7.54,10.49,4.44,0.39
0.15,12.59,10.25,0.22
0.05,15,10.5,0.15
0.02,14.38,8.73,0.12
0.46,15.27,8.37,0.11
0.1,14.58,9.26,0.1
0.37,14.64,5.53,0.09
0.04,13.51,20.28,0.08
0.64,10.85,18.93,0.07
0.24,11.01,15.65,0.07
0.23,12.94,19.23,0.08
0.1,12.75,17.35,0.08
1.01,8.97,12.49,0.07
8.55,7.79,5.76,0.08
15.33,7.66,1,0.12
0.07,7.28,10.41,0.49
17.31,5.34,2.22,0.28
22.29,3.36,1.25,1.18
2.11,5.85,6.38,1.96
1.07,5.19,6.46,0.83
1.92,4.14,5.82,0.52
0.07,4.51,7.81,0.4
0,6.12,10.24,0.32
0,8.87,11.6,0.27
5.57,8.98,8.34,0.25
0,6.82,9.27,0.3
0,10.56,16.71,0.28
0,12.6,16.15,0.23
0.11,14.76,7.92,0.21
1.26,14.36,17.97,0.21
0.01,9.32,17.18,0.26
1.76,9.91,5.5,0.24
15.94,13.24,4.48,0.22
0.7,5.7,22.15,0.31
0,4.25,9.33,0.3
0,6.71,11.54,0.24
1.84,10.04,9,0.22
4.41,7.88,12.33,0.21
14.07,13.11,5.98,2.46
17.47,9.03,14.67,2.63
0.02,-1.79,18.82,2.04
0,-2.52,10.07,1.2
0,0.67,10.26,0.86
0,3.53,9.21,0.67
0,4.45,5.6,0.57
0.81,1.68,11.82,0.53
3.69,-2.13,11.01,0.48
4.56,-4.18,10.57,0.37
0.07,-8.4,7.65,0.3
0.77,-1.81,6.86,0.32
0.25,4.58,4.35,0.36
4.19,10.57,3.5,0.41
25.13,11.32,4.58,3.82
0.01,1.82,9.65,4.64
0.45,-0.76,5.16,2.26
1.21,-2.78,12.49,1.55
0.23,-4.3,8.77,1.1
5.06,-2.32,4.84,0.92
0.02,-4.1,4.63,0.76
0.04,-6.08,6.86,0.64
0.13,-7.48,6.63,0.52
2.21,-5.89,7.85,0.43
7.38,-4.85,4.75,0.39
0.06,-5.78,3.3,0.37
2.01,-2.7,5.68,0.36
0.75,-6.53,2.99,0.34
0.03,-13.38,2.16,0.33
0.03,-10.95,3.8,0.32
9.27,-3.83,3.55,0.31
2.11,-1.89,4.37,0.3
0,-5.91,3.81,0.3
0.31,-7.11,4.22,0.29
0.8,-8.64,2.75,0.28
0.08,-10.83,2.55,0.28
0.26,-6.56,3.46,0.27
0.09,-3.8,4.45,0.26
0.02,0.27,7.56,0.25
0.02,1.49,4.98,0.23
4.61,1.6,0.74,0.41
4.28,0.41,3.41,1.03
0.25,-0.48,4.93,1.66
2.64,3.47,1.54,1.38
2.58,4.01,0.11,2.29
0.11,0.48,3.47,2.59
3.87,1.52,1.25,2.07
0.23,1.14,3.77,1.96
15.61,2.73,1.7,2.21
7.68,2.94,1.53,4.28
2.02,5.34,1.12,3.06
2.42,2.59,4.1,2.49
0.7,-2,11.05,1.98
1.74,-2.6,8.44,1.56
0.37,1.56,6.09,1.34
0.09,6.23,12.91,1.21
0.04,3.24,6.96,0.99
4.02,7.53,6.27,0.9
0,5.46,9.72,0.88
5.6,8.06,6.15,0.79
17.55,1.59,10.31,1.85
0,-3.92,15.41,1.61
0,-1.64,9.59,1.32
10.87,1.96,3.6,1.25
9.33,1.13,10.89,3.08
0,2.4,9.84,2.45
0.13,9.02,13.65,2.11
2.26,4.97,12.9,1.79
0.57,0.19,9.84,1.41
10.01,0.7,1.39,1.68
1.39,0.01,6.81,1.66
2.97,-1.57,13.19,1.54
0.03,-3.55,14.78,1.28
0,-2.03,8.67,1.06
0,3.6,7.74,1.1
6.68,5.64,2.7,1.15
0.81,7.19,8.83,1.32
0.5,1.26,8.16,1.13
0.07,0.7,6.65,1.01
1.35,4.46,5.11,0.95
10.12,5.59,4.6,2.12
12.55,4.44,1.99,2.37
2.98,-0.93,12.05,2.9
0.99,-2.57,16.62,2.4
0.71,-2.49,10.53,2.02
0.99,-3.16,8.27,1.74
0.21,-4.78,10.69,1.5
0.3,-2.36,10.25,1.3
0.95,-1.64,8.73,1.16
1.05,-3.99,10.04,1.03
0.32,-5.49,9.68,0.93
0,0.13,14.4,0.86
0,4.73,12.39,0.83
5.85,7.74,5.06,0.9
5.35,2.23,18.4,1.28
0.51,-6.97,16.48,1.03
0,-9.15,12.08,0.79
0.03,-4.52,13.77,1.1
0,-1.89,15.51,0.83
0,1.01,11.92,0.79
2.51,1.83,14.07,0.76
0.02,-2,16.95,0.69
2.33,0.87,16.58,0.59
0.17,-5.37,17.9,0.52
2.14,-4.43,10.37,0.45
0.38,-4.71,14.4,0.59
0.48,-0.3,15.17,0.52
6.17,-0.58,3.22,0.59
0.01,-3.2,17.28,0.62
0,-2.83,15.41,0.48
0,-0.06,14.52,0.46
0.01,1.09,13.67,0.43
0,-0.17,16.28,0.41
1.36,1.58,7,0.43
9.94,8.85,6.64,0.5
1.29,10.3,15.54,0.58
2.88,8.48,6.73,0.54
18.64,12.23,1.74,3.02
15.28,15.81,9.57,4.18
4.45,3.58,26.12,8.97
0.6,0.04,23.24,5.28
0.02,1.38,17.04,3.43
0.01,0.36,18.95,2.5
0,-1.96,21.92,1.92
0,-0.57,18.46,1.57
0,-0.86,12.86,1.34
0.19,-2.06,13.98,1.15
0.14,-1.34,12.63,1.03
0.17,0.63,7.56,0.91
0.4,1.55,9.01,0.83
0.82,0.93,11.48,0.77
0.67,1.51,12.06,0.7
0,3,15.02,0.65
0.25,5.25,7.66,0.6
0.03,7.61,12.37,0.57
0,9.52,18.39,0.54
4.66,13.77,18.05,0.52
2.41,10.94,11.55,0.57
0.01,10.37,17.99,0.52
17.32,10.9,7.29,0.54
2.4,3.61,24.55,0.71
2.7,1.39,15.29,0.59
0,6.71,16.29,0.55
15.86,11.09,4.51,0.72
0.68,4.3,21.06,1.1
0,3.66,18.44,0.79
0,7.3,19.28,0.7
0,11.84,21.8,0.66
9.65,14.58,17.29,0.63
0.18,14.95,23.02,0.88
5.4,15.43,7.61,0.86
4.52,14.89,23.97,0.84
0.01,10.46,16.07,0.74
0,10.67,29.58,0.68
0,11.43,20.07,0.63
0,13.59,23.66,0.57
0,15.14,23.47,0.54
11.44,15.5,13.68,0.51
19.41,12.81,3.03,2.43
5,12.6,16.06,3.61
2.43,10.8,12.58,5.21
3.57,8.51,10.52,4
0,6.56,19.33,3
0.22,9.97,23.42,2.2
0,9.19,22.48,1.69
0,10.73,24.45,1.34
0,12.83,25.31,1.12
0,13.47,24.49,0.97
0.83,13.91,19.79,0.86
0.07,14.6,20.08,0.81
0.67,15.11,16.43,0.77
0,14.95,20.52,0.68
0.04,10.34,20.94,0.61
0.01,10.05,20.67,0.54
0,11.32,21.79,0.5
0,13.64,23.94,0.46
0.04,16.93,30.18,0.42
26.6,14.07,6.69,0.94
1.37,11,15.88,3.51
0.77,12.6,15.69,1.71
3.21,14.27,17.72,1.27
14.72,10.36,2.98,2.02
6.01,10.19,5.63,2.68
8.07,12.29,4.75,4.99
15.32,11.06,8.6,7.24
2.01,9.19,10.89,5.66
1.37,10.61,15.96,4.14
2.76,9.21,19.92,2.95
0.05,7.53,15.51,2.23
0,8.78,20,1.71
0,13.08,19.19,1.38
0.39,16.31,9.03,1.17
16.77,17.45,2.9,1.37
0.3,18.35,8.84,1.72
0,19.85,15.19,1.08
0,22.59,17.78,0.86
0.02,24.22,18.05,0.72
0.48,24.23,17.34,0.63
8.54,21.44,7.14,0.57
35.28,17.68,1.88,0.79
2.65,15.78,16.17,1.79
2.17,13.16,8.04,1.1
0.08,16.33,18.6,1
0.09,17.95,16.05,0.74
0.02,18.68,18.21,0.61
0.31,18.38,18.19,0.54
1.04,16.65,17.49,0.48
0.06,13.46,25.93,0.42
0,12.48,20.83,0.37
0.47,13.53,12.01,0.34
0.39,16.66,11.16,0.32
0.56,17.46,17.33,0.3
0.01,17.63,21.69,0.28
0,18.83,26.14,0.25
0,22.37,28.03,0.23
0.04,24.27,29.25,0.22
21.78,21.07,10.18,0.23
0.71,20.07,17.07,0.32
0.31,19.68,14.52,0.23
37.77,22.1,9.01,0.3
22.15,19.41,1.11,0.5
0.06,20.13,12.58,0.54
9.57,18.74,2.13,9.59
10.06,19.69,4.48,12.07
19.29,19.25,1.62,7.79
3.36,20.21,11.37,6.48
3.81,18.19,13.44,3.68
0.33,18.66,16.36,2.28
0.02,20.65,19.19,1.55
1.24,22.89,17.43,1.16
15.61,22.24,12.26,1.36
6.58,21.92,10.68,1.18
2.85,19.61,16.62,1.08
0.19,16.72,16.36,0.74
0.06,18.16,14.02,0.6
0.01,20.08,12.58,0.52
0.34,20.1,14.59,0.48
14.05,21.08,16.58,0.43
2.57,21.99,10.47,0.43
22.53,21.52,6.11,0.68
8.57,22.64,8.07,0.79
1.98,23.41,11.31,0.56
5.48,23.51,13.39,0.64
0,24.58,15.71,0.54
0,25.6,19.23,0.4
2.32,24.09,12.69,0.34
0.1,23.47,14.81,0.3
1.53,24.6,14.53,0.28
4.61,23.09,10.7,0.34
17.85,19.88,4.97,0.62
0.5,19.03,13.41,0.95
0.01,20.29,16.23,0.52
0.06,22.32,15.97,0.39
0.05,23.35,18.11,0.32
12.2,23.23,9.24,0.29
16.21,22.25,5.58,0.33
1.59,23.78,9.82,0.32
3.63,24.34,10.74,0.87
0.27,25.57,11.83,3.81
0.28,26.62,14.55,2.48
0.06,27.04,18.49,1.21
1.99,26.84,19,0.86
5.18,23.05,18.67,0.81
0,21.65,18.57,0.55
0.5,22.69,15.49,0.44
0.64,24.39,13.68,0.38
0.01,21.13,18.41,0.35
0,20.41,18.4,0.3
0,21.46,19.73,0.27
0,19.88,24.36,0.25
0,18.16,26.13,0.22
0,19.29,25.24,0.2
16.09,21.57,19.25,0.19
2.92,21.6,18.64,0.19
0,19.92,20.27,0.26
0,21.59,19.46,0.18
0.06,22.9,14.44,0.16
14.64,21.83,6.27,0.21
1.03,20.93,17.56,0.64
0,19.13,16.05,0.25
0,20.17,18.6,0.19
0.09,19.99,15.75,0.17
0.45,19.65,10.01,0.16
0.06,22.1,15.76,0.16
2.05,23.32,16.6,0.16
26.27,20.57,1.98,0.37
11.6,21.37,4.6,1.32
13.71,21.11,5.51,1.03
0.16,19.33,7.99,0.77
0.2,18.67,15.76,0.44
3.9,16.37,17.37,0.33
29.14,12.33,2.74,2.28
0.83,14.95,7.76,2.46
0,16.61,9.31,1.26
2.14,16.83,5.49,0.89
5.93,16.72,6.67,0.72
0.42,17.36,9.03,0.9
0.17,18.34,11.5,0.66
0.69,18.64,11.13,0.58
0.17,17.33,8.8,0.72
0.1,17.02,13.29,0.53
24.97,14.6,3.18,0.68
11.1,15.94,3.42,4.25
6.93,16.77,5.25,7.45
1.23,16.96,7.02,5.84
0.32,17.32,5.9,3.2
0,17.97,11.37,2.03
1.52,19.74,15.39,1.44
4.93,17.05,15.92,1.15
0.93,11.99,16.63,0.9
0,11.18,11.17,0.72
3.25,13.98,9.3,0.59
20.32,18.09,1.75,0.58
6.81,18.61,16.66,0.57
0.05,14.42,18.47,0.51
0,14.18,14.07,0.42
0.23,15.12,15.76,0.37
21.65,11.68,3.02,0.44
1.52,9.49,8.28,0.69
14.76,9.69,4.59,0.52
1.11,12.37,10.66,1.14
0,14.03,9.53,0.85
1.53,15.67,5,0.66
13.33,17.38,6.79,0.58
3.2,12.45,13.94,0.52
0.26,9.98,15.93,0.46
0,10.28,14.15,0.39
0,14.31,8.81,0.37
0.07,15.99,9.8,0.34
0.33,15.5,7.17,0.32
18.31,15.23,4,0.36
4.68,7.52,21.59,1.06
0,4.96,26.62,0.76
0.49,5.42,20.93,0.55
0,6.02,12.81,0.48
0.11,7.84,9.52,0.43
40.75,10.77,2.25,7.93
1.29,12.58,3.77,7.31
13.96,13.72,2.15,5.23
20.08,7.66,7.83,13.93
0,7.87,11.1,8.62
3.77,7.95,9.83,4.9
1.43,3.42,14.03,3.32
2.42,2.61,12.43,2.46
0.47,3.53,11.74,1.88
0.07,3.58,9.79,1.5
19,5.73,4.56,1.31
11.88,5.69,8.03,7.59
0.43,4.89,29.06,7.45
0,8.06,9.44,4.62
4.95,12.59,11.12,3.32
2.97,7.01,8.8,2.8
0.16,2.58,15.35,2.27
0.36,-0.79,10.56,1.77
0,-0.28,9.52,1.46
0.04,4.21,7.89,1.3
0,7.24,8.94,1.17
1.19,7.67,4.61,1.08
0.87,10.33,1.06,1.06
0.02,11.43,8.38,0.99
0,10.65,7.21,0.87
22.3,11.67,2.05,0.91
0.53,4.72,9.77,1.65
0.05,5.45,4.78,1.12
1.16,5.72,2.12,1.06
10.21,7.16,3.92,1.03
43.36,12.75,1.81,9.66
2.64,5.05,7.91,8.55
0,3.88,6.09,5.02
0.94,2.95,5.34,3.53
0.53,1.13,7.2,2.64
0,0.31,5.99,2.03
0,1.48,8.18,1.67
0,2.29,5.52,1.46
0,3.24,7.55,1.26
0,6.14,6.72,1.12
0,8.66,5.42,1.01
0,9.03,3.64,0.91
0,8.76,4.38,0.82
1.04,12.79,3.98,0.77
2.37,14.78,7.18,0.73
15.87,10.67,17.28,1.26
0.01,-0.29,14.41,1.44
0.11,-0.42,7.24,0.98
0.17,-3.55,13.24,0.88
0.57,-3.38,9.6,0.81
0.46,1.09,13.05,0.76
3.14,-2.51,10.23,0.74
0.73,-6.2,8.8,0.65
0,-3.66,14.1,0.61
0,1.25,13.88,0.76
0,2.49,3.9,0.61
0,5.42,9.47,0.61
3.03,6.93,6.54,0.7
0,7.51,8.63,0.7
0.21,7.84,16.28,0.63
0.01,3.78,7.72,0.59
0.89,8.93,6.74,0.54
3.93,7.06,5.57,0.59
0,0.74,7.1,0.61
0,0.42,6.37,0.53
1.6,3.62,2.64,0.52
21.52,7.05,0.7,0.77
2.31,6.62,8.48,2.48
0.61,3.61,7.61,1.83
10.09,2.16,1.46,1.6
5.47,3.46,3.79,2.32
0.52,0.34,10.59,1.95
0,1.92,5.35,1.63
0,2.6,5.19,1.44
0,3.41,4.5,1.31
7.3,3.67,2.09,1.21
7.05,6.98,5.63,1.86
0.3,1.76,9.33,1.52
0,2.14,7.15,1.28
0.63,5.75,6.85,1.21
37.21,11.57,0.86,3.58
1.81,10.31,7.83,7.73
13.48,4.6,6.2,4.92
9.52,3.25,12.75,7.59
1.33,-0.23,12.23,5.4
0.72,-3.49,13.06,3.93
0,-0.67,12.43,2.79
3.77,5.61,5.06,2.48
18.06,7.39,0.19,4.8
8.31,5.2,0.22,6.02
18.71,9.2,1.03,12.62
1.16,-1.09,14.04,11.8
0.04,-5.28,9.46,6.42
0.12,-1.59,11.75,4.35
2.46,-1.13,12.21,3.46
0.75,-5.17,12.87,2.64
2.47,-5.22,4.49,2.03
2.22,-1.23,1.98,1.83
0.54,-2.68,7.34,1.6
1.37,-2.11,5.16,1.39
2.13,-6.61,6.84,1.24
1.66,-10,2.94,1.01
0.92,0.55,5.49,1.45
2.73,-3.38,7.7,1.1
1.17,-8.25,6.55,0.97
2.35,-7.36,5.29,0.88
0.21,-9,5.19,0.86
0.39,-5.37,6.38,0.84
4.25,-3.35,3.21,0.79
0.23,-12.18,8.96,0.74
0.05,-16.18,5.86,0.73
0.07,-17.81,3.94,0.69
0.42,-16.74,3.45,0.68
0.46,-13.95,4.58,0.66
0.23,-12.53,5.02,0.65
0.19,-10.93,5.28,0.63
0.16,-11.95,4.14,0.62
0,-11.37,7.33,0.61
0.8,-5.13,4.46,0.58
20.45,-6.25,3.06,0.69
12.49,-7.42,4.14,0.92
0.03,-14.61,4.4,0.86
0.02,-12.67,4.76,0.73
1.65,-9.41,4.05,0.69
1.27,-8.62,5.92,0.65
0,-9.27,7.19,0.62
4.92,3.73,12.34,0.86
0.03,0.29,6.76,1.24
4.6,-1.39,7.1,1.74
0.43,-8.61,6.92,1.48
0,-9.28,5.99,1.3
10.09,-0.96,5.02,1.13
3,1.45,5.81,1.28
0.45,-1.44,6.59,1.43
0.03,-1.13,6.33,1.32
2.19,3.11,9.27,1.41
12.77,4.85,23.36,13.11
1.46,-0.22,12.6,10.76
0.6,-3.34,15.35,5.76
0.66,-4.22,17.01,3.92
0.08,-11.72,11.38,2.41
3.51,-7.27,7.04,1.97
0,-7.04,9.88,1.59
0,-0.14,14.21,1.45
4.74,5.69,3.27,1.48
0.02,1.21,11.94,2.44
0,3.4,14.06,2.2
0,10.64,15.88,2.28
9.09,11.43,0.06,3.24
29.53,3.52,6.12,10
13.12,-1.35,7.48,8.14
1.4,-4.88,11.3,5.28
0.01,-5.4,13.32,3.77
12.75,-1.39,3.57,3.34
0.05,1.34,12.31,7.73
0,4.06,12.79,6.62
11.73,12.85,10.82,5.31
18.85,9.08,1.27,7.86
4.14,11.04,2.24,6.97
0.01,9.91,15.36,4.97
0.01,15.01,14.97,3.69
5.56,16.46,9.61,2.9
0.01,12.34,22.66,2.57
0,7.14,29.56,1.99
0,8.73,22.2,1.66
1.04,9.15,17.37,1.49
17.41,11.15,2.71,2.01
0.04,14.22,26.83,2.57
0.01,14.33,20.78,1.84
10.68,8.2,18.83,1.89
1.89,-1.8,20.97,1.71
0.88,-2.03,16.12,1.55
1.49,-2.67,15.47,1.5
1.48,-1.81,16.26,1.34
0.74,0.49,11.67,1.21
0.93,1.98,12.89,1.12
8.74,3.71,8.87,1.03
10.01,6.09,8.73,2.12
0.63,3.42,19.49,1.88
9.32,2.92,9.73,1.63
12.05,3.58,2.8,4.06
8.97,1.69,10.74,4.39
1.49,4.05,8.95,4.76
0.01,5.4,8.24,3.68
0.51,9.03,14.01,2.93
0,10.72,23.59,2.32
0,12.05,22.84,1.86
0,14.24,26.12,1.57
1.47,16.43,24.84,1.37
0.2,13.44,20.17,1.24
17.85,7.99,2.98,1.5
2.83,11.2,10.49,2.06
5.63,13.77,8.86,2.28
0.99,10.01,7.47,2.01
0,12.4,22.5,1.77
0.78,14.14,29.53,1.52
3.98,15.06,15.97,1.35
0.48,14.44,20.44,1.63
0,13.1,25.11,1.21
0,13.12,27.06,1.03
0,14.48,25.24,0.92
0,10.58,35.93,0.83
0,12.47,25.1,0.73
0,15.9,25.4,0.68
0,19.04,25.33,0.63
0.16,19.23,18.7,0.59
0,19.16,23.34,0.56
1.35,17.16,22.05,0.51
0,12.44,33.44,0.46
0.29,14.33,25.27,0.41
0.02,20.8,38.73,0.4
18.94,15.74,14.26,0.52
0.7,10.68,15.76,0.65
1.05,10.95,20.04,0.44
0.39,12.9,26.87,0.38
3.45,13.96,14.98,0.39
0,13.73,20.9,0.37
0,17.41,24.12,0.32
0,20.53,23.62,0.29
0,21.42,22.98,0.26
0.06,22.33,25.16,0.24
0.23,21.52,21.65,0.23
0.44,22.08,30.4,0.26
1.01,20.59,29.29,0.24
0,20.49,34.27,0.21
0,23.43,35.64,0.19
1.36,24.17,27.29,0.18
1.51,23.98,24.68,0.17
0.97,24.16,25.75,0.17
5.72,21.33,17.53,0.19
4.64,19.14,15.88,0.18
3.63,15.84,17.43,0.18
0.35,14.68,20.16,0.17
0,21.28,31.46,0.14
14.81,24.02,22.35,0.14
0.26,19.28,28.98,0.3
0,18.87,31.58,0.21
0,19.93,32.55,0.14
0.01,22.41,30.25,0.12
1.43,22.99,26.68,0.11
0.32,20.37,25.26,0.14
0,19.86,33.98,0.12
0,20.88,27.99,0.1
0.07,23.03,27.59,0.09
0.09,25.25,30.04,0.09
14.24,23.97,21.27,0.21
0,19.57,33.9,0.54
2.81,19.11,23.12,0.24
0,17.43,34.45,0.17
0,17.42,31.08,0.13
0,20.28,31.79,0.11
0.64,23.14,20.14,0.1
0.46,25.66,25.86,0.09
6.93,25.25,21.7,0.08
13.44,21.49,5.16,0.13
0.15,20.66,19.13,0.16
0,19.73,33.48,0.12
0,17.75,33.27,0.09
0,17.58,30.9,0.08
0,20.74,33.24,0.07
5.72,20.37,11.51,0.06
10.94,20.99,7.77,0.08
0.25,21.52,21.26,0.12
0,22.13,23.35,0.1
0,24.19,30.96,0.08
0,26.45,34.45,0.06
0,26.61,33.38,0.06
8.26,21.56,11.73,0.1
0.17,19.63,28.52,0.28
0.18,19.99,31.56,0.14
0,20.81,34.31,0.1
0.35,22.44,28.5,0.08
0,21.69,34.39,0.07
2.76,22.4,24.72,0.06
1.2,22.94,21.93,0.09
21.29,20.6,4.63,0.23
0.17,18.48,26.19,0.15
0,18.15,24.95,0.11
0,19.67,31.13,0.08
0.46,19.03,21.4,0.06
1.96,19.43,22.43,0.06
1.58,19.88,17.49,0.09
6.56,21.2,16.17,0.08
20.68,20.12,4.82,0.08
0.47,22.3,15.4,0.1
2.57,22.69,16.07,0.1
0.86,22.64,13.91,0.08
0,23.88,27.52,0.06
0.05,24.82,25.58,0.05
0.06,25.91,26.02,0.05
0.3,25.96,25.76,0.05
0,25.48,33.96,0.05
11.38,21.14,10.56,0.05
16.76,23.91,8.86,0.1
1.16,24.2,7.58,0.24
4.58,25.38,13.68,0.74
32.58,23.93,5.78,0.48
0.23,23,15.41,0.3
0.01,21.53,13.9,0.19
0.12,21.98,15.95,0.12
0.01,21.78,23.05,0.1
0,20.13,20.23,0.08
0.25,21.54,14.64,0.06
5.21,23.44,14.65,0.06
3.94,22.29,23.43,0.06
0,17.51,24.58,0.05
28.16,15.13,2.57,0.07
28.25,15.51,1.7,2.8
35.71,18.87,1.15,4.26
1.45,21.73,5.29,1.94
9.22,23.82,9.35,1.12
0.12,25.73,13.58,2.12
6.33,24.53,16.63,0.83
0.96,20.41,15.55,0.67
0,19.91,15.34,0.42
0,21.91,14.78,0.31
0,23.44,14.6,0.26
5.87,22.15,11.58,0.21
0.11,19.57,18.29,0.19
0,18,17.05,0.16
0,19.54,16.9,0.14
0,21.08,19.3,0.12
0,21.73,14.66,0.12
0,22.85,17.62,0.11
0,24.15,20.61,0.1
0,24.9,30.38,0.09
4.98,23.49,14.14,0.09
5.3,21.19,3.78,0.11
0.4,20.83,9.82,0.13
4.59,18.49,11.95,0.14
0.01,15.56,20.58,0.12
0,16.59,16.81,0.11
3.74,19.47,14.52,0.09
2.84,11.81,17.57,0.1
0,10.64,14.12,0.1
0,13.34,17.84,0.09
0,16.15,17.03,0.08
0,17.89,16.61,0.07
0,19.92,14.79,0.07
0,20.78,18.91,0.06
0.02,21.47,19.53,0.06
0,17.89,21.49,0.06
0,19.62,22.77,0.07
0.02,22.82,18.79,0.06
0.89,23.09,18.19,0.06
9.63,18.82,5.19,0.09
0.49,15.98,18.68,0.18
0,14.77,16.06,0.17
0,16.42,21.04,0.1
0,18.09,26.92,0.08
0.14,18.68,17.29,0.06
0.01,20.27,22.58,0.06
0,21.23,18.68,0.06
0.03,22.13,15.63,0.07
0.01,22.91,17.18,0.07
0.18,22.52,14.44,0.06
0.03,23.04,18.44,0.06
5.04,20.49,11.17,0.06
0.04,13.67,17.15,0.08
5.1,9.09,7.58,0.08
0.21,9.92,13.8,0.08
0,9.09,16.84,0.08
0,10.13,15.73,0.08
0,12.96,14.17,0.07
0.39,15.83,13.91,0.06
0.67,17.3,11.19,0.06
0.18,18.77,13.85,0.06
8.24,19.07,15.04,0.08
0.65,14.58,26.19,0.08
0,16.13,22.78,0.07
3.9,17.21,19.72,0.07
36.28,15.16,1.77,0.09
14.36,11.37,7.38,0.28
0.02,11.63,18.41,0.26
5.05,11.76,7.39,0.19
5.15,12.4,13.16,0.2
0,7.14,18.09,0.21
0,5.99,12.46,0.14
0,7.96,11.64,0.11
0,10.26,16.09,0.1
1.03,9.05,15.39,0.09
0,5.31,10.95,0.09
0.03,5.88,12.21,0.08
0.04,5.1,8.34,0.08
9.96,5.84,8.46,0.08
2.39,3.47,16.83,0.15
0.8,1.96,10.53,0.18
0.06,1.65,8.09,0.14
2.67,3.25,4.98,0.12
0.54,2.95,4.87,0.11
4.61,3.12,5.52,0.1
9.48,8.04,1.59,0.19
9.65,10.44,5.78,0.49
3.69,11.73,0.61,0.49
10.24,4.73,5.99,0.77
0.96,1.18,13.7,0.77
3.1,1.13,4.55,0.45
6.06,1.6,1.57,0.39
0.02,3.66,5.9,0.42
5.57,11.68,0.58,0.34
3.97,13.96,4.51,0.3
7.77,7.68,9.64,0.63
0.75,-0.58,12.01,0.91
0.01,-1.59,7.3,0.57
1.61,0.71,6.67,0.46
28.27,5.96,0.07,2.98
0.65,3.26,14.34,7.86
0,0.35,10.58,2.81
0.92,3.15,18.35,1.66
0,-0.06,14.69,1.12
1.36,-1.91,12.73,0.82
18.54,2.23,3.52,0.72
3.76,1.22,11.19,2.28
0.99,-3.04,15.15,1.79
3.43,-4.42,5.06,1.41
0.02,-8.2,4.31,1.11
3.51,-2.94,2.35,1.11
0.69,-0.32,3.25,0.87
17.91,0.62,0.87,1.22
5.17,0.87,0.14,4.08
5.63,5.47,-0.26,3.28
10.48,3.09,4.81,4.95
25.6,0.24,1.09,9.59
0.34,-0,6.72,8.76
6.56,-1.31,8.5,4.57
15.22,-1.21,4.58,6.34
1.15,-4.42,7.68,5.21
0,-4.81,4.82,3.37
1.9,-0.32,2.85,2.58
0.07,-1.27,2.87,2.08
0,0.7,6.55,1.71
0.01,3.22,5.24,1.51
10.09,5.46,8.65,3.53
0.03,-0.49,17.64,5.71
0.03,0.49,6.57,3.61
0,0.28,4.12,2.61
1.28,1.26,2.38,2.11
7.44,2.74,3.75,1.7
2.84,3.17,6.01,2.55
1.48,0.59,3.55,1.9
0.41,0.7,5.36,1.69
6.77,0.1,9.32,1.37
1.92,-6.57,7.9,1
0.31,-9.05,4.53,0.77
0,-5.81,7.43,0.72
5.17,-0.56,4.18,0.72
1.33,5.72,-0.12,0.77
0.98,11.08,0.87,0.77
0.01,13.21,11.9,0.77
4.13,7.09,16.49,0.86
5.94,3.5,7.73,0.95
15.32,5.66,8.37,4.95
0.14,1.93,6.46,4.04
2.85,1.03,4.06,2.97
2.67,-0.59,7.57,2.68
1.7,-2.74,7.53,2.18
0.16,-2.68,5.73,1.74
1.67,-0.76,4.88,1.5
1.68,-2.27,9.23,1.6
0.03,-5.27,9.6,1.2
0.09,-11.94,10.15,0.96
0,-10.13,9.13,0.92
2.5,-3.22,6.09,0.92
0.03,-6.36,10.2,0.92
1.11,-7.53,6.39,0.92
0.03,-9.5,7.81,0.92
0.73,-5.48,6.33,0.92
0.56,-2.6,3.77,0.92
0.03,-1.25,7.11,0.92
6.59,3.74,2.04,0.92
4.71,-2.7,19.55,0.95
0,-3.62,15.75,0.97
23.24,-0.35,4.66,3.92
0.14,-0.87,8.22,4.06
0,-0.52,6.97,2.56
6.87,3.13,0.01,2.39
13.1,11.17,-0.54,12.9
27.65,9.78,0.54,13.66
1.21,0.84,10.48,10.69
1.09,0.2,6.45,6.08
3.88,2.08,6.96,4.44
2.57,-5.76,15.6,3.51
0.11,-11.61,9.84,2.03
15.14,-5.17,4.41,1.81
13.41,-2.89,4.49,1.71
0.02,-6.34,5.97,1.6
0.23,-2.41,5.69,1.44
0,-7.27,6.78,1.21
9.36,2.84,4.26,1.12
6.53,2.95,8.42,3.86
0.64,-5.04,16.77,3.05
0.54,-8.43,9.15,2.19
1.66,-7.96,9.85,1.58
13.45,-2.19,2.13,1.46
1.29,-2.86,6.31,1.4
0,-4.38,11,1.19
0.01,-3.2,7.52,1.06
11.51,-0.07,2.23,1.01
1.13,-7.54,5.83,1.19
0.16,-12.65,5.2,0.9
14.63,-5.98,3.42,0.86
2.85,-1.75,10.61,0.83
0,-3.51,9.06,0.74
0,7.46,17.42,1.44
35.53,2.53,1.57,10.62
11.73,0.42,7.47,14.76
0,0.31,9.3,7.24
11.04,1.17,1.37,6.37
23.02,-1.72,2.74,7.86
0.08,-7.08,10.87,5.62
1.48,-1.4,5.12,4.11
0.05,-0.02,9.45,3.71
1.5,0.12,10.09,3.39
1.21,3.27,13.03,3.06
15.4,3.63,1.31,4.38
0.16,3,6.13,7.24
0.08,0.02,10.18,5.39
