10.86,2.2,1.71,21.39
1.49,1.06,5.78,17.85
17.97,4.14,3.1,15.16
52.76,5.15,3.46,28.47
20.31,1.83,1.8,38.63
0.74,1.21,3.17,25.7
23.71,2.35,1.45,21.55
0.29,3.1,4.05,20.32
0,3.33,11.55,15.39
0,5.69,17.35,12.53
0,7.04,13.63,10.87
10.4,3.07,1.91,9.9
24.37,1.09,1.86,9.31
15.43,1.41,3.19,11.2
28.5,3.41,5.21,21.39
9.39,3.81,3.09,18.93
36.92,4.79,2.94,31.55
18.92,2.02,2.95,23.86
35.56,5.91,1.52,45.87
6.82,5.77,1.39,36.63
6.14,7,6.41,22.63
24.37,2.85,4.26,27.55
0,3.05,8.36,20.78
0,6.7,11.31,15.7
0,7.24,11.9,12.67
0,8.71,15.6,10.74
0,9.89,20.66,9.42
0,9,13.64,8.4
0,7.55,9.68,7.57
0,7.53,13.13,6.88
0,7.33,16.94,6.34
0.25,2.2,15.75,5.88
0.11,0.73,14.54,5.45
0.19,-0.34,11.52,5.06
0.59,-0.05,11.35,4.76
0.74,0.54,11.05,4.49
0.03,0.96,14.21,4.22
0,1.45,16.45,3.99
0,3.09,15.47,3.79
0,5.41,14.92,3.62
0,5.63,14.43,3.45
0,5.38,12.95,3.31
0,6.57,16.68,3.17
8.75,6.8,12.82,3.11
49.43,6.07,2.46,9.07
28.32,2.87,3.78,22.01
20.15,3.99,19.5,14.42
9.04,0.87,9.64,13.3
13.73,0.47,3.1,11.39
0.53,2.64,17.77,9.85
27.71,3.09,9.29,12.36
24.48,2.97,3.82,15.7
12.73,2.12,7.18,20.47
18.94,1.45,2.32,15.7
15.08,-1.7,2.66,16.01
8.01,-2.48,4.82,12.88
0.36,-1.8,10.55,10.44
1.63,-0.1,8.34,8.85
18.84,-0.06,10.17,8.05
16.15,0.4,6.31,8.57
17.16,1.65,7.14,9.7
40.52,1.78,4.45,20.78
8.42,1.7,6.13,20.01
0.04,1.26,15.57,14.05
0,1.54,14.29,10.62
2.24,2.49,5.87,8.87
6.04,2.48,3.77,8.37
0.35,4.93,13.17,8.48
15.07,6.76,20.59,8.02
9,4.35,6.84,13.98
16.11,2.74,3.73,13.01
0.02,3.4,13.65,11.71
4.27,4.88,12.12,9.71
5.48,3.36,7.53,9.42
1.76,3.61,11.46,8.9
8.77,4.06,5.49,8.14
14.88,2.79,4.41,10.57
14.48,2.94,5.53,12.53
8.51,4.67,6.18,11.99
22.47,3.82,3.98,14.41
1.09,3.75,11.77,13.47
12.96,3.58,3.48,11.14
0.46,4.83,12.18,9.53
4.45,6.92,13.12,8.56
9.3,4.97,9.02,8.65
8.41,4.16,5.37,9.54
5.37,4.34,7.28,9.71
7.78,5.43,5.65,9.68
4.31,6.92,7.28,8.9
0.28,8.51,14.37,8.59
4.64,5.17,3.89,8.5
38.02,1.65,3.09,14.02
11.95,1.15,5.43,15.7
1.87,2.05,10.48,12.42
0,5.75,18.3,10.37
0,7.14,17.17,9.19
0.02,7.72,14.44,8.73
0.07,7.46,20.67,8.42
0,9.6,32.53,7.83
0,10.18,19.71,7.57
0.11,7.89,9.46,7.56
0.44,9.4,15.39,6.88
0,10.4,21.64,6.66
0,14.4,28.79,7.02
0.08,16.2,23.69,8.07
0.04,12.67,21.46,8.56
0,13.13,32.53,7.45
0,10.78,41.47,6.19
0,12.28,44.24,5.42
0,14.36,42.07,4.99
0,14.23,31.66,4.85
0,10.96,19.5,4.71
0.01,10.31,22.85,4.43
0.01,9.92,19.2,4.03
0.01,10.79,34.79,3.85
0,13.06,40.22,3.54
0,15.33,32.49,3.37
0,13.51,30.03,3.42
0,12.96,34.45,3.31
0,12.53,30.78,3.08
0,17.35,35.43,2.91
0,19.37,35.23,2.92
0,17.27,31.01,2.99
0,17.73,31.32,2.89
0.04,16.74,34.17,2.77
7,11.36,11.33,2.62
5.26,11.81,12.86,2.63
8.3,11.21,10.89,2.45
3.07,10.02,24.35,2.59
26.53,9.51,6.12,2.83
5.86,8.82,7.49,4.09
2.5,7.83,12.89,3.36
14.9,5.92,5.04,3.36
5.72,6.15,9.24,4.36
1.86,7.56,11.59,3.77
0.01,9.54,19.12,3.31
0,11.85,22.22,2.91
1.56,12.27,11.01,2.66
8.84,12.42,4.28,2.69
8.41,12.11,3.96,4.94
2.19,14.04,18.71,5.54
7.01,12.51,12.84,7.37
0.03,13.79,19.22,6.34
0.04,14.68,20.05,4.66
0.01,13.45,22.04,3.83
0,13.5,31.21,3.32
0,14.19,33.24,2.94
0.29,13.89,22.61,2.66
0.74,14.67,20.22,2.46
4.02,12.63,10.87,2.31
1.7,10.77,9.69,2.2
6.45,9.89,5.67,2.12
0,12.98,18.45,2.08
0.04,14.45,18.29,1.92
0,15.44,30.13,1.82
0,14.48,32.72,1.72
0,15.08,40.17,1.66
0,16.09,41.14,1.59
0,17.33,45.7,1.52
0,18.97,49.49,1.46
0,21.53,52.52,1.4
0,24.14,47.22,1.36
0,24.78,36.42,1.32
0,24.14,36.44,1.27
0.1,23.89,38.3,1.23
0.26,20.88,29.05,1.2
1.07,19.92,29.23,1.19
0.18,18.85,25.42,1.15
0.01,18.77,28.67,1.12
0.04,17.46,26.2,1.1
0.05,17.04,26.8,1.07
0.06,15.12,22.39,1.06
0.03,14.12,24.31,1.06
0,14.27,28.81,1.07
0,18.09,37.61,1.05
0,20.25,36.44,1
0.01,19.41,29.97,0.96
0.04,17.97,28,0.94
0.08,14.77,22.2,0.93
0.03,14.56,14.67,0.94
0.04,17.08,26.51,0.92
0.01,17.93,32.3,0.89
0.04,19.17,32.67,0.86
0,20.83,36.24,0.84
0,22.55,58.79,0.82
0,22.86,61.94,0.79
0,22.17,48.11,0.77
0,24.34,42.22,0.76
0.01,26.23,31.1,0.74
0,27.35,42.9,0.75
0.36,27.04,37.22,0.72
0.03,28.54,54.37,0.69
0,26.86,62.79,0.67
0,25.87,47.51,0.65
0.05,23.79,37.72,0.64
0,20.51,36.98,0.64
0,16.29,33.07,0.63
0,14.62,31.61,0.63
0,14.93,32.03,0.63
0,16.71,36.5,0.63
0,18.53,40.2,0.62
0,19.37,42.7,0.61
0,21.1,41.54,0.6
0.01,19.2,32.21,0.59
0.09,18.53,28.72,0.59
1.66,16.38,17.48,0.6
0.26,16.35,24.64,0.64
0.01,19.39,33.56,0.61
0.01,18.54,32.81,0.58
0,18.41,43.83,0.56
0,19.68,53.07,0.55
0,21.39,44.46,0.54
0.02,18.89,31.92,0.53
0,16.14,29.43,0.53
0,14.48,29.48,0.53
0,17.76,36.61,0.53
0.01,19.48,35.62,0.52
0.03,19.54,30.5,0.51
0.05,17.7,26.22,0.5
0.05,16.69,25.54,0.5
0.03,17.19,29.75,0.49
0,17.14,35.2,0.49
0.01,18.42,37.35,0.48
0,20.58,43.06,0.48
0,20.78,37,0.47
0.01,20.45,32.24,0.46
0.09,18.38,28.05,0.45
0.05,16.19,32.8,0.45
0,15.71,44.66,0.45
0,19.78,47.57,0.44
0,20.72,43.91,0.44
0.01,18.72,32.3,0.43
0.11,17.59,26.4,0.43
0.05,18.18,27.56,0.43
0,19.86,30.28,0.43
0,20.94,43.01,0.42
0,19.58,40.07,0.41
0.01,15.44,24.39,0.41
0,15.19,25.78,0.41
0,17.06,29.93,0.42
0,19.23,31.52,0.42
0,21.36,34.71,0.41
0,19.81,47.7,0.4
0,12.43,38.79,0.39
7.17,8.35,5.73,0.41
0.01,10.75,20.76,0.45
0,13.75,24.26,0.43
0.27,13.08,13.18,0.42
0,11.33,22.1,0.42
0.46,12.92,25.57,0.42
1.08,13.12,26.54,0.43
0,13.45,41.23,0.43
0,17.14,41.72,0.41
0,16.37,32.91,0.4
0,17.08,30.69,0.39
0,17.86,31.89,0.38
0.02,16.95,26.67,0.38
0.08,17.35,23.68,0.38
0.05,15.97,25.07,0.37
0.1,12.95,17.02,0.37
0.04,12.53,14.36,0.38
0.05,11.33,12.66,0.38
1.28,11.15,10.81,0.38
2.06,10.35,10.34,0.4
0.77,11.01,12.35,0.44
0.04,11.95,21.06,0.42
0,12.39,27.82,0.4
0,14.89,35.59,0.39
0,16.63,39,0.38
0,14.31,41.13,0.37
0,15.05,32.13,0.36
0,14.74,23.56,0.36
0.03,13.77,20.91,0.36
0.08,11.29,12.78,0.36
10.17,9.04,4.57,0.37
14.97,7.85,2.67,0.48
0,8.53,15.45,0.66
0.02,11.1,20.55,0.5
0,13.04,17.33,0.43
0,13.83,27.64,0.41
0,14.72,26.9,0.39
0,12.8,20.07,0.38
0,12.13,17.77,0.38
0,9.97,22.8,0.38
0,8.4,24.87,0.37
0,11.73,25.14,0.37
0,12.68,24.21,0.37
0,12.27,20.81,0.37
0,9.78,16.74,0.37
0,7.66,17.67,0.36
0,6.76,13.09,0.36
2.79,7.18,7.4,0.37
37.24,9.17,3.65,0.44
35.78,9.27,1.7,2.12
5.08,10.37,3.21,2.88
11.62,11.24,2.04,3.42
3.12,13.3,2.66,2.76
33.86,11.57,2.04,6.37
12.82,6.28,4.52,10.14
0.41,4.61,6.54,7.14
24,5.18,11.41,3.99
7.22,4.39,7.64,9.67
38.67,2.81,5.66,5.09
44.25,6.05,1.88,20.78
0.38,5.16,6.29,22.93
24.06,6.65,7.24,8.68
12.82,7.09,4.56,17.39
0.88,5.75,7.95,9.67
0,7.99,6.99,6.19
33.66,9.44,4.72,5.34
5.99,7.73,3.92,15.7
27.9,5.29,4.1,12.22
42.44,4.12,3.39,29.24
10.34,2.89,2.61,26.93
6.76,4.14,1.54,15.55
4.9,3.55,5.02,11.74
35.67,3.09,3.07,13.78
13.74,-0.68,2.15,18.78
3.51,-1.34,4.29,12.76
0,-0.31,6.36,9.2
2.44,2.28,1.75,7.3
0.07,4.47,7.87,7.16
0,4.75,13.34,6.4
0,6.02,9.31,5.57
0,5.51,6.72,4.93
0,5.96,6.87,4.53
0,5.9,8.42,4.28
0,5.7,8.25,4.02
4.51,5.6,10.35,3.77
17.81,6.25,5.23,4.51
23.58,4.2,3.25,8.23
40.63,6.01,4.24,16.01
22.32,6.97,4.04,30.01
47.02,8.57,1.34,62.8
54.19,8.24,4.1,68.18
9.98,0.78,5.16,48.02
0.04,0.32,4.49,23.7
0,0.32,8.93,15.55
0,0.97,7.86,11.57
0,1.71,6.69,9.31
7,2.61,7.86,7.85
37.22,4.1,2.52,12.91
1.44,2.21,4.95,11.44
17.92,5.37,2.56,10.71
11.42,6.79,6.49,11.47
74.54,6.39,3.14,53.72
49.33,5.5,5.39,69.42
11.13,2.35,9.82,44.79
0,1.94,10.8,23.39
0,3.09,9.71,16.01
0,2.77,5.92,12.17
0.02,3.67,7.54,9.85
0.37,4.14,3.93,8.23
0.23,6.39,5.3,7.14
52.97,5.92,1.72,29.55
13.98,0.24,2.57,27.55
0.87,0.23,5.96,17.08
19.01,3.49,0.73,15.24
0.27,4.56,3.45,14.18
0,6.45,6.96,11.45
0.31,5.64,6.77,9.82
5.72,0.49,6.46,8.67
1.68,-1.43,5.2,7.57
0,-1.3,14.68,6.68
0,-0.65,11.12,5.99
0,0.24,12.09,5.45
0,1.72,10.28,4.99
5.57,-0.23,1.17,4.65
0.01,1.07,9.47,4.31
0,3.42,8.75,4
0.01,3.51,5.71,3.77
0.01,2.54,10,3.56
0,3.38,9.84,3.32
0,4.26,8.06,3.16
0,3.41,7.1,3
0.01,3.23,7.39,2.86
0.03,3.17,7.4,2.74
0,3.18,7.24,2.63
0,3.22,7.81,2.52
0,3.4,9.71,2.42
0,3.77,10.25,2.31
0,3.55,10.19,2.23
0.03,3.47,8.7,2.15
0,3.02,10.86,2.08
0.01,2.86,6.97,2
0,5.09,8.99,1.94
0,5.67,8.97,1.88
0.01,7.14,7.49,1.83
0.06,6.48,7.95,1.79
18.84,4.79,1.94,2.08
11.51,3.93,3.74,2.91
0.7,7.25,11.56,4.42
26.3,5.87,2.72,4.76
20.8,4.18,3.08,20.32
8.99,3.85,4.39,13.1
0.78,4.26,6.3,8.65
5.18,3.31,2.15,6.79
13.11,7.05,1.72,10.4
0.29,9.18,8.35,9.73
0.18,7.4,9.95,7.68
0.91,4.15,13.7,6.42
0.48,3.3,4.82,5.49
20.6,2.8,1.97,6.14
35.35,2.01,1.01,10.44
17.54,-0.03,1.93,11.94
9.42,-1.13,5.99,9.96
37.39,2.24,2.33,13.67
37.32,0.47,5.08,26.78
25.17,-1.7,2.75,18.01
25.43,-1.09,2.9,13.73
11.02,-1.33,3.03,11.24
16.76,0.65,1.44,10.04
13.78,2.59,1.78,11.57
0,4.93,8.42,13.7
0,5.48,8.73,14.18
0,5.77,10.04,13.68
0,5.69,10.7,13.05
11,4.11,1.53,13.47
0.11,3.3,8.92,13.44
6.08,4.4,2.46,10.82
0.04,7.56,8.43,10.27
0.02,10.19,10.94,10.57
0.04,10.66,7.72,12.11
0.04,9.45,11.81,11.5
0,7.33,16.04,9.73
0,10.45,20.25,8.16
0,12.12,17.51,7.63
0.04,9.65,13.02,7.79
0.09,8.94,10.13,7.25
24.48,6.74,2.59,7.02
2.42,4.57,12.06,10.02
0,5.85,25.25,7.79
0,8.89,17.8,6.54
0,9.64,16.48,5.88
0.06,9.44,9.46,5.54
6.47,7.21,8.52,5.97
22.03,3.34,3.07,6.7
13.25,1.69,6.72,9.2
0,4.39,21.44,8.83
0,9.49,20.66,7.34
0.18,9.36,21.6,6.82
0.28,7.39,9.32,6.51
0,5.72,14.54,6.05
0,5.36,20.54,5.31
0,8.17,18.04,4.77
0,9.71,17.84,4.37
0.01,11.75,17.91,4.11
0.01,11.39,17.7,3.94
7.81,8.42,7.37,4.22
8.68,7.76,18.27,3.99
6.98,5.35,10.1,5.59
1.5,6.22,15.36,5.25
25.02,4.05,5.25,5.39
1.25,3.88,14.07,7.99
0.7,6.57,17.29,6.68
17.2,5.45,7.9,6.51
0.01,6.33,26.2,6.71
0.18,7.64,18.13,5.97
11.08,3.45,4.12,5.69
2.78,2.55,8.78,5.68
1.36,3.92,15.31,5.42
0.01,5.21,18.24,5.11
28.09,4.01,3.32,5.19
5.29,5.37,6.58,9.71
0,8,17.64,8.03
0,8.79,15.45,6.76
0.04,7.87,16.66,5.96
0,9.24,20.69,5.28
0,12.06,21.2,4.76
0,13.02,20.03,4.43
0.02,11.48,18.94,4.06
0.01,8.4,19.44,3.72
12.27,7.54,7.93,3.49
25.49,5.05,6.25,4.59
9.39,3.59,5.18,5.2
0.33,5,18.54,5.19
0,8.43,26.02,4.6
0,13.75,28.2,4.14
0,17.7,32.54,3.91
0.03,15.73,24.18,3.62
0,13.33,20.7,3.32
0.01,11.31,20.22,3.06
0.02,10.76,14.68,2.83
0.36,8.6,18.93,2.69
0,10.66,29.77,2.55
0,14.51,25.61,2.43
0.16,11.82,14.93,2.32
0.01,11.57,21.49,2.26
0.03,10.45,16.5,2.17
0.01,10.4,23.5,2.09
0.13,9.8,21.21,2.02
0.77,7.95,8.04,1.97
0,9.75,32.63,1.95
0,11.05,37.43,1.86
0,13.84,32.28,1.79
0,14.19,24.99,1.74
0,14.12,21.9,1.69
0.01,14.16,21.48,1.66
0.03,12.87,31.18,1.62
0,15.1,42.46,1.57
0,16.65,34.78,1.52
0.03,15.99,23.67,1.49
0.01,16.34,24.37,1.45
0.01,15.68,21.26,1.43
0.05,15.18,21.94,1.39
0.09,14.52,24.99,1.36
4.1,11.65,7.84,1.35
10.37,8.08,7.23,1.43
2.92,7.13,11.27,1.51
0,10.98,30.21,1.4
0,12.67,25.36,1.32
2.37,11.05,6.78,1.28
1.04,11.3,19.06,1.35
0,11.74,28.74,1.3
0,13.85,29,1.23
0,14.95,29.63,1.18
0,15.76,33.37,1.14
0,16.27,27.55,1.11
0,14.7,36.97,1.1
0,15.44,46.26,1.07
0,17.65,48.09,1.03
0,17.19,32.36,0.99
0.02,14.41,26.03,0.97
0,13.69,27,0.96
0,12.5,29.57,0.94
0,11.22,28.14,0.92
0,10.82,27.71,0.9
0,15.26,40.45,0.89
0,15.23,31.33,0.86
0.01,14.37,29.2,0.84
2.95,12.61,12.79,0.84
4.18,11.62,11.76,1.04
0,13.27,25.54,0.94
0.01,13,25.13,0.85
0,14.76,27.88,0.82
0.01,17.26,28.43,0.79
0,20.67,34.51,0.78
0,22.33,38.81,0.76
0,22.18,44.85,0.73
0,20.65,44.29,0.71
0,22.67,56.59,0.7
0,22.77,42.97,0.67
0.04,21.96,34.47,0.66
0.83,17.23,16.28,0.66
0.01,16.37,24.37,0.67
0,16.64,28.25,0.68
0.05,16.84,25.3,0.65
0.07,15.88,19.29,0.63
0.04,15.26,23.98,0.63
3.45,13.68,12.23,0.64
7.33,13.2,14.04,0.83
0.29,13.41,19.77,0.78
1.76,12.96,9.93,0.68
0.93,15.34,13.61,0.66
0.04,17.73,21.22,0.66
0.06,17.87,22.49,0.63
0,19.1,32.49,0.62
0,18.81,29.56,0.6
0,18.17,27.05,0.58
0,18.19,28.21,0.58
0.09,17.28,26.5,0.56
0.05,18.45,31.16,0.55
0,20.08,45.04,0.55
0,22.47,46.88,0.53
0,23.12,41.27,0.52
0,21.75,37.3,0.51
0,19.29,36.68,0.5
0,18.52,35.16,0.49
0.02,16.17,26.83,0.49
0.05,14.84,22.73,0.48
0.06,15.1,23.54,0.5
0.02,17.16,27.17,0.49
0,16.77,30.41,0.48
0,16.81,33.76,0.47
0.02,15.34,26.14,0.46
0.01,14.27,26.63,0.46
0,15.93,31.92,0.45
0.02,16.65,26.35,0.45
0.07,15.55,22.68,0.44
0.46,13.92,22.94,0.44
0,13.45,23.54,0.44
0.27,13.87,21.89,0.44
17.11,12.84,5.66,0.46
0.03,16.25,17.16,0.57
0,17.99,26.78,0.51
0,17.75,33.53,0.47
0,20.23,40.2,0.45
0,21.2,35.51,0.44
0,19.44,30.94,0.42
0.01,17.45,33.79,0.41
0,18.81,43.54,0.41
0,21.63,41.52,0.4
0,22.27,37.74,0.39
0.39,21.49,28.05,0.39
0.04,18.96,23.06,0.38
0,17.42,28.51,0.38
0.01,17.34,28.85,0.37
0.18,16.52,22.65,0.37
3.81,14.87,16.1,0.39
0,18.18,39.14,0.4
0,20.13,44.48,0.39
0,19.38,45.44,0.37
0,20.17,38.85,0.36
0.02,19.84,29.06,0.36
0.1,19.32,27.79,0.35
0.06,17.56,23.32,0.35
0.08,15.56,18.42,0.35
0.13,12.35,12.77,0.36
0.42,13.09,17.3,0.37
0.1,13.75,19.27,0.37
0.49,12.77,16.21,0.36
0,13.52,24.4,0.37
0,12.8,32.73,0.37
0.3,10.88,27.8,0.35
0,14.78,38.96,0.35
0,16.98,35.02,0.34
0.12,13.12,20.15,0.34
0.01,11.79,32.21,0.34
0,13.19,31.92,0.34
0,14.98,35.04,0.33
0,17.14,35.01,0.33
0.02,14.52,28.28,0.32
4.9,8.96,15.03,0.34
0,8.55,17.79,0.37
30.39,8.25,3.61,0.38
0.94,9.8,14.02,0.67
0.05,9.62,14.24,0.54
4.07,9.07,10.89,0.43
11.04,5.67,3.7,0.53
0.65,6.04,16.25,0.61
0,7.34,12.45,0.49
0.01,9.26,12.71,0.43
0.01,10.7,14.2,0.41
19.99,9.92,9.23,0.43
7.41,7.78,3.49,1.5
2.8,7.77,6.42,1.23
0.89,9.33,9.22,0.76
0,10.37,12.69,0.61
0.02,9.7,9.49,0.54
14.79,8.39,2.46,0.53
16.64,6.25,4.16,0.78
15.17,6.35,3.85,2.37
51.56,9.13,5.71,2.71
78.88,8.87,3.9,49.41
12.66,4.96,3.92,15.55
0,7.68,13.14,8.53
0,13.79,15.98,5.25
0,13.96,13.13,3.79
0,11.49,13.31,2.94
0,8.58,21.43,2.45
0,9.7,27.13,2.11
0,11.78,14.26,1.86
0,11.54,10.4,1.69
5.17,10.38,5.57,1.55
1.88,10.47,7.5,1.47
0,9.79,8.31,1.37
0,9.81,13.18,1.29
0,9.78,17.76,1.22
0,12.14,17.83,1.16
0,12.2,14.06,1.11
0,11.78,11.4,1.07
0,10.84,9.48,1.04
0,11.15,9.51,1
0.05,9.26,9.4,0.96
0.45,8.86,6.89,0.93
16.45,8.75,2.65,1.13
0.02,6.21,7.18,1.99
41.11,8.08,8.04,2.79
3.75,8.55,6.9,10.94
0.1,9.5,10.9,5.56
4.52,8.92,1.94,3.97
29.87,9.14,1.91,5.02
36.66,9.81,1.76,20.78
31.75,9.73,2.85,26.93
13.62,4.26,6.09,23.09
0,3.79,12.23,12.77
0,4.88,13.6,8.34
0,5.25,14.5,6.19
0,5.43,12.45,4.94
0,5.68,8.76,4.11
0,6.04,9.81,3.54
5.16,4.67,6.25,3.11
1.87,3.76,8.86,3.03
0.19,3.47,8.06,2.63
0.23,2.73,7.11,2.43
0,0.94,6.97,2.26
3.55,0.01,6.38,2.12
24.64,3.66,9.66,2.2
60.7,8.28,10.69,5.31
6.07,8.81,2.76,23.24
0.01,6.1,4.22,11.7
21.63,4.14,0.9,9.54
1.07,2.88,5.6,9.85
0.15,1.66,9.71,7.48
0,2.7,10.18,6
0,2.61,9.29,5.06
0,3.01,7.96,4.37
0,2.27,7.42,3.82
0,2.16,7.47,3.42
0.43,2.66,5.82,3.11
6.35,2.38,3.07,3.05
14.8,2.32,3.59,2.96
18.99,2.06,2.9,5.94
28.43,3.48,3.66,15.31
39.33,3.04,2.87,19.39
12.66,-0.23,1.72,33.71
0,-2.07,3.58,16.01
6.3,1.4,1.92,11.05
20.87,6.05,0.81,13.07
5.07,1.2,7.35,23.39
6.9,0.39,3.96,13.98
4.98,-1.42,4.29,10.34
17.52,-0.37,2.41,8.4
17.9,1.25,1.35,10.44
17.35,2.94,0.8,15.31
2.54,0.09,3.92,16.47
0.01,0.27,8.24,11.44
0,3.01,7.87,9
0.09,3.42,6.93,7.48
23.15,3.39,4.77,7.9
55.43,3.66,6.65,21.09
35.88,-0.48,2.13,26.32
33.01,-1.75,1.61,17.85
7.47,-0.93,5.53,14.85
45.13,2.3,4.32,19.7
12.7,1.48,3.88,24.16
14.84,4.41,2.68,27.55
5.14,3.69,1.72,28.63
8.89,4.05,1.24,22.16
0,3.38,3.44,18.62
1.19,2.71,4.09,13.96
0.04,0.84,13.39,11.44
0,0.97,13.52,9.57
0,2.54,12.25,8.13
0,3.7,10.06,7.08
0.13,2.92,7.03,6.39
5.16,0.61,1.46,5.97
0.44,0.03,6.71,5.48
0,0.13,12.03,4.94
0.04,0.96,8.13,4.54
1.96,0.38,3.44,4.23
0.51,1.53,7.27,3.94
21.9,3.46,2.29,4.22
32.02,0.12,0.53,5.45
8.04,-3.45,3.35,6.37
37.34,-0.6,3.31,6.8
20.33,-0.7,2.39,6.91
51.47,1.44,2.87,24.93
14.15,-1.17,2.38,19.85
55.16,0.99,2.3,20.47
10.88,0.26,3.36,34.01
0.03,-1.08,5.65,17.55
3.36,-0.15,3.63,12.3
1.38,1.43,3.9,10.54
4.62,2.18,2.84,10.07
0,1.09,6.37,10.2
0,3.03,4.83,8.96
0.01,3.17,2.72,8.7
0,4.24,6.88,8.82
0.01,4.3,8.12,9.23
0.03,2.04,13.23,9.28
0,1.99,12.03,7.97
0,6.37,10.29,6.86
0,4.95,7.85,6.54
0,5.22,8.95,6.57
0.05,4.4,7.77,6.39
10.88,4.05,0.81,6.43
0.06,3.51,7.7,7.25
5.95,3.05,3.12,6.59
7.71,1.73,2.21,6.88
5.92,1.33,4.08,6.79
16.37,3.53,3.77,6.56
1.2,4.71,6.89,10.13
0,5.9,8.16,8.56
0,5.9,11.87,7.25
0,8.46,10.49,6.56
9.82,6.36,5.97,6.43
12.09,1.89,3.42,8.19
0,3.36,14.93,7.34
0.09,4.04,11.06,6.25
0,3.53,16.14,5.53
0,5.69,15.88,4.97
0,5.77,11.18,4.53
5.56,4.65,8.25,4.22
0.71,6.25,11.36,4.19
0,8.08,13.55,4.06
3.89,7.58,8.36,4.08
0.15,6.48,13.91,4.8
12.06,5.05,3.93,4.53
19.23,3.62,2.83,6.03
27.48,1.77,4.15,11.41
6.75,1.26,5.15,13.67
0.04,2.12,16.21,10.31
0.64,3.85,3.33,8.1
5.1,5.65,1.26,7.77
13.56,4.05,4.36,11.77
9.94,2.19,4.61,11.99
2.72,4.22,15.06,9.96
0,5.72,15.01,8.45
8,5.36,5.64,7.37
1.57,5.69,10.56,8.51
1.17,3.21,11.33,8.36
19.81,0.99,4.85,8.48
0.04,0.43,14.47,9.34
15.15,0.65,4.2,9.28
0.01,0.39,18.4,10.28
0.11,0.35,19.09,8.23
0,2.15,20.91,6.88
0,4.87,19.57,5.99
0,6.58,19.96,5.39
0,6.9,18.75,4.96
1.33,3.53,7.63,4.71
3.91,2.57,5.68,4.48
8.74,3.21,5.53,4.39
1.4,2.68,13.02,4.26
1.07,3.06,13.69,4
1.15,3.65,8.12,3.79
0,6.43,22.83,3.56
0,11.64,29.84,3.4
0,13.25,28.64,3.69
0.01,10.82,19.44,4.32
6.03,3.56,8.06,4.53
0.12,2.44,16.28,3.92
0,7.21,23.25,3.42
0,9.91,22.44,3.2
0.02,6.25,23.49,3.37
4.08,0.73,15.38,3.34
6.61,0.26,6.88,3.2
5.01,1.08,8.26,2.91
30.56,3.29,4.26,4.16
13.15,2,4.36,9.25
0.57,4.69,15.86,7.22
0,7.05,17.42,6.16
0,11.18,19.11,5.42
0.02,11.14,18.39,5.48
0.32,8.37,12.02,5.45
15.77,3.53,5.08,5.82
2.15,2.78,12.21,5.77
0,6.02,18,5
0,7.94,17.77,4.54
0,9.64,23.31,4.31
0,10.67,28.2,4.32
0,13.1,22.86,4.43
0.03,10.12,18.21,4.83
0.01,9.38,30.39,4.6
0,8.7,25.27,4.14
0,8.27,21.74,3.79
0.15,8.69,12.22,3.56
0,8.41,25.78,3.54
0,8.29,25.56,3.28
0,11.99,22.34,3.06
0,16.4,33.68,3.26
0,22.37,46.23,4.42
0,22.55,40.6,4.97
0,20.69,35.77,4.76
0.01,18.84,33.06,4.31
0,18.85,31.56,3.86
0.73,10.12,12.7,3.6
0.1,7.59,25.05,3.09
0.03,7.33,31.13,2.71
0.59,8.05,21.47,2.48
2.42,8.19,12.71,2.32
0.45,9.98,16.64,2.26
0.2,9.5,12.01,2.17
9.8,9.86,6.97,2.12
6.79,8.66,3.08,2.17
3.79,9.77,12.27,2.14
0.45,11.12,19.28,2.02
0.29,9.93,15.63,1.99
0.04,9.96,21.18,1.99
0.19,10.32,22.39,1.89
6.77,8.66,8.13,2.02
0.45,9.21,25.77,2.11
0.64,8.24,10.36,1.88
1.62,7.1,15.83,1.79
0,10.63,32.45,1.72
0,12.78,28.56,1.65
0.02,11.98,16.43,1.62
0.01,9.7,32.18,1.63
0,11.52,37.64,1.53
0,16.04,48.15,1.47
0,19.07,44.39,1.44
0,18.07,41.48,1.46
0,16.4,38.18,1.43
0,14.64,30.81,1.38
0,13.3,33.5,1.33
0,13.06,33.69,1.28
0,15.89,37.63,1.23
0.25,18.81,45.52,1.19
2.98,15.97,31.65,1.15
0.02,14.97,33.88,1.13
0,15.46,33.8,1.1
0,16.72,40.34,1.07
0,15.25,31.93,1.05
0,18.38,45.7,1.04
0,22.9,48.53,1.01
0.14,19.97,27.69,0.99
0.03,18.41,30.82,0.98
0.05,16.38,27.93,0.96
0.03,16.63,26.97,0.93
0.03,16.76,31.58,0.9
0.04,15.05,23.35,0.87
0.04,14.7,21.87,0.86
0.04,15.6,19.82,0.79
0,19.96,43.54,0.76
0,23.42,64.13,0.73
0,26.96,74.06,0.7
0,28.05,69.37,0.67
0,24.52,66.07,0.66
0,24.43,68.56,0.64
0,23.96,50.67,0.62
0,22.45,38.86,0.63
0.02,20.41,34,0.62
0.08,17.81,27.81,0.63
0.03,17.99,31.9,0.63
0.01,17.52,31.87,0.63
0,19.07,43.82,0.62
0,19.41,43.65,0.6
0,19.08,35.92,0.58
0.02,17.48,28.05,0.58
