0.29,20.95,18.78,0.41
1.85,19.01,31.94,0.36
0.87,14.64,21.65,0.31
0.13,14.29,21.51,0.28
0,16.24,24.31,0.25
0,17.03,23.67,0.23
0.61,20.18,24.75,0.22
15.25,18.86,8.99,0.22
0.13,18.04,25.63,0.22
0.29,17.45,25.56,0.22
0.34,16.54,12.3,0.21
1.04,16.53,14.26,0.21
0.58,17.71,20.75,0.21
0.08,17.98,45.96,0.2
0.35,16.77,26.98,0.2
0.03,16.55,22.11,0.2
0,19.56,28,0.19
0,23.11,38.64,0.19
3.15,21.86,28.97,0.18
0,17.6,24.79,0.18
0,16.89,22.17,0.18
0,19.88,25.32,0.19
0,25.11,45.55,0.18
0,26.02,47.03,0.17
9.84,22.48,18.65,0.17
24.31,18.71,8.08,0.2
0.02,14.49,23.96,0.21
0,15.76,26.39,0.21
0.05,17.45,24.03,0.2
0,17.97,30.13,0.19
0.29,18.41,19.04,0.19
18.29,15.77,6.57,0.2
0,18.05,23.43,0.28
0.69,19.58,14.9,0.28
4.57,15.03,21.87,0.26
0,13.12,20.62,0.23
1.13,14.72,12.83,0.22
10.92,14.33,3.83,0.22
0.57,13.51,19.29,0.28
0.05,15.47,27.57,0.32
7.02,11.37,17.17,0.31
0.01,9.81,33.16,0.31
0,15.14,40.49,0.32
0,19.14,26.33,0.29
0.16,20.53,30.09,0.27
3.68,22.4,16.43,0.24
68.84,17.9,1.37,0.56
43.51,14.09,4.87,8.42
0.57,6.88,26.43,9.26
0.38,5.25,13.52,5.16
0,6.45,15.26,3.28
0,7.37,12.27,2.18
0,8.47,10.67,1.57
0.21,10.69,12.21,1.21
0.59,12.01,4.02,0.98
3.77,11.15,2.72,0.85
0.11,13.15,28.75,0.82
0.03,9.65,23.71,0.79
0,9.68,17.3,0.71
2.52,11.54,22.14,0.66
3.72,9.03,9.75,0.73
0.25,6.83,15.63,0.72
0.16,6.4,8.78,0.68
1.67,6.42,6.64,0.62
2.96,5.22,8.47,0.58
5.33,5.1,5.92,0.6
2.29,4.56,6.75,0.69
0.63,4.63,5,0.79
1.62,5.19,5.2,0.72
0,4.89,8.2,0.65
0,6.25,14.16,0.58
0,10.5,26.32,0.53
5.5,11.27,12.86,0.5
0.83,7.63,8.77,0.53
0.55,5.12,9.57,0.53
0.44,8.27,17.5,0.5
0.82,7.24,13.19,0.48
2.18,5.91,4.34,0.46
0.05,6.26,8.67,0.45
0.29,5.13,10.14,0.44
0.25,6.4,9.62,0.44
1.62,6.95,9.06,0.44
1.49,3.98,27.21,0.41
0.01,2.14,12.5,0.39
0,5.79,15.9,0.38
9.43,9.15,6.61,0.37
12.24,4.03,6.1,0.45
0,-0.24,7.9,1.05
5.85,0.69,2.79,1.06
9.42,-4.37,6.97,0.99
0.94,-10.71,4.52,0.91
0.72,-4.3,5.64,0.89
1.42,1.21,3.7,0.9
0.05,-0.87,5.92,0.91
1.54,0.28,5.52,0.9
0.68,-3.56,4.17,0.86
6.27,-2.42,8.98,0.78
1.56,-11.89,10.01,0.55
0.46,-9.67,3.12,0.48
0,-9.89,4.15,0.56
5.5,1.15,1.36,0.57
6.44,4.97,0.6,0.93
5.29,-2.71,5.14,2.22
0.32,-8.31,4.56,1.98
0.98,-8.8,4.77,1.56
0.4,-11.72,3.53,1.19
0.48,-11.48,3.09,0.89
0.54,-12.92,3.89,0.78
0.33,-16.87,2.85,0.66
0.43,-16.65,1.87,0.54
1.22,-10.61,2.52,0.47
0,-11.98,2.76,0.46
0.01,-10.92,4.77,0.45
3.27,-5.59,5.17,0.47
1.03,-9.47,2.53,0.47
0.83,-9.6,1.13,0.5
0.09,-5.73,3.11,0.51
5.73,-3.06,6.52,0.52
1.24,-3.32,3.82,0.51
4.42,-4.83,1.82,0.48
0.43,-12.24,1.77,0.45
0.5,-14.84,1.19,0.42
0.01,-14.42,3.6,0.41
0.31,-9.72,1.53,0.4
0.23,-9.31,1.62,0.4
0,-2.43,5,0.41
3.23,0.34,1.39,0.41
0.29,0.44,1.36,0.41
1.03,-0.1,1.11,0.43
0.64,-1.31,2.8,0.45
0.15,-1.42,1.35,0.45
1.06,-1.07,1.58,0.46
0.25,-2.73,2.08,0.47
8.93,-2.47,2.48,0.48
1,-2.18,1.76,0.49
0.06,-3.29,2.32,0.5
0.12,-1.24,3.08,0.51
0.54,0.12,1.28,0.53
5.3,-0.23,1.57,0.52
1.04,-4.45,3.36,0.51
0.54,-6.42,2.23,0.48
0.98,-3.43,2.71,0.44
0.89,-4.17,1.95,0.41
0.59,-6.27,3.53,0.37
0,-5.77,7.43,0.34
0.22,-2.8,6.11,0.39
0.79,0.12,3.67,0.42
0.75,-3.33,4.94,0.36
0.29,-5.9,3.53,0.34
0.05,-2.38,8.52,0.34
2.52,-2.04,3.99,0.32
5.07,-6.61,2.29,0.31
0.35,-11.37,2.55,0.3
5.61,-9.89,0.88,0.29
0.05,-7.04,2.45,0.28
0.03,-8.76,3.34,0.26
0.24,-3.97,3.86,0.29
0.26,-6.96,8.12,0.29
4.1,-2.76,10.17,0.29
0.35,-7.63,3.45,0.29
0,-2.83,14.76,0.28
0.49,3.49,20.61,0.3
4.06,-1.66,4.15,0.47
4.73,-2.43,2.94,0.51
0.81,-7.63,2.58,0.45
0.09,-6.84,2.56,0.41
7.88,-2.17,5.11,0.41
0.5,-2.44,4.99,0.41
2.57,-3.41,3.15,0.39
1.25,-9.95,2.68,0.37
0.45,-11.03,3.82,0.36
0,-11.63,4.29,0.34
0,-11.79,3.2,0.32
0.01,-12.84,3.33,0.3
1.18,-10.26,5.67,0.3
0.58,-6.5,3.27,0.29
0.32,-8.97,2.58,0.29
0.43,-10.74,3.37,0.29
0.11,-9.29,3.83,0.29
0.9,-3.64,7.83,0.29
0.25,-13.14,4.18,0.28
1.38,-15.23,2.74,0.28
0.26,-21.33,2.46,0.27
0.01,-22.4,3.04,0.27
0,-13.85,7.57,0.28
0.78,-8.92,7.59,0.29
0.85,-8.38,5.51,0.3
1.34,-4.6,6.77,0.3
1.09,-8.56,5.49,0.3
4.27,-11.56,1.91,0.31
0.22,-12.53,4.35,0.31
0.37,-13.12,4.23,0.3
0.13,-11.8,4.39,0.3
0.03,-10.15,6.4,0.3
0.94,-6.36,5.99,0.3
6.37,-7.31,4.74,0.31
0.01,-9.39,5.18,0.32
0,-9.6,8.09,0.32
5.26,-4.42,3.6,0.33
2.3,-1.93,5.09,0.33
2.53,-0.35,10.62,0.34
0.69,2.19,8.1,0.36
0,0.56,7.9,0.38
0.01,0.23,11.21,0.41
0.91,4.45,13.91,0.48
0.99,0.67,12.38,0.55
22.67,-3.67,4.09,0.59
0.46,-7.21,8.58,0.47
0.02,-7.45,6.76,0.56
0,-7.97,6.51,0.63
0,-9.27,6.76,0.71
0,-9.8,8.58,0.69
0,-7.11,9.56,0.66
0,-7.89,6.67,0.59
0,-7.93,6.66,0.59
1.5,-3.72,6.78,0.6
1.09,-3.45,5.39,0.6
0.4,-2.83,7.61,0.59
0.53,-1.71,7.53,0.6
0,-2.02,15.71,0.63
0,1.55,15.77,0.87
0,1.95,15.81,1.17
0,4,16.79,2.42
1.29,7.56,13.82,4.8
8.49,6.3,1.16,7.82
0.17,1.74,10.78,8.6
6.77,1.89,2.55,7.11
0.81,1.12,19.38,6.16
0,1.48,24.74,5.6
0.44,4.79,20.36,5.03
0.02,7.65,12.84,4.88
0.01,-1.33,17.6,5.02
0,1.1,17.82,4.29
0,5.93,23.8,3.56
0.92,11.28,25.58,3.18
2.46,15.1,36.59,3.34
0.23,12.91,28.45,3.58
2.1,11,15.92,3.36
0,12.92,34.82,2.83
0,12.4,29.45,2.31
0,10.94,26.19,1.88
0,10.66,34.2,1.58
0,11.59,42.29,1.36
4.63,11.81,21.61,1.14
0.33,11.23,24.4,1.02
8.6,7.68,8.9,0.99
0.65,7.94,15.29,1.18
0.16,9.26,13.97,1.18
2.33,7.11,10.47,1.04
0,5.4,29.13,0.91
0,11.49,41.43,0.81
0,8.63,29.32,0.73
0.11,11.42,32.49,0.65
3.75,10.62,26.4,0.59
5.76,9.77,9.78,0.56
6.61,11.5,12.14,0.56
1.3,13.19,15.32,0.57
0.28,13.92,41.18,0.6
0.1,9.04,25.02,0.58
0.62,4.86,17.99,0.53
0.15,8.39,22.62,0.49
0.14,12.67,26.65,0.47
4.1,13.79,17.4,0.44
17.95,13.55,4.87,0.48
5.43,9.99,5.86,0.84
17.03,1.9,7.67,1.15
19.56,1.5,1.97,3.34
3.45,5.47,4.48,4.7
1.05,8.26,7.42,4.69
0.25,9.77,10.47,3.94
0.01,13.11,23.18,2.72
1.6,12.12,31.88,1.98
0.71,9.08,29.21,1.49
0,10.91,27.32,1.18
2.87,10.21,26.21,0.96
0,6.68,28.11,0.81
0,10.62,29.03,0.7
0,16.25,34.99,0.63
7.92,18.67,20.23,0.56
1.15,14.83,6.97,0.67
0.02,14.74,13.05,0.72
0.3,20.81,30.26,0.65
8.64,24.84,37.51,0.57
0.34,25.34,40.46,0.49
2.63,21.2,26.9,0.44
0,19.16,32.53,0.39
0.42,18.47,25.75,0.35
0.37,16.9,26.7,0.33
0,16.2,24.19,0.32
0,19.34,36.41,0.29
0.21,21.05,42.39,0.28
16.14,18.48,11.64,0.26
0.06,20.17,31.09,0.29
0,16.54,31.65,0.31
0.02,11.88,28.43,0.28
0,11.37,34.4,0.26
0,12.6,26.62,0.25
0,14.73,29.54,0.23
1.11,16.81,23.11,0.23
0.48,18.44,23.67,0.22
0.07,21.47,32.93,0.21
0.79,24.57,38.12,0.2
11.58,24.26,28.99,0.2
0.98,21.38,46,0.3
2.88,17.41,22.9,0.32
2.45,17.8,20.39,0.26
2.25,21.19,33.04,0.23
0.19,17.12,26.95,0.23
0.47,18.04,30.45,0.2
5.5,18.6,20.91,0.2
0.02,17.7,28.68,0.19
0.04,19.39,34.35,0.19
6.33,16.24,12.15,0.18
2.6,16.99,20.17,0.18
0,19.88,31.08,0.17
0.08,22.68,31.45,0.17
3.77,23.08,32.14,0.17
0,23.08,44.05,0.18
5.11,20.88,27.19,0.17
0.02,18.06,35.69,0.17
0.38,18.76,32.4,0.16
0,21.51,35.72,0.16
0,22.99,50.92,0.15
3.23,23.43,41.73,0.15
0.1,18.55,27.67,0.17
0.01,16.97,24.39,0.17
0.01,20.86,25.19,0.16
0.04,23.89,31.42,0.16
0.02,26.49,40.64,0.15
4.89,25.12,35.31,0.15
0,28.79,60.43,0.14
4.35,28.08,37.52,0.14
0.69,26.26,50.31,0.14
0,23.79,39.34,0.13
0.66,23.96,36.79,0.13
0.01,22.63,39.13,0.13
0.1,20.83,28.95,0.12
0.34,20.17,27.52,0.12
0.27,21.74,34.52,0.12
0.28,25.21,38.98,0.14
15.37,24.1,22.16,0.14
0.18,23.5,28.75,0.13
0.11,24.08,29.1,0.13
6.57,25.98,31.02,0.14
22.76,23,13.23,0.25
4.9,25.41,16.21,0.6
0,29.9,52.79,1.79
32.9,22.73,9.02,1.92
12.25,20.07,18.04,1.69
0.07,21.9,26.71,1.24
0.01,21.91,27.29,0.88
0.27,22.38,30.16,0.64
0.79,22.92,36.54,0.5
0,19.24,28.69,0.4
0,19.83,28.11,0.33
0.06,21.37,24.61,0.29
1.79,20.02,18.04,0.26
0.16,18.8,23.99,0.24
0,20.1,28.92,0.22
5.55,20.46,15.72,0.2
1.19,19.24,37.26,0.2
0,18.91,29.53,0.19
0.07,22,29.88,0.18
0,22.43,38.97,0.17
4.72,20.66,12.79,0.16
29.12,18.26,13.89,0.27
0,18.98,24.7,0.59
1.87,19.69,21.53,0.69
0.02,18.69,22.55,0.56
14.25,16.71,12.41,0.44
2.44,18.26,18.12,0.36
19.88,16.93,5.58,0.33
0.29,19.11,14.99,0.32
0,19.53,20.32,0.31
0,19.54,9.66,0.29
0.7,18.17,14.36,0.28
0.25,17.54,16.61,0.25
0,17.35,25.28,0.24
0,17.64,21.65,0.22
0,17.16,17.51,0.21
0.01,17.25,17.14,0.2
0.05,18.4,20.45,0.19
0,19.61,24.67,0.19
0.03,18.63,19.81,0.18
0.08,20.33,32.64,0.18
1.55,13.01,15.75,0.18
0,11.51,26.61,0.18
0,11.78,24.23,0.18
0,12.87,19.89,0.17
0.22,13.68,14.04,0.17
0,14.27,19.13,0.17
0,16.5,27.87,0.17
0,18.84,31.31,0.16
4.64,19.9,30.62,0.16
1.15,18.28,20.28,0.15
0.93,9.96,17.07,0.15
3.37,7.75,13.22,0.16
0.01,8.26,18.09,0.17
0.1,11.26,22.54,0.18
11.53,11.72,4.04,0.18
11.11,12.22,3.02,0.2
0.05,11.28,21.45,0.24
0.11,11.82,29.78,0.26
7.22,12.1,21.79,0.24
6.87,8.26,5.54,0.24
1.69,6.54,10.02,0.3
0.37,7.05,9.85,0.38
0.76,9.63,12.36,0.36
0.39,12.39,22.22,0.32
0,17.67,16.1,0.29
6.31,14.42,10.24,0.27
1.41,10.08,19.56,0.3
0,8.67,16.82,0.39
0,10.9,33.27,0.37
0,15.27,49.86,0.32
1.1,14.73,40.43,0.29
0,7.16,15.44,0.28
0.14,6.04,18.31,0.26
9.99,2.42,12.5,0.27
1.98,-1.12,22.44,0.29
6.14,0.8,17.55,0.31
0.57,1.08,16.64,0.33
0,3.38,17.02,0.33
3.95,7.5,7.22,0.34
0.77,8.7,2.94,0.38
0.96,3.37,12.52,0.47
0.25,1.96,11.56,0.47
0.26,1.91,6.59,0.44
1.19,1.51,9.61,0.41
0.73,-0.23,11.5,0.38
2.82,0.13,6.12,0.36
0.08,0.15,6.34,0.36
0,1.06,9.66,0.35
0,2.2,7.24,0.35
1.61,3.84,10.34,0.34
0.54,3.03,21.46,0.33
0.01,2.29,14.9,0.32
0,6.3,10.42,0.32
0.18,-0.05,27.97,0.31
0.22,-2.34,22.41,0.29
0.47,-3.04,16.03,0.28
0.07,-3,10.54,0.27
0.35,0.66,9.46,0.27
0.57,4.62,7.58,0.27
0.01,8.27,11.64,0.27
2.36,8.71,5.48,0.28
9.13,10.36,4.4,0.3
0.02,3.97,17.1,0.32
1.16,-0.07,9.67,0.32
0.13,-1.3,9.36,0.32
0.04,0.14,13.88,0.3
6.47,0.88,5.47,0.3
0.01,0.43,4.91,0.31
0.01,-0.16,4.72,0.32
0.62,-0,1.99,0.32
0.16,0.03,4.49,0.32
1.04,0.07,5.41,0.32
0,-1.13,6.95,0.31
0.02,0.43,12.01,0.3
0,3.63,17.58,0.3
0,4.6,14.9,0.29
0,4.07,6.69,0.29
0,5.18,11.62,0.29
0,2.24,6.59,0.28
0.09,1.38,2.63,0.28
1.25,1.09,1.67,0.28
7.12,4.57,0.57,0.29
0.22,-1.84,12.55,0.28
0.17,-8.93,8.9,0.24
1.08,-4.58,4.96,0.21
1.13,-7.26,10.35,0.2
1.9,-8.34,6.77,0.2
1.13,-9.63,6.94,0.2
2.17,-9.6,7.05,0.19
1.31,-9.5,6.31,0.19
1.08,-14.25,3.53,0.2
0.13,-9,8.4,0.23
0,-0.93,11.51,0.25
0.04,0.62,2.81,0.26
0.46,1.18,3.78,0.26
4.56,2.17,0.16,0.27
0.23,0.41,6.78,0.29
3.35,1.24,4.92,0.31
2.42,-1.2,6.44,0.33
0.87,0.4,7.77,0.35
0.03,-1.21,13.95,0.32
0.05,-3.9,10.48,0.27
0,-2.07,15.33,0.22
0,-0.36,12.79,0.22
2.25,-1.36,3.8,0.22
11.39,-0.28,0.3,0.23
2.54,-1.06,6.31,0.23
0,-1.23,8.01,0.22
0.32,-2.75,5.53,0.22
0.05,-4.27,5.66,0.21
0,-3.34,4.53,0.19
0.42,-2.55,2.93,0.2
2.47,-1.2,1.01,0.22
1.22,-0.01,2.23,0.22
17.64,1.45,0.72,0.25
3.6,-2.21,8.11,0.32
0.1,-2.44,11.71,0.38
0,0.99,15.35,0.41
0.99,1.67,5.16,0.45
0.76,-0.01,2.84,0.49
0.36,-1.57,6.48,0.51
0.65,-0.81,11.32,0.43
0.25,-5.25,8.28,0.36
0.43,-9.02,9.04,0.29
0.14,-7.55,10.21,0.3
0.55,-0.82,7.29,0.25
2.2,-10.08,4.53,0.21
0.53,-11.97,3.2,0.13
0.99,-11.33,3.09,0.16
3.36,-11.6,3.42,0.16
0.04,-15.36,4.14,0.18
0,-10.24,11.05,0.2
0.67,-7.9,5.77,0.26
0.85,-12.31,4.2,0.25
0,-12.89,5.71,0.21
1.49,-7.51,3.86,0.25
0.06,-6.52,3.95,0.22
0.4,-7.24,4.41,0.21
0.42,-12.55,2.8,0.21
0.63,-11.62,2.84,0.2
0.36,-4.21,3.25,0.21
2.43,-9.34,4.88,0.19
0.63,-15.3,2.79,0.2
1.71,-13.48,2.18,0.19
0.26,-14.74,3.46,0.22
0.04,-13.3,3.41,0.28
0.43,-14.88,2.3,0.21
0.5,-19.42,2.29,0.19
0.53,-23.92,1.6,0.17
0.08,-27.7,1.08,0.16
0.01,-26.34,1.37,0.15
0.02,-22.98,2.3,0.17
0,-19.33,3.96,0.17
0,-17.67,4.33,0.18
0.01,-18.59,2.84,0.19
0.01,-17.73,3.64,0.21
0,-14,4.33,0.21
0,-17.01,2.64,0.25
0.01,-18.68,2.54,0.28
0.01,-20.56,2.77,0.27
0,-16.7,3.65,0.26
0.1,-11.16,7.08,0.25
0.35,-10.67,5.28,0.25
0.06,-13.38,5.14,0.24
0.02,-3.39,7.72,0.25
0.03,-3.31,7.71,0.24
1.56,1.66,9.24,0.26
1.36,-6.27,9.15,0.23
0.39,-8.56,10.27,0.22
2.03,-6,14.24,0.2
11.76,-4.6,7.96,0.2
5.69,-5.7,3.13,0.2
0.57,-6.05,4.34,0.23
0.15,-3.74,8.67,0.25
15.28,-4.02,8.97,0.26
8.92,-7.78,3.72,0.32
1.02,-10.18,6.01,0.34
0.04,-7.12,10.11,0.32
0.19,-15.33,5.28,0.33
3.92,-16.28,1.92,0.33
0.04,-12.7,5.13,0.32
0,-5.03,8.7,0.35
0,2.57,11.67,0.38
0.01,1.24,15.27,0.38
2.83,3.09,18.79,0.41
0.63,4.43,12.01,0.47
0.73,6.77,11.85,1.37
0.13,0.71,15.32,1.53
0.79,-5.77,12.01,0.68
0.85,-7.78,8.6,0.5
0,-5.53,12.44,0.36
2.66,-2.11,21.05,0.32
1.39,-2.22,17.07,0.32
0.02,-4.09,21.85,0.32
2.06,4.91,11.67,0.53
0.19,3.09,19.83,0.75
0,6.74,20.53,1.14
0.04,8.87,18.37,1.71
11.33,13.75,15.81,3.15
0.21,14.41,15.94,6.97
0.01,5.95,20.79,7.61
7.15,4.23,16.89,5.86
0.68,6.59,21.94,4.23
8.3,1.54,3.85,3.09
9.51,4.65,5.47,2.69
3.83,6.22,5.82,3.18
1.7,3.3,16.01,3.31
18.94,-0.62,4.07,2.93
4.71,-8.02,9.44,2.39
0.02,-10.14,9.62,1.85
0.69,-11.17,8.86,1.63
1.06,-8.55,8.35,1.52
0,-8.08,9.95,1.32
0,-7.98,15.45,1.16
0,-2.79,15.52,1.13
2.98,-1.36,13.38,1.13
0.79,-0.74,18.08,1.06
0,0.46,22.07,1.14
0.04,2.75,22.04,1.41
0,2.85,20.85,1.73
0,6.78,24.58,1.9
2.35,4.63,12.26,2.09
0,3.72,17.45,2.18
0.01,7.22,18.19,1.84
0,11.81,30.8,1.51
0,15.89,43.9,1.28
8.78,17.59,38.27,1.17
3.39,10.31,21.58,1.53
0,8.57,28.21,1.74
0,8.01,26.2,1.47
0,7.84,23.44,1.21
0,10.43,29.16,1.03
0.25,12.9,32.26,0.9
0.46,15.78,46.98,0.8
1.3,11.44,18.48,0.72
0.67,10.03,22.16,0.66
0.01,8.17,20.06,0.61
0,11.97,34.49,0.56
0.01,13.99,48.07,0.51
4.23,11.31,29.4,0.48
0.01,14.18,73.62,0.44
5.1,14.04,27.32,0.41
0.02,17.54,25.67,0.4
0.42,18.42,30.89,0.38
0,19.94,40.8,0.37
0.05,9.59,37.16,0.35
0,11.83,36.34,0.32
1.39,13.46,33.29,0.3
10.17,20.62,35.45,0.3
0.12,9.17,8.51,0.39
3.42,6.84,18.06,0.47
0,11.62,35.94,0.48
0,16.05,47.92,0.45
3.93,10.53,16.04,0.42
0.05,6.94,18.91,0.38
1.94,16.26,29.61,0.36
0.06,21.15,53.24,0.34
3.27,21.58,46.94,0.32
24.84,14.57,5.22,0.36
0.01,12.56,30.6,0.6
2.29,14.28,29.17,0.67
0.34,10.6,22.95,0.58
0,15.61,29.36,0.49
2.17,21.34,31.59,0.43
1.46,22.39,33.07,0.47
7.63,18.62,11.6,0.45
0.03,18.83,23.98,0.42
4.09,17.28,11.25,0.38
0.91,15.01,12.72,0.35
4.52,13.57,12.13,0.32
0.24,12.21,22.59,0.31
7.45,14.52,20.49,0.31
5.97,21.08,43.28,0.3
1.47,15.16,44.97,0.29
0.52,18.21,41.08,0.26
0.43,21.06,30.54,0.24
0,22.64,37.33,0.21
0,24.14,38.93,0.21
0,23.75,39.94,0.19
0,24.23,37.88,0.18
0.09,25.23,43.2,0.16
0.86,22.27,30.91,0.16
4.85,21.97,22.23,0.16
11.19,22.76,37.28,0.21
0.13,16.71,51.56,0.22
1.17,19.72,39.11,0.21
0,18.84,35.46,0.19
0,20.23,36.59,0.17
0,21.7,36.85,0.15
0,23.84,39.45,0.14
0,24.68,41.89,0.13
0.39,26.63,45.36,0.12
0,19.52,42.6,0.15
0.07,14.33,28,0.18
0,17.07,35.88,0.16
0,17.42,35.63,0.15
0.21,18.44,38.9,0.13
5.53,17.68,23.79,0.12
0.35,21.51,25.16,0.12
0.24,22.19,36.76,0.12
3.04,21.12,30.15,0.12
0.02,22.28,35.6,0.12
0,25.45,46.54,0.11
0.31,26.39,35.27,0.1
0,22.29,39.94,0.1
3.68,19.24,40.65,0.09
2.76,16.34,32.48,0.09
2.97,15.36,31.36,0.1
4.61,16.22,26.36,0.1
2.61,16.33,23.31,0.1
0.63,17.59,25.3,0.1
0.01,19.56,33.39,0.1
0.11,21.38,31.39,0.1
0.47,22.91,34.46,0.09
0.11,17.51,34.23,0.09
0,17.19,32.42,0.09
0,20.8,38.25,0.08
1.65,21.44,34.61,0.08
1.23,21.34,15.22,0.08
0.02,25.16,27.78,0.08
0.07,27.07,34.59,0.08
35.93,24.86,19.81,0.09
3.34,22.53,30.62,0.22
0,22.34,25.93,0.26
0,23.96,35.88,0.22
0,25.28,37.65,0.19
0,26.24,38.01,0.16
0.73,25.96,46.52,0.13
0.25,22.83,43.92,0.12
0,21.21,38.08,0.11
0.12,21.51,34.11,0.1
0.07,20.79,21.49,0.09
0.01,21.54,24.82,0.09
0.06,23.69,33.05,0.09
0,22.58,29.93,0.09
0.64,22.5,22.32,0.08
0,24.17,31.05,0.09
10.13,23.03,14.59,0.09
0,20.58,28.08,0.09
0.22,21.54,33.74,0.08
15.7,21.29,26.46,0.08
0.11,21.35,29.01,0.08
0.01,18.32,41.83,0.08
0,15.63,35.68,0.07
0.01,15.28,20.87,0.07
0.25,16.13,16.88,0.07
3.13,17.01,15.61,0.08
12.61,17.34,6.56,0.09
0,20.79,23.89,0.12
3.26,19.98,10.46,0.11
0.19,18.19,19.28,0.1
0.66,16.77,19.01,0.09
0.02,19.13,31.81,0.08
15.96,20.7,23.85,0.1
12.87,20.5,3.61,0.14
0.63,17.94,20.58,0.16
0,17.18,27.42,0.15
0.41,17.79,16.26,0.14
0.04,21.12,30.03,0.13
0.16,21.55,33.66,0.11
0.28,19.73,25.55,0.11
0,22.37,21.28,0.11
0.04,24.32,33.19,0.1
0.4,24.43,32.03,0.1
12.47,18.95,20.34,0.1
0.02,15.9,19.8,0.1
0.85,13.26,13.79,0.1
0.49,13.67,22.08,0.11
4.68,10.03,22.73,0.11
0.69,10.76,19.66,0.1
5.89,13.02,24.8,0.1
1.49,7.35,31.03,0.1
0,8.19,24.92,0.1
0,13.17,27.71,0.1
0.88,17.78,26.2,0.09
20.77,19.05,10.03,0.11
6.87,15.62,14.21,0.35
0.15,15.17,18.09,0.47
7.68,19.46,27.58,0.43
0,15.48,34.87,0.55
0,19.06,40.7,0.51
4.75,21.97,29.19,0.4
2.44,14.58,10.39,0.41
0.59,12.18,23.14,0.48
3.57,12.57,15.72,0.44
0.01,12.74,17.02,0.38
7.18,14.75,25.7,0.33
17.39,16.26,21.03,0.29
0.87,14.4,5.87,0.29
16.71,16.27,10.44,0.37
3.39,14.86,33.9,0.59
0,17.44,32.95,0.79
17.43,16.55,2.5,0.81
3.39,21.27,12.81,2.99
0.73,23.02,18.23,2.87
15.86,17.08,10.74,2.36
3.51,7.57,19.95,2.06
5.83,6.64,8.74,1.69
0.48,6.44,13.2,1.85
0.17,5.77,10.45,1.69
0,6.75,10.79,1.33
0.23,7.23,11.12,1.05
0.33,9.55,16.06,0.87
14.78,10.06,1.32,0.8
0.85,12.73,13.63,0.97
24.97,13.53,4.61,0.99
11.4,10.12,7.32,1.6
1.64,11.59,20.79,2.47
4.6,9.7,4.79,2.06
0.15,7.15,12.82,1.66
2.57,6.24,15.85,1.32
0.04,4.73,16.43,1.09
0,5.78,19.03,0.93
0.03,7.51,12.55,0.82
0.21,6.25,25.43,0.73
0,4.71,18.94,0.65
0,8.85,17.31,0.59
0.18,11.64,15,0.54
1.78,7.59,28.59,0.52
0.01,4.46,22.61,0.49
0,6.76,30.53,0.46
0,4.29,16.23,0.44
0.56,5.05,14.2,0.42
5.99,2.45,10.06,0.41
2.08,-0.17,14.68,0.44
1.22,-1.23,9.99,0.45
0.12,0.41,6.29,0.45
0.44,-0.22,4.87,0.45
1.75,0.13,5.02,0.45
0.05,5.87,8.9,0.45
0.01,4.96,15.21,0.47
1.48,6.69,36.95,0.47
2.21,3.3,22.74,0.47
0.95,-0.73,13.75,0.45
0.27,-0.95,6.97,0.44
0.28,-1.82,7.29,0.42
0.04,-1.19,10.09,0.4
2.12,1.8,3.13,0.4
0.45,0.46,1.83,0.42
3.37,-1.62,5.03,0.46
1.28,-4.83,7.25,0.46
0.05,-5.35,9.54,0.28
0.1,-2.33,12.37,0.44
0,0.13,14.17,0.46
0.31,-2.06,6.59,0.43
1.68,-8.86,7.91,0.3
2.3,-6.16,8.76,0.26
0.35,-11.41,10.48,0.26
0.26,-13.58,7.67,0.28
17.18,-9.98,3.85,0.29
7.09,-3.18,2.46,0.31
1.3,-6.91,2.46,0.31
2.65,-7.92,1.72,0.32
1.1,-11.68,2.97,0.31
1.07,-12.85,2.24,0.31
0.2,-12.25,2.69,0.31
0.19,-16.65,1.22,0.3
0.03,-16.16,1.6,0.31
0.02,-12.58,2.18,0.32
0.11,-8.86,2.53,0.31
0.05,-11.11,1.97,0.29
0.53,-7.93,5.66,0.29
0.38,-12.47,1.46,0.28
0,-14.46,1.45,0.27
0.41,-10.64,1.41,0.26
0.03,-8.07,2.4,0.24
0.91,-6.05,0.95,0.24
0.28,-3.73,1.85,0.25
0.4,-1.65,6.36,0.26
1.08,1.28,3.4,0.24
4.32,-0.49,1.46,0.26
29.99,-5.45,1.6,0.26
0.65,-8,2.18,0.26
3.15,-5.57,2.4,0.25
4.78,-3.79,0.84,0.34
0.54,-7.3,1.98,0.41
1.87,-9.9,0.79,0.35
0.56,-8.88,1.18,0.29
0.37,-7.89,1.71,0.28
0.87,-7.5,1.68,0.28
1.29,-12.51,1.64,0.28
0.51,-14.54,1.03,0.28
0,-10.41,7.31,0.27
0,-6.09,3.77,0.28
0.02,-1.46,3.21,0.29
0.59,2.73,1.73,0.32
0.38,-1.6,0.85,0.31
0.09,-1.39,1.27,0.33
0.16,-5.38,2.66,0.32
0.03,-3.25,3.47,0.29
1.18,-4.79,1.48,0.29
0.9,-4.2,2.03,0.27
2.69,-4.94,1.8,0.27
3.31,-8.32,3.23,0.25
0.29,-9.05,1.93,0.24
0.36,-6.6,3.7,0.23
