0,24.04,15.55,0
0,26.33,15.02,0
0,27.42,14.76,0
0.08,26.39,10.61,0
0,26.82,12.16,0
0,27.42,16.62,0
0,28.82,19.88,0
0.15,31.24,20.79,0
0.06,27.34,13.95,0
1.81,25.31,11.17,0
0,25.1,11.34,0
0,27.54,19.63,0
0,28.75,25.12,0
11.71,27.36,20.32,0
1.26,23.23,12.11,0
0,25.63,13.63,0
0,29.09,19.77,0
0,30.11,24.04,0
12.09,26.59,13.68,0
11.85,22.85,6.55,0
8.47,21.87,5.95,0
0.29,23.06,9.41,0
2.03,22.16,11.65,0
0,20.59,10.53,0
0,22.78,10.84,0
0.01,25.72,16.35,0
0.07,27.19,17,0
0,27.86,17.26,0
0,28.68,18.18,0
0.04,29.25,17.93,0
1.2,28.79,15.11,0
2.79,25.39,7.71,0
4.74,23.35,9.15,0
0.01,23.42,10.91,0
0,25.24,15.1,0
1.21,26.3,13.83,0
4.98,25.83,10.17,0
5.39,25.88,8.4,0
0.16,27.87,9.72,0
4.21,27.22,9.3,0
0.14,30.39,14.55,0
0,29.53,14.14,0
0,29.81,13.28,0
0,31.69,16.9,0
0,33.59,17.69,0
0.04,32.76,14.42,0
0,33.5,19.39,0
0,33.94,19.54,0
0.44,28.7,14.44,0
0.01,25.03,9.66,0
0,26.41,12.14,0
0.01,28.47,17.11,0
0.01,32.02,21.03,0
1.95,31.96,16.35,0
13.43,25.7,8.11,0
0.24,27.1,9.77,0
0.25,29.39,15.43,0
0.01,31.03,21.37,0
0.72,31.65,24.71,0
0.09,32.21,23.28,0
6.68,28.77,12.88,0
10.67,24,5.91,0
0.75,25.91,9.29,0
0,29.02,12.98,0
0,30.27,13.44,0
0.09,29.69,13.05,0
0.05,29.98,15.04,0
0.15,31.73,16.77,0
0.71,31.01,14.52,0
0.02,28.72,10.57,0
0,29.88,14.58,0
8.51,28.57,12.84,0
20.36,22.55,3.1,0
16.15,22.02,5.14,0
0.56,25.28,9.12,0
1.8,26.43,9.24,0
6.93,26.6,7.35,0
56.95,22.36,3.52,0
5.56,22.39,4.1,0
27.24,21.62,2.25,0
0.17,22.88,6.32,0
0.42,24.24,7.35,0
0.07,26.82,9.52,0
5.64,25.64,7.68,0
13.95,21.36,5.07,0
1.2,22.04,4.64,0
0.02,20.78,8.9,0
0,18.66,6.33,0
0.08,20.76,8.96,0
0.03,23.55,12.61,0
0.74,22.1,8.07,0
1.34,16.45,4.26,0
0,17.51,6.16,0
0.06,19.34,6.98,0
0,17.96,7.47,0
0,19.82,7.6,0
0,20.93,9.48,0
4.63,19.41,6.08,0
3.29,21.13,8.73,0
3.92,20.25,4.85,0
0.01,18.12,6.87,0
0.01,17.97,7.14,0
0,20.33,7.51,0
0,22.4,12.95,0
0.54,23.91,15.82,0
1.81,27.1,16.31,0
0.3,18.27,14.85,0
0,16.51,9.88,0
0,16.48,8.38,0
0,21.34,15.05,0
2.35,19.23,14.67,0
0.65,17.99,8.16,0
2.29,14.71,11.48,0
0,14.67,8.88,0
0,17.76,8.32,0
0,19.6,7.3,0
0.1,18.35,10.12,0
0.02,13.23,8.85,0
0,19.58,10.59,0
0,21.81,9.74,0
0,25.82,16.46,0
0,26.74,14.73,0
0.02,27.07,15.57,0
0,20.59,11.5,0
0,17.73,7.46,0
0,21.4,10.85,0
0,23.33,12.96,0
0.23,22.23,9.78,0
1.37,12.63,5.32,0
8.34,9.93,2.77,0
0.04,11.31,7.04,0
3.64,8.52,5.73,0
0,11.15,5.51,0
0.01,13.92,8.64,0
0.47,16.25,4.47,0
0.3,14.59,2.14,0
0.25,15.81,4.03,0
0.91,7.84,6.09,0
0,9.23,6.38,0
0,12.92,7.6,0
0.94,7.77,5.66,0
0.16,6.45,5.81,0
0,9.18,4.87,0
0,12.46,7.2,0
1.63,15.86,3.09,0
15.05,12.66,1.16,0
11.02,10.56,8.43,0
0,12.58,5.95,0
0,15.53,7.84,0
0,15.94,10.2,0
0,3.13,6.94,0
0,2.68,4.52,0
0,3.99,5.21,0
0,7.51,7.9,0
0.19,10.71,5.57,0
0.2,10.99,2.5,0
0.16,12.83,5.23,0
0,14.9,6.24,0
0,18.85,7.09,0
0,15.85,5.04,0
0.26,8.27,7.91,0
0,5.25,5.86,0
0.83,9.72,9.08,0
0,7.32,5.68,0
2.98,7.93,3.36,0
5.52,4.09,7.81,0
0,4.69,5.23,0
0,9.45,5.69,0
0,5.21,4,0
0,5.24,3.98,0
0,5.21,6.4,0
0,11.28,5.72,0
0,10.31,2.97,0
0,10.95,4.39,0
0,10.2,7.12,0
1.18,8.86,3.06,0
0,13.45,4.78,0
0.1,10.06,2.22,0
0.07,14.17,8.24,0
0.01,-1.92,6.96,0
1.39,-4.7,5.36,0
0,-0.89,3.42,0
0.02,-1.25,3.22,0
0,-2.08,2.69,0
0,1.27,2.74,0
0,4.75,4.05,0
0,5.25,3.97,0
0.13,-2.7,3.85,0
0,0.94,4.43,0
0,6.68,5.27,0
0,7.19,3.71,0
0,8.28,4.85,0
0.01,7.32,4.82,0
0,8.45,4.71,0
0,11.19,6.3,0
0,10.44,5.91,0
0,9.33,5.74,0
0,4.2,5.28,0
0,2.4,5.09,0
13.71,1.71,2.57,0
16.37,5.34,1.15,0
0.67,1.15,1.68,0
0,0.78,3,0
0,0.11,2.5,0
0.01,0.86,2.45,0
0.01,-0.08,5.19,0
0,1.4,2.27,0
0,5.1,3.89,0
1.77,7.59,1.81,0
26.45,9.64,0.1,0
27.73,1.17,0.77,0
1.89,-0.97,4.02,0
0,-1.15,2.26,0
0,1.51,2.9,0
0,5.68,4.17,0
0,6.86,2.65,0
0.19,1.76,1.67,0
0,0.76,3.1,0
0,0.47,5.35,0
0,3.43,4.45,0
0,2.84,3.21,0
0,7.24,7.08,0
0,8.43,6.01,0
0.35,-6.67,3.7,0
1.91,-8.07,2.13,0
3.04,-7.46,1.88,0
0.02,-8.58,2.56,0
0,-5.99,2.11,0
0,-3.56,3.93,0
0,-1.31,3.15,0
0,-1.56,2.14,0
14.92,-2.26,0.52,0
1.45,-3.76,0.42,0
0.01,-6.27,0.27,0
0,-3.7,0.73,0
0,-1.02,0.53,0
0,-1.64,0.48,0
0,1.27,1.66,0
0.41,-1.98,2.39,0
0,-3.55,1.98,0
0,-0.1,2.99,0
0,-4.55,2.58,0
3.55,-4.38,1.67,0
0.17,-4.12,1.91,0
0,-6.7,3.09,0
0.27,-4.3,2.26,0
0,-2.29,2.24,0
0.01,2.32,2.5,0
0,7.02,3.6,0
0,-0.92,2.99,0
0.26,-3.59,2.97,0
0.04,-2.26,2.48,0
0,-3.08,2.74,0
0.07,-0.08,2.03,0
12,1.53,0.33,0
1.32,-5.79,2.8,0
0.94,-11.17,1.99,0
0.48,-11.22,1.59,0
0.11,-0.37,4.35,0
0.06,2.41,5.23,0
0,5.95,7.38,0
0,9.86,7.76,0
0,4.71,3.25,0
0,7.8,3.7,0
0,7.88,6.2,0
2.84,13.29,7.67,0
10.18,7.24,4.81,0
0,4.23,7.84,0
0,4.6,5.09,0
0,6.92,5.95,0
0.4,9.33,5.32,0
1.95,4.26,8.29,0
0.05,3.37,10.88,0
0,0.35,8.22,0
0,3.58,5.38,0
0,7.75,6.1,0
0,10.91,8.35,0
0,7.09,4.86,0
0.07,9.04,6.48,0
0.15,12.5,8.53,0
1.59,11.4,6.13,0
11.1,10.6,2,0
0.03,13.19,4.53,0
0,14.84,7.27,0
0,12.89,6.33,0
3.73,6.56,3.83,0
0,7.01,6.33,0
0,12.51,6.79,0
0,15.46,8.31,0
0.32,14.45,5.34,0
6.69,15.19,3.16,0
0.01,19.76,10.69,0
0.9,16.79,4.72,0
4.03,17.96,5.77,0
5.97,16.98,4.96,0.01
0,18.19,10.79,0.01
7.23,15.1,2.58,0.01
8.77,14.89,1.9,0.02
6.82,17.21,7.81,0.02
24.57,16.16,4.57,0.04
25.23,9.49,5.4,0.05
18.63,9.82,7.37,0.14
0,13.27,6.81,0.18
0,17.67,9.41,0.37
0,13.01,11.43,0.9
0,5.76,6.32,0.45
2.03,2.78,3.22,0.25
0.53,0.01,5.41,0.12
0.03,-0.56,5.36,0.09
0.19,1.5,3.98,0.07
0.01,4.26,4.59,0.07
1.1,8.16,2.76,0.07
0.11,9.05,11.55,0.06
1.21,5.55,4.48,0.06
29.12,1.91,1.05,0.07
4.19,4.65,2.25,0.11
0,9.33,5.85,0.16
0,12.65,9.2,0.22
0.68,11.53,3.76,0.86
0,12.15,6.71,1
0.01,15.3,8.8,0.72
0,18.3,10.18,0.3
0.01,18.14,11.64,0.15
2.8,16.84,10.27,0.11
4.6,15.66,6.71,0.1
1.66,18.82,9.57,0.09
1.21,9.73,4.97,0.08
0.02,11.56,8.37,0.08
1.22,14.63,9.64,0.08
0,16.83,8.65,0.08
0,20.15,13.57,0.07
0.03,19.18,7.73,0.06
6.59,18.2,4.96,0.08
1.11,16.27,4.66,0.08
1.94,16.2,3.61,0.08
0.24,20.71,11.21,0.08
24.83,21.49,7.39,0.11
54.35,17.59,1.59,0.26
2.23,17.35,6.96,0.41
0.05,16.71,6.34,0.56
4.39,18.06,5.68,2.97
1.79,18.69,5.36,1.78
0.06,19.18,7.35,0.93
0,20.14,8.47,0.46
0,21.33,12.01,0.28
0,22.65,13,0.19
3.77,16.62,11.08,0.15
0,15.01,8.43,0.12
0,16.82,10.51,0.1
0,17.35,10.94,0.08
0.01,17.25,9.19,0.07
0.02,19.78,10.76,0.07
0.65,19.99,9.4,0.06
0.48,21.41,12.05,0.06
58.95,19.02,5.68,0.08
31.37,16.49,10.16,0.21
0,16.83,8.03,0.14
0.99,19.29,7.47,0.09
1.14,19.02,5.71,0.48
1,19.96,6.9,0.33
0.32,20.44,8.5,0.1
11.95,18.53,8.46,0.08
0.06,19.22,9,0.06
28.31,17.31,2.57,0.05
0.15,18.71,8.2,0.05
0.09,19.74,8.69,0.04
0.02,20.26,8.94,0.03
0.1,21.67,9.93,0.04
0,25.08,18.6,0.05
0,24.57,17.39,0.03
0,16.34,11.38,0.07
0,21.1,10.81,0.06
9.62,23.33,8.17,0.05
0.14,24.58,8.99,0.04
0.27,24.81,9.68,0.04
21.78,21.98,6.06,0.04
30.46,19.36,3.58,0.05
0.79,21.29,7.28,0.04
0.2,21.45,6.98,0.04
0.29,21.72,8.65,0.04
1.31,22.75,5.68,0.04
13.92,22.96,5.5,0.12
0.81,23.4,6.53,0.08
0.02,22.89,9.33,0.02
0.45,23.19,6.75,0.01
0.22,24.57,7.97,0.09
0.34,24.62,8.67,0.35
0.16,24.17,10.4,0.35
2.44,22.91,6.75,0.1
9.33,20.69,3.49,0.03
3.07,20.02,6.39,0.03
0.36,19.41,5.83,0.02
1.48,20.56,5.49,0.03
1.59,20.58,4.47,0.03
1.95,22.42,5.89,0.04
0.28,23.44,7.1,0.05
1.15,24.31,7.15,0.09
0.17,24.27,8.33,0.11
0.11,24.58,8.65,0.07
0,25.31,11.65,0.06
0,26.24,13.03,0.06
5.97,24.6,7.87,0.2
0.03,23.88,9.1,0.14
0.74,22.71,10.8,0.08
17.94,21.89,5.15,0.14
0.77,22.27,5.06,0.97
0.02,25.01,8.84,0.72
0.05,26.46,10.21,0.35
0,26.83,14.28,0.64
0,26.93,14.75,0.81
0,27.7,17.39,0.7
0.2,28.31,17,0.29
0.27,27.14,13.29,0.15
0.03,27.06,12.79,0.1
0.06,27.21,12.46,0.08
0.16,27.68,11.2,0.07
0.5,25.82,9.89,0.07
0,26.6,13.31,0.06
0,27.41,15.26,0.06
0,27.62,13.3,0.06
0,27.54,11.42,0.06
0.96,27.43,9.7,0.05
13.1,24.76,6.54,0.05
0.88,25.31,8.77,0.05
1.67,26.46,9.41,0.05
3.1,25.18,6.49,0.06
0.02,26.74,10.74,0.06
0.01,28.93,16.65,0.05
0.04,30.93,17.1,0.05
0,31.76,19.06,0.04
0.64,32.04,18.91,0.04
1.28,31.63,15.49,0.04
0,29.96,12.11,0.04
0.06,30.8,15.45,0.04
0,31.24,18.85,0.03
0,31.37,15.7,0.03
0,31.76,18.21,0.03
0,31.77,19.64,0.02
0,31.81,20.87,0.02
0,31.11,15.64,0.02
0,29.11,13.47,0.02
1.29,26.38,11.05,0.02
0.5,26.93,8.71,0.02
1.11,29.89,12.35,0.02
0,29.36,15.62,0.02
0,28.41,18.22,0.02
3.16,29.11,17.68,0.02
23.41,23.19,4.19,0.02
0,23.49,9.02,0.02
0,27.72,14.32,0.02
0,28.48,17.96,0.02
0,27.88,15.29,0.02
8.29,23.07,5.76,0.02
0.11,22.18,6.95,0.02
0,23.14,8.54,0.02
0,23.87,10.48,0.02
0,25.1,12.2,0.02
0,25.41,12.83,0.02
0,25.71,12.63,0.02
0.03,25.6,12.48,0.02
1.5,28.07,14.79,0.02
1.9,24.94,8.69,0.02
0,23.23,8.37,0.02
0,21.57,8.96,0.02
0.67,17.46,5.24,0.02
0,18.6,9.1,0.02
0,20.42,11.72,0.02
0.74,22.18,10.04,0.02
0.01,15.94,10.16,0.02
0.09,19.1,12.01,0.02
0,26.63,16.16,0.02
0.04,26.09,17.3,0.02
14.62,23.96,8.75,0.03
0.45,23.68,7.16,0.03
0.12,24.31,9.73,0.02
1.46,25.29,9.9,0.02
0.21,23.27,8.8,0.02
0,24.68,12.74,0.02
0.07,24.79,13.83,0.02
0.59,18.26,9.86,0.02
0,18.02,8.1,0.02
0,21.38,8.1,0.02
0.03,21.81,10.28,0.02
0,23.76,14.81,0.02
0.08,22.38,14.69,0.02
0.05,20.21,9.93,0.02
3.08,23.49,12.75,0.02
0,19.25,9.85,0.02
0.23,24.11,11.29,0.02
0.01,25.84,16.55,0.02
0,24.78,12.18,0.02
5.24,22.95,8.88,0.02
5.55,16.21,7.28,0.02
0,18.38,7.46,0.02
0,17.82,7.52,0.02
0,16.73,8.76,0.02
9.09,17.94,7.43,0.02
0,22.98,11.86,0.02
2.27,18.95,8.39,0.02
0.01,12.6,6.6,0.02
0,14.94,8.74,0.02
2.69,18.63,8.43,0.03
0.26,15.46,13.27,0.02
0,15.47,10.83,0.02
0,21.9,19.2,0.02
0.82,13.36,11.46,0.02
0.05,9.49,10.88,0.02
0,12.35,8.26,0.02
0,13.64,7.29,0.02
0,10.84,5.47,0.03
0,10.49,5.18,0.03
0,10.06,5.67,0.03
0,10.57,5.26,0.03
0,14.77,7.35,0.03
0,17.65,13.54,0.03
0.02,12.27,12.23,0.02
0,9.01,7.26,0.02
0,10.37,7.55,0.02
0,9.74,5.98,0.02
0,13.97,6.16,0.03
0,11.72,10.58,0.03
0,5.6,5.53,0.02
0,8.8,8.81,0.03
0,12.69,5.05,0.03
0,13.39,5.61,0.03
0,15.11,6.31,0.03
0,17.75,6.69,0.03
0,12.01,5.07,0.03
0,13.27,7.5,0.03
0,9.69,12.51,0.03
0,6.54,8.15,0.03
0,11.38,7.26,0.03
0,12.65,5.48,0.03
0,14.92,6.03,0.03
0,17.93,10.45,0.03
0,13.27,8.85,0.03
0.2,1.96,6.68,0.03
0,-0.98,3.38,0.02
3.41,-2.61,2.03,0.02
1.86,-0.41,1.53,0.03
0,-0.02,1.86,0.02
0,1.99,2.7,0.02
0,5.43,7.04,0.02
0,6.31,8.43,0.02
0,2.75,5.86,0.02
0.02,1.06,4.1,0.02
2.57,11.39,3.21,0.02
0.02,1.91,5.01,0.02
0,3.82,6.06,0.02
0,9.92,5.97,0.02
0,4.88,4.98,0.02
1.12,1.1,2.83,0.02
0.42,0.59,1.28,0.02
1.14,-2.8,1.56,0.02
0.36,-4.98,2.57,0.02
10.65,-3.66,1.67,0.03
23.37,-2.24,0.76,0.04
0.04,-3.61,1.4,0.04
0,-1.84,1.84,0.03
11.86,-2.43,0.63,0.03
1.88,-5.74,0.58,0.03
0,-6.99,0.46,0.03
0,-1.93,1.23,0.03
0,-0.34,1.32,0.03
0,1.49,1.62,0.03
0,4.95,1.99,0.03
0.59,6.58,2.84,0.03
10.37,-4.09,2.06,0.03
0,-3.19,1.18,0.03
0,-0.37,1.66,0.03
0,2.74,3.3,0.03
0.43,-0.2,2.14,0.03
5,-3.53,0.71,0.03
1.46,-5.25,1.04,0.03
0,-6.57,1.02,0.03
0,-3.05,2.16,0.03
0,-1.36,3.35,0.03
0,-4,3.14,0.03
0,-5.92,1.8,0.03
0,0.55,6.51,0.03
0,3.51,3.82,0.03
0,6.46,3.45,0.03
0,6.21,3.19,0.03
0.4,6.85,3.9,0.03
2.28,1.95,3.74,0.03
0,4.87,6.96,0.03
0.49,2.15,5.17,0.03
0.01,3.5,2.93,0.03
0,2.21,3.07,0.03
0.03,1.36,2.36,0.03
0,1.96,2.85,0.03
0,4.6,6.43,0.03
2.41,-1.55,2.68,0.03
0,-4.58,3.75,0.03
0,-1.94,3.69,0.03
0.1,-5.33,2.62,0.03
0,-0.96,5.4,0.03
0,-0.68,4.88,0.03
0.01,-6.97,3.39,0.03
0,-2.83,3.83,0.03
0.06,-5.44,3.8,0.03
0.01,1.79,5.72,0.03
0,3.86,3.64,0.03
0,7.56,7.5,0.03
0.25,15.38,13.02,0.03
0.4,1.2,6.96,0.03
0.08,1.7,6.28,0.03
2.44,-5.54,3.76,0.03
0.01,-0.91,4.36,0.03
0.02,2.16,3.64,0.03
0.02,3.54,3.1,0.03
0.03,10.46,7.83,0.03
4.58,-1.87,2.12,0.03
0.7,-1.18,3.63,0.03
0.76,1.35,4.59,0.03
0.34,3.61,6.01,0.03
0,5.28,4.99,0.03
0,-2.81,3.84,0.03
0,-1.01,2.88,0.03
0.01,0.44,3.71,0.03
0,4.93,7.97,0.03
0,3.88,7.37,0.03
0,-2.47,3.64,0.03
6.6,0.57,1.39,0.03
9.73,3.29,6.83,0.03
0.02,1.89,6.73,0.03
0,3.89,4.39,0.03
0.29,-2.83,4.34,0.03
0.43,-4,3,0.03
0.03,-0.49,3.24,0.03
1.9,-0.55,1.77,0.03
0.01,4.15,3.48,0.03
0,7.4,7.15,0.03
0,-0.19,5.9,0.03
0,3.38,4.19,0.03
0,6.26,4.47,0.03
0,6.94,4.37,0.03
0,13.85,12.57,0.03
16.23,11.33,7.29,0.03
0.55,2.17,9.47,0.03
0,1.78,5.02,0.03
0.01,2,5.24,0.03
0,0.35,4.25,0.03
0.06,-3.4,5.47,0.03
0,-0.08,5.46,0.03
0,4.93,4.37,0.03
0,4.9,4.21,0.03
0,10.27,6.73,0.03
0,12.87,7.93,0.03
0,10.96,7.3,0.03
1.72,10.57,4.49,0.03
0.1,5.14,6.16,0.03
1.33,3.67,4.46,0.03
7.67,6.17,1.81,0.03
0,6.74,6.99,0.03
0,9.24,7.45,0.03
0,13.75,14.01,0.02
0.04,12.51,11.63,0.03
0.23,6.74,3.65,0.03
0,4.23,6.12,0.02
0,10.78,12.53,0.02
0,12.56,9.38,0.02
0,12.66,6.53,0.03
0.07,9.02,3.92,0.03
0.09,7.46,7.13,0.03
0.07,10.3,7.44,0.02
1.38,12.14,3.29,0.03
1.78,9.92,7.28,0.03
0,5,7.2,0.02
0.09,7.87,7.74,0.02
1.91,9.88,3.48,0.03
0,9.35,7.06,0.03
0,13.55,15.1,0.03
0,14.61,14.93,0.02
3.02,7.34,6.33,0.02
8.3,7.66,6.41,0.03
7.98,6.72,3.08,0.03
15.48,7.43,3.98,0.03
0.15,7.35,11.35,0.03
1.11,8.03,10.07,0.03
0,6.57,9.64,0.03
0,9.06,9.14,0.03
0,16.1,19.33,0.03
8,18.15,14.25,0.03
7.09,7.59,3.03,0.03
0.02,10.23,9.55,0.03
0,14.29,9.64,0.03
0,19.73,17.08,0.03
0,17.32,10.04,0.02
0,14.99,9.26,0.02
2.11,16.57,4.15,0.02
0.46,21.11,10.51,0.03
0.02,14.36,14.69,0.03
0.34,12.11,10.25,0.02
0,9.23,10.56,0.02
0,13.65,10.82,0.02
0,15.29,11.78,0.02
0,24.03,22.39,0.02
0.24,21.87,18.02,0.02
0.06,11.72,17.51,0.02
0.02,10.34,12.36,0.02
0,16.42,14.06,0.02
7.33,19.47,11.12,0.02
17.86,20.37,7.49,0.02
22.86,16.73,3.9,0.02
6.02,16.92,7.76,0.03
0.56,16.81,8.18,0.3
0.66,16.36,13.62,0.18
0,11.53,10.96,0.1
0,18.01,17.94,0.07
0,17.42,11.44,0.06
2.95,14.08,7.19,0.06
1.1,15.16,7.73,0.05
0,16.58,9.56,0.05
0,19.81,13.01,0.05
0,21.84,12.43,0.05
0.01,25.62,17.7,0.05
0.08,21.1,13.76,0.04
0.03,21.2,15.52,0.04
9.59,23.15,13.49,0.04
19.84,24,11.1,0.04
3.91,23.28,13.98,0.05
2.69,25.88,14.09,0.05
20.37,25.41,13.35,0.06
2.18,17.53,5.23,0.11
1.62,18.52,4.84,0.08
0,25.01,16.16,0.06
0,25.69,15.5,0.06
1.27,22.76,9.23,0.07
3.51,22.65,8.11,0.06
0.03,28.16,14.97,0.05
0.01,27.93,17.31,0.05
0,27.62,15.71,0.05
0.09,28.51,26.72,0.05
0,23.51,15.52,0.05
0.05,29.79,23.28,0.06
9.95,26.86,17.31,0.05
7.7,21.21,11.03,0.05
0.01,22.88,13.39,0.04
0.08,27.9,21.98,0.04
0.01,22.91,14.05,0.04
2.74,23.04,10.96,0.04
0.03,25.08,15.38,0.04
7.02,26.81,12.94,0.04
1.6,21.75,7.04,0.05
5.9,20.66,4.93,0.06
3.56,24.56,10.26,0.05
35.03,21.34,4.79,0.04
0.01,22.74,9.27,0.04
0.08,23.11,9.07,0.04
0.02,25.96,12.8,0.03
0.91,26.29,13.59,0.03
0.47,25.48,12.14,0.03
1.4,26.62,14.23,0.03
0.71,28.48,16.73,0.03
0.26,29.2,15.63,0.03
0,26.12,14.08,0.03
0,23.41,14.25,0.02
0,24.61,11.67,0.02
0.01,27.9,17.52,0.02
3.41,28.95,16.62,0.02
0.01,23.44,10.24,0.02
0.07,24.91,11,0.02
0,29.1,15.69,0.02
0,29.77,18.97,0.01
0.39,29.25,17.87,0.01
3.55,25.18,6.67,0.01
0.52,23.71,6.86,0.01
0.23,25.77,12.5,0.01
0,29.55,19.07,0.01
6.81,22.53,9.54,0.01
0,22.71,11.17,0.01
0,24.96,12.65,0.01
0.67,26.55,12.18,0.01
0.49,25.95,10.89,0.01
0.12,28.16,15.05,0.01
7.94,26.2,9.18,0.01
0.03,27.24,11.39,0.01
0,29.63,17.32,0.01
0,29.99,17.56,0.01
0.03,30.57,15.52,0.01
0,31.05,17.19,0.01
0.04,31.32,19.63,0.01
1.83,30.56,15.7,0.01
0.63,30.49,13.52,0.01
0.13,30.8,14.85,0.01
10.1,29.98,14.04,0.01
10.03,24.58,7.36,0.01
0.11,25.05,9.36,0.01
0,27.36,10.61,0.01
0,28.87,11.59,0.01
0,31.65,17.25,0.01
0,32.62,21.75,0.01
0,33.77,22.6,0
0.37,30.97,14.58,0
0.17,29.48,12.22,0
10.94,23.58,5.16,0
1.71,23.9,7.67,0
3.48,26.64,10.36,0
2.77,21.78,4.62,0
0.66,23.39,7.57,0.01
0.23,24.84,8.27,0.01
10.61,24.85,9.45,0.01
5.66,24.77,10.49,0.01
2.47,22.52,9.13,0.01
0.2,21.55,7.84,0.01
0.81,21.08,6.1,0.01
4.23,20.05,5.13,0.01
1.02,21.29,7.48,0.01
0.03,21.56,7.04,0.01
0.02,23.77,9.9,0
0,27.53,13.63,0
0.68,27.28,10.1,0
2.15,25.9,9.3,0
0.46,24.1,10.53,0
0.52,24.96,13.28,0.01
0.9,28.1,15.25,0.01
0.09,28.19,12.94,0
0.09,26.4,10.83,0
1.02,26.62,11.04,0
0.06,26.87,14.39,0
0.03,27.38,15.83,0
3.06,22.33,10.08,0
7.39,14.87,7.36,0
0,18.49,10.5,0
19.53,16.2,3.96,0
21.51,15.83,2.94,0.01
3.28,18.19,4.96,0.01
0.78,16.62,4.14,0.01
0.34,15.37,5.22,0.01
0.2,20.12,6.73,0.01
16.22,20.71,3.37,0.01
56.07,19.54,0.95,0.01
0.96,20.86,8.21,0.01
0,16.27,11.86,0.01
0,15.17,6.31,0.01
0,18.12,7.88,0.01
0,18.78,9.4,0.01
0,18.04,7.95,0.01
0.01,18.34,7.26,0.01
0.11,19.6,6.92,0.01
0,20.89,10.67,0.01
0,22.63,13.9,0.01
0.04,22.83,11.78,0.01
0.69,22.01,8.32,0.01
0,21.96,10.38,0.01
0,22.26,9.87,0.01
0,22.43,7.81,0.01
0,22.76,9.31,0.01
0.04,19.65,10.63,0.01
0,17.41,6.89,0.01
0,18.96,9.72,0.01
0,16.66,8.77,0.01
0,18.97,11.45,0.01
0,22,15.33,0.01
4.97,20.08,10.49,0.01
37.57,15.64,2.55,0.02
0,14.54,9,0.01
0,15.93,6.44,0.01
0,17.92,9.3,0.01
0,19.6,13.89,0.01
0.1,20.19,8.98,0.01
5.97,19.59,8.39,0.01
9.71,12.9,5.16,0.03
31.55,8.53,2.91,0.03
10.25,10.86,5.19,0.1
0,9.75,5.34,0.11
0,12.76,5.92,0.06
0,14.07,6.26,0.06
0,17.55,8.92,0.14
0.12,15,4.71,0.1
6.53,15.03,3.45,0.07
13.03,7.94,5.99,0.06
3.77,5.4,5.9,0.05
0,7.28,4.01,0.04
0,12.23,6.35,0.03
0,10.75,9.92,0.03
0,4.76,5.86,0.03
0,6.04,5.15,0.03
0,10.4,3.74,0.03
0,14.21,4.83,0.03
0,14.67,5.13,0.03
0,14.29,3.99,0.03
0,16.49,8.34,0.03
0,17.59,9.72,0.03
0,17.61,10,0.03
0.02,17.48,11.66,0.03
0,9.49,12,0.02
0,8.74,10.18,0.02
0,7.62,5.23,0.02
0,5.88,5.02,0.02
7.55,7.23,1.99,0.03
0.1,7.13,2.69,0.03
0,7.52,2.89,0.03
0,11.93,6.25,0.03
1.76,7.83,7.49,0.03
0,3.12,6.48,0.03
0,9.33,4.82,0.03
0,6.21,3.39,0.03
0,5.69,4.54,0.03
0,12.48,6.25,0.03
0.01,2.31,6.18,0.03
0,-1.06,4.5,0.03
0,3.31,3.84,0.03
0,6.22,4.11,0.03
0,6,4.75,0.03
0,6.78,3.06,0.03
0,6.12,2.84,0.03
0.96,4.24,3.66,0.03
0.2,3.3,2.35,0.03
0.02,4.62,5.74,0.03
0.32,3.79,8.8,0.03
0.09,1.81,5.93,0.03
0,7.15,5.09,0.03
0,2.01,5.61,0.03
0.53,-2.37,2.05,0.02
0.16,-1.6,3.92,0.02
0,4.46,3.53,0.02
0,7.75,6.78,0.02
0.28,9.47,6.39,0.03
2.24,-1.34,4.5,0.03
0,-1.9,2.67,0.02
0,3.85,2.73,0.02
0,2.83,3.52,0.02
0,11.93,12.86,0.03
0.38,1.26,8.53,0.02
0.41,-11.42,3.29,0.02
0.95,-7.9,2.59,0.02
0,-5.06,1.57,0.02
0.49,1.83,1.01,0.02
0,0.88,3.1,0.02
0.03,-3.12,4.13,0.02
0.01,-8.64,3.63,0.02
0.03,-7.51,5.5,0.02
0.01,1.28,4.8,0.02
0.05,-2.74,2.63,0.02
0,3.6,4.82,0.02
0.01,10.94,6.08,0.02
1.21,0.02,4.83,0.02
0,2.35,4.47,0.02
0,5.73,3.91,0.02
0,6.93,6.69,0.02
0,-1.69,3.75,0.02
0,2.38,3.83,0.02
0,3.13,2.68,0.02
0,2.88,3.78,0.02
0,-4.64,4.7,0.02
0,-2.87,4.23,0.02
0,-0.49,3.91,0.02
0.01,3.88,4.22,0.02
0,6.05,3.51,0.02
0.01,5.97,5.74,0.02
0,-2.33,4.43,0.02
0,3.17,3.9,0.02
0.28,2.92,6.63,0.02
0,-0.25,4.71,0.02
0.49,0.56,4.21,0.02
1.08,-8.51,2.29,0.02
0,-0.99,3.63,0.02
0,6.01,6.36,0.02
0,8.82,9.01,0.02
0,8.02,8.69,0.02
0,4.96,5.21,0.02
0,8.07,5.84,0.02
