0.03,21.11,7.52,0.07
0.3,22.29,7.72,0.06
0.03,22.29,8.06,0.05
3.29,21.04,5.46,0.04
9.78,21.58,7.64,0.03
0.19,23.82,12.02,0.03
0,21.9,10.18,0.02
0,25.79,12.23,0.02
13.23,22.54,5.79,0.02
2.06,19.37,7.95,0.02
0.05,20.14,5.75,0.02
1.14,22.82,5.56,0.02
0.95,22.83,5.42,0.01
1.14,22.4,5.89,0.01
0.19,22.82,7.31,0.01
12.06,21.78,4.37,0.04
1.18,23.45,8.09,0.08
9.2,23.9,3.65,0.21
0.53,24.26,7.56,0.15
24.77,23.6,2.87,0.11
32.43,23.37,3.52,0.22
26.39,23.62,3.03,3.8
20.75,23.12,9.37,5.48
0,21.13,7.49,7.17
11.58,20.15,1.26,5.06
2.59,22.49,3.59,3.21
0.1,23.87,6.66,2.03
7.57,21.83,8.22,3.04
0,20.08,8.53,1.31
0,21.7,9.93,0.8
0,21.58,8.28,0.51
0.69,23.24,6.5,0.3
7.66,17.35,5.24,0.28
2.17,21.96,8.72,1.1
9.36,21.6,2.67,1.43
6.16,19,2.55,1.1
10.44,22.04,3.07,1.86
0.34,21.85,5.76,2.87
16.6,24.43,9.51,2.28
0.07,20.48,11.39,1.48
0,18.17,8.11,0.93
4.22,19.82,6.95,0.63
0.04,19.92,6.65,0.38
0,21.56,6.58,0.23
0,22.05,6.59,0.17
10.35,21.42,5.45,0.15
1.73,13.07,9.14,0.14
0,11.13,5.5,0.12
0.01,12.46,5.6,0.13
0,11.91,5.54,0.14
0,14.9,6.72,0.13
0.97,17.64,6.33,0.13
0.01,19.16,9.59,0.12
0.11,13.88,5.72,0.09
0.38,14.8,7.2,0.08
1.79,17.92,7.93,0.06
0,12.11,5.92,0.05
0.02,13.23,5.68,0.07
24.9,11.45,1.39,0.11
0.38,9.11,5.16,0.16
0.77,6.67,4.68,0.12
1.84,3.8,6.51,0.11
0,6.32,5.45,0.1
0.45,7.47,4.55,0.09
0.74,10.53,4.7,0.08
0,13.18,5.71,0.08
0,14.92,4.85,0.08
0,16.22,5.93,0.11
15.42,16.63,5.33,0.3
10.02,19.3,7.02,0.76
3.02,13.23,4.4,2.11
9.57,11.03,4.35,2.95
8.3,12.07,4.66,2.28
0,11.05,4.18,1.56
6.13,11.41,5.76,0.93
51.29,8.63,1.49,3.8
1.07,8.15,3.33,8.44
0.76,8.93,3.98,7.59
2.16,10.84,1.91,2.95
0.01,11.86,4.72,1.77
0,15.35,6.04,0.93
0,19,8.81,0.68
0.17,16.79,7.8,0.55
2.79,6.3,4.32,0.42
0,5.97,9.07,0.35
0,6.47,5.55,0.29
0.23,12.7,10.35,0.24
0.02,9.22,5.98,0.21
5.43,10.08,2.56,0.2
2.83,5.04,3.25,0.2
6.51,1.62,2.56,0.2
0.1,3.14,2.62,0.23
21.31,6.05,1.31,0.55
1.91,4.68,3.57,1.9
0,6.14,4.75,4.22
0.19,7.53,3.81,1.77
7.1,7.79,1.08,1.27
0.74,6,4.06,0.84
0.31,3.17,3.97,0.55
0,0.75,3.47,0.51
2.18,1.7,2.58,0.46
19.49,2.28,0.56,0.63
0.52,0.05,3.2,4.22
1.21,-3.06,4.39,4.64
0.06,-4.94,3.78,2.78
0,-0.35,3.03,0.97
0.01,2.57,1.12,0.76
0.07,-1.92,4.55,0.51
0,-6.17,3.65,0.41
1.78,-3.65,2.78,0.35
0.31,-0.27,2.83,0.3
0.17,-6.69,3.88,0.25
0.46,-6.19,1.51,0.22
0,-5.45,1.98,0.16
0,-4.82,1.24,0.13
0.33,-3.04,1.79,0.1
0.08,-2.18,2.46,0.16
3.16,-2.54,0.93,0.15
0.02,-2.43,0.91,0.14
0.01,-0.39,1.37,0.14
0.72,-0.23,2.71,0.13
0.39,-5.59,3.85,0.14
0.01,-5.04,2.23,0.14
0,-8.49,2.76,0.14
1.04,-6.99,3.17,0.14
1.72,-2.74,1.93,0.13
6.27,-2.65,0.85,0.13
10.51,-4.66,1.6,0.12
0.02,-13.04,0.37,0.12
0.15,-13.61,0.52,0.12
1.92,-2.86,1.05,0.13
0.08,-5.01,1.49,0.14
1.3,-2.42,1.29,0.14
0.01,-0.97,1.44,0.14
1.05,-5.21,1.38,0.14
3.1,-5.56,3.09,0.14
0,-11.85,2.62,0.14
0,-16.18,0.57,0.12
4.3,-13.78,0.7,0.12
0.38,-22.03,0.58,0.11
0.02,-22.59,0.45,0.1
0.36,-23.57,0.37,0.1
0.42,-19.56,0.38,0.09
10.86,-9.28,0.78,0.09
2.96,-1.51,0.8,0.1
0.02,-9.05,0.86,0.1
0,-13.19,0.45,0.09
0,-7.59,0.34,0.09
0.03,-3.8,0.57,0.09
0.08,-4.69,0.9,0.1
0.04,-9.68,0.65,0.1
0.06,-7.85,0.63,0.09
0.35,-7.18,0.52,0.09
0.15,-5.88,0.51,0.08
0.31,-6.68,0.76,0.09
0.13,-11.42,0.59,0.09
1.82,-10.03,0.36,0.09
0,-13.44,0.33,0.08
0.05,-11.76,0.39,0.08
0.22,-7.15,0.64,0.08
2.36,-2.76,0.3,0.08
1.83,-2.37,0.34,0.08
