0.01,4.67,14.79,0.17
0,3.89,14.73,0.15
0,7.28,15.72,0.14
0,8.74,18.49,0.14
0.24,9.95,15.73,0.13
0.59,7.68,14.45,0.13
0,8.98,21.05,0.13
0,11.58,18.16,0.14
0.16,13.19,10.69,0.13
0.81,14.16,15.37,0.13
0,10.96,14.89,0.12
0.01,13.07,12.99,0.13
1.08,15.9,14.83,0.13
4.92,6.41,27.6,0.14
0,4.27,16.85,0.13
0,6.94,18.99,0.13
0.03,9.71,14.46,0.13
2.43,13.26,6.43,0.14
0,15.48,17.02,0.15
13.22,9.46,8.9,0.17
0,-1.89,20.31,0.2
0,-1.45,17.21,0.2
0,1.43,14.69,0.21
0,4.93,16.64,0.18
26.71,4.63,0.93,0.18
10.3,-0.14,6.57,0.26
1.85,-0.71,12.85,0.28
0.23,2.8,18.67,0.29
0,-3.57,14.19,0.24
0,1.65,9.6,0.2
0.05,4.51,2.65,0.19
0.77,11.93,5.68,0.18
12.86,12.03,9.93,0.73
0,1.77,13.13,1.46
1.05,0.53,11.64,0.77
0.5,-2.45,19.02,0.5
1.6,0.16,9.07,0.38
5.04,3.59,0.99,0.51
7.66,-0.33,1.84,0.75
0.06,-2.9,11.54,0.72
0,-2.97,9.06,0.58
2.93,-1.11,10.83,0.46
4.33,-3.21,8.45,0.65
0,-1.11,13.3,0.68
1.32,-1.67,9.7,0.54
3.5,-1.04,4.87,0.47
0.01,-4.04,8.72,0.42
0.05,-3.96,8.82,0.35
19.72,-0.94,2.71,0.34
0.39,-1.92,5.29,0.44
0.01,-1.04,7.12,0.47
0.03,0.59,7.71,0.43
0,-3.3,7.16,0.39
0,-6.72,9.09,0.34
0,-5.67,9.96,0.28
0,-3.11,11.52,0.27
0,-1.15,14.42,0.27
0,2.48,13.61,0.29
10.87,3.74,0.93,0.32
4.13,-0.14,5.26,0.46
0.06,1.8,9.62,0.74
0.46,5.7,4.45,0.65
1.75,1.82,3.75,0.79
0.38,2.18,6.78,1.18
0.34,3.75,12.05,1.01
0,3.58,10.25,0.85
3.99,6.95,2.28,0.77
1.28,5.97,2.77,1.21
0.03,7.73,13.37,1.45
0.75,3.06,10.52,1.2
1.6,-1.74,12.17,0.99
0,-1.98,14.91,0.82
0,4.69,14.41,0.7
0.28,9.04,11.18,0.62
0.09,7.71,7.09,0.56
3.22,8.76,9.55,0.53
0,6.76,14.77,0.53
13.34,7.26,8.08,0.53
5.63,-1.69,12.68,0.72
0.02,-2.14,16.11,0.81
0,3.78,9.7,0.77
23.89,7.72,7.61,1.01
9.74,0.39,20.03,9.11
0,3.46,14.1,4.36
0,5.5,11.51,2.31
6.03,6.03,1.44,1.6
8.98,3.5,5.2,1.31
5.92,7.3,0.65,1.45
0.14,4.71,16.99,1.58
0.75,-1.05,23.45,1.45
0.07,-2.69,15.8,1.21
0,1.33,17.45,1
0,4.5,15.48,0.88
4.7,7.66,12.19,0.8
2.79,7.17,14.85,0.76
2.42,-0.14,10.76,0.72
0.01,1.79,14.47,0.65
1.43,4.64,11.26,0.58
0.59,7.82,9.93,0.56
9.4,5.06,4.25,0.98
1.49,-2.91,16.45,3.04
0,-2.11,17.43,2.15
0,-1.99,16.85,1.57
0.23,-2.03,13.5,1.26
0.25,-3.44,14.28,1.06
0.14,-0.79,15.08,0.9
11.56,-0.65,1.81,0.86
2.28,-4.93,5.78,0.82
0.7,-5.9,8.99,0.72
0,-0.5,16.88,0.64
0,2.41,12.08,0.67
0,7.68,16.84,0.77
2.18,4.61,15.56,1.12
5.26,-4.02,9.55,1.3
0.16,-5.63,17.04,1.15
3.73,-1.59,7.8,1.07
0.12,0.1,11.17,0.99
9.95,3,1.12,1.02
1.66,3.31,17.88,1.6
0,1.92,20.5,2.18
0,5.33,19.93,1.78
0,-3.42,25.44,1.46
0.01,-0.42,24.84,1.2
0.14,6.97,22.66,1.06
0.99,9.92,5.42,0.95
0.99,10.58,12.55,0.86
0.29,-0.09,20.75,0.77
0,-1.58,19.63,0.69
0.57,1.79,21.88,0.62
7,2.65,3.7,0.61
0.64,1.25,17.89,0.63
0.39,5.26,16.57,0.59
0.39,10.91,30.39,0.56
0.16,12.82,31.21,0.56
0.34,12.65,17.13,0.55
0.08,15.73,19.62,0.52
0.14,16.45,27.64,0.5
11.6,7,35.32,0.83
0,3.2,35.47,1.25
1.31,6.16,25.89,1.11
2.34,5.96,15.07,0.99
0,0.76,26,0.88
0,0.63,24.09,0.76
8.02,1.26,8.22,0.7
9.64,2,1.82,0.72
0.36,-1.46,20.46,0.77
0.03,2.13,18.17,0.74
5.67,1.56,5.54,0.74
3.39,0.12,7.51,0.77
1.74,-0.18,12.51,0.75
0.02,2.78,17.74,0.72
6.29,5.26,9.85,0.72
0.01,6.7,16.35,0.81
0,10.16,23.09,0.83
2.21,13.26,22.81,0.78
1.45,14.02,21.74,0.8
0.87,13.77,26.7,0.77
2.53,12.78,19.89,1
0.84,5.75,30.86,1.41
0,6.95,37.12,1.33
1.6,8.97,16.97,1.21
5.21,14.84,20.26,1.06
22.56,8.86,4.44,3.04
0,4.93,26.43,4.58
0,8.94,25.01,2.8
0,12.36,30.8,2.04
0,13.83,30.79,1.61
3.53,14.97,17.66,1.37
1.99,16.52,20.97,1.21
0.64,18.25,30.59,1.1
0.71,18.61,28.55,0.99
14.11,14.9,8.63,0.97
0.03,13.7,26.92,1.11
7.1,13.79,12.71,1.02
0.81,16.58,24.65,1
10.36,15.53,5.28,0.95
22.85,14.05,8.14,1.28
0.71,14.35,23.15,1.88
15.5,14.65,12.73,1.72
11.36,15.83,12.48,1.56
11.15,11.31,2.43,3.51
8.82,11.13,26.59,3.58
0.01,11.8,28.58,3.05
0,11.6,32.11,2.26
0.6,11.1,33.34,1.71
0.06,11.75,24.7,1.37
2.29,12.76,18.59,1.16
0.64,13.71,23.24,1.11
0.04,15.95,23.88,0.98
7.47,14.22,2.87,1.34
0.06,12.11,17.35,1.29
10.2,9.08,2.74,1.17
1.4,8.25,2.74,1.3
0.44,12.02,12.43,1.3
6.77,14.56,9.56,1.18
4.62,12.39,9.96,1.09
0.83,8.85,17.79,1.05
0.07,11.97,28.75,0.94
9.03,10.18,11.97,0.86
4.12,7.97,11.2,0.81
0.47,8.42,12.71,0.74
1.28,10.54,15.65,0.71
3.11,10.69,13.85,0.68
0.06,10.52,29.04,0.66
5.24,13.69,18.89,0.73
0,14.51,28.34,0.74
0,12.56,27.92,0.67
0,11.14,28.45,0.61
0,14.31,29.48,0.56
1.82,17.2,15.28,0.53
15.41,17.67,7.21,0.67
0.27,18.71,20.49,0.78
0,20.06,23.23,0.7
0,21.38,25.46,0.59
0.22,22.69,26,0.53
1.9,21.96,22.07,0.48
5.49,20.61,20,0.44
7.4,18.88,9.09,0.44
6.6,15.87,23.72,0.47
4.51,14.62,17.69,0.45
3.81,12.86,15.21,0.41
0.19,15.02,23.02,0.38
0.12,16.46,22.1,0.35
4.61,16.48,12.12,0.35
0.29,17.16,22.18,0.35
0.2,17.82,20.99,0.34
15.43,19.07,9.94,0.35
8.69,17.06,14.71,0.78
0,17.3,19.23,0.77
0.17,17.38,19.69,0.56
0,16.86,24.71,0.46
0,18.62,26.48,0.39
0.01,20.45,22.46,0.35
0,21.39,27.1,0.32
2.71,18.54,12.82,0.3
0.63,19.93,20.18,0.3
2.36,21.34,20.6,0.3
0.1,23.11,24.34,0.29
2.05,22.49,19.43,0.27
17.82,19.79,5.83,0.35
19.91,19.15,4.02,0.32
29.35,18.8,7.18,0.5
20.04,19.43,9.29,3.07
0.19,19.5,22.22,3.2
0.76,18.34,21.06,1.5
0.04,18.23,20.39,1.03
0.34,19.57,22.67,0.74
0.26,22.08,22.16,0.59
0.44,22.83,19.46,0.49
3.83,22.88,20.07,0.43
22.63,19.26,2.64,0.43
15.2,17.49,23.01,0.65
0,16.38,24.13,0.67
0.02,17.16,18.9,0.49
1.45,18.12,12.29,0.41
0.45,20.47,19.56,0.36
1.82,20.62,14.81,0.35
0.21,22.54,19.2,0.31
2.76,22.5,12.84,0.28
4.27,22.29,11.6,0.34
6.81,21.54,7.17,0.5
0,22.3,23.18,0.42
0,23.54,24.72,0.33
0.27,23.45,23.99,0.28
0.18,24.1,24.04,0.47
0.74,23.05,19.24,0.47
3.13,23.37,18.92,0.41
4.85,20.5,9.58,0.71
1.12,19.21,17.64,0.75
0.8,19.99,19.93,0.52
0.91,21.31,16.05,0.42
0.32,21.98,22.38,0.39
0.12,22.81,23.23,0.35
0.42,23.71,21.28,0.31
2.42,19.87,6.68,0.35
1.21,22.13,14.55,0.34
0.17,23.48,22.96,0.32
0,24.29,25.45,0.27
1.11,24.34,18.85,0.25
0.86,24.8,19.08,0.23
7.41,22.77,12.77,0.23
0.21,22.05,16.26,0.23
0.73,23.37,19.15,0.21
5.33,23.38,15.05,0.19
4.76,22.11,8.85,0.19
5.31,21.43,12.39,0.19
4.19,21.21,6.47,0.19
17.69,19.88,4.54,0.18
9.46,17.36,9.35,0.27
0.28,18.96,15.4,0.29
0.87,20.76,16.55,0.26
2.22,21.4,11.26,0.22
0.02,21.46,19.97,0.23
0,21.35,24.5,0.26
0,21.02,23.14,0.21
5.93,21.36,13,0.2
5.73,20.87,7.09,0.41
0.09,20.73,19.16,0.48
0.01,20.62,19.92,0.35
0,19.69,23.53,0.27
0,20.99,23.17,0.23
0,22.4,23.97,0.2
0.03,22.72,25.49,0.18
0.06,22.36,21.52,0.18
0.41,22.86,16.59,0.16
0.61,22.49,14.22,0.16
10.93,20.95,7.88,0.2
17.99,18.09,1.99,0.25
1.13,16.36,8.5,0.45
0.42,17.2,14.83,0.37
0.32,17.95,15.78,0.3
15.27,18.49,5.52,0.26
13.34,17.32,4.83,0.68
0.62,16.94,15.38,1.06
0.67,16.99,13.56,0.65
0.34,17.79,15.31,0.46
0.37,17.82,15.22,0.37
0.37,18.38,15.01,0.31
0.83,18.11,15.5,0.27
2.07,16.72,14.42,0.25
11.18,14.81,3.18,0.28
0.2,14.97,14.43,0.43
0.14,14.86,12.42,0.4
0,16.13,15.31,0.33
0,17.4,18.37,0.29
0.02,18.52,22.26,0.26
1.7,17.24,18.02,0.24
0.01,10.97,21.08,0.21
0,11.58,19.78,0.2
2.52,14.79,10.97,0.19
0.46,19.92,11.43,0.2
9.47,18.1,5.28,0.28
0.84,13.58,11.02,0.41
0,13.34,17.48,0.42
0,13.77,21.97,0.34
5.59,13.08,11.25,0.3
0.55,9.34,18.56,0.39
2.87,11.82,19.5,0.4
4.47,14.21,17.89,0.47
0,14.77,20.85,0.62
0,15.67,19.29,0.51
0.02,17.28,17.04,0.41
13.31,17.98,11.24,0.36
8.44,10.01,5.89,2.08
3.01,8.06,3.27,1.51
0.15,12.45,5.93,0.95
0,14.83,19.19,0.72
0,15.8,21.54,0.59
4.87,14.5,6.89,0.5
2.9,9.04,18.24,0.47
0,3.92,20.92,0.44
0,4.77,23.44,0.39
0,5.92,19.05,0.36
3.05,8.87,17.15,0.34
24.6,11.15,2.87,0.62
0.3,16.11,9.6,1.66
7.07,14.62,5.5,1.24
4.21,8.98,8.62,1.21
0,7.71,17.12,1.3
1.1,9.11,14.48,1.09
0.43,1.45,21.72,0.9
0.38,-0.1,14.86,0.75
0,1.86,13.24,0.65
0.01,4.15,5.12,0.57
33.16,7.23,1.24,1.18
5.99,6.91,14.6,6.07
0,7.55,22.62,3.2
0,11.07,16,1.95
0.01,11.93,17.71,1.4
4.57,12.89,10.48,1.13
2.34,3.75,20.46,1.28
0,-0.97,17.42,1.32
0,0.92,15.64,1.16
0,3.15,14.2,1.01
0,5.27,15.58,0.89
7.22,6.89,2.65,0.81
9.19,8.5,0.36,1.25
0.36,10.57,10.92,2.03
0,13.55,15.62,1.84
8.64,12.18,9.87,1.5
1.84,1.97,7.14,1.86
0,5.92,9.12,1.96
0,5.72,12.11,1.73
10.74,7.21,2.84,1.51
13.2,10.72,14.06,2.24
0.79,3.02,10.08,3.02
0,3.61,12.02,2.22
2.4,1.68,2.59,1.72
1.72,-0.02,7.65,1.4
0.54,0.28,11.46,1.15
2.85,3.18,8.44,0.99
0.05,5.48,9.92,0.9
0,7.42,13.56,0.81
0,8.08,13.44,0.74
0,8.2,12.5,0.69
0,7.82,11.83,0.64
0.02,8.82,7.31,0.6
0,12.06,7.98,0.57
1.68,14.33,6.46,0.56
7.06,11.46,21.56,0.59
0,0.94,14.68,0.63
0,2.86,12.94,0.57
0,-3.58,17.41,0.53
0,-1.46,14.33,0.51
0,2.32,12.39,0.49
1.2,-1.58,13.83,0.48
0,-7.76,14.43,0.46
0,-3.07,14.25,0.4
0,1.71,13.26,0.48
0,3.81,12.41,0.45
0.01,3.85,12.67,0.41
1.94,6.53,6.01,0.41
0,6.09,9.93,0.41
0.06,6.78,8.24,0.4
0,6.81,9.91,0.39
0,8.19,13.07,0.37
0,9.57,9.76,0.36
0.41,6.08,4.83,0.35
0,3.31,9.52,0.34
0.25,7.12,3.14,0.34
21.75,9.14,1.07,0.45
0.69,7.63,10.4,1.97
0.01,3.64,10.8,1.7
15.8,4.65,3.35,1.45
4.91,2.55,4.84,2.07
0.6,-0.55,11.86,1.98
0,2.08,10.67,1.61
0,3.82,11.31,1.36
0.05,5.58,4.93,1.18
13.35,8.83,2.18,1.11
14.2,7.25,13.3,4.53
0.08,1.28,11.69,3.64
0,2.5,9.54,2.33
0.01,7.42,8.37,1.77
8.11,13.45,4.39,1.51
3.87,10.19,6.04,1.48
13.87,8.6,4.42,1.36
6.21,3.14,14.95,3.12
5.83,-1.13,10.62,3.99
0.04,-3.17,15.98,2.76
0,-0.74,12.05,2
0.26,5.52,3.31,1.63
0.38,9.39,6.53,1.48
0.03,11.18,8.18,1.42
3.23,11.43,7.97,1.34
2.49,1.12,12.38,1.32
0.02,-3.31,17.41,1.17
0.87,-1.08,6.49,1.04
1.54,-1.01,12.25,1.02
0.01,-2.58,15.56,0.97
9.63,-0.63,3.23,0.96
3.25,1.37,0.88,1.78
0.7,-1.47,9.45,2.14
0.06,-1.3,8.22,1.91
1.06,-3.21,13.9,1.6
0.01,-3.15,18.45,1.36
0.14,3.01,19.15,1.19
2.85,-2.74,12.5,1.1
0.03,-8.08,14.2,0.98
0.07,-3.46,17.1,0.9
0,-6.49,12.88,0.82
1.37,-0.83,5.76,0.78
2.51,-1.03,3.99,0.79
0.05,-4.29,22.4,0.75
0.76,-5.48,15.18,0.66
0.01,-9.63,15.97,0.56
3.13,-6.95,10.78,0.51
4.72,-4.22,9.1,0.6
0,-7.63,13.29,0.62
0.02,-8.64,12.53,0.5
0,-8.14,13.79,0.52
0,-4.64,15.53,0.49
1.67,1.51,11.63,0.53
8.65,1.84,1.72,0.54
3.54,-4.25,10.42,0.59
0.03,-8.68,13.62,0.56
0,-8.17,13.24,0.45
1.69,-3.93,10.2,0.43
1.55,-6.28,14.5,0.55
0.01,-2.97,15.62,0.48
6.98,4.82,7.47,0.53
4.79,7.68,3.6,1.13
0.28,4.97,21.98,2.13
0,-1.24,22.76,1.69
0.51,3.02,19.53,1.36
7.7,4.35,7.76,1.24
0.2,3.24,14.7,1.3
0.02,3.07,17.98,1.21
0,5,18.16,1.1
11.94,7.15,5.72,1.11
6.89,6.45,28.86,7.18
0.1,4.09,35.84,5.13
0.2,-2.94,22.57,3
0.05,1.3,28.92,2.1
0.07,-0.33,23.24,1.63
0.04,6.24,23.76,1.35
0,5.09,22.16,1.19
0,5.92,17.51,1.06
4.61,8.38,13.28,0.96
0.39,7.34,23.95,0.91
0,7.31,24.21,0.83
0.04,12.36,20.93,0.79
0.22,15.21,21.91,0.76
10.75,13.69,14.5,0.74
44.74,4.46,4.19,3.95
0.78,-1.96,23.54,6.88
0.01,-1.2,21.73,3.44
1.21,5.07,18.39,2.33
1.38,10.39,7.15,1.84
0.08,10.88,14.81,1.51
0,13.34,24.47,1.3
0,15.02,26.31,1.18
0.06,16.35,22.54,1.08
0.01,17.41,22.16,1
0.59,17.2,23.34,0.92
1.1,17.46,17.03,0.9
6.46,16.05,11.78,0.87
1.7,9.8,9.9,1
0.18,11.65,16.83,0.91
0.27,14.69,13.76,0.86
4.1,14.74,10.23,0.86
0.62,15.6,22.25,0.85
0.13,15.65,28.47,0.78
7.84,10.78,28.31,0.91
0.01,0.37,28.89,1.01
3.28,-0.14,22.01,0.95
1.59,-3.59,24.13,0.93
0,-1.65,22.68,0.88
0.01,0.96,20.25,0.81
0,4.72,23.1,0.77
11.51,6.25,10.93,0.76
0.22,8.04,29.66,1.13
0.36,4.93,28.74,1.41
19.34,7.75,10.97,1.34
23.75,5.61,4.65,2.27
0.3,3.56,42.74,5.35
0,7.26,35.38,4.14
0.41,9.78,17.47,3.31
11.28,8.77,11.67,2.56
0.04,9.99,20.98,2.16
0,12.98,26.53,1.73
0,14.52,28.8,1.5
0.01,15.3,31.48,1.32
1.15,16.43,18.98,1.21
0.04,18.43,26.44,1.1
9.15,16.37,16.81,1.02
2.26,14.36,16.5,1.17
1.42,12.13,23.99,1.15
0.13,13.83,30.55,1.11
0,16.78,30.12,1.05
0.01,19.62,31.19,0.99
2,18.67,22.46,0.93
6.96,14.99,6.7,0.92
7.52,12.99,7.29,1.37
8.31,13.83,6.32,1.61
0.65,13.89,30.68,1.6
0,10.66,32.2,1.36
0,12.95,25.58,1.18
0.16,16.4,19.35,1.07
0.04,18.43,19.33,0.97
0.04,19.39,25.82,0.88
1.01,18.86,20.8,0.79
0,14.97,26.61,0.71
0,15.23,28.14,0.64
0.02,17.31,27.64,0.58
8.69,15.26,12.83,0.56
1.63,11.24,22.8,0.62
0.81,8.68,20.06,0.56
0,10.32,28.4,0.51
0,14.19,31.14,0.47
0.09,16.86,27.13,0.44
0.12,18.43,26.92,0.42
4.57,17.68,17.87,0.49
0.29,17.68,22.32,0.53
0.69,18.13,21.93,0.44
1.7,19.25,21.05,0.41
0.01,20.17,25.35,0.38
0.35,19.63,22.86,0.36
0.06,20.23,28.64,0.34
0.01,20.95,27.2,0.35
1.8,20.43,22.33,0.34
3.18,20.03,17.49,0.32
0.63,19.1,15.38,0.32
12.37,14.93,2.43,0.35
1.02,17.93,23.87,0.37
2.12,17.63,27.28,0.4
0.87,17.1,23.04,0.38
0,20.74,31.18,0.36
3.83,22.03,19.53,0.32
1.72,20.71,19.25,0.29
0,19.27,30.96,0.29
0,19.26,29.44,0.27
0.69,18.74,25.21,0.25
2.27,18.05,16.94,0.24
10.5,16.79,13.32,0.26
5.81,16.05,9.59,0.36
0.59,18.41,18.13,0.39
0,20.66,29.63,0.32
0,23.27,35.25,0.27
6.23,22.45,21.92,0.25
1.67,19.57,31.03,0.29
0,19.42,33.89,0.25
0.3,19.52,24.19,0.23
0.06,20.11,22.67,0.21
0.63,21.46,21.74,0.21
0.88,22.27,21.58,0.3
0.01,23.33,27.8,0.27
1.31,23.37,26.34,0.24
6.91,22.37,15.94,0.21
1.29,21.65,16.35,0.23
1.92,19.83,10.84,0.24
0,19.96,33.82,0.23
0.03,19.28,25.98,0.21
0.59,19.89,23.81,0.2
0.17,21.74,31.5,0.19
2.61,21.4,20.1,0.18
0.74,21.96,26.16,0.18
0,22.78,36.21,0.18
0,23.83,37.73,0.17
0,24.46,32.71,0.16
3.62,23.63,23.81,0.15
32.67,19.66,5,0.16
0,18.75,24.23,0.17
0.46,17.87,19.06,0.18
0.01,20.25,23.09,0.17
0.32,21.33,22.27,0.16
1.51,21.91,17.77,0.15
4.98,21.85,15.41,0.17
4.35,21.56,16.59,0.2
7.68,22.53,22.2,0.2
11.44,19.57,24.89,0.18
0,17.26,27.64,0.16
0.03,17.78,23.6,0.15
1.54,17.7,22.08,0.14
14.79,16.36,7.84,0.17
9.25,18.38,10.76,0.35
2.43,19.94,16.18,0.47
2.38,20.77,13.68,0.34
1.82,20.77,14.75,0.29
1.47,20.94,14.62,0.26
5.74,20.48,12.38,0.25
0.48,21.49,19.22,0.21
0.89,22.13,19.9,0.18
0.28,22.35,22.29,0.19
0.17,22.75,22.23,0.19
0.55,23.33,20.92,0.19
1.49,22.2,9.39,0.18
1.18,23.62,17.94,0.17
0.08,24.92,24.9,0.16
0.46,25.35,23.9,0.16
0,26.25,30.25,0.14
0.28,25.5,28.07,0.13
0.05,23.37,26.63,0.13
0.7,23.56,28.3,0.12
0,23.56,28.87,0.11
0,22.94,35.4,0.11
0,24.11,30.9,0.11
0.48,26.42,32.93,0.11
0.42,24.46,27.75,0.1
0,22.38,35,0.1
0,24.57,34.51,0.1
0.07,25.12,34.82,0.1
2.89,23.45,20.23,0.1
0.25,24.55,24.54,0.11
0.31,25.18,25.11,0.1
1.09,25.19,25.59,0.1
4.02,24.55,22.47,0.1
3.26,22.4,17.08,0.1
1.28,21.83,16.42,0.11
0.72,22.95,20.38,0.11
1.16,23.68,22.99,0.1
2.81,22.37,17.68,0.1
5.74,20.61,10.72,0.1
0.43,20.14,16.08,0.11
0.02,20.46,23.53,0.09
0.03,21.72,25.66,0.09
0,22.68,33.53,0.09
0,22.82,30.77,0.09
0.01,22.94,29.66,0.08
0,22.87,30.24,0.09
0,23.21,30.54,0.07
0,23.28,32.23,0.07
0.5,22.83,19.08,0.07
8.64,20.02,7.67,0.09
0.01,17.81,27.2,0.1
0.46,19.19,19.04,0.11
30.58,17.58,2.11,0.11
0.23,13.58,23.01,0.14
0.09,13.03,20.17,0.13
0,15.08,20.94,0.12
0,16.04,21.54,0.1
0,16.54,23.18,0.09
0.01,16.9,18.79,0.09
0.28,18.13,13.22,0.09
0.64,19.68,15.33,0.08
0,21.62,24.75,0.08
0,21.69,21.98,0.08
0.01,21.89,21.81,0.08
0.48,21.61,20.23,0.08
0.09,20.74,23.8,0.08
0.66,16.88,28.79,0.07
0,15.53,31.63,0.07
0,15.38,30.54,0.07
0,15.76,28.58,0.07
0,16.66,25.46,0.07
0.05,18.95,19.93,0.07
4.09,18.71,6.5,0.07
1.09,19.31,10.55,0.09
0.21,19.78,15.15,0.09
0,20.6,28.36,0.09
0,21.23,24.09,0.08
0.4,20.38,21.56,0.08
0.11,16.57,32.17,0.08
0.56,8.55,26.2,0.09
0.22,9.22,14.45,0.08
0,10.77,21.75,0.08
0,13.44,22.31,0.08
0,15.56,24.65,0.08
0.03,16.3,21.22,0.08
0.53,17.56,17.37,0.08
3.04,18.21,12.18,0.09
3.81,17.6,14.24,0.09
0.02,13.65,26.14,0.09
0,14.47,27.49,0.09
0.55,14.43,10.29,0.09
3.41,18.84,13.07,0.1
36.27,16.07,1.49,0.13
26.92,11.66,2.57,0.27
3.13,12.58,2.55,0.49
0.39,11.33,17,0.38
0.48,7.99,16.89,0.24
0,6.19,16.7,0.19
0,8.02,17.95,0.16
0,8.57,20.66,0.14
0.49,9.8,5.83,0.13
0,7,18.67,0.12
0,5.9,18.77,0.12
0,6.11,20.11,0.11
0.53,8.75,26.12,0.11
6.27,4.1,24.19,0.13
0,0.77,14.26,0.13
0.07,1.7,15.63,0.13
2.3,4.92,10.85,0.13
0.09,2.51,8.66,0.13
0,3.82,14.93,0.13
0.41,9.65,13.24,0.13
4.16,9.71,4.15,0.14
3.86,13.02,7.2,0.15
9.35,4.17,17.67,0.18
0.13,-0.09,18.47,0.25
0,3.21,14.15,0.27
0,6.66,12.09,0.23
1.09,8.43,5.77,0.19
0.02,11.27,10.63,0.17
0,12.18,13.05,0.15
2.88,8.35,8.38,0.15
0.38,-0.21,14.87,0.15
0,-0.76,12.92,0.15
0.88,4.34,6.55,0.15
12.27,10.76,1.84,0.16
1.34,4.66,13.73,0.18
0,3.98,17.47,0.16
0,3.65,13.98,0.16
0,1.96,18.41,0.16
0,3.4,16.55,0.15
6.53,7.6,12.83,0.15
3.25,1.89,15.03,0.15
0.01,-2.18,15.56,0.15
7.2,-0,4.99,0.15
0.04,-2.34,13.68,0.16
0.45,1.65,7.29,0.15
1.3,6.53,0.41,0.15
0.09,12.25,3.55,0.15
0.15,13.52,2.26,0.18
0.01,14.53,9.34,0.24
0.92,12.81,2.76,0.33
5.57,11.65,3.49,0.32
0.13,5.26,9.47,0.3
7.78,2.93,4.89,0.29
6.65,-0.2,13.12,0.38
0.06,-3.67,15.08,0.65
0,-1.5,11.84,0.5
1.67,0.96,3.68,0.38
0.67,2.85,6.99,0.32
7.22,2.48,4.17,0.31
0.13,3.64,4.78,0.33
7.23,6.13,10.53,0.41
0,0.4,18.67,0.6
0.26,2.48,13.69,0.6
0.89,3.26,9.49,0.5
0.52,4.47,4.33,0.41
18.95,5.74,0.87,0.38
2.47,6.84,5.34,0.74
1.9,4.43,0.75,0.99
0,2.52,11.84,0.76
1.9,-0.33,13.53,0.6
1.14,-9.21,11.01,0.49
0.09,-8.85,7.77,0.38
0,-2.66,14.77,0.38
0.04,1.92,8.73,0.37
4.05,5.68,2.94,0.35
0.02,7.72,4.29,0.35
0.02,8.63,6.96,0.35
3.54,8.13,11.77,0.34
2.8,6.43,2.54,0.35
11.05,7.35,9.86,4.14
0,3.05,11.82,3.27
1.73,2.07,5.18,1.63
1.64,-1.81,13.9,1.16
0.21,-3.81,17.97,0.89
0.04,-2.21,13.84,0.71
14.18,-0.69,3.83,0.63
0.77,0.07,5.93,0.58
0.9,-3.02,8.38,0.57
0,-11.14,13.55,0.52
0,-6.45,14.03,0.41
2.89,-0.99,2.15,0.47
1.15,-1.45,5.96,0.47
0.58,-4.76,8.93,0.42
0,-7.05,11.1,0.32
0.49,-1.75,6.98,0.36
0.02,-0.67,11.74,0.35
0.15,1.13,12.64,0.32
1.55,6.43,9.06,0.31
2.52,-0.77,20.42,0.33
1.09,-0.92,18.44,0.38
19.16,0.82,5.04,0.5
0,2.91,15.21,0.67
0.45,4.83,9.86,0.7
3.86,7.9,2.99,0.69
0.02,12.13,12.89,1.34
2.55,13.57,14.96,1.89
0.02,3.06,21.72,3.32
0,2.61,13.25,2.27
0.19,4.27,19.91,1.55
0.06,0.32,31.62,1.16
0.19,-3.22,22.7,0.89
0.37,3.59,8.64,0.76
7.75,-1.11,6.89,0.71
0.03,-1.08,18.02,0.7
0.05,4.43,15.09,0.6
0.17,3.87,5.3,0.55
5.96,7.35,7.82,0.52
3.16,5.61,10.24,0.93
1.49,-0.63,24.11,1.42
4.37,-0.16,11.68,1.17
0.1,-0.58,10.14,0.99
1.04,3.77,2.44,0.85
1.04,1.98,4.47,0.77
1.6,2.29,11.31,0.69
0.43,2.97,10.52,0.63
11.17,4.18,3.09,0.62
1.92,-4.31,16.24,0.66
0.21,-4.54,17.58,0.64
7,1.59,11.42,0.6
1.1,2.77,20.82,0.73
0,5.85,21.49,0.87
0,8.28,22.87,0.95
28.43,11.46,5.11,3.79
0.18,3.28,19.49,18.64
0,5.93,19.77,5.3
9.05,6.4,1.93,2.95
4.34,2.53,12.49,2.19
0,-1.38,22.46,1.71
1.12,3.98,19.01,1.38
0.16,4.14,19.38,1.23
0,5.2,22.36,1.13
0,9.7,22.98,1.03
10.08,10.24,11.27,0.95
15.02,7.15,7.78,1.08
0.99,3.89,17.54,1.33
0,4.29,24.51,1.36
0.02,7.55,19.55,1.29
16.36,12.3,10.44,1.34
2.28,3.12,28,3.48
0,6.39,25.94,3.08
0.55,7.72,25.71,2.28
0.26,1.91,20.66,1.79
1.43,-0.04,16.8,1.45
0,2.29,25,1.22
0.01,8.9,28.76,1.06
0.44,12.1,25.04,0.95
6.19,11.09,10.83,0.88
1.69,5.16,7.27,0.85
2.03,3.85,13.97,0.79
0.1,9.2,13.68,0.79
1.88,13.81,23.34,0.77
0,7.14,27.93,0.74
11.9,6.23,15.2,0.72
12.8,12.45,8.89,1.43
11.67,10.38,4.52,1.88
10.93,10.72,14.49,5.17
0.04,11.08,20.45,4.79
0.01,11.64,22.12,2.85
0.09,12.93,17.57,2.07
0,14.8,26.75,1.66
