0.53,26.26,11.26,0
0.29,26.16,11.38,0
5.54,25.5,8.85,0
3.28,26.26,9.08,0
0.3,26.49,12.07,0
1.74,26.89,10.59,0
0.04,27.42,14.21,0
0.03,27.3,13.96,0
0,27.61,15.61,0
0,28.32,13.33,0
0,30.12,14.83,0
1.18,28.81,13.06,0
2.5,27.35,8.78,0
23.55,24.76,3.9,0
8.89,25.11,8.68,0
1.53,26.6,9.69,0
0.14,27.07,9.57,0
1.45,26.97,9.47,0
0.38,26.46,12.08,0
7.48,25.57,8.74,0
1.15,26.55,8.44,0
1.53,27.43,9.56,0
0.16,27.92,11.01,0
0.21,27.62,11.86,0
0.17,27.6,12.09,0
10.03,26.35,8.05,0
11.99,24.96,4.4,0
25.35,24.12,3.69,0
5.25,26.19,6.94,0
0.92,26.81,8.4,0
1.74,26.74,8.56,0
0.1,27.32,10.06,0
1.13,27.05,10,0
6.66,26.85,8.4,0
4.96,26.64,8.73,0
0.9,26.65,10.16,0
3.21,26.72,8.14,0
10.68,27.14,8.16,0
14.96,25.46,4.76,0
1.15,25.54,7.26,0
0.09,25.94,8.56,0.01
1.73,26.02,8.24,0
5.76,26.21,7.86,0
8.04,26.34,7.64,0
1.82,26.6,9.1,0
0.2,27.65,10.51,0
0,28.61,11.23,0
0.11,28.81,10.19,0
13.54,27.92,8.12,0
13.69,27.2,8.07,0
6.2,26.33,6.29,0
8.49,25.99,7.77,0
3.31,25.92,7.91,0
0.5,26.35,7.6,0
11.37,26.14,7.76,0
1.15,27.27,8.79,0
0.13,28.52,9.8,0
0.53,29.16,10.28,0
4.39,28.01,8.56,0
1.91,27.22,8.63,0
1.71,27.94,9,0
0.84,28.28,9.57,0
0.3,28.66,9.16,0
0.19,29.51,10.74,0
0.04,29.87,11.72,0
0.72,30,11.4,0
2.13,28.71,9.64,0
2.2,29.04,10.49,0
1.16,28.99,11.7,0.01
1.25,28.73,11.22,0
0.14,29.38,12.75,0
0,29.76,14.09,0
0.1,30.07,12.87,0
0.01,30.46,14.78,0
0.18,30.28,13.52,0
8.57,29.23,9.93,0
3.42,28,9.42,0
5.72,27.42,8.43,0
0.29,27.85,10.45,0
14.39,27.32,7.83,0
8.07,26.75,7.14,0
19.29,26.43,7.01,0
0.32,26.97,8.72,0
1.49,27.18,8.43,0
3.1,27.44,7.9,0
10.89,27.39,7.79,0
27.35,26.32,4.95,0
7.14,26.12,4.98,0
17.93,25.62,4.48,0
6.05,26.09,5.57,0
0.76,27.52,7.72,0
0.5,28.24,8.66,0
20.13,25.6,3.96,0
2.7,26.79,7.94,0
4.12,26.81,6.45,0
4.25,26.59,6.76,0
17.19,25.84,5.84,0
8.31,25.15,5.98,0
0.53,25.68,6.76,0
2.14,26.48,7.02,0
25.19,25.82,5.59,0
0.27,26.19,6.56,0
12.77,26.06,6.05,0
6.64,25.65,6.1,0
1.04,26.11,6.35,0
1.3,25.68,7.35,0
1.19,25.41,5.83,0
3.26,26.27,5.85,0
0.14,26.53,8.13,0.01
1.11,26.37,7.15,0.08
0.55,26.2,8.22,0.12
0.2,26.51,8.77,0.14
9.76,25.85,5.84,0.14
0.91,25.64,8.13,0.15
0,24.02,8.63,0.14
0.01,26,9.25,0.14
0,25.67,9.65,0.14
0,26.59,9.06,0.13
0.03,27.12,9.06,0.12
12.63,25.7,4.94,0.12
0.48,24.89,5.91,0.12
0,22.86,9.25,0.12
0.02,23.87,7.81,0.11
0,24.3,8.34,0.11
0,25.61,10.52,0.1
0,25.57,11.19,0.09
0.4,25.44,9.11,0.08
0,25.15,12.69,0.07
0.01,25.26,12,0.06
0,25.75,10.44,0.06
0,25.76,9.54,0.05
0.42,24.26,8.32,0.04
0.01,22.64,11.07,0.03
0,22.64,8.53,0.03
0.01,23.73,8.2,0.02
2.85,24.29,5.83,0.02
0,24.57,9.99,0.01
0,22.76,13.53,0.01
0,21.8,11.89,0.01
0,23.55,12.29,0.01
0,25.53,10.08,0.01
0.54,26.46,6.31,0
0.08,27.65,7.65,0
0.03,27.45,8.42,0
0.1,26.98,8.11,0
0,27.36,9.13,0
0.01,23.2,11.07,0
0,15.64,14.68,0
0,17.36,9.54,0
0,20.82,10.39,0
1.2,24.55,12.41,0
15.31,21.09,9.62,0
0,18.14,8.36,0
0,20.4,8.67,0
0.15,22.85,6.88,0
0.38,22.6,4.37,0
0,22.74,8.27,0
0.38,20.17,9.03,0
0,20.46,11.89,0
0.01,21.15,10.51,0
0.1,22.05,10.49,0
5.16,21.93,3.95,0
0.01,19.43,8.17,0
0,18.78,8.37,0
0,20.16,6.34,0
0,20.67,6.83,0
0.01,20.07,7.49,0
0,17.25,7.42,0
0,18.34,6.8,0
0,21.46,9.33,0
4.32,20.58,6.12,0
0,16,7.37,0
0,13.71,7.47,0
0,13.77,8.09,0
0,11.37,7.81,0
0,10.14,9.19,0
0,10.61,6.48,0
0,13.55,7.18,0
0,15.45,6.57,0
0.09,18.16,7.08,0
0,19.46,7.94,0
0.17,20.37,5.74,0
0.85,21.41,5,0
0.73,22.11,5.17,0
0.16,24.19,7.95,0
0.1,24.27,6.9,0
1.64,23.47,4.49,0
0,23.51,6.5,0
0.03,17.4,6.15,0
0,16.02,8.03,0
0,18.05,7.36,0
0.25,17.34,4.9,0
0,12.12,11.53,0
0,14.5,9.43,0
0.04,17.12,8,0
0.1,19.14,8.03,0
0.08,19.35,6.89,0
0.61,21.16,3.14,0
9.07,19.97,1.85,0
0.52,20.25,2.43,0
0.34,19.5,2.96,0
0.35,20.94,4.96,0
0.03,20.92,5.8,0
0,20.17,6.63,0
0.01,20.08,7.59,0
0.01,21.87,7.62,0
1.95,22.7,5.7,0
5.27,21.98,3.94,0
4.45,21.85,3.4,0
8.36,21.16,2.09,0
0.14,15.28,5.03,0.01
0,10.4,5.83,0.01
0,15.26,6.34,0
0.51,19.02,4.54,0
0.01,21.47,5.69,0
0.01,22.53,6.5,0
2.9,20.92,2.6,0
0.26,18.01,3.94,0
0.33,21.08,4.46,0
0,22.37,5.93,0
0.14,23.01,6.16,0
0.15,23.65,5.05,0
0.25,23.5,6.44,0
0.56,21.73,5.85,0
0,14.12,10.52,0
0,12.73,9.42,0
0,16.55,7.57,0
0.01,18.98,7.83,0
0.01,20.33,7.14,0
0.17,20.56,6.37,0
0,20.41,6.63,0
0.09,21.65,6.54,0
0.04,18.33,8.28,0
0,20.18,5.62,0
0.01,18.81,6.08,0
0,17.01,9.93,0
0,20.1,8.68,0
2.29,22.32,7.77,0
0.43,19.03,6.13,0
10.64,14.98,4.13,0
23.28,10.73,4.72,0
0,11.01,6.95,0
0.45,15.07,5.91,0
8.41,16.2,8.05,0
0,8.65,8.52,0
0,8.79,4.83,0
0.01,12.49,6.56,0
6.78,18.78,7.38,0
13.63,20.1,1.54,0
6.41,14.45,2.91,0
0.13,12.36,6.08,0
0.58,11.11,4.49,0
0,11.52,6.62,0
0,13.42,6.15,0
0,13.31,6.11,0
0,14.83,5.96,0
0.01,15.53,6.33,0
0,14.32,7.15,0
3.35,16.46,3.65,0
10.95,18.22,3.68,0
0.04,17.35,6.33,0.01
0.01,11.91,6.84,0.01
0.15,9.09,9.12,0.01
0,7.62,6.69,0.01
3.51,9.37,7.79,0.01
0,8.93,7.23,0.01
0,13.36,6.9,0.01
0.27,16.81,7.43,0
0.1,18.23,8.74,0
0,16.92,10.71,0
0,17.55,10.26,0
0.04,20.66,10.28,0
4.76,21.15,5.63,0
0.36,21.65,4.52,0
0.02,20.2,10.26,0
0.3,23.26,9.73,0
0.58,24.07,10.03,0
4.15,17.23,4.84,0
0.08,16.88,11.13,0
0,13.14,12.4,0
0,14.3,11.14,0
0,17.5,8.8,0
0,18.8,9.37,0
0.02,20.91,9.45,0
0.05,21.06,8.79,0
0,20.93,11.18,0
0,20.98,10.08,0
0,21.51,11.27,0
0.19,22.05,11.67,0
0.07,23.5,10.62,0
11.95,20.29,5.46,0
0,15.32,13.94,0
0,14.52,13.5,0
0.15,16.15,10.47,0
0.28,19.03,8.61,0
0.01,19.4,11.54,0
0.01,20.77,10.74,0
0.35,21.9,10.85,0
0,22.2,11.74,0
0,21.88,13.42,0
0,22.45,11.98,0
0.04,22.58,9.84,0
0,22.3,12.1,0
0,22.22,12.01,0
0.68,22.56,10.14,0
0,22.44,12.93,0
0,23.26,12.41,0
0,23.96,10.3,0
0.01,24.49,9.54,0
0,24.25,11.65,0
5.15,21.56,7.12,0
0.06,18.77,15.82,0
0,15.37,15.46,0
0.01,14.69,11.2,0
6.8,15.85,7.12,0
21.06,17.97,1.89,0
1.76,22.65,8.57,0
1,23.86,8.8,0
0,22.11,13.63,0
0.27,24.56,11.13,0
6.99,20.43,10.65,0
0,14.88,16.51,0
0,19.41,13.82,0
0.06,19.97,11.08,0
0.03,21.31,12.27,0
0,20.72,12.27,0
0.56,20.8,12.42,0
0,21.46,15.01,0
0.01,21.24,14.05,0
0,22.85,11.93,0
0.01,24.69,10.94,0
0,25.43,13.41,0
0.15,25.43,12.01,0
0.01,24.61,13.08,0
0,24.69,14.94,0
0,25.63,13.46,0
0,25.44,14.79,0
0,25.92,12.85,0
0,27.37,11.87,0
2.17,27.34,11.4,0
0.34,27.18,11.52,0
4.69,25.5,10.86,0
0,20.38,18.21,0
0,21.36,15.65,0
0.01,23.84,13.53,0
0.35,24.05,10.41,0
0.12,25.16,11.37,0
0.21,26.37,11.15,0
4.56,25.76,9.79,0
7.6,23.36,8.05,0
0.34,23.79,12.06,0
0.35,24.4,10.39,0
0.02,25.97,10.98,0
3.09,24.4,9.6,0
0.07,23.73,14.72,0
0.02,23.04,12.98,0
0,23.66,14.83,0
0.85,23.64,13.04,0
0.02,24.91,18.25,0
0.47,24.33,15.66,0
0.09,23.72,14.33,0
0.08,23.66,13.54,0
0.1,24.1,13.24,0
0.04,24.83,12.67,0
0.69,24.62,12.15,0
0.02,25.59,15.6,0
0,25.21,12.71,0
8.98,23.69,8.2,0
25.13,23.59,7.71,0
0.07,24.92,12.66,0
0.14,25.85,12.73,0
0.04,26.25,12.35,0
7.11,25.41,6.2,0
5.67,25.64,9.04,0
4.19,25.9,8.62,0
2.6,26.27,8.8,0
3.61,27.7,10,0
5.11,27.34,8.78,0
4.84,26.62,8.91,0
24.87,23.99,7.19,0
1.26,23.98,8.96,0
0.74,25.29,9.39,0
0.06,26.22,11.31,0
0.04,26.6,11.18,0
0.26,27.58,10.92,0
4.1,27.08,7.56,0
0.22,26.77,9.92,0
2.11,26.75,8.32,0
0.78,27.09,8.63,0
0.29,28.31,10.41,0
0.07,28.86,11.38,0
6.9,27.37,8.56,0
0.77,27.23,11.8,0
0.38,27.76,12.35,0
2.52,26.89,9.96,0
5.94,26.2,8.3,0
4.91,27.12,8.62,0
7.53,27.03,6.7,0
16.18,26.2,6.2,0
8.67,25.58,5.59,0
9.14,25.45,6.42,0
6.56,25.91,5.86,0
26.27,26.41,6.02,0
0.63,27.51,8.58,0
1.57,27.72,8.86,0
0.8,28.2,9.02,0
1.55,28.43,9.23,0
1.67,28.7,10.19,0
4.08,28.12,8.8,0
3.35,28.15,9.38,0
6.3,27.52,8.25,0
7.13,27.16,8.17,0
15.28,26.98,7.96,0
4.58,27.66,7.85,0
4.64,28.22,8.52,0
2.88,27.95,7.43,0
0.36,28.16,9.03,0
20.78,26.62,5.35,0
8.49,25.66,7.09,0
8.1,24.65,4.79,0
1.96,25.78,6.28,0
2.93,26.82,8.68,0
0.75,27.64,8.74,0
0.16,27.85,8.32,0
11.62,26.49,5.76,0
11.34,26.61,7.61,0
5.21,27.01,8.39,0
6.92,26.49,5.73,0
20.1,25.63,3.7,0
14.09,24.95,2.02,0
0.05,27.43,10.4,0.01
0,27.78,10.2,0.01
0.33,28.18,9.51,0
1.09,28.68,8.52,0
2.39,28.75,8.27,0
1.02,29.17,8.54,0.01
1.17,29.45,8.38,0.01
1.52,29.5,8.29,0
2.39,29.12,8.72,0
8.6,28.07,8.15,0
1.21,28.11,8.17,0.01
4.23,28.32,8.46,0.01
4.24,27.3,8.25,0.01
0.35,28.05,10.01,0.01
0,28.35,11.86,0
0.27,27.9,12.12,0
0.11,29.14,13.25,0
0,29.87,14.33,0
0.01,29.94,13.92,0
0,29.47,13.56,0
0.49,27.87,10.64,0
17.75,27.89,7.36,0
3.29,27.46,7.93,0
3.7,27.33,6.65,0
1.15,28.14,8.89,0
3.05,28.38,9.07,0
5.33,28.18,9.07,0
0.12,28.61,9.95,0.02
7.07,27.78,7.19,0.17
1.35,27.67,7.57,0.24
2.84,27.54,6.74,0.29
11.44,27.06,6.58,0.31
0.14,27.68,9.5,0.3
4.21,26.71,7.62,0.28
0.67,27.16,10.72,0.25
1.92,26.86,10.11,0.22
0.61,27.03,9.55,0.2
7.01,26.59,7.73,0.18
8.83,26.2,7.42,0.17
10.57,26.91,7.11,0.16
6.96,26.9,7.39,0.18
0.27,27.47,8.78,0.19
6.63,27.6,7.92,0.18
5.02,27.43,7.65,0.16
2.2,27.18,7.41,0.13
6.49,25.7,6.71,0.12
2.47,24.9,8.4,0.11
23.57,22.86,2.98,0.11
2.66,25.18,7.38,0.11
3.26,26.31,9.09,0.11
10.12,24.97,3.89,0.11
10.89,25.33,4.94,0.1
3.22,25.26,6.32,0.09
0.97,25.73,8.12,0.08
2.12,25.13,7.01,0.07
0.61,25.41,6.52,0.06
0.28,26.39,7.74,0.05
1.32,25.33,7.63,0.05
0.05,24.95,15.12,0.05
0.99,24.97,12.28,0.04
8.4,24.96,5.17,0.04
3.73,26.53,6.4,0.04
1.42,26.73,6.82,0.04
6.35,25.74,5.07,0.04
0.69,26.59,7.79,0.06
4.71,25.83,6.22,0.05
0.24,26.15,9.68,0.05
0.12,25.85,8.22,0.04
0,25.44,7.37,0.04
0.05,25.74,7.19,0.03
0,24.19,10.77,0.03
0.01,24.61,10.09,0.02
0.01,23.94,10.81,0.02
0.06,24.76,10.65,0.02
0.13,25.35,8.5,0.02
0.6,25.72,7.09,0.02
2.38,26.78,6.73,0.01
3.5,26.36,7.38,0.01
4,24.88,4.99,0.01
13.95,24.79,4.55,0.03
0.52,26.31,6.64,0.14
0.38,26.57,7.65,0.16
10.87,23,3.13,0.16
0.52,21.29,5.56,0.14
4.51,21.76,3.74,0.12
6.64,23,2.42,0.11
1.47,23.64,6.34,0.11
2.25,22.84,5.37,0.11
1.92,23.07,7.34,0.11
0.5,24.06,8.65,0.1
1.01,23.93,7.97,0.09
0.01,22.46,9.73,0.09
0,19.42,9.09,0.08
0,18.5,7.35,0.07
0,17.6,8.36,0.06
0,18.37,7.6,0.05
0,16.83,9.39,0.04
0,15.67,8.08,0.04
0,16.41,6.85,0.03
0,16.53,7.32,0.03
0,18.32,8.23,0.02
0,19.57,8.18,0.02
0.02,20.57,5.97,0.02
0,20.49,6.73,0.01
0.19,20.09,9.7,0.01
0,12.68,11.84,0.01
0,15.31,6.92,0.01
0.02,18.74,5.94,0.01
0.24,20.16,5.8,0.01
0.06,20.5,7.33,0.01
0,21.2,8.04,0.01
1.45,21.47,4.66,0.01
0.65,19.44,5.5,0.01
0,19.61,7.08,0.01
0.56,22.59,6.24,0
0,24.03,7.76,0
2.05,22.47,4.3,0
2.65,20.89,4.91,0
1.76,22.47,4.02,0
0.52,21.3,4.02,0
0.07,21.1,5.65,0
0,22.15,5.87,0
0.04,21.39,6.44,0
0,16.26,9.4,0
0,15.46,6.6,0
0,17.89,6.42,0
0,19.56,5.95,0
0.01,21.49,6.87,0
0,21.56,7.05,0
0,21.92,6.32,0
0.01,22.4,6.38,0
0.02,22.27,5.84,0
0.01,22.54,5.79,0
2.46,22.18,4.17,0
0.71,24.07,6.42,0
22.21,18.73,8.75,0
0,8.54,8.32,0
0,12.72,5.36,0
0,16.26,4.31,0
0.01,18.55,5.62,0
10.59,18.41,5.4,0
0.06,17.25,4.31,0
0.01,19.11,4.26,0
0.08,18.63,3.83,0
0.61,18.95,3.75,0
0.02,17.82,3.72,0
0.01,19.81,4.51,0
0,21.94,5.35,0
0.12,22.32,4.71,0
0.71,22.44,5.97,0
9.78,21.57,2.24,0
0.79,18.91,8.02,0
0,6.31,12.62,0
0,4.67,9.23,0
0.04,10.88,5.99,0
0.09,14.8,4.06,0
0.05,17.36,4.32,0
0.12,18.91,5.1,0
0,19.72,5.7,0
0,18.69,5.61,0
0.02,19.42,5.37,0
0,20.97,6.79,0
0.04,21.29,5.11,0
7.95,19.94,2.56,0
0,14.48,8.93,0
0,11.45,8.17,0
0.61,14.41,6.49,0
3.19,20.2,3.29,0
0.43,17.86,2.63,0
2.16,20.36,5.43,0
0.34,10.16,10.24,0
0,14.05,8.62,0
0.28,18.75,6.1,0
4.47,19.47,2.78,0.08
0.87,19.26,3.92,0.06
0,13.45,9.22,0.07
3.64,15.04,3.28,0.1
3.78,14.69,6.7,0.17
0,11.47,6.82,0.25
0,14.27,7.54,0.28
0.01,19.15,6.57,0.28
0.01,20.38,6.6,0.26
0.09,19.65,7.72,0.23
0,18.39,5.9,0.19
0.05,20.82,4.94,0.16
0,21.71,6.73,0.13
0,23.01,7.88,0.11
0.21,22.45,9.07,0.09
1.74,22.57,5.52,0.08
5.28,20.11,6.05,0.07
0.35,19.27,7.29,0.06
0,17.08,11.19,0.05
0,16.19,10.4,0.05
19.96,18.5,3.94,0.07
6.37,18.93,5.76,0.11
0,12.2,7.85,0.06
0,16.2,6.02,0.05
0,18.54,6.99,0.04
0,21.14,8.79,0.04
2.26,21.37,6.46,0.04
0.02,16.45,10.75,0.03
0.02,15.47,7.03,0.03
6.25,19.27,4.64,0.03
0.44,22.7,6.67,0.03
1.36,21.77,2.99,0.03
0.33,20.87,5,0.03
0.01,19.97,6.38,0.03
3.97,20.92,6.6,0.04
3.88,12.49,10.31,0.16
0,9.16,9.62,0.12
0,13.56,8.98,0.11
0,16.95,7.54,0.1
0,17.62,10.2,0.09
0,20.67,10.47,0.07
1.39,22.48,9.13,0.06
0.52,19.57,9.85,0.06
3.86,18.78,6.35,0.06
1.73,23.29,10.57,0.06
14.82,15.11,13.52,0.19
0,12.22,9.32,0.14
0,16.6,8.7,0.14
0.85,19.2,5.48,0.14
3.67,19.44,7.58,0.15
0,17.91,8.86,0.17
0.87,16.78,5.98,0.18
0.18,21.99,9.66,0.2
0.69,24.05,8.97,0.19
0,20.76,14,0.17
0,22.29,14.23,0.15
0,23.93,16.12,0.13
9.23,20.19,9.1,0.12
0,18.71,12.43,0.11
12.11,18.68,3.67,0.1
0.7,20.01,6.53,0.1
0,16.91,12.46,0.09
0,13.38,13.39,0.07
0,16.44,9.44,0.07
0,19.68,10.43,0.06
0,21.18,9.55,0.05
0,22.21,10.81,0.04
0.38,21.62,9.7,0.04
1.15,22.77,10.46,0.03
6.49,23.31,8.89,0.03
5.74,22.61,6.69,0.05
10.07,23.29,6.87,0.04
1.66,23.76,8.81,0.03
14.3,23.74,8.51,0.05
38.73,22.37,4.19,0.2
1.05,21.49,6.1,0.47
0.53,21.66,7.86,0.45
0.88,21.94,8.04,0.47
0.01,22.14,8.47,0.52
0,22.48,8.43,0.59
0,23.43,10.47,0.59
1.07,18.96,7.18,0.54
0,16.27,11.48,0.48
0,13.13,13.87,0.41
0,14.96,13.98,0.33
0,17.63,11.85,0.27
0,19.92,10.9,0.23
0,21.71,10.13,0.2
1.07,22.09,12.66,0.17
0,21.32,12.15,0.14
0,22.54,13.15,0.11
0.06,20.93,10.72,0.09
0.09,22.97,12.05,0.08
0,23.31,12.38,0.07
0,23.38,12.88,0.05
0,23.87,12.17,0.04
2.63,23.71,10.76,0.04
0.31,22.5,12.57,0.04
0,21.2,14.95,0.03
0,22.08,15.06,0.03
0,23.35,15.12,0.02
0.03,24.84,13.49,0.01
0,24.93,12.28,0.01
0.01,24.76,13.88,0.01
0,25.68,14.51,0.01
0,25.67,13.27,0.01
0,26.78,15.36,0
0.07,27.14,14.42,0
0.12,27.83,13.67,0
0.06,27.11,15.2,0
0.23,25.47,19.53,0
0,24.03,15.01,0
0,23.98,15.64,0
0,25.5,14.37,0
0,26.54,13.65,0
0.45,27.04,12.15,0
2.87,26.07,10.51,0
13.85,24.6,6.12,0
2.64,24.94,7.71,0
0.12,26.58,14.92,0
5.85,24.38,3.61,0
0.55,26.77,9.35,0
4.77,26.65,10.01,0
0.09,25.39,12.18,0
0.03,23.72,12.68,0
0.06,24.25,11.73,0
0.01,25.43,11.01,0
0,26.41,14.4,0
0,26.97,14.74,0
0.15,27.95,12.73,0
0.36,29.5,12.46,0
4.01,28.67,11.59,0
1.71,28.08,10.53,0
2.32,28.38,10.58,0
0.1,29.32,14.39,0
0.65,28.68,13.11,0
0.07,28.6,13.92,0
1.38,27.54,11.99,0
1.84,27.41,9.63,0
9.49,26.69,8.66,0
3.79,26.3,8.76,0
20.73,25.82,6.63,0
5.96,25.67,7.92,0
0.07,26.93,10.61,0
12.6,26.23,8.14,0
16.34,24.84,6.13,0
9.26,25.95,7.74,0
2.86,26.58,8.82,0
13.89,25.89,8.17,0
4.26,26.28,8.06,0
34.44,24.49,3.49,0
4.35,25,5.66,0
0.21,26.84,9.64,0
0.46,26.91,7.72,0
0.4,26.45,6,0
0.62,26.49,6.27,0
0.48,27.23,8.47,0
0.85,27.63,9.04,0
6.1,27.03,8.65,0
7.02,26.77,7.57,0
4.96,25.6,5.25,0
2.63,25.45,6.87,0
7.27,25.17,7.02,0
0.75,25.91,8.19,0
2.81,26.58,8.81,0
4.62,26.49,8.21,0
10.9,26.17,8.36,0
1.06,26.41,7.19,0
0.1,27.57,9.47,0
1.73,28.1,8.95,0
5.88,27.98,9.07,0
0.98,26.47,5.96,0
18.12,25.15,6.18,0.01
4.4,26,6.77,0
13.09,25.63,4.87,0
17.83,24,1.66,0
4.9,25.21,4.58,0.01
1.13,26.75,8.26,0
0.33,27.47,8.98,0
0.17,28.32,9.36,0
2.62,28.08,8.89,0
1.05,27.86,8.64,0
2.4,27.12,7.73,0
6.26,25.61,4.8,0
8.28,26.48,7.79,0
10.37,26.61,7.93,0
4.42,26.85,7.48,0
10.39,26.68,6.88,0
7.68,26.51,5.98,0
9.51,26.02,6.43,0
10.9,25.64,5.52,0
18.52,25.27,4.74,0
1.45,26.47,6.97,0.01
2.77,26.68,8.19,0
2.77,26.91,8.06,0
0.29,27.06,8.33,0
0.6,28.12,8.64,0
0.41,28.34,9.75,0
8.25,26.68,7.4,0
1.09,27.01,8.92,0
0.1,26.96,10.84,0
0.02,27.06,11.62,0
5.54,25.72,5.8,0
0.79,27.24,11.02,0
3.64,25.64,3.37,0
0.48,26.71,6.35,0
11.89,26.35,6.62,0
2.67,26.58,7.98,0
6.61,25.88,6.55,0
11.41,24.56,4.66,0
7.57,25.47,5.25,0
30.14,25.08,5.39,0
30.31,25.02,4.05,0.05
16.65,25.47,4.53,0.03
6.15,26.17,6.2,0.02
4.15,26.44,6.66,0.02
2.63,26.88,7.12,0.02
0.89,27.25,7.5,0.01
2.77,26.73,6.79,0.01
1.11,27.15,7.33,0.11
9.76,25.98,4.95,0.23
1.58,26.95,7.03,0.31
0.43,27.77,8.95,0.36
1.84,26.94,8.2,0.38
0.54,26.51,7.92,0.38
0.11,26.36,10.63,0.37
15.64,25.13,6.86,0.33
0.11,27.19,8.05,0.29
0.08,26.92,8.44,0.25
0.49,27.12,9.9,0.22
0.45,27.42,10.27,0.18
2.2,27.21,8.3,0.16
2.86,27.35,8.45,0.13
0.2,27.48,9.54,0.1
0.1,27.37,9,0.08
0.53,27.24,7.89,0.06
0.98,27.19,7.73,0.05
0.73,27.66,7.07,0.05
6.3,27.11,7.69,0.04
1.3,25.78,8.67,0.03
0.08,25.86,12.04,0.03
1.17,25.41,8.27,0.02
0.22,26.24,8.19,0.01
1.96,25.97,7.05,0.01
0.81,25.13,9.82,0.01
0.27,24.37,12.03,0.01
0,23.72,11.47,0
0,24.33,10.8,0
0,24.93,10.14,0
0.19,24.84,6.83,0
6.69,25.07,6.05,0
14.99,23.91,3.33,0
0.01,24.72,8.96,0
0,23.18,8.98,0
0.08,23.23,9.28,0
0.87,24.27,9.92,0
1.6,24.68,8.68,0
5.17,25.1,6.21,0
1.78,25.02,6.73,0.01
3.69,25.53,6.77,0.01
9.08,24.89,6.21,0.01
1.24,24.46,4.83,0
1.89,24.2,5.72,0
2.32,24.54,6.31,0
3.15,24.95,8.51,0
0.29,24.94,10.54,0
0,24.21,10.69,0
0.01,24.17,9.69,0
0,23.73,7.45,0
0.02,24.16,9.4,0
0,20.35,11.99,0
0.06,21.7,9.86,0
0,21.83,8.74,0
0.14,22.12,8.86,0
0.16,24.21,12.45,0
17.34,23.22,4.49,0
1.73,23.58,4.92,0
0,19.89,9.32,0
0,18.79,9.89,0
0,13.04,15.21,0
0,12.2,9.26,0
0,14.98,8.76,0
0,18.73,9.76,0
0.54,19.12,7.19,0
4.76,19.36,5.2,0
0.16,20.67,6.53,0
0,19.71,6.99,0
0.03,18.24,6.2,0
0.01,19.16,5.82,0
0.02,20.11,5.67,0
0,20.35,7.45,0
0,17.79,9.51,0
0,17.25,9.33,0
0,19.68,9.69,0
0.81,23.56,6.53,0
0.27,25.23,7.24,0
0.12,25.8,8.72,0
0.79,23.52,7.91,0
0,13.7,11.34,0
0,12.79,8.43,0
0,13.35,11.57,0
0,10.02,9.07,0
0,12.29,7.02,0
0,14.42,9.21,0
0,12.09,9.36,0
0,14.62,8.13,0
0.03,16.38,5.66,0
0.8,16.71,5.69,0
0,13.42,8.56,0
0,12.77,7,0
0,16.48,6.49,0
0,17.9,7.67,0
13.55,18.39,5.1,0
0.67,16.19,6.3,0
2.35,12.18,7.44,0
0,11.12,5.28,0
0,16.1,4.64,0
0,17,5.42,0
0.22,17.8,5.73,0
0.01,14.39,8.55,0
0,14.33,7.5,0
0.07,19.91,6.43,0
0.14,22.78,6.51,0
17.38,19.34,3.35,0
0.08,14.5,7.77,0
0,12.7,7.88,0
0.19,18.34,5.85,0
0.5,20.03,4.75,0
0.03,19.93,4.08,0
0.15,20.31,3.55,0
0.02,20.04,4.55,0
0,19.53,4.42,0
0.06,18.1,4.61,0
0.38,18.69,5.36,0
0.01,12.71,13.02,0
0,15.4,8.19,0
0,20.79,7.2,0
1.48,21.65,3.97,0
0.02,21.44,6,0
0.04,21.76,8.89,0
0,20.86,6.41,0
0,19.96,6.69,0
0,18.04,6.87,0
0.01,15.8,6.74,0
0.01,16.03,9.77,0
0.06,18.13,5.27,0
0,18.21,5.65,0
0,20.29,5.68,0
0,20.64,5.77,0
0,21.07,7.49,0
4.18,19.36,6.84,0
0,15.02,7.82,0
0,15.49,7.56,0
0,17.03,6.94,0
0,18.35,6.95,0
0.75,16.49,3.81,0
5.16,15.87,3.6,0
0,11.67,5.96,0
0,10.79,7.4,0
0,9.87,9.08,0
0,9.46,6.57,0
0,12.86,7.98,0
1.4,16.7,9.08,0
0.23,11.05,11.26,0
0,5.05,8.54,0
0,7.3,5.97,0
0,9.85,6.17,0
0.07,12.19,6.26,0
0,16.38,5.45,0
0,18.21,7.22,0
0,20.31,8.06,0
0.19,21.65,7.99,0
1.25,20.89,6.47,0
19.11,13.66,5.2,0
0,9.59,8.91,0
0.01,11.64,5.66,0
11.99,15.13,2.97,0
0,11.65,8.51,0
0,7.93,10.04,0
0,3.88,8.19,0
0,7.8,6,0
0,11.88,6.34,0
0.01,13.86,6.5,0
0,15.25,7.81,0
0,17.99,8.09,0
0,20.9,9.79,0
0.38,21.44,6.49,0
0,19.29,8.87,0
0,19.8,8.71,0
7.55,18.53,2.01,0
1.1,16.85,9.6,0
0,14.27,8.89,0
0,17.64,10.78,0
2.98,18.28,6.56,0
0,12.44,12.35,0
0,12.81,8.55,0
0.03,16.28,9.8,0
0,14.52,11.31,0
0,14.08,10.13,0
0,16.18,8.96,0
