7.01,4.89,6.07,3.32
2.13,4.55,9.02,2.85
16.33,4.77,3.52,2.71
13.94,4.18,1.1,8.33
14.12,3.98,1.11,6.49
39.8,4.89,0.89,17.28
36.6,3.36,0.75,15.11
9.02,3.45,1.86,13.71
25.69,2.19,0.84,14.75
27.56,1.35,0.6,15.37
25.76,0.97,1.3,13.67
11.5,0.32,1.44,14.79
10.18,-0.98,1.22,11.43
9.29,0.06,0.76,9.16
0.25,2.23,0.83,7.54
19.9,2.27,0.04,13.13
32.05,0.67,0.43,17.6
11.41,0.52,1.92,13.2
23.77,1.26,0.85,14.46
3.33,-0.65,3.63,12.8
0.56,-1.7,1.12,8.8
0.37,2.86,0.77,7.14
0,1.88,2.56,6.56
0,2.18,3.26,6.2
0,3.75,1.56,7.18
0,3.04,1.71,8.33
0,2.68,1.91,8.04
0,2.53,1.98,7.57
0,1.56,2.57,6.82
2.04,1,2.83,5.81
22.05,1.58,0.33,9.31
13.47,-3.24,1.2,9.2
4.25,-3.25,1,6.38
2.51,-4.84,4.03,5.3
17.46,-2.84,1.45,4.98
5.47,-4.93,1.52,4.65
5.65,-5.15,0.13,4.26
3.47,-3.29,1.71,3.93
2.48,-4.05,1.83,3.58
2.51,-3.91,0.57,3.31
8.55,-0.83,0.15,3.28
0.76,-0.24,1.38,3.53
0,-2.47,0.72,3.34
0,-1.23,1.87,3.08
0,-0.17,1.37,2.9
0,-0.58,0.6,2.86
0,-0.25,0.62,3.22
2,-0.5,2.12,3.44
0.43,-1.08,0.98,3.26
0,-1.58,0.44,2.99
0,-1.98,1.11,2.8
0,-3.07,1.27,2.64
0,-5.07,0.83,2.51
0.02,-5.92,0.32,2.28
11.94,-0.27,1.94,2.34
20.09,2.89,1.63,5.34
16.18,2.94,0.41,15.65
45.96,3.04,0.09,20.7
28.1,3.42,0.56,21.32
35.88,4.78,0.01,32.5
19.69,3.85,0.53,29.65
21.35,2.8,0.2,20.96
15.07,1.91,0.46,17.03
26.51,1.47,0.52,16.92
10.01,1.05,1.11,18
31.18,1.1,1.78,13.92
17.12,2.25,0.61,17.46
8,1.89,1.29,15.04
17.49,0.78,0.3,12.01
9.67,0.33,0.83,10.24
3.27,2.05,3.58,10.42
33.28,3.06,1.99,16.7
26.39,3.99,0.07,40.04
16.73,2.46,0.21,32.57
8.48,1.07,1.43,22.54
47.45,1.59,0.33,33.15
55.55,2.34,0.24,59.15
34.36,0.88,0.39,37.51
25.49,0.86,1.06,22.47
33.67,2.15,0.35,35.93
14.38,0.34,1.08,25.93
6.97,-2.16,0.89,16.56
32.66,-0.32,1.09,14.43
16.42,1.45,1.51,31.63
4.09,1.02,1.16,17.21
13.41,-0.01,0.54,14.03
23.7,-0.33,0.65,14.75
3.05,-0.14,1.29,11.69
4.28,1.01,0.9,9.59
3,1.83,0.73,10.1
0,0.77,2.44,9.02
7.53,0.57,2.3,8.48
23.9,0.06,1.14,8.84
12.89,-0.62,1.56,8.73
33.57,-0.24,0.88,9.85
35.19,0.38,2.59,9.85
51.75,0.97,0.55,36.79
28.62,0.48,1.61,20.02
33.64,0.84,0.44,17.6
27.16,1.03,1,20.38
16.7,1.84,3.81,16.27
36.63,1.02,1.71,18.97
3.45,-0.63,3.97,15.51
0,0.96,4.97,11.65
0,2.26,3.05,9.56
6.26,1.99,3.32,9.02
0,-1.44,5.33,8.04
0,-1.74,7.78,6.89
0,-0.63,4.92,6.13
0,1.39,7.58,5.55
5.36,0.66,4.68,5.3
5.01,-3.36,6.68,5.01
0,-5.85,6.46,4.58
0,-6.02,8.4,4.29
0,-7.01,6.25,3.93
0,-7.22,5.53,3.68
0,-5.44,8.17,3.64
0.5,-4.01,3.13,3.53
10.16,-1.09,0.47,3.49
22.95,0.1,1.26,4.22
29.72,-0.91,0.81,8.26
0.16,-5.01,6.85,5.92
3.17,-4.83,3.42,4.62
6.09,1.06,2.08,4.22
13.79,3.08,1.83,5.74
13.25,0.01,1.17,7.47
0.02,1.46,7.78,6.42
11.49,0.31,3.11,6.28
0,0.81,8.08,5.88
0.65,0.16,7.18,5.12
3.67,0.54,3.22,4.69
10,1.42,3.85,4.44
13.71,0.7,1.08,4.98
35.52,-0.77,1.53,5.92
18.53,-2.82,3.42,6.67
2.08,-2.24,8.03,5.41
0.19,-2.78,8.97,4.83
0.02,-3.3,11.68,4.44
0.05,-2.24,10.66,4.15
4.93,-0.68,4.08,4
5.66,-0.49,3.35,4.04
6.42,0.27,2.01,4.15
4.2,-0.24,3.21,4.33
4.69,0.32,5.47,4.29
0,0.75,11.15,4
0,2.26,11.67,3.79
4.59,1.82,6.14,3.68
6.54,3.23,1.62,4
0.21,5.24,8.58,4.51
13.13,3.55,5.79,6.13
0.37,1.57,11.88,6.13
7.41,0.62,3.03,4.94
0,3.23,11.14,4.44
5.44,3.55,4.1,4.58
2.37,2.7,10.24,4.87
2.99,4.67,8.48,5.7
2.72,4.52,7.19,5.52
11.66,1.07,0.97,6.42
0.16,3.35,10.69,6.49
4.59,4.87,5.64,5.52
0.59,5.17,12.27,6.2
0.01,5.13,12.61,5.7
0.58,4.88,11.49,5.74
0,6.77,12.17,5.3
12.83,3.55,1.41,5.52
9.88,3.63,2.09,8.58
5.43,4.07,4.81,7.39
0.88,5.15,14.25,6.42
9.28,3.31,3.31,7.11
18.73,1.63,3.2,7.83
32.31,1.36,0.98,16.7
13.33,0.36,4.83,13.56
3.01,1.22,9.81,10.97
3.09,1.2,8.75,8.66
0.56,4.54,16.69,7.5
0,6.37,15.15,6.78
2.05,7.94,11.35,6.75
9.16,3.43,8.41,8.91
0,4.87,19.16,7.61
0,8.21,19.51,6.42
0.02,9.36,19.07,6.6
0.09,8.99,16.44,7.43
0.4,5.88,6.52,7.61
0.01,8.3,11.68,6.56
0,10.66,17.87,7.39
4.74,6.02,3.82,10.39
1.04,3.81,11.78,9.16
4.78,3.22,8.3,7.14
0.06,5.08,19.47,5.84
0,8.01,20.4,5.27
0,10.28,20.81,5.45
0.01,9.93,21.54,6.46
4.19,5.31,4.83,7.29
22.77,3.4,1.4,8.69
3.92,3.66,11.15,10.17
0,6.11,19.63,6.89
0,9.33,16.79,5.88
2.39,7.29,8.69,6.06
2.84,4.19,13.03,6.35
0,7.14,22.28,5.52
0,12.04,22.15,5.34
0,17.76,22.88,7.5
0,17.12,20.99,11.9
0,17.7,20.92,12.55
0,16.91,23.64,12.3
0.37,15.99,20.06,11.29
5.47,11.54,10.54,10.75
0.76,12.88,20.25,8.8
9.73,9.02,1.43,8.66
4.98,9.34,9.02,8.19
9.18,8.92,5.06,8.15
6.8,8.12,10.39,8.55
14.15,6.45,3.51,8.84
10.46,7.23,2.94,9.63
15.07,7.69,1.4,9.67
3.96,8.73,10.52,9.85
0,11.93,25.58,7.32
3.54,14.82,19.02,6.75
9.76,13.51,6.46,7.43
22.28,12,5.28,11.65
0.24,11.58,20.11,10.57
18.11,10.82,2.27,10.28
6.42,12.09,11.24,15.04
0.03,13.08,23.23,9.56
0.14,12.65,19.96,7.54
4.39,9.32,5.74,6.49
2.08,10.07,7.85,5.99
3.36,11.67,8.57,5.45
2.5,14.23,17.45,5.16
9.35,14.46,10.83,5.41
4.93,12.93,5.96,6.82
7.4,10.5,6.52,5.77
4.11,10.82,8.77,5.27
22.17,10.64,4.39,5.19
4.32,10.23,12.13,6.75
0.07,10.38,18.08,5.84
0.97,9.61,16.97,4.73
0.14,10.26,18.37,4.22
0.03,10.53,19.66,3.9
0,11.31,22.05,3.68
0,13.49,24.17,3.5
0,17.44,25.37,3.51
0,21.03,27.11,3.72
0,23,30.1,4
0,19.55,30.07,4.08
0,15.92,26.04,3.75
0,17.1,29.02,3.24
0,18.53,32.32,3.03
0,18.68,32.27,2.9
0,19.78,31.88,2.8
0,19.84,30.52,2.69
0.17,18.93,22.8,2.69
3.29,14.78,10.65,2.7
2.84,11.62,9.58,2.51
0.01,14.88,27.38,2.27
0,18.46,32.43,2.05
0.53,18.07,22.05,1.96
3.6,13.84,11.88,1.98
1.03,14.63,20.44,1.92
12.36,11.66,5.47,1.96
6.9,12.44,11.35,6.53
0.2,14.2,18.83,3.68
0.11,13.87,17.77,2.93
0,15.77,26.36,2.52
0.22,13.06,17.35,2.28
0.01,13.3,21.45,2.15
0,14.73,17.14,2.01
0,19.02,27.74,1.91
0,24.34,32.17,1.87
0,24.56,22.51,1.98
0,24.16,31.97,1.95
0,22.59,29.11,1.89
0,19.45,28.57,1.79
0,19.29,27.15,1.68
0.01,18.99,24.9,1.63
1.27,14.88,17.89,1.56
0.77,12.01,15.47,1.5
13.32,10.25,8.4,1.59
0.03,12.17,19.8,1.88
0.17,12.72,16.64,1.51
0.03,13.82,21.06,1.36
0,14.99,22.92,1.29
0.02,14.75,21.21,1.23
0,17.04,27.38,1.19
0,18.48,30.05,1.16
0,18.54,29.81,1.13
0.01,15.79,22.3,1.11
1.53,14.15,7.18,1.18
0.69,13.64,13.49,1.25
0.81,12.3,11.27,1.23
0.01,14.58,21.14,1.14
0,16.83,29.86,1.06
0,17.46,29.58,1
0.05,14.26,11.45,0.96
0.44,14.43,14.42,0.95
0,15.31,19.12,0.93
0,17.67,30.75,0.92
0,18.3,31.97,0.89
0,18.87,31.26,0.84
0,18.61,29.42,0.83
0,15.5,20.64,0.82
1.06,12.53,8.32,0.82
1.92,13.17,12.42,0.8
0,15.92,23.84,0.79
0,18.12,28.94,0.75
0,18.74,30.1,0.74
0,18.56,30.47,0.73
2.58,10.82,8.21,0.73
9.19,9.5,7,1.01
0,12.37,21.49,1.34
0,16.68,28.46,0.96
0,19.16,28.55,0.83
0,19.98,29.5,0.77
0,19.49,27.72,0.74
0,18.4,23.88,0.73
0,17.51,23.43,0.71
0,16.47,22.5,0.68
0.01,15.2,21.2,0.67
11.78,11.41,4.3,0.72
0,13.59,17.61,0.74
0,15.19,20.95,0.7
0,14.74,16.71,0.65
6.35,9.87,3.91,0.63
9.46,6.8,3.06,0.69
1.05,6.88,9.88,0.71
1.49,7.75,10.35,0.67
0.87,9.15,6.59,0.64
15.96,10.38,2.34,0.78
5.1,9.35,6.5,1.67
19.26,7.68,1.01,1.93
9.89,7.99,3.58,4.62
0.01,8.66,11.57,2.56
0,11.74,13.28,1.66
0,14.02,13.58,1.31
0,14.17,14.17,1.11
0,14.41,13.83,1
0,15.79,13.86,0.91
0,14.78,12.84,0.85
0,13.57,12.73,0.81
0.47,9.57,7.04,0.76
0.01,8.83,11.9,0.73
0,7.66,11.16,0.69
0,8.58,10.71,0.66
0,10.41,11.92,0.65
0,10.8,14.5,0.63
0.32,8.73,6.68,0.62
0.02,7.41,11.24,0.61
0.74,8.17,6.05,0.63
0,8.36,13.52,0.62
0,9.49,15.03,0.6
0,10.73,12.73,0.58
0,11.57,13.46,0.57
0,11.1,11.81,0.57
1.03,10.12,9.5,0.56
29.5,7.15,1.22,0.72
5.21,6.62,1.74,2.43
0.2,6.55,6.48,1.61
3.81,6.09,1.15,1.15
14.2,7.71,0.68,2.8
0.59,7.1,7.29,3.21
0,7.23,10.44,1.79
0,7.83,9.07,1.33
0,6.05,6.9,1.1
17.44,3.01,1.05,1.2
3.9,4.02,3.25,4.54
8.43,5.52,0.56,2.79
5.66,7.5,0.58,2.53
1.11,7.16,3.08,2.49
13.09,2.62,2.41,2.64
0,-0.92,8.16,2.77
0,-0.82,9.44,1.99
0,1.09,8.23,1.64
27.26,1.43,1.45,1.72
61.73,5.82,0.41,15.33
62.98,6.84,0.43,24.71
39.4,7.37,1.61,17.93
126.44,9.5,0.09,82.24
61.56,7.45,0.69,50.5
11.43,3.31,2.5,29.07
4.7,1.9,2.3,15.29
40.11,1.06,0.84,13.78
27.55,0.82,0.93,15.62
42.26,1.31,0.6,18.79
40.05,0.45,0.54,22.18
5.05,0.75,2.24,15.04
47.86,2.66,1.45,15.83
2.3,1.05,2.79,26.01
7.29,1.88,1.81,13.2
2.84,2.97,2.25,10.35
18.85,3.14,1.12,10.1
15.57,2.37,1.66,13.45
27.59,1.46,0.97,17.24
14.22,0.81,1.34,14.64
30.62,-0.38,0.77,12.95
23.23,-1.14,1.45,11.58
11.97,-4.11,2.63,9.92
23.04,-3.05,1.65,8.73
9.12,-4.81,1.52,8.01
0.45,-10.62,1.69,6.82
7.46,-10.85,0.8,6.13
22.76,-2.53,0.24,6.49
3.58,-2.32,1.16,6.89
0,-5.52,1.28,6.1
0.03,-3.86,0.27,5.59
12.16,0.31,0.8,5.84
0.09,0.46,1.5,7.72
0,0.38,1.33,7.21
0,1.19,2.45,7.68
0,1.46,2.49,8.98
5.57,0.48,0.82,9.74
10.08,1.37,0.54,10.39
38.26,2.37,1.47,18.97
28.63,0.76,0.53,25.32
48.57,1.29,0.64,21.17
45.55,0.16,1.79,20.88
32.18,-0.96,2.47,37.15
0.3,-4.15,1.34,16.77
0.03,-5.21,1.6,12.19
0.26,-5.94,0.59,9.96
7.1,-0.56,0.53,8.58
10.3,0.48,1.78,8.04
26.12,0.81,1.53,11.87
3.47,-0.2,1.77,11.07
22.35,-0.68,1.4,9.7
24.27,-0.71,2.85,9.05
11.33,0.43,1.59,17.35
9.49,-1.8,0.93,11.83
10.07,-1.11,0.97,10.86
0,-4.61,1.39,8.84
2.88,-3.51,0.61,7.68
0,-3.74,0.38,6.89
0,-2.56,0.5,6.24
21.33,-0.86,0.06,6.1
79.36,3.56,-0.16,46.53
31.38,0.7,0.5,33.08
22.48,-1.67,1.12,18.18
42.45,-2.58,0.48,13.6
15.69,-0.9,1.68,15.22
47.35,1,0.05,21.89
4.55,0.19,1.19,19.26
13.77,1.22,1.67,14.07
14.5,-4.37,1.99,12.88
0.05,-8.94,2.38,10.42
0,-11.97,1.91,8.62
0.1,-11.1,1.4,7.68
0,-11.61,1.1,6.85
0,-8.9,0.8,6.31
7.55,-4.66,0.26,6.02
3.45,-3.47,0.39,5.63
15.97,-1.53,0.21,5.48
16.87,0.45,0.42,6.64
19.99,-1.39,1.04,9.27
0.98,-0.63,1.63,7.29
12.01,1.68,0.36,8.01
10.32,2.46,0.56,15.26
0,0.67,1.38,12.3
0.02,-0.29,3.01,10.42
0,-1.62,2.73,8.84
0,-1.93,2.53,7.68
0,-2.28,2.73,6.85
0,-2.32,3.08,6.31
0,-2.42,2.93,5.88
0,-2.91,3.68,5.55
0,-3.26,3.47,5.23
0,-3.36,3.4,4.91
3.02,-2.15,0.37,4.65
0.36,1.3,0.12,4.51
0.01,2.08,0.88,4.98
0.92,2.58,3.5,6.2
2.41,3.5,0.84,7.03
7.3,2.5,2.08,8.04
5.48,0.86,0.58,7.47
0.46,2.54,2.93,6.64
11.88,2.51,0.67,7.07
3.6,2.32,2.61,9.31
5.86,1.01,1.04,7.57
15.22,1.39,0.71,7.32
33.94,2.85,0.01,18.43
3.84,2.94,2.48,16.16
10.07,4.68,4.38,11.07
26.99,0.66,0.85,13.6
42.99,0.66,0.37,15.37
36.23,-0.33,2.12,25.9
4.31,-0.12,7.43,13.63
3.82,-0.59,5.26,10.6
6.14,-2.42,3.38,8.8
14.88,-2.75,2.65,7.83
7.18,-0.59,2.19,7.36
5.35,-1.18,3.44,7.32
0.49,-2.14,7.33,6.49
13.86,-3.57,1.76,6.2
6,-5.44,6.14,5.66
6.22,-3.85,2.8,5.16
2.1,2.07,0.77,5.88
0.98,4.03,4.79,6.78
5.88,3.58,0.81,8.58
0.01,4.17,6.82,9.59
19.21,3,1.63,11.61
21.02,1.1,1.52,12.66
10.12,2.83,4.68,11.98
26.28,3.66,1.04,11.29
59.6,4.97,-0.26,32.9
24.11,2.3,1.79,54.47
12.04,0.26,4.35,20.52
9.57,-0.13,8.96,12.88
5.06,-1,8.95,9.13
8.85,4.56,3.32,8.69
21.59,3.78,0.25,10.17
3.14,4.78,1.05,15.44
23.23,3.3,0.13,12.73
14.58,0.39,4.9,17.1
3.45,0.07,5.04,10.86
20.15,1.81,0.81,9.13
28.58,3.3,0.04,12.01
64.81,3.81,-0.05,75.75
13.79,1.37,5.34,47.61
0.05,1.82,11.18,18.03
1.63,2.03,9.11,12.37
0.3,2.26,10.8,9.74
0,5.15,12.58,8.3
1.87,4.57,9.95,7.47
4.06,3.54,10.45,7.36
5.3,0.4,5.8,7
5.6,-0.36,6.72,6.49
0,1.87,14.31,5.88
0.25,4.04,5.57,5.52
0,7.6,7.22,5.34
0,9.98,11.54,5.74
4.72,8.06,7.01,7.03
8.93,6.75,7.49,8.12
30.8,2.42,2.04,11.87
7.7,1.42,6.64,10.46
0,3.64,14.97,8.19
5.48,3.83,6.37,7
11.76,3.2,1.1,6.53
14.62,3.22,4.22,9.16
2.54,3.5,10.86,8.84
13.77,2.56,1.47,7.32
10.72,2.09,2.81,7.47
4.08,2.27,6.75,6.89
1.11,2.88,11.97,6.17
0.19,3.72,16.49,5.59
0.42,4.62,11.21,5.19
4.35,6.1,9.64,4.98
0,6.93,14.38,5.01
12.55,5.18,1.31,5.45
8.87,4.55,4.85,6.78
13.35,4.49,1.34,7.72
27.72,6.03,0.15,9.27
9.74,6.57,16.31,13.96
1.88,5.33,13.05,9.34
1.93,5.88,16.28,7.39
5.49,5.68,6.09,6.89
12.3,5.3,6.99,8.08
6.01,3.16,6.87,8.44
5.15,3.62,6.59,7.03
0.09,5.02,13.85,6.13
0.12,6.97,5.02,5.55
0.16,11.7,14.04,5.84
1.37,9.47,17.15,7.18
0.02,7.47,18.7,7.54
0,8.17,20.09,6.38
0,9.02,18.89,6.1
0.52,9.01,16.5,6.13
8.89,5.27,6.39,6.1
0,10.73,19.28,5.41
0,14.47,19.35,5.55
0.04,10.1,12.21,6.56
0.79,8.26,10.79,6.24
1.61,9.88,19.62,5.52
6.42,7.08,9.1,5.63
16.13,4.98,3.36,5.41
6.52,5.4,6.34,6.13
0.44,9.04,16.08,5.12
0,9.51,15.5,4.83
0.02,11.56,21.56,4.83
0,13.11,23.17,5.16
0.65,11.68,10.91,5.34
3.88,7.13,7.19,5.34
0.44,8.59,14.69,4.83
0,14.44,25.91,4.4
0,16.88,29.41,4.87
0,16.87,27.23,5.63
0,17.26,27.71,5.88
0,19.21,28.21,5.92
1.24,20.59,29.92,6.31
3.97,14.82,10.14,6.85
9.67,8.77,6.15,5.84
4.01,6.82,9.84,5.05
3.12,7.58,5.46,4.62
0.02,11.4,20.76,4.26
14.83,9.69,2.25,3.97
14.2,8.81,6.89,4.98
6.2,7.4,10.55,4.98
0.01,10.45,21.15,4.36
7.65,9.3,5.84,3.93
0.9,9.87,16.2,3.75
4.86,9.46,3.79,3.68
8.2,8.49,5.57,3.75
9.97,7.73,1.38,4.47
1.42,9.04,12.01,4.94
0,13.64,25.88,4.04
0,15.75,25.69,3.9
2.13,12.5,15.02,4.04
4.86,10.47,13.52,3.97
1.94,9.98,18.52,4.36
14.31,8.02,7.59,3.86
3.97,8.96,16.29,3.97
0,14.98,27.3,3.48
0.01,14.56,16.06,3.31
4.48,14,12.58,3.32
11.6,11.4,10.34,3.61
0.23,12.05,21.12,4.36
0,14.12,24.65,3.54
0.03,15.25,23.67,3.28
0,16.72,23.06,3.19
0,18.81,25.05,3.25
0,18.64,23.46,3.36
0.01,16.84,26.5,3.38
0,15.91,27.57,3.12
0.04,14.93,18.18,2.89
0,18.11,26.75,2.73
0,22.09,33.76,2.74
0,24.72,37.76,2.83
0.01,21.72,24.4,2.87
0.06,19.63,19.16,2.82
0.16,20.82,23.06,2.8
0.43,18.17,19.41,2.64
0.06,17.65,24.18,2.48
2.61,16.36,14.83,2.36
11.96,14.26,1.86,2.33
2.39,14.11,14.23,2.42
10.02,12.53,3.37,2.35
11.89,14.09,4.89,3.15
20.02,15.52,4.79,6.35
8.45,14.5,2.92,4.76
0.57,14.04,21.63,3.75
0,16.06,20.38,2.6
0,17.11,19.34,2.14
0.14,16.61,16.5,1.93
0.11,16.32,18.41,1.79
2.11,13.29,7.73,1.7
0.06,13.28,22.37,1.62
0,14.86,22.98,1.51
0,18.11,23.57,1.43
0,17.71,24.96,1.38
0.95,13.37,11.47,1.34
0.27,14.25,15.07,1.3
0.03,16.68,19.04,1.25
0.56,15.5,12.15,1.23
5.37,12.8,6.54,1.2
4.72,12.72,9.06,1.36
0.71,12.18,12.4,1.41
0.75,12.23,14.31,1.24
0.01,12.92,19.43,1.16
0.97,12.05,9.9,1.11
0,14.23,22.31,1.11
0,17.15,25.02,1.06
0,19.13,25.91,1.03
1.67,15.08,11.88,1.02
0.53,13.77,17.86,1.01
1.44,13.23,16,0.97
15.62,10.55,2.56,1.07
4.79,11.78,3.62,1.31
1.41,13.77,8.7,1.96
0.22,14.3,12.64,1.84
0,15.32,17.51,1.41
0,15.88,21.78,1.23
8.05,12.55,5.4,1.16
8.27,11.14,7.48,1.52
0,12.1,19.21,1.49
0,13.91,21.41,1.23
0,18.08,21.89,1.1
0,17.95,22.12,1.03
0.28,13.5,11.09,1.02
0,13.87,20.66,1
0,14.83,16.08,0.95
0.03,15.37,15.48,0.92
2.24,14.08,8.06,0.99
0.45,13.94,15.45,1
0.31,13.47,17.27,0.91
0.04,11.75,17.18,0.86
0,12.82,21.93,0.82
0,14.33,23.57,0.79
0,17.27,22.95,0.76
0,17.68,22.57,0.74
0,16.11,18.68,0.74
0,16.66,21.08,0.74
0.01,14.64,13.75,0.73
0.37,13.04,11.07,0.73
6.61,9.39,1.64,0.75
0.57,10.23,10.39,0.85
2.01,8.27,10.33,0.83
0,9.24,15.41,0.82
1.05,7.57,2.88,0.78
1.91,10.29,10.98,0.76
7.78,8.15,8.1,0.91
0.02,7.51,10.35,1.01
0,8.42,13.3,0.86
1.14,9.14,5.01,0.79
0.05,9.79,9.3,0.75
13.45,9.53,7.97,0.74
10.9,5.59,4.2,1.46
8.7,4.94,6.44,1.53
48.12,5.6,1.23,6.13
20.22,6.92,2.01,14.54
71.79,6.64,0.93,24.2
19.87,4.46,2.13,18.54
3.74,4.75,5.57,13.35
0.03,4.12,7.96,8.76
5.31,5.04,3.04,6.35
38.79,7.74,0.72,9.16
0.01,7.48,9.26,14.57
2.65,11.61,8.45,7.86
25.63,8.43,2.05,5.95
0.31,7.79,8,6.82
0,8.03,10.66,5.16
0,7.54,10.58,4.29
0.26,9.36,8.64,3.79
5.81,8.01,2.41,3.4
8,5.47,4.41,3.28
7.46,3.03,1.44,3.22
27.48,3.66,1.32,4.29
36.41,4.28,1.26,13.78
10.02,3.39,1.13,13.71
15.29,4.71,0.89,11.76
16.33,7.62,0.6,14.28
0.01,11.42,5.13,9.67
13.3,5.93,0.76,8.51
1.16,2.63,5.63,8.62
0,2.1,9.17,6.24
0,3.04,7.58,5.16
0,4.07,6.91,4.44
0.34,3.28,2.71,3.93
0.01,2.79,6.59,3.58
0.01,2.15,6.1,3.27
0.9,2.37,5.03,3.04
0.06,1.75,6.45,2.82
4.61,4.29,1.69,2.74
6.7,5.69,3.2,3.68
0,3.78,5.25,3.21
0.23,4.27,6.13,2.78
1.4,5.48,1.54,2.59
4.15,6.96,0.58,2.68
12.36,5.91,1.39,3.11
23.41,3.97,2.56,6.96
10.45,2.41,1.57,5.88
28.38,1.84,0.92,6.1
10.84,0.24,1.24,8.26
7.78,-1.69,4.27,5.92
32.93,4.06,0.65,11.9
22.21,4.2,0.67,28.17
21.73,2.63,0.52,15.37
0.99,0.71,1.85,13.67
3.7,-0.41,1.71,9.13
0.27,0.18,3.59,7.25
0,-0.68,5.53,5.95
0,-1.07,5.88,5.09
0,-0.95,4.65,4.47
0.03,-0.1,4.43,4
0,-0.44,4.98,3.64
17.27,-0.86,1.38,3.41
10.6,-2.28,1.12,3.75
4.84,-1.57,1.05,3.43
0.05,-2.16,2.46,3.26
0.06,-2.7,3.97,2.98
7.82,-3.73,2.5,2.81
44.71,-2.65,1.02,3.02
92.15,4.39,0.94,39.68
41.95,4.75,0.25,42.56
12.38,1.13,0.08,18.32
0,-1.54,1.44,12.37
0.04,-0.75,2.85,9.02
0,-1.66,3.78,7.18
1.44,-2.77,1.86,6.1
0.24,-1.99,3.48,5.34
0.28,-2.8,1.83,4.76
5.37,-1.59,0.65,4.4
12.4,-0.94,0.47,4.33
3.77,0.83,1.36,5.12
26.05,0.01,0.67,7.72
10.27,0.84,2.02,8.15
14.67,-1.68,1.06,7.61
25.41,-1.52,1.11,7
30.23,0.29,0.53,13.6
17.69,-1.79,0.8,12.99
1.85,-4.07,0.85,8.4
23.31,-1.83,0.23,7.57
39.71,0.24,0.43,11.47
20,-1.63,0.98,18.29
10.61,-2.06,0.71,11.04
22.97,-2.83,0.4,8.8
13.34,-3.61,1.03,7.39
28.11,-2.57,0.47,6.89
17.98,-2.64,1.71,6.96
27.81,-2.71,0.73,6.49
6,-3.83,1.46,6.35
0.02,-2.09,5.2,5.45
15.28,-0.81,1.68,5.55
15.88,0.52,2.75,6.67
12.97,1.1,3.62,10.39
14.94,-0.45,2.34,11.58
4.15,-2.58,1.54,8.98
6.6,-3.44,1.04,7
17.78,-2.37,2.07,6.1
14.37,-2.06,1.15,6.46
47.65,-0.37,0.91,8.26
27.55,0.69,0.21,19.19
11.1,0.93,0.67,14.14
2.52,1.41,1.92,13.06
24.42,-0.35,0.99,11.25
2.39,-3.98,2.98,11.33
0.02,-5.31,2.78,8.33
0.14,-3.89,0.64,6.93
0,-3.18,2.52,6.02
11.48,-2.58,0.07,5.55
0.21,-3.06,2.74,5.09
0,-7.08,2.11,4.51
0,-7.36,1.84,4.04
0,-7.61,1.6,3.82
0,-7.36,1.33,3.64
0,-7.29,2.72,3.35
13.8,-6.51,0,3.22
12.3,-4.89,2.02,3.37
9.42,-5.87,1.33,3.07
25.9,-3.46,0.81,3.13
16.53,-3.18,1.4,3.12
28.86,-1.76,0.94,3.53
16.09,-1.78,1.03,3.82
3.03,-1.63,4.58,3.68
0.06,-3.92,4.29,3.25
4.38,-3.91,0.97,2.97
33.37,-1.45,0.39,3.52
32.73,-2.15,0.72,4.36
48.53,-0.38,0.46,6.53
37.29,-0.58,0.4,11.11
14.92,1.4,0.78,10.5
26.29,1.17,0.42,14.5
5.8,0.66,0.91,13.78
13.81,0.98,2.03,10.6
6.45,-1.22,3.07,10.68
0.07,-1.38,4.17,8.04
9.1,-0.67,1.84,6.75
0.43,0.36,2.97,6.53
0,-0.01,7.44,5.92
0,0.43,4.98,5.48
0,1.43,6.63,5.52
0.05,1.88,2.85,5.77
0,1.28,6.68,5.88
1.34,1.73,5.18,5.7
0.44,1.49,7.2,6.02
0.31,1.33,5.11,5.95
0.6,1.47,4.4,5.63
0,1.56,2.43,5.63
1.24,2.26,2.9,5.77
1.13,3.26,3.11,6.38
16.34,2.86,4.23,7.36
24.29,-0.04,1.7,14.75
1.63,0.32,5.8,10.64
22.66,-0.22,0.88,8.66
7.05,0.72,4.64,9.49
0,0.6,9.84,7.57
0.01,1.56,10.43,6.53
2.86,2.75,5.42,6.2
5.46,2.25,3.74,7.94
0.58,2.41,8.25,8.19
13.26,3.26,1.24,8.19
18.35,0.89,1.06,15.08
0.04,0.83,9.18,11.76
6.62,-0.78,2.92,8.95
7.56,0.8,2.54,9.31
8.85,0.45,2.51,9.09
8.62,0.1,4.06,8.08
18.73,0.54,1.43,7.54
4.49,0.6,5.28,8.01
5.29,0.2,9.46,6.78
7.99,0.23,6.46,6.75
7.07,-0.69,5.07,6.49
0,0.87,12.27,5.81
31.06,-0.01,1.02,7.07
5.2,-0.77,9.07,9.23
3.5,-1.53,7.81,7.07
11.43,-1,4.11,6.42
11.82,-2,4.39,5.81
10.08,-2.68,3.68,5.3
10,-1.8,4.54,5.16
7.23,-1.75,3.4,5.19
6.86,-1.49,4.97,5.19
0,-1.32,12.1,4.91
0,-0.2,14.67,4.51
0,1.14,13.87,4.33
7.46,-0.01,2.69,4.51
3.28,0.93,7.51,4.65
