6.11,16.67,14.94,1.13
0.39,16.18,22.09,0.99
0,16.1,26.83,0.91
2.73,15.93,13.87,0.85
0.94,18.26,16.99,0.79
0.08,19.04,20.64,0.78
1.95,18.97,17.73,0.71
6.17,17.59,14.12,0.67
0.61,15.91,18.7,0.66
0.15,14.33,22.95,0.62
0,16.34,28.54,0.55
0.33,16.89,24.38,0.5
0.67,16.8,18.68,0.48
16.25,15.85,5.78,0.45
6.19,14.06,10.28,0.49
0.15,10.28,23.25,0.53
0.73,9.21,22.18,0.47
0.26,9.98,25.03,0.41
0,12.56,20.16,0.39
0,17.37,28.75,0.36
4.79,16.25,12.64,0.34
0.35,15.06,22.5,0.33
0,15.71,26.56,0.32
0,18.56,26.29,0.31
0.49,18.55,26.27,0.28
0,16.65,28.38,0.27
12.47,16.77,7.39,0.26
0.02,13.34,30.55,0.27
1.51,14.56,23.82,0.24
1.99,17.78,18.65,0.24
8.34,18.51,9.1,0.38
2.37,17.62,26.26,0.92
0,14.91,30.23,0.56
0,18.79,23.37,0.38
0.32,22.57,21.81,0.32
0.22,23.82,31.8,0.28
1.16,23.05,26.39,0.25
0.09,21.56,24.2,0.24
3.3,19.75,17.91,0.23
12.22,16.42,7.62,0.33
0.02,17.49,19.64,0.37
3.97,17.59,8.34,0.32
0,19.1,24.29,0.29
0,21.86,22.65,0.27
1.53,21.97,19.5,0.25
0.73,22.57,19.73,0.23
0.04,23.49,29.2,0.21
3.98,20.14,10.62,0.2
0.12,20.03,24.31,0.18
0,20.89,26.27,0.18
0.01,21.59,28.01,0.17
0,21.79,35.86,0.16
7.38,20.04,16.66,0.19
0,20.37,26.73,0.15
0.08,22.06,29.05,0.19
5,20.97,17.43,0.14
0.01,21.47,23.14,0.14
1.62,22.85,19.48,0.17
5.63,22.82,17.47,0.5
0.41,23.82,24.55,0.29
2.19,23.88,21.42,0.24
2.86,24.03,20.52,0.23
0.26,25.15,25.01,0.23
0.13,25.75,29.8,0.2
0.19,25.77,31.14,0.18
0.44,25.99,31.96,0.18
0.49,25.41,31.63,0.16
0.71,24.94,31.25,0.17
0.42,24.49,27.47,0.17
6.08,24.03,20.4,0.17
1.99,24.68,25.74,0.17
5.01,22.29,11.92,0.18
0.05,22.67,28.1,0.19
0,22.76,36.45,0.17
0.37,23.58,26.21,0.17
5.89,23.82,21.38,0.17
0.05,23.92,33.09,0.17
0,23.45,36.22,0.16
0.49,22.77,30.68,0.15
0.25,21.7,27.65,0.15
4.45,23.02,18.76,0.15
1.2,24.35,24.96,0.15
4.73,23.51,14.9,0.18
0.46,25.55,33.51,0.15
0.06,26.35,34.36,0.14
0.19,25.09,43.84,0.14
0,21.02,41.8,0.13
0.15,19.81,29.97,0.13
0,22.12,39.79,0.13
0.18,23.18,28.69,0.14
0.38,23.86,30.41,0.14
2.94,21.71,25.22,0.13
1.77,20.25,29.82,0.13
16.06,17.01,5.21,0.14
0.05,18.35,21.15,0.16
1.18,19.01,18.75,0.15
0.64,19.71,20.46,0.14
0.01,20.57,27.82,0.14
2.53,19.99,16.51,0.14
0.54,21.16,20.52,0.14
12.08,19.49,3.16,0.16
0.35,21.82,20.85,0.17
0.06,22.83,26.42,0.16
0,23.43,32.61,0.14
3.44,22.41,14.96,0.14
0.3,22.96,20.32,0.14
0.32,22.61,23.9,0.14
1.06,22.74,21.06,0.13
0.13,22.68,27.64,0.13
0.24,21.47,21.07,0.13
0,22.42,25.59,0.13
0.05,23.64,26.87,0.13
7.57,23.34,17.71,0.13
5.07,22.3,12.54,0.15
1.28,23.47,20.5,0.14
2.12,23.78,22.23,0.13
1.39,24.12,22.05,0.13
1.09,24.14,20.32,0.13
0.32,24.43,23.85,0.13
2.36,23.71,20.87,0.13
5.02,23.04,17.31,0.14
2.78,23.76,22.45,0.13
37.71,20.12,4.4,0.16
0.01,19.17,17.77,0.17
0.21,19.65,19.21,0.15
0.52,19.86,17.1,0.14
3.88,18.86,13.26,0.15
2.46,19.83,15.3,0.15
0.55,18.24,30.35,0.16
0,13.78,29.95,0.15
0,16.32,26.47,0.15
0,19.1,26.78,0.15
0.49,20.95,22.71,0.14
0.23,21.54,20.06,0.14
17.76,19.28,2.28,0.17
8.06,18.58,3.9,0.23
4.6,18.23,14.82,0.15
0.4,16.2,12.48,0.14
1.61,16.46,13.18,0.13
3.45,18.09,17.89,0.14
0,16.92,17.99,0.14
2.57,17.18,9.17,0.13
0.07,18.39,16.57,0.12
16.1,13.59,3.25,0.13
5,19.52,9.58,0.14
8.1,14.64,14.4,0.23
0,11.81,28.12,0.26
0,10.96,22.75,0.15
0,7.34,22.75,0.14
0,9.16,19.86,0.13
0.84,14.35,20.25,0.12
1.7,11.19,21.33,0.12
0,11.9,24.23,0.12
0,14.03,18.63,0.11
0,12.61,17.52,0.11
0,14.92,18.43,0.11
0,15.26,17.46,0.11
3.89,15.89,18.42,0.11
0.1,11.68,15.61,0.11
2.97,5.89,13.04,0.1
4.73,7.58,13.93,0.13
0.04,9.21,12.57,0.14
0.6,11.45,13.69,0.13
0,12.72,19.57,0.12
1.85,12.8,10.3,0.12
1.14,14.84,5.52,0.12
0.02,14.96,15.65,0.12
4.73,16.02,8.35,0.12
0.35,18.41,13.99,0.13
4.1,14.49,11.43,0.14
0,8.94,26.13,0.14
0,8.34,22.5,0.14
0,9.79,20.89,0.14
0,10.64,20.97,0.14
0.04,11.57,11.34,0.13
0.24,11.39,14.59,0.13
0.02,6.49,21.7,0.14
0.16,8.2,17.31,0.14
21.52,6.61,1.46,0.17
5.16,1.4,9.49,0.22
0.71,-0.39,13.99,0.21
0,1.96,14.73,0.18
1.36,4.23,7.41,0.17
1.57,7.63,9.37,0.16
8.79,11.64,3.63,0.17
0.05,5.2,16.37,0.17
0.04,0.4,13.38,0.17
0,1.71,13.87,0.18
0,2.7,8.35,0.18
0,3.6,12.39,0.18
0,4.45,15.57,0.17
0.47,7.65,10.9,0.17
0.38,10.28,7.44,0.16
0.01,15.2,9.54,0.17
2.49,16.1,6.11,0.16
0.3,12.68,4.84,0.16
6.96,13.55,7.43,0.16
0,8.38,16.66,0.18
0.2,8.13,8.54,0.18
0.19,2.68,26.02,0.18
0,2.07,14.22,0.18
0,4.02,13.64,0.17
0,5.84,13.82,0.17
0,7.67,13.92,0.16
0.15,5.21,9.93,0.16
0.19,3.87,8.12,0.16
35.81,6.42,0.71,0.97
0.05,3.34,19.61,2.4
0,0.86,13.28,1.19
0,0.65,9.23,0.86
0,0.38,9.6,0.61
0,2.32,5.88,0.46
0.96,6.18,2.46,0.38
53.7,8.46,0.24,1
19.35,5.74,7.9,13.86
0.08,3.89,12.92,4.72
0.01,2.41,11.02,3.16
0.09,2.99,10.38,2.44
0,3.59,10.42,1.94
8.04,5.2,0.7,1.53
1.08,-2.54,17.5,1.25
0.03,-4.48,14.89,0.95
0,0.66,10.87,0.79
4.1,1.38,4.11,0.68
10.52,1.07,0.99,0.76
0.03,3.35,4.16,1.15
0,2.06,7.22,1.29
3.77,3.17,2.48,1.11
0.03,-0.06,8.77,0.96
9.58,-0.31,4.06,0.86
4.96,-3.15,8,0.86
0.03,-3.95,5.77,0.77
1.4,-3.45,6.38,0.69
0.03,-5.09,6.06,0.64
1.76,-4.92,6.85,0.59
0.12,-6.81,9.4,0.57
0,-0.69,4.38,0.54
14.48,-1.47,0.71,0.51
6.26,-3.79,3.11,0.5
0.09,-10.63,7.31,0.48
0,-6.41,8.91,0.47
0.06,-0.89,8.41,0.52
0.05,1.06,4.85,0.65
7.8,-0.05,2.11,0.76
21.44,-2,6.45,1.06
0.08,-6.23,5.64,1.04
0.04,-1.64,8.18,0.92
16.08,3.33,1.09,0.95
2.68,-5.17,14.51,2.63
0,-9.18,7.12,2.18
0,-6.68,7.81,1.76
0.69,-0.75,3.13,1.65
21.03,2.16,0.65,7.53
0.41,1.45,4.68,6.76
0.98,-3.81,9.54,4.89
0.17,-17.72,6.69,3.68
0,-15.6,8.05,2.93
27.67,-4.23,2.91,2.8
0.05,-16.2,5.63,3.95
0.02,-21.67,2.7,2.55
0.65,-11.16,3.46,2.07
0.05,-11.37,4.44,1.8
0,-5.03,8.9,1.53
0.04,0.27,4.59,1.44
0.05,4.67,5.47,2.14
9.46,2.74,0.99,2.4
1.01,3.68,0.53,3
7.28,-2.32,1.54,3.56
11.6,4.19,0.45,8.19
0.02,0.74,11.36,7.63
2.05,-1.71,3.36,5.3
0.78,-2.36,7.22,4.28
0.15,-5.27,11.83,3.63
0.01,-6.31,13.19,3.11
0.14,-2.8,17.37,2.67
0,0.57,17.41,2.26
4.41,1.73,0.39,1.96
0.06,2.53,9.02,1.77
0,3.08,14.4,1.51
3.61,6.28,3.47,1.36
28.31,6.85,2.05,2.56
15.45,-3.8,7.93,3.87
35.43,-3.78,0.95,4.46
0.33,-1.02,2.3,5.3
0.3,0.08,8.24,5.06
0,-1.25,18.75,5.29
0,1.19,15.89,4.51
0,2.35,15.66,4.23
0,3.59,13.07,4.43
0,5.81,16.64,4.55
0,6.86,14.77,5.04
0.37,9.31,11.82,5.72
6.53,7.69,1.43,5.76
2.13,6.04,13.8,4.73
10.98,3.58,1,9.09
11.18,2.32,18.87,7.85
0,3.02,24.69,5.69
0.31,-3.29,24.88,4.64
0,-5.35,20.13,3.89
0,-1.33,17.14,3.39
17.54,0.17,5.37,3.04
42.12,-1.83,2.59,3.11
3.27,-0.71,14.26,3.01
0.02,5.65,20.82,3.81
0.03,3.19,16.11,6.07
0,4.49,15.68,5.01
0.52,10.26,18.25,4.28
1.16,6.2,7.42,3.86
8.42,0.23,2.66,3.45
9.27,1.6,14.1,3.35
0,-1,22.07,3.06
0,1.96,20.92,2.67
0.68,3.96,14.81,2.48
1.68,4.11,17.75,2.3
0.14,7.2,26.27,2.08
0.09,-0.53,29.83,1.84
0.01,-2.23,28.61,1.59
6.57,4.05,14.63,1.46
0.08,2.87,28.79,1.32
0,7.3,21.6,1.16
29.48,7.92,0.8,1.2
0.04,7.16,28.3,2.11
0,11.25,34.15,1.77
3.84,13.13,13.45,1.62
7.04,8.72,19.32,1.56
0.01,5.62,23.77,1.4
35.24,11.75,3.37,5.16
23.97,9.65,1.61,12.33
9.31,4.82,24.14,10.26
0,4.2,24.09,7.19
8.23,3.35,5.52,5.92
0,5.1,24.41,5.36
0,8.13,27.43,4.46
0.42,11.42,27.47,3.89
0.01,7.59,26.26,3.48
0.01,11.26,21.31,3.08
11.44,12.86,9.39,2.9
2.88,4.83,23.78,3.46
0,5.48,29.22,3.15
0.01,10.07,23.74,2.94
4.22,14.11,10.28,2.74
6.41,9.69,5.42,2.5
0.24,11.75,10.59,2.24
13.32,15.25,25.17,2.66
0,15.76,39.24,2.93
3.22,16.46,18.29,2.79
3.05,11.89,46.2,2.66
0,10.82,40.78,2.33
0,13.42,31.66,2.09
0,17,35.05,1.86
0,14.39,35.99,1.65
0,12.15,28.84,1.42
3.21,7.87,7.33,1.31
0,9.49,26.11,1.17
0,13.88,30.32,1.03
0,17.04,26.69,0.91
0.77,18.22,26.01,0.84
3.3,18.71,19.87,0.95
0,19.2,29.11,1.03
11.56,18.35,14.76,1.6
0.27,18.14,20.97,3.1
2.43,12.71,21.39,2.52
0,9.14,24.75,2.12
6.3,8.25,14.21,1.89
8.68,5.74,2.58,3.56
0.39,9.05,10.9,3.37
1.68,11.71,16.35,2.87
14.13,13.1,2.78,2.58
2.58,9.51,21.78,2.95
0,11.62,24.96,2.58
0.16,12.54,22.15,2.24
0,13.04,29.75,1.94
0.13,13.45,28.42,1.68
0,11.37,25.74,1.44
0,13.33,19.79,1.22
4.27,17.5,14.7,1.06
0.34,15.46,33.89,0.97
0,10.28,26.31,0.82
0.01,9.74,25.06,0.74
1.6,8.46,16.2,0.66
0.56,9.96,14.46,0.63
0,12.33,24.66,0.59
0.02,15.22,25.98,0.53
0.34,18.45,31.78,0.49
0.08,19.73,28.92,0.43
3.53,19,24.19,0.4
13.48,16.3,9.51,0.38
0.01,10.3,24.26,0.4
0,11.36,25.9,0.37
0,15.01,26.61,0.34
0,17.28,26.87,0.32
0,18.14,23.27,0.3
0.7,19.25,25.17,0.28
0.01,17.31,32.5,0.26
0,17.34,30.08,0.25
1.58,18.29,24.57,0.23
0.59,20.64,23.9,0.23
5.71,20.48,13.72,0.23
3.59,21.13,14.65,0.24
5.95,20.02,13.97,0.3
3.95,16.88,8.36,0.3
6.18,15.87,1.88,0.29
1.51,18.53,11.1,0.29
0.72,20.53,16.73,0.28
3.02,21.53,19.77,0.25
2.17,22.86,19.61,0.23
0.07,23.72,24.68,0.22
5.14,23.07,20.05,0.21
1.57,22.45,19.41,0.21
0.43,23.03,23.7,0.2
1.17,23.24,22.59,0.19
0.5,24,22.43,0.19
4.49,24.18,21.95,0.19
3.99,23.27,16.39,0.2
8.88,22.35,12.99,0.23
2.65,22.32,17.74,0.29
0.3,20.07,35.96,0.3
4.59,19.76,23.8,0.23
9.53,19.23,13.89,0.27
0.01,20.86,25.44,0.26
1,22.57,29.47,0.22
1.21,20.08,20.18,0.2
0,21.14,25.63,0.18
0.01,22.66,28.99,0.17
2.37,22.99,24.26,0.17
4.54,22.12,16.27,0.18
0.38,22.92,19.2,0.17
1.55,24.08,24.18,0.17
3.59,24.04,22.44,0.16
3.23,23.74,23.71,0.15
1.68,23.46,24.84,0.14
0.83,21.81,23.97,0.14
0.07,20.69,17.95,0.15
0.08,22.5,25.68,0.14
7.71,21.72,13.88,0.14
3.02,22.1,17.44,0.16
0.57,23.03,21.72,0.16
0.08,23.22,24.47,0.14
21.24,21.14,7.27,0.15
1.11,22.2,15.36,0.18
3.04,22.52,17.52,0.17
4.34,22.18,16.1,0.15
9.82,20.73,4.79,0.3
15.11,21.39,9.59,1.04
3.11,21.63,12.91,0.36
0.15,21.99,20.12,0.25
1.4,22.15,21.43,0.21
7.97,20.34,9.4,0.18
18.21,17.97,2.32,0.23
2.63,19.26,12.27,0.4
11.59,18.61,6.32,0.31
0.08,19.56,17.88,6.8
0.39,20.84,18.79,1.7
8.78,20.52,10.98,0.95
3.84,20.58,12.02,0.68
0.55,20.67,11.57,0.71
0.45,21.76,20.42,0.48
8.6,19.15,9.76,0.4
0.01,16.99,20.53,0.34
0.01,17.46,20.02,0.29
0.62,18.72,17.26,0.26
0.02,20.71,20.72,0.27
0.28,21.34,19.14,0.23
5.61,21.42,15.65,0.26
2.31,21.94,16.5,0.4
0.27,23.36,23.57,0.26
10.23,22.18,18.82,0.21
2.98,19.36,9.34,0.19
22.07,17.27,0.94,0.32
43.25,18.27,2.68,18
0,20.11,20.6,5.26
1.88,20.25,17.35,2.66
0.54,20.24,17.45,1.76
4.73,19.08,6.51,1.3
0.64,18.13,17.86,0.93
0,18.27,16.75,0.69
0.7,18.51,14.08,0.54
0.46,20.02,13.58,0.45
0.8,20.51,13.97,0.34
1.4,19.91,12.27,0.33
0.36,20.95,18.07,0.32
4.25,19.65,10.51,0.3
0,19.08,21.89,0.29
14.35,19.92,9.53,0.28
0.07,19.39,15.5,0.26
0.19,16.75,13.86,0.25
0.14,15.67,15.66,0.24
0.05,14.58,14.97,0.23
1.54,15.1,12.44,0.23
3.18,17.46,11.96,0.22
0,16.13,21.87,0.21
0,15.97,17.57,0.2
0,16.95,21.9,0.19
0,17.93,21.73,0.19
0.14,17.48,23.74,0.18
0,15.99,23.63,0.18
0,16.96,25.96,0.17
0,18.33,21.31,0.17
0,20.43,18.12,0.16
0,21.16,23.7,0.16
11.36,18.47,2.48,0.19
0.03,17.08,20.87,0.22
0,14.84,23.97,0.2
0,15.38,20.55,0.18
0,15.03,19,0.17
1.23,13.54,11.39,0.16
0,15.45,18.38,0.15
3.89,16.56,6.64,0.15
3.08,17.64,5.93,0.18
2.86,16.71,11.76,0.2
0,14.77,20.55,0.18
0.05,13.9,22.43,0.16
0,12.85,28.29,0.15
0,14.2,21.68,0.14
0,17.01,27.35,0.14
0.01,18.28,18.91,0.14
0.14,13.14,13.51,0.13
0,12.18,25.83,0.14
0,9.89,17.03,0.14
0,10.53,17.01,0.13
0,12.54,18.32,0.13
0,13.66,21.1,0.14
5.63,14.63,6.61,0.14
0,10.93,25.4,0.14
0,8.35,22.47,0.14
0,8.53,19.93,0.13
7.26,9.29,5.24,0.14
6.09,11.42,4.98,0.17
0,12.12,22.01,0.17
0,11.93,19.78,0.16
0,12.15,22.67,0.15
0,13.12,19.76,0.15
1.51,12.27,5.25,0.15
0.89,14.71,10.94,0.17
0.02,11.95,15.61,0.17
1.84,11.77,9.18,0.16
5.99,14.11,13.15,0.3
0,10.43,21.1,0.27
0,8.74,18.13,0.2
4.86,5.31,15.48,0.18
0,4.44,15.23,0.18
0,6.45,18,0.17
0,9.35,18.3,0.16
0,12.65,13.15,0.16
1.23,14.22,4.02,0.17
6.98,9.28,16.71,0.18
0.01,7.07,26.85,0.17
0,11.05,18.39,0.17
0,12.91,19.08,0.17
0,13.98,10.06,0.17
0.6,15.23,17.35,0.17
0,9.74,27.1,0.16
0,11.26,18.93,0.16
0,13.66,14.36,0.16
3.18,9.88,5.65,0.17
0,5.42,16.66,0.17
0,6.55,16.05,0.17
0,9.93,11.34,0.17
0,12.15,19.23,0.16
0,11.25,13.42,0.16
0.61,8.09,3.72,0.16
0.65,7.43,8.91,0.17
0.23,12.11,5.61,0.17
0,10.75,20.71,0.17
0,8.64,18.83,0.17
12.72,11.04,5.04,0.17
0,5.86,32.71,0.18
0,0.36,31.44,0.18
0,1.05,18.1,0.17
0.36,3.65,9.64,0.17
0.04,5.25,12.56,0.17
10.33,2.97,5.24,0.18
8.95,10.36,14.26,0.23
0,5.15,13.19,0.25
0,2.79,15.09,0.23
0,1.22,9.96,0.22
0,3.2,12.61,0.21
0,6.09,8.99,0.2
21.13,8.56,0.01,0.21
12.03,12.43,2.46,0.29
0,11.52,8.49,0.33
0.02,11.02,11.4,0.32
0.28,5.08,14.66,0.29
0.67,4.69,7.56,0.28
15.31,6.6,0.67,0.28
1.5,-0.12,15.93,0.68
0,-1.57,9.36,0.56
0,-1.32,8.18,0.46
1.01,-0.1,1.73,0.42
0.17,1.47,3.79,0.43
1.94,1.34,2.71,0.41
2.62,4.51,1.86,0.44
2.22,2.49,7.66,0.48
0.01,-0.01,10.04,0.47
0,1.05,9.48,0.43
0,2.12,9.04,0.4
0,2.64,7.6,0.38
0,4.93,13.35,0.35
0.66,2.24,16.33,0.33
0.08,2.73,16.21,0.31
0,2.93,9.68,0.3
0,4.15,10.5,0.28
0,3.63,13.15,0.27
0,3.75,11.02,0.26
0.06,1.72,20.29,0.25
3.98,0.57,1.53,0.24
1.37,5.74,5.7,0.27
1.35,-2.1,21.31,0.28
0.03,-3.17,11.15,0.27
0.03,-4.85,15.35,0.25
0,-8.7,12.34,0.22
26.28,-2.76,3.98,0.24
3.85,1.88,5.84,1.81
0.02,-1.66,13.58,2.16
0.01,0.28,9.27,1.59
0,1.04,9.43,1.28
2.13,3.82,6.79,1.06
1.85,8.45,4.42,1.09
0.03,9.63,9.77,1.1
24.83,12.68,1.37,2.7
64.24,11.68,0.88,29.16
0.01,5.15,10.16,11.79
0,4.99,11.11,6.46
0,4.95,8.41,4.98
6.34,4.66,1.66,4.2
8.79,1,14.31,4.72
0.66,-2.47,14.28,3.91
0.23,-3.73,14.42,3.26
0.09,-2.59,13.07,2.75
0.33,-5.48,11.74,2.34
0.12,-3.5,12.48,1.89
0,-3.42,12.74,1.55
0.08,-0.56,11.61,1.29
21.43,-1.12,0.94,1.17
6.96,-4.37,2.11,1.09
2.76,-2.6,3.14,0.95
0.01,-3.08,9.6,0.86
0.02,0.78,10.86,0.86
0.53,1.6,6.45,1.44
1.37,-0.01,7.6,2.11
7.26,-3.4,11.62,2.01
0.28,-11.89,12.61,1.67
0.01,-12.89,10.82,1.31
0.37,-8.64,9.92,1.13
0.37,-11.55,8.83,0.97
0,-8.79,13.13,0.85
0.53,-1.89,5.42,0.9
0.18,-0.8,14.17,0.89
0,-11.03,13.16,0.83
0,-8.51,13.97,0.74
0.03,-3.96,14.66,0.66
31.4,-0.55,0.91,0.74
14.78,2.76,0.66,2.53
0.24,2.63,8.72,4.72
0,2.21,11.57,4.1
0.2,4.14,6.19,3.61
0.24,4.95,13.16,3.24
0.51,0.08,15.42,2.9
0,1.07,20.59,2.49
0.55,7.41,23.53,2.21
1.36,0.65,23.34,1.86
0,0.95,18.41,1.59
0,7.04,14.76,1.39
5.17,5.81,4.93,1.2
7.07,9.76,4.37,2.07
0.16,5.83,11.31,2.42
0.14,2.31,17.33,2.14
2.45,-0.36,9.18,1.97
1.52,2.02,9.28,1.78
4.31,2.08,3.96,1.62
0.52,8.92,7.62,1.58
0.9,12.01,7.41,1.49
24.09,5.43,3.91,1.76
0.09,-6.17,14.38,2.86
0,-3.56,15.89,2.62
0,3.64,18.03,2.87
0,6.81,21.41,3.11
0,9.78,22.06,2.78
0,10.71,22.46,2.48
0,12.1,24.05,2.21
0,11.64,27.39,1.94
0,10.38,27.69,1.68
0,7.14,24.73,1.46
0,7.49,24.08,1.27
1.23,9.82,20.2,1.12
5.34,9.49,25.63,1.13
0.09,10.32,36.69,1.02
5.04,6.99,8.66,0.96
0.01,4.89,31.42,0.88
0,4.25,33.66,0.78
0,7.84,28.49,0.73
9.95,8.56,11.46,0.69
0.25,6.11,16.79,0.68
0.02,6.52,20.74,0.64
0,5.91,19.95,0.61
0.01,3.77,20.12,0.58
0.5,3.34,17.88,0.56
0.46,3.55,22.34,0.53
0,7.82,27.93,0.5
0.35,9.46,38.53,0.48
0,2.74,32.41,0.45
0,8.38,24.49,0.43
0.06,11.2,21.96,0.42
1.73,14.37,29.48,0.41
0.02,16.44,33.5,0.4
0.01,13.43,19.67,0.39
0.21,9.96,10.07,0.37
17.95,11.62,3.58,0.38
0,8.4,27.41,0.42
0,7.16,39.89,0.39
0,7.61,33.54,0.35
0.03,12.89,21.25,0.34
5.16,13.48,5.94,0.36
0.14,15.15,14.1,0.41
0,18.11,33.92,0.39
2.82,15.52,14.56,0.35
6.06,16.02,20.06,0.38
0,14.82,30.85,0.37
10.72,6.17,10.29,0.35
9.09,5.6,5.6,0.46
1.01,7.48,23.8,0.52
0,9.78,29.82,0.52
1.02,12.68,26.19,0.51
0.35,9.95,27.9,0.5
0,10.85,26.65,0.49
5.41,12.23,4.92,0.48
12.42,9.31,7.63,0.5
17.4,6.83,2.21,1.89
0.83,9.1,13.78,2.06
5.51,11.12,11.95,1.78
8.9,11.18,15.36,1.84
0,10.82,27.36,1.65
0,11.31,27.79,1.44
0,12.97,24.33,1.25
9.34,13.99,9.15,1.13
2,18.54,21.35,1.78
1.28,15.66,19.79,3.74
0.05,12.54,17.97,2.68
1.31,13.76,16.45,2.23
2.41,17.74,12.09,2.03
1.06,17.49,23.02,1.92
0,16.71,25.75,1.65
1.28,19.07,17.34,1.47
1.61,19.72,13,1.34
2.98,15.47,19.58,1.43
0,13.88,27.37,1.25
0,14.78,22.3,1.06
0,15.78,23.63,0.92
0.61,16.52,20.15,0.77
0,19.64,22.33,0.68
1.09,20.15,20.84,0.58
3.59,19.45,15.83,0.51
3.9,15.54,2.4,0.47
8.16,13.26,2.44,0.5
7.88,18.96,11.39,0.56
0.01,14.97,20.09,0.5
0,16.1,21.7,0.42
2.88,16.66,8.55,0.41
0.84,18.79,8,0.57
7.38,19.63,16.61,2
0.4,19.31,17.59,1.9
0.23,18.83,14.95,1.58
9.65,16.73,4.25,1.38
3.14,19.31,14.97,1.18
3.44,21.62,14.59,0.95
3.91,21.12,12.63,0.77
3.04,21.55,13.39,0.82
8.5,21.4,13.27,1.5
6.67,16.76,6.96,2.48
0.38,13.92,26.36,3.01
0.31,15.15,23.65,2.26
0.52,17.23,19.47,1.79
2.7,16.8,16.12,1.42
0.61,17.35,18.36,1.22
0,18.84,22.37,0.91
2.66,17.86,14.89,0.73
1.61,19.09,14.9,0.62
1.9,19.39,19.87,0.52
40.85,17.92,4.61,0.67
10.1,17.98,5.52,4.23
8.07,18.88,6.3,3.11
7.36,19.72,10.77,2.13
6.44,20,5.5,3.37
9.3,19.57,4.25,4.74
7.09,18.69,3.22,3.61
3.29,18.37,3.93,5.84
4.72,19.95,9.72,3.85
4.03,19.39,7.21,3.13
0,18.38,22.16,2.33
3.02,17.89,13.78,1.68
5.8,19.28,5.64,1.33
1.49,21.79,12.47,1.08
13.17,21.16,8.06,0.92
0.26,20.28,17.27,1.14
0,18.54,23.41,0.81
0,17.44,17.81,0.63
0.42,19.94,18.02,0.53
0.34,21.36,22.6,0.47
0.02,21.61,21.81,0.43
0,23.08,24.33,0.41
0.21,24.32,21.12,0.34
0.12,24.79,15.19,0.32
14.47,23.83,14.4,0.29
1.96,22.98,12.49,0.28
0.23,22.95,21.41,0.34
0,21.09,25.7,0.3
1.53,21.23,15.55,0.25
2.62,22.35,13.37,0.23
0.21,22.46,18.04,0.25
0.35,23.19,17.72,0.23
11.2,22.38,12.11,0.24
1.32,23.33,20.47,0.25
0.11,23.05,21.75,0.38
1.58,23.49,19.92,0.28
7.59,21.93,9.81,0.22
3.47,22.89,14.21,0.2
0.15,23.92,22.38,0.19
0.01,23.65,26.34,0.17
1.92,23.45,18.67,0.16
1,23.73,20.91,0.15
0.25,23.25,25.1,0.14
0.7,23.62,21.76,0.14
1.42,23.69,18.56,0.14
4.18,21.89,11.89,0.14
1.48,20.95,14.92,0.14
4.91,18.19,13.98,0.14
3.05,18.49,7.75,0.14
0.74,20.05,12.52,0.14
1.98,21.77,14.2,0.14
0.33,23.37,20.51,0.16
0.09,25.48,22.86,0.14
0.39,25.36,19.87,0.14
0.06,26.04,25.74,0.14
0,25.96,29.57,0.13
0.08,25.66,28.36,0.12
1.17,24.82,24.5,0.12
0.06,23.41,26.51,0.15
0.03,22.64,26.19,0.14
0.11,23.42,27.38,0.12
0,23.18,35.45,0.12
0,21.71,29.9,0.11
0,23.54,30.31,0.11
0,23.15,28.22,0.11
0.29,20.4,11.2,0.11
8.78,19.46,3.41,0.12
0.58,21.87,19.38,0.13
0,22.64,27.71,0.13
0.03,22.96,25.28,0.12
0.29,23.88,26.57,0.12
7.13,21.75,16.4,0.11
0.01,18.71,34.81,0.11
0,17.89,30.73,0.11
0.01,19.23,26.56,0.11
0,20.03,27.61,0.11
0,19.71,25.95,0.11
0,19.94,27.75,0.1
0.05,20.75,26.69,0.1
0.42,21.08,24.27,0.1
1.61,19.01,15.4,0.1
3.22,15.66,13.78,0.1
0.03,18.55,19.48,0.1
1.42,20.18,15.48,0.11
0.5,21.48,23.18,0.1
0.05,19.82,21.11,0.1
18.85,14.98,4.34,0.12
13.87,16.54,8.95,0.18
3.74,16.28,9.65,0.18
0.15,16.69,19,0.14
0.05,17.28,11.99,0.13
1.47,18.69,7.85,0.12
26.84,14.76,2.26,0.12
3.75,9.72,12.76,0.12
2.76,8.95,6.6,0.13
1.54,13.02,8.25,0.15
5.03,13.23,3.09,0.15
0,13.72,16.4,0.16
0,14.53,18.74,0.13
0,14.42,18.39,0.11
0,13.98,14.99,0.11
0,15.83,15.08,0.1
0.19,17.04,12.78,0.1
3.17,17.9,14.32,0.09
28.31,15.69,1.11,0.11
29.74,18.22,6.41,0.83
0.02,20.19,20.12,0.72
0.21,16.83,20.88,0.41
0,12.9,17.26,0.31
0,12.99,16.25,0.23
0,14.67,16.85,0.21
0,15.7,14.98,0.19
0,15.57,18.9,0.17
1.3,16.12,11.37,0.16
12.74,15.87,5.42,0.17
0,8.81,35.83,0.17
0,8.03,27.45,0.17
0,7.77,21.93,0.17
0,10.33,17.18,0.17
0,11.69,19.69,0.16
4.02,10.35,2.87,0.17
3.54,5.96,16.74,0.31
0,8.7,17.19,0.29
0,11.27,18.68,0.24
0.57,13.53,12.53,0.23
