0,26.16,8.2,2.16
0.04,28.15,11.03,0.46
0.46,25.53,11.27,0.27
0,23.01,10.2,0.17
0,23.41,7.66,0.1
15.6,24.54,5.01,0.25
9.2,23.88,5.01,0.82
0,21.82,9.44,0.24
3.57,21.07,6.54,0.09
0.26,18.97,6.83,0.05
2.93,18.37,3.07,0.05
0.39,18.89,7.1,0.04
0,19.01,6.49,0.04
0,21.39,8.29,0.03
2.27,23.98,6.01,0.03
2.5,25.95,5.38,2.44
2.56,25.08,5.68,1.29
28.42,24.68,4.65,10.32
0.11,25.02,6.19,11.81
0.01,26.01,6.96,1.85
0.07,27.66,7.68,0.49
9.49,27.74,7.35,0.3
0.56,27.01,6.26,0.21
14.47,26.34,5.47,0.75
15.74,26,5.31,6.36
0.01,23.66,6.92,2.71
0,21.41,5.94,0.52
3.21,24.51,7.94,0.27
2.61,27.17,8.42,0.2
0.17,26.39,6.59,0.89
0.74,26.61,6.43,0.39
0,28.33,8.46,0.15
0.45,27.84,8.98,0.1
6.16,24.34,4.47,0.08
1.03,25.88,5.57,0.07
19.64,26.05,7.11,0.15
11.84,19.78,6.74,2.66
0,19.84,6.73,0.69
24.59,22.34,3.66,9.86
4.91,19.87,7.67,17.57
0,19.73,7.05,6.39
1.36,19.95,5.84,1.12
15.1,16.84,6.75,6.85
1.26,17.05,6.57,5.09
2.25,17.72,4.83,1.41
0.01,19.42,9.22,0.79
0,16.17,7.77,0.58
0.14,17.06,7.86,0.44
0.01,24.97,13.05,0.37
40.52,22.85,4.06,1.14
62.55,13.47,2.54,13.32
0.04,11.84,4.83,9.07
0.13,13.81,3.01,2.54
0.1,15.51,4.14,0.79
3.01,16.28,4.25,0.52
3.02,17.19,4.66,0.41
12.79,19.14,5.95,0.5
0.28,17.55,5.34,0.39
54.16,20.23,2.74,4.25
4.79,16.17,5.42,4.77
3.92,13.71,4.33,1.71
19.05,15.25,1.29,10.1
4.49,14.22,4.51,12.1
0,11.37,8.6,5.12
0.01,14.13,8.52,1.24
0,9.95,6.98,0.63
0,12.91,9.08,0.48
0.01,16.82,7.79,0.4
0,10.5,6.37,0.34
0,14.02,7.52,0.29
0,16.51,7.07,0.24
0,12.86,5.88,0.2
0,18.81,7.2,0.16
0,20.59,6.73,0.14
7.66,18.96,3.72,0.15
5.11,9.1,5.04,1.31
0,6.53,3.89,0.93
0.33,8.8,4.13,0.35
0,10.35,4.42,0.25
0,8.59,3.63,0.2
0.03,13.16,5.1,0.18
6.08,16.02,4.16,0.16
18.4,16.41,1.46,2.06
7.84,14.03,3.7,7.83
3.31,12.44,2.49,3.71
0.92,12.84,1.58,1
1.17,12.93,2.07,0.85
0,8.64,7.69,0.51
0,9.63,3.66,0.36
0,12.4,4.65,0.27
0,13.21,4.72,0.24
0,12.95,4.62,0.21
0,10.85,6.24,0.19
0,5.86,6.04,0.16
0,9.66,7.41,0.15
0,3.17,7.19,0.14
0.78,0.4,4.94,0.13
0.01,-0.04,3.8,0.12
0,1.66,3.84,0.11
2.36,5.91,3.05,0.11
0,8.22,5.53,0.11
0,11.36,5.88,0.12
0.02,3.98,6.26,0.12
0.26,-2.2,4.19,0.12
0,0.4,4.05,0.11
0,4.15,3.2,0.1
0,5.33,2.11,0.09
0,6.1,2.46,0.09
0.15,9.33,2.32,0.09
11.85,10.76,1.77,0.21
2.51,13.29,4.14,3.03
15.9,6.87,1.07,2.79
0.01,4.63,2.01,2.69
8.43,4.88,1.92,1.77
7.73,4.75,2.48,1.6
0,5.17,2.31,3.79
0.09,5.5,5.53,1.62
0,3.48,4.2,0.69
0,6.61,5.62,0.49
0,7.4,3.74,0.41
0.78,9.15,3.94,0.38
1.67,8.29,1.63,0.35
5.13,1.37,1.71,0.54
4.95,-4.87,3.23,0.51
0.89,-2.81,2.4,0.46
0.17,-3.08,1.95,0.49
0.01,-2.38,1.78,0.43
0,-2.52,1.56,0.35
7.62,3.45,1.81,0.49
2.26,5.29,1.47,1.9
0.83,3.35,0.67,0.6
0.76,3.87,0.85,0.95
0.13,4.25,2.48,0.73
0.01,1.93,5.21,0.62
0.02,1.98,2.68,0.56
0,2.06,2.38,0.46
0.51,9.47,1.03,0.4
0,4.41,4.59,0.37
0,-2.58,2.36,0.32
0.34,1.98,5.48,0.28
8.19,4.02,2.92,0.27
4.26,3.71,0.53,0.33
0.1,4,1.74,0.38
0.18,5.62,1.57,0.36
1.49,5.4,0.98,0.31
0.51,2.99,2.9,0.29
0.12,3.11,2.14,0.28
1.03,-0.04,3.46,0.26
0,-1.26,2.47,0.24
0.08,-3.44,3.38,0.22
0,-5.98,2.29,0.17
2.23,-5.99,2.15,0.14
0.43,-6.74,3.04,0.13
0.16,-5.94,1.94,0.11
0.01,-8.78,2.32,0.1
0.01,-9.25,2.09,0.09
0.01,-7.07,3.01,0.09
0.58,-6.99,2.72,0.08
0.03,0.91,2.65,0.09
0.03,2.74,2.68,0.09
1.38,-0.14,1.03,0.11
4.31,-0.96,1.02,0.13
0.09,-3.34,1.85,0.11
0.17,-2.81,1.99,0.1
0.88,-3.16,1.26,0.09
0.01,-16.29,1.63,0.08
0.03,-13.89,1.42,0.07
0,-7.68,1.96,0.07
6.05,0.02,1.9,0.07
0.17,-1.32,0.66,0.08
0.28,-0.05,0.89,0.08
1.74,-7.65,1.06,0.09
0.03,-18.87,1.12,0.08
0.02,-24.06,0.75,0.07
3.85,-14.12,0.86,0.06
0.08,-17.49,0.97,0.06
0,-24.6,0.61,0.05
0.8,-18.01,0.79,0.05
0.01,-15.35,0.6,0.05
0,-9.28,1.48,0.05
0,-0.73,0.58,0.05
0.02,3.85,0.05,0.06
0.65,4.29,-0.05,0.09
2.34,3.88,-0.22,0.14
2.38,-0.45,2.1,0.12
10.18,3.35,0.07,0.11
0.22,-3.17,3.81,0.1
0.95,-2.01,2.01,0.09
1.19,-5.69,2.5,0.08
0,-11.98,2.2,0.08
0.05,-7.92,2.07,0.07
0.06,-4.36,3.91,0.06
0,-5.33,3.02,0.06
0.45,-4.42,3.15,0.06
0,-2.38,3.33,0.06
0,-0.29,3.68,0.06
1.81,-8.08,3.3,0.05
2.26,-7.71,1.41,0.05
0.11,-10.95,2.42,0.05
0,-8.81,2.22,0.05
0,-4.58,3.31,0.06
2.18,-1.81,1.53,0.06
0.03,-1.84,3.25,0.06
0,4.77,6.3,0.07
0,1.54,2.94,0.08
0,2.9,3.51,0.09
0,8.06,4.2,0.1
0.06,10.03,5.83,0.16
14.73,13.37,2.95,0.55
14.17,3.83,2.11,17.71
0.03,-0.11,3.32,8.53
13.13,-1.48,2.53,1.19
4.83,-5.77,1.14,0.64
1.5,-9.67,0.65,0.5
4.14,-9.6,1.06,0.35
0,-13.26,0.64,0.28
0.09,-11.58,0.96,0.27
1,-2.84,1.31,0.24
1.2,-1.97,1.32,0.21
0.01,-4.12,1.08,0.19
0,0.04,1.28,0.19
0,6.08,2.51,1.68
0,7.89,3.86,3.47
1.26,8.59,3.38,2.44
3.64,4.81,3.8,1.45
0,0.48,4.83,1.04
0,-0.23,4.46,0.61
0.18,0.72,4.03,0.47
0,1.74,3.81,0.39
0.25,8.17,4.35,0.32
0.51,5.91,5.32,0.32
0,8.35,4.99,0.29
0.12,6.96,7.74,0.28
0,1.48,4.96,0.22
0,5.53,6.32,0.2
0.01,9.39,7.71,0.19
0.46,7.18,4.27,0.18
3.95,13.71,5.04,0.19
2.26,9.23,8.1,0.18
0.01,13,10.03,0.18
1.74,16.11,9.61,0.17
0,5.5,8.11,0.16
0.4,3.76,5.15,0.36
13.11,5.6,1.74,0.4
0.46,6.27,5.52,0.32
1.39,3.19,5.04,0.28
0,3.1,4.87,0.21
0.03,0.99,3.98,0.17
0,4.62,6.12,0.15
0,10.73,5.92,0.14
3.27,10.6,5.41,0.15
0,4.87,7.17,0.17
0,9.94,9.23,0.18
10.55,5.06,3.66,0.16
0.7,2.43,5.89,0.14
0.01,4.96,6.08,0.14
1.14,10.06,7.84,0.13
8.14,11.78,2.6,0.14
4.4,9.94,6.18,0.36
35.93,6.06,1.94,2.95
22.47,8.67,4.84,9.56
0.2,8.78,5.23,3.38
1.62,16.69,7.35,1.2
12.6,13.35,10.19,1.13
0,13.15,13.01,0.87
0.03,13.83,8.04,0.47
0.14,19.32,12.86,0.35
0,16.02,9.64,0.3
0.84,12.57,7.44,0.24
9.66,9.13,2.1,5.42
0,10.04,8.71,6.8
0,12.47,9.39,1.33
0,19.6,11.56,0.64
2.62,21,8.03,0.51
1.1,21.74,14.04,1.01
7.51,12.58,8.72,0.58
39.75,10.59,2.94,5.98
0.16,8.37,7.42,3.98
18.75,5.01,2.11,8.26
0,7,4.89,6.58
0.06,9.13,4.88,2.06
0.04,12.43,7.21,0.97
0.55,13.55,5.33,0.7
0.59,15.7,6.91,0.57
11.85,10.35,2.25,4.28
4.4,10.83,5.75,15.41
0.14,12.5,6.98,5.96
0.11,14.88,8.77,1.27
0,16.57,8.76,0.73
7.68,19.27,10.48,0.52
0,16.94,8.18,0.5
0,17.87,11.11,0.4
5.49,15.99,2.17,0.39
0.08,18.26,9.07,0.89
0,16.94,7.96,0.52
0,15.61,9.61,0.37
0,15.6,9.95,0.3
0,15.15,8.43,0.27
0,17.53,8.12,0.24
0,19.8,9.07,0.22
0,21.39,8.41,0.18
0,22.76,9.23,0.16
6.19,21.92,7.71,1.12
0.08,20.85,9.24,1.43
0.18,15.99,9.28,0.45
0,14.87,7.98,0.24
0,18.21,11.24,0.17
0.06,20.86,9.55,0.15
0.07,22.38,8.57,0.14
0.01,23.32,9.73,0.13
1.32,20.4,8.25,0.12
31.56,13.47,3.7,5.23
0,17.18,8.76,3.33
0,19.88,8.35,0.75
3.41,22.71,6.6,0.36
0.1,24.56,7.57,0.25
0.31,25.09,8.33,0.17
5.4,17.16,5.41,0.12
0.19,18.53,6.9,0.12
0.19,20.29,7.47,0.12
0.21,21.82,9.16,0.1
6.82,22.93,6.02,0.34
0.2,27.22,11.24,0.29
0,28.44,14.33,0.15
0.04,28.36,14.73,0.09
0.87,27.27,11.08,0.07
0.6,27.43,9.31,0.05
1.2,27.54,8.25,0.05
1.65,27.78,8.39,0.06
0.54,28.41,8.56,0.12
1.78,26.89,7.56,0.06
8.07,26.54,7.18,0.04
19.25,24.5,5.06,0.05
2.06,21.11,10.16,0.11
0.29,23.89,8.65,0.08
9.51,21.97,5.88,0.19
0.24,22.57,8.8,0.22
0.2,25.14,13.67,0.08
0,23.42,13.77,0.05
0,23.69,8.85,0.04
0.07,25.98,8.99,0.03
13.33,21.91,4.91,0.11
0.93,24.06,5.95,0.18
2.86,28.27,10.06,0.11
0.12,29.29,12.04,0.06
2.27,28.39,10.05,0.03
2.2,27.36,9.05,0.03
6.12,23.23,8.95,0.05
0.04,21.48,10.98,0.04
0,21.48,8.64,0.02
0.01,24.92,10.86,0.02
0,26.39,10.98,0.01
0.73,25.34,8.25,0.01
0.16,24.8,10.3,0.01
0,23.75,9.47,0.01
6.87,22.98,5.38,0.01
0.21,23.8,6.29,0.01
0.05,25.63,9.75,0.01
6.89,28.06,12.64,0.01
10.12,26.98,9.43,0.01
0.18,24.74,9.7,0.02
0.13,23.3,9.66,0.01
0,24.08,8.97,0.01
2.08,23.39,5.17,0.01
0,23.56,8.84,0.01
0,21.13,10.03,0.01
0.52,20.02,9.51,0.01
0.33,20.25,7.6,0
0,22.16,7.18,0.01
0.01,22.78,8.36,0
0.22,24.64,10.25,0
9.16,24.45,7.9,0
0.98,23.75,6.45,0
2.48,25.36,7.85,0
9.07,23.68,6.4,0.09
0,18.63,10.12,0.07
0,18.7,9.04,0.05
0,22.41,8.23,0.03
0.11,25.75,8.09,0.02
0.21,23.49,6.84,0.01
0.54,24.11,7.35,0.01
5.51,21.92,5.64,0.01
0.06,24.83,7.62,0.01
0.63,27.4,9.64,0
0,20.13,10.82,0
0,19.16,7.61,0
0,21.56,9.17,0
0.05,24.1,8.5,0
0.14,26.3,10.32,0
8.41,25.67,9.35,0
0.09,21.71,9.27,0
0.09,20.48,6.98,0
0,21.64,6.77,0
0.01,23.75,9.26,0
0.64,25.68,8.92,0
0.05,27.06,8.99,0
0.19,26.21,8.17,0
0,27.54,10.65,0
1.26,24.42,8.82,0
0,20.44,8.41,0
31.58,21.09,5.04,0.06
0.19,18.95,7.21,0.13
0,17.52,7.96,0.04
0,17.55,8.17,0.01
0.14,19.04,8.8,0.01
14,17.49,4.63,0.01
2.77,21.33,3.32,0.01
0,19.58,7.95,0.01
0,19.56,6.52,0.01
0,20.83,7.28,0.01
0,22.51,7.74,0.01
0,23.59,7.53,0
0,23.55,8.55,0
0,23.66,8.82,0
0.05,24.99,9.29,0
0,26.56,10.77,0
0.23,26.18,11.03,0
0.32,23.13,9.6,0
0.01,19.32,7.12,0
0,20.22,7.53,0
0,21.91,6.56,0
0,21.96,9.29,0
0.54,22.44,9.69,0
14.28,15.27,3.61,0
0,13.31,5.45,0
0.06,14.7,5.19,0
0.18,15.38,4.76,0.01
15.69,14.14,3.36,0.05
0,14.44,6.73,0.02
0,15.22,7.96,0
0,16.86,6.82,0
0,22.4,9.37,0
0,22.62,8.88,0
0,18.13,8.67,0
0,17.49,9.21,0
0.25,15.37,5.25,0
0.13,15.51,5.19,0
0.01,20.14,10.64,0
4.17,21.7,10.05,0.01
17.6,12.85,3.08,0.01
0,11.85,7.53,0.01
0,10.02,5.24,0.02
0,10.71,5.97,0.01
0,12.66,5.3,0
0.01,14.03,4.13,0
0.04,14.02,3.35,0
0.98,16.88,3.35,0
2.56,17.78,3.47,0.01
1.79,19.58,6.6,0.01
3.46,19.24,2.98,0.01
1.31,17.42,5.66,0.01
0,14.79,4.89,0.01
0.38,15.66,5.63,0.01
0.11,16.63,6.11,0.01
0,12.54,7.78,0.01
1.23,10.95,7.29,0.01
0,7.21,6.39,0.01
0,6.25,3.01,0.01
0,9.03,5.47,0.01
0,12.16,8.42,0.01
0.05,13.04,4.1,0.01
5.71,11.29,3.07,0.01
42.95,6.58,1.65,0.14
0,7.43,4.93,0.39
0,12.46,7.15,0.32
5.4,17.54,2.17,0.11
19.78,14.58,0.66,0.04
36.52,11.36,0.85,0.21
0.02,9.5,3.83,1.1
0,10.81,5.94,0.47
0.3,13.75,2.84,0.21
10.17,9.96,2.09,0.1
0,6.55,4.4,0.05
0,6.96,3.62,0.03
0,9.48,2.67,0.02
6.76,14.4,2.96,0.02
0.49,12,3.6,0.02
0,6.43,3.17,0.02
0,4.71,2.46,0.01
0,8.3,4.13,0.01
0,8.61,5.32,0.01
0.23,5.5,2.52,0.01
29.26,8.87,1.9,0.05
0.06,6.77,5.37,1.02
0,0.74,3.46,0.51
0,2.36,3.35,0.2
0,5.34,3.5,0.09
0,4.21,2.41,0.05
0.72,4.4,3.08,0.03
15.19,9.29,3.68,0.04
0.01,3.83,8.31,0.08
0.23,1.82,2.94,0.12
0,1.18,2.68,0.13
0,6.73,5.76,0.12
0.59,8.6,5.26,0.11
0.25,10.62,2.41,0.11
0.25,11.69,1.24,0.11
1.99,6.2,2.21,0.1
26.92,1.68,1.18,0.65
1.8,1.52,1.76,6.26
0.9,2.07,2.13,2.84
1.4,-0.43,1.5,0.53
0.03,-3.43,2.77,0.36
0.01,-7.06,2.46,0.28
0,-2.68,2.11,0.18
0,-2.25,1.3,0.13
0.03,-1.35,1.78,0.09
1.78,2.59,1.02,0.09
9.06,2.79,0.12,0.09
0.01,2.61,2.45,0.14
0.01,-2.55,1.89,0.19
0.01,1.2,2.8,0.15
2.92,4.89,1.98,0.12
0.32,5.55,0.97,0.1
0.03,6.02,1.37,0.09
0.05,2.46,1.95,0.08
0.09,1.76,1.24,0.07
0,1.01,0.77,0.06
0,0.52,0.83,0.06
0,3.91,1.66,0.06
0.02,2.96,1.6,0.06
0.02,1.72,2.28,0.05
0,0.79,1.49,0.05
1.71,0.15,1.48,0.04
0.71,-6.51,2.9,0.03
0,-6.85,2,0.03
0.28,-7.58,2.24,0.03
0,-13.26,1.81,0.02
0.14,-8.32,3.31,0.02
7.34,-3.13,0.94,0.02
0.25,-8.1,1.28,0.02
0.08,-7.97,0.93,0.01
0,-7.3,1.43,0.01
0.03,-1.58,0.83,0.01
0.63,2.72,-0.06,0.01
0.17,5.75,0.24,0.01
18.66,1.12,0.23,0.06
14.97,0.79,1.33,8.12
0.02,-1.61,1.33,4.74
0,0.1,2.35,1.58
2.49,3.29,1.6,0.76
1.71,-0.53,2,0.51
29.91,-1.65,1.53,0.46
0.17,-5.99,0.96,0.38
0.08,-7.42,1.16,0.3
0.52,-6.86,1.06,0.24
0.71,-8.36,0.87,0.2
0,-11.59,0.5,0.18
0,-11.59,0.63,0.15
0,-9.51,0.7,0.13
5.71,-0.54,0.76,0.12
1.88,-0.51,1.23,0.54
0.01,-6.56,0.7,0.97
0.07,-5.45,0.77,0.78
0,-0.38,1,0.6
1.61,1.68,0.61,0.55
0.63,1.58,0.72,2.42
6.29,0.15,1.5,4.14
0.11,-5.45,2.53,2.79
0,-9.65,1.47,1.21
0.03,-8.57,1.44,0.54
0.55,-7.76,2.42,0.35
0,-10,1.97,0.27
0,-0.8,3.44,0.22
0,-1.55,3.61,0.18
0,-12.16,2.85,0.15
0.01,-10.52,2.01,0.12
0.06,-5.81,2.02,0.11
1.26,-4.01,2.92,0.1
0.69,-0.02,1.74,0.09
0,-4.84,2.35,0.09
0,-0.45,3.32,0.12
0,4.44,4.76,0.19
0,3.5,2.72,1.08
0.1,5.43,5.63,2.15
0,0.04,3.2,2.29
0,6.95,3.4,0.95
0,4.57,5.55,1.03
0,0.82,4.5,0.75
0,8.16,5.03,0.48
4.65,7.11,1.81,0.45
3.1,1.95,1.29,2.02
0.58,0.01,3.49,1.57
0,-6.85,5.3,0.57
0.01,-5.73,3.9,0.34
0,-3.35,3.27,0.28
1.55,0.69,3.85,0.25
6.08,2.9,1.66,0.43
1.32,2.64,1.38,0.64
11.45,-2.08,2.54,1.13
0.03,-8.97,2.71,0.8
0,-4.41,3.59,0.43
0,5.85,6.47,0.4
0,9.46,6.45,0.41
0,13.82,7.61,0.4
0.01,15.44,7.05,0.4
0,14.79,5.39,0.34
0,14.16,4.56,0.28
0,13.94,4.57,0.24
0.02,14.36,3.88,0.22
0.46,14.51,5.78,0.2
0.07,13.03,5.17,0.19
3.95,12.53,8.07,0.19
0,8.53,5.67,0.19
0.54,9.06,6.52,0.17
0.67,7.73,4.12,0.15
0.01,7.99,6.52,0.14
0,10.34,10.94,0.12
22.39,11.8,5.38,0.12
11.68,8.8,6.68,0.14
0.43,6.78,5.48,0.16
0.74,6.21,4.55,0.14
0.32,4.8,5.22,0.13
0.09,3.43,4.5,0.12
0.93,4.69,3.97,0.12
0,9.82,7.25,0.12
3.41,12.4,6.05,0.12
0,0.76,8.47,0.12
0,5.69,8.15,0.11
1.61,13.97,5.99,0.1
5.29,14.28,5.49,0.1
3.99,14.49,4.58,0.1
9.16,6.43,2.96,2.01
3.52,8.86,4.08,10.91
20.78,10.95,2.92,23.99
0.05,5.56,7.87,9.21
0,9.72,8.21,2.11
1.29,11.5,8.08,0.78
0.53,16.01,8.07,0.6
4.26,15.09,4.01,0.51
5.13,14.88,3.35,0.47
13.49,16.74,14.36,5.69
0,9.52,8.98,4.2
8.39,11.28,4.16,0.83
0.01,9.18,7.01,0.56
0,9.71,6.62,0.41
0.24,9.69,4.26,0.33
2.26,9.5,5.95,0.32
0.13,10.94,7.62,0.31
23.73,13.67,5.39,0.37
2.55,9.04,10.4,2.25
0.03,11.24,6.98,0.96
6.06,10.35,2.96,0.46
0.2,10.55,5.66,0.38
1.25,8.81,5.48,0.35
0.01,9.91,5.35,0.33
2.88,10.33,3.27,0.32
6.32,10.74,2.64,0.31
0,13.2,5.85,0.32
0.4,15.41,7.96,0.31
4.4,17.11,6.21,0.47
30.49,19.24,5.67,17.76
14.22,17.59,6.69,16.25
5.9,14.42,3.86,4.06
0.23,13.86,4.65,0.87
5.32,14.66,6.18,0.53
12.16,19.12,5.63,0.56
0.26,17.91,9.99,1.45
0.06,16.75,8.38,0.44
40.46,20.04,3.88,4.28
22.96,16.91,4.21,35.47
8.65,10.37,3.24,29.52
0,14.74,8.31,11.24
0.11,16.67,8.4,2.27
0.08,16.67,7.01,0.44
0.21,18.76,8.39,0.29
15.7,18.56,2.66,0.26
26.29,11.93,2.14,23.75
1.43,14.09,5.21,26.51
0.67,15.18,5.42,4.36
43.24,17.79,1.74,3.95
1.65,17.52,8.39,24.37
0.01,15.83,8.24,12.19
0,18.36,6.8,1.06
3.62,17.51,3.12,0.59
1.11,19.42,5.64,0.43
3.62,18.78,5.22,0.33
0.19,19.86,6.65,0.46
0,21.09,8.78,0.54
0.18,22.34,8.34,0.44
1.41,22.92,6.79,0.37
0.05,24.79,6.41,0.3
5.72,21.22,3.34,0.51
10.49,20.08,3.54,1.02
3.7,21.43,9.1,0.46
0.56,16.53,5.79,0.32
0.02,16.91,9.04,0.28
0,19.35,8.34,0.26
0,20.91,9.66,0.25
0,22.64,11.06,0.24
0.09,23.57,11.13,0.21
0,24.89,10.3,0.19
0,24.82,8.9,0.13
0.01,24.56,7.33,0.16
0,25.76,9.98,0.14
1.18,26.14,9.06,0.12
0.18,25.95,9.75,0.11
1.11,26.32,8.47,0.14
9.31,24.02,6.34,0.21
22.74,23.11,5.27,0.11
18.59,21.38,3.48,0.35
9.94,20.84,3.71,0.43
3.35,21.83,5.62,0.42
1.85,22.44,6.74,0.22
0,20.41,10.55,0.16
0,17.79,9.43,0.13
0,18.69,6.61,0.11
0.65,20.83,8.23,0.09
23.56,24.09,7.02,0.09
3.73,23.56,8.88,1.16
0.02,22.67,11.1,2.6
0,22.27,9.44,0.56
0.05,22.63,8.41,0.24
0.5,23.69,7.61,0.17
0,24,8.38,0.13
0,27.13,8.91,0.1
0,29.79,10,0.07
0,31.6,10.59,0.05
0.07,30.72,10.53,0.04
0.27,29.51,10.76,0.04
6.03,27.29,8.22,0.03
0,24.93,12,0.02
0,24.08,11.56,0.02
0,25.67,11.46,0.02
16.56,23,3.97,0.02
0,24.31,8.41,0.02
8.22,24.94,5.79,0.03
3.55,24.05,5.19,0.04
2.37,24.79,5.44,0.03
4.52,25.38,7.9,0.02
6.4,25.51,7.8,0.02
6.44,26.16,8.57,0.02
0,26.34,9.47,0.01
0,27.72,9.01,0.01
0,28.28,10.03,0.01
3.63,27.99,9.39,0.01
8.62,24.59,3.59,1.51
35.2,23.61,1.36,1.9
21.85,23.94,1.47,4.79
7.07,24.18,3.04,1.74
0.71,24.82,6.31,0.88
12.79,24.79,6.35,0.48
0.98,25.73,6.28,0.25
4.24,26.52,7.11,0.24
0.01,28.64,7.8,0.2
1.27,28.13,7.62,2.4
0,28.39,9.74,0.93
0,29.48,10.1,0.29
0,29.8,11.17,0.16
3.99,28.91,9.53,0.1
9.24,27.28,5.43,0.42
3.77,27.2,6.96,7.55
0.66,28.59,7.41,5.01
0.01,29.66,7.8,0.74
1.21,27.4,7.85,0.31
0.04,24.64,8.96,0.19
0,24.05,8.52,0.13
0,24.82,8.47,0.1
0,26.35,9.08,0.08
0,25.61,9.48,0.06
0,25.74,9.95,0.05
0,26.56,7.26,0.05
0,27.25,7.75,0.04
0.01,28.2,7.97,0.04
0,28.4,8.74,0.03
0,28.74,11.58,0.03
0.01,26.15,9.18,0.02
0.35,22.75,10.13,0.02
0,21.94,9.79,0.02
0.83,22.95,7.03,0.02
0.08,24.69,8.71,0.02
0.31,24.84,8.76,0.02
1.6,25.37,10.05,0.02
5.43,20.05,4.08,0.1
0.39,16.75,6.76,0.19
0.01,17.33,7.88,0.08
0,16.4,7.18,0.04
0,18.04,6.92,0.03
4.19,19.72,3.53,0.03
0.22,22.18,6.9,0.03
0,21.29,8.99,0.03
0,20.92,8.44,0.02
0.1,22.81,6.46,0.02
0,18.35,9.54,0.02
0,17.54,9.37,0.02
14.99,16.9,4.79,0.03
0.38,14.3,5.24,0.04
2.5,9.15,3.64,0.04
0,7.67,6.79,0.04
0,8.68,6.34,0.03
0.28,11.31,4.92,0.03
0.49,14.31,5.97,0.03
0,15.54,7.09,0.02
0,17.77,7.24,0.02
0,19,7.89,0.02
0.93,20.69,8.7,0.02
12.89,22.74,10.57,0.19
0.02,17.9,8.61,2.24
0,18.73,6.36,0.9
0.06,16.52,6.08,0.17
0,16.31,7.32,0.08
2,16.24,3.7,0.04
1.05,13.05,4.82,0.03
0,11.73,5.94,0.02
0.4,12.66,6.17,0.02
0,15.49,6.14,0.02
0,14.86,4.74,0.02
0,17.62,6.17,0.01
0,20.55,8.8,0.01
0.66,19.06,10.52,0.02
0,11.76,11.79,0.01
0,11.61,6.55,0.01
0,12.14,6.64,0.01
0,18.92,11.87,0.01
0,18.14,6.6,0.01
9.46,17.5,8.74,0.01
0.89,8.57,8.05,0.01
0,7.11,6.75,0.01
0,12.19,6.57,0.01
2.44,15.14,11.02,0.01
0.03,8.87,9.89,0.01
0,11.46,7.18,0.01
14.6,13.9,4.76,0.01
1.8,11.74,6.7,0.02
0.27,9.51,7.79,0.02
0,9.43,5.17,0.02
14.17,7.04,2.53,0.02
5.34,8.73,0.42,0.08
16.76,14.53,1.42,0.37
2.83,3.87,3.62,2.01
0,-0.73,5.3,1.66
0,-1.89,3.83,0.35
0.67,2.57,2.93,0.18
0.74,7.71,2.65,0.12
0.02,4.7,5.36,0.11
0,-1.04,4.41,0.09
0,6.18,7,0.07
27.63,8.66,2.02,0.15
2.26,-3.97,4.43,1.23
0.22,0.37,2.68,0.54
0.02,-0.04,2.17,0.24
0,-0.05,1.75,0.18
0.01,-0.02,2.15,0.14
0.03,3.36,2.32,0.12
0.01,7.33,3.14,0.11
0,3.29,2.2,0.1
0,7.24,3.45,0.09
0,7.15,5.3,0.08
0,2.09,5.84,0.07
0,3.24,3.29,0.06
0,-1.07,3.61,0.06
0,-1.26,3.04,0.05
0.63,5.06,2.11,0.05
0,10.77,3.1,0.05
2.78,5.78,1.75,0.05
0,-4.26,2.22,0.05
0,-1.95,2.08,0.05
0,5.72,5.32,0.04
0,8.15,3.82,0.04
0.7,10.03,2.62,0.04
0.14,8.1,2.87,0.04
0,3.54,4.04,0.04
0.35,4.1,7.47,0.04
2.39,-1.28,1.07,0.04
0,-2.25,1.6,0.03
4.67,-3.98,1.84,0.03
0,-14.8,2.25,0.03
0.03,-10.29,2.09,0.02
0,-8.23,2.34,0.02
0.06,-5.65,2.37,0.02
1.72,2.8,0.23,0.02
0.36,4.85,0.78,0.03
0,1.02,1.19,0.05
0,0.69,1.18,0.06
3.45,1.74,1.52,0.05
3,1.24,1.49,0.05
0.7,-0.7,3.41,0.04
0.12,-2.34,1.96,0.04
0.04,-3.38,2.04,0.04
0.15,-3.45,2.36,0.04
0.11,-3.51,2.09,0.03
0.01,-2.07,2.54,0.03
0.03,-2.84,3.21,0.03
0.02,-0.07,3.19,0.03
0.04,-2.21,2.84,0.03
0,-4.27,1.56,0.02
0,-2.78,2.28,0.02
1.77,-0.6,1.36,0.02
0.33,1.06,0.4,0.02
