0,9.37,16.86,0.22
0,9.65,17.73,0.21
24.96,12.51,3.01,0.2
7.52,10.07,16.05,0.2
0.03,6.74,19.56,0.2
0,7.63,15.78,0.2
3.47,10.35,7.21,0.19
5.22,12.12,3.53,0.2
2.7,16.49,8.29,0.2
1.78,12.07,11.67,0.2
0,0.67,24.63,0.2
0.04,0.35,15.43,0.2
0,2.72,14.06,0.2
29.01,6.68,1.02,0.23
0.18,0.86,22.15,0.48
0,-0.62,16.11,0.63
0,3.21,14.01,0.53
30.26,6.77,4.4,0.52
0.04,-1.01,19.38,1.89
2.39,1.1,6.86,1.43
8.75,0.46,5.65,1.08
1.02,-2.93,13.41,1.03
0.12,-3.07,9.4,0.89
0.18,-0.74,7.18,0.74
0.55,3.91,6.46,0.65
0.17,3.49,9.57,0.6
0.02,4.9,9.83,0.57
0.12,3.46,16.03,0.57
0.08,-1.28,16.58,0.55
3.18,2.31,4.43,0.51
0.04,2.42,5.89,0.49
0.01,2.63,11.51,0.46
0,5.62,9.58,0.42
0,7.47,9.49,0.39
10.06,8.49,5.15,0.38
10.48,2.83,7.93,0.64
0.01,0.82,12.55,1.13
0,6.87,20.89,0.95
0,6.89,14.78,0.82
0.01,8.17,11.58,0.72
0,7.26,15.52,0.64
1.72,3.14,6.13,0.57
0.13,2.31,19.15,0.51
10.12,-2.4,11.96,0.5
0.13,-7.68,8.29,0.48
7.47,-1.99,7.69,0.45
0,-11.8,10.92,0.45
0,-8.73,13.51,0.34
0.02,-4.12,7.05,0.32
1.4,0.01,1.92,0.32
0.14,3.24,1,0.34
1.19,7.97,0.86,0.38
1.68,4.91,9.48,0.45
0,1.56,8.96,0.57
11.16,0.22,0.96,0.62
15.9,0.8,0.61,1.49
0.12,-3.86,16.12,4.74
0.09,-4.41,14.09,2.9
0.01,-4.68,13.09,2.02
0.01,-5.41,10.83,1.57
0.01,-5.6,10.8,1.29
0.42,-4.52,12.09,1.08
0.25,-5.96,12.34,0.94
0.09,-4.96,10.18,0.84
0.01,-6.29,9.18,0.74
0,-3.1,8.17,0.65
0,-0.21,10.28,0.61
1.68,2.57,4.5,0.57
