0,7.62,19.33,0.24
0.03,15.22,23.48,0.25
0.16,17.78,18.16,0.24
3.1,15.66,7.04,0.24
0,11.68,19.02,0.25
0.04,13.82,13.25,0.24
17.9,13.76,32.72,0.47
0,8.8,29.44,0.39
0,10.43,20.55,0.26
1.08,15.95,9.31,0.25
31.71,10.68,16.82,6.83
0,9.33,24.33,2.12
0.03,13.88,22.52,0.69
1.63,16.08,6.97,0.49
1.08,15.74,5.92,0.4
16.6,17.64,2.39,0.37
3.65,12.76,5.41,1.43
0,11,19.52,0.62
0,10.58,24.68,0.38
0.08,8.72,18.51,0.32
0,11.45,15.63,0.29
17.32,16.02,8.36,0.85
0.49,16.8,20.39,12.71
1.13,13.89,24.1,2.09
0,10.95,21.63,1.04
2.46,13.53,16.74,0.74
32.07,16.97,11.83,12.55
1.65,13.5,9.54,2.85
0,8.9,25.94,1.51
0,8.86,25.25,1
5.65,13.12,11.73,0.8
0,7.97,26.2,0.7
0,8.91,22.7,0.56
0,8.13,22.19,0.5
37.04,9.82,4.31,1.21
1.63,5.36,28.18,8.35
0,2.65,22.35,1.66
0,4.93,21.77,1.03
0,8.76,18.71,0.81
0.15,14.81,17.61,0.68
0.21,17.83,19.99,0.6
0.75,13.77,10.77,0.52
1.36,6.64,11.01,0.6
1.43,2.48,9.26,0.82
3.09,4.8,1.75,0.86
1.06,10.68,2.72,1.09
2.47,18.92,9.16,1.13
0.87,13.93,19.6,0.97
1.16,13.02,29.25,0.58
22.38,11.65,3.54,6.62
0,9.93,28.53,5.78
0,10.13,22.43,1.71
0,14.72,22.05,1.14
0,17.35,24.34,0.89
0.02,19.1,18.31,0.75
0,15.57,33.53,0.66
0,12.99,27.16,0.55
0.05,15.16,23.78,0.49
0.58,18.32,18.19,0.46
0,16.8,30.28,0.43
0.07,18.52,28.31,0.39
22.52,19.29,13.71,1.21
0.48,18.72,10.83,3.61
0.53,23.1,25.19,1.16
0.71,23.57,26.2,0.87
1.35,22.81,24.63,0.75
0,15.02,50.8,0.71
0,13.11,32.7,0.58
6.67,16.99,10.2,0.56
0.11,17.87,27.17,0.59
9.02,12.52,13.66,0.53
5.26,13.42,9.51,0.54
20.34,19.36,4.51,4
0,14.95,29.43,6.14
0.87,11.4,26.18,1.77
0,9.01,25.78,1.18
0,8.85,27.81,0.92
0,10.17,26.41,0.77
0,10.99,25.06,0.66
0.26,14.24,26.67,0.57
4.12,16.21,10.5,0.56
0.87,18.15,17.12,0.61
0.79,19.44,20.1,0.53
4.63,20.89,9.3,0.49
0.25,22.14,17.09,0.47
0.15,22.83,27.46,0.41
0.23,22.54,23.97,0.38
0,19.5,33.87,0.36
0,20.36,22.97,0.34
0,22.28,35.18,0.33
0.36,24.57,42.73,0.32
1.01,19.67,38.87,0.41
0,15.97,35.57,0.35
0,18.38,36.83,0.29
0,20.32,34.03,0.28
0.13,20.31,24.4,0.28
0,22.22,36.65,0.28
0,22.68,37.96,0.27
0.01,22.78,39.61,0.26
0,24.26,41.61,0.26
0.01,26.2,37.73,0.25
0.06,26.6,36.9,0.25
0.01,26.73,35.12,0.24
0.11,26.22,34.54,0.24
6.01,22.14,12.1,0.75
0.02,21.98,31.76,0.58
0,23.67,42.27,0.28
0,25.14,38.71,0.24
8.96,23.35,12.2,0.42
4.61,20.32,11.89,2.25
0,19.47,33.39,0.83
0.09,20.82,36.52,0.37
28.46,21.4,27.44,5.93
10.73,22.1,25.36,9.71
0,22.26,31.23,1.73
0.13,23.53,24.8,1.12
0,23.86,28.72,0.89
0.04,24.06,24.53,0.78
11.92,21.78,11.95,0.87
3.72,21.73,8.08,2.67
12.85,21.11,6.66,11.5
1.98,22.99,16.7,3.45
9.59,23.21,8.91,5.3
32.7,23.86,11.25,1.61
0.03,19.19,39.27,1.04
0,19.15,31.53,0.76
0,22.03,37.43,0.65
1.6,20.98,11.26,0.59
0,19.14,33.71,0.57
0.13,18.02,26.37,0.5
0.02,19.28,28.19,0.48
0,22.42,36.18,0.44
0.01,24.86,37.91,0.41
0,25,39.96,0.38
0,24.46,34.8,0.35
0.03,25.63,31.1,0.34
0.18,26.2,30.49,0.32
0.02,26.98,34.99,0.31
0.01,26.86,36.47,0.29
0.01,27.28,37.28,0.28
2.23,26.09,26.38,0.27
2.65,26.41,27.1,0.3
2.72,26.39,20.98,0.28
0.88,26.47,25.63,0.43
0.1,27.11,30.18,0.48
0.04,27.7,33.68,0.38
3.99,26.34,24.62,0.36
0,25.4,43,0.29
0,26.15,47.07,0.24
0,26.44,43.41,0.21
0,27.01,46.6,0.2
0.53,26.74,38.57,0.19
0.02,28.25,37.55,0.19
0,29.4,51.86,0.19
0,29.46,49.45,0.18
0,29.84,40.66,0.18
0.02,30.55,46.84,0.18
0,28.05,54.5,0.17
0.03,27.65,37.33,0.16
0.08,29.38,44.88,0.17
4.14,26.9,18.14,0.18
2.62,27.25,23.47,0.2
6.28,27.04,21.69,0.18
1.74,27.3,30.61,0.18
0.92,27.32,28.12,1.01
0.03,28.46,38.04,0.28
0.49,29.03,36.59,0.2
0.79,29.4,36.29,0.18
4.79,27.76,25.83,0.17
0.05,28.26,38.85,0.17
0.29,27.92,43.54,0.16
0,27.54,52.04,0.15
0,27.5,50.95,0.14
0,29.24,52.59,0.14
0,29.96,49.62,0.14
0.01,29.89,48.16,0.14
7.6,27.13,20.48,0.18
7.22,25.52,13.18,0.33
0.95,26.28,17.1,0.58
10.99,25.45,9.72,0.46
19.12,24.65,6.17,0.41
0.53,26.46,22.09,0.26
0.63,27.28,23.99,0.2
8.21,26.37,19.18,0.18
9.71,25.34,11.91,0.8
4.19,26.89,19.51,0.33
0.01,27.95,31.38,0.2
0.09,28.06,29.98,0.17
1.99,28.29,25.27,0.16
1.89,29.14,26.28,0.15
3.31,29.05,24.09,0.17
0,29.96,33.37,0.17
2.09,29.87,32.33,0.17
5.46,28.74,24.8,0.3
5.69,27.3,22.84,0.68
1.44,28.47,28.17,0.2
8.08,28.17,24.94,0.16
3.03,25.91,15.75,0.19
6.23,26.05,19.28,0.18
9.12,24.27,4.63,0.53
1.83,26.03,11.78,0.24
0.05,27.58,20.83,0.19
3.22,27.45,15.09,0.19
1.78,27.99,22.59,0.72
0.54,28.67,28.69,0.2
0.91,28.31,24.46,0.16
4,27.95,21.01,0.39
0.01,29.09,35.28,0.32
0.01,29.96,38.72,0.18
2.07,29.58,32.9,0.14
5.72,28.68,24.34,0.74
2.77,26.88,24.92,0.95
0.19,27.9,27.02,0.67
1.12,29.11,29.57,0.41
4.48,28.97,22.6,0.23
7.3,27.02,15.08,0.41
0.23,28.19,27.34,0.27
0.64,28.57,27.43,0.19
0.59,29.14,26.93,0.17
0.87,29.8,31.34,0.16
0.98,30.79,35.63,0.15
2.72,30.36,30.25,0.15
0.48,29.88,32.63,0.14
0.15,29.63,34.51,0.14
0.14,29.55,31.51,0.13
0.02,30.65,38.37,0.13
1.26,30.52,37.55,0.13
10.92,27.56,16.14,0.17
2.49,27.33,21.55,0.54
10.93,26.14,12.07,0.34
4.02,26.73,18.24,1.15
8.89,25.58,7.74,1.03
3.49,26.48,15.73,1.66
0.26,28.08,23.82,0.99
2.55,28.36,21.81,0.4
2.19,27.31,33.47,0.4
0,25.56,35.05,0.3
0,25.69,38.19,0.27
0.06,26.18,32.89,0.25
0.02,26.78,32.49,0.23
0,26.49,40.21,0.22
0.05,25.51,31.54,0.21
0,26.77,35.21,0.2
0.02,26.79,38.07,0.2
0,27.3,39.91,0.19
1.36,25.63,18.35,0.19
7.04,25.66,16.19,0.22
2.43,26.01,17.87,0.25
18.11,25.06,10.31,0.21
0.39,26.13,23.5,0.21
0,25.02,36.89,0.19
0,25.91,34.3,0.18
0.59,26.88,22.42,0.18
5.46,26.39,13.31,0.19
12.46,24.44,5.3,0.25
0.35,23.86,34.87,0.25
0,21.89,37.66,0.19
2.39,21.55,20.56,0.18
4.35,27.06,22.99,0.23
3.35,26.93,21.85,0.22
9.86,23.69,9.59,3.48
0,21.4,31.9,0.62
0,20.94,34.41,0.28
0,22.4,33.71,0.23
0.01,22.81,33.9,0.19
0,20.7,37.3,0.17
1.01,23.29,22.04,0.16
0.15,25.94,22.51,0.16
0.01,26.76,28.39,0.16
0.07,26.85,30.4,0.15
1.23,26.4,27.57,0.15
0,27.1,34.95,0.14
0,24,38.63,0.13
0,21.23,41.06,0.12
0,21.37,36.49,0.12
0,22.22,35.56,0.13
0.72,22.22,27.32,0.13
0.97,22.31,26.51,0.13
0.25,20.77,27.99,0.12
0.08,17.85,44.5,0.12
0,19.51,41.13,0.12
35.77,20.02,21.73,0.12
32.38,23.72,10.06,0.2
6.57,25.34,18.5,2.22
1.76,24.18,10.7,0.3
4.83,22.65,10.39,1.95
0,15.73,27.26,0.8
15.38,18.17,11.18,0.25
0.9,16.71,21.27,0.48
0,12.89,26.24,0.23
0,14.92,17.29,0.18
15.82,14.81,6.86,0.17
31.33,17.87,2.53,1
50.07,19.26,29.38,22
0,14.87,26.45,2.77
0,15.75,19.06,1.1
0,17.78,18.07,0.7
1.02,20.06,11.83,0.53
3.25,19.5,8.88,0.44
2.15,11.7,30.4,0.38
0,10.37,31.17,0.32
0,12.08,20.86,0.31
0.13,15.88,15.02,0.3
16.04,18.11,5.44,0.66
6.83,16.1,11.73,1.56
0,16.64,17.21,0.45
0,18.79,15.7,0.3
0.57,20.82,11.58,0.25
6.46,14.96,19.66,0.31
0,10.97,16.58,0.28
0,12.63,12.4,0.23
11.5,16.09,4.26,0.24
12.69,16.28,20.78,0.36
0,9.86,24.27,0.28
0,10.1,15.56,0.2
0,11.46,17.59,0.19
0,8.72,21.58,0.18
0,6.5,21.37,0.17
0,6.98,18.15,0.17
0,9.22,18.61,0.17
0,11.32,16.35,0.17
0,12.22,18.65,0.17
0,13.9,13.69,0.17
0.03,15.91,12.56,0.16
0,16.24,15.21,0.16
0.08,18.64,12.27,0.16
0.05,19.72,13.48,0.16
2.58,18.76,11.78,0.16
0,4.63,24.7,0.19
0,5.75,16.03,0.16
0,6.22,24.72,0.15
0,3.07,26.22,0.14
0,4.74,16.66,0.14
0.01,9.66,13.71,0.14
0.04,9.36,30.14,0.14
0,0.71,24.09,0.14
0.02,3.02,16.58,0.14
1.23,9.56,11.83,0.14
0,15.43,11.04,0.14
7.69,16.77,2.38,0.18
0.09,15.2,8.1,0.31
0.02,14.05,8.91,0.19
0,14.47,8.48,0.16
0,14.86,14.49,0.15
0,16.54,11.51,0.14
0.11,16.21,6.68,0.14
0,17.16,9.98,0.14
26.32,16.59,4.46,0.14
33.24,17.88,1.08,0.15
13.22,14.33,10.24,0.98
0,10.61,15.8,0.38
12.09,9.35,7.07,0.88
4.72,7.66,4.83,3.35
0,5.43,16.22,0.51
0,5.72,14.09,0.25
0.07,11.72,8.57,0.18
0.58,17.45,15.71,0.16
48.44,18.72,12.82,30.24
0.68,13.61,14.64,8.82
0,8.44,18,2.35
0,6.6,12.76,1.24
0,8.31,8.89,0.79
39.28,15.5,1.98,16.85
1.23,15.67,9.51,31.13
1.93,17.84,7.38,4.09
9.95,16.63,5.81,14.28
0,9.8,23.24,4.7
0,9.61,22.02,1.86
0,7.98,17.78,1.14
0.03,11.52,14.04,0.85
1.03,17.09,7.05,0.69
0.11,18.71,11.28,0.59
0.42,19.22,10.48,0.48
8,12.93,2.39,1.21
1.17,3.55,23.31,3.37
0.51,2.83,16.13,0.92
2.47,5.9,7.22,0.63
0.31,5.98,7.7,1.95
0,8.13,21.1,1.15
33.02,13.86,2.41,17.54
1.11,9.78,6.69,6.77
0.52,7.73,15.1,2.65
0.65,7.17,8.36,1.71
0,8.11,16.77,1.21
0,7.53,15.12,0.89
18.21,8.22,0.54,1.96
0.1,5.92,19.32,3.78
0,3.31,17.39,1.32
0.84,5.65,4.96,0.9
11.74,4.38,14.96,0.75
11.82,5.91,1.21,5.93
0.16,4.99,9.35,3.45
0,4.32,15.4,1.44
0,6.88,13.79,1
0.01,7.85,13.56,0.8
0,9.39,18.31,0.67
0.01,13.22,13.71,0.58
0.61,13.41,7.3,0.54
1.3,8.86,6.01,0.49
0.04,5.76,18.61,0.46
0.01,8.19,14.6,0.4
1.14,13.64,14.29,0.38
12.82,14.32,14.79,3.19
0,4.91,27.67,1.06
0,2.27,21.28,0.59
0,1.43,16.63,0.49
0,6.13,24.38,0.45
0,5.33,22.74,0.4
0,9.21,20.39,0.37
1.67,15.8,12.08,0.37
0.96,17.12,12.48,0.37
0,17.27,21.06,0.34
0,16.63,29.39,0.3
18.77,18.84,20.4,0.34
0.03,14.59,27.15,1.44
0,14.5,26.6,0.5
0,16.46,23.11,0.35
0.67,16.63,12.01,0.32
14.17,18.53,12.65,0.43
0,13.42,34.67,0.93
0,11.87,29.17,0.4
0,7.72,30.1,0.32
0,9.2,26.43,0.29
0,11.9,28.87,0.29
0,13.29,21.37,0.29
0,14.85,21.39,0.29
0.01,15.51,17.81,0.29
0.08,17.23,16.88,0.28
0,18.44,25.37,0.28
3.49,18.64,17.66,0.28
6.13,19.21,10.51,0.47
10.1,18.32,5.18,0.34
11.52,18.62,15.68,0.41
0.01,15.42,30.92,0.35
0,12.51,25.8,0.28
0,14.06,14.45,0.27
0.15,17.16,22.7,0.27
0.01,17.94,20.53,0.27
0.14,18.31,17.36,0.27
0,19.26,20.52,0.27
0,19.17,21.82,0.26
0,20.14,20.97,0.26
0,20.51,21.93,0.26
0,20,22.04,0.26
0.78,21.15,18.43,0.26
0.51,21.71,19.31,0.26
0.04,21.9,21.17,0.25
0.13,21.12,26.54,0.23
12.37,20.44,12.84,0.27
11.99,19.78,4.24,11.18
1.12,21.74,11.76,3.87
2.08,21.99,11.19,1.35
2.14,18.99,24.91,1.09
0,13.82,44.1,0.93
0.01,12.25,34.25,0.66
1.42,7.28,30.47,0.57
1.47,8.4,17.93,0.54
0,12.75,14.71,0.51
17.18,15.56,4.41,3.01
1.6,20.27,22.2,3.79
0,17.65,36.09,1.09
0,19.26,35.04,0.7
10.12,19.18,17.85,1.34
0,12.18,41.55,1.08
0,14.32,26.23,0.6
0.48,16.98,28.09,0.53
7.62,16.73,13.33,0.74
0,18.76,23.85,0.66
0,19.05,31.18,0.48
0,19.18,31.19,0.43
0.02,19.78,26.34,0.4
1.44,21.91,17.76,0.4
0.06,22.64,30.26,0.39
12.07,22.27,27.39,0.4
9.02,20.07,27.01,1.46
0,19.19,23.06,0.56
0,21.48,32.11,0.41
0,23.23,30.8,0.38
0,23.93,34.25,0.36
0,23.86,38.76,0.35
0.02,22.82,22.58,0.35
18.88,22.47,12.73,0.48
5.27,21.68,5.08,19.16
0.61,24.86,21.29,3.92
0.02,25.35,27.38,1.28
1.61,23.79,19.37,0.73
0.03,23.62,25.27,0.55
0,24.59,30.43,0.44
0,24.58,31.36,0.35
1.99,23.52,21.61,0.48
0.18,25.02,31.09,0.57
1.52,25.53,30.16,0.25
0.13,25.51,30.17,0.22
6.24,24.03,20.18,0.38
10.85,21.7,14.54,1.02
0,20.29,44.95,0.29
0,19.28,43.43,0.19
0,19.9,36.97,0.19
0,21.92,38.47,0.17
0,23.55,41.49,0.16
0.76,23.25,29.78,0.15
0.03,23.69,31.97,0.15
0.79,23.44,29.04,0.15
0.01,24.17,35.18,0.16
0.01,24.31,33.97,0.15
0.01,24.06,34.44,0.14
0.4,24.35,34.46,0.14
9.58,22.57,20.38,0.14
6.75,22.81,16.55,0.18
2.74,23.36,15.53,1.23
0,24.22,31.66,1.39
0.22,25.36,33.6,0.26
0.55,25.87,32.01,0.18
1.71,25.24,26.78,0.19
0,26.43,36.37,0.16
0.57,26.23,27.86,0.14
3.5,26.79,22.16,0.14
0.65,28.4,29.3,0.13
9.14,27.51,21.65,0.13
0.97,28.63,29.18,0.14
3.67,28.37,27.55,0.66
1.6,28.84,33.27,0.44
1.33,28.4,33.66,0.17
0.22,27.5,32.17,0.14
0.06,26.39,25.11,0.13
1.37,26.5,27.67,0.13
0,27.88,40.86,0.13
8.03,25.96,17.1,0.16
14.51,25.72,11.73,0.26
0.79,26.83,22.21,0.22
0,28.21,42.17,0.16
0,28.1,41.55,0.13
0.28,27.77,34.78,0.13
0.58,26.74,24.65,0.14
5.18,26.87,25.02,0.15
3.46,26.44,19.6,0.14
0.49,27.89,29.88,0.13
1.13,27.42,28.34,0.13
0.55,27.77,30.36,0.12
3.11,27.14,25.26,0.16
1.11,27.97,28.84,0.14
2.97,27.54,25.95,0.15
2.29,26.11,15.03,0.47
3.62,25.21,9.87,0.19
14.09,25.03,7.89,1.45
15.44,24.26,5.13,1.3
3.53,25.57,18.56,0.29
3.91,26.76,19.57,0.21
5.31,26.7,15.74,0.18
2.12,27.4,18.6,0.16
0.47,28.58,28.33,0.14
1.96,28.77,28.96,0.13
1.03,27.75,23.26,0.9
4.27,24.98,8,1.15
23.05,22.44,2.63,3.43
7.01,23.54,7.72,3.03
2.74,24.9,15.06,1.6
0.5,26.87,20.31,0.32
1.59,27.17,18.59,0.23
5.76,26.61,16.07,0.17
2.81,26.21,15.21,1.18
0,26.69,36.4,0.23
0,26.27,31.2,0.15
0.14,26.36,27.23,0.13
0,27.54,34.65,0.12
5.72,26.29,17.57,0.11
3.83,25.52,15.1,0.09
1.47,25.46,12.75,0.33
3.47,26.49,17.49,0.37
8.23,27.47,18.72,3.25
14.67,25.55,5.41,4.46
3.85,27,17.24,3.32
3.61,26.8,19.49,0.57
0.03,28.55,27.32,0.35
0.12,28.7,29.05,0.24
0.32,28.33,24.46,0.2
0.21,29.38,30.83,0.18
0.09,29.88,30.69,0.16
0.26,30.32,31.25,0.15
0.05,31.28,35.31,0.15
0,32.38,43.11,0.14
0,32.98,50.76,0.13
0,33.02,54.39,0.13
0,33.18,53.02,0.12
0,32.62,43.22,0.12
0.01,31.78,44.58,0.12
0.14,30.29,36.19,0.12
3.48,28.88,24.05,0.12
0.11,30.04,35.93,0.13
0.2,29.14,34.63,0.13
0.24,29.1,36.53,0.14
0.1,30.73,41.83,0.13
0,31.2,44.22,0.12
0.03,31.23,50.67,0.12
0.19,29.54,34.45,0.12
5.1,28.51,26.01,0.12
1.59,28.88,29.82,0.15
5.2,27.42,19.21,0.15
9.47,26.12,14.01,0.3
8.77,25.86,11.58,0.28
10.8,26.6,15.38,0.15
3.89,26.78,18.33,0.17
6.65,26.2,15.5,0.22
1.72,26.37,15.94,0.26
8.28,26.34,13.99,0.15
7.61,26.41,13.74,0.14
2.24,26.99,17.8,0.27
0.7,26.86,15.54,0.16
6.52,26.73,17.03,0.18
1.04,26.54,17.26,0.59
0,27.41,30.86,0.18
0,27.47,34.62,0.14
8.73,26.4,17.13,0.13
8.15,24.22,6.32,0.2
34.3,23.2,1.84,0.62
0.85,24.93,18.6,1.65
0,24.66,27.79,0.29
0,23.34,33.1,0.19
0,24.65,29.5,0.16
0,25.96,25.53,0.15
0,25.07,31.53,0.14
0,24.74,35.73,0.13
0,24.93,31.55,0.13
15.79,24.26,13.75,0.12
0.75,25.38,16.29,0.13
21.03,23.68,2.66,0.14
7.05,24.25,3.5,0.2
0,25.28,18.83,0.24
0.13,25.19,19.41,0.15
0.03,25.19,24.41,0.13
0,25.33,31.71,0.12
0.12,25.22,22.07,0.11
0,24.64,28.56,0.11
0,23.91,29.65,0.11
0,24.42,29.26,0.11
0.52,25.78,23.07,0.11
0.94,26.47,21.6,0.13
0.39,26.66,21.17,0.12
6.75,25.81,15.15,0.12
9.37,25.08,11.96,0.12
2.91,24.62,13.33,0.23
0,22.91,31.13,0.13
0,21.44,31.45,0.11
0,18.69,30.29,0.11
0,19.2,29.52,0.1
0,20.26,26.64,0.1
0.45,23.48,21.95,0.11
0,24.59,23.7,0.12
22.14,23.64,6.67,0.13
4.27,24.64,9.53,0.17
2.08,21.73,28.14,0.17
0,19.99,27.75,0.12
0.07,20.92,23.17,0.11
19.94,21.24,2.72,0.12
3.19,12.38,21.44,1.2
1.57,10.78,14.7,0.25
0.01,11.65,20.96,0.17
0,13.44,18.66,0.16
0,14.16,23.53,0.15
0,15.66,25.05,0.14
0,16.26,21.28,0.14
0.03,17.1,13.99,0.13
0,19.87,18.83,0.13
0,19.84,21.29,0.13
0,18.61,20.86,0.13
0,16.99,24.51,0.12
0,17.93,21.12,0.12
0,18.79,20.72,0.13
0.07,15.84,34.18,0.12
0,10.84,29.9,0.12
0,12.59,23.62,0.12
0.15,17.57,15.9,0.12
2.24,19.4,8.57,0.13
0.51,19.96,15.91,0.13
0.5,19.28,12.33,0.13
0.08,20.65,16.58,0.13
1.09,21.61,17.29,0.13
1.5,14.04,47.52,0.12
0,10.91,25.43,0.11
0.49,15.77,15.12,0.12
10.58,16.64,2.43,0.15
0.03,19.43,14.83,0.18
0.27,19.97,14.81,0.14
4.2,20.71,12.16,0.14
1.07,11.75,27.4,0.23
1.13,8.19,25.06,0.19
26.04,8.13,12.35,0.16
24.76,15.93,3.53,3.83
0.46,9.92,13.35,5.51
0,10.22,17.04,0.65
0,11.45,13.47,0.38
0.01,13.72,12.19,0.3
0,13.46,13.09,0.26
0.02,15.17,13.44,0.24
1.12,21.06,16.45,0.22
0.06,11.16,31.17,0.2
0,8.07,22.1,0.2
0,11.77,17.07,0.19
0,10.97,18.74,0.19
0.07,17.06,9.31,0.19
0.3,20.77,6.64,0.19
0.87,20.95,7.01,0.19
0.99,20.79,7.58,0.19
0.11,21.08,16.34,0.18
1.12,21.22,9.74,0.17
1.42,16.61,3.84,0.17
0.09,14.74,10.9,0.18
11.78,15.89,14.42,0.3
0,4.91,25.86,0.48
0,5.58,17.74,0.23
0.15,10.8,11.74,0.18
1.31,16.59,7.86,0.18
23.62,16.39,1.12,17.27
0.02,15.46,6.66,4.61
17.19,16.97,11.3,1.54
0,6.08,27.08,2.58
0,6.19,14.41,0.93
0,6.89,15.84,0.69
5.67,9.34,5.32,0.75
0.01,8.16,8.95,1.47
4.15,13.05,5.27,0.71
0,9.36,12.53,0.7
4.69,10.85,12.98,0.53
0,11.3,17.23,0.46
0,6.77,32.72,0.4
0,1.13,26.95,0.36
0,0.17,14.81,0.35
0,5.76,9.63,0.34
0.94,14.6,11.04,0.34
0.7,17.44,10.15,0.33
0.03,19,17.87,0.3
3.47,20.12,13.1,0.51
5.04,13.35,7.1,3.23
19.37,17.04,1.99,7.14
0,10.4,21.61,4.55
0,10.44,16.14,1.2
0,9.86,21.88,0.72
0,8.31,18.96,0.54
0.01,10.41,12.64,0.45
26.24,7.03,2.21,2.86
0.02,8.61,6.56,2.55
0.85,8.71,14.86,0.88
19.78,2.9,10.1,8.93
0,1.65,19.04,3.56
0,3.63,12.7,1.42
9.47,11.24,2,1
4.86,8.01,1.21,0.82
12.15,5.71,12.93,1.4
13.75,2.89,12.36,1.18
11.67,6.09,2.05,10.55
0.04,7.7,11.43,2.86
0,9.78,13.54,1.42
8.98,15.26,9.88,3.62
0.12,6.52,33.13,4.61
19.04,9.48,6.78,6.35
0,6.44,18.02,6.62
0,10.72,12.89,2.25
1.18,16.71,6.58,1.56
0.25,20.45,17.31,1.3
1.56,21.86,17.2,1.03
9.73,12.89,28.18,1.06
0,9.69,22.11,0.88
0,10.9,25.23,0.71
0.01,14.51,23.15,0.63
0,13.51,23.63,0.55
0,13.97,20.22,0.5
14.88,15.21,10.58,0.95
0,5.44,25.64,1.61
0,8.31,17.28,0.7
0.97,13.49,5.69,0.56
0.88,15.62,17.88,6.14
14.98,17.33,26.37,11.18
0,10.19,26.61,3.24
0,10.81,23.6,1.6
0.14,14.06,15.37,1.25
61.16,16.26,0.76,1.25
10.82,15.9,6.62,21.26
0.01,12.02,18.41,5.83
0.18,13.22,8.14,3.21
0.44,16.02,16.69,2.35
5.31,13.39,31.18,2.9
0,6.48,29.6,1.93
0,9.62,24.54,1.57
1.55,14.77,15.81,1.45
1,16.41,13.92,1.3
0.01,17.2,22.54,1.18
33.84,18.87,18.45,1.39
0.14,8.31,23.41,7.82
0,9.32,19.24,2.19
1.08,12.52,21.21,1.51
4.12,6.67,8.93,1.64
0,5.13,17.81,1.35
0,9.47,20.42,1.11
5.56,13.21,14.64,1.02
9.73,13.1,12.48,12.65
0,14.75,24.02,2.21
0.02,15.14,22.52,0.83
1.73,19.25,10.87,0.66
0.2,21.59,29.74,0.63
0,17,31.38,0.62
0.04,19.96,30.37,0.69
1.86,22.73,30.96,0.8
3.64,15.27,25.29,3.22
0,12.69,27.17,1.28
0,14.63,25.15,0.89
0,16.71,27.8,0.78
0,12.77,39.1,0.7
0,10.26,30.94,0.62
0,11.83,31.72,0.6
0.07,15.74,18.33,0.58
0,18.45,29.22,0.55
0.23,20.49,18.88,0.53
4.66,19.5,12.35,0.5
0.89,20.78,21.59,0.48
0.69,20.6,23.21,0.46
18.15,20.57,6.74,0.51
6.01,20.38,6.03,0.79
0.31,21.91,19.6,0.77
8.33,21.31,20.49,0.51
11.93,15.92,14.27,1.97
0.01,17.58,19.71,0.85
0,19.61,23.97,0.55
0.01,20.52,23.65,0.46
0.89,21.75,18.22,0.41
0.51,24.53,34.56,0.38
3.2,23.1,18.61,0.36
0,17.39,44.39,0.36
0.03,14.4,41.8,0.33
0,10.01,33.31,0.32
0,10.94,27.54,0.32
0,14.38,29.54,0.31
0.03,17.03,26.63,0.31
12.21,17,13.97,0.4
0,16.45,28.61,0.71
0,19.38,33.52,0.37
0,21.02,33.99,0.31
0.37,22.97,20.64,0.28
0.74,24.03,20.25,0.26
0,23.73,33.48,0.25
0.22,22.4,25.68,0.25
3.79,21.59,12.35,0.36
10.83,19.14,7.63,4.1
0,17.55,33.67,2.03
0,18.63,29.53,0.63
0,20,39.89,0.43
0.01,21.98,33.8,0.36
6.27,22.83,21.69,0.38
22.64,21.84,25.53,4.54
0,19.82,31.32,1.29
0,19.35,19.11,0.59
0,21.55,26.44,0.46
0.22,23.23,34.13,0.38
1.03,25.16,36.09,0.34
0.01,25.34,33.41,0.29
0.09,26.18,29.77,0.27
0.73,23.82,51.83,0.27
0,21.15,41.11,0.25
0.11,22.8,32.64,0.25
10.28,23.12,12.73,5.46
52.86,23.11,7.86,15.96
0.19,20.77,16.94,4.35
0.08,18.8,20.79,1.63
0.01,20.84,26.46,1.14
0,23.69,28.52,0.88
0,25.86,33.8,0.71
0.34,26.17,23.04,0.59
14.94,22.93,9.67,0.65
3.9,24.82,12.72,1.91
1.25,26.79,14.69,0.65
1.96,26.72,17.69,0.47
0.31,26.45,20.78,0.4
3.18,25.74,18.92,0.35
0.6,25.54,21.85,0.31
0.13,26.38,29.07,0.29
0,26.34,34.05,0.27
0.19,26.59,30,0.25
0.05,27.76,31.63,0.24
0,27.82,36.14,0.23
0.01,28.14,38.56,0.22
0.32,27.92,40.27,0.22
0.12,28.48,45.28,0.21
0.13,28.92,42.08,0.24
0.3,28.83,37.47,0.5
0.31,28.53,36.74,0.22
0.5,28.05,36.07,0.19
0.44,28.1,34.61,0.19
0.52,27.91,32.74,0.18
5.9,27.05,25.47,0.27
4.56,26.38,22.46,0.33
3.88,26.88,24.83,0.19
1.98,27.47,28.56,0.19
0.45,28.56,31.19,0.18
0.76,28.7,33.74,0.17
0.03,28.79,43.39,0.16
0,28.03,42.85,0.16
5.67,26.67,21.79,0.16
2.27,26.86,25.11,0.18
0.24,27.65,37.19,0.16
0.01,28,37.67,0.17
1.68,27.64,32.81,0.18
6.03,26.28,21.46,0.83
3.82,25.29,18.63,1.43
6.48,25.81,16.8,0.33
10.03,25.27,15.78,0.39
4.71,25.91,17.23,0.35
4.4,26.03,20.49,0.25
0,25.89,31.94,0.2
0,26,35.45,0.18
0.62,26.53,28.67,0.17
0.31,27.18,30.9,0.17
2,27.23,29.42,0.16
0.28,28.25,32.73,0.16
1.54,28.03,28.58,0.19
0.89,28,29.31,1.25
0.99,27.94,27.26,0.3
