1.4,27.14,16.04,0.01
1.45,27.3,17.44,0.01
0.5,27.95,25.29,0.01
0.65,28.17,23.82,0.01
8.71,27.09,14.84,0.01
3.11,27.1,18.04,0.01
2.59,27.11,17.3,0.01
4.14,27.56,19.3,0.01
0.39,28.16,25.86,0.01
0.35,27.64,27.54,0.01
4.15,27.09,21.74,0.01
10.19,27.3,17.92,0.01
1.56,27.56,19.1,0.01
1.51,27.9,20.91,0.01
3.74,28.43,21.08,0.01
4.76,28.54,17.41,0.01
4.42,28.58,20.49,0.01
12.22,27.69,11.14,0.01
14.26,27.64,11.75,0.01
10.94,27.13,10.76,0.01
4.7,27.4,13.42,0.01
6.46,27.61,17.67,0.01
2.6,27.99,17.91,0.01
1.51,28.44,19.76,0.01
2.31,28.81,19.98,0.01
0.6,29.74,23.92,0.01
9.1,29.55,24.06,0.01
2.72,29.11,20.31,0.01
0,29.22,31.93,0.01
0,28.47,31.35,0.01
1.72,27.97,26.56,0.01
1.42,27.78,22.34,0.01
2.28,27.78,20.22,0.01
0.08,28.34,28.34,0.01
0.01,28.19,31.86,0.01
0,28.13,30.88,0.01
0.58,28.28,26.89,0.01
0.01,28.46,31.95,0.01
2.9,26.94,23.02,0.01
0.48,27.04,28.22,0.01
0,27.81,32.26,0.01
0.1,27.89,26.95,0.01
1.75,28.2,22.27,0.01
12.29,26.89,14.15,0.01
1.33,28.3,27.7,0.01
0,28.14,30.38,0.01
4.46,28.47,21.35,0.01
13.26,27.94,12.74,0.01
5.44,27.36,16.28,0.01
1.75,28.07,20.73,0.01
5.71,28.25,18.11,0.01
5.49,27.68,17.23,0.01
0.31,27.74,29.02,0.01
0.3,26.99,26.28,0.01
7.29,26.08,16.29,0.01
6.82,24.94,11.78,0.01
8.05,25.23,10.59,0.01
13.61,24.13,5.82,0.01
5.44,24.87,9.5,0.01
1.22,25.93,15.2,0.01
2.9,26.45,12.73,0.01
1.54,26.45,18.64,0.01
2.66,26.03,13.8,0.01
1.47,25.97,13.94,0.01
3.99,25.54,12.35,0.01
10.03,25.59,13.54,0.01
16.6,24.34,6.79,0.01
14.04,23.91,6.44,0.01
7.05,24.47,6.63,0.01
2.58,26.46,15.19,0.01
0.03,26.04,20.53,0.01
1.23,25.58,18.42,0.01
0.95,26.12,19.79,0.01
0.84,26.27,18.51,0.01
6.52,25.42,12.33,0.01
8.89,25.92,13.84,0.01
4.98,25.82,11.01,0.01
2.98,26.1,13.08,0.01
0.62,27.06,16.28,0.01
0.54,27.22,17.71,0.01
3.63,26.54,15.42,0.01
0.22,26.85,17.94,0.01
0.01,27.33,20.59,0.01
0,27.72,24.79,0.01
0.32,27.1,20.24,0.01
0.86,26.16,18.76,0.01
0.81,25.94,19.26,0.01
0,22.27,38.92,0.01
0,21.28,39.38,0.01
0,20.07,40.87,0.01
0,20.1,33.65,0.01
0,22.8,24.15,0.01
0,24.1,31.41,0.01
0,24.55,26.92,0.01
0,24.99,25.99,0.01
0.24,23.6,19.8,0.01
4.42,21.38,8.93,0.01
0.06,22.66,13.44,0.01
4.89,23.2,9.52,0.01
0.07,23.94,22.84,0.01
0,20.75,27.53,0.01
0,19.1,30.49,0.01
0,18.54,27.37,0.01
0.02,21.34,17.44,0.01
18.63,21.47,3.99,0.01
10.49,20.45,1.23,0.01
0.28,21.86,10.16,0.01
0,23.61,18.83,0.01
0,23.49,18.93,0.01
0,23.87,17.61,0.01
0.01,24.33,17.79,0.01
1,23.18,13.83,0.01
0.14,19.26,19.49,0.01
0.05,19.42,20.36,0.01
0.99,20.67,17,0.01
0.68,21.01,12.87,0.01
0,20.61,19.32,0.01
0.01,20.16,22.18,0.01
0.24,20.55,18.29,0.01
79.7,20.39,4.1,0.01
0.81,8.95,29.16,0.02
0,6.87,23.1,0.01
0,10.55,14,0.01
0.01,16.51,10.95,0.01
1.21,17.64,8.77,0.01
5.57,20.84,9.49,0.01
52.78,19.37,5.21,0.09
0,11.07,27.51,0.12
0.46,11.87,11.58,0.1
11.83,13.21,2.98,0.1
8.53,13.15,11.85,0.12
0,12.84,19.25,0.12
0,15.6,13.36,0.1
0,20.32,11.77,0.1
0.07,22.92,10.93,0.09
0,22.25,9.95,0.09
1.48,21.27,4.85,0.08
0,21.27,12.79,0.08
0.6,21.43,8.33,0.08
0.21,19.36,12.22,0.07
0.29,16.68,17.13,0.07
0,13.29,24.38,0.07
0,16.16,23.44,0.07
0,16.75,23.3,0.06
0,17.34,21.47,0.06
0,18.2,29.67,0.06
0.28,19.74,18.1,0.06
24.87,18.09,2.72,0.06
0.01,12.99,24,0.07
0,10.82,14.39,0.07
0,12.01,15.09,0.06
0.01,14.51,18.27,0.06
0.03,15.53,15.46,0.06
0.02,16.09,9.49,0.06
1.68,19.3,12.07,0.05
1.16,14.71,18.05,0.05
0,13.49,11.5,0.05
0,11.63,15.12,0.05
0,11.69,11.7,0.05
0,12.89,11.03,0.04
8.92,14.64,4.5,0.04
0.28,12.14,23.21,0.04
0,6.39,20.43,0.03
0,9.19,14.52,0.03
7.16,14.14,15.61,0.04
0.01,11.01,24.18,0.04
0,9.44,12.6,0.05
0,10.63,10.04,0.05
0,12.3,8.65,0.05
1.81,9.64,3.39,0.05
14.38,10.7,1.69,0.06
2.37,11.21,14.17,0.16
5.58,6.25,6.43,0.19
6.68,6.16,9.13,0.2
13.4,4.79,3.98,0.2
1.67,6.45,19.12,0.25
0,5.46,18.8,0.24
0,9.19,11.77,0.22
0,11.12,9.66,0.22
0.75,15.68,6.81,0.2
0,7.68,23.1,0.2
0,5.57,15.79,0.19
31.58,9.13,2.04,0.19
9.33,13.61,6.57,0.46
7.57,13.98,9.27,0.43
0,8.63,26.63,0.39
0,5.71,14.85,0.35
0.01,9.36,10.64,0.32
0.27,15.25,10.49,0.3
3.82,10.67,23.14,0.3
0,5.27,27.89,0.3
0,9.15,17.31,0.28
0.75,15.33,12.19,0.27
1.82,16.73,1.73,0.25
25.65,10.48,1.39,0.28
0.01,9.41,20.1,0.46
0,7.82,18.63,0.41
0,4.91,22.49,0.36
20.11,13.74,13.12,0.35
2.32,8.62,19.39,0.57
0,1.86,27.36,0.52
0.04,5.62,11.07,0.46
0,5.94,17.48,0.41
0,5.08,14.34,0.38
0,7.88,11.49,0.35
0,11.63,11.02,0.33
0.03,13.89,9.86,0.32
0,15.54,10.27,0.3
1.42,17.52,7.16,0.28
12.33,18.9,1.72,0.33
26.97,14.61,1.72,1.12
21.93,11.64,1.66,2.3
1.5,9.7,14.54,2.82
0,6.12,19.13,2.69
0.15,5.1,19.05,2.39
0,4.76,16.4,2.06
0,9.01,12.4,1.78
0,14.57,11.94,1.59
0.58,17.82,1.76,1.48
0.03,16.4,13.05,1.42
0,17.41,14.89,1.37
0.43,19.54,9.23,1.32
0.12,20.91,11.73,1.26
8.94,18.21,5.46,1.2
0,14.52,11.61,1.13
0,14.91,17.96,1.07
0,9.59,31.85,0.99
0.01,11.81,14.95,0.93
1.44,13.98,17.12,0.87
3.66,14.31,10.86,0.82
0,17.39,25.44,0.77
0.47,18.2,20.28,0.72
1.06,19.88,13.5,0.68
0.54,19.6,8.47,0.65
0.72,19.84,13.73,0.6
2.91,20.63,13.39,0.57
17.47,14.98,19.5,0.8
0,12.52,19.64,0.77
0,13.16,25,0.71
0,10.53,27.58,0.65
0.08,14.19,21.05,0.58
35.79,15.88,6.6,0.55
56.82,16.63,13.54,1.59
0,10.69,37.88,1.87
0,11.58,21.96,1.86
0,15.28,16.62,1.69
0,17.3,18.97,1.51
0.08,18.13,16.43,1.37
0,18.25,16.15,1.28
0.02,19.6,17.47,1.18
14.44,15.25,15.22,1.09
0,9.27,32.39,0.99
0,11.47,20.44,0.88
0,15.14,18.21,0.8
0.23,15.38,24.5,0.74
0,15.94,22.32,0.68
0,16.63,32.37,0.61
0,12.59,30.56,0.57
0,15.11,22.51,0.5
0,19.56,17.34,0.46
0.22,19.94,17.15,0.43
1.18,20.46,11.3,0.41
0.05,21.4,22.35,0.39
1.12,19.15,14.58,0.36
0.06,20.95,15.02,0.35
12.1,20.16,4.5,0.36
0,20.04,19.53,0.41
0.18,22.71,20.77,0.39
32.49,20.89,10.88,0.38
7.75,14.62,28.48,0.55
0,13.76,20.82,0.54
0,15.28,25.43,0.49
0,13.34,27.74,0.44
0,14.75,23.71,0.41
0,16.13,22.82,0.39
0.24,18.43,15.9,0.38
0,17.97,18.54,0.35
0.23,19.1,16.94,0.33
1.1,17.94,22.43,0.3
0,18.08,33.53,0.28
0.61,20.77,22.09,0.25
0,22.33,29.01,0.24
0.08,22.45,23.94,0.22
3.49,22.57,13.95,0.2
9.32,21.43,5.59,0.25
1.56,22.13,9.24,0.38
0.06,23.2,18.08,0.36
0.87,23.15,15.29,0.35
0,20.5,40.21,0.32
0,20.51,31.69,0.3
0.02,22.06,28.65,0.27
0,23.59,26.48,0.25
5.06,21.86,10.48,0.24
11.31,22,12.05,0.25
0.94,19.08,12.06,0.27
0.47,21.02,23.98,0.25
0.23,22.88,23.58,0.25
0.09,23.54,24.96,0.24
0.05,23.94,29.74,0.22
0,23.32,31.85,0.2
0,23.34,32.72,0.19
0,24.37,31.48,0.17
0.2,24.18,27.05,0.16
5.54,21.95,8.79,0.15
3.57,23.39,17.16,0.14
1.03,23.6,25.78,0.14
0,21.04,31.82,0.13
0,21.05,35.49,0.12
0,21.72,37.48,0.11
1.9,23.4,21.85,0.1
0.01,24.02,28.38,0.09
5.13,23.74,13.35,0.08
0.09,24.9,28.73,0.07
0.09,25.33,28.86,0.07
0.09,26.9,29.08,0.06
3.91,25.56,19.47,0.06
1.73,25.97,19.68,0.06
0.06,26.79,31.91,0.05
0.1,27.04,30.68,0.05
0,25.39,38.57,0.04
1.55,20.91,25.73,0.04
0,19.61,51.71,0.04
0,19.17,44.85,0.04
0,20.97,39.39,0.03
0,24.05,42.76,0.03
0,24.97,42.41,0.02
0,24.31,38.04,0.02
0,24.45,34.53,0.02
3.84,25,22.49,0.02
1.68,24.29,23.84,0.02
1.18,24.22,22.91,0.02
1.42,23.97,19.11,0.03
0.46,25.21,23.51,0.07
0.92,25.75,21.11,0.08
1.2,26.08,18.82,0.07
0.43,26.58,29.03,0.07
8.34,25.48,17.8,0.06
2.23,24.42,14.25,0.06
16.11,23.04,7.66,0.06
32.29,22.97,4.42,0.07
4.85,24.8,10.02,0.09
4.87,26.19,14.48,0.1
11.04,26.01,14.23,0.1
4.58,25.66,13.98,0.1
0.48,25.98,18.78,0.1
0.14,27.05,22.69,0.1
0.97,27.53,22.95,0.09
4.68,26.99,17.61,0.08
8.79,25.09,8.21,0.08
20.65,23.79,7.54,0.08
9.78,23.75,12.28,0.12
5.16,23.75,9.88,0.17
19.93,24.41,7.92,0.12
6.19,25.39,13.7,0.11
2.25,25.94,15.51,0.14
3.63,25.54,14.6,0.22
5.57,26.35,22.55,0.33
3.31,25.41,15.9,0.28
2.63,26.96,25.92,0.68
0.04,27.12,20.58,0.74
0,27.05,23.65,0.58
0.06,26.91,24.89,0.47
1.09,26.76,22.09,0.41
1.05,26.84,20.74,0.35
15.26,24.29,5.43,0.28
14.37,23.99,4.58,0.33
13.21,25,8.56,0.69
3.69,25.81,10.3,0.93
1.14,25.52,11.38,0.9
10.14,25.34,14.97,0.98
1.33,26.26,19.58,0.88
5.79,25.88,15.23,0.8
3.73,25.95,14.99,0.77
2.96,26.32,17.4,0.83
9.11,25.47,12.4,0.88
5.18,25.87,15.54,1.1
0.3,26.79,21.79,1.07
0,26.82,23.62,0.93
0,27.66,25.14,0.79
0.21,27.81,26.7,0.65
0.49,27.46,23.19,0.55
4.14,26.89,16.85,0.47
9.37,25.99,15.3,0.43
2.17,26.28,13.94,0.38
1.63,26.26,15.63,0.35
5.59,25.43,11.41,0.33
3.08,25.57,12.03,0.32
1.61,26.23,16.17,0.3
4.37,25.47,11.94,0.27
5.25,25.04,9.93,0.28
14.79,23.62,4.27,0.43
7.21,24.24,9.94,0.57
8.22,24.47,11.57,0.6
6.44,24.89,12.77,0.58
0.13,26.38,20.77,0.54
2.39,26.87,19.21,0.47
1.88,26.49,17.68,0.43
3.59,26.76,16.23,0.38
2.67,26.46,16.47,0.35
9.71,25.45,8.37,0.32
23.07,24.36,5.82,0.33
0.74,24.49,17.69,0.65
0.19,24.88,21.32,0.63
4.51,25.45,17.73,0.55
6.43,25.21,11.86,0.61
2.65,25.57,16.5,1.15
2.61,25.76,17.65,1.28
11.28,24.26,7.19,1.15
16.21,23.77,11.4,1.61
53.62,23.2,5.8,3.58
11,24.89,11.02,5.86
10.27,24.6,8.73,5.23
5.57,25.13,9.86,4.54
0.35,25.75,18.81,3.95
2.13,25.77,19.87,3.28
7.68,24.8,9.49,2.8
2.34,24.91,15.03,2.47
1.83,25.21,16.78,2.33
0.08,25.24,24.94,2.05
0.65,25.26,20.63,1.8
2.86,25.68,16.41,1.59
1.69,25.9,18.8,1.5
0.62,25.61,17.97,1.42
0.48,26.75,20.02,1.31
0.37,26.52,20.68,1.2
0.73,26.32,19.43,1.1
2.07,26.83,19.8,1.02
8.57,25.24,12.29,0.96
0.06,23.54,18.93,0.91
0,23.72,25.86,0.85
0,24.48,24.99,0.8
0.28,25.73,18.71,0.76
4.01,24.96,12.96,0.72
7.59,23.95,7.08,0.72
5.61,23.93,8.83,0.72
3.58,23.88,8.73,0.69
0.7,24.88,22.32,0.65
0,24.96,32.16,0.6
1.38,24.2,18.07,0.57
5.02,25.01,13.4,0.58
25.72,23.53,2.79,0.58
7.37,24.53,6.33,0.65
10.07,24.87,7.16,0.63
3.28,23.95,11.97,0.6
3.38,22.72,13.04,0.57
0.54,23.72,18.93,0.55
0,22.88,21.2,0.52
7.89,22.33,10.46,0.52
5.51,23.81,9.07,0.91
5.77,23.13,7.33,0.91
0.99,22.89,14.35,0.88
0,21.8,21.08,0.82
0,23.27,18.17,0.76
0,24.7,17.41,0.68
0,24.96,24.55,0.61
12.2,23.97,15.82,0.57
71.58,22.98,3.46,1.21
3.31,25.14,12.84,2.79
2.98,19.78,11.67,2.96
0,19.38,23.31,2.66
0,20.29,20.58,2.27
1.18,22.13,17.58,1.95
1.94,23.27,13.32,1.73
1.03,23.46,11.57,1.56
22.69,21.81,1.45,1.43
24.68,19.36,3.39,1.72
17.43,19.99,3.23,2.43
2.86,21.02,2.68,3.42
1.14,20.86,9.86,3.39
0.01,19.5,16.29,3.09
0,19.09,21.52,2.74
0.02,18.64,19.92,2.43
0.02,19.89,15.81,2.17
0.01,21.14,14.89,1.95
0.13,21.7,14.55,1.8
0.48,22.75,10.86,1.65
1.43,22.34,12.47,1.54
4.6,22.22,11.89,1.43
0.01,21.16,17.02,1.34
0,19.86,18.49,1.24
0.86,18.05,10.22,1.18
0,16.48,26.19,1.12
7.49,15.58,21.29,1.06
3.33,19.55,8.59,1.01
17.07,21.11,2.42,1.21
0.82,21.39,6.31,1.4
0.08,19.32,20.45,1.43
0,14.36,20.56,1.34
0,16.16,15.63,1.24
0,19.79,13.51,1.17
0,21.05,13.73,1.1
0.03,21.94,11.45,1.04
0.2,21.94,13.08,0.99
0.34,22.03,12.72,0.95
0.4,22.46,10.04,0.91
4.69,20.85,6.5,0.87
0.31,17.39,8.99,0.85
1.19,17.78,22.08,0.82
0.07,20.74,22.23,0.79
0.01,20.22,23.31,0.76
0.1,21.69,24.07,0.72
1.39,20.93,18.75,0.68
0.03,17.94,20.81,0.65
0,16.84,13.25,0.61
0.08,19.49,16.28,0.58
1.14,21.02,18.86,0.55
1.55,21.27,11.92,0.52
0.11,20.42,15.35,0.49
0,14.77,31.19,0.46
0.12,9.75,23.88,0.43
0,13.62,10.87,0.41
0.02,16.55,10.57,0.39
0,19.41,16.94,0.38
0.16,21.52,14.36,0.36
5.29,21.72,4.03,0.35
2.86,16.74,11.97,0.35
0,13.46,23.55,0.32
0.03,16.34,15.22,0.3
0.86,20.02,7.36,0.28
13.17,21.42,9.02,0.28
7.63,20.65,9.32,0.28
0.02,18.68,10.12,0.27
0.01,15.87,8.39,0.25
0,17.15,10.59,0.24
0.03,18.31,8.78,0.24
1.58,20.16,6.98,0.22
17.22,12.11,22.63,0.24
0.03,9.62,14.99,0.24
0.04,11.29,12.16,0.24
0.01,12.23,12.21,0.24
0.01,11.75,10.23,0.22
0.07,14.15,11.55,0.22
0.01,15.62,9.67,0.2
1.03,14.4,11.52,0.2
0,9.31,20.98,0.19
0,11.64,12.25,0.17
0.68,15.08,8.27,0.17
3.9,12.61,3.37,0.17
0.13,12.51,23.74,0.17
0.06,11.65,20.72,0.17
0,9.15,15.23,0.16
0,10.76,14.05,0.15
0,11.56,14.14,0.14
0,12.43,15.33,0.14
7.25,14.71,11.69,0.14
8.24,15.77,3.21,0.14
0.72,16.32,5.76,0.14
0.94,16.8,5.2,0.14
0.47,13.29,20.41,0.14
0,8.92,16.43,0.13
0.43,8.37,14.2,0.13
0,5.74,22.32,0.12
26.93,13.82,10.21,0.12
22.45,16.52,14.52,0.13
0,9.08,17.38,0.13
0.01,10.12,14.95,0.11
0.12,14.27,8.66,0.11
0,14.33,11.73,0.16
0,16.17,11.48,0.13
0.03,18.58,19.6,0.12
66.84,17.2,4.75,0.38
6.47,12.56,4.53,0.65
0,11.58,10.65,0.6
0,11.26,9.46,0.57
0,12.59,9.92,0.55
3.34,14.89,9.26,0.55
0,9.72,30.28,0.55
0,8.21,21.37,0.54
0,9.87,15.35,0.52
5.81,11.06,10.87,0.57
0,5.56,22.08,0.68
0,6.84,15.57,0.66
0,9.95,15.15,0.65
0.91,10.58,7.82,0.61
25.31,15.46,4.48,0.61
0.08,15.96,9.83,0.6
0,10.71,13.24,0.58
0,6.55,16.94,0.55
0,7.85,16.54,0.52
0,13.29,16.72,0.5
1.65,15.75,13.4,0.49
8.69,10.3,31.54,0.49
0.01,8.73,23.86,0.47
0,5.35,22.18,0.44
0.12,9.37,16.9,0.43
0.26,4.24,32.93,0.41
0,1.93,19.15,0.39
0,11.87,16.68,0.39
19.84,17.64,6.56,0.38
6.92,11.35,17.99,0.47
6.44,9.6,6.6,0.49
0.01,13.42,10.03,0.47
2.35,18.49,9.08,0.46
0.03,19.72,9.31,0.44
0.49,20.02,7.09,0.44
0.27,19.19,5.83,0.43
2.25,17.86,5.78,0.41
15.63,14.45,14.04,0.43
0,13.18,36.42,0.43
0,10.37,20.55,0.41
0.03,11.55,12,0.39
0.21,14.89,16.35,0.38
0,12.02,25.6,0.36
0.08,15.32,15.92,0.35
0.11,17.93,17.89,0.33
3.58,17.69,4.75,0.32
8.62,17.27,5.56,0.32
0.01,15.14,22.7,0.3
1.53,13.76,12.7,0.28
0,16.01,16.02,0.28
0.08,17.81,13.21,0.27
1.21,19.89,13.59,0.27
0.05,20.84,23.16,0.27
24.67,17.3,14.39,0.32
0,8.98,37.35,0.36
0,9.07,28.57,0.36
0,12.3,20.29,0.35
0,16.1,25.22,0.33
0,16.86,26.63,0.32
0,18.16,26.02,0.3
7.27,17.62,12.69,0.28
7.3,17.89,7.65,0.28
20.47,17.45,7.54,0.27
9.67,17.22,10.41,0.25
0.06,16.67,22.44,0.41
0,16,22.68,0.44
0.03,18.59,19.26,0.43
0,19.66,18.91,0.41
0.04,21.39,20.91,0.39
0,21.16,25.72,0.36
0.04,19.4,25.02,0.35
0.08,19.03,26.08,0.33
0.01,19.58,17.17,0.3
0.33,20.49,23.76,0.28
2.93,17.05,16.05,0.27
5.3,18.34,13.43,0.25
32.58,13.9,3.72,0.41
1.49,15.22,22.19,0.79
0,14.81,29.33,0.79
0,16.35,23.29,0.76
1.5,17.22,13.68,0.72
11.77,15.96,3.3,0.68
7.06,17.16,8.32,0.71
0,18.19,21.89,0.74
1.18,18.31,15.93,0.69
0,19.97,17.85,0.66
0,21.68,26.52,0.61
0.98,22.92,25.14,0.58
0.64,21.81,13.5,0.88
0.22,21.42,29.65,0.93
0,18.58,33.66,0.88
0,19.46,27.69,0.79
0,20.46,27.25,0.71
0,21.29,26.4,0.65
0,21.78,29.27,0.6
0.01,22.51,29.64,0.55
0.13,23.39,26.78,0.5
0,24.19,28.87,0.46
0.01,24.32,25.13,0.43
0.04,23.37,24.05,0.41
9.04,20.15,16.98,0.38
0,16.47,38.4,0.36
0,18.68,34.6,0.33
0.34,20.91,16.7,0.32
0.01,22.91,32.06,0.28
0.02,23.21,30.66,0.27
0.14,23.87,31.78,0.24
0,23.74,34.77,0.22
0.54,23.88,30.59,0.2
0,21.8,39.45,0.19
0,23.69,29.22,0.16
0,25.74,34.08,0.15
0,24.98,46.43,0.14
0,25,33.4,0.13
0,25.87,39.17,0.12
0.07,25.97,35.84,0.11
5.14,24.81,18.44,0.1
16.53,23.66,9.68,0.14
10.94,22.8,6.95,0.61
0.67,25.43,19.51,1.1
0.02,27.12,24.69,1.1
0,27.14,31.11,1.2
0.25,27.78,29.95,1.1
0.03,26.99,30.51,0.96
0.01,26.37,27.97,0.83
17.41,25.26,19.03,0.76
1.52,23.56,24.56,0.69
0.01,23.77,35.55,0.63
0,24.14,42.35,0.57
0.71,24.02,31.99,0.5
0,25.84,39.66,0.46
0,25.72,35.01,0.41
0.01,26.64,31,0.38
0,27.05,29.2,0.33
0.09,27.32,31.81,0.3
9.51,26.22,20.04,0.3
0.22,26.6,26.41,0.33
0.36,27.04,29.62,0.27
2.47,27.04,27.65,0.24
18.52,24.05,6.76,0.2
22.61,23.91,7.13,0.2
34.35,23.13,1.98,0.27
25.56,23.93,9.13,0.69
0.12,26.34,25.55,0.77
0.02,26.63,22.94,0.69
0.01,27.56,21.75,0.61
0.13,28.7,22.89,0.54
3.73,28.95,24.44,0.47
0.68,27.5,20.71,0.46
5.16,25.44,18.76,0.43
0.01,22.58,31.43,0.52
0,22.59,33.59,0.5
0,24.28,39.8,0.44
3.85,23.63,30.85,0.39
1.51,23.66,31.07,0.35
3.77,23.21,24.6,0.3
0.66,23.37,23.81,0.27
0.51,23.78,22.65,0.25
0.05,25.06,29.18,0.22
0.63,25.76,22.65,0.2
1.06,26.32,23.57,0.22
0.84,26.57,25.68,0.25
8.16,24.37,6.2,0.3
16.86,25.11,9.73,0.38
3,26.05,15.47,0.39
2.37,26.58,16.85,0.36
1.92,26.54,18.53,0.35
4.77,26.21,16.04,0.33
0.14,26.85,24.9,0.3
0.41,26.45,23.59,0.28
1.5,26.89,22.65,0.28
3.66,27.52,21.48,0.27
3.49,27.94,22.7,0.27
2.83,28.08,23.91,0.28
2.26,28.16,24.48,0.54
0,28.97,32.77,0.38
0.34,28.35,33.45,0.33
6.94,27.09,19.42,0.28
7.58,26.83,16.76,0.27
0.35,27.2,25.31,0.25
3.73,26.85,22.63,0.22
2.5,27.51,20.4,0.2
6.75,27.96,21,0.19
5.21,28.04,18.17,0.17
22.51,26.2,6.28,0.5
0.76,27.05,18.25,0.87
0.47,28.23,22.03,0.79
6.25,28.24,16.74,0.71
8.7,27.14,12.43,0.65
12.26,26.77,10.01,0.6
4.53,27.77,18,0.54
1.86,28.15,18.05,0.49
5.58,27.53,13,0.46
13.77,25.92,8.08,0.65
12.64,25.35,11.42,0.66
1.35,25.92,22,0.6
3.59,26.34,21.02,0.55
4.79,26.59,16.02,0.5
0.91,26.95,24.09,0.49
0.19,27.61,34.29,0.46
16.41,24.58,14.76,0.44
11.15,24.31,7.22,0.44
3.55,26.22,18.66,0.46
0.22,26.86,22.68,0.49
0.11,27.58,21.43,0.46
0,27.83,27.16,0.43
12.94,27.03,17.05,0.39
0.46,26.43,18.98,0.39
0.87,26.67,17.93,0.39
0.49,27.74,19.97,0.36
6.54,27.4,14.4,0.38
1.2,27.86,18.09,0.44
0.27,29.47,23.77,0.35
2.05,30.74,28.82,0.32
1.35,29.3,21.65,0.33
2.07,29.21,20.27,0.3
0.79,29.5,21.85,0.28
7.17,27.53,9.31,0.25
6.6,26.65,13.35,0.27
6.33,26.01,12.47,0.27
0.53,26.87,24.16,0.27
8.12,26.08,15.31,0.27
3.08,25.72,16.84,0.25
10.99,25.76,9.59,0.25
6.01,26.37,10.88,0.32
1.2,28,18.45,0.35
1.09,28.4,21.71,0.33
0.09,27.26,28.65,0.3
0,26.62,31.54,0.28
2.22,25.95,19.89,0.25
1.95,25.77,15.2,0.24
0.91,26.42,19.54,0.22
0.23,25.94,24.87,0.2
0,25.03,29.84,0.19
9.68,22.55,10.83,0.16
0.77,22.61,21.25,0.15
2.82,23.7,10.47,0.14
3.17,23.85,9.7,0.13
1.58,24.11,11.29,0.12
0.5,25.33,18.2,0.11
0.96,25.69,20.38,0.11
4.27,25.43,15,0.1
8.22,25.57,12.8,0.1
3.44,25.75,13.28,0.12
2.09,25.8,14.43,0.12
1.28,26.02,14.83,0.11
1.89,26.5,15.8,0.1
0.15,26.94,23.08,0.09
0,25.94,27.11,0.08
0,25.56,27.5,0.07
0,26.11,25.08,0.06
2.74,25.83,15.65,0.05
14.1,25.27,11.18,0.05
1.88,22.91,6.98,0.04
1.51,22.96,13.91,0.03
14.25,23.09,1.93,0.03
1.03,24.23,9.34,0.03
1.15,23.7,14.34,0.04
0.2,23.99,24.99,0.03
0.23,23.96,23.16,0.03
2.22,24.66,16.39,0.03
0.02,25.46,21.54,0.03
1.67,25.16,17.08,0.03
10.34,25.58,13.93,0.06
1.04,26.53,24.64,0.07
0,24.53,19.25,0.08
0.04,24.24,18.24,0.08
0,24.5,27.68,0.07
1.91,23.22,10.97,0.06
11.43,23.08,7.93,0.05
6.68,22.16,2.83,0.06
0.48,23.32,12.2,0.07
0.38,24.96,16.34,0.04
6.91,24.31,8.27,0.04
0.1,18.49,35.63,0.03
0,17.35,32.38,0.03
0,19.59,32.64,0.03
0.71,21.3,19.88,0.03
0.21,22.81,21.56,0.03
3.14,21.54,9.42,0.03
0,16.39,37.72,0.02
0,16.29,24.64,0.02
0,20.11,20.89,0.02
0,22.55,20.52,0.02
0.17,23.47,18.71,0.02
0.01,23.13,18.39,0.02
1.83,23.32,16.3,0.02
0.21,22.59,28.19,0.02
0,16.77,38.46,0.02
0.01,17.46,22.9,0.02
0.01,20.81,11.09,0.02
3.9,22.46,8.04,0.02
0.52,24.19,14.34,0.02
2.46,23.3,10.81,0.01
0.01,16.5,36.61,0.01
0,15.19,24.73,0.01
0,17.05,14.83,0.01
4.19,21.63,17.56,0.01
0.31,15.67,31.91,0.02
0,10.96,31.06,0.02
0,16.07,22.68,0.02
8.73,17.92,13.38,0.02
0,8.7,29.26,0.03
0,10.64,19.59,0.04
0,11.24,25.09,0.04
0,8.21,25.24,0.04
0,10.23,12.77,0.03
0,14.05,18.89,0.03
0,13.97,14.54,0.03
0,15.56,16.59,0.03
0.23,15.38,8.36,0.02
0,16.36,23.79,0.02
0,11.3,29.9,0.02
0,11.61,21.35,0.02
5.43,14.07,3.7,0.02
0.02,11.36,10.77,0.02
0,10.7,14.94,0.02
0.05,15.72,16.91,0.02
1.16,18.91,10.51,0.02
29.71,18.8,8.31,0.02
0,12.64,17.69,0.02
0,13.19,12.06,0.02
0,13.73,13.09,0.02
0.02,15.93,9.77,0.01
0.01,16.2,9.45,0.01
1.83,17.94,6.23,0.01
1.12,18.74,5.52,0.01
2.07,18.21,7.74,0.01
0.07,13.57,14.49,0.01
17.02,15.69,2.71,0.02
0,4.93,34.9,0.01
0,4.17,20.26,0.01
0,7.48,17.12,0.01
0,12.26,13.1,0.01
0,16.7,10.29,0.02
0.01,17.77,10.18,0.01
0.1,18.33,9.72,0.01
0.09,17.93,10.44,0.01
0.06,20.21,14.41,0.01
15.18,18.24,10.87,0.01
0,9.97,26.18,0.02
0,5.82,16.11,0.02
1.08,6.34,10.34,0.02
0.02,5.36,16.67,0.02
0,2.74,15.97,0.01
0,2.98,13.69,0.01
0,5.08,15.26,0.01
0,5.78,13.05,0.01
0,5.31,14.72,0.01
