0.04,17.97,12.84,0.12
10.78,19.03,7.86,0.12
123.43,16.9,0.8,12.77
25.42,10.88,4.69,78.72
1.26,11.2,2.57,8.08
2.79,11.83,1.99,4.24
18.59,8.09,2.06,4.21
26.2,9.53,1.28,7.36
38.57,11.75,0.81,13.07
53.87,12.08,9.01,24.23
1.59,8.98,24.61,9.06
0.05,8.22,20.07,5.32
2.51,9.47,12.97,3.75
0.08,11.27,17.69,2.91
0,6.99,20.95,2.32
0,6.68,13.32,1.99
16.04,3.68,1.25,1.81
16.66,3.54,4.8,7.06
5.85,4.15,5.1,4.43
43.85,3.34,1.28,19
2.56,2.55,12.42,13.17
0,2.08,9.7,6.79
0,1.59,9.5,4.59
0.01,2.04,10.93,3.62
0,7.67,17.31,3.01
0,10.14,17.46,2.56
0.99,10.76,14.32,2.26
2.12,6.25,18.28,2.09
0,8.03,18.96,1.88
0,10.72,11.62,1.72
0.27,12.52,9.87,1.6
4.42,11.55,3.14,1.49
0.31,8.76,24.7,1.48
0.01,7.52,14.89,1.35
12.85,4.52,5.71,1.31
4.82,5.5,20.7,4.21
0.01,0.17,19.58,2.66
0,2.92,8.7,2.08
1.09,7.2,11.67,1.9
0.4,7.88,16.67,1.75
6.62,4.74,0.8,1.8
22.94,12.95,4.32,2.42
2.04,2.24,18.24,8.51
0,-1.84,14.02,4.22
0,-1.07,10.04,3.01
0,2.87,10.35,2.54
0.68,5.1,10.02,2.29
27.12,1.79,4.27,5.92
0.06,-4.02,14.81,5.75
6.35,-3.07,6.28,3.64
0,-7.26,10.2,2.92
1.15,-4.94,4.35,2.45
0.01,-0.06,5.98,2.31
0.06,4.41,-0.17,2.25
4.77,11.38,1.11,4.28
18.17,9.18,4.63,20.61
0,1.77,8.75,8.48
1.29,-0.21,13.74,5.41
0.19,-3.69,21.22,4.1
3.8,-3.94,4.13,3.41
0.01,-3.47,6.75,2.92
0.74,-3.34,9.3,2.58
0.25,-6.51,15.47,2.26
0,-7.03,9.1,1.85
16.45,-3.82,4.16,1.91
0.02,-4.18,4.55,2.21
0.01,-4.77,4.8,1.97
0.19,-6.1,4.36,1.83
0,-13.21,3.41,1.51
0,-13.65,3.98,1.1
0.46,-11.38,5.67,1.34
28.66,-1.34,2.08,2.24
0,-4.78,4.6,2.85
0.01,-6.43,3.48,2.01
0.14,-7.57,5.62,1.72
0.04,-7.35,5.99,1.58
0.04,-8.07,3.88,1.51
0.05,-5.66,4.82,1.4
0.54,-0.22,6.85,1.4
0,1.37,4.27,1.44
13.38,1.42,1.13,1.62
13.04,1.29,1.22,11.06
0.06,-3,12.19,7.17
2.42,-0.63,4.25,4.08
16.68,2.75,-0.17,5.24
1.87,-1.08,8.66,9.27
2.93,-3.33,5.53,5.13
1.44,-2.65,2.06,3.84
4.81,-0.76,3.68,3.2
22.76,-1.85,2.93,3.22
1.64,-5.2,5.45,2.75
3.69,-0.75,2.2,2.61
0.09,-3.22,4.82,2.42
0.02,-8.02,5,2.09
0.87,-5.33,3.76,2.04
0.32,0.85,5.02,1.97
0.01,-0.9,7.35,2.11
6.87,1.24,0.57,2.04
3,3.69,5.29,7.18
0.07,2.77,1.68,5.31
21.58,7.35,-0.05,24.03
10.86,-11.36,11.28,14.38
0,-12.64,8.59,6.91
0.12,-5.57,9.01,5.32
36.57,4.19,4.33,28.55
0.01,-0.39,16.91,14.98
0,4.3,10.76,7.52
0.08,3.95,12.75,6.26
0,-1.86,14.74,5.48
21.51,-1.13,1.16,4.36
0.51,-2.27,4.93,3.81
2.47,-1.83,5.76,3.36
0.2,-6.77,7.38,2.88
0,-7.05,7.6,2.4
0,0.59,10.97,2.47
6.33,1.85,3.17,2.6
0.77,1.98,0.55,4.24
8.2,-0.34,2.71,3.97
0.04,-1.1,9.5,3.18
0.01,0.7,6.72,2.7
18.13,4.81,0.31,5.65
11.38,3.6,6.38,6.51
12.09,4.27,14.41,13.07
0.3,-0.83,26.12,7.21
0.65,-3.27,16.07,4.63
0.05,-5.26,13.06,3.49
0.05,-6,14.56,2.86
0.08,-6.97,12.96,2.4
0.47,-4.27,9.91,2.22
9.05,-8.05,7.87,2.06
0.27,-7.71,9.54,2.02
0.01,-3.8,9.9,1.88
0,1.18,12.41,1.77
0,4.3,11.88,1.82
4.84,2.19,16.82,2.08
0.2,-8.26,18.84,1.98
0.01,-9.92,14.68,1.73
0,-6.67,12.74,1.69
0.04,-4.5,15.36,1.62
0,-2.16,13.91,1.46
1.55,-0.73,6.03,1.33
0.71,-3.36,23.7,1.24
3.23,-5.27,10.54,1.03
0.11,-10.77,14.28,1.16
0.01,-12.13,15.36,0.99
0.02,-9.49,14.88,1.01
0.04,-7.68,15.99,0.92
3.35,-5.05,8.72,0.9
0.1,-9.15,14.88,0.85
0.1,-6.03,16.97,0.83
0,-3.18,20.35,0.85
0,-2.08,15.92,0.86
0,-2.19,15.07,0.87
0,-0.59,16.84,0.79
1.47,1.4,3.25,0.76
0.44,8.8,15.98,0.88
0,4.53,22.3,1.29
4.17,5.09,0.92,1.24
8.71,9.28,1.95,1.5
5.54,7.2,22.5,3.25
0.73,-1.14,30.57,2.26
0.06,-1.8,27.06,1.54
0,-2.55,24.88,1.31
0.03,-4.44,23.67,1.11
0.39,-4.09,20.56,1.04
0.02,-4.81,21.41,0.96
0,-2.66,22.61,0.86
0.13,-0.8,19.68,0.91
0,1.53,20.98,0.85
2.22,2.25,8.79,0.86
0.31,1.44,12.53,0.87
0.93,2.59,17.18,0.87
0,3.39,26.16,0.85
0,3.87,20.07,0.83
0,6.11,25.38,0.82
0,7.93,25.48,0.82
0,10.78,26.13,0.83
6.9,10.94,12.51,0.95
0.01,7,35.75,1.31
8.74,4.69,13.93,1.09
30,2.57,14.98,6.08
0.44,1.09,21.09,3.75
0.18,2.3,18.55,2.47
5.23,5.98,7.29,2.02
0.19,3.32,16.89,2.42
0,3.75,24.2,1.89
0,5.91,25.6,1.61
0.27,8.75,26.21,1.47
0.28,10.21,26.98,1.34
1.82,12.38,26.11,1.26
3.8,11.48,17,1.18
0.32,12.77,26.92,1.18
0,7.72,32.49,1.1
0.01,6.7,21.73,1.02
0,10.12,31.19,0.95
0,11.89,39.65,0.87
0,14.35,43.91,0.81
0,9.95,29.99,0.75
13.34,3.99,12.11,0.79
45.43,3.64,1.86,6.85
2.75,6.9,5.25,7.3
1.25,8.39,19.78,3.53
0,6.28,32.04,2.56
0.03,8.82,28.31,2
0,6.7,29.92,1.68
0,8.03,28.59,1.55
0,10.23,33.1,1.36
0,10.15,37.88,1.25
7.08,5.88,6.54,1.24
11.18,7.4,0.58,1.63
0,14.51,19.73,1.65
0.14,15.08,32.98,1.34
0.38,11.52,19.47,1.15
0,9.35,28.49,1.04
0,11.49,26.74,0.96
3.92,9.76,18.69,0.91
2.01,9.83,4.5,0.95
4.66,10.7,2.87,0.98
61.69,10.2,1.05,8.48
24.98,8.75,2.7,22.12
20.33,6.29,1.32,11.36
6.69,8.72,2.55,10.56
18.38,9.15,1.73,12.06
0.98,11.61,18.3,10.25
1.25,13.7,20.43,5.61
15.58,9.9,5.2,7.77
1.82,9.77,16.11,7.5
6.97,8.79,17.28,5.08
0.16,6.91,28.12,4.88
0.29,7.33,21.85,3.52
0.2,11.38,21.96,2.89
0,14.82,25.87,2.39
5.59,16.64,13.54,2.09
0.73,18.3,14.45,2.02
0,18.69,21.45,1.71
0.16,20.68,18.72,1.5
0.97,21.12,19.01,1.45
0.1,20.18,16.3,4.26
12.23,21.52,15.04,2.21
10.07,17.5,3.1,2.17
39.81,11.85,1.58,7.26
2.4,10.75,3.18,7.44
0.36,13.61,9.82,3.95
0.56,15.36,13.69,2.84
37.5,11.73,1.72,3.77
2.04,12.6,3.34,5.99
1.26,13.58,4.46,4.07
8.36,11,14.05,3.18
0.05,11.34,23.87,2.55
0.03,15.32,15.67,2.07
0.96,17.24,14.67,1.76
8.31,17.2,9.91,1.8
0.35,16.76,25.1,2.74
0.04,18.06,19.28,1.72
2.23,17.44,10.4,1.41
0,22.81,19.31,1.3
7.55,22.37,15.41,1.09
5.39,19.62,13.12,1.5
0,18.2,17.48,1.53
0.34,21.02,14.87,1.15
11.81,21.52,12.4,0.99
12.09,19.06,5.99,1.21
27.88,18.17,2.9,1.39
16.96,19.4,3.3,4.86
2.72,21.03,17.18,2.73
19.47,20.01,3.83,6.42
10.33,20.62,7.11,5.79
0.43,18.13,21.35,3.28
0.45,19.34,21.12,2.12
2.86,21.91,23.1,1.64
1.32,21.7,15.95,1.38
6.52,21.32,8.08,1.33
0.05,19.88,12.82,1.18
0.46,17.83,20.05,1
0.07,18.52,17.4,0.85
0,20.45,20.15,0.77
0.05,21.17,20.23,0.69
0.26,20.89,20.8,0.6
14.47,21.56,9.66,0.54
10.16,20.3,3.56,0.62
6.34,20.53,6.92,1.55
0.02,22.5,15.47,1.02
0.32,22.3,10.56,0.73
0.08,23.84,19.8,0.61
0.01,25.65,20.72,0.5
0.41,25.48,23.6,0.44
0.56,22.34,21.83,0.38
0.58,21.1,17.23,0.33
1.99,23,14.53,0.31
16.59,20.68,2.36,0.33
0.31,18.32,10.93,0.82
0.01,19.76,20.74,0.58
0,21.96,25.5,0.42
0.87,23.21,18.82,0.35
0.9,24.3,22.75,0.31
8.98,22.97,11.79,0.32
0.58,23.26,25.76,1.43
3.34,22.69,23.57,0.7
0.14,23.23,21.3,0.46
0.03,27.27,26.89,0.36
0.36,28.52,33.47,0.31
1.45,26.76,27.75,0.27
2.86,23.18,18.72,0.29
0.02,21.69,29.1,0.31
0,20.79,28.58,0.24
3.75,23.92,26.76,0.21
0.01,21.09,32.09,0.21
0,20.16,31.14,0.18
0,20.86,31.02,0.15
0,17.36,34.56,0.13
0,16.42,36.83,0.11
0,17.23,35.68,0.1
0.01,21.37,42.19,0.09
9.12,21.56,29.43,0.11
0,20,28.3,0.16
0,20.67,24.39,0.12
0,20.9,24.28,0.1
6.55,21.26,22.69,0.09
27.9,21.39,14.66,0.81
0.13,17.86,19.5,0.73
0,19.38,24.07,0.36
0.03,19.01,23.93,0.24
2.63,17.22,16.44,0.19
21.49,15.18,1.78,0.35
3.61,15.14,7.46,0.61
14.21,13.92,5.97,0.65
1.84,17.68,5.32,1.11
17.57,15,1.47,0.74
0.34,16.62,9.31,0.97
0,14.78,17.13,0.65
0,14.95,16.35,0.44
4.56,13.47,10.64,0.4
19.04,15.64,2.95,1.07
0.35,15.67,14,1.04
3.14,15,5.41,0.64
0.58,15.67,9.59,0.61
0,16.7,13.1,0.54
0.04,17.62,15.35,0.41
0.72,18.42,17.52,0.36
0.01,13.85,20.21,0.38
0,11.78,21.48,0.31
0,12.18,18.17,0.26
0.31,12.39,8.18,0.23
18.03,13.86,0.82,0.25
11.77,15.59,1.84,0.72
0.39,16.9,7.3,0.74
0,17.8,11.11,0.5
0,18.81,13.8,0.39
9.01,17.95,8.16,0.34
0.19,13.61,18.2,0.41
0,10.47,22.37,0.37
0.04,11.98,17.74,0.3
8.88,14.84,2.86,0.28
3.53,18.44,10.11,0.34
0.03,13.17,19.97,0.47
0,12.25,19.61,0.38
0.04,12.59,14.33,0.31
0.87,14.42,15.15,0.27
11.82,11.49,11.55,0.33
0.02,10,16.45,0.54
35.27,11.05,1.64,0.67
0.25,11.73,14.83,1.46
0.3,14.49,11.47,0.83
2.54,16.92,13.32,0.66
0.3,10.11,20,0.73
0,7.38,14.77,0.57
0,9.07,14.17,0.46
0,10.65,13.59,0.41
0,14.14,13.2,0.38
0.39,14.05,9.84,0.35
11.18,11.68,12.84,0.36
7.52,13.13,7.79,4.38
0.18,5.26,24.55,2.07
0.03,5.48,20.23,1.27
0.06,5.08,15.73,0.99
0,6.32,16.66,0.81
14.96,6.55,1.57,0.77
4.14,13.02,7.97,2.07
0.06,12.38,8.53,1.54
25.29,10.61,2.29,3.03
0,4.9,26.84,4.67
0.54,6.28,10.2,2.26
1.95,5.38,9.92,1.73
0.39,3.57,14.55,1.42
0.16,3.85,17.77,1.24
0.02,2.84,15.45,1.09
0.69,3.49,12.06,1
55.27,7.61,2.09,8.88
0.89,4.71,36.59,8.25
0,5.83,27.09,3.52
0,10.06,11.36,2.48
0.86,10.34,11.85,2.09
10.87,3.85,9.97,2.39
0.1,0.75,15.62,2.2
0.02,0.42,11.06,1.88
0,1.11,9.74,1.67
0,4.11,9.97,1.54
0.02,6,7.32,1.39
31.88,9.03,0.04,4.98
0.3,11.71,8.2,15.38
0,8.14,16.2,5.03
0,9.14,7.35,3.27
12.2,10.48,0.56,5.63
6.07,8.93,1.09,9.47
4.13,9.11,1.14,6.11
0.64,11.67,4.22,4.21
16.73,14.13,1.08,3.69
12.33,12.76,14.43,12.97
0,4.89,12.5,5.55
0.17,2.86,7.81,3.78
0.07,0.75,13.24,3.03
0,0.32,8.89,2.53
0,0.08,8.18,2.25
20.31,0.99,3.65,2.41
0.74,4.15,18.18,2.68
0,2.1,6.41,2.11
0,5.06,4.69,1.89
0,7.14,5.1,1.76
0.03,5.29,2.45,1.64
0.23,6.86,2.62,1.57
0.1,12.34,4.47,1.52
10.01,14.22,5.79,1.59
0,3.09,31.71,2.19
0,0.46,12.34,1.68
0.21,-1.71,14.56,1.49
0.48,-3.92,8.35,1.34
0.02,-1.8,8.94,1.23
0.87,1.27,8.04,1.26
0.27,-8.5,15.65,1.08
0,-3.04,11.75,1.11
0,1.91,12.85,1.09
0.58,2.03,4.24,1.07
0.01,0.69,4.26,1.06
3.77,5.56,0.87,1.14
0,6.62,5.32,1.42
0.62,5.33,3.12,1.24
0.54,2.73,9.87,1.21
0.01,5.36,8.29,1.13
0.84,5.7,9.42,1.05
0.01,-0.24,14.08,0.99
0,-0.33,8.71,0.93
0,2.28,15.84,0.9
5.91,-0.2,4.38,0.87
14.63,4.99,0.54,2.45
0.11,3.53,15.67,2.4
4.77,1.75,8.14,1.67
5.61,1.91,1.01,2.95
0.35,-0.35,11.17,2.58
0.02,0.49,8.45,1.89
0.01,-0.8,8.77,1.63
1.9,-1.55,3.91,1.44
0,-1.47,7.4,1.35
23.3,2.4,0.17,2.39
0.23,1.01,15.88,3.07
0,1.82,10.68,2.16
0,4.27,7.95,1.82
5.69,9.76,0.85,1.69
7.89,13.12,12.5,4.14
0.11,3.97,14.84,3.62
20.7,3.6,4.98,6.73
0.17,-0.34,16.95,5.38
0.15,-3.85,16.2,3.29
0,-4.77,11.37,2.44
0.12,1.46,11.28,2.24
4.25,4.01,1.39,2.33
8.6,0.15,0.81,2.51
18.79,0.96,0.26,3.83
0.82,-4.32,11.57,7.43
0.01,-11.79,11.05,3.13
0.95,-5,5.45,2.42
0.71,-1.42,10.99,2.45
0.15,-7.69,16.78,2.05
0,-10.29,10.49,1.55
0.95,-5.36,7.21,1.51
0.09,-5.64,7.13,1.46
0.05,-4.24,8.89,1.36
0.01,-9.59,10.15,1.16
0.06,-16.86,8.33,0.85
0.89,-9.45,3.56,1.04
0.42,-3.46,8.64,0.96
0.15,-9.42,10.54,0.9
0.9,-8.09,7.81,0.85
0.29,-7.04,10.13,0.8
0.08,-5.39,8.67,0.75
5.03,-2.37,6.74,0.7
0.36,-6.8,16.62,0.72
0.04,-11.44,13.34,0.68
0.18,-15.09,11.78,0.7
0.07,-11.96,10.27,0.75
0.12,-12.6,10.25,0.66
0.21,-10.99,11.23,0.61
0.11,-10.67,11.62,0.58
0.2,-8.07,9.18,0.57
0.01,-7.77,10.08,0.54
0.02,-6.31,13.17,0.55
1.1,-11.24,10.02,0.5
44.16,-10.74,2.66,0.52
0.24,-14.47,9.01,0.7
0.29,-11.15,10.19,0.55
0.07,-7.86,9.26,0.52
0.51,-8.13,8.44,0.53
0.02,-15.36,6.69,0.53
0.15,-1.7,9.39,0.49
0.41,-0.23,12.61,0.5
6.64,-2.8,4.1,0.5
1.52,-6.21,11.97,0.5
0.02,-9.85,10.07,0.49
0.06,-5.25,10.13,0.48
4.64,-2.81,3.33,0.48
1.85,-1.29,5.32,0.5
0.03,-2.33,11.2,0.53
0.12,-4.11,11.75,0.57
36.94,-0.05,1.34,1.18
1.44,0.36,7.81,2.16
0.53,-3.43,13.22,1.99
1.03,-5.85,14.86,1.34
0.08,-18.35,8.44,0.95
0.28,-14.44,6.49,0.75
0.24,-12.91,8.77,0.7
0,-11.26,11.63,0.65
4.59,0.33,8.46,0.7
3.44,1.92,13.52,1.09
0,2.67,18.5,1.4
0.04,4.26,16.55,1.55
3.57,10.34,10.83,4.19
11.06,4.22,2.71,9.67
28.86,-4.07,12.41,5.94
17.17,-4.65,8.26,3.59
0.74,-6.12,17.43,2.85
2.75,-4.41,11.06,2.25
0.49,-2.41,17.76,1.97
0,-6.42,14.73,1.7
3.87,5.39,13.13,2.39
0.23,4.76,17.32,7.28
8.14,3.1,14.58,5.23
2.48,2.26,8.57,6.7
2.91,2.39,4.97,5.3
0.49,8.97,8.1,13.07
0.01,5.79,31.77,13.67
0,1.67,40.7,8.74
0,4.9,31.54,6.12
0,3.64,25.35,5.64
3.5,4.19,20.47,5.18
1.27,3.47,2.08,6.25
0.22,4.56,7.61,5.38
24.78,-0.05,1.97,6.88
5.05,-1.16,14.77,7.46
0.05,-3.56,16.52,4.56
0.19,-3.03,14.26,3.49
0.36,-2.77,21.16,2.96
0.03,-0.59,24.28,2.55
0.13,-0.73,17.86,2.35
0.01,1.27,18.43,2.13
19.98,-0.11,3.17,3.17
0.69,2.06,17.56,4.11
0.04,2.1,16.76,3.82
58.51,0.82,0.9,4.87
60.61,3.68,1.47,93.4
7.94,1.77,4.79,27.35
1.25,2.96,7.32,13.57
0.81,5.83,15.56,9.36
0,8.38,26.99,7.61
0,11.8,29.35,6.06
0,13.35,31.31,5.07
0.12,17.19,38.34,4.26
0.15,13.24,33.38,3.66
10.1,6.85,10.58,3.22
2.32,7.06,19.44,3.72
9.8,7,1.02,5.29
1.67,10.93,11.16,4.48
1.8,8.97,9.97,3.37
2.2,9.97,29.56,2.96
0.21,10.01,27.19,2.54
4.99,9.49,22.1,2.46
0,9.15,32.69,2.17
0,9.17,32.25,1.89
0,9.07,26,1.71
0,7.36,28.51,1.58
0,9.72,26.23,1.46
0,13.52,31.59,1.36
0,17.46,26.62,1.26
3.09,18.92,14.61,1.18
11.77,17.95,14.19,1.48
0.09,15.22,31.1,1.54
0,10.56,40.43,1.2
0,11.19,34.8,1.04
3.24,16.88,31.54,0.97
18.93,17.07,13.44,1.03
1.36,11.17,18.16,1.42
1.25,7.06,10.49,1.11
2.38,7.71,6.61,1.09
14.88,11.93,16.75,2.08
0.02,10.61,24.02,2.21
0,12.75,24.83,1.6
0,15,24.05,1.23
0,19.09,27.34,1.04
0,22.29,31.48,0.9
0,20.43,39.91,0.77
0.44,19.52,30.56,0.69
0.1,19.75,39.81,0.72
0,16.91,36.43,0.62
0,19.58,36.92,0.55
7.07,20.8,24.65,0.53
0.02,21.97,35.01,0.81
1.17,22.78,27.21,0.67
17.76,18.02,6.12,0.67
40.62,12.79,1.45,7.71
9.91,17.57,11.95,6.22
0,11.36,31.96,2.5
0,13.61,23.09,1.57
0.01,19.73,20.3,1.23
4.17,18.05,2.93,1.04
0.87,16.34,11.87,1.1
6.21,18.31,14.51,1.04
3.3,19.29,16.53,1.22
1.82,13.7,11.21,0.96
0.06,13.12,14.59,0.84
0,15.71,20.37,0.75
0.99,17.85,17.96,0.69
0.66,20.68,24.15,0.68
0,20.4,27.98,0.58
2.84,21.63,23.79,0.51
6.48,18.71,24.35,0.47
0.05,18.1,35.33,0.43
1.27,15.15,30.79,0.41
0,14.41,40.84,0.47
0,17,33.74,0.42
0.03,21.79,31.51,0.37
0,25.7,37.7,0.34
3.54,26.18,32.08,0.32
6.46,23.59,24.95,0.3
0,19.02,31.89,0.28
0.03,17.79,34.88,0.26
0.21,15.61,37.48,0.24
0.37,15.17,36.27,0.23
0.36,17.71,30.07,0.22
13.32,16.89,17.14,0.23
12.6,19.81,9.56,0.7
3.12,19.5,21.86,0.77
0.02,19.89,29.37,0.51
0.01,22.91,32.67,0.4
1.7,24.21,27.6,0.37
5.31,25.14,21.72,0.41
14.52,23.04,16.54,0.37
0.02,18.88,28.74,1.08
0.02,19.52,35.37,0.57
0.01,19.41,28.1,0.4
2.79,21.7,25.33,0.45
0.1,20.66,32.7,0.65
0,21.76,31.19,0.4
11.53,19.04,2.79,0.37
11.52,19.19,5.12,0.91
5.37,19.12,23.45,1.35
0,18.04,28.24,0.83
0,19.07,26.09,0.52
10.32,16.88,7.54,0.45
1.58,19.29,16.78,0.67
0,21.28,20.33,0.56
0,22.68,24.02,0.43
0.58,23.65,27.35,0.36
20.74,20.99,8.46,0.59
0.84,21.22,14.33,1.32
2.83,22.11,16.58,1.28
0,22.74,26.15,0.71
0.06,23.77,26.11,0.5
0.33,25.74,29.57,0.4
1.8,25.83,32.15,0.34
0.01,24.11,40.53,0.31
0,21.28,34.18,0.28
3.66,20.98,10,0.25
0.35,24.1,20.3,0.25
37.55,23.67,21.22,0.54
0.4,20.69,23.04,0.55
11.95,14.39,6.53,0.45
0,18.01,19.54,0.64
0.04,21.18,18.59,0.47
1.47,21.09,21.74,0.36
0,18.6,24.72,0.3
0.06,20.12,25.47,0.27
0.37,22.18,27.58,0.25
1.56,20.72,30.62,0.23
0.02,15.18,44.03,0.21
0.08,16.02,22.18,0.2
1.31,15.56,16.42,0.19
1.09,14.33,13.56,0.18
0.06,14.34,11.65,0.19
0.06,17.66,12.68,0.19
0.72,22.81,20.34,0.18
0.02,26.22,27.66,0.18
0.17,23.38,27.55,0.16
0.03,21.18,23.66,0.15
0,21.88,31.71,0.14
0,23.1,31.14,0.13
8.94,22.97,20.61,0.13
1.11,19.44,12.51,0.12
0,16.71,33.4,0.12
0,16.68,34.17,0.11
0,20.37,34.21,0.11
0,19.5,35.25,0.1
0,17.49,35.71,0.1
0.01,18.98,22.07,0.09
0.02,23.46,26.52,0.09
6.23,24.39,26.01,0.09
31.07,20.77,4.29,0.09
10.14,18.62,1.99,0.12
46.56,16.5,1.27,0.35
0.05,14.58,25.13,0.67
0.05,14.29,12.75,0.35
0.02,15.7,17.59,0.25
5.5,13.35,17.92,0.24
0,10.43,15.82,0.23
0,11.29,17.98,0.2
0,12,17.49,0.17
0,14.16,16.63,0.16
0,17.16,14.64,0.15
0.01,18.85,14.11,0.14
0.17,18.84,15.94,0.13
0,17.16,31.45,0.13
0,17.71,25.73,0.12
0,20.06,28.32,0.11
0.06,23.11,22.26,0.11
3.22,21.53,15.21,0.1
1.33,17.21,19.81,0.1
0,14.48,25.55,0.09
0,13.33,18.73,0.09
0,13.37,14.64,0.08
0.01,14.19,15.75,0.08
0.7,17.04,8.11,0.08
0.01,20.03,18.96,0.08
0,20.86,18.62,0.08
0.22,21.14,20.24,0.07
0.6,18.34,20.55,0.07
1.11,18.41,8.45,0.09
5.19,15.72,16.39,0.1
7.57,11.78,1.41,0.14
8.26,11.57,2.11,0.17
4.72,9.32,11.63,1.24
0,7.82,20.61,0.62
0,8.59,21.98,0.38
0.01,9.25,14.29,0.29
0,9.78,15.81,0.24
0.06,12.26,14.73,0.21
0.3,15.99,11.08,0.2
15.03,17.67,0.87,0.2
5.78,15.23,17.97,0.67
0,14.82,25.7,0.66
0,16.57,20.49,0.44
5.69,16.99,11.98,0.34
14.02,11.24,3.56,0.31
5.09,9.03,10.86,0.35
4.76,8.33,9.09,0.32
23.87,12.82,1.34,1.13
0.02,7.1,29.97,1.96
0,3.11,15.57,0.9
0,7.37,10.67,0.63
0,8.94,14.23,0.52
0.19,8.97,12.79,0.44
0,4.9,16.55,0.43
0.49,4.03,16.41,0.4
0,5.28,20.53,0.37
2.4,5.6,14.53,0.37
13.13,5.42,5.07,0.63
0.01,2.58,17.63,1
0,0.48,8.42,0.7
0.48,0.14,5.83,0.57
0.88,0.62,12.03,0.51
0,-0.98,10.86,0.47
1.29,0.5,7.5,0.44
3.55,5.1,6.03,0.49
1.79,6.71,5.87,0.56
24.93,6.97,1.02,1.73
1.72,1.34,15.29,2.39
0.03,-0.54,15.55,1.31
0,-0.44,10.1,0.98
0.02,-1.38,6.28,0.8
6.6,-0.2,0.38,0.75
0.95,3.56,0.14,0.77
1.41,8.96,5.27,0.95
0.01,-2.7,19.12,0.95
0.06,-4.01,12.41,0.73
0.06,-0.12,12.38,0.69
17.76,3.35,0.64,0.96
4.06,6.26,9.92,3.47
0.02,-0.17,12.95,1.97
1.03,2.1,6.24,1.39
0.02,-0.78,19.78,1.2
0.29,-5.93,20.5,0.97
4.84,-6.08,7.57,0.7
16.45,-1.73,4.26,0.7
0.56,-7.18,9.72,0.6
0.38,-6.29,4.65,0.5
0.01,-7.67,6.31,0.45
0.78,-5.64,5.32,0.43
0,-2.96,6.95,0.45
4.49,-3.42,2.81,0.46
4,-1.93,1.05,0.5
3.51,-2.32,4.24,0.55
4.82,0.63,9.59,1.13
20.93,-5.76,2.22,0.85
0.66,-2.36,7.88,0.9
0.03,-9.65,5.01,0.8
33.37,-5.32,1.52,0.7
0.5,-9.07,8.84,0.8
0.01,-8.36,3.09,0.8
2.81,-4.5,1.78,0.77
0.9,-1.53,3.36,0.76
1.04,-4.66,1.81,0.7
0.5,-3.35,1.4,0.65
18.79,4.42,0.09,1.03
0.13,-0.24,15.31,9.27
0,-1.64,8.29,3.77
0.07,-1.88,2.67,2.45
4.91,-0.86,1.05,2.02
0.06,0.73,3.71,1.82
11.54,2.18,3.82,2.01
1.89,-1.05,4.42,2.11
12.9,-1.72,5.65,1.96
7.59,-4.83,0.01,1.56
0.23,-8.52,5.38,1.26
0.01,-18.16,2.35,1.01
0,-10.68,3.9,0.9
0.29,-4.12,7.35,0.8
0.09,1.29,2.6,0.85
0.07,4.91,0.44,1.64
0,7.63,0.9,3.82
2.26,8.09,16.04,10.96
0,1.55,13.42,7.31
13.21,2.81,0.04,5.66
0.01,2.02,8.11,5.74
0.14,-0.27,6.89,3.75
12.18,-2.27,3.52,2.71
1.36,-2.79,4.96,2.21
0,-5.89,9.43,1.81
1.31,-5.98,5.21,1.51
11.74,-0.5,7.98,1.61
0.17,-5.26,7.3,1.36
0.6,-9.67,9.27,1.11
0.03,-11.78,7.01,1.01
0.57,-6.62,7.6,1.11
0.11,-4.64,10.12,1.16
0.35,-8.21,5.33,1.11
0.01,-9.03,9.14,1.02
0.32,-6.82,4.69,1.01
1.14,-5.78,3.75,0.96
0,-4.95,8.32,0.92
0.03,-2.62,6.89,0.9
5.59,0.34,11.6,0.96
0,-5.46,12.17,1.01
30.87,-3.75,1.15,1.26
0.55,0.22,10.43,3.53
0,-1.31,8.34,2.48
1.08,-1.86,4.43,1.9
10.33,3.41,0.26,3.29
28.8,2.3,0.41,10.46
15.5,-1.23,2.05,18.3
0.24,-4.62,5.71,6.75
5.63,-3.98,4.07,4.35
3.06,-3.59,10.67,3.02
0.08,-13.54,10.64,2.01
6.52,-9.93,5.02,2.25
52.85,-1.1,1.45,14.18
0.04,-4.85,10.23,15.88
0.03,-2.73,12,6.89
0,-10.53,7.7,4.31
2.77,-5.56,6.76,3.31
11.02,6.87,0.46,16.19
0.89,-1.98,15.31,12.37
0.17,-7.38,14.18,5.96
0,-8.87,10.63,3.98
11.26,-6.06,1.39,3.34
0.88,-5.1,6.75,3.12
0,-5.88,8.77,2.66
0,-3.76,11.02,2.43
16.62,-1.8,3.26,2.28
1.31,-2.54,8.6,2.46
0.79,-11.57,8.86,1.94
2.75,-11.52,8.44,1.76
11.73,-1.61,10.58,1.56
0.09,-5.1,12.84,1.56
0,-0.99,10.14,1.63
16.03,3.6,2.6,2.26
33.77,2.77,7.95,14.98
0,-0.05,15.15,9.22
8.7,2.05,11.64,5.59
40.95,2.9,0.49,24.63
0.12,-3.71,26.27,23.12
0,-4.36,19.36,8.5
