1.69,26.77,13.72,0.01
5.33,26.14,13.28,0.01
6.1,23.33,9.66,0.06
2.08,21.02,9.63,0.09
0,23.24,13.36,0.05
0.03,24.5,13.53,0.03
1.55,24.11,8.19,0.01
23.93,21.34,6.72,0.01
1.38,17.45,12.81,0.01
0.31,18.67,9.8,0.01
1.24,22.85,10.26,0.01
5.98,20.84,15.46,4.21
0,21.51,16.49,0.55
0,24.09,18.26,0.15
2.35,24.56,12.62,0.06
0.54,24.62,13.23,0.02
5.22,24.62,11.52,0.01
0.78,24.25,11.38,0.54
53.41,21.2,5.14,1.23
0.33,20.94,7.03,0.54
0.49,24.1,7.73,0.37
0.74,27.12,11.78,0.42
0.1,24.66,14.93,0.16
0,20.09,17.39,0.07
0,21.93,16.6,0.03
0,25.19,17.61,0.03
5.77,23.26,6.21,0.03
0,21.24,17.75,0.02
0,21.27,17.21,0.01
0,22.54,16.6,0.01
0,24.6,16.84,0.01
0.04,27.48,19.83,0
0,26.92,20.48,0
0.02,25.6,18.16,0
0.02,26.35,17.17,0
0.05,26.94,17.01,0
0.05,27.2,17.4,0
0.03,27.47,16.46,0
0.02,27.57,18.94,0
0.53,27.18,17.22,0
1.53,26.73,13.24,0
4.4,25.71,10.36,0
3.11,25.14,9.95,0
0.56,23.97,11.63,0
1.55,23.5,8.35,0
0.14,25.8,12.45,0
0,27.25,15.28,0
0.04,28.56,17.17,0
0.02,28.9,18.54,0
0,29.19,19.92,0
0.01,30.08,16.87,0
0,30.39,16.62,0
0,30.36,18.17,0
0,29.9,21.66,0
0,28.88,18.85,0
0,29.38,18.91,0
0.02,30.92,18.24,0
0,30.13,21.64,0
0.1,28.6,18.84,0
2.01,27.36,16.49,0
2.2,27.96,14.18,0.05
1,28.91,14.43,0.03
0,28.75,16.08,0
1.23,26.21,11.18,0
0.94,27.32,14.19,0
0.61,27.66,14.52,0
0.17,28.71,14.28,0
2.09,28.38,12.43,0.09
0.27,29.21,16.51,0.27
0.01,28.33,22.23,0.07
0,27.4,20.17,0.01
0,27.66,18.94,0.01
0.01,27.58,16.59,0.01
0.01,28.34,17.88,0.01
4.16,26.29,10.92,0.01
0.22,26.15,12.49,0
0.73,26.86,12.22,0
9.83,25.57,8.87,0.11
16.4,25.36,7.66,0.09
1.88,25.68,9.61,0.01
0.1,26.51,13.7,0.01
1.27,26.31,10.59,0.01
0.45,27.52,12.23,0.01
0.19,28.47,16.66,0
0.03,29.18,19.3,0
0,29.64,19.2,0
0.04,29.91,18.88,0
0.42,29.24,16.17,0
0.14,30.51,16.98,0
0.06,31.5,17.15,0
0.01,32.42,19.03,0
0.08,32.78,20.37,0
0.07,31.31,18.7,0
0.01,30.29,15.94,0
0.13,30.57,16.01,0
2.85,30.61,16.18,0.02
0.02,30.9,19.75,0.01
0.23,29.49,16.17,0
0.27,28.44,15.55,0
0.14,28.19,12.83,0
1.25,28.88,16.65,0
0.11,29.63,18.53,0
0.22,29.67,17.4,0
0.08,29.74,18.15,0
0.11,29.85,19.34,0
0.07,29.85,19.76,0
0.2,29.47,17.16,0
0.09,30.25,17.88,0
0.06,30.62,17.34,0
0.01,31.41,18.12,0
0.6,30.45,16.55,0
0.07,29.16,14.29,0
0.04,30.3,16.71,0
0,31.17,18.34,0
0.03,31.53,19,0
0.09,31.27,18.9,0
0.21,30.75,17.89,0
0.34,30.16,19.02,0
0.09,30.68,18.52,0
0,31.5,18.7,0
0,32.06,19.03,0
0,32.22,19.74,0
0.01,32.46,18.52,0
0.04,31.29,17.05,0
0,31.59,16.51,0
0,31.77,17.04,0
0.03,31.45,17.42,0
1.24,31.18,17.02,0
0.25,31.38,17.35,0
0.24,31.44,19.24,0
0.09,31.03,17.7,0
0.86,30.58,16.97,0
0.71,29.12,12.5,0
11.24,26.01,7.63,0
0,26.59,13.46,0
0,28.48,16.45,0
0,30.02,15.95,0
0.26,29.63,14.29,0
0.33,28.4,14.3,0
0.05,26.93,12.77,0
8.53,22.72,7.52,0.01
0,23.92,15.88,0
0,24.72,14.54,0
1.13,25.22,11.66,0
3.24,24.17,7.21,0
0.21,26.22,10.12,0
1.77,26.74,8.89,0.1
0.96,26.46,10.57,0.01
0,25.6,15.87,0.01
0,26.08,15.97,0.01
0.32,27.82,12.31,0.01
0.46,28.97,14.3,0.01
20.16,25.13,4.18,0.01
0.76,23.05,12.6,0.03
0,22.44,14.37,0.01
0,23.24,15.77,0.01
0,25.86,15.41,0.01
0,28.78,15.01,0.01
11.66,26.43,7.33,0.01
0.04,21.58,16.35,0.01
0,20.83,12,0.01
0,22.7,12.82,0.01
0,25.66,16.98,0.01
0,24.52,19.71,0.01
0,24.03,14.85,0.01
0.07,26.62,12.96,0.01
0.01,26.68,13.92,0.01
0.01,26.6,13.84,0.01
0.01,26.33,13.09,0.01
0,25.97,12.43,0.01
0,26.69,13.3,0.01
0.09,26.83,13.09,0.01
0,24.71,13.74,0.01
0.06,23.57,13.59,0.01
0.02,23.43,11.57,0.01
13.09,22.39,5.19,0.38
0,22.77,10.65,0.05
0.48,22.96,9.58,0.02
0.47,18.29,11.91,0.01
2.61,20.76,7.81,0.01
7.62,21.77,2.35,0.01
5.95,22.97,5.04,0.03
0,23.28,12.57,0.02
12.12,23.64,5.73,0.01
0.03,15.17,13.35,0.02
0,15.85,10.17,0.01
0.12,19.52,9.47,0.01
0,12.78,13.26,0.01
0,14.11,10.83,0.02
0.95,16.95,6.69,0.01
22.05,19.34,2.35,0.05
0.5,23.54,6.94,0.02
0,17.12,20.17,0.02
0,16.42,10.69,0.02
0,17.83,12.23,0.02
0,19.39,10.42,0.02
0.06,20.1,8.11,0.01
2.5,12.85,7.56,0.01
0,12.45,10.42,0.01
0,11.54,9.3,0.01
0.03,15.46,6.39,0.01
0.5,18.91,5.03,0.01
10.99,19.08,5.04,0.01
0,17.55,6.73,0.01
0,20.51,9.63,0.01
0.09,22.58,7.75,0.01
0.32,22.54,10.29,0.01
0,12.6,12.39,0.01
0,12.78,8.7,0.01
0.02,16.63,7.16,0.01
0.06,21.97,10.68,0.01
0,15.18,25.05,0.02
0,11.57,13.15,0.02
0,13.92,12.45,0.02
0,14.05,7.45,0.02
0,13.38,8.35,0.02
0,11.37,8.13,0.02
0,11.95,9.89,0.02
0,14.69,10.19,0.02
0,16.73,8.59,0.02
0.01,17.49,7.72,0.02
0.02,17.09,7.79,0.03
0.07,17.91,7.21,0.04
1.04,18.83,4.81,0.04
0.4,20.94,7.07,0.05
2.78,20.77,4.65,0.05
13.09,4.68,8.51,0.06
0,5.95,7.53,0.06
0,7.44,6.66,0.05
0,5.4,8.57,0.05
0,4.34,6.05,0.05
0,8.31,8.05,0.05
0,13.51,6.16,0.05
0.02,10.18,11.07,0.05
0,3.88,8.49,0.05
0.03,7.3,8.96,0.05
0.78,9.4,2.63,0.05
0.12,15.23,3.44,0.05
0,13.87,8.77,0.05
0,13.58,8.21,0.05
0,15.59,6.17,0.05
0.04,18.13,5.91,0.04
0.12,18.23,6.58,0.05
0.27,19.4,6.67,0.05
1.46,19.41,5.28,0.05
3.31,17.78,2.35,0.05
6.43,15.72,5.18,0.05
0.02,11.73,6.52,0.04
0,9.63,6.87,0.04
5.99,8.24,5.18,0.05
24.12,6.74,1.51,0.09
0.65,6.97,10.84,0.07
0,6.84,6.67,0.04
0,10.29,8.15,0.02
0.54,15.09,5.79,0.02
7.06,16.25,3.83,0.03
5.64,10.76,5.96,0.14
0,8.43,8.52,0.06
0,5.82,6.41,0.04
0,5.72,4.63,0.04
8.33,8.89,3.59,0.03
13.06,11.25,5.25,0.11
0,13.8,5.82,0.07
6.94,9.14,3.01,0.04
0.53,9.01,8.39,0.05
0,7.83,6.86,0.04
0,8.89,6.34,0.03
0,10.79,7.36,0.02
0.12,15.45,5.77,0.03
4.12,17.95,3.37,0.03
48.43,11.82,0.9,0.98
18.2,5.57,1.27,0.26
12.35,-0.13,6.68,1.23
3.61,-0.86,6.35,0.46
6.51,-1.59,1.37,0.22
0.05,4.78,2.06,0.17
1.01,3.89,2.59,0.15
6.51,3.89,0.67,0.16
0,8.28,4.63,0.16
0.17,4.06,4.98,0.15
3.8,4.43,3.42,0.14
1.05,6.52,2.52,0.14
0,7.35,4.38,0.14
0,8.85,5.77,0.13
0.26,11.91,7.43,0.14
0,4.99,8.16,0.12
0.03,5.6,4.74,0.11
0.17,8.05,5.5,0.11
1.23,5.82,3.24,0.11
2.73,7.58,1.22,0.11
0,3.42,4.69,0.11
0,3.72,5.35,0.1
0,8.57,5.29,0.1
0.01,10.48,5.47,0.1
0,12.1,6.95,0.09
0,14.87,5.04,0.09
1.04,11.47,3.1,0.1
1.48,7.23,3.49,0.09
0.03,6.61,5.19,0.09
0.79,8.02,2.98,0.1
3.88,13.78,2.26,0.1
0,9.06,10.51,0.09
0.07,1.37,7.87,0.09
0,0.71,7.24,0.09
0,2.92,7.72,0.08
0,9.15,11.75,0.08
0,8.38,9.13,0.09
0,13.31,10.63,0.09
0.77,17.56,5.93,0.08
0,16.5,9.97,0.08
0.01,16.79,9.69,0.08
1.27,17.25,3.66,0.08
0.65,18.23,20,0.08
0,13.21,12.18,0.09
0,18.3,16.86,0.08
0,17.62,10.31,0.08
0.25,20.11,8.12,0.08
3.24,16.74,19.08,0.08
0,12.33,11.26,0.07
0.03,9.76,15.01,0.07
0,8.47,11.79,0.07
0,10.74,10.97,0.06
0,13.21,13.9,0.07
0,15.59,10.23,0.07
0,17.14,11.28,0.06
0.28,18.37,8.67,0.06
0.39,20.21,9.27,0.06
20.4,17.14,4.75,0.07
5.49,18.88,5.06,17.41
14.96,16.63,2.24,7.74
1.5,16.07,2.24,7.18
0.04,17.34,6.52,1.89
0,15.64,9.3,1.24
0,15.29,8.7,0.92
0.26,18,5.81,0.78
0.64,19.59,9.56,0.68
1.74,19.13,7.14,0.58
1.55,20.1,7.87,0.57
1.06,19.62,5.56,0.54
1.86,19.98,5.4,0.52
0.63,20.56,11.07,0.49
1.37,20.28,6.17,0.46
24.68,18.33,2.87,4.65
0.13,19.58,8.74,7.6
0.48,21.37,8.85,1.95
37.59,19.92,3.75,1.43
36.59,19.21,2.86,2.69
7.72,16.86,10.58,3.34
0,18.31,10.09,1.7
0.31,20.88,5.86,1.35
0.13,22.81,7.72,1.19
0.7,16.78,7.47,1.08
0,14.81,11.24,0.97
0.32,13.05,10.3,0.92
17.88,3.36,4.49,0.92
2.91,3.13,2.52,1.12
0.19,9.28,3.33,0.98
0.75,17.71,8.63,0.88
0,18.25,11.35,0.8
0.04,17.53,13.21,0.69
12.54,21.09,9.01,0.65
0.44,12.71,15.16,0.74
0,13.29,10.24,0.63
0,15.02,11.84,0.58
2.46,15.74,2.97,0.57
0,16.86,10.97,0.58
0,18.24,10.39,0.53
0.06,19.65,11.1,0.5
0.1,19.03,9.19,0.48
1.3,20.13,5.56,0.47
1.11,21.12,6.24,0.46
1.37,21.75,5.06,0.45
2.57,20.57,13.72,0.49
0,18.22,12.08,0.45
0,20.44,12.46,0.41
0,21.4,10.35,0.38
1.44,22.05,7.68,0.38
5.12,21.41,5.58,0.38
26.49,21.67,4.58,0.49
54.53,20.8,3.69,0.72
10.62,20.02,3.8,2.93
0.69,23.93,6.85,0.85
2.37,24.43,9.29,0.6
41.35,23.16,7.02,0.55
1.09,24.29,9.75,0.49
0.16,22.96,10.3,0.46
0.09,22.39,9.66,0.44
6.99,20.43,8.27,0.45
0.23,20.56,9.82,0.44
0.03,22.2,9.92,0.4
0.15,23.6,10.16,0.39
0.11,24.27,11.35,0.37
0.09,23.73,12.38,0.35
0.04,21.54,11.99,3.68
0.23,19.82,12.3,0.7
0,19.85,13.59,0.49
0,20.78,11.43,0.43
0.72,20.83,10.13,0.41
7.08,20.48,6.27,0.41
1.23,22.84,8.39,0.42
1.49,24.12,10.57,0.38
18.62,23.07,8.23,0.49
49.55,19.97,1.46,9.17
12.88,20.36,3.45,1.68
15.19,20.23,3.7,4.18
4.54,20.52,4.74,3.34
0.95,23.2,7.72,1.93
1.21,22.56,6.4,1.36
2.56,23.91,8.63,3.05
0.45,24.26,10.87,1.81
0.69,24.14,7.55,1.28
1.41,25.02,9.28,1.14
21.28,22.87,6.7,1.8
0,23.96,11.14,2.37
0.02,24.25,10.1,1.24
0.37,26.85,12.79,1.07
1.74,26.77,9.04,0.99
0.49,26.47,10.39,0.92
0.42,26.12,9.32,0.86
0,26.24,12.84,0.8
0,26.19,12.63,0.74
0.01,27.02,11.75,0.7
1.22,26.87,11.49,0.67
3.68,26.03,11.01,2.17
40.02,23,3.65,5.73
38.9,22.98,5.09,1.81
0.2,26.45,11.67,1.2
0.04,27.27,11.31,0.88
3.17,25.09,6.28,0.84
15.43,23.93,4.93,0.87
2.3,23.35,4.8,0.98
0.4,23.94,9.17,1.43
2.18,23.01,7.11,1.02
15.16,23.56,5.87,0.93
19.05,24.17,6.36,1.19
16.3,24.57,6.58,130.74
39.58,22.17,2.61,8.88
9.14,24.54,8.23,3.82
3.25,24.98,8.15,2.51
1.22,25.31,8.65,3.61
2.96,24.32,6.59,4.4
10.27,23.63,5.23,4.13
12.73,22.84,4.52,3.57
32.71,22.36,2.49,2.93
0.28,24.68,8.55,2.5
6.74,24.67,7.06,4.31
3.44,25.38,8.36,6.46
0.39,26.69,10.25,2.3
0.33,27.04,10.73,1.9
0.03,26.47,10.27,1.68
0.03,26.59,10.2,1.51
0,27.05,11.39,1.39
8.14,25.14,5.99,1.54
0.58,25.29,9.29,1.35
0.5,25.09,9.94,1.19
0.88,24.52,8.63,1.12
0.25,23.72,6.3,1.06
4.4,23.83,5.8,1.02
11.66,23.13,2.52,1.11
7.46,23.97,5.38,1.39
0.13,25.64,9.24,1.56
1.74,26.08,8.81,2.88
14.65,23.94,5.44,2.62
0.4,23.96,8.31,1.46
26.53,22.57,4.66,1.85
4.61,23.53,4.45,1.8
6.17,24.45,6.74,1.4
1.81,25.46,6.91,1.29
0.24,26.19,8.72,2.16
0.05,26.83,9.75,1.19
0.06,27.14,9.58,1.06
1.9,26,6.28,0.98
2.81,26.02,7.38,1.14
0.59,26.04,9.51,0.92
0.13,26.65,11.38,0.86
0.02,27.28,12.94,0.8
0.02,27.4,12.86,0.74
0.01,27.46,12.93,0.7
0,27.08,12.04,0.66
0.04,27.84,11.03,0.63
0.02,28.93,11.79,0.6
0,29.5,12.51,0.58
0,29.7,13.98,0.55
0,29.47,13.83,0.52
0,29.38,12.89,0.5
15.62,25.53,4.69,0.51
18.62,25.33,5.63,0.52
1.91,26.82,9.72,0.51
0.08,26.82,11.12,0.48
0.09,26.58,10.88,0.45
0.68,26.08,11.02,0.43
0.86,26.83,9.49,0.41
1.19,26.96,9.37,0.41
0.06,27.15,11.29,0.38
0.05,27.11,10.55,0.37
0.23,27.22,10.43,0.41
1.05,27.42,11.15,0.44
0.72,26.68,10.42,0.41
4.95,26.6,8.96,0.42
2.23,26.66,8.76,0.77
0.56,26.94,11.11,1.02
0.05,26.65,11.93,0.64
3.42,24.67,8.34,0.43
7.01,23.95,5.06,0.36
15.87,22.96,1.78,0.33
1.17,25.8,9.15,7.11
0,26.29,10.79,1.21
0.02,26.76,11.18,0.48
0.08,26.78,8.83,0.4
0.73,26.88,8.62,0.38
1.04,26.72,8.72,0.34
11.17,22.94,4.75,0.44
0.19,22.9,7.86,0.68
0,23.96,9.58,0.41
0.56,25.32,7.47,0.36
0.39,25.64,9.24,0.33
0,25.53,10.21,0.32
0,25.53,11.19,0.3
0.71,25.72,8.9,0.28
0.12,26.47,9.96,0.28
0.01,26.49,10.78,0.27
0,25.67,11.04,0.26
0,26.32,11.89,0.24
0,25.41,12.34,0.24
0,25.05,12.53,0.23
0,25.89,11.8,0.22
0.14,26.47,9.14,0.21
0.05,27.59,11.18,0.21
0.36,26.46,11.09,0.2
0.05,25.92,11.86,0.2
1.54,25.79,8.99,0.2
0.22,26.25,8.6,0.18
0.02,26.24,10.57,0.18
0.02,26.07,9.78,0.17
0,26.03,12.51,0.16
0.01,25.93,9.51,0.15
0.06,26.5,9.83,0.15
0.55,25.07,7.83,0.15
1.31,25.72,7.23,0.18
0.3,24.95,8.11,0.16
0,24.06,11.73,0.14
0,23.89,12.4,0.13
0,23.36,12.48,0.12
0,23.25,13.39,0.11
2.95,22.99,8.78,0.11
2.02,24.36,8.52,0.11
4.28,20.37,3.3,0.11
0.84,24.5,9.93,0.11
0,24.33,14.41,0.11
0,20.55,13.76,0.09
0,22.54,14.5,0.09
0,23.14,13.41,0.09
11.61,14.37,11.5,0.11
0,14.45,16.12,0.09
0,17.74,16.38,0.09
0,14.16,12.23,0.09
0,14.92,9.76,0.08
0,15.57,10.57,0.08
0,16.37,9.15,0.09
0,16.37,9.04,0.09
0,16.98,9.35,0.08
0,18.6,9.25,0.08
0,17.65,9.53,0.08
0,18.27,8.06,0.08
0,19.23,7.47,0.09
0,20.39,9.56,0.09
0,21.44,10.01,0.08
0.02,15.41,13.63,0.07
0,15.05,10.16,0.06
0.01,17.27,7.15,0.06
0,20.54,8.15,0.07
0.91,21.07,6.93,0.06
0.04,21.1,8.8,0.08
0.65,20.97,6.36,0.07
0.11,21.51,7.49,0.06
0,21.71,13.05,0.06
0,13.9,18.84,0.05
0,13.59,11.97,0.05
3.9,17.97,5.87,0.05
0.65,18.79,3.27,0.07
0.02,18.85,5.11,0.06
0.66,20.69,6.12,0.06
0.09,18.81,9.79,0.06
0.63,6.88,11.66,0.06
0.27,5.86,6.13,0.06
25.2,4.86,2.24,0.1
15.41,4.81,2.32,0.12
0,7.31,5.44,0.09
0,9.06,4.72,0.07
0,11.36,4.03,0.07
0,10.96,6.14,0.08
0.7,14.76,1.86,0.09
1.55,18.85,2.25,0.09
0.21,20.09,8.69,0.08
0,8.94,9.45,0.07
0,10.69,5.99,0.07
0,14.2,6.27,0.07
0.02,13.54,4.18,0.07
0.18,19.12,4.5,0.07
0.92,21.06,4.87,0.09
5.05,18.59,4.46,0.08
1.6,10.91,1.52,0.06
16.8,19.88,3.07,0.06
9.25,6.5,2.59,0.1
0.04,8.51,4.4,0.1
4.84,11.24,0.9,0.07
15.15,8.94,9.31,0.09
0,4.28,5.79,0.07
0,5.38,5.44,0.07
0,12.93,4.46,0.06
0.63,14.25,1.99,0.06
0.31,14.49,8.59,0.05
0,13.51,7.09,0.05
0,12.06,13.74,0.07
0,4.66,7.79,0.07
0,6.16,5.46,0.06
0,8.51,5.44,0.06
3.68,9.73,7.76,0.05
3.44,6.54,5.16,0.05
2.8,8.54,9.25,0.06
0,6.19,4.82,0.05
0,9.76,6.07,0.06
0,10.73,9.59,0.06
0,6.17,11.24,0.06
0,3,6.25,0.05
0,3.33,6.84,0.05
0,10.07,5.08,0.04
0.02,16.88,6.97,0.05
0.02,17.89,7.33,0.05
1.2,19.78,5.66,0.05
2.23,16.67,10.6,0.06
0,10.52,7.46,0.05
0,12.73,10.74,0.04
0,11.4,8.56,0.04
0,11.93,10.23,0.05
0,9.1,8.1,0.05
0,10.17,6.7,0.05
3.51,9.55,4.69,0.04
0.2,10.27,5.49,0.04
0,3.35,8.82,0.04
9.5,2.35,2.66,0.05
0.06,2.9,6.53,0.05
0,3.9,7.01,0.06
8.56,9.33,1.65,0.06
1.76,8.98,1.74,0.05
1.07,3.48,2.91,0.05
3.34,4.34,6.48,0.05
2.13,3.82,1.66,0.05
0,9.83,3.9,0.05
0,10.56,4.81,0.05
0.1,14.68,1.97,0.06
0.04,15.9,13,0.05
0.11,7.55,10.11,0.04
9.62,10.79,15.39,0.05
0,7.36,9.87,0.04
0,13.56,7.08,0.03
0.19,18.46,4.67,0.05
0.34,20.22,5.93,0.04
2.38,18.95,11.2,0.04
0,8.56,11.04,0.03
0,10.27,11.14,0.03
0,13.91,11.88,0.03
0,14.18,9.03,0.03
0.01,14.57,7,0.03
8.41,15.92,2.69,0.04
11.18,13.7,10.4,0.03
0,10.44,9.44,0.03
0,14.73,11.11,0.04
7.84,15.66,2.58,0.03
12.45,12.17,1.75,0.04
0,13.77,13.42,0.05
0,9.81,7.82,0.04
0,11.25,8.03,0.03
0.26,16.46,4,0.03
1.99,16.05,3.06,0.03
0.01,10.52,8.33,0.03
0,13.06,7.9,0.02
0.01,16.38,9.84,0.03
0,20.53,14.36,0.04
0,11.22,19.5,0.03
0,9.6,11.55,0.03
0,13.6,14.24,0.02
0.03,17.69,7.83,0.02
0.36,18.39,8.3,0.02
0.97,19.07,8.45,0.02
11.41,12.09,10.79,0.04
0,11.15,14.36,0.03
0,14.99,14.54,0.02
9.25,6.57,3.98,0.03
0.4,7.62,15.73,0.05
0,7.74,9.98,0.05
3.17,12.78,7.62,0.05
24.84,12.65,2.11,0.14
0,12.56,7.82,0.11
0,14.89,11.56,0.06
0.02,17.59,9.55,0.06
0,21.11,16.78,0.05
0,19.93,16.96,0.04
0.03,18.33,12.27,0.04
0.76,21.97,11.82,0.04
26.73,16.94,3.92,0.23
3.13,13.26,15.96,0.32
0,13.62,12.09,0.14
0,15.89,11.65,0.1
0.01,17.04,10.28,0.09
0.27,13.55,12.85,0.09
0,12.79,11.15,0.08
0,16.5,13.84,0.06
0.06,20.4,12.61,0.06
0.01,21.3,13.32,0.06
1.59,19.18,5.56,0.06
8.13,16.77,2.35,0.43
3.2,20.76,4.46,0.32
12.6,21.31,3.56,0.15
0.83,19.31,7.31,0.11
0.77,18.99,5.53,0.09
0.96,22.27,8.93,0.09
6.51,17.4,8.66,0.22
0,14.96,10.66,0.3
0,19.21,12.59,0.18
0,21.23,11.08,0.15
1.47,23.1,10.14,0.12
2.79,21.59,5.46,0.12
5.73,23.21,15.64,0.13
0.01,18.69,16.43,0.11
0,16.07,16.81,0.1
0,15,16.79,0.1
0,14.76,13.16,0.09
0,16.88,17.41,0.08
0,19.24,16.9,0.07
2.57,21.77,17.45,0.08
7.14,16.82,17.13,0.13
0,19.5,17.26,0.11
0.45,19,6.83,0.1
0.54,23.75,9.97,0.09
0.44,25.04,10.95,0.09
1.44,24.22,13.24,0.08
0.72,24.05,12.7,0.07
7.25,22.85,7.43,0.07
1.74,21.23,6.55,0.07
17.42,15.91,7.06,0.1
0,16.21,13.34,0.09
0,18.5,18.36,0.07
0,20.37,16.53,0.06
0.89,23.44,11.76,0.07
2.59,23.34,13.32,0.06
0.01,18.8,17.5,0.06
0,20.24,13.95,0.05
26.99,19.68,2.27,0.06
1.13,22.69,7.62,0.05
2.14,23.67,15.12,0.05
0,22.82,13.92,0.05
0.04,26.72,13.3,0.04
0.1,27.52,13.32,0.05
0,21.56,21.61,0.05
0.03,21.34,15.3,0.05
13.42,24.25,7.02,0.04
8.5,23.78,7.68,0.14
17.08,21.26,10.08,1.82
0.15,19.74,12.56,0.43
0.03,20.65,10.7,0.23
0,22.66,14.43,0.18
0,25.72,17.47,0.16
0,27.51,16.93,0.13
0.01,26.35,15.91,0.14
1,27.23,16.35,0.11
0.59,29.06,17.63,0.1
0.75,29.12,17.22,0.1
1.2,28.03,14.58,0.1
2.16,27.48,14.22,0.09
2.03,27.72,15.36,0.09
0.19,26.81,14.42,0.07
0.12,27.24,15.11,0.06
0,27.42,17.98,0.05
0.02,28.12,18.59,0.05
0,28.8,19.9,0.05
0.02,28.78,20.12,0.04
0.01,29.05,22.51,0.03
0.04,28.25,21.82,0.03
0.37,28.33,22.04,0.02
1.87,28.36,16.26,0.03
0.36,28.6,18.03,0.02
0.34,28.81,19.21,0.03
1.81,28.4,16.77,0.02
0.03,28.97,17.06,0.01
0,29.05,20.9,0.02
0.09,28.77,19.63,0.02
0.2,28.88,17.14,0.01
0.5,29.49,17.02,0.02
0,30.56,19.82,0.02
0,30.7,20.16,0.01
0.36,29.81,17.46,0.01
0.01,30.34,16.61,0.01
0.12,30.86,19.28,0.01
3.84,27.47,12.46,0.01
0.4,28.74,15.21,0.01
0,28.59,18.06,0.01
0,29.36,18.02,0.01
0.45,28.2,17.31,0
1.42,28.7,18.62,0.01
0.17,28.68,18.49,0
0.13,29.36,20.36,0
0.24,29.39,19.79,0
0.32,29.52,16.56,0
5.43,27.35,10.85,0.01
0.04,28.63,16.28,0.01
0.82,27.31,14.25,0.01
0.18,27.56,14.95,0
0.23,26.85,13.64,0
0.02,27.31,15.73,0
0.02,27.82,16.35,0
0.68,27.16,13.01,0.01
2.76,27.32,12.7,0.01
0.17,28.42,14.85,0.01
0.01,28.87,17.1,0.01
0,29.44,19.87,0
0,29.96,21.36,0
0,30.59,17.6,0
0.68,30.58,16.11,0
0.27,30.57,17.59,0.01
2.82,28.88,13.81,0.01
0.24,29.5,16.84,0
0,29.71,19.42,0
0.01,29.78,19.12,0
0,30.42,19.59,0
0.02,31.64,19.31,0
0,31.12,20.03,0
1.02,28.55,14.2,0
7.29,25.53,7.46,0
0.96,28.41,16.42,0
0,29.36,17.51,0
0,30.62,20.55,0
0,31.22,19.75,0
0,30.41,20.08,0
0,30.14,18.4,0
1.02,31.2,18.89,0
0.18,31.13,17.47,0
0.02,31.34,17.99,0
0.01,32.45,20.33,0
0.14,32.04,18.59,0
1.4,30.06,15.05,0
16.11,26.42,10.3,0
0.06,28.88,15.3,0
0,29.78,16.41,0
0,30.67,18.94,0
0,31.15,20.11,0
1.8,29.89,15.31,0
19.26,27.47,7.87,0
0.04,28.11,13.04,0
0,28.61,14.39,0
1.6,28.06,11.86,0
6.08,26.96,9.62,0
0.97,25.88,10.29,0
18.4,23.69,4.39,0
6.45,24.31,6.98,0.01
3.04,24.3,6.95,0.01
2.64,26.01,8.34,0
0.7,26.38,8.92,0
0.16,26.61,8.39,0
0.76,26.87,9.84,0
0.96,27.27,10.99,0
0.4,27.6,10.75,0
1.2,27.62,11.52,0
0.6,27.92,12.4,0
0.23,28.22,12.41,0
1.12,28.08,11.61,0
0.06,28.25,12.79,0
0.01,29.24,15.61,0
0,30.34,18.38,0
0,27.84,19.04,0
0,26.28,16.27,0
0.02,27.22,13.99,0
0,27.12,15.08,0
0,26.72,14.29,0
0.62,26.85,10.91,0
0.18,26.33,9.35,0
0.02,27.86,13.57,0.08
0.3,28.35,13.54,0.01
0.01,28.88,14.21,0
0.87,27.82,12.97,0
0.03,27.27,16.77,0
0,21.96,17.2,0
0,21.8,16.25,0
0.04,21.38,11.52,0
1.08,21.11,8.79,0
0,22.52,11.9,0
0,24.04,12.74,0
0,24.81,12.74,0
0,25.05,12.98,0
0.01,25.83,12.74,0
0.05,25.84,13.38,0
0,24.79,14.28,0
0,24.22,10.7,0
0,24.57,11.53,0
0,24.49,14.37,0
0,24.19,14.25,0
0,24.5,13.97,0
0,23.78,14.51,0
0,24.36,14.91,0
0.37,25.2,15.16,0
0,24.45,16.01,0
0.23,23.17,12.82,0
17.41,22.68,6.36,0
0.2,21.76,15.46,0
0,20.28,11.7,0
0,21.1,12.38,0
0,21.71,12.41,0
0.08,22.68,9.14,0
0,23.77,12.28,0
0.46,24.33,8.29,0
2.52,23.42,7.35,0
5.28,20.94,3.09,0
0.26,18.54,10.3,0
0.01,18.07,7.94,0
0,19.09,9.69,0
0,18.76,9.99,0
0,19.95,9.8,0
0,20.37,9.86,0
0.64,19.25,10.94,0
0,14.65,12.89,0
0,16.88,12.07,0
0,19.1,10.97,0
0.07,21.13,7.88,0
0,15.25,20.16,0
0,13.18,10.77,0
0,15.89,12.23,0
0,18.33,9.83,0
0,19.39,7.59,0
0.01,20.35,8.79,0
0,20.8,10.7,0
0,19.6,9.84,0
0.21,19.81,8.55,0
0.1,22.05,12.12,0
1.15,19.4,13.88,0
0,15.12,10.37,0
0,15.49,10.19,0
0,16.97,12.01,0
3.47,19.01,5.39,0
27.05,19.3,2.96,0
0.03,16.52,4.35,0
0,16.56,5.76,0
0.04,17.97,9.44,0
0,10.49,16.11,0
0,10.24,7.86,0
0,13.01,8.06,0
