1.34,17.52,4.77,0.02
0,12.29,9.97,0.02
0,14.24,10.15,0.02
0,11.7,8.66,0.01
0.15,13.63,3.6,0.01
0.54,17.49,2.42,0.01
0.04,19.53,4.14,0.01
0,16.2,9.34,0.01
0,12.49,6.93,0.01
6.2,13.92,6.67,0.01
1.46,13.2,16.14,0.01
0,10.1,9.21,0.01
0,7.96,5.71,0.01
5.94,10.32,1.92,0.01
3.34,11.64,1.13,0.01
0.05,8.67,5.43,0.01
0.02,11.5,3.8,0.01
0,8.48,5.72,0.01
4.55,4.92,3.44,0.01
11.97,3.13,1.62,0.02
0,2.01,4.77,0.04
0.1,3.83,5,0.03
0,7.88,6.25,0.02
0,10.91,10.66,0.02
0,13.42,7.55,0.02
0,9,5.04,0.01
0.47,5.44,5.69,0.01
0.13,5.35,3.86,0.01
0.01,8.99,5.78,0.01
0.02,11.94,6.3,0.01
0,12.42,11.43,0.01
0,9.83,9.08,0.01
0,9.49,9.02,0.01
0,11.2,11.79,0.01
0,16.99,8.7,0.01
0,4.38,7.31,0.01
0,5.5,7.22,0.01
0,8.64,7.64,0.01
0.05,14.31,6,0.01
2.91,11.95,5.61,0.01
10.08,10.92,1.92,0.01
4.28,11.66,4.68,0.01
0,10.5,6.75,0.02
0.15,11.72,4.06,0.02
0.17,14.78,5.42,0.02
0.31,6.26,7.45,0.01
0,3.12,5.03,0.01
0.03,4.61,3.62,0.01
3.16,10.56,1.03,0.01
5.19,5.54,0.89,0.03
12.8,6.48,0.72,0.09
0.89,10.45,0.71,0.06
1.13,15.44,1.94,0.04
0.94,17.26,2.36,0.04
0.99,17.22,2.97,0.03
1.42,12.68,5.66,0.03
0.71,4.38,4.99,0.03
0.1,4.23,4.12,0.03
0,4.83,4.54,0.03
2.3,1.13,2.46,0.02
0.03,0.39,3.91,0.02
0,2.85,5.64,0.02
0.02,7.93,6,0.02
0.44,13.55,3.41,0.02
0,14.22,6.56,0.02
0,14.39,5.89,0.02
0.06,16.58,5.34,0.02
0.01,20.08,6.79,0.02
1.36,8.69,6.6,0.02
12.32,1.44,4.54,0.03
0,7.57,6.36,0.04
0.07,12.29,6.68,0.04
0,6.44,9.43,0.03
0,6.78,7.46,0.03
0.39,11.96,4.95,0.02
0.09,13.11,3.97,0.02
0,13.24,6.95,0.02
0.14,13.78,4.54,0.02
0.29,16.72,4.5,0.02
12.56,17.11,3.66,0.02
4.06,16.46,2.39,0.02
20.57,16.44,6.91,0.04
0,7.05,8.31,0.05
0,8.02,9.48,0.04
0,11.11,8.79,0.03
1.83,3.52,5.8,0.02
0.01,9.01,5.62,0.02
0.99,12.49,1.87,0.02
0.3,10.09,4.98,0.02
0,11.63,9.39,0.02
0,13.27,6.73,0.02
0,17.96,10.45,0.02
0.48,21.22,9.63,0.02
0.01,21.37,8.21,0.02
0.04,21.18,9.81,0.02
2.51,16.87,6.29,0.02
0.08,4.84,9.91,0.03
0,7.67,7.68,0.03
0,10.7,10.74,0.03
2.27,12.62,3.76,0.02
2.73,12.93,3.25,0.02
0.05,14.93,4.66,0.03
16.44,15.44,1.42,0.04
1.61,16.79,6.5,0.16
0.01,18.04,8.77,0.11
0,21.18,9.02,0.07
0,22.19,10.45,0.06
0.03,23.45,10.22,0.05
0,20.14,13.76,0.04
0.04,17.79,11.15,0.04
0.19,22.11,8.65,0.04
6.35,19.91,6.11,0.04
0,17.41,9.55,0.03
0.17,21.98,10.53,0.03
1.1,14.15,7.71,0.03
0,10.82,12.89,0.03
0,13.26,12.96,0.03
0,12.53,11.27,0.03
0,13.23,10.65,0.03
0,16.03,10.69,0.02
0,18.83,11.57,0.02
2.44,15.32,12.39,0.02
0.08,17.39,7.91,0.02
0.07,21.09,12.42,0.02
0.01,10.44,13.2,0.02
0,14.08,13.3,0.02
0.04,17.01,9.43,0.02
0.19,22.06,11.22,0.02
0.04,23.26,12.03,0.02
1.4,21.87,10.7,0.02
0,17.58,12.11,0.02
0,21.06,12.66,0.02
0.19,22.65,9.22,0.02
9.24,21.61,9.75,0.01
0,18.22,16.51,0.01
0,17.45,10.99,0.01
0,19.67,10.12,0.01
0.32,20.29,8.06,0.01
0.85,20.42,7.19,0.01
5.1,20.91,8.21,0.01
2.5,21.24,8.46,0.01
0.37,21.18,10.04,0.02
0.51,21.6,9.38,0.04
0.71,23.62,10.69,0.03
0.65,25.39,12.14,0.02
0.27,25.22,12.52,0.01
24.1,18.34,6.4,0.02
11.24,20.07,8.27,0.02
3.53,12.14,7.2,0.05
4.74,12.61,5.17,0.04
2.46,16.62,2.17,0.03
0.32,15.6,5.91,0.03
1.26,17.42,4.2,0.03
0.16,20.38,7.33,0.03
0.25,21.95,7.27,0.02
0.2,24.75,8,0.02
0.19,23.42,7.14,0.02
28.04,22.54,6.94,0.02
3.22,22.61,6.06,0.02
31.1,22.71,7.11,0.02
7.32,22.25,7.15,0.01
7.45,20.51,3,0.16
15.14,23.53,10.15,0.19
0.15,22.07,9.43,0.1
9.89,20.67,4.86,0.06
1.64,22.02,6.53,0.05
0.49,22.14,7.99,0.04
0,20.96,10.05,0.04
0,20.14,10.28,0.03
0,20.33,11.24,0.03
0,21.1,10.32,0.03
0,21.8,9.58,0.02
0.01,23.67,11.33,0.02
0.05,25.44,12.54,0.02
13.25,22.51,4.99,0.02
8.04,22.54,7.17,0.02
2.7,23.74,7.82,0.02
0.6,26.29,10.42,0.02
0.23,26.94,10.11,0.02
0,26.94,12.47,0.01
0.22,24.82,10.56,0.01
0.21,24.7,10.87,0.01
2.01,24.77,9.64,0.01
0.73,25.55,8.95,0.01
0.57,27.26,11.25,0.01
0,29.03,13.89,0.01
2.12,29.92,16.01,0
3.38,30.05,15.71,0
0.03,29.44,14.39,0
0.96,27.72,11.39,0.05
7.75,26.8,10.55,0.06
2.73,26.05,11.14,0.03
0.65,25.62,11.95,0.02
8.97,23.86,8.43,0.02
2.46,24.37,10.06,0.02
0.32,26.48,13.92,0.02
0.71,26.62,12.3,0.02
0.22,27.12,12.36,0.01
5.52,26.13,9.73,0.01
0.16,26.2,10.82,0.01
0.09,26.89,11.35,0.01
0.09,27.74,11.38,0.01
2.29,28.29,12.04,0.01
0,30.41,16.19,0.01
0.04,31.17,16.05,0.01
0,30.84,18.12,0
0,31.71,22.04,0
0,32.23,22.04,0
0.2,31.4,17.79,0
0,30.47,16.93,0
0.33,30.07,16.2,0
0.81,29.33,15.36,0
0.09,29.07,15.72,0
0,27.64,15.12,0
0.26,28.33,14.59,0
0.4,29.37,17.06,0
0.09,30.16,18.08,0
0.57,28.88,14.28,0
1.9,28.86,13.91,0
3.16,27.77,11.15,0
1.18,29.32,13.81,0
0.11,30.3,16.79,0
0.52,29.28,16.35,0
2.33,27.79,12,0
3.15,27.25,12.35,0
0,28.45,15.1,0
0,29.1,16,0
0,29.57,16.92,0
0,29.61,18.35,0
0,29.2,16.18,0
0,29.32,15.12,0
0.34,29.8,14.38,0
0.19,30.77,15.67,0
0.08,30.67,14.79,0
0,30.83,17.65,0
0.02,30.98,15.98,0
0,28.14,16.57,0
0.02,26.55,14.13,0
0.07,27.45,14.34,0
0.67,26.61,15.25,0
0.16,25.89,12.57,0
0.04,26.76,12.36,0
0,27.29,13.53,0
0,28.48,14.25,0
0.11,27.37,11.89,0
0.01,28.25,13.03,0
0.03,28.64,13.28,0
0,29.4,14.95,0
2.1,28.19,12.73,0
3.95,25.48,8.68,0.25
1.24,25.79,10.87,0.04
0.02,26.98,12.72,0.02
0.2,27.53,11.75,0.01
0,28.56,14.19,0
0.02,28.81,13.16,0
1.49,27.91,11.34,0
3.64,27.27,9.6,0
0.46,29.28,13.05,0
0.24,30.72,15.03,0
0,30.35,15.85,0
0.09,30.43,15.34,0
9.47,26.87,8.62,0
11.85,24.65,6.06,0
0.65,26.41,10.13,0
0.16,27.24,11.4,0
0.27,27.23,11.98,0
0,27.9,13.27,0
0.01,27.83,12.96,0
0.02,27.87,12.82,0
0.03,28.98,14.14,0
1.68,27.7,12.89,0
5.34,26.7,10.47,0
0.96,26.25,9.6,0
0.19,26.72,11.09,0
0,27.43,13.85,0
0,27.95,16.01,0
0,28.34,16.67,0
0.01,28.09,13.56,0
8.71,25.67,7.68,0
13.9,23.23,5.8,0
7.79,22.1,5.05,0
1.18,22.81,7.94,0.02
0.98,23.22,7.14,0.04
2.64,23.64,6.63,0.02
1.54,24.41,7.39,0.01
1.91,23.9,6.3,0.01
2.34,24.61,7.3,0.01
14.22,21.95,3.63,0.01
0.43,21.85,12.61,0.03
0,21.88,10.25,0.02
0,22.9,9.57,0.01
0,23.28,10.27,0.01
0,24,11.04,0.01
0.21,17.84,8.84,0
0,18.99,12.05,0
0,19.52,12.62,0
0,19.98,10.84,0
0,23.08,10.45,0
0.18,26.37,15.39,0
0,26.11,12.65,0
0,25.47,13.7,0
0.03,23.96,11.91,0
0,24.21,10.58,0
0.16,25.47,10.27,0
0.62,26.86,11.85,0
0.37,25.5,10.82,0
0,25.1,12.7,0
0.01,24.54,12.64,0
15.95,23.49,6.45,0
11.15,17.88,13.22,0.02
0,15.53,12.03,0.02
0,14.71,8.88,0.02
0,15.17,8.21,0.01
0,16.25,8.08,0.01
0,17.01,7.53,0
6.32,15.28,3.37,0
0.6,17.65,2.96,0.01
0.92,23.47,5.96,0.01
5.05,23.73,5.7,0.01
10.17,20.98,2.32,0.01
14.81,21.77,3.71,0.01
0.3,23.31,5.75,0.01
0.87,23.85,7.09,0.01
0.36,22.6,6.44,0.01
0.39,21.56,5.59,0.01
2.69,21.95,6.58,0.01
21.81,15.6,2.27,0.02
0,12.37,7.96,0.02
1.56,12.3,3.63,0.03
0.02,15.12,5.32,0.02
0,17.18,5.47,0.02
0,18.01,6.2,0.01
0.2,17.2,6.29,0.01
0,13.99,8.18,0.01
1.06,18.94,5.29,0.01
2.2,22.33,4.98,0.01
4.08,22.44,4.26,0.01
14.7,15.61,10.21,0.03
0,15.14,5.41,0.05
0.01,16.52,5.88,0.03
0.14,21.63,5.81,0.02
0.44,17.19,4.91,0.02
0,10.61,5.72,0.01
0,11.04,4.86,0.01
0.22,14.51,4.22,0.01
0.64,20.16,4.14,0.01
13.63,18.34,3.06,0.01
7.22,10.84,3.18,0.02
0,11.25,4.22,0.05
0.01,15.84,4.8,0.04
2.96,15.06,1.42,0.03
1.32,20.6,4.75,0.02
6.33,16.91,11.18,0.02
0,13.82,6.51,0.02
1.89,15.13,4.31,0.02
4.08,9.24,2.8,0.02
0.01,10.94,5.54,0.02
0,14.79,4.42,0.02
0.02,18.24,4.25,0.02
0,17.39,8.78,0.02
0,11.08,6.18,0.01
0,9.32,6.2,0.01
0,8.28,5.42,0.01
0.65,10.03,6.31,0.01
0.51,13.91,4.2,0.01
0.18,16.64,3.72,0.01
0,15.3,5.02,0.01
0,17.08,3.71,0.01
0.34,19.44,3.92,0.01
0.41,17.83,2.63,0.01
1.76,20.51,4.13,0.01
19.81,5.55,2.02,0.01
0.3,5.29,6.6,0.02
0,4.51,4.64,0.02
0,8.38,4.61,0.02
0.71,8.59,1.74,0.01
6.43,14.24,0.45,0.01
11.61,13.53,0.47,0.01
4.64,14.28,4.44,0.01
0,9.35,3.58,0.01
0,9.65,3.76,0.01
0,12.02,5.69,0.01
0.01,12.47,3.86,0.01
0,9.88,4.27,0.01
0,7.38,3.97,0.01
0,7.7,3.29,0.01
0.81,8.61,3.12,0.01
0,7.04,3.4,0.01
0,7.48,4.33,0.01
23.92,9.07,2.6,0.01
42.26,7.48,1.13,0.6
0.01,8.44,3.58,0.31
0.09,8.79,2.9,0.12
0.37,11.35,4.76,0.08
0,3.95,4.24,0.06
2.48,1.91,3.01,0.05
0.02,4.7,3.24,0.04
0.07,1.87,3.4,0.04
0.34,1.96,3.64,0.04
0.24,10.43,8.3,0.03
0,8.29,4.58,0.03
0,13.09,6.76,0.03
0,14.28,4.59,0.03
0.04,16.47,3.87,0.03
0.03,16.9,4.27,0.02
3.59,15.8,1.85,0.02
0,11.09,8.38,0.04
0,10.08,6.66,0.05
0,10.31,6.34,0.03
0.02,14.83,5.95,0.03
0.96,14.02,5.18,0.03
8.78,8.62,4.29,0.02
0,7.67,5.41,0.02
0,9.13,4.44,0.02
0,9.91,5.95,0.02
0.31,10.87,5.21,0.02
0,5.18,5.28,0.02
1.09,6.54,5.24,0.02
0.52,9.87,1.46,0.02
1.07,14.66,2.92,0.02
3.01,14.25,10.82,0.02
0,12.12,10.47,0.02
0,6.22,6.27,0.02
0,5.51,5.91,0.01
0,9.51,8.74,0.01
0,12.74,7.95,0.01
0,15.06,9,0.01
0,13.61,13.01,0.01
0,11.16,8.58,0.01
0,12.03,10.05,0.01
0,11.25,6.76,0.01
0.03,10.86,4.97,0.01
0,6.09,7.42,0.01
0.04,11.69,7.77,0.01
0,17.53,11.27,0.01
1.13,10.99,6.33,0.01
0.07,4.11,4.8,0.01
3.75,6.65,1.14,0.02
0.58,12.21,1.11,0.02
0.17,18.64,5.2,0.02
0.12,10.33,5.89,0.02
0,7.57,6.79,0.02
0,11.16,6.36,0.02
0,13.31,9.61,0.02
0,14.19,7.79,0.02
0,14.93,8.77,0.02
0.02,16.03,9.62,0.02
0.32,17.74,7.13,0.02
6.42,15.02,3.22,0.02
10.83,13.75,1.74,0.03
2.16,17.3,3.84,0.05
0.01,18.41,4.16,0.04
0.33,12.1,4.23,0.03
0.71,4.74,3.29,0.03
2.43,0.94,1.54,0.03
0.52,2.9,1.93,0.03
0.2,9.19,3.15,0.03
0,15.41,6.71,0.03
3.51,17.59,5.17,0.03
7.47,6.58,10.2,0.03
0,3.9,8.29,0.03
0,6.33,7.62,0.03
0,10.86,8.28,0.03
0,14.7,8.3,0.03
3.6,16.67,6.16,0.03
63.64,15.48,7.39,1.4
0.01,12.95,9.45,0.28
1.74,12.61,5.22,0.12
0.28,14.74,6.72,0.11
0.03,14.4,6.23,0.1
0,15.92,6.79,0.08
0,19.36,11.95,0.07
0,19.8,9.67,0.06
0,20.92,8.59,0.06
0,22.76,9.77,0.05
0,21.51,11.97,0.05
0.19,20.06,7.24,0.05
3.11,20.65,6.16,0.05
3.98,16.77,5.54,0.05
0.05,13.64,9.72,0.05
12.98,10.11,3.18,0.04
1.84,8.38,2.85,0.04
0.16,11.47,5.05,0.04
1.37,12.15,5.64,0.04
0,12.96,7.34,0.06
0,15.18,10.79,0.05
11.12,15.77,3.27,0.04
52.16,14.96,1.29,0.06
12.58,14.83,4.56,0.22
0,16.83,7.44,0.16
0,19.39,9.08,0.1
0,21.22,10.77,0.08
0.02,22,10.94,0.07
7,19.59,7.3,0.06
0.87,11.49,11.21,0.05
0,16.65,11.28,0.05
0,17.95,9.89,0.05
0,19.26,13.97,0.05
0.25,22.01,8.94,0.04
0.68,22.84,7.08,0.04
0.3,24.24,12.28,0.05
0,19.48,13.62,0.07
4.61,21.49,10.59,0.08
0.01,18.74,14.89,0.05
0,21.26,14.49,0.04
1.51,19.04,7.56,0.04
0,11.32,11.81,0.04
0,13.22,10.13,0.04
0,16.27,13.12,0.04
0,19.63,13.38,0.04
0.41,16.11,5.75,0.03
0.02,20.72,12.17,0.03
0.17,24.14,13.11,0.03
0.25,24.94,13.33,0.03
0.05,21.3,13.35,0.03
0.01,17.58,11.49,0.03
0.22,22.87,11.21,0.02
0.26,23.55,7.89,0.02
5.29,22.51,7.96,0.02
4.88,24.19,11.82,0.02
14.59,24.29,12.15,0.02
15.22,20.3,14.2,0.05
0,22.78,14.04,0.07
0.46,22.33,9.97,0.04
3.11,18.43,7.47,0.03
0.51,23.5,8.42,0.03
0.2,27.14,11.64,0.02
0.02,27.28,10.36,0.02
0.09,26.7,12.13,0.02
0.12,26.06,13.46,0.01
0.06,26.15,15.08,0.01
0,20.63,14.16,0.01
0,20.03,12.53,0.01
0,22.37,14.95,0.01
0.02,23.58,14.56,0.01
0.23,22.6,7.72,0.01
0.69,24.54,11.26,0
9.06,23.86,9.28,0.02
12.66,23.31,8.49,0.04
0.01,23.73,13.98,0.03
0.58,24.72,11.55,0.02
1.03,24.95,9.89,0.02
29.02,21.02,4.05,7.25
6.93,21.7,4.06,0.95
13.47,22.44,6.04,0.25
0.72,23.16,7.52,0.13
0.03,25.25,11.62,0.07
0.17,24.72,12.01,0.06
0.42,24.24,11.8,0.06
0.35,24.89,12.25,0.05
0,26.64,13.01,0.05
0.08,26.98,11.33,0.04
0.06,27.61,14.74,0.04
0.16,27.55,13.39,0.04
15.23,25.23,9.1,0.03
11.69,21.32,10.55,4.79
0,20.03,11.4,0.38
0,21.08,10.73,0.07
0,22.81,13.4,0.05
0,22.99,14.04,0.04
0,23.51,14.21,0.03
0.72,22.83,9.9,0.01
1.48,23.49,9.96,0.02
0.29,23.9,9.67,0.02
0.05,24.86,11.51,0.01
0,26.06,13.92,0.01
0,26.79,15.05,0.01
0,27.01,14.21,0.01
0.13,27.67,13.07,0
0.03,26.8,13.71,0.01
3.42,26.18,10.8,0.01
10.53,25.55,10.39,0
5.94,25.52,10.06,0
14.55,24.19,6.42,0.04
1.18,23.1,7.2,0.01
0.21,23.37,8.32,0.01
0.21,25.65,10.28,0.01
1.17,27.17,14.12,0.01
0.53,28.47,16.83,0
1.57,26.53,9.04,0
10.27,25.44,7.47,0
0.1,25.92,10.92,0
0.25,26.75,10.67,0
0,27.6,12.44,0
0,28.13,13.95,0
0,29.18,14.66,0
0.01,29.35,14.33,0
0.07,28.9,14.14,0
0.17,27.97,13.95,0
0.35,27.52,12.44,0
1,27.69,11.98,0
0.12,28.5,12.82,0
2.04,29,13.03,0
0.03,30.01,14.76,0
0.19,30.04,15.53,0
0,30.49,16.87,0
0,30.62,17.85,0
0.25,30.81,17.58,0
0,30.39,19.37,0
0,29.91,16.64,0
0.06,30.7,16.23,0
0,31.44,17.67,0
0,31.7,16.5,0
0.32,31.89,16.45,0
11.05,25.66,9.82,0
6.15,23.84,6.78,0.01
7.16,24.91,8.79,0.01
10.04,24.75,6.36,0.01
9.38,25.64,7.56,0.02
0.05,27.07,11.42,0.01
0.18,27.24,11.56,0.01
0.04,27.86,12.75,0.01
1.59,27.17,10.64,0
0,28.2,14.8,0
0,27.51,15.14,0
0,27.89,15.07,0
0.22,28.13,13.68,0
0.64,27.44,11.18,0
0.33,28.44,12.83,0
0.88,27.86,13.19,0
0.58,27.72,12.67,0
0.32,28.41,14.59,0
0,29.12,16.11,0
0.16,29.18,14.4,0
2.5,28.33,11.77,0
0.23,29.21,10.91,0
0.89,29.51,11.05,0
0,29.59,13.51,0
0.69,28.16,11.56,0
5.85,26.97,8.8,0
2.18,27.45,9.79,0
1.16,27.85,10.59,0
0.5,28.23,10.77,0.01
0.3,29.01,12.09,0.01
2.11,28.6,11.83,0.01
2.25,28.28,12.05,0
1.99,27.03,10.96,0
0.07,27.12,10.53,0
0,28.18,11.41,0
0,29.63,13.04,0
0.02,29.95,14.5,0
0.55,29.58,14.02,0
0.18,29.39,13.52,0
1.18,28.84,12.57,0
1.61,25.7,8.79,0
0.84,26.49,10.9,0
3.26,24.82,10.38,0
0.71,26.03,10.74,0
0.29,27.01,11.98,0
17.07,24.21,5.15,0
9.51,23.27,3.7,0
1.02,25.16,7.65,0
0.01,27,9.92,0
6.13,26.43,7.72,0
0.43,26.69,9.26,0
22.19,26.03,8.63,0
21.82,21.64,2.82,0.01
13.2,18.89,2.93,0.03
0.62,11.94,10.12,0.13
0,15.4,7.44,0.05
0,19.28,8,0.02
0,20.76,7.28,0.01
0.05,20.64,5.27,0.01
0,23.79,8.53,0.01
0.01,25.44,9.49,0.01
0,24.6,10.89,0.01
0,24.2,9.36,0.01
1.04,23.5,6.42,0
10.28,22.93,7.23,0.01
0.03,18.77,9.32,0.01
0,20.65,9.45,0.01
0,19.61,13.62,0.01
0,16.29,9.54,0.01
0,17.33,8.69,0
0,20.81,11.48,0
0,22.14,10.37,0
0,22.4,9.98,0
0,21.92,9.46,0
0,22.34,9.49,0
0,22.4,9.63,0
0,18.18,15.61,0
0,19.13,9.06,0
0,20.37,12.5,0
0,20.4,11.92,0
0,21.33,9.02,0
0,22.65,10.25,0
0,16.94,15.53,0
0,18.29,15.18,0
0,21.2,13.54,0
1.75,19.28,10.66,0
0,16.23,11.79,0
0.11,19.45,7.74,0
0.06,23.21,9.17,0
0,23.02,11.19,0
0,18.63,13.45,0
10.38,16.33,4.98,0
10.79,14.96,1.31,0
14.42,16.46,1.41,0
2.57,19.81,4.73,0.01
0.05,16.4,6.03,0.01
0,7.76,9.37,0.01
0.04,6.93,6.43,0.01
0.15,10.43,3.07,0.01
0.1,16.33,5.72,0.01
0.05,17.46,10.69,0.01
0,12.89,7.78,0.01
0.06,15.84,5.25,0.01
0.05,21.63,7.17,0.01
0,8.76,8.51,0.01
0,11.42,9.95,0.01
0,15.35,9.51,0.01
0,12.94,6.14,0.01
0,14.24,5.11,0.01
0.53,13.72,5.13,0.01
10.8,12.87,1.11,0.01
0.04,14.06,4.05,0.01
0.02,15,4.06,0.02
0.05,15.47,4.07,0.02
0.13,14.92,3.29,0.01
0.03,16.38,6.39,0.01
0,14.1,6.68,0.01
0,11.94,6.16,0.01
0,14.21,8.44,0.01
0,16.71,8.61,0.01
0,17.01,9.64,0.01
0,7.15,7.35,0.01
0,8.54,4.75,0.01
0,11.38,5.79,0.01
0.06,15.4,4.03,0.01
0.07,18.8,5.96,0.01
0,18.45,7.49,0.01
0,15.59,5.66,0.01
0,18.73,9,0.01
0,15.21,6.24,0.01
1.97,11.95,4.86,0.01
15.84,13.75,4.59,0.01
0.01,3.23,8.87,0.01
0,1.96,5.51,0.01
0.03,8.62,4.57,0.01
0.02,14.68,3.86,0.01
0.05,17.25,5.76,0.01
0.07,17.44,4.29,0.01
1.25,18.49,4.94,0.01
0.15,13.87,4.48,0.01
5.66,14.73,0.97,0.01
2.68,9.91,4.8,0.02
0,5.96,7.21,0.02
0,3.49,3.68,0.02
0.08,4.64,3.53,0.01
0.12,3.96,3.95,0.01
0,2.73,4.29,0.01
0,3.42,3.78,0.01
0,6.52,4.71,0.01
0,7.31,3.95,0.01
0,7.65,4.62,0.01
0,6.13,4.2,0.01
0.23,6.09,3.09,0.01
0.26,11.79,3.57,0.01
0,13.44,7.1,0.01
