0.06,2.44,7.73,0.04
0.07,0.48,7.6,0.03
0,5.55,8.24,0.03
0,10.76,21.7,0.03
0,3.07,6.7,0.03
14.27,0.61,1.34,0.03
0.53,5.12,10.46,0.04
0,8.79,10.4,0.04
2.45,2.57,12.75,0.05
0,2.51,8.13,0.05
0,8.96,17.87,0.05
0,8.08,11.02,0.05
0.03,0.17,13.84,0.04
0,3.71,10.13,0.04
0,11.06,19.62,0.04
6.42,4.7,2.78,0.04
0.04,1.63,5.99,0.04
0,1.15,2.96,0.04
0.01,0.3,4.43,0.04
0,4.84,14.87,0.04
0,1.8,9.63,0.03
0.01,5.29,9.9,0.03
0.02,8.75,15.71,0.03
17.98,9.19,4.15,0.03
0.98,8.36,12.3,0.05
0,4.24,10.14,0.08
0,5.65,11.86,0.09
0.17,7.55,11.98,0.08
0.29,7.22,5.67,0.07
0,3.37,9.24,0.06
0,-2.13,10.69,0.06
0.01,-1.74,8.37,0.06
0,-1.1,8.24,0.05
0,0.37,6.38,0.05
1.73,0.01,6.85,0.05
0,-1.25,8.65,0.05
0.05,1.23,9.04,0.05
0.61,-2.26,8.68,0.04
0.01,-2.03,9.9,0.04
0,0.38,14.06,0.04
0,6.69,16.67,0.04
0.84,6.6,4.65,0.04
2.66,3.56,4.16,0.03
0.07,-4.78,12.25,0.03
0.54,-10.82,9.29,0.03
0,-6.82,7.4,0.03
0,-1.58,8.62,0.03
0,1.54,9.84,0.03
0,2.51,9.63,0.03
0,4.71,10.89,0.03
0,6.62,15.83,0.03
0,2.79,15.04,0.03
0,1.89,12.09,0.03
0,9.12,13.48,0.03
0,13.15,11.46,0.03
0,16.97,12.99,0.03
0,8.92,21.64,0.03
0,3.41,11.08,0.03
4.36,2.97,2.73,0.03
4.46,8.65,6.83,0.04
0,7.95,13.71,0.04
1.21,7.96,16.14,0.04
1.12,16.25,14.59,0.04
27.61,9.37,2.01,0.05
0,10.97,14.19,0.07
10.68,16.63,10.27,0.33
24.95,14.7,6.76,1.19
4.48,8.53,19.76,1.21
0,4.55,14.67,0.92
0,9.32,19.12,0.54
0,10.68,25.93,0.36
0.01,5.28,10.58,0.25
0.09,5.94,11.7,0.19
1.82,4.42,13.38,0.16
20.4,1.7,3.73,0.14
2.44,0.89,6.37,0.14
0.01,1.81,10.03,0.14
0.09,3.18,10.58,0.12
0.02,2.25,9.27,0.1
0,3.72,10.89,0.09
0.04,6.66,15.92,0.08
5.92,9.02,15.16,0.09
0,7.59,8.76,0.1
0.11,11.03,15.39,0.1
12.69,16.24,15,0.09
0.2,15.68,22.24,0.14
0,14.57,15.31,0.19
8.04,18.68,21.73,0.18
0.46,10.2,18.15,0.21
0,10.21,15.54,0.19
5.02,14.92,13.52,0.15
4.28,18.48,10.56,0.13
0.01,17.59,24.02,0.12
0,8.15,21.36,0.1
0,10.05,17.14,0.08
0,15.32,23.55,0.07
0.01,18.88,29.15,0.07
0,20.02,21.62,0.06
0.01,22.28,24.78,0.06
0.03,24.78,30.02,0.05
0.65,23.76,24.41,0.05
0.02,22.76,32.5,0.05
0,18.29,17.24,0.04
0.51,22.07,25.38,0.04
0,16.71,27.02,0.04
0,17.38,21.78,0.03
0,17.88,20.74,0.03
1.64,19.42,18.89,0.03
35.84,17.93,8.7,0.04
11.66,19.33,7.39,0.05
10.49,13.54,6.73,0.04
0.03,10.09,13.67,0.04
0,13.27,13.84,0.04
10.14,13.92,8.62,0.04
43.89,13.39,3.84,0.13
4.77,15.55,13.8,3.45
0.67,16.8,11.15,1.25
0,17.32,16.69,0.54
9.62,19.32,6.98,0.46
0.36,15.25,12.52,0.4
1.59,13.07,11.64,0.24
7.06,12.18,8.6,0.17
0.09,14.03,7.77,0.13
4.78,16.31,8.43,0.1
8.29,19.3,8.88,0.1
1.04,16.36,13.21,0.1
0.91,12.11,21.15,0.08
0,13.17,26.68,0.07
0,13.63,19.56,0.05
0.35,11.75,16.23,0.05
0.92,13.67,13.24,0.04
0.5,14.85,13.02,0.04
0,18.13,20.4,0.05
0.18,18.5,23.97,0.05
0.43,22.21,17.47,0.04
0.15,19.9,13.92,0.03
6.56,20.78,12.85,0.03
0.1,19.69,13.39,0.03
0.35,22.41,16.78,0.03
0.58,25.17,20.09,0.03
0,26.14,31.17,0.03
0,25.76,21.23,0.03
0.18,27.29,26.95,0.02
0.04,27.24,29.86,0.02
0.91,26.52,21.17,0.03
0.75,24.77,16.02,0.03
19.27,21.72,3.93,0.12
12.77,20.79,5.79,0.04
0.02,22.29,18.44,0.04
0,23.02,16.78,0.03
0,22.1,17.46,0.03
0,22.36,18.71,0.03
2.23,22.76,13.95,0.02
0,24.9,23.17,0.02
0,25.82,19.7,0.02
0.05,27.26,22.42,0.02
2.04,26.99,23.32,0.05
0.4,24.13,14.1,0.56
0.02,20.25,15.72,0.19
0,21.53,21.14,0.06
0,23.97,24.26,0.04
0,26.51,32.07,0.03
0.07,28.08,34.66,0.02
8.74,24.76,18.13,0.02
5.19,23.69,13.44,0.02
0,26.21,19.11,0.02
0,27.54,22.32,0.01
0.14,28.05,27.22,0.01
26.85,23.69,8.68,0.09
0.09,23.56,18.91,0.19
0,24.02,19.14,0.09
0.48,23.1,22.62,0.04
1.67,19.79,18.34,0.02
0.07,21.81,20.07,0.02
0,24.6,23.22,0.01
0.06,26.29,23.51,0.01
0,27.88,30.89,0.01
0,27.78,32.22,0.01
0,28.71,30.9,0.01
0.06,29.06,29.33,0.01
9.4,24.39,10.17,0.01
0,23.57,24.83,0.01
0,22.87,25.1,0.01
0,23.66,24.62,0.01
0,24.74,25.56,0.01
0.74,23.58,16.75,0.01
17.07,22.6,4.72,0.01
11.16,24.68,9.13,0.01
3.81,25.55,8.28,0.01
1.67,28.02,16.93,0.01
25.59,26.72,13.29,0.03
0,28.62,16.87,0.02
0,29.51,20.66,0.03
0,30.47,23.18,0.02
0.23,30.49,20.52,0.02
0.12,30.3,17.21,0.01
0.01,32.21,29.24,0.01
0.07,25.84,16.38,0.01
0.05,23.14,21.67,0.01
0,24.59,21.53,0.01
0,26.7,25.2,0.01
0,28.75,32.77,0.01
0.17,30.29,35.15,0.01
0.66,28.41,19.98,0.01
0.33,28.51,20.21,0
1.96,30.28,25.58,0
0,31.77,33.07,0
0,32.46,37.95,0
0,32.7,39.3,0
0.12,32.46,37.4,0
1.57,28.43,20.49,0
0,27.92,28.95,0
0.1,29.57,28.7,0
0.02,32.09,29.89,0
3.26,29.92,20.32,0
0.22,29.75,21.25,0
0.05,31.3,27.37,0
5.77,30.17,22.63,0
4.92,27,18.29,0
0.52,26.68,18.93,0
0.27,28.72,23.58,0
3.64,25.27,12.43,0
0,24.06,25.12,0
0,25.97,28.46,0
0.04,28.65,28.24,0
0.83,30.23,25.91,0
0.11,28.02,19.17,0
1.07,25.06,12.82,0
0.02,26.06,21.09,0
0,26.19,23.41,0
0,27.34,27.14,0
0,28.08,29.77,0
13.65,28.59,21.11,0
93.3,25.04,6.71,0
9.73,23.87,5.32,0
2.77,24.27,14.71,0
0.11,19.9,11.3,0.01
0.1,20.72,13.01,0.01
0.05,21.01,12.13,0.01
0.24,21.35,11.68,0.01
0.64,21.64,11.31,0
0.88,20.26,9.57,0
0.01,20.34,14.68,0
0.01,19.25,16.49,0
0,21.29,15.37,0
0,21.8,15.08,0
0,23.03,15.34,0
0.22,22.4,15.42,0
1.89,22.78,16.27,0
6.66,21.98,10.43,0
3.08,17.82,10.04,0.05
0,17.87,14.91,0.01
0,19.4,15.98,0.01
0,21.49,21.36,0
0,24.98,29.78,0
3.67,21.5,12.22,0
0.06,17.83,22.85,0
0,14.18,18.88,0
0,15.49,16.29,0
4.19,17.79,21.17,0
0.71,22.33,18.83,0.01
1.76,18.11,16.27,0.01
0.09,15.88,15.59,0
0,17.19,18.74,0
0,19.31,17.35,0
1.16,18.18,17.01,0
1.63,12.88,17.91,0
1.23,14.86,17.86,0
0,18.85,18.26,0
0,22.41,23.31,0
0,25.91,27.57,0
0,26.63,28.94,0
0.01,22.87,22.09,0
0.04,17.51,13.35,0
0,15.99,19.85,0
0,17.26,22.81,0
0,18.08,19.12,0
0,17.6,16.9,0
8.86,14.7,7.32,0
0.87,11.14,15.52,0
0,6.9,21.88,0
0,7.87,18.87,0
0,9.35,14.45,0
4.07,11.15,4.1,0
14.54,11.11,2.77,0
0.36,15.41,4.12,0.01
1.17,12.17,5.29,0.01
0.03,6.33,11.15,0.01
0,9.61,12.16,0.01
12.87,8.51,3.35,0.01
0.02,5.26,14.42,0.01
0,5.04,11.13,0.01
0,5.87,10.19,0.01
5.93,9.81,2.95,0.01
8.95,12.13,0.43,0.01
15.35,8.73,3.79,0.03
0,11.02,13.57,0.03
0,14.31,12.3,0.12
0.09,16.9,18.74,0.07
0.03,5.74,16.26,0.04
0,3.86,12.06,0.03
0,3.61,10.06,0.02
0,6.11,12.38,0.01
0.29,9.25,15.12,0.01
2.4,9.91,4.72,0.01
0.25,11.15,3.96,0.01
0.01,11.69,6.19,0.01
0,14.43,9.95,0.01
0,16.56,8.36,0.01
13.36,11.38,2.96,0.01
0.04,3.08,10.28,0.01
0.32,5.89,11.12,0.01
2.75,6.92,3.98,0.01
0.07,9.13,5.44,0.01
4.76,6.29,3.8,0.01
0.01,3.8,10.63,0.01
0,6.2,9.34,0.01
0.03,3.26,7.44,0.01
0,1.82,6.69,0.01
0,2,5.53,0.01
0,6.1,10.62,0.01
0,9.22,9.61,0.01
0,10.92,8.7,0.01
0,13.09,6.41,0.01
0,14.03,5.53,0.01
0.02,14.57,8.48,0.01
1.17,15.04,4.78,0.01
0.27,16.04,9.7,0.01
26.62,8.89,2.57,0.03
26.2,-4,7.55,0.3
20.44,-6.94,3.86,0.75
0,-5.49,3.28,0.26
0,-8.96,3.32,0.15
0,-4.89,4.04,0.09
0,-0.18,5.13,0.06
0,1.95,4.55,0.06
0.01,-9.01,4.35,0.06
0.01,-8.89,4.29,0.05
0,0.82,7.55,0.05
0,4.89,9.4,0.05
0.36,10.67,7.01,0.09
0.05,8.13,4.42,0.85
0,8.22,8.54,0.64
0.03,9.86,12.57,0.3
0,8.03,9.12,0.18
0.17,13.64,6.63,0.12
5.37,8.43,1.51,0.09
0.09,5.37,11.95,0.07
0,4.12,9.08,0.05
20.85,6.99,1.85,0.05
1.27,9.96,5.78,0.07
0.16,5.21,6.98,0.6
0,4.63,7.33,0.34
0,3.45,3.96,0.22
0,2.44,9.63,0.16
0,0.18,7.46,0.12
0,4.32,11.13,0.1
0.01,7.92,8.22,0.08
0.32,10.12,4.12,0.07
16.43,11.07,2.05,0.07
6.04,6.88,7.38,0.08
0.04,1.43,10.65,0.34
0,1.66,6.03,0.42
0,4.41,9.51,0.25
6.32,7.68,4.06,0.18
1.25,8.24,1.79,0.15
0.08,4.43,5.27,0.13
0,3.81,8.44,0.11
0,2.98,12.1,0.1
0.12,2.53,14.6,0.09
0,3.6,12.79,0.08
0.16,9.61,10.12,0.07
16.15,0.63,2.78,0.07
9.29,-4.73,2.12,0.09
10.47,-3.1,1,0.09
0.37,-4.9,6.4,0.12
0,-10.15,5.02,0.14
1.55,-5.69,5.67,0.13
0,-0.39,8.25,0.12
0,-0.78,6.21,0.1
8.85,-0.91,3.03,0.09
3.72,0.79,2.45,0.1
0.25,-1.55,2.43,0.1
0.02,-1.6,5.27,0.09
0.01,-0.94,2.95,0.09
0.12,-0.71,4.44,0.09
0,4.2,8.22,0.12
0.03,-0.82,10.06,0.53
0.01,-7.3,8.63,0.75
0,-1.3,8.71,0.55
0,-8.94,8.09,0.37
2.54,-7.07,4.25,0.28
0.22,-3.27,4.53,0.21
0.05,-8.01,6.8,0.17
0.04,-7.85,7.34,0.13
0,-7.5,6.96,0.11
0.04,-6.85,7.28,0.1
0,1.8,7.89,0.1
0,-4.76,8.12,0.37
0,-4.61,8.75,0.42
0.19,-4.31,7.64,0.29
0.33,-4.73,7.64,0.2
0,-1.33,6.77,0.15
9.79,1.01,0.36,0.21
6.24,-2.59,5.46,3.99
0.05,-7.28,7.69,1.84
0.29,-10.03,5.77,0.79
1.16,-6.19,9.72,0.45
2.01,-3.1,8.07,0.33
0,0.97,10.26,0.25
0,7.51,17.3,1.32
0.15,5.57,6.49,4.77
0,6.59,9.4,1.79
0,5.53,11.6,1.22
0,6.8,19.89,0.88
21.62,6.86,3.15,2.31
0.64,2.03,11.43,8.7
0.08,1.92,8.04,1.66
0,2.73,8.42,0.93
10.74,9.41,9.39,0.69
3.72,7.8,13.94,0.59
0,3.35,21.72,0.64
0.59,-2.51,14.43,0.49
0,-0.42,12.3,0.37
0,6.36,10.66,0.3
0,6.67,11.4,0.26
0,5.94,12.94,0.24
0,5.8,9.52,0.22
11.74,9.79,1.56,0.47
0,8.98,13.1,3.18
0,11.02,15.23,1.17
0,14.1,12.19,0.74
0.03,16.32,11.34,0.56
0.3,16.84,9.84,0.45
0.01,9.35,11.7,0.37
0,5.49,15.95,0.31
0.6,3.85,8.2,0.26
0.19,6.58,13.71,0.23
5.43,14.63,5.77,0.2
7.92,10.6,5.61,0.19
0.78,18.48,20.36,0.18
2.67,18.88,8.94,0.2
3.49,16.94,3.51,0.59
0,19.1,15.97,0.42
0.29,19.59,14.94,0.32
5.4,19.15,9.94,0.25
1.84,17.84,10.16,0.22
0.65,18.15,7.84,0.2
0.62,20.1,11.86,0.2
12.06,17.98,4.52,0.3
8.33,15.93,15.91,3.24
0,15.66,27.78,1.26
0,18.52,20.68,0.71
11.64,15.92,19.36,0.49
0,3.04,19.58,0.4
0.01,2.43,14.42,0.32
0.08,0.79,20.22,0.26
0,-1.4,17.17,0.22
0,1.26,13.39,0.18
0,4.08,9.22,0.16
11.27,5.79,5.89,0.15
8.63,7.35,7.25,0.32
0,4.78,13.78,1.12
6.87,4.59,4.03,0.81
11.76,4.38,6.17,11.26
0,8.73,13.57,9.29
0,12.91,15.35,1.63
0.08,14.32,10.08,0.92
0,13.74,16.48,0.68
0,12.41,15.42,0.52
0,15.27,17.26,0.41
0,17.84,20.55,0.32
1.42,18.83,22.33,0.26
0.11,18.66,17.25,0.23
8.03,18.89,12.33,0.2
15.73,17.17,5.27,0.19
3.78,11.24,5.16,0.81
3.42,13.28,11.11,0.93
0,16.33,16.21,0.59
0,19.93,19.29,0.42
0,21.23,18.08,0.31
7.75,20.26,5.05,0.26
15.87,17.22,1.37,2.78
11.61,17.23,1.97,4.16
0.86,19.98,8.76,1.62
0.11,22.6,17.6,0.94
5.11,22.61,10.96,1.11
2,22.12,13.98,4.8
0.45,20.91,9.69,1.43
2,21.14,11.36,0.71
6.57,20.81,3.49,0.84
0.61,21.97,11.12,1.08
0,22.28,15.3,0.66
0,22.31,15.9,0.39
0,23.25,20.9,0.28
7.82,19.15,11.28,0.22
0,16.17,19.43,0.19
0,14.73,19.88,0.16
0,14.68,17.6,0.13
0,17.09,19.09,0.11
0,19.17,19.81,0.1
0,20.38,22.67,0.09
0.26,21.5,22.69,0.09
0.02,23.2,25.89,0.08
12.24,20.96,18,0.07
12.13,18.01,4.52,0.07
4.05,20.61,7.82,0.07
1.92,20.62,8.63,0.07
0.75,22.44,16,0.13
0.3,22.5,15.55,0.1
32.22,21,10.22,0.08
11.85,21.48,12.54,0.89
2.51,22.54,12.2,0.48
7.27,20.41,6.01,0.27
0.33,19.37,15.33,0.18
0.27,20.79,19.2,0.15
0.06,20.58,17.81,0.12
0,23.9,28.81,0.11
0.1,26.28,32.43,0.08
1.89,20.19,21.22,0.07
0,21.04,16.65,0.06
18.63,22,7.42,3.48
18.45,20.47,6.58,0.61
0.36,23.32,14.32,0.26
0,23.61,17.1,0.16
0,24.14,18.38,0.11
0.04,24.94,15.55,0.09
0.03,25.35,15.18,0.07
0.15,25.41,18.64,0.07
7.39,23.27,11.71,0.06
4.52,24.31,17.78,0.11
0.16,23.45,15.53,0.1
0.1,24.94,15.62,0.08
0.45,25.3,16.8,0.06
6.98,23.2,7.55,0.05
0.23,24.28,12.9,0.05
0.39,25.77,15.82,0.04
5.07,25.28,13.61,0.04
8.2,23.37,5.27,0.04
24.06,21.48,2.23,3.74
26.32,20.25,3.53,10.58
42.75,18.3,1.72,14.41
10.23,20.31,6.78,18.62
0,22.87,15.25,3.36
0.03,24.12,12.36,1.11
2.43,25.5,11.11,0.64
1.5,25.73,13,0.44
0,25.86,16.62,0.34
0,26.34,18.37,0.26
0,26.47,20.46,0.21
1.06,26.53,15.73,0.17
2.31,24.56,10.41,0.14
0,22.56,19.3,0.13
0.37,22.74,16.24,0.11
0.21,23.77,14.37,0.1
0,25.37,19.81,0.09
0.37,26.32,18.23,0.08
0.01,27.25,19.72,0.07
0.32,28.02,20.12,0.07
0,28.71,25.71,0.06
10.23,25.68,14.43,0.32
0.46,24.55,16.81,0.29
0,23.31,22.67,0.06
0,23.26,19.92,0.03
0.02,23.02,14.54,0.03
0,24.63,21.6,0.02
0,25.35,19.48,0.02
0,26.39,20.46,0.02
1.8,27.83,23.98,0.02
3.45,26.51,14.87,0.02
0.25,26.01,13.77,0.02
4.53,25.16,14.71,0.02
0.13,26.14,22.36,0.02
0,27.08,22.18,0.02
0.1,27.8,19.86,0.02
1.24,27.52,15.56,0.02
0,28.73,22.23,0.01
0,29.42,27.7,0.02
0,30.28,26.93,0.02
0.85,30.74,27.46,0.01
0,31.17,27.33,0.01
0.99,30.38,25.85,0.01
0,30.16,24.81,0.01
0,31.2,26.77,0.01
0,32.15,26.44,0.01
0.23,31.32,23.13,0.01
0.01,32.41,31.04,0.01
0,32.83,31.89,0.01
0.15,31.25,25.6,0.01
0.63,29.1,19.68,0.01
1.18,28.7,21.03,0
13.41,26.39,10.6,0.01
7.1,25.75,9.31,0.01
0.04,28.46,23.25,0.01
0.9,27.8,20.68,0.01
0.1,28.38,27.53,0.01
35,25.94,13.75,0
6.15,23.87,14.14,0.01
0,24.22,17.31,0.01
0,26.71,19.76,0.01
0,28.06,18.63,0.01
0.28,26.57,17.27,0
0,24.4,19.03,0
0,22.94,20.87,0
0,22.56,21.97,0
0,24.08,19.82,0
0,26.07,20.81,0
0.13,26.66,19.09,0
5.24,23.25,8.88,0
2.61,23.4,6.69,0
3.17,25.52,13.11,0.01
2.01,22.58,7.16,0.01
0,23.56,18.41,0.01
2.33,20.73,11.19,0.02
0,18.18,19.66,0.01
0,18.8,19.98,0.01
0,21.59,19.66,0.01
0,18.02,25.5,0.01
0.33,14.12,16.84,0.01
0.12,19.6,12.64,0.01
0,24.12,22.95,0
0.3,25.35,26.2,0.01
2.53,25.2,14.44,0.01
0.03,25.41,15.7,0.01
0,24.66,21.24,0.01
0.17,24.64,17.83,0.01
0.01,26.02,20.97,0.01
0.09,26.3,21.73,0.01
9.75,22.64,10.9,0.01
1.03,19.05,9.85,0.01
0,20.4,13.26,0.01
0,20.91,17.43,0.01
0,21.93,26.52,0.01
11.11,22.27,23.86,0.01
0,19.61,17.45,0.01
22.86,21.17,8.16,0.01
0,18.88,16.38,0.02
0.2,22.45,12.22,0.02
0.05,24.38,15.93,0.02
0.07,25.39,15.08,0.02
0.31,25.5,14.91,0.02
2.87,21.09,10.54,0.02
0,19.27,16.87,0.01
0,14.59,18.9,0.01
0,11.61,12.45,0.01
0,14.05,10.56,0.01
1.98,15.22,7.72,0.01
0.01,18.82,19.31,0.01
3.77,17.12,8.42,0.01
0.01,15.7,14.7,0.01
17.27,18.1,8.13,0.02
1.13,18.24,24.3,0.02
0.05,14.39,23.64,0.43
0,18.65,27.2,0.23
0.12,21.12,31.09,0.12
15.62,10.02,6.18,0.07
0.13,10.81,18.14,0.05
0,11.25,21.29,0.04
0.03,9.25,13.58,0.03
2.33,10.58,4.49,0.03
0,11.69,11.59,0.03
0,9.48,12.69,0.02
0,10.95,11.09,0.02
0,13.44,15.08,0.02
0,12.88,14.07,0.02
0,8.39,14.02,0.02
0,9.78,10.53,0.02
0,9.4,12.65,0.02
0,11.85,13.19,0.02
0,12.29,17.61,0.02
0,4.23,15.29,0.02
0,4.9,11.37,0.02
0,9.63,10.33,0.01
0,9.01,9.76,0.01
0,10.55,13.92,0.01
0.02,17.46,12.13,0.01
12.11,16.08,5.15,0.01
0.03,13.4,7.19,0.01
0,11.39,20.69,0.01
0,5.06,16.95,0.01
0,7.03,14.07,0.01
0,10.12,9.76,0.01
0.01,9.77,7.77,0.01
0.04,15.88,7.96,0.01
1.02,17.7,11.33,0.01
17.83,4.94,3.62,0.02
0.02,-0.97,9.25,0.02
0,-1.32,6.97,0.01
0.03,0.27,4.63,0.01
1.52,0.85,2.37,0.01
8.71,2.54,3.91,0.02
0,4.03,6.29,0.02
0.02,7.74,15.75,0.02
0,2.49,9.24,0.02
0,1.98,7.84,0.01
2.44,7.93,11.36,0.02
6.74,8,8.39,0.02
0,-0.49,8.68,0.02
0.19,4.44,7.96,0.02
0.28,1.96,9.57,0.01
6.97,-0.94,2.83,0.02
0.83,0.39,1.75,0.02
3.76,-0.88,1.01,0.02
8.87,-3.4,1.01,0.02
6.12,-1.44,1.92,0.02
18.49,0.59,0.24,0.03
0.33,-1.16,0.99,0.08
0.02,-0.52,3.82,0.34
0.08,-0.86,4.14,0.23
9.1,-2.72,2.31,0.13
0.05,-3.91,4.15,0.09
0,-1.57,4.2,0.07
0.02,2.47,6.09,0.05
0.12,2.64,4.31,0.04
1.03,6.53,0.01,0.03
0.19,8.3,3.51,0.05
15.29,5.18,1.57,0.13
0.47,-2.49,10.13,0.22
0,-0.28,4.82,0.21
0,2.49,5.46,0.18
1.33,2.6,2.8,0.13
1.02,0.28,1.9,0.1
3.39,0.3,4.24,0.09
0,-0.19,4.8,0.08
0,1,5.39,0.09
0.2,0.2,6.24,0.07
0.31,-4.82,10.75,0.06
0.01,-8.82,5.46,0.04
0,-3.32,9.97,0.03
0.38,2.75,10.17,0.03
0.14,10.28,2.99,0.02
0,15.09,10.31,0.02
7.37,15.61,5.3,0.06
18.9,7.13,3.09,5.59
0,2.84,7.56,2.42
5.21,2.92,1.67,0.92
0.03,1.58,6.99,0.61
0,2.64,7.67,0.51
0,-1.72,7.89,0.37
0,-1.72,7.71,0.27
0,-2.01,6.56,0.22
1.05,3.2,4.76,0.18
2.67,-3.33,6.2,0.16
0.09,-4.07,8.28,0.14
0,-10.71,6.39,0.12
0,-6.59,7.66,0.1
1.76,-1.25,8.84,0.09
0.31,-5.78,6.38,0.08
0.04,-4.02,8.43,0.07
0,-9.82,6.42,0.07
0.93,-4.41,7.07,0.06
0,1.78,8.46,0.06
0,3.79,8.54,0.06
0.06,9.95,19.02,0.06
3.35,2.99,6.96,0.06
0,-3.52,10.91,0.06
2.94,-1.73,8.96,0.06
0.07,-1.03,7.79,0.06
0,2.36,6.62,0.05
6.9,2.79,1.47,0.05
0.64,12.34,2.7,0.05
20.98,1.59,0.62,0.25
4.68,-0.8,4.42,3.97
0.02,0.62,6.37,1.36
0.28,2.11,5.14,0.69
0,3.07,10.64,0.47
0.01,-5.98,11.09,0.35
1.48,-5.47,6.61,0.26
0.13,-5.52,7.83,0.21
0,-3.67,7.44,0.17
0,3.81,11.78,0.16
0,-2.56,9.51,0.14
9.57,-0.16,2.71,0.13
24.95,2.43,3.09,8.21
0.25,-1.15,11.73,7.59
0,-2.35,10.56,1.33
0,-4.97,11.98,0.72
8.75,-6.04,2.91,0.47
1.52,-3.27,3.31,0.37
0.48,0.44,6.69,0.31
1.75,1.82,4.34,0.32
1.88,4.83,4.88,0.43
0.5,-1.33,12.63,1.39
0.01,-0.55,10.18,0.91
0.01,1.74,7.38,0.54
0,4.89,9.75,0.41
0,8.75,14.67,0.34
0.96,15.97,17.73,0.31
24.21,0.27,7.74,9.57
0,-0.78,12.05,3.97
0.01,2.14,9.09,1.22
0,-0.37,9.03,0.75
0,0.16,11.02,0.55
0,-2.26,11.09,0.43
0.01,3.34,8.85,0.36
0,1.38,10.14,0.33
0,5.43,12.47,0.29
0,12.24,16.21,0.28
11.85,9.01,6.97,0.26
0.16,9.11,10.01,0.43
6.88,5.27,4.94,0.65
0.07,4.31,9.35,1.48
20.94,7.87,4.04,2.52
18.51,7.92,0.85,16.08
1.22,6.28,12.48,12.34
0,10.45,15.39,2.14
0,12.65,21.67,1.18
0,5.95,14.33,0.8
0.36,2.95,14.05,0.58
0,4.9,14.75,0.46
0,11.29,20.17,0.4
13.36,7.69,5.6,0.37
3.61,9.43,1.67,0.36
0.04,5.81,12.76,0.33
0.41,5.46,8.81,0.29
4.71,10.45,1.28,0.27
4.86,15.24,3.81,1.7
0,5.72,14.44,4.84
0.26,6.91,13.59,1.37
22.57,7.36,1.08,0.97
0.02,7.19,9.25,1.6
0,9.07,13.94,0.99
0.41,12.83,13.62,0.69
1.44,10.04,16.77,0.52
14.77,8,3.96,0.52
4.92,8.81,11.46,1.04
27.9,16.37,17.94,22.63
0.44,7.99,25.21,23.32
1.19,3.93,13.86,2
0.2,3.21,9.35,1.14
0,5.5,13.25,0.81
0,9.8,22.36,0.63
0,15.68,27.7,0.52
4.25,16.71,15.51,0.44
8.78,10.99,7.01,0.4
0.98,9.79,5.63,0.44
0,14.62,13,0.47
0.66,19.18,13.95,0.39
3.61,18.8,7.39,0.38
1.99,19.24,10.29,0.71
23.45,19.27,10.73,7.85
6.21,16.64,14.23,7.61
0.15,11.08,14.81,1.45
7.83,8.49,4.87,0.89
0.73,7.54,18.83,1.01
0,8.98,15.24,0.81
0,16.57,21.68,0.57
0.03,20.01,19.65,0.46
8.73,17.45,23.27,1.31
0.38,11.08,21.67,1.98
0,12.86,16.51,0.7
0,16.41,13.54,0.47
0.93,16.92,8.99,0.38
30.81,16.77,1.52,0.61
7.71,16.23,6.78,13.17
15.94,13.79,5.84,3.46
14.4,14.93,9.78,2.09
2.62,10.76,22,4.09
0,14.25,19.3,1.91
8.49,18.05,13.78,0.98
1.02,15.12,15.48,1.1
5.33,13.09,7.16,0.95
0.28,14.78,12.66,0.77
0.01,19.05,18.45,0.56
0,18.27,20.7,0.43
0.01,19.7,18.31,0.35
0.01,17.98,21.14,0.29
0.24,16.47,15.03,0.25
1.63,17.9,15.68,0.23
3.36,20.65,12.59,0.23
1.6,18.98,8.81,1.09
0.38,23.92,14.86,1.24
9.82,23.14,7.67,0.88
13.4,19.47,6.68,0.84
0.36,16.28,9.7,0.5
0.01,21.84,15.06,0.37
1.09,24.1,18.89,0.29
0.94,24.13,13.53,0.25
0,23.39,13.12,0.25
0.32,22.99,8.77,0.21
6.28,25.81,18.24,0.19
8.8,24.94,17.58,17.04
0.08,27.06,30.25,4.68
10.07,24.77,19.71,2.19
0.6,26.78,23.18,1.9
22.19,26.61,26.07,0.84
61.72,19.59,1.58,2.09
0,21.5,16.22,5.9
0,25.15,25.66,1.4
7.83,26.53,22.84,0.71
12.18,22.26,8.54,3.59
0,22.81,15.64,6.04
0.16,23.6,10.71,1.14
0.22,22.2,14.7,18.97
0,20.78,17.81,5.52
0.24,21.67,14.07,1.2
0.38,22.96,14.23,0.75
18.06,21.36,8.62,16.06
0.23,22.78,14.53,1.97
1.3,21.77,11.89,0.88
0,23.05,18.05,0.58
0.01,24.27,16.95,0.44
0.57,26.15,20.29,0.37
0.04,26.26,15.9,0.65
16.43,25.55,14.08,1.18
14.8,23.51,14.66,7.4
0.2,21.65,25.17,1.28
0,21.93,16.29,0.61
0,23.16,17.5,0.41
4.53,25.72,20.67,0.33
4.79,22.23,8.77,6.42
0.01,21.49,17.37,3.08
0,22.68,17.43,0.86
1.02,26.65,16.96,0.5
0.03,27.55,20.9,0.36
21.33,25.55,16.06,0.29
3.19,24.28,10.39,0.27
2.27,25.22,12.45,0.24
0.84,26.86,17.75,0.21
8.38,23.95,10.7,0.18
0,22.63,18.13,0.16
0,24.32,16.46,0.14
0,25.27,20.36,0.12
0,26.03,20.4,0.1
