0.87,17.13,14.41,0.34
0,16.4,20.54,0.34
0,17.25,19.27,0.32
0,19.76,20.05,0.29
0,20.36,21.93,0.27
0,20.4,21.94,0.24
0.32,19.97,15.42,0.24
10.67,18.95,3.43,0.24
0.98,17.19,8.78,0.27
0.17,16.52,12.87,0.24
0,17.94,18.37,0.23
10.35,17.54,16.23,0.22
0,17.18,17.66,0.21
0,18.64,24.16,0.2
1.74,17.03,15.08,0.21
0.02,14.14,21.66,0.21
1.77,19.08,16.4,0.2
27.11,16.78,2.52,1.32
0.2,13.29,19.54,0.83
0,14.54,26.45,0.41
14.69,11.54,25.01,0.95
0,9.83,16.07,0.76
0,13.4,16.87,0.49
0,16.65,14.93,0.39
0,17.89,17.99,0.37
0,17.13,19.45,0.34
0.08,17.43,13.75,0.32
0.14,18.12,15.48,0.32
30.44,16.19,1.31,1.66
6.7,7.65,2.98,3.41
0.03,9.44,10.42,1.58
0.02,11.78,7.29,1.05
0.38,11.08,4.87,0.88
0.42,11.96,4.79,0.78
0.15,11.74,5.82,0.73
0.2,12.73,5.38,0.68
1.51,10.79,15.36,0.66
0.49,8.65,21.17,0.66
0.74,8.41,16.23,0.63
0.21,10.02,19.79,0.61
0.06,10.04,16.96,0.56
0.01,6.82,15.81,0.54
2.64,6.72,13.11,0.51
29.95,5.44,0.97,1.29
1.87,4.13,10,2.56
14.96,1.87,0.79,2.22
17.55,1.51,1,4.75
3.05,2.91,5.36,6.45
1.05,2.54,6.12,4.24
0.67,1.77,9.2,3.31
0.02,3.05,11.04,2.75
0,5.84,13.2,2.31
0.02,8.3,15.3,2
5.02,8.07,11.86,1.95
0.32,5.46,12.68,2.27
0,9.42,21.64,1.78
0,11.08,20.51,1.51
0.85,12.77,7.69,1.36
4.7,12.53,17.71,1.36
0.11,7.03,21.47,1.46
0,7.99,11.46,1.24
20.75,8.45,6.29,2.56
1.61,2.67,16.58,4.53
0.19,1.84,10.46,2.95
0,4.68,13.7,2.41
0.5,8.94,16.74,2.17
0.67,6.1,16.11,1.95
16.37,8.67,2.16,3.19
18.07,7.77,12.73,5.04
1.02,-3.07,18.07,4.31
0.27,-3.67,10.19,3.53
0,-0.55,12.65,3.12
0,2.73,13.79,2.7
0.02,3.29,9.54,2.39
1.74,-0.64,10.81,2.17
1.55,-4.52,13.73,1.92
6.76,-6.35,8.66,1.85
0.88,-9.09,6.32,1.73
3.85,-4.34,5.28,1.73
0.44,2.16,7.51,1.41
0.24,8.11,0.69,2.78
24.22,9.88,1.76,11.16
0.3,0.48,8.75,12.06
0.96,-1.01,6.83,7.16
6.76,-3.92,7.77,5.63
0.72,-6.82,7.45,4.43
5.89,-4.77,3.49,3.65
0.22,-6.03,3.84,3.02
0.44,-8.57,4.72,2.61
1.2,-9.4,4.92,2.27
0.92,-7.97,5.8,1.83
7.11,-5.14,4.87,1.58
0.13,-6.66,3.12,1.51
1.83,-4.72,4.59,1.41
1.78,-9.02,3.31,1.36
0.01,-14.84,3.53,1.27
0,-13.62,3.71,1.22
10.94,-7.6,4.12,1.19
6.86,-3.25,4.73,1.17
0.14,-6.34,4.2,1.14
0.07,-8.42,2.83,1.12
1.12,-9.4,3.49,1.1
0.75,-11.94,1.72,1.05
1.02,-8.08,2.09,1.02
0.44,-5.41,4.78,0.97
0.42,-0.58,8.14,0.95
0.66,1.34,5.35,0.9
5.27,0.81,2.53,0.85
2.84,-0.74,3.9,0.85
0.47,-3.09,2.73,0.85
0.31,1.31,4.92,0.97
4.65,1.39,0.61,1.58
0.19,-2.83,2.71,1.83
3.11,-1.14,1.64,1.63
1.03,-0.87,4.23,1.56
14.86,0.43,1.58,2.02
8.43,1.32,3.09,5.24
2.48,1.15,0.07,4.53
3.77,0.51,4.55,5.63
1.12,-4.5,10.17,4.65
1.83,-5.03,7.4,3.87
1.21,-1.1,6.04,3.29
0.23,2.41,10.33,3.04
0.23,0.35,6.59,2.8
5.33,4.44,3.77,3.07
0.08,3.58,9.51,4.58
0.43,6.25,8.73,3.87
20.15,0.13,8.71,11.11
0.01,-8.63,15.23,7.21
0,-5.65,12.49,5.36
8.73,-1.46,7.78,4.41
10.6,0.27,8.67,7.33
0.04,-0.03,13.51,5.16
0.03,6.61,14.07,4.55
1.88,2.84,12.07,4.43
0.06,-1.42,13.33,3.68
4.9,-0.82,3.38,3.29
2.69,-1.06,7.92,2.95
5.74,-3.52,9.95,2.73
0.12,-7.7,13.11,2.41
0,-4.73,10.01,2.73
0,2.16,13.02,1.97
7.34,3.59,0.95,2.27
0.55,4.66,8.2,3.07
0.64,-0.61,8.04,2.53
0.16,-1.13,9.43,2.12
2.63,2.71,8.57,1.97
9.05,3.22,3.27,2.65
8.54,3.33,2.6,2.83
6.39,-1.82,12.69,3.41
2.65,-5,16.44,2.46
1.42,-5.18,10.17,2.12
1.02,-7.07,6.8,1.95
1.04,-9.35,8.89,1.78
1.58,-5.17,8.29,1.66
0.47,-5.23,7.08,1.58
0.88,-8.04,6.84,1.51
0.94,-7.49,9.36,1.46
0.08,-2.49,12.89,1.41
0,2.32,14.33,1.36
3.45,5.03,3.04,1.36
6.84,-0.32,18.65,3.04
0.85,-10.49,15.03,1.85
0.03,-11.11,11.91,1.46
0,-7.49,13.85,1.24
0.07,-5.14,13.7,1.19
0.01,-1.76,13.96,1.17
2.63,-0.29,15.56,1.14
0.37,-4.69,16.63,1.14
2.51,-2.27,16.73,1.1
0.76,-9.99,11.73,1.07
0.98,-9.17,10.28,1.07
0.13,-9.79,12.17,1.1
0.06,-5.72,14.79,1.12
9.09,-4.63,3.36,1.12
0.13,-8.26,9.86,1.05
0.02,-7.33,8.63,1
0,-5.07,14.81,0.88
0,-3.84,12.02,0.93
0,-5.15,13.16,1.05
0.24,-1.45,14.29,1.14
9.29,5.46,5.6,1.14
2.24,6.29,7.6,1.88
0.39,5.84,12.27,1.85
12.54,9.04,0.62,1.83
24.57,12.25,3.1,3.75
6.11,1.26,24.5,6.94
1.3,-2.63,25.66,4.55
0,-1.2,21.94,3.8
0,-2.38,19.87,3.29
0.04,-4.92,19.87,2.7
0.19,-4.69,16.33,2.39
0.11,-4.05,15.53,2.14
0,-4.62,15.33,1.88
1.05,-3.79,11.27,1.68
0.13,-1.1,12.64,1.53
0.59,-0.53,10.94,1.41
0.73,-0.16,13.07,1.32
1.12,-0.14,11.25,1.22
0,1.6,20.75,1.12
0.01,3.46,13.82,1.07
0,5.29,20.1,1.02
0,6.92,20.63,0.95
4.44,11.81,22.53,0.93
3.26,8.42,10.32,1.17
0.03,7.51,27.87,1.05
18.33,7.95,7.52,1.22
1.55,0.55,26.38,2.12
5,-1.21,16.67,1.58
0.07,3.5,14.58,1.51
4.95,6.19,1.27,2.17
0.14,1.18,23.06,2.51
0,1.82,19.94,1.95
0,5.73,24.65,1.78
0,9.89,25.18,1.66
6.5,12.6,20.5,1.56
1.03,12.42,26.19,1.9
8.48,11.74,4.07,1.85
0.06,12.34,28.85,1.85
0,8.25,27.4,1.51
0,6.88,27.93,1.32
0,8.95,23.98,1.22
0,11.28,30.77,1.12
0,13.87,33.28,1.02
4.14,14.05,30.91,0.95
11.97,6.9,1.67,1.14
10.42,8.53,7.96,1.49
1.53,8.1,12.13,1.88
0.52,5.62,11.64,1.46
0,4.78,26.45,1.24
0.03,7.49,26.55,1.14
0,6.22,27.54,1.05
0,8.07,28.48,0.95
0,11.03,30.7,0.9
0,12.43,30.08,0.85
0,13.63,32.86,0.83
0,13.06,32.52,0.78
0.46,14.34,22.92,0.76
0,12.32,25,0.73
0.69,7.81,20.64,0.71
0,8.64,26.98,0.66
0,11.37,30.99,0.63
0,12.75,29.42,0.61
0,15.29,34.56,0.58
33.01,12.91,16.33,0.95
2.8,10.42,18.58,2.27
1.85,11.32,15.45,1.36
2.61,11.87,14.16,1
7.11,9.82,8.23,0.95
2.75,8.8,8.84,1.14
5.53,10.76,7.9,1.17
6.82,9.44,7.7,1.17
2.24,8.3,16.22,1.19
1.15,8.46,19.73,1.12
4.48,6.35,21.14,1.17
0.88,4.98,15.59,1.12
0,7.05,24.77,0.95
0,11.73,23,0.85
0.31,14.3,11.08,0.8
12.82,15.39,1.69,1.14
0.55,16.74,14.14,1.68
0,18.18,19.49,1.1
0.04,22.06,20.08,0.88
0.6,23.5,26.12,0.78
0.52,22.9,20.93,0.73
3.81,19.64,6.73,0.95
20.23,15.71,2.13,2
13.38,13.21,11.97,4.53
4.16,10.51,3.62,2.73
0.07,14.96,23.19,2.14
0.04,16.77,26.03,1.63
0.15,16.46,21.11,1.34
0.42,16.33,20.08,1.19
7.12,13.17,8.39,1.14
0.16,10.33,30.21,1.07
0,10.43,22.25,0.88
0.19,12.15,10.54,0.8
0.28,14.94,12.68,0.73
1.32,15.19,14.73,0.68
0.03,15.3,24.64,0.63
0,17.47,28.03,0.56
0,21.02,29.41,0.54
0.12,22.61,30.8,0.51
18.66,19.4,11.64,0.66
0.71,17.97,17.52,0.66
0.04,17.69,20.56,0.54
12.72,20.22,9.51,0.58
15.43,18.03,2,0.85
0.48,18.75,13.86,0.63
16.9,17.62,4.62,0.56
9.79,18.7,5.02,0.56
19.38,18.65,2.29,4.12
5.68,18.73,11.35,2.7
4.61,16,10.81,1.41
2.45,16.43,17.99,1.17
0,18.67,22.06,0.9
4.15,20.55,18.55,1.05
3.21,20.94,15.19,1.05
19.83,19.31,4.29,1.27
0.17,17.49,21.46,1.39
0.25,14.88,17.41,0.88
0.02,16.93,14.51,0.78
0.01,18.16,16.1,0.71
0.52,18.3,17.32,0.66
23.64,18.78,13.85,0.63
3.59,20.31,11.2,0.71
22.95,19.72,2.84,2.95
1.39,21.06,15.86,4.75
0.05,21.9,17.16,2.17
7.84,21.4,11.56,2.17
0,22.99,21.05,1.58
0,24.24,23.01,1.22
6.19,21.66,12.57,1.02
0,21.05,18.18,0.88
1.23,22.43,15.32,0.8
2.6,21.48,10.92,0.76
33.23,17.82,2.76,1.56
1.28,16.84,12.92,1.14
0.03,18.08,17.68,0.78
0.17,20.64,19.54,0.68
0.04,21.89,19.73,0.68
15.77,21.08,9.56,0.66
21.43,20.2,3.76,6.8
0.24,22.12,14.29,3.48
1.53,22.32,14,2.83
2.9,23.08,10.28,2.02
0.68,25.07,14.6,1.63
0.14,25.31,19.87,1.36
15.84,23.53,12.06,1.41
6.79,20.91,19.15,1.24
0,19.52,17.96,0.97
0.49,20.41,18.42,0.83
1.58,21.73,12.42,0.76
0.22,18.03,18.13,0.71
0,17.4,18.25,0.63
0,18.72,17.6,0.61
0,16.45,22.61,0.56
0,15.23,22.09,0.54
0,16.79,23.2,0.51
5.7,18.57,15.91,0.49
1.06,18.86,22.43,0.63
0,17.71,19.95,0.49
0,19.05,19.3,0.44
0.18,20.78,18.26,0.44
16.25,18.93,3.32,0.49
2.17,18.6,14.38,0.58
0,17.36,17.05,0.49
0,18.07,19.84,0.44
0,17.62,20.13,0.39
1.8,16.72,9.44,0.39
8.71,18.09,8.13,0.46
0.85,19.42,12.11,0.83
45.26,18.48,1.33,2.83
6.56,19.87,5.67,2.29
46.15,17.11,4.53,5.65
0.27,17.11,10.34,4.24
0,15.05,18.52,2
1.13,14.81,16.76,1.41
40.81,11.14,2.67,7.67
1.51,12.91,5.73,9.57
0.42,14.94,11.55,5.24
0.45,14.76,6.11,3.75
6.42,14.85,9.14,2.9
0.69,15.34,9.63,2.34
0.18,16.63,13.03,1.85
4.81,16.17,10.74,2.02
0.27,13.85,8.65,2.27
0.18,12.35,11.57,1.61
14.61,11.94,5.28,3.24
8.17,13.5,6.06,8.57
7.85,14.16,3.83,6.24
1.65,15.45,8.35,4.55
0.3,16.29,5.94,3.58
0.01,16.49,9.95,2.85
3.18,18.1,16.69,2.34
5.47,15.03,17.13,2.02
3.2,9.71,10.75,1.78
0.23,9.13,10.24,1.58
1.21,11.78,12.84,1.32
9.43,16.13,2.01,1.29
10.06,15.93,17.25,1.39
0.9,12.06,19.99,1.24
0.07,11.61,16.4,1.02
0.16,13.07,16.81,0.88
24.43,10.05,3.77,1.53
1.27,7.15,11.75,2.34
10.38,6.85,5.15,1.44
3.34,10.3,10.46,3.34
0,11.82,10.83,2.14
1.35,14.49,5.61,1.75
5.77,14.78,4.3,2.05
0.1,8.87,20.22,2.7
0,7.34,18.01,1.95
0,8.73,16.66,1.63
0,13,11.3,1.46
0,14.67,11.64,1.36
0.12,12.88,9.7,1.27
10.93,13.47,4.23,2.51
4.6,6.12,19.67,6.21
0,2.35,28.01,3.6
1.35,2.84,18.05,3
0.15,3.28,11.11,2.68
0,5.7,14.63,2.31
36.45,8.79,2.38,5.43
0.6,10.32,4.54,6.87
12.07,12.02,2.1,6.04
25.23,4.85,4.94,15.13
0.78,5.64,9.5,11.25
5.74,5.71,6.2,7.65
2.09,1.59,13.57,5.89
4.55,0.97,7.41,4.94
1.9,1.87,9.03,4.87
0.34,1.75,9.13,4.21
13.5,1.71,3.96,3.48
19.72,3.22,2.2,8.14
1.97,1.49,16.7,7.55
0,6.18,11.57,5.97
2.92,10.67,12.57,5.11
1.02,5.43,13.88,4.29
1.36,0.47,12.91,3.46
0.98,-1.98,10.88,2.87
0.02,-1.28,9.86,2.51
0.14,2.17,10.41,2.22
0,5.03,11.14,1.95
2.69,5.6,6.18,1.78
1.65,8.59,0.41,1.78
0.04,10.15,9.66,1.58
0,8.26,11.96,1.39
15.14,10.46,2.7,1.51
1.11,2.19,6.87,2.05
1.04,5.7,2.56,1.53
1.61,5.27,0.7,1.44
5.75,6.7,7.46,1.39
33.76,11.31,1.89,7.26
7.01,3.89,7.24,8.89
0.16,2.03,5.75,6.21
0.6,1,6.83,4.94
0.29,-1.03,8.84,3.9
0,-0.42,7.92,3.04
0,0.49,11.51,2.56
0,1.85,7.28,2.24
0,3.47,7.46,1.97
0,5.33,9.41,1.73
0,7.75,8.32,1.53
0,8.31,4,1.41
0,7.84,6.52,1.29
0.27,11.15,6.98,1.17
3.44,13.34,10.08,1.19
20.24,9.59,13.75,2.85
0.73,-1.15,15.36,2.7
0.23,-1.33,9.82,1.78
1.18,-4.64,14.99,1.63
1.13,-5.5,9.79,1.53
0.46,-0.35,19.16,1.49
3.93,-4.18,9.42,1.53
1.12,-8.21,8.37,1.39
0,-5.04,16.93,1.66
0,0.42,18.07,1.19
0.06,2.39,6.14,1.17
0,4.62,8.76,1.24
2.98,5.07,4.73,1.36
0,5.43,9.64,1.24
0.89,5.69,16.59,1.12
0.22,1.62,8.21,1.05
1.79,7.57,7.49,0.97
6.11,4.81,7.05,1
0.06,-0.79,9.17,0.93
0,-0.48,9.6,0.85
0.01,2.76,7.66,0.83
20.55,3.94,1.19,1.02
3.02,4.75,7.63,1.83
1.35,1.4,8.34,1.41
11,0.49,2.78,1.36
6.71,1.23,3.27,2.87
1.43,-1.52,11.95,2.29
0.21,-0.02,4.81,1.92
0,0.67,5.61,1.85
0.01,1.11,4.65,1.73
4.1,0.45,4.51,1.66
5.2,4.74,3.75,2.19
0.83,-0.01,10.08,2.02
0,1.48,10.88,1.66
0,5.21,13.19,1.49
23.26,10.07,1.77,2.68
9.43,8.18,5.8,5.24
7.74,2.09,8.35,3.85
8.75,1.2,9.69,7.31
1.37,-2.37,11.75,5.5
1.33,-5.87,12.67,4.41
0,-2.93,15.75,3.48
4.23,3.6,5.32,3.46
14.18,3.93,0.29,6.45
4.66,1.84,0.29,6.62
21.45,5.75,0.76,14.64
0.77,-4.65,15.14,12.69
0.25,-7.17,8.92,7.84
0.17,-3.3,14.73,5.58
4,-3.17,10.99,4.53
1.21,-8.07,9.67,3.68
1.41,-7.79,6.6,3.02
2.68,-3.83,2.7,2.58
1.63,-5.09,4.73,2.29
1.11,-4.83,4.52,2.02
1.43,-11.63,3.37,1.8
3.37,-14.14,2.71,1.63
2.05,-1.47,5.5,1.49
1.27,-6.41,4.68,1.36
1.02,-11.5,4.52,1.27
3.04,-9.9,2.93,1.24
1.33,-10.49,3.76,1.22
0.4,-7.7,6.26,1.22
5.07,-4.87,2.87,1.17
0.55,-14.06,7.01,1.19
0.24,-18.73,4.33,1.19
0.62,-19.49,3.21,1.19
0.28,-18.36,2.63,1.17
0.4,-16.15,4.12,1.19
0.69,-13.88,4.97,1.19
0.9,-12.41,4.25,1.19
0.42,-13.11,3.82,1.19
0.06,-12,5.97,1.19
0.84,-7.13,4.17,1.19
14.54,-11.7,3.28,1.19
17.74,-12.22,2.42,1.22
0.27,-16.9,4.07,1.22
0.29,-13.13,5.57,1.22
1.65,-10.31,4.63,1.24
1.23,-11.05,4.39,1.27
0.01,-11.39,7.55,1.29
4.36,1.89,12.95,1.32
0.11,-0.55,8.91,1.34
5.27,-2.36,5.07,1.36
0.98,-10.52,6.08,1.41
0.01,-10.07,5.28,1.34
8.44,-4.83,4.49,1.29
4.02,-1.12,4.92,1.24
2.98,-1.51,4.27,1.22
0.47,-1.77,4.54,1.19
1.15,0.03,9.24,1.22
15.77,2.18,18.14,6.89
1.31,-2.86,12.55,6.21
1.82,-6.81,8.18,3.87
1.57,-8.8,9.86,3.09
0.18,-17.44,5.25,2.19
2.62,-12.47,5.52,2.05
0,-11.22,7.54,1.92
0,-4.68,11.88,1.78
3.64,2.4,6.19,1.75
0.12,-1.54,9.72,1.68
0.06,-1.36,12.91,1.58
0,6.19,14.85,3.48
11.67,8.21,0.58,11.72
19.21,0.03,10.34,36.53
18.95,-5.83,5.19,15.61
2.04,-7.34,9.08,9.57
0.11,-7.63,12.7,6.67
8.69,-4.24,4.16,5.02
0.59,-3.02,12.4,4.16
0.15,-2.47,14.1,3.46
7.81,7.99,7.86,6.92
1.12,4.43,8.12,13.54
2.34,5.92,2.54,10.16
0.05,6.82,14.92,10.72
3.44,11.42,14.38,8.96
0.58,14.56,14.2,7.33
0,7.34,30.21,5.43
0,3.36,30.97,4.12
0,5.75,27.95,3.29
0.09,5.9,19.46,2.85
7.82,6.47,5.43,2.61
1.05,11.34,29.1,2.53
0.06,11.09,22.91,2.05
7.88,5.17,13.17,2.02
3.25,-4.1,20.54,1.97
1.61,-5.29,14.65,1.78
1.88,-5.11,13.13,1.66
2.6,-4.52,14.83,1.53
0.72,-3.04,13.05,1.44
0.7,-1.69,15.07,1.34
4.75,0.62,13.48,1.36
10.76,2.59,4.03,3.09
1.75,-0.01,14.41,3.6
1.92,2,14.28,2.46
13.14,1.03,2.55,4.04
12.28,0.01,10.04,4.46
0.77,1.25,8.45,4.34
0.09,3.23,8.94,4.68
0.37,6.23,14.17,4.51
0,8.57,26.67,3.63
0,10.86,27.82,3.09
0,12.74,29.64,2.7
4.24,14.84,28.8,2.51
0.03,10.54,28.49,3
10.42,5.78,4.01,3.12
1.08,7.15,8.87,3.9
7.76,10.94,7.26,4.16
1.28,7.32,4.14,4.6
0.03,10.1,28.82,3.68
0.71,11.4,35.46,3.19
16.23,10.46,9.84,3.19
0.17,10.87,27.47,8.14
0,10.12,29.73,4.73
0,10.51,31.52,3.9
0,11.12,34.71,3.26
0,7.81,37.08,2.7
0,10.61,28.51,2.29
0,14.52,31.79,1.92
0,17.63,29.29,1.68
3.04,16.94,15.47,1.51
0,16.89,26.34,1.34
1.89,13.42,22.41,1.22
0,9.18,36.75,1.12
0,11.04,29.33,0.97
0.22,18.95,44.52,0.88
10.58,13.86,16.1,1.22
1.07,7.87,15,1.02
0.01,8.33,23.3,0.85
0,11.17,32.51,0.76
6.2,10.51,7.93,0.76
0,10.71,26.67,0.71
0,14.29,25.52,0.63
0.01,18.02,24.73,0.58
0.02,19.52,23.5,0.56
0.1,20.42,27.43,0.54
2.99,17.63,12.67,0.54
1.51,19.18,25.62,0.54
0.16,17.26,35.34,0.49
0,16.78,33.9,0.44
0,20.12,35.12,0.41
1.34,21.56,29.45,0.39
2.11,20.86,19.09,0.44
0.46,22.07,25.63,0.41
11.65,18.97,11.34,0.41
7.16,17.19,13.83,0.85
5.57,13.53,14.34,1.02
0.5,11.9,24.5,0.68
0,17.76,31.06,0.51
5.68,22,22.25,0.46
0.13,16.49,29.72,0.58
0,16.56,29.58,0.46
0,17.62,28.11,0.39
0.17,20.05,30.07,0.37
0.45,21.02,29.89,0.34
0.32,18.68,28.86,0.32
0,17.64,28.55,0.32
0.04,18.72,26.94,0.29
0.92,20.65,25.69,0.29
0,22.65,32.71,0.29
22.47,22.13,22.38,0.29
0.09,16.66,32.07,0.41
4.29,16.3,24.78,0.29
0.01,14.06,32.55,0.27
0,13.82,31.88,0.27
0,18.24,24.8,0.24
0.05,21.23,23.35,0.24
0.07,23.71,26.03,0.24
10.51,22.92,18.96,0.27
3.38,20.56,13.92,0.27
0.02,18.27,28.61,0.24
0.01,16.8,34.44,0.23
0.04,13.82,29.06,0.22
0,14.57,32.87,0.21
0,17.82,32.7,0.2
6.72,17.56,8.8,0.21
8.02,19.42,14.41,0.29
0.21,19.12,27.65,0.32
0,19.79,29.52,0.27
0,22.37,32.67,0.24
0.03,25.04,35.7,0.19
0.01,25.53,38.65,0.18
15.33,19.95,13.96,0.63
0.75,16.91,26.76,0.46
0.51,16.72,31.74,0.34
0.01,17.84,30.26,0.29
0.7,18.98,29.5,0.27
0.15,18.05,24.1,0.23
6.93,19.12,21.12,0.21
6.54,19.79,14.89,0.29
24.61,18.51,2.52,0.76
4.34,15.73,19.62,0.51
0.01,15.65,23.12,0.34
0,17.17,27.35,0.27
2.69,16,12.51,0.24
0.52,17.16,23.28,0.24
1.49,18.64,20.3,0.27
2.81,20.05,19.74,0.24
10.55,18.46,5.29,0.24
0.47,19.8,15.64,0.24
0.85,20.51,16.74,0.21
0.53,20.8,20.21,0.19
0,21.49,28.62,0.18
0.04,23.29,28.27,0.17
0.1,24.59,31.23,0.17
1.76,23.99,26.11,0.17
0,22.08,36.73,0.16
6.19,19.33,21.47,0.17
10.57,21.44,9.56,0.24
24.01,21.38,4.95,1.12
5.22,23.11,18.19,15.25
29.78,19.7,1.74,2.58
19.95,20.24,14.51,1.92
0.03,19.59,15.04,1.17
1.65,19.27,14.35,0.8
0.02,19.01,20.03,0.68
0.02,18.01,23.18,0.58
0.29,19.51,20.3,0.54
7.36,20.53,9.36,0.49
0.23,18.87,26.7,0.44
0,14.59,26.69,0.39
6.28,13.84,6.03,0.39
59.63,12.67,1.43,1.24
15.21,12.4,1.28,6.16
0.57,15.84,2.76,3.41
8.84,20.37,7.94,2.36
0.25,23.3,13.11,2.17
3.37,22.52,16.65,1.56
0.07,18.16,16.36,1.24
0,17.76,13.81,1.05
0,19.37,15.45,0.88
0,21.79,15.17,0.76
5.26,19.84,9.33,0.68
0.03,17.03,21.76,0.63
0,15.82,16.96,0.58
0,16.41,19.34,0.54
0,18.89,18.73,0.49
0,18.99,19.01,0.46
0.08,20.09,15.4,0.41
0,21.98,21.37,0.39
0,23.44,34.57,0.37
17.77,21.12,13.61,0.34
11.3,19.36,2.35,0.71
0.56,18.58,7.73,0.76
5.24,15.81,7.49,0.51
0.51,12.22,15.19,0.54
0,13.78,17.14,0.44
8.04,17.51,17.37,0.39
6.22,9.65,16.92,0.49
0,9.52,15.3,0.41
0,10.91,16.68,0.37
0,13.69,16.38,0.34
0,15.62,16.89,0.32
0.32,17.99,12.05,0.32
0,19.15,17.78,0.32
0.12,18.83,19.74,0.29
0,15.35,20.6,0.29
0,16.84,22.15,0.27
0.02,20.26,19.09,0.27
4.71,20.41,14.39,0.27
12.99,17.23,5.45,0.41
5.85,13.22,7.9,0.44
0,12.55,13.52,0.37
0,14.15,19.27,0.29
0,15.81,25.91,0.27
0.72,15.4,16.08,0.27
0.14,17.94,21.81,0.27
0,19.08,14.33,0.24
0.08,19.72,14.36,0.22
0.21,20.47,15.51,0.21
0.34,19.79,9.52,0.32
0.19,20.65,15.65,0.29
3.17,18.18,11.45,0.24
0.5,11.85,14.12,0.24
4.06,8.07,6.65,0.23
0.37,7.4,17.85,0.23
0.37,6.89,16.75,0.24
0.07,8.36,12.41,0.23
0,10.94,15.32,0.22
0.04,12.77,15.96,0.22
1.18,15.19,11.82,0.22
0.68,16.76,12.92,0.22
5.21,16.7,8.82,0.34
2.05,12.11,21.92,0.34
0,14.37,28.32,0.27
2.8,15.88,23.68,0.24
28.51,13.05,2.02,2.09
4.15,9.68,10.08,2.05
0,9.28,18.95,0.85
4.91,9.59,10.72,0.58
3.68,10.69,9.58,0.61
0.46,4.64,16.88,0.58
0,4.28,14.29,0.49
0,6.82,14.07,0.44
0,9.9,25.74,0.39
1.68,7.05,18.26,0.39
0,4.23,13.36,0.37
0,4.3,12.06,0.34
0.94,3.8,7.08,0.34
7.37,3.69,9.15,0.34
5.93,1.51,13.57,0.54
1.95,-0.18,9.66,0.49
0.13,-0.39,7.73,0.46
2.79,0.27,5.7,0.44
0.56,1.36,6.88,0.44
0.23,1.28,9,0.41
4.25,5.89,1.87,0.44
9.81,8.26,8.86,1.53
2.77,9.23,1.16,1.02
9.07,3.17,3.53,3.58
2.57,-0.67,11.88,3.07
2.57,-0.34,6.03,2.12
6.16,-0.27,4.65,1.85
0.15,0.3,5.4,1.63
4.02,6.46,-0.1,2.19
3.58,11.81,1.49,2.53
7.52,6.2,7.93,3.04
0.15,-3.42,15.19,2.61
0.17,-3.22,9.08,2.05
1.56,-0.58,10.64,1.8
24.87,3.44,0.08,4.34
1.46,1.18,15.18,9.47
0.19,-0.64,16.21,5.38
2.22,0.42,17.48,4.21
0.35,-1.79,18.66,3.19
1.06,-4.55,16.64,2.51
16.97,-1.98,5.8,2.22
7.88,-1.71,8.31,5.11
3.75,-6.07,8.62,3.58
2.33,-8.07,2.01,2.68
0.07,-10.1,3.9,2.34
1.65,-4.42,3.03,2.07
0.19,-2.55,3.59,1.83
10.43,-2.15,1.29,1.85
0.22,-0.33,1.13,2.44
6.51,2,-0.36,2.97
10.53,0.04,6.4,14.66
18.82,-2.24,2.57,8.62
1.08,-2.3,6.62,6.09
5.55,-4.81,9.92,4.48
16.27,-3.34,3.27,3.8
2.28,-6.66,5.77,3
0.06,-6.53,3.39,2.44
2.34,-1.77,3.32,2.09
0.59,-2.2,2.74,1.83
0,-2.27,5.31,1.63
0.06,0.51,3.18,1.46
14.08,2.88,3.88,9.45
0.25,-3.6,15.93,11.11
0.18,-2.21,6.15,6.28
0,-1.24,3.78,4.65
2.22,-0.13,2.59,3.68
3.79,0.61,5.61,2.95
3.24,0.54,6.62,4.29
2.28,-1.62,4.99,3.09
1.47,-1.31,6.94,2.58
7.67,-1.66,6.76,2.34
0.48,-10.18,5.53,2.05
0.17,-11.44,3.02,1.7
0,-7.7,6.19,1.58
3.66,-1.78,5.12,1.46
0.9,3.57,-0.03,1.56
1.5,8.94,-0.72,3.82
0.07,11.34,10.93,5.5
6.29,4.56,15.29,5.89
3.99,1.09,10.04,4.68
14.44,2.97,6.99,8.18
0.5,0.21,5.95,6.11
1.21,-0.44,7.24,4.73
2.8,-1.43,6.83,3.95
1.32,-3.46,9.77,3.19
0.55,-3.45,6.18,2.58
1.85,-2.42,6.55,2.19
2.61,-3.98,11.44,1.9
0.26,-7.76,8.16,1.7
1.32,-13.45,8.63,1.51
0.4,-11.68,7.59,1.36
3.61,-5.71,7.41,1.22
0.25,-9.62,5.23,1.1
0.77,-11.48,3.84,0.97
0.15,-11.73,5.69,0.93
1.91,-8.23,4.69,0.88
0.29,-5.88,4.03,0.83
0.05,-5.01,4.73,0.78
2.37,2.58,4.83,1.22
6.51,-5.53,16.98,2.83
0,-7.4,12.82,2.31
19.87,-2.12,6.39,2.61
0.62,-2.53,6.28,2.07
0.01,-2.42,6.91,1.39
2.68,-0.06,1.39,1.24
14.19,7.83,0.58,6.09
35.2,3.86,-0.07,25.09
2.16,-1.47,10.06,13.66
1.36,-1.71,7.97,7.92
4.77,-0.74,4.63,5.7
4.49,-9.88,8.65,4.41
