0,23.54,17.59,0
0,22.21,17.15,0
0,22.27,17.07,0
0,22.84,17.07,0
0,22.12,16.71,0
0,22.6,17.22,0
0,24,16.75,0
0,24.39,18.28,0
0,24.94,18.58,0
0,23.93,17.64,0
0.01,16.74,14.9,0
0,13.77,15.2,0
0,17.02,16.7,0
0,19.82,17.25,0
0,22.95,18.7,0
0,23.78,17.77,0
0,23.28,18.96,0
0,25.42,19.1,0
0,28.14,20.17,0
0,30.1,20.41,0
0,29.26,19.64,0
0,25.71,19.32,0
0,25.66,19.86,0
0,27.4,18.44,0
0,24.95,20.15,0
0,25.18,19.25,0
0,25.79,20.4,0
0,26.15,20.6,0
0,25.72,20.66,0
0,22.33,20.34,0
0,23.98,19.32,0
0,26.18,19.04,0
0,25.2,20.28,0
0,24.19,19.14,0
0,23.76,17.48,0
0,24.38,18.55,0
0,25.2,20.02,0
0,25.77,19.48,0
0,26.98,20.03,0
0,30.18,20.56,0
0.64,33.41,21.47,0
0,31.2,21.54,0
0,27.73,19.14,0
0,27.55,18.63,0
0,26.71,18.99,0
0.05,26.34,16.72,0
0.22,23.93,17.22,0
0,24.84,17.33,0
0,25.69,18.38,0
0,27.56,18.93,0
0,27.24,19.94,0
0,26.3,19.31,0
0,23.41,18.16,0
0,22.55,15.79,0
0,22.45,18.01,0
0,23.83,18.05,0
0,25.76,17.75,0
0,27.26,18.44,0
0,27.5,17.17,0
0,28.71,19.37,0
0,28.11,18.27,0
0,28.22,18.6,0
0,28.85,19.67,0
0,28.73,20.24,0
0,27.96,19.93,0
0,28.39,19.93,0
0,29.08,18.93,0
0,29.08,19.28,0
0,29.19,19.23,0
0,30.04,20.66,0
0,30.41,19.88,0
0,24.99,18.6,0
0,20.9,16.27,0
0,21.22,15.53,0
0,22.83,16.38,0
0,25.03,17.01,0
0,26.29,18.83,0
0,25.58,17.79,0
0,25.49,17.75,0
0,26.72,18.73,0
0,28.03,19.28,0
0,27.35,18.5,0
0,24.55,19.11,0
0,24.57,18.36,0
0,24.57,17.84,0
0,24.13,17.13,0
0,26.42,17.18,0
0,28.46,17.45,0
0,28.81,17.51,0
0,26.87,16.78,0
0,27.46,17.1,0
0,27.44,17.38,0
0.95,26.49,14.47,0
0.26,27.27,15.44,0
0,29.24,17.48,0
0,31.13,17.99,0
0.38,31.35,18.57,0
0.01,31.45,16.76,0
0,30.57,18.17,0
0,29.74,19.8,0
0,28.92,17.64,0
0,23.37,16.72,0
0,23.76,15.69,0
0,25.66,15.2,0
0,24.35,15.1,0
0,25.41,15.28,0
0,25.03,14.16,0
0,24.85,14.82,0
0,25.54,14.85,0
0,23.38,13.86,0
0,18.54,13.9,0
0,18.89,12.29,0
0,19.91,13.1,0
0,18.65,12.44,0
0,19.64,12.93,0
0,20.76,13.3,0
0,14.2,10.95,0
0.21,13.11,9.92,0
2.18,16.35,10.67,0
10.29,13.86,5.76,0
0.01,14.65,7.8,0
0,16.19,9.87,0
0,19.15,11.14,0
0,21.24,11.76,0
0,22.1,12.76,0
0,15.78,9.11,0
0,14.81,10.95,0
0,18.97,11.91,0
0,16.78,10.39,0
0,19.04,11.58,0
0,20.64,12.97,0
0,14.17,11.76,0
1.98,10.07,8.84,0
0,12.15,10.88,0
0,15.6,11.3,0
0,18.74,12.57,0
0,16.24,11.74,0
0.63,13.91,8.2,0
0.13,15.39,9.85,0
8.14,12.42,3.08,0
0.07,14.21,6.8,0
0,16.57,9.13,0
0,14.35,6.88,0
1.44,13.19,8.13,0
0.39,13.16,8,0
0,14.52,8.27,0
0,17.01,8.03,0
0.04,14.12,11.44,0
0,13.82,10.4,0
0,18.32,10.03,0
0,21.55,10.45,0
0,23.4,10.72,0
0,22.29,10.49,0
0,19.4,10.09,0
5.27,18.23,9.17,0
0,18.4,8.21,0
3.48,16.97,6.47,0
0.31,14.02,5.7,0
0,14.37,6.2,0
0,14.89,7.04,0
0,15.65,7.58,0
0,17.22,8.21,0
0,18.15,8.53,0
0,17.82,8.23,0
0,17.5,7.98,0
0,18.47,8.02,0
0,16.52,6.73,0
0.41,12.84,5.11,0
0.39,12.97,6.16,0
4.87,12.53,5.19,0
0,12.64,6.97,0
0,14.93,4.56,0
0,15.55,6.01,0
0,17.58,7.18,0
0,15.36,5.06,0
0,14.3,6.86,0
0,15.18,5.88,0
0,13.77,5.99,0
0,11.71,5.99,0
0,10.85,6.17,0
0,10.95,6.71,0
0,9.4,6.28,0
0,11.56,7.64,0
0,11.51,5.52,0
0,10.97,7.02,0
0,11.25,6.62,0
0,9.76,6.15,0
0,12.07,6.99,0
0,6.43,5.68,0
0.03,4.71,4.45,0
0,6.16,3.64,0
0,10.3,5.93,0
0,13.54,3.71,0
0.01,13.42,5.35,0
10.45,9.36,2.27,0
2.82,7.59,3.18,0
1.66,4.37,2.53,0
0,4.45,3.71,0
0,5.55,4.42,0
0,4.96,4,0
0,6.04,4.38,0
0,5.4,3.93,0
0,6.63,4.44,0
0,7.56,5.26,0
0,7.49,4.65,0
0.47,7.17,2.04,0
19.9,7.69,0.39,0
0.09,7.53,2.74,0
3.77,6.15,2.6,0
0,3.44,3.94,0
0,4.7,3.9,0
0,7.13,3.83,0
0.01,7.89,4.37,0
0,4.82,4.79,0
0,4.45,5.38,0
0.26,2.71,5.3,0
1.94,3.75,1.99,0
0.62,6.49,1.04,0
0.14,7.36,1.81,0
0,5.69,4.08,0
0,10.06,5.4,0
0,9.51,5.5,0
8.95,8.23,2.74,0
32.74,8.64,1.06,0.43
4.4,6.45,1.92,0.29
6.1,4.79,2.41,0.2
0.35,4.86,2.81,0.03
2.34,5.57,2.1,0
0.03,6.57,2.33,0
0,8.35,3.3,0
0,8.47,2.91,0
0,8.39,3.68,0
0,8.39,3.36,0
0,10.76,4.15,0
0,9.16,4.17,0
0,5.65,4.3,0
0,6.79,4.75,0
0,7.09,4.97,0
0,8.17,4.81,0
0,5.84,4.32,0
1.13,3.55,3.01,0
20.29,4.24,1.09,0
38.94,2.42,0.6,0.09
10.09,1.46,0.69,0.09
3.87,6.59,2.76,0.13
4.25,8.74,5.22,0.49
20.28,7.14,2.11,3.16
4.6,3.97,3.2,1.34
0.9,3.11,2.71,0.17
0.34,3.75,3.43,0.09
0.12,4.86,3,0.06
1.27,5.52,4.13,0.06
3.36,4.32,2.88,0.05
8.55,5.71,3.35,0.08
0,4.1,4.94,0.09
0,4.36,4.15,0.05
0,5.84,3.5,0.05
0,7.58,4.13,0.04
0,8.75,4.94,0.04
0,10.77,5.2,0.04
0,12.45,5.32,0.03
0,12.01,5.42,0.03
0,13.04,5.96,0.02
0,11.37,7.1,0.02
0,6.25,9.58,0.02
0,8.26,5.87,0.02
0,10.22,5.91,0.02
0,10.85,5.6,0.02
0,11.72,6.26,0.02
0.82,8.28,2.5,0.02
4.94,8.08,4.24,0.02
3.98,6.92,3.25,0.02
4.97,7.03,2.97,0.04
7.97,5.95,4.18,0.04
5.58,8,2.98,0.73
0.01,8.25,4.3,0.35
0,10.82,5.86,0.12
0,12.83,6.49,0.08
0,12.82,6.42,0.07
0,15.12,7.1,0.06
0.01,10.25,7.96,0.06
0,8.7,8.07,0.05
0,11.69,7.9,0.05
0,12.08,8.52,0.05
0,11.65,8.19,0.04
0,12.02,7.32,0.04
0,12.9,9.14,0.04
0,12.77,9.09,0.04
0,13.58,9.94,0.03
0,16.32,11.32,0.03
0,15.34,9.41,0.03
0.09,14.62,10.6,0.03
0.44,13.11,7.06,0.02
0.01,8.46,8.22,0.02
3.47,5.59,6,0.03
0,8.05,12.65,0.03
0,10.23,10.31,0.03
0,13.55,9.46,0.02
0,12.58,9.13,0.02
0,11.81,10.88,0.02
0,12.04,11.31,0.02
0,14.29,11.78,0.02
0,16.48,12.67,0.02
0,16.62,12.94,0.02
0.02,15.09,11.31,0.02
0,12.5,11.03,0.02
0,10.26,11.96,0.01
0.01,11.78,11.46,0.02
0.13,11.94,7.55,0.02
0.38,8.71,10.54,0.02
0,9.65,10.9,0.02
0,12.37,11.41,0.02
5.28,10.65,5.59,0.02
0.11,13.6,9.61,0.02
0,14.18,11.75,0.02
0,11.49,11.94,0.02
0,11.26,10.37,0.02
0,10.52,12.18,0.02
0,8.86,10.84,0.02
0,10.1,10.54,0.02
0,13.8,12.75,0.02
0,18.55,13.47,0.01
0,21.52,15.08,0.01
0,23.06,15.41,0.01
0,16.02,13.26,0.01
0,10.02,14.56,0.01
0,13.92,14.41,0.01
0,18.01,14.85,0.01
0,17.8,14.95,0.01
0,11.13,12.94,0.01
0,8.28,12.57,0.01
0,9.79,12.45,0.02
0,11.78,10.76,0.02
0.05,11.68,10.1,0.02
0,12.44,14.78,0.02
0,16.99,15.82,0.02
0,20.36,16.38,0.01
0,23.38,15.66,0.01
0,22.4,15.94,0.01
0,14.92,15.07,0.01
0,11.91,15.69,0.01
0,14.46,15.56,0.01
0,17.42,15.36,0.01
0,16.95,14.93,0.01
0.1,17.05,13.97,0.01
0,17.92,14.04,0.01
0,20.61,15.52,0
0,16.83,15.16,0
0,18.26,15.19,0
0,18.15,16.22,0
0,19.58,15.91,0
0,20.03,16.55,0
0,16.83,16.72,0
0,19.91,17.97,0
0,23.6,16.81,0
0,26.88,17.96,0
0,28.88,18.95,0
0,28.69,20.44,0
0,28.4,20.46,0
0,27.81,19.74,0
0,23.2,18.92,0
0,15.9,18.33,0
0,15.44,18.88,0
0.53,14.72,13.8,0
0.25,12.26,10.16,0
11.04,11.61,7.1,0
0.38,13.25,9.08,0
1.25,13.49,8.62,0
1.65,13.84,11.24,0
0,15.11,13.26,0
0,17.01,14.37,0
0,17.14,13.81,0
0,17.84,15.76,0
0,18.57,16.81,0
0,18.29,14.62,0
0,16.41,17.22,0
0,19.53,17.09,0
0,18.88,17.45,0
0,19.6,18.97,0
0,22.82,18.18,0
0,25.36,19,0
0,24.62,21.37,0
0,23.15,23.2,0
0,24.4,18.47,0
0,27.25,19.11,0
0,26.57,18.73,0
0,26.93,18.5,0
0,26.76,18.36,0
0,26.02,19.64,0
0,27,21.29,0
0,27.73,20.42,0
0,29.46,19.21,0
0.03,31.27,21.11,0
0,28.53,20.9,0
0,25.97,21.32,0
0,25.63,19.29,0
0,24.59,18.29,0
0,25.17,18,0
0,27.49,18,0
0,26.54,17.91,0
0,26.31,19.41,0
0,26.03,19.33,0
0,26.15,18.98,0
0,26.41,18.74,0
0,25.38,17.74,0
0,23.77,17.95,0
0,25.08,18.26,0
0,26.99,18.23,0
0,30.27,19.28,0
0,33.24,20.7,0
0,33.48,21.91,0
0,33.69,22.11,0
0,27.53,18.9,0
0,27.16,17.05,0
0.03,27.95,17.84,0
2,27.97,16.52,0
0.01,27.62,16.72,0
0,27.97,18.65,0
0,27.86,19.9,0
0,27.14,20.02,0
0,28.01,19.69,0
0,25.7,17.61,0
0,24.05,17.86,0
0,25.01,17.74,0
0,26.99,18.79,0
0,27.67,18.43,0
0,28.15,18.76,0
0,28.5,19.03,0
0,26.83,18.09,0
0,26.03,17.93,0
0,25.36,17.38,0
0,26.04,18.72,0
0,26.71,17.43,0
0,27.01,19.06,0
0,27.51,19.14,0
0,27.43,19.11,0
0,27.69,18.68,0
0.14,27.59,16.9,0
0,27.56,17.79,0
0,27.48,16.75,0
0,26.18,18.22,0
0,24.28,17.67,0
0,25.56,17.78,0
0,27.32,17.75,0
0,28.36,17.95,0
0,29.78,18.26,0
0,30.61,17.8,0
0,30.83,18.77,0
0,29.65,18.19,0
0,27.25,16.71,0
0,25.28,16.29,0
0,22.34,15.99,0
0,23.1,15.42,0
0,25.44,14.83,0
0,26.61,15.02,0
0,27,16.67,0
0,28.3,17.28,0
0,27.82,17.57,0
0,26.6,16.76,0
0,28.24,17.2,0
0,30.46,16.82,0
0,31.57,16.97,0
0,29.43,17.74,0
0,23.67,18.34,0
0,21.58,16.5,0
0,24.79,15.98,0
0,26.6,15.54,0
0,27.62,15.65,0
0,28.44,15.31,0
0,29.01,15.92,0
0,29.35,15.65,0
0,27.97,15.48,0
0,24.15,15.46,0
0,22.13,13.49,0
0,24.57,15.18,0
0,25.58,14.85,0
0,23.99,14.6,0
0,25.16,14.23,0
0,26.33,14.63,0
0.07,25.94,13.64,0
0,23.34,15.39,0
0,21.91,14.89,0
0,19.73,13.03,0
0,18.24,11.33,0
0,18.81,12.34,0
0,19.73,12.4,0
0,22.81,12.85,0
0,24.87,13.62,0
0,25.65,12.71,0
0,25.35,12.61,0
0,25.36,12.3,0
0,26.24,13.58,0
0.18,25.13,12.78,0
0,25.12,12.2,0
0,25.39,12.47,0
0,22.33,12.21,0
0.14,19.26,10.41,0
1.61,16.58,8.4,0
0,16.34,10.15,0
0,18.56,10.05,0
0,21.25,11.98,0
0,22.02,12.26,0
0,17.65,13.94,0
0,11.89,15.06,0
0,10.7,13.11,0
0,10.69,10.14,0
0,13.87,10.11,0
0,17.42,11.34,0
0,19.72,11.17,0
0,20.34,10.62,0
0,22.02,11,0
0.26,19.35,10.48,0
0,18.37,10.27,0
0,17.01,9.91,0
0,17.25,10.01,0
0,20.78,10.6,0
0,21.45,9.95,0
0,20.92,10.71,0
0,21.17,10.72,0
0,21.39,9.73,0
0,20.99,8.95,0
0,20.54,10.08,0
0,20.85,9,0
2.16,19.11,6.47,0
1.21,16.1,7.27,0
8.61,15.34,4.82,0
0.98,13.38,4.86,0
2.02,11.85,5.77,0
0.23,9.85,7.01,0
0,9.5,6.28,0
0,11.73,5.69,0
0,14.61,6.72,0
0.03,15.06,5.9,0
0.13,9.88,5.35,0
0.01,10.43,4.57,0
0,11.64,5.47,0
0,13.35,5.43,0
0,14.77,5.87,0
0,16.21,5.94,0
0,19.26,7.75,0
0,20.14,7.96,0
0,20.52,8.55,0
0,19.72,7.91,0
0,17.5,6.77,0
0,13.18,5.49,0
0,12.26,6.28,0
0,13.91,7.28,0
0,14.46,6.65,0
0.01,13.19,4.79,0
8.19,11.88,3.89,0
9.66,10.1,1.53,0
0.03,10.05,2.14,0
0.02,9.61,3.02,0
0,10.81,3.76,0
0,15.03,5.96,0
0,15.62,5.13,0
0,12.61,3.99,0
0,10.89,4.41,0
0,10.03,5.53,0
0,11.02,5.15,0
0,12.08,5.65,0
0,11.14,5.14,0
0.01,7.42,2.87,0
0,7.92,4.54,0
0,10.59,5.16,0
0,12.2,5.71,0
0,10.88,5.66,0
0.37,5.71,5.3,0
6.96,3.22,2.5,0
3.42,3.89,1.98,0
5.83,2.1,1.63,0
0.01,2.19,3.58,0
0,2.66,2.83,0
0.6,5.19,1.9,0
0,4.85,2.98,0
2.77,6.33,3,0
2.24,6.13,3.78,0
0.48,4.18,2.49,0
2.72,5.69,1.4,0
5.95,5.08,3.36,0
0,2.2,3.8,0
0,3.29,3.66,0
0,6.16,2.53,0
0,7.72,2.72,0
0,8.47,3.12,0
0,8.04,3.86,0
0,8.37,4.04,0
1.35,8.57,2.19,0
0,4.26,3.85,0
0,3.41,4.02,0
0.76,3.69,0.73,0
0,5.7,2.75,0
0,8.23,3.35,0
0,9.55,4.09,0
0,6.65,4.36,0
0,9.9,4.33,0
0,10.53,5.22,0
0,12.17,5.71,0
0,14.79,5.96,0
0,15.06,6.29,0
0,14.62,5.56,0
0,14.98,6.1,0
0,13.84,6.38,0
0,14.8,5.96,0
0,14.18,6.36,0
0,14.45,6.22,0
0.78,13.56,2.68,0
6.66,10.78,1.4,0
7.2,10.88,0.99,0
1.01,10.52,3.98,0
2.01,6.07,4.14,0
1.26,4.67,3.62,0
0,4.66,4.51,0
0,7.08,5.43,0
0,10.02,6.37,0
0,12.28,6.38,0
0,11.57,5.97,0
0,11.38,6.05,0
0,14.05,6.84,0
0,14.67,7.66,0
0,13.02,8.56,0
9.51,8.58,2.01,0
10.2,7.45,1.61,0
0.38,7.35,3.38,0
1.7,7.45,3.86,0
2.37,3.93,3.96,0
0,3.72,4.88,0
5.47,4.8,3.87,0
0.8,4.17,3.58,0
9.82,3.35,2.42,0
0.26,4.05,3.53,0
2.87,6.49,4.38,0
12.33,5.28,2.47,0
7,5.02,1.94,0
0,6.3,5.07,0
0,8.94,5.95,0
0,10.25,5.02,0
0.67,10.8,5.03,0
8.07,10.33,2.48,0
6.57,10.13,0.76,0
0.01,10.67,4.8,0
0.03,9.09,5.1,0
0.01,9.61,4.85,0
0,9.49,6.07,0
0,12.76,5.96,0
0.67,13.89,6.28,0
4.95,11.09,3.29,0
4.9,8.77,3.81,0
5.18,6.19,4.94,0.15
1.81,5.3,4.62,0.05
0.02,6.11,5.51,0.03
0,6.52,5.7,0.01
0,8.71,7.11,0.01
0,5.69,7.54,0.01
0,5.91,7.4,0
0,8.15,7.55,0
0,9.45,8.04,0
0,11.16,8.87,0
0,9.53,7.57,0
0,9.95,7.05,0
0,12.48,7.65,0
0,13.63,8.68,0
0,14.68,10.74,0
0,16.56,10.8,0
0,16.17,10.32,0
0.78,12.61,8.94,0
4.61,6.71,9.94,0
0,7.17,11.09,0
0,10.18,10.35,0
0,13.53,11.01,0
0.01,14.41,11.93,0
0,15.58,11.49,0
0,17.31,11.56,0
0,13.77,14.33,0
0,11.97,13.6,0
0,14.37,12.73,0
0,15.41,14.11,0
0,13.64,11.49,0
0,9.9,13.57,0
0,11.37,12.35,0
0,14.48,14.75,0
0,16.8,14.62,0
3.44,10.76,7.5,0
1.24,10.04,7.92,0
0.27,10.35,7.75,0.01
1.95,9.83,7.89,0.05
0,10.58,10.6,0.02
0,13.63,11.77,0.01
0,14.75,10.27,0.01
0.02,8.97,12.8,0.01
0,7.45,12.18,0.01
0,11.01,12.12,0.01
0,15.12,14.32,0.01
0,18.96,13.98,0.01
0,23.04,16.17,0.01
0,25.11,16.5,0
0.02,25.98,16.41,0
0.08,25.44,16.86,0
0,18.84,16,0
1.16,13.14,14.15,0
0,11.55,13.39,0
0,13.34,13.7,0
0,12.23,12.11,0
0,10.38,11.94,0
0,12.1,13.3,0
0,16.24,15.24,0
5.15,16.4,8.09,0
0.31,15.91,8.74,0
1.6,16.21,8.5,0
0,17.8,12.94,0
0.52,17.87,10.48,0
0,19.65,14.35,0
0,19.9,18.06,0
0,21.05,19.17,0
0,22.11,17.58,0
0,22.5,18.2,0
0,20.71,18.29,0
0,19.05,18.63,0
0,19.89,18.73,0
0,20.16,16.84,0
0,22.31,16.71,0
0,27.15,18.59,0
0,29.93,19.48,0
0.08,28.43,17.69,0
0.14,24.48,18.1,0
0,22.99,18.19,0
0,22.88,18.6,0
0,22.84,17.75,0
0,21.5,17.37,0
0,20.12,16.86,0
0,20.74,18.2,0
0,24,17.65,0
0.15,26.15,17.73,0
0.4,26.21,16.69,0
0.32,25.47,17.68,0
0.33,24.06,17.7,0
0,23.65,16.74,0
0.07,21.52,15.7,0
1.59,19.89,14.1,0
1.58,18.73,12.39,0
0.47,17.05,12.13,0
10.39,13.88,7.98,0
0.5,15.84,10.56,0
0,17.7,12.94,0
0.09,18.91,14.06,0
0,18,14.97,0
0.07,17.48,13.95,0
0.02,18.14,13.77,0
0.01,18.22,13.61,0
1.01,17.3,12.02,0
0,18.31,14.8,0
0,18.58,12.74,0
0.01,20.96,15.31,0
0,21.83,16.46,0
0,24.78,17.68,0
0,25.53,18.23,0
0,19.23,16.68,0
0,18.01,15.84,0
0,21.66,17.75,0
0,25.01,19.26,0
0,26.44,18.2,0
0.11,25.65,19.46,0
0,26.79,19.41,0
0,29.76,20.97,0
0,32.06,21.14,0
0,30.79,20.39,0
0,28.82,19.6,0
0,28.22,19.51,0
0,28.26,19.44,0
0,28.34,19.3,0
0,26.98,19.84,0
0,25.48,19.61,0
0,24.23,20.11,0
0,23.75,19.37,0
0,23.54,19.34,0
0,24.04,19.38,0
0,25.12,18.89,0
0,26.8,19.62,0
0,26.48,20.24,0
0,27.1,20.82,0
0,29.04,20.5,0
0,30.04,20.45,0
0,30.76,20.91,0
0,31.65,21.18,0
0,32.43,22.01,0
0,33.28,21.35,0
0,31.59,22.38,0
0,29.5,20.61,0
0,28.58,19.88,0
0,28.72,19.31,0
0,27.51,18.56,0
0,27.67,18.02,0
0,29.99,19.46,0
0,31.48,19.6,0
0,30.7,19.93,0
0,28.53,18.77,0
0,28.19,18.48,0
0,27.65,18.79,0
0,27.37,17.51,0
0,25.9,18.59,0
0,24.72,18.14,0
0,25.01,18.43,0
0,24.57,18.36,0
0.03,18.93,12.9,0
0,20.05,15.37,0
0,23.24,16.33,0
0,26.14,17.72,0
0,28.69,18.71,0
0,28.54,19.15,0
0,28.36,19.52,0
0,26.68,18.35,0
0,24.4,18.71,0
0,23.42,17.76,0
0,25.64,17.64,0
0,26.99,18.52,0
0,28.15,18.81,0
0,28.55,18.04,0
0,27.36,16.94,0
0,29.29,18.26,0
0,27.72,14.29,0
0.03,25.16,12.51,0
0,24.93,17.05,0
0,25.31,17.46,0
0,26.9,17.47,0
0,27.22,17.23,0
0,28.83,16.23,0
0,29.41,17.83,0
0,29.43,17.07,0
0,27.85,16.61,0
0,27.95,16.72,0
0,29.54,16.78,0
0,29.25,18.05,0
0,27.34,17.7,0
0,23.01,15.78,0
0,21.38,14.67,0
0,21.84,15.41,0
0,23.1,15.05,0
0,24.89,15.17,0
0,26.9,15.52,0
0,28.94,14.93,0
0,27.11,15.01,0
0,21.33,13.86,0
3.18,17.91,10.58,0
0,20.8,12.61,0
0,22.91,13.52,0
0,24.35,14.11,0
0,27.63,14.54,0
0,26.38,15.04,0
0,25.47,14.12,0
0,27.47,13.64,0
0,28.79,14.04,0
0,28.62,15.13,0
0,27.49,14.57,0
0,27.8,14.51,0
0,29.15,14.73,0
0,30.03,14.95,0
0,25.58,13.77,0
0.28,17.19,13.3,0
0,14.96,12.86,0
0,18.12,12.18,0
0,20.58,13.27,0
0,16.62,12.29,0
0.03,11.13,10.66,0
0,11.86,10.23,0
0,14.36,10.43,0
0,16.64,11.53,0
0,17.58,10.68,0
0,18.54,10.5,0
0,18.04,10.47,0
0,16.94,9.13,0
0.03,13.25,6.68,0
29.52,13.11,2.5,0
2.26,16.69,4.69,0
0,19,6.6,0
0,18.89,6.45,0
0,21.05,8.07,0
0,19.79,8.31,0
1.58,13.05,4.93,0
0,13.16,6.22,0
0,15.14,7.37,0
0,15.62,7.05,0
0,17.64,7.63,0
0,19,7.93,0
0,17.55,9.45,0
0,19.24,9.28,0
0,12.27,14.46,0
0,9.5,13.57,0
0,10.63,8.23,0
0,14.41,7.64,0
0,16.24,7.4,0
0,17.85,7.42,0
0,19.12,7.74,0
0,20.62,8.9,0
0,17.09,8.47,0
0,13.72,6.03,0
0,13.97,6.41,0
0,13.01,7.49,0
0,11.58,7.67,0
0,13.67,6.89,0
0,13.57,7.18,0
0,14.39,7.32,0
0.61,9.94,3.71,0
0,8.54,6.02,0
0,8.77,5.09,0
0,10.87,6.27,0
0,13.2,6.9,0
0,13.56,8.27,0
0,9.52,7.3,0
0,10.1,6.38,0
1.24,9.58,4.74,0
0,7.87,5.61,0
0,9.37,4.49,0
0,9.24,5.74,0
0,11.84,6.97,0
0,13.31,6.54,0
0,14.69,6.99,0
1.67,9.73,3.45,0
1.98,8.7,8.1,0
0,9.65,6.09,0
0,12.03,6.18,0
0,11.34,6.19,0
0,10.24,6.66,0
0,9.06,5.1,0
0,10.51,5.71,0
0,8.47,4.99,0
0,4.92,4.08,0
7.7,3.25,2.24,0
0,1.17,3.61,0
0,1.99,3.9,0
19.03,4.55,1.63,0
7.06,8.1,1.09,0
10.93,8.51,0.88,0
1.92,7.1,1.37,0.09
0.04,7.25,2.18,0
0.01,7.94,3.02,0
0,9.02,3.63,0
0,9.05,2.34,0
0,9.37,3.17,0
0,10.44,3.52,0
0,10.58,3.28,0
1.51,9.17,2,0
0.01,4.87,6.41,0
0,4.4,4.01,0
0,6.7,4.32,0
0,7.99,4.16,0
3,6.1,1.55,0
1.42,7.58,2.52,0
1.27,6.65,1.86,0
0.22,6.99,3.11,0
2.72,7.67,2.83,0
0,8.38,3.66,0
0,9.17,2.58,0
0,9.44,2.33,0
0.05,9.78,3.47,0
0,11.48,4.03,0
0,10.59,4.32,0
0,10.2,3.98,0
0.19,10.07,3.38,0
0.12,11.38,3.88,0
0,11.42,2.9,0
0,11.55,4.24,0
0,12.47,4.55,0
4.51,9.7,1.34,0
6.4,9.53,3.27,0
0,8.28,3.19,0
0,10.32,4.66,0
0.06,9.26,5,0
5.46,8.49,1.16,0
19.76,7.62,1.91,0.1
16.41,5.96,1.29,0.49
22.09,5.43,1.52,2.55
14.9,4.37,0.85,1.22
2.98,3.84,1.33,0.57
1.21,3.72,2.48,0.18
1.2,5.47,1.99,0.11
5.8,6.81,2.4,0.1
13.45,7.44,0.52,0.08
0.01,7.68,2.3,0.43
0,7.32,2.99,0.22
1.76,8.15,4.15,0.11
2.16,7.37,3.26,0.1
0,6.86,3.77,0.08
0.39,8.44,3.91,0.07
4.54,8.79,2.67,0.05
0.01,8.16,3.53,0.05
5.77,8.22,3.54,0.04
5.5,8.39,1.65,0.45
15.83,7.05,1.28,0.51
0.43,5.84,2.65,0.31
1.18,6.23,2.55,0.17
3.11,5.32,2.67,0.31
0,5.95,3.37,0.26
0,7.32,3.51,0.14
0,8.98,3.55,0.12
0,10.02,4.14,0.11
0,10.54,4.76,0.1
0,10.79,4.78,0.09
0,11.67,4.06,0.08
0,12.75,5.14,0.09
0.05,12.35,5.71,0.08
0.56,9.45,4.31,0.07
0.25,8.43,4.28,0.07
4.71,7.27,2.29,0.07
0.84,7.71,5.03,0.08
6.91,6.9,2.67,0.07
9.06,8.61,2.14,0.11
0.01,9.36,4.06,0.12
9.65,9.6,3.14,0.33
8.72,8.15,2.28,1.28
0,8.95,4.74,0.47
0,10.61,4.82,0.35
10.59,7.73,1.27,0.26
6.79,5.37,1.94,0.2
0.22,4.56,4.86,0.16
0,6,4.73,0.17
0.39,8.17,4.33,0.14
0.34,8.68,5.8,0.12
0.5,6.28,4.35,0.11
0,4.66,6.47,0.11
0.95,5.09,6.1,0.11
0,7.35,6.44,0.1
2.73,9.66,4.93,0.1
0.01,6.53,8.31,0.09
0,7.8,7.5,0.09
0,12.45,8.26,0.08
0,15.16,8.28,0.07
0,14.81,7.62,0.07
0,14.72,9.28,0.07
0,14.85,9.91,0.06
0,16.76,9.82,0.06
0,14.57,9.09,0.06
0,12.91,8.98,0.06
0,13.94,9.98,0.05
0,14.89,10.13,0.05
0,10.43,8.91,0.05
0,10.26,10.18,0.05
0,13.54,10.31,0.05
0,16.89,11.68,0.05
0,14.76,10.12,0.04
0.79,11.01,7.43,0.04
2.51,8.05,9.74,0.05
0.41,7.5,8.39,0.05
1.14,8.74,5.88,0.05
0.17,8.78,8.56,0.05
6.69,7.07,5.33,0.05
13.4,7.14,6.14,0.2
0,8.61,9.06,0.11
0,12.59,9.97,0.08
0,14.17,10.17,0.06
0,13.26,9.83,0.06
0,9.78,8.12,0.06
11.51,8.12,4.79,0.06
5.15,7.72,4.85,0.22
0.01,9.02,7.98,0.19
0,10.21,8.18,0.12
0,12.61,9.57,0.1
0,13.27,10.64,0.08
0,14.68,11.11,0.08
0,16.9,12.67,0.07
0,15.72,11.06,0.07
15.81,8.86,5.99,0.08
9.78,4.94,2.94,0.12
1.64,7.27,2.18,0.12
0,12.81,9.43,0.11
0.01,15.2,11.57,0.09
0,16.61,13.17,0.08
0,18.72,13.66,0.08
1.75,13.7,7.05,0.08
0.83,8.91,8.71,0.08
0.84,7.72,10.91,0.09
0,10.77,12.52,0.09
0,14.24,12.14,0.08
0,17.19,16.4,0.07
0,20.12,15.02,0.06
0,18.48,15.35,0.06
0,16.4,14.6,0.06
0,15.46,17.08,0.06
0,16.64,15.73,0.06
0,15.52,13.84,0.05
2.66,10.93,10.27,0.05
0.58,10.11,9.57,0.06
0.02,10.76,12.5,0.07
0,15.22,13.41,0.06
