0.2,5.73,4.79,0.49
0,6.36,6,0.56
0,6.67,7.22,0.53
0.92,9.29,11.45,0.53
9.04,11.75,5.5,0.53
10.57,8.68,6.66,0.87
0.02,8.77,8.33,0.78
0,14.3,16.94,0.68
0.12,14.46,16.32,0.63
10.46,12.27,2.5,0.61
15.73,10.77,6.26,0.66
0,9.03,8.4,0.7
0.01,10.75,5.49,0.66
6.19,11.15,12.12,0.63
0.19,4.54,9.91,0.63
0,6.06,8.58,0.63
1.88,10.81,16.2,0.7
2.56,10.85,20.22,0.7
3.7,5.57,6.41,0.66
11.97,6.86,1.58,0.8
4.52,1.43,8.68,0.92
1.08,-3.71,6.25,0.85
0.16,-2.85,5.83,0.75
0,3.37,7.48,0.73
0.03,4.73,4.54,0.7
0.19,4.04,4.66,0.68
0.08,-0.19,9.21,0.63
5.65,-0.94,2.69,0.63
2.94,-6.79,7.48,0.66
2.92,-5.74,3.65,0.58
0.51,-3.66,4.02,0.66
6.61,4.97,1.52,0.85
10.75,11.55,3.16,1.24
0.69,2.95,8.94,1.29
1.21,-1.42,5.49,1.12
2.84,-2.38,2.13,0.95
1.7,-4.27,5.11,0.85
2.85,-4.48,2.81,0.78
2.13,-4.65,2.24,0.75
0.76,-6.55,2.36,0.73
1.85,-8.42,2.21,0.68
1.1,-8.26,1.59,0.66
8,-9.37,1.76,0.61
5.4,-5.41,1.73,0.68
0.56,-8.49,2.36,0.66
2.68,-2.86,2.49,0.68
0.42,-9.53,1.3,0.63
0.51,-6.91,0.76,0.63
3.44,-5.14,2.18,0.63
3.61,0.08,0.7,0.66
1.81,-4.91,2.44,0.7
0.49,-6.62,1.43,0.68
0.79,-7.37,1.29,0.63
0.83,-8.25,1.8,0.61
0.61,-5.89,1.75,0.61
0.5,-6.09,0.98,0.66
1.94,-3.61,2.4,0.61
1.03,1.74,2.27,0.63
5.12,1.79,0.42,0.68
4.54,1.41,0.37,0.87
0.08,0.14,2.07,1.02
0.4,0.32,1.48,0.97
3.24,1.73,0.21,0.97
0.73,0.53,2.23,1.02
4.49,0.48,1.78,0.97
6.09,0.65,1.35,1.07
1.27,0.64,2.29,1.09
12.9,2.77,0.99,1.41
0.95,2.92,0.49,1.89
3.09,3.96,0.23,1.77
1.05,0.79,4.95,1.58
0.07,-2.48,6.88,1.31
1.57,-1.05,3.04,1.12
0,0.53,3.53,0.95
0.26,0.25,2.88,0.87
2.52,0.62,2.96,0.83
5.16,4.07,0.87,0.87
0,5.23,6.3,0.85
27.01,5.46,1.2,0.97
0.12,-1.4,8.33,1.26
0,-2.38,4.73,1.17
0,-0.4,6.65,1
15.39,1.3,0.84,1.02
3.59,-2.49,4.38,1.09
0,1.92,3.75,1.02
8.49,3.7,1.86,1.04
11.44,-1.43,3.2,1.29
0,-3.67,2.85,1.24
0.01,-2.66,2.66,1.12
3.59,-0.27,5.35,1.02
0.59,-2.73,6.16,0.97
0,-2,3.27,0.9
0,1.71,7.02,0.85
0.31,5.12,5.03,0.87
19.4,6.81,1.22,1.36
2.71,1.53,3.22,1.68
0.05,-0.8,4.66,1.55
0.01,2.43,5.71,1.38
0.05,2.33,3.15,1.29
0.98,3.22,2.41,1.17
9.1,0.81,1.34,1.04
3.37,-2.63,6.1,1.07
0.09,-4.12,6.73,1.02
0.05,-3.78,5.45,0.95
0.11,-5.55,4.21,0.9
0,-5.72,4.61,0.78
1.36,-2.54,3.66,0.83
0.64,-2.93,3.41,0.8
0.19,-3.76,4.34,0.78
0.44,-4.06,5.35,0.8
0,-0.39,5.29,0.78
0.79,2.75,4.33,0.8
19.89,3.67,0.5,1.24
0.53,-5.62,8.6,1.89
0.51,-14.1,5.54,1.65
0.19,-9.79,5.65,1.36
0.01,-5.92,7.31,1.14
0.03,-2.85,6.39,1
0,-0.07,6.28,0.92
0.45,-0.98,5.69,0.92
0.02,-1.21,8.54,0.87
0.01,-1.25,10.92,0.83
0.01,-5.76,8.2,0.78
1.77,-2.96,3.64,0.78
0,-3.44,8.38,0.75
0,-0.57,7.66,0.75
4.31,-1.06,3.9,0.75
0,-3.55,6.54,0.75
0,-2.76,7.02,0.73
0.94,-0.13,4.95,0.73
3.32,-0.46,3.81,0.75
0,0.11,7.96,0.75
5.01,4.96,6.19,0.8
19.79,10.9,0.98,1.82
15.91,4.72,4.21,2.24
0.04,8.07,8.57,2.02
6.86,12.98,5.81,1.82
21.1,12.02,10.89,2.11
1.03,-0.5,14.72,2.06
0.03,-0.94,11.49,1.72
1.64,-0.15,5,1.43
0.01,-0.36,9.74,1.24
0,-2.32,11.18,1.12
0,-1.23,11.35,1.02
0,-1.26,9.86,0.97
0,-2.85,10.89,0.92
0.03,-1.16,7.54,0.9
0.26,0.62,5.56,0.87
2.16,0.73,4.97,0.85
3.32,1.17,3.94,0.87
0.13,0.83,4.33,0.87
0.31,3.44,8.01,0.85
2.98,4.95,3.11,0.85
0,6.39,5.98,0.85
0.02,10.55,11.41,0.8
6.03,13.64,10.99,0.83
0.15,6.81,8.95,0.87
4.59,8.02,6.13,0.85
10.75,6.52,6.82,1.04
0.04,2.93,12.72,1.09
0,4.9,13.29,1
0,8.47,12.02,0.9
18.09,7.24,3.59,1.43
0.01,2.59,11.85,1.75
0,5.16,9.71,1.55
0,9.19,12.42,1.26
0.55,14.13,15.79,1.07
12.26,14.95,8.71,1.14
0.06,15.37,12.89,1.14
5.45,17.92,9.73,1.12
0.04,14.41,15.64,1.04
2.74,11.4,13.38,0.97
0,10,20.05,0.87
0,11.06,15.54,0.85
0,13.83,16.85,0.87
0.59,15.16,11.33,0.87
0,14.82,13.16,0.87
1.45,12.69,12.26,0.87
1.44,9.68,8.16,0.85
0,10.9,10.39,0.85
0.71,6.98,11.18,0.87
0,7.81,16.1,0.85
0.13,11.71,14.75,0.8
0,10.43,18.26,0.75
0.26,12.04,19.14,0.73
7.44,13.06,11.26,0.7
6.77,13.75,9.81,0.75
12.49,12.22,1.82,1.04
0.02,15.46,11.38,1.29
0.02,14.46,17.08,1.14
0.02,11.46,12.6,0.97
0,9.56,15.78,0.85
0,12.16,14.32,0.78
0,14.58,18.28,0.73
0.28,16.56,18.15,0.75
17.29,17.8,8.68,0.78
42.14,9.32,2.76,1.51
10.97,4.78,3.62,1.75
7.9,7.58,2.23,1.82
7.28,9.76,4.66,1.7
5.15,12.25,5.31,1.6
0.63,11.79,5.79,1.53
0.84,12.97,12.6,1.48
3.48,9.01,13.36,1.34
1.23,10.29,14.18,1.26
0.15,12.16,18.63,1.12
3.69,8.81,16.68,1.07
0,8.73,15.19,1.04
0,12.51,15.58,0.97
3.71,16.02,14.31,0.87
14.42,19.5,7.93,0.9
1.67,18.46,9.7,0.92
0.1,20.9,12.76,0.87
0.03,24.41,16.3,0.83
0.42,25.56,14.03,0.78
9.24,24.51,10.63,0.87
1.93,22.16,9.2,1.21
0.16,20.63,11.26,1.04
2.42,19.48,10.74,0.92
2.07,17.34,11.54,0.92
0,18.06,16.99,0.83
0,19.32,17.14,0.75
0.13,20.45,15.48,0.7
11.95,18.97,7.73,0.8
0.33,20.01,14.48,0.8
0.02,17.43,16.44,0.73
0,15.4,15.96,0.68
0,14.89,14.5,0.63
0,15.83,11.94,0.58
0.02,17.36,10.63,0.56
0.03,18.61,14.19,0.53
0,20.12,18.07,0.51
0,23.94,22.6,0.56
0,25.86,25.48,0.56
18.23,21.62,6.1,0.58
0.64,21.99,18.36,0.7
0,20.45,15.75,0.61
41.02,21.55,8.61,0.68
0.71,22.5,12.96,0.78
0.16,20.52,13.59,0.68
0.04,20.11,13.42,0.58
0.19,19.98,12.94,0.56
3.47,20.17,12.49,0.56
5.27,20.27,11.63,0.58
8.51,18.91,10,0.56
0.11,18.41,15.29,0.58
0,20.25,16.18,0.56
0.01,24.18,23.82,0.51
2.04,23.78,13.79,0.53
11.77,22.11,5.08,0.7
1.59,22.39,16.63,1
0,18.15,19.87,0.66
0,19.34,15.12,0.49
0,20.87,15.59,0.53
0.04,21.5,15.22,0.58
1.63,22.68,16.71,0.56
12.54,21.6,12.06,0.53
10.97,21.68,4.88,0.56
1.85,23.41,7.56,0.68
0.01,24.12,15.35,0.63
13.5,23.23,7.69,0.58
0,25.92,16.12,0.58
0,26.83,17.25,0.53
5.26,27.17,21.43,0.51
23.26,23.64,17.53,0.95
0,23.46,17.04,0.75
3.66,23.35,8.04,0.63
0.23,22.32,11.5,0.58
0.02,20.85,15.2,0.53
0.22,20.79,15.36,0.49
0.12,23.05,19.38,0.51
0.74,24.35,15.15,0.51
4.17,23.18,9.28,0.53
3.6,24.09,8.77,0.56
0.75,25.19,11.32,0.56
0,26.58,15.03,0.51
0.14,26.46,10.52,0.58
0,28.9,17.82,0.61
0.04,29.48,20.09,0.53
1.84,29.13,24.77,0.49
7.35,23.51,7.33,0.83
0,23.75,15.32,0.75
0.01,23.51,14.57,0.61
0,24.03,15.76,0.53
0.41,24.49,16.2,0.51
0,21.69,16.92,0.46
0,22.59,16.64,0.46
1.92,22.7,11.42,0.44
0,20.06,22.12,0.41
0,19.72,17.74,0.39
0,21.18,17.32,0.39
11.08,20.77,8.71,0.36
0,20.56,17.33,0.34
0,20.6,15.22,0.36
1.33,22.59,15.87,0.39
3.75,23.33,10.17,0.39
11.65,22.77,9.87,0.53
0,20.07,15.77,0.49
0,20.1,14.24,0.44
0.41,21.54,12.35,0.41
0.1,21.64,14.75,0.41
30.5,21.21,7.07,0.73
0.01,23.25,12.51,0.63
2.58,23.01,9.18,0.56
0.96,22.58,7.98,0.56
47.21,18.19,3.69,0.85
12.59,18.82,5.35,1.38
1.33,18.72,12.39,1.53
0.05,17.95,16.83,1.19
3.18,17.41,10.42,0.92
0.07,18.41,12.97,0.78
0,17.24,9.67,0.68
0.2,18.35,8.98,0.61
2.85,18.07,6.23,0.61
3.34,18.65,8.03,0.58
0.01,19.43,11.47,0.51
0.26,20.52,15.22,0.46
1.22,17.55,7.28,0.46
1.41,14.24,9.21,0.49
15.48,14.72,6.79,0.56
20.68,17.73,3.38,0.83
15.82,17.21,1.71,2.11
0.5,17.72,5.7,1.75
0,18.31,8.75,1.43
0,17.87,9.69,1.12
0,21.01,13.26,0.87
8.35,17.51,6.37,0.75
3.44,12.21,9.46,0.78
0.69,10.71,10.02,0.73
0,12.37,11.49,0.66
10.21,14.98,8.3,0.63
17.4,18.72,2.69,0.7
1.03,14.32,8.91,0.87
0.08,13.53,13.55,0.78
0,14.04,10.78,0.68
1.03,15.21,12.7,0.61
0.49,10.43,9.64,0.61
0.99,9.72,10.44,0.58
5.57,11.4,5.58,0.58
0.02,13.18,8.94,0.58
20.12,16.85,6.55,0.9
15.62,19.37,5.27,1.34
4.75,17.95,7.36,1.26
0,10.96,13.11,1.07
0,9.34,9.41,0.87
0,10.84,8.07,0.75
0,12.91,9.76,0.68
0,14.92,7.83,0.66
1.46,12.03,7.14,0.63
12.4,11.26,2.77,0.66
8.32,1.53,6.9,0.9
1.69,3.79,15.32,1.07
0.71,5.35,12.76,1.04
0,6.7,8.97,0.95
3.77,9.56,7.99,0.85
19.3,10.62,1.79,1.34
1.43,13.74,4.16,1.41
2.97,7.82,5.52,1.38
0.16,6.25,6.59,1.21
3.41,8.71,4.18,1.07
7.23,6.3,4.26,1.14
1.77,2.84,6.86,1.17
0.46,3.12,6.1,1.09
0.03,3.69,4.36,1.02
3.14,4.56,5.28,0.95
6.8,4.56,1.45,1.04
3.87,4.82,10.07,1.02
0.05,5.22,13.83,1.02
0,11.39,10.86,0.92
0.31,8.79,12.78,0.87
0.02,1.86,6.64,0.83
1.48,-0.51,7.77,0.78
0.36,-0.89,5.2,0.78
0.15,1.72,5.27,0.78
0,6.02,6.55,0.78
0,8.96,6.11,0.78
1.7,8.92,1.81,0.78
0.1,9.64,2.68,0.78
0,11.25,7.15,0.78
20.33,6.63,6.55,0.75
4.11,3.39,5.6,1.36
0.01,2.22,4.86,1.36
0.06,2.02,3.21,1.26
0.76,4.36,1.95,1.12
2.17,5.37,4.12,1.04
26.97,2.95,1.33,1.31
0.12,2.97,4.22,1.72
0.04,3.1,3.16,1.65
0.63,2.46,6.2,1.43
0.02,1.07,2.99,1.21
0,1.07,3.77,1.07
0,2.39,4.12,1
0,3.39,3.47,0.95
0,4.19,5.31,0.92
0,7.71,3,0.9
0.01,10.87,2.27,0.92
0.11,11.48,2.72,0.92
0.62,12.14,7.31,0.9
13.82,14.07,2.03,0.92
20.65,5.09,1.47,1.75
32.48,-0.13,2.92,2.36
0.15,-1.18,5.49,2.33
0.63,-4.75,5.81,2.02
1.82,-6.32,3.21,1.65
0.84,-4.81,3.28,1.41
1.68,0.14,4.67,1.24
1.66,-6.93,4.15,1.14
0.12,-6.49,3.99,1.04
0,-2.72,8.16,0.97
0.58,2.25,8.03,1
0.9,4.52,4.99,1.04
19.28,7.37,0.79,1.43
1.06,3.64,3.23,1.87
0.24,5.93,4.63,1.8
0.4,4.12,7.19,1.55
0.25,4.81,4.18,1.34
2.49,7.72,3.38,1.19
0.07,2.31,5.12,1.09
0,0.07,3.26,1.02
0.34,0.8,3.96,0.97
9.71,3.11,1,1
12.22,7.82,1.06,1.29
0.84,3.51,5.2,1.43
0.75,2.06,2.73,1.38
1.52,2.55,1.66,1.26
1.12,0.93,4.23,1.14
0.01,0.96,4.27,1.04
0,3.02,4.09,1.02
0,3.59,3.35,0.97
0.05,5.18,2.33,0.95
15.8,5.74,1.32,1.04
2.14,3.23,3.3,1.29
0,0.95,4.18,1.19
0,3.08,7.03,1.09
11.25,5.98,5.44,1.12
6.5,8.25,1.3,1.94
1.4,4.04,3.32,1.97
3.58,0.36,1.12,1.75
3.18,-0.45,6.18,1.6
0.52,-2.31,5.8,1.46
0.09,-3.36,5.53,1.26
0.43,2.64,12,1.12
6.13,6.68,0.56,1.19
1.05,-0.62,3.25,1.34
3.64,-1.14,2.25,1.34
17.28,-1.74,1.18,1.55
0.18,-6.81,3.4,1.55
0.03,-7.02,3.03,1.34
0.68,-2.92,4.9,1.26
2.27,-3.55,5.31,1.14
0.1,-7.57,2.64,1.07
3.56,-5.28,1.91,1.04
0.15,-5.21,1.86,1.04
1.02,-2.85,2.9,1.04
1.82,-4.2,1.49,1.02
0.61,-8.6,2.76,1
0.12,-4.02,3.43,0.95
1.79,-0.69,2.83,1
1.17,-7.22,2.37,1
0.73,-10.8,1.78,0.87
3.27,-7.87,2.34,0.97
0.18,-10.3,1.61,0.95
0.67,-7.73,2.2,0.92
0.84,-9.74,2.09,0.92
1.59,-14.52,2.45,0.78
2.75,-17.53,1.51,0.9
0.72,-17.64,1.6,0.83
1.25,-15.79,0.87,0.78
0.18,-13.51,2.15,0.78
0.19,-11.54,2.12,0.75
0.11,-11.92,1.74,0.75
0.24,-10.94,2.16,0.75
0.16,-9.66,2.49,0.7
2.99,-5.59,1.73,0.73
6.87,-12.11,2.6,0.73
1.48,-13.4,3.09,0.66
0.03,-16.09,1.82,0.7
0.01,-13.34,1.89,0.7
1.75,-8.89,2.07,0.75
0.62,-10.62,2.7,0.78
0,-5.25,4.73,0.75
0.2,0.58,2.2,0.85
0.01,-2.5,2.16,0.85
0.64,-1.39,7.3,0.92
0,-9.11,3.83,0.92
2.02,-5.32,7.72,0.97
12.62,-0.08,2.94,1.02
2.39,-0.56,2.34,1.09
0.77,-1.29,1.95,1.07
0.75,-1.14,3.89,1.04
15.96,2.37,3.48,1.19
2.7,-1.07,8.67,1.51
2.3,-4.86,4.4,1.48
0.05,-6.29,4.71,1.36
0.06,-7.67,5.29,1.24
1.32,-13.22,2.72,1.12
1.59,-7.05,3.18,1.04
0,-6.34,4.81,1
1.94,1.4,7.04,1
3.93,3.2,5.2,1.46
0,2.24,8.17,1.87
2.05,5.51,6.38,1.92
0,13.21,9.02,1.97
2.08,12.62,5.63,2.11
1.35,1.44,12.26,2.04
0,-1.35,11.33,1.77
0.07,-1.79,12.12,1.51
0,-0.83,8.63,1.26
2.36,3.92,8.24,1.17
0,0.67,11.1,1.09
6.09,6.86,5.62,1.17
7.83,11.29,9.67,1.85
0.07,7.82,9.52,1.99
0.46,11.6,5.03,1.8
0.76,14.58,8.5,1.6
1.09,19.05,15.1,1.43
6.48,17.07,6.62,1.36
0.82,9.59,16.57,1.38
0,8.59,26.08,1.24
0,10.1,13.93,1.12
2.48,9.44,14.81,1.07
10.13,12.59,11.79,1.12
0,8.63,14.13,1.09
13.95,12.83,8.58,1.12
1.85,0.76,12.87,1.14
0.65,-3.99,12.53,1.12
0.44,-4.13,10.17,1.09
2.42,-4.29,9.23,1.07
0.21,-2.57,6.29,1.07
0.85,0.08,6.38,1.04
0.01,2.27,7.93,1.04
15.12,1.7,5.64,1.14
3.59,2.6,4.89,1.85
0.01,3.51,12.93,2.02
0.23,3.09,8.22,1.8
0.13,4.57,15.57,1.55
0,5.43,19.01,1.34
0.01,8.5,13.99,1.14
0.23,6.5,6.77,1.04
0.08,9.22,11.88,1.04
0,11.55,12.21,1
0,13.38,15.24,0.97
0,17.4,20.1,0.92
1.36,16.7,18.09,0.9
0.2,13.09,14.39,0.87
30.92,8.39,3.94,1.14
12.95,9.78,2.67,1.41
0.59,7.54,2.34,1.58
0.26,11.87,12.84,1.43
0.35,15.85,17.69,1.26
2.78,15.16,16.94,1.07
6.12,14.6,8.05,1.07
0,12.39,10.73,1.04
0,12.86,20.21,1
0,13.9,22.48,0.92
0,13.94,22.6,0.85
0,11.76,27.36,0.8
0,14.58,22.13,0.78
0.01,20.7,14.99,0.75
19.34,18.2,3.41,0.87
0.12,17.95,12.28,0.87
0.08,18.98,12.91,0.85
0,12.96,21.03,1.24
0,11.73,19.38,1.12
0,17.6,25.26,1.02
15.34,20.66,19.26,0.95
0.58,10.56,12.5,1.12
0.61,10.05,15.57,1.04
0,12.11,16.71,0.95
0.81,16.22,20.44,0.9
1.7,14.87,9,0.85
0.1,14.32,13.76,0.83
0,19.98,20.2,0.8
0,22.74,24.79,0.75
0,23.86,28.88,0.73
2.37,17.8,13.03,0.75
13.61,16.26,3.47,1.04
4.02,17.86,11.57,1.19
0,18.1,16.59,1.17
0.38,21.57,14.08,0.97
0.01,23.91,16.82,0.78
0.03,23.71,19.38,0.73
0.5,22.45,13.28,0.78
1.94,23.33,14.58,0.87
18.95,19.96,4.64,1.14
7.83,16.95,6.55,1.29
0.43,13.59,10.91,1.14
0,15.04,16.54,1.02
0.03,24.47,32.63,0.92
2.14,21.7,22.07,0.85
0,18.05,16.68,0.8
0,20.17,15.37,0.75
0.01,21.67,16.99,0.7
0,21.72,20.5,0.68
0,23.66,21.11,0.66
0,24.66,20.76,0.63
0.01,23.83,17.81,0.61
0.19,24.52,19.56,0.58
0.09,25.05,15.62,0.56
0.03,27.31,28.6,0.56
8.73,22.22,22.25,0.63
0,20.55,21.81,0.63
2.52,22.09,21.98,0.58
0,19.27,22.04,0.56
0,19.38,16.31,0.56
0,20.96,15.89,0.53
0.12,23.75,11.28,0.53
0.16,25.95,16.52,0.53
2.82,25.46,14.45,0.53
0.11,21.89,15.17,0.56
0,19.73,20.35,0.53
0,21.07,21.9,0.51
0,19.06,22.03,0.49
0,18.57,20.04,0.49
0,22.45,22.86,0.49
6.38,22.05,12.12,0.49
1.9,22.98,17.15,0.49
0,22.35,18.84,0.46
0,23.95,21.19,0.46
0,28.11,29.03,0.44
0,28.19,26.65,0.44
7.56,26.16,18.1,0.41
0.36,20.35,25.29,0.44
0.13,19.82,23.69,0.41
0.4,18.19,16.07,0.41
0.72,19.92,20.66,0.41
0,19.69,17.12,0.41
1.35,21.07,10.67,0.41
1.99,21.76,9.66,0.53
1.24,23.38,9.67,0.53
1.67,22.4,18.55,0.51
0,19.3,23.64,0.49
0,19.34,20.59,0.44
0,21.39,20.58,0.44
0,22.77,20.51,0.44
0.01,23.28,18.73,0.41
10.66,21.68,10.18,0.41
9.24,20.4,9.52,0.44
10.58,23.17,10.47,0.44
0.04,23.67,15.72,0.44
0,22.9,18.17,0.41
0,24.4,20.01,0.41
0,26,18.52,0.39
0.12,26.98,18.85,0.39
0.01,26.87,19.28,0.39
0,25.72,23.53,0.36
0,23.44,16.28,0.36
27.13,21.98,4.97,0.51
0.5,25.7,12.33,0.53
34.59,24.63,4.28,0.63
2.41,26.04,9.07,0.58
14.96,23.67,4.02,0.56
0.02,23.74,12.6,0.53
0,24.3,14.13,0.49
0.78,24.42,11.82,0.51
0,21.73,18.54,0.49
4.64,20.34,8.74,0.44
4.33,22.47,6.5,0.46
1.47,22.6,10.2,0.49
0,19.71,20.59,0.46
2.45,16.7,12.73,0.44
51.59,14.76,2.84,0.87
39.73,16.5,3.42,1.34
0.25,19.93,5.56,1.31
9.62,24.06,7.74,1.26
8.65,25.27,11.48,1.19
6.06,23.02,5.29,1.24
8.19,21.35,8.16,1.12
0,19.45,12.37,0.92
0.02,20.32,11.53,0.8
0,23.62,16.11,0.73
1.21,24.49,11.92,0.66
0,20.42,14.69,0.61
0,18.85,13.01,0.58
0,19.96,12.47,0.56
0,20.58,14.28,0.53
0.06,22.39,12.3,0.51
0.01,22.39,10.9,0.49
0,24.3,15.58,0.49
0.77,24.29,14.79,0.46
4.97,23.16,14.03,0.51
3.81,21.24,9.53,0.53
3.76,21,12.99,0.51
9.58,18.04,6.44,0.51
5.43,14.58,15.23,0.63
0,14.5,10.98,0.51
0,16.41,12.49,0.46
0.66,14.48,15.71,0.51
0,10.42,11.53,0.58
0,12,11.38,0.56
0,15.82,16.59,0.53
0,20.44,17.48,0.51
0,21.6,12.56,0.49
0,19.85,10.49,0.49
0.01,22.48,14.94,0.49
0.19,19.09,18.24,0.49
0,17.66,13.65,0.46
0,22.51,16.35,0.46
8.23,23.55,9.64,0.51
2.94,18.21,8.56,0.83
0.08,15.97,9.16,0.68
0.04,15.81,12.21,0.68
0,16.06,12.5,0.63
0,19,19.31,0.61
17.4,16.93,8.13,0.8
0.11,17.98,7.94,0.87
2.12,18.72,15.39,0.8
0,18.18,9.06,0.73
0.29,22.19,7.73,0.7
0.06,23.59,8.75,0.68
0.05,23.89,9.08,0.66
0.04,23.85,12.06,0.63
0.34,17.72,18.02,0.66
5.73,9.16,6.82,0.63
0.22,9.91,7.8,0.66
0.09,8.73,8.39,0.66
0.08,10.02,7.89,0.66
4.72,10.81,3.2,0.66
0,14.95,9.1,0.75
7.5,15.03,3.82,0.9
1.29,16.29,8.81,1.14
19.86,19.12,9.54,1.09
2.63,14.47,11.84,1.51
0.44,14.39,16.86,1.46
0,18.44,25.17,1.24
3.21,16.57,12.97,1.02
3.95,10.11,7.81,1.09
0,9.81,13.19,1.02
0,8.56,11.72,0.92
1.67,13.3,5.92,0.85
11.15,10.26,4.11,1
0,7.37,7.39,1.02
0,8.26,11.3,0.92
0,10.05,10.8,0.85
0.3,11.77,13.43,0.78
0,7.07,11.79,0.75
0,6.34,7.35,0.7
0,6.87,7.8,0.7
0.06,6.36,5.57,0.68
2.67,6.16,8.7,0.68
3.14,3.26,7.26,0.7
0.17,2.03,4.83,0.68
0.18,4.18,6.8,0.68
0.14,4.61,5.09,0.66
0.03,3.72,3.12,0.66
2.65,5.39,3.4,0.66
1.5,11.33,1.38,0.66
0,8.42,6.06,0.66
0.1,10.15,13.79,0.66
2.41,2.63,6.21,0.66
0.11,1.37,4.12,0.63
3.11,1.28,2.29,0.63
0.05,1.67,4.96,0.63
1.37,5.69,2.67,0.63
3.89,10.14,1.1,0.66
26.87,5.47,1.29,1
4.7,0.19,5.5,1.43
0.16,-2.53,3.85,1.36
0,-1.5,5.75,1.14
1.27,0.21,4.28,0.92
3.78,0.53,0.56,0.87
0.55,-0.76,6.07,0.87
0.63,-0.48,5.74,0.8
0.64,-1.68,8.38,0.78
0.28,-2.22,7.84,0.73
6.06,-4.56,4.14,0.66
13.45,3.7,1.24,0.87
2.22,-0.85,6.8,1.19
1.04,-2.69,3.93,1.14
2.31,-5.48,4.38,1
0.21,-6.34,2.98,0.85
1.82,-2.65,2.36,0.8
0.33,-3,3.13,0.75
1.11,-3.09,2.38,0.73
0.21,-2.17,1.87,0.7
18.91,-1.7,0.17,0.75
0.87,-2.15,2.08,0.92
1.08,-0.35,2.55,0.9
0.18,-2.12,4.44,0.83
4.6,-3.88,2.84,0.8
10.65,-4.33,3.65,0.73
0.31,-5.33,1.65,0.8
0,-3.63,1.83,0.73
0.22,-0.33,2.26,0.75
0,-2.87,1.56,0.7
0.15,0.16,2.45,0.7
0.9,5.53,0.32,0.78
7.81,-0.57,7.25,1.12
1.88,-4.18,4.44,1.07
0.03,-2.57,2.66,1
0,-0.76,2.09,0.83
1.43,-0.14,1.18,0.83
8.2,-0.56,1.48,0.78
1.31,-1.86,2.63,0.78
0.86,-3.36,2.32,0.75
2.6,-1.5,1.77,0.73
10.06,-2.54,2.21,0.75
1.5,-6.72,1.65,0.75
0.08,-12.32,1.31,0.66
0,-5.46,3.66,0.75
1.49,1.85,2.34,0.73
1.36,7.28,-0.76,0.87
20.11,13.36,-0.19,1.31
50.89,12.02,0.47,2.38
1.22,2.49,5.44,2.75
9.84,1.98,4.67,2.45
3,1.95,3.59,2.16
0.2,0.61,3.53,1.8
5.79,0.19,1.22,1.55
3.81,-1.63,2.68,1.38
1.23,-2.61,3.63,1.24
0,-4.46,3.85,1.09
2.29,-1.55,2.86,1
1.58,-6.1,6.06,0.87
1.91,-11.47,3.62,0.8
1.46,-13.45,2.7,0.75
0.87,-10.97,2.38,0.68
5.47,-5.43,3.13,0.66
2.01,-8.96,1.94,0.73
0.45,-12.05,1.7,0.73
0.29,-12.49,1.68,0.63
2.09,-6.13,1.93,0.66
0.23,-4.43,1.4,0.68
4.11,-0.63,6.07,0.63
9.94,5.72,2.52,1
3.84,-11.96,5.1,1.43
1.3,-8.07,3.61,1.34
9.24,-3.82,2.2,1.21
0.29,-2.8,2,1
1.48,-1.6,1.92,0.92
6.24,1.44,1.38,0.9
2.72,2.34,0.8,1.07
20.71,-1.46,1.6,1.36
0.5,-4.84,2.05,1.29
0.87,-1.93,1.7,1.34
6.18,-0.57,3.15,1.24
2.03,-14.36,2.98,1.02
0.34,-15.83,1.46,1
6.39,-11.44,1.16,1.02
0.03,-9.6,2.25,1
0.21,-5.66,3.03,1.02
0.35,-8.75,2.9,1
0.01,-9.78,2.61,0.92
18.46,3.95,3.28,1.17
1.75,-5.02,3.81,1.82
1.96,-11.53,2.44,1.6
0.14,-13.59,2.67,1.38
0.48,-13.32,2.83,1
0.45,-6.26,3.23,0.8
0,-8.27,3.16,0.75
0,-6.17,3.39,0.78
1.4,-1.86,1.82,0.78
7.52,-2.42,3.59,0.75
0.04,-12,2.7,0.7
0.05,-11.65,2.65,0.73
9.21,-3.11,2.94,0.7
0.62,-4.21,4.21,0.73
0.82,1.4,5.22,0.73
4.63,4.64,1.99,1.09
0.91,-3.55,7.73,1.53
0.32,-3.02,7.12,1.38
0.6,-2.3,4.54,1.34
0.01,-5.25,7.14,1.21
0,-7.24,8.87,1.07
0.62,-4.79,6.09,1.02
0.09,-1.34,5.43,0.97
0.14,-1.26,7.57,0.97
0.65,0.83,5.53,1.02
0.18,3.45,8.22,1.19
0,5.24,7.4,1.38
0,2.02,6.84,1.46
0,-0.42,7.44,1.41
3.89,0.08,7.55,1.29
2.63,3.75,1.04,1.31
2.31,2.41,6.29,1.38
0.01,-0.02,8.2,1.34
17.68,-1.9,3.57,1.26
1.49,-2.89,7.74,1.17
0.5,-3.44,5.23,1.19
0,-3.73,6.32,1.21
3,1.73,7.34,1.21
0.01,1.89,7.29,1.29
9.99,1.61,2.29,1.46
0.61,-0.94,9.11,1.53
0,-0.55,8.78,1.46
3.78,2.78,5.43,1.38
17.98,10.41,0.27,1.46
4.46,4.77,9.23,1.8
0,2.05,10.18,1.68
2.86,5.24,11.1,1.53
