0.01,17.43,41.78,0.28
0.91,16.05,30.17,0.28
6.51,13.21,15.5,0.3
0.12,14.26,33.86,0.35
0.09,14.3,39.6,0.28
5.65,11.6,20.83,0.28
0.51,11.38,32.07,0.3
0.19,13.32,35.45,0.25
2.3,11.75,22.09,0.24
1.65,11,27.83,0.28
0.03,12.7,38.2,0.25
0.62,11.99,35.17,0.24
0.04,13.44,33.41,0.23
0.15,13.68,31.73,0.22
0.84,13.29,31.66,0.23
1.52,12.83,35.63,0.25
0.13,13.74,40.91,0.22
0.5,13.95,38.56,0.21
0.03,13.65,42.46,0.22
0,13.41,37.54,0.2
0,13.76,35.73,0.19
0,14.37,40.28,0.18
0,14.23,49.51,0.18
0,10.35,37.39,0.17
0.01,11.29,35.62,0.18
0.01,12.57,37.22,0.17
0.49,13.73,35.17,0.17
0.5,13.13,31.38,0.18
0.06,13.31,39.64,0.17
0.01,13.21,35.99,0.17
0.04,14.06,34.02,0.17
0.78,14.12,29.94,0.17
2.61,12.83,27.14,0.18
0.04,11.84,40.94,0.23
0.05,11.94,35.18,0.21
0.01,8.84,37.73,0.18
0.37,5.84,28.47,0.19
0.32,5.56,25.47,0.19
0,7.23,29.82,0.19
0.01,9.82,36.82,0.19
0,9.37,37.03,0.18
0,8.91,31.72,0.18
0,8.63,34.27,0.17
0,11.75,37.51,0.17
9.79,10.99,22.89,0.3
0.9,7.99,19.51,0.56
1.08,9.14,24.2,0.25
2.01,9.63,27.4,0.22
4.45,5.77,15.22,0.21
0,6.97,29.93,0.2
1.86,9.52,24.36,0.2
0.22,5.37,17.14,0.25
0,7.01,25.32,0.22
0,8.33,28.16,0.21
0,9.86,32.93,0.21
0,10.8,39.14,0.2
0,11.13,41.62,0.19
15.32,5.71,12.46,0.38
2.22,-2.25,12.56,0.53
0,0.72,17.4,0.33
0,4.83,22.6,0.35
0.5,8.02,24.37,0.4
11.77,1.14,2.75,0.53
8.14,-2.19,4.41,0.4
3.3,-1.52,5.08,0.35
0.31,-1.57,8.79,0.35
0,-0.22,14.48,0.38
0,3.37,17.05,0.43
0.07,6,16.92,0.43
0,6.23,16.56,0.4
0,6.19,19.45,0.38
0.03,6.53,17.3,0.33
12.56,2.07,2.19,0.35
3.29,3.1,5.21,0.35
0.07,2.2,11.49,0.35
0,2.51,12.74,0.3
0,2.02,13.5,0.28
0,2.81,13.39,0.25
0,3.45,11.94,0.25
0.05,3.38,12.77,0.25
0.01,3.67,14.44,0.24
0.62,3.49,13.65,0.24
2.72,1.11,11.74,0.25
4.65,-1.74,6.26,0.25
0.49,-2.65,14.44,0.24
0,1.7,17.23,0.25
0,4.78,28.91,0.25
1.06,2.04,25.92,0.25
4.54,-0.97,10.83,0.23
2.62,-5.06,12.28,0.25
0,0.41,23.57,0.3
0,2.3,18.45,0.28
1.31,2.28,17.92,0.25
0.5,2.53,12.22,0.3
0,3.97,13.84,0.3
6.8,3.05,7.41,0.33
4.17,-2.94,10.24,0.35
2.84,-5.38,7.76,0.33
12.67,-5.66,3.54,0.3
0.72,-14.5,3.4,0.28
0.7,-10.17,5.62,0.28
2.77,-7.55,2.77,0.3
1.98,-8.66,7.12,0.3
0.79,-7.77,3.15,0.33
0,-8.7,7.33,0.35
0,-7.09,7.44,0.38
0,-7.02,7.35,0.38
0,-7.1,7.64,0.38
0,-8.97,7.06,0.38
0,-7.9,7.3,0.38
3.55,-5.61,4.93,0.33
12.39,-10.89,1.36,0.3
3.88,-14.7,1.57,0.3
1.22,-13.04,3.83,0.28
4.63,-11.37,4.59,0.28
2.7,-9.38,3.37,0.28
8.9,-2.86,7.9,0.28
0.57,-13.12,3.98,0.28
1.56,-17.14,1.25,0.28
1.49,-16.44,4.58,0.28
6.98,-17.35,0.91,0.28
0,-26.92,1.13,0.28
0,-21.41,3.11,0.28
0.01,-16.08,3.6,0.28
0,-14.01,3.91,0.25
0,-11.14,4.3,0.25
0,-9.59,4.26,0.25
2.97,-9.21,2.9,0.25
1.56,-16.15,1.32,0.28
0.01,-18.54,2.53,0.25
1.21,-17.48,1.41,0.25
2.34,-17.7,0.86,0.25
3.81,-13.72,1.34,0.25
4.43,-8.72,1.08,0.25
0.5,-5.43,1.56,0.25
0,-2.23,4.7,0.28
0.09,-0.94,9.15,0.28
3.41,-3.7,5.73,0.28
0,-8.32,3.92,0.25
0,-4.45,5.95,0.25
0.69,-2.58,9.18,0.25
2.83,-5.82,3.3,0.25
0.22,-2.27,5.94,0.28
10.71,-5.69,2.78,0.25
0.58,-9.02,5.26,0.25
1.11,-1.26,9.75,0.25
3.45,-5.23,3.11,0.25
0.02,-4.16,8.37,0.25
4.53,-4.57,5.7,0.25
3.45,-7.83,2.28,0.28
0,-10.78,4.62,0.28
0,-5.39,6.76,0.28
0.74,-2.53,12.44,0.28
4.87,-8.66,3.02,0.28
0.95,-11.7,3.05,0.28
0,-8.05,8.47,0.28
0.87,-4.92,13.27,0.28
3.14,-10.48,2.45,0.28
0,-9.93,4.48,0.25
0,-3.38,11.8,0.28
0.52,-5.87,10.37,0.28
4.96,-13.11,1.21,0.25
1.64,-11.22,3.29,0.25
5.29,-5.67,7.01,0.25
1.56,-9.84,2.03,0.28
0.09,-14,2.91,0.25
0.28,-13.37,3.54,0.25
0.01,-15.79,2.91,0.25
0,-14.17,3.17,0.25
0,-10.09,5.81,0.25
0.01,-7.12,7.15,0.25
0.6,-7.16,4.16,0.28
0.77,-7.32,5.74,0.28
1.12,-11,5.18,0.25
3.56,-10.56,4.06,0.25
0.15,-6.68,4.93,0.25
4.95,-5.45,4.07,0.25
3.23,-6.1,5.87,0.25
2.03,-9.15,2.29,0.25
4.46,-9.68,1.95,0.25
0.49,-8.06,8.77,0.25
7.27,-9.74,3.06,0.25
0.02,-12.37,5.69,0.25
0.05,-9.13,8.11,0.25
0,-8.26,8.35,0.25
1.26,-7.2,7.36,0.25
0.9,-17.22,2.59,0.25
0,-18.49,4.99,0.24
0,-11.98,6.07,0.23
0,-10.05,8.04,0.24
0.91,-7.33,7.18,0.24
5.85,-7.93,5.99,0.24
1.7,-16.71,3.45,0.24
0.73,-18.91,2.18,0.23
0.83,-14.62,5.31,0.23
1.99,-12.11,5.59,0.23
0,-15.13,5.53,0.22
0.81,-15.2,4.64,0.22
0.98,-12.31,5.68,0.22
0.05,-8.44,9.25,0.23
0,-6.53,10.9,0.22
0,-7.4,11.71,0.22
0,-4.69,16.17,0.22
0,-0.72,19.89,0.23
0.67,1.94,20.59,0.24
1.52,-6.16,11.28,0.24
0,-6.66,10.98,0.25
0,-2.74,15.88,0.25
0.02,-3.49,14.71,0.25
0,-5.66,13.18,0.24
0,-1.09,17.13,0.25
1.95,-2.46,10.29,0.24
15.37,-6.81,2.16,0.23
2.64,-9.48,7.17,0.23
4.87,-13.77,3.42,0.22
1.53,-13.3,6.31,0.22
3.99,-11.03,4.51,0.23
1.16,-12.52,6.92,0.24
0,-10.28,11.54,0.23
3.06,-7.67,6.87,0.22
0.05,-9.17,13.1,0.22
0.43,-4.39,12.66,0.22
4.17,-3.18,10.94,0.23
12.78,-5.76,2.88,0.22
0.23,-9.1,6.22,0.22
2.3,-9.27,7.61,0.21
0.39,-8.7,7.67,0.21
0,-8.66,10.73,0.21
0,-6.14,15.29,0.22
0,-2.48,17.82,0.23
7.5,-4.72,8.8,0.23
0.02,-5.99,13.8,0.23
0.3,-1.9,16.05,0.25
1.62,-0.35,14.38,0.25
2.97,-3.92,10.64,0.28
0.03,-2.44,15.97,0.25
2.97,-1.02,9.54,0.25
0.08,-5.65,15.79,0.28
0,-1.9,17.2,0.3
0.1,1.45,16,0.3
3.69,1.98,18.81,0.35
2.58,-4.39,10.62,0.48
5.5,-2.17,9.81,0.4
0,0.35,18.83,0.43
0,1.88,22.07,0.51
0.04,1.5,24.73,0.63
2.91,-1.16,14.11,0.63
0,1.69,19.73,0.61
0,4.16,28.94,0.83
0,2.37,24.23,1.04
3.1,1.33,14.23,1.06
0,2.41,20.52,1.09
2.38,1.42,24.31,1.29
6.48,-6.67,8.03,1.14
0.01,-7.19,13.86,1.09
0,-3.42,17.67,0.91
0,0,22.35,0.86
0.01,3.45,25.7,1.11
1.41,3.58,21.81,1.42
2.71,-2.63,9.62,1.49
0.18,-3.06,16.26,1.36
0.08,0.07,20.31,1.34
0.12,1.92,24.05,1.64
2.28,-1.38,17.93,1.82
0.01,-0.49,21.83,1.64
8.18,0.91,11.7,1.74
0.01,1.87,25.19,1.9
0.33,2.84,28.92,2.12
7.07,-0.61,8.54,2.1
6.13,1.5,8.27,1.97
2.84,1.35,10.24,2.05
0.4,1.61,18.15,2.15
0.73,2.81,23.19,2.35
6.24,2.24,14.62,2.6
0.17,-0.32,27.86,2.6
1.16,-2.4,23.72,2.43
0,0.94,24.56,2.32
0.42,5.24,32.16,2.6
0.02,6.61,26.57,3.56
0.35,5.91,24.09,5.13
0.06,5.68,26.37,6.39
0.12,6.97,30.38,7.1
0.42,7.93,27.7,7.86
0.12,8.71,29.62,8.34
1.19,9.74,30.61,9.58
0.53,10.06,29.06,11.24
0.15,10.62,32.96,11.9
2.55,11.02,26.66,11.37
5.29,7.15,36.1,15.09
0,8.07,32.52,10.71
0.07,10.4,33.31,10.36
1.26,11.97,37.78,10.33
0,11.9,48.51,9.83
4.13,5.87,26.95,8.31
0,3.79,34.53,5.99
0.29,5.72,32.57,4.78
0.23,6.9,29.9,4.83
0,10.77,33.51,5.48
0,12.81,40.67,6.37
0,14.49,41.61,6.95
0.11,14.08,37.99,7.43
0.04,14.76,42.66,8.41
0.18,15.75,39.28,8.41
2.67,15.67,34.19,8.06
5.28,12.63,26.05,7.73
1.42,11.29,28.22,8.77
4.59,9.84,22.98,8.39
0.6,12.48,35.93,5.96
0,15.02,41.76,4.85
0,16.24,49.27,4.9
0.28,14.55,57.44,5.03
0.69,8.75,26.09,3.89
0.35,8.68,34.54,2.7
0,10.95,43.42,2.48
0.15,13.73,42.52,2.63
0,16.12,55.49,2.65
0.07,15.08,46.5,2.48
0.05,13.41,42.03,2.2
0.13,12.92,41.63,1.92
0,13.87,48.42,1.77
1.78,12.49,32.42,1.59
2.4,10.94,27.44,1.44
0.31,11.93,39.32,1.31
0.12,13.14,39.22,1.21
0.19,14.18,38.85,1.11
0.01,16.14,42.98,1.06
0.54,16.57,39.88,1.01
0.07,16,35.53,1.21
0.27,16.3,37.55,0.99
0.6,15.28,35.12,0.88
0.48,15.24,35.69,0.83
0.14,15.72,34.6,0.73
2.31,14.73,26.14,0.71
0.36,14.93,33.56,0.71
7.1,12.44,16.94,0.83
11.28,10.27,6.57,1.31
0.86,13.36,32.36,1.01
0.27,14.48,35.83,0.71
0.2,15.41,41.72,0.58
0.01,15.7,46.01,0.51
0,17.22,42.21,0.43
0,18.88,46.16,0.4
0,19.61,47.93,0.35
0.13,19.67,49.51,0.35
0.6,19.3,45.07,0.33
0.34,18.6,41.33,0.35
2.45,17.14,29.27,0.35
0.14,16.65,36.77,0.33
0,17.04,42.39,0.3
0.07,19.44,44.93,0.28
1.14,17.56,33.25,0.28
3.92,16.44,28.18,0.3
0.07,17.5,42.45,0.3
0,17.6,40.43,0.28
0.01,19.37,45.39,0.28
0.03,20.34,44.6,0.25
0,19.94,48.64,0.25
5.98,15.8,25.35,0.25
8.27,12.97,18.84,0.3
0.03,12.25,34.08,0.28
0.07,13.84,36.51,0.25
1.19,14.73,37.59,0.25
0.36,14.84,31.35,0.24
1.28,14.74,29.65,0.28
0.82,15.4,29.3,0.25
0,16.17,42.22,0.23
0.02,16.84,42.41,0.22
0.11,16.27,39.42,0.25
0,16.71,42.01,0.25
3.49,13.67,23.47,0.33
0.39,13.43,33.38,0.4
0.33,14.36,34.82,0.3
0.84,14.85,35.42,0.28
2.69,14.13,26.69,0.25
0.89,14.83,33.87,0.25
0.19,14.58,35.26,0.25
1.87,14.04,28.92,0.23
0.12,14.49,36.14,0.23
0.11,14.94,37.19,0.22
0.02,16.37,40.67,0.22
0.03,16.3,39.84,0.21
0.48,15.82,43.25,0.2
11.86,12.21,23.5,0.22
7.79,9.72,13.25,0.3
4.92,7.22,14.54,0.51
0.08,8.63,26.11,0.51
0.02,11.62,34.14,0.3
0.13,13.73,41.68,0.24
0.64,13.02,33.44,0.23
0.12,9.41,27.9,0.22
0,8.31,31.46,0.22
0,9.39,34.46,0.22
0,10.25,36.28,0.21
0,11.89,36.91,0.2
0.31,12.01,31.77,0.2
1.96,10.43,27.71,0.2
6.54,8.14,15.35,0.21
13.19,6.16,5.05,0.28
2.8,7.37,16.21,0.33
1.23,7.82,20.73,0.25
0,9.26,26.63,0.22
0.02,11.57,33.07,0.2
1.06,11.15,27.34,0.19
2.96,8.37,22.25,0.23
8.79,1.38,11.91,0.56
0.43,-0.4,23.27,0.38
0.02,2.07,19.11,0.35
0,5.8,26.56,0.43
3.4,5.78,18.88,0.51
6.39,1.41,9.81,0.51
10.43,-0.93,6.87,0.48
10.41,-2.34,6.09,0.45
0,-3.47,12.93,0.45
0,-1.27,14.35,0.48
0,2.07,19.98,0.53
0.13,3.46,15.71,0.56
0,6.01,22.72,0.53
0,7.83,24.07,0.58
0,7.67,26.38,0.56
0,8.31,26.03,0.48
0.01,7.95,22.53,0.4
0.73,6.44,20.38,0.96
0.46,6.85,19.78,0.61
0.09,8.08,15.06,0.48
9.38,7.44,6,0.48
0.72,5.92,15.85,0.86
0.69,3.5,10.15,0.63
5.41,0.91,6.66,0.51
0.8,0.21,9.5,0.51
0.68,1.4,15.59,0.43
0.01,1.31,15.27,0.4
0,2.65,16.6,0.4
0.43,2.29,9.2,0.35
0,2.77,12.66,0.33
2.79,1.78,7.91,0.35
11.76,-4.11,3.24,0.35
0.42,-8.57,6.49,0.35
1.48,-4.43,6.17,0.4
12.93,-2.72,3.71,0.35
2.43,-8.44,3.59,0.45
0.43,-10.28,5.87,0.56
0,-4.47,12.33,0.61
0,-2.2,12.04,0.56
5.44,-1.81,4.12,0.45
6.24,-5.29,3.73,0.4
0,-5.66,8.38,0.53
0,-2.56,12.25,0.61
0,-1.15,11.97,0.66
0.39,-1.68,11.52,0.4
0.04,-7.63,7.36,0.4
0,-11.9,8.71,0.4
0,-7.99,9.6,0.4
0.21,-2.8,7.94,0.38
0.62,-3.65,5.08,0.35
0.23,-2.34,8.41,0.33
0.29,0.26,5.65,0.35
0.01,3.93,8.93,0.45
0,4.23,14.52,0.56
4.26,0.09,7.1,0.56
0.57,-6.27,8.89,0.45
1.47,-2.63,16.59,0.45
3.66,-7.29,5.53,0.45
0.89,-8.55,6.58,0.4
14.6,-6.29,2.81,0.35
0.18,-11.26,6.45,0.3
0.62,-4.76,9.76,0.3
0.05,-4.07,6.9,0.33
0.09,-6.49,4.43,0.33
0,-7.27,7.09,0.35
0,-2.15,11.17,0.35
0,-0.76,13.38,0.38
0,0.45,12.28,0.43
0.39,-1.38,13.2,0.38
0,-7.13,6.01,0.38
0.17,-6.79,6.53,0.38
1.49,-7.09,6.12,0.35
1.09,-5.65,8.74,0.35
5.53,-11.88,3.55,0.35
0.77,-18.88,2.4,0.33
0.02,-19.1,4.54,0.33
2.7,-12.39,4.02,0.3
0.13,-19.12,2.34,0.28
0.01,-18.91,4.16,0.24
0,-10.3,7.06,0.24
0.02,-7.24,9.1,0.24
0.03,-9.1,4.08,0.25
0,-10.2,4.31,0.25
0,-6.69,5.93,0.28
0,-6.71,6.91,0.28
0.01,-7.36,4.98,0.3
3.21,-8.29,1.44,0.33
0.61,-6.69,3.69,0.33
0.41,-4.09,6.04,0.33
2.31,-1.5,6.74,0.33
0.06,-0.96,10.75,0.33
6.72,-8.81,2.79,0.35
7.44,-10.92,2.36,0.35
0.03,-15.56,3.55,0.35
0.07,-11.13,2.93,0.35
11.29,-12.16,0.52,0.33
2.56,-9.66,2.5,0.33
0.13,-10.75,3.25,0.33
0.32,-11.33,3.58,0.33
3.82,-10.37,1.3,0.33
0.02,-10.14,5.86,0.3
0.08,-4.24,10.45,0.33
0.29,-4.17,7.79,0.33
6.99,-7.56,1.99,0.33
1.16,-10.71,1.85,0.3
0,-12.95,4.82,0.28
0,-10.84,3.75,0.28
0,-9.8,4.86,0.3
0,-10.26,4.46,0.3
0,-4.19,9.76,0.3
7.51,-5.4,6.23,0.3
1.63,-12.91,2.29,0.33
1.51,-15.63,3.4,0.3
0.43,-15.02,4.88,0.3
0.56,-6.91,6.66,0.3
0.01,-6.32,6.43,0.33
0,-3.85,14.59,0.3
5.03,-5.47,8.76,0.3
8.4,-17.82,1.48,0.3
1.25,-17.42,1.99,0.3
0.09,-22.03,1.17,0.3
0.02,-22.54,2.18,0.3
0,-17.74,3.24,0.3
0.06,-15.99,4.69,0.3
0.66,-16.03,4.07,0.3
0,-12.71,4.96,0.3
0.7,-11.43,3.78,0.3
5.49,-12.42,1.56,0.3
0,-15.25,3.79,0.3
0.02,-10.51,4.52,0.28
0,-8.7,5.28,0.28
0,-6.9,6.2,0.28
0,-7.61,4.87,0.28
0.38,-13.5,2.43,0.28
0,-14.49,4.97,0.28
0.01,-12.23,3.56,0.28
1.36,-12.79,4.18,0.28
2.02,-15.64,2.13,0.28
2.19,-20.63,0.93,0.28
0.34,-20.33,2.21,0.28
0.19,-11.65,6.48,0.28
0.03,-6.52,6.32,0.28
0,-3.17,7.57,0.28
0,-0.67,10.16,0.28
0,-1.57,9.43,0.28
1.13,-3.21,7.82,0.28
0.5,-4.17,8.58,0.28
0.16,-3.48,8.32,0.28
1.76,-1.45,7.39,0.28
2.89,-5.57,4.74,0.28
0.25,-8.71,4.59,0.25
2.8,-12.64,2.73,0.25
2.87,-10.36,3.58,0.25
6.83,-6.44,8.44,0.24
0.19,-9.97,7.52,0.25
0,-5.6,13.97,0.25
5.22,-4.3,6.46,0.25
0.01,-8.58,8,0.25
0,-4.19,14.64,0.25
0,-3,14.77,0.28
0.68,-3.57,14.81,0.28
5.3,-10.84,4.11,0.28
0.52,-10.63,6.72,0.25
0.69,-9.94,7.89,0.25
5.22,-7.55,6.53,0.25
0.15,-12.88,5.02,0.25
1.49,-15.99,3.34,0.25
1.91,-16.43,3.22,0.25
0,-16.19,6.65,0.24
0,-9.28,9.18,0.25
0,-3.93,13.64,0.25
0,-3.71,13.62,0.24
0,-3.86,13.66,0.25
1.95,-3.69,6.07,0.25
0.04,-4.06,13.41,0.24
5.4,-3.41,2.45,0.24
0.01,-3.06,12.77,0.24
0,-0.34,13.51,0.25
0,1.55,16.25,0.28
0,1.35,18.83,0.3
0,-3.4,14.15,0.3
0,-1.97,16.69,0.28
0,1.6,19.57,0.28
0.07,2.17,17.39,0.3
0.01,0.39,17.96,0.35
0.16,1.28,19.03,0.43
0.84,0.18,12.6,0.43
0,-0.67,14.64,0.43
2.83,-0.31,12.4,0.45
7.86,-1.15,3.5,0.43
0,1.39,15.16,0.43
0.5,1.46,16.46,0.53
1.11,2.53,16.85,0.63
13.54,-3.22,3.94,0.68
8.58,-10.45,2.96,0.66
0.28,-10.3,9.5,0.83
0.55,-4.86,11.4,0.58
1.18,-1.35,13.3,0.43
6.55,-0.59,13.08,0.43
0.01,-4.01,16.89,0.51
0.2,-1,16.35,0.4
3.35,-0.44,10.02,0.48
0.24,-3.12,10.43,0.48
0.1,-4.25,12.23,0.48
4.05,-2.03,9.1,0.45
3.69,0.05,15.71,0.48
7.19,-6.78,13.65,0.48
0.73,-8.8,13.54,0.48
0.19,-7.12,12.9,0.48
1.29,-6.44,12.07,0.48
0,-4.34,18.06,0.48
0.03,1.04,20.76,0.51
1.88,0.21,8.74,0.63
1.47,1.21,13.85,0.71
1.73,1.86,25.1,0.76
2.23,-4.67,20.54,0.76
0,-0.6,23.63,0.71
3.61,-1.56,9.01,0.73
1.23,-0.55,17.17,0.66
4.11,-0.2,10.41,0.71
6,-1.57,6.69,0.66
0.69,-0.92,15.58,0.61
4.07,0.58,14,0.63
0.01,1.55,21.52,0.68
0.03,5.32,25.39,0.96
0.22,7.49,27.69,1.34
1.15,6.6,21.15,1.82
1.92,6.9,19.78,2.38
1.55,6.69,17.38,2.73
3.5,4.53,19.67,3.28
7.51,-0.54,10.77,2.73
16.85,-2.64,3.38,2.02
14.06,-3.51,5.54,1.62
0.52,-3.19,13.26,1.49
0,-0.72,19.15,1.47
0.13,2.16,21.55,1.72
0.26,4.88,23.36,2.25
0.07,7.64,27.12,3.59
0.43,8.9,29.99,5.26
1.34,9.65,28.68,6.17
7.5,6.14,12.08,7.5
0.29,5.4,23.97,7.71
0.31,6.34,28.67,7.56
0.4,8.36,28.51,7.63
0.47,8.93,29.21,7.78
0.34,9.42,29.1,7.45
0.94,10.1,29.7,7.66
3.59,8.63,26.24,7.66
3.41,1.39,26.07,6.22
1.3,0.32,20.64,3.76
0.3,2.86,26.78,2.91
0.54,6.07,35.51,2.98
0.37,7.27,27.98,3.51
0.38,9.23,31.87,3.94
0.57,11.11,36.28,4.9
4.89,4.57,19.96,5.23
1.34,4.24,28.34,3.64
0.9,5.81,37.46,2.83
5.28,4.88,15.15,2.7
0.76,8.04,25.66,2.88
0.34,8.84,29.22,3.61
0.63,9.68,29.88,4.02
0.1,12.49,38.76,4.4
4.46,7.08,35.41,4.5
12.41,-1.36,8.12,3.21
0,2.44,25.39,3.71
0.02,8.28,32.65,3.69
0.01,10.78,40.23,3.49
0.08,13.29,38.99,3.59
2.71,9.59,18.83,4.5
0.02,10.18,32.67,4.19
0,12.28,38.66,3.92
0,14.59,38.79,4.07
1.99,15.75,42.51,3.94
0.34,15.21,57.94,3.94
0,9.72,52.73,2.96
0.03,13.15,42.36,2.07
0,15.58,42.03,1.92
0.28,15.73,44.65,1.77
0.71,15.17,40.23,1.64
0,17.06,46.59,1.52
0.14,17.53,50.36,1.49
0,17.59,53.09,1.36
1.85,15.03,28.79,1.21
1.64,15.34,31.58,1.11
0.15,15.92,38.92,1.09
0,17.69,46.76,0.93
0,18.36,45.23,0.83
0,18.11,45.12,0.76
0,19.08,45.31,0.68
0.02,17.29,44.54,0.61
0.24,16.95,42.18,0.58
2.39,16.51,38.97,0.53
1.02,17.05,39.07,0.51
0.4,18.16,44.88,0.48
0.96,16.71,42.79,0.45
0,17.69,49.06,0.4
0.39,16.14,42.34,0.38
0.12,16.89,43.6,0.38
1.87,15.79,35.94,0.4
0.7,15.7,35.05,0.43
0.07,16.31,40.27,0.51
0.05,17.8,42.84,0.38
0.13,18.92,43.24,0.33
0.83,18.51,37.64,0.33
0.01,18.37,41.1,0.33
2.09,17.91,33.11,0.33
0.56,17.95,36.29,0.35
0.01,18.8,40.27,0.38
0,19.7,46.95,0.3
2.93,18.25,34.91,0.28
1.47,18.36,35.74,0.28
3.36,16.78,27.62,0.51
8.92,14.1,15.38,0.51
6.69,14.33,20.35,0.76
1.63,14.24,27.08,0.58
0.47,15.12,33.91,0.38
0.03,16.15,39.16,0.33
0,17.45,41.45,0.3
0.52,16.58,32.53,0.3
4.71,15.98,24.92,0.4
1.59,15.36,26.21,0.81
0.43,16.07,32.3,0.48
0.21,16.7,33.49,0.35
1.99,15.25,26.93,0.35
2.86,14.67,25.42,0.35
0.08,14.74,41.4,0.38
0.01,15.71,42.14,0.28
0.03,16.78,48.36,0.25
0.04,16.46,41.92,0.25
0.22,17.54,43.59,0.25
0.35,18.39,40.16,0.28
0.87,17.67,32.83,0.25
5,15.04,24.3,0.28
0.56,16.23,33.05,0.33
5.82,15.73,29.02,0.28
3.13,15.08,25.36,0.53
0.35,16.21,39.02,0.53
0,15.22,46.25,0.3
0,15.79,40.8,0.25
1.04,15.38,34.4,0.24
1.79,11.24,21.49,0.28
0.03,11.84,38.48,0.3
0,13.88,42.77,0.25
0.39,16.15,38.99,0.23
7.71,11.68,10.12,0.28
0.44,12.94,26.45,0.28
0.12,14.04,31.83,0.24
0.01,14.88,33.77,0.28
1.14,14.9,31.11,0.3
0.04,15.15,32.68,0.3
0.1,15.15,32.03,0.28
0.74,15,32.24,0.28
0.21,14.68,31.4,0.28
12.13,12.81,18.31,0.3
2.81,9.37,22.13,0.56
0,10.07,28.5,0.35
0.78,10.56,28.05,0.3
3.05,9.45,20.02,0.28
0.29,6.72,24.21,0.28
0,9.3,32.74,0.28
0,10.86,36.53,0.28
0.79,11.1,33.84,0.25
0.83,11.33,30.16,0.24
0.02,12.15,35.76,0.25
1.8,11.5,28.99,0.25
3.32,8.81,20.53,0.45
0.04,7.45,32.76,0.33
0.01,9.64,33.79,0.28
0,10.87,38.3,0.25
0,11.67,44.12,0.24
0.1,11.92,33.28,0.22
4.71,8.58,12.9,0.33
8.51,2.25,3.14,0.43
0.01,2.1,19.95,0.45
0,3.77,24.28,0.43
0,6.62,22.78,0.3
0.05,8.03,27.97,0.28
1.94,7.55,27.61,0.25
4.47,3.14,19.97,0.45
5.09,7.43,26.98,0.51
4.41,2.26,22.27,0.71
0,7.14,32.19,0.56
0,9.11,29.77,0.53
0.5,9.44,27.37,0.45
9.09,4.32,10.69,0.4
1.37,-1.85,14.96,0.38
0,2.38,18.9,0.35
0,6.26,21.24,0.4
0.09,7.82,21.79,0.38
0,6.78,20.7,0.35
0.02,6.97,21.63,0.33
3.02,4.39,13.11,0.3
8.89,0.78,2.49,0.4
0.02,0.79,14.1,0.38
0.09,3.03,16.85,0.43
2.24,-0.54,10.52,0.51
2,-3.02,18.59,0.35
0.02,2.97,23.71,0.35
6.07,3.06,21.54,0.4
6.51,-6.39,5.36,0.38
0,-7.72,8.65,0.4
0,-2.25,11.1,0.53
0,0.86,14.95,0.51
0,2.92,16.02,0.51
0.01,2.3,11.6,0.51
0.01,2.55,10.99,0.48
0,2.63,15.55,0.45
0,4.02,17.59,0.45
2.12,3.49,15.49,0.48
0.76,0.03,9.6,0.51
0,0.67,15.88,0.48
0,-1.28,13.96,0.43
0,0.34,20.21,0.43
0,2.59,22.62,0.45
0,1.5,17.1,0.4
0,1.32,17.21,0.4
0,2.35,21.21,0.4
0,2.69,21.45,0.4
0,3.03,16.18,0.38
0,3.64,17.73,0.35
0.27,2.43,14.45,0.35
0.36,1.13,12.93,0.35
3.94,2.57,21.09,0.35
0.1,-5.08,10.63,0.33
0,-0.22,18.19,0.24
0,0.97,15.3,0.35
1.07,0.75,9.28,0.4
0,2.78,18.86,0.33
0,4.67,28.69,0.33
3.31,-1.52,15.66,0.33
3.11,-10.31,8.11,0.28
0,-10.49,8.78,0.25
0,-9.87,8.66,0.23
0,-8.12,8.94,0.21
0,-4.53,12.96,0.25
1.61,-6.02,8.33,0.28
2.15,-4.47,17.1,0.28
1.56,-11.35,7.93,0.25
1.12,-9.41,9.95,0.25
4.39,-5.97,7.06,0.28
19.23,-2.41,3.25,0.28
0.46,-11.15,5.57,0.3
0,-3.29,14.31,0.3
0.37,-0.77,14.36,0.3
0.41,-4.98,5.14,0.33
0.86,-6.82,4.01,0.33
12.2,-5.39,1.45,0.33
3.73,-9.13,1.6,0.33
1.85,-11.51,2.7,0.33
2.02,-10.07,3.6,0.33
2.68,-12.71,2.27,0.3
0.03,-15.2,3.69,0.3
0.42,-13.06,3.83,0.3
1.38,-16.43,0.97,0.3
0.03,-19.26,2.31,0.3
0.1,-10.92,3.49,0.3
0,-8.8,5.41,0.3
0.11,-9.03,4.77,0.3
0.8,-5.54,4.37,0.3
2.53,-5.08,4.84,0.3
7.44,-10.09,0.99,0.3
0.15,-17.57,2.43,0.3
4.26,-11.69,2.18,0.3
1.74,-7.22,3.14,0.3
4.55,-12.17,1.64,0.3
0.1,-16.96,2.39,0.3
2.96,-17.5,0.82,0.3
0.33,-19.6,2.31,0.3
2.64,-15.46,2.4,0.3
4.57,-12.74,2.6,0.3
0.36,-17.97,1.17,0.3
0,-19.57,3,0.3
0,-11.31,5.28,0.3
0,-6.75,7.17,0.3
