3.92,1.34,15.68,3.13
0.01,1.47,15.57,2.03
0,5.76,19.17,1.85
0,2.44,15.45,1.75
0,3.9,10.11,1.7
4.86,5.24,0.35,1.7
31.07,9.75,-0.05,5.16
36.93,11.29,14.18,24.77
0,4.08,14.16,7.13
0.01,3.47,18.11,4.57
0.01,0.45,17.06,3.6
2.28,0.53,6.56,3.15
15.09,5.85,0.61,3.17
27.59,3.44,1.06,4.89
0,-0.27,14.21,3.99
0,0.62,12.7,3.37
10.01,-0.39,5.16,3.34
5.02,0.31,11.7,6.6
0,0.22,11.07,4.45
0.02,0.11,11.35,3.8
0.23,1.32,9.95,3.4
0.02,0.63,10.97,3.1
0.32,-1.76,7.36,2.89
39.43,-0.7,0.73,7.6
0.01,-1.14,8.21,5.82
0.08,-0.31,7.69,4.51
0.36,1.97,10.08,3.97
0,0.08,9.55,3.62
0,-0.71,9.65,3.35
0,-1.35,10.79,3.15
0,-0.13,12.8,2.96
0,1.94,12.62,2.85
0.86,2.58,10.66,2.77
10.29,3.3,1.46,3.2
0.36,1.12,9.71,2.89
0,4.56,11.23,2.73
8.14,5.62,0.45,2.87
0.12,3.35,7.27,3.13
0,3.91,9.58,2.78
0.06,5.22,13.32,2.69
0.63,5.13,13.91,2.59
29.25,7.29,0.19,3.6
0.35,5.99,6.41,3.44
0,6.34,10.3,3.02
0.63,4.92,10.89,2.87
0.16,-0.18,16.8,2.71
0.01,-0.44,14.3,2.59
0,3.97,10.8,2.52
0.07,9.05,6.79,2.46
0.74,9.33,5.86,2.38
5.03,8.35,4.89,3.02
0.01,6.91,11.87,2.62
17.57,7.47,3.24,3.95
1.97,-1.22,19.84,4.06
0,2.63,18.69,3.19
1.5,6.24,10.02,2.96
50.18,7.82,1.78,6.57
4.28,0.82,20.45,10.23
0,3.29,12.78,5.79
0,5.09,12.87,4.76
6.04,8.32,1.08,4.79
4.7,5.73,0.88,4.3
14.41,6.93,0.25,4.84
0.07,6.97,18.66,4.36
0,1.68,30.87,3.91
0,0.72,15.91,3.63
0,1.85,13.01,3.45
0,3.6,13.55,3.31
9.04,6.5,3.09,3.88
4.31,6.04,13.83,3.47
0.37,2.65,18.4,3.38
0,2.72,13.14,3.15
5.61,4.33,6.3,3.1
0.51,8.43,11.98,3.28
19.58,5.03,11.57,6.08
0.13,-1.69,20.32,4.51
8.98,-0.15,8.6,3.91
0.4,-0.21,17,3.63
0.7,-0.47,15.34,3.38
0.5,-1.67,12.83,3.22
0.1,0.52,14.05,3.05
11.05,0,3.42,3.16
0.54,-3.81,13.62,2.96
0.24,-4.98,12.16,2.81
0,0.25,16.92,2.76
0,3.5,10.73,2.74
0,7.1,14.27,2.69
0.13,8.65,14.59,2.63
7.02,0.48,4.56,2.66
1.56,-0.66,11.9,2.57
1.45,0.89,1.22,2.52
1.21,5.55,12.77,2.46
8.26,6.99,2.41,2.45
3.8,5.91,20.68,2.52
0,4.68,20.87,2.37
0.78,5.38,7.85,2.34
0.03,-0.07,28.04,2.3
0,1.41,22.75,2.23
0,7.32,19.77,2.2
0.1,11.26,14.95,2.16
0.2,11.43,14.84,2.13
0,4.36,23.21,2.1
0,2.79,25.38,2.06
0.38,5.06,23.69,2.03
1.26,6.45,15.96,2.06
0.07,3.97,21.82,2
0,7.08,20.87,2
0.12,9.3,23.29,1.98
3.03,13.12,26.14,2.37
1.85,12.95,9.03,2.02
0.16,15.25,18.41,1.98
0.72,14.26,14.12,1.95
4.93,8.81,34.41,1.96
0,4.67,29.95,1.87
0.43,6.94,19.54,1.85
0,8.47,23.82,1.85
0,5.27,26.37,1.82
0,5.61,23.6,1.82
17.56,2.2,3.21,1.95
13.04,4.67,6.28,2.63
0.08,3.19,26.2,2.13
3.44,2.53,16.54,2
3.24,2.45,12.05,1.99
0.17,0.73,20.07,1.92
0.01,1.53,22.84,1.87
0,3.32,21.91,1.84
0.78,6.05,9,1.82
0,9.09,22.15,1.87
0.61,10.05,14.2,1.78
0.86,12.19,11.87,1.77
0.91,14.82,26.41,1.87
0.25,15.11,28.03,1.77
1.13,13.85,26.46,1.84
0.03,8.11,32.97,1.74
0,8.85,34.89,1.68
0.71,10.59,30.83,1.67
0.35,15.34,27.64,1.64
7.79,11.91,10.13,1.71
0,8.06,30.9,1.64
0,10.27,27.02,1.59
0,11.92,31.61,1.56
0,12.63,18.95,1.56
0.16,15.08,23.39,1.56
0,17.44,33.08,1.5
0,19.01,35.71,1.43
0,19.36,40.1,1.39
0.12,18.4,32.83,1.39
0.87,13.64,13.17,1.38
4.06,15.52,15.9,1.56
3.44,16.79,14.88,1.5
11.62,14.94,5.44,1.98
19.68,14.42,9.07,3.74
0.16,15.38,30.36,2.23
0,17.45,31.1,1.91
1.96,17.24,21.15,1.77
6.99,14.75,8.1,1.82
5.59,12.26,31.91,2.03
0,12.46,29.01,1.74
0.51,11.06,17.42,1.66
5.49,9.83,18.74,1.61
0.31,11.91,25.67,1.59
0.36,14.5,25.02,1.53
0.11,16.32,33.91,1.52
1.05,15.84,18.77,1.48
15.95,14.57,4.96,2.52
0.87,15.01,20.87,2.09
12.59,11.43,3.48,1.77
1.57,11.45,6.88,1.68
0.35,12.63,14.62,1.63
2.54,13.36,6.12,1.59
3.24,13.33,21.2,1.56
0.02,10.08,26.13,1.49
0.73,11.74,25.17,1.43
1.99,11.73,19.73,1.42
0.47,9.77,23.38,1.38
0.38,10.05,16.58,1.36
4.98,11.06,18.73,1.35
0.94,12.15,24.32,1.34
0,12.48,31.04,1.34
10.64,16.54,15.54,1.73
0.81,17.45,16.3,1.93
2.12,16.59,9.61,1.52
0.01,16.38,26.49,1.41
0,17.6,29.36,1.35
2.24,19.18,22.22,1.39
2.39,19.13,15.1,1.41
0.07,20.35,23.23,1.32
0.04,21.21,26.57,1.27
0.12,21.69,24.19,1.35
0.03,22.34,28.44,1.38
6.33,20.9,21.25,1.25
0.66,20.54,19.74,1.27
11.89,18.7,7.72,1.66
0.47,17.29,30.1,1.67
0.18,16.53,27.22,1.29
0,14.61,31.45,1.24
0,15.58,30.37,1.18
0,17.67,32.75,1.16
0.09,18.54,29.63,1.11
0,19.17,32.18,1.1
0.43,21.43,27.72,1.07
1.68,22.23,24.98,1.06
8.73,20.88,17.7,1.1
3.85,16.69,10.62,1.09
1.05,19.52,29.94,1.13
0,18.87,31.08,1.03
0.01,19.44,29.53,1
0.08,19.67,26.22,0.99
0,19.25,28.16,0.96
1.45,19.5,20.27,0.95
0.01,21.93,32.88,0.96
0.99,22.8,31.61,0.92
5.74,23.41,24.04,1.18
7.16,22.25,17.35,1.24
30.49,19.67,6.76,1.27
9.8,19.32,8.57,1.31
22.49,18.13,2.11,4.43
3.13,20.39,19.53,2.21
0.07,19.97,27.22,1.48
0.11,19.65,27.1,1.25
0,20,30.16,1.16
1.4,21.01,24.63,1.1
0.86,22.35,25.19,1.17
3.46,22.52,19.41,1.07
7.05,22.35,19.09,2.14
7.87,21.21,11.46,2.02
16.15,19.7,18.07,1.49
0.92,17.93,21.65,1.27
0.75,18.14,20.06,1.16
1.04,18.92,16.42,1.1
0.2,20.77,21.5,1.07
0.07,21.92,19.8,1.17
0.37,22.13,20.29,1.38
7.79,22.58,15.76,1.54
6.24,22.79,14,1.54
2.47,23.51,18.57,1.35
0.15,23.35,23.07,1.17
0,23.13,31.02,1.07
0.02,23.67,29.3,1.02
0.06,24.31,31.3,0.99
6.9,22.81,19.48,1.1
3.45,23.19,19.42,1.17
13.52,21.82,15.06,1.11
5.05,20.26,16.24,1.03
9.14,19.46,9.39,0.99
10.35,20.35,10.98,1.2
0.04,22.5,25.37,1.04
0.08,22.62,19,0.96
0.7,24.09,25.5,0.95
8,20.62,6.79,0.93
1.59,22.09,17.88,0.95
0.13,23.92,22.6,0.89
0.05,24.98,24.22,0.88
6.51,24.04,18.06,0.92
5.76,23.63,13.43,0.9
1.12,24.11,22.42,1
9.18,22.01,9.59,1.24
2.57,22.7,11.3,0.93
5.41,23.17,15.74,0.95
2.46,23.06,16.98,0.96
9.66,22.15,12.56,1.04
4.11,22.91,13.94,1.07
10.62,22,14.18,1.31
65.82,17.98,5.35,1.49
0.91,18.48,11.47,1.22
0.95,20.25,15.98,1.03
13.17,21,9.47,1.73
3.9,20.57,6.85,1.41
0.14,21.27,18.61,1.1
0,21.07,21.15,1.02
10.4,21.11,12.94,1.07
11.97,21.49,10.57,1.35
10.98,21,8.29,1.32
15.94,21.19,10.33,1.35
1.44,20.69,12.87,1.1
3.96,20.62,9.79,1.09
0.18,21.09,16.17,1.07
0,21.44,20.09,1.02
0.24,21.19,17.07,0.99
0.18,21.54,15.29,0.97
4.74,22.57,14.05,1.13
21.47,21.22,9.71,1.2
14.76,19.08,2.84,1.88
11.97,18.8,8.22,2.44
1.4,19.08,11.63,3.62
4.74,19.46,10.67,1.75
4.26,19.37,7.06,1.49
5.39,18.38,6.18,4.79
0.14,18.04,16.9,2.63
5.64,17.26,9.7,2.02
3.25,17.39,13.37,1.74
1.56,17.29,11.94,1.59
0.62,18.58,15.37,1.42
1.63,17.99,12.72,1.38
6.95,15.49,5.8,1.35
30.77,14.12,1.01,2.55
0.05,16.61,14.98,2.51
0,16.62,18.38,1.81
0,17.85,18.21,1.57
0,18.46,17.58,1.43
1.43,18.5,14.9,1.49
1.9,17.92,10.69,1.99
0,13.83,21.68,1.43
0,12.69,16.78,1.32
4.62,15.02,4.56,1.31
1.99,18.98,8.71,1.41
7.66,18.43,4.55,2.73
0.01,15.39,15.94,2.14
0.32,13.73,13.26,1.73
0.06,14.92,17.77,1.57
2.93,14.09,18.28,1.49
0,10.81,18.22,1.46
0.01,12.87,20.09,1.38
0,15.7,19.59,1.34
0,15.35,20.45,1.24
0,16.78,18.31,1.22
0,17.72,18.84,1.22
0.07,18.26,18.07,1.2
0.03,14.47,21.55,1.18
0.18,11.53,16.06,1.13
4.09,12.35,4.41,1.14
0.38,15.76,14.41,1.22
0.01,15.92,18.77,1.13
3.53,14.61,5.23,1.14
0.01,12.09,23.25,1.67
0,7.54,25.17,1.17
0,6.78,24.99,1.11
0,8.05,22.15,1.09
5.16,9.14,7.42,1.09
37.79,11.3,0.5,5.93
0.09,16.51,8.21,3.47
24.35,15.15,3.3,2.37
1.82,12.66,16.57,2.78
0,8.94,15.73,2.16
6.07,10.8,14.61,1.98
0.03,3.36,23.47,1.82
0,1.29,16.33,1.74
0,4.12,17.4,1.67
0.1,7.93,17.15,1.61
45.54,8.14,0.64,2.91
0.12,8.22,19.77,4.36
0,8.83,21.07,2.7
0,10.62,17.37,2.34
0,11.16,13.19,2.14
0.44,12.26,12.07,2
0.1,7.72,20.65,1.98
0,2.23,21.37,1.82
0,2.43,15.24,1.75
0,4.2,14.56,1.7
0,6.1,8.86,1.66
32.53,7.14,1.2,2.46
2.31,8.86,4.53,3.52
0.01,12.2,13.95,2.42
0,13.46,16.56,2.16
5.21,11.93,7.09,2.07
0.3,4.67,17.84,2
0.01,8.55,17.79,1.87
0.04,8.49,14.76,1.81
42.75,8.26,0.73,5.37
30.09,7,7.65,12.26
0.01,4.89,13.8,5.43
0,4.75,17.41,4.05
0.11,3.27,11.94,3.44
0.7,0.52,10.86,3.08
1.18,0.93,16.08,2.83
8.1,4.42,8.65,2.67
0,7.21,13.95,2.52
0,9.19,15.59,2.38
0,9.58,16.16,2.27
0,9.11,15.41,2.19
0,8.67,14.98,2.12
0.29,10.29,3.96,2.07
1.82,12.09,3.2,2.09
10.04,12.97,0.52,4.52
19.45,11.57,18.26,10.52
0,5.26,17.15,5.47
0,5.26,11.68,4.16
0,0.47,18.86,3.6
0,1.97,10.99,3.28
0,3.51,12.38,3.06
0.23,0.15,15.79,2.89
0,-4.54,16.12,2.69
0,-1.28,13.09,2.6
0,2.12,12.48,2.53
0,5.46,11.86,2.45
1.62,6.59,7.67,2.38
3.05,7.62,7.65,2.37
0,6.16,11.29,2.25
0,7.38,11.59,2.21
0,8.45,13.17,2.13
0,8.89,11.6,2.09
0,9.18,12.29,2.05
0,8.43,8.82,2
0.03,6.25,6.57,1.98
4.59,7.03,0.76,2.02
48.13,9.27,0.11,12.78
0.34,10.38,13,6.46
0,6.46,13.04,4.36
27.92,4.79,1.28,6.29
1.18,2.53,9.7,5.69
0.02,2.21,11.93,4.55
0,3.54,10.94,4.01
0,5.61,7.03,3.67
4.66,7.13,0.49,3.51
52.6,8.77,0.08,12.79
10.45,8.77,16.35,23.8
0,4.04,13.86,9.78
0.21,5.12,9.11,7.46
0.96,9.07,3.9,6.36
34.37,12,0.66,8.82
0.01,9.44,7.17,8.73
27.53,8.48,0.59,9.83
6.99,4.74,19.58,14.06
0.76,-0.33,11.46,9.38
0.01,-0.42,15.73,7.71
0,0.63,12.57,6.75
0.11,6.14,5.4,6.15
0.08,10.08,6.26,5.68
0.3,11.05,8.44,5.32
2.52,12.02,6.29,5.04
0.52,5.42,13.96,4.77
0,-1.59,16.54,4.47
3.52,-0.51,2.46,4.38
0.05,1.53,13.62,4.22
0,1.34,14.28,3.99
19.63,1.34,3.69,4.4
1.1,4.83,5.32,4.84
0.01,2.27,12.39,4.11
0,1.26,14.01,3.88
0.01,-1.16,14.38,3.73
0,0.39,15.79,3.58
0.13,3.66,17.25,3.48
0.96,-0.33,15.81,3.4
0,-5.21,18.79,3.24
0,-1.03,15.34,3.2
0.01,-3.4,16.07,3.09
13.49,-1,2.39,3.19
0.34,0.92,5.12,3.22
0,-4.79,15.98,3.02
0.07,-3.74,14.26,2.91
0.01,-4.57,16.79,2.81
0,-1.91,13.93,2.77
0.24,4.23,16.1,2.8
0,1.64,15.26,2.71
0.06,0.19,11.96,2.66
0,-0.37,18.28,2.6
0,0.99,15.54,2.55
0,4.76,16.15,2.52
11.82,6.64,0.36,2.67
2.34,1.27,16.63,2.83
0.13,-2.65,18.08,2.52
0.17,-3.58,19.6,2.44
0.7,-2.11,12.87,2.38
0.21,-2.37,21.53,2.34
0.15,0.62,17.56,2.28
0.21,4.54,3.35,2.28
2.76,9.35,11.48,2.64
0,7.29,29.69,2.44
0,3.85,28.77,2.28
0.11,4.78,19.07,2.23
13.75,5.86,3.13,3.42
0,5.36,19.22,2.84
0,5.89,23.28,2.56
0,6.32,21.13,2.42
53.55,7.04,0.27,7.67
13.74,7.02,31.32,13.78
0,4.98,33.06,5.62
0.03,0.05,24.04,4.37
0,3.08,24.82,3.8
0,5.81,23.03,3.49
0,7.69,24.22,3.27
0,8.07,19.23,3.1
0.12,6.43,11.24,2.96
0.58,8.32,11.64,2.88
0.1,9.66,19.81,2.8
0,10.23,25.42,2.7
0,12.24,23.34,2.64
0.09,14.34,22.77,2.59
5.37,12.66,11.09,2.55
24.08,8.26,10.81,4.76
0.01,0.46,31.29,3.37
0,1.19,22.94,3.03
0,6.12,21.11,2.89
2.72,11.9,14.13,2.8
0.15,11.65,12.82,2.71
0.27,12.43,15.08,2.64
0,14.17,23.26,2.57
0,15.64,24.06,2.51
0.21,16.85,24.39,2.42
0.22,14.89,15.67,2.39
0.77,16.19,17.96,2.34
0.07,16.28,23.35,2.3
2,11.16,5.03,2.46
0.01,10.95,14.05,2.31
0.14,13.81,16.91,2.25
6.19,13.2,3.33,2.49
0.6,16.04,23.26,2.52
0.28,15.96,26.64,2.25
3.35,14.04,34.11,2.48
0,4.59,32.8,2.24
0.4,2.86,26.89,2.17
0.08,-2.38,28.4,2.12
0,0.14,24.35,2.09
0.02,2.11,18.56,2.07
1.11,4.85,20.66,2.05
12.98,5.35,1,2.14
0,8.87,30.97,2.27
0.07,8.89,26.76,2.02
10.15,11.01,14.17,2.05
27.94,8.19,16.17,3.77
0,6.53,51.79,2.53
0,10.49,49.64,2.32
0.38,10.95,19.95,2.25
6.65,8.93,15.23,2.2
0.1,9.4,15.51,2.12
0,11.97,24.05,2.06
0,13.29,31,2.02
0,14.25,28.59,1.96
2.97,15.13,14.05,1.96
0.06,16.43,29.1,1.95
5.61,14.95,13.01,1.95
2.56,15.17,23.64,1.96
0.57,12.59,26.87,1.84
0,13.78,31.14,1.81
0,16.53,30.38,1.77
0,18.61,34.68,1.74
0,18.47,26.98,1.71
7.03,16.98,15.93,1.7
1.33,14.61,11.86,1.88
12.9,12.36,1.33,2.32
0.58,14.57,19.31,2.19
0,11.25,35.79,1.85
0,13.79,28.84,1.77
0.08,16.44,23.6,1.73
0.16,18.26,23.76,1.68
4.71,18.37,17.45,1.92
15.89,17.18,9.99,2.03
0.01,17.13,25.37,1.95
0.02,14.99,22.27,1.73
0.09,16.12,24.71,1.64
3.95,15.28,12.06,1.64
0,13.07,30.06,1.61
0,10.99,32.27,1.5
0,11.66,30.65,1.48
0,14.85,33.72,1.46
0,16.77,34.37,1.45
0,18.85,31.6,1.41
1.58,17.81,23.19,1.38
0.04,16.73,22.9,1.54
0,18.08,27.14,1.38
0.03,18.64,27.18,1.32
0,19.68,31,1.29
0,19.04,29.09,1.25
0,19.71,34.19,1.24
0,20.53,34.9,1.2
0.44,20.37,25.43,1.17
1.22,20.19,23.81,1.39
0.85,17.87,14.81,1.38
2.05,18.04,19.73,1.29
0.04,18.98,33.08,1.22
0.25,18.95,32.6,1.16
0,20.08,34.04,1.11
0.24,22.01,30.71,1.06
3.51,22.37,22.02,1.06
0.3,22.92,34.11,1.03
0,22.26,35.47,0.97
2.33,19.51,9.4,1
5.56,18.05,17.56,1.16
4.17,17.99,21.56,1.45
10.43,16.87,13.24,1.16
20.42,16.32,6.67,1.59
3.31,18.22,12.76,1.43
0,21,28.56,1.1
0.79,22.12,25.3,1.06
4.4,21.25,19.87,1.46
2.25,20.47,33.24,1.24
0,20.13,35.24,1
0,21.39,36.68,0.95
3.26,21.01,27.98,0.9
0.1,22.68,27.6,0.99
0.91,22.12,21.38,0.9
0.99,21.91,21.29,1.02
7.71,21.6,18.55,1.1
2.98,21.71,19.1,0.93
8.79,21.05,14.42,1.28
8.76,21.25,17.16,1.1
21.7,20.44,11.39,1.07
3.2,17.67,6.23,1.42
0.85,18.05,11.96,1.06
0.24,19.05,19.15,0.96
0.13,20.88,23.9,0.89
7.09,21.42,16.51,0.95
3.23,20.35,10.97,1.56
1.23,21.15,18.43,1.31
1.23,21.91,19.32,1.11
8.31,21.17,15.28,1.11
7.49,19.99,8.02,1.11
0,20.65,30.12,1.17
1.44,17.57,10.52,0.95
0.58,18.95,15.86,0.9
9.69,18.99,7.94,0.92
6.92,20.12,12.49,0.92
1.59,20.66,14.04,0.93
2.66,21.43,16.11,1.13
2.63,22.1,20.44,0.97
1.49,20.77,14.93,0.86
0.03,19.35,28.2,0.81
0.42,18.44,20.68,0.77
1.3,18.29,21.78,0.75
2.48,19.08,17.63,0.74
4.37,19.69,18.02,0.75
4.75,20.29,16.38,0.71
1.66,21.08,17.86,0.7
52.56,18.9,1.73,0.82
3.86,20.18,7.05,1.04
9.46,20.48,11.59,1.49
0.63,21.32,18.23,1.07
0.67,21.71,18.65,1.02
1.71,21.83,17.49,0.84
0.66,21.86,21.45,0.93
0.5,22.96,20.99,0.84
3.99,22.31,13.4,1.21
0.25,23.8,19.05,1.84
0.04,24.73,24.97,1.21
0.06,25.37,26.48,0.92
0.03,25.63,29.39,0.79
0.07,25.16,27.87,0.72
0,24.79,30.92,0.67
1.71,23.03,15.65,0.65
0,23.84,34.14,0.63
0,23.76,34.25,0.56
0,24.75,30.73,0.54
1.72,25.9,27.32,0.53
3.34,25.3,24.62,0.51
0.01,24.04,31.17,0.51
0.2,23.68,25.21,0.49
0.24,23.74,28.08,0.49
0.16,25.01,26.27,0.46
1.37,24.9,25.71,0.65
1.67,24.91,25.45,0.57
14.98,22.93,13.74,0.89
6.58,22.53,14.72,0.82
10.4,21.65,9.83,0.97
3.53,21.54,12.87,1
0.47,22.65,20.12,0.71
0.32,22.56,15.11,0.67
5.47,21.29,12.09,0.93
11.93,20.44,8.09,1.31
2.45,19.98,13.22,1.2
0.39,20.06,16.98,0.85
0.7,20.54,17.49,0.74
0,22.01,24.67,0.7
0,22.25,27.48,0.61
0.01,21.99,22.91,0.57
0.17,21.26,19.1,0.56
0,21.5,22.77,0.54
0,21.9,27.24,0.53
0,22.51,26.65,0.5
3.06,21.25,17.3,0.51
2.48,20.3,14.61,0.5
3.84,19.26,8.88,0.65
33.85,18.03,1.6,3.81
0.02,16.47,19.72,2.27
0.48,15.06,16.72,1.18
0.03,15.82,16.03,0.95
0,15.97,20.27,0.85
0,16.78,22.71,0.77
0.27,16.75,14.27,0.74
0.56,17.24,5.96,0.74
0.52,20.21,13.55,0.79
0.15,21.15,20.03,0.74
0.21,21.36,20.14,0.67
0.25,21.02,19.3,0.64
0.06,20.41,25.7,0.64
1.61,18.91,15.88,0.61
0,17.73,30.12,0.63
0,16.04,30.33,0.57
0,15.54,25.64,0.56
0,15.69,22.76,0.57
0,16.74,23.13,0.57
2.54,18.35,10.14,0.6
10.54,18,2.83,0.75
1.31,18.66,7.02,1.25
0.66,19.3,13.49,0.95
0,19.8,21.1,0.77
0.05,19.71,18.35,0.71
1.38,19.41,17.73,0.77
0,17.17,27.51,0.81
0,10.8,27.57,0.68
0,11.1,20.5,0.64
0,12.95,22.31,0.64
0,14.79,22.53,0.64
0,16.08,22.37,0.64
0.55,15.39,10.49,0.64
0.2,16.77,12.04,0.65
10.46,16.62,2.49,0.7
20.24,16.83,12.73,1.46
0,13.64,22.08,0.9
0,15.2,20.56,0.75
10.47,14.91,3.57,0.95
21.7,17.54,3.51,5.69
15.26,14.6,1.02,5.54
0.98,12.15,13.52,2.59
0.57,13.09,12.46,1.85
0.01,12.1,17.35,1.52
0,10.18,16.11,1.32
0,7.66,17.87,1.2
0,8.52,17.02,1.25
0.02,10.26,16.54,1.28
0.05,12.15,14.18,1.04
0,11.11,15.2,1
0,9.18,21.72,0.95
0,7.62,22.05,0.9
0,8.96,21.26,0.89
0.14,7.07,26.32,0.89
0,2.56,20.38,0.85
0,3.18,15.48,0.85
0,6.09,15.13,0.85
0.01,5.11,16.81,0.84
0,5.75,14.25,0.82
0,9.59,13.22,0.81
0.17,11.09,11.33,0.81
1.08,13.09,11.39,0.79
8.05,5.81,24.64,1.56
0,1.75,18.29,0.96
0,3.57,15.73,0.86
0,8.05,10.77,0.84
0.06,10.22,10.7,0.81
0,11.56,14.35,0.79
0.57,11.62,11.51,0.78
3.64,9.75,5.36,1.71
0.01,1.63,16.32,1.14
0,0.47,12.23,0.96
2.84,4.22,1.79,0.97
27.85,8.36,0.04,1.99
0.06,6.18,14.73,1.85
0,4.65,17.36,1.38
0,5.85,10.17,1.22
0,4.95,14.05,1.13
0,5.54,18.95,1.04
1.11,6.96,5.42,1
2.01,5.69,22.58,1.04
0,1.83,17.78,0.96
1.12,3.56,13.39,0.92
0.03,-0.52,12.9,0.89
0.01,3.42,8.25,0.86
0.03,9.29,3.34,0.85
0.46,12.09,2.04,0.86
0.05,13.71,9.19,0.86
0,12.93,10.43,0.82
0.09,13.99,7.46,0.79
0.7,12.86,5.38,0.79
0.01,9.33,14.01,0.78
16.33,5.25,1.45,0.85
2.52,0.85,14.47,1.91
0,-1.4,14.6,1.17
0,-0.7,11.05,1.02
0.58,2.23,2.57,0.97
3.31,3.88,1.76,0.96
12.07,3.79,2.43,1.42
7.6,3.91,1.06,1.22
22.4,6.1,8.54,7.61
0,2.84,14.61,3.77
1.4,3.27,10.82,2.52
2.39,3.6,7.07,2.49
0.53,6,4.43,2.23
27.15,7.5,0.17,4.13
6.42,10.41,10.28,4.89
23.38,6.25,0.78,4.66
0,3.12,13.53,4.29
0.09,0.15,16,3.23
0.33,-7.68,16.47,2.67
0,-5.79,12.85,2.31
0,-1.84,12.97,2.12
0,1.52,8.93,2
1.1,5.77,4.93,1.89
0.02,8.12,5.86,1.78
3.07,9.79,1.08,1.71
5.2,11.35,10.41,1.67
20.56,8.44,0.44,1.93
17.63,9.29,15.74,5.82
0,4.41,12.65,3.19
1.14,2.57,1.01,2.63
0.06,-0.15,14.55,2.34
0,-1.61,12.92,2.13
2.81,-1.38,11.13,1.99
18.98,-0.42,1.76,2.81
0.04,1.97,9.46,2.51
4.03,-0.75,4.96,2.37
0,-7.17,13.55,2.1
0,-5.78,11.59,2.06
3.11,-0.44,0.56,1.93
0.04,1.92,8.42,2.02
0.01,-1.75,12.88,1.95
0,-3.59,15.88,1.8
0.12,0.61,8.03,1.77
0,1.39,14.42,1.71
0.24,3.14,16.1,1.64
8.6,6.63,10.38,1.67
4.22,2.51,21.77,2.25
6.77,0.04,13.77,1.91
35.74,1.39,9.22,9.05
0,3.73,14.17,5.08
7.65,6.06,12.82,3.79
2.28,7.62,1.77,3.45
2.03,12.24,7.36,3.09
10.44,11.44,4.9,4.41
0,5.35,20.24,4.02
0,4.25,16.42,3.31
0,5.35,23.04,2.94
0,2.96,24.49,2.66
0,2.89,18.32,2.49
0.84,5.99,7.2,2.39
7.23,3.48,11.64,2.88
0,1.42,16.61,2.38
0.51,5.54,13.25,2.24
0.02,7.11,11.37,2.16
27.32,7.88,0.91,3.35
0.96,7.39,19.77,7.17
0.08,0.93,24.46,3.88
0.01,4.16,21.75,3.31
6.73,2.66,5.33,3.06
11.39,5.02,0.6,3.22
0.22,7.12,11.57,2.88
0.13,4.25,10.45,2.66
0.05,6.87,15.85,2.56
13.71,6.12,8.92,3.4
0.47,-3.46,21.27,2.92
0,-2.87,18.25,2.62
1.02,2.37,15.53,2.51
0.06,5.52,22.14,2.48
0,5.85,21.83,2.34
0.01,8.74,16.97,2.27
34.29,10.07,2.23,21.99
0.01,6.79,24.12,13.92
0,7.87,19.65,7.79
53.96,6.8,0.34,9.81
7.36,2.57,18.33,11.26
0,1.99,22.12,8.07
0,5.74,21.83,6.71
0.84,5.13,12.4,5.92
0,6.49,24.06,5.34
0,9.99,23.48,4.87
4.38,9.38,11.22,4.58
19,9.05,1.95,5.54
0.13,7.32,22.82,5.27
0,5.84,19.69,4.48
3.47,6.16,2.41,4.23
28.32,11.09,1.18,8.66
0.29,5.2,31.48,8
0,6.64,28.04,5.9
0.04,9.7,30.57,5.21
0,4.44,25.8,4.68
0.68,0.43,22.06,4.31
0,2.1,22.3,4.05
0,8.05,22.05,3.86
0,10.71,22.93,3.69
0.22,12.56,14.74,3.52
2.12,9.32,4.19,3.83
1.7,4.04,4.96,3.48
2.16,7.26,3.57,3.33
2.41,12.4,14.03,3.3
5.57,12.71,13.76,3.13
4.1,7.11,3.85,3.13
8.57,10.75,1.77,3.54
38.14,11.38,1.39,4.3
9.3,12.34,11.87,5.16
0.26,11.58,14.96,4.02
0.06,11.13,14.61,3.62
0.01,12.78,20.16,3.37
0,14.16,22.44,3.19
2.24,15.06,12.21,3.09
1.74,13.82,30.4,3.13
0.26,5.66,29.6,2.84
2.89,2.85,14.74,2.73
0,5.03,28.15,2.64
0,8.24,26.23,2.55
0,12.13,28.21,2.48
0,13.71,34.51,2.42
7.98,10.66,6.64,2.52
0.02,10.15,25.13,2.41
0,10.81,22.7,2.3
0.05,12.2,19.25,2.24
0.22,13.95,19.31,2.19
0.02,14.82,20.84,2.14
1.36,15.72,17.5,2.17
3.11,15.95,14.98,2.27
13.23,13.56,2.66,2.31
14.33,12.31,12.48,3.88
0.11,6.27,31.3,2.66
0,9.64,27.57,2.38
0,13.43,29.27,2.27
0.01,15.08,27.13,2.2
1.71,13.67,12.73,2.16
0.03,14.55,23.31,2.1
0.3,14.08,27.39,2.02
0,14.68,30.87,1.95
0.05,16.33,24.22,1.89
0.5,17.43,29.6,1.89
4.67,17.18,25.86,2.12
0.41,17.43,25.5,1.92
16.41,11.76,15.15,2.37
0.85,10.57,34.64,2.02
0,12.66,26.63,1.87
0.96,13.27,16.43,1.84
9.4,14.21,6.3,1.89
0.93,14.86,20.81,2.23
0,12.82,28.91,1.88
