0,-2.23,18.16,0.72
0,1,9.7,0.64
1.71,3.03,2.02,0.63
4.94,9.34,-0.07,0.64
46.39,13.19,1.54,6.54
0,3.98,17.84,5.14
0.13,2.54,13.68,1.91
0.07,-1.26,23.84,1.35
0.78,1.1,14.9,1.11
0.84,4.76,7.24,1.07
17.63,-0.37,1.72,1.13
0.05,-2.5,10.78,1.16
0,-3.78,9.8,1.02
2.24,-2.76,9.83,0.92
11.05,-2.35,10.82,1.07
0,-1.48,9.25,1.32
0.12,-0.39,13.64,1.13
1.42,-0.42,5.13,1.04
0,-3.18,9.3,0.95
0.02,-5.58,7.42,0.8
22.5,-2.69,1.71,0.83
0.16,-0.55,8.09,1.16
0,-0.7,6.45,1.16
0.04,0.57,7.96,0.98
0,-2.79,9.53,0.94
0,-4.06,16.05,0.8
0,-4.23,11.79,0.61
0,-1.74,10.18,0.58
0,-0.18,12.33,0.61
0,3.11,13.05,0.67
12.52,3.56,0.79,0.98
0.19,1.46,12.96,1.27
0,2.8,11.98,1.1
2.11,6.52,6.77,0.95
1.11,3.86,10.92,1.37
0.24,3.36,9.96,1.55
0.6,4.81,12.88,1.23
0,3.96,9.28,1.11
8.09,5.29,2.11,1.04
0.08,6.8,7.99,1.15
0.01,7.03,7.69,1.17
0.02,4.84,14.99,1.05
0.02,-0.63,17.49,1
0,-1.08,15.5,0.9
0,3.68,13.77,0.84
0,9.01,12.6,0.83
0.22,7.33,8.74,0.81
6.81,8.38,1.44,0.81
0,7.14,12.91,1.06
14.27,9.69,3.85,0.98
1.5,0.56,23.01,5.23
0,-0.98,26.22,2.63
0.42,3.62,11.59,1.65
8.48,6.98,4.95,1.45
11.34,2.98,25.46,2.39
0,4.1,17.25,2.32
0,7,15.87,1.74
5.54,8.15,10.08,1.55
4.23,2.1,9.83,1.45
3.16,6.37,1.95,1.41
0.01,6.28,20.81,1.41
0.12,0.1,33.83,1.28
0,-1.59,22,1.16
0,0.59,17.6,1.01
0,4.88,15.94,0.99
3.8,7.33,4.86,1.01
1.89,8.14,14.19,1.03
3.19,1.52,18.1,1.04
0,2.1,13.84,1.02
2.52,4.58,11.57,0.97
0.84,9.26,14.04,0.97
12.1,5.72,4.89,0.99
0.12,-1.19,24.26,1.18
0,-0.64,21.44,1.11
0,-0.55,23.64,0.98
0.03,-1.06,17.56,0.93
0.07,-2.42,18.81,0.87
0.01,-0.19,17.09,0.78
11.86,-0.77,1.71,0.73
0.44,-4.07,13.61,0.73
0.03,-4.68,12.84,0.7
0,0.94,17.73,0.7
0,5.29,15.29,0.73
0,8.49,19.47,0.83
2.02,6.51,24.43,1.01
3.6,-2.04,14.87,1.08
0.02,-4.97,19.25,0.98
2.36,0.33,11.32,0.98
0.01,2.24,15.7,0.98
4.77,3.31,3.26,1.02
0.6,4.16,21.2,1.07
0,2.92,30.2,1.03
0,6.22,23.92,0.97
0,-2.23,31.54,0.95
0.02,-0.23,27.81,0.89
0.01,7.52,25.31,0.87
0.91,9.91,7.3,0.87
0.45,11.61,17.61,0.84
0.03,1.21,28.14,0.83
0,-0.03,27.37,0.79
0.15,2.92,26.48,0.76
3.55,3.43,6.89,0.8
0.07,2.79,24.55,0.82
0.01,5.46,19.16,0.79
0.02,10.92,34.76,0.75
0.27,14.04,34.43,0.75
0.38,13.46,24.4,0.75
0.12,17.14,21.24,0.73
0,16.89,30.19,0.73
3.28,8.8,42.68,0.74
0,4,46.91,0.74
0,7.08,28.74,0.71
2.36,6.82,17.23,0.7
0,1.86,32.07,0.7
0,1.88,30.1,0.69
4.95,2.7,15.34,0.69
7.73,1.2,1.36,0.73
0.04,0.18,25.28,0.79
0.01,2.92,19.76,0.75
3.49,2.36,8.73,0.72
2.09,1.39,14.3,0.72
0.3,1.39,20.51,0.72
0.05,4.26,20.92,0.7
5.31,6.27,13.48,0.7
0.01,7.02,14.99,0.7
0,9.9,23.45,0.7
1.22,13.35,22.64,0.69
0.81,15.27,32.09,0.68
0.1,14.32,26.54,0.68
0.92,14.37,29.5,0.68
0.01,6.87,43.63,0.71
0,7.98,48.16,0.68
0.31,10.38,23.93,0.63
3.03,16.16,31.25,0.6
11.54,11.16,10.93,0.99
0,6.97,32.07,1.13
0,9.46,29.08,0.9
0,13.32,32.87,0.8
0,14.6,32.16,0.76
0.1,16.74,31.22,0.69
3.32,16.33,18.13,0.66
0.33,20.01,42.7,0.66
1.13,19.67,27.7,0.65
17.41,13.05,7.59,0.67
0.01,12.19,31.04,0.79
0.37,14.13,20.07,0.76
0.03,17.07,27.92,0.68
9.96,16.61,8.28,0.68
13.09,14.64,4.59,1.57
0.24,14.88,27.47,2.61
0.55,15.88,25.99,1.33
5.47,16.6,16.67,1.06
4.56,10.54,3.97,1.09
4.51,11.9,25.25,2.03
0.05,12.51,32.19,2.59
0,11.45,33.76,1.53
0,10.65,29.19,1.2
0.16,11.85,28.75,1.02
0.13,13.9,26.7,0.87
0.38,13.98,25.77,0.83
0,16.97,31.7,0.74
6.31,15.49,6.64,0.72
0,14.47,30.42,0.72
8.14,9.44,8.56,0.73
0.33,8.38,6.29,0.94
0.22,11.04,13.05,0.92
0.78,14.83,15.28,0.76
6.24,14.34,13.19,0.72
0.15,11.44,26.89,0.68
0.98,12.64,31.56,0.66
13.62,11.38,11.12,0.64
4.74,9.33,14.12,1
0.02,9.89,21.96,0.86
1.69,11.82,21.36,0.69
0.88,12.58,26.01,0.65
0.01,11.23,33.14,0.62
1.9,14.71,30.69,0.61
0,15.92,37.67,0.58
0.01,13.79,38.11,0.57
0,12.82,34.9,0.52
0,15.75,32.91,0.51
1,18.69,21.4,0.51
2.36,20.05,26.47,0.83
0.02,20.28,30.41,1.05
0,21.49,29.73,0.69
0,23.37,35.26,0.59
0.09,23.82,35.83,0.55
2.79,23.44,28.61,0.52
6.13,22.02,19.75,0.51
10.18,19.98,9.41,0.63
3.52,17.68,32.92,0.63
0.73,16.64,31.15,0.59
2.5,13.68,20.74,0.48
0.51,16.12,28.35,0.47
0.16,17.92,31.78,0.46
2.64,17.74,20.33,0.47
0.15,19.11,36.6,0.5
1.69,18.61,32.56,0.51
35.4,18.05,8.24,0.47
20.47,18.4,17.49,0.73
0.4,17.52,22.11,0.74
0.56,17.87,20.59,0.53
0,18.2,30.94,0.48
0,19.54,32.67,0.45
0,21.61,27.52,0.41
0,22.42,36.56,0.39
0.47,21.37,27.08,0.36
0.42,21.83,32.47,0.33
0.62,22.87,29.29,0.34
0.45,25.03,32.95,0.32
0.92,24.28,25.03,0.3
15.5,20.74,7.46,0.69
18.87,20.19,8.22,0.97
26.88,20.08,8.01,9.05
22.98,19.06,2.33,15.41
0.27,20.66,21.61,11.32
0.59,20.24,26.38,3.52
0,19.53,24.98,2.24
0.33,20.76,25.49,1.61
0.01,23.33,28.79,1.31
0.07,24.44,29.14,1.15
4.03,24.28,24.84,1.02
20.67,20.63,4.68,1.18
9.32,18.89,22.32,1.47
0,17.24,22.74,1.21
0.02,17.92,20.77,0.95
0.86,19.07,18.56,0.87
0.26,21.56,24.36,0.87
5.32,22.09,18.12,0.89
0.53,23.46,21.62,1.05
0.88,23.86,16.84,1.04
2.58,23.35,16.31,1.64
3.2,23.41,18.97,1.34
0,24.04,31.75,1.03
0,24.94,32.44,0.87
0.12,25.62,34.28,0.79
2.13,24.3,23.21,0.75
5.31,23.27,17.91,0.85
1.63,24.81,24.92,1.01
4.07,22.89,18.17,0.86
0.29,21.21,23.54,0.75
0.84,20.94,22.87,0.69
3.64,21.2,12.83,0.65
0.09,22.84,24.08,1.03
0.02,24.5,30.85,0.81
0.04,25.14,26.9,0.68
1.51,22.19,18.33,0.63
0.18,24.12,28.63,0.59
0.06,25.54,28.12,0.58
0,26.87,34.05,0.54
0.08,27.14,33.8,0.51
1.46,26.76,28.06,0.5
0.96,25.76,31.41,0.49
0.32,23.99,26.67,0.5
2.8,23.76,20.77,0.45
3.16,24.75,19.9,0.49
4.71,23.7,16.5,0.54
2.69,21.92,13.78,0.48
1.25,23.53,20.98,0.45
11.03,19.62,4.38,0.47
9.73,18.15,11.91,0.62
0.05,19.67,22.61,0.73
1.13,21.86,20.86,0.59
1.01,23.02,18.73,0.51
0.03,22.77,29.06,0.49
0,22.1,34.68,0.49
0,22.03,30.05,0.42
0.86,23.16,24.23,0.4
0.48,23.75,22.74,0.59
0.07,22.84,25,0.67
0.99,22.95,28.9,0.47
0.23,22.66,30.23,0.42
0.15,23.57,36.38,0.4
0,24.72,39.43,0.39
0,25.07,39.46,0.36
0,24.79,36.76,0.34
0.53,25.34,29.72,0.32
0.61,25.51,28.57,0.32
59.29,22.26,10.6,0.33
42.95,18.14,1.78,0.47
22.53,14.27,4.03,1.58
0.1,18.09,18.17,1.26
2.06,19.02,14.23,0.72
3.53,17.5,3.95,0.6
6.35,17.93,6.05,2.58
0.18,17.99,18.13,1.91
0.53,17.84,14.95,0.95
6.35,18.48,12.48,0.74
0.16,18.54,16.01,0.66
0.26,19.25,18.19,0.63
0.7,17.88,14.65,0.58
0.99,15.88,9.97,0.55
25.61,14.27,2.32,0.64
3.21,16.13,16.15,1.43
0.02,16.34,15.95,1.14
0,17.03,15.72,0.79
0.01,18.59,16.6,0.66
0,19.7,20.55,0.6
0.57,19.15,23.67,0.57
0,12.61,26.33,0.54
0,11.83,20.79,0.5
0.62,14.59,10.16,0.48
0.31,20.3,13.43,0.48
9.01,19.86,13.27,0.51
0.06,14.65,16.23,0.51
0,14.25,17.92,0.55
0.02,14.99,17.76,0.48
11.26,14.98,13.69,0.49
0.01,10.44,22.6,0.59
1.79,12.14,20.25,0.63
3.27,14.58,21.94,0.53
0,15.07,19.89,0.55
0,17.27,21.4,0.5
0.01,18.6,19.84,0.46
5.46,18.75,14.31,0.45
20.16,10.9,2.82,0.62
11.79,8.07,2.61,0.75
2.7,11.75,2.91,1.11
0,14.71,19.88,1.19
0,15.6,20.82,0.8
0.8,15.36,9.82,0.63
0.13,11.83,26.9,0.59
0,5.71,27.45,0.58
0,6.03,27.07,0.54
0,7.12,19.73,0.53
0.49,9.99,19.92,0.53
28.21,10.99,1.45,0.7
0.04,16.83,12.53,1.28
4.62,15.37,6.43,0.89
5.43,11.13,15.56,1.03
0,7.85,16.47,1.14
3.53,9.6,14.19,0.81
0.01,3.01,27.78,0.73
0.03,1.1,23.18,0.65
0,2.96,18.53,0.61
0,5.32,10.83,0.61
25.4,7.15,1.33,0.72
6.94,8.85,25.89,2.1
0,8.65,30.31,1.57
0,11.69,17.36,1.01
0,13.11,18.02,0.9
0.99,13.81,13.65,0.87
3.25,6.26,26.01,0.87
0,0.22,22.3,0.96
0,0.72,14.5,0.87
0,2.7,13.32,0.84
0,5.26,14.33,0.83
12.93,5.49,0.29,0.8
5.44,9.47,1.47,1.05
0,12.07,16.83,1.36
0,14.63,14.18,1.01
5.78,14.51,14.78,0.91
6.33,4.53,16.67,0.98
0.01,8.03,11.03,1.13
0,8.29,12.1,1.03
4.65,8.58,3.48,0.99
39.34,12.44,14.2,7.65
0,5.09,16.86,5.72
0,4.46,12.8,2.36
0.66,2.75,7.88,1.71
0.2,1.74,11.38,1.42
5.21,1.34,15.63,1.25
23.24,2.79,5.31,1.26
0.54,7.29,9.3,3.58
0,8.22,12.69,2.21
0,8.74,14.86,1.7
0,8.73,12.72,1.43
0,9.06,11.64,1.29
0,9.82,9.06,1.23
0.03,12.81,6.75,1.16
0.65,14.2,4.88,1.09
5.99,13.64,20.24,1.19
0,2.69,20.95,1.46
0,3.42,10.73,1.19
0,-1.53,22.08,1.12
0,0.2,18.78,1.02
0,2.39,12.71,0.97
0.09,0.38,18.84,0.95
0,-6.25,18.78,0.8
0,-2.29,16.61,0.63
0,2.49,12.53,0.86
0,5.27,11,0.91
0,5.68,10.59,0.83
3.22,7.83,8.23,0.86
0,6.73,9.67,0.83
0,8.01,12.71,0.83
0,7.74,12.13,0.83
0,10.06,13.41,0.79
0,10.37,12.67,0.75
0.02,7.84,10.47,0.75
0,3.32,11.81,0.76
0.52,6.82,3.37,0.77
23.36,9.08,0.41,0.77
0.02,9.08,13.59,1.65
0,5.16,14.69,1.34
13.5,3.69,1.71,1.13
0.34,4.81,10.7,2.16
0.02,0.84,16.67,1.59
0,2.78,10.49,1.27
0,5.06,10.87,1.15
0.01,6.52,5.31,1.12
8.92,7.45,0.79,1.12
23.26,9.85,15.66,4.28
0,3.06,16.68,3.49
0,3.87,10.57,2.06
0.13,10.02,7.53,1.64
8.9,13.68,0.43,1.47
2.59,12.12,12.93,1.65
7.42,8.16,2.76,1.47
19.65,4.93,19.98,2.82
1.15,0.16,15.42,2.98
0.01,-2.25,20.94,2.09
0,-0.62,14.39,1.7
0.37,6.05,8.75,1.53
0.69,10.11,6.64,1.47
0,12.44,10.19,1.38
1.76,12.96,8.26,1.33
0.16,3.44,19.73,1.31
0,-2.64,18.11,1.23
1.24,-2.05,6.12,1.14
0.13,0.23,17.36,1.12
0,-1.61,21.81,1.12
9.91,-1.81,4.13,1.12
0.28,1.72,2.48,1.21
0.04,-0.27,13.44,1.39
0,-0.08,11.33,1.29
0.14,-2.19,17.81,1.22
0.01,-2.19,22.89,1.04
0,4.63,23.46,1.05
0.36,-0.28,18.29,1.06
0,-6.87,18.14,0.91
0.03,-1.98,19.69,0.84
0,-5.43,17.02,0.89
3.09,-1.74,7.51,0.87
0.46,0.24,5.05,1.1
0,-2.8,25.9,0.97
0.13,-3.01,22.79,0.8
0.01,-8.51,18.84,0.72
2.57,-6.52,14.66,0.92
1.76,-2.75,13.21,0.97
0,-4.9,20.88,0.99
0,-4.99,20.86,0.91
0,-4.93,20.94,0.91
0,-2.43,19.47,0.93
0.12,2.43,13.83,0.9
17.76,-0.49,1.63,1
5.01,-2.99,14.76,2.05
0,-7.18,17.84,1.6
0,-6.79,17.44,1.01
0.27,-3.05,12.86,0.9
0.22,-4.35,20.91,1.06
0,-1.78,17.37,0.92
0.67,5.75,14.07,1.03
0.58,8.44,9.02,1.15
0.09,5.59,29.21,1.25
0,-0.05,30.28,1.04
0.35,2.79,21.94,0.89
14.87,1.17,1.68,0.94
0.07,3.6,11.76,1.09
0.01,3.9,21.21,1.11
0,4.02,18,1.05
19.78,7.18,4.24,1.02
10.16,8.48,34.98,3.21
0.01,5.42,38.54,2.81
0.06,-1.66,26.74,1.8
0,2.65,36.21,1.45
0,0.45,28.98,1.32
0.04,5.96,25.44,1.19
0,5.02,20.54,1.14
0,3.7,17.49,1.09
1.06,9.03,18.96,1.05
0.1,8.26,29.66,1.04
0,7.31,22.45,1
0,12.11,21.73,0.97
1.07,15.56,24.21,0.97
8.25,14.77,18.45,0.97
40.1,3.09,3.8,5.72
0.21,-0.66,28.31,6.18
0.01,-0.37,29.07,2.94
0.1,4.32,22.38,2.07
1.08,12.05,16.43,1.74
1.19,8.84,15.15,1.58
0,12.97,21.88,1.49
0,15.88,27.83,1.38
0.09,16.59,23,1.32
0.16,16.85,22.87,1.3
0.02,14.87,23.65,1.2
0.36,17.93,21.51,1.15
8.26,16.71,13.72,1.57
4.81,7.96,7.8,2.89
0,10.93,25.02,2.38
3.67,14.41,11.71,1.8
1.44,14.5,11.44,1.64
0.15,16.41,29.61,1.5
0.53,16.21,32.34,1.36
1.96,12.77,32.7,1.25
0,1.71,33.99,1.19
0.61,1.5,27.24,1.12
0.27,-2.07,31,1.11
0,-0.48,27.11,1.09
0,1.96,24.75,1.05
0,4.75,24.55,1.04
14.52,4.39,2.46,1.09
9.43,9.68,34.49,1.91
0.14,6.16,34.09,1.74
16,8.47,14.72,1.36
42.16,8.14,6.65,2.15
0.18,4.55,58.97,4.07
0,8.74,47.97,2.58
0.22,10.57,26.04,1.95
4.87,7.76,10.68,1.67
0,9.64,21.37,1.58
0,12.77,28.46,1.49
0,15.35,30.99,1.39
0,16.43,36.15,1.28
1.38,17.46,22.98,1.24
0.01,18.95,30.8,1.21
3.49,17.68,28.09,1.2
12.24,15.77,14.85,1.26
0.43,13.41,34.35,1.33
0.03,14.46,36.08,1.24
0,17.49,34.6,1.13
0.02,20.14,35.58,1.12
0.13,19.95,27.15,1.11
8.74,13.7,3.59,1.19
3.24,10.25,3.15,1.33
4.11,12.6,5.43,1.35
0.04,11.85,36.22,1.27
0,9.92,30.16,1.13
0,12.28,21.55,1.04
2.17,15.67,9.64,1.04
0.24,18.31,17.53,1.03
0.2,19.7,20.55,0.97
12.99,18.45,11.24,0.92
0.44,15.4,25.32,0.9
0,14.21,31.17,0.85
0,17.81,31.19,0.83
5.4,16.52,20.15,0.83
0.69,12.58,26.43,0.96
0.71,10.12,24.92,0.92
0,11.45,32.06,0.87
0,15.54,39.26,0.83
0.08,18.12,28.71,0.8
0.15,17.9,18.76,0.73
0.36,17.79,17.39,0.72
0.19,17.72,23.32,0.68
0.31,18.88,22.32,0.63
2.37,19.84,20.51,0.58
0.01,21.08,28.56,0.57
0.08,20.86,26.32,0.57
1.98,20.61,21.31,0.56
3.47,20.79,19.03,0.58
7.39,20.79,19.75,0.57
6.44,20.47,17.4,0.65
1.52,19.49,16.92,1.13
16.76,15.15,2.61,1.41
0.66,18.82,27.44,2.89
0.06,18.66,30.67,1.31
0.2,17.87,29.09,1.55
0,20.95,28.69,1.22
1.11,23.2,22.65,0.91
0.05,22.46,30.96,0.75
0.05,20.72,29.91,0.65
4.32,19.39,21.08,0.61
0.22,19.37,26.61,0.71
6.58,18.21,13.54,0.72
9.68,15.38,5.29,0.66
4.56,14.61,6.42,0.68
0.76,18.3,18.28,0.69
0,20.96,28.7,0.65
0,23.45,26.08,0.6
2.96,23.29,25.71,0.55
1.94,20.56,34.78,0.86
0,19.95,35.37,1.03
0.49,20.25,29.61,0.62
0.01,20.23,25.45,0.54
9.36,20.37,15.08,0.53
6.27,21.53,13.22,0.53
2.02,22.86,20.5,0.74
1.51,23.58,23.14,0.69
10.93,22.64,16.5,0.61
0.25,22.22,16.61,0.63
0.53,21.13,18.65,0.77
0,19.98,30.94,0.93
0.22,19.03,24.38,0.66
1.1,19.48,22.73,0.58
0.71,21.58,30.21,0.54
3.43,21.94,21.93,0.53
0.12,22.65,29.44,0.53
0,23.23,31.97,0.5
0,24.08,33.45,0.44
0,24.9,31.87,0.43
6.71,23.74,17.51,0.43
14.86,20.85,8.7,0.5
0,20.23,32.48,0.73
0.16,18.71,20.4,0.59
0,20.62,26.78,0.47
0.04,21.89,25.21,0.45
2.78,22.4,19.42,0.41
9.93,22.09,13.54,0.47
0.32,22.9,25.31,0.58
0.33,24.33,29.65,0.54
1.59,21.17,34.81,0.41
0.06,18.52,27.92,0.36
0.01,18.54,28.03,0.34
0.65,19.17,27.64,0.33
11.31,17.95,14.44,0.36
16.58,18.94,10.76,0.77
1.97,20.58,17.69,0.87
0.85,21.66,18.09,0.67
4.72,21.58,15.63,0.58
7.17,21.61,14.77,0.52
9.58,20.9,10.26,0.49
1.05,21.94,18.57,0.5
0.03,22.97,25.96,0.46
0,23.23,27.19,0.42
1.84,23.18,21.39,0.38
0.05,24.12,27.35,0.35
1.11,23.16,15.85,0.34
0.39,24.7,23.69,0.33
0.12,25.62,24.66,0.33
0.08,26.33,29.01,0.32
0.01,27.36,34.07,0.3
0.01,26.49,32.97,0.27
0.6,24.33,26.13,0.24
0.73,23.87,23.22,0.22
0.09,24.07,37.6,0.21
0,23.2,38.34,0.2
0.01,24.66,32.5,0.19
1.38,26.3,32.77,0.17
0.15,25.22,33.14,0.17
0,23.06,38.16,0.18
0,24.81,34.43,0.23
0,26.51,40.89,0.2
2.66,24.91,28.13,0.17
0.49,25.04,24.86,0.17
3.03,23.88,16.85,0.27
4.88,24.64,19.12,0.25
0.99,25.61,25.89,0.27
3.16,23.24,16.51,0.32
0.82,21.83,13.18,0.26
1.17,23.05,19.64,0.33
0.24,24.05,24.76,0.27
2.73,23.55,23,0.25
4.11,22.07,16.17,1.05
3.3,19.26,12.25,1.04
0,19.95,27.75,0.98
0.01,21.8,27.05,0.47
0,22.69,30.41,0.36
0,23.81,27.51,0.33
0.01,23.72,27.48,0.31
0.03,23.45,30.1,0.29
0,23.56,33.19,0.28
0,23.64,32.78,0.27
0.47,22.93,17.28,0.26
2.3,21.33,13.31,0.26
0,19.69,33.06,0.3
0.01,19.46,22.96,0.29
42.13,17.76,1.59,0.31
0.01,15.19,28.16,1.51
0.29,12.89,21.59,0.76
0,13.82,20.55,0.47
0,14.85,19.51,0.39
0,15.6,20.12,0.36
0.17,16.97,10.9,0.33
1.04,17.87,6.18,0.32
0.52,20.59,15.53,0.32
0,21.64,20.92,0.34
0,21.23,20.72,0.32
0.01,21.74,20.21,0.31
0.48,21.57,19.31,0.29
0.11,21.39,22.99,0.28
0,18.08,36.11,0.29
0,15.52,29.43,0.29
0,15.65,26.58,0.27
0,15.82,22.88,0.25
0,16.51,20.25,0.25
0.01,18.94,16.81,0.25
1.16,20.09,13.47,0.25
0.2,19.99,13.8,0.26
0.55,20.31,13.46,0.26
0,21.27,24.73,0.25
0,22.14,23.86,0.25
0.01,21.91,28.05,0.25
0,19.02,37.93,0.24
0.05,10.13,36.04,0.23
0,10.3,21.89,0.22
0,11.56,24.08,0.2
0,13.35,24.04,0.2
0,15.68,25.71,0.21
0,16.66,22.73,0.21
0.02,18.08,18.62,0.22
2.04,18.34,12.23,0.22
6.5,17.74,6.63,0.22
0,14.2,31.02,0.26
0,14.65,28.23,0.28
0.04,16.02,14.04,0.26
1.87,18.43,11.69,0.23
35.15,18.59,3.69,0.28
40.62,11.11,1.71,1.16
34.95,11.53,0.66,4.59
0.07,12.77,19.61,2.66
0,9.41,22.09,1.11
0,6.78,17.27,0.74
0,8.04,17.83,0.61
0,9.57,18.32,0.57
0.07,11.53,11.54,0.54
0,7.19,20.15,0.51
0,7.24,24.24,0.49
0,7.37,21.45,0.47
0,8.3,24.87,0.46
1.93,5.65,30.22,0.46
0,2.15,23,0.46
0,1.57,12.91,0.46
1.75,5.15,11.92,0.46
0.07,3.33,13.09,0.46
0,3.8,12.52,0.46
0.74,10.11,12.21,0.46
2.13,11.61,7.26,0.46
1.09,13.75,11.67,0.46
6.27,5.88,24.58,0.46
0.04,0.87,22.05,0.46
0,3.18,14.35,0.46
0,7.04,13.79,0.44
0.06,8.42,9.63,0.43
0,10.99,12.39,0.43
0,12.62,14.22,0.43
0.84,10.36,15.38,0.43
0,0.93,21.78,0.43
0,-0.82,12.54,0.42
0.22,3.9,9.83,0.41
10.26,9.53,0.71,0.42
0.08,6.34,18.6,0.43
0,4.15,17.95,0.46
0,5.5,19.85,0.43
0,2.93,19.64,0.41
0,3.7,21.1,0.41
2.91,5.36,12.8,0.41
2.61,3.24,20.41,0.41
0.01,-1.11,19.71,0.41
2.41,0.46,7.99,0.41
0,-2.03,14.46,0.41
0.08,1.14,9.98,0.4
0.02,6.8,3.44,0.4
0.13,11.47,5.05,0.41
0.17,14.28,8.98,0.41
0.01,14.52,9.9,0.41
0.04,14.25,11.91,0.41
3.72,11.13,6.84,0.41
0,7.05,13.96,0.41
6.99,0.94,4.67,0.42
4.19,0.21,17.77,0.52
0.02,-2.61,20.99,0.74
0,-1.01,12.95,0.54
2.41,1.34,6.62,0.48
0.37,2.97,8.21,0.46
5.23,1.09,3.21,0.46
0.25,2.25,1.1,0.49
6.82,6.87,7.03,0.5
0,2.58,22.41,0.84
0.09,3.63,14.85,0.71
4.58,2.98,7.62,0.59
0.09,4.63,6.69,0.54
15.77,5.21,0.28,0.52
5.88,8.43,4.76,0.69
10.66,4.97,0.98,0.78
0,3.85,13.15,1.04
0.04,1.18,19.58,0.93
0.11,-7.21,18.76,0.68
0,-7.44,10.88,0.37
0,-2.25,13.26,0.38
0,1.66,11.53,0.57
3.28,5.91,4.35,0.6
0,9.19,5.83,0.56
0.2,10.55,2.75,0.54
4.03,9.87,15.4,0.51
5.59,4.66,0.91,0.5
12.06,8.79,11.42,0.5
0,4.05,12.1,0.54
0.23,2.24,5.34,0.52
0.15,-0.6,15.84,0.5
0.08,-2.63,21.32,0.48
0,-2.05,14.01,0.4
17.22,-2.12,2.7,0.45
0.02,1.01,7.87,0.5
1.28,-1.42,9.36,0.5
0.02,-9.58,15.52,0.43
0,-7.92,12.24,0.3
1.02,-0.87,6.17,0.34
0.07,-0.06,9.23,0.4
0.08,-2.96,13.2,0.44
0,-6.77,13.85,0.44
0.96,-1.4,9.98,0.42
0,0.32,13.49,0.52
0.64,1.79,11.7,0.41
0.52,6.3,13.73,0.49
2.31,1.16,26.02,0.45
0.02,-0.83,17.08,0.44
19.38,0.53,5.59,0.56
0,3,13.56,1.57
0.53,5.84,11.98,0.96
2.23,8.41,6.41,0.77
0.02,12.9,12.07,0.78
3.56,13.98,11.5,0.78
0,5.36,26.61,0.82
0.01,4,15.53,0.8
0.02,5.69,23.77,0.72
0,1.73,39.89,0.65
0.08,-2.21,25.04,0.55
1,1.14,4.73,0.51
8.07,0.47,10.04,0.55
0,-0.97,17.61,0.66
0,4.97,17.14,0.63
0.03,4.88,9.67,0.6
1.85,6.58,3.41,0.58
2.72,8.19,13.84,0.56
0.63,0.76,30.58,0.61
1.86,1.05,15.47,0.56
0.27,-1.37,12.49,0.52
0.16,1.83,3.19,0.51
0.07,3.47,9.53,0.5
1.51,0.91,8.12,0.5
0.08,4.23,13.59,0.5
5.86,5.37,6.39,0.49
0.18,-2.88,21.96,0.5
0.12,-3.93,22.83,0.49
1.5,1.29,17.84,0.44
0.09,3.7,26.41,0.46
0,5.37,20.86,0.47
0.01,9.3,25.85,0.46
25.34,12.51,6.03,0.47
0.04,5.82,25.02,0.86
0,6.38,20.43,0.92
8.19,5.26,0.7,0.72
4.12,4.62,18.21,1.14
0,-0.4,28.08,1.24
0.58,4.6,21.93,0.92
0.57,5.35,19.13,0.79
0,6.31,30.31,0.73
0.01,9.87,27.17,0.68
1.71,11.1,17.89,0.63
16.68,7.95,12.55,0.63
1.24,5.66,26.75,0.66
0,3.84,22.81,0.65
0.05,6.03,14.11,0.61
10.33,12.59,5.43,0.59
0.11,4.74,40.15,0.84
0,6.92,29.47,0.95
1.41,9.16,32.22,0.77
0.04,3.88,25.27,0.72
0.52,1.45,23.68,0.65
0,2.73,26.65,0.6
0.06,9.99,32.77,0.57
0.12,12.64,27.71,0.56
0.95,13.42,23.81,0.56
0.65,6.38,17.36,0.56
0.89,3.73,15.54,0.56
1.48,6.01,2.17,0.57
2.75,13.72,20.69,0.7
0,8.59,31.62,0.7
12.64,5.22,14.37,0.58
3.93,10.99,8.62,0.83
11.85,11.16,3.66,1.03
7.33,7.86,6.48,1.4
0.25,7.68,10.13,1.92
0.11,9.52,17.7,1.22
0.01,12.76,16.74,0.98
0,14.9,23.98,0.87
0.01,16.9,26.7,0.79
0.15,16.67,36.92,0.76
0.87,5.84,22.89,0.72
6.81,3.87,13.47,0.65
0,5.62,28.48,0.63
0,8.31,28.35,0.61
0,12.72,28.6,0.58
0,15.35,32.69,0.56
3.9,13.62,20.39,0.56
1.77,10.59,16.96,0.78
11.15,10.11,7.32,0.96
3.28,11.69,6.06,0.98
0.74,13.94,11.81,1.02
0.1,15.47,21.55,0.87
0.29,16.81,20.72,0.76
5.53,17.33,18.22,0.7
11.92,14.71,9.34,0.72
19.36,12.6,8.28,1.89
0.04,5.95,29.65,3.15
0,8.48,24.74,1.49
0,14.07,29.63,1.06
0,16.75,34.24,0.85
0.51,16.47,27.64,0.74
0,14.41,30.91,0.67
1.81,12.91,16.85,0.62
0.05,14.27,29.48,0.57
0,16.2,35.13,0.57
7.18,17.54,22.03,0.56
5.41,16.92,22.07,0.58
0.04,13.73,24.77,0.67
19.48,9.36,4.54,0.62
1.44,8.89,15.73,0.93
0.01,11.81,24.28,0.86
0.11,13.72,20.34,0.67
2.28,15.72,9.36,0.59
