0,1.49,13.1,1.08
0,4.1,10.13,1.05
9.5,2.32,0.43,1.28
0.27,3.36,13.29,1.74
0,2.74,9.45,1.47
0.22,5.01,7.4,1.36
1.81,6.76,9.49,1.4
0.02,3.62,8.61,1.36
0.39,4.32,8.28,1.28
0,4.39,8.39,1.21
11.73,2.21,0.73,1.2
0.16,2.47,0.96,1.47
0,4.36,4.01,1.28
0,4.82,8.72,1.21
0.02,1.59,13.65,1.15
0,-0.93,12.67,1.07
0,2.87,10.24,1.05
0,9.31,12.18,1.02
0,5.79,9.57,0.97
9.8,7.33,1.27,0.99
0,7.82,11.69,1.27
3.4,10.25,6.39,1.09
6.79,6.37,20.28,1.84
0,0.1,30.82,1.66
0,1.42,11.58,1.48
3.77,2.9,1.13,1.38
18.82,6.68,22.28,2.63
0,3.97,14.66,2.7
0,7.83,13.99,2.22
0.44,8.47,15.54,1.93
2.31,2.13,11.35,1.68
3.69,4.21,1.21,2.77
0.04,4.98,11.12,2.04
0.02,2.49,27.98,1.74
0,0.06,25.37,1.51
0,0.35,17.42,1.37
0,5.95,16.13,1.31
2.61,7.99,5.78,1.28
0.05,10.04,11.07,1.24
4.11,5.41,16.91,1.16
0,2.81,14.78,1.09
0.74,6.04,14.45,1.05
2.27,10.42,14.87,1.54
10.96,7.33,2.31,1.55
0.01,2.7,24,2.23
0,1.36,22.22,1.7
0,0.52,15.09,1.51
0.24,-0.42,11.86,1.39
0.05,-1.43,15.57,1.3
0,-0.12,14.93,1.21
15.2,0.11,2.3,1.21
8.91,-1.76,12.87,1.34
0.01,-4.98,13.09,1.19
0,0.08,14.96,1.14
0,4.72,16.71,1.15
0,9.73,19.34,1.29
0.51,8.71,28.9,1.29
0.76,0.63,16.34,1.24
0,-5.31,18.93,1.14
0.35,0.01,14.84,1.11
0,1.82,17.96,1.08
3.1,1.39,2.59,1.07
0.13,4.56,19.25,1.09
0,2.42,21.8,1.01
0,4.51,21.67,0.95
0,-0.88,33.15,0.92
0.17,-0.56,19.03,0.88
0.11,3.46,12,0.89
0,4.86,12.02,0.87
3.5,8.35,15.76,0.86
0,2.53,30.42,0.82
0,1.92,28.84,0.79
0,3.64,24.09,0.78
2.15,2.8,7.96,0.78
0,3.19,22.14,0.8
0,4.95,21.11,0.75
0.11,11.71,28.06,0.75
0.37,16.52,38.55,0.74
0,13.72,22.64,0.71
1.47,16.7,15.18,0.7
0.05,18.73,29.88,0.71
0.66,12.14,45.65,0.7
0,6.02,48.7,0.65
0,6.96,27.67,0.64
0.21,6.34,21.88,0.64
0,2.93,34.3,0.63
0,3.6,28.75,0.63
0,4.51,22.01,0.63
4.29,0.49,9.58,0.62
0.09,2.61,25.09,0.63
0,4,18.89,0.61
0.26,5.04,17.15,0.6
1.72,4.47,13.22,0.6
0,4.09,21.19,0.6
0,6.64,22.81,0.58
3.1,9.09,19.27,0.57
0.48,10.12,12.64,0.58
0,11.58,27.31,0.56
1.41,15.72,30.05,0.55
1.37,16.46,27.43,0.56
0,13.75,22.24,0.55
5.5,14.16,17.73,0.55
0,9.24,44.84,0.62
0.08,7.5,33.34,0.55
0,11.04,24.92,0.54
4.36,16.88,29.31,0.54
19.26,9.78,4.59,0.65
0,6.96,28.09,0.68
0,10.01,26.43,0.59
0,14.05,32.19,0.56
0,15.26,31.27,0.54
0.52,18.29,27.56,0.54
2.2,17.2,12.37,0.55
5.88,19.4,25.05,0.64
0.92,16.41,29.51,0.62
20.17,8.9,3.29,0.69
0,12.49,24.91,0.92
0,15.04,29.43,0.76
0,17.86,33.78,0.69
7.39,16.88,11.42,0.65
21.39,15.09,0.71,1.33
0.99,16.69,22.11,5.91
0,16.98,31.56,2.18
6.05,16.91,28.42,1.55
1.08,10.63,23.43,1.36
0,13.36,28.86,1.14
0,12.49,32.72,0.99
0,11.84,28.09,0.89
0,12.15,31.38,0.82
0,12.95,30.71,0.78
0.02,15.54,27.42,0.73
0.29,16.44,26.54,0.7
0,19.17,33.25,0.65
6.85,19.16,18.43,0.64
0.02,17.09,33.9,0.78
7.94,11.43,17.44,0.61
1.75,8.73,6.12,0.62
0.04,13.03,20.43,0.63
0.03,16.92,28.44,0.62
21.92,16.35,6.48,0.75
0.11,13.83,22.91,1.16
0.26,15.02,23.54,0.69
11.69,14.44,14.18,0.68
9.95,14.23,14.81,0.98
0.47,13.3,21.59,0.97
0.42,14.89,20.45,0.84
0.05,15.45,30.29,0.78
2.27,12.21,19.75,0.7
0.43,15.26,32.03,0.66
0,15.71,33.36,0.6
0,13.76,34.43,0.55
0,13.04,34.59,0.52
0,15.91,32,0.5
4.4,17.77,14.31,0.48
1.97,21.73,24.91,0.5
0.11,21.29,23.62,0.54
0,23.03,24.96,0.47
0,24.62,31.59,0.43
0.9,25.43,28.55,0.4
2.2,25.19,27.58,0.37
5.41,24.91,22.04,0.36
21.52,21.79,6.13,0.36
0.16,20.13,26.89,0.4
2.25,18.21,25.48,0.39
0.47,16.96,20.03,0.43
0.15,18.57,23.83,0.35
0.05,20.59,35.34,0.32
2.64,20.2,19.08,0.31
2.52,20.81,32.19,0.31
0,18.43,41.25,0.29
0,18.28,32.36,0.26
9.44,17.44,20.2,0.31
0,19.77,25.65,0.34
2.57,18.89,11.65,0.29
0,20.94,36.55,0.31
0,21.69,36.7,0.27
0,24.36,37.52,0.24
0,26.17,40.27,0.23
0.76,25.06,35.06,0.21
0.04,24.66,38.15,0.2
0,25.54,37.98,0.18
2.74,27.38,33.14,0.17
5.43,25.6,23.57,0.21
20.04,22.73,7.13,0.23
19.6,21.57,5.49,0.37
26.4,21.72,4.6,1.34
32.56,21.19,2.37,3.64
0.18,23.23,18.93,8.5
0.28,22.97,27.99,2.57
0,21.78,27.06,2.23
0,23.45,30.59,1.44
0,25.93,29.71,1.16
0.65,26.09,26.53,0.99
0.31,27.08,28.54,0.89
33.91,22.98,7.41,0.81
6.17,20.57,25.24,1.76
0,20.02,23.83,1.17
0.05,21,19.79,0.94
0.1,22.06,24.26,0.84
0.28,23.39,23.08,0.77
0.05,25.57,24.64,0.72
0.87,25.69,17.51,1.89
7.88,24.24,7.49,2.06
12.18,23.5,4.45,1.13
2.72,24.93,13.69,0.93
0,26.34,28.49,0.82
0.06,27.61,29.04,0.71
1.26,28.19,36.32,0.65
6.97,25.79,21.14,0.89
1.25,25.33,19.6,0.85
2.16,26.21,18.75,1.83
3.86,25.4,16.71,1.38
0.03,22.91,20.39,1.14
0,23.44,26.96,0.64
2.72,23.71,16.46,0.6
0.26,25.1,22.63,0.58
0.17,27.14,28.51,0.48
0.63,27.08,26.78,0.45
1.33,26.7,25.28,0.41
2.24,26.89,23.51,0.41
0.01,28.32,25.13,0.53
0.01,29.57,30.01,0.51
0.06,29.93,30.8,0.38
0,30.25,34.92,0.33
0.08,28.15,31.64,0.31
0,26.35,37.13,0.28
0,26.61,37.87,0.26
1.85,27.59,29.92,0.24
4.27,25.66,17.73,0.24
0,24.24,30.21,0.22
5.76,23.16,11.78,0.23
0.02,22.77,23.22,0.29
0,21.71,32.56,0.23
0,22.69,38.44,0.21
0.09,24.61,30.99,0.2
0.72,25.75,20.85,0.18
0,25.03,38.66,0.18
0,24.08,38.28,0.17
0,24.02,30.95,0.16
0.08,26.14,30.89,0.15
0.09,27.33,32.17,0.14
0,24.61,38.6,0.13
0.61,24.15,27.55,0.12
0,25.48,36.62,0.12
0.01,25.8,35.17,0.11
0,27.32,40.41,0.11
0.11,27.76,39.62,0.11
0,27.44,39.64,0.1
3.21,26.93,24.9,0.1
0.77,27.28,25.21,0.11
3.69,24.29,15.94,0.12
7.71,19.48,6.65,0.31
75.87,14.19,6.06,1.16
4.59,15.41,10.65,4.09
0.31,19.08,13.45,1.43
11.55,19.25,11.78,0.83
26.34,17.84,5.84,1.33
1.46,19.23,12.34,1.12
0.63,19.84,14.91,0.79
1.18,20.76,14.51,0.68
0.09,21.17,17.89,0.59
0.85,20.8,16.03,0.53
2.22,18.04,6.49,0.48
0.04,17.17,12.95,0.51
3.49,16.16,11.33,0.49
17.22,16.35,3.89,0.72
0.14,18.11,15.3,0.7
1.79,18.75,11.07,0.56
0,19.92,14.55,0.51
0,21.4,21.07,0.47
0.65,20.76,14.29,0.43
0,15.5,23.37,0.41
0,13.47,19.44,0.37
0.38,14.9,14.18,0.36
1.93,20.93,12.3,0.36
4.45,21.63,12.96,0.36
0.1,17.38,15.52,0.36
0,16.23,16.54,0.33
0,17.14,21.43,0.31
11.92,17.07,15.51,0.43
1.03,13.48,16.56,0.51
0.89,13.6,18.68,0.36
2.7,15.94,18.86,0.37
0,16.29,19.07,0.35
0,19.51,22.02,0.32
0.04,20.97,19.96,0.3
9.55,16.7,5.25,0.3
43.4,10.21,3.01,2.5
9.16,10.11,11.14,6.86
0.16,14.79,15.65,3.16
0,16.17,18.93,1.9
0.14,17.55,15,1.39
0,16.7,11.54,1.12
0.03,14.76,26.55,1.3
0,7.76,23.59,0.97
0,7.79,23.36,0.84
0,8.38,18.39,0.76
0.01,10.64,19.09,0.7
14.63,12.21,1.55,0.8
0.01,17.38,8.47,1.23
2.16,16.81,7.23,0.9
5.12,14.57,20.52,0.97
0,9.57,17.25,0.86
0.59,10.03,9.48,0.77
0,6.39,23.72,0.72
0,4.66,25.6,0.67
0,5.18,20.61,0.64
0,6.12,16.26,0.61
17.38,7.17,2.95,0.64
13.79,10.4,26.06,2.32
0,8.92,30.44,1.41
0,11.05,15.58,1.08
0,14.6,17.34,0.96
0.61,15.41,14.44,0.88
6.25,9.07,23.8,0.89
0,2.95,22.84,0.83
0,1.76,14.7,0.77
0,3.62,15.54,0.74
0,6.37,14.02,0.72
10.22,6.95,1.45,0.71
17.7,11.41,0.48,5.65
0,14.31,11.66,3.29
0,13.9,12.22,2.15
0.3,16.18,12.39,1.71
39.85,8.23,11.49,6.23
0.12,10.13,9.66,3.6
0.08,12.5,9.26,2.56
0.05,10.83,6,2.09
33.61,14.92,4.55,4.35
0,9.55,18.71,4.81
0,5.76,12.39,3.09
0,4.98,10.9,2.44
0,3.81,11.72,2.04
0.01,2.66,15.41,1.76
17.51,2.77,12.51,1.91
2.61,4.3,3.03,4.99
0,8.09,14.63,3.25
0,7.37,12.64,2.54
0,8.41,9.74,2.15
0,9.77,8.12,1.9
0,10.17,9.21,1.72
0.01,12.3,4.16,1.57
0.14,15.38,6.41,1.46
2.24,16.49,22.69,1.43
0,5.22,19.32,1.32
0,3.76,10.99,1.21
0,0.33,17.05,1.16
0,0.2,10.69,1.1
0,1.8,11.48,1.06
0,2.58,18.06,1.04
0.01,-3.51,19.68,0.98
0,-2.03,14,0.94
0,3.23,10.48,0.94
0,6.16,10.33,0.92
0,5.57,8.73,0.9
2.29,7.66,3.16,0.9
0,8.47,9.65,0.89
0.04,8.89,10.75,0.87
0,6.25,12.28,0.84
0,9.6,11.78,0.82
0.05,12.17,11.5,0.82
0.08,7.54,15.82,0.8
0,3.31,12.79,0.78
0.09,5.95,5.87,0.78
16.74,7.89,0.73,0.8
0.04,9.99,11.22,1.78
0,5.3,11.46,1.29
11.42,3.51,0.54,1.28
0.1,7.71,11.58,2.13
0,3.66,16.63,1.62
0,3.57,10.68,1.39
0,4.39,8.32,1.27
0,5.57,6.86,1.19
3.75,4.8,2.86,1.13
21.15,9.8,6.3,2.21
0,5.76,16.39,1.78
0,4.53,10.49,1.48
0,8.57,8.92,1.37
2.9,14.38,0.27,1.36
2.99,15.35,14.54,1.39
5.2,9.21,8.08,1.29
15.49,7.25,17.79,2.38
1.02,2.19,11.15,1.95
0,-0.08,20.07,1.69
0,-0.44,13.98,1.5
2.42,4.98,7.61,1.41
0.05,10.9,5.61,1.34
0.21,14.46,6.06,1.27
0.24,15.05,13.39,1.22
0.08,6.67,24,1.17
0,-1.56,17.84,1.08
0.17,-1.82,7.93,1.04
0.05,1.29,16.4,1.04
0,-0.6,18.64,1
9.33,-2.84,4.06,0.97
0.7,-0.22,2.23,1.02
0.01,0.71,10.56,1.01
1.13,0.83,6.64,1.02
0.37,-1.25,15.18,0.99
0,-3.65,14.91,0.92
0,4.12,13.09,0.91
0.14,2.09,14.44,0.92
0,-4.35,19.01,0.87
0.14,-1.43,16.85,0.84
0,-3.73,16.57,0.83
0.42,-1.51,8.8,0.82
0.71,0.31,4.04,0.83
0,-1.39,22.33,0.82
0.01,-2.26,21.22,0.79
0.01,-8.59,18.21,0.69
2.35,-7.67,14.36,0.55
1.63,-4.84,12.1,0.53
0,-5.96,12.48,0.63
0,-5.14,13.16,0.69
0,-4.1,15.5,0.75
0,-3.23,14.77,0.74
0.06,0.22,12.54,0.79
11.86,-1.23,2.09,0.75
25.76,-2.98,9.39,1.57
0,-9.25,9.88,1.85
0,-10.96,10.1,1.06
0.05,-6.13,14.77,1.03
0.34,-5.11,14.25,0.98
0,-3.96,17.52,0.96
3.37,4.9,11.75,1.2
0.4,5.11,4.57,1.84
0.79,5.27,21.9,1.63
0,0.67,30.91,1.35
0,1.1,18.8,1.18
22.13,-0.14,1.5,1.29
0.01,1.92,8.32,1.46
0.03,3.41,18.76,1.82
0,2.93,14.74,1.96
7.79,5.03,7.6,1.65
16.41,10.18,30.81,4.41
0.02,6.43,32.96,3.02
0.02,0.81,23.16,2.24
0,2.41,25.24,1.87
0,-1.31,27.61,1.64
1.45,0.1,10.81,1.48
0,0.46,16.76,1.38
0,1.98,16.94,1.28
1.98,8.58,16.62,1.24
0.69,8.13,24.9,1.2
0.18,7.35,23.29,1.15
0,13.64,20.97,1.11
0.4,16.83,23.29,1.09
8.37,13.37,13.9,1.08
42.65,1.08,2.22,3.52
0.1,-0.12,20.44,3.51
0,-0.08,26.59,2.23
0.25,4.72,27.32,1.86
0.1,10.71,20.37,1.69
0.86,5.85,18.37,1.56
0.02,13.29,24.47,1.48
0.1,17.28,21.5,1.42
1.37,15.1,5.38,1.37
0,13.41,22.14,1.3
0.16,12.75,23.97,1.24
0,18.83,22.81,1.21
0.12,16.65,22.5,1.18
0.02,10.78,44.11,1.11
0,10.58,28.93,1.07
3.57,12.3,20.7,1.06
0.69,13.88,12.9,1.04
0.11,17.72,29.48,1.06
0,17.67,36.14,1.03
2.16,14.42,29.38,1
0,4.25,35.92,0.98
0.61,3.78,25.46,0.95
1.73,1.67,30.65,0.97
0.01,1.76,25.11,0.95
0.01,3.36,16.98,0.91
0,5.26,25.63,0.89
3.09,4.76,9.32,0.88
8.2,10.6,27.69,1.5
0,8.24,32.96,1.22
10.05,5.95,4.69,1.09
55.37,7,5.62,4.37
1.02,6.05,45.99,3.06
0.02,8.67,36,1.95
0.23,7.87,18.16,1.63
1.78,8.51,7.04,1.44
0,12.36,28.64,1.3
0,14.71,29.26,1.2
0,17.41,31.57,1.14
0,19.3,40.1,1.07
0.07,19.85,22.79,1.02
0.28,19.42,24.08,0.99
3.15,13.96,14.15,0.95
3.56,16.15,11.03,1.03
0.84,15.5,24.39,0.99
0.29,15.52,29.34,0.91
0.22,18.95,31.94,0.87
0.08,20.5,32.2,0.83
5.56,20.74,22.19,1.11
1.55,14.44,11.85,1.11
0,14.63,15.21,0.88
1.38,13.14,6.66,0.82
0,11.68,44.71,0.82
0,11.64,30.2,0.75
0,14.62,26.58,0.73
0.37,18.29,14.83,0.72
0.21,20.43,21,0.7
0.49,22.06,23.39,0.68
8.61,20.39,16.41,0.67
0.23,15.88,40.71,0.69
0.07,15.55,35,0.63
0,20.61,40.24,0.61
6.39,19.9,26.39,0.6
0.05,15.2,19.14,0.61
9.79,10.77,3.8,0.61
0,13.66,33.66,0.76
0,18.2,34.51,0.64
0,18.4,27.82,0.59
0.01,18.86,28.8,0.56
0,18.92,30.51,0.55
0.01,19.71,28.6,0.53
0.26,22.04,24.65,0.52
0.01,23.81,29.49,0.51
1.25,23.68,26.62,0.6
4.2,22.9,19.06,0.62
0.01,22.86,31.72,0.72
1.04,22.84,23.83,0.55
0.85,23.98,27.19,0.52
3.27,23.71,24.5,0.49
1.45,23.7,23.12,0.46
14.7,18.24,4.33,0.49
1.38,21.73,27.2,0.88
0.05,21.78,36.28,0.67
0.34,19.9,33.76,0.55
0,22.62,31.73,0.51
0.02,26.52,31.93,0.48
0.04,24.84,37.81,0.53
0.02,21.64,31.22,0.48
0.22,22.41,27.21,0.48
3.31,21.87,24.72,0.54
6.2,20.56,16.95,0.58
7.34,15.76,3.51,0.49
0.75,16.28,12.65,0.6
0.31,19.57,21.82,0.55
0,23.64,33.38,0.49
1.05,25.78,27.34,0.45
0.43,27,31.09,0.42
0.37,23.56,38.96,0.41
0,22.47,37.53,0.39
0,21.85,43.92,0.37
0,21.12,38.11,0.34
0.01,21.65,29.24,0.32
9.93,22.57,10.97,0.32
5.78,24.66,17.58,0.32
0.78,26.63,29.34,0.32
2.18,25.9,21.84,0.39
15.04,22.28,6.47,0.42
1.69,22.75,23.49,0.39
0,21.09,30.86,0.33
0,19.84,35.18,0.27
1.5,19.85,21.1,0.25
1.46,23.35,28.18,0.27
10.22,22.78,11.06,0.26
0.11,24.1,27.94,0.25
0,24.75,30.21,0.23
0,26.23,34.79,0.21
0,27.89,39.09,0.19
0.28,27.83,31.61,0.18
3.14,24.71,17.64,0.18
0.05,22.35,27.61,0.2
0.01,22.32,29.48,0.18
0,23.38,35.53,0.16
0.01,25.68,35.88,0.15
2.19,24.58,20.31,0.14
1.81,24.6,27.43,0.17
0.35,25.94,26.87,0.16
2.3,26.33,27.99,0.14
0.23,23.2,40.16,0.13
0,21.75,36.02,0.13
0,21.78,35.27,0.11
0.16,21.69,27.16,0.11
0.41,22.45,33.59,0.1
4.14,21.41,17.86,0.1
0.11,24.84,30.78,0.1
1.7,25.26,29.48,0.1
1.21,25.56,27.29,0.18
8.1,23.98,13.29,0.15
6.91,23.74,15.63,0.12
0.55,24.68,22.7,0.11
0,25.65,32.97,0.1
0,27.03,39.71,0.09
1.37,26.45,29.98,0.08
0.01,27.91,36.53,0.12
4.63,26.32,25.48,0.11
0.76,27.18,27.05,0.11
0,28.89,32.28,0.12
0.06,30.44,37.82,0.1
7.46,28.83,23.74,0.09
0.7,27.18,25.31,0.53
0.16,25.05,31.71,0.3
0,25.24,29.65,0.17
0,25.94,40.8,0.13
0,24.42,40.95,0.11
0,26.27,39.11,0.09
1.71,27.55,31.09,0.08
0.72,26.77,33.71,0.09
0,23.09,43.44,0.11
1.39,24.06,27.54,0.08
1.21,20.53,9.96,0.11
6.72,22.91,16.25,0.41
0.99,21.89,13.55,0.26
0.05,23.87,18.65,0.22
0.92,26.77,24.73,0.19
2.53,27.81,28.09,0.18
10.87,24.42,10.17,0.9
0.02,24.04,23.96,1.2
0.9,24.1,19.85,0.35
0.14,24.91,25.55,0.27
0.1,24.79,23.07,0.23
0.19,24.81,26.31,0.21
0,22.69,40.78,0.18
0,22.03,33.79,0.15
0,23.78,30.95,0.15
0,25.34,33.81,0.14
0,25.52,33.58,0.13
0.26,25.52,30.7,0.12
0,26.55,36.22,0.11
0,26.45,36.4,0.1
0,25.2,33.78,0.1
4.23,25.2,21.58,0.09
4.51,22.55,5.83,0.17
0,20.58,32.77,0.16
0.02,20.26,21.18,0.12
36.29,20.22,10.22,0.11
5.14,16.9,29.85,0.13
0,13.86,23.75,0.12
0,14.47,19.79,0.1
0,15.55,18.45,0.1
0,17.26,16.85,0.1
0,18.81,17.13,0.09
0.03,20.74,19.47,0.1
0.83,23.44,18.52,0.1
0,22.8,26.37,0.09
0,20.77,28.11,0.08
0,23.06,27.89,0.07
0.22,24.07,21.52,0.07
0.76,23.62,23.55,0.07
0.03,20.22,32.6,0.06
0,17.75,28.6,0.06
0,17.67,27.62,0.06
0,17.56,22.39,0.06
0.14,18.92,18.68,0.06
0,21.03,20.16,0.06
0.18,22.56,19.02,0.06
0.02,21.85,13.05,0.06
0.11,22.32,16.43,0.06
0.05,23.73,23.16,0.06
0.07,24.45,23.04,0.06
0.88,24.75,30.37,0.06
0.44,21.64,32.61,0.05
0,13.82,37.63,0.05
0,13.23,26.05,0.04
0,13.19,22.21,0.04
0,13.76,24.37,0.04
0,15.9,26.65,0.04
0,18.2,23.85,0.04
0,18.87,17.32,0.04
0.26,19.92,16.26,0.04
8.24,19.86,1.85,0.04
0,16.28,25.98,0.1
0,16.15,31.67,0.11
0,17.93,25.98,0.07
0.36,20.8,22.41,0.06
11.36,17.41,5.58,0.06
10.9,10.45,2.21,0.46
36.69,11.8,0.62,0.35
4.22,14.97,17.5,1.04
0,10.5,23.22,0.63
0,7.91,19.27,0.37
0,9.32,19.22,0.29
0,11.11,19.88,0.24
0.02,12.84,15.42,0.22
0,8.17,23.19,0.2
0,8.95,24.76,0.18
0,8.04,13.64,0.18
0.4,8.83,21.65,0.17
3.16,8.08,28.7,0.17
0,5.13,20.06,0.17
0,3,11.74,0.16
2.9,3.92,6.63,0.16
3.83,4.09,6.63,0.21
1.59,4.62,11.02,0.23
0,10.24,9.52,0.19
2.44,12.91,3.27,0.19
0.14,14.7,11.69,0.18
15.92,9.26,15.12,0.23
0,3.64,23.74,0.26
0,4.38,14.66,0.21
0.14,5.83,10.04,0.2
0.02,5.08,5.77,0.2
0.12,10.73,9.24,0.2
0,13.91,12,0.2
0.21,13.33,21.12,0.2
0,3.57,24.38,0.2
0,0.58,13.86,0.18
0,4.09,13.44,0.18
6.09,10.03,3.75,0.2
0.75,8.96,17.71,0.21
0,3.55,13.8,0.21
0,5.88,17.36,0.19
0,3.22,18.45,0.2
0,2.08,14.87,0.19
10.82,3.44,7.7,0.2
2.14,4.95,22.78,0.22
0,0.56,23.07,0.21
4.27,-0.9,4.53,0.2
0,-2.76,10.88,0.2
0.23,-0.89,4.96,0.19
2.93,4.46,3.36,0.18
0.47,6.77,2.69,0.19
2.5,12.93,3.6,0.2
0.46,9.66,3.43,0.21
0.08,12.08,7.14,0.2
1.62,5.21,5.6,0.2
0,5.34,11.19,0.2
7.63,1.02,7.03,0.2
13.38,1.54,13.66,0.64
0,-0.2,20.33,0.76
0,-0.29,11.03,0.53
0.25,1.62,5.35,0.45
0,1.59,7.47,0.41
0.07,1.72,4.44,0.38
0.13,4.05,2.98,0.36
9.02,7.63,4.53,0.36
0,3.98,17.28,0.46
0,3.8,11.48,0.46
1.61,1.56,4.2,0.42
0,4.09,6.93,0.41
7.88,3.58,2.99,0.39
1.76,7.89,2.97,0.51
4.91,3.43,2.27,0.51
1.08,3.41,9.1,0.52
0.01,3.15,18.72,0.49
0.29,-1.93,24.16,0.45
0,-4.13,14.87,0.39
0,-1.99,13.31,0.38
0.01,1.52,11.98,0.37
4.28,6.44,4.03,0.42
0,11.07,7.71,0.44
0,12.76,11.81,0.42
1.59,12.6,21.79,0.41
4.66,5.51,6.41,0.4
10.34,9.22,7.6,0.41
0,5.21,10.96,0.42
0.33,2.78,7.13,0.39
0.01,1.33,14.3,0.39
0.39,-1.27,15.23,0.37
0,-0.87,9.08,0.35
12.25,-0.82,1.45,0.37
0,-0.08,8.1,0.44
0.52,0.07,7.49,0.45
0.05,-6.94,15.25,0.42
0,-7.77,12.29,0.37
0.65,-1.46,9.36,0.37
0,0.61,10.1,0.38
0.02,-0.75,14.27,0.37
0,-3.64,15.9,0.36
0.07,-1.42,10.41,0.36
0.05,0.41,10.85,0.36
0,1.38,10.89,0.35
0.4,5.53,7.49,0.35
1.58,3.64,25.82,0.37
0,-0.26,14.62,0.36
26.23,-0.05,1.11,0.97
0,2.05,9.63,1.55
0,5.05,12.09,0.98
0.11,7.61,8.4,0.82
0,11.51,4.77,0.75
3.29,16.71,17.43,0.7
0.14,7.73,25.62,0.67
0.02,4.47,12.74,0.61
0.21,6.08,18.12,0.58
0.04,2.67,34.2,0.54
0.12,-4.16,21.13,0.48
2.99,-2.26,6.42,0.48
7.53,0.48,3.63,1.03
0.32,0.19,19.33,1.47
0,4.68,15.2,1
0,2.84,13.88,0.86
1.48,4.59,7.57,0.77
10.48,11.23,16.27,0.8
0.03,2.41,29.22,0.76
1.44,-0.66,9.88,0.68
0,-2.97,18.59,0.64
1.04,-0.88,5.47,0.63
0.03,1.39,5.47,0.62
0.97,0.74,14.75,0.59
0.2,3.87,13.48,0.57
3.57,4.98,1.44,0.56
0.1,0.68,20.94,0.55
0.04,-2.3,24.16,0.51
0.66,0.78,19.7,0.49
0.01,3.84,25.02,0.48
0,3.51,18.86,0.46
0,9.55,25.52,0.46
19.93,14.7,9.1,0.46
17.35,9.52,27.58,2.68
0,5.99,19.33,1.73
9.11,4.36,1.89,1.33
5.86,4.63,13.03,1.55
0,1.4,25.39,1.57
2.97,4.61,17.93,1.29
0.19,5.54,15.45,1.17
0,6.71,26.09,1.08
0,8.69,24.99,0.96
0.62,12.05,18.17,0.88
5.09,10.34,21.03,0.82
3.45,6.7,26.15,0.89
0,4.59,26.42,0.82
0.17,7.19,22.04,0.77
6.5,13.92,10.49,0.77
2.45,7.62,44.74,1.12
0,7.09,29.48,0.92
1.78,6.36,17.97,0.84
0.43,4.14,25.17,0.79
1.59,4.29,20.3,0.75
0,4.82,30.42,0.72
0.16,11.39,32.12,0.69
3.48,10.37,6.03,0.66
1.03,13.73,23.24,0.67
0,5.53,28.18,0.62
1.42,4.12,12.23,0.59
1.31,6.69,3.77,0.6
1.19,14.72,16.38,0.68
0,8.35,36.52,0.63
9.12,4.97,6.62,0.61
2.16,10.96,11.21,1.2
1.64,12.76,16.31,0.95
10.52,7.11,4.65,1.09
0.57,6.98,7.22,1.17
0.21,9.08,11.5,1.05
0.06,12.88,17.18,0.98
0.09,15.91,14.99,0.92
0,18.57,25.71,0.87
0.35,19.44,36.58,0.84
0.8,10.11,29.04,0.79
0.03,7.57,27.16,0.74
0,8.15,29.61,0.7
0,10.59,29.77,0.66
0,14.43,29.75,0.64
0,17.96,31.53,0.62
1.13,18.07,31.99,0.6
48.74,13.76,1.37,0.96
24.28,13.36,1.83,2.86
1.81,14.5,13.39,2.4
0.06,15.92,16.65,2.04
0.01,17.49,22.08,1.64
0.25,19.38,25.06,1.38
8.93,20.36,20.1,1.24
1.94,15.05,8.17,1.28
19.19,12.51,3.09,1.65
2.67,9.97,22.93,2.02
0.02,10,24.3,1.64
0.45,13.69,19.83,1.42
0,18.73,31.8,1.27
0.44,19.65,31.79,1.12
0,16.98,31.33,1.01
0.01,15.49,25.36,0.91
0.29,16.73,26.48,0.84
0,18.93,36.55,0.79
14.88,19.19,19.19,0.74
35.99,15.37,10.14,4.83
5.94,12.86,12.39,3.15
27.76,11.26,7.1,3.03
18.09,7.39,7.59,5.33
0,13.52,24.39,3.05
0.36,16.3,24.59,2.39
6.84,17.75,14.04,2.06
9.05,16.26,14.36,3.16
0,15.68,32.96,2.32
1.13,15.86,20.92,1.96
0.01,13.39,33.48,1.78
9.29,12.97,15.95,1.76
0.19,13.86,28.82,1.67
0.04,13.75,29.77,1.48
0,14.57,25.77,1.36
0,15.64,28.56,1.27
0,16.7,27.36,1.19
0.2,20.5,28.79,1.12
8.35,21.9,12.83,1.08
0.01,16.11,30.29,1.06
0,16.98,25.45,0.99
0,21.01,26.21,0.95
2.4,22.98,26.93,0.92
0.26,22.41,30.48,0.9
0,19.96,30.78,0.88
12.34,20.62,19.97,0.87
3.7,23.98,22.41,5.27
0.13,24.9,22.49,4.46
0.14,25.96,19.92,1.36
2.65,27.54,24.24,1.07
0.1,27.94,26.26,0.9
0,28.39,30.63,0.78
0.08,28.19,37.84,0.71
0,24.66,35.64,0.77
0,24.75,38.57,0.62
0.7,25.5,28.04,0.58
12.3,24.81,24.98,0.59
1.01,23.53,30.32,1.6
4.17,22.73,24.11,0.9
0.11,19.88,31.22,1.83
0.05,18.7,38.28,0.89
0.41,18.52,26.92,0.74
0.16,20.73,27.91,0.75
1.29,22.34,24.98,0.64
7.94,22.06,18.9,0.61
1.99,21.63,21.52,0.6
