0,8.87,2.33,0.03
0.39,10.65,2.58,0.03
3.53,10.54,0.58,0.02
0.03,11.73,2.55,0.02
0,13.8,5.94,0.02
0,10.65,3.24,0.02
0,14,5.55,0.02
0,14.63,5.11,0.02
0,14.26,5.17,0.02
0,6.54,2.23,0.02
0.21,7.37,2.83,0.02
0.19,8.69,3.46,0.02
2.07,3.24,2.27,0.02
0.21,2.6,1.79,0.02
0.01,3.4,1.51,0.02
0,4.77,2.45,0.02
0,5.26,2.2,0.02
0,7.45,2.78,0.02
0,11.4,5.54,0.02
2.04,14.09,4.13,0.02
0.36,10.33,2.35,0.02
0,6.51,2.85,0.02
0,8.36,5.03,0.02
0,10.42,4.86,0.02
0.33,5.21,2.27,0.03
0.08,3.77,1.27,0.02
0.01,4.14,1.37,0.02
0,5.2,2.66,0.02
0.06,8.94,2.38,0.03
0.9,8.9,4,0.02
0,4.04,5.14,0.02
0,6.59,3.75,0.02
0,10.33,2.37,0.02
6.69,6.51,1.06,0.02
2.45,3.45,3.44,0.02
2.83,2.94,2.02,0.02
7.8,-0.99,1.98,0.03
0.04,-8.7,2.32,0.02
0.49,-6.28,1.11,0.03
0.73,2.73,1.6,0.03
1.52,2.24,1.11,0.03
0.01,3.68,1.82,0.03
0.01,2.46,1.67,0.03
0.11,3.11,1.16,0.03
0.01,5.1,4.62,0.03
0.27,-7.92,2.92,0.03
0.98,-6.47,2.33,0.03
0,-5.33,1.65,0.03
8.62,-1.68,0.1,0.03
36.23,-5.01,0.58,0.04
1.36,-9.56,0.48,0.04
2.95,-11.95,0.08,0.02
0.04,-12.55,-0.02,0.03
1.98,-14.62,0.12,0.02
2.11,-12.45,0.07,0.02
0.27,-14.27,0.01,0.02
0.1,-17.02,0.02,0.02
0.21,-15.6,0.05,0.02
0.29,-11.69,0.08,0.02
0.05,-13.07,-0,0.02
0.05,-9.66,0.04,0.02
1.68,0.72,0.25,0.02
5.44,-1.28,0.08,0.02
0.65,0.36,0.04,0.03
1.64,-0.54,-0.01,0.03
3.1,-1.12,0.28,0.03
2.38,-7.63,0.41,0.03
0.51,-11.33,0.18,0.02
0.08,-15.18,0.04,0.02
0.08,-16.83,0.05,0.02
0,-12.39,0.01,0.02
0.01,-11.9,-0.01,0.02
0,-8.22,-0.05,0.02
0.52,1.61,0.07,0.02
1,2.03,-0.08,0.02
0.47,0.76,0.1,0.02
0.12,-1.28,0.08,0.02
0,-0.45,0.03,0.03
0.2,0.13,0.08,0.03
0.25,-1.15,0.21,0.04
13.9,-1.89,0.11,0.04
12.66,-2.18,0.17,0.03
0.2,-4.84,0.06,0.03
0.06,-4.78,0.04,0.04
0.16,-3.63,0.05,0.04
0.32,-1.83,0.05,0.04
0.3,-1.66,0.23,0.04
0.21,-3.75,0.14,0.04
0.06,-2.48,0.2,0.04
0,-2.5,-0.07,0.04
2.16,-3.4,0.13,0.04
0.09,-5.13,0.05,0.04
0,-1.82,0.11,0.04
0,-0.57,0.03,0.04
0.16,-0.21,0.31,0.04
0.03,-5.93,0.13,0.04
0,-4.46,0.08,0.03
0.01,-1.66,-0.03,0.03
0.24,-3.69,0.52,0.04
0.26,-6.94,0.3,0.03
0.77,-7.06,0.19,0.03
1.59,-4.18,0.11,0.03
0.37,-6.15,0.05,0.03
0.01,-3.79,0.16,0.03
0.05,-10.18,0.2,0.03
0.07,-2.96,0.64,0.02
0.09,-2.45,1.08,0.02
0,-5.34,0.2,0.02
0,2.9,0.31,0.02
0.06,2.22,0.34,0.02
0.02,-1.07,0.16,0.02
2.99,-1.36,0.38,0.02
0.04,-3.5,0.53,0.03
3.36,-1.02,0.45,0.03
0.17,-1.74,0.48,0.05
0.87,-0.06,0.57,0.06
0.24,-9.81,0.84,0.08
0.01,-11.99,0.48,0.08
0.02,-11.2,0.43,0.09
0.36,-7.09,0.39,0.08
0.68,-5.59,0.7,0.08
0,-11.32,0.43,0.07
2.86,-3.93,0.88,0.07
2.05,-6,0.72,0.06
0.49,-8.49,0.56,0.06
0.31,-10.06,0.53,0.05
0,-2.87,1.06,0.05
0.47,-1.04,0.68,0.05
0.06,-13.13,0.48,0.05
0.18,-14.57,0.56,0.04
0.03,-23.57,0.48,0.04
0,-18.59,0.8,0.04
0,-12.21,1.19,0.04
0,-7.2,1.62,0.04
0.15,-5.97,0.99,0.04
0.49,-3.69,1.15,0.04
0.09,-7.55,0.93,0.04
0.19,-4.6,1.71,0.04
0.05,-10.86,1.04,0.04
0,-6.6,1.18,0.04
0,-4.51,1.72,0.04
0,-0.39,1.63,0.04
0.03,2.16,1.73,0.04
0.73,-4.04,2.26,0.04
0.01,-5.13,1.64,0.04
0.44,0.01,2.91,0.04
0.05,1.87,1.83,0.05
0.02,-0.71,1.45,0.05
2.94,1.91,2.29,0.06
0,3.91,1.59,0.08
0.31,3.24,2.22,0.09
0.71,5.57,3.42,0.22
1.3,1.42,2.81,0.48
3.58,0.18,1.51,0.96
0.96,-6.69,2.23,0.74
0.02,-5.54,2.01,0.62
0.27,-6.02,1.73,0.5
2.74,-3.63,1.96,0.38
0,-4.72,2.06,0.28
0,-3.01,2.98,0.25
0,-1.68,2.63,0.22
0.04,-0.75,3.55,0.21
0,-2.28,2.92,0.19
0,-1.56,2.65,0.17
0.07,-1.5,3.2,0.16
0.46,-0.74,1.78,0.17
0.01,0.41,2.14,0.17
0,2.83,4.58,0.19
3.68,3.69,1.43,0.37
0.01,3.64,2.18,0.38
0,9.54,5.67,0.4
19.02,13.34,2.59,0.56
23.99,4.9,1.8,0.96
0.03,6.07,3.82,1.32
11.94,5.38,0.78,1.16
0,3.48,5.26,1.11
0,6.7,5.1,0.95
0.06,12.15,5.96,0.71
17.19,8.96,2.44,0.6
0.39,4.85,7.5,0.85
0,3.71,4.22,0.87
0.07,9.6,6.15,0.75
0,14.28,6.34,0.58
0.08,16.01,5.63,0.47
0.24,13.24,5.53,0.4
0.69,15.29,7.43,0.36
0,15.08,5.84,0.32
0.44,16.5,9.06,0.3
3.41,13.21,5.67,0.27
0,13.61,7.2,0.24
6.44,11.48,5.46,0.22
1.46,7.06,4.89,0.21
3.17,7.41,3.22,0.21
1.23,10.13,4.46,0.23
0,11.16,5.17,0.23
0,12.97,5.29,0.22
0.59,5.59,5.38,0.21
0,6.28,5.64,0.19
0,9.61,6.57,0.19
0.06,12.73,6.37,0.18
7.37,12.92,3.27,0.17
13.35,9.68,1.15,0.19
17.45,9.22,0.63,0.32
5.31,11.15,2.6,1.11
0.91,13.73,5.49,2.1
0,10.17,8.37,1.47
0,7.61,5.03,0.93
0.01,6.91,4.62,0.67
0,12.75,7.17,0.54
0.78,15.09,7.85,0.45
8.61,15.17,4.47,0.39
3.74,14.29,5.81,0.35
9.45,9.76,6.06,0.31
0.41,8.38,8.39,0.3
0.26,8.43,8.67,0.28
3.23,7.08,3.39,0.27
1.15,11.75,5.87,0.26
0.32,11.23,3.04,0.25
0,13.19,5.95,0.24
1.74,14.7,8.77,0.23
0.03,13.26,5.6,0.22
0.05,15.34,6.92,0.21
0.45,13.07,5.32,0.2
1.61,8.47,4.29,0.19
0,14,8.26,0.18
8.35,21.24,7.8,0.18
3.55,19.4,6.56,0.19
1.46,17.96,3.33,0.18
0.01,18.9,7.31,0.17
0,23.76,9.77,0.16
0,27.34,13.23,0.15
0,22.75,9.77,0.14
0,20.54,7.21,0.12
1.54,18.88,6.07,0.11
0,19.51,7.14,0.1
0,21.46,8.8,0.1
0.37,22.12,10.63,0.09
1.18,22.54,8.6,0.08
14.12,22.11,6.32,0.08
0,21.8,10.69,0.08
0.35,22.3,7.2,0.07
0.11,19.46,8.56,0.06
8.59,17.1,10.17,0.06
1.16,12.23,5.94,0.06
1.51,12.69,3.76,0.07
0.59,16.16,6.3,0.07
0.14,20.43,6.31,0.06
4.05,20.06,6.55,0.08
3.84,23.9,9.04,0.09
18.74,22.29,4.45,0.1
6.04,20.93,2.14,0.09
0.41,20.68,10.46,0.09
0,19.1,7.51,0.09
5.74,19.45,4.43,0.08
0,20.93,10.19,0.07
0.28,19.25,6.62,0.07
13.02,20.51,6.6,0.06
11.66,18.79,4.95,0.07
0.11,18.71,7.43,0.09
0.38,19.53,6.83,0.08
0,18.05,7.96,0.06
0,18.67,7.06,0.06
0,21.57,8.76,0.06
0.03,25.19,7.93,0.05
0,24.08,8.86,0.05
0.82,23,7.23,0.05
0.01,23.35,9.53,0.05
0,19.67,8.63,0.05
0,20.02,7.45,0.04
0,22.21,10.59,0.04
0,25.13,13.63,0.04
0.02,26.43,11.16,0.04
0,20.81,10.43,0.03
0,20.13,7.26,0.03
0,23.74,7.98,0.03
0,25.42,9.4,0.03
12.41,24.44,7.29,0.03
0,26.24,9.34,0.03
0,29.57,14.21,0.03
0.05,30.09,11.81,0.03
0,25.1,11.81,0.02
0,23.5,10.13,0.02
0.18,25.77,8.61,0.02
0.21,22.64,9.01,0.02
7.59,20.14,5.53,0.02
0.04,22.68,7.78,0.02
0,26.18,9.64,0.02
0.37,25.71,6.33,0.02
6.56,24.79,5.52,0.02
0.42,24.43,6.76,0.02
1.55,25.6,7.73,0.02
0,28.91,8.91,0.02
0,29.94,10.48,0.02
0,31.4,13.47,0.02
1.51,30.17,13.52,0.01
8.86,21.08,6.09,0.02
0.66,20.97,6.53,0.02
0.02,23.64,7.94,0.02
0.51,24.34,9.87,0.01
13.16,23.97,7.52,0.01
0,22.57,9.34,0.01
0,21.4,7.42,0.01
0,22.6,8.5,0.01
0.33,24.73,5.89,0.01
0.23,24.29,6.45,0.01
0.95,23.3,5.57,0.01
3.79,24.65,7.98,0.01
23,21.4,4.28,0.02
0,20.46,7.86,0.03
0.03,21.58,7.62,0.02
0.18,23.91,9.86,0.02
0.32,23.41,4.86,0.02
12.02,20.46,4.1,0.02
0,18.75,5.97,0.02
0,20.74,7.25,0.01
0.2,21.76,6.67,0.01
6.77,21.17,6.45,0.01
0.01,25.93,7.36,0.02
1.48,21.74,4.11,0.01
1.2,20.43,6.49,0.01
0,21.18,6.38,0.01
0.29,21.27,5.01,0.01
5.02,19.3,3.49,0.01
0,17.8,5.77,0.01
0,19.62,8.3,0.01
0.05,21.44,7.97,0.01
49.25,16.7,1.85,0.02
28.71,14.15,2.21,0.06
0.36,15.62,4.19,0.07
0.09,17.49,4.4,0.06
0,19.46,5.13,0.05
0,19.54,4.97,0.04
0.05,20.86,5.57,0.03
0.33,15.65,3.78,0.02
0.05,13.22,4.61,0.02
0.61,13.03,2.67,0.02
0.04,14.89,4.76,0.02
0,15.48,3.59,0.02
0,19.27,5.64,0.02
0,21.73,9.12,0.01
1.92,21.48,9.82,0.01
20.94,21.05,4.98,0.01
0.14,11.84,8.06,0.01
5.42,8.11,3.78,0.02
0.01,7.71,4.33,0.02
0,8.54,3.86,0.02
15.32,10.58,3.06,0.02
14.83,11.21,1.1,0.03
10.95,11.53,1.25,0.04
0.15,12.11,4.23,0.05
0,12.92,5.04,0.05
3.53,15.16,5.87,0.05
0.58,10.13,3.99,0.05
1.25,7.58,3.39,0.04
1.96,12.15,4.29,0.04
0.28,14.99,4.55,0.03
0,17.84,4.62,0.03
0,17.07,4.36,0.03
14.69,14.9,3.21,0.03
0.37,10.18,3.95,0.03
0,11.17,4.18,0.03
0,16.8,7.27,0.03
0,21.84,9.2,0.03
0.17,12.73,6.66,0.03
0,8.12,4.34,0.03
1.47,8.3,4.13,0.03
2.63,1.04,5.06,0.03
0.54,0.45,5.82,0.02
0,3.09,6.57,0.03
0,3.11,3.56,0.03
0,7.95,3.26,0.03
2.18,12.94,0.9,0.03
0.66,7.04,2.57,0.03
0.81,1.99,3.15,0.02
0.02,3.73,2.75,0.02
0.05,4.21,2.6,0.02
0.06,0.97,3.55,0.02
0.08,0.5,3.05,0.02
0,0.05,1.98,0.02
0,2.3,2.74,0.02
0,4.49,2.66,0.03
0.03,4.63,1.26,0.03
0,6.48,3.85,0.03
0,5.41,3.59,0.03
0,6.81,3.08,0.03
0.04,3.12,2.42,0.03
0.02,-2.14,4.08,0.03
0.17,-2.74,3.4,0.02
0,-3.6,2.48,0.02
0,-2.01,2.33,0.02
0,2.3,1.05,0.02
0,9.12,2.58,0.02
0,9.17,1.69,0.02
0.8,12.31,3.28,0.02
0.01,15.54,4.82,0.03
0.21,3.17,3.52,0.02
0.96,-1.26,2.78,0.02
0,-1.46,2.98,0.03
0.94,3.39,1.69,0.02
0,3.36,3.2,0.03
0.82,6.45,3.8,0.02
2.43,-1,2.15,0.02
0,-1.57,1.42,0.02
0.16,-0.24,0.97,0.02
0,-1.56,0.98,0.02
0,-0.65,0.82,0.02
0,2.68,3.75,0.02
0,5.13,1.6,0.02
0,7.36,2.26,0.02
0,4.87,1.72,0.02
0,5.67,2.59,0.02
0,-0.24,1.39,0.02
0.12,-4.31,1.97,0.02
2.06,-2.07,0.68,0.02
3.41,0.36,0.93,0.02
0,-10.35,2.66,0.02
0.01,-10.06,1.44,0.02
0.05,-4.8,1.81,0.02
0.14,-9.67,2.51,0.02
0.22,-11.22,1.81,0.02
0.08,-7.23,2.2,0.02
0.03,-0.4,2.76,0.02
0.25,-7.4,1.93,0.02
0.01,-11.98,1.5,0.02
0,-0.76,2.15,0.02
0,3.61,1.56,0.02
0.04,-0,0.45,0.02
0.43,-1.34,0.21,0.02
0.19,-1.28,0.54,0.02
0.01,2.25,2.23,0.03
0.13,4.45,3.78,0.03
0.01,-0.33,1.24,0.03
0,2.66,3.03,0.03
0,-1.29,2.94,0.02
0,-2.94,1.94,0.02
0,0.24,3.16,0.02
0,0.42,1.85,0.02
2.01,-2.86,0.9,0.02
0.54,-1.36,0.69,0.02
0,-0.4,1.39,0.02
0,0.47,2.17,0.02
0.01,-3.59,1.1,0.03
0,-0.27,1.9,0.03
0.29,1.93,1.51,0.03
1.36,0.27,0.63,0.03
3.64,-0.46,0.18,0.03
20.76,-0.61,0.11,0.03
1.1,-4.33,0.84,0.03
0,-5.85,0.51,0.03
0,-2.52,1.45,0.03
0,1.98,1.43,0.03
1.24,0.71,0.24,0.03
0.02,-0.63,0.49,0.02
0.01,-1.64,1.58,0.02
0.34,-1.66,2,0.02
1.56,-1.55,1.44,0.02
0.3,-6.19,1.29,0.02
0,-1.73,1.62,0.02
0.58,-8.64,1.19,0.02
0.54,-19.59,0.85,0.01
0.13,-16.02,0.74,0.01
0.58,-14.86,0.81,0.01
0.37,-19.61,0.63,0.01
0,-16.58,0.66,0.01
0,-5.71,1.63,0.01
0.75,-6.52,0.86,0.01
0,-9.7,0.52,0.01
0,-4.54,1.73,0.01
2.08,-4.75,0.53,0.02
0,-5.02,1.12,0.02
1.18,-3.97,0.84,0.02
0.21,-3.12,0.92,0.02
0.01,-3.98,0.86,0.02
0.01,0.3,1.93,0.02
0.38,-12.05,1.44,0.02
0.48,-14.44,0.92,0.02
1.57,-11.28,1.12,0.02
0.02,-15.66,0.7,0.02
0.25,-11.25,0.87,0.01
0.64,-15.02,0.65,0.01
0.24,-16.67,1.04,0.01
0.04,-22.58,0.54,0.01
0.03,-21.89,0.46,0.01
0.07,-19.97,0.53,0.01
5.27,-16.67,0.25,0.01
0,-20.43,0.11,0.01
0,-20.19,0.25,0.01
0,-18.57,0.36,0.01
0.09,-18.15,0.38,0.01
0.01,-12.06,0.43,0.01
1.82,-13.61,0.76,0.01
1.31,-19.16,0.24,0.01
0.04,-21.1,0.2,0.01
0,-20.71,0.25,0.01
4.68,-9.11,0.51,0.01
0.24,-7.34,0.34,0.01
0.11,-6.48,0.18,0.02
0,-0.44,0.11,0.02
0,-0.54,0.44,0.03
0.25,1.32,1.87,0.03
0.01,-4.98,1.44,0.04
0.85,-0.66,3.83,0.05
19.56,-2.95,0.55,0.05
8.05,-4.52,0.24,0.04
1.07,-5.65,0.2,0.04
0.13,-7.21,0.05,0.04
8.33,-4.65,0.21,0.04
14.05,-2.52,0.16,0.03
5.33,-7.2,0.4,0.03
0,-12.25,0.04,0.02
0,-5.38,-0,0.02
0.01,-14.61,0.1,0.02
0.13,-11.62,0.2,0.03
0.04,-9.85,0.09,0.03
0.02,-1.37,-0.05,0.03
0,1.77,0.2,0.04
0,-0.85,-0.08,0.04
0.01,2.94,0.15,0.05
0,6.62,0.46,0.26
0,8.05,1.91,8.57
1.37,1.94,2.28,15.1
0.77,-0.77,3.07,5.77
0,-3.64,2.36,4.23
0.05,0.23,3.08,3.11
1.44,4.33,3.89,2.45
0,0.09,4.27,1.94
0.12,3.09,5.36,1.54
0.8,8.47,2.2,1.27
0,4.85,3.97,1.04
0,7.32,3.27,0.87
6.34,9.49,2.83,0.74
3.61,14.94,2.48,0.63
0,11.79,4.24,0.55
0.35,7.87,5.28,0.55
7.31,8.6,1.08,0.49
14.38,8.91,0.59,0.41
20.87,4.89,0.48,0.43
23.14,3.05,0.22,0.6
13.38,3.36,1.76,1.35
3.8,3.02,2.04,2.27
11.69,-6.07,1.08,1.95
0.05,-9.11,1.1,0.99
0,-9.66,0.97,0.67
0.05,-8.87,1.95,0.57
0,-8.37,2.04,0.43
0,-7.27,1.5,0.47
0,-2.89,1.89,0.46
11.4,-0.54,1.34,0.47
8.26,-0.33,0.47,0.47
0,-2.99,0.44,0.43
0,-1.31,0.4,0.44
0,3.22,1.95,0.54
0,7.24,3.34,0.9
0.17,9.88,3.9,1.54
0,7.72,5.78,1.78
0,8.14,5.89,1.32
0.92,9.49,6.36,0.94
0.85,14.28,6.68,0.71
8.98,18.13,5.22,0.62
28.76,12.68,0.68,1.19
0.04,10.75,5.18,2.94
0.03,9.27,4.84,1.74
0.03,10.04,4.03,1.11
0,12.26,4.73,0.85
0.02,13.3,6.94,0.72
0,15.43,7.52,0.62
0,17.41,8.15,0.55
0.02,15.92,7.43,0.49
0,11.7,7.3,0.44
0,11.69,6.8,0.39
0.08,13.97,7.08,0.36
11.02,12.77,2.04,0.34
5.75,15.14,2.35,0.41
13.63,18.68,4.35,0.9
3.73,15.31,3.16,1.87
0.04,15.51,4.33,1.36
0,18.09,6.64,0.94
0,17.13,7.77,0.72
0,14.23,7.15,0.59
1.95,14.47,8.07,0.5
0,22.41,9.99,0.43
0.04,21.19,10.9,0.37
0.52,12.72,8.38,0.32
0,10.85,8.13,0.28
0,12.88,9.55,0.25
0,20.14,11.17,0.24
0.41,17.44,7.15,0.22
0.01,15.39,6.85,0.21
1.23,21.55,9.41,0.21
8.44,20.2,6.85,0.2
0.57,17.9,8.11,0.21
0,11.03,7.39,0.21
0.01,13.66,8.56,0.2
2.88,11.39,7.99,0.2
0.01,12.5,6.69,0.19
0.54,20.63,9.86,0.18
10.45,19.6,3.3,0.18
9.59,17.28,3.75,0.18
0.18,16.87,7.8,0.17
30.13,16.16,2.97,0.2
12.4,15.19,2.95,1.44
1.52,17.73,5.6,1.79
0.42,17.09,8.08,1.18
0,14.79,6.93,0.8
1.45,20.63,9.48,0.58
1.9,18.19,7.92,0.44
0,15.43,10.09,0.35
0.03,19.12,9,0.28
0.41,21.74,7.84,0.26
0.04,24.63,9.89,1.07
0,24.15,10.03,1.09
18.95,20.63,2.37,0.64
4.56,21.72,4.31,0.46
5.36,22.34,6.16,0.4
1.79,20.99,5.63,0.33
0.01,24.51,10.99,0.28
3.57,19.42,11.02,0.24
0.07,18.43,10.05,0.2
0.37,22.54,8.02,0.17
0.85,22,5.93,0.15
0.22,21.57,4.5,0.15
0.01,23.26,7.75,0.14
0,24.27,9.91,0.13
0,25.79,11.56,0.12
0.02,23.69,11.54,0.11
0,18.54,9.3,0.1
0,16.21,7.42,0.09
0,19.67,8.22,0.09
0,22.54,9.32,0.09
0,23.18,11.16,0.08
3.05,24.42,7.31,0.11
0.26,24.87,7.27,0.13
0.33,24.24,8.66,0.13
0.06,23.48,8.76,0.12
0,23.81,8.45,0.11
0,28.8,14.1,0.1
0.57,26.11,9.24,0.09
0.23,23.01,7.63,0.08
1.38,20.36,10.69,0.08
0.02,18.94,9.71,0.08
0.04,19.73,9.74,0.07
0,21.78,9.21,0.07
0,21.95,7.95,0.07
0,23.05,7.21,0.07
14.68,23,6.7,0.07
0.02,24.67,7.29,0.07
0.2,24.38,5.24,0.07
0,21.8,9.62,0.06
0,20.74,10.06,0.06
0.01,23.54,9.7,0.06
0.17,28.06,9.63,0.06
0.01,28.64,8.72,0.06
0,27.84,9.01,0.06
0.18,28.61,10.17,0.05
0.08,26.63,8.01,0.08
0.01,23.72,9.65,0.1
0.02,24.26,7.98,0.09
0,25.66,9.78,0.07
0,25.9,9.84,0.06
0,27.26,11.46,0.05
6.57,26.07,7.7,0.05
0,23.36,9.65,0.05
0.1,23.58,8.94,0.04
33.51,17.38,3.78,0.05
0.1,21.06,4.96,0.05
0.03,22.08,4.6,0.05
0.02,23.57,6.85,0.05
0.07,22.99,6.64,0.05
0,25.47,7.5,0.04
0.05,26.9,9.4,0.04
2.35,26.34,8.12,0.06
0,19.8,7.41,0.06
0.02,24.91,7.81,0.05
0.21,22.25,5.53,0.04
0.13,22.67,5.99,0.04
0.01,20.72,7.09,0.04
1.78,17.76,5.55,0.04
20.39,15.54,2.76,0.05
7.9,15.03,1.15,0.07
1.7,17.99,2.05,0.06
0.62,21.02,4.51,0.05
0.2,22.31,5.02,0.05
7.44,18.48,3.23,0.05
0.68,17.5,5.74,0.04
0.81,17.56,4.78,0.04
0.13,22.52,7.45,0.04
0.42,24.34,4.85,0.04
0.37,19.02,3.41,0.04
0,17.14,6.02,0.04
0,18.45,6.39,0.04
0,22.36,6.37,0.03
0,23.99,9.46,0.03
0,23.74,8.6,0.03
0,24.91,8.96,0.03
0,26.45,8.89,0.03
0,26.47,11.62,0.03
8.58,23.06,4.89,0.03
1.89,18.74,7.85,0.03
9.25,14.05,3.53,0.03
0.05,12.67,5.43,0.03
0.04,15.43,7.67,0.03
0,12.2,7.86,0.03
0,14.15,7.74,0.03
0.72,13.66,8.45,0.03
0.01,8.48,6.07,0.03
0,10.83,6.33,0.03
0,15.94,5.19,0.03
0.61,21.72,4.61,0.03
14.47,17.74,2.57,0.03
0,14.29,4.75,0.05
2.18,20.09,4.93,0.13
0.03,19.14,8.21,0.44
0,18.08,9.77,0.41
0,23.56,10.14,0.26
5.58,20.28,4.68,0.19
0.14,12.55,4.71,0.13
1.14,14.23,5.18,0.1
0.35,14.68,6.27,0.09
0.38,14.6,7.48,0.08
4.18,22.25,9.69,0.07
18.4,17.19,3.85,0.08
0,15.12,5.33,0.1
0.83,17.34,6.68,0.08
0,16.72,8.29,0.08
0,16.67,6.63,0.07
3.71,18.47,1.98,0.06
0,23.46,6.08,0.07
13.69,14.45,2.58,0.06
8.89,11.49,4.81,0.07
0,10.58,6.25,0.08
0.05,5.94,4.04,0.06
0.1,8,3.52,0.06
0.07,10.21,2.73,0.06
0.09,10.69,2.67,0.06
10.14,8.63,1.59,0.06
15.82,8.06,1.05,0.08
7.36,9.81,0.66,0.16
1.28,11.96,1.83,0.28
10.83,10.7,0.79,0.3
0.6,11.26,6.05,0.33
0.01,12.42,3.33,0.32
5.96,8.75,2.1,0.27
0,8,3.83,0.23
0,10,6.1,0.19
0,7.7,2.84,0.16
0,10.54,5.78,0.14
0,7.22,4.1,0.13
0.09,5.7,2.96,0.11
0,7.46,4.04,0.11
0,11.27,2.22,0.1
0.12,13.27,2.82,0.1
0.04,6.79,6.49,0.1
0,8.49,5.71,0.09
0,7.7,5.83,0.09
0.02,5.51,3.44,0.09
0,7.96,3.24,0.09
0.25,2.44,4.91,0.09
0,-1.2,2.3,0.09
0,1.39,2.27,0.08
0.8,0.39,0.85,0.08
0.01,0.99,1.23,0.09
0,4.99,1.99,0.09
0,8.36,2.74,0.09
0,7.63,4.15,0.09
0.23,10.17,7.92,0.09
0.16,4.38,6.87,0.09
0,2.17,2.8,0.08
0.19,3.37,1.74,0.08
0.52,1.46,1.89,0.08
0.71,2.11,1.59,0.09
0,4.14,1.65,0.08
0.68,0.25,1.99,0.08
0.03,-4.35,2.77,0.08
0.01,-5.71,1.72,0.07
0.02,-2.45,2.06,0.06
0.01,-0.77,2.2,0.06
0,2.95,3.79,0.06
0.17,-0.36,2.01,0.06
0,-10.38,2.38,0.05
0.07,-6.21,2.65,0.05
0.03,-7.61,1.69,0.04
0,-8.41,2.08,0.04
18.25,-7.57,0.79,0.04
0.12,-10.57,0.24,0.05
0.02,-11.34,0.05,0.05
2.17,-8.05,0.25,0.05
0.36,-12.44,0.14,0.05
0.49,-7.65,0.24,0.05
0.01,-14.07,-0.03,0.04
0.16,-16.51,0.1,0.04
0.36,-12.88,0.05,0.05
0.01,-10.03,-0.04,0.05
0.02,-8.44,0.15,0.05
0,-8.5,-0.05,0.05
0.11,-6.24,0.42,0.05
0.09,-16.19,0.07,0.05
0.03,-9.64,-0.03,0.05
0.06,-8.87,0.09,0.06
0,-4.96,0.1,0.06
0,-8.51,-0.07,0.06
0,-4.77,0.13,0.05
0,-4.73,-0.12,0.06
4.25,-2.58,0.08,0.06
3.19,-10.56,0.34,0.05
0.57,-12.64,0.3,0.05
0.07,-8.76,0.06,0.05
1.6,-2.83,0.12,0.05
0.53,-8.47,0,0.05
0.38,-9.64,0.09,0.05
1.78,-8.62,0.05,0.05
0.11,-11.55,-0.02,0.05
0.05,-11.77,-0,0.05
1.01,-12.82,0.1,0.05
0.13,-16.72,0.06,0.04
0,-15.58,0.03,0.04
0,-7.38,0.37,0.04
0,-8.67,-0.1,0.05
0.03,-1.34,0.24,0.05
0.02,0.79,0.18,0.05
0,-1.62,-0.01,0.05
0,-6.06,0.07,0.05
0.01,-8.83,0.05,0.05
0.25,-7.11,0.21,0.05
0.64,-8.99,0.15,0.05
0.45,-9.2,0.25,0.05
0.76,-9.73,0.21,0.05
0.06,-18.33,0.11,0.04
0.02,-11.63,0.13,0.04
0.37,-9.68,0.38,0.05
0.13,-15.87,0.13,0.05
0.18,-19.05,0.17,0.05
0,-22.49,0.09,0.05
0.11,-22.88,0.08,0.03
0.62,-16.99,0.12,0.04
0.08,-15.44,0.31,0.04
0.37,-20.03,0.14,0.04
0,-17.18,0.14,0.03
0.01,-10.12,0.16,0.04
0.02,-6.19,0.28,0.04
0,-0.95,0.43,0.04
0.02,1.5,0.44,0.04
0.28,-20.23,0.53,0.04
0.06,-24.24,0.19,0.04
0.08,-18.81,0.24,0.03
0.01,-9.08,0.45,0.03
0.18,-9.51,0.22,0.03
0.35,-4.16,0.65,0.03
1.33,-2.82,0.45,0.03
0.22,-10.97,0.65,0.03
0.03,-10.33,0.35,0.03
0.1,-5.47,0.41,0.03
0.07,-5.4,0.4,0.03
1.02,-12.79,1.04,0.03
0.52,-21.66,0.61,0.02
1.88,-17.93,0.45,0.02
0.08,-13.88,0.39,0.02
3.46,-9.26,0.31,0.02
0.33,-17.86,0.29,0.02
0.05,-13.78,0.34,0.02
0.31,-0.96,0.83,0.02
0.71,-3.69,0.72,0.02
0.16,-18.24,0.46,0.02
0.16,-19.63,0.44,0.02
0,-24.22,0.25,0.02
0,-14.46,0.66,0.01
0,-9.37,0.55,0.01
0,-5.81,0.59,0.01
0,-1.23,0.61,0.01
0.17,-5.82,1.12,0.01
0.16,-6.3,1.53,0.02
0.01,-4.31,1.53,0.02
2.48,-1.72,1.21,0.02
0.14,-1.34,2.68,0.02
0,-3.29,2.47,0.02
0.34,-2.39,1.51,0.02
0.03,-8.73,2.19,0.02
0.01,-1.83,3.65,0.02
0.26,-8.03,2.66,0.02
0.82,-11.91,1.42,0.02
0,-14.31,1.9,0.02
0.68,-7.46,2.13,0.02
0.08,-8.67,1.51,0.02
0,-1.06,3.63,0.02
0,5.39,3.33,0.03
5.74,3.59,0.95,0.03
0.09,4.72,4.67,0.07
0.01,-1.4,2.51,0.07
0.1,-4.21,2.74,0.06
0,-1.85,3.51,0.06
4.22,0,1,0.09
