3.32,2.47,9.1,5.38
3.16,2.6,9.21,4.97
9.9,3.6,3.82,4.74
10.04,4.21,4.14,4.86
33.58,5.01,4.44,11.21
10.09,3.6,4.39,14.31
10.68,3.17,4.77,11.88
2.69,3.27,8.69,12.55
0.45,2.27,9.29,9.08
8.28,2.59,3.51,8.29
3.11,4.33,14.74,7.55
11.04,4.95,5.34,7.77
11.2,3.74,3.07,8.37
13.44,4.82,4.79,9.34
6.71,3.58,4.31,9.56
0,4.29,19.13,8.22
7.07,7.75,14.42,7.13
9.82,5.64,5.99,8.37
9.86,4.29,3.49,10.05
14.48,4.49,3.9,8.93
11.96,5.14,5.57,9.41
29.4,5.17,5.52,14.98
27.58,4.28,3.28,22.45
2.64,4.96,9.71,19.91
13.17,4.36,1.83,14.46
3.2,6.12,8.81,12.7
0.91,5.87,14.76,11.17
13.11,4.62,2.91,10.16
0.73,5.7,18.12,12.21
18.54,5.29,2.82,10.53
0.02,6.07,11.46,9.41
9.5,6.66,4.55,8.33
10.33,5.53,7.22,9.34
15.62,4.12,3.69,9.38
3.73,5.3,8.75,11.06
8.58,7.66,16.03,9.45
10.2,11.69,10.01,11.28
0.75,12.24,15.75,12.89
0.01,16.37,20.98,13.11
2,10.75,11.5,13.86
3.23,11.56,18.2,10.72
0.56,10.47,11.88,9.26
0,10.99,18.73,8.29
0,15.14,24.27,8.14
0.74,15.67,19.36,8.89
15,12.83,6.04,9.86
15.23,10.3,9.82,11.17
15.61,7.76,4.05,15.31
3.29,8.47,8.45,13.26
0,13,29.5,10.05
0,16.94,31.55,9
0.27,14.27,14.16,8.93
2.56,13.48,14.78,8.03
8.18,13.03,12.08,8.26
7.02,10.86,10.5,8.59
1.16,12.29,20.88,10.05
14.1,13.47,14.6,9.6
17.84,10.5,3.2,11.24
11.19,9.8,7.2,10.94
7.99,10.04,12.6,9.3
5.45,9.85,9.44,8.22
8.41,10.59,7.75,7.62
10.61,13.25,12.62,7.28
1.24,11.21,12.28,7.47
2.08,9.07,17.13,7.66
0.63,9.13,19.05,7.13
29.75,8.2,4.71,12.89
8.46,7.45,10.39,14.83
6.83,7.76,11.19,10.05
0.2,9.45,20.62,8.22
0.7,11.92,18.32,7.36
18.42,11.07,2.74,7.51
7.55,10.98,8.32,9.94
0.01,12.4,18.42,8.37
0,13.68,20.46,7.66
0.02,12.95,19.29,7.51
0.01,11.01,22.52,7.17
0,10.73,22.3,6.39
5.47,7.17,9.33,6.09
10.96,6.83,6.15,5.86
0.39,8.72,19.5,5.49
0.04,10.72,9.77,5.01
0.09,14.48,18.27,5.15
2.94,12.52,11.66,5.72
6.93,8.76,9,5.9
2.87,8.91,12.49,5.38
0.12,10.42,18.11,4.93
6.35,11,5.75,4.74
2.56,10.36,8.68,4.93
0.3,11.06,17.56,4.74
0.49,10.74,16.66,4.59
0.07,11.48,18.02,4.52
0.04,11.22,17.53,4.48
0.4,11.46,17.54,4.41
0.01,12.69,21.77,4.18
0.01,12.51,21.69,4.18
0.09,12.07,18.59,4.37
0.41,11.53,13.24,4.11
3.75,9.89,11.88,4.11
1.75,10.94,13.23,3.88
8.56,11.18,10.32,3.67
5.05,11.06,9.2,3.81
4.15,10.38,6.96,3.66
8.39,10.37,3.53,3.59
2.42,11.46,13.07,3.88
0.59,12.36,16.24,3.81
4.63,11.55,9.43,3.73
7.09,10.13,7.07,4.86
2.05,11.02,13.2,4.67
6.33,11.35,5.34,4.33
2.04,11.72,13.14,4.89
0.17,11.79,16.02,4.52
0.05,12.87,17.74,4.18
0.04,13.66,17.03,4.18
1.66,13.31,10.32,4.15
7.5,11.94,7.21,4.56
13.76,9.39,6.08,5.57
0.07,10.91,12.14,6.01
0.01,15.14,19.33,4.67
0,17.21,23.33,4.63
0,19.78,24.9,4.71
0.06,21.55,27.93,4.89
0,22.08,28.56,5.01
0.02,19.59,24.45,4.97
0.02,16.24,20.21,4.82
0.03,14.27,16.98,4.22
0.33,13.1,13.25,3.81
4.89,11.63,3.54,3.77
1.82,12.34,10.03,3.81
0.05,13.32,17.46,3.44
0.01,13.11,17.05,3.32
0.05,11.86,15.38,3.25
4.5,11.07,8.79,3.13
0.77,12.91,13.96,2.96
0.4,13.29,14.81,2.97
0.04,13.97,16.28,3.09
0.23,15.52,20.13,3.15
0.12,17.69,22.49,3.29
0,15.43,20.61,3.62
0.62,12.13,7.02,3.46
11.41,14.1,15.87,3.51
9.45,9.58,8.85,7.77
2.32,8.47,14.08,5.53
0.02,9.81,18.06,3.96
0,11.2,17.56,3.24
0.08,11.23,15.06,3
0.01,11.64,18.92,2.85
0,13.7,23.8,2.67
0,15.48,25.16,2.64
0.01,15.75,25.21,2.68
0.02,15.07,18.06,2.65
0,17.21,20.68,2.88
0.04,16.56,15.31,3.21
0.02,14.47,14.57,3.2
0.01,15.12,18.39,3.15
0.03,18.17,19.9,3.13
0,19.09,22.36,3.31
0,18.26,23.62,3.29
0,17.68,19.31,3.03
0.01,15.92,21.23,2.86
0.55,10.9,13.48,2.75
0,10.99,21.05,2.36
0.23,11.96,22.54,2.1
0.28,11.34,12.48,1.98
0.02,11.13,16.93,1.96
0,12.36,21.76,1.85
0,11.22,17.79,1.84
0.07,8.84,12.66,1.77
1.05,7.38,9.43,1.69
0.04,7.45,15.21,1.64
0,7.93,19.55,1.54
0,9.89,21.84,1.48
0,11.26,21.79,1.45
0.58,9.29,9.71,1.47
0.02,12.03,15.95,1.48
0,14.96,22.33,1.56
0,15.83,20.24,1.74
0,15.82,20.51,1.98
0,15.92,24.34,2.07
0.02,12.79,13.62,2.15
0.01,13.1,17.16,1.96
0,15.71,17.95,2.04
0.01,15.86,16.19,2.16
0,13.78,15.22,2.22
0.54,11.7,13.01,2.12
8.81,8.43,3.65,2.26
0.01,7.98,9.76,2.17
0,9.57,13.85,1.76
0,11.73,17.9,1.64
0,12.09,16.54,1.61
1.12,10.95,11.84,1.52
13.66,10.01,2.18,1.66
4.31,9.39,2.58,1.86
11.92,8.98,1.87,2.08
0.99,7.92,6.1,2.81
0.25,6.96,6.16,2.3
0,6.41,9.19,1.83
4.25,7.66,4.61,1.61
0.08,7.17,8.87,1.64
0,7.77,9.56,1.54
0.2,8.49,10.39,1.4
29.36,8.59,1.53,3.61
37.3,8.91,1.52,15.99
0.52,6.75,7.38,15.2
0,7.93,9.13,6.31
0,9.85,8.73,4.63
0,10.84,8.13,3.81
0.34,10.52,3.79,3.61
0.03,9.57,8.65,3.7
0.8,8.69,5.52,3.2
2.85,5.72,6.42,2.88
0,4.01,7.95,2.54
14.39,5.67,4.37,2.37
2.43,5.32,6.89,7.06
0.02,3.43,4.65,4.33
0.05,4.71,5.45,3.37
0,3.81,6.64,2.93
0,2.86,6.2,2.66
0,1.71,4.83,2.45
0.77,2,3.87,2.3
0,2.1,5.47,2.17
0,1.22,4.05,2.04
0,1.54,4.97,1.93
0.05,2.47,8.32,1.84
3.03,1.86,2.44,1.77
23.1,3.32,1.81,2.77
2.96,0.43,2.71,3.18
3.34,0.33,1.33,2.79
0.62,1.07,1.89,2.51
0.44,2.84,1.2,2.29
16.35,4.21,0.6,2.51
31.06,0.12,3.83,12.25
0.41,-7.69,6.55,7.06
0,-9.92,4.91,4.93
0,-8.58,5.09,4.11
0,-4.7,6,3.65
1.41,-0.55,6.42,3.34
4.01,3.09,3,3.41
6.1,4.05,2.96,3.64
15.88,3.6,1.49,7.58
22.23,1.46,1.25,8.78
16.64,4.29,1.03,14.08
15.45,3.4,0.8,13.04
25.38,5.94,1.32,23.12
2.72,0.64,4.29,27.75
0,-1.34,3.17,13.52
6.88,-0.75,3.35,9.86
19.15,1.57,1.46,10.23
24.92,1.88,1.13,10.76
57.41,3.93,2.57,22.3
40.88,3.44,2.01,76.2
22.27,1.89,1.09,32.95
22.93,0.61,2.6,23.35
34.71,2.33,5.42,25.06
1.9,2.16,0.97,20.66
0.07,1.38,1.56,14.75
0,1,2.63,11.84
0,-0.11,3.03,10.12
0,0,2.01,8.93
0,0.42,2.23,8.03
0,0.58,1.99,7.4
0,0.51,2.14,6.84
0.01,0.61,1.39,6.42
0.01,0.28,2.99,6.09
0,1.58,3.84,5.83
0,1.44,5.25,5.64
0,1.02,2.71,5.45
0,0.05,2.18,5.23
4.01,2.18,2.3,5.08
6.61,3.58,1.86,4.93
15.66,3.68,0.95,9.67
32.15,3.58,0.86,11.54
7.68,3.19,0.49,14.79
9.12,4.56,0.67,12.33
35.7,3.73,0.86,13.48
29.14,3.88,1.43,38.47
3.84,1.16,2.1,26.56
0.35,0.51,2.39,15.61
8.72,1.42,2.69,11.77
17.99,2.88,0.61,14.16
5.67,2.62,1.4,13.04
18.87,3.07,0.55,12.44
4.76,3.83,0.81,13.71
2.69,5.19,0.91,12.14
0.65,5.37,0.67,11.13
0.09,5.06,2.49,10.38
4.41,3.36,1.76,9.53
0.7,3.24,2.02,8.93
0.02,3.03,2.41,8.03
0,2.25,3.69,7.21
0,2.88,4.27,6.84
0,4.71,5.75,6.57
14.08,4.95,3.06,6.46
17.64,5.22,1.2,8.74
28.13,4.29,0.95,15.95
9.82,2.03,0.69,15.61
1.35,1.6,3.16,11.54
3.41,2.21,1.39,9.6
0,0.95,3.44,8.52
0,1.14,5.19,7.88
0,2.28,5.44,7.43
0,0.98,6.03,7.06
0,0.18,5.23,6.72
0,0.19,6.26,6.46
0,0.06,6.69,6.28
0,-0.5,5.83,6.05
0,-0.81,6.28,5.9
0,-0.38,7.03,5.75
0.65,-1.21,2.93,5.6
0.61,-3.86,12.39,5.45
3.89,-3.77,6.5,5.23
17.56,-0.79,2.51,5.3
1.95,-1.95,3.05,5.38
5.41,-1.44,2.49,5.27
34.54,0.92,2.17,6.28
35.22,0.3,2.94,13.41
21.86,0.74,1.9,10.01
38.84,2.52,3.59,19.57
49.05,3.24,3.13,26.82
22.09,1.34,1.3,27.75
5.33,-1.4,2.51,16.96
1.3,-2.27,5.53,12.4
12.44,-1.14,3.13,10.31
14.28,-1.19,2.85,10.57
19.46,-1.06,1.14,10.09
8.02,-1.14,6.74,11.39
5.39,-3.04,4.89,9.6
23.53,1.92,2.22,11.8
12.21,2.4,2.75,13.6
15.17,3.12,2.11,15.31
23.81,5.98,0.91,28.95
37.97,5.78,1.33,54.54
29.24,5.52,3.03,81.8
11.79,3.79,1.6,38.1
14.47,1.94,4.55,33.51
0,-0.3,10.36,21.66
0,0.62,12.36,15.73
0,1.56,12.75,12.7
0,3.6,11.61,10.8
1.77,3.85,7.49,9.56
4.81,2.93,3.14,8.93
0,3.07,7.88,8.22
0.53,5.77,10.95,7.55
0.8,6.57,9.71,7.21
0,5.2,10.2,7.21
5,4.46,6.15,7.25
22.57,2,3.06,8.07
38.61,1.89,1.92,11.95
17.41,0.07,4.47,17.29
3.94,-1.01,5.56,10.94
31.03,1.03,4.12,10.05
18.21,-1.36,5.52,13.45
2.12,-3.03,8.37,10.23
0.2,-1.63,12.03,8.63
0,0.92,16,7.51
0,2.68,16,6.84
0,6.29,16.89,6.39
0,8.6,17.8,6.61
0,8.63,14.97,7.25
0.29,8.03,17.6,7.66
2.47,6.19,5.31,7.47
0.05,5.67,9.36,6.95
0.01,5.33,9.19,6.61
4.54,4.11,5.46,6.35
6.28,3.42,5.45,6.65
0.55,3.27,10.38,6.5
12.7,2.82,5.21,5.83
22.94,2.81,3.14,9.26
11.9,3.54,8.34,15.43
24.82,4.02,2.3,14.9
8.96,4.21,3.78,15.5
0.05,4.34,7.69,11.84
1.54,6.11,12.45,9.49
11.89,3.61,13.62,10.05
5.9,2.7,9.17,9
1.64,2.89,5.98,7.92
0.44,7.27,11.33,7.02
0,9.87,13.86,6.65
0,10.02,14.48,6.95
4.09,9.33,9.44,7.99
1.7,7.41,7.27,9.26
0,8.3,13.47,7.88
5.09,5.88,6.16,7.51
0.1,5.26,16.04,7.36
1.87,5.86,13.13,6.39
0.71,4.82,14.62,6.09
0.01,6.04,18.15,5.75
0.58,6.34,13.18,5.34
0.01,7.52,15.15,5.15
0.02,7.94,14.84,5.38
6.39,6.25,6.12,5.6
1.86,4.44,15.72,5.83
1.91,4.79,18.36,5.19
3.09,5.37,15.71,4.74
8.28,6.56,14.87,4.52
13.07,8.5,5.78,6.05
0,11.38,23.62,7.17
0,14.39,29.39,6.24
0,15.76,26.97,6.61
0.01,12.17,17.74,7.62
0,10.52,19.7,7.51
0.4,13.8,19.05,6.69
0.14,10.97,16.75,7.28
0.08,7.5,20.14,7.13
5.76,7.1,10.65,5.98
4.13,6.62,8.41,5.42
9.72,6.01,5.38,5.27
12.27,6.85,5.71,5.12
0.98,7.93,15.82,5.08
1.02,9.87,19.7,4.78
0.52,11.45,21.81,4.93
0.27,9.02,14.12,5.23
1.03,8.71,14.27,4.97
0.18,9.35,18.51,4.67
0,11.1,21.22,4.52
0.31,11.79,19.26,4.89
0.88,9.38,13.54,5.19
0.54,6.93,18.83,5.23
0.68,6.48,18.51,4.59
21.16,5.53,3.66,4.56
21.93,6.24,4.8,8.67
0.19,9.3,21.28,9.23
6.03,8.33,6.92,6.61
1.47,8.22,16.47,6.57
0,10.15,17.01,5.64
0.74,9.9,20.73,5.19
5.97,9.2,12.44,5.23
4.91,8.15,8.84,5.83
9.72,7.88,8.04,5.49
3.8,7.78,11.14,5.86
0,9.2,18.57,5.04
0.88,10.4,14.82,4.67
0.05,12.24,15.92,4.86
4.66,11.47,6.7,5.34
16.18,9.58,5.16,5.94
33.79,7.07,5.95,15.28
17.28,7.15,5.99,23.98
8.85,8.04,7.38,14.68
8.08,9.05,11.42,10.8
6.39,9.51,11.77,8.89
7.76,8.6,10.26,8.07
0,11.05,24.26,7.43
0,13.56,24.73,6.91
0,13.25,21.1,6.95
0,13.65,19.35,7.06
0.6,10.25,13.47,7.21
0.65,9.51,12.78,6.72
3.02,10.63,16.3,6.01
2.31,10.06,9.66,5.75
0,12.4,19.24,5.38
0,13.02,21.62,5.53
0.05,11.29,17.03,5.94
0.21,11.33,16.33,5.72
15.56,9.69,4.14,7.69
2.52,9.3,11.97,8.67
0.19,9.92,15.97,6.42
5.42,9.02,9.28,5.6
0,11.85,19.86,5.23
0.03,13.72,16.99,5.49
0.01,14.47,21.3,5.79
0.02,13.32,22.07,5.86
0,13.67,24.77,5.38
0,13.7,24.95,4.97
0,14.44,26.14,4.74
0,15.15,24.17,4.63
0,15.06,22.08,4.82
0.06,14.15,20.29,4.82
0,15.73,24.56,4.78
0,16.5,26.08,5.04
0.03,14.09,12.4,4.89
0.02,14.71,19.55,4.67
0,19.35,28.62,4.86
0.01,21.93,30.16,5.08
0.01,21.37,26.16,5.6
0,22.12,29.65,5.57
0.05,20.2,20.8,5.68
0.26,18.6,23.04,5.38
0.06,14.61,18.61,5.3
0,14.95,23.85,4.82
0,16.38,23.82,4.3
0.03,15.14,22.1,4.22
0.71,13.23,14.12,4.07
0.01,12.65,21.8,3.63
0,14.05,23.97,3.35
0,15.75,23.57,3.39
0.01,16.86,23.15,3.65
0.91,16.03,14.71,4
1.38,14.54,12.27,3.92
1.34,12.83,19.69,3.81
2.59,12.37,17.5,3.22
17.11,11.76,8.19,3.09
2.57,11.59,13.1,3.46
0.06,13.3,17.95,2.99
0,15.79,23.89,2.77
0.16,16.15,23.21,2.94
0.31,15.43,18.53,3.26
0,15.18,18.83,3.3
0,14.15,19.9,3.22
0.69,13.44,15.53,3.2
14.39,12.76,5.95,2.83
0.29,13.3,14.45,2.69
2.96,13.51,13.39,2.49
3.62,12.72,8.3,2.48
3.17,12.49,11.02,2.53
8.65,11.48,5.67,2.52
2.9,11.31,3.86,2.35
0.01,11.98,17.12,2.44
0.01,11.77,17.97,2.29
0,12.49,14.81,2.13
0.05,13.67,21.96,2
0.02,16.46,24.53,2
2.69,13.88,11.37,2.26
0.19,12.64,14.7,2.38
0,14.06,20.09,2.2
0,13.37,16.72,2.17
0.02,10.84,20.29,2.24
10.83,10.1,14.89,2.02
11.86,10.28,3.09,2.95
0.05,11.51,14.21,4
0,13.86,20.58,2.87
0.01,13.39,13.86,2.41
3.61,12.55,13.22,2.35
10.86,11.16,5.84,3.24
11.8,9.65,3.67,4.67
5.08,9.4,6.34,4
0.24,9.49,14.35,2.86
0,10.4,15.9,2.29
6.67,10.87,5,2.05
21.01,12.63,2.62,5.08
1.79,14.07,6.52,9.86
0,16.7,15.25,6.2
0,16.35,12.6,4.71
0.01,14.18,14.81,4.07
0.01,15.55,16.98,3.4
0,16.13,15.62,3.13
0,17.68,21.47,3.04
0,18.31,19.49,2.87
0,17.09,19.6,2.94
0.01,16.26,17.77,2.76
0.01,14.95,13.62,2.64
0,15.01,16.46,2.4
0,16.3,18.88,2.37
0.07,15.21,12,2.66
0.69,13.46,7.2,2.7
0.23,12.9,10.51,2.55
3.99,10.94,15,2.63
0,8.6,20.2,2.34
0,9.42,21.39,1.77
0,10.39,19.62,1.58
0,9.13,9.65,1.48
0,8.47,8.56,1.43
0,9.05,13.97,1.34
0,10.41,13.67,1.26
0.25,10.08,7.69,1.21
0.19,7.61,10.51,1.21
0.18,6.17,7.34,1.21
0,6.26,10.3,1.13
12.91,4.86,3.48,1.08
3.84,4.96,6.92,1.3
0,4.98,9.47,1.28
0,6.04,8.5,1.11
1.66,7.06,4.73,1.06
0.07,6.08,4.86,1.08
9.85,6.04,2.42,1.08
30.09,6.66,1.57,3.92
5.38,4.73,2.74,10.01
6.65,3.7,2.09,4.56
0.51,6.1,3.29,3.63
0,7.52,10.28,2.89
20.77,8.61,8.47,2.86
34.27,6.47,2.58,18.75
21.75,5.05,2.28,21.48
8.23,3.15,2.71,11.65
10.62,2.81,7.78,8.11
8.64,3.31,3.18,7.99
46.65,4.27,2.64,25.06
11.54,0.12,1.93,17.15
0.18,-1.78,4.85,10.91
12.88,-1.24,2.33,8.44
14.98,0.33,5.42,10.31
0.13,-1.72,7.38,8.03
14.38,0.45,2.68,7.77
7.16,1.12,1.2,7.4
26.02,1.43,3.12,7.66
5.22,1.86,2.19,11.84
0,1.6,3.3,8.85
9.69,1.91,1.25,7.36
3.24,0.05,2.08,6.87
4.58,1.46,1.84,6.09
35.93,3.26,1.05,13.19
9.14,1.71,1.42,13.41
9.78,-0.31,3.61,9.86
0.24,-3.6,4.54,7.81
0.66,-3.4,3.14,6.54
34.07,1.77,1.88,12.74
1.89,-1.66,5.05,14.08
0.8,-3.82,2.78,8.96
8.76,-1.04,8.11,7.32
9.14,-0.38,2.15,8.22
7.35,-0.5,2.16,6.65
5.03,-0.66,2.31,7.21
7.44,-2.29,1.98,6.13
18.24,-0.23,2.2,6.2
10.83,-0.33,1.59,5.9
45.9,4.14,0.55,13.3
58.73,3.56,2.03,61.63
18.58,-0.5,1.62,30.67
7.82,-4.11,2.36,18.38
1.02,-6.73,2.8,12.7
0,-9.18,2.14,10.05
3.2,-5.79,4.66,8.63
1.9,-3.7,2.06,7.77
1.14,-3.05,2.1,6.95
35.87,-0.18,0.7,10.31
1.12,-0.77,2.07,9.9
7.8,1.25,3.98,7.92
7.4,1.06,3.66,7.99
0.2,-0.28,1.95,7.25
0,-2.3,2.12,6.42
9.15,-0.62,1.77,6.13
26.81,0.26,1.6,6.54
18.2,2.52,2.14,13.6
58.29,4.98,1.06,50.05
20.35,3.27,2.99,50.05
87.14,5.17,2.2,80.68
16.85,3.38,0.59,88.15
0.87,2.33,1.83,36.12
0.07,4.04,5.48,22.56
0.05,4.69,7.53,17.18
6.01,2.92,2.55,14.79
36.33,0.81,2.23,14.23
39.64,4.29,0.77,41.84
51.51,4.16,0.82,57.9
4.11,-0.12,4.42,38.85
0,-1.12,2.53,21.18
0,-0.46,4.49,15.58
0,-1.64,5.23,12.59
0,-1.99,3.91,10.8
0,-0.94,6.05,9.64
0,-1.44,4.84,8.78
0,-2.83,3.87,8.14
0,-2.88,3.71,7.66
0.08,-2.23,2.25,7.21
9.2,0.88,3.72,6.87
21.49,3.19,2.43,9.34
12.93,4.38,2.49,11.54
7.13,3.56,1.82,13.93
16.57,2.72,1.23,15.09
7.54,2.51,1,14.23
9.41,3.22,0.88,12.25
29.87,2.77,0.87,15.76
9.2,1.89,0.82,18.12
3.1,0.38,1,12.7
10.49,0.29,1.54,10.68
38.19,2.69,1.4,31.12
0,1.69,6.44,20.88
0,3.4,7.21,13.56
0,1.79,5.13,10.83
0,1.75,6.04,9.26
0.34,2.32,5.04,8.26
0.01,2.08,5.01,7.55
2.16,3.02,3.85,7.06
3.45,2.98,2.97,6.84
0.06,2.46,4.09,6.5
29.87,5.47,4.92,7.25
29.4,5.51,2.38,32.65
24.74,5.66,1.33,28.35
51.53,6.24,1.39,47.81
12.86,4.39,1.14,45.2
2.51,3.18,4.59,24.32
5.04,5.37,2.86,17.63
0.42,7.02,4.97,14.57
10.71,5.77,1.33,13.04
7.86,5.82,3.17,13.71
0,4.68,12.9,11.47
0,5.1,11.67,9.75
0,5.42,8.5,8.67
0.08,3.18,4.48,7.96
0.35,2.03,5.12,7.47
12.48,-3.12,9.18,7.32
0.08,-6.25,8.8,6.57
10.72,-4.9,4.79,6.13
22.14,-0.55,3.49,6.8
33.09,1.3,1.19,7.88
37.04,3.12,3.01,24.35
55.93,4.8,0.9,41.46
37.77,4.97,0.55,76.95
17.39,5.74,0.61,46.32
0.88,2.85,3.34,32.53
0,2.85,8.36,19.65
0,5.73,9.3,14.49
6,3.21,0.85,12.44
0.22,4.31,5.37,11.24
0.01,2.29,9.07,9.71
0,0.69,14.08,8.67
0,0.58,12.95,7.84
0,-0.27,14.28,7.25
0,-0.09,12.96,6.76
1.83,-0.45,10.39,6.35
9.82,-0.28,3.34,6.65
0.69,-0.5,6.72,6.28
0.63,-0.48,5.86,5.79
0,0.9,9.01,5.45
31.37,3.31,2.67,6.76
42.88,5.34,4.01,18.71
19.95,4.26,2.43,23.53
26.91,3.75,1.43,20.51
4.7,2.29,5.49,15.61
21.01,4.36,3.47,15.09
14.35,4.43,4.89,21.33
7.94,2.85,6.71,18.68
0,2.83,13.4,13.71
4.03,5.36,9.9,10.94
19.97,4.48,3.75,10.98
11.6,2.37,10.12,13.71
28.79,2.88,7.47,14.87
16.29,0.56,4.35,19.16
4.21,0.5,7.31,13.75
7.42,0.74,5.11,10.68
2.28,-0.92,11.39,9.6
0.01,0.63,11.22,8.26
0,2.21,12.46,7.51
0,4.31,15.9,7.02
0,5.62,17.39,6.39
0,6.85,18.54,6.2
0,7.79,18.64,6.05
9.09,4.53,6.67,6.05
2.65,3,7.52,6.28
0.12,4.62,7.05,5.94
0.1,7.17,13.69,5.3
10.97,4.3,8.91,5.9
0.73,2.75,11.59,5.79
22.09,3.91,4.21,5.64
23.47,4.06,5.34,8.67
8.12,2.34,3.48,11.8
2.9,2.38,8.79,9.11
17.11,1.68,3.34,7.92
0.34,2.28,13.05,8.48
8.25,2.41,3.81,7.28
13.95,1.66,3.93,8.22
3.31,0.72,9.12,7.81
2.29,3.09,13.7,6.8
0.32,3.47,17.08,6.24
9.48,2.32,3.83,5.94
6.44,1.92,6.09,6.31
7.57,1.03,7.51,6.09
4.25,3.57,9.69,5.34
0.01,3.95,13.72,5.04
0,7.11,20.76,4.86
0,8.94,21.91,4.89
0,8.39,19.24,5.12
0.01,8.45,20.92,5.12
1.94,8.02,15.41,4.74
5,7.98,12.32,5.01
7.85,6.28,4.87,5.3
7.06,6.4,10.44,5.19
4.55,6.56,9.48,5.08
10.91,6.49,4.18,4.97
12.73,5.84,5.07,5.6
4.1,5.16,10.41,5.9
1.78,5.89,15.04,5.12
1.55,7.76,17.78,4.82
0.05,8.38,18.54,4.59
0.03,7.88,16.87,4.78
5.98,7.69,8.56,5.12
4.45,7.32,4.5,5.23
7.92,5.93,9.43,6.2
9.8,5.22,8.14,6.69
1.28,5.27,17.71,5.86
0,10.46,23.79,5.04
0.01,13.46,23.16,5.08
0,13.13,18.14,5.94
0.18,9.97,11.5,6.87
0.08,7.05,19.9,6.54
0.02,7.72,19.94,5.72
0,9.88,26.63,5.19
0,11.35,25.91,5.08
0.01,11.95,27.68,5.27
0.05,13.01,27.05,5.34
0.73,13.02,25.99,5.38
0.38,14.63,29.61,5.57
0,15.05,28.74,5.9
0.22,13.59,21.87,6.28
0.02,12.58,23.83,6.35
0,13.95,29.7,6.5
0,15.04,30.59,6.76
0,12.35,26.93,6.91
0,11.04,25.96,6.72
0,12.16,26.35,6.2
0.06,11.22,21.49,6.24
0,11.09,23.87,6.24
7.98,8.71,7.96,6.01
9.23,6.05,8.11,6.13
1.14,7.7,15.97,5.38
0.24,12.62,20.27,4.52
0.1,14.47,25.32,4.63
0.6,13.71,23.63,5.27
15.67,9.19,3.39,5.98
2.9,8.39,14.04,7.02
17.93,7.95,6.21,6.24
8.55,8.14,8.69,8.37
8.87,8.81,7.85,6.54
4.71,10.39,11.24,5.94
1.26,10.18,17.86,5.53
15.37,7.72,5.28,6.05
10.33,7.37,6.32,7.55
1.79,8.72,14.08,6.42
1.36,9.13,9.52,5.6
0.01,11.14,17.71,5.45
0.37,12.45,13.83,5.53
0.01,13.17,17.77,5.75
0,13.24,26.06,6.16
0,13.11,25.32,6.24
0,14.69,32.3,6.13
0,17.48,39,5.57
0,19.4,39.08,5.6
0,20.93,37.07,5.94
0,21.83,38.58,6.31
0.01,18.82,29.77,6.65
3.35,12.55,12.77,6.76
1.85,11.87,9.61,6.61
1.4,12.04,13.87,6.13
0.01,12.85,24.24,5.64
0.25,12.44,16.38,5.15
0.49,12.35,12.64,4.89
1.35,14.46,18.24,4.71
11.07,12.18,3.36,5.12
7.75,10.99,10.17,5.68
0.29,11.55,21.52,5.08
0,12.01,22.51,4.56
0.73,11.34,10.07,4.33
1.9,13.37,11.41,4.07
0,15.36,26.16,4.33
0,18.83,31.65,4.56
0,21.76,35.02,4.74
0,22.1,34.24,5.42
0.01,20.78,29.05,5.75
0.06,17.39,23.63,5.94
0.19,14.7,16.34,5.64
0.1,14.93,16.59,5.04
0.21,13.76,13.89,4.71
0.04,13.76,19.27,4.41
6.99,13.99,12.99,4.15
11.38,12.59,9.58,8.07
0.11,13.5,24.11,7.36
0.87,11.84,15.43,5.34
0.62,10.47,19.9,4.41
0,12.74,23.64,3.81
0,14.64,21.41,3.59
0.03,14.38,18.33,3.85
0.03,14.36,21.34,4
1.37,15.14,16.36,3.88
0.01,16.56,22.15,4.15
0.05,12.94,18.55,4.37
46.77,9.38,2.52,4.59
18.68,9.43,3.59,10.87
0.82,10.65,10.56,8.44
0.08,13.84,18.6,5.57
5.91,12.83,7.94,4.82
2.01,11.02,10.6,4.59
4.77,9.76,9.53,4.26
0.07,11.42,17.66,3.77
4.95,10.64,3.13,3.56
3,9.26,10.51,3.92
12.19,8.73,4.72,3.92
6.95,9.61,8.23,3.81
3.91,9.79,9.77,3.49
2.59,12.47,12.11,4.26
0.01,14.31,18.28,4.37
0.34,13.26,14.69,3.96
0.51,12.84,12.89,3.65
0.52,10.67,14.35,3.44
0.01,10.38,16.79,3.15
0,11.41,15.55,2.95
2.45,10.36,11.39,2.8
0.16,11.26,13.56,2.65
1.13,11.19,14.42,2.63
3.22,11.22,10.33,2.82
0.03,12.61,16.46,2.79
0,14.94,22.54,2.68
0,16.61,22.26,2.7
0,17.88,21.65,2.87
2.92,16.21,16.48,3.13
17.76,12.46,5.59,3.57
9.59,11.2,5.19,3.68
5.34,11.49,8.49,3.32
0.02,13.8,15.83,2.82
0.02,14.54,14.74,2.91
0.03,15.65,16.32,3.01
0,15.18,15.75,3.05
0,13.86,13.8,3.03
0.01,14.94,14.56,2.78
0,16.8,15.12,2.69
0,18.2,19.58,2.61
0.03,17.75,16.61,2.61
0.04,16.09,13.78,2.5
0.16,13.6,9.96,2.47
0.02,13.46,14.31,2.39
0.01,14.19,13.1,2.32
0,15.07,19.35,2.24
