0,1.88,6.9,0.95
0,4.3,5.58,0.96
7.96,1.85,0.22,1.26
1.12,3.43,8.09,1.6
0,2.15,11.35,1.22
1.07,3.92,3.99,1.11
5.38,6.24,1.15,1.14
0,4.04,10.08,1.12
1.75,2.88,1.13,1.03
0,2.91,5.65,1
16.7,2.91,0.67,1.39
5.49,3.82,2.3,2.72
0.06,2.76,4.4,1.6
0.03,5.13,7.63,1.41
0.06,1.94,11.54,1.26
0,-0.95,9.11,1.17
0,2.76,7.09,1.12
0,9.01,10.63,1.07
0,4.47,7.63,1.03
9.38,7.56,2.15,1.12
0,8.07,5.87,1.33
0.22,8.77,1.68,1.14
10.92,7.59,8.21,1.72
0,-1.3,29.08,1.31
0,-0.99,11.08,1.19
1.05,1.55,4.21,1.12
19.79,6.64,12.33,2.83
0,3.02,9.6,1.91
0,7.7,8.91,1.61
0,7.82,12.3,1.5
1.21,2.07,11.27,1.41
21,2.52,0.7,2.01
1.05,3.29,7.71,1.66
0.06,1.62,18.91,1.58
0,-0.68,22.55,1.42
0,-0.19,12.86,1.36
0,4.83,9.97,1.36
3.29,7.2,3.11,1.39
0.33,10,6.67,1.37
2.52,5.78,10.94,1.42
0,3.19,11.76,1.34
0.05,4.78,8.2,1.3
12.21,9.78,9.06,1.98
10.98,8.77,3.57,2.01
0.01,3.47,20.12,3.13
0.01,0.96,22.7,1.85
0,0.6,15.24,1.66
0.03,-0.99,9.09,1.58
0,-1.56,13.19,1.49
0.04,-0.78,9.19,1.44
9.1,0.4,3.87,1.44
15.67,-2.31,9.23,1.6
0.07,-5.4,7.45,1.44
0,-1.66,7.39,1.41
0,3.17,7.85,1.44
0,7.93,9.7,1.63
1.22,7.58,23.91,2.1
0.12,-1.15,17.61,1.74
0,-6.42,13.43,1.53
0.03,-1.8,12.04,1.49
0,0.51,14.16,1.44
0.5,0.77,2.74,1.42
0.75,3.19,9.48,1.42
0,1.01,24,1.37
0.08,2.12,14.93,1.34
0.05,-2.24,23.33,1.31
0.19,-2.48,15.38,1.26
0.24,-0.59,16.6,1.3
0.02,2.6,13.54,1.26
3.84,1.73,0.73,1.34
0.01,0.31,22.44,1.33
0,0.7,23.74,1.25
0,2.47,21.36,1.2
0.02,2.85,12.79,1.2
0,2.08,18.71,1.17
0,3.37,15.39,1.17
0.21,9.66,14.69,1.17
1.18,15.95,28.52,1.17
0.2,12.25,13.97,1.12
2.93,12.91,5.15,1.15
0.09,16.81,15.09,1.17
1.34,11.22,34.31,1.15
0.01,4.39,39.19,1.07
0,5.05,24.43,1.06
0.09,5.04,20.6,1.06
0,1.86,27.88,1.03
0,2.98,27.52,1.01
0,2.37,18.07,1.01
0.26,0.44,12.39,1.03
0.04,2.22,20.99,1.01
0,3.69,16.49,1
0.08,3.95,11.64,1
0.25,4.84,14.79,1
0.34,4.94,17.31,0.98
0,6.48,20.99,0.96
0.73,8.26,14.46,0.95
0.11,10.04,13.39,0.95
0,11.53,19.8,0.93
0.13,14.77,22.51,0.92
1.84,15.94,22,0.93
0,12.67,23.55,0.92
12.02,12.37,10.02,0.98
0.01,8.2,35.96,1.31
0.95,5.62,28.31,1
0,8.67,18.86,0.93
4.03,13.12,11.52,1
19.56,7.02,3.4,1.64
0,5.94,23.14,1.37
0,8.97,19.15,1.11
0,12.34,21.69,1
0.44,14.03,19.95,0.95
1.02,17.29,24.74,0.95
1.28,16.64,11.73,0.93
0.26,19.43,25.77,1.01
0.35,14.88,24.75,0.92
0.01,12.65,24.82,0.9
0,13.49,25.27,0.88
0,16,30.77,0.87
0,18.72,32.29,0.85
5.16,14.17,15.11,0.85
41.77,11.98,0.96,2.26
2.3,13.62,10.69,3.54
0.29,14.86,17.13,1.63
4.06,14.97,21.15,1.37
0.68,9.46,21.75,1.3
0,13.32,21.34,1.14
0,12.11,29.55,1.04
0,11.69,24.16,0.96
0,12.41,23.92,0.93
0,13.41,24.16,0.93
0,16.24,25.84,0.92
0,16.71,25.78,0.9
0,19.28,27.46,0.87
0,20.65,20.23,0.85
0,18.15,30.82,0.84
0.75,13.53,27.37,0.81
4.14,11.21,9.86,0.84
0,14.68,21.04,0.84
0,17.57,27.69,0.81
31.2,15.58,11.43,1
1.63,14.78,18.37,1.72
1.71,15.74,13.95,1.03
1.03,14.98,17.03,0.92
12.04,12.63,6.19,1.03
0.9,13.42,18.96,0.92
1.7,14.65,14.56,0.87
1.19,15.53,20.68,0.85
3.74,12.91,21.86,0.84
1.06,14.39,24.86,0.81
0.01,14.53,29.03,0.77
0,12.2,29.33,0.74
0,12.45,29.23,0.73
0,15.85,25.3,0.73
0,17.58,10.21,0.73
8.3,20.36,12.27,0.74
0.22,20.87,19.24,0.73
0,22.72,21.46,0.7
0,24.97,24.1,0.66
2.04,26.6,25.74,0.65
0,25.06,22.68,0.62
8.11,25.71,20.73,1.12
16.42,22.6,8.63,1.28
1.07,20.03,20.74,1.37
0.13,17.72,19.84,0.84
0.29,18.05,18.59,0.74
0.19,19.24,20.38,0.7
0.02,20,24.71,0.68
1.16,20.14,15.34,0.65
1.89,20.23,24.5,0.68
0,17.46,39.07,0.68
0,17.08,32.37,0.62
0.01,18.78,22.4,0.62
0.01,20.95,21.19,0.6
0.11,20.68,14.4,0.58
0,21.43,38.52,0.58
0,22.92,35.36,0.54
0,24.88,33.07,0.52
0.07,27.5,32.95,0.51
3.92,25.92,26.64,0.51
0.07,25.03,31.18,0.62
0,25.69,31.28,0.52
1.81,27.82,29.11,0.49
15,25.96,20.28,0.7
33.22,22.87,6.92,1.42
44.51,21.29,2.53,2.1
39.91,21.65,2.33,5.83
36.56,21.64,2.65,2.48
8.65,24.35,15.76,2.26
0.05,23.29,20.91,1.25
0,21.56,22.34,0.98
0.01,23.15,24.38,0.87
0,25.92,26.98,0.81
0.05,26.21,19.59,0.85
0.61,26.77,20.91,0.79
19.04,22.55,5.65,0.93
7.91,20.91,19.06,2.61
0,20.55,18.28,1.04
0.1,21.51,13.17,0.88
0.28,22.16,18.91,0.84
0.71,23.38,18.35,0.77
0.03,25.81,18.54,0.74
2.13,25.98,13.9,0.73
10.36,23.83,6.14,1.36
0.19,25.08,15.04,1.04
18.58,24.85,8.76,0.79
0,26.63,23.39,0.73
0.12,28.77,22.78,0.68
1.05,28.34,23.92,0.65
2.43,25.65,15.89,0.63
0.16,25.66,16.23,0.62
4.45,26.85,15.45,0.6
17.33,24.92,9.77,0.63
0,22.64,15.71,0.71
0,23.2,18.94,0.58
1.61,23.82,13.66,0.57
0.32,25.24,18.45,0.55
5.39,26.43,17.03,0.54
0.75,26.42,20.55,0.58
0.33,26.97,18.68,0.55
0.54,27.4,18.98,0.52
0.07,28.57,17.87,0.51
0,29.91,19.99,0.49
0.01,30.8,25.43,0.47
0.09,30.91,26.93,0.46
0.01,28.53,30.02,0.44
0,26.44,31.76,0.43
0,25.78,33.24,0.41
5.78,26.37,17.87,0.49
0,26,31.25,0.65
0,23.77,28.27,0.43
3.01,23.28,11.58,0.47
0.02,22.97,28.44,0.54
0,21.36,31.23,0.43
0,21.89,27.46,0.41
0,24.66,26.18,0.4
0.21,26.31,21.87,0.36
0,25.34,30.95,0.35
0,24.74,28.55,0.33
0,24.05,23.96,0.36
1.64,25.07,18.32,0.38
2.04,26.1,24.61,0.36
0,23.98,31.06,0.36
0,25.01,25.96,0.35
0.01,24.54,22.5,0.33
0.26,24.96,22.78,0.33
0.01,26.55,25.66,0.35
3.29,24.67,18.12,0.35
6.51,24.16,17.41,0.43
6.74,24.67,12.45,0.38
3.52,25.66,12.96,0.35
0.3,21.06,8.28,0.33
0.1,20.51,19.75,0.35
41.05,15.93,12.31,0.38
33.72,16.6,2.13,1.11
0.01,18.1,10.69,0.63
0.18,20.28,14.96,0.47
53.84,17.24,2.58,0.93
0.97,18.99,10.68,0.74
0.2,19.78,12.12,0.54
0.72,21.03,12.53,0.47
0.06,21.74,12.89,0.46
0.99,20.41,11.82,0.43
0.34,17.38,7.33,0.44
0,16.36,15.34,0.44
4.69,16.19,7.42,0.43
33.14,16.53,0.85,0.9
5.35,17.71,4.93,0.74
0.87,18.52,4.8,0.63
0.01,20.54,10.37,0.55
0,21.4,13.48,0.51
4.23,19.79,4.98,0.47
0.04,15.64,18.26,0.46
0,13.84,14.59,0.43
0.35,15.34,14.13,0.41
4.04,19.97,8.52,0.43
6.13,21.4,9.21,0.44
0,17.71,18.97,0.4
0,17.03,14.29,0.38
0,17.55,14.29,0.38
10.24,17.5,13.79,0.57
1.19,13.35,16.49,1.14
1.01,13.58,11.05,0.55
4.6,15.12,13.59,0.52
0,15.85,13.65,0.49
0,19.43,13,0.46
0.91,21.03,12.65,0.44
3.03,16.3,14.68,0.43
25.56,10.24,5.07,0.96
3.06,12.28,14.09,0.79
0,14.66,11.86,0.62
0,16.44,11.47,0.55
0.34,18.36,9.69,0.52
0.26,16.54,6.41,0.51
0.22,14.72,21.85,0.51
0,7.5,18.55,0.47
0,8.26,19.83,0.47
0,8.48,13.62,0.46
0,10.24,13.12,0.47
19.25,13.05,2.64,1.19
0.33,17.39,5.21,1.11
0.98,17.21,4.6,0.71
3.5,14.29,15.72,0.9
0,10.04,12.74,0.74
1.11,10.52,9.32,0.66
0,7.24,18.76,0.63
0.05,5.37,21.87,0.58
0,6.2,18.94,0.57
0,5.93,12.71,0.55
13,6.23,3.42,0.58
29.84,11.12,18.01,3.4
0.03,8.01,33.51,1.34
0,10.12,11.84,0.9
0,13.92,9.58,0.81
1.35,14.86,7.08,0.76
9.84,8.1,16.53,0.96
0,3.16,18.95,0.77
0,2.34,11.07,0.73
0,3.73,9.98,0.7
0,5.95,9.26,0.68
3.98,8.57,2.33,0.66
57.52,12.54,0.23,3.97
0.01,13.43,9,1.82
0,13.36,8.52,1.25
0,15.19,6.83,1.03
14.17,9.09,3.19,1.25
1.65,10.76,2.3,1.33
0.41,12.49,3.91,1.06
0.06,13.05,5.5,0.93
38.56,15.88,2.45,9.97
0.13,10.65,17.15,3.1
0,6.15,10.47,1.86
0.03,6.01,9.03,1.53
0,4.1,9.3,1.33
0,2.95,9.85,1.19
15.48,3.5,11.18,1.17
6.18,4.99,3.9,2.34
0,7.68,18.27,1.58
0,6.35,6.46,1.31
0,7.76,4.21,1.2
0,8.75,3.23,1.12
0,9.69,4.84,1.07
0.16,10.71,0.97,1.03
0.05,15.34,5.64,1.01
1.42,16.65,16.8,1.03
0,4.36,19.5,0.98
0,2.8,7.95,0.92
0,0.04,14.06,0.88
0.02,-0.83,6.79,0.85
0,1.94,9.31,0.85
0.01,2.86,12.86,0.84
0.08,-3.02,18.33,0.81
0,-2.07,11.11,0.79
0,2.76,8.16,0.81
0,5.95,7.97,0.81
0,6.53,5.73,0.79
3.61,8.03,1.1,0.82
0.01,7.77,3.67,0.84
0.01,8.82,6.53,0.82
0,6.08,10.58,0.77
0,8.23,6.95,0.76
0,11.75,10.48,0.76
0,4.91,11.9,0.74
0,2.34,9.37,0.73
0,5.16,4.62,0.74
15.57,7.13,1.42,0.88
6.4,10.35,8.68,2.83
0,6.27,12.26,1.34
9.92,4.41,0.81,1.36
0.69,8.12,7.04,1.86
0.01,3.5,15.57,1.3
0,3.42,8.01,1.11
0,4.31,6.43,1.03
0,5.33,4.16,0.98
2.46,3.55,5.89,0.93
29.04,9.62,2.79,4.88
0,4.81,16.76,2.01
0,3.88,5.9,1.58
0,7.16,4.94,1.39
5.72,13.83,0.04,1.52
4.99,16.03,12.8,1.53
5.76,8.09,12.1,1.34
13.45,7.58,13.24,3.41
0.01,2.38,12.04,2.04
0.01,-0.56,17.09,1.71
0,-0.75,8.43,1.49
0.05,5,8.32,1.41
4.68,10.32,1.76,1.34
6.05,12.1,0.18,1.3
2,13.7,4.13,1.25
0.67,5.7,20.57,1.19
0,-2.49,13.41,1.09
0.08,-1.44,4.33,1.07
0.24,0.95,14.46,1.12
0.02,-1.43,20.69,1.03
3.36,-3.14,6.83,0.98
1.76,-0.64,3.3,1.04
0.01,-0.25,7.85,1.03
0.31,0.29,5.49,1.01
0.93,-1.44,11.89,1
0.14,-5.98,13.28,0.93
0.01,1.57,8.13,0.93
0.82,1.27,7.46,0.95
0.08,-3.68,15.67,0.9
0.44,-1.99,10.3,0.87
0,-3.91,12.65,0.88
0.22,-1.75,6.62,0.87
1.98,0.35,3.53,0.9
0,-2.54,17.69,0.88
0,-4.62,17.2,0.84
0.01,-11.21,12.56,0.84
0.3,-9.99,10.59,1.11
1.69,-7.37,10.15,0.7
0,-8.06,10.67,0.82
0,-6.25,12.23,0.77
0,-5.01,12.02,0.73
0,-4.46,11.03,0.77
0.13,-0.84,9.42,0.71
8.69,-2.16,3.36,0.71
29.07,-4.42,5.68,0.77
0,-10.54,7.81,1.36
0,-10.07,7.37,1.52
0.1,-5.61,9.36,1.15
0.23,-5.35,10.54,0.84
0,-6.93,9.13,1.06
1.69,3.83,9.35,0.81
0.19,3.73,7.63,1.15
1.68,3.32,9.31,2.47
0,-2.14,22.43,2.18
0,-2.31,16.38,1.53
15.25,-0.55,2.26,1.45
0.72,2.11,4.04,2.47
0.48,2.73,7.25,3.08
0,2.02,9.11,2.65
3.5,3.96,8.79,2.2
16.05,9.57,19.58,10.54
1.07,5.13,15.85,2.61
0.06,0.61,21.04,2.01
0.01,0.7,25.39,1.72
0,-6.04,22.5,1.49
4.05,-4.28,5.89,1.39
0,-2.95,12.88,1.33
0,-0.78,11.79,1.25
5.09,6.64,8.43,1.28
2.1,5.63,14.54,1.5
0.11,5.05,14.78,1.28
0,9.37,9.41,1.22
0.5,15.57,11.43,1.2
9.32,9.64,7.93,1.25
40.47,-0.07,1.89,4.95
0.2,-2.48,11.38,2.92
0,-2.47,17.39,2.21
0.49,2.49,17.15,2.09
0.01,7.7,20.46,2.01
0,2.09,11.87,1.8
2.63,11.94,13.59,1.72
10.14,14.03,3.39,1.71
6.83,10.26,3.31,2.15
0,9.93,14.38,1.85
0.01,9.05,10.5,1.69
0.17,18.42,16.67,1.66
0.23,14.35,22.38,1.6
0,7.93,31.21,1.44
0,8.98,22,1.36
0,9.35,17.71,1.34
2.78,9.11,7.78,1.31
0.22,15.62,21.89,1.31
0,14.91,19.02,1.25
3.32,8.29,6.8,1.33
0.13,2.92,26.92,1.26
0.01,2.76,22.71,1.22
1.67,1.35,20.82,1.17
0.13,1.25,21.34,1.14
0.02,2.52,13.7,1.14
0,3.97,14.92,1.11
1.14,5.26,15.07,1.11
14.59,9.28,11.61,2.09
0.01,7.04,26.24,1.45
5.07,7.37,15.75,1.28
60.85,5.68,2.05,7.54
5,4.6,23.86,3.41
0.05,7.15,24.68,2.29
0.04,7.17,11.46,2.01
1.65,9.02,6.99,1.85
0,12.14,21.98,1.74
0,14.72,21.54,1.63
0,16.96,23.22,1.53
0.27,19.22,26.3,1.47
0.26,19.46,20.04,1.42
4.05,15.06,15.29,1.37
4.27,11.22,11.16,1.36
10.4,12.7,3.31,5.17
0.9,14,12.76,2.12
0.06,14.88,24.63,1.82
0,17.73,32.12,1.66
0.08,15.99,21.91,1.53
0.16,17.76,22.74,1.47
0,14.5,23.57,1.37
0,14.22,23.34,1.34
0,13.99,13.51,1.33
0,11.82,39.91,1.26
0,11.81,23.12,1.23
0,14.44,20.23,1.22
0.3,18.6,13.87,1.23
1.37,19.85,12.63,1.23
0.07,21.66,20.63,1.23
12.32,20.17,18.11,1.19
7.4,14.61,33.09,1.34
0,14.38,24.68,1.12
0,20.91,32.24,1.09
8.67,20.51,20.14,1.22
0.13,15.74,18.48,1.28
2.43,12.87,9.55,1.09
0.42,14.82,31.52,1.06
2.99,17.33,23.7,1.04
0.01,16.45,27.65,1
0,17.47,24.33,0.95
0,18.2,25.81,0.92
0,19.54,25.66,0.92
0,22.64,24,0.9
0.07,24.86,23.73,0.88
4.24,24.52,23.89,0.88
0.02,23.77,21.61,1.04
0,22.6,32.16,0.88
0,23.51,27.09,0.85
0.92,24.4,25.22,0.82
6.38,24.16,19.83,0.81
1.27,24.41,22.37,0.82
16.79,19.53,8.35,0.85
1.15,21,16.24,0.98
0.12,21.47,27.77,0.85
1.31,18.06,26.24,0.79
0,21.08,23.45,0.76
0.02,26.58,26.61,0.76
0,24.7,35.39,0.74
3.53,20.35,11.57,0.73
0.1,22.41,21.31,0.73
1.46,23.28,22.56,0.71
8.07,20.26,13.85,1.36
0.4,16.69,15.49,1.2
0.01,17.32,13.82,0.82
0.01,20.31,22.4,0.77
0,24.62,31.17,0.73
0.12,26.81,27.93,0.7
3.12,26.57,25.89,0.7
1.23,23.69,31.8,0.74
0.44,22.83,35.07,0.65
0,21.46,43.58,0.63
0,20.34,33.6,0.6
0.02,21.8,31.18,0.58
3.58,24.01,15.69,0.68
2.49,26,18.18,0.62
3.56,27.62,24.03,0.57
0.16,26.65,22.97,0.57
6.61,21.97,6.91,0.63
4.13,21.84,14.11,0.63
0.16,20.91,32.36,0.55
0,19.55,33.44,0.52
0,20.46,24.76,0.51
8.37,22.11,20.25,0.55
14.75,21.32,4.11,0.7
0.91,23.98,26.19,0.62
0,25.27,26.79,0.52
0,26.75,29.94,0.49
0,28.62,32.35,0.47
0.47,28.26,23.03,0.46
1.17,25.92,19.32,0.47
0,23.53,36.89,0.47
0,23.81,30.8,0.44
0,23.9,29.04,0.44
0,26.78,32.59,0.43
2.86,25.27,19.6,0.43
0,26.41,34.64,0.41
1.59,26.02,19.75,0.4
6.98,25.79,19.85,0.41
1.9,22.92,33.17,0.44
0,22.12,31.16,0.36
0,22.87,31.32,0.36
0.07,21.27,24.88,0.38
1.14,22.21,21.89,0.38
0.69,23.26,20.82,0.4
0.31,25.31,25.66,0.38
6.94,25.18,20.14,0.36
1.98,25.25,19.64,0.36
22.96,23.26,7.76,0.4
6.11,23.8,11.4,0.44
0,25.79,23.31,0.38
0,26.12,22.78,0.32
0,27.04,28.05,0.32
0.46,27.05,24.65,0.3
0,28.29,26.84,0.32
10.53,25.66,23.46,0.28
13.8,26.02,13.54,0.41
0.02,28.05,17.28,0.38
0.06,29.94,29.71,0.33
3.4,26.2,13.98,0.43
3.29,25.56,20.78,0.71
0,22.61,24.99,0.41
0,24.34,21.86,0.35
0.03,25.84,32.47,0.33
0,23.89,31.89,0.3
0,25.06,27.67,0.28
0.98,26.39,17.16,0.32
1.47,26.44,23.1,0.35
0,21.85,37.48,0.27
12.1,19.64,4.83,0.28
23.59,17.69,5.57,0.44
22.33,16.99,2.84,0.77
0.96,17.67,5.49,0.51
0.09,20.79,9.67,0.38
0.01,24.86,13.68,0.36
1.47,27.22,15.59,0.32
3.92,24.19,9.61,0.36
0,23.34,19.9,0.3
0.04,23.15,16.21,0.28
0.02,23.61,15.92,0.28
0.02,24.11,15.57,0.27
0.11,23.8,21.54,0.27
0,21.15,28.02,0.25
0,20.87,24.63,0.25
0,23.12,20.43,0.25
0,24.59,23.96,0.24
0,24.36,22.96,0.24
0.14,24.53,21.2,0.24
0.32,25.7,23.5,0.22
0.14,25.54,24.82,0.22
0.09,24.4,19.91,0.22
0.68,25.51,16.55,0.22
19.3,21.96,3.42,0.27
0,19.73,24.18,0.28
0,19.44,18.5,0.22
5.91,20.69,12.16,0.22
4.05,17.18,24.95,0.25
0,14.21,17.26,0.22
0,14.82,17.63,0.22
0,15.81,17,0.22
0,17.52,15.95,0.22
0,19.39,15.89,0.22
0,20.93,18.27,0.22
1.69,22.77,11.67,0.21
0,22.29,28.17,0.21
0,20.1,24.66,0.21
0,22.23,20.92,0.19
0.04,24.23,19.9,0.21
0.63,23.66,17.14,0.21
0.92,20.04,23.02,0.22
0,18.05,27.26,0.21
0,17.9,20.79,0.21
0,17.91,18.36,0.21
0.01,18.71,14.82,0.21
0.07,21.3,13.72,0.21
0.03,22.44,12.87,0.21
0.02,21.69,9.46,0.21
0.24,22.06,12.45,0.22
0.19,23.76,18.69,0.21
0.02,24.4,18.2,0.21
0.51,25.64,19.22,0.21
1.91,21.59,20.14,0.21
0.13,14.08,26,0.28
1.55,13.54,27.56,0.27
0,12.88,20.05,0.24
0,13.37,18.63,0.22
0,15.64,20.88,0.22
0.37,16.74,13.21,0.22
0.03,19.27,16.1,0.24
0.15,20.05,10.93,0.24
6.24,20.35,1.64,0.24
0.01,17.12,22.63,0.25
0,17.14,22.42,0.24
0,18.24,19.95,0.24
0.1,21.42,21.72,0.24
14.86,16.68,6.39,0.27
5.07,11.82,7.08,0.44
29.58,12.96,2.99,0.49
20.11,16.43,11.56,2.39
0,10.79,24.06,0.57
0,7.74,12.7,0.38
0,9.72,12.76,0.35
0,11.27,12.75,0.33
0.09,12.23,12.22,0.32
0,8.47,16.85,0.32
0,9.16,22.89,0.3
0.01,8.92,14.45,0.3
0.47,9.27,16.37,0.3
2.01,8.19,24.13,0.32
0.01,5.62,17.61,0.3
0,3.32,9.21,0.3
2.29,3.75,4.8,0.32
0.84,3.87,7,0.35
0.26,4.73,9.95,0.33
2.51,7.23,3.15,0.35
3.48,10.85,4.35,0.38
0.19,11.26,2.9,0.38
16.51,8.59,5.39,0.4
0,4.15,20.2,0.43
0,3.63,9.85,0.33
3.82,5.27,4.08,0.32
5.44,4.25,1.26,0.4
1.46,9.41,2.67,0.35
0.06,14,6.02,0.32
0.41,13.2,16.91,0.33
0,2.89,21.31,0.3
0.04,0.36,8.75,0.3
0.03,4.12,9.91,0.3
10.41,9.3,1.35,0.32
2.11,8.82,16.19,0.35
0,3.17,14.21,0.3
0,5.63,13.56,0.28
0,2.42,14.99,0.28
0.09,0.87,13.03,0.28
14.44,1.94,5.12,0.3
4.54,4.72,17.32,0.96
0.06,-0.12,22.64,0.51
5.37,-1.97,2.83,0.44
0,-4.64,5.87,0.41
1.23,-2.16,3.5,0.46
4.47,2.15,2.37,0.47
3.72,2.68,0.9,0.57
4.48,4.86,0.41,0.6
0.5,5.87,1.2,0.54
0.5,9.48,7.44,0.47
11.26,1.02,3.38,0.46
0,3.89,8.12,0.49
1.83,0.41,7.75,0.44
18.59,2.3,8.8,2.02
0,-0.41,19.91,1.15
0,-0.54,6.75,0.76
0.22,1.31,5.35,0.65
0,1.82,6.57,0.58
0.03,2.17,3.85,0.54
0.02,4.23,4.56,0.51
10.52,9.27,2.34,0.58
0,3.88,17.79,1.03
0,2.88,6.63,0.66
1.33,0.44,1.84,0.6
0,3.07,3.63,0.62
4.4,4.13,5.25,0.55
10.59,6.98,6.27,0.93
4.74,2.31,2.98,0.76
1.86,3.18,6.81,1.19
0.24,3.63,13.52,0.85
0.05,-1.63,18.87,0.71
0,-4.83,12.06,0.6
0,-2.56,8.71,0.62
0.13,0.12,6.94,0.57
0.1,5.21,1.92,0.58
0,11.35,4.27,0.57
0,12.75,6.11,0.52
2.42,11.88,17.67,0.54
2.32,5.56,8.92,0.51
13.81,9.33,4.05,0.55
0,4.83,9.1,0.54
1.44,3.16,5.95,0.49
0.68,2.21,6.86,0.49
0.15,-0.58,12.76,0.47
0,0.02,8.83,0.44
12.69,-0.1,1.48,0.47
0.71,1.03,7.2,0.7
0.22,-1.17,5.88,0.7
0.09,-6.61,13.92,0.55
0,-9.09,7.94,0.52
0.14,-1.88,6.97,0.51
0,-0.03,9.16,0.51
0.02,-1.23,9.88,0.49
0,-3.91,11.98,0.47
0.06,-1.94,9.27,0.44
0.05,-0.47,8.15,0.44
0,0.34,7.3,0.43
1.07,2.26,1.45,0.44
4.05,2.66,19.55,0.58
0,-0.58,11.35,0.52
42.29,2.44,1.98,7.41
0,2.13,9.23,3.03
0,3.35,6.26,1.5
0.02,4.27,3.27,1.15
2.19,9.04,1.13,1
4.66,15.9,9.3,0.88
2.01,6.57,20.04,1.04
0,3.34,9.09,0.82
1.67,4.19,4.91,0.77
0.25,1.25,26.15,0.73
0,-7.44,15.29,0.63
9.8,-4.38,5.32,0.65
26.01,0.69,1.36,3.08
0.34,-1.01,13.49,2.05
0,2.66,10.51,1.34
0,-0.43,12.95,1.09
2.55,3.23,4.36,0.98
13.08,10.3,9.44,1.06
0.4,1.29,21.32,0.92
1.72,-2.16,8.94,0.82
0.41,-4.23,12.58,0.77
8.03,-1.69,1.86,0.81
0.11,0.26,3.78,0.81
0.07,-0.2,9.48,0.77
0,2.59,9.15,0.77
10.54,4.43,0.21,0.84
0.17,0.36,15.63,0.98
0.02,-4.13,19.11,0.77
0.42,-0.92,12.44,0.71
0.08,2.81,21.77,0.74
0,1.51,13.36,0.7
0,8.01,14.76,0.68
12.26,13.65,7.03,0.7
13.84,8.44,20.57,2.07
0,4.39,11.73,1.31
10.85,4.97,1.89,1.19
22.81,6,6.27,1.56
0,0.2,24.63,1.23
0.01,3.13,12.54,1.09
0.03,4.79,8.08,1.03
0.01,5.48,21.92,0.96
0.31,5.46,13.65,0.9
3.88,9.54,11.43,0.88
1.23,9.44,13.74,0.85
5.08,6.34,19.01,0.98
0,3.62,19.77,0.85
6.03,4.73,7.36,0.81
18.72,11.33,2.08,1.14
4.36,6.77,32.22,1.83
0,4.41,26.02,1.2
0.2,3.73,14.73,1.09
0,2.89,18.25,0.96
0.36,3.37,14.95,0.9
0.28,3.94,19.75,0.87
0.45,10.05,23.32,0.84
6.11,7.4,5.15,0.82
0.6,10.82,10.99,0.82
0,4.39,21.83,0.76
0,3.54,20.13,0.73
2.85,7.6,3.04,0.76
3.81,15.17,7.83,0.87
0,6.92,29.91,0.79
7.82,4.35,13.09,0.76
6.25,9.06,3.32,1.17
0.77,11.51,15.34,0.9
12.29,7.01,5.2,0.98
0.28,6.17,6.9,0.88
0.1,8.76,8.09,0.82
0.06,10.32,7.97,0.81
0.01,14.9,13.96,0.77
0.25,17.21,14.32,0.77
0.31,18.21,20.06,1.44
1.52,9.61,21.02,0.95
0.18,6.91,21.83,0.85
0,8.02,24.37,0.79
0,10.71,22.26,0.74
0,13.98,20.8,0.73
0,18.34,22.17,0.7
0,18.41,23.59,0.66
11.84,15.06,6.81,4.5
5.14,14.45,11.07,4.42
0.25,15.16,15.58,1.96
0.09,16.31,14.73,1.53
0,17.33,23.65,1.28
0,17.19,18.24,1.15
3.67,18.12,15.5,1.07
4.94,12.12,7.48,1.34
21.47,11.14,1.97,1.99
0,10.57,23.82,1.86
0.7,9.14,18.13,1.37
1.07,11.38,10.12,1.25
0.03,17.51,13.89,1.17
1.3,18.18,15.34,1.09
0.06,16.35,23.38,1.03
0.14,14.74,15.92,0.93
0.02,16.68,23.12,0.9
0,19.32,29.12,0.87
2.04,19.85,22.29,0.87
42.65,12.71,5.8,1.63
9.4,11.47,7.82,1.39
14.48,11.99,14.9,1.2
30.52,6.99,3.86,6.42
0,13.77,20.48,2.84
0.15,16.42,18.88,1.98
1.36,18.06,13.1,1.71
16.04,13.52,5.01,2.24
0.16,15.54,26.23,1.8
2.69,15.6,14.44,1.64
0.45,11.9,27.32,1.52
9.47,9.76,2.55,1.77
0.33,12.71,22.13,1.69
0.26,12.21,24.67,1.45
0,13.37,20.17,1.3
0,15.06,21.66,1.22
0,16.29,21.61,1.15
1.85,19.84,22.85,1.11
3.4,22.21,13.94,1.09
0,15.42,30.1,1.22
0,17.06,22.08,1.03
0,19.66,20.81,0.96
7.54,21.8,10.67,1.17
0.64,21.56,22.82,1.17
0,19.17,25.47,1
12.25,19.74,19.92,0.9
26.56,21.84,7.44,1.56
4.71,22.3,12,1.49
0,22.71,14.37,1.07
0.08,26.95,18.28,0.95
0,27.99,22.52,0.87
0,28.6,23.13,0.81
3.78,27.38,20.74,0.81
0,24.01,24.9,1.11
0,24.71,21.83,0.77
0.11,24.46,21.96,0.73
9.07,24.44,16.21,0.71
3.26,23.31,21.66,0.71
8.12,22.51,19.06,0.7
0.07,19.14,23.02,0.74
1.43,17.7,22.94,0.65
0.01,17.47,18.17,0.65
0.03,20.22,21.61,0.62
0.1,21.9,19.88,0.6
