0,6.32,5.85,0.42
0,5.32,3.31,0.33
0,10.3,6.09,0.27
1.7,13.71,5.63,0.25
4.21,7.54,3.79,0.22
18.88,16.99,3.5,2.02
4.14,4.46,5.98,3.3
0,-4.05,3.71,1.9
0,-2.44,2.85,1.23
0,2.81,3.55,0.93
0,5.02,2.88,0.76
0.03,4.18,2.01,0.66
0.27,1.82,3.74,0.6
4.78,0.11,1.59,0.54
1.2,-2.62,3.39,0.52
0,-6.23,2.8,0.43
0.06,1.19,2.53,0.39
1.07,8.68,1.86,0.39
12.81,14.34,4.59,0.43
7.52,6.45,4.53,1.99
0.02,-0.22,2.62,1.76
1.87,-1.39,0.89,1.12
0.06,-5.37,2.91,0.85
2.46,-3.82,2.25,0.69
1.48,-2.3,1.13,0.64
0.03,-4.28,1.22,0.54
0.04,-6.32,1.65,0.49
0.01,-6.91,1.5,0.43
10.88,-4.59,1.89,0.39
0.81,-8.36,0.64,0.36
0.01,-7.51,0.65,0.34
1.85,-2.07,0.88,0.33
0,-9.63,0.22,0.31
0,-7.72,0.32,0.3
1.49,-2.55,1.1,0.28
14.39,0.39,0.2,0.27
0.31,-3.9,0.27,0.25
0,-8.26,0.03,0.24
0.32,-6.53,0.27,0.24
0.01,-14.19,0.1,0.24
0,-12.73,0.19,0.22
0.01,-6.31,0.34,0.21
0,-5.2,0.4,0.22
0,1.61,0.55,0.25
1.36,3.72,0.47,0.33
14.92,3.81,-0.06,0.94
1.2,1.39,1.42,2.33
0.03,2.92,1.45,1.97
7.41,9.03,1.1,2.17
5.07,2.13,0.75,2.42
1.47,2.29,1.02,1.97
1.78,3.06,1.72,1.53
0,2.8,2,1.24
15.66,9.86,0.54,1.17
0.99,6.65,0.43,1.85
0.33,7.41,2.78,1.73
1.66,2.6,2,1.3
0.37,-1.8,2.34,1.02
0,-0.09,2.54,0.87
0,4.71,2.9,0.78
0.02,6.29,3,0.67
3.71,4.22,1.36,0.61
3.84,5.98,1.48,1.2
0,6.16,3.32,1.38
9.26,9.48,1.46,1.12
5.48,-0.01,3.64,1
0,-1.62,1.5,0.84
0.11,3.42,2.05,0.81
24.98,8.24,0.19,1.56
3.28,-2.2,2.8,4.98
0,4.83,3.42,2.92
0.11,10.83,3.26,2.41
2.42,5.9,3.79,1.72
5.99,0.86,1.74,1.24
6.88,2.37,2.11,1.45
0.76,1.4,3.33,1.57
0.63,0.02,4.34,1.21
0.02,-1.02,2.1,0.94
0,1.04,2.21,0.82
0.01,7.51,3.84,0.79
7.6,9.86,3.47,0.88
0.4,6.47,3.08,0.84
0.15,1.17,2.62,0.73
0,3.35,3.02,0.66
6.89,5.83,0.72,0.66
6.17,5.62,1.47,1.06
13.85,1.7,0.86,1.79
1.28,-3.12,2.65,3.1
0.02,-3.46,2.66,1.88
0.01,-3.47,2.04,1.41
0.18,-4.02,1.77,1.14
0,-4.72,2.1,0.96
0.02,-0.85,2.43,0.87
0.55,-1.28,1.47,0.81
0.86,-3.09,2.31,0.79
0.03,-3.67,3.04,0.7
0,2.38,3.9,0.67
0.01,7.42,3.85,0.75
5.05,12.71,4.66,0.79
3.79,0.76,4.63,2.32
0.45,-8.05,3.47,1.78
0.08,-9.28,2.75,1.17
0,-4.7,3.29,0.97
0,-0.79,3.36,0.84
0,2.43,2.07,0.75
0.3,3.19,4.51,0.67
0.02,-0.54,3.28,0.6
0,3.86,6.4,0.57
0,-3.98,3.98,0.52
0.61,-0.09,2.66,0.51
0.03,0.8,2.79,0.54
0.03,4.39,3.96,0.52
2.61,6.29,2.69,0.54
0.03,-1.48,2.93,0.46
0,-1.68,3.01,0.4
1.23,0.66,2.28,0.46
4.53,0.78,0.62,0.45
0,-0.07,2.65,0.42
14.52,4.74,1.49,0.58
24.22,12.75,3.38,1.39
2.91,9.4,3.09,1.66
6.73,8.48,1.67,1.54
10.86,15.38,0.88,11.86
6.4,16.22,3.69,14.22
0,3.2,9.08,9.58
0.1,2.69,6.07,4.23
4.62,3.4,3.75,2.63
0.84,1.83,5.14,1.93
0,-0.58,4.79,1.48
0,0.32,4.64,1.21
0,0.63,3.43,1.08
4.23,-2.43,2.83,1
0,-1.12,3.25,0.88
0.08,1.77,2.2,0.79
2.6,2.65,2.55,0.75
1.52,1.06,3.08,0.72
0.41,2.32,3.59,0.66
0.22,4.33,3.89,0.6
4.59,7.14,2.15,0.61
0,6.73,2.42,0.58
0,11.36,5.24,0.54
4.91,14.33,3.29,0.55
4,10.71,4.07,0.6
5.93,12.22,5.14,0.55
2.22,10.86,4.88,0.97
0,6.56,7.85,0.78
0,7.51,7.42,0.67
1.58,9.22,3.77,0.61
18.96,15.22,6.04,0.84
0.05,4.59,7.5,1.5
0,4.47,4.71,1.06
0,8.83,5.37,0.87
0,14.49,7.1,0.78
0.06,18.65,10.95,0.7
0.01,17.74,6.59,0.66
31.59,19.21,5.87,1.05
3.66,18.16,5.17,2.17
6.62,15.38,7.15,2.87
9.58,12.08,8.09,3.39
0,12.03,7.19,2.17
0,14.77,6.66,1.5
0.42,16.31,6.15,1.17
13.58,16.44,2.52,1.02
0.13,16.31,7.16,0.94
0.9,14.58,8.06,0.93
0,12.87,5.84,0.85
7.76,9.64,2.41,0.82
0.22,7.38,6.71,0.76
0,11.57,6.84,0.72
0,11.88,7.87,0.64
0.01,13.42,6.89,0.61
3.53,14.82,5.55,0.61
2.36,14.91,6.5,0.63
13.3,15.05,3.38,0.6
0.01,15.98,6.69,0.58
0.43,17.92,5.6,0.55
0,14.87,7.42,0.52
0.02,11.3,5.48,0.49
0.07,10.92,6.46,0.46
0,13.23,6.75,0.45
0.36,15.71,7.34,0.43
18.21,17.1,2.24,0.46
8.64,12.79,3.52,0.51
10.27,8.88,2.75,0.57
4.01,10.81,3.47,0.58
1.24,9.34,2.84,0.9
2.85,10.1,4.15,0.84
3.58,11.93,3.38,0.96
8.73,13.95,6.04,0.9
9.59,11.04,5.85,5.88
1.68,12.23,7.31,4.34
0,12.11,7.97,2.42
0.38,12.6,7.53,1.61
0,10.24,7.49,1.17
0,12.1,6.24,0.96
0,15.84,7.77,0.81
10.13,20.1,5.63,0.81
4.12,20.41,6.04,0.87
0,21.12,6.76,0.72
0,22.55,6.52,0.61
0.03,23.68,6.89,0.57
0.08,24.54,6.69,0.54
0.66,24.71,7.22,0.61
9.17,21.91,3.31,0.69
16.48,18.23,2.74,2.75
0.47,17.72,7.22,4.77
0.75,16.21,6.73,2.32
0.01,17.75,7.67,1.61
0,19.47,6.64,1.2
15.54,18.59,4.52,0.99
1.07,19.75,6.33,1.21
0,19.2,8.73,1
13.16,14.46,2.93,0.88
1.59,15.26,4.13,0.82
0,15.82,6.41,0.7
0,16.82,5.18,0.63
0.29,18.39,6.76,0.58
0,18.61,7.73,0.54
0,20.44,7.69,0.49
0,22.95,8.97,0.48
2.25,23.94,9.1,0.45
4.7,22.31,7.63,0.43
0,22.12,7.97,0.4
3.44,23.56,6.25,0.39
6.83,25.56,7.76,0.39
14.92,21.32,4.39,0.46
0.01,21.02,8.19,0.42
0,20.86,7.46,0.36
0.2,21.14,4.81,0.33
0.38,21.78,6.43,0.33
0.77,21.02,7.76,0.31
0.15,19.67,8.19,0.28
0,20.09,6.75,0.27
0.33,23.52,9.41,0.25
0.09,25.84,11.01,0.24
0.08,25.77,8.5,0.24
6.36,24.18,6.32,0.24
1.07,20.67,8.05,0.25
0,18.64,8.07,0.22
0,19.57,7.7,0.19
0,21,7.07,0.19
0.06,21.57,6.76,0.18
0.04,24.19,9.12,0.16
17.19,22.56,2.52,0.16
17.67,22.18,1.99,0.3
9.15,23.11,2.82,0.31
2.02,24.66,6.03,0.34
0.03,25.32,7.69,0.3
0,25.98,7.13,0.25
0,26.04,8.17,0.19
0.09,25.69,7.68,0.16
0.08,25.72,6.9,0.16
0.08,25.75,5.76,0.16
2.11,25.13,5.29,0.13
11.08,21.6,7.26,0.37
0.23,20.63,6.38,0.3
0,22.35,7.47,0.22
0,23.56,7.41,0.19
0.2,24.22,7.68,0.16
5.02,25.07,6.27,0.27
5.65,24.58,6.45,0.42
0.94,25.13,5.91,0.27
0.15,26.29,6.87,0.21
0.39,27.16,7.22,0.18
0.12,28.39,8.21,0.15
0.01,28.6,9.67,0.12
2.64,27.48,8.51,0.13
0.13,24.16,9.6,0.12
0,24.43,9.93,0.1
0.04,25.89,8.8,0.09
0.83,26.59,6.88,0.09
0.09,24.79,8.11,0.1
0.77,23.55,6.58,0.1
0.33,24.6,5.34,0.1
0.32,23.64,9.11,0.11
0,22.48,11.67,0.1
0,23.37,8.09,0.08
8.81,23.89,6.29,0.12
0.14,22.47,8.17,0.15
0,22.72,8.59,0.09
0,24.23,8.4,0.07
0.78,25.24,6.25,0.08
9.05,24.66,4.54,0.09
0,22.48,7.23,0.08
0,20.92,7.32,0.07
0,22.38,8.09,0.07
0,23.01,7.36,0.07
0,24.35,7.15,0.07
0,25.64,8.87,0.07
0,26.1,6.63,0.22
2.74,26.12,6.65,0.31
18.38,23.14,1.66,0.31
3.59,23.43,4.99,0.63
0.85,21.56,4.84,0.31
8.23,19.97,2.77,0.19
4.84,17.43,4.18,0.19
0.72,16.43,4.96,0.18
0,16.53,5.01,0.15
0,17.99,5.63,0.13
0.78,18.47,4.33,0.12
0.37,18.33,4.71,0.11
0.04,19.85,5.01,0.1
0,20.61,5.42,0.1
0,20.86,5.6,0.09
0.14,20.85,6.25,0.09
3.92,20.59,4.79,0.12
22.51,19.23,1.35,0.79
6.05,17.47,2.13,1.97
0.8,18.62,4.19,1.54
0.02,17.92,4.78,0.87
0.02,18.53,4.61,0.58
0,20.76,6.86,0.42
11.35,19.75,4.22,0.34
0.03,14.22,6.22,0.33
0.07,11.97,5.58,0.28
0,12.92,5.2,0.24
5.33,15.79,2.66,0.24
26.11,20.54,0.98,1.51
2.69,17.68,5.87,2
0,14.62,6.13,1.18
0.1,15.81,4.71,0.78
2.43,18.11,7.9,0.61
4.63,13.08,4.53,0.57
0.1,10.55,4.85,0.48
3.19,13.5,5.46,0.51
0.32,14.62,4.67,0.52
0,17.48,5.47,0.54
0.15,19.99,4.69,0.52
12.94,21.47,5.27,0.82
6.4,12.4,3.23,10.98
0,10.5,6.38,9.72
0,11.47,5.07,3.36
0,14.84,3.69,2.21
0,17.56,3.31,1.66
0.46,18.04,3.01,1.32
12.57,15.81,3.16,1.2
0.48,5.13,8.19,1.33
0,6.23,8.24,1.17
0,6.81,6.97,0.97
0,6.78,3.89,0.82
13.47,10.94,3.9,0.75
30.64,14.71,1.86,9.08
0.25,15.06,2.16,10.98
7.04,12.49,0.99,4.56
6.19,7.05,3.24,4.25
0,7.93,3.6,3.13
1.73,7.28,3.33,2.18
0.1,2.84,4.79,1.63
0.02,3.37,4.04,1.3
0,3.62,2.36,1.05
4.27,4.58,1.41,0.93
19.22,8.27,0.37,2.51
4.72,6.76,6.77,8.18
0,7.18,5.82,4.64
0,12.36,4.6,2.41
5.31,12.84,4.04,1.81
2.14,4.42,1.75,1.66
0,0.71,4.97,1.39
0,-1.48,2.67,1.15
0.21,1.44,2.73,1
0.23,6.96,3.19,0.9
0,10.25,2.98,0.84
5.63,9.72,0.97,0.91
0.15,11.04,1.32,1
0.01,12.22,2.44,0.93
0.01,13.81,2,0.82
8.64,9.27,1.64,0.85
0,3.68,2.88,0.9
0,3.29,1.67,0.85
0,2.67,1,0.84
19.09,6.1,1.46,1.17
10.24,10.58,2.46,5.08
0.76,4.01,2.31,4.59
0.01,4.87,2.07,2.72
1.07,2.97,1.98,1.9
0.2,0.62,2.17,1.44
0,0.55,1.45,1.17
0,2.49,2.52,1
0,3.36,1.65,0.93
0,4.54,1.76,0.82
0,8.4,2.13,0.76
0,10.62,1.45,0.72
0,10.44,1.74,0.69
0,11.28,2.16,0.67
1.38,15.21,0.72,0.67
19.88,14.81,1.73,0.85
19.15,5.72,4.78,5.82
0,-1.61,2.46,4.99
0.01,-3.2,2.27,2.44
0.01,-5.78,3.28,1.66
0.01,-3.21,2.18,1.29
0.14,2.52,3,1.11
0.31,-4.18,3.22,0.93
0,-8.06,2.45,0.79
0,-2.6,3.98,0.73
0,2.16,3.71,0.69
0,4.39,1.87,0.69
10.92,7.52,1.64,0.73
1.58,8.91,2.07,0.72
0,9.33,3.77,0.7
0.14,7.09,3.71,0.69
0,5.36,2.19,0.61
0.15,12.65,2.44,0.6
1.08,8.57,2.1,0.57
0,1.24,1.59,0.55
0,1.54,1.39,0.51
8.83,7.8,0.53,0.61
12.87,10.79,0.4,4.04
0.05,4.07,1.81,5.53
0.01,3.03,1.35,2.87
11.23,3.42,0.6,2.35
5.8,1.6,1.37,4.78
0.01,0.7,2.26,2.96
0,3.48,1.92,1.91
0,5.07,1.18,1.45
0,5.62,1.02,1.23
21.47,9.67,1.46,1.38
0.61,4.73,2.57,3.08
0.01,1.87,1.84,1.99
0,3.63,2.13,1.51
6.16,7.92,1.75,1.32
23.02,14.49,0.08,3.13
1.71,8.75,2.15,4.26
9.1,2.79,0.49,2.63
1.21,1.71,4.06,3.6
0.55,0.4,3.76,2.54
0.01,-3.1,2.4,1.78
0.61,2.23,4.68,1.42
6.77,9.47,1.42,1.26
22.56,7.45,0.31,9.63
11.88,4.93,0.23,10.17
22.33,8.64,1.08,15.25
0.25,-1.99,3.16,12.01
0,-4.79,2.04,4.29
0.05,-0.62,2.19,2.86
0.18,-1.42,3.43,2.27
0.05,-3.67,1.72,1.78
10.58,-2.09,1.08,1.57
0.87,-0.5,0.62,1.41
0.38,-2.13,1.46,1.21
1.14,-2.34,0.95,1.12
0.83,-5.03,1.55,1
0.01,-4.15,1.96,0.96
0.6,2.08,1.68,0.97
0.53,-6.4,2.63,1.06
0.09,-6.19,2.3,0.93
1.32,-6.12,2.27,0.87
0.08,-7.77,1.78,0.78
1.04,-3.66,1.41,0.75
1.18,-4.98,1.88,0.72
0.05,-9.93,3.02,0.69
0.15,-12.49,2.55,0.67
0.01,-15.25,1.67,0.66
6.88,-12.72,0.97,0.64
0.1,-13.93,0.31,0.63
0,-15.05,0.62,0.61
0,-12.32,0.82,0.6
0,-12.9,0.8,0.58
0.04,-10.9,1.21,0.57
0.51,-3.28,1.06,0.57
30.5,-3.41,0.51,0.55
1.79,-12.13,0.5,0.54
0.01,-16.67,0.1,0.52
0,-16.28,0.16,0.52
4.1,-6.79,0.31,0.51
0.9,-9.35,0.25,0.51
0,-6.43,0.92,0.49
6.55,3.48,0.43,0.49
0.04,-0.39,0.11,0.48
0.07,-0.57,1.52,0.48
0,-5.81,1.09,0.48
3.46,-3.46,2.66,0.46
9.54,4.64,0.92,4.49
0.02,0.68,2.21,7.66
0.01,-1.24,1.85,5.31
0.01,0.89,2.41,4.81
15.67,7.61,2.04,11.21
1.25,4.88,8.34,22.88
1.39,-0.77,3.96,8.1
0.12,-3.58,3.73,3.32
0.02,-0.87,4.11,2.39
0.01,-5.25,3.53,2
0.62,-1.78,2.93,1.81
0,-2.07,3.14,1.63
0,5.8,3.92,1.56
1.1,8.53,2.05,1.69
0,4.02,3.59,1.81
0.07,5.91,4.04,1.53
0,14.87,6.24,1.38
7.87,16.68,3.36,1.36
23.15,4.16,2.93,21.83
0.76,0.73,5,14.27
0.2,-1.14,4.34,4.28
0,-0.78,4.1,2.92
5.79,5.43,2.1,2.5
0.02,6.57,4.75,2.69
0.65,12,6.07,2.17
12.03,16.39,5.37,2.02
18.62,14.67,0.74,6.55
3.68,17.17,4.04,10.66
0.07,16.84,4.23,5.31
0,19.03,6.32,3.23
0.01,19.13,6.01,2.35
10.24,15.02,2.04,1.87
1.12,12.22,7.52,1.53
0,13.45,5.93,1.33
5.34,15.29,2.8,1.3
9.74,17.59,6.8,1.73
0,16.11,8.64,1.61
0.56,17.61,7.53,1.39
1.23,5.17,8.17,1.44
0.07,-0.47,6.13,1.18
1.42,-1.3,4.22,1.06
0.91,-2.6,4.94,0.99
0.06,-0.28,3.83,0.88
0.86,1.67,2.85,0.84
0,3.63,3.81,0.79
26.27,6.94,2.1,1.56
2.14,5.21,4.46,4.84
0,5.22,5.99,2.62
12.03,3.1,1.24,2
0.48,3.93,5.84,2.99
0,5.91,9.34,2.09
0,9.22,7.55,1.57
0.26,9.71,5.77,1.33
0.78,9.16,5,1.14
0,11.15,5.93,0.94
0,12.94,6.09,0.85
0,16.31,7.66,0.81
0.83,17.83,7.78,0.81
0.11,15.66,5.69,0.76
17.18,13.98,3.48,0.78
25.53,15.52,2.87,0.79
0.57,12.11,2.32,1.56
2.3,13.91,6.82,1.32
0,16.13,7.85,1.03
0.01,19.64,8.18,0.87
0,20.54,8.45,0.78
0.08,17.31,5.92,0.73
0.17,15.09,5.78,0.66
0.14,17.67,5.6,0.63
3.06,16.62,2.85,0.64
0,12.95,12.33,0.6
0,14.07,9.78,0.55
0,17.39,6.88,0.54
0,19.66,7.91,0.54
0.07,20.63,5.73,0.54
0.02,20.98,6.45,0.49
0.66,18.83,8.32,0.48
0,13.53,9.65,0.43
0,16.71,8.94,0.42
0.09,21.86,11.34,0.43
9.68,14.79,5.29,0.6
2.48,10.51,5.92,0.48
0.39,11.08,6.74,0.42
0,14.05,7.99,0.39
0.08,18.01,8.58,0.39
0.04,17.4,7,0.37
0,21.08,8.64,0.34
0,22.67,8.65,0.31
0.05,22.66,8.6,0.3
0.14,22.89,8.22,0.3
0.02,22.51,7.35,0.31
2.45,22.14,8.25,0.33
1.47,21.73,5.36,0.31
0.29,23.24,7.23,0.31
0.01,25.18,8.05,0.3
0.01,24.66,7.62,0.34
0.01,24.94,9.4,0.33
0.71,24.96,7.87,0.31
18.79,21.91,4.19,0.31
4.2,19.8,8.49,0.36
0.26,17.23,7.62,0.34
0,17.88,7.86,0.3
0,24.56,13.21,0.25
3.87,25.18,9.61,0.24
0,19.69,9.49,0.22
0,19.26,9.81,0.21
0,21.34,10.7,0.19
0,22.04,10.3,0.19
0.26,23.96,10.01,0.18
0.03,23.5,9.98,0.16
0,22.27,10.6,0.16
0,23.52,9.55,0.19
0.2,26.41,9.98,0.18
0,27.62,11.91,0.18
13.09,23.83,6.27,0.21
0,21.17,10.38,0.19
0.02,22.76,10.25,0.16
4.44,19.67,4.78,0.18
1.73,18.82,6.85,0.16
26.47,17.75,2.69,0.16
2.34,22.79,5.07,0.16
0.54,24.87,7.14,0.15
5.57,24.56,6.57,0.14
17.42,23.02,3.95,0.27
10.18,20.51,4.57,0.64
0,19.63,8.04,0.34
0,19.2,8.6,0.24
0,17.79,9.46,0.19
0,20.15,7.48,0.16
7.41,22.22,6.28,0.19
3.58,23.09,5.51,0.31
0,22.75,8.1,0.45
0,23.22,7.79,0.31
0,24.34,8.59,0.24
0,25.64,8.14,0.21
6.04,24.15,6.67,0.19
0.95,23.29,10.12,0.18
0.01,20.2,9.54,0.15
0.58,20.49,7.85,0.15
0.01,22.04,10.99,0.14
0.87,23.05,6.68,0.16
0.02,22.84,7.9,0.15
9.08,22.75,5.04,0.12
1.37,23.8,5.86,0.18
10.2,23.51,4.98,0.34
0,19.3,8.67,0.3
0,18.67,8.94,0.22
0,20.08,9.65,0.15
0,20.88,7.37,0.13
0.08,20.97,7.18,0.12
0.1,20.85,6.31,0.11
6.1,21.13,4.72,0.21
4.51,22.92,5.29,0.18
0.6,23,5.25,0.15
0.54,24.07,7.61,0.13
0,24.51,11.01,0.12
0,24.56,10.66,0.1
0,26.08,8.59,0.09
0.02,27.2,7.79,0.09
0.05,26.91,8.28,0.09
0.41,27.13,8.38,0.08
14.17,25.14,6.08,0.09
2.29,27.05,6.97,0.13
0.44,28.76,8.74,0.1
1.39,28.68,7.4,0.08
3.31,28.64,9.3,0.09
0.44,26.08,8.34,0.08
0,24.52,8.84,0.07
0.03,25.51,8.36,0.07
0.07,25.68,10.53,0.07
0,23.44,9.09,0.07
0.13,26.1,7.81,0.07
2.15,27.91,9.3,0.07
0.12,24.95,11.42,0.07
0,21.08,10.12,0.07
1.04,23.89,9.08,0.07
25.6,23.97,4.38,0.13
3.24,24.27,3.96,0.33
2.92,26.1,6.2,0.19
0,28.02,8.7,0.11
0,28.65,10.86,0.09
2.13,24.5,6.31,0.08
0,22.18,7.23,0.08
0,22.56,7.59,0.07
0,24.62,7.39,0.07
0.02,26.44,7.83,0.07
1.69,23.57,5.83,0.07
0,20.67,9.08,0.07
0,20.81,10.15,0.07
0,22.48,7.61,0.07
0,24.51,7.93,0.06
0,25.04,7.46,0.06
0,26.28,7.34,0.06
0.01,26.62,9.5,0.06
0.27,26.94,11.64,0.06
9.77,24.85,4.85,0.07
6.05,22.96,3.5,0.16
0.25,22.16,4.39,0.1
0.7,19.95,7.3,0.08
0,16.65,6.8,0.07
0,19.04,7.55,0.06
0.15,20.29,8.86,0.06
0,12.42,7.72,0.06
0,13.39,6.07,0.06
0,17.22,7.53,0.06
0,20.99,7.33,0.06
0,22.99,6.95,0.06
0,23.45,6.75,0.06
0,23.96,8.06,0.06
0,24.7,9.37,0.06
0,23.46,8.37,0.06
0,26.14,9.76,0.06
0.29,26.86,7.29,0.06
6.7,22.23,3.51,0.07
10.18,18.65,1.72,0.16
0,17.31,7.16,0.1
0,16.76,6.25,0.07
0,18.74,7.72,0.07
0.45,19.64,8.8,0.07
0.01,21.2,6.63,0.07
0.35,21.19,6.2,0.07
0,22.87,5.95,0.07
0.22,24.59,6.07,0.07
0.25,24.74,4.66,0.07
0.07,25.48,4.42,0.07
0,25.32,5.63,0.07
0.12,21.63,8.3,0.07
0.02,13.05,7.04,0.07
0.86,10.53,4.17,0.07
0.1,10.98,4.32,0.07
0,11.04,4.65,0.07
0,14.89,4.84,0.07
0,18.15,6.18,0.07
3.08,17.71,3.28,0.09
0.77,19.34,3.84,0.1
5.52,21.27,5.94,0.09
10.79,18.26,6.88,0.13
0.08,16.2,8.91,0.1
0,18.5,9.93,0.08
15.27,18.01,5.16,0.1
64.79,13.77,1.17,0.96
6.88,10.09,2.75,1.66
0.16,12.46,6.87,1.18
1.84,14.91,2.63,0.69
0.6,11.33,3.03,0.48
0,8.1,3.92,0.34
0,7.52,3.21,0.27
0,8.76,3.68,0.24
0.07,12.18,4.84,0.21
0.36,9.71,4.92,0.19
0,6.23,3.18,0.18
0.28,6.83,3.18,0.16
0.05,7.44,4.03,0.16
2.42,9.13,5.49,0.15
0,4.09,6.88,0.16
0.06,2.67,2.24,0.14
0.01,4.51,3.56,0.13
0.34,6.71,4.17,0.13
0.02,4.53,1.9,0.13
13.84,5.65,1.58,0.19
4.18,13.52,4,0.34
5.38,13.39,2.26,0.46
4.58,14.34,2.85,0.54
1.12,4.1,5.46,0.48
0,1.72,3.16,0.37
0.01,5.03,2.4,0.31
0.02,4.55,1.79,0.28
0.67,8.04,1.61,0.25
0.41,15.13,1.7,0.24
9.35,15.34,1.68,0.22
2.52,5.81,2.92,0.37
0.43,0.46,2.46,0.73
0,-0.05,1.98,0.58
6.04,1.85,1.45,0.51
13.34,5.62,0.28,0.91
0.13,3.06,3.53,3.47
0,2.57,3.17,2.03
0.49,2.02,4.7,1.38
0,0.34,3.2,0.96
0.73,-1.76,2.93,0.75
24.23,8.52,1.34,0.85
0.14,-1.54,3.9,4.07
0.03,-1.92,1.79,2.59
8.8,-3.61,0.87,1.7
0,-6.83,0.82,1.14
5.09,-1.15,0.6,0.93
4.17,0.52,0.59,0.91
8.59,1.77,0.17,2.26
4.17,1.47,0.21,4.41
2.43,9.46,-0.13,4.08
10.67,4.2,2.01,4.31
16.54,2.94,1.45,5.94
0.02,0.24,2.06,5.98
22.93,-0.29,0.88,3.35
12.53,-1.27,1.27,5.47
0.01,-7.01,0.85,4.64
0,-3.09,1.17,2.71
0.14,1.16,1.53,2.33
0.05,-0.11,1.26,3.02
0.14,4.24,0.67,2.24
0.47,8.15,2.11,2.02
10.86,4.78,4.86,2.69
0,-0.99,3.61,2.95
0,-0.03,1.34,1.76
0,0.74,1.16,1.42
2.23,2.3,0.91,1.33
4.05,4.11,0.86,1.23
0.05,1.54,1.68,1.33
0.08,-0.46,0.92,1.26
1.11,1.65,1.6,1.14
1.79,-2.79,2.84,1.02
2.52,-9.69,1.69,0.85
0.11,-8.15,1.26,0.81
0.03,-2.83,2.91,0.94
1.96,2.44,1.26,0.76
1.44,9.4,-0.17,0.96
0.69,14.45,1.58,1.05
6.04,14.76,3.66,1.02
7.5,5.54,3.19,2.35
19.16,5.54,1.46,2.08
0.4,4.56,2.44,5.16
0.02,2.09,1.63,3.08
0.97,1.11,0.96,2.08
1.19,-2.14,2.94,1.61
0.34,-5.51,2.16,1.32
0,-4.19,1.71,1.11
1.58,0.43,1.07,0.96
0.35,-3.49,2.51,0.85
0.01,-7.31,2.5,0.72
0,-12.88,2.5,0.63
0,-7,2.82,0.58
1.46,-1.46,2.88,0.55
0,-6.46,2.02,0.52
1.14,-7.49,1.89,0.51
0.07,-9.23,1.77,0.49
0.65,-2.9,2.03,0.49
0.03,-2.04,1.59,0.49
1.22,1.14,2.37,0.51
6.17,7.55,1.26,0.51
2.24,-7.76,3.89,0.52
0.1,-3.87,3.91,0.52
12.14,0.68,2.02,0.64
0.02,0.03,2.41,0.64
0,0.88,1.17,0.52
3.67,7.99,-0.32,0.57
33.56,13.1,-0.66,4.59
41.84,7.59,1.14,13.34
0.39,-0.09,2.61,9.38
0.28,1.97,2.48,4.29
0.89,3.69,4.18,2.99
0.16,-7.12,4.47,2.12
0.54,-10.64,2.55,1.5
19.39,-3.05,0.67,1.36
0.71,-6.85,1.33,1.38
0,-4.66,1.94,1.11
0.2,-0.29,2.06,0.96
0,-2.5,1.6,0.87
12.33,8.47,1.49,1.14
1.99,0.57,3.77,3.42
0.02,-7.06,3.44,2.59
3.04,-7.71,1.63,1.73
9.29,-10.53,1.67,1.32
8.01,-3.4,0.35,1.17
0.36,-4,0.65,1.05
0.06,-5.29,0.34,0.91
1.31,-1.3,0.68,0.88
12.94,-0.37,0.53,1.3
1.14,-7.62,1.16,1.72
0.06,-7.67,0.55,1.38
3.63,0.08,0.18,1.26
0.31,0.03,2.33,2.39
0.01,4.08,2.56,3.59
3.9,12.59,6.17,4.64
39.97,0.2,0.81,12.43
1.15,-1.08,2.54,17.05
0,1.5,2.31,6.65
11.97,-3.08,1.53,3.99
19.19,-7.93,0.7,2.92
0.07,-8.68,0.22,2.3
0.61,-0.33,0.19,2.02
0.07,-0.86,0.53,2.36
0,0.06,0.27,3.48
1.67,6.83,2.13,5.61
12.09,4.65,0.2,6.03
1.42,3.11,0.97,5.94
0.14,1.6,3.4,3.92
0.11,2.72,4.48,2.8
51.04,8.63,1.32,5.71
42.07,5.97,0.59,30.35
0,3.29,5.02,24.22
0.29,4.79,4.96,6.94
2.03,1.19,2.5,3.86
0.1,-0.46,2.97,2.8
0.69,0.31,3.65,2.26
1.66,4.58,6.74,1.9
0.02,9.02,5.92,1.66
21.68,8.74,0.71,1.6
8.46,4.3,4.87,4.96
0,2.32,5.68,3.86
4.67,6.18,1.92,2.51
3.48,12.28,2.83,2.6
8.31,10.21,4.82,2.99
0,3.59,5.51,2.26
5.03,7.17,3.97,1.85
15.3,10.98,1.75,2.9
0,7.91,4.68,3.11
0.05,11.47,4.68,2.18
0,14.41,5.83,1.76
0.17,14.83,5.44,1.48
4.37,14.33,4.68,1.32
0.58,12.48,3.62,1.18
6.57,18.11,6.95,1.26
0.2,7.38,6.07,1.26
4.97,3.75,3.34,1.14
0.06,3.74,4.95,1.02
0,5.51,4.99,0.93
0,10.53,7.97,0.85
0,14.73,7.3,0.82
0,16.17,7.41,0.78
6.32,13.65,3.49,0.81
1.22,11.39,3.57,0.81
0.95,13.22,3.78,0.76
0.08,16.12,5.93,0.72
0.05,17.62,5.54,0.69
0,17.59,9.4,0.64
0.03,20.89,9.33,0.66
1.01,16.16,7.82,0.66
