12.33,11.44,8.86,8.56
0.23,12.1,19.93,8.35
4.19,13.61,12.82,7.15
12.54,10.05,1.64,8.07
9.56,9.44,7.1,8.81
2.38,9.75,10.48,7.54
2.83,9.6,6.75,6.67
11.64,10.57,4.75,6.26
6.79,12.82,9.88,6.03
7.75,11.4,4.88,5.97
9.13,8,7.64,6.55
0.24,8.65,16.51,8.17
20.37,8.37,2.43,7.95
4.42,7.91,14.46,9.13
11.48,6.58,5.35,8.06
1.03,8.06,12.04,9.17
0,12.87,22.11,7.8
7.01,12.19,4.61,7.06
12.93,10.58,7.27,7.16
0.25,11.51,12.43,6.91
0,13.95,20.02,6.36
0,15.1,21.74,5.89
0.74,13.38,19.8,5.45
0,13.59,23.52,5.12
3.55,8.38,12.19,4.85
13.97,5.75,4.29,5.18
4.07,7.77,11.87,9.92
0,11.56,23.04,8.17
0,15.38,22.25,7.13
2.73,14.05,16.4,6.47
4.77,8.83,12.65,6.22
9.88,8.65,9.13,6.15
1.86,9.34,10.96,6.21
1.2,11.35,17.31,6.03
2.22,11.5,14.84,5.77
9.13,10.1,5.07,5.97
2.35,9.75,7.18,5.91
1.6,10.4,10.98,5.64
2.05,10.39,9.84,5.33
0.67,10.23,12,5.1
0.27,11.56,13.42,4.88
0.01,13.36,21.12,4.71
0.14,10.76,15.42,4.51
0.7,11.61,13.48,4.38
3.1,9.35,12.85,4.22
1.15,9.32,8.95,4.23
10.78,10.41,8.93,3.98
5.39,10.68,6.97,4.44
2.9,10.54,9.73,4.04
3.97,10.01,7.01,3.97
13,10.28,4.57,4.16
0.21,12.99,16.17,4.2
12.12,11.36,3.86,3.98
12.9,8.99,2.26,4.99
0.49,10.73,11.77,5.75
10.59,11.53,2.84,5.16
8.27,10.91,6.28,5.26
7.28,10.68,5.68,5.16
2.54,11.06,7.6,4.92
0.03,13.48,15.83,4.66
0.11,15.05,16.31,4.43
4.13,13.36,5.6,4.22
10.33,10.05,8.8,4.15
0.13,11.1,18.95,4.42
0,14.48,18.55,4.08
0,16.57,18.91,3.87
0,18.95,18.46,3.71
0,20.8,26.5,3.57
0,21.03,26.15,3.52
0,20.44,25.5,3.39
0,18.01,22.79,3.34
0.08,14.39,18.29,3.26
0.02,13.3,16.16,3.15
0.8,13.45,16.19,3.08
0.97,13.27,13.9,2.98
0.02,13.49,15.55,2.94
0.03,13.7,13.1,2.89
0.34,12.95,13.25,2.83
2.83,10.56,4.74,2.81
5.08,11.6,6.39,2.76
5.9,11.13,2.11,2.75
0.24,13.19,11.26,2.74
2.01,15.87,13.77,2.68
0.16,17.92,16.98,2.6
0.25,16.79,15.61,2.56
0.34,12.4,12.24,2.53
1.46,15.57,15.31,2.52
11.11,10.52,9.92,2.51
7.77,7.85,7.47,2.97
0.04,9.1,12.2,2.75
0,11.94,16.92,2.57
0.05,12.33,15.63,2.49
1.28,11,12.98,2.38
0.01,12.96,17.64,2.34
0,15.14,21.07,2.29
0,15.23,19.72,2.27
0,15.68,20.4,2.23
0,17.72,20.47,2.15
0,18.36,21.11,2.14
0,15.94,16.64,2.12
0.01,16.91,14.63,2.12
0.01,18.52,20.27,2.11
0,18.71,23.1,2.08
0,18.44,21.89,2.01
0,18.52,21.45,1.97
0,17.86,21.66,1.94
7.14,10.33,9.02,1.93
0.32,9.57,11.4,1.95
0.19,11.66,18.36,1.98
3.14,10.76,9.1,1.94
1.02,10.31,10.99,1.86
0,11.6,17.17,1.93
0.01,11.96,15.8,1.9
0,9.81,16.71,1.79
2.09,7,8.94,1.77
4.36,5.13,4.79,1.83
0,7.43,13.92,1.79
0,9.24,15.41,1.82
0,10.99,19.24,1.77
0.01,10.25,14.34,1.75
0,11.19,13.68,1.74
0,13.81,18.61,1.71
0,14.68,18.55,1.71
0,15.42,18.45,1.68
0,15.72,18.43,1.63
0.01,13.75,13.26,1.61
0,12.99,16.39,1.6
0,15.04,16.48,1.56
0,15.69,17.47,1.55
0,14.5,18.32,1.55
0.03,13.05,13.8,1.55
16.69,8.57,2.94,1.7
3.82,7.4,4.47,1.99
0,9.38,12.65,1.83
0,10.13,18.27,1.69
0,10.73,13.66,1.6
1.93,9.98,8.92,1.57
4.21,9.22,3.96,1.52
4.01,9.08,3.85,1.54
8.06,8.55,2.37,1.71
10.48,7.87,1.78,2.56
5.06,6.93,2.99,2.52
0.19,6.26,6.49,2.21
1.72,6.05,5.12,2.01
4.56,7.1,6.19,1.93
0,7.5,11.46,1.92
0,8.93,10.87,1.83
8.97,8.57,5.3,1.79
19.05,10.27,4.6,3.1
0.98,5.83,5.53,3.4
0,6.09,9.48,2.75
0,7.89,9.64,2.41
0,9,9.99,2.27
0.37,8.18,1.98,2.19
0,7.8,9.16,2.19
0.04,8.25,7.67,2.07
11.65,5.11,1.87,2.01
0.02,3.9,6.87,1.95
3.52,5.49,10.95,1.91
18.84,4.28,2.73,4.85
0.45,2.86,3.93,5.16
0,3.19,5.91,3.72
0.01,3.01,5.66,3.18
0,0.77,4.58,2.9
0,0.32,5.58,2.64
0.23,0.86,4.03,2.52
0,1.87,4.94,2.37
0,0.87,5.37,2.35
0.08,-0.16,2.5,2.28
2.09,0.03,1.57,2.22
1.96,0.18,6.92,2.19
10.39,1.33,0.69,2.24
6.21,-0.23,0.9,2.65
9.63,-0.9,1.32,2.56
2.18,-0.79,2.57,2.7
0.16,0.21,2.36,2.57
2.65,-0.03,2.01,2.51
20,-0.49,0.87,4.71
3.44,-5.68,2.41,5.02
1.33,-10.23,2.55,3.76
0,-12.84,2.97,3.27
0,-9.15,6.23,2.96
0,-6.9,6.83,2.79
2.67,-0.99,4.69,2.73
0.68,-0.66,7.02,2.75
12.57,0.77,2.99,3.13
18.51,0.6,1.22,3.81
36.51,2.38,0.92,9.51
11.23,1.83,1.98,10.69
5.86,3.9,1.48,9.75
11.89,-0.13,2.89,10.72
0.04,-4.37,3.01,7.5
0.6,-4.07,3.35,5.68
21.74,-1.38,2.67,5.08
18.29,0.23,2.09,4.58
16.89,1.16,2.77,7.07
16.52,2.64,1.82,9.45
16.09,1.76,1,9.44
4.71,-0.37,2.16,7.47
2.87,0.6,4.69,6.01
1.62,0.56,1.8,5.18
0.04,-0.15,0.8,4.58
0,-4.31,1.87,4.15
0,-6.25,1.94,3.81
0,-5.19,2.37,3.53
0,-5.81,1.72,3.3
0,-2.98,2.07,3.09
0,-4.98,1.72,2.96
0.03,-3.55,1.68,2.85
0,-4.5,1.95,2.7
0,-2.89,1.37,2.6
0,-2.26,2.19,2.54
0,-2.63,2.23,2.5
0,-3.49,2.55,2.43
0.34,-2.5,2.91,2.34
0.39,-1.28,3.77,2.27
20.14,-0.32,1.99,2.32
18,1.62,0.95,2.66
20.08,1.63,0.71,4.59
10.82,1.65,0.42,5.86
7.97,2.36,1.16,6.97
25.26,1.72,0.82,10.68
21.18,-0.24,0.88,12.03
4.09,-0.9,1.1,8.61
3.49,-0.8,1.76,6.86
8.37,1.09,1.52,6.05
14.07,1.33,0.27,6.44
11.6,1.13,1.2,7.18
9.87,2.13,0.22,8.88
12.13,3.09,0.08,10.24
5.82,3.24,0.1,11.2
0,2.19,2.05,10.54
7.09,1.67,0.73,8.68
3.53,1.37,0.75,7.55
0.28,0.7,2.81,6.52
0,0.96,4.76,5.77
0,0.78,2.6,5.22
0,1.32,4.26,4.88
3.01,1.78,3.46,4.57
7.24,3.14,2.7,4.88
8.46,2.16,1.29,5.55
6.8,1.53,0.81,5.58
1.42,0.96,2.02,5.44
0.5,0.64,1.56,4.92
0.35,0.18,1.48,4.5
0,-1.38,3.76,4.22
0,-0.18,3.87,3.99
0,-1.76,5.84,3.82
0,-1.79,7,3.6
0,-1.75,6.11,3.47
0,-2.27,6.98,3.32
0,-2.02,7.28,3.2
0,-3.18,6.54,3.09
0,-1.27,8.79,3
0.34,-0.26,6.35,2.9
3.48,-4.44,4.97,2.86
0.59,-6.48,8.45,2.65
15.36,-2.57,1.91,2.79
1.62,-2.11,3.2,2.75
7.42,-2.31,3.25,2.71
1.66,-0.44,5.83,2.64
29.03,-0.39,2.84,3.07
5.15,-0.38,3.99,3.01
16.67,1.25,1.54,3.23
15.43,2.6,3.03,4.46
13.62,1.53,1.95,4.82
6.17,-1.49,2.62,4.92
1.27,-2.23,5.6,4.21
4.08,-1.84,2.95,3.79
9.33,-1.37,2.91,3.67
22.46,-1.55,2.4,3.66
36.43,-1.83,0.93,5.39
10.2,-3.55,4.39,4.59
10.82,-3.62,5.73,4.06
8.91,-0.62,3.61,3.9
10.37,1.72,3.33,3.97
11.84,4.36,0.04,6.33
2.15,3.62,2.06,9.1
9.05,3.2,1.45,10.02
13.26,3.88,2.08,17
9,1.41,5.32,15.38
0.07,-1.06,6.54,11.37
0,-1.63,9.93,8.85
0,-0.89,10.09,7.56
0,0.71,9.46,6.73
1.2,1.92,7.05,6.14
10.93,1.92,1.91,6.27
1.4,1.63,4.57,6.54
0,3.6,9.58,5.97
0,5.52,9.24,5.99
0.01,4.93,8.71,6.6
2.92,2.8,7.06,7.08
15.35,1.24,3.3,7.61
15.18,0.75,2.7,7.72
18.94,0,4.16,10.14
5.69,-1.45,4.8,8.5
11.81,0.03,4.42,7.58
9.58,-2.09,5.14,7.8
1.92,-3.84,7.17,6.84
0.74,-2.46,11.98,6.2
0.02,0.08,12.35,5.76
0,0.6,13.3,5.47
0,3.1,13.43,5.31
0,6.04,14.05,5.61
0,6.37,14.89,6.49
0,5.9,15.97,7.69
0.35,4.6,6.53,7.89
1.92,4.82,2.73,7.72
0.24,5.08,4.31,7.7
2.85,4.36,5.78,7.77
15.52,1.87,1.98,8.43
2.34,1.91,6.71,8.31
7.09,2,5.68,7.1
15.02,1.98,4.4,7.32
10.22,2.14,9.34,7.75
18.27,2.53,2.8,8.83
4.45,3.28,5.24,9.42
0.51,4.27,7.72,8.78
0,7.15,15.24,8.11
11.1,3.53,4.49,8.95
8.32,1.15,2.75,8.87
2.56,1.76,6.85,8.29
0,7.68,12.72,7.43
0,11.39,16.66,7.91
0,11.83,15.74,10.4
3.67,11.83,12.12,12.49
1.63,8.24,9,14.11
0,9.77,18.4,12.03
7.84,6.6,4.42,12.15
0.01,5.95,16.15,10.69
1.02,7.31,16.39,9.39
4,4.45,8.3,9.05
2.26,5.13,10.34,8.19
8.11,5.9,4.65,6.94
0.5,6.8,10.01,6.5
0.09,8.54,16.4,6.63
8.45,7.23,10.88,7.08
3.97,4.31,8.76,7.88
0.01,5.3,18.6,6.86
2.25,5.04,11.6,6.23
2.48,6.83,18.44,5.85
13.49,8.18,4.65,6.88
0,10.89,20.2,8.05
0,13.74,22.89,8.22
0,14.48,22.26,9.74
0,13.84,20.95,9.92
0,12.31,22.39,9.1
0,14.12,20.82,7.94
0.74,12.74,16.32,7.76
1.32,8.47,19.35,7.85
2.84,6.48,10.77,6.69
0.57,8.31,14.18,5.63
9.05,5.9,4.95,5.38
7.51,5.92,7.12,5.17
3.51,7.22,9.64,5.07
5.34,9.07,11.66,4.79
12.82,8.79,7.16,5.25
4.39,8.03,9.13,6.27
0.28,8.76,14.2,5.51
0,10.93,22.63,5.15
0.07,12.98,21.24,5.23
0,15.06,21.54,5.59
0.3,12.52,18.63,5.76
1.68,8.03,14.05,5.25
0.39,6.77,20.32,4.44
7.38,5.94,6.56,3.92
20.26,5.66,3.74,5.61
0.15,10.29,25.2,7.28
5.16,10.15,12.82,5.6
1.59,7.64,16.12,5.09
0.02,11.45,19.73,4.59
5.48,11.86,13.3,4.46
5.86,9.41,8.1,4.65
8.32,8.94,7.82,4.53
11.55,7.49,6.67,4.49
6.94,7.21,8.25,5.08
0.11,9.52,18.46,5.01
0,11.56,22.26,4.62
0,13.62,23.25,4.36
0.61,13.68,16.44,4.35
9.73,11.19,4.65,4.12
21.15,6.33,5.21,5.14
16.18,6.14,7.33,10.34
1.76,7.39,12.73,8.87
0.51,9.27,15.61,6.72
8.42,10.15,14.78,5.88
19,8.53,11.12,8.48
0,11.75,22.58,6.94
0,14.85,22.67,5.91
0,15.48,22.58,5.47
0.05,15.96,20.03,5.1
2.36,10.13,9.7,4.77
0.06,9.75,15.66,4.33
2.13,11.12,16.88,3.97
5.05,9.06,9.71,4.06
0,13.36,21.63,3.81
0,15.24,24.95,3.59
0.17,12.45,15.73,3.42
0,12.75,18.96,3.26
14.1,9.78,1.9,3.44
7,8.3,8.25,4.65
0.36,9.55,13.47,4.36
3.36,9.29,10.4,3.83
4.18,9.92,8.41,3.96
0.03,13.26,19.32,3.72
0,16.23,20.84,3.47
0.03,15.79,19.21,3.27
0,15.26,24.92,3.1
0,15.42,26.56,2.93
0,16.08,26.73,2.82
0,16.66,25.28,2.73
0.03,17.07,23.13,2.64
0,15.84,22.28,2.58
0,16.45,23.75,2.54
0,18.13,25.44,2.48
0.05,17.12,23.77,2.39
1.15,14.63,17.25,2.31
0,18.95,26.45,2.34
0,23.16,33.55,2.3
0,23.29,31.93,2.17
0,23.76,32.89,2.15
0,21.84,27.36,2.09
0.03,20.45,26.4,2.06
0.02,16.68,27.15,2.04
0,17.27,28.75,2
0,18.58,29.78,1.93
0.01,18.18,26.12,1.92
0.03,15.02,21.92,1.87
0.02,14.19,19.87,1.87
0,16.61,29.21,1.83
0,18.47,28.48,1.77
0.01,19.77,26.97,1.76
1.28,17.43,14.91,1.72
0.19,16.51,18,1.71
1.01,13.84,23.43,1.7
0.46,13.73,23.26,1.69
3.65,13.84,13.72,1.65
11.28,11.43,12.53,1.68
1.31,13.21,15.65,1.78
0.06,17.16,24.15,1.71
0.23,18.11,24.8,1.62
0.2,17.81,20.58,1.57
0,18.11,20.87,1.55
0.02,17,21.61,1.55
0.46,14.02,16.97,1.49
2.75,13.29,12.37,1.48
0.23,14.04,16.74,1.5
0.2,15.25,21.04,1.47
0.14,14.03,18.76,1.45
0.34,13.48,16.44,1.45
1.9,11.97,14.94,1.41
3.7,11.78,7.88,1.39
0.1,13.17,16.63,1.4
0,13.35,22.14,1.36
2.04,12.84,14.26,1.34
0.25,13.41,22.86,1.34
0,17.02,29.29,1.31
0.74,14.65,19.13,1.28
1.57,12.28,9.87,1.28
0,15.17,21.23,1.28
0.21,16.05,21.57,1.26
0.33,12.37,10.33,1.24
1.98,12.55,23.58,1.21
33.85,10.09,4.64,1.41
3.8,11.44,12.3,2.36
0,14.41,19.53,1.89
0,14.83,19.14,1.52
0.03,14.37,17.22,1.39
9.48,11.37,4.27,1.33
7.86,9.25,5.03,1.35
4.62,9.38,5.35,1.38
0.15,9.73,12.22,1.35
0,10.27,13.82,1.28
2.77,10.5,14.66,1.24
31.96,11.53,1.25,2.56
1.93,13.56,8.78,3.4
0,16.03,18.94,2.2
0,16.85,16.25,1.82
0,15.54,12.39,1.61
0,14.36,13.54,1.5
0,14.99,12.27,1.42
0,16.42,20.73,1.36
0,17.49,20.36,1.31
0,17.01,20.71,1.27
0,16.32,17.78,1.24
0,15.95,17.62,1.21
0,15.02,16.13,1.19
0,15.56,17.4,1.18
0.02,14.95,12.64,1.16
3.33,12.29,4.53,1.15
0.57,12.8,8.16,1.12
7.42,10.6,2.83,1.13
0.31,7.57,9.54,1.15
0,8.58,17.45,1.12
0,9.26,16.42,1.1
0.07,8.32,14.6,1.08
0.69,8.14,6.22,1.08
0,9.65,11.71,1.06
0,11.53,13.53,1.04
0,11.02,10.61,1.03
0.66,7.58,7.98,1.02
0.1,5.82,9.31,1.03
0,6.24,11.65,1.02
14.36,5.29,6.63,1.01
14.85,3.83,2.08,1.26
0.38,4.02,4.3,1.46
0,5.57,7.82,1.26
2.67,5.25,2.47,1.17
0.01,6.29,5.49,1.12
6.61,5.29,3.94,1.1
30.57,5.81,1.48,1.4
10.43,4.12,1.87,5.24
5.49,3.99,4.87,4.07
1.86,6.58,5.27,3.07
0,7.37,8.74,2.6
6.2,8.41,8.63,2.2
59.37,7.08,1.48,8.99
35.87,3.85,1.28,20.47
9.14,1.88,1.54,11.68
0.62,1.64,5.73,7.18
8.5,1.75,2.06,5.47
63.4,2.32,1.2,19.55
11.46,-0.33,1.76,16.77
1.81,-1.35,3.12,8.88
2.02,-2.74,3.73,6.4
21.49,-0.61,1.65,5.88
0.01,-3.97,4.54,4.89
7.81,-1.67,1.23,4.28
5.58,0.36,2.25,4.05
8.5,0.43,4.19,4.21
8.99,1.19,2.06,4.57
1.55,0.67,1.87,4.38
4.17,0.47,2.05,3.94
7.12,-0.83,2.17,3.97
6.45,0.64,1.54,3.79
1.65,1.23,2.15,3.79
9.58,0.93,3.11,3.68
20.62,-1.84,0.97,4.08
0.85,-3.94,1.72,3.63
0.39,-5.13,2.61,3.29
27.44,-0.4,0.47,4.44
5.04,-2.76,1.67,8.73
0.05,-4.64,2.67,5.68
0.64,-6.47,3.23,4.6
13.58,-1.55,1.92,4.27
3.42,-1.8,2.8,3.79
11.3,-1.03,2.17,3.76
7.23,-2.08,1.57,3.53
18.8,-1.77,1.39,3.47
13.1,-1.58,1.07,3.31
40.24,1.85,0.21,5.88
43.01,3,1.52,45.34
14.98,-0.66,1.2,25.79
11.89,-3.61,2.43,13.88
1.27,-6.44,1.95,9.67
0,-9.77,2.83,7.59
0.12,-10.23,3.79,6.36
5.31,-7.13,2.05,5.61
3.13,-5,0.45,5.05
20.27,-2.79,0.61,4.75
2.52,-1.39,3.39,4.64
1.96,-1.92,2.84,4.15
2.39,-1.84,3.85,3.93
1,-2.58,2.1,3.72
0,-5.05,1.67,3.53
5.97,-4.73,1.86,3.38
12.97,-2.26,1.96,3.38
20.84,0.16,0.83,3.82
40.64,2.59,2.18,7.92
15.19,1.11,0.61,10.57
15.91,2.5,3.03,12.61
29.16,2.4,0.5,26.49
0.14,0.48,1.48,19.9
0,0.01,1.27,12.61
0.01,1.03,3.52,9.86
0.88,0.98,2.18,8.32
15.54,-0.86,2,7.35
52.91,2.17,1.79,14.81
32.21,2.77,1.51,23.48
8.06,-1.24,1.66,17.23
0.02,-3.27,2.38,11.91
0,-4.46,6.97,9.38
0,-5.1,9.66,7.82
0,-7.21,5.93,6.79
0,-6.63,7.92,6.04
0,-6.3,7.93,5.45
0,-6.59,7.38,4.97
0,-6.95,3.77,4.68
0.23,-7.27,1.74,4.41
6.7,-4.19,4.57,4.2
7.38,-0.93,4.31,4.05
15.55,1.48,4.15,4.12
5.82,1.14,0.96,4.41
7.02,1.07,1.5,4.36
10.28,0.82,1.35,4.2
17.66,1.43,2.03,4.57
13.83,1.16,1.42,4.88
4.35,0.04,0.93,5.03
3.28,-0.14,1.76,4.87
7.91,-1.06,1.8,4.66
17.27,1.25,1.03,6.35
0.01,-0.76,4.92,6.45
0,0.51,10.31,5.25
0,-0.52,6.77,4.72
0,-1.54,8.53,4.31
0.01,-1.45,8.41,4.04
0.18,-0.71,9,3.81
0.49,-0.35,5.12,3.66
0.73,0.03,2.83,3.54
0.05,-0.5,3.26,3.38
21.49,1.09,5.39,3.42
17.92,2.61,3.07,5.78
23.53,3.75,0.87,10.78
56.02,4.29,0.67,31.69
18.23,3.56,1.73,34.82
1.02,1.98,3.6,19.2
0.91,2.7,2.9,12.84
0.4,3.09,4.25,11.01
0.93,3.07,3.66,10.48
0.3,2.69,3.09,9.58
0.61,2.15,3.78,8.73
0,1.16,4.58,7.95
0,2.38,7.3,7.18
0.05,1.38,4.85,6.59
7.47,0.06,3.46,6.36
8.5,-8.01,11.96,5.64
0.23,-10.53,6.51,5.09
0.6,-10.31,4.89,4.73
20.83,-3.73,1.79,4.74
14.07,0.02,0.94,4.74
26.08,1.77,2.04,9.25
34.11,2.34,0.84,12.49
57.44,4.26,-0.05,59.45
14.37,4.92,3.16,35.51
2.43,2.97,5.08,22.09
0,0.66,7.09,15.15
0,2.77,6.38,11.68
4.89,2.9,4.18,10.11
1.43,2.9,3.38,9.96
0,0.41,6.96,9.29
0,-2.29,9.83,8.21
0,-2.94,10.44,7.33
0,-3.46,11.7,6.76
0,-3.8,10.49,6.29
0.34,-1.96,8.57,5.93
8.89,-1.4,3.6,5.77
5.39,-2.12,2.91,5.38
4.51,-1.75,5.27,5.03
0,-1.55,7.8,4.78
19.29,0.95,3.68,5.02
21.05,3.68,4.44,6.17
12.08,3.51,4.75,8.54
9.19,3.07,3.62,8.31
2.93,1.5,6.38,9.82
9.07,2.96,6.28,8.77
11.09,3.54,4.49,8.41
5.98,1.04,3.32,9.07
0,1.77,10.93,8.24
2.52,4.44,11.13,7.36
16.45,3.58,2.62,7.6
4.9,2.59,10.55,9.98
11.03,3.14,11.05,8.94
5.31,0.2,4.75,7.87
2.42,-0.05,5.54,6.97
11.94,-0.67,2.29,6.44
4.97,-1.45,5.55,6.15
0.02,-1.5,9,5.58
0,-1.25,11.24,5.22
0,1.61,14,5.02
0,3.16,16.27,4.87
0,3.96,14.72,4.8
0,6.28,15.5,4.88
1.81,4.74,9.44,5.05
7.41,2.53,4.13,5.3
0.33,2.93,5.83,5.16
0,6.9,12.32,5.04
5.94,3.65,4.81,5.76
1.62,2.23,10.61,5.9
1.19,2.98,5.41,5.58
11.7,3.98,6.22,5.54
10.64,1.53,3.19,6.15
4.47,1.32,8.4,6.36
8.39,1.38,5.48,5.76
2.99,2.15,12.59,6.47
12.67,1.92,3.16,5.88
11.94,1.36,3.56,6.27
7.9,-0.54,7.11,6.04
0.21,1.12,14.08,5.6
0.01,2.14,16.77,5.19
4.5,1.63,5.79,5
4.87,0.52,7.82,5
1.62,1.09,11.9,4.77
6.1,2.3,6.65,4.62
1.62,3.19,7.09,4.42
0,5.97,15.78,4.4
0,7.88,14.28,4.67
0,7.28,17.2,5.41
0.02,7.47,16.77,6.1
0.02,7.43,16.18,6.54
0.71,7.82,15.09,7.32
7.47,4.78,1.81,7.45
3.1,5.42,8.63,6.77
2.28,6.63,11.22,6.57
5.69,6.75,7.03,6.56
14.55,5.47,3.93,8.74
2.86,5.5,11.63,9.99
6.28,6.06,12.25,8.34
3.21,6.11,5.92,7.84
0.66,6.36,8.64,7.39
1.31,7.16,8.93,7.77
5.13,8.66,11.8,8.31
5.17,8.35,8.35,8.8
4.61,6.87,10.32,10.29
7.84,4.85,8.1,9.4
1.96,4.5,11.72,8.27
0.08,9.28,19.65,7.19
0,12.04,20.62,7.76
0.21,12.84,17.76,9.61
2.82,9.07,5.69,10.02
1.91,6.12,10.01,8.77
0.17,6.04,13.41,7.55
0,8.94,21.21,6.63
0,10.51,25.09,6.95
0,11.53,22.72,7.5
0.17,12.65,23.79,7.47
1.42,13.15,21.57,7.61
1.31,13.57,21.84,7.52
1.02,14.08,25.91,7.51
0.2,13.82,22.65,7.75
0,14.46,25.01,7.47
0,15.84,29.8,7.58
0,16.78,30.05,7.95
0,15.25,25.81,7.84
0,13.44,27.67,7.18
0,14.19,28.2,6.52
0,13.19,23.63,6.2
0.02,13.25,22.95,5.98
1.59,10.85,13.7,5.71
20.74,5.04,5.94,5.59
12.83,3.73,2.77,5.33
0.34,10.45,16.88,5
0.01,13.42,26.16,4.56
0.01,14.39,25.53,4.6
13.36,11.18,9.75,4.78
1.15,9.36,17.8,5.47
2.98,9.26,17.84,4.64
4.99,8.33,7.08,4.48
10.97,8.28,4.55,4.23
4.17,9.49,5.91,4.14
1.32,10.3,11.67,4.06
6,8.95,9.09,3.97
4.83,8.07,7.29,4.67
5,8.13,8.33,4.4
6.1,7.74,4.08,4.2
0.88,9.49,8.82,4.33
0.01,12.03,16.12,4.19
0,15.05,20.88,4.14
0,15.81,22.59,4.2
0,14.92,24.55,4.07
0,14.16,27.22,3.86
0,15.83,29.45,3.6
0,18.07,31.36,3.39
0,19.57,37.8,3.27
0,20.98,35.58,3.24
0,20.45,34.59,3.12
8.36,11.94,4.65,3.17
8.79,10.54,3.77,3.29
2.19,12.23,14.14,3.42
0.01,14.12,21.05,3.16
4.56,13.86,11.91,2.93
0.81,14.8,14.75,2.83
2.78,17.02,17.31,2.72
30.48,13.56,2.25,2.87
1.96,11.62,14.85,3
0.68,12.23,18.73,2.65
0,12.89,24.67,2.54
0.07,11.67,15.74,2.46
0.32,13.19,15.09,2.37
0,15.03,21.17,2.34
0.01,18.06,21.8,2.29
0,20.57,27,2.24
0,21.44,28.89,2.19
0,21.76,29.38,2.12
0,19.26,27.7,2.06
0.19,15.36,17.71,2.01
0.64,14.08,15.96,1.97
0.3,13.85,13.83,1.95
0.58,13.86,17.76,1.94
0.08,16.07,21.54,1.9
16.82,12.79,6.27,2.01
1.23,13.16,17.78,2.14
0.74,14.52,23.17,1.92
1.59,9.95,17.85,1.84
0,12.83,22.28,1.79
0,15.71,23.45,1.75
0,16.71,22.8,1.72
0.04,15.33,18.18,1.78
0.76,16.31,20.54,1.67
0,17.69,24.2,1.63
0.27,15.65,18.77,1.61
8.72,10.87,6.02,1.64
17.46,8.74,4.71,2.09
1.98,10.46,14.44,3.85
0,14.57,22.86,2.56
8.08,12.33,8.75,2.13
1.03,11.52,14.7,2.27
6.93,9.45,8.25,2.17
0.03,11.66,18.26,2.01
1.72,11.15,9.18,1.93
3.4,10.36,13.95,1.93
7.19,9.13,11.08,1.9
25,7.58,2.74,2.34
0.06,10.43,15.89,3.33
0.17,12.68,16.75,2.67
0,15.58,20.55,2.31
0.03,15.01,18.14,2.08
0,14.02,16.73,1.95
1.16,11.51,15.38,1.87
0.17,10.48,16.75,1.8
0,12.17,18.15,1.74
0.03,11.39,18.11,1.67
0,12.24,16.87,1.62
0.78,12.5,14,1.65
2.45,10.91,8.77,1.65
0,12.21,17.48,1.65
0,15.3,20,1.54
0,17.09,21.03,1.53
0,18.29,21.62,1.45
0.67,18.33,18.26,1.43
3.26,12.72,8.34,1.42
3.63,11.49,8.64,1.42
7.14,10.97,5.23,1.4
5.26,12.09,5.2,1.4
0.21,14.49,12.94,1.39
0.03,15.6,15.26,1.34
0,16.25,17.33,1.3
0,14.94,14.7,1.28
0,14.4,17.02,1.26
0,16.64,17.3,1.24
0,18.17,18.16,1.2
0,17.94,19.05,1.18
0,17.01,17.27,1.17
0.21,13.62,9.19,1.16
0.07,12.9,12.9,1.15
0.03,13.37,13.28,1.13
0,14.31,26.87,1.11
0,13.82,38.44,1.05
0,14.8,25.51,1.03
0,15,27.91,1.02
0.01,15.4,25.64,1.01
9.3,11.45,2.21,1.01
4.89,10.32,9.97,1.03
23.33,9.86,2.27,1.17
13.39,9,2.35,1.74
5.42,9.18,5.55,1.84
13.15,8.43,4.88,2.73
0.45,7.61,9.09,3.67
31.05,9.04,0.94,4.29
25.32,6.14,2.61,13.65
0.28,6.83,9.57,8.56
0.04,7.97,14.53,5.08
8.45,7.41,4.78,3.84
1.36,7.63,6.64,3.62
8.03,7.01,4.68,3.25
8.83,6.85,3.55,3.18
48.16,7.89,1.01,16.66
14.6,5.33,2.7,20.82
5.96,4.8,3.2,11.1
0,6.52,5.22,7.6
0,10.96,9.81,5.8
4.13,11.04,9.12,4.78
15.82,8.3,6.01,5.95
29.22,6.1,1.28,7.89
0.62,4.96,8.5,9.32
0.16,6.45,15.44,6.3
8.81,5.57,3.85,5.52
9.23,3.19,1.64,6.23
0.04,3.89,6.56,6.13
1.25,5.5,6.59,5.1
0.73,4.39,4.06,4.64
34.47,4.04,0.78,4.38
6.13,4.56,3.2,9.7
1.33,3.48,3.32,6.88
0,2.32,7.77,5.52
0,1.52,9.63,4.7
0,1.35,10.71,4.15
0,0.29,8.8,3.78
0,-0.14,10.72,3.45
0,0.55,8.18,3.23
0,0.56,7.51,3.02
5.08,1.14,4.79,2.9
14.28,0.57,1.04,3.03
9.7,-0.11,2.93,3.25
60.21,3.78,1.01,13.53
39.59,5.11,0.82,62.35
11.62,-0.1,2.53,27.07
33.6,-0.23,3.43,14.57
33.61,4.16,0.68,44.88
4.2,2.3,1.65,20.13
30.29,5.66,0.2,19.9
2.76,8.06,2.21,22.67
