0.02,10.05,10.23,0.08
4.04,7.84,2.65,0.08
0.03,9.9,6.51,0.08
0,11.05,7.6,0.08
0.19,12.88,8.1,0.08
0.18,12.7,7.36,0.08
0.49,13.79,4.17,0.08
14.16,15.69,5.69,0.09
0,13.54,9.58,0.09
0,12.88,10.66,0.1
0,12.25,9.53,0.1
1.35,14.67,3.27,0.09
0,16.48,12.41,0.1
0,13.39,10.05,0.09
0,11.65,9.32,0.09
0,14.16,10.76,0.07
0,11.99,14.27,0.07
0,9.94,9.5,0.07
0,11.63,9.93,0.08
0.71,12.27,8.16,0.08
4.74,11.1,5.01,0.09
0,5.74,12.79,0.08
0,6.94,10.78,0.08
0,8.95,10.6,0.07
0,12.81,10.08,0.08
0,16.55,7.16,0.08
0.09,18.93,6.76,0.09
1.4,8.33,8.59,0.08
2.9,1.21,3.11,0.07
0.65,1.07,2.72,0.07
0.57,6.12,2.31,0.07
0.76,9.98,1.5,0.07
0.04,15.36,3.65,0.07
0.02,14.34,11.23,0.08
0.29,13.27,4.66,0.08
19.19,14.89,6.48,0.08
0.05,12.97,7.98,0.08
0,13.33,8.85,0.08
0,16.98,7.96,0.09
0,19.1,8.63,0.1
0,19.98,8.86,0.1
0.97,17.92,6.37,0.1
0.59,16.69,5.89,0.09
0.75,19.52,7.09,0.09
0.17,19.34,6.14,0.08
0.72,19.91,7.86,0.09
8.28,20.3,8.88,0.09
0.05,18.34,18.53,0.08
0,18.96,12.66,0.09
0.05,21.96,10.13,0.11
0.39,22.29,8.13,0.12
2.66,18.26,17.35,0.14
0,14.7,13.76,0.14
0.2,15.34,10.47,0.13
0.23,18.98,5.2,0.14
0.36,17.13,5.91,0.14
2.77,19.64,6.47,0.14
4.24,20.35,5.57,0.16
2.57,17.97,16.31,0.21
0,12.69,14.12,0.34
0.26,9.34,7.59,0.27
1.01,7.81,10.13,0.23
0,7.98,9.58,0.2
0,11.45,11.51,0.2
0,13.96,10.39,0.17
8.51,16.54,4.09,0.16
9.17,16.48,3.47,0.16
1.74,16.87,3.1,0.16
0.44,20.06,8.99,0.18
0.61,20.71,5.53,0.17
2.02,21.93,7.38,0.17
0.63,22.31,6.46,0.16
0.03,22.97,10.33,0.15
0.02,22.13,12.75,0.14
0.09,21.97,12.08,0.14
0.01,23.5,14.35,0.16
0.01,23.14,19.71,0.14
0,17.36,17.82,0.11
0,18.31,12.45,0.1
0,19.36,14.38,0.08
0.07,18.88,7.89,0.07
0.74,19.95,6.84,0.07
0.36,20.93,8.22,0.06
0,21.53,13.72,0.06
0.04,23.5,14.3,0.05
0,25.17,12.92,0.05
0,26.69,13.26,0.05
1.38,26.22,11.67,0.06
5.38,25.13,11.72,0.05
7.77,20.8,5.54,0.05
1.03,21.43,9.71,0.08
0.31,21.96,8.26,0.09
1.05,22.59,7.95,0.1
1.78,23.19,6.48,0.1
11.52,20.21,5.51,0.09
0.02,18.52,11.81,0.08
0.01,18.72,8.08,0.07
2.39,21.61,5.61,0.07
8.42,19.34,15.63,0.09
0,20.67,14.34,0.07
0.01,22.84,14.3,0.07
0.99,23.4,9.92,0.08
0.41,23.31,10.35,0.08
5.93,23.93,11.67,0.08
14.2,22.51,10.2,0.08
8.51,21.64,5.98,0.11
0.16,22.17,9.92,0.1
0.33,24.71,10.41,0.11
0.87,26.1,10.18,0.11
0,24.54,13.81,0.1
0,20.14,17.41,0.09
0,21.25,16.01,0.08
0,24.51,15.25,0.08
12.1,23.62,8.48,0.08
5.44,20.39,13.11,0.07
0,20.62,13.81,0.08
0,21.93,13.74,0.08
0,24.02,14.18,0.09
0,26,17.18,0.09
0,25.72,17.22,0.08
0.01,24.45,14.89,0.07
0.04,24.68,14.87,0.07
0.04,25.6,15.21,0.07
0.05,25.75,14.83,0.07
0.11,25.99,14.12,0.07
0.21,26.01,14.93,0.07
0.79,25.82,14.36,0.07
1.04,25.76,11.29,0.1
2.39,25.64,11.05,0.07
0.81,25.04,10.47,0.06
1.43,23.4,10.83,0.08
0.37,22.85,10.66,0.06
0.1,24.35,11.55,0.07
0.05,25.58,12.43,0.07
0,27.08,15.42,0.07
0,27.45,15.75,0.05
0,27.33,15.68,0.04
0.81,27.95,13.44,0.04
0,28.46,15.31,0.04
0,28.15,15.98,0.04
0,27.75,17.86,0.03
0,27.48,16.84,0.03
0,27.81,15.58,0.03
0,29.52,16.81,0.03
0,29.94,16.15,0.03
0.55,27.65,17.47,0.03
0.56,27.45,17.5,0.02
2.18,28.09,14.7,0.04
0.79,28.33,12.65,0.06
0,29.2,15.64,0.03
1.85,26.25,11,0.03
0.87,26.08,13.03,0.02
0.22,26.23,13.01,0.02
0.24,27.11,13.05,0.02
2.06,26.5,9.56,0.03
1.12,27.23,13.88,0.03
0.14,26.52,17.09,0.02
0,26.23,16.26,0.02
0,26.14,15.94,0.02
0.03,26.11,14.65,0.02
0.32,26.2,12.5,0.02
9.09,23.5,8.3,0.02
1.62,23.58,8.63,0.06
1.37,24.76,9.46,0.11
4.64,24.11,7.19,0.06
3.67,25.37,9.17,0.04
1,25.82,11.12,0.03
0.48,25.95,11.18,0.02
1.86,25.6,9.73,0.03
1.49,25.96,10.42,0.02
0.23,26.92,14.08,0.02
0.14,27.5,15.27,0.02
0.18,27.86,15.23,0.02
0.11,27.97,15.39,0.02
0.58,27.25,13.19,0.02
0.16,27.27,11.63,0.02
0.01,29.11,14.19,0.02
0.09,29.93,15.2,0.01
0.15,30.1,15.76,0.01
0.28,28.84,14.75,0.02
0,27.93,12.15,0.02
0.19,28.43,13.76,0.02
2.48,28.47,12.07,0.02
3.53,27.83,12.39,0.01
0.43,26.93,12.35,0.01
0.48,26.27,11.79,0.01
0.27,26.63,10.45,0.01
1.72,26.29,10.31,0.01
1.16,27.39,14.62,0.01
0.23,27.52,15,0.01
0,27.66,15.99,0.01
0.05,28.02,15.97,0.01
0.31,27.83,15.87,0.02
0.5,27.36,13.62,0.02
0.4,27.58,13.68,0.02
0.75,27.55,11.38,0.02
0.14,28.38,13.61,0.02
1.36,27.9,13.37,0.01
0.55,27.47,12.1,0.01
0.03,28.21,13.92,0.01
0.09,28.81,14.96,0.01
0.05,29.38,15.17,0.01
0.18,29.35,15.38,0.01
0.11,28.98,15.26,0.01
1.03,27.54,13.86,0.01
0.33,27.87,14.14,0.01
0.1,28.59,14.13,0.01
0,29.47,15.41,0.02
0,29.44,15.59,0.02
0.05,29.74,14.84,0.01
0.06,28.73,13.58,0.01
0.65,28.63,12.36,0.01
0,29.15,13.88,0.02
0.18,28.72,13.08,0.01
2.08,28.68,12.66,0.01
0.25,29.27,13.59,0.01
0.07,29.42,14.81,0.01
0.11,29.22,14.4,0.01
0.06,29.01,14.39,0.01
0.02,28.91,13.08,0.01
4.4,26.25,9.81,0.01
4.14,25.69,9.49,0.02
0.01,27.38,11.74,0.02
0,27.97,14.09,0.02
0.03,27.68,11.78,0.02
0.21,26.71,10.87,0.01
0.44,26.02,10.81,0.01
8.82,21.38,3.45,0.02
0,22.44,12.94,0.03
0,23.37,13.07,0.02
1.05,23.15,10.44,0.02
4.69,22.92,7.19,0.02
2.19,24.98,7.96,0.02
2.5,24.22,5.36,0.02
0.55,24.85,9.26,0.02
0.15,24.87,11.18,0.02
0.01,25.16,11.05,0.02
1.33,26.13,10.42,0.02
1.17,27.12,11.38,0.02
21.12,23.95,3.92,0.02
0.05,22.8,11.93,0.14
0,21.88,13.05,0.24
0,22.01,13.48,0.17
0.02,24.5,11.8,0.14
0.01,27.8,12.08,0.12
9.69,26.27,8.25,0.1
0,21.04,16.12,0.09
0,20.52,12.46,0.09
0,21.85,11.03,0.1
0,24.24,13.59,0.08
0,24.04,13.86,0.07
0.11,23.25,11.15,0.07
0.43,24.7,9.7,0.06
0.7,25.14,10.75,0.06
0.85,24.95,12.01,0.05
0.16,24.82,10.97,0.05
0.12,24.03,9.68,0.05
0.01,25.08,11.55,0.04
0,25.16,11.75,0.04
0.04,24.48,9.57,0.04
0.06,23.71,10.7,0.04
0.05,22.55,9.42,0.04
15.71,21.86,4.95,0.06
0,21.33,8.03,0.07
0.94,23.3,7.31,0.09
0.17,18.54,8.95,0.1
2.2,19.17,2.7,0.09
3.21,21.71,3.9,0.09
4.32,21.52,3.45,0.09
0,21.86,10.38,0.08
1.11,23.59,5.46,0.08
0.12,15.67,12.28,0.07
0,15.75,9.72,0.07
0.03,19.81,9.13,0.07
0,13.98,13.65,0.06
0,14.07,10.24,0.06
4.66,15.61,3.59,0.06
13.43,18.79,1.44,0.07
0.49,22.35,5.92,0.08
0,16.71,17.74,0.07
0,16.1,10.51,0.07
0,16.32,10.53,0.07
0.03,17.27,7.96,0.07
0.1,19.81,6.7,0.07
0.19,16.23,6.28,0.06
0,12.96,8.74,0.06
0.01,12.35,9.11,0.05
0.65,14.32,3.44,0.06
1.2,18.06,3.03,0.07
9.2,18.87,5.96,0.07
0,17.82,6.93,0.07
0,19.33,7.23,0.07
0.1,21.26,5.71,0.07
0.17,21.97,8.83,0.07
0,13.27,13.51,0.07
0,13.13,8.52,0.06
0.15,18.13,4.88,0.07
0.02,20.26,7.75,0.07
0,14.94,20.92,0.06
0,12.09,11.71,0.05
0,13.57,10.09,0.05
0,13.83,6.91,0.05
0,14.29,7.6,0.05
0,13.02,7.89,0.05
0,11.23,8.37,0.05
0,13.62,8.24,0.06
0,15.37,7.99,0.06
0,16.11,6.98,0.06
0.04,16.55,6.74,0.07
0.12,17.16,6.63,0.07
1.09,18.52,6.12,0.07
0.41,19.62,5.52,0.08
2.52,20.09,5.09,0.09
7.65,7.04,8.91,0.07
0,6.44,7.49,0.05
0,7.92,6.12,0.05
0,5.84,7.14,0.05
0,4.73,6.22,0.05
0,7.93,6.99,0.05
0,12.72,4.83,0.06
0.03,9.38,7.38,0.06
0.24,4.69,7.1,0.06
0,6.16,6.72,0.06
0.13,9.82,3.55,0.06
0.46,12.84,2.04,0.06
0,12.22,8.05,0.06
0,12.61,7.17,0.06
0.05,14.19,4.19,0.06
0.12,16.2,3.66,0.07
0.1,16.33,3.98,0.07
1.13,17.68,4.44,0.07
1.34,18.22,4.7,0.07
2.63,17.11,2.28,0.08
6.21,14.6,6.26,0.08
0.1,11.57,6.9,0.07
0,9.89,7.18,0.07
12.15,7.12,3.11,0.08
7.82,5.37,1.85,0.09
2.19,6.05,9.31,0.07
0,7.38,6.42,0.06
0,9.02,5.95,0.07
0.32,13.73,3.97,0.07
6.45,13.89,3.21,0.08
0.09,9.06,5.79,0.08
0,8.2,7.38,0.07
0,6.62,6.28,0.07
0,6.07,5.08,0.07
18.7,7.75,2.85,0.08
3.87,9.72,4.29,0.11
0,13.97,6.27,0.11
1.74,8.47,2.65,0.12
0,8.57,8.73,0.11
0,6.95,6.53,0.1
0,8.64,5.95,0.09
0,9.33,6.29,0.08
0.02,13.71,3.01,0.08
2.57,16.11,1.03,0.09
5.73,16.4,0.77,0.09
6.09,13.33,0.85,0.09
10.29,0.81,6.8,0.08
10.74,-2.35,3.83,0.09
4.9,-1.44,1.17,0.09
0.03,3.9,1.93,0.1
1.54,3.83,1.66,0.1
6.35,3.93,0.49,0.1
0,8.18,4.24,0.11
0.01,4,4.38,0.11
1.59,3.36,2.46,0.1
12.74,4.39,1.48,0.12
0,7.06,5.04,0.12
0.27,7.67,3.85,0.12
0.25,11.28,7.31,0.12
0,5.06,6.71,0.12
0.01,5.22,3.83,0.11
0.08,8.66,5.28,0.11
0.85,6.81,2.52,0.1
3.82,8.84,2.86,0.1
0.06,5.61,4.69,0.1
0,3.95,4.26,0.09
0,8.27,4.68,0.09
0.01,10.49,4.71,0.09
0,11.58,5.61,0.09
0,13.76,4.1,0.09
0.99,12.37,1.88,0.09
1.78,10.45,1.9,0.08
0.6,5.93,3.55,0.08
1.24,7.59,1.69,0.08
1.67,13.29,2.98,0.08
0,9.45,9.56,0.07
0,2.61,7.39,0.07
0.03,1.44,6.45,0.07
0,3.22,6.62,0.06
0,8.53,10.26,0.06
0,8.2,8.87,0.06
0,12.44,8.81,0.06
0.08,16.26,3.66,0.06
0,15.67,9.89,0.07
0.03,17.66,7.83,0.07
1.25,16.76,3.02,0.07
0.13,16.71,16.17,0.07
0,13.25,11.74,0.07
0,17.22,13.32,0.07
0,17.94,8.85,0.07
0.84,19.4,7.39,0.07
0.78,15.96,16.98,0.07
0,13.08,11.04,0.07
0,10,12.13,0.06
0,8.12,11.33,0.06
0,11.34,10.52,0.06
0,11.72,11.64,0.06
0,14.55,8.83,0.06
0.01,16.07,9.38,0.06
0.59,16.51,5,0.07
0.21,18.55,8.18,0.07
23.14,15.51,1.64,0.36
6.73,16.92,5.25,1.78
9.56,15.54,1.7,0.63
1.32,17.34,4.62,0.34
0.01,18.44,8.13,0.25
0.01,15.18,7.41,0.2
0,15.27,6.7,0.18
0.36,17.32,5.84,0.18
1.32,18.33,6.37,0.19
3.35,17.79,3.99,0.19
2.44,19.24,6.39,0.18
6.31,18.37,3.49,0.18
4.15,18.67,4.65,0.18
2.34,18.84,6.16,0.18
3.23,18.3,3.83,0.18
21.92,17.49,2.42,4.67
0.09,18.75,7.57,1.83
0.71,20.16,7.02,0.88
23.66,18.94,2.77,0.69
80.56,17.96,1.23,5.24
11.37,16.53,10.89,3.34
0,17.97,9.07,1.89
1.24,19.95,4.59,1.44
0.38,21.72,6.02,1.21
1.29,16.82,6.76,1.05
0,14.41,8.06,0.94
0.01,13.83,8.76,0.88
9.52,3.24,3.36,0.84
0.95,4.12,3.19,0.86
0.6,8.78,2.99,0.81
0.45,16.42,8.12,0.78
0,17.66,10.97,0.73
0.17,17.77,11.41,0.69
12.41,20.75,8.1,0.67
0.07,13.43,15.69,0.66
0,12.5,9.76,0.62
0,13.4,9.14,0.6
1.4,16.63,6.58,0.59
0,17.93,11.11,0.57
0,18.04,9.55,0.55
0.01,18.8,10.41,0.53
1.17,18.73,8.72,0.52
3.68,18.77,2.93,0.51
2.7,20.44,5.05,0.52
4.68,21.09,4.22,0.52
2.22,20.04,13.64,0.53
0,18.33,11.27,0.5
0,19.52,11.3,0.48
0.49,19.81,6.92,0.47
3.62,21.17,7.88,0.46
9.18,20.32,4.71,2.52
3.24,22.47,7.09,1.22
37.07,20.58,4.59,2.52
12.69,21.03,6.81,1.42
0.85,23.16,7.1,1.2
2.34,23.19,6.81,1.09
19.03,21.8,4.25,1.02
2.2,22.95,8.66,0.96
0.29,22.05,10.78,0.95
3.5,20.86,7.38,0.9
1.54,20.16,8.76,1.01
0.43,19.63,9.61,0.89
0.17,20.65,8.34,0.84
0.01,22.3,9.99,0.8
0,22.03,12.03,0.77
0,21.92,11.46,0.75
0.29,21.34,9.02,0.92
1.1,19.27,10.25,0.8
0.57,18.2,9.24,0.75
0.06,19.24,8.1,0.72
1.15,19.51,6.59,0.7
4.66,19.6,4.39,0.71
1.62,21.76,6.83,0.74
1.94,22.66,8.01,0.7
11.65,21.29,5.66,0.68
36.84,19.31,2.42,12.42
21.09,19.31,2.98,7
15.27,19.15,4.14,8.44
3,20.39,5.62,6.45
1.08,22.31,6.55,4.52
0.1,23.35,8.77,3.6
0.13,23.3,9.63,2.97
0.53,22.96,10.29,2.58
0.82,22.96,7.35,2.31
0.03,24.23,9.08,2.11
12.61,23.01,7.65,1.98
0.27,23.44,9.17,1.78
0.23,23.8,9.53,1.66
0.35,25.86,9.8,1.51
1.95,25.95,8.65,1.4
0.93,25.29,9.78,1.3
0.46,25.41,11.27,1.2
0,24.69,11.74,1.14
0.02,24.6,11.52,1.05
1.07,25.05,9.48,0.99
1.76,25.46,11.35,0.93
0.09,25.75,11.7,0.89
25.26,22.92,5.59,1.26
38.7,22.45,5.38,1.16
0.24,25.44,9.89,0.94
0.04,26.05,10.35,0.87
10.04,22.97,3.97,0.92
2.78,23.37,7.01,0.88
0.85,22.59,5.97,0.8
3.94,21.99,6.01,0.76
5.06,21.69,5.82,0.74
15.05,22.3,5.29,0.72
8.96,23.77,7.25,1.18
14.91,23.25,6.18,1.56
24.08,21.75,2.97,1.64
15.52,21.78,3.93,1.46
7.84,23.26,7.09,1.31
6.1,23.35,5.64,1.28
3.64,23.11,5.31,1.35
14.93,22.76,4.63,1.42
8.95,22.34,5.34,1.72
4.25,23.05,7.25,1.69
5.28,23.35,6.55,1.69
11.14,22.86,5.1,2.03
3.32,24.45,7.7,2.02
1.27,25.37,8.58,2.25
0.32,25.62,9.18,1.85
0.32,24.9,8.27,1.63
0.49,25.13,9.07,1.47
0.01,25.44,9.78,1.34
1.96,24.76,7.45,1.36
0.32,24.66,10.09,1.72
0.13,24.26,9.63,1.26
3.8,22.94,7.08,1.13
1.44,21.71,4.98,1.1
2.78,22.37,5.21,1.11
21.84,21.83,2.34,1.2
17.97,22.42,2.98,16.62
0.7,24.26,8.36,7
1.65,24.64,8.43,4.81
7.37,22.48,4.53,4.32
7.42,21.31,4.94,4
11.08,22.04,5.57,3.4
2,23.21,6.49,3.03
1.17,23.91,7.48,2.75
7.38,23.7,5.34,3.95
2.79,24.23,6.48,2.81
0.21,25.31,9.27,2.49
0.26,25.84,8.78,2.17
0.11,25.25,8.43,1.97
0.88,24.9,8.05,1.83
1.06,24.65,7.87,1.71
0.54,25.03,9.24,1.58
0.26,25.63,10.99,1.49
0.09,25.77,10.41,1.39
0.15,25.8,11.21,1.31
0.04,25.51,10.94,1.23
0,25.65,10.53,1.16
0,26.64,11,1.11
0.43,26.91,10.12,1.05
0,27.92,12.79,1.02
0.01,27.67,12.21,0.96
0.01,27.81,12.51,0.91
115.79,23.55,3.56,3.8
24.61,23.81,4.54,11.44
1.63,25.31,8.84,4.96
0.14,25.1,8.66,3.66
0.12,25,8.33,3.05
1.68,24.37,8.14,2.62
1.78,24.89,7.44,2.35
1.96,24.97,7.21,2.19
0.51,25.09,8.74,1.98
0.16,24.98,8.68,1.8
1.12,24.88,8.1,1.68
0.47,24.82,8.37,1.58
2.1,24.25,7.46,1.49
4.86,23.97,6.54,1.44
2.81,24.2,6.71,1.49
11.41,23.53,6.08,1.49
1.62,23.55,7.92,1.43
0,23.46,8.17,1.46
16.44,21.29,1.82,1.33
27.55,21.31,1.72,2.05
0.95,24.04,6.55,5.47
0.08,24.52,7.91,3.37
0.09,24.59,8.98,2.64
0.35,24.89,6.75,2.29
0.65,24.98,7.48,2.08
0.25,24.79,7.51,1.9
3.93,21.76,3.76,1.79
0.06,22,8.71,1.68
0.19,22.55,7.16,1.57
0.42,23.93,7.21,1.5
0.2,23.85,8.1,1.46
0.01,23.54,8.67,1.35
2.81,23.15,6.2,1.27
1.23,24.09,7.1,1.23
1.6,23.74,5.14,1.19
0.19,23.63,7.27,1.13
0,23.19,8.6,1.07
0,23.74,8.71,1.02
0,22.61,9.99,0.98
0,22.68,9.33,0.93
0,22.95,9.32,0.9
0.03,24.01,7.63,0.87
0.45,24.58,7.42,0.84
0.3,24.03,8.54,0.81
1.22,22.6,5.74,0.79
1.83,23.69,6.49,0.77
0.63,24.2,7.03,0.76
0.32,23.81,6.73,0.74
0.05,23.83,6.93,0.72
0,23.33,10.12,0.72
0,23.19,8.46,0.69
0,23.44,9.07,0.67
0.03,22.76,8.04,0.65
1.39,23.66,6.62,0.63
0.48,23.32,6.79,0.61
0.06,23.21,7.4,0.61
0.57,22.79,6.69,0.6
0,21.6,9.82,0.59
0,21.46,9.87,0.58
0.86,23.13,9.15,0.56
0.36,22.92,6.3,0.55
2.81,20.97,4.44,0.54
0.45,23.14,8.62,0.54
0,22.41,12.01,0.52
0,20.4,12.39,0.51
0,20.75,10.35,0.5
0,21.55,9.42,0.5
22.68,13.87,11.09,0.56
0,13.38,12.09,0.56
0,17.54,12.58,0.51
0,14.25,10.68,0.48
0,14.15,7.86,0.46
0,14.83,9.03,0.45
0,14.97,7.43,0.44
0,15.25,7.03,0.42
0,15.6,6.99,0.42
0,16.6,6.8,0.41
0,16.04,7.75,0.4
0,16.74,6.2,0.4
0.01,17.48,5.57,0.39
0,17.97,6.36,0.39
0,19.48,7.01,0.39
0,14.82,10.45,0.38
0.01,13.24,6.63,0.37
0.12,16.38,5.49,0.37
0,18.37,5.99,0.37
1.57,19.38,4.33,0.36
0.25,19.37,6.76,0.36
0.22,19.37,5.15,0.36
0.57,19.82,5.21,0.35
0,19.86,8.64,0.34
0,12.92,15.53,0.33
0,11.85,8.62,0.33
0.2,16.55,4.59,0.33
0.19,18.01,4.49,0.33
1.41,18.15,3.05,0.32
1.46,19.04,3.61,0.32
0.27,18.69,8.03,0.31
0,6.2,9.98,0.3
0.56,4.85,4.8,0.3
16.53,3.97,1.6,0.31
12.37,4.59,3.06,0.33
0,7.79,5.67,0.33
0,7.96,4.22,0.32
0,9.99,3.26,0.31
0,11.04,5.19,0.3
2.86,14.96,1.04,0.3
4.38,18.2,1.65,0.3
0.02,18.62,6.5,0.3
0,9.44,8.41,0.29
0,10.02,5.44,0.28
0,13.86,5.3,0.28
0.35,12.96,2.04,0.28
0.31,17.16,2.68,0.27
1.06,19.09,2.9,0.27
4.79,19.33,3.24,0.27
4.75,15.26,1.07,0.26
6.13,19.71,3.38,0.27
7.62,6.7,2.4,0.29
0.01,9.06,3.96,0.27
1.77,11.18,0.97,0.27
1.6,8.6,8.62,0.26
0,4.15,5.98,0.25
0,4.72,5.14,0.25
0,11.51,3.42,0.24
0.18,13.6,1.59,0.24
0,13.21,7.72,0.23
0,13.49,6.59,0.23
0,11.03,12.84,0.23
0,4.59,7.04,0.23
0,5.89,5.99,0.23
0,7.64,5.6,0.23
0.37,9.28,7.87,0.23
1.06,6.67,4.6,0.22
0.34,8.42,10.82,0.22
0,6.04,5.29,0.22
0,8.97,6.02,0.22
0,11.48,8.13,0.22
0,6.17,11.1,0.21
0,3.24,6.27,0.21
0,2.89,6.24,0.2
0,9.28,3.28,0.2
0,14.75,4.47,0.21
0,15.7,4.31,0.21
1.09,17.6,3.64,0.21
1.94,16.08,10.02,0.21
0,10.38,7.77,0.21
0,11.97,9.32,0.2
0,10.32,7.16,0.2
0,10.58,8.67,0.2
0,8.61,8.25,0.19
0,7.88,6.12,0.19
4.95,7.35,2.96,0.19
0.01,8.66,4.99,0.19
0.05,2.18,6.12,0.18
2.93,2.59,2.01,0.18
0,2.88,6.22,0.18
0.05,3.11,5.93,0.18
2.09,9.57,0.8,0.18
0.81,10.89,1.72,0.18
0.99,6.12,1.84,0.18
1.16,4.64,4.79,0.18
0.86,4.57,1.74,0.17
0,11.1,5.35,0.17
0,12.54,6.01,0.17
0.71,13.88,1.77,0.17
0.02,15.39,10.91,0.17
0,7.35,8.66,0.16
0.7,10.21,12.75,0.16
0,7.17,9.24,0.16
0,12.05,5.96,0.16
0.08,17.31,4.73,0.16
0.21,19.39,4.8,0.16
2.26,17.34,10.24,0.16
0,9.38,10.96,0.15
0,10.41,9.89,0.15
0,13.49,9.33,0.14
0,15.04,8.8,0.14
0.05,15.4,6.25,0.14
3.68,15.87,2.54,0.15
2.77,14.37,9.97,0.15
0,10.84,10.78,0.14
0,13.66,8.94,0.14
5.79,15.38,1.19,0.14
12.71,13.07,3.91,0.14
0,14.2,12.92,0.14
0,10.57,7.73,0.14
0,10.65,6.7,0.14
0.28,16.16,4.82,0.14
1.38,18.21,4.9,0.14
0.16,15.76,10.18,0.13
0.18,14.7,7.51,0.13
0,17.98,10.93,0.13
0,20.98,13.19,0.12
0,12.18,18.24,0.12
0,10.09,11.1,0.12
0,13.12,11.93,0.12
0,17.31,8.14,0.12
0.32,18.05,7.27,0.12
1.55,18.93,7.17,0.14
4.22,11.86,11.59,0.14
0,11.08,14.02,0.14
0,14.43,12.48,0.14
11.4,7.23,4.72,0.14
0.03,7.31,14.02,0.15
0,9.02,11.25,0.16
1.02,12.32,5.41,0.17
22.7,13.75,4.6,0.18
0,12.47,8.25,0.17
0,13.89,9.66,0.16
0.09,16.95,7.46,0.16
0,21.01,14.39,0.16
0,21.25,16.27,0.15
0.02,19.09,10.96,0.15
1.58,22.08,11.66,0.15
12.92,15.9,4.58,0.18
0.31,13.01,14.58,0.21
0,13.68,11.84,0.22
0,15.93,11.35,0.22
0,16.94,10.3,0.2
0.08,13.98,11.77,0.19
0.25,13.5,11.12,0.18
0,16.62,12.39,0.18
0.23,20.71,12.03,0.18
0,21.26,11,0.18
0.53,19.15,4.82,0.17
4.87,17.42,2.99,0.17
2.19,22.06,7.88,0.17
3.95,22.33,5.66,0.18
0.41,21.01,8.2,0.18
1.33,18.92,6.19,0.17
1.23,21.69,8.08,0.17
19.48,17.94,11.02,0.17
0,16.37,12.06,0.17
0,18.96,11.75,0.17
0.04,20.85,9.72,0.17
1.51,22.03,7.98,0.17
5.23,21.94,7.39,0.17
3.86,22.48,15.97,0.18
0,19.58,15.46,0.17
0,16.13,15.94,0.17
0,15.35,14.62,0.16
0,16,13.07,0.15
0,17.03,16.12,0.15
0,18.53,13.19,0.15
5.94,21.07,13.42,0.15
5.86,16.28,15.99,0.17
0,18.08,14.41,0.17
0.31,19.52,8.48,0.17
1.11,22.23,6.4,0.16
0.33,23.63,9.09,0.16
1.41,22.99,9.54,0.16
0.74,23.18,10.02,0.16
6.96,21.55,5.15,0.16
2.58,21.17,6.92,0.19
15.21,15.9,8.01,0.16
0,15.51,13.16,0.14
0,17.15,15.14,0.13
0,19.89,13.64,0.12
0.78,22.96,11.15,0.11
0.51,23.66,13.87,0.11
0.02,19.26,15.85,0.1
1,20.31,12.31,0.1
11.73,21.22,6.18,0.11
1.3,22.91,9.13,0.11
0.12,23.54,17.4,0.11
0,24.28,16.02,0.1
0.29,27.09,14.45,0.1
0.16,27.9,14.87,0.1
0,22.83,22.15,0.09
0,22.47,13.78,0.09
1.92,25.3,9.28,0.08
12.67,24.07,8.85,0.15
12.74,21.72,10.6,0.2
5.21,19.26,11.91,0.16
4.09,18.71,6.86,0.14
0,21.91,12.81,0.13
0,24.16,14.41,0.12
0,26.04,14.61,0.12
0.67,25.3,13.67,0.11
2.41,26.37,13.07,0.11
0.67,27.45,13.18,0.1
0.1,27.76,15.49,0.1
2.9,26.14,10.53,0.1
3.19,25.83,10.01,0.09
1.18,26.98,14.89,0.09
0.04,25.87,14.36,0.09
0.01,25.95,14.19,0.09
0.01,26,15.92,0.09
0.01,26.87,15.74,0.08
0.01,27.34,17.06,0.07
0.15,27.38,17.01,0.07
0.04,28,19.14,0.07
0.02,27.66,18.38,0.07
0.72,27.01,16.69,0.07
1.83,26.79,12.85,0.07
2.76,26.33,13.34,0.07
1.66,26.72,14.78,0.07
1.47,26.45,13.03,0.07
0.17,27.51,14.91,0.07
0.02,27.59,17.67,0.06
0.1,27.35,16.75,0.06
0.28,27.57,15.32,0.06
0.3,28.07,14.77,0.06
0,29.05,17.02,0.06
0,29.34,17.51,0.05
0.11,28.97,15.72,0.03
0,29.19,14.88,0.02
0,29.83,18.47,0.02
0.12,27.72,15.26,0.02
0.66,28.19,14.33,0.02
0.01,28.62,15.63,0.03
0.42,28.46,16.81,0.03
0.15,27,14.96,0.03
0.21,27.83,17.37,0.03
0.14,27.85,17.57,0.02
0.07,28.34,17.88,0.02
0.37,27.76,15.92,0.02
0.65,27.94,15.26,0.02
0.52,27.51,13.15,0.02
1.58,25.82,11.61,0.02
1.2,25.26,12.06,0.02
1.33,24.93,10.32,0.02
1.77,24.33,10.46,0.02
0.49,24.56,11.82,0.02
5.12,24.39,10.45,0.02
8.05,22.9,6.24,0.03
7.54,23.54,7.28,0.04
1.54,24.95,10.41,0.05
1.24,25.08,10.67,0.05
0.21,26.13,13.64,0.04
0,27.19,16.03,0.04
0.03,27.96,14.18,0.04
0,29.5,16.14,0.04
0,29.23,17.08,0.03
0.02,28.43,15.37,0.03
0.33,27.8,14.94,0.03
0.31,28,17.31,0.03
0,27.9,16.86,0.02
0,28.02,16.31,0.02
