0.47,-14.45,2.11,1.17
0.35,-13.17,2.91,1.17
0.06,-5.63,3.58,1.17
1.93,-4.66,9.52,1.17
12.06,1.35,3.41,1.28
2.57,-1.14,3.23,1.39
12.66,1.59,9.39,1.6
2.99,-7.6,6.61,1.81
0.06,-10.25,6.23,2.66
2.06,-5.15,5.63,2.13
1.88,-11.44,3.77,1.39
3.93,-10.05,5.22,1.28
2.23,-16.66,3.12,1.28
20.86,-5.51,1.35,1.17
0.57,-19.98,1.86,1.17
0.02,-19.46,2.96,1.07
1.03,-5.29,4.3,1.07
1.53,-10.63,4.73,1.04
4.95,-5.17,6.07,1.02
0.33,-22.92,1.84,0.98
0.05,-16.61,5.69,0.96
1.58,-11.09,4.12,0.94
0,-13.42,6.74,0.94
1.73,-2.65,4.46,0.92
0.2,-10.24,5.61,0.92
5.27,-8.1,7.25,0.89
15.91,-5.5,2.24,0.89
1.47,-9.16,4.7,0.89
0.62,-9.14,2.72,0.89
14.08,-3.79,3.28,0.89
3.2,-8.99,4.27,0.92
1.16,-13.87,3.25,0.92
0.34,-16.27,3.4,0.89
0.85,-14.27,3.4,0.85
7.43,-12.65,4.92,0.81
14.6,-3.32,4.4,0.77
1.65,-8.82,5.42,0.75
1.28,-15.53,4.11,0.72
0.01,-17.77,3.57,0.72
0.01,-15.45,5.66,0.7
0,-12.71,7.22,0.68
0,-12.78,7.87,0.68
0.01,-8.81,5.45,0.68
0.35,-4.67,2.97,0.68
0.05,-2.47,6.76,0.75
2.55,-2.45,14.43,0.85
5.02,-3.16,11.88,0.96
1.24,-4.04,4.9,0.82
1.52,-2.74,8.14,0.72
4.17,0.38,4.9,0.69
3.15,-2.17,4.17,0.74
4.25,-4.03,5.7,0.77
3.13,-6.82,6.74,0.79
0.07,-15.05,5.34,0.85
31.97,-10.81,1.94,0.92
8.7,-15.24,5.78,0.92
0.01,-14.95,6.44,0.85
1.42,-3.09,19.05,0.81
10.03,-3.48,8.83,0.79
0.12,-16.42,5.82,0.75
0,-12.09,10.47,0.7
0.75,-3.5,9.99,0.68
4.96,-0.76,7.12,0.68
0.9,-2.93,8.93,0.68
5.16,-2.65,13.47,0.7
3.69,1.82,9.56,0.7
0,1.77,12.71,0.79
0,2.57,14.62,0.96
0,4.54,16.34,1.28
4.76,5.47,10.4,1.7
4.49,5.97,7.6,2.66
0.35,4.81,10.43,4.26
0.05,2.74,15.09,7.46
11.16,1.42,9.05,9.87
10.56,0.71,3.24,9.72
8.3,-1.48,4.62,8.65
1.42,-1.08,6.01,6.83
0,0.75,18.71,5.4
0,2.31,17.33,5.19
0,2.9,19.43,6.07
0,5.46,18.6,7.55
0,8.31,24.38,9.31
20.7,6.96,3.77,19.07
11.39,2.45,6.22,38.04
2.47,-0.03,5.38,20.46
0.03,3.21,14.16,10.29
0.01,3.75,16.82,7.37
1.59,9.19,15.19,7.48
21.42,11.66,4.07,11.72
16.51,5.42,6.71,21.31
3.23,1.84,16.39,16.3
1.81,7.51,17.83,8.84
9.45,10.4,6.99,6.79
18.39,7.02,1.1,7.72
31.89,0.12,3.42,11.51
23.28,1.91,19.57,9.11
0.27,4.39,23.6,7.68
9.24,9.53,14.18,10.05
6.25,2.95,13.46,15.56
0,2.94,25.11,11.19
0,7.86,26.36,6.48
0,12.77,25.97,4.71
0.11,13.95,16.29,3.8
0,11.98,22.09,3.25
0,11.75,25.85,2.84
0,14.94,41.68,2.5
0.02,14.66,27.82,2.24
13.63,14.11,4.94,2.22
5.11,12.46,13.55,5.7
0,10.16,22.04,6.71
0,12.86,24.85,4.27
0,16.15,29.68,3.13
0,18.26,28.67,2.51
0.91,17.95,30.62,2.16
0.44,13.48,32.32,1.94
0.05,7.08,26.02,1.8
0.6,9.25,23.26,1.67
6.77,12.56,13.49,1.56
0,9.19,33.28,1.52
2.77,6.89,23.95,1.42
0,8.69,21.47,1.3
8.22,9.11,2.51,1.24
1.61,8.39,12.88,1.36
2,8.45,19.21,1.37
1.55,8.76,19.88,1.28
0,11.68,26.65,1.28
12.94,12.34,2.72,1.3
3.86,12.41,14.01,2.13
1.19,9.1,17.41,2
1.95,8.2,14.04,1.72
3.69,11.15,8.41,1.69
2.67,8.91,24.32,1.94
0,10.15,31.89,1.7
18.12,10.98,13.27,1.47
6.5,8.04,13.93,2.38
0.96,9.12,28.46,2.46
0.02,10.76,26.93,1.83
0.45,9.83,18.96,1.48
11.24,9.68,8.29,1.3
2.03,9.7,3.53,1.48
0.08,12.18,17.82,1.84
11.47,15.22,18.81,1.53
12.26,17.97,3.02,1.45
6.56,16.99,21.64,1.9
1.1,12.51,8.77,2.08
0.03,16.2,19.43,1.65
0,18.05,22.27,1.34
0,19.01,23.93,1.25
8.22,16.58,13.16,1.14
1.61,12.8,10.15,1.67
0,15.98,23.37,1.54
10.92,19.29,14.09,1.26
3.61,17.45,5.19,1.16
2,16.99,7.67,1.25
17.21,17.97,3.92,1.96
4.2,15.51,13.43,3.28
0,13.15,30.33,2.43
0,17.19,22.96,1.68
0,20.03,26.91,1.29
0.92,19.4,20.03,1.05
5.05,19.45,24.59,1.02
10.47,17.28,18.76,1.16
0.07,15.04,15.65,1.44
0.04,15.72,19.51,1.27
0,18.08,24.81,1.04
2.65,17.78,24.96,0.88
1.41,19,13.57,0.82
0,19.24,22.52,0.79
0,22.24,26.16,0.74
2.29,24.6,24.99,0.68
3.05,23.71,18.5,0.7
6.24,23.37,14.27,0.66
0.11,23.72,24.27,0.68
1.33,22.72,30.24,0.7
0,21.03,29.55,0.65
8.53,19.45,17.02,0.67
0,17.82,30.9,0.63
4.46,19.54,17.75,0.59
2.97,17.31,22.46,0.55
0.67,16.21,31.09,0.52
0.06,15.03,24.6,0.49
0,18.84,26.65,0.47
2.41,17.73,6.89,0.47
2.18,19.48,21.29,0.5
6.74,16.31,14.71,0.5
3.4,14.77,16.41,0.52
1.82,15.46,14.48,0.55
0.14,17.85,18.63,0.56
0,19.63,25.84,0.53
2.35,19.88,24.35,0.49
20.86,19.06,5.86,0.48
1.79,21.04,13.74,0.5
8.84,20.17,13.51,0.56
10.61,17.17,6.89,0.55
1.52,18.31,11.6,0.6
0.75,19.63,16.37,0.56
9.58,19.75,14.62,0.56
1.14,18.77,15.15,0.61
3.54,17.66,13.95,0.59
1.88,14.29,16.53,0.53
0.25,15.4,15.7,0.5
4.65,15.04,8.76,0.51
0.62,16.35,15.64,0.49
0.43,17.77,16.29,0.46
0.65,19.53,19.08,0.44
6.98,18.05,8.71,0.58
2.02,18.41,7.1,0.82
7.99,18.52,8.87,1.1
0.92,19.32,13.39,0.78
0.35,19.74,15.01,0.72
2.4,20,10.43,0.7
2.04,19.42,8.58,0.61
2.31,19.63,11.28,0.52
0.01,19.86,16.13,0.48
15.18,18.32,2.78,0.46
0.49,14.15,20.75,0.49
0,14.6,21.22,0.48
0,17.24,17.31,0.47
21.53,20.28,11.1,0.49
0.67,21.31,13.78,0.98
0,21.66,17.75,0.96
0.14,22.71,19.61,0.71
10.82,20.4,14.25,0.6
0,16.72,19.37,0.61
0,18.59,20.7,0.58
22.13,21.66,15.12,0.58
1.16,17.25,15.33,0.97
0.82,18.24,16.98,1
38.05,20.35,2.85,0.82
4.24,17.32,8.79,1.27
1.37,16.85,11.8,1.21
14.31,16.03,6.96,0.95
0.03,13.62,13.22,1.07
0,13.8,15.58,1.12
0.8,15.29,13.4,0.86
23.27,13.74,6.71,1.32
2.5,9.12,14.51,2.54
0.4,11.57,16.84,1.86
0,17.88,21.67,1.25
0,20.84,27.83,0.95
1.27,16.94,14.47,0.76
0,11.87,14.94,0.72
3.14,13.14,5.6,0.64
1.2,13.01,7.39,0.63
0.19,8.24,22.8,0.59
0,6.62,13.3,0.61
0.18,10.26,10.88,0.53
0,11.1,13.07,0.5
12.54,11.48,2.46,0.5
0.07,9.5,19,0.64
0,11.3,16.62,0.7
18.59,13.41,5.28,0.8
9.42,12.25,2.19,1.27
8.16,9.25,9.94,2.61
3.64,6.05,9.48,5.35
0.14,4.27,14.18,3.64
0.47,5.46,25.13,2.26
11.32,9.06,8.25,1.72
3.37,5.08,6.17,2.19
12.27,7.11,10.92,2.81
0.21,4.07,14.7,3.45
0,7.6,16.03,2.97
0,13.33,16.1,2.12
0.02,16.02,11.08,1.66
11.81,9.7,5.29,1.42
0.29,0.18,18.81,1.68
0,2.22,14.86,1.65
3.16,4.07,6.36,1.45
0.76,0.42,12.96,1.32
0.01,1.88,11.29,1.25
0,6.08,11.45,1.15
6.08,11.77,20.15,1.08
10.74,11.16,3.02,1.26
2.86,7.25,9.26,2.62
0,5.47,11.7,2.98
0.91,7.63,10.28,2.17
15.13,8.11,7.5,2.19
2.32,4.22,14.69,4.61
0.13,2.43,14.34,3.86
0,8.18,20.85,2.56
0.04,5.96,13.88,2
0,6.51,17.67,1.68
2.92,6.83,7.2,1.48
0.8,2.99,7.94,1.47
0.87,4.93,13.4,1.46
2.1,2.89,10.04,1.33
10.64,1.31,6.87,1.3
21.06,-1.9,3.75,1.5
0.06,-3.77,4.62,1.62
4.83,0.24,6.34,1.48
0.77,2.27,4.82,1.42
11.13,5.86,2.42,1.88
1.57,1.37,7.6,5.96
0.65,-2.73,9.58,6.84
0.02,-0.79,10.36,3.88
0,1.57,9.05,2.6
0.28,0.92,5.92,2.08
1.09,2.92,9.71,1.78
4.91,1.16,6.04,1.67
1.15,1.84,5.03,1.75
7.08,9.47,0.38,1.78
5.07,7.56,1.13,2.72
0.45,1.75,7.2,3.93
11.1,2.89,1.03,3.44
0.65,0.57,6.28,2.72
3.12,2.3,5.84,2.22
7.2,-1.1,9.7,2.02
0.22,-1.72,11.06,1.94
0.03,2.17,10.82,1.72
0.07,1.62,3.31,1.62
0.36,-1.93,6.02,1.59
0,-8.2,8.58,1.45
0,-1.63,14.65,1.42
5.75,2.29,19.6,1.37
31,5.41,1.5,3.86
2.84,-1.51,6.09,9
0.29,-4.45,5.51,6.24
0,-3.63,9.97,3.47
1.09,-0.27,9.64,2.8
5.8,1.33,2.7,2.4
11.62,0.51,1.42,2.37
4.19,0.26,1.88,3.79
1.11,-1.12,4.95,4.49
4.06,-0.47,2.56,3.39
1.08,-2.71,3.09,2.66
0.01,-2.67,5.39,2.1
14.71,1.76,3.48,2.03
1.8,-7.05,5.17,3.15
0.17,-11.63,4.93,3.14
0,-4.82,7.23,2.33
0.04,-0.16,5.45,1.92
0.45,1.33,3.26,1.81
0.02,-3.49,9.61,1.7
0,-4.58,7.39,1.6
0.86,-1.98,3.7,1.6
1.94,-0.92,1.31,1.47
1.4,-0.97,4.09,1.37
35.75,-0.4,2.26,1.28
10.18,-4.02,3.33,1.28
0.14,-15.8,1.32,1.28
2.21,-14.41,1.67,1.17
1.66,-8.58,2.37,1.17
2.99,-18.17,2.73,1.17
0.71,-22.41,1.21,1.17
0.51,-17.53,1.53,1.07
2.02,-18.05,3.03,1.07
2.27,-12.47,1.78,1.07
1.87,-10.49,1.77,1.07
2.78,-2.54,8.88,1.04
3.17,-7,3.64,1.02
0.15,-13.69,2.56,1
18.56,-10.9,1.42,0.98
0.75,-16.4,1.69,0.96
3.09,-19.72,2,0.96
5.9,-12.01,2.17,0.96
8.59,-12.28,1.62,0.96
0.5,-19.43,1.16,1
0.01,-20.03,1.49,1.07
3.01,-7.29,4.8,1.07
0.07,-8.1,2.39,1.17
2.25,-4.58,1.47,1.17
6.99,-9.63,1.56,1.07
0.31,-24.55,1.08,1.04
0.47,-27.77,0.7,1
15.47,-11.9,2.38,0.96
1.89,-16.68,2.91,0.89
0.44,-24.58,0.97,0.83
0.9,-19.76,1.09,0.81
0.99,-14.88,2.86,0.79
3.38,-13.26,3.96,0.77
5.72,-13.9,0.99,0.75
4.38,-4.32,3.51,0.75
0.21,-13.04,3.2,0.75
1.72,-19.84,2.83,0.75
2.27,-16.06,6.5,0.7
29.44,1.58,4.75,0.75
2.86,-7,6.07,2.13
0.26,-17.51,2.33,3.2
0,-19.92,2.77,5.33
0.17,-18.2,2.09,5.75
0.02,-17,2.57,4.79
1.61,-12.33,3.7,4.05
2.47,-11.27,3.26,3.2
0.41,-7.95,6.6,2.34
0.2,-10.87,4.48,1.92
0.39,-14.62,4.04,1.49
1.9,-18.27,2.34,1.28
8.78,-16.06,1.28,1.17
0.03,-21.13,2.32,1.07
0.04,-13.65,3.28,1.02
0.06,-9.02,6.16,0.96
6.49,-4.57,5.2,0.92
1.85,-14.24,4.43,0.89
2.93,-10.64,4.01,0.85
2.08,-10.15,4,0.83
0.01,-5.33,6.87,0.81
0,-1.18,7.16,0.79
0,3.65,12.76,0.83
0.82,5.77,12.35,1.07
1.34,1.34,2.03,1.6
0.78,-8.11,6.79,2.34
8.81,-10.19,4.5,3.2
23.34,-5.72,4.68,2.77
1.8,-12.59,4.89,2.56
0.52,-16.31,3.76,2.34
0.27,-18.87,2.89,2.02
0.02,-16.14,4.02,1.92
0.1,-12.25,4.5,1.7
0.06,-9.67,8.91,1.6
20.96,-5.91,2.23,1.49
0.15,-5.72,8.8,1.39
1.47,-4.61,6.11,1.28
0.6,-3.56,10.7,1.17
2.3,1.44,7.22,1.07
0.46,-1.51,9.75,1.17
7.14,-6.48,6.02,1.17
19.39,-1.63,4.16,1.28
0.02,-6.32,6.42,1.49
0.11,-6.44,8.69,1.6
10.68,-0.76,4.57,1.39
0.47,-0.22,10.69,1.28
3.87,0.6,4.6,1.17
4.35,-4.38,5.9,1.28
1.24,-11.66,4.16,1.39
1.84,-7.81,4.4,1.28
2.23,-5.74,6.79,1.17
1.04,-6.13,6.1,1.07
7.36,-1.48,14.25,1.07
6.11,0.76,10.95,1.25
0,3.67,11.25,1.44
0.64,5.67,9.22,1.89
1.23,-2.15,7.35,3.04
0.07,-3.35,10.74,3.49
10.41,0.02,4.62,3.47
1.64,0.64,4.88,2.71
0.55,-0.31,9.1,2.4
1.51,-2.38,10.51,2.13
0.01,-1.57,14.46,1.92
0.3,-0.72,8.35,1.82
0.78,2.83,17.16,1.89
14.53,1.98,7.14,2.67
0.01,-0.25,14.24,3.79
1.5,3.53,12.43,3.94
16.63,1.43,1.78,4.67
14.31,-1.1,7.26,6.93
0,-2.23,14.83,7.7
0.02,4.41,22.49,6.78
9.79,4.56,7.8,6.58
0.01,1.48,15.4,8.97
2.28,3.04,11.44,9.18
17.64,5.87,2.35,11.51
0.33,4.77,10.07,19.5
0,9.2,17.89,17.05
18.63,6.45,10.34,25.04
2.72,1.8,26.65,27.59
0.61,1.92,21.47,13.53
2.67,7.84,23.57,9.77
0.76,1.64,22.77,12.04
1.27,0.44,17.65,8.96
0.34,-0.14,21.06,6.06
0,3.15,30.46,4.91
0.5,10,31.41,5.09
10.07,10.98,4.02,8.3
12.88,15.72,13.16,11.4
20.99,14.84,8.4,12.68
0.15,5.05,30.32,8.64
1.28,9.82,12.27,5.54
1.69,7.72,18.74,4.01
17.25,7.3,7.13,4.18
3.09,3.59,20.48,5.53
0,6.41,24.71,4.16
0,9.48,27.23,3.12
0.08,10.59,24.97,2.55
9.4,6.12,1.92,2.62
2.25,9.32,12.86,4.09
10.61,7.43,1.94,3.94
3.4,9.08,17.87,4.12
1.23,7.24,22.9,3.65
1.1,9.14,29.06,3
7.94,7.3,10.07,2.56
0.02,3.63,32.1,2.68
0,8,29.82,2.39
10.62,10.64,8.42,2.05
7.54,10.12,7.45,3.12
4.39,8.09,7.86,4.94
2.25,7.26,11.49,3.81
0.08,8.61,17.75,2.88
0,11.75,27.4,2.31
0,14.78,25.29,1.92
0,18.24,26.72,1.69
0.69,16.5,23.32,1.54
0,14.49,34.7,1.36
6.05,13.14,6.18,1.27
20.34,10.58,2.93,1.37
0.97,5.69,27.1,2.24
0.94,7.62,19.36,2.05
0.32,12.8,23.62,1.64
0.05,17.5,32.97,1.44
21.66,18.89,24.77,1.3
4.38,11.99,19.06,2.75
3.74,7.53,17.34,3.04
0,11.49,27.59,2.48
0,14.76,25.5,1.89
0.23,16.33,21.85,1.52
9.11,17.58,10.93,1.32
2.52,15.84,14.84,1.57
0,11.11,28.05,1.8
0,13.55,28.33,1.43
0,14.53,33.75,1.16
0.54,16.07,27.28,0.98
21.28,17,12.22,0.98
14.99,19.38,20.21,1.15
28.06,18.83,10.8,1.33
0,20.58,17.98,1.3
0.87,23.25,15.33,1.07
0.52,24.62,16.39,0.89
0.72,24.58,20.14,0.82
0.04,20.87,24.41,0.77
0.01,20.46,30.06,0.67
4.3,19.17,17.31,0.63
0.14,17.43,36.14,0.63
0.11,18.06,23.34,0.62
15.17,14.81,3.16,0.62
6.41,18.06,6.1,0.69
0.78,18.18,29.28,0.7
26.57,18.98,4.81,0.96
8.98,17.52,13.52,9.21
8.21,18.76,10.38,8.35
6.98,17.95,9.05,5.17
3.02,17.42,12.46,3.58
9.5,18.59,15.36,2.29
0.03,16.43,21.66,1.82
0,18.57,25.18,1.41
11.22,20.83,16.54,1.19
11.34,21.02,9.02,1.93
5.08,22.42,9.43,1.67
6.88,23.05,9.11,1.3
21.52,21.79,6.94,1.6
4.23,17.46,12.07,3.94
0,16.39,22.14,2.9
0.77,18.45,18.44,1.82
1.03,19.84,19.13,1.33
0,18.69,15.28,1.05
1.53,20.37,14.32,0.92
2.45,19.02,15.19,0.84
0.48,18.4,11.39,0.8
14.93,20.08,10.65,0.75
3.39,20.46,13.28,0.69
0.03,22.22,17.86,0.65
2.3,23.97,20.22,0.63
13.44,22.08,10.38,0.61
9.06,20.3,8.23,0.71
1.62,20.45,15.21,0.86
2.36,20.04,12.73,0.74
5.06,18.29,7.62,0.71
0,17.46,17.91,0.7
6.32,17.76,10.51,0.66
1.26,18.81,13.87,0.65
10.3,18.97,8.04,0.72
0.22,19.4,16.49,0.79
0.98,20.44,16.8,0.84
8.23,19.64,8.16,0.65
2,19.78,11.55,0.59
14.85,20.54,14.25,0.55
20.14,12.04,10.69,0.78
0,13.17,20.55,1.12
0,16.02,16.97,0.88
0,17.93,18.17,0.72
2.99,17.96,13.36,0.61
0.1,13.88,18.1,0.56
0.49,14.83,11.37,0.52
0.45,17.13,11.02,0.5
12.98,18.67,2.79,0.5
22.61,16.76,16.05,3.65
1.12,12.51,16.46,6.38
0.14,14.54,11.26,2.74
0.48,17.43,12.46,1.6
20.31,17.36,6.58,1.92
0,18.26,13.3,3.12
0.47,20.42,17.54,2.03
12.86,18.2,5.53,1.98
0.01,15.02,19.5,3.24
0,13.5,17.32,2.37
0,15.42,17.77,1.51
7.16,16.2,5.78,1.15
2.83,18.97,9.14,0.99
4.5,18.19,12.31,0.97
19.89,17.83,7.76,0.93
0.34,13.75,20.36,0.82
0.01,13,19.36,0.75
3.4,14.04,4.06,0.71
0.68,11.99,10.97,0.86
0.08,10.18,14.6,1.01
0.15,10.7,14.88,0.89
0,10.8,18.22,0.78
0,11.22,19.64,0.71
0,12.23,19.01,0.64
7.67,12.3,4.6,0.61
2.26,13.34,6.88,0.69
10.64,13.09,13.39,0.81
0.01,9.38,16.05,0.74
0.42,10.18,11.45,0.66
0.21,13.09,14.99,0.62
12.38,16.56,3.17,0.59
4.11,16.48,7.68,0.66
0,14.56,13.46,0.77
7.46,18.1,10.45,0.75
2.91,17.61,10.38,0.75
1.02,10.38,16.93,0.7
0.05,9.99,14.94,0.81
0,14.05,15.04,0.93
0,16.19,12.24,0.83
0.18,15.42,16.91,0.71
15.37,12.02,4.54,0.75
0.24,14.37,5.42,0.79
0.1,16.42,10.42,0.78
2.67,17.57,11.89,0.77
8.73,15.53,8.97,1.15
4.76,11.62,7.05,2.97
7.85,8.97,3.77,5.11
1.56,7.11,19.41,10.65
1.66,5.92,4.78,7.03
0.61,5.36,16.91,3.7
0.06,3.85,11.29,2.46
0.27,5.08,10.18,1.84
0.24,4.28,10.15,1.53
0.09,6.68,7.44,1.35
0,10.74,14.61,1.21
0,13.83,19.82,1.11
5.06,12.19,12.64,1.04
0.53,5.33,16.76,1.33
0,2.95,13.11,1.45
0,5.66,15.05,1.24
0,8.47,18.06,1.09
0,8.76,15.59,0.99
0,5.82,18.4,0.92
0,5.29,18.41,0.86
0,6.69,18.69,0.82
4.71,8.42,8.28,0.83
5.11,10.9,3.86,0.84
3.92,11.76,1.22,0.92
0.51,9.98,4.97,1.32
0.08,9.51,6.86,1.42
0.2,9.89,10.33,1.2
0.15,8.4,12.44,1.07
2.77,5.91,7.44,0.96
1.98,3.99,4.14,0.89
0.11,3.48,8.21,0.85
0.01,6.33,13.8,0.81
0,9.48,22.47,0.79
0.51,10.01,13.95,0.8
15.5,8.72,3.38,0.8
51.07,11.59,0.74,2.41
15.17,3.39,10.63,11.93
0,6.52,16.1,10.62
1.78,13.11,10.64,5.55
9.2,12.93,2.34,4.17
12.31,11.09,6.44,6.5
1.39,3.17,16.34,8.69
0.06,6.99,15.16,7.11
1.41,6.48,8.3,4.26
0.48,1.14,13.5,3.07
0.04,-1.25,11.92,2.37
0.09,1.78,11.89,1.99
0.16,4.73,6.7,1.76
0.45,10.08,12.92,1.63
1.17,7.32,9.16,1.49
0,2.49,7.94,1.37
0,3.31,14.67,1.28
2.61,9.23,11.56,1.21
0.05,5.24,15.85,1.19
0.01,2.03,10.73,1.18
11.54,5.27,13.38,1.23
3.51,1.82,16.58,1.79
5.22,-5.24,11.17,2.01
0.04,-7.74,6.68,1.64
5.83,-0.56,6.48,1.6
2.06,-6.25,4.28,1.39
4.96,-9.99,7.46,1.17
18.66,2.17,8.73,1.69
5.82,0.17,9.18,4.19
3.71,-2.44,1.85,4.02
0.56,-3.89,2.87,2.88
0.05,0.86,12.43,2.27
0.84,1.66,5.55,1.95
0.05,3.72,3.81,1.94
19.63,5.49,0.6,3.77
2.01,3.81,0.21,12.57
8.57,-3.1,4.07,9.26
0.11,-7.63,5.66,5.23
4.27,-4.72,6.54,2.66
4.4,-3,4.48,2.34
8.65,-4.16,5.73,2.02
0.05,-17.28,1.96,1.81
0.01,-12.79,3.72,1.81
0.66,-4.03,2.06,1.7
0.15,-3.81,2.33,1.6
0,-4.93,4.46,1.49
8.14,-0.1,4.93,1.51
1.74,-0.54,2.41,1.62
0.86,-5.7,3.03,1.57
0.12,-5.6,2.46,1.39
0,-0.07,6.39,1.17
0,-0.16,6.72,1.17
0,-2.05,3.68,1.17
2.72,-0.28,5.64,1.07
0,-1.5,6.2,1.04
0.01,-5.1,2.7,1
0,-3.82,5.42,0.98
7.28,-0.45,2.5,0.94
0.96,-11.57,7.49,0.89
0.01,-16.4,2.35,0.96
2.31,-5.59,7.76,1.04
5.67,0.44,0.76,1.07
6.61,-4.3,3.54,1.17
5.4,-7.15,4.49,1.28
4.82,-10.8,3.07,1.28
0.64,-13.91,4.47,1.28
1.22,-7.31,10.97,1.28
8.73,-4.41,2.27,1.28
1.87,-8.43,2.83,1.28
4.16,-8.99,2.08,1.28
0.13,-16.53,1.65,1.17
3.12,-10.9,2.7,1.17
3.5,1.17,3.65,1.28
1.1,6.39,0.24,1.49
0.05,7.86,1.33,2.13
21.29,11.45,3.83,5.33
1.79,8.92,0.87,19.07
0.38,0.13,2.01,11.93
0.03,2.19,4.56,6.75
0.09,3.84,4.27,4.34
6.31,4.41,3.82,3.51
4.53,2.16,2.55,4.37
3.9,-1.3,4.13,4.16
3.13,-3.1,4.78,3.25
2.22,-4.39,4.31,2.63
0.64,-6.47,5.37,1.81
0.08,-9.64,5.7,1.6
0.11,-13.48,4.84,1.39
0.02,-16.84,3.12,1.39
0,-11.33,7.09,1.39
0.13,-7.94,5.23,1.39
1.94,-3.94,5.8,1.39
8.27,-1.49,3.8,1.39
0.72,-12.56,2.86,1.39
0,-14.24,6.16,1.49
10.26,-7.82,3.94,1.49
3.86,-19.99,1.46,1.49
0.22,-27.03,1.09,1.49
1,-20.15,2.2,1.39
0.84,-16.91,3.19,1.39
3.56,-10.93,3.45,1.39
4.8,-5.97,4.84,1.39
4.44,-7.62,8,1.39
0.96,-18.77,3.59,1.39
3.39,-13.03,3.74,1.39
1.69,-12.84,4.03,1.39
9.83,-8.02,9.5,1.28
1.94,-3.93,7.11,1.28
0.01,-8.25,5.43,1.28
0,-2.36,10.28,1.28
0,0.45,11.14,1.28
0.32,0.59,9.45,1.28
3.32,-2.22,4.03,1.39
0.23,-10.15,3.95,1.28
5.64,-1.45,7.33,1.17
3.84,-5.29,5.22,0.96
0.62,-14.67,4.22,1.04
0,-18.24,4.3,1.07
8.93,-7.6,4.45,1.07
9.03,-1.04,3.17,1.07
0.13,-5.24,5.72,1
0.04,-12.27,4.22,0.96
0,-13.18,7.78,0.94
0,-5.73,8.73,0.89
1.42,-2.16,12.68,0.85
5.27,1.43,3.15,0.77
1.74,4.71,6.11,0.88
15.51,1.48,1.97,2
6.54,-12.07,5.34,3.16
0.01,-14.62,6.36,3.3
1.17,-6.31,5.98,3.09
0,1.68,13.48,2.72
0,4.96,12.09,2.43
0,7.24,11.7,3.09
0.38,7.12,8.53,3.94
1.31,5.81,9.09,5.75
4.25,1.61,6.18,9.59
0.31,0.78,8.52,7.58
1.34,3.36,16.53,5.19
0.72,6.37,22.46,4.38
8.79,4.91,5.89,4.89
3.44,1.57,7.74,6.04
1.54,0.7,8.08,4.63
0,-2.2,17.66,3.37
0,-1.13,27.01,2.55
0,0.27,20.13,2.13
0,-0.23,17.5,1.86
0,1.09,21.6,1.64
0,4.23,23.11,1.48
4.36,2.61,7.63,1.42
2.86,0.48,10.97,1.45
0.19,-1.61,18.61,1.43
0,-0.98,21.97,1.31
7.79,1.5,20.92,1.2
2.82,-1.11,13.84,1.27
0.45,-8.79,22.93,1.28
1.2,-3.97,13.5,1.17
0.02,-2.16,18.42,1.18
0.55,-0.8,8.3,1.12
4.85,0.39,5.11,1.1
0,-1.44,23.58,1.12
0,4.3,27.74,1.17
11.43,8.12,12.06,1.17
2.79,4.43,12.24,2.33
1.54,2.52,14.05,3.09
2.75,-0.47,17.04,2.28
0.45,-0.91,13.34,1.83
0.36,2.63,17.82,1.68
0.63,6.63,22.82,1.45
6.15,9.65,17.12,1.31
0.04,5.8,20.4,1.31
8.24,8.56,11.02,1.29
3.24,5.11,10.69,1.66
0.06,1.85,16.62,1.74
0,2.6,21.58,1.49
0.85,5.56,22.71,1.28
5.96,4.42,17.27,1.16
4.09,8.92,13.58,1.13
8.52,7.29,18.52,1.96
1.13,5.11,17.29,3.13
0.14,5.65,14.21,2.35
0.12,7.33,19.32,1.84
0.77,8.65,18.63,1.49
0.06,9.13,27.23,1.28
0,9.63,23.7,1.13
0.18,9.42,16.84,1.02
0.18,6.34,33.56,0.95
0,3.34,34.02,0.86
0,5.2,29.87,0.8
0,11.28,28.09,0.76
6.36,9.17,11.73,0.75
7.35,8.26,4.15,0.79
0.36,9.65,4.73,1.01
0.57,12.38,13.28,1.03
7.78,11.74,20.95,0.92
4.63,9.06,8.4,0.84
0,11.13,28.36,0.82
12.66,12.78,11.52,0.78
0.05,8.65,17.17,0.75
1.14,10.11,16.73,0.74
0.12,10.22,21.13,0.71
2.68,12.54,26.08,0.69
1.02,9.44,18.1,0.66
0,13.76,30.9,0.63
11.37,13.63,4.81,0.63
1.24,13,17.87,0.88
1.12,13.52,20.84,0.99
0,12.73,28.13,0.84
6.54,12.68,21.39,0.72
15.81,13.67,7.45,0.75
2.55,12.76,13.93,1.19
0,16.44,31.08,1.31
0,18.39,24.08,1.01
4.44,18.52,11.25,0.83
17.58,17.22,4.14,0.86
0.09,16.06,27.05,0.94
0,16.39,30.22,0.8
0,19.05,24.89,0.66
0.01,20.41,21.81,0.58
0.18,13.17,17.47,0.58
0,13.97,26.08,0.59
0.63,16.69,15.74,0.55
4.18,18.25,18.63,0.51
1.59,13.1,14.67,0.5
0,15.11,31.39,0.5
0.27,15.17,28.5,0.47
0,15.18,35.69,0.43
0,17.12,34.07,0.39
