0,6.74,20.78,0.68
0.02,8.18,20.27,0.62
4.51,4.21,7.48,0.62
8.24,0.25,5.39,0.66
2.33,0.84,9.91,0.66
0.02,2.2,17.75,0.64
0.17,3.42,16.41,0.62
0,5.54,21.45,0.6
7.44,3.46,6.96,0.6
0.13,4.97,14.9,0.66
0,6.99,21.21,0.66
1.46,7.41,20.56,0.64
2.68,3.3,15.59,0.68
0,4.32,17.57,0.66
0,5.09,17.74,0.64
0,5.57,18.32,0.62
0.04,2.48,11.98,0.6
0,4.31,17.17,0.59
0,5.46,20.95,0.55
4.22,2.45,11.19,0.53
0,2.27,16.8,0.53
0.21,3.33,14.99,0.5
1.92,2.37,15.06,0.5
0,1.87,17.44,0.48
0,0.18,16.79,0.44
0,4.35,19.42,0.43
0,5.21,20.72,0.43
0.03,5.07,23.9,0.41
0,3.72,25.37,0.39
0,1.82,23.01,0.37
0,3.31,18.73,0.36
0,5.1,19.24,0.36
0,5.48,20.54,0.34
0,6.35,18.73,0.34
0,5.99,17.03,0.32
2.12,4.12,14.13,0.32
0,1.23,16.94,0.32
0,1.07,15.71,0.28
0,2.01,18.96,0.3
0.2,-2.7,15.31,0.28
0,-0.83,15.83,0.25
0.03,-0.23,16.75,0.28
0.01,-2.15,13.27,0.27
0.84,-2.12,11.7,0.25
0,-0.86,15.79,0.23
0,0.86,14.14,0.23
0,1.82,14.79,0.21
0,2.28,15.07,0.2
0,1.14,12.22,0.18
0,-0.67,15.48,0.13
7.35,-1.66,11.43,0.07
4.81,-9.5,8.21,0.09
0,-12.44,7.01,0.08
0,-8.91,10.03,0.1
0.01,-4.96,10.26,0.13
0,-4.02,11.56,0.08
0,-0.65,19.35,0.1
2.13,-3.94,10.07,0.18
0.02,-11.21,8.99,0.12
0,-13,10.84,0.17
0,-10.64,11.24,0.13
0.88,-13.7,4.58,0.08
0,-11.33,11.24,0.11
0,-6.08,12.76,0.18
0,-3.18,13.09,0.3
0,-1.57,12.59,0.34
0,-2.37,12.96,0.32
4.51,-4.81,7.59,0.28
0,-9.42,9.09,0.27
0,-11.15,10.51,0.25
0,-8.78,11.06,0.23
0,-9.76,9.98,0.27
0,-6.03,9.91,0.28
0,-4.17,8.68,0.28
0,-3.68,9.54,0.28
0,-0.91,10.12,0.25
0,0.18,11.17,0.21
0.02,-0.15,10.84,0.23
0,-1.13,12.34,0.21
0,0.45,13.07,0.21
0,0.83,17.06,0.23
0.39,-2.89,12.39,0.2
0,0.56,12.35,0.21
0.09,-0.75,12.88,0.25
0,-2.42,15.44,0.27
0,0.38,14.73,0.25
3.27,-3.46,13.43,0.3
0,-0.49,13.19,0.39
0,-1.45,13,0.37
0,-2.84,12.71,0.43
0,-2.37,13.86,0.44
0,0.55,14.27,0.43
0,1.54,19.47,0.41
0,-1.61,19.43,0.37
1.4,-6.13,9.09,0.34
0,-3.23,14.76,0.3
0,-1.52,17.36,0.37
0,-3.68,16.12,0.39
0,-1.71,14.69,0.41
0,0.15,16.43,0.41
0.22,-2.85,15.31,0.41
3.8,-7.7,6.79,0.37
0,-7.15,12.84,0.34
0,-2.94,15.24,0.41
1.08,-4.39,11.82,0.44
0.7,-8.07,9.15,0.37
0,-8.09,12.22,0.36
0,-7.26,13.14,0.32
0,-6.35,14.34,0.28
0,-3.83,13.39,0.25
5.17,-4.34,5.58,0.27
3.34,-4.59,11.46,0.43
0.32,-5.62,13.08,0.46
0.11,-8.82,9.55,0.43
0,-6.62,10.26,0.39
0,-4.98,12.52,0.41
0,-3.08,11.1,0.44
0,-4.06,11.27,0.44
0.66,-2.82,13.28,0.41
0.18,-5.67,12.04,0.39
0,-3.33,16.32,0.36
0,-3.52,16.7,0.34
0,-5.44,14.65,0.32
0,-2.68,17.52,0.3
0,-0.51,18.31,0.32
0,0.17,19.32,0.32
1.21,-6.02,10.51,0.32
0.48,-9.27,13.38,0.3
0,-3.78,19.63,0.28
0,-2.96,19.07,0.3
0,-1.44,22.07,0.27
0,-0.38,29.92,0.23
0.41,-4.84,20.27,0.23
3.95,-6.16,8.04,0.27
3.42,-6.58,4.78,0.28
0.19,-5.42,14.66,0.27
0,-7.43,14.57,0.25
0,-7.42,15.22,0.23
0,-7.03,16.79,0.25
0,-3.27,19.53,0.27
0,-2.3,19.46,0.25
0,-1.76,19.66,0.23
0,-0.13,21.43,0.21
0,1.94,22.6,0.18
0,3.93,22.1,0.16
1.51,2.52,23.24,0.18
1.48,0.53,15.52,0.23
2.23,0.46,13.52,0.23
0.36,1.21,20.95,0.23
0,1.42,23.13,0.2
0,3.65,26.84,0.2
0.07,2.23,24.84,0.18
3.34,-3.21,17.2,0.16
0.52,-4.63,17.07,0.17
2.56,-4.71,23.33,0.15
4.08,-6.03,15.35,0.14
5.93,-9.35,11.22,0.13
0.09,-13.03,11.33,0.12
0,-6.38,21.65,0.12
0.01,-3.24,19.55,0.12
0.44,-2.09,22.85,0.12
3.85,0.38,18.37,0.12
5.85,-0.94,11.99,0.11
4.38,-4.39,11.31,0.11
2.15,-7.3,12.77,0.12
1.55,-5.2,16.13,0.12
9.99,-6.73,7.48,0.13
0.23,-5.15,15.21,0.14
0,-3.14,18.09,0.16
0,-0.46,21.37,0.17
0,-1.26,23.83,0.17
0.59,-1.32,22.46,0.17
2.65,0.45,15.16,0.16
1.67,1.07,24.67,0.14
3.36,-2.95,18.74,0.14
0,1.16,26.28,0.16
2.88,0.2,12.34,0.16
0,-0.12,23.34,0.18
0,1.76,24.73,0.2
0.04,4.87,27.03,0.2
3.16,4.52,25.27,0.2
3.63,-3.14,21.94,0.21
0.31,0.33,21.92,0.13
0,2.21,25.79,0.14
0,5.55,30.38,0.2
0,5.76,34.51,0.21
1.45,3.47,28.69,0.21
0,6.99,32.33,0.21
0,8.83,32.45,0.25
0.01,8.53,31.47,0.28
0.95,4.72,36.44,0.27
0,6.52,33.64,0.23
0,6.65,40.25,0.25
0,2.61,38.85,0.23
0,3.26,33.14,0.17
0.95,3.71,27,0.16
0,6.22,34.02,0.12
0,9.98,33.98,0.14
0.25,9.23,43.49,0.14
0,4.42,38.16,0.14
0.03,3.93,33.01,0.13
0.06,5.58,34.21,0.11
7.71,5.97,20.96,0.12
14.58,1.29,7.28,0.13
2.43,0.55,22.96,0.12
0.23,4.93,30.37,0.12
0.32,6.92,32.11,0.16
1.08,8.21,31.79,0.18
0.27,9.61,37.11,0.2
3.95,7.47,30.45,0.2
11.22,4.44,12.13,0.18
2.63,5.41,29.05,0.16
0.14,7.13,33.56,0.15
0.02,8.59,40.06,0.14
0.62,7.7,33.47,0.14
0,5.3,34.37,0.13
0.03,5.19,30.35,0.12
0,9.64,38.95,0.11
0,11.53,37.7,0.14
10.49,7.93,19.31,0.2
8.57,5.38,10.23,0.3
2.02,6.92,23.48,0.34
2.22,8.56,26.13,0.36
0.31,10.66,32.18,0.32
0.15,12.51,36.45,0.3
0.69,12.74,34.43,0.3
0.42,12.77,36.07,0.27
3.47,11.79,29.83,0.25
0,10.49,39.71,0.25
0,12.49,41.88,0.23
0,14.4,45.37,0.21
0,13.45,45.41,0.2
0,11.65,46.73,0.16
0,11.07,49.85,0.15
0,10.33,44.33,0.13
0.7,12.07,43.04,0.12
5.7,9.1,17.3,0.12
10.16,10.33,20.56,0.14
6.63,11.29,24.6,0.18
0.09,14.16,37.21,0.14
0,16.06,40.9,0.13
0.06,16.94,40.78,0.12
1.15,15.19,37.64,0.11
1.58,14.56,41.37,0.18
3.86,13.13,33.06,0.15
0.93,12.87,35.48,0.14
0.07,14.18,43.98,0.12
0.5,14.83,41.73,0.09
0.15,15.67,44.66,0.08
0.01,16.7,41.83,0.07
0.85,17.49,50.58,0.07
1.42,15.46,52.78,0.06
0.15,11.52,42.55,0.06
0,12.92,41.77,0.05
0,15.97,46.1,0.04
0,17.87,51.53,0.04
0.09,17.22,49.68,0.04
0,16.83,44.6,0.03
6.56,13.82,26.25,0.04
1.25,14.07,35.88,0.04
0.24,14.96,41.37,0.03
22.43,10.63,16.6,0.03
16.94,8.36,10.12,0.07
29.97,8.42,8.47,0.13
8.11,10.31,21.93,0.1
6.88,11.18,22.02,0.09
3.53,13.06,29.45,0.07
10.42,13.01,26.07,0.06
4.41,13.29,26.97,0.08
12.4,12.99,20.46,0.17
20.48,11.58,13.15,0.28
16.44,11.69,14.86,0.41
8.74,12.31,10.98,0.82
6.98,12.87,18.46,0.89
25.22,11.45,10.01,1.3
3.61,12.09,19.8,1.3
1.78,13.46,30.62,1.08
0.2,14.39,35.53,0.83
0.61,15.35,36.86,0.66
0.03,16.52,39.91,0.53
1.48,15.84,35.04,0.44
0.09,15.73,38.88,0.39
1.82,16.04,33.51,0.32
0.02,17.53,42.15,0.3
7.75,14.96,23.61,0.27
1.64,14.97,29.14,0.25
0.44,16.82,37.26,0.23
13.56,13.26,14.9,0.23
13.6,12.79,17.02,0.27
4.05,14.61,29.5,0.3
4.06,15.36,26.18,0.25
8.21,15.34,23.75,0.21
14.25,14.64,18.9,0.21
20.68,13.25,16.02,0.39
27.53,10.86,3.89,0.59
5.5,11.48,11.41,0.5
8.07,13.58,16.59,0.48
26.62,13.39,12,0.92
15.51,12.51,9.72,1.46
14.12,12.28,15.3,1.19
18.79,11.32,13.48,1.12
8.11,10.99,8.5,1.07
18.17,12.16,13.97,1.31
12.78,11.63,9.4,2.2
2.46,12.87,22.21,1.95
9.53,13.27,18.76,1.63
6.93,13.86,20.32,1.56
6.74,13.41,21.12,1.42
7.34,13.3,21.23,1.44
4.67,13.53,23.13,1.47
14.77,12.81,16.44,1.78
7.87,11.01,10.39,4.05
9.54,11.34,15.16,3.2
2.08,12.39,18.48,2.58
3.17,13.7,24.24,2.47
6.81,13.42,22.61,2.38
18.91,10.88,6.46,2.27
17.57,10.52,10.88,3.45
0.84,11.79,24.75,4.48
3.67,11.27,14.56,4.09
4.61,12.13,18.13,3.55
8.44,12.66,18.22,2.93
5.56,12.11,17.71,2.56
12.92,10.88,13.98,2.33
0.71,11.55,29.01,2.03
0.95,10.46,24.04,1.74
2.88,10.99,21.3,1.55
1.13,12.38,26.19,1.37
0.31,12.94,28.42,1.23
22.18,10.42,12.98,1.15
8.41,8.7,10.25,1.05
1.89,8.4,10.13,0.92
0.91,9.78,24.13,0.89
1.35,10.1,25.34,0.8
8.73,9.9,19.51,0.68
16.13,7.97,11.42,0.64
21,7.06,4.63,0.68
1.05,8.68,22.16,0.6
2.02,8.75,22.58,0.53
6.41,8.1,19.8,0.48
3.74,8.3,15.86,0.46
1,10.53,21.4,0.43
3.31,8.87,12.65,0.41
4.22,8.69,19.17,0.41
0,8.77,34.89,0.37
0,5.72,33.41,0.34
0,5.28,29.28,0.32
0,7.64,30.59,0.3
13.03,6.91,21.53,0.3
0.79,3.44,26.99,0.39
3.53,2.1,12.56,0.36
0.26,2.57,22.65,0.34
0.18,2.81,19.2,0.34
0,5.54,23.7,0.3
0.09,7.48,26.85,0.28
0.02,8,27.42,0.28
0,7.07,23.04,0.27
0.01,9.34,26.96,0.27
0,9.42,28.68,0.25
0,9.67,29.06,0.23
0,10.5,27.82,0.23
0,10.36,23.85,0.23
0.45,8.6,18.68,0.21
1.56,8.72,16.78,0.21
4.86,8.07,10.52,0.21
4.92,7.66,11.33,0.23
14.73,3.8,1.53,0.3
12.7,2.89,3.02,0.36
6.53,1.5,14.66,0.37
0,1.62,18.95,0.37
0,4.1,18.82,0.36
0,4.88,21.1,0.34
3.23,4.76,8.47,0.32
1.55,4.67,15.17,0.32
0,3.77,18.65,0.3
1.28,2.59,15.75,0.3
0.03,0.07,17.06,0.28
0.04,0.99,18.29,0.28
0,2.35,18.55,0.28
1.85,0.29,13.37,0.27
0,1,19.35,0.25
0,4.51,22.18,0.25
0,3.81,13.64,0.25
0.7,2.33,15.39,0.25
1.8,-3.12,15.97,0.23
0,1.78,18.06,0.23
0,4.46,18.87,0.25
0,4.11,20.6,0.23
0,1.69,20.16,0.23
0,1.25,19,0.2
0,0.49,16.8,0.2
0,0.41,16.4,0.2
0,2.1,17.11,0.2
0,2.58,18.14,0.2
0,0.97,15.44,0.18
0,2.59,16.26,0.18
0,5.94,15.35,0.18
0,8.2,19.83,0.18
0,5.64,21.64,0.17
0,0.28,16.71,0.16
0,0.5,19.83,0.14
1.42,-0.48,11.96,0.13
0.1,-1.7,12.41,0.12
1.13,-1.48,13.73,0.13
0,-2.79,16.79,0.13
0,1.06,18.55,0.16
0,1.38,15.94,0.17
0,1.75,15.33,0.16
0,0.2,11.83,0.15
0,1.69,14.59,0.14
0,3.91,16.62,0.14
0,3.88,15.42,0.14
0,2.99,16.11,0.15
0,0.38,12.33,0.15
0.13,-0.29,15.13,0.13
0.22,-1.06,14.57,0.12
0.65,-1.71,10.84,0.13
0.35,-2.92,16.26,0.13
11.39,-7.24,5.67,0.12
0.2,-14.36,6.37,0.12
0,-8.22,10.31,0.13
0.66,-9.76,6.28,0.13
0.14,-11.29,9.29,0.14
0,-5.02,13.6,0.14
0,-2.93,13.8,0.14
0,-2.22,12.16,0.13
0,-4.32,7.29,0.12
0,-2.67,12.7,0.13
0,-2.6,12.03,0.14
0.63,-3.37,9.51,0.15
0.94,-6.53,7.11,0.15
0,-4.66,10.78,0.16
0,-2.54,11.23,0.16
0,-0.05,9.84,0.18
0,0.35,10.67,0.2
0,0.05,13.12,0.2
0,-1.85,10.16,0.2
1.73,-3.35,4.83,0.2
11.25,-5.88,1.9,0.21
9.15,-9.54,1.45,0.23
0.04,-10.43,5.62,0.23
0,-7.65,9.33,0.23
0,-8,6.49,0.23
0,-9.8,6.58,0.23
0,-10.46,8.38,0.25
0,-3.85,10.29,0.23
0,-4.3,11.09,0.21
9.23,-5.79,2.57,0.21
10.52,-7.7,3.19,0.21
16.72,-7.88,2.12,0.23
0,-7.61,8.11,0.23
0,-5.54,7.33,0.25
0,-6.75,10.27,0.27
0,-5.67,9.5,0.25
0,-3.6,9.63,0.23
2.15,-7.71,3.52,0.25
1.86,-10.46,5.25,0.27
0,-11.04,6.6,0.25
0,-4.05,10.45,0.25
0,-4.19,8.56,0.25
0,-4.36,10.53,0.23
0.04,-5.06,8.85,0.2
10.9,-4.05,2.2,0.2
12.01,-4.62,2.86,0.2
4.46,-10.97,3.19,0.2
0,-17.68,4.72,0.21
0.03,-16.66,5.45,0.21
0.09,-12.8,5.18,0.2
0,-9.23,6.79,0.17
1.11,-6.2,7.48,0.18
6.64,-6.81,2.47,0.2
1.61,-9.45,4.67,0.18
0.24,-12.11,7.28,0.17
0,-10.06,8.44,0.18
0,-7.69,8.18,0.2
0,-5.47,11.64,0.21
0,-7.01,9.08,0.21
0.03,-9.47,4.83,0.21
0,-8.47,7.97,0.18
0,-7.34,8.64,0.2
1.02,-8.13,3.98,0.18
11.83,-7.33,3.38,0.2
4.85,-12,5.86,0.17
2.15,-15.42,4.9,0.17
0,-10.2,9.02,0.16
0,-5.02,11.67,0.15
0.01,-1.91,12.17,0.18
0,-0.09,12.17,0.21
0,-1.27,12.46,0.23
0,-2.03,13.41,0.25
0,-3.21,9.26,0.21
0.01,-2.57,8.46,0.2
3.88,-2.09,7.29,0.2
3.72,-3.41,7.4,0.2
3.03,-7.86,2.59,0.2
5.01,-9.26,3.18,0.18
0.92,-10.34,6.61,0.17
0,-6.31,9.39,0.17
0,-6.21,12.18,0.18
0.02,-4.41,10.83,0.21
0.85,-3.63,11.88,0.27
0.41,-5.81,7.49,0.3
0,-3.01,14.8,0.34
0,-1.56,13.05,0.34
2.51,-4.23,13.38,0.34
1.22,-9.68,8.79,0.3
0,-6.42,15.11,0.27
0.01,-4.39,11.81,0.25
0,-3.66,14.69,0.21
2.41,-8.32,10.86,0.21
0.68,-12.91,9.51,0.21
0.29,-13.56,9.81,0.27
0.49,-13.01,9.06,0.32
0,-7.49,16.7,0.34
0,-1.2,18.7,0.3
0,0.11,18.9,0.27
0,-0.3,16.78,0.25
1.35,-0.49,9.53,0.23
0,-0.09,18.62,0.27
0,0.39,15.42,0.3
0.62,-2.4,11.47,0.28
0,-0.4,18.76,0.28
0,1.24,18.11,0.32
0,3.28,20.41,0.43
0.06,2.86,19.82,0.55
0,2.72,21.32,0.68
0,3.55,21.4,0.76
0.38,4.85,21.01,0.78
0.29,3.2,18.02,0.82
0.12,2.65,22.23,0.76
2.64,1.74,20.13,0.8
5.34,1.03,7.34,0.83
6.1,0.6,4.03,0.8
12.26,-0.87,9.85,0.75
0,-0.24,18.92,0.64
0.19,1.01,18.93,0.64
0.17,3.19,22.65,0.68
0.16,-3.17,17.76,0.78
0.84,-6.66,13.36,0.68
2.77,-5.73,8.1,0.6
0.01,-3.36,18.02,0.53
0.27,0.99,21.47,0.48
0,2.96,28.57,0.48
0,3.87,25.61,0.52
0.1,4.64,23.47,0.53
0.27,4.36,24.98,0.69
0.75,1.15,8.88,0.89
0.92,-0.91,11.05,0.94
4.5,1.78,13.11,0.87
2.07,1.46,12.39,0.82
2.05,-0.58,24.92,0.82
2.61,-2.5,29.54,0.71
10.34,-1.66,9.73,0.66
14.5,-5.34,5.46,0.59
0,-5.02,17.86,0.55
0,-0.17,21.85,0.53
2.13,0.39,19.19,0.53
2.36,-1.27,16.07,0.53
0.01,2.72,25.22,0.53
0,1.58,30.21,0.62
0,3.53,31.97,0.75
2.07,1.33,19.52,0.87
0,1.96,25.88,0.82
2.4,3.13,29.63,0.85
5.74,-1.67,12.31,0.98
0,1.36,21.82,0.91
1.62,3.19,21.34,0.91
0.28,5.45,26.34,0.96
5.29,5.52,16.58,1.14
1.77,6.56,25.39,1.37
2.3,7.05,20.35,1.76
8.58,6.63,20.06,2.15
31.17,3.35,3.34,2.91
0.04,5.71,26.2,3.11
0.43,5.65,36.57,3.09
5.32,0.21,20.24,2.81
0.9,-0.19,20.73,2.33
0.32,2.12,23.86,2.1
8.51,2.16,9.04,1.95
2.03,3.88,17.16,1.88
1.58,7.19,28.09,1.92
2.01,8.39,29.04,1.97
3.73,8.65,26.05,2.08
0.62,10.41,30.85,2.15
1.81,10.07,27.78,2.29
6.9,6.77,13.39,2.58
2.93,6.21,10.02,3.11
10.58,5.02,5.15,3.52
5.1,7.2,19.73,3.52
17.95,7.12,13.29,3.53
6,6.78,15,3.32
0.59,8.46,33.75,3.3
0,7.54,38.67,3.38
4.74,5.42,24.04,3.18
0.75,4.99,28.01,2.79
12.33,5.95,8.38,2.68
5.25,7.53,24.03,2.56
1.25,9.26,26.19,2.36
0.07,10.39,34.08,2.26
0.05,10.55,39.2,2.24
0.01,9.86,41.92,2.18
0.33,10.27,36.6,2.1
0.1,11.46,40.28,2.04
1.14,11.09,33.48,1.95
4.58,9.45,25.08,1.83
7.28,8.58,22.48,1.69
2.48,12.48,36.96,1.56
0,11.71,62.96,1.47
0,6.02,51.03,1.39
0,7.66,34.85,1.26
4.43,9.63,19.18,1.17
0.55,12.31,33.06,1.14
8.61,12.56,27.42,1.08
7.07,8.73,19.54,1.47
2.82,8.71,24.3,1.19
0.33,11.05,36.02,1.08
2.95,12,26.72,1.03
8.15,11.99,21.01,0.99
0.17,14.67,39.63,0.91
0,15.12,41.77,0.82
0.07,15.83,40.31,0.71
2.78,14.55,30.4,0.6
3.07,14.39,27.3,0.59
1.26,14.31,32.28,0.57
0.3,14.08,34.73,0.52
1.01,14.9,34.24,0.48
0.03,16.89,42.16,0.46
0.26,16.38,40.58,0.43
16.36,12.7,19.82,0.43
4.14,12.2,25.33,0.46
3.38,13.16,28.39,0.41
1.24,14.72,30.51,0.37
0.85,16.16,35.23,0.36
1.05,16.34,35.52,0.34
1.17,16.99,34.95,0.34
6.72,13.98,27.17,0.32
1.48,13.21,32.82,0.32
0.6,12.82,33.32,0.3
7.3,13.01,26.19,0.28
7.21,14.3,26.9,0.27
1.03,15.17,33.36,0.27
3.99,14.71,29.91,0.25
8.52,13.78,24.08,0.32
15.28,12.46,18.44,0.32
15.41,11.5,15.35,0.43
2.82,13.59,29.19,0.34
1.28,14.84,32.56,0.39
1.23,15.42,32.62,0.32
3.41,16.17,33.58,0.3
3.95,15.88,28.04,0.3
7.28,15.24,24.88,0.32
7.5,13.47,20.43,0.37
8.54,13.4,23.53,0.52
9.64,13.19,18.44,0.37
1.55,14.29,23.14,0.34
1.44,13.78,26.56,0.37
1.3,13.84,26.85,0.34
4.61,14.02,21.79,0.36
13.28,12.14,15.21,0.41
9.52,12.95,22.63,0.39
12.24,12.38,19.72,0.43
17.65,11.93,14.41,0.46
11.74,12.92,20.27,0.5
7.94,14.29,27.91,0.53
6.77,12.84,18.4,0.57
3.37,12.95,16,1.3
7.74,14.62,18.44,1.23
3.08,14.96,22.96,1.12
2.52,14.65,25.01,1.05
6.43,13.32,21.42,1.05
0.91,14.44,29.54,0.91
0.69,15.36,34.09,0.8
0.54,15.47,31.74,0.78
1.31,15.3,27.28,0.73
2.33,16.16,29.27,0.76
2.08,15.76,29.08,0.69
0.62,15.48,29.88,0.6
1.67,15.61,28.62,0.55
4.26,14.7,25.08,0.55
1.36,13.93,26.92,0.5
2.49,14.82,27.44,0.55
0.07,16.29,34.76,0.48
0,16.91,36.07,0.43
0.1,17.24,37.69,0.41
0.66,16.47,35.52,0.39
1.24,16.01,34.97,0.37
0.61,15.67,32,0.36
0,15.77,39.76,0.34
5.27,14.81,24.61,0.36
0.58,14.04,27.72,0.39
0.53,14.44,28.89,0.34
15.97,11.52,12.53,0.32
15.8,11.04,9.61,0.36
2.57,12.2,19.69,0.39
16.79,11.52,11.5,0.37
8.78,11.18,18.43,0.41
7.01,10.8,18.76,0.43
1.71,12.32,25.51,0.44
5.47,12.8,19.68,0.41
0.98,12.22,19.06,0.37
0.74,12.01,23.71,0.36
1.22,12.37,25.08,0.36
11.84,9.75,5.33,0.34
6.81,11.31,17.92,0.36
6.09,10.36,16.9,0.32
0.44,10.91,25.52,0.3
0,12.16,32.34,0.32
0.05,13.04,31.53,0.3
0.1,13.06,29.39,0.3
0.16,13.2,29.92,0.28
7.61,10.35,16.33,0.28
0.48,9.36,27.31,0.28
0,10.98,28.97,0.27
19.56,10.02,11.32,0.27
0.06,11.57,25.26,0.36
0.65,11.2,25.51,0.28
7.81,10.03,14.93,0.27
0.48,7.79,26.06,0.27
0,7.21,28.22,0.25
0,8.28,28.69,0.23
0,8.69,27.37,0.23
6.19,8.78,15.83,0.21
2.59,10.73,28.38,0.21
0,9.48,33.57,0.21
7.37,8.01,17.28,0.2
0.04,8.05,22.12,0.23
0,8.53,26.6,0.2
0.01,9.85,24.57,0.2
0.31,10.69,27.23,0.21
0,10.21,33.04,0.2
0,3.74,29.22,0.18
0,5.66,26.93,0.17
0,7.5,24.26,0.16
0.69,8.99,20.04,0.16
0,9.52,24.93,0.16
0,9.96,28.96,0.15
0.03,7.61,28.8,0.15
1.4,2.87,20.22,0.14
0.04,2.61,18.25,0.14
0.58,4.17,23.29,0.14
2.15,0.97,23.02,0.14
0,-0.41,26.42,0.14
0,4.99,21.11,0.13
0,8.05,35.41,0.14
3.93,-0.71,25.42,0.13
0,-2.93,17.36,0.11
0,3.63,16.52,0.14
0,5.31,19.33,0.14
0,7.2,21.47,0.13
0,7,21.08,0.13
0.01,4.28,17.15,0.13
0,5.98,21.56,0.13
0,6.29,21.3,0.15
0,4.94,23.04,0.15
0.24,2.72,14.86,0.15
0,1.73,17.23,0.15
0,2.05,18.08,0.15
0,2.67,18.53,0.14
0,4.16,21.59,0.16
0,4.57,18.86,0.16
0,2.56,16.6,0.15
0,4.9,19.42,0.14
0,5.33,19.52,0.11
0,4.77,19.25,0.11
0,4.97,17.86,0.12
0,3.74,18.44,0.12
0,3.71,16.29,0.13
0,3.91,20.03,0.14
0,2.87,15.66,0.14
0,1.29,16.7,0.13
0.26,3.62,14.47,0.14
0,3.33,15.92,0.13
0,4.68,15.56,0.12
0,5.61,19.04,0.13
0,4.07,21.57,0.14
0,-1.22,16.42,0.12
0.25,-3.33,10.44,0.11
10.2,-6.51,3.25,0.27
0.38,-9.48,7.07,0.32
0,-5.62,13.66,0.28
0.02,-3.03,9.77,0.36
0,-1.48,15.8,0.25
0,-1.72,15.73,0.21
0,-1.4,12.71,0.17
11.43,0.05,1.74,0.21
31.86,0.19,7.14,0.98
2.47,-6.37,7.83,0.71
0,-2.53,12.43,0.52
0,2.07,12.72,0.36
2.24,0.33,8.44,0.27
0.03,-0.5,8.09,0.21
0.49,0.75,8.65,0.21
13.43,-1.23,4.41,0.23
0.5,-5.51,4.93,0.21
8.87,-4.06,1.23,0.21
5.98,-7.2,1.5,0.21
0.02,-11.38,4.75,0.23
0,-9.32,8.22,0.21
2.61,-11.51,3.5,0.17
1.08,-14.78,4.05,0.15
0,-9.49,9.57,0.14
0,-7.47,7.6,0.15
0,-7.01,7.61,0.15
0.01,-7.46,7.53,0.15
0,-5.42,7.75,0.14
3.48,-6.18,5.17,0.14
4.6,-11.71,3.9,0.15
0,-10.99,4.74,0.16
0,-10.37,8.07,0.17
3.5,-8.08,4.18,0.17
0.03,-12.61,5.03,0.17
1.8,-14.55,2.35,0.16
0.06,-17.55,4.19,0.16
0.02,-16.06,3.63,0.16
0.04,-11.67,4.56,0.16
0.06,-12.34,5.14,0.16
0,-14.92,7.91,0.15
0,-8.1,9.37,0.15
0,-4.81,8.92,0.16
0.01,-4.79,5.77,0.17
2.17,-2.04,6.54,0.17
9.3,-2.73,3.03,0.17
12.53,-6.44,1.81,0.17
0.15,-9.09,6.64,0.16
1.52,-9.33,3.57,0.16
0.1,-9.97,5.39,0.15
0.01,-9.77,5.76,0.15
0,-13.45,5.7,0.15
0,-12.59,7.14,0.14
0,-12.97,6.4,0.13
0,-10.03,8.35,0.14
1.49,-15.37,3.85,0.14
0.05,-19.07,4.53,0.14
0.25,-15.61,4.49,0.13
0.07,-14.33,6.2,0.13
0,-10.14,7.52,0.14
0,-10.31,6.82,0.15
0,-9.44,7.24,0.16
0,-9.14,8.42,0.17
6.46,-8.74,1.34,0.17
0.61,-7.93,6.72,0.17
0,-7.79,9.81,0.17
2.92,-3.52,6.35,0.17
14.32,-2.56,7.75,0.17
2.46,-12.69,7.95,0.18
1.72,-13.14,3.33,0.17
0.18,-14.77,6.07,0.17
0.13,-9.55,6.66,0.16
0.71,-9.35,6.26,0.16
8.15,-6.9,4.15,0.16
8.58,-5.44,4.41,0.15
2.9,-11.89,3.4,0.15
0,-11.97,7.65,0.15
0,-9.9,8.57,0.15
0,-7.78,10.08,0.15
0,-6,11.01,0.15
0,-4.11,12.01,0.16
0,-5.29,11.15,0.16
0,-6.11,10.59,0.15
0,-3.56,11.96,0.14
0.12,-1.75,15.4,0.11
0.73,-3.87,10.24,0.1
0.89,-4.63,10.14,0.1
0.42,-8.05,6.55,0.16
0.01,-7.54,11.72,0.18
0,-3.83,13.6,0.2
0.46,-3.44,9.81,0.2
4.57,-5.62,4.42,0.18
3.58,-5.8,9.67,0.14
6.76,-5.28,7.03,0.18
3.61,-2.77,9.34,0.2
1.38,-3.8,9.76,0.2
0.42,-6.12,11.73,0.2
0,-3.14,14.64,0.21
0,-1.15,15.11,0.23
0,-0.29,15.09,0.25
0,0.53,16.05,0.28
7.94,-4.1,8.68,0.3
1.29,-10.29,10.08,0.32
0,-6.48,14.29,0.3
9.39,-6.65,8.43,0.3
9.16,-11.08,6.12,0.28
0,-12.13,9.18,0.3
0.29,-6.91,9.59,0.27
2.16,-7.13,8.27,0.25
1.17,-5.63,11.4,0.27
0.32,-3.97,15.74,0.27
0.01,-1.82,17.23,0.28
0.18,-2.1,17.76,0.3
3.86,-2.67,16.43,0.28
0.04,-3.68,20.15,0.3
1.52,-1.5,24.81,0.3
0.29,-5.04,14.93,0.28
0,-6.21,14.67,0.27
0,-2.41,18.15,0.28
0,-0.56,23.92,0.2
0,-1.14,21.32,0.41
