0,-2.29,9.27,0.68
6.69,-3.27,9.31,0.69
10.77,-4.59,5.12,0.68
1.5,-3.29,8.58,0.69
0.12,-2.17,10.88,0.69
1.88,-0.59,4.98,0.69
0.82,0.35,9.46,0.79
3.45,-2.16,9.98,0.79
4.52,-3.04,12.44,0.76
0,-10.65,8.37,0.66
45.62,-8.47,2.44,0.69
9.4,-10.37,11.23,0.74
0.01,-13.61,9.26,0.85
0.01,-5.68,14.29,0.96
15.99,1.59,6.77,1.07
0.02,-12.87,11.42,1.59
0,-11.71,9.99,1.43
0.07,-5.58,10.85,1.22
7.29,-0.23,5.83,1
0.03,-0.89,13.39,0.95
2.71,-1.51,14.57,0.92
22.46,0.04,3.68,0.92
0.04,2.06,5.79,0.99
0,4.23,14.85,1.36
0,5.24,15.64,2.21
5.27,5.02,4.68,3.81
21.28,5.08,0.39,16.99
3.11,4.6,3.24,26.55
0.03,5.4,15,16.35
15.67,0.3,3.14,11.57
5.9,-0.9,2.35,6.93
1.37,0.48,6.99,5.08
0.14,-0.11,10.77,4.12
0,1.1,19.14,3.9
0,1.7,18.99,4.66
0,2.76,20.07,5.32
0,6.19,20.16,6.56
0,6.91,14.4,8.76
19.36,5.88,-0.49,15.08
2.99,6.95,4.6,27.5
9.3,2.67,3.36,17.31
0.29,4.52,9.28,14.76
0,5.36,15.1,12
0.91,7.53,10.76,10.4
4.5,11.25,6.98,12.42
20.92,9.73,8.92,29.73
0.58,3.87,17.4,11.57
0.06,9.44,28.6,7.52
0.09,11.88,24.81,7.16
6.24,11.93,9.32,6.54
14.38,8.71,2.39,10.38
14.24,3.67,12.77,23.89
0.49,7.51,27.49,7.58
0.47,12.78,26.92,5.56
33.93,6.55,1.83,5.16
2.46,2.36,20.55,6.8
0,3.8,19.43,4.96
0,8.96,22.2,3.85
0,11.25,17.39,3.31
0.01,13.58,21.95,2.91
0,12.98,25.6,2.54
0,11.38,21.88,2.26
0.62,12.54,17.08,2.08
4.73,14.6,7.44,1.92
1.88,15.56,16.23,2.06
0,12.28,23.45,1.84
0,13.8,23.2,1.65
0,16.25,28.04,1.47
0.21,14.67,18.05,1.33
0.05,18.9,34.3,1.26
0.17,17.51,31.39,1.66
0.22,12.38,28.11,1.24
0,10.46,24.46,1.09
2.21,14.1,27.58,1.01
2.5,13.79,26.59,1.16
0.4,11.13,36.73,1
1.81,10.69,16.13,0.89
2.91,9.23,3.08,1.14
9.43,10.71,5.45,1.24
0.53,10.55,21.76,1.24
0.76,11.04,22.06,1.01
0,12.46,29.9,0.87
0.42,14.47,11.21,0.8
1.3,18.18,28.58,0.81
0.03,11.82,27.19,0.72
0.37,11.06,31.3,0.67
1.41,13.48,20.61,0.65
0.1,12.94,39.55,0.63
0,12.15,41.15,0.57
11.74,11.97,21.2,0.56
7.78,11.16,24.81,1.71
0.02,11.13,32.89,1.05
0,13.08,33.14,0.75
0.46,12.61,23.45,0.64
9.58,10.94,13.27,0.61
9.16,9.18,2.92,1.77
0.04,13.57,24.74,1.23
1.56,16.81,25.81,0.87
6.31,18.45,7.32,0.73
0.22,20.12,33.95,0.66
0.32,16.09,20.7,0.56
0.02,17.75,23.73,0.52
0.17,18.77,20.96,0.49
0,20.71,26.85,0.46
3.74,20.11,36.14,0.42
0.27,17.15,24.97,0.52
0,18.06,30.16,0.47
0.08,22.39,34.13,0.39
2.58,21.78,22.14,0.37
19.91,17.05,3.32,0.42
24.38,19.51,7.62,0.79
4.85,18.11,22.32,0.61
0,15.21,47.99,0.48
0,17.88,28.26,0.37
0,20.77,36.32,0.33
1.03,22.22,30.77,0.31
2.82,20.86,22.49,0.38
0.32,21.52,28.08,0.32
2.06,19.37,25.54,0.3
0,18.78,26.64,0.28
0,19.71,31.34,0.25
0.48,18.77,35.67,0.24
2.64,18.05,5.1,0.24
0,21.82,30.17,0.27
0,23.07,35.06,0.24
0.14,25.15,34.05,0.22
0.59,26.63,26.03,0.21
0.91,26.43,28.44,0.22
0.16,26.15,33.35,0.27
0.62,25.88,42.1,0.2
0,23.79,40.19,0.19
3.87,21.35,18.59,0.19
0,21.92,46.4,0.18
0.04,22.34,33.4,0.18
1.52,21.4,37.98,0.17
0.19,18.82,40.7,0.16
0.01,17.4,36.55,0.15
0,20.85,36.23,0.14
17.89,17.97,12.71,0.14
4.06,18.66,12.99,0.39
0.4,18.88,28.82,0.29
0.19,17.14,29.73,0.21
0.56,17.4,24.14,0.18
0.11,18.95,23.89,0.17
0.21,19.48,21.83,0.16
0.39,18,27.02,0.15
31.47,17.37,5.17,0.17
0.69,21.37,13.81,0.22
20.15,20.48,5.02,0.32
12.27,19.38,9.29,0.42
1.11,19.08,12.61,0.51
0.51,21.05,16.28,0.31
7.65,21.77,14.45,0.29
2.8,21.49,19.31,0.41
1.53,20.97,24.26,0.25
0.01,17.13,24.39,0.21
0.05,16.39,17.03,0.18
0.79,17.09,13.62,0.18
2.03,18.36,13.46,0.18
0.59,19.34,16.92,0.2
0.88,19.35,15.36,0.18
0.18,19.31,21.95,0.17
13.17,17.8,4.46,0.17
6.18,18.77,10.6,0.16
1.13,20.25,15.08,0.17
1.59,20.87,15.57,0.19
13.21,19.61,8.24,0.18
8.68,18.82,3.97,0.25
1.86,18.92,10.05,0.44
0.86,19.8,12.38,0.34
5.66,19.74,5.44,0.24
0.49,16.99,25.52,0.23
0,15.28,18.59,0.2
0,17.9,22.23,0.17
0.34,21.22,19.01,0.16
1.15,22.77,19.7,0.16
0,23.31,23.74,0.16
0,24.36,24.37,0.16
2.4,23.09,16.16,0.18
0,19.89,24.77,0.14
0,20.84,23.74,0.13
0.36,23.27,27.95,0.07
2.05,21.36,14.1,0.06
0.85,17.8,9.94,0.07
13.87,22.12,8.53,0.13
8.61,19.37,5.15,0.19
0,19.38,19.74,0.17
0.11,19.16,18.59,0.15
10.01,16.45,7.19,0.14
13.26,14.42,3.63,0.14
1.62,16.99,11.71,0.31
13.8,17.43,10.51,0.51
0.18,11.53,24.73,0.55
0.14,11.92,17.7,0.3
0,17.29,17.94,0.22
0,20.2,17.83,0.2
4.07,21.58,18.39,0.18
2.6,13.13,12.67,0.19
4.34,11.84,3.6,0.23
2.28,13.38,1.32,0.35
0.02,10.67,21.98,0.29
0,7.93,18.5,0.24
1.21,8.64,3.55,0.2
2.45,11.18,2.21,0.2
5.3,13.41,6.83,0.21
0.02,11.22,20.6,0.21
0,11.56,17.87,0.2
16.42,13.81,1.02,0.21
21.12,16.63,2.23,0.47
0.09,12.27,20.49,1.18
0.41,8.92,15.99,0.57
0.06,5.88,15.09,0.37
0,6.28,18.11,0.3
3.93,12.88,21.85,0.27
4.92,9.18,15.53,0.33
3.45,11.8,24.15,0.35
3.89,6.79,18.26,0.28
0,7.65,14.24,0.24
0,13.16,16.64,0.23
0,16.07,11.18,0.22
1.17,15.17,15.41,0.21
0,3.59,25.46,0.2
0,2.17,14.48,0.19
20.56,3.03,1.05,0.22
0.08,3.57,18.3,0.81
0.25,2.86,12.41,0.49
1.12,7.54,6.13,0.38
0.01,9.54,10.19,0.33
0.69,11.56,3.31,0.31
0.91,10.96,19.08,0.29
0.06,7.22,11.6,0.25
7.17,6.58,2.09,0.3
16.76,9.25,3.86,0.96
0,6.63,27.2,1.19
0.02,4.17,18.87,0.63
0,8,18.61,0.46
0,8.47,14.54,0.39
0,4.81,10.36,0.34
0.81,6.26,3.98,0.32
0.49,6.02,15.15,0.32
0,5.82,13.09,0.31
11.92,4.96,4.47,0.32
10.23,2.15,1.75,0.71
21.51,1.63,3.61,2.08
0.03,-0.74,11.52,1.31
1.2,1.95,5,0.8
0.02,4.02,8.8,0.66
5.97,7.69,0.27,0.67
2.57,6.22,14.18,1.31
0.1,-0.11,14.77,0.87
0,-0.29,10.45,0.65
0,1.47,8.09,0.57
0,1.4,8.02,0.57
0,3.05,10.33,0.51
3.97,3.98,12.26,0.5
1.59,1.53,3.51,0.51
6.28,11.79,3.31,0.48
8.57,13.42,10.03,0.56
0,5.44,13.28,0.55
15.88,3.95,1.35,0.62
3.42,3.3,11.52,3.47
4.05,1.04,0.82,1.58
0.47,1.74,16.61,1.62
0.02,-0.78,13.56,1.1
0,3.37,10.67,0.88
0,3.14,5.05,0.79
0.64,2.35,8.55,0.73
0,-5.56,13.49,0.63
0,-1.8,10.83,0.52
0.29,0.8,4.18,0.67
40.61,9.46,0.67,10.62
0.27,0.77,11.97,6.89
0.08,-1.36,8,2.99
0,-2.79,8.65,1.94
0,-0.58,4.33,1.54
3.59,2.76,4.41,1.56
9.55,1.12,1.92,1.56
41.25,2.14,2.03,11.79
0.07,0.44,6.39,6.36
1.31,1.21,6.47,3.57
1.71,-0.5,2.89,2.65
0,-1.93,5.09,2.12
5.68,2.54,3.1,1.91
12.22,-0.04,5.51,3.16
1.13,-7.51,11.56,2.38
0,-1.51,18.98,1.85
0.44,2.13,3.73,1.72
1.94,3.19,0.69,1.7
0.16,-0.13,12.29,1.58
0,-3.15,8.59,1.35
0.68,-2.12,4.6,1.2
7.79,-1.19,1.32,1.28
0.06,-0.3,4.42,1.2
36.42,2.09,1.2,13.38
1.39,-1.06,16.39,10.21
0.02,-6.09,6.93,4.85
0.92,-9.18,6.33,2.96
1.47,-6.17,3.7,2.8
1.2,-13.19,8.26,2.23
0,-18.89,4.06,1.7
0.01,-16.33,3.34,1.49
2.47,-15.23,3.89,1.38
3.61,-10.4,5.19,1.27
0.02,-12.01,3.88,1.22
0.16,-5.44,7.27,1.17
1.14,-1.31,7.52,1.11
1.51,-8.97,4.14,1.06
19.45,-9.3,1.88,1.06
0.36,-12.43,5.8,1.17
2.75,-15.1,3.36,1.17
9.58,-10.79,1.36,1.11
15.74,-9.95,2.55,1.11
0.11,-13.53,6.37,1.06
0,-16.72,3.65,1.06
0.11,-11.09,2.64,1.06
4.28,-5.81,1.86,1.04
0.09,-4.23,3.64,1.02
3,-4.5,2.58,0.98
0.17,-17.48,4.86,0.93
0.03,-24.14,2.09,0.9
25.08,-9.55,0.83,0.87
13.17,-10.53,6.66,1.17
0.06,-21.79,2.62,1.01
0,-21.29,1.73,0.89
0.01,-16.88,2.23,0.85
0.42,-12.2,6.16,0.81
1.43,-12.91,2.82,0.79
0.4,-1.03,7.93,0.76
0.18,-6.37,5.98,0.74
3.21,-16.1,3.83,0.74
0.6,-19.12,3.11,0.74
28.89,1.02,-0.26,0.85
0.19,-1.07,10.74,3.19
0.13,-10.06,4.69,2.34
0.02,-14.3,4.88,1.59
0.04,-14.39,4.13,1.27
0,-15.77,3.42,1.17
1.02,-13.38,3.97,1.06
0.95,-10.35,4.63,0.98
0.2,-3.95,5.49,0.91
0,-7.04,6.8,0.87
0.01,-9.2,8.08,0.83
4.45,-15.46,1.76,0.79
14.2,-14.36,1.2,0.74
0.02,-17.73,4.05,0.71
5.87,-13.97,1.51,0.69
0.01,-9.4,4.9,0.68
2.66,-4,5.73,0.68
0.37,-10.69,9.61,0.68
0.2,-10.5,6.79,0.68
0.28,-7.13,7.5,0.7
0,-6.43,8.84,0.7
0,-0.72,7.97,0.7
0,1.15,10.12,0.72
0,3.9,7.72,1.01
2.36,2.86,1.97,2.12
0.05,-2.64,11.63,2.44
11.08,-9.46,2.16,1.7
18.69,-3.8,4.63,1.49
0.17,-9.66,10.75,1.27
5.28,-12.21,6.8,1.22
0.02,-15.7,8.44,1.17
0,-13.13,7.82,1.06
0,-11.04,6.44,1
1.46,-9.32,7.84,0.87
32.67,-5.09,3.27,1.01
3.47,-2.81,16.55,0.95
0.14,-2.73,11.71,0.88
0.39,-3.33,11.29,0.86
4.49,0.23,4.01,0.86
6.86,1.17,6.3,1.92
9.61,-4.46,5.6,2.22
26.09,1.57,2.01,4.64
0.02,-2.87,16.06,6.89
0,-5.77,10.96,4.13
0.7,-0.75,9.34,2.77
2.03,1.67,3.78,2.62
2.82,2.15,8.26,2.74
1.03,-0.67,8.97,3.27
3.79,-6.47,12.61,2.75
2.99,-5.13,7.58,2.34
0.72,-3.3,12.6,2.07
0.15,-3.13,13.3,1.9
3.91,-0.36,13.24,1.85
18.09,1.7,12.89,2.22
0,4.89,16.06,2.7
0.58,4.89,10.99,4.28
0.06,2.5,14.16,4.99
0.04,-0.75,15.12,4.51
12.25,-0.09,0.69,4.56
7.38,3.04,3.84,6.66
5.61,0.37,3.63,5.8
2.57,-0.28,13.15,4.56
0,0.88,18.51,4.35
0.02,2.89,17.36,5.03
0,1.75,15.04,5.71
7.92,5.95,12.61,6.93
1.93,2.66,14.44,10.58
1.13,3.6,18.1,9.44
5.49,5.28,2.02,11.36
20.11,3.25,10.02,17.94
0,0.49,19.61,11.15
0,3.52,19.41,8.97
14.15,6.13,1.01,13.49
0,4.35,21.77,13.91
5.29,4.44,11.06,10.62
13.75,5.5,-0.14,17.84
0.22,8.04,13.63,23.15
0,12.09,21.62,15.08
13.46,8.78,4.85,21.45
1.84,5.57,18.64,14.12
0.25,4.53,26.95,9.05
3.88,10.66,16.6,7.63
0.01,5.48,35.04,7.34
0.26,3.35,26.01,5.54
0.01,3.04,28.14,4.52
0,5.36,28.26,3.88
0.17,12.99,35.84,3.73
3.51,9.99,6.24,4.17
3.26,9.3,7.82,3.84
3.25,16.68,18.79,3.33
0,10.05,33.43,2.96
1.41,8.47,12.67,2.41
0.44,12.82,24.16,2.14
33.12,11.57,11.81,4.83
0.03,6.54,34.43,3.57
0,8.13,27.01,2.57
0,10.04,27.25,2.14
3.35,8.38,12.9,1.93
13.86,7.55,6.11,1.78
1.28,10.77,17.81,1.78
20.85,8.02,2.47,6.3
0.04,12.84,28.96,4.25
0.48,11.08,30.96,2.81
0.12,10.67,31.09,2.24
10.56,9.81,15.51,2.56
0,6.32,43.21,2.54
0,9.85,40.81,1.9
10.11,12.67,18.18,1.67
17.59,8.76,1.41,6.71
4.51,8.62,8,5.96
1.97,9.3,11.63,3.89
3.06,8.08,8.45,3.49
0.02,9.68,20.35,2.91
0,13.92,21.77,2.31
0,18.48,21.98,1.96
5.22,17.79,17.32,1.77
0.02,16.52,25.63,1.65
15.83,15.24,6.06,1.55
14.7,15.13,6.68,1.86
0.18,8.14,26.38,1.76
2.2,9.72,24.9,1.37
0.48,13.28,22.7,1.19
0,17.53,27.48,1.07
0.01,19.69,31.41,0.96
3.7,16.54,26.86,0.88
1.34,9.33,25.25,0.82
0,13.24,31.37,0.71
0.03,15.98,24.26,0.71
0.11,17.47,30.86,0.66
4.06,17.35,16.67,0.63
2.9,19.09,18.07,1.16
0.01,14.85,29.07,0.75
0,15.39,33.03,0.63
0,16.88,34.27,0.56
0.19,17.55,32.79,0.52
19.26,16.49,3.13,0.67
8.13,20.47,14.22,0.68
6.01,21.34,10.51,0.97
0.38,22.11,17.55,0.87
0.05,23.23,17.84,0.65
0.39,24.62,19.73,0.54
1.35,25.85,18.48,0.49
0.17,23.61,32.25,0.45
0,21.4,29.2,0.39
4.98,18,13.03,0.4
0,19.5,41.02,0.5
0,20.39,34.96,0.45
6.21,16.22,3.15,0.39
20.04,17.99,1.82,0.73
0.12,20.22,26.86,0.71
11.53,20.64,13.6,0.51
11.38,19.88,9.01,0.63
9.86,19.78,8.93,0.63
13.25,20.68,9.23,0.92
0.29,19.67,16.45,0.73
0.03,21.21,23.52,0.53
0.04,19.88,21.01,0.47
0,19.58,25.5,0.37
0.94,20.59,23.91,0.33
1.19,24.28,20.87,0.31
1.37,24.96,19.31,0.24
12.91,24.67,17.73,0.24
16.32,23.7,8.96,0.28
0.75,21.57,22.28,0.37
0,19,26.15,0.33
0,19.78,28.07,0.27
2.58,22.38,21.43,0.24
1.81,20.75,16.83,0.22
10.27,17.67,4.08,0.23
0.67,20.48,13.72,0.24
3.43,20.24,13.92,0.23
8.31,20.16,6.8,0.24
1.4,21.77,16.59,0.24
1.53,23.19,20.9,0.22
1.18,25.06,21.57,0.3
8.48,23.78,15.45,0.25
22.2,21.79,5.53,0.41
4.18,22.31,11.9,0.39
14.94,21.47,11.05,0.31
14.79,20.99,10.01,0.3
0.81,20.64,17.27,0.25
15.84,18.71,3.31,0.35
0.02,20.45,15.4,0.36
11.36,20.71,5.1,0.3
0,21.11,15.13,0.38
1.98,20.77,11.42,0.31
0.13,21.95,15.62,0.25
5.34,21.23,10.6,0.22
0.55,22.24,18.97,0.23
11.1,17.14,10.3,0.27
0,14.1,23.37,0.23
0,16.43,19.34,0.2
0,18.78,19.68,0.18
0.01,20.04,19.9,0.17
0.08,17.79,20.96,0.17
0,16.89,18.13,0.15
0.08,18.46,15.44,0.14
32.24,20.51,7.1,0.22
11.5,19.73,7.94,0.47
0.16,14.6,22.48,0.45
0.02,16.25,14.77,0.28
2.84,17.82,10.28,0.23
56.89,18.37,1.27,1.28
0.67,18.25,6.55,1.21
0.96,20.02,11.44,0.59
19.68,19.59,7.41,0.58
19.58,15.07,2.67,1.27
0,14.08,18.82,0.8
0,15.31,16.96,0.47
2.32,17.57,14.77,0.34
1.12,19.62,10.66,0.3
0.11,19.51,10.54,0.27
2.7,20.67,17.08,0.24
4,16.64,23.26,0.35
0,15.06,24.16,0.25
7.24,14.98,6.27,0.22
1.41,15.57,10.58,0.24
0,11.86,16.72,0.24
0.1,12.05,14.18,0.2
0.03,11.63,13.94,0.19
1.82,11.88,17.93,0.18
0.14,12.84,18.2,0.17
0.31,13.81,17.21,0.16
0.44,15.16,18.21,0.16
2.45,15.4,13.02,0.16
0,12.02,21.6,0.19
0.25,11.78,17,0.18
0,14.04,21.74,0.16
1.25,18.4,15.24,0.15
0.75,18.28,10.82,0.16
0,15.45,17.83,0.16
0.48,16.39,6.28,0.15
7.63,20.34,12.19,0.18
1.78,13.03,24.93,0.25
0.1,11.67,21.15,0.23
0,14.08,16.75,0.18
0,16.42,15.36,0.17
0.65,13.66,14.56,0.16
59.98,12.05,1.31,2.17
2.46,14.52,1.96,1.85
0.45,16.38,6.67,0.79
1.69,16.05,2.95,0.56
8.63,15,4.84,0.72
1.81,15.48,13.7,4.08
0.94,11.08,11.35,1.41
0.17,9.14,28.27,0.84
4.7,7.46,10.43,0.63
0.26,7.12,17.54,0.56
0,5.89,18.5,0.5
0,7.06,13.34,0.44
0.23,6.21,12.5,0.59
0.04,6.49,11.03,0.41
0,9.9,11.84,0.36
0,12.43,13.07,0.38
6.52,14.24,13.3,0.37
0.43,8.53,21.96,0.39
0,4.58,17.75,0.38
0,5.55,12.48,0.33
0,7.74,16.59,0.31
0,9.45,13.65,0.32
0,6.71,17.38,0.31
0,6.2,22.56,0.29
0,7.77,18.13,0.28
0.95,9.34,14.04,0.28
3.43,10.23,1.64,0.28
12.19,12.12,1.13,0.3
0.32,11.9,10.57,0.51
0.08,11.09,10.79,0.45
4.41,10.43,9.58,0.38
0,10,11.06,0.36
0.06,8.14,10.88,0.33
0.01,5.8,11.81,0.31
0.01,4.67,10.97,0.3
0,5.7,12.71,0.29
0,8.13,11.33,0.28
0,10.23,13.04,0.28
2.04,11.12,9.13,0.28
17.87,14.14,0.58,0.37
3.78,6.55,18.53,0.59
0,7.27,20.55,0.47
0.59,12.18,9.77,0.39
0.43,14.99,12.12,0.36
5.44,12.62,5.14,0.36
0.48,5.39,30.52,0.57
0,7.82,15.62,0.51
0.83,9.76,10.15,0.42
1.57,3.47,22,0.39
0,0.68,20.05,0.35
0,2.03,10.75,0.34
0,5.04,9.7,0.33
0,6.56,7.28,0.33
0.03,9.96,13.51,0.36
0,4.66,11.38,0.36
0,3.35,9.41,0.31
2.51,6.58,3.21,0.31
0.76,7.38,18.55,0.34
0,3.17,12.83,0.32
12.28,3.72,2.1,0.36
0.13,5.08,21.48,1.44
1.43,-2.44,20.27,0.8
0,-6.29,12.96,0.52
0.11,0.35,9.81,0.56
0.13,-1.62,10.63,0.51
2.76,-4.58,10.22,0.38
44.35,3.05,0.89,1.86
0.01,1.78,11.07,4.03
0.06,-0.39,6.44,1.91
0.01,-2.32,6.13,1.25
0,0.26,9.26,0.98
0.02,2.03,3.33,0.89
0,4.09,4.23,1.03
30.48,4.17,-0.09,9.11
0.4,7.38,5.3,8.81
13.01,1.53,2.24,4.01
0.01,-6.34,10.42,2.77
2.44,-3.35,8.26,2
8.09,-0.23,6.76,1.79
9.79,-0.84,8.88,3.02
0,-12.53,4.81,2.02
0.09,-10.25,3.71,1.59
0.41,-5.93,1.72,1.67
0.01,-7.58,3.57,1.38
0.25,-6.81,2.39,1.35
7.47,-1.7,0.93,1.32
2.97,0.2,3.39,1.42
0.15,-3.61,6.76,1.37
0,-6.56,4.14,1.06
0,-1.11,7.17,1.13
0,0.47,5.18,1.21
0.8,1.25,10.3,1.34
45.93,3.52,3.06,11.89
0.86,2.89,9,9.05
0,-1.04,7.95,4.42
0,-0.41,7.28,3.07
0.34,1.01,5.88,2.54
0.23,-6.55,19.37,2.09
0,-11.02,11.82,1.33
0.14,-3.78,12.94,1.43
10.7,1.43,0.08,2.59
10.63,-1.91,8.06,2.54
0.11,-6.25,8.61,1.81
0.51,-8.18,8.07,1.54
0.07,-11.15,8.43,1.38
0.77,-5.58,13.97,1.33
14.84,-0.22,4.38,2.45
0.02,-6.71,5.23,2.12
0.04,-8.83,5.5,1.65
0,-11.72,4.33,1.17
5.8,-12.35,1.39,1.04
8.65,-1.56,0.67,1.13
0.09,4.7,1.62,1.48
0.36,4.88,-0.67,2.28
1.8,11.55,-0.36,5.43
10.71,10.17,-0.44,5.81
0.29,5.36,4.54,5.46
0.22,1.18,4.58,3.55
0.83,1.38,1.9,2.88
21.16,1.85,0.36,6.22
8.59,2.01,1.09,10.07
6.64,0.53,1.87,6.46
1.08,-1.99,7.06,4.51
0.09,-4,6.96,3.57
0.08,-4,8.96,2.76
0.01,-6.25,11.5,2.07
0.03,-8.51,12.63,1.96
0,-11.76,9.24,1.75
0,-8.95,9.72,1.7
0,-5.72,10.98,1.65
0.01,-3,9.1,1.59
0.24,0.68,10.64,1.78
0.34,-4.4,11.57,1.65
0,-8.96,9.92,1.38
29.05,-6.28,2.91,1.49
1.71,-14.32,7.14,1.59
0.09,-21.86,4.35,1.75
0.04,-18.48,3.39,1.65
0.04,-15.73,5.68,1.54
0.04,-9.99,8.25,1.38
0.77,-5.2,7.22,1.22
0.17,-3.47,8.51,1.17
0.14,-15.26,7.11,1.17
0.03,-12.61,5.36,1.11
0.1,-12.15,5.79,1.01
6.28,-8.87,6.84,0.96
3.46,0.15,12.88,1.41
0,-5.95,8.9,1.38
0,-2.52,11.03,1.22
0,-0.95,12.07,1.17
0.11,-0.8,6.68,1.26
1.34,-0.39,4.96,1.28
0.11,-4.61,8.4,1.19
5.14,-1.08,6.74,1.13
10.48,-1.62,9.68,1.37
0.79,-9.11,13.07,1.3
0,-13.8,7.91,0.9
5.13,-9.19,2.06,0.96
19.5,0.36,0.93,1.27
0.09,-0.87,5.02,1.42
0,-6.88,10.27,1.22
0,-8.98,8.65,1.06
0.02,-5.11,7.41,0.9
1.57,-2.75,8.74,1.01
2.26,1.21,2.04,1.16
0.24,2.9,3.35,1.42
21.11,8.26,1.57,5.64
14.95,-6.24,12.21,13.59
0,-10.24,12.17,5.15
0.43,-4.98,13.83,3.74
0,-0.75,11.58,2.88
0,5.29,12.69,3.25
0.69,5.23,6.17,4.12
0.91,6.72,5.25,5.35
2.88,6.41,4.96,8.01
9.34,4.97,2.44,8.06
0.21,3.26,15.73,6.17
0.09,2.93,15.78,4.79
0.32,3.8,17.04,4.07
8.46,6.03,2.08,4.49
1.85,3.58,11.86,4.61
0.67,2.57,10.77,3.55
0.47,-0.05,15.25,3.02
0,-0.04,27.71,2.58
0,2.14,24.85,2.35
0,1.52,19.92,2.19
0,1.82,21.65,2.05
0,3.98,24.33,1.93
6.33,2.31,3.11,1.93
2.07,3.16,16.52,2.14
0.29,0.91,18.45,1.9
0,0.03,24.13,1.73
0.67,1.35,26.64,1.56
9.27,1.18,13.09,2.13
0.14,-6.78,34.36,2.24
0.07,-2.2,22.93,1.82
0.02,1.76,21.65,1.71
1.54,0.48,11.16,1.6
10.51,3.91,3.05,1.59
0.03,0.98,24.71,1.83
0,3.78,23.6,1.58
4.55,4.98,5.97,1.52
10.74,9.81,16.05,4.01
0.64,5.25,23.63,2.88
0.61,2.16,22.72,2.23
0.39,1.25,14.01,1.93
0.08,4.49,19.75,1.73
0,7.93,21.82,1.61
6.21,9.31,4.01,2.47
0,9.2,23.8,2.59
9.02,6.73,5.73,2.26
2.36,8.16,20.83,3.42
0.05,5.03,29.27,2.39
0,5.87,25.89,2
0.01,7.09,25.06,1.76
0.1,7.45,25.85,1.59
0.36,10.44,18.7,1.49
5.84,9.11,9.53,1.53
0.95,8.15,20.12,1.52
0.78,7.08,14.78,1.37
1.39,7.61,16.38,1.3
0.01,8.64,17.99,1.22
0.81,9.92,23.1,1.18
0.01,11.82,24.63,1.08
7.72,9.33,6.67,1.07
0.24,8.12,31.7,1.21
0,5.13,43.86,1.03
0,7.28,38.54,0.92
0,11.72,28.93,0.97
1.12,8.64,5.64,0.88
4.4,6.61,1.93,1.67
1.66,10.94,9.27,2.08
0.16,10.5,6.51,1.49
2.13,12.09,25.47,1.28
9.63,9.07,2.89,1.45
0.25,11.57,26.57,1.4
3.16,11.15,8.81,1.17
0.16,13.15,23.88,1.25
8.64,10.05,4.43,1.11
0.05,11.86,20.89,1.11
7.64,13.91,17.25,0.98
0.03,12.32,27.95,1
0,14.23,31.01,0.86
9.51,17.98,24.45,0.81
5.98,14.29,10.25,1.04
0.8,12.8,5.94,1.05
0.31,13.42,23.75,0.96
1.26,13,24.87,0.8
14.07,14.24,4.28,1.17
0.59,14.65,18.8,1.76
0,17.92,30.34,1.08
0,20.11,30.01,0.78
0.19,19.29,19.26,0.7
3.18,19.81,12.78,1.44
0.29,18.23,31.2,2.75
0,18.3,33.15,1.35
0,19.72,33.24,0.99
0.87,18.25,8.44,0.84
0.04,17.98,24.34,0.8
0,16.3,31.03,0.73
0.26,16.99,20.71,0.72
6.33,15.79,10.55,0.71
15.12,14.8,1.97,0.73
0,14.98,17.92,0.84
1.3,16.1,23.18,0.69
0.26,15.04,25.26,0.62
0,17.17,31.39,0.59
0,19.7,35.77,0.51
0,23.05,38.23,0.46
0.02,26.05,41.75,0.42
0.96,25.4,49.76,0.38
0,20.56,42.32,0.34
0,20.66,43.61,0.32
0,21.67,44.1,0.3
0.1,21.82,38.54,0.29
11.21,19.58,4.43,0.29
8.72,19.63,7.63,0.34
0.28,16.83,38.37,0.5
0,16.27,36.98,0.34
0,19.96,34.12,0.29
0.02,22.21,32.78,0.27
11.72,20.77,14.29,0.25
0.01,19.32,27.69,0.25
0,18.48,33.1,0.23
0,20.61,35.95,0.21
2.67,21.18,20.36,0.22
0.17,22.4,26.64,0.28
10.29,20.85,13.95,0.35
16.45,18.89,11.42,0.34
0.27,16.22,18.35,0.28
0.32,17.94,23.24,0.23
12.94,16.96,7.86,0.24
0.64,19.11,14,0.32
0,22.58,26.66,0.27
0.91,25.64,22.75,0.22
4.27,25.43,20.65,0.22
2.73,22.53,28.36,0.24
22.64,18.82,5.66,0.22
14.96,20.58,8.59,0.74
0.17,19.76,20.33,1.26
0.14,20.98,20.82,0.49
3.44,21.04,11.15,0.34
0.01,21.8,18.53,0.28
3.76,22.45,18,0.25
0.64,22.58,19.56,0.31
2.9,23.12,12.9,0.25
21.86,22.9,6.47,0.4
2.44,22.78,10.96,0.7
13.29,22.67,10.31,0.4
3.36,23.51,12.49,0.34
0,22.2,26.53,0.31
0,22.59,25.82,0.24
0,24.2,31.01,0.21
12.06,23.19,16.08,0.19
5.34,21.49,5.64,0.19
4.91,23.13,10.62,0.51
10.54,19.55,3.51,0.74
10.23,15.75,5.19,3.51
0.01,17.55,23.22,1.41
0,18.15,18.89,0.72
0,19.99,21.48,0.49
0,20.95,26.51,0.39
