0,17.77,25.3,0.53
0,16.34,23.27,0.51
0,14.84,25.16,0.5
0,15.58,27.97,0.47
0,20.06,29.02,0.47
0,21.75,24.55,0.45
2.47,20.81,21.19,0.44
5.69,19.94,5.58,0.45
8.16,18.54,2.5,0.47
1.17,18.76,13.08,0.53
0.24,16.47,15.52,0.47
0.02,17.92,18.66,0.44
3.09,17.85,12.8,0.43
0,17.18,26.31,0.43
0,18.22,32.43,0.4
0.94,17.27,17.7,0.4
0,13.41,24.72,0.38
0.37,14.13,10.38,0.37
20.63,16.1,2.72,0.72
0.06,13.33,19.6,1.67
0.01,12.76,20.51,0.71
9.59,11.92,13.86,0.58
0,9.58,17.2,0.61
0,12.8,18.74,0.51
0,15.47,20.63,0.47
0,16.43,21.93,0.43
0.01,15.82,15.67,0.43
0.03,16.62,12.42,0.41
0.13,16.95,12.66,0.41
22.99,17.15,3.49,0.55
166.16,13.56,1.31,66.55
5.59,9.37,3.01,23.98
1.27,10.76,1.2,8.54
0.88,11.84,3.27,5.45
39.87,8.15,1.55,12.35
10.83,9.02,1.2,25.54
26.68,11.23,1.06,15.04
9.94,11.23,15.86,13.61
1.86,7.43,19.16,8.17
0.07,7.09,14.71,6.04
1.3,9.12,17.44,4.92
0.01,10.8,19.86,4.07
0,6.16,18.62,3.41
0,6.08,10.66,2.97
21.19,3.65,1.34,3.53
8.02,3.27,6.44,12.12
5.79,3.34,5.22,6.7
30.21,1.42,2.1,11.58
2.16,0.93,10.13,8.71
0.1,0.12,6.21,6.24
0.1,0.14,6.04,5.12
0.02,0.5,10.2,4.46
0,7.15,16.19,4.09
0,8.28,15.32,4.16
3.02,9.37,13.65,4.19
1.22,4.45,14.76,4.41
0,7.57,18.54,3.75
0,10.19,13.19,3.35
0.36,12.33,10.23,3.06
2.62,11.7,7.13,2.8
0.04,6.96,24.27,2.84
0,6.34,13.05,2.44
19.66,4.42,1.71,2.44
1.15,3.56,18.44,5.7
0.17,-0.59,15,3.55
0,3.24,10.56,2.97
0.73,6.48,11.67,2.65
0.01,6.75,16.33,2.45
10.1,5.35,0.86,2.88
22.07,10.98,2.54,4.48
0.38,-0.15,16.28,6.75
0.1,-3.12,12.98,4.54
0,-1.75,9.8,3.83
0,2.07,11.74,3.39
0.39,3.9,8.96,3.12
13.37,0.11,6.49,3.86
0.26,-6.02,13.27,3.26
6.63,-4.74,6.87,2.94
0.07,-9.1,7.52,2.5
1.51,-5.95,4.07,2.27
0.09,-0.72,4.54,2.2
0.58,4.87,-0.29,2.61
29.92,10.1,0.17,5.62
14.76,6.06,5.46,35.05
0.02,0.34,8.65,9.89
1.61,-2.26,12.98,6.81
0.49,-6.14,14.65,5.24
4.69,-5.08,3.35,4.48
0.02,-4.54,5.51,3.85
0.53,-4.86,10.07,3.41
0.49,-8.29,10.75,3.01
0.01,-7.98,6.43,2.63
12.8,-5.08,5.97,2.55
0.03,-5.16,4.1,2.5
0.1,-6.08,3.98,2.27
0.22,-6.72,5.56,2.14
0,-13.81,4.59,1.75
0,-14.98,3.41,1.7
3.1,-9.84,5,1.7
26.02,-0.94,4.68,2.95
0,-6.67,3.9,2.34
0,-7.54,4.14,1.84
0.2,-9.22,4.11,1.72
0.1,-9.98,3.39,1.53
0.28,-8.77,3.34,1.52
0.08,-6.8,3.18,1.53
0.94,-0.93,6.69,1.49
0.17,1.16,4.13,1.48
16.04,0.54,2.55,1.67
1.66,0.58,3.09,4.04
0.18,-3.76,7.87,2.58
0.99,-1.83,2.85,2.07
15.38,1.54,0.41,2.68
1.09,-3.1,6.13,6.73
2.25,-4.63,3.1,4.06
0.43,-2.68,3.79,3.29
9.07,-2.01,1.43,2.87
25.32,-1.7,2.17,2.81
1.8,-5.25,3.59,2.48
4.07,-1,3.27,2.4
0.16,-5.16,4.63,2.21
0.06,-8.5,4.62,1.99
0.91,-4.9,4.17,2
0.19,0.88,5.12,1.87
0.06,-1.54,6.1,1.84
13.06,0.25,0.09,2.28
0.22,2.43,5.51,6.67
0.32,2.51,2.8,4.34
17.27,2.9,1.71,19.87
2.68,-12.24,14.35,12.46
0,-11.57,8.65,7.36
0.36,-5.54,9.99,5.51
47.48,2.47,4.64,36.89
0.01,-2.08,13.46,14.33
0,2.71,7.66,8.13
0.26,2.1,10.01,6.54
0,-3.03,13.16,5.46
19.75,-1.45,1.45,4.88
1.08,-3.07,6.62,4.23
1.56,-2.52,7.67,3.73
0.22,-8.46,8.33,3.22
0,-6.61,9.29,2.98
0,1.21,12.46,2.81
5.47,1.55,1.31,2.94
1.28,3.45,5.17,3.58
10.68,-0.12,3.05,3.97
0.04,-2.02,9.72,3.35
0.03,-0.34,5.38,2.87
17.68,3.77,3.01,7.66
7.71,2.2,4.57,7.28
10.05,1.43,13.17,11.2
0.59,-3.51,21.92,7.02
0.8,-4.69,13.51,5.26
0.25,-6.31,10.98,4.34
0.17,-7.63,13.34,3.69
0.66,-7.47,8.28,3.33
0.7,-5.3,7.7,3.01
6.75,-8.53,7.71,2.7
0.35,-8.77,9.68,2.55
0.01,-4.64,9.45,2.36
0,0.66,13.95,2.16
0.15,3.86,11.25,2.13
4.65,0.41,16.37,2.47
0.27,-9.68,16.07,2.1
0.04,-11.35,12.85,1.76
0,-8.04,12.65,1.7
0.08,-5.4,14.04,1.73
0.01,-2.96,13.55,1.56
2.42,-1.6,8.44,1.55
0.4,-5.29,20.74,1.6
2.17,-5.87,13.3,1.42
0.11,-12.87,11.88,1.25
0.09,-13.11,12.46,1.22
0.15,-10.92,12.53,1.19
0.01,-8.44,13.67,1.16
7.02,-6.65,4.6,1.14
0.13,-10.73,10.91,1.11
0.12,-7.21,13.15,1.08
0,-4.63,18.28,1.05
0,-4.15,13.77,1.02
0,-6.09,13.6,0.99
0,-3.05,17.96,0.96
2.74,1.4,2.25,0.92
1.71,7.45,13.02,1.05
0.08,4.54,19.22,1.15
6.98,5.79,0.19,1.11
8.69,9.19,2.34,1.42
4.11,4.89,21.54,3.09
0.9,-2.84,27.4,1.99
0.12,-3.16,23.48,1.43
0.01,-3.63,23.12,1.23
0.05,-5.61,20.84,1.14
0.59,-5.47,17.96,1.09
0.24,-6.33,18.07,1.04
0,-4.05,19.95,1.05
0.2,-3.06,17.57,1.01
0.01,-0.83,19.26,0.95
3.1,0.63,9.32,0.95
4.21,0.46,6.44,0.99
1.33,0.8,13.48,1.01
0,1.65,24.51,0.95
0,3.05,19.03,0.94
0,4.49,23.96,0.94
0,6.64,22.36,0.94
0,9.7,20.92,0.94
5.05,9.21,11.09,1.23
0.06,5.93,31.73,1.5
6.06,4.14,11.19,1.25
9.09,1.86,21.67,2.71
0.62,-0.68,20.53,1.96
0.59,0.98,14.75,1.66
2.64,4.73,3.59,1.75
0.04,1.86,18.71,2.21
0,2.2,24.73,1.86
0,4.73,24.75,1.77
0,8.56,26.15,1.73
1.02,9.97,23.76,1.72
1.69,10.87,23.48,1.7
5.48,9.86,8.68,1.75
0.72,12.02,29.36,1.99
0.02,6.09,28.76,1.77
0,5.61,22.34,1.73
0,8.59,28.66,1.66
0.07,10.71,35.34,1.62
0,12.84,38.45,1.55
0,9.19,26.97,1.43
33.47,1.76,5.18,1.8
27.45,4.61,1.12,13.38
4.82,7.54,7.4,9.88
0.79,7.05,18.23,6.29
0,4.98,31.07,4.7
0.14,7.26,29.04,3.79
0,5.32,28.48,3.18
0,6.55,27.74,2.77
0,9.44,28.43,2.48
0,10.04,32.5,2.26
0,8.11,21.32,2.13
0.1,9.56,14.9,2.01
0.01,14.24,27.25,1.83
0.01,13.32,32.2,1.72
0.41,9.29,21.33,1.67
0,8.51,28.59,1.66
0,10.74,26.72,1.62
0.16,10.41,20.52,1.53
0.17,11.8,15.11,1.48
3.62,10.39,5.22,1.46
33.76,11.21,3.03,16.74
3.05,10.97,12.45,8.46
1.06,7.43,6.28,5.05
4.32,8,6.15,4.14
11.74,8.88,4.81,8.23
0.87,9.93,16,7.12
4.52,11.41,18.04,5.28
11.68,8.19,4.88,5.9
1.31,8.69,18.75,5.59
10.1,6.36,12.64,4.48
0.06,5.18,25.45,4.06
0.15,6.15,23.25,3.45
0,10.19,28.93,3.04
0.4,13.82,26.19,2.71
11.22,15.47,10.48,3.06
0.47,16.51,16.65,3.96
0,18.14,19.67,2.8
1.03,19.92,18.78,2.41
12.37,20.51,16.5,2.55
0.58,20.14,15.38,3.79
3.79,20.62,15.6,2.64
7.24,16.99,5.59,2.6
22.14,12.33,1.63,3.69
0.76,10.18,4.88,3.56
0.54,12.84,14.22,2.85
0.99,14.23,16.41,2.47
21.33,12.09,2.46,3.25
5.49,11.76,2.02,5.6
11.03,12.88,8.22,4.37
6.57,8.24,13.63,4.33
0.02,9.63,19.15,3.56
0.19,13.67,14.62,3.08
0.19,15.22,15.4,2.71
14.94,14.86,8.6,3.19
0.02,14.77,25.64,3.21
0,16.78,23.9,2.41
1.09,17.81,12.99,2.16
0,22.44,22.99,2.01
5.43,20.42,14.37,1.83
5.25,17.8,14.22,1.79
0,17.39,19.05,1.7
0.71,19.93,12.59,1.56
12.13,19.93,11.75,1.56
11.05,17.65,6.09,1.65
41.11,16.49,2.67,3.11
48,18.23,1.76,36.47
28.1,18.76,5.14,22.85
54.27,19.67,8.2,57.89
3.19,19.26,15.76,15.04
0.4,15.98,20.21,8.46
0.18,17.83,22.15,6.2
2.21,20.35,22.16,4.78
1.61,20.58,13.66,3.93
9.44,19.61,6.68,3.68
0.09,18.37,14.42,3.16
0.33,15.93,22.52,2.63
0.05,16.7,16.23,2.33
0.15,18.47,18.05,2.11
0.13,19,20.65,1.93
0.37,19,20.82,1.77
0.57,20.73,20.03,1.93
15.76,19.46,2.69,1.82
3.46,20.02,11.76,1.89
0,21.29,18.8,1.56
4.23,20,7.59,1.56
0.04,22.15,20.25,1.42
0,24.49,21.11,1.28
1.18,23.29,20.5,1.14
0.82,21.08,19.88,1.08
1.17,20.09,14.4,1.02
4.33,21.17,12.98,1.11
13.57,19.17,3.35,2.51
0.25,16.73,11.97,1.92
0.01,18,19.32,1.19
0,20.58,24.3,0.99
0.18,21.88,20.74,0.94
1.44,22.64,21.3,0.88
22.98,20.05,6,0.94
0.87,21.5,17.97,0.91
0.12,21.24,22.83,0.85
0.52,21.61,19.49,0.74
0.14,25.2,21.2,0.71
0.25,25.86,22.5,0.65
3.04,24.41,19.28,0.65
5.77,21.03,17.73,0.65
0,19.31,27.45,0.62
0.12,19.07,22.58,0.58
0.42,22.24,25.54,0.58
0.01,18.99,27.84,0.57
0,18.25,25.85,0.54
0.01,19.15,25.22,0.51
0,15.71,30.67,0.51
0,14.46,32.96,0.48
0,15.73,30.02,0.47
0.36,19.42,35.51,0.45
8.07,19.79,27.33,0.53
0.01,17.76,20.5,0.48
0,18.77,21.43,0.45
0,19.15,20.18,0.44
11.6,18.8,12.9,0.51
9.19,19.99,18.46,2.65
0.01,17.07,24.42,0.84
0,18.44,24.84,0.61
0,17.35,25.39,0.53
1.34,16.87,18.9,0.48
4.72,15.77,6.33,0.48
9.26,14.88,6.18,0.71
30.09,13.82,2.15,1.14
1.23,18.34,5.37,1.89
59.95,15.51,0.9,7.83
0.84,16.34,8.03,6.09
0,14.08,18.48,2.51
0.06,13.75,14.58,1.65
19.68,11.81,8.99,1.46
10.13,15.17,9.71,5.34
0.46,14.1,11.4,2.84
4.16,13.07,2.69,2.1
1.04,14.12,9.6,1.94
0.03,15.17,11.51,1.63
0.06,16.46,15.89,1.43
4.81,16.5,14.06,1.28
0.12,12.35,15.2,1.35
0,10.52,16.64,1.18
0,11.1,16.49,1.08
1.14,11.43,6.98,1.02
39.57,13.03,0.73,5.79
31.41,14.08,1.42,16.03
0.4,15.95,6.46,6.61
0,16.52,10.85,4.4
0,17.84,13.02,3.31
5.34,15.59,2.41,2.78
0.76,11.25,15.7,2.51
0.01,8.87,18.05,2.09
0,10.65,16.23,1.83
8.17,13.86,2.56,1.93
7.32,16.77,8.36,1.89
0.05,11.9,19.5,1.67
0,10.77,17.96,1.53
0.11,11.3,12.3,1.43
3.73,12.61,12.12,1.35
8.62,9.11,11.49,2.53
2.14,7.5,12.07,1.93
11.71,10.25,5.02,6.16
0.03,9.83,11.5,4.46
0.02,13.92,9.66,3.09
3.52,16.06,12.03,2.61
0.22,9.22,19.88,2.38
0,6.5,15.13,2.11
0,8.56,15.82,1.92
0,11.45,14.26,1.8
0,13.83,12.81,1.7
0.02,12.93,12.8,1.63
11.63,10.79,5.18,1.63
5.7,10.94,16.75,3.76
0,2.97,24.21,2.44
0.39,3.16,17.96,1.99
0,2.82,13.37,1.8
0,5.24,15.3,1.7
26.41,6.35,0.75,3.16
2.15,12.23,8.27,10.27
0.99,12.29,5.26,5.22
32.69,8.01,2.54,13.79
0.06,3.88,19.12,9.71
2.04,5.31,8.85,6.3
0.35,3.38,11.94,5.07
0.86,1.34,12.56,4.26
0.79,2.03,14.87,3.77
0.05,1.26,13.87,3.33
3.56,2.09,11.41,2.98
59.02,5.75,2.07,28.38
1.98,2.04,31.22,13.45
0,4.25,20.96,7.66
0.09,10.1,12.48,5.95
0.71,9.19,9.67,4.97
11.78,2.59,12.89,5.85
0.06,-1.14,14.13,4.67
0.02,-1.26,10.79,3.99
0.04,0.43,8.94,3.58
0,3.56,10.08,3.25
0.28,5.09,8.53,2.98
32.72,8.01,0.11,7.49
0.11,10.6,9,9.08
0.05,7.06,14.47,5.52
0,8.91,5.39,4.6
5.71,8.37,1.36,4.07
2.24,8.65,1.22,3.86
9.39,8.56,0.66,4.37
1.67,9.8,2.99,3.69
39.85,12.81,1.02,8.34
3.02,9.1,13.44,19.01
0.04,3.15,10.59,8
0.55,1.5,8.01,6.02
0.04,-0.79,12.29,4.99
0,-0.6,8.96,4.29
0,0.02,11.16,3.83
9.39,0.71,5.65,3.68
0,3.7,19.5,3.43
0,2.58,8.22,2.98
0,5.36,6.01,2.71
0,7.32,5.72,2.53
0.5,7.13,3.99,2.33
0.6,6.89,0.84,2.17
0.64,11.1,1.56,2.07
21.19,12.16,7.57,3.39
0.02,0.33,24.34,5.35
0,-1.05,11.67,3.19
0.29,-3.44,13.63,2.75
0.3,-5.49,10.06,2.53
0.02,-3.07,8.35,2.34
0.85,-1.25,8.73,2.27
0.35,-9.7,12.88,2.01
0,-3.96,13.29,1.96
0,1.35,15.15,1.93
0.8,1.93,4.76,1.86
0.05,1.05,2.53,1.79
7.16,4.29,0.06,2.31
0,4.67,4.19,2.28
0.77,3.81,3.23,1.89
0.16,1,8.47,1.73
0.19,4.81,5.37,1.65
1.9,4.75,5.89,1.62
0.07,-1.17,12.57,1.6
0.02,-0.96,9.24,1.6
0,1.41,12.79,1.6
8.03,-0.7,1.37,1.62
12.43,4.63,2.96,4.81
0.26,2.28,15.56,3.15
5.63,0.43,7.01,2.47
4.26,1.44,1.35,3.75
0.47,-1.49,12.66,3.45
0.03,-0.41,8.17,2.81
0.11,-0.36,7.35,2.58
1.09,-1.69,3.61,2.4
0.36,-1.11,8.21,2.24
19.68,2.49,0.16,4.23
0.57,-0.17,13.44,3.83
0,1.12,9.65,3.05
0,3.75,7.59,2.75
7.09,8.9,0.1,3.04
11.25,10.97,11.58,11.08
2.32,2.58,12.57,7.17
19.5,2.4,7.48,15.04
0.45,-2.5,13.48,9.51
0.55,-5.52,12.78,6.36
0.01,-5.33,9.8,5.01
0.71,1.06,7.87,4.37
6.65,4.15,0.54,4.24
10.71,1.16,0.3,4.7
16.72,2.03,0.25,7.52
0.33,-4.82,12.46,8.16
0.04,-10.6,10.45,5.36
0.02,-5.82,7.07,4.55
1.07,-3.09,12.24,4.23
0.55,-9.63,12.74,3.59
0.12,-9.66,10.1,3.22
2.16,-5.35,5.2,2.99
0.13,-5.83,7.25,2.72
0.12,-5.08,7.42,2.48
0.3,-10.16,7.45,2.26
0.22,-16.63,7.46,2.03
1.3,-7.02,3.97,1.89
1.47,-3.83,7.63,1.76
0.3,-11.01,9.58,1.69
1.26,-9.34,6.32,1.6
0.17,-9.3,9.29,1.52
0.25,-7.48,8.92,1.46
4.49,-3.48,6.5,1.4
0.46,-9.88,12.78,1.36
0.04,-14.72,10.91,1.33
0.2,-17.96,8.27,1.33
0.16,-14.9,7.1,1.28
0.13,-14.76,8.09,1.18
0.31,-13.17,9.13,1.14
0.43,-11.76,8.55,1.06
0.22,-9.74,7.17,1.05
0.07,-9.7,8.96,0.99
0.03,-7.95,9.42,0.96
4,-11.59,8.97,0.91
49.29,-11.96,2.06,0.89
0.16,-15.83,6.96,0.91
0.32,-13,8.46,0.94
0.17,-9.27,8.16,0.89
0.64,-9.91,6.59,0.88
0.15,-15.25,5.58,0.87
0.3,-2.05,8.74,0.89
0.22,-1.74,10.07,0.85
7.16,-3.45,3.1,0.85
1.12,-7.68,10.42,0.82
0.05,-10.94,7.7,0.79
2.94,-6.36,7.65,0.79
5.02,-3.41,1.72,0.74
0.74,-2.31,6.44,0.74
0.02,-3.67,10.18,0.68
0.74,-5.05,9.52,1.11
31.17,0.72,5.55,3.56
0.73,-0.64,13.3,2.97
0.91,-5.7,10.96,1.6
1.49,-8.38,10.86,1.43
0.26,-20.05,6.11,1.26
0.92,-15.38,4.84,1.11
0.07,-13.93,7.19,1.05
0,-11.33,11.56,1.12
4.95,-0.77,7.5,1.55
1.04,-0.42,10.02,2.68
0,0.73,16.85,2.01
0,3.46,15.17,1.89
3.83,8.76,8.82,3.62
15.66,2.58,4,11.22
34.55,-5.27,8.92,6.27
10.52,-7.19,8.66,4.41
0.65,-7.59,15.47,3.12
5.02,-6.22,8.39,2.72
0.84,-4.02,14.5,2.28
0.1,-6.7,13.63,2.14
3.76,4.55,9.39,2.47
0.35,3.59,12.7,5.09
6.14,1.66,13.06,4.4
0.21,2.83,9.1,6.91
2.58,2.52,4.74,6.2
0.31,8.9,5.63,13.14
0.07,5.13,30.29,16.18
0,0.81,34.41,10.03
0,4.33,31.67,7.28
0,3.51,22.64,6.29
5.81,3.01,11.82,5.59
0.94,6.9,10.06,6.36
0.08,7.34,16.33,6.85
16.54,0.21,1.06,7.18
0.75,-2.05,20.41,6.06
0.23,-3.83,20.8,4.65
0.19,-3.54,18.59,3.85
0.57,-3.7,20.68,3.31
0.04,-1.79,20.5,2.88
0.05,-1.73,18.34,2.6
0.34,1.48,19.76,2.4
18.5,-0.26,3.49,2.58
1.03,0.84,17.16,2.51
0.26,1.15,18.08,2.27
65.01,-0.1,1.6,9.27
25.57,1.51,2.49,48.24
3.68,1.12,8.31,15.04
0.31,2.4,8.71,9.93
0.27,4.55,13.91,9.21
0,5.83,25.93,9.68
0,9.31,29.15,9.66
0,11.47,27.65,9.68
1.7,14.82,33.37,9.58
0.65,10.47,25,8.83
12.08,5.16,10.22,6.92
1.44,5.93,16.21,6.5
5.59,7.64,1.95,6.47
1.33,9.44,8.91,5.68
0.95,7.64,10.57,4.87
1.19,8.84,30.58,4.23
6.14,8.97,23.08,3.8
7.4,8.79,26.24,3.59
0,7.78,32.66,3.16
0,7.81,30.65,2.78
0,8.39,30.32,2.55
0,5.79,31.27,2.31
0,8.73,22.27,2.14
0,11.86,27.51,2.01
0,15.77,23.26,1.94
8.66,16.37,13.08,1.92
6.82,16.38,16.49,3.52
0.26,13.61,25.96,2.53
0,8.62,39.15,2.04
0,9.28,30.73,1.83
0.2,15.91,30.32,1.72
16.53,14.62,10.5,1.7
0.61,9.54,16.65,1.67
0.67,7.71,14,1.63
9.6,6.84,7.28,1.75
3.07,11.03,20.32,1.84
0,9.43,29.19,1.63
0,11.31,25.05,1.52
0.08,14.38,19.88,1.43
0,17.63,24.16,1.33
0.04,19.94,25.28,1.28
0,17.87,31.16,1.21
0.25,18.38,28.91,1.14
0.14,17.67,34.69,1.16
0,15.05,31.65,1.06
0,17.57,31.44,1.01
0.76,20.44,28.37,0.95
1,20.65,29.45,0.99
4.17,21.08,25.79,0.94
13.66,17.78,7.66,1.75
9.15,14.27,3.07,4.17
6.58,16.16,19.04,2.71
0.02,10.2,30.65,1.63
0,13.6,25.83,1.32
0.05,20.76,24.31,1.18
0.32,18.67,18.18,1.09
3.53,16.75,12.45,1.02
0.22,17.98,22.04,1.01
5.65,18.71,18.94,0.98
2.57,15,10.07,0.91
0.01,12.83,19.94,0.88
0.04,15.63,22.8,0.84
2.38,16.95,18.75,0.84
0.45,19.64,25.98,0.87
0,20.43,30.09,0.78
5.67,21.06,21.12,0.82
1.82,17.49,33.51,1.69
0.89,16.23,30.17,0.92
0.2,13.36,33.48,0.79
0,12.47,40.98,0.72
0.05,16.22,32.55,0.67
0.02,20.55,30,0.67
0.01,24.35,36.1,0.62
5.42,23.7,26.49,0.64
2.82,20.73,17.86,0.7
0,17.98,33.21,0.62
0.1,16.3,36.38,0.57
0.01,13.36,32.55,0.55
0,13.09,34.37,0.54
0.01,16.27,29.42,0.51
11.95,15.14,10.71,0.78
4.39,19.33,14.67,1.77
4.94,17.75,22.07,0.91
0.01,18.66,29.87,0.7
0.13,21.68,33.6,0.6
0.2,24.57,33.16,0.58
0.26,25.3,34.95,0.54
33.11,20.96,10.23,0.51
0,17.06,29.35,0.55
0.01,17.55,32.05,0.5
0.03,17.56,29.8,0.45
1.2,19.8,25.2,0.45
0,19.15,29.66,0.5
0.22,20.11,26.12,0.44
16.61,18.49,6.54,0.6
12.02,18.09,4.21,0.61
0.61,16.16,21.49,0.71
0,16.28,28.25,0.53
0,16.76,25.57,0.45
34.18,15.28,3.64,0.6
0.97,17.76,17.03,2.03
0.05,19.35,20.39,0.91
0.37,20.33,19.14,0.64
5.18,20.61,18.94,0.55
8.12,19.3,8.48,1.01
4.37,19.02,11.79,1.56
0.43,19.64,16.09,1.69
0.01,20.08,21.09,0.92
0.04,21.41,21.45,0.71
0.23,23.61,27.18,0.61
1.62,23.4,24.32,0.57
0,21.45,31.91,0.53
0.2,19.85,30.52,0.48
2.84,20.24,11.3,0.48
2.23,22.58,19.92,0.48
26.42,22.26,20.05,1.31
8.38,19.82,14.62,0.78
45.7,13.89,2.92,2.58
0.01,16.96,16.69,1.82
0.14,19.61,16.59,1.09
1.89,19,24.06,0.87
0,16.81,22.12,0.75
0.05,18.32,20.03,0.68
6.18,19.95,16.57,0.7
1.37,17.76,19.03,1.42
0.02,12.86,32.5,0.85
0.2,14.1,15.86,0.74
5.21,13.28,11,0.68
9.67,11.04,2.65,0.89
0.38,12.33,4.04,1.04
0.2,15.91,5.56,0.85
0.33,21.2,12.59,0.84
0.06,23.98,23.65,0.75
0,20.22,18.92,0.7
0.08,18.64,16.22,0.65
0.08,19.36,20.1,0.64
0,20.46,21.89,0.62
2.99,20.72,13.35,0.61
1.46,18.68,18.23,0.87
0,15.64,28.08,0.67
0,15.66,29.46,0.58
0,18.43,27.49,0.55
0,17.98,27.37,0.53
0,16.94,23.54,0.5
0.25,18.96,19.21,0.5
0.1,22.11,23.1,0.5
9.76,22.22,19.35,0.5
5.39,20.75,11.15,0.55
7.8,18.57,5.16,0.53
35.89,16.64,2.4,2.97
0,12.96,24.64,1.5
0.02,13.21,15.25,0.81
0.21,14.1,10.26,0.65
2.56,11.59,18.47,0.88
0,9.06,15.18,0.77
0,10.23,16.74,0.64
0,12.11,16.01,0.58
0,14.29,16.73,0.55
0,17.19,14.08,0.53
0,18.53,17.86,0.51
0.95,18,14.56,0.5
0,15.78,29.88,0.5
0,16.72,26.05,0.47
0,19.37,26.7,0.44
1.63,21.18,20.98,0.43
12.68,19.22,11.58,0.5
4.84,13.91,11.88,0.58
0.01,12.45,21.49,0.48
0,12.59,18.11,0.44
0.05,12.82,10.71,0.45
0.04,13.35,12.65,0.48
1.02,16.34,12.87,0.43
0.21,18.7,16.12,0.41
0,19.67,17.72,0.41
0.96,19.24,15.96,0.41
2.1,17.24,8.5,0.5
0.8,18.45,11.32,0.45
10.27,16.59,6.17,0.48
3.65,13.5,8.48,1.04
8.52,11.77,4.16,0.75
14.47,7.48,15.76,1.55
0,6.56,17.18,1.06
0.02,7.14,15.34,0.74
0.05,8.58,9.92,0.64
0.01,10.68,14.9,0.58
0.04,13.2,10.81,0.54
1.16,15.54,10.83,0.54
30.88,17.02,1.49,1.19
1.35,12.82,18.25,9.29
0,13.36,22.21,2.78
0,15.21,19.38,1.9
9.47,14.88,4.86,1.58
17.56,10.12,3.81,2.34
2.36,8.43,14.37,2.19
8.24,7.13,7.43,1.86
35.64,11.63,4.15,20.43
0.03,5.02,25.83,10.59
0,2.44,13.76,5.68
0,6.59,10.9,4.3
0,8.02,14.46,3.53
0.77,7.22,10.51,3.06
0,4.16,15.95,2.7
0,4.02,19.51,2.44
0.03,4.51,14.88,2.31
2.49,3.77,13.5,2.16
11.94,3.71,14.6,4.88
0.33,0.61,15.83,3.32
0.02,-0.67,8.27,2.7
3.47,-0.85,5.81,2.48
2.61,-0.37,8.12,2.36
0,-1.33,9.39,2.19
1.38,0.33,2.71,2.11
4.34,4.94,6.51,3.38
2.24,5.21,1.92,2.8
33.06,4.44,1,20.29
0.66,-0.7,12.98,10.23
0.28,-1.64,12.14,6.3
0.33,-1.35,8.01,4.92
0.33,-0.85,7.23,4.2
4.48,0.82,0.87,4.48
1.52,4.97,0.12,4.67
1.55,7.29,6.49,4.26
0.03,-3.61,18.87,3.69
0.19,-4.23,11.64,3.22
0.08,-0.87,11.95,3.02
21.81,2.18,0.19,4.37
3.76,4.02,11.42,9.08
0.05,-1.15,13.24,5.46
1.1,0.51,10.79,4.61
0.08,-2.05,18.69,3.99
0.31,-7.17,17.27,3.46
8.2,-7.18,4.38,3.12
12.26,-1.76,6.99,4.29
1.79,-8.04,9.9,3.49
0.68,-8.15,3.59,3.01
0.02,-9.11,4.4,2.6
1.24,-6.77,2.82,2.38
0.05,-2.61,4.89,2.38
10.63,-4.21,2.02,2.19
2.01,-1.16,1.45,2.23
2.55,-2.92,2.67,2.24
4.75,0.64,7.9,3.52
21.67,-5.6,1.8,3.08
1.09,-2.54,6.71,2.67
0.36,-9.88,5.02,2.27
30.29,-5.62,2.12,2.67
0.8,-9.34,7.51,2.26
0.07,-6.82,2.96,2.07
1.86,-5.15,2.33,2
0.19,-3.04,4.14,1.94
1.47,-4.46,1.14,1.89
1.18,-3.01,0.99,1.83
38.89,4.14,0.26,9.17
0,-3.07,12.87,15.61
0,-3.55,5.26,6.46
0,-4.24,2.72,4.85
3.08,-1.08,0.93,4.31
0.99,-0.07,5.25,3.93
10.71,0.91,5.04,6.13
3.66,-2.7,4.5,5.01
9.69,-3.23,6.11,4.34
9.07,-4.27,1.63,3.89
0.33,-10.84,4.59,3.39
0.01,-18.47,2.45,2.98
0,-11.02,3.54,2.84
0.45,-3.81,6.98,2.7
0.51,1.67,1.42,2.55
0.33,5.25,0.4,2.84
0,7.06,1.12,5.46
4.94,6.08,15.52,11.38
0,0.34,7.69,8.43
14.2,2.46,0.57,9.41
0,0.62,8.67,8.4
0.91,-1.01,6.16,6.1
6.34,-1.78,3.29,5.25
1.63,-3.34,6.4,4.53
0,-6.01,9.02,3.96
3.19,-5.6,4.59,3.52
7.17,-1.91,10.01,3.12
0.13,-6.89,6.66,2.84
0.32,-12.34,9.4,2.41
0.01,-13.48,6.08,2.27
0.95,-8.13,6.41,2.27
0.12,-6.9,8.86,2.13
0.45,-9.58,5.53,1.99
0.07,-9.7,8.33,1.84
0.58,-8.13,4.28,1.7
0.54,-6.56,4.57,1.7
0,-5.53,7.3,1.56
1.11,-3.4,1.64,1.56
9.22,-1.92,13.75,1.84
0,-7.01,9.86,1.7
28.2,-3.89,1.67,1.92
0.79,-1.33,8.77,3.08
0,-3.56,7.13,2.11
4.18,-3.38,1.2,1.94
7.26,3.1,0.28,3.55
29.53,2.29,0.16,12.6
8.61,-1.23,7.77,19.58
0.08,-3.46,7.26,8.16
