0.29,3.21,12.44,0.26
1.57,3.14,9.02,0.31
0,2.16,14.04,0.38
0.03,3.09,14.31,0.45
0.14,4.17,15.71,0.51
0.1,2.24,12.27,0.59
0,3.05,16.99,0.65
0.03,3.86,17.8,0.69
0.1,5.12,15.51,0.77
4.43,5.36,11.41,0.86
12.38,0.52,10.05,1.04
0.63,0.58,11.99,0.86
8.16,-0.7,3.89,0.85
0.75,0.59,12.96,0.74
0,0.25,15.83,0.68
0,1.81,14.22,0.69
2.32,3.61,16.07,0.77
1.02,-0.25,12.76,0.85
0.1,3.57,16.82,0.85
0.55,4.67,20.05,1.02
4.26,1.37,12.87,1.14
1.91,-0.65,15.73,0.9
0.12,-0.36,17.36,0.79
0,3.77,22.35,0.75
0,5.24,23.13,0.97
0.03,5.86,25.71,1.56
0.08,6.04,29.48,1.9
0,0.97,21.35,1.47
0.6,0.37,17.15,1.19
0.01,0.97,21.26,0.97
3.31,2.71,14.1,0.97
0.06,4.71,19.87,0.93
0.18,6.98,30.13,1.08
0,1.76,31.16,1.01
0,2.82,25.6,0.88
0,5.47,20.29,0.88
0,10.47,31.28,0.94
0.22,8.23,32.56,1.04
0.34,6.78,34.38,1.02
0,6.34,23.23,0.89
0.14,9.5,26.06,0.89
0.13,9.86,25.63,0.95
0.32,9.67,25.88,0.99
0.08,8.49,22.52,1.01
0.34,8.99,30.07,1
7.32,3.34,10.05,0.96
0,5.13,24.26,0.87
0.14,8.07,23.55,0.77
0.18,10.94,32.19,0.74
0.76,6.81,29.14,0.74
0,5.58,24.87,0.69
2.97,6.2,18.99,0.67
5.63,3.1,12.92,0.63
0.27,4.71,23.06,0.58
0,7.7,23.52,0.55
0,10.12,27.11,0.58
1.1,9.89,22.37,0.63
7.23,10.33,16.08,0.66
5.45,11.15,19.25,0.71
2.88,12.42,22.32,0.75
13.11,9.92,10.32,0.82
3.37,9.1,15.09,0.85
4.32,8.6,10.04,0.82
3.77,10.71,19.78,0.81
1.8,12.79,24.49,0.8
1.98,12.68,22.72,0.77
0.84,12.73,30.13,0.81
0.07,12.55,33.24,0.7
1.38,13.3,28,0.65
1,13.37,24.01,0.61
0.79,14.02,27.36,0.77
1.07,14.19,25.47,0.71
2.54,12.34,19.59,0.63
0.75,13.17,27.13,0.54
0.14,14.44,32.91,0.5
0.13,16.53,33.64,0.46
0,15.95,42.95,0.46
0.31,14.76,43.29,0.43
0,12.91,46.36,0.4
0.14,13.57,35.35,0.33
0.01,16.61,46.09,0.3
0.54,15.33,49.64,0.3
0.37,8.5,38.25,0.29
0.23,10.31,33.42,0.28
0.91,10.46,23.43,0.27
0.83,12.1,27.62,0.26
0.05,15.37,30.59,0.24
0,17.03,41.26,0.22
0,18.38,42.59,0.22
1.06,17.63,32.58,0.21
1.77,17.45,33.16,0.2
0.99,16.13,26.7,0.21
0.98,16.33,31.83,0.2
0.22,15.77,41.94,0.21
0,15.42,34.72,0.17
9.79,15.06,21.72,0.16
3.58,14.33,20.32,0.17
0,17.03,36.16,0.15
0,17.76,41.24,0.13
0,16.86,41.61,0.12
0,17.36,44.33,0.11
0.02,19.02,37.93,0.1
0.02,20.61,40.84,0.1
0.29,20.91,40.4,0.09
0.72,20.54,36.2,0.09
0.01,20.82,41.57,0.09
0,20.01,42.25,0.08
0,21.1,41.07,0.08
0,19.65,51.26,0.08
0,18.95,53.23,0.07
0,18.34,48.27,0.07
0.04,19.49,42.26,0.07
0,21.22,44.22,0.06
0,21.21,45.95,0.05
0.18,20.4,37.87,0.05
0.06,20.62,38.48,0.06
1.27,20.15,30.54,0.06
3.12,18.1,23.12,0.07
3.68,17.55,24.65,0.07
0.88,17.91,26.93,0.06
0.22,18.35,29.66,0.06
0.12,19.01,34.35,0.06
0.34,18.36,33.37,0.05
0,19.07,41.64,0.04
0.14,18.61,30.63,0.04
2.99,17.59,26.08,0.04
0,18.76,40.38,0.04
0.07,18.44,39.6,0.04
0,18.96,43.53,0.03
0,18.7,49.8,0.03
0,19.74,39.93,0.03
0,20.64,41.59,0.03
0,20.67,44.35,0.03
5.36,18.43,26.23,0.23
1.96,18.18,22.8,0.08
0.63,19.63,28.97,0.07
4.52,19.57,27.14,0.07
7.93,19.16,24.81,0.07
0.46,18.85,27.64,0.07
2.64,18.1,24.45,0.07
3.96,16.73,20,0.05
6.81,17.15,23.18,0.05
7.18,15.11,15.25,0.04
2.03,15.99,18.71,0.04
2.73,17.01,20.53,0.05
1.99,17.84,22.47,0.05
2.92,17.74,23.9,0.08
0.3,18.4,30.9,0.09
2.09,19.25,30.57,0.07
14.51,16.08,16.12,0.04
9.36,14.27,12.04,0.04
0.8,15.42,21.8,0.06
1.8,16.16,19.32,0.05
3.92,15.42,12.58,0.05
4.78,15.88,18.84,0.05
6.85,14.98,12.46,0.05
14.54,15.12,12.69,0.08
13.83,15.54,16.58,0.13
2.46,14.77,20.2,0.14
0,15.78,31.12,0.1
1.43,16.41,23.72,0.08
0.65,17.12,25.21,0.07
6.05,15.06,14.26,0.08
30.49,13.21,3.83,0.13
17.38,13.6,6.75,0.17
12.08,13.19,6.92,0.18
13.22,12.89,12.41,0.14
0.25,11.59,13.16,0.12
0.36,13.87,21.18,0.11
0.5,14.52,27.82,0.09
0,13.49,22,0.08
0,15.12,27.73,0.08
0.66,15.11,23.65,0.07
3.03,13.77,19,0.07
3.3,13.74,18.61,0.07
4.77,12.56,16.53,0.08
1.19,14.93,22.12,0.07
0.85,14.79,19.61,0.07
0.19,15.78,23.71,0.06
0.59,14.64,21.67,0.06
19.04,10.11,8.21,0.08
0,7.6,22.14,0.11
0.02,10.88,19.34,0.1
0.7,12.49,19.75,0.07
0.01,12.61,23.47,0.06
0.02,9.76,25.24,0.07
0,8.95,23.49,0.06
0,11.44,25.81,0.06
0.15,14.89,24.29,0.06
0.77,15.79,21.13,0.05
0.01,15.79,24.78,0.05
0.02,13.13,27.97,0.05
0,10.6,28.55,0.05
0,11.44,24.39,0.05
0,11.97,27.36,0.06
0,12.5,27.12,0.06
0.01,13.52,26.9,0.05
0.02,13.23,30.06,0.05
0,12.77,29.88,0.04
0,12.81,26.76,0.04
0,12.19,23.29,0.04
0,12.95,26.72,0.04
0.02,13.77,25.23,0.04
0.17,13.87,28.54,0.04
8.46,8.49,16.91,0.05
0,7.64,18.5,0.09
0.95,8.65,14.04,0.08
0.17,8.93,18.64,0.06
0.06,9.73,22.21,0.05
0.25,8.28,15.03,0.05
0,8,18.96,0.05
1.44,8.62,16.68,0.05
0,8.35,20.58,0.05
0.57,6.52,16.34,0.05
9.9,5.21,4.82,0.06
0.2,4.78,14.27,0.07
1.59,3.51,9.3,0.06
0,4.2,14.99,0.07
0,5.38,16.2,0.07
0,6.64,16.7,0.07
0,7.62,18.78,0.07
0,6.52,18.95,0.06
0,6.7,15.74,0.06
5.19,1.92,10.25,0.06
0.01,0.98,12.35,0.06
0,3,15.84,0.06
9.39,-1.65,4.35,0.05
0.33,-5.18,9.2,0.05
0,-1.21,12.65,0.05
0,2,12.74,0.06
0.73,-0.03,7.6,0.06
0,0.69,14.19,0.05
0,2,17.65,0.05
0,-1.08,14.99,0.05
0,-1.92,12.35,0.04
0,-0.18,15.83,0.04
0,0.55,16.02,0.04
0,1.17,14.36,0.05
0,2.43,13.25,0.05
5.58,4.35,10.81,0.06
1.37,-0.21,11.04,0.07
10.27,-0.27,5.95,0.08
3.65,-4.08,5.66,0.09
1.05,-4.99,4.97,0.08
0.04,-4.82,5.8,0.08
0,-4.41,7.83,0.07
0,-1.9,10.22,0.06
0,-4.74,7.61,0.07
0,-4.42,8.73,0.06
0,-2.71,10.12,0.06
0.14,1.1,5.86,0.08
5.79,2.52,1.15,0.09
0.43,-2.1,7.28,0.12
0,-8.63,9.68,0.08
0,-9.12,10.29,0.06
0,-5.04,11.31,0.07
0,-1.24,11.58,0.08
0,-0.28,11.46,0.08
0,0.39,9.95,0.07
0,-1.14,8.42,0.07
0,-0.9,10.09,0.07
0.55,-4.34,8.98,0.06
0,-1.6,10.5,0.06
0,-1.36,11.35,0.06
0,-0.75,10.06,0.06
0,-0.71,10.54,0.06
0,0.82,12.13,0.06
0,0.84,12.04,0.06
0,0.94,9.8,0.06
0,1.31,9.75,0.06
6.97,-1.92,8.63,0.06
0,-5.26,10.54,0.05
0,-2.11,10.8,0.04
0.75,-3.52,9.38,0.05
1.38,-6.86,5.74,0.06
0.03,-7.48,7.25,0.06
0,-4.73,9.33,0.05
0.94,-3.98,5.77,0.06
0.02,-7.43,6.44,0.06
0,-7.2,8.69,0.04
0.03,-8.71,6.8,0.05
1.32,-9.07,5.66,0.05
0,-9.33,7.78,0.05
0,-3.63,9.87,0.06
0,-1.42,10.86,0.05
0.09,-0.72,7.97,0.05
0.04,-2.35,6.98,0.06
0,-3.81,7.24,0.05
0,-2.73,8.46,0.05
0,-2.29,9.27,0.05
0,-1.63,12.23,0.05
0,-1.83,13.39,0.05
0,-1.31,13.35,0.05
0,0.56,9.9,0.05
1.55,2.18,13.18,0.05
1.01,-4.47,13.6,0.05
0,-6.48,10.14,0.04
0,-3.4,10.62,0.04
0,-2.55,12.88,0.05
0,-3.82,8.98,0.05
0,-4.21,9.83,0.05
0,-3.06,10.48,0.05
0,-2.27,10.74,0.05
0,-0.43,10.74,0.05
0,-0.15,9.7,0.05
0.1,-2.31,13.9,0.05
0,-2.32,12.45,0.05
0,0.31,11.74,0.05
0,0.89,14.07,0.05
0,1.56,13.53,0.05
0,0.47,14.93,0.05
0,0.71,13.57,0.05
0.09,1.47,15.21,0.06
0.16,1.29,11.76,0.06
4.27,0.65,14,0.06
2,-4.34,11.71,0.06
3.54,-4.33,6.2,0.06
4.75,-6.46,3.72,0.06
0.18,-8.58,6.02,0.05
4.66,-11.01,2.06,0.05
0.41,-15.1,5.44,0.05
0,-15.51,6.35,0.05
0,-10.31,10.83,0.07
0,-6.24,12.44,0.06
4.77,-3.7,6.46,0.07
1.41,-4.51,4.96,0.07
0,-5.71,8.18,0.06
2.83,-1.43,8.15,0.06
7.51,-1.29,5.86,0.07
0.13,-6.04,7.11,0.06
0,-4.47,9.62,0.06
2.98,-3.22,8.87,0.06
0.13,-8.71,6.08,0.06
0,-7.11,11.68,0.05
0,-4.3,13.1,0.06
0,-3.26,13.5,0.06
0,-0.17,14.74,0.06
1.22,3.01,11.85,0.07
4.72,-0.15,10.86,0.07
2.84,-5.79,6.99,0.07
0.1,-5.33,9.45,0.06
1.05,-3.14,8.58,0.06
2.49,-6.62,7.21,0.07
0,-9.12,8.44,0.06
0,-4.85,12.6,0.05
0,0.03,13.75,0.07
0,0.52,13.67,0.07
0,1.44,15.8,0.07
5.24,-0.75,6.97,0.07
0.03,-1.5,12.73,0.07
0,1.27,14.82,0.07
0,3.19,15.69,0.08
0.01,3.97,17.17,0.08
0.5,3.58,16.09,0.1
0,3.66,19.39,0.11
3.15,2.67,13.67,0.12
4.16,-1.45,4.49,0.13
1.13,-1.35,15.13,0.11
0,0.1,16.01,0.1
4.63,1.1,8.71,0.11
8.36,-1.57,6.02,0.12
0,-2.11,14.96,0.09
0,1.16,16.48,0.11
0,5.32,18.4,0.13
0,7,20.17,0.15
0,6.75,23.55,0.16
3.77,6.81,20.08,0.16
1.16,6.01,16.18,0.16
6.22,3.39,7.44,0.16
0,3.78,18.29,0.16
1.08,5.85,24.49,0.16
0.17,3.86,22.54,0.15
1.64,3.51,18.22,0.14
1.44,3.72,19.84,0.12
3.62,1.15,10.55,0.11
19.48,-5.69,4.57,0.1
0.77,-5.96,14.44,0.07
0.37,-0.98,15.9,0.08
0.05,-2.18,13.11,0.08
0,0.25,19.26,0.09
0.39,5.49,21.6,0.15
0.77,3.96,18.3,0.23
0.06,4.5,19.08,0.23
0.2,5.8,25.19,0.23
2.95,0.31,14.25,0.21
0,3.03,24.14,0.18
0.93,4.79,26.92,0.18
4.15,3.38,14.36,0.17
6.39,2.52,19.13,0.18
4.05,0.39,9.33,0.18
6.7,-0.25,10.95,0.17
0,0.86,18.66,0.16
0,5.49,23.17,0.2
0.16,6.98,28.91,0.21
0.01,7.59,22.2,0.21
0,10,24.75,0.22
0,12.05,25.64,0.25
0.02,12.68,25.76,0.27
0.01,11.43,24.72,0.29
0.56,11.1,24.08,0.3
4.1,10.85,19.7,0.3
3.99,10.08,18.91,0.3
2.77,9.19,18.22,0.33
0.16,9.52,34.78,0.39
3.68,2.32,28.84,0.39
0.46,2.52,23.12,0.36
6.25,1.9,13.43,0.32
0.07,2.09,21.06,0.29
13.56,1.46,3.88,0.29
0.01,2.85,17.59,0.28
1.94,5.24,16.33,0.3
1.46,5.71,20.74,0.28
0.22,7.74,25.96,0.26
0,10.72,27.17,0.25
0.2,13.05,32.26,0.28
0,14.21,33.64,0.34
0.22,11.7,36.64,0.39
0.07,10.78,36.93,0.4
6.75,8.58,18.23,0.4
17.25,7.08,10.4,0.4
4.15,7.75,15.13,0.37
4.4,7.53,11.11,0.44
3.16,9.6,21.58,0.54
5.26,10.68,20.65,0.64
6.04,11.29,19.13,0.55
0.61,12.74,30.37,0.5
0,13.29,39.71,0.49
0.1,13.92,36.22,0.43
3.17,12.28,17.72,0.43
3.39,12.05,35.34,0.41
0,12.4,36.54,0.33
1.76,13.7,26.64,0.3
1.09,13.91,27.13,0.29
2.22,14.6,24.14,0.27
19.02,8.81,8.2,0.28
14.12,6.25,3.42,0.37
0.92,10.39,19.98,0.32
0.31,13.37,28.85,0.26
0.1,14.49,31.94,0.23
0,16.2,32.39,0.21
1.5,17.59,32.26,0.18
0.44,16.97,30.04,0.16
0.25,16.86,29.26,0.14
4.29,14.99,21.97,0.13
0,17.31,40.76,0.12
0,17.17,35.83,0.1
0.01,17.24,40.94,0.09
0,16.79,47.47,0.09
0,16.53,42.64,0.08
0,17.3,40.9,0.07
0.01,18.4,43.28,0.07
0.08,18.55,38.51,0.06
0.07,19.46,41.17,0.06
0.01,19.74,39.94,0.06
0,19.22,51.35,0.06
0,18.11,52.91,0.07
0,18.09,47.66,0.06
0,19.61,38.15,0.05
0.98,18.54,32.8,0.04
4.01,17.34,24.89,0.04
3.9,17.25,24.36,0.05
4.59,16.84,21.74,0.05
3.28,16.77,24.4,0.06
0.13,19.04,35.43,0.05
0,21.74,41.6,0.04
0,23.11,45.13,0.04
0,23.14,46.21,0.03
0.04,23.43,49.94,0.03
0,23.16,47.16,0.03
0.02,22.54,46.17,0.03
0,22.86,46.41,0.03
0.03,22.98,44.26,0.02
0.2,22.11,44.2,0.02
0.11,21.15,40.35,0.02
0,20.87,45.73,0.02
0.03,20.21,45.7,0.02
0,20.25,49.28,0.02
0,18.39,46.28,0.02
1.01,17.31,35.01,0.02
0.4,19.24,31.89,0.02
0.1,20.46,37.09,0.02
1.51,21.14,39.4,0.02
0.07,21.29,39.05,0.02
0.16,20.06,34,0.02
2.5,19.21,36.15,0.02
1.13,19.59,33.57,0.02
0.02,20.76,36.86,0.02
7.16,18.32,24.89,0.02
6.72,16.59,20.73,0.02
0.26,18.32,31.72,0.02
2.88,18.98,29.23,0.02
8.54,17.46,18.28,0.02
7.98,17.79,21.21,0.03
4.57,18.18,24.57,0.03
7.49,18.34,21.43,0.03
11.06,18.41,25,0.03
6.61,17.76,18.87,0.1
16.08,16.53,17.31,0.05
8.52,15.93,14.54,0.06
3.49,16.7,22.41,0.15
5.36,17.39,21.9,0.07
6.26,18.23,23.08,0.07
10.78,17.96,21.41,0.07
9.94,16.78,17.07,0.06
0.98,18.52,28.82,0.06
4.85,18.24,24.71,0.05
2.21,17.58,22.97,0.04
0.49,19.21,31.76,0.12
0.9,20.53,32.89,0.08
1.06,19.81,28.81,0.06
0.6,18.75,25.64,0.05
1.91,19.24,26.2,0.04
2.97,18.61,22.05,0.1
1.29,19.05,26,0.05
1.96,19.89,27.95,0.06
11.67,16.77,16.11,0.11
12.46,14.8,12.28,0.12
0.38,17.76,25.56,0.11
1.5,19.82,27.64,0.09
1.36,19.72,28.2,0.07
1.45,18.64,25.18,0.07
14.38,15.17,13.54,0.06
4.88,15.73,14.92,0.08
0.2,17.78,26.39,0.11
0.01,19.01,28.72,0.07
1.78,18.72,24.82,0.05
2.5,17.54,21.19,0.1
2.73,18.4,23.32,0.12
0.17,19.2,25.42,0.09
1.4,18.97,24.58,0.08
1.51,17.54,26.24,0.07
2.58,17.32,24.06,0.07
5.76,15.34,15.65,0.06
5.88,14.5,13.59,0.06
2.93,15.48,15.77,0.08
16.65,13.23,3.05,0.06
0.64,14.59,19.26,0.07
0.51,15.32,23.13,0.07
7.59,14.09,15.57,0.07
3.46,14.21,19.61,0.07
0.12,15.54,24.92,0.07
0.64,16.65,24.35,0.06
0.32,16.85,24.84,0.05
1.55,15.02,18.63,0.05
3.82,15.5,20,0.05
4.17,13.95,16.12,0.07
2.09,12.68,21.26,0.09
0,11.07,26.11,0.08
0.05,11.56,22.04,0.07
0.42,13.36,20.12,0.06
0.81,13.53,18.49,0.05
0.09,14.1,23.39,0.05
2.05,13.61,19.98,0.05
0.37,12.6,23.49,0.05
0.01,11.67,25.23,0.05
0,12.53,25.74,0.05
0,13.14,23.19,0.05
0.11,13.22,21.49,0.04
0.01,13.92,27.69,0.05
0.02,13.68,26.59,0.04
0,14.23,30.58,0.04
0,14.89,29.83,0.04
1.63,14.46,24.39,0.03
2.36,10.85,17.91,0.04
0,9.66,24.24,0.04
0.28,10.96,21.5,0.04
0.48,13.59,25.74,0.04
3.19,12.95,29.99,0.04
0,6.62,25.17,0.04
3.14,5.34,10.56,0.04
2.42,4.75,8.5,0.04
0,7.68,16.82,0.05
0,8.82,21.27,0.04
0,9.55,23.16,0.05
0,9.55,20.76,0.04
0,9.48,30.54,0.04
38.75,4.16,10.62,0.04
23.31,1.13,5.6,0.14
5.04,0.89,4.66,0.13
3.02,-0.4,9.57,0.12
0,-0.97,8.96,0.1
0,0.43,9.63,0.1
0.09,2.27,11.24,0.09
0,3.26,11.81,0.09
0,4.92,13.74,0.1
0,6.01,15.7,0.11
0.42,6.36,14.13,0.11
1.4,4.35,11.58,0.12
8.2,4,5.57,0.11
0,5.65,14.56,0.1
0,7.87,17.66,0.1
0,7.83,15.36,0.1
0.18,6.07,19.24,0.09
0,2.99,19.29,0.09
0,6.44,18.23,0.08
1.11,6.04,18.31,0.08
13.51,3,2.99,0.08
0.96,-0.49,11.25,0.08
0,1.68,11.77,0.08
0,5.53,11.26,0.08
0,7.43,12.13,0.08
3.96,3.38,5.76,0.08
0,2.04,10.05,0.08
0,3.81,11.68,0.08
18.93,2.9,1.66,0.08
30,3.71,2.3,0.08
0.37,-2.18,9.16,0.08
0,-3.18,9.35,0.08
0,-2.1,9.56,0.08
1.18,1.02,4.41,0.08
4.35,-3.71,10.46,0.13
0.02,-2.16,8.1,0.17
5.03,-2.71,5.48,0.15
1.28,-6.27,9.62,0.13
0,-3.03,9.14,0.11
0,-3.43,8.64,0.12
0.01,-2.97,7.68,0.11
0,-1.27,8.42,0.1
0.03,0.67,7.06,0.1
3.69,-1.4,10.06,0.1
0.58,-9.58,8.96,0.1
0.01,-10.05,8.47,0.1
0,-9.11,8.24,0.09
0,-2.4,9.88,0.09
0,-0.18,9.77,0.09
0,-0.72,9.24,0.09
0,0.19,9.58,0.09
0,0.6,9.62,0.09
11.06,0.36,1.22,0.09
19.38,0.66,2.49,0.13
0.48,-1.65,4.53,0.17
0.5,-3.6,4.16,0.17
0,-11.22,6.22,0.1
0,-8.84,6.55,0.08
0,-5.93,7.2,0.1
0,-4.52,7.6,0.09
0.11,-4.25,5.54,0.09
0.55,-6.64,4.95,0.09
0.14,-6.73,5.49,0.07
0,-6.38,7.19,0.07
0,-2.4,8.77,0.08
0,-1.76,7.87,0.08
0,-2.77,7.91,0.07
0,-3.77,8.02,0.07
0,-2.06,9.39,0.07
0,-1.14,9.4,0.07
1.85,0.17,6.86,0.09
0.37,-1.05,4.91,0.09
0.07,-2.13,3.34,0.1
0,-2.03,6.87,0.1
0,-1.35,8.06,0.09
0,-1.1,7.1,0.09
0,-0.92,5.52,0.09
3.22,-1.95,2.8,0.1
0.57,-4.21,6.03,0.09
0.01,-5.9,8.04,0.06
0.29,-3.38,5.75,0.08
0.06,-4,6.05,0.09
6.9,-4.16,1.91,0.08
23.69,-4.14,1.21,0.1
3.03,-5.46,3.33,0.09
0.32,-5.68,5.74,0.08
0.42,-2.32,3.99,0.1
0,-2.87,5.44,0.1
0,-2.26,8.64,0.1
1.12,-2.24,3.43,0.1
2.45,-3.1,3.6,0.1
0.03,-4.77,4.38,0.1
0,-2.9,5.34,0.1
0,0.07,4.41,0.12
3.55,-4.82,4.59,0.13
1.27,-8.75,3.5,0.13
0.01,-11.17,4.43,0.08
0,-7.31,6.95,0.1
0.01,-4.99,6.76,0.12
3.02,-3.63,4.24,0.12
0.44,-5.94,4.7,0.12
0,-8.07,8.74,0.1
0,-4.18,6.67,0.11
1.34,-1.74,7.25,0.1
5.44,-2.52,3.75,0.1
2.99,-4,5.07,0.11
0.04,-6.62,5.25,0.13
5.78,-8.96,2.74,0.1
0,-9.52,6.48,0.08
0,-4.26,8.06,0.12
0,-0.38,8.8,0.12
0,-0.05,6.7,0.11
0,-0.93,10.41,0.12
0,-1.87,8.85,0.1
0,-1.2,8.92,0.1
0,-0.47,9.73,0.11
0,-0.39,8.61,0.11
0.27,-1.08,6.79,0.11
0.01,-2.06,9.69,0.12
0.04,-3.43,9.76,0.11
1.81,-3.34,8.53,0.12
1.44,-1.26,10.06,0.12
7.01,-1.36,4.43,0.11
11.14,1.35,5.26,0.12
6.86,0.24,4.76,0.15
0,-2.17,10.59,0.14
0,-2.08,11.73,0.13
0,-1.68,11.36,0.12
0,0.08,11.78,0.13
0,2.85,13.72,0.14
0,4.46,12.14,0.15
1.31,3.48,9.56,0.17
0.76,2.46,11.78,0.19
0.3,2.45,10.88,0.2
1.66,2.32,7.28,0.24
0.76,1.48,9.24,0.26
0.24,1.81,12.88,0.32
4.53,0.58,4.88,0.41
13.57,-0.3,3.36,0.4
6.7,-1.11,7.01,0.31
1.63,0.03,10.11,0.29
6.87,0.5,5.4,0.32
6.41,0.01,5.11,0.3
11.35,-0.19,8.89,0.49
0.02,-4.68,11.05,0.59
0,-2.44,13.12,0.52
0,0.71,13.74,0.41
0,2.85,14.83,0.37
2.63,4.42,14.84,0.4
1.76,0.56,12.29,0.48
0,1.23,14.73,0.47
0,4.18,15.75,0.48
0.02,5.1,15.26,0.63
1.2,5.38,15.63,0.8
1.93,3.86,10.62,0.72
0,5.14,17.29,0.85
0.06,5.54,22.38,1.22
0.01,6.02,19.99,1.43
0.06,8.13,25.96,1.2
0.09,3.94,24.68,1.29
0.02,5.58,27.72,0.86
0.59,3.27,20.68,0.75
0.7,-1.62,18.38,0.65
1.73,-2.48,17.97,0.5
0,0.29,20.01,0.45
4.71,-1.35,8.08,0.45
2.14,-3.04,14.13,0.4
1.79,-2.02,12.9,0.37
0.1,-1.55,17.55,0.37
0,0.92,18.15,0.38
2.44,1.67,12.78,0.36
6.65,2.09,11.05,0.34
0.9,3.37,15.73,0.35
0.12,6.21,25.27,0.37
0.19,7.19,22.98,0.43
0,7.1,26.51,0.47
0.01,7.7,31.27,0.51
3.06,2.86,20.86,0.55
8.25,-1.64,11.35,0.5
0,-1.83,20.61,0.46
0,4.26,19.52,0.45
0,8.08,25.95,0.45
0,6.02,30.75,0.48
0,6.56,26.09,0.48
0.05,6.58,33.52,0.45
3.21,0.43,23.47,0.46
0.12,2.22,19.13,0.44
11.38,-0.08,6.54,0.49
5,-0.9,12.6,0.44
5.91,-1.08,9.89,0.44
12.33,-2.43,5.99,0.47
1,-2.61,10.54,0.44
0,-1.49,15.27,0.45
0,2.24,19.47,0.51
0.01,2.93,20.29,0.67
0.01,4.79,17.02,0.68
0.07,7.54,29.32,0.68
0.02,8.84,27.1,0.68
1.21,8.59,26.26,0.68
0.79,8.29,26.52,0.68
4.04,8.14,23.61,0.84
0.1,6.62,31.32,1.06
0.17,8.42,29.82,0.96
1.3,9.59,35.84,0.98
0.02,6.44,33.06,0.91
7.96,2.88,15.12,0.79
0.68,3.86,29.17,0.79
0.11,6.91,27.51,0.88
1.92,7.79,21.52,0.8
0.06,9.52,30.89,0.75
1.17,10.25,46.71,0.78
0,9.39,38.83,0.75
0,12,32.48,0.76
0.13,15.26,41.18,0.85
0.39,13.23,40.41,0.95
2.54,5.09,19.97,1
1.12,8.45,19.53,0.86
0.01,10.69,29.9,0.77
0.01,13.55,34.32,0.78
0.03,14.16,35.68,0.84
0,14.69,40.38,0.9
0.12,11.46,36.34,0.92
1.09,10,28.97,0.76
0.91,10.27,32.35,0.67
1.55,9.21,30.3,0.66
0.27,8.83,37.29,0.6
3.78,8.18,17.79,0.58
21.2,6.62,5.73,0.59
0.86,7.71,23.88,0.61
1.98,10.04,29.06,0.56
0.08,12.97,29.36,0.57
0.07,14.19,36.4,0.66
0.55,11.82,29.41,0.66
0.99,11.92,26.1,0.65
0,14.05,32.57,0.63
0.04,14.57,41.67,0.74
0.02,14.08,45.4,0.7
0,13.51,46.47,0.63
0,10.86,39.26,0.59
0,12.48,36.36,0.51
0,12.97,30.38,0.49
0,16.69,36.54,0.47
0.01,19.65,35.67,0.47
0.96,18.74,32.93,0.45
0.23,18.82,45.79,0.44
0,17.71,53.42,0.44
27.38,12.65,14.46,0.46
4.9,12.33,16.31,0.77
3.32,14.87,21.81,0.47
0.12,16.83,32.39,0.45
0,17.08,36.9,0.4
0,16.04,38.75,0.36
0,16.08,40.56,0.32
1.07,15.31,30.98,0.29
1.55,14.45,24.13,0.27
1.62,15.64,28.26,0.25
0.93,16.62,29.99,0.25
1.09,17.57,33.04,0.25
5.31,14.88,23.29,0.25
10.96,12.4,12.47,0.29
1.9,14.5,29.65,0.27
0.55,15.28,34.95,0.23
0.67,14.93,44.46,0.19
0.14,13.08,40.9,0.17
0,15.09,36.19,0.16
0,17.67,39.48,0.14
0.45,19.46,34.1,0.13
0.38,20.12,36.71,0.12
0.01,20.59,39.29,0.12
0.04,21.02,38.04,0.13
0,20.78,40.39,0.13
0,20.18,41.55,0.13
0.2,19.44,34.43,0.12
2.05,17.81,27.87,0.12
6.68,16.38,18.53,0.13
8.25,16.34,19.06,0.14
11.88,14.02,7.46,0.19
12.74,15,14.43,0.18
2.3,16.09,23.85,0.2
0.08,17.52,33.78,0.16
0.95,17.99,34.39,0.13
0.19,18.78,39.67,0.11
0,17.79,43.14,0.1
0,18.2,44.87,0.09
0,19.55,39.97,0.09
0,20.31,41.54,0.08
0,21.16,43.68,0.08
0.16,22,41,0.07
0.34,22.5,38.8,0.07
0.39,21.1,37.7,0.07
3.73,19.17,27.9,0.08
1.25,17.61,27.19,0.09
0.11,19.71,34.53,0.1
0.03,20.71,34.19,0.1
0.07,20.74,34.92,0.11
0.08,21.23,34.39,0.12
0.72,21.05,33.78,0.11
0.45,21.12,31.68,0.11
1.54,20.76,30.34,0.11
1.71,20.46,27.29,0.12
1.83,20.64,28.76,0.12
2.33,20.19,28.11,0.1
8.14,18.83,21.1,0.07
3.73,19.25,26.44,0.08
8.49,18.15,20.37,0.09
1.2,18.26,27.81,0.09
4.93,17.89,21.11,0.08
1.23,17.86,22.05,0.07
7.28,17.59,17.19,0.06
4.17,16.78,20.12,0.06
4.27,16.35,19.16,0.08
2.61,17.14,19.51,0.07
6.75,17.58,19.22,0.07
11.39,16.75,16.55,0.08
13.28,15.6,13.47,0.12
11.5,15.58,13.25,0.11
9.32,15.5,13.73,0.1
8.45,15.78,15.11,0.11
8.81,16.15,14,0.09
3.35,17.75,20.59,0.21
1.22,18.35,25.61,0.1
3.28,18.33,23.89,0.08
0.23,19.21,26.84,0.07
0.15,19.94,26.71,0.06
0.1,19.45,27.72,0.06
