1.58,16.43,13.07,0.27
0.02,11.53,17.89,0.26
0.01,12.2,14.55,0.26
9.14,12.62,25.23,0.28
0,7.05,30.45,0.35
0,8.02,18.14,0.53
0.8,14.65,10.99,0.59
28.14,11.29,8.1,0.58
0,7.86,25.28,1.27
0.01,11.57,21.02,2.07
5.74,12.93,4.38,1.86
0.53,15.52,3.54,1.25
3.35,16.67,2.75,0.83
15.71,13.62,3.69,1.05
0,10.51,20.3,2.61
0,9.44,25.49,3.69
0,7.42,21.27,3.55
0,10.56,17.37,2.52
5.06,14.67,18.28,1.2
13.39,16.18,18.33,2.23
1.29,12.16,20.4,2.93
0,9.27,22.14,2.84
0,11.11,18.7,2.23
32.77,14.62,11.11,2.26
3.58,12.83,6.83,3.59
0.02,6.73,25.33,4.08
0,6.04,23.98,3.21
10.01,11.23,9.56,2.31
0.01,7.14,25.32,1.55
0,7.65,23.16,1.23
0,5.55,21.74,1.06
32.38,7.65,9.75,0.98
3.31,4.68,21.64,6.18
0,1.42,21.91,6.21
0,3.34,18.99,6.14
0.02,7.53,14.57,4.97
0.06,13.28,14.32,2.96
0.47,17.23,18.82,1.78
1.64,12.75,12.66,1.18
2.37,5.27,9.75,1.01
0.07,2.03,14.84,1
5.14,3.65,2,0.95
1.31,7.88,2,1.06
5.74,16.81,2.98,1.18
4.87,12.89,18.77,1.45
0.92,12.62,29.08,1.37
41.83,10.03,1.92,2.33
0.07,8.19,29.46,4.41
0,8.5,22.08,4.8
0,13.36,18.96,4.55
0,16.55,22.37,3.17
0.01,17.89,16.22,1.68
0,13.57,31.3,1.16
0,11,26.74,0.95
0.01,13.53,23.97,0.82
0.95,16.09,23.11,0.73
0,13.98,25.19,0.67
0,15.87,31.51,0.62
14.85,18.42,19.93,0.6
0.33,18.87,14.37,1.79
1.12,22.18,21.32,3
1.1,22.46,22.68,2.84
2.62,22.12,23.3,2.09
0.05,13.83,43.51,1.22
0,11.77,29.89,1.05
5.84,13.85,7.07,1.2
0.04,16.57,26.85,1.07
3.95,11.83,14.9,0.86
7.35,9.74,6.27,0.79
52.9,16.21,4.76,1.44
0.4,14.86,27.92,10.39
0.34,9.95,26.82,13.48
0.04,7.74,23.37,16.53
0,7.59,26.61,9.93
0,8.62,25.96,4.4
0,8.4,24.63,2.75
0,11.93,26.8,1.54
3.46,14,5.45,1.18
1.74,15.64,9.63,1.03
0.49,17.95,18.82,0.95
2.38,19.34,11.69,0.87
0.3,21.63,14.89,0.83
0.08,22.25,26.05,0.79
0.38,21.15,29.74,0.73
0,16.7,29.55,0.67
0,17.22,26.62,0.61
0.07,20.41,30.41,0.57
4.51,23.44,37.85,0.54
12.58,18.78,24.61,0.51
0,14.37,31.77,0.49
0,16.73,28.74,0.46
0,19.13,30.97,0.45
0,19.65,23.75,0.43
0,20.88,24.67,0.41
0,22.05,33.53,0.39
0,22.56,37.15,0.38
0.01,23.82,40.77,0.36
0,25.27,31.09,0.34
0,26.08,36.17,0.33
0.11,26.2,31.99,0.32
0.02,25.23,26.96,0.3
19.62,22.11,17.34,0.3
0.39,20.54,25.63,0.33
0,21.75,34.77,0.5
0,23.05,29.52,0.43
2.89,22.49,14.49,0.37
10.65,19.22,6.58,0.36
0,17.07,30.32,0.35
0,18.93,32.56,0.32
0.97,20.19,32.24,0.3
22.29,20.89,19.01,0.51
0.17,21.59,23.32,0.71
0.47,22.28,19.17,1.3
0.12,23,23.55,1.21
0.54,23.56,24.02,0.76
9,21.62,19.98,0.51
16.31,20.4,13.12,0.55
22.68,20.3,8.08,1.08
2.78,21.13,14.58,1.65
10.75,21.01,4.17,1.6
25.35,23.04,4.64,2.76
0.22,18.45,35.11,4.83
0,17.75,31.22,5.15
0.01,21.19,33.91,5.2
4.65,20.39,18.27,4.13
0,16.9,26.05,2.38
0.2,16.5,24.12,1.1
0.12,17.75,26.91,0.73
0,21.37,37.83,0.6
0.02,24.21,36.42,0.51
0,25.34,41.79,0.45
0,24.45,35.64,0.4
0.06,24.66,26.09,0.37
0.26,25.61,26.05,0.34
0.11,26.37,28.82,0.31
0.01,26.99,38.33,0.29
0.06,27.32,36.2,0.28
0.01,27.4,36.85,0.26
0.24,27.06,31.15,0.25
0.31,27.73,34.53,0.24
0.35,27.16,27.6,0.24
0,28.74,40.62,0.31
0.09,28.53,38.2,0.26
2.6,26.34,27.8,0.23
0,25.05,40.84,0.21
0,25.11,40.36,0.2
0,25.87,43.84,0.19
0,24.89,46.35,0.18
0,26.02,40.85,0.18
0.01,27.44,36.79,0.17
0,27.9,51.93,0.17
0,28.86,50.8,0.16
0.02,29.32,40.54,0.16
0.1,29.55,40.18,0.16
0,27.09,47.35,0.15
0.14,27.51,32.55,0.14
0.03,29.35,40.43,0.14
1.34,29.03,33.52,0.14
4.91,27.27,26.29,0.14
2.51,26.66,25.4,0.14
5.58,25.71,16.75,0.14
0.79,27.13,24.99,0.14
0.05,28.81,38.63,0.15
0.09,29.18,38.69,0.14
2.98,28.11,27.11,0.14
6.71,25.63,13.82,0.13
0.73,26.62,26.05,0.13
0.3,26.69,39.5,0.13
0,26.16,48.36,0.12
0,26.21,44.11,0.12
0,27.61,50.83,0.12
0.01,29.04,51.52,0.12
0.01,29.53,47.59,0.12
0.01,29.47,43.69,0.12
0,29.39,41.51,0.12
0.16,28.53,31.66,0.12
1.93,26.82,16.69,0.12
19.84,24.93,9.88,0.14
0.5,25.79,26.73,0.14
0.88,26.88,26.01,0.13
1.42,26.7,24.76,0.12
0.38,27.04,27.51,0.12
0,28.65,41.13,0.12
0.09,28.81,37.55,0.11
0.62,28.65,33.12,0.11
0.34,29.69,36.29,0.11
1.88,29.9,32.09,0.11
0.1,30.86,41.73,0.11
0.02,30.66,41.47,0.11
2.27,31.06,41.83,0.11
4.45,29.17,30.19,0.13
0.23,28.49,32.36,0.15
0.2,30.26,38.69,0.14
5.87,28.88,31.09,0.14
5.11,26.14,23.46,0.16
0.12,26.72,30.56,0.16
1.84,25.7,18.48,0.14
0.83,27.14,21.78,0.13
0.19,28.45,31.78,0.12
3.62,28.31,23.58,0.12
3.26,28.31,25.58,0.11
2.6,28.22,25.85,0.12
6.67,26,10.42,0.14
2.85,27.39,22.34,0.12
0.06,28.57,29.2,0.13
0.01,29.62,38.05,0.13
0.05,30.41,41.14,0.12
9.08,29.24,31.04,0.12
0.35,27.73,30.24,0.13
0.24,28.54,30.52,0.12
0.63,30.01,33.89,0.12
3.42,29.54,29.49,0.12
9.32,26.63,14.64,0.12
1.99,28.28,26.63,0.12
1.13,28.72,29.43,0.12
0.27,29.14,27.6,0.13
0.53,29.61,29.45,0.22
0.63,29.99,31.5,0.17
0.24,29.52,31.61,0.14
1.68,29.09,29.4,0.13
0.04,29.77,34.8,0.12
0.03,30.25,40.99,0.11
0.03,30.3,40.19,0.11
1.99,30.27,37.44,0.1
23.89,26.27,11.01,0.1
0.61,27.43,22.36,0.11
1.94,27.35,21.77,0.13
4.68,27.17,21.61,0.14
8.58,25.85,11.16,0.12
1.62,26.93,17.58,0.14
3.18,27.57,19.69,0.13
3.1,27.8,20.27,0.12
16.24,25.91,19.38,0.12
0.15,25.31,30.28,0.11
0,24.92,29.43,0.11
0.06,25.57,27.38,0.1
0.02,25.77,31.72,0.1
0.04,25.82,32.18,0.1
0.04,24.6,22.74,0.1
0,24.98,30.59,0.1
0.08,25.45,31.21,0.09
0.06,26.23,28.72,0.09
3.82,25.72,21.53,0.09
0.52,25.93,23.49,0.09
3.39,25.43,17.74,0.09
16.66,23.81,4.51,0.1
1.29,24.34,15.42,0.12
0,23.01,32.64,0.11
0,23.45,33.3,0.1
0,25.67,34.44,0.1
5.99,25.47,15.12,0.1
7.94,24.32,6.68,0.12
1.46,23.14,35.24,0.21
0,20.22,34.51,0.17
0.08,21.51,36.03,0.13
6.57,25.83,19.17,0.11
1.71,27,25.78,0.11
11.26,22.94,8.64,0.12
0,20.44,29.17,0.14
0,20.13,31.64,0.16
0,21.86,32.91,0.13
0.51,21.68,38.65,0.11
0,18.36,34.95,0.11
0.01,21.75,26.15,0.1
0.55,25.2,20.51,0.1
0.05,26.2,24.89,0.1
0,26.29,29.84,0.1
0,26.52,34.01,0.1
0,26.47,35.57,0.1
0,22.25,35.42,0.09
0,19.72,38.28,0.09
0,20.33,35.38,0.09
0,21.02,32.74,0.09
0.08,22.23,29.16,0.09
1.13,21.92,23.92,0.09
0.12,19.26,32.18,0.09
1.18,16.01,36.72,0.09
0,17.96,35.31,0.09
1.93,19.25,38.32,0.09
26.66,19.27,5.81,0.1
30.94,24.74,15.01,0.2
0.06,23.82,20.03,0.22
10.34,20.7,9.58,0.18
0.01,13.66,24.64,0.22
4.93,15.75,19.03,0.25
4.11,15.76,21.76,0.22
0,10.99,25.81,0.19
0,13.16,20.58,0.17
5.4,11.57,8.76,0.16
30.34,12.56,3.04,0.15
41.94,18.78,21.66,0.52
0,14.13,27.94,0.85
0,14.85,17.95,1.6
0,15.94,18.41,0.94
0.72,18.36,10.64,0.52
2.74,18.99,9.7,0.36
0.02,11.24,34.29,0.28
0,9.01,32.18,0.23
0,10.32,23.6,0.21
0,13.43,16.82,0.2
23.38,16.03,6.02,0.29
3.07,14.84,12.62,0.52
0,15.33,15.63,0.6
0,17.75,15.68,0.71
0.01,19.37,12.22,0.53
1.5,14.15,17.08,0.4
0,9.85,16.57,0.3
0.05,10.88,12.47,0.25
6.66,13.19,6.54,0.23
12.1,16.38,13.39,0.9
0.21,9,20.95,0.45
0,8.76,13.84,0.32
0,10.22,16.49,0.32
0,7.44,19.92,0.31
0,6.11,24.72,0.27
0,6,19.13,0.24
0,7.9,18.79,0.23
0,9.65,18.63,0.22
0,11.39,16.01,0.21
0,13.47,15.13,0.2
0,13.75,13.17,0.19
0,14.51,18.11,0.19
0.01,16.32,11.73,0.19
0.4,18.62,11.38,0.18
4.44,19.82,8.72,0.19
0.06,4.85,25.78,0.21
0,5.18,17.24,0.23
0,5.74,22.9,0.23
0,1.95,23.81,0.23
0,3.69,15.88,0.23
0.13,7.63,17.45,0.21
0.01,7.34,27.68,0.2
0,-0.53,22.16,0.19
0,2.18,16.25,0.18
0.45,6.06,10.95,0.18
0,13.17,12.05,0.17
8.35,15.57,1,0.33
0.05,13.82,7.74,0.86
0,12.57,11.14,0.77
0,13.89,11,0.83
0,13.43,14.27,0.66
0,14.98,15.2,0.5
0.2,14.88,6.26,0.4
0,15.84,10.22,0.34
12.09,15.62,8.8,0.3
10.1,16.89,2.96,0.33
23.92,14.73,5.69,0.47
0,10.15,15.84,0.56
12.9,8.95,7.87,0.5
4.93,8.41,6.16,0.68
0.12,4.93,13.51,0.79
0,4.39,12.77,1.03
0,9.76,10.77,0.92
0.01,15.45,16.99,0.67
23.41,17.05,6.13,0.69
9.26,15.16,15.49,5.83
0,8.23,16.95,6.23
0,6.09,13.14,6.96
0,7.98,10.69,6.87
10.54,13.92,2.4,3.78
20.63,16.18,11.07,3.36
0.65,15.96,8.15,4.1
14.89,15.85,2.2,4.72
0,9.17,22.21,4.69
0,8.22,24.35,4.07
0,6.31,17.71,2.76
0.05,9.38,13.76,1.65
0.21,15.72,7.54,1.13
0.01,17.78,11.79,0.93
0.14,18.07,12.32,0.82
8.99,14.68,3.12,0.75
1.08,3.52,23.01,0.86
0.06,2.94,17.58,0.95
1.45,5.95,6,0.9
0.38,6.07,11.91,0.87
0,7.58,23.16,0.88
26.7,12.96,6.32,0.99
2.12,9.84,8.53,1.65
0,6.38,12.97,1.74
0.02,6.69,10.55,1.67
0,7.28,15.64,1.21
0,6.49,17.55,0.93
10.4,7.47,2.71,0.79
0.02,4.23,20.77,0.83
0,1.88,18.27,0.87
0.06,4.79,9.15,0.91
2.83,3.13,18.51,0.82
11.87,5.23,1.43,1.1
0.11,3.87,10.62,2.49
0,2.47,14.65,3.07
0,5.16,12.51,2.53
0.01,4.99,16.9,1.62
0,7.84,18.32,1.01
0.04,12.17,11.32,0.82
1.33,10.28,4.42,0.71
3.77,5.07,3.29,0.64
0.01,4.01,19.38,0.62
0,6.26,17.55,0.61
0,11.19,13.7,0.61
11.95,13.63,11.93,1.07
0,3.17,25.8,1.54
0,0.9,22.24,1.69
0,-0.22,18.69,1.26
0,4.14,20.93,0.85
0,3.03,21.38,0.7
0.05,6.93,20.69,0.6
1.92,14.77,13.12,0.54
4.23,16.02,9.64,0.51
0,16.23,22.3,0.48
0,13.95,31.24,0.45
15.55,16.09,24.32,0.43
6.28,14.59,29.06,0.54
0,13.3,27.21,0.69
0,15.24,23.93,0.69
0.54,16.26,26.5,0.61
13.63,18.16,10.06,0.53
0,12.38,31.85,0.48
0,10.89,30.65,0.5
0,6.05,29.41,0.46
0,7.9,23.73,0.44
0,11.89,27.2,0.4
0,12.68,24.44,0.36
0,13.78,22.77,0.34
0,15.73,24.33,0.32
0.06,16.98,19.81,0.31
0,18.18,22.48,0.3
0,18.85,24.79,0.29
0.63,18.22,12.2,0.28
17.75,17.57,4.05,0.28
23.63,17.36,4.38,0.29
0.02,14.29,31.74,0.29
0,10.21,27.39,0.28
0,13.14,23.24,0.27
0,16.03,24.95,0.26
0,17.15,24.85,0.25
0.03,17.82,21.79,0.24
0,18.71,22.38,0.24
0,19.48,26,0.23
0,20.08,24.58,0.23
0,21.33,25.83,0.22
0,21.01,28.72,0.22
0.28,20.24,20.41,0.21
0.69,21.39,17.36,0.21
0,21.96,25.92,0.21
0.01,21.54,27.79,0.2
6.75,19.79,18.57,0.2
7.79,19.77,4.22,0.34
1.19,21.56,14.61,0.4
0.93,22.13,15.74,0.36
4.91,18.47,30.4,0.31
0,12.38,43.37,0.31
0.03,10.33,32.37,0.29
0,6.45,35.98,0.25
0.01,8.59,24.64,0.23
0,9.79,16.14,0.22
6.07,12.35,8.39,0.22
1.53,19.24,21.54,0.24
0,16.23,38.68,0.25
0,17.93,41.9,0.22
11.72,18.09,10.59,0.27
0.03,11.04,46.68,0.24
0,13.61,30.4,0.2
0.24,16.9,30.91,0.19
2.88,16.17,16,0.19
0,18.53,32.22,0.19
0,17.6,34.18,0.18
0,18.82,34.53,0.17
0,19.92,33.72,0.17
0.92,20.77,19.52,0.17
0.05,22.66,32.75,0.16
3.4,21.8,26.22,0.17
25.76,20.29,25.81,0.37
0,17.94,25.81,0.47
0.1,20.02,26.83,0.35
0,21.78,33.11,0.28
0,22.79,34.14,0.24
0,23.36,34.47,0.2
0.1,21.98,21.3,0.18
2.2,22.81,21.83,0.18
2.86,21.97,9.42,0.19
0.75,23.89,18.37,0.27
0.03,25.39,28.94,0.29
1.8,22.47,27.58,0.25
0,22.7,33.83,0.21
0,24.07,35.43,0.19
0.01,25,34.38,0.18
0.63,24.62,31.1,0.16
0.12,25.03,34.64,0.16
0,25.84,36.46,0.15
0.19,25.04,36.6,0.14
2.35,23.94,24.34,0.14
8.08,21.2,11.96,0.14
0,19.86,47.99,0.15
0,18.44,46.05,0.18
0,19.33,41.28,0.18
0,21.58,40.05,0.15
0,23.03,40.36,0.14
0,24.11,47.32,0.13
0.01,23.91,39.01,0.13
0.07,24.01,36.07,0.12
0.01,24.41,36.86,0.12
0.01,24.87,39.87,0.12
0,24.38,37.09,0.12
0.08,24.68,36.14,0.11
2.44,23.14,16.66,0.11
4.32,21.49,10.3,0.12
1.22,23.21,19.78,0.13
0.08,25.02,36.8,0.13
3.67,24.88,28.47,0.13
0.04,25.73,36.9,0.13
2.72,25.1,35.3,0.13
0,26.14,44,0.12
0.05,26.61,38.91,0.12
2.03,26.71,26.3,0.12
2.05,27.3,24.25,0.11
0.95,28.34,30.44,0.11
0.02,28.93,36.85,0.12
0,29.79,46.49,0.12
0.04,29.42,47.68,0.11
2.08,27.31,35.19,0.1
0.02,27.46,40.42,0.1
0.28,26.5,29.81,0.1
0.35,27.12,34.09,0.11
0.03,28.48,42.34,0.11
11.55,25.76,19.86,0.11
17.67,24.93,9.07,0.13
0.11,27.09,34.25,0.12
0,26.65,46.24,0.11
0,27.26,42.39,0.1
0,28.07,45.11,0.1
1.09,26.6,27.76,0.1
0.09,27.71,33.35,0.1
5.97,26.63,22.84,0.1
3.4,26.9,24.43,0.1
0.03,27.34,32.59,0.1
0.11,28.37,36.02,0.09
0.27,28.86,34.46,0.09
4.17,28.22,31.28,0.09
2.14,26.71,22.32,0.09
14.06,25.71,14.65,0.1
3.05,25.06,13.41,0.11
3.29,25.16,13.09,0.13
6.15,23.7,4.02,0.16
20.93,24.06,8,0.22
0.17,26.14,22.41,0.27
4.02,26.39,18.28,0.21
3.21,26.85,18.96,0.23
7.89,26.31,13.19,0.23
9.39,26.47,16.35,0.23
4.23,25.27,14.28,0.23
5.61,24.1,10.98,0.22
28.14,21.54,2.67,0.22
9.07,23.59,7.89,0.24
1.11,24.61,12.65,0.24
3.77,25.88,16.29,0.28
0.69,27.42,22.93,0.39
4.28,26.12,16.39,0.35
3.1,25.23,15.35,0.22
0,25.22,32.09,0.17
3.69,24.29,19.66,0.14
1.97,24.51,14.34,0.13
0.41,26.25,24,0.12
4.82,25.85,19.5,0.12
0.45,26.54,23.01,0.11
0.77,26.49,21.57,0.11
0.99,27.58,23.64,0.1
6.53,27.19,15.19,0.11
1.55,27.25,18.03,0.12
0.63,28.01,23.67,0.12
0.27,28.11,26.81,0.12
0,28.78,29.11,0.12
0.12,29.46,29.3,0.11
0.05,29.46,30.66,0.11
0.71,29.27,26.62,0.1
0.24,29.8,27.89,0.1
0.17,30.65,31.34,0.1
0.1,31.31,36.64,0.1
0.01,31.86,41.91,0.1
0,31.99,54.75,0.09
0,32.26,51.98,0.08
0,32.13,47.18,0.08
0,32.6,47.44,0.08
0,31.71,40.73,0.08
0.01,30.97,41.73,0.08
0.16,30.94,38.4,0.07
1.71,30.44,33.14,0.07
0.15,29.39,36.99,0.07
0.24,29.38,36.65,0.07
0.03,30.94,41.14,0.07
0,31.43,42.36,0.07
0.04,31.59,43.91,0.07
0.07,30.51,36.74,0.07
9.59,27.94,19.36,0.07
2.18,27.48,23.34,0.13
4.8,27.03,17.64,0.18
6.98,25.45,11.9,0.21
3.59,26.68,16.64,0.22
23.35,25.47,9.38,0.18
1.51,26.39,19.47,0.27
5.1,25.77,13.36,0.31
0.88,25.96,18.26,0.25
4.5,25.55,10.43,0.23
0.2,26.83,20.03,0.19
0.27,27.46,27.01,0.16
0.58,26.92,24.09,0.13
2.48,26.37,16.94,0.11
0.28,27.02,22.89,0.11
0.01,26.96,25.24,0.1
0,27.68,33.48,0.1
1.41,26.74,22.59,0.12
2.29,24.49,12.22,0.21
18.95,23.78,6.3,0.17
3.7,24.02,12.32,0.24
0,23.48,32.48,0.2
0,22.1,36,0.14
0,24.24,29.4,0.12
0,24.72,33.87,0.1
0,24.07,34.48,0.1
0,24.36,37.55,0.09
0.14,24.25,24.77,0.08
4.43,23.2,5.86,0.09
4.73,24.5,10.99,0.1
3.49,25.27,14.63,0.27
0.15,25.77,21.77,0.21
0.01,26.07,26.27,0.15
0.21,25.16,24.73,0.13
0.03,24.83,28.16,0.12
0,24.51,39.11,0.1
0,24.6,40.91,0.1
0,23.33,37.78,0.09
0,23.56,34.65,0.09
0.06,23.57,24.16,0.09
0.66,25.5,21.12,0.09
0.91,25.9,18.34,0.09
0.13,26.12,21.96,0.09
0.86,26.17,22.52,0.09
5.33,25.67,18.56,0.08
5.46,24.39,13.6,0.09
0,23.22,37.94,0.09
0,20.14,38,0.09
0,18.02,30.35,0.09
0,18.96,32.29,0.09
0,20.23,31.53,0.08
0.08,22.72,24.21,0.08
4.16,22.81,17.95,0.08
7.18,23.34,11.11,0.08
7.7,23.49,5.2,0.09
1.73,21.27,35.6,0.12
0,19.57,30.87,0.11
0.01,20.28,26.88,0.1
61.96,21.73,1.3,0.1
16.36,13.31,12.63,0.17
9.6,9.27,8.88,0.19
3.22,10.14,5.81,0.17
0,11.92,15.77,0.15
0,12.99,19.77,0.14
0,14.72,20.21,0.12
0,15.22,20.12,0.11
0,15.61,16.11,0.11
0,18.25,16.76,0.1
0,18.39,18.25,0.1
0,17.2,18.42,0.1
0,14.79,25.38,0.1
0,15.8,18.52,0.09
0,17.58,18.47,0.09
0,14.5,35.22,0.09
0,9.05,26.55,0.09
0,10,21.31,0.08
0.04,14.41,13.19,0.09
0.01,17.12,14.11,0.09
0,16.94,20.21,0.09
0,17.97,17.92,0.09
0.06,19.49,15.71,0.09
5.6,19.88,13.41,0.09
0.89,12.26,42.06,0.09
0,9.48,23.58,0.09
0,14.11,18.2,0.09
7.72,15.93,1.73,0.09
0,16.86,14.82,0.09
0,18.22,15.09,0.09
8.01,18.62,4.33,0.1
1.25,11.46,23,0.09
0.38,6.6,22.7,0.1
4.66,6.14,11.54,0.09
14.69,14.13,4.82,0.1
5.75,12.31,11.13,0.14
0,10.15,19.19,0.19
0,10.31,16.97,0.24
0,12.21,13.13,0.22
0,11.21,15.07,0.17
0.01,13.38,16.1,0.14
1.18,19.37,9.93,0.13
0.17,10.11,28.18,0.12
0,7.59,20.26,0.11
0,10.67,18.75,0.11
0,7.83,18.85,0.11
0.01,14.26,10.32,0.11
0.51,19.02,2.84,0.11
0.76,20.29,7.89,0.11
0.03,19.89,10.84,0.12
0.06,19.11,14.47,0.12
1.02,20.64,8.61,0.11
2.06,16.85,5.58,0.11
0.01,13.21,13.81,0.11
4.12,14.85,12.59,0.11
0,4.97,29,0.11
0,4.64,18.66,0.11
0.4,8.29,14.13,0.11
1.84,14.54,6.74,0.11
15.95,15.08,0.31,0.17
0.16,14.63,4.36,0.44
9.35,15.5,14.07,0.7
1.02,6.36,24.51,0.76
0,5.42,14.6,0.61
0,6.74,15.15,0.42
6.45,7.78,10.97,0.31
0.89,7.66,5.63,0.27
4.16,12.71,1.87,0.24
0.01,9.31,11.69,0.29
7.39,10.16,11.03,0.48
0,9.7,17.14,0.6
0,5.95,29.19,0.5
0,-0.21,25.26,0.39
0,-0.9,15.57,0.3
0,3.7,10.49,0.25
0.77,10.85,8.14,0.22
0.36,16.42,9.8,0.2
0.16,17.76,15.27,0.18
5.92,18.83,11.56,0.17
7.4,13.36,8.34,0.19
10.08,17.24,2.09,0.54
0,9.68,19.97,0.88
0,8.83,15.62,0.76
0,8.41,18.88,0.65
0,6.25,19.04,0.46
0,8.08,15.62,0.35
16.46,5.71,3.95,0.3
0.04,6.92,5.23,0.36
0.01,8.33,14.85,0.37
13.18,2.14,9.74,0.38
0,-0.91,16.7,0.45
0,0.85,16.48,0.46
2.54,8.55,2.58,0.45
2.28,7.09,1.34,0.42
3.72,4.88,15.72,0.4
6.2,0.47,12.37,0.41
10.99,3.71,0.8,0.68
0.03,6.49,11.62,1.16
0,7.78,16.8,1.49
10.13,13.81,9.66,1.12
0,4.65,30.93,1.21
19.71,7.68,5.29,1.39
0.01,6.33,15.65,2.09
0,8.82,13.61,2.07
5.36,14.09,4.16,1.79
1.61,19.12,11.18,1.14
1.36,20.88,11.93,0.81
7.2,13.92,27.6,0.85
0,8.09,20.77,0.95
0,9.93,23.63,1.05
0,12.57,22.16,0.84
0,11.81,24.49,0.56
0.39,12.02,23.24,0.43
16.77,15.04,12.82,0.39
1.37,3.59,23.57,0.85
0,5.88,17.86,1.15
0.51,12.01,8.98,1.14
2.54,13.2,11.94,0.78
11.12,16.91,21.31,0.74
0,9.26,27.13,1.07
0,9.71,22.93,1.16
0,12.55,16.99,0.95
34.29,12.05,1.96,0.68
19.98,15.01,7.24,4.39
0.02,9.58,19.85,9.95
0.29,10,8.83,13.86
0.1,14.51,17.01,15.14
10.25,11.52,26.11,6.98
0,3.86,28.88,3.98
0,7.42,21.46,2.39
0.44,12.66,17.34,1.48
0.69,15.02,11.26,1.12
0,16.4,24.57,0.95
11,18.36,20.1,0.84
5.54,9.37,19.01,6.19
0,8.43,19.08,8.61
1.49,11.52,21.64,8.33
12.13,7.47,5.96,6.55
0.33,4.26,20.88,4.82
0,8.14,18.99,3.87
0.04,12.01,18.26,2.52
6.3,12.14,10.37,1.5
0,13.7,23.54,1.24
0,14.15,24.84,1.14
1.33,18.15,13.72,1.03
0.57,20.34,30.3,0.85
0,15.22,28.95,0.72
0,18.19,31.38,0.62
1.83,20.63,24.34,0.55
9.89,15.65,23.67,0.57
0,11.55,27.15,0.72
0,13.81,27.68,0.83
0,15.94,28.72,0.81
0,11.19,36.2,0.61
0,8.52,30.38,0.5
0,10.42,31.24,0.44
0.02,14.3,19.07,0.4
0,17.75,28.97,0.37
0.49,19.86,17.52,0.36
1.08,19.39,12.17,0.34
0.22,20.12,21.54,0.33
1.07,19.14,22.56,0.31
7.51,19.65,5.08,0.38
0.61,19.41,9.5,0.77
0.14,21.18,18.57,1.01
12.68,21.31,21.42,0.89
19.73,14.98,8.94,0.72
0.01,16.59,17.09,0.72
0,18.62,25.45,1.17
0.06,19.85,24.31,0.97
0.29,20.28,18.09,0.63
2.1,22.13,19.03,0.47
7.48,22,10.25,0.4
0.01,16.82,43.25,0.36
0.12,12.8,36.29,0.32
0.49,8.96,30.84,0.28
0,10.22,26.61,0.25
0,13.89,29.15,0.24
0,16.36,29.97,0.23
17.79,16.52,18.94,0.22
0,15.91,26.57,0.23
0,19.24,26.14,0.24
0,20.6,30.09,0.49
0.11,21.75,21.92,0.32
0,23.01,29.22,0.25
0,22.24,26.45,0.21
0.11,21.64,28.37,0.19
13.27,20.43,9.93,0.18
21.34,18.14,5.22,0.44
0.04,16.44,31.09,1.02
0,16.19,27.11,0.68
0,18.46,32.19,0.59
0.17,19.7,26.79,0.48
3.78,21.86,22.14,0.38
22.99,21.96,26.46,0.38
0,18.27,29.17,0.59
0,18.33,20.15,0.93
0,20.1,24.7,0.68
0.02,22.17,36.2,0.44
2.03,23.35,26.53,0.34
0.02,24.58,30.7,0.29
0.1,25.72,28.85,0.27
7.89,21.98,47.72,0.24
0,19.12,34.02,0.22
0.95,19.41,24.31,0.2
0.62,22.27,19.17,0.2
38.78,21.82,7.36,0.68
0.03,19.86,17.98,4.41
0,18.57,23.42,8.28
0.06,20.58,27.85,9.5
0,23.64,32.45,3.83
0.38,25.56,36.73,1.51
0.78,25.21,28.06,0.75
0.6,24.46,21.37,0.53
16.85,22.82,5.6,0.55
0.87,25.29,12.4,0.94
6.95,26.33,21.85,1.41
4.36,25.38,16.37,1.68
2.87,25.35,18.27,2.05
2.37,23.86,15.81,1.45
0.54,24.76,18.62,0.93
0,26.7,34.78,0.64
0.03,26.79,29.76,0.41
2.11,26.49,22.8,0.38
0.04,27.46,28.69,0.41
0.07,28.64,40.93,0.32
0.02,28.15,43.41,0.27
0.03,28.2,43.83,0.23
0.06,28.71,40.34,0.2
0,29,37.97,0.19
0.02,28.85,42.11,0.17
0.38,27.81,37.05,0.17
1.54,27.36,31.57,0.16
3.69,27.02,26.15,0.15
2.26,27.01,28.97,0.15
4.16,26.44,22.25,0.14
9.53,26.26,19.59,0.14
1.39,26.61,23.14,0.19
0.12,27.73,29.48,0.16
2.68,27.09,27.11,0.15
0,26.19,45.38,0.16
0,25.87,44.19,0.15
4.89,25.65,26.15,0.14
2.07,26.12,26.08,0.19
0,27.29,42.56,0.25
0,27.72,40.92,0.2
0.18,27.99,39.4,0.16
2.94,26.98,31.58,0.16
0.91,26.29,27.89,0.28
2.1,26.84,27.9,0.16
7.57,25.71,19.89,0.14
10.75,23.89,10.19,0.16
0.63,25.2,29.64,0.15
0,24.99,41.66,0.13
0,26.14,41.21,0.12
0.05,26.86,33.62,0.12
1.67,27.22,29.09,0.11
0.31,27.9,33.96,0.11
1.5,27.32,29.02,0.1
1.19,27.9,31.71,0.22
0.22,28.37,32.79,0.17
0.52,28.24,28.33,0.13
11.12,27.42,21.06,0.14
3.94,27.08,19.27,0.14
0.13,29.16,32.07,0.12
0.08,29.55,39.39,0.11
0.02,28.31,40.91,0.1
