4.44,18.58,11.75,0.24
0,17.83,26.11,0.24
0.11,19.74,35,0.21
0.57,18.06,19.97,0.19
0,13.63,27.6,0.19
1.72,14.03,11.9,0.18
29.95,16.62,4.31,0.35
1.35,13.7,13.89,0.89
0,13.57,20.84,0.4
10.25,13.15,18.55,0.51
0,9.42,17.94,0.51
0,12.74,18.81,0.4
0,15.31,18.22,0.35
0,15.75,18.01,0.33
0.03,16.32,12.23,0.31
0,17.3,15.01,0.29
0,18.21,14.91,0.27
12.83,18.8,8.87,0.27
141.38,14.78,1.03,15.17
27.16,10.71,4.15,32.83
2.37,11.26,2.26,18.01
1.08,12.2,3.16,10.09
18.95,7.81,3.56,5.99
24.96,9.21,2.76,6.08
22.48,11.54,1.38,6.32
27.16,11.59,6.29,11.62
5.68,7.79,14.54,8.43
0.36,7.25,14.48,6.46
5.25,8.4,7.41,5.28
0.62,10.27,14.28,4.35
0,6.13,18.97,3.51
0,5.67,11.49,2.99
13.7,2.95,1.78,2.99
16.67,2.36,2.06,13.31
4.09,3.82,4.78,6.92
41.05,2.62,1.29,17.44
4.46,1.61,9.11,14.66
0.04,0.97,6.34,9.49
0,0.88,7.45,7.05
0.05,0.88,8.41,5.72
0,6.15,9.33,4.77
0,9.09,11.75,4.24
1.57,10.17,13.34,3.7
2.21,5.34,15.02,3.48
0,7.3,14.6,2.97
0,10.47,11.17,2.71
0.84,12.11,8.22,2.48
4.3,12.09,5.35,2.33
2.39,7.89,24.15,2.48
0.16,6.61,12.56,2.11
12.28,3.89,5.61,2.15
3.85,4.35,17.89,3.95
0.03,-0.47,17.51,2.64
0,2.09,7.88,2.42
1.27,7.07,12.9,2.22
0.16,6.74,13.98,2.09
13.42,4.37,1.01,2.2
23.67,12.43,4.92,4.19
0.94,0.99,16.34,8.43
0.01,-2.57,11.6,4.84
0,-1.55,9.33,3.88
0,2.16,8.49,3.26
0.27,4.37,9.76,2.95
23.41,1.06,3.09,6.81
0.12,-5.38,12.28,5.12
5.71,-3.94,6.1,3.97
0.01,-7.73,8.28,3.28
1.33,-5.52,3.99,2.95
0.03,-0.82,7.05,2.75
0.05,4.89,0.15,3.42
3,11.49,2.89,5.57
17.27,7.76,3.99,23.51
0,0.98,7.04,11
3.06,-1.04,10.98,7.83
0.41,-4.55,17.05,5.95
4.29,-4.84,3.12,4.92
0.01,-4.63,5.74,4.08
0.69,-4.8,7.75,3.51
0.51,-7.8,12.56,2.99
0,-8.76,6.7,2.73
14.15,-4.71,3.61,2.62
0.1,-4.2,4.18,2.44
0.04,-5.25,4.37,2.24
0.61,-6.68,4.19,2.06
0.01,-14.28,2.65,1.8
0,-15.33,2.55,1.29
0.38,-12.61,7.2,1.31
20.25,-1.82,3.72,1.64
0.05,-5.27,4.02,1.6
0.02,-5.82,3.28,1.55
0.25,-7.77,4.67,1.38
0.23,-7.84,4.43,1.31
0.12,-9.34,3.27,1.33
0.14,-7.07,3.2,1.2
1.03,-1.58,4.33,1.18
0.01,0.9,2.78,1.22
12.32,0.95,2.52,1.4
10.38,0.64,0.63,5.17
0.22,-4.33,8.39,3.02
0.31,-0.98,4.85,2.48
16.6,3.1,-0.04,4.59
1.89,-2.63,5.9,7.76
2.13,-4.86,5.23,4.9
1.62,-2.82,1.75,3.99
3.94,-0.53,4.2,3.37
14.97,-2.06,4.15,3.15
0.38,-4.73,6.3,2.71
5.66,-0.54,2.28,2.6
0.55,-3.89,4.11,2.42
0.07,-8.74,3.91,2.09
0.91,-5.24,3.78,1.97
1.4,0.97,4.73,1.93
0.04,-1.98,5.16,1.91
7.49,1.53,0.8,2.33
3.78,2.86,4,5.97
0.08,3.03,2.88,3.93
17.26,6.79,-0.1,11.78
9.41,-12.8,8.72,9.45
0.01,-13.92,6.1,6.48
0.29,-6.29,9.71,5.57
28.27,3.55,5.4,24.85
0.05,-1.09,15.2,15.35
0,4.03,8.8,8.96
0.64,3.9,10.84,6.9
0,-2.62,14.73,5.52
15.98,-1.24,2.34,4.88
1.05,-2.66,5.62,4.17
3.6,-2.42,4.19,3.7
0.71,-7.76,5.16,3.15
0,-8.58,4.98,2.71
0,-0.18,8.47,2.75
6.32,1.22,3.16,2.99
0.54,2.21,1.65,3.99
8.99,-0.5,2.73,3.97
0.22,-1.89,7.29,3.37
0.03,0.02,7.86,3.04
12.44,4.43,0.92,5.81
7.56,3.45,7.43,5.68
8.25,3.87,11.76,9.67
1.6,-1.52,22.1,6.74
1.28,-4.78,13.24,5.21
0.09,-6.65,9.94,4.21
0.08,-7.2,12.36,3.48
0.28,-8.34,10.49,2.97
0.31,-5.08,9.33,2.73
6.03,-8.44,8.25,2.46
0.32,-8.84,9.11,2.35
0.02,-4.8,9.54,2.11
0,1.47,12.19,2
0,5.05,14.03,1.93
6.13,1.37,16.32,2.24
0.26,-9.38,17.92,1.69
0.03,-10.95,12.57,1.29
0.01,-7.41,12,1.53
0.14,-5.27,13.11,1.53
0.01,-2.52,14.08,1.4
1.74,-0.81,5.15,1.33
1.15,-4.18,20.15,1.22
4.21,-6.43,9.54,1.06
0.29,-12.48,11.44,1.04
0.02,-13.81,12.65,1
0.09,-12.16,11.54,1
0.09,-9.28,12.01,1
1.55,-6.24,7.65,0.89
0.21,-10.14,12.63,0.84
0.31,-7.01,13.35,0.8
0,-4.58,16.29,0.8
0.01,-4.16,12.96,0.82
0,-4.22,12.98,0.82
0,-2.02,15.03,0.91
3.02,1.44,3.64,0.78
1.06,8.46,13.79,1
0.01,4.22,18.41,1
5.03,4.73,0.73,0.91
13.32,8.08,0.41,1.44
7.22,6.15,20.73,5.01
2.29,-2.15,24.25,2.42
0.17,-2.59,23.92,1.84
0.01,-3.53,22.42,1.62
0.08,-5.5,19.99,1.4
0.81,-4.88,17.71,1.29
0.07,-5.71,18.95,1.24
0,-3.6,18.76,1.15
0.3,-1.77,16.4,1.13
0.02,0.66,16.64,1.09
4,1.97,7.73,1.09
0.68,1.78,13.52,1.09
1.16,1.94,15.49,1.04
0,2.58,22.95,0.98
0,3.92,18.99,0.95
0,6.26,24.67,0.91
0,7.62,21.77,0.89
0,10.4,23.94,0.87
5.4,10.56,11.29,1.02
0.02,5.9,32.07,1.02
6.17,4.35,13.96,0.95
28.29,1.26,10.98,5.66
0.07,-0.42,19.7,3.26
0.82,0.9,14.11,2.66
12.18,5.11,6.5,2.8
0.07,2.07,16.01,3.48
0,2.92,20.46,2.8
0,5.39,23.72,2.48
0.25,8.77,24.03,2.24
0.27,10.91,28.83,2.06
2.25,11.87,25.06,1.93
3.03,11.55,15.05,1.82
0.64,11.73,24.63,1.89
0.06,6.64,27.49,1.69
0.03,5.43,17.69,1.58
0.01,8.84,26.26,1.46
0,10.59,33.94,1.38
0,12.5,36.76,1.33
0,10.18,30.29,1.24
15.35,3.93,16.18,1.26
37.89,3.09,2.96,4.21
3.01,6.55,4.95,4.02
1.2,7.02,15.03,2.99
0,5.68,30.44,2.57
0.01,7.71,24.45,2.31
0,5.42,28.22,2.04
0,7.37,27.57,1.86
0,10.03,30.65,1.73
0,10.26,37.28,1.62
7.24,6.06,5.95,1.62
9.89,7.09,0.5,1.77
0.01,13.87,19.01,1.69
0.19,14.12,29.19,1.51
0.79,10.16,15.75,1.42
0,8.21,25.67,1.33
0,11.28,24.48,1.29
2.37,10.43,21.16,1.2
0.75,10.51,6.76,1.15
1.73,11.35,7.16,1.09
36.97,10.01,2.72,2
16.2,8.44,4.95,3.08
16.52,6.11,1.72,2.57
5,8.51,4.42,2.53
15.37,9.06,1.69,2.77
0.88,10.8,16.28,2.97
1.58,13.44,20.08,2.86
15.93,9.65,3.02,6.1
3.93,8.77,11.01,5.01
9.28,7.72,15.52,4.61
0.79,5.73,21.62,4.55
0.91,6.7,17.84,3.53
0.12,10.91,21.61,3.02
0,14.73,24.72,2.68
5.88,16.63,12.56,2.42
1.01,17.52,14.51,2.53
0,18.3,21.37,2.09
0.03,20.04,17.92,1.84
1.59,20.97,18.63,4.5
0.92,20.51,15.97,5.26
11.55,20.74,13.33,3.33
6.75,16.79,3.78,3.73
26.81,11.75,2.04,5.35
1.62,10.45,3.13,5.08
0.12,13.22,9.94,4.19
0.7,15.47,14.79,3.39
23.84,12.16,2.4,3.88
4.56,12.41,2.73,4.28
1.13,12.98,3.49,3.79
8.48,10.09,8.08,4.21
0.26,9.84,15.1,3.62
0.08,14.28,14.03,3.06
0.74,16.44,14.24,2.71
3.42,16.69,12.33,2.37
0.23,16.22,24.86,2.11
0.05,17.64,20.17,1.84
3,17.37,9.3,1.66
0,22.85,21.05,1.53
8.3,22.06,14.85,1.49
4.62,18.84,12.6,1.62
0,17.48,17.51,1.44
0.66,20.79,14.78,1.29
4.45,21.11,13.18,1.18
4.79,19.02,8.85,1.55
14.83,18.41,6.81,1.44
18.72,19.08,2.84,3.08
0.9,21.27,20.52,2.68
26.14,19.6,5.28,4.1
8.63,20.33,8.38,4.13
1.38,17.16,18.01,3.24
0.73,18.94,21.16,2.51
2.5,21.51,22.03,2.13
0.19,21.12,16.36,1.82
4.12,21.12,9.92,1.62
0.02,19.2,17.49,1.49
0.04,17.19,19.59,1.24
0.05,18.11,18.8,1.02
0,20.73,20.41,1.02
0.03,21.02,20.07,0.95
0.41,21.02,23.31,0.87
15.67,21.16,10.66,1.04
21.1,20.13,3.86,1.42
9.87,20.5,7.02,2.2
0.01,22.28,17.34,1.55
0.05,21.99,10.21,1.24
0.02,23.44,18.69,1.11
0.01,24.89,19.3,0.95
1.08,24.47,21.64,0.84
0.29,22.47,19.92,0.8
1.18,21.35,19,0.75
0.74,22.23,13.41,0.73
15.5,19.75,1.94,1.93
0.4,17.16,8.94,1.86
0.02,19.24,19.94,1.22
0,22.29,25.87,1.02
0.5,23.3,18,0.89
0.58,24.44,23.49,0.91
18.15,22.03,7.3,1.31
0.79,22.2,19.85,1.53
2.39,21.46,19.86,1.4
0.31,22.58,18.52,1.09
0.05,26.33,22.66,0.95
0.28,27.35,26.69,0.89
3.31,25.08,17.83,0.87
12.07,21.98,15.69,1.84
0.03,20.08,21.45,1.11
0,20.09,26.7,0.93
2.03,23.15,24.27,1
0.02,19.74,25.66,1
0,18.93,25.2,0.82
0,19.48,27.53,0.78
0,15.97,27.1,0.71
0,15.36,31.48,0.67
0,16.05,28.2,0.62
0.01,20.59,34.92,0.6
4.23,20.66,30.02,0.62
0.05,18.84,21.64,0.58
0.03,20.21,22.58,0.55
0,21.07,23.69,0.53
6.11,20.99,19.52,0.51
41,20.24,12.97,3.73
0.64,16.93,14.94,1.46
0,18.27,20.31,1.04
0.54,17.61,16.4,0.84
0.32,16.67,15.44,0.8
14.44,14.77,1.93,0.78
1.45,15.24,8.02,0.75
15.15,13.79,8.52,0.78
1.38,18.08,5.72,0.91
15.68,15.32,1.47,0.87
0.5,16.43,11.14,0.98
0,14.07,15.73,0.8
0,14.9,16.47,0.75
4.14,13.44,14.73,0.71
5.5,15.26,5.17,0.69
1.27,14.8,11.42,0.69
2.49,14.19,4.5,0.67
0.74,14.9,8.34,0.69
0.01,15.94,11.81,0.64
0.02,17.61,15.2,0.6
5.34,17.43,14.74,0.91
0.02,12.51,16.03,0.8
0,11.36,19.08,0.64
0,11.57,17.21,0.6
0.43,11.96,6.94,0.58
15.79,14.08,1.84,0.62
15.78,15.44,1.79,8.52
0.43,16.23,6.34,3.31
0.02,16.69,10.28,2.22
0,18.5,13.76,1.71
8.42,17.32,5.95,1.53
0.86,12.48,14.74,1.51
0.04,9.68,18.76,1.22
0.05,11.84,16.68,1.02
8.01,14.34,3.2,1.15
5.69,17.91,12.41,1.18
0.36,12.2,17.02,1
0.03,11.59,17.43,0.87
0.02,12.01,14.75,0.8
0.29,14.64,18.18,0.75
20,10.64,9.7,1.55
0.02,9.53,15.5,1.24
23.61,10.83,2.89,2.75
1.22,11.05,12.01,2.82
0.92,13.89,8.7,2.04
6.02,16.24,11.05,1.8
0.23,8.8,18.34,1.62
0,6.96,14.2,1.38
0,8.34,13.4,1.26
0,10.2,13.76,1.13
0,13.9,12.89,1
0.13,12.74,7.64,0.91
11.06,11.76,15.95,0.87
6.91,12.23,6.28,3.31
0.03,4.64,24.98,1.69
0.09,4.98,19.33,1.44
0.36,4.36,13.57,1.29
0,6.26,16.11,1.2
14.56,6.22,2.11,1.38
3.52,12.03,6.67,2.11
1.02,12.06,8.36,1.71
32.41,9.4,1.22,5.35
0.01,3.94,22.98,5.83
2.27,5.6,11.1,3.84
2.62,4.61,5.98,3.35
1.46,2.69,9.62,2.75
0.84,3.03,13.55,2.35
0.15,2.2,13.21,2.02
0.42,3.04,12.73,1.8
39.55,6.66,1.81,8.52
2.39,3.81,30.32,9.92
0,5.27,23.16,6.06
0.01,9.73,10.83,4.81
0.7,8.94,10.83,3.82
10.84,2.87,8.99,3.93
0.23,-0.11,11.43,3.26
0.1,-0.28,8.3,2.73
0,0.82,8.92,2.35
0,3.54,8.89,2.06
0.07,5.91,7.9,1.84
26.65,8.83,0.07,2
0.72,10.77,5.98,4.68
0.02,7.15,12.56,5.21
0.01,9.18,8.32,5.21
6.86,9.63,0.83,4.81
1.39,9.08,2.5,5.5
6.1,8.62,0.89,4.99
0.73,11.14,4.23,4.39
9.42,14.28,2.94,4.44
7.76,11.78,12.72,8.96
0,4.07,11.28,5.72
0.57,1.9,5.81,4.88
0.28,-0.09,11.57,4.19
0,-0.8,8.12,3.39
0,-0.25,9.4,2.93
10.02,0.49,3.16,2.66
0.01,1.99,12.13,2.4
0,1.45,7.1,2.04
0,4.87,4.31,1.84
0,7.72,4.29,1.69
0.1,5.58,2.82,1.55
0.28,6.93,3.87,1.44
0.56,11.82,3.64,1.35
12.63,13.73,4.67,4.99
0.06,2.16,28.53,8.76
0,0.13,12.08,5.61
0.61,-2.43,13.08,4.7
0.57,-4.62,7.7,4.02
0.1,-2.32,10.64,3.51
2.73,0.41,6.41,3.39
0.41,-9.47,11.61,2.88
0.02,-3.87,8,2.64
0,0.84,8.54,2.53
0.15,1.17,3.15,2.42
0.01,0.41,4.77,2.2
4.29,5.06,1.25,2.28
0,5.85,4.79,2.17
1.62,5.23,3.53,1.97
0.54,2.02,6.9,1.91
0.08,4.62,4.45,1.77
0.48,4.5,7.13,1.66
0.08,-0.91,12.01,1.55
0,-1.13,7.04,1.49
0,1.26,10.45,1.42
7.34,-0.5,4.07,1.42
12.7,4.15,0.24,5.06
0.75,2.46,11.37,3.57
6.9,0.91,7.06,2.99
7.78,1.15,0.74,5.68
1.12,-1.44,7.85,4.21
0.14,-0.2,6.55,3.64
0.02,-2.31,7.5,3.24
2.6,-2.25,3.42,2.99
0.01,-3.55,5.27,2.75
23.61,1.85,0.53,4.57
0.92,0.05,11.87,4.04
0,0.82,8.29,3.42
0,2.99,5.63,3.22
10.51,9.05,-0.11,3.08
11.15,12.12,9.32,9.61
0.14,2.99,12.84,7.34
17.57,2.89,4.5,8.7
0.69,-0.96,15.01,9.76
0.25,-4.87,14.11,7.41
0,-5.53,10.79,5.83
0.38,1.05,9.27,4.84
4.23,2.37,0.99,4.35
9.19,-0.45,0.57,4.06
23.49,0.34,0.32,4.84
0.81,-5.99,9.16,7.05
0.02,-13.51,7.99,5.57
0.19,-5.53,6.73,4.41
1.46,-2.32,8.56,3.64
0.41,-8.94,12.51,3.04
0.01,-11.69,8.23,2.75
1.14,-6.3,6.8,2.55
0.3,-6.63,5.39,2.28
0.2,-4.89,7.55,2.06
0.05,-11.46,7.35,1.66
0.11,-18.15,5.86,1.42
1.35,-10.56,2.61,1.4
0.9,-4.77,6.73,1.46
0.09,-11,8.26,1.42
0.82,-9.26,5.91,1.49
0.38,-8.75,8.09,1.42
0.1,-6.74,8.05,1.29
5.14,-2.54,7.34,1.13
0.9,-7.97,13.39,1.11
0.11,-12.62,10.38,1.06
0.37,-16.07,8.75,1.04
0.2,-12.89,7.4,1.04
0.28,-14.05,7.9,0.95
0.4,-11.87,8.05,0.91
0.25,-11.87,8.43,0.89
0.45,-9.83,6.7,0.84
0.04,-9.36,7.72,0.75
0.1,-8.42,9.41,0.64
0.87,-13.85,6.89,0.69
48.51,-11.75,1.93,0.69
0.59,-15.62,6.4,0.75
0.72,-11.45,8.21,0.78
0.11,-9,7.18,0.69
1,-8.81,7,0.73
0.05,-16.57,4.95,0.71
0.38,-2.79,7.12,0.69
0.76,-1.02,11.44,0.49
5.92,-3.17,4.05,0.4
1.62,-7.66,9.82,0.4
0.08,-11.2,7.1,0.38
0.02,-7.46,8.86,0.38
3.29,-3.22,3.46,0.38
1.63,-1.85,5.03,0.38
0.15,-3.65,9.96,0.38
0.28,-5.47,11.6,0.4
28.25,-0.49,3.74,0.4
1.11,-0.02,8.17,0.53
1.21,-4.17,11.51,0.47
1.74,-6.63,12.72,0.42
0.17,-19.58,6.54,0.44
0.19,-15.85,5.9,0.44
0.41,-14.32,7.19,0.44
0,-12.49,11.1,0.44
4.99,0.58,9.42,0.44
3.34,1.09,10.92,0.89
0,1.03,15.43,1
0,3.88,15.92,1.33
4.42,9.61,10.48,3.33
13.4,2.87,4.4,8.87
26.95,-4.94,11.99,6.66
15.13,-6.23,6.54,4.26
1.28,-6.8,15.5,3.39
2.78,-5.24,10.33,2.71
0.82,-3.5,15.77,2.24
0.01,-7,15.96,1.95
6.86,4.96,13.13,3.51
1.05,3.45,15.43,7.94
7.88,1.63,13.27,5.83
1.57,1.62,9.08,6.99
4.23,1.67,4.46,6.1
0.45,7.52,3.12,7.59
0.02,4.17,27.97,8.41
0,0.42,35.01,8.92
0,3.57,27.01,7.39
0,2.45,22.93,6.03
3.78,3.8,18.22,5.24
2.83,3.67,2.38,6.08
0.64,4.66,8.32,5.3
22.24,-0.16,2.86,5.32
6.9,-2.04,12.46,5.63
0.09,-4.71,15.89,4.21
0.24,-4.11,13.92,3.51
0.65,-3.69,19.17,3.02
0.13,-1.66,19.69,2.62
0.2,-2.09,14.38,2.24
0,1.29,18.14,2.02
17.64,-0.18,4.8,2.75
2.11,1.11,13.55,3.06
0.12,1.31,13.44,3.08
44.21,0.64,3.14,6.66
37.47,3.31,3.35,12.82
8.16,1.53,4.06,15.95
0.91,2.94,6.32,13.4
0.28,5.51,16.5,11.29
0,7.45,25.31,11.31
0,11.43,25.49,10.71
0,13.11,29.23,9.87
0.57,16.56,37.79,9.25
1.14,11.9,27.84,8.72
8.53,6.04,10.04,7.1
1.67,6.59,19.96,6.39
4.37,7.38,2.37,5.99
0.64,10.19,9.61,5.32
2.98,7.9,5.74,4.5
1.76,8.72,27.09,4.04
0.16,8.94,25.14,3.44
3.58,9.05,25.39,3.19
0,8.27,30.79,2.71
0,8.51,29.81,2.42
0,9.03,28.33,2.28
0,6.94,29.11,1.91
0,9.68,25.47,1.73
0,13.27,29.16,1.58
0,17.08,26.99,1.49
2.63,18.66,15.83,1.42
9,17.72,15.66,2.68
0,13.7,34.01,1.73
0,9.31,38.11,1.46
0,11.25,33.16,1.35
5.04,16.35,26.09,1.31
17.81,15.43,8.72,2.04
0.29,9.89,17.3,1.69
0.31,7.92,13.89,1.4
5.96,6.9,4.56,1.42
16.14,11.29,15.36,3.11
0.2,9.72,21.97,4.86
0,12.12,25.32,3.02
0,14.89,22.56,2.44
0,18.88,25.42,2.06
0,21.61,26.52,1.77
0,19.04,32.15,1.53
1.2,18.55,23.43,1.46
0.38,18.32,35.65,2.17
0,15.62,29.76,1.4
0,18.76,32.04,1.22
7.84,20.87,21.29,1.11
0.07,21.45,30.73,1.02
0.6,22.33,23.72,0.89
16.78,17.71,6.41,0.91
27.52,12.62,2.13,2.46
11.62,16.52,11.36,2.42
0,10.06,28.53,1.66
0,12.82,23.37,1.31
0.02,20.22,19.93,1.11
5.7,19.19,6.29,0.98
5.1,16.46,7.43,0.91
3.04,18.08,14.32,0.89
7.58,19.04,13.33,1
4.56,14.09,9.74,0.8
0.03,13.57,13.23,0.73
0,16.1,20.07,0.69
1.35,18.04,16.14,0.64
0.26,20.08,22.52,0.62
0,19.3,26.32,0.62
1.95,21.85,21.58,0.55
6.18,18.27,24.32,0.55
0.2,17.12,30.02,0.51
4.52,13.9,22.29,0.67
0,13.35,34.86,0.6
0,15.97,27.34,0.49
0,20.93,25.98,0.47
0,24.43,31.08,0.44
5.07,24.43,22.97,0.47
1.82,22.29,23.81,0.51
0,17.81,31.1,0.42
0.06,16.68,31.31,0.4
0.13,14.42,32.03,0.4
0.36,14.25,31.39,0.38
0.2,16.77,27.27,0.38
15.91,16.63,15.19,0.38
7.87,19.28,10.07,0.64
4.55,18.31,16.32,0.8
0.17,18.7,24.23,0.6
0.09,21.59,26.33,0.44
1.65,23.8,23.95,1.55
4.06,24.33,18.69,0.93
21.74,22.46,11.12,0.73
0.11,17.91,23.81,1.24
0.14,18.36,28.28,0.69
0,18.55,25.74,0.58
7.13,20.39,18.06,0.73
0.01,19.01,25.11,0.73
0,20.4,25.42,0.55
20.46,18.12,2.26,1.62
10.87,18.58,3.64,3.68
9.59,17.8,16.84,5.37
0,16.92,22.22,2.82
0.02,18.16,19.8,1.77
6.39,16.92,7.84,1.38
2.42,18.28,10.34,1.24
0.01,20.39,16.34,1
0.02,21.84,19.57,0.84
0.97,23.03,21.68,0.73
13.43,20.39,7.94,0.71
0.44,20.49,14.1,0.69
0.91,21.6,17.61,0.62
0,21.95,21.87,0.55
0.05,23.32,23.32,0.51
0,25.68,25.24,0.49
1.81,24.87,24.7,0.49
0,22.82,36.09,0.53
0,19.91,28.55,0.44
3.08,20.44,9.18,0.42
0.34,23.01,17.82,0.42
32.44,22.95,18.82,0.62
0.03,19.77,22.7,0.47
12.76,14.97,8.22,0.6
0,17.91,17,0.55
0.03,21.01,18.72,0.44
2.48,20.27,17.52,0.47
0,17.45,21.59,0.44
0.06,19.26,22.37,0.4
0.8,21.24,23.22,0.38
0.13,19.68,31.1,0.38
0.7,14.16,37.88,0.38
0.03,14.88,19.8,0.35
0.21,14.76,13.76,0.33
0.04,14.41,17.85,0.33
0.11,14.38,14.1,0.33
0.07,17.79,14.84,0.33
4.93,22.25,16.91,0.31
0.07,25.74,26.09,0.33
0.02,22,23.97,0.47
0.04,20.08,21.96,0.33
0,21.28,29.95,0.31
0,22.56,29.97,0.31
6.2,22.39,17.48,0.29
1.78,18.36,14.36,0.29
0,15.51,28.82,0.29
0,16.07,32.52,0.27
0,19.56,31.12,0.27
0,18.37,30,0.27
0,16.26,31.36,0.24
0.02,19.08,24.49,0.24
0.01,23.33,26.68,0.24
2.59,23.79,22.68,0.24
23.9,20.25,3.14,0.33
4.59,18.44,1.59,0.49
41.03,16.47,1.41,5.12
0.6,13.71,21.4,1.53
0.15,13.85,11.92,0.71
0,15.63,17.86,0.55
3.85,12.73,16.45,0.58
0,9.84,15.89,0.49
0,10.94,16.55,0.44
0,11.68,16.36,0.42
0,14.2,17.6,0.4
0,17.15,14.7,0.38
0.01,18.49,13.21,0.38
0.13,18.89,17.31,0.35
0,16.08,28.14,0.35
0,16.89,23.12,0.33
0,19.32,24.4,0.33
0.36,22.04,16.59,0.33
2.7,21.37,14.38,0.33
2.95,16.14,16.83,0.35
0,13.68,23.3,0.33
0,12.77,18.23,0.31
0,13.31,14.7,0.31
0,14.06,17.5,0.31
0.36,17.1,12.38,0.31
0.02,18.97,17.02,0.31
0,20.23,19.59,0.31
1.44,20.29,17.2,0.33
1.09,16.39,17.96,0.33
4.62,16.79,2.93,0.31
7.64,14.81,15.17,0.35
7.01,11.87,1.99,0.49
3.02,11.86,4.69,0.42
5.45,8.24,7.76,1.22
0.01,6.98,17.04,0.67
0.03,7.8,19.52,0.51
0.01,8.63,12.46,0.47
0,8.56,13.09,0.42
0.33,11.36,12.71,0.4
0.19,15.9,11.12,0.4
14.14,17.79,2,0.42
11.28,14.33,14.85,2.35
0,13.97,21.62,1
0,15.66,19.29,0.75
10.02,15.87,8.67,0.69
13.63,10.24,4.07,1.02
1.82,9.13,13.74,0.87
4.43,8.41,12.23,0.75
31.84,12.32,1.61,5.46
0.19,6.31,27.88,4.95
0,2.24,12.84,2.64
0,6.32,9.03,1.95
0,8.89,15.34,1.58
0.49,7.88,11.03,1.38
0,4.36,15.24,1.2
0.04,3.53,14.43,1.04
0,4.39,15.34,0.93
4.79,5.22,13.18,0.84
16.03,5.07,8.35,2
0.18,1.99,15.92,1.58
0.01,-0.23,7.38,1.35
0.21,0.02,7.15,1.2
0.65,0.23,11.69,1.09
0,-1.68,9.37,0.98
1.72,0.15,7.21,0.91
3.5,4.52,4.44,1.13
4.4,6.34,6.36,0.98
32.72,5.9,0.45,10.98
3.33,0.53,11.83,7.88
0.11,-1.43,12.83,4.92
0,-1.25,9.45,3.59
0.01,-1.67,7.11,2.91
9.22,-0.34,1.2,2.75
2.04,3.63,0.11,2.84
4.91,8.4,3.55,2.88
0.05,-3.76,16.89,2.48
0.07,-4.87,10.15,2.09
0.04,-0.75,11.06,1.89
20.58,2.87,0.19,2.31
8.47,4.34,7.11,5.81
0.11,-1.07,10,3.68
2.58,1.12,7.28,3.31
0.31,-1.38,17.31,2.86
0.43,-7.14,17.61,2.46
5.4,-6.76,6.51,2.2
18.35,-2.32,3.55,1.95
1.07,-7.99,6.61,1.75
0.49,-7.56,3.48,1.62
0.03,-8.67,4.24,1.44
0.78,-6.7,4.74,1.38
0.03,-3.83,5.45,1.35
3.48,-4.71,2.36,1.24
4.37,-2.67,1.26,1.24
10.79,-2.82,4.19,1.18
9.95,-0.55,8.08,4.41
17.1,-6.84,2.12,2.42
1.54,-2.76,6.8,2.17
0.11,-10.9,3.8,1.82
29.59,-7,2.67,1.91
0.78,-10.53,6.15,1.86
0.02,-9.49,2.28,1.71
2.55,-4.16,2.29,1.62
1.26,-1.67,2.71,1.51
0.35,-4.56,2.39,1.38
0.24,-2.99,2.47,1.31
13.74,4.71,1.82,4.7
0.54,-1.06,12.93,11.96
0.02,-2.22,6.29,6.37
0,-1.9,2.64,4.95
4.88,-1.16,0.83,4.17
0.28,0.46,3.91,3.75
12.08,1.59,4.6,3.7
1.5,-1.68,4.09,3.57
13.17,-2.11,4.93,3.22
7.49,-4.83,0.4,2.84
1.08,-9.69,3.88,2.37
0.03,-19.48,1.49,1.53
0.01,-12.08,2.81,1.44
0.46,-4.42,6.34,1.55
0.04,0.81,2.58,1.73
0.27,4.49,0.37,2.2
0,6.97,1.33,6.54
4.05,7.4,14.5,15.28
0,0.51,9.41,10.85
11.96,2.29,0.24,8.7
0.12,1,6.77,7.63
0.03,-0.47,6.68,6.19
8,-2.34,4.49,5.37
1.66,-3.25,4.66,4.5
0,-6.53,7.47,3.68
1.21,-6.03,6.43,3.08
9.59,-1.12,8.31,2.82
0.17,-5.21,7.41,2.35
0.65,-10.4,8.59,2
0.18,-12.42,6.04,1.51
0.92,-7.57,6.8,1.51
0.35,-5.92,8.87,1.53
0.59,-8.74,4.83,1.55
0.06,-10.22,7.14,1.44
0.38,-7.21,4.7,1.38
0.91,-5.6,3.75,1.29
0.01,-6.46,5.34,1.18
0.01,-3.07,5.45,1.18
7.72,-0.43,9.87,1.49
0,-7.07,8.94,1.18
23.3,-3.98,3.23,1.11
1.7,-0.89,7.91,2.68
0.01,-1.83,6.89,1.66
0.86,-2.11,4.87,1.4
12.39,2.81,0.4,3.86
27.98,1.37,0.48,11.78
11.98,-1.98,3.16,13.67
0.09,-4.95,6.11,8.01
6,-3.59,4.4,5.5
3.94,-4.34,9.11,4.26
0.22,-14.47,7.48,3.13
6.27,-11.19,4.24,3.08
49.42,-1.64,1.35,6.94
0.09,-5.99,7.64,10.29
0.08,-3.74,9.42,6.54
0.02,-11.57,5.96,5.19
3.68,-5.77,7.08,4.33
11.09,6.31,0.27,14.51
1.35,-3.36,11.45,12.67
0.52,-8.69,10.87,7.03
0,-10.94,8.14,4.99
