0,10.47,21.15,0.06
0,16.02,24.63,0.06
0.07,17.84,14.52,0.06
7.28,12.32,12.43,0.06
0,10.19,18.42,0.06
5.47,14.57,9.88,0.06
7.7,12.8,35.99,0.06
0,9.95,21.08,0.06
0,11.83,15.38,0.06
33.06,15.8,4.25,0.08
7.64,9.05,26.54,1.87
0,10.41,23.71,2.37
0.16,15.36,21.58,0.62
2.42,17.71,11.86,0.27
3.01,12.87,22.09,0.17
26.23,10.27,1.78,0.15
0.21,9.03,4.24,1.3
0,10.62,12.02,1.26
0,10.96,16.82,0.48
0,8.56,14.46,0.26
0,11.53,13.94,0.17
12.41,15.29,6.17,0.15
0.04,15.44,20.38,0.49
0.01,13.85,24.61,0.73
0,11.06,19.86,0.36
13.62,14.25,11.67,0.24
5.32,16.69,9.47,7.15
2.35,11.77,6.91,6.39
0,9.26,19.82,1.77
0,10.23,19.45,0.62
0.44,13.27,13.4,0.4
0,8.11,18.2,0.29
0,10.25,19.97,0.22
0,9.06,19.4,0.18
51.3,9.04,2.61,2.41
0.01,5.01,29.7,9.13
0,4.24,22.88,4.54
0,5.81,20.31,1.14
0,9.57,16.73,0.63
0.17,16.04,17.84,0.46
0.46,19.28,19.12,0.37
3.45,10.84,14.48,0.31
6.94,3.21,5.56,0.27
1.26,0.05,8.96,0.24
1.62,1.34,2.56,0.22
0.78,6.24,1.56,0.22
10.28,15.91,0.97,0.22
2.21,11.47,19.69,0.57
2.35,12.3,18.51,1.12
18.16,10.3,1.41,2.06
0,9.16,22.14,6.45
0,10.98,23.3,3.22
0,15.76,17.55,1.06
0,17.98,22.31,0.65
0.01,19.2,15.23,0.49
0,16.02,29.22,0.38
0.01,13.49,25.36,0.3
0.07,16.72,18.13,0.25
0.31,19.17,12.58,0.22
0.02,18.69,19.24,0.2
0.32,20.29,28.49,0.19
8.1,19.29,22.5,0.26
0.56,18.86,20.5,0.48
0.23,23.46,27.19,0.47
0.49,23.66,26.01,0.3
1.43,20.53,27.25,0.22
0,14.21,40.28,0.18
0.14,13.94,31.57,0.15
1.71,18.52,10.04,0.13
0.02,17.74,33.46,0.12
5.45,12.71,15.45,0.11
4.21,13.12,5.82,0.11
5.82,19.13,7.23,6.39
0,12.98,34.63,10.66
0.73,10.71,22.33,6.36
0.27,8.78,24.58,1.4
0,8.91,26.6,0.78
0,11.21,24.52,0.56
0,12.79,28.65,0.45
0.24,15.54,18.41,0.38
10.04,16.01,3.18,0.44
0.73,17.2,6.68,0.75
0.11,19.94,21.48,0.7
1.71,22.18,15.16,0.53
0.21,23.15,21.22,0.4
0.49,23.03,23.87,0.33
0.1,22.77,23.04,0.28
0,20.94,28.92,0.24
0.62,21.96,22.85,0.2
0.19,22.62,30.08,0.19
1.34,23.84,30.53,0.17
0.02,18.95,41.67,0.16
0,16.87,36.99,0.15
0,18.49,36.12,0.14
0,20.46,32.19,0.13
0.2,21.36,23.32,0.12
0,22.9,30.26,0.11
0,22.31,33.11,0.11
0.05,22.73,38.7,0.1
0.01,24.45,39.42,0.1
0,25.83,32.09,0.1
0.04,26.34,35.91,0.09
0.01,26.21,31.04,0.09
0.13,25.93,31.58,0.08
12.19,21.32,9.08,0.69
0,22.01,32,1.66
0,23.67,37.43,0.59
0,24.24,32.87,0.23
4.15,23.39,11.48,0.14
7.01,18.32,13.91,0.29
0,19.63,28.25,0.97
0.67,21.76,34.6,0.37
21.93,22.15,17.23,3.14
0,22.14,33.99,12.77
0,23.12,37.16,6.39
2.87,22.44,13.66,1.43
5.51,23.19,17.1,0.8
6.4,22.69,14.28,0.59
5.19,22.23,11.05,0.49
15.69,21.21,8.43,0.46
5.18,20.84,10.27,0.63
0.07,24.06,20.77,0.56
0.69,26.13,22.13,0.44
2.75,25.86,24.36,0.37
0,19.76,46.96,0.33
0,21.26,35.18,0.3
0,23.84,42.42,0.27
1.68,21.53,7.04,0.24
0,20.07,37.27,0.23
0.05,19.58,34.65,0.21
0,21,36.22,0.19
0,23.41,38.51,0.17
0,25.84,43.99,0.15
0,25.32,40.34,0.14
0,24.97,36.9,0.13
0.12,26.12,31.54,0.12
0.56,26.34,28.3,0.11
0.02,26.84,33.13,0.11
0.06,27.12,36.06,0.1
0.01,27.35,36.88,0.1
1.13,27.1,30.53,0.1
3.05,26.23,25.35,0.1
1.31,25.77,21.02,0.1
1.43,24.77,13.76,0.1
0.97,24.89,14.86,0.12
0.01,27.33,34.23,0.11
0.9,26.8,28.58,0.12
0,26.9,47.71,0.11
0,27.36,45.81,0.1
0.01,27.84,38.2,0.09
0.26,28.24,39.79,0.08
4.86,25.92,22.42,0.15
0.09,28.76,36.82,0.13
0,29.32,43.82,0.1
0,29.54,40.65,0.1
0,29.08,39.41,0.09
0,30.38,45.29,0.08
0.07,28.71,49.75,0.07
0,27.94,49.58,0.06
0.06,28.8,42.55,0.05
8.25,25.78,13.24,0.05
3.83,26.04,15.7,0.05
31.46,24.37,5.93,0.05
7.64,24.92,12.67,0.07
3.36,25.99,18.96,0.08
0.5,26.77,22.69,0.12
0.42,27.71,22.83,0.12
0.11,28.25,27.41,0.08
2.96,27.84,23.63,0.07
0.43,27.67,29.2,0.06
0,27.09,44.28,0.06
0,25.99,43.14,0.05
0,27.1,45.25,0.05
0,28.34,47.01,0.04
0,28.91,38.64,0.04
0.01,28.75,37.04,0.03
5.81,26.14,16.72,0.04
18.58,24.19,3.96,0.15
21.73,24.45,4.76,0.12
12.11,24.48,5.5,0.95
9.22,25.28,13.7,0.35
0.01,26.66,28.41,0.19
0.87,26.65,22.66,0.15
7.24,26.69,15.5,0.11
1.35,27,18.87,0.09
0.01,28.26,29,0.07
0.05,28.5,28.27,0.05
0.81,28.16,23.78,0.05
0.06,28.72,26.53,0.04
2.18,29.22,23.11,0.04
6.45,29.42,22.73,0.03
0.28,29.78,27.07,0.03
0.09,30.72,30.85,0.02
3.18,29.21,25.26,0.02
0.39,29.3,30.78,0.08
0.06,29.92,33.91,0.13
5.07,29.13,26.91,0.1
0.12,27.68,31.45,0.06
0.45,27.48,25.74,0.04
1.46,26.22,19.4,0.03
40.05,23.7,3.06,0.04
9.66,26.54,14.27,0.05
1.97,27.93,18.55,0.05
0.64,28.09,20.11,0.08
1.24,28.18,20.84,0.1
0.4,28.24,24.48,0.08
1.06,28.13,23.44,0.05
0.05,28.57,30.45,0.04
0,29.06,31.96,0.03
0,30.07,34.33,0.02
14.84,29.1,23.05,0.02
2.95,26.92,17.4,0.05
1.63,27.54,23.37,0.04
0.24,28.8,24.37,0.03
0.85,29.33,24.47,0.04
2.76,28.4,21.73,0.05
0.12,28.69,28.7,0.03
0.41,28.76,27.2,0.02
0.03,29.74,34.1,0.02
0,30,38.63,0.01
0.01,31.08,35.41,0.01
0.35,31.87,36.85,0.01
0.05,31.26,33.04,0.01
0.06,31.13,36.74,0.01
0,31.32,38.98,0.01
0.06,31.31,36.87,0.01
1.19,31.23,35.5,0.01
6.46,28.67,17.92,0.01
1.16,27.84,18.76,0.15
3.63,28.46,23.56,0.11
2.48,27.97,19.71,0.05
1.38,28.1,19.12,0.04
1.49,27.97,23.45,0.02
3.66,28.18,23.06,0.03
1.82,27.6,21.97,0.03
0,26.3,40.71,0.02
0,26.69,41.81,0.01
0,27.18,43.75,0.01
0,27.29,41.95,0.01
0,27.93,42.21,0.03
0.05,26.84,44.15,0.04
0.45,25.5,27.93,0.02
0.12,26.61,31.48,0.01
0.01,26.95,35.33,0.01
0.02,27.72,30.46,0.01
0.54,27.29,31.43,0.01
12.01,24.54,7.84,0.01
3.77,26.3,16.75,0.04
3.87,26.37,14.7,0.01
0,25.85,37.56,0.01
0,25.19,37.77,0.01
0,26.61,36.99,0.01
0.89,27.72,21.43,0.01
3.79,27.59,20.21,0.01
13.64,24.36,11.14,0.01
0,23.59,37.9,0.01
0,22.5,38.01,0.01
1.26,22.39,19.04,0.01
1.74,28.01,32.01,0.01
6.09,27.5,27.99,0.02
14.1,22.9,20.73,0.08
0,20.66,31.93,0.04
0,22.12,28.15,0.12
0,23.39,33.01,0.06
0,22.95,37.56,0.03
0,21.79,34.64,0.02
0.29,25.06,23.59,0.01
0.07,26.31,24.35,0.01
0.03,26.25,23.83,0.01
0.05,26.3,26.47,0.01
0.17,26.83,24.47,0.01
0,28.08,33.5,0
0,24.98,42.91,0.01
0,21.88,41.3,0
0,21.92,37.81,0
0,23.2,36.3,0
27.72,20.64,9.77,0
0.22,21.25,19.67,0.01
5.54,18.84,14.4,0.01
1.54,15.89,28.44,0.01
0,18.28,25.65,0.01
16.28,20.61,17.8,0.01
125.01,23.05,1.78,36.59
0.14,23.87,17.04,110.47
16.93,23.83,8.9,13.41
46.5,19.16,15.15,16.35
0,14.08,20.48,10.54
11.62,15.89,4.66,7.41
0,14,21.28,2.45
0,12.94,18.63,1.37
0,15.81,19.28,0.92
26.4,15.5,6.76,0.73
32.17,19.96,1.05,10.34
2.24,17.56,30.24,15.9
0,15.34,19.78,12.2
0,17.01,19.24,2.95
0.1,18.46,14.52,1.36
1.3,20.88,11.82,0.99
10.93,16.71,4.65,0.74
0.36,10.76,29.43,0.72
0,9.93,23.24,0.55
0,11.96,16.2,0.49
7.21,15.77,9.41,0.44
22.63,17.44,1.39,1.53
0.09,15.93,10.97,4.26
0,17.42,14.88,2.32
0,19.99,13.9,1.05
4.03,22.29,11.78,0.7
0.01,12.92,23.59,0.55
0,10.96,14.57,0.47
0.18,14.63,7.52,0.42
1.71,19.14,5.93,0.39
4.14,15.34,26.99,0.36
0,9.28,23.4,0.33
0,10.58,12.84,0.34
0,12.29,14.1,0.33
0,9.85,19.34,0.28
0,8.08,17.47,0.26
0,8.81,14.53,0.24
0,11.55,12.54,0.23
0,14.28,11.14,0.22
0,14.66,9.57,0.22
0,14.14,12.61,0.22
0.13,16.2,7.5,0.21
0.02,18.61,14.59,0.2
5.03,18.73,8.31,0.19
0.52,20.44,11.8,0.2
3.68,14.15,12.52,0.2
0,4.07,20.45,0.19
0,5.52,13.67,0.18
0,5.78,21.44,0.17
0,4.13,17.55,0.16
0,5.99,14.36,0.16
0.26,10.23,8.13,0.16
0.03,9.37,24.55,0.15
0,0.87,21.25,0.15
0,3.27,15.45,0.15
0,9.87,10.24,0.15
8.02,15.48,5.71,0.15
12.27,16.82,8.84,0.67
0,13.82,10.74,0.76
0.03,13.14,10.19,0.52
0.71,14.77,2.85,0.34
0.1,16.86,8.25,0.27
0.06,17.47,8.81,0.24
0.02,16.73,6.4,0.22
0.05,16.88,5.41,0.19
7.05,16.73,4.25,0.2
14.33,13.76,3.55,0.2
1.97,10.7,14.96,0.5
0,9.21,12.64,0.77
26.68,7.39,3.54,0.56
5.3,6.07,4.32,2.8
0,5.86,15.39,3.26
0,6.96,14.43,1.38
0.13,12.2,11.03,0.75
8.77,17.11,7.67,0.74
93.02,15.77,4.12,63.85
0,10.79,15.93,53.45
0,7.08,15.9,16.67
0,6.19,10.18,3.84
0,7.42,8.2,2.12
46.27,12.92,0.8,4.37
0.09,13.24,5.57,9.58
1.17,12.68,4.01,7.02
0.62,13.27,12.15,2.89
0,8.64,17.98,1.95
0,9.79,19.29,1.43
0,8.8,17.21,1.14
0.13,13.01,12.3,0.98
0.48,18.48,10.91,0.89
0.77,19.85,10.82,0.83
5.43,19.12,5.49,0.79
28.46,5.37,4.39,3.01
0.33,1.71,23.09,7.41
2.02,0.93,10.63,4.17
5.51,3.45,2.23,2.15
0.88,5.25,8.15,2.5
2.94,7.49,16.89,2.59
21.67,11.13,5.81,5.1
0,7.98,8.13,5.89
1.45,7.35,10.18,2.72
0.16,7.17,5.95,1.85
0,8.2,13.4,1.53
0,7.99,14.02,1.21
6.26,9.3,1.53,1.14
0.05,5.31,20.3,2.59
0,4.85,15.35,2.29
2.23,6.59,3.82,1.44
5.86,3.67,9.15,1.26
5.23,5.3,1.44,1.36
0.03,4.15,7.16,1.65
0,4.68,15.16,1.26
0,8.16,12.29,0.94
0.01,8.82,11.81,0.8
0,11.08,15.21,0.72
0.1,14.65,10.94,0.66
0.43,14.2,8.92,0.63
2.18,6.49,4.91,0.6
0.01,4.79,16.16,0.56
0,6.36,9.48,0.52
12.05,13.82,9.94,0.56
1.85,11.62,13.73,6.02
0,3.63,20.94,4.81
0,2.64,17.72,1.85
0,1.83,18.53,1.14
0,6.71,26.28,0.89
0,6.47,18.99,0.75
0.01,10.46,17.41,0.65
2.65,16.14,7.56,0.61
0,18.14,18.05,0.59
0,17.31,19,0.57
0.01,17.37,25.67,0.51
6.63,18.04,13.27,0.49
0,12.73,28.21,0.52
0,14.53,24.65,0.57
0,15.88,21.19,0.48
1.08,17.06,3.48,0.42
6.33,17.48,22.63,0.4
0,12.83,28.54,0.43
0,10.41,28.29,0.43
0,7.54,27.86,0.35
0,10,24.22,0.3
0,12.3,25.59,0.28
0,13.53,22.17,0.27
0,15.36,20.15,0.27
0.11,16.22,18.69,0.27
0.37,18.77,16.29,0.27
0.04,19.32,23.45,0.26
18.55,17.97,2.82,0.26
2.77,19.4,7.01,0.26
15.19,17.54,4.3,0.37
0.18,17.58,13.17,0.8
0.46,15.31,21.6,0.77
0,14.06,28.43,0.49
0.25,16.36,16.24,0.35
0.01,18.39,24.76,0.29
0.23,18.92,19.01,0.26
0.63,19.5,20.85,0.25
0.16,19.98,17.2,0.23
0,20.25,20.38,0.22
0.03,20.83,18.59,0.21
0.02,21.22,16.77,0.2
0.12,20.24,19.72,0.19
1.44,21.26,20.78,0.23
0.64,22.71,22.83,0.31
0.22,22.24,21.8,0.3
0.04,21.65,29.29,0.24
29.54,19.4,5.69,0.33
16.18,20.35,9.92,2.34
0.65,21.29,11.62,2.43
2.86,22.63,14.15,0.93
4.02,18.63,28.72,0.63
0,14.47,38.02,0.95
0,13.03,28.84,0.63
2.73,6.43,26.27,0.38
1.3,8.19,17.07,0.29
0,11.53,17.11,0.26
9.3,16.29,6.75,0.24
0.43,19.51,27.1,0.26
0,17.97,33.23,0.25
3.17,19.15,25.33,0.22
29.31,15.2,17.48,3.97
0,12.79,32.32,3.93
0,15.16,23.11,1.3
4.6,16.5,23.06,0.68
6.26,16.76,12.84,0.5
0,18.77,20.82,0.42
0,19.86,26.59,0.35
0,20.12,28.76,0.29
0.5,20.44,23.41,0.25
1.2,21.83,15.44,0.22
0.28,22.56,21.29,0.21
28.26,20,5.23,0.22
0.01,17.93,24.75,0.5
0,18.91,18.18,0.58
0,22.06,23.7,0.38
0,22.95,27.25,0.26
0,23.27,34.23,0.21
2.46,22.54,25.76,0.18
5.41,22.75,20.32,0.16
23.57,21.14,5.64,0.31
22.09,21.96,8.5,2.44
0.2,25.63,26.65,1.45
0.01,26.13,29.52,0.58
0.49,25.64,24.45,0.34
3.03,24.33,16.66,0.36
4.22,23.71,15.79,0.59
0.59,23.65,16.79,0.79
0.13,23.61,24.09,0.52
1.46,24.61,22.38,0.29
0.37,25.08,23.84,0.21
0,26.61,28.79,0.19
4.87,24.67,19.76,0.16
0.63,21.84,19.07,0.14
0,20.33,40.69,0.13
0,19.88,35.48,0.13
0,20.29,36.01,0.12
0.08,21.82,37.64,0.11
0.35,23.4,26.16,0.1
0.57,22.9,25.28,0.11
6.49,23.18,18.69,0.27
4.61,23.53,21.02,0.23
0.08,24.06,31,0.18
0,24.38,33.03,0.16
0.55,24.17,22.94,0.13
4.05,23.33,21.14,0.11
14.51,21.61,10.22,0.12
5.5,23.08,12.88,0.19
4.04,24.31,16.06,0.33
0.37,24.61,21.66,0.3
3.28,24.32,18.14,0.2
2.54,24.91,20.03,0.15
0.04,25.62,27.87,0.19
0,26.18,28.04,0.24
0.66,25.85,28.04,0.18
1.32,27.27,27.45,0.14
1.5,28.81,28.2,0.11
2.44,27.46,19.86,0.1
1.12,28.53,27.08,0.14
1.05,28.5,23.78,0.22
6.6,28.02,21.82,0.17
2.44,27.62,22.64,0.15
1.64,27.1,23.7,0.11
20.58,23.33,6.36,0.12
6.19,24.4,13.74,0.34
1.07,25.2,18.38,0.38
3.17,26.1,17.58,0.25
9.16,26.46,14.85,0.29
4.59,26.69,15.64,0.27
0.18,27.47,24.1,0.17
0.07,27.96,23.13,0.24
13.22,26.48,15.83,0.19
0.62,25.49,18.85,0.13
10.03,25.29,12.37,0.1
3.26,26.57,14.78,0.09
0.1,27.88,29.11,0.08
0.3,27.47,27.1,0.07
1.51,27.4,23.32,0.07
1.65,26.93,21.52,0.07
0.7,27.18,21.48,0.18
1.45,26.65,16.2,0.13
17.14,25.26,8.64,0.16
14.79,23.76,2.46,0.21
16.34,23.98,3.25,0.54
18.32,23.8,4.03,1.28
0.35,26,19.45,1.86
15.61,25.84,9.71,1
7.28,25.86,10.09,1.09
0.07,28.07,24.71,0.96
0,28.65,25.86,0.42
0.96,28.19,18.22,0.24
0.43,27.83,20.34,0.17
11.96,25.49,9.36,0.13
4.79,24.66,10.31,0.14
3.34,25.07,12.6,0.15
7.05,25.54,14.06,0.38
0.26,27.06,21.27,0.35
0.83,26.26,12.24,0.2
15.7,24.93,5.53,0.14
0.33,26.55,18.66,0.11
0.26,26.92,31.09,0.1
0,24.86,29.53,0.09
0,26.08,27.43,0.08
0,27.56,28.41,0.06
3.35,26.22,16.84,0.07
1.66,25.39,14.29,0.07
9.44,24.86,6.4,0.27
0.48,26.87,16.43,2.64
4.42,27.68,16.44,1.68
12.52,26.07,5.73,0.68
1.56,26.84,11.51,0.37
1.76,27.84,18.99,0.32
0.21,28.6,22.99,0.24
0.03,29.15,29.11,0.17
0.17,28.76,25.6,0.13
0.01,29.7,32.54,0.11
0,30,32.61,0.1
0,30.58,34.61,0.08
0,31.14,32.53,0.08
0,32.05,39.73,0.07
0,33.15,43.08,0.06
0,33.47,50.9,0.06
0,33.81,53.62,0.05
0,33.59,48.32,0.05
0,32.7,42.46,0.04
0.98,30.03,29.22,0.05
5.12,28.27,16.47,0.1
0.35,29.55,26.89,0.07
0.95,28.81,28.01,0.17
0.08,28.82,35.37,0.11
0.24,29.52,30.76,0.08
0,31.22,41.97,0.06
0.03,30.91,37.41,0.05
0.05,30.17,36.04,0.05
0.06,30.04,31.49,0.04
0.28,30.71,31.78,0.04
0.12,30.42,34.06,0.04
2.95,28.46,23.86,0.04
3.26,27.58,17.27,0.04
3.53,27.41,19.17,0.04
0.24,28.46,28.35,0.04
1.53,27.83,30.38,0.04
5.58,26.68,15.95,0.05
1.69,26.71,17.11,0.06
0.68,28.07,24.47,0.05
7.45,26.78,12.89,0.04
18.57,26.08,10.85,0.04
2.38,27.27,16.23,0.04
3.1,27.2,17.81,0.04
0.16,27.89,20.95,0.04
0.05,28.45,27.26,0.04
14.86,25.63,10.04,0.03
5.15,23.07,8.2,0.04
24.99,22.89,2.38,0.05
0.25,25.43,17.9,0.06
0,24.99,23.96,0.06
0,24.04,27.12,0.07
0,24.94,29.97,0.06
0,26.06,24.4,0.05
0,26.36,28.41,0.04
0,24.97,30.64,0.04
0,25.34,30.13,0.03
1.5,26.02,29.01,0.03
2.66,25.8,17.65,0.04
1.06,25.13,12.89,0.03
4.76,25.25,10.93,0.03
1.92,25.08,10.94,0.03
1.12,25.89,17.26,0.03
0,25.51,29.36,0.04
0,25.32,30.95,0.04
0.05,26.47,26.24,0.04
0.02,26.98,24.1,0.03
0,26.96,28.42,0.03
0,26.37,34.34,0.02
0.18,26.27,27.41,0.02
0.7,26.88,21.09,0.02
1.27,27.08,20.13,0.02
4.51,26.59,19.28,0.03
1.4,26.37,20.13,0.05
0.19,25.67,18.83,0.05
0,23.68,34.95,0.04
0,22.71,30.46,0.03
0,20.7,33.87,0.03
0,20.77,33.22,0.03
0,22,29.24,0.02
2.41,23.14,16.83,0.02
0.41,23.74,18.77,0.03
7.63,23.44,5.48,0.04
0.12,26.22,27.62,0.05
0,21.38,34.12,0.05
0,21.88,33.55,0.05
0,22.63,30.43,0.04
23.23,19.26,9.41,0.04
0.04,12.28,27.33,0.03
0.01,14.01,23.03,0.03
0,12.94,23,0.03
0,13.88,21.19,0.03
0,14.72,21.71,0.03
0,15.91,25.77,0.03
0,15.65,23.69,0.03
0,17.07,20.88,0.03
0,19.8,19.63,0.03
0.01,19.99,18.83,0.03
0.01,18.68,18.93,0.03
0,18.5,17.28,0.03
0,19.1,20.73,0.03
0,20.51,23.86,0.03
0.14,17.13,38.28,0.03
0,12.53,25.13,0.02
0.01,14.37,18.23,0.02
0.71,20.01,15.92,0.03
1.95,20.32,10.81,0.03
0.42,20.39,17.14,0.02
0.42,20.23,12.48,0.02
0.05,21.43,16.48,0.03
0.07,22.68,23.06,0.03
0.13,14.26,49.14,0.03
0,12.51,27.26,0.02
0.16,16.95,11.91,0.02
16.92,17.52,1.28,0.06
1.07,19.02,5.36,0.09
0.13,19.98,10.55,0.17
4.14,19.95,8.04,0.11
0.08,9.24,30.28,0.1
1.41,8.21,20.77,0.17
12.87,6.67,10.81,0.16
14.75,9.66,1.04,0.13
0.06,8.05,12.18,0.2
0,9.76,14.1,0.25
0,11.54,10.85,0.15
0,13.51,11.39,0.1
0,13.93,11.71,0.08
0.05,16.39,12.68,0.07
0.8,20.33,10.69,0.06
0,9.88,30.62,0.06
0,8.69,17.36,0.05
0,13.13,15.65,0.05
0,11.26,18.78,0.05
0.09,17.72,7.1,0.05
0.98,21.2,4.65,0.05
1.12,21.18,5.87,0.05
0.7,20.83,7.38,0.05
0.44,21.74,15.31,0.05
3.56,18.96,2.59,0.05
5.16,11.82,4.69,0.06
0.27,12.79,7.54,0.06
15.88,12.82,15.51,0.13
0,4.41,19.79,0.46
0,6.26,15.94,0.38
0.05,11.13,7.57,0.17
5.85,16.4,5.27,0.13
21.41,16.79,10.43,2.17
0,14.68,14.49,3.68
3.65,14.98,13.07,0.88
0,4.7,20.81,0.42
0,5.96,13.46,0.28
0,6.95,14.04,0.2
17.59,7.47,3.49,0.17
0.4,7.21,7.7,0.23
12.96,9.77,10.23,0.34
0,7.99,10.94,0.26
0,9.74,11.8,0.2
0,11.59,19.87,0.15
0,6.43,30.46,0.13
0,1.97,24.64,0.11
0,1.13,13.42,0.1
0,6.82,10.47,0.09
1.04,15.93,9.22,0.09
0.43,18.39,10.82,0.09
1.23,19.88,14.83,0.1
4.42,18.62,12.96,0.1
0,12.33,18.16,0.13
7.06,15.46,16.23,0.14
0,9.86,15.98,0.15
3.07,10.85,14.3,0.15
0.02,9.15,15.47,0.13
0,9.33,13.69,0.11
0.33,10.86,13.68,0.1
15.58,8.39,2.53,0.1
0.05,9.17,11.05,0.11
6.85,4.9,10.27,0.14
8.29,3.97,14.9,0.19
0,2.53,16.58,0.27
0.61,4.04,10.47,0.27
5.51,10.21,2.01,0.2
8.98,6.31,1.65,0.24
6.18,5.73,18.98,0.31
14.98,2.48,10.34,0.36
0.82,6.07,3.25,1.2
0.01,7.85,11.09,1.3
0.1,11.11,10.7,0.61
1.33,15.92,20.73,0.4
2.09,6.29,26.14,0.31
22.16,8.39,13.24,0.43
0,6,17.9,1.03
0,12.04,13.39,0.84
3.66,16.9,2.12,0.46
0.51,20.62,17.01,0.34
12.47,20.59,13.16,0.29
0.17,9.05,26.98,0.25
0,9.87,24.51,0.21
0.05,11.12,19.49,0.18
0.15,13.69,19.49,0.15
0,13.86,23.24,0.13
1.47,14.93,11.06,0.13
8.98,13.92,9.49,0.36
0,6.25,21.49,1.67
0,10.26,16.95,1.03
2.22,15.22,4.22,0.51
9.37,17.53,11.73,6.09
10.73,14.45,25.59,12.13
0,10.05,22.86,8.43
0,11.17,20.6,2.36
1.77,14.76,8.87,1.26
44.76,17.11,0.62,3.51
0.21,12.03,6.99,4.63
0,10.71,15.31,2.52
0.04,14.47,12.73,1.36
0.17,16.16,16.13,0.94
0.84,11.32,35.89,0.82
0,7.35,24.42,0.83
0.01,11.87,25.48,0.61
2.08,16.33,15.12,0.49
1.21,17.16,14.57,0.43
0.49,18.56,22.1,0.39
19.45,16.24,14.64,0.69
0,7.68,27.97,2.52
0,11.08,20.59,1.69
7.9,13.29,16.98,0.85
7.2,4.78,9.07,1.23
0.34,5.59,15.28,1.74
0,10.36,21.14,1.04
27.14,11.44,4.2,0.83
0.62,12.2,11.4,3.45
0,13.97,22.77,2.96
6.61,15.69,18.67,1.36
0.37,19.96,14.83,0.88
0,19.99,28.72,0.7
0,17.21,30.93,0.57
0.29,20.78,25.84,0.45
4.77,22.92,33.29,0.38
1.26,13.39,21.84,0.34
0,13.6,21.98,0.36
0,15.26,22.85,0.34
0,16.97,27.19,0.3
0,13.77,38.06,0.27
0,11.63,32.31,0.24
0,14.37,33.54,0.22
0.3,17.87,20.8,0.21
0.09,20.19,34.47,0.2
1.5,21.33,17.76,0.2
1.25,21.11,16.71,0.19
2.03,20.81,10.01,2.52
0.28,21.84,24.78,21.65
6.29,21.48,9.71,16.86
0.62,19.24,8.94,7.41
0.3,22.87,27.91,1.92
44.46,19.38,8.21,1.99
0.22,15.18,17,6.77
0,17.52,20.43,5.8
0,20.39,23.49,2.27
0.11,21.07,20.33,1.33
0.61,22.59,21.82,0.95
2.99,23.85,26.58,0.77
4.81,20.83,24.41,0.7
0,16.03,37.31,0.61
0,14.44,38.3,0.51
0,11.28,35.61,0.42
0,13.05,30.63,0.36
0,16.13,32.28,0.33
0.08,19.39,29.97,0.31
17,17.36,24.39,0.42
0,17.98,30.55,0.66
0,19.74,32.18,0.59
0.62,21.79,16.31,0.4
6.79,22.43,11.31,0.32
3.15,22.72,15.16,3.93
0.07,23.85,33.54,2.75
2.54,23.48,27.79,0.87
7.26,21.24,8.85,0.55
1.46,18.94,13.99,0.42
0,16.89,34.84,0.35
0,19.87,37.31,0.3
0,20.2,40.56,0.26
1.99,22.51,29.39,0.22
23.05,23.63,23.44,0.21
27.08,19.95,26.55,0.38
0,19.47,25.59,0.24
0.57,18.25,10.73,0.2
0.35,19.56,14.73,0.2
1.39,23.22,32.31,0.18
0.27,24.23,30.91,0.17
0.02,25.5,32.58,0.15
0.01,25.76,25.41,0.13
1.79,21.79,43.95,0.13
9,18.19,24.37,0.13
11.07,22.1,11.89,0.13
14.85,23.69,11.71,0.34
5.53,22.75,11.85,1.1
0.13,20.38,22.93,1.11
0.59,19.18,18.71,0.52
0.08,21.92,27.65,0.3
0,24.78,32.24,0.22
0,26.75,34.01,0.17
0.41,27.18,29.12,0.15
6.22,24.46,18.7,0.14
0.78,26.51,21.42,0.19
0.99,27.94,21.44,0.16
0.49,27.79,25.3,0.14
0.09,27.3,31.1,0.12
0.7,26.75,24.8,0.11
12.07,25.69,15.68,0.1
0.99,26.14,21.5,0.11
0.01,26.47,30.23,0.11
0,27.46,32.4,0.1
0.02,28.14,33.61,0.08
0.01,28.51,35.54,0.08
0.06,28.54,42.56,0.07
0.11,28.44,44.46,0.06
0.08,28.84,49.74,0.06
0.58,29.01,40.02,0.06
0.13,29.39,39.78,0.06
0.2,29.08,37.94,0.06
0.89,28.51,36.36,0.05
0.41,27.46,24.49,0.05
0.15,28.37,36.08,0.1
0.55,28.24,34.7,0.09
1.76,28.2,29.99,0.07
0.2,27.94,25.54,0.07
0.18,29.48,35.16,0.06
0.68,29.77,34.71,0.05
1.46,28.71,28.55,0.05
0.37,28.84,34.99,0.06
0.01,28.99,36.12,0.05
11.05,26.71,21.24,0.05
0.6,27.22,25.52,0.05
0,27.77,37.65,0.05
0,28.37,35.86,0.08
1.99,27.55,29.49,0.1
10.79,26.09,19.01,0.05
3.96,25.54,15.7,0.06
5.97,26.3,19.38,0.08
3.51,26.73,21.93,0.09
0.32,27.42,26.71,0.12
3.37,26.81,30.89,0.06
0,26.91,35.15,0.05
0,27.92,39.63,0.04
0.21,27.78,30.58,0.04
0.78,27.82,33.34,0.03
0.02,28.26,39.22,0.03
0,28.8,33.34,0.04
5.6,28.58,30.02,0.04
