45.54,16.37,0.65,0.12
0.16,14.42,5.89,0.22
0,14.46,6.62,0.19
10.44,12.02,3.16,0.16
0,9.38,8.62,0.16
0,13.9,9.68,0.18
0,17.79,6.42,0.12
2.35,19.37,6,0.08
0.07,23.01,6.42,0.06
6.16,22.36,4.29,0.08
15,20.02,6.42,0.14
0,6.76,7.31,0.22
0.03,5.97,5.07,0.35
0,6.3,4.07,0.24
0.03,7.63,3.59,0.17
0.09,9.17,3.43,0.13
0.47,10.58,3,0.09
1.88,11.97,0.59,0.08
3.42,11.81,1.07,0.06
0,13.82,7.4,0.05
0,10.62,7.97,0.05
0,8.92,3.58,0.05
4.36,12.1,6.14,0.05
0,13.07,6.26,0.05
0,8.16,5.76,0.05
0,6.84,3.02,0.04
2.36,6.55,2.05,0.04
3.57,5.28,2.62,0.04
1.89,5.95,3.56,0.04
0.34,5.4,3.63,0.04
0.18,5,2.88,0.04
1.17,5.22,1.5,0.04
0,5.01,2.05,0.04
0,5.82,3.03,0.04
0.04,9.21,5.37,0.04
1.52,10.7,3.6,0.04
0.38,8.66,3.4,0.04
0.28,5.1,2.11,0.04
0.03,8.29,5.37,0.04
0,8.72,4.28,0.04
0.01,7.38,2.59,0.04
5.08,6.45,2.24,0.04
3.59,5.39,4.04,0.06
1.94,7.15,2.4,0.07
1.44,7.82,3.17,0.08
0.9,4.71,7.73,0.08
0,1.78,3.3,0.05
0,5.44,3.12,0.05
4.09,9.9,2.43,0.04
5.78,4.53,2.99,0.05
0.03,0.56,2.31,0.06
12.75,1.47,0.92,0.07
4.13,-4.84,2.48,0.12
0.62,-11.85,1.29,0.14
0.7,-3.92,1.48,0.13
0.19,1.3,1.04,0.11
0.06,-0.23,1.36,0.1
0.11,0.38,1.81,0.11
0.22,-3.57,1.67,0.13
4.42,-0.96,2.41,0.14
0.08,-11.46,3.9,0.14
0.63,-9.9,1.14,0.11
0.02,-7.3,1.5,0.09
8.49,2.22,0.04,0.11
8.09,6.16,0.05,0.33
1.7,-2.02,1.93,1.03
0.15,-6.69,1.99,0.53
2.2,-7.18,2.2,0.25
0.02,-10.67,1.64,0.13
0.77,-9.09,1.19,0.07
0.01,-12.07,1.55,0.06
0.07,-15.84,1.01,0.05
0.01,-18.15,0.75,0.04
0.01,-14.74,0.64,0.05
0.03,-11.67,0.75,0.05
0.01,-11.51,1.25,0.05
1.28,-7.24,1.02,0.05
0.12,-8.04,1.15,0.05
0.31,-9.54,0.68,0.05
0.42,-5.65,0.79,0.05
10.29,-3.69,0.67,0.05
2.36,-2.85,0.71,0.05
2.9,-8,0.65,0.04
0.22,-13.03,0.39,0.04
0.13,-15.96,0.34,0.04
0.01,-16.16,0.47,0.04
0.01,-12.09,0.28,0.04
0.03,-12.09,0.25,0.04
0,-2.91,1.3,0.04
3.69,0.27,0.26,0.05
0.2,-0.22,0.23,0.05
0.14,-0.18,0.5,0.06
0.04,-1.36,0.46,0.07
0.07,-2.28,0.38,0.08
0.23,-0.93,0.73,0.08
0.03,-1.69,0.82,0.08
8.21,-1.38,0.8,0.07
1.3,-1.27,0.65,0.08
0.07,-2.81,0.65,0.08
5.11,0.05,1.19,0.09
0.53,0.08,0.27,0.1
2.76,0.26,0.66,0.13
0.14,-3.04,1.34,0.14
0.15,-6,0.53,0.14
0.1,-3.02,0.74,0.12
1,-2.65,0.73,0.12
0.09,-5.05,1.03,0.11
0,-7.47,0.9,0.09
0,-4.2,0.93,0.08
0,-1.3,0.56,0.08
0.12,-2.3,1.78,0.07
0.02,-4.83,1.23,0.07
0.01,-1.9,2.3,0.06
0.92,-1.19,1.21,0.06
2.7,-5.46,0.91,0.06
0.12,-9.51,1.2,0.06
0.53,-6.6,0.78,0.05
0,-6.84,0.46,0.05
0,-6.95,1.05,0.05
0.03,-3.04,1.26,0.04
0.1,-5.88,2.33,0.04
1.91,-1.16,3.51,0.04
0.13,-5.83,1.6,0.05
0,-3.82,2.62,0.05
0.03,3.65,4.52,0.05
5.94,-0.5,0.69,0.08
4.57,0.19,0.88,0.11
1.47,-5.33,1.65,0.14
0.34,-4,1.06,0.16
4.82,-1.06,1.74,0.16
0.11,-2.23,1.16,0.15
2.04,-2.09,0.87,0.14
0.25,-8.07,1.56,0.11
0.03,-9.73,1.61,0.1
0,-10.86,1.84,0.08
0,-10.38,1.27,0.07
0,-12.1,1.24,0.06
1.88,-10.52,1.65,0.05
1.86,-5.11,0.94,0.05
0.12,-6.82,1.46,0.05
0.16,-9.72,1.2,0.06
0.03,-8.19,1.62,0.05
3.4,-3.59,0.73,0.06
0.13,-8.16,1.57,0.05
7.84,-11.32,1.17,0.05
0.05,-19.97,0.9,0.05
0,-23.52,0.79,0.04
0,-15.71,1.56,0.04
0.06,-9.82,2.16,0.04
0.21,-7.34,1.54,0.04
0.09,-4.68,2.09,0.05
0.07,-7.37,2.05,0.05
1.01,-10.62,1.25,0.04
0.06,-10.15,2,0.04
0.12,-12.3,1.69,0.04
0.86,-8.41,1.97,0.04
0.02,-7.95,1.8,0.04
0.43,-5.23,2.75,0.04
2.23,-4.2,2.77,0.04
0,-8.35,1.77,0.04
0,-7.56,1.88,0.05
7.45,-5.18,1.02,0.05
2.5,-2,1.72,0.05
2.53,-1.25,2.56,0.06
1.52,2.5,1.66,0.11
2.57,1.99,1.76,0.2
0,0.31,2.27,0.35
2.83,6.2,3.25,1.65
4.21,1.95,3.51,3.17
19.37,-1.82,2.33,2.32
0.25,-6.37,3.15,1.8
0.04,-6.43,2.1,1.43
0.99,-3.57,3.04,1.08
0,-6.43,2.74,0.75
0,-8.22,2.97,0.57
0,-5.33,3.24,0.5
0,-5.09,3.41,0.5
0,-5.88,3.69,0.5
0.03,-2.31,3.61,0.57
0.45,-1.69,2.4,0.78
0.56,-1.52,2.67,0.88
0.33,0.22,3.18,1
0,1.16,3.73,1.38
0,2.05,4.76,1.67
0,3.48,3.72,2.03
0.01,4.54,4.63,2.29
1.98,9.5,4.08,2.93
10.02,8.54,1.41,14.51
0.01,5.41,5.85,8.44
5.36,3.35,2.16,3.72
0.43,3.85,8.69,3
0,3.78,9.62,1.72
0,6.06,5.66,1.13
0.34,8.93,6.96,0.85
0.1,3.57,8.94,0.86
0,2.17,5.82,0.71
0.22,5.9,6.42,0.53
0.02,11.28,8.63,0.44
0.4,14.56,9.55,0.38
1.47,14.31,9.14,0.34
1.12,13.51,6.16,0.31
0,14.41,10.37,0.29
0,13.17,8.78,0.27
0.01,10.72,10.67,0.24
0,9.72,11.96,0.22
0,10.12,11.45,0.19
3.54,11.57,5.9,0.18
0.11,11.39,8.3,0.17
1.28,9.76,6.73,0.16
1.07,9.37,5.99,0.16
0.26,10.46,5.41,0.16
0.31,10.93,7.4,0.15
0,6.3,9.07,0.14
0,10.86,11.49,0.11
0,11.19,8.97,0.1
0.01,11.17,12.2,0.08
7.14,10.63,9.22,0.08
14.5,9.9,2.07,0.23
11.47,11.29,2.02,0.57
0.31,14.13,6.24,1.01
1.26,14.66,11.05,0.8
0.03,10.53,8.69,0.53
0.09,7.46,6.15,0.38
0,9.36,9.04,0.3
0.06,14.01,10.34,0.25
2.1,14.58,6.46,0.21
12.42,14.25,3.18,0.49
0.17,14.33,7.51,0.76
15.26,4.6,3.26,0.58
6.33,3.1,2.07,0.87
6.97,7.16,3.74,0.95
4.48,10.76,5.33,0.74
2.58,11.68,5.13,0.57
1.77,14.82,9.36,0.49
0.57,13.49,10.91,0.4
0.03,10.28,11.05,0.33
0,11.75,8.68,0.29
3.51,11.82,8.25,0.26
0,8.37,9.12,0.22
0,10.95,7.59,0.18
0,15.38,10.14,0.14
11.24,18.46,6.24,0.12
9.24,18.03,3.88,0.16
0.07,18.79,5.82,0.54
21.14,20.63,8.78,0.77
7.16,24.76,12.33,2.35
2.32,24.64,10.51,1.49
3.18,21.16,5.62,0.7
0,20.81,10.66,0.48
0.28,19.15,8.41,0.35
0.45,18.22,8.8,0.26
0,17.86,8.91,0.21
0,18.59,10.3,0.16
0,19.71,11.71,0.12
13.85,18.43,4.21,0.11
0.16,20.26,10.47,0.35
0,19.16,11.65,0.23
1.51,14.81,7.86,0.13
0.1,13.37,10.77,0.08
0.12,14.14,7.76,0.07
0,15.52,7.79,0.05
0.33,18.17,7.63,0.04
0.52,18.23,7.81,0.04
0.01,20.43,9.74,0.04
0.03,24.4,12.26,0.03
1.56,25.16,12.95,0.03
0.12,22.92,13.34,0.03
1.09,19.42,10.94,0.02
1.85,18.98,7.96,0.02
0.64,22.49,10.87,0.02
0.3,20.07,10.71,0.02
0.13,18.24,9.05,0.02
9.26,18.98,6.32,0.02
18.69,15.62,2.13,0.02
0.03,18.3,7.61,0.03
0.81,17.4,7.62,0.04
0.89,16.74,7.59,0.04
0,18.97,9.16,0.04
0,22,9.72,0.03
0.76,24.09,12.16,0.02
0,23.88,12.94,0.02
2.35,22.88,8.51,0.02
0,19.42,11.74,0.02
0.05,18.67,9.29,0.01
0,21.09,9.72,0.01
0,21.83,12.62,0.01
0.8,21.51,10.36,0.03
0.03,22.54,10.77,0.03
0,18.78,9.09,0.02
1.85,19.58,5.27,0.02
0,23.24,8.94,0.03
0.08,24.98,10.64,0.04
4.19,24.58,8.76,0.03
0,27.02,14.87,0.02
0.24,27.77,12.1,0.01
0.47,27.66,14.44,0.01
0,23.51,11.11,0.01
4.18,22.92,8.58,0.01
3.51,24.26,12.43,0.01
0.08,19.8,6.7,0.01
0.08,20.61,8.43,0.01
0.09,21.1,9.06,0
8.23,24.01,9.41,0.01
13.68,24.03,8.77,0.01
3.06,24.03,7.87,0.01
0.01,24.11,7.99,0.03
0.04,26.32,10.23,0.03
0.97,26.58,8.2,0.02
0.92,27.4,8.97,0.03
0,29.6,15.97,0.02
4.59,26.04,8.42,0.02
32.55,22.08,4.38,1
0.02,22.03,9.48,1.64
0,22.53,9.05,0.62
0.02,22.88,8.94,0.29
3.08,22.77,7.99,0.19
0,20.49,9.74,0.14
0,20.09,8.64,0.1
1.83,20.61,6.39,0.07
0.04,21.97,8.87,0.05
0.2,19.14,9.51,0.04
0,19.33,8.68,0.03
11.8,21.59,8,0.03
12.94,20.13,11.78,0.19
0,19.09,9.58,0.14
0,21.44,8.52,0.08
0.9,19.58,6.95,0.05
0.08,19.74,4.26,0.04
2.12,20.22,7.44,0.03
0,18.72,7.1,0.03
0.92,20.44,7.75,0.02
0,20.05,8.06,0.02
22.07,17.72,3.47,0.04
19.62,17.97,4.18,0.24
2.75,20.5,3.57,1.21
1.19,20.59,4.96,0.7
0,20.11,6.95,0.35
0.23,18.92,2.47,0.2
0.15,19.7,6.51,0.13
0.17,18.36,6.95,0.08
0,16.76,8.03,0.05
0,17.4,7.5,0.04
0,17.39,6.14,0.03
0.06,17.61,5.28,0.03
0.39,18.42,5.34,0.03
0,19.31,6.83,0.02
0.01,19.06,5.8,0.03
0.34,19.96,8.94,0.03
6.3,16.57,5.03,0.02
0.14,11.86,6.87,0.02
0.37,11.93,6.79,0.02
12.64,11.29,2.12,0.02
0.59,12.55,2.22,0.02
0.01,14.96,4.74,0.02
0,15.54,6.03,0.02
0,17.45,7.15,0.02
0.75,19.8,8.65,0.02
26.73,17.67,3.51,0.02
0.45,10.35,6.3,0.02
0.37,8.85,5.95,0.03
0,7.8,6.01,0.03
1.07,10.74,5.9,0.02
15.57,12.61,1.69,0.03
4.53,14.4,3.93,0.03
0.03,12.62,8.14,0.11
0,12.59,8.6,0.09
2.5,12.85,8.24,0.05
12.5,10.02,3.57,0.05
0.74,7.2,4.51,0.04
1.19,7.89,3.22,0.05
1.91,10.18,3.7,0.05
0.09,12.47,5.47,0.05
0.07,19.13,5.13,0.04
6.69,16.99,5.21,0.04
3.67,12.18,6.97,0.13
0,9.1,4.33,0.32
0,9.83,5.9,0.15
0,13.27,9.49,0.08
0,15.01,9.23,0.06
1.04,8.97,3.87,0.05
0.57,6.25,3.59,0.05
6.31,3.61,3.89,0.07
0.69,-1.33,6.53,0.05
2.41,1.4,6.83,0.08
0.28,1.32,4.62,0.07
0,4.44,4.21,0.05
12.01,7.8,1.75,0.06
4.96,8.8,0.64,0.34
3.06,3.47,2.52,0.57
0,2.33,3.26,0.33
0.26,2.48,1.83,0.22
0.1,3.55,2.67,0.17
0.01,0.08,4.78,0.14
0.79,0.49,3.09,0.11
0,0.33,1.94,0.1
0,1.59,2.47,0.08
0,2.92,2.22,0.08
1.01,3.89,2.3,0.07
0.05,3.79,7.69,0.07
0,3.39,4.66,0.06
0,8.42,3.63,0.06
0,0.18,6.95,0.06
0.01,-2.13,5.63,0.05
0.23,-2.92,4.98,0.05
0.08,-3.1,2.86,0.05
0.33,1.17,2.21,0.05
0,4.37,1.82,0.05
0.06,7.08,2.24,0.05
0.69,9.18,1.7,0.05
3.14,11.05,2.53,0.05
0.5,6.69,4.89,0.05
11.24,0.13,1.51,0.05
0.01,-1.95,1.7,0.06
0.02,-0.32,2.38,0.06
4.26,0.46,1.14,0.07
0.02,-0.41,0.89,0.1
0,0.52,1.34,0.13
0.02,-0.26,1.53,0.14
0.14,-0.38,0.95,0.14
0.12,-0.12,1.62,0.13
0,-1.82,1.74,0.11
0,-0.48,1.64,0.1
0,3.48,3.93,0.09
0,3.91,2.3,0.08
0,4.58,1.24,0.08
0.01,5.06,1.86,0.08
0.01,4.04,0.97,0.08
0.5,5.46,0.86,0.08
12.18,5.04,0.54,0.12
14.77,7.67,0.15,0.42
0.9,1.07,3.79,1
0,-8.45,3.39,0.85
0.05,-4.94,2.44,0.44
0.23,-7.32,2.95,0.27
0.06,-9.07,2.65,0.16
0.95,-9.47,2.73,0.12
0.95,-8.47,2.24,0.09
0.14,-6.97,3.07,0.07
0.01,-13.86,1.87,0.06
0,-9.3,2.3,0.05
0,-1.79,2.8,0.05
0,0.59,0.96,0.05
0.54,-0.38,0.26,0.06
6.1,3.3,-0.34,0.07
0.37,0.18,1.51,0.17
2.05,1.97,1.59,0.27
0.28,-0.66,2.13,0.24
0.09,1.12,1.02,0.2
0,-0.7,2.81,0.18
0,-3.03,2.32,0.16
0,-1.86,2.76,0.14
0.03,-0.29,2.72,0.12
10.23,-0.54,1.17,0.13
13.95,0.78,0.08,0.37
1.55,-0.7,1.68,0.62
0,-2.41,1.79,0.62
0.06,-2.37,1.36,0.44
0.01,-4.24,1.5,0.31
0.3,-4.09,1.2,0.22
2.75,-0.46,0.95,0.16
1.29,0.01,0.39,0.15
2.34,1.2,0.37,0.16
13.05,2.17,0,1.27
2.68,-1.42,2.64,2.96
0,-3.02,2.69,1.41
0,1.24,2.92,0.97
0.23,3.14,1.38,0.75
0.35,0.97,0.78,1.12
0.04,-1.22,1.72,0.93
0.98,-0.8,1.51,0.63
0.06,-3.58,2.63,0.39
0.02,-7.69,3.05,0.26
0.01,-6.05,2.93,0.28
0.07,1.06,2.06,0.21
0.08,-4.47,2.27,0.1
0.1,-9.01,1.62,0.09
3.2,-6.82,2.26,0.09
4.22,-9.84,1.45,0.08
0,-14.97,0.89,0.08
0,-11.85,1.91,0.07
0.39,-7.75,1.31,0.07
0.24,-10.5,1.59,0.07
0,-12.9,1.09,0.07
2.28,-9.4,0.52,0.06
0.11,-8.44,0.81,0.06
0.12,-6.24,1.16,0.06
0.04,-10.58,1,0.06
0.17,-12.65,0.73,0.06
0.07,-3.46,1.35,0.06
0.57,-7.1,1.78,0.06
0.88,-13.1,1.15,0.06
0.94,-12.39,1.02,0.05
0.14,-14.03,1.14,0.05
0.41,-13.53,1.18,0.05
0.12,-12.65,0.89,0.05
0.27,-17.35,0.83,0.05
0.2,-21.73,0.76,0.04
0.04,-26.63,0.55,0.04
0.01,-25.31,0.61,0.04
0.22,-20.76,0.77,0.04
0,-18.59,1.38,0.04
0,-16.7,1.66,0.03
0,-17.87,1.08,0.03
0.01,-17.06,1.23,0.03
0,-12.81,1.52,0.03
0,-13.26,1.65,0.03
0.07,-14.44,1.58,0.03
0,-17.34,1.35,0.03
0,-16.72,1.46,0.03
0.02,-13.03,1.97,0.03
0.08,-9.6,2.04,0.03
0,-12.25,1.73,0.03
0.01,-3.29,2.24,0.03
0,-2.25,2.4,0.04
0.65,1.9,3.03,0.05
0.11,-2.92,4.75,0.06
1.83,-4.61,4.62,0.07
7.61,-6.1,3.5,0.07
13.8,-4.89,1.95,0.07
5.37,-3.98,0.95,0.07
0.5,-3.82,1.05,0.08
2.06,-3.23,2.05,0.08
7.56,-3.59,2.38,0.08
5.12,-3.72,1.89,0.08
0.37,-9.33,2.29,0.08
0.01,-7.34,2.83,0.08
0.01,-11.48,2.04,0.08
4.85,-15.41,0.68,0.08
0.06,-10.01,1.55,0.1
0,-6.36,1.96,0.1
0.36,1.81,2.17,0.12
0,1.12,3.74,0.13
0.03,0.35,4.32,0.18
0.82,5.32,2.73,0.41
0,8.86,3.11,3.51
0.14,2.77,3.08,11.05
0.16,-1.7,4.64,3.31
1.13,-1.77,3.93,1.84
0,-1.22,4.34,1.11
1.8,0.45,5.3,0.88
0.33,1.31,6.4,1.1
0,-1.21,6.32,1.43
20.4,5.89,0.7,1.46
1.01,5.39,6.27,8.52
0.01,8.44,5.77,4.21
0.37,10.88,3.81,2.67
10.67,15.93,6.47,2.57
0.02,16.2,5.99,3.65
0.66,12.15,8.28,2.46
1.75,4.76,7.62,1.72
0.04,7.42,7.82,1.26
4.8,5.05,3.29,0.96
8.28,5.33,3.79,1.07
6.04,5.88,1.9,6.24
0.29,5.15,5.77,3.82
7.77,3.4,1.58,1.98
0.51,-4.55,7.13,1.54
0,-5.47,7.14,1.07
0.14,-6.72,6.77,0.74
0.5,-5.5,5.8,0.55
0.1,-1.45,4.2,0.42
0.03,-0.08,4.51,0.35
0.15,0.97,5.36,0.31
7.58,-1.02,4.45,0.29
1.02,0.37,6.27,0.3
0,1.24,6.31,0.34
0.01,4.81,4.4,0.37
0,6.05,6.94,0.35
0,7.74,6.03,0.33
2.63,8.34,6.33,0.32
0,7.68,7.13,0.32
0,9.05,6.94,0.31
0,11.19,7.96,0.3
0,14.73,11.08,0.27
5.94,17.41,10.86,0.26
12.01,13.75,9.4,0.3
0,10.39,5.22,0.38
0,9.03,8.72,0.34
4.59,5.91,3.06,0.3
0.01,9.8,6.27,0.32
0,13.32,10.19,0.31
0.56,16.95,12.38,0.26
13.47,11.36,7.23,0.22
0.71,12.34,8.73,0.27
0,9.94,6.9,0.33
0,11.23,10.71,0.28
0.92,12.66,13.31,0.22
5.13,10.88,9.32,0.2
0.07,12.21,16.67,0.2
6.56,13.91,6.42,0.19
0.29,17.14,4.51,0.16
3.5,17.87,6.78,0.14
0,20.09,9.62,0.13
0,15.84,12.31,0.1
0.01,13.26,11.28,0.09
4.76,12.01,7.76,0.09
15.75,20.91,12.74,0.1
4.19,13.64,4.1,0.1
3.33,8.74,7.04,0.09
0,10.93,9.45,0.08
0,14.34,11.9,0.07
0.34,17.38,10.6,0.07
0.07,9.74,6.9,0.06
0.56,15.26,9.75,0.05
0.08,20.28,14.22,0.05
4.06,21.01,11.95,0.05
9.8,17.08,5.52,1.14
0,13.41,9.54,1.81
0.75,14.45,7.18,0.96
0.01,12.75,11.1,0.59
0,16.16,8.99,0.4
0.29,21.36,10.81,0.32
0.57,22.24,11.09,0.32
3.22,19.29,4.92,0.23
16.31,19.07,6.05,0.19
9.34,18.22,4.86,0.18
13.06,17.47,5.07,0.18
1.67,16.58,8.45,0.24
0.75,13.4,8.43,0.25
5.48,14.89,8.62,0.19
2.6,22.13,14.37,0.17
0.24,16.21,13.64,0.16
0,17.81,12.13,0.14
0.36,20.63,11.15,0.11
0,21.4,10.5,0.08
0,22.57,10.87,0.07
0,22.18,10.57,0.05
0,23.27,8.65,0.05
0,23.88,10.18,0.04
2.95,23.05,8.02,0.04
0.64,23.25,10.37,0.04
16.58,22.7,10.38,0.04
0,17.91,16.95,0.06
0.32,20.21,12.71,0.11
0.48,19.9,8.88,0.1
0,19.36,12.47,0.07
0,19.69,9.82,0.05
0,21.36,9.38,0.04
0,22.86,10.3,0.03
0.1,25.41,11.54,0.03
3.23,22.25,14.18,0.03
0,16.96,7.54,0.02
0,17.65,8.34,0.02
0,19.63,9.91,0.02
0,18.26,11.67,0.02
7.29,17.62,7.34,0.02
15.71,20.62,5.99,0.04
0.54,22.22,8.81,0.32
0.53,21.8,10.08,0.24
0,21.58,8.59,0.14
0,24.78,11.88,0.09
6.98,26.73,13.2,0.05
2.48,23.67,9.54,0.05
7.33,21.18,11.64,0.04
0.44,17.37,12.22,0.03
1.03,16.76,12.02,0.02
0.2,16.87,9.62,0.02
0.51,18.21,10.36,0.02
0.08,18.74,8.72,0.02
7.97,18.47,4.58,0.03
14.3,20.38,4.58,0.03
5.35,22.15,6.16,0.03
0,18.88,11.95,0.02
0,17.27,8,0.02
0,19.08,8.42,0.02
1.41,20.43,9.14,0.02
2.39,20.85,5.66,0.02
1.47,23.21,5.49,0.01
0.48,24.74,7.05,0.01
2.58,24.69,7.6,0.01
1.18,23.45,9.27,0.01
0,22.64,10.1,0.01
0,23.1,8.6,0.01
0,24.48,9.98,0.02
0,25.41,10.01,0.03
0,25.36,12.63,0.03
2.77,24.22,13.28,0.03
0,22.04,11.19,0.02
0.87,19.69,5.4,0.02
7.69,18.32,2.51,0.03
0,22.62,6.42,0.03
0.24,24.75,8.8,0.03
0.08,22.87,8.91,0.02
0.26,23.22,7.79,0.02
0,24.49,8.71,0.02
20.37,24.6,8.73,0.02
0.02,22.83,8.85,0.02
0.02,21.78,9.69,0.02
21.25,22.65,8.53,0.02
0.06,20.97,7.29,0.02
0,19.91,10.27,0.02
0,17.36,11.32,0.01
22.17,14.7,4.13,0.01
12.61,15.07,3.5,0.02
8.48,16.57,3.87,0.11
18.55,18.42,1.59,0.25
16.75,21.15,3.16,0.22
3.39,19.87,2.86,0.16
0.12,19.21,5.43,0.13
0.01,17.96,8.25,0.09
0,18.45,7.6,0.06
7.52,19.6,6.1,0.07
13.15,23.49,6.4,0.08
0.71,19.9,6.98,0.18
0,17.2,6.8,0.24
0,18.75,6.42,0.13
0,20.44,7.53,0.08
0,21.18,8.73,0.05
0.02,21.29,6.89,0.04
0,23.43,8.49,0.03
0.02,24.13,8.91,0.02
0.33,23.31,7.92,0.02
12.09,19.88,6.16,0.02
0.25,17.67,6.25,0.02
0.03,15.58,5.33,0.01
5.09,12.37,2.13,0.02
0.57,11,9.09,0.02
0.24,10.93,5.98,0.02
4.08,14.6,8.13,0.02
0.05,8.1,8.46,0.02
0,7.71,6.27,0.02
0,11.94,6.32,0.01
3.21,16.43,5.11,0.02
10.85,21.11,7.07,0.02
4.04,18.1,6.37,0.02
0,16.69,6.27,0.02
10.77,19.96,7.92,0.03
0,15.54,9.05,0.05
0,17.89,8.56,0.05
7.48,21.46,7.17,0.05
2.3,16.76,4.33,0.1
0.17,12.55,6.31,0.1
1.68,13.79,6.61,0.11
0,13.15,5.06,0.06
0.78,15.23,6.29,0.05
10.67,18.54,8.65,0.08
16.15,16.7,1.99,0.35
24.46,17.24,3.98,0.43
0.08,15.37,9.54,0.51
0,17.51,7.44,0.37
3.14,20.51,4.36,0.23
10.22,22.8,6.56,0.19
2.92,22.57,4.37,0.16
11.86,17.66,3.21,0.24
0,9.58,8.27,0.41
0.42,7.38,5.47,0.35
0.02,7.51,4.49,0.23
0.52,5.57,2.63,0.19
0,6.79,2.78,0.16
1.14,7.57,2.31,0.12
3.62,10.22,2.41,0.12
16.95,12.03,1.17,0.41
2.75,12.77,4.47,0.75
27.35,14.64,2.23,2.26
4.42,10.26,2.97,2.42
0.14,12.71,6.83,1.39
1.61,14.22,4.05,0.77
0.37,8.41,4.57,0.52
0.65,7.16,6.17,0.39
0,5.26,4.73,0.33
0,5.05,3.04,0.28
0.23,6.78,1.49,0.24
0.38,7.21,6.8,0.21
0,4.81,3.97,0.18
0,8.57,4.53,0.16
0.08,11.69,4.68,0.15
0.25,8.99,9.26,0.14
0,4.73,5.62,0.13
0,6.49,6.6,0.12
0.01,4.33,3.97,0.11
1.94,5.25,3.53,0.1
1.53,3.28,4.65,0.1
0.21,0.61,5.49,0.09
0.97,-1.24,2.66,0.08
0.11,1.55,2.14,0.08
0.2,1.15,2.19,0.08
1.15,0.55,1.5,0.08
0.22,6.98,2.76,0.08
0.16,6.64,4.09,0.08
0.1,4.86,5.28,0.07
0.35,4.25,7.07,0.08
0.07,-0.57,4.45,0.08
0.29,-0.86,1.86,0.07
0.11,-1.03,2.77,0.07
1.28,-0.65,2.31,0.06
2.14,2.08,0.5,0.06
0.31,1.23,1.29,0.06
0.39,-0.17,2.34,0.06
0.35,-3.42,3.13,0.06
0,-4.92,2.87,0.06
0.07,-1.52,3.8,0.06
0,-0.07,2.9,0.05
0.01,-1.07,1.93,0.05
0.83,-7.4,3.34,0.05
0.41,-4.15,3.24,0.05
0.07,-9.3,3.75,0.04
0.19,-10.4,3.08,0.04
30.13,-7.71,1.34,0.04
4.05,-2.02,1.05,0.05
0.13,-8.68,0.77,0.05
4.68,-9.26,0.5,0.05
0.35,-11.37,0.71,0.05
1.17,-14.95,0.43,0.05
0.5,-9.84,0.73,0.05
0.32,-17.16,0.35,0.05
0.43,-13.83,0.47,0.05
0.02,-12.22,0.37,0.05
0.79,-7.92,0.49,0.05
0,-13.43,0.23,0.05
0.18,-7.79,0.95,0.05
0.02,-13.29,0.39,0.05
0.05,-11.83,0.3,0.05
0.05,-10.46,0.44,0.05
0.06,-9.02,0.42,0.05
0.21,-4.87,0.5,0.05
0.01,-4.11,0.49,0.05
1.16,-2.82,0.91,0.05
1.24,0.54,0.39,0.05
4.12,0.22,0.13,0.05
27.63,-8.84,0.69,0.06
0.15,-7.8,0.73,0.08
0.58,-5.32,0.6,0.08
2.71,-2.88,0.24,0.08
0.05,-5.5,0.81,0.08
4.49,-8.29,0.16,0.07
0.21,-9.57,0.19,0.06
0.29,-7.26,0.26,0.05
0.45,-6.5,0.43,0.05
0.11,-12.78,0.69,0.04
0.07,-15.43,0.32,0.04
0,-13.4,0.96,0.04
0,-6.24,0.81,0.04
0.41,-0.01,0.23,0.05
0.62,3.25,-0.35,0.05
2.85,0.3,0.16,0.07
0.58,0.45,0.46,0.09
0.04,-4.73,0.77,0.11
0.48,-1.85,0.91,0.12
0.91,-3.32,0.63,0.14
1.06,-4.3,0.48,0.14
1.03,-4.32,0.95,0.12
0.41,-8.09,1.15,0.1
0.02,-9.85,0.4,0.09
0.16,-5.83,0.81,0.07
7.52,-9.54,0.54,0.07
0.11,-17.62,0.57,0.07
0.02,-23.99,0.27,0.06
0,-23.02,0.3,0.06
3.21,-17.97,0.19,0.06
0.56,-16.01,0.68,0.05
0.01,-19.96,0.35,0.05
0,-21.37,0.37,0.05
1.05,-15.18,0.7,0.05
1.17,-7.92,0.58,0.05
0.02,-6.23,0.75,0.06
1.27,1.36,2.32,0.06
4.52,-7.18,1.18,0.06
0.02,-24.18,0.6,0.06
0.1,-18.58,0.61,0.06
0.04,-8.69,0.5,0.06
1.89,-4.05,0.62,0.06
0.08,-4.27,0.82,0.05
4.64,-2.79,0.59,0.06
0.17,-2.08,0.91,0.06
0.12,-6.83,1.62,0.06
0.03,-10.39,0.73,0.06
1.32,-6.38,0.73,0.06
0.89,-7.48,1.55,0.05
0.09,-24.07,0.84,0.05
0,-22.01,0.5,0.05
0.41,-16.76,0.58,0.05
0.89,-12.66,0.66,0.05
5.06,-9.26,1.05,0.05
0.66,-16.86,0.9,0.05
0.11,-9.17,1.72,0.05
5.56,-5.33,0.84,0.05
4.22,-8.7,1.11,0.05
0.15,-16.43,0.77,0.05
0,-18.85,0.75,0.05
0,-16.23,1.04,0.05
0.01,-12.16,1,0.05
0,-9.81,1.17,0.05
0.1,-6.16,1.15,0.05
0.2,-0.37,1.72,0.06
