0.07,-13.97,4.03,0.75
0.01,-3.58,14.22,0.73
0.39,-5.77,8.52,0.71
0.46,-1.5,16.18,0.67
1.63,-14.61,3.87,0.65
0,-11.48,6.14,0.63
0.11,-6.72,4.53,0.61
0,-8.51,10.5,0.59
0.02,0.44,6.61,0.57
0.05,-3.43,6.73,0.56
9.03,-3.39,6.03,0.54
6,-4.22,4.7,0.52
0.13,-8.28,7.14,0.52
0.32,-5.99,4.72,0.5
16.53,-2.37,2.61,0.48
1.26,-7.93,8.02,0.48
1.19,-13.65,4.85,0.46
0.12,-16.41,3.3,0.44
0.16,-11.79,4.79,0.43
13.42,-7.82,2.95,0.42
5.62,-0.87,9.79,0.4
2.79,-9.82,6.55,0.39
0.37,-14.52,5.33,0.38
0.01,-14.08,5.58,0.37
1.87,-8.24,4.85,0.36
0.01,-9.56,7.01,0.35
0,-11.79,6.91,0.34
0,-5.79,7.44,0.33
0.03,0.35,8.37,0.32
0,-0.78,8.89,0.31
23.71,-1.37,7,0.3
13.49,-0.07,4.48,0.38
2.57,-1.46,6.68,0.37
0.02,-1.77,11.59,0.34
6.51,0.81,4.92,0.42
1.49,-2.78,11.05,0.52
9.12,-5.71,3.67,0.5
0.86,-6.32,10.43,0.43
1.13,-7.45,7.07,0.38
51.5,-9.63,1.45,0.34
4.28,-15.71,7.47,0.48
0.03,-13.49,8.34,0.9
0.19,-1.57,20.58,0.8
9.05,-3.21,8.2,0.86
0.05,-14.59,7.37,0.8
0,-11.08,11.21,0.75
1.67,-2.72,8.32,0.77
2.58,0.42,7.71,0.79
0.03,-0.95,9.64,0.8
11.3,-0.47,5.92,0.94
0.91,2.46,4.24,1.15
0.07,2.81,8.99,1.29
0,3.46,16.46,1.63
0.1,4.11,14.86,2.3
0.99,4.75,2.76,3.06
4.6,4.76,1.76,3.83
0.01,5.29,14.35,6.8
2.58,5.37,13.26,15.32
5.18,5.49,1.22,24.13
3.83,3.36,1.18,24.32
1.07,-1.18,15.91,18.58
0.13,-0.82,11.07,10.82
0,1.64,16.93,6.44
0,3.24,18.72,4.61
0,5.44,21.89,3.76
0,8.62,26.54,3.51
0.99,9.93,25,3.38
17.32,6.68,1.54,3.72
0.35,4.96,23.18,3.59
0.34,3.49,18.94,3.12
0,4.84,18.98,2.68
1.15,6.23,19.27,2.25
0.67,11.99,15.79,1.88
37.08,11.5,6.93,6.66
12.69,3.5,9.93,17.9
0.06,5,27.3,13.6
0.35,10.78,28.13,7.62
3.8,13.02,23.37,5.22
9.48,7.62,6.85,4.78
10.97,0.1,13.77,4.06
0.45,4.62,41.01,4
2.34,6.24,17.91,4.1
18.26,12.43,20.89,4.28
12.81,3.25,7.83,7.56
0,3.94,27.41,7.15
0,8.68,25.45,5.7
0,13.55,23.86,4.27
0.58,13.48,16.25,3.27
0,12.3,27.41,2.48
0.01,13.61,25.72,1.87
0.1,15.66,29.26,1.43
2.61,13.24,11.85,1.12
7.14,14.39,6.16,1.18
0.09,14.32,24.98,1.03
0,11.99,27.8,0.78
0,14.14,23.08,0.66
0,16.91,28.6,0.58
0,18.6,25.05,0.52
0.44,19.44,33.46,0.45
0.35,16.3,41.55,0.38
0.07,9.05,31.43,0.33
0.08,10.58,24.34,0.28
2.89,14.7,25.67,0.25
1.26,10.26,17.64,0.22
0.09,9.41,27.42,0.18
1.97,9.84,8.66,0.15
5.49,9.49,5.65,0.15
0.35,7.62,21.01,0.14
1.12,8.25,20.01,0.12
0.6,8.87,21.27,0.11
0.8,11.31,20.55,0.09
3.1,15.03,22.78,0.09
2.6,13.15,19.44,0.09
0.01,11.55,32.28,0.08
0,11.26,31.91,0.07
1.13,16.86,27.85,0.06
0.45,10.89,31.88,0.06
0,11.75,30.96,0.05
16.23,11.98,8.63,0.08
1.79,8.13,22.32,0.1
0.12,9.57,20.69,0.06
0.57,11.21,11.88,0.05
1.43,12.68,24.56,0.05
15.02,11.04,7.05,0.05
0.46,11.74,25.81,0.06
0.49,14.51,16.8,0.05
10.53,17.3,9.76,0.05
11.56,20.72,14.45,0.11
4.64,18.87,26.13,0.08
0,16.15,26.11,0.05
0,16.37,19.73,0.05
0,17.79,22.33,0.04
0,18.37,31.41,0.04
5.55,16.79,22.54,0.04
0,15.5,21.36,0.04
0,18.53,24.47,0.04
0.41,21.43,24.28,0.04
3.27,20.97,13.11,0.05
2.37,21.45,15.26,0.06
20.82,18.49,4.36,0.07
0.34,17.94,25.69,0.08
0,15.4,29.14,0.06
0,17.47,30.08,0.05
0.09,21.06,31.87,0.05
1.81,19.47,18.14,0.06
0.95,19.95,26.08,0.08
5.52,18.8,16.5,0.09
0.05,16.68,18.16,0.08
0,16.79,22.84,0.08
0.03,18.87,26.53,0.08
11.63,16.55,6.48,0.08
2.4,20.16,6.96,0.09
0.34,21.83,19.35,0.09
0.16,23.87,20.67,0.08
0.36,25.29,27.62,0.08
3,23.84,16.03,0.07
0.81,23.92,21.42,0.07
0.26,24.18,23.35,0.07
0.62,23.77,26.58,0.07
0.85,22.36,19.59,0.07
4.06,21.07,22.85,0.07
0.01,21.03,29.24,0.07
1.3,20.69,15.87,0.07
0.21,18.84,30.61,0.08
0,17.62,32.73,0.07
0,17.43,32.26,0.06
0,19.62,29.91,0.06
9.78,19.87,10.16,0.08
0.87,20.48,24.04,0.1
0.02,17.55,30.45,0.07
0.01,16.51,32.38,0.07
0,17.85,31.1,0.06
0,19.76,33,0.06
0.03,21.71,29.98,0.06
3.08,22.07,19.58,0.06
2.03,21.38,23.72,0.07
2.03,23.52,23.57,0.07
7.92,20.08,17.03,0.09
10.93,16.08,7.8,0.1
2.8,18.31,13.72,0.09
0.09,19.8,19.29,0.08
8.3,19.36,11.87,0.08
0.01,18.53,19.92,0.11
8.24,16.87,13.11,0.09
0.2,14.82,19.62,0.1
1,14.72,13.22,0.08
5.32,15.73,12.81,0.09
0.02,16.23,14.39,0.09
0,18.45,19.92,0.07
4.89,19.59,17.84,0.07
10.7,18.62,8.51,0.07
1.08,19.63,14.13,0.07
0.51,19.93,19.51,0.06
0.85,20.12,18.75,0.06
0.52,20.58,16.76,0.06
11.66,19.3,2.95,0.06
4.12,19.78,7.78,0.08
0.41,20.49,16.1,0.11
0,20.82,19.73,0.08
7.73,19.38,5.85,0.07
0.37,16.14,21.75,0.08
0,15.86,22.42,0.07
0,19.61,22.62,0.06
3.05,22.18,18.65,0.06
0.06,22.29,16.65,0.06
0,22.5,21.01,0.06
0.3,23.96,21.21,0.06
1.03,21.86,19.53,0.06
0.01,19.41,22.01,0.07
0.53,22.13,20.45,0.07
7.45,23.25,19.23,0.07
2.22,17.92,6.94,0.08
9.83,20.15,9.07,0.09
25.93,20.14,4.02,0.8
5.32,17.86,12.67,0.39
0.01,16.54,13.94,0.18
3.75,16.88,12.91,0.12
1.11,14.81,8.43,0.11
0.64,15.25,14.51,0.1
1.68,15.45,11.55,0.09
6.11,13.41,13.45,0.11
0.87,9.31,18.11,0.12
0.96,12.17,20.34,0.11
0.38,19.37,27.16,0.09
0,21.21,31.1,0.09
4.56,18.21,14.55,0.09
0.13,12.81,13.9,0.11
1.14,14.18,4.07,0.11
0.64,14.02,11.62,0.11
0.03,10.85,19.24,0.1
3.12,8.39,15.13,0.09
4.36,12.07,4.37,0.09
0.1,13.31,13.52,0.1
5.17,13.48,6,0.11
0,10.39,17.91,0.11
11.29,11.41,15.79,0.11
13.74,14.58,10.73,0.16
21.63,10.97,2.96,0.2
2.65,8.02,14.83,0.34
1.59,6.17,9.78,0.32
1.2,4.39,15.03,0.32
0,6.72,25.25,0.27
6.66,9.9,9.92,0.26
0.01,6.92,22.81,0.29
6.55,10.31,24.72,0.24
0,5.11,13.29,0.27
0,8.03,19.02,0.23
0,14.46,16.06,0.21
0,16.4,15.43,0.19
2.25,10.83,7.91,0.19
0.08,2.21,21.09,0.2
0,3.04,18.6,0.17
1.3,6.59,9.18,0.16
0.11,2.72,16.55,0.16
0.12,2.07,5.11,0.15
0,8.37,10.11,0.14
1.11,11.37,11.71,0.14
13.06,11.75,2.52,0.16
0.11,8.24,14.27,0.24
5.46,7.07,6.78,0.19
1.19,9.07,1.08,0.23
9.04,10.21,14.51,0.39
0,5.15,22.84,0.5
0,5.04,13.88,0.44
0,9.4,24.6,0.39
0,9.95,11.78,0.35
0.16,9.37,11.81,0.32
2.88,7.92,3.57,0.29
1.98,3.52,12.83,0.3
0.36,5.12,13.92,0.27
7,1.74,6.45,0.25
16.29,0.34,3.07,0.31
4.83,-1.49,8.36,0.36
0.04,-1.48,5.98,0.32
1.96,0.88,5.19,0.38
0.13,3.16,5.97,0.52
3.47,7.7,2.55,0.94
1.32,1.63,10.1,1.82
0.69,-1.1,12.18,1.84
0,-0.27,13.19,1.56
0,1.48,10.62,1.29
0,2.28,9.69,1.05
0,4.14,16.29,0.89
2.11,3.76,11.62,0.78
2.8,4.85,4,0.64
18.8,13.66,0.05,0.76
3.48,11.74,10.94,1.11
0.02,4.45,11.25,0.98
31.89,5.35,0.93,2.42
0.45,2.12,10.02,6.12
1.64,3.48,6.13,5.35
2.31,-1.55,14.86,4.19
0,-0.04,15.09,3.1
0,3.13,14.1,2.43
0,3.05,5.29,1.94
1.13,2.27,4.2,1.65
0,-3,14.15,1.36
0.19,-1.22,9.58,1.13
34,3.17,1.48,1.27
20.31,2.35,4.2,13.31
0.8,-1.82,9.06,12.73
0.17,-2.71,5.39,6.94
0,-1.99,9.56,4.62
2.78,1.12,6.61,3.69
2.14,3.1,5.12,3.17
10.71,3.35,0.17,2.99
3.92,1.17,4.32,3.28
2.24,0.13,3.13,2.99
0.98,0.72,6.19,3.07
0.04,-0.44,5.81,2.78
0.01,0.33,4.71,2.53
11.22,2.87,2.25,2.44
1.14,-6.49,11.19,2.37
0.08,-7.79,9.64,1.99
0,-1.53,10.86,1.78
0.84,0.64,6.88,1.69
0.26,0.87,1.85,1.63
0.06,-1.13,8.61,1.5
0,-1.34,9.76,1.27
3.93,-0.12,3.09,1.17
3.38,-0.03,2.6,1.17
2.01,-0.64,4.96,1.09
9.64,-0.98,3.68,1.04
1.23,-5.52,6.18,0.97
0.31,-9.49,2.2,0.86
1.6,-11.37,3.02,0.8
1.41,-8.88,3.79,0.79
1.9,-15.99,4.42,0.73
0.03,-18.73,2.26,0.71
0.14,-14.37,2.22,0.67
1.47,-13.16,2.48,0.65
1.35,-12.45,4.88,0.63
0.17,-9.65,3.38,0.59
1.91,-2.39,9.56,0.57
1.15,-3.32,4.16,0.56
1.31,-8.09,2.25,0.54
21.55,-8.11,1.41,0.52
1.42,-11.59,3.78,0.5
6.29,-11.83,1.6,0.5
9.44,-5.82,1.07,0.48
2.3,-11.25,3.36,0.47
0.85,-14.51,2.38,0.46
0.03,-13.75,3.26,0.45
0.72,-4.74,4.61,0.44
1.72,-1.71,1.25,0.43
0.92,-1.73,3.4,0.41
3.82,-9.32,2.78,0.41
0.99,-20.98,1.69,0.4
0.31,-21,1.94,0.39
11.25,-10.39,2.87,0.38
0.75,-19.37,3.26,0.38
0.11,-26.2,1.17,0.37
0.04,-21.28,1.45,0.36
0.06,-17.1,2.65,0.36
0.52,-11.51,5.13,0.35
1.16,-5.86,2,0.42
0.97,-0.22,5.31,0.52
3.07,-3.54,2.46,0.5
5.56,-14.46,2.58,0.48
5.03,-11.13,2.77,0.47
16.87,2.09,3.84,0.77
0.84,-5.45,6.4,1.44
0.24,-10.7,2.83,1.24
0.02,-14.63,3.15,1.1
0.39,-15.44,3.22,1.01
0.01,-16.54,3.22,0.88
1.7,-10.73,6.85,0.82
0.73,-8.74,5.78,0.77
0.02,-5.73,8.91,0.73
0,-6.91,7.37,0.69
0.12,-10.55,4.87,0.65
12.47,-14.07,1.77,0.61
6.02,-13.15,1.9,0.57
0.04,-17.39,3.02,0.56
0.34,-10.27,2.14,0.54
0.39,-5.59,3.83,0.5
2.5,-4.15,5.96,0.48
0.36,-11.05,7.14,0.47
0.53,-3.54,9.89,0.45
0.24,-6.6,7.21,0.44
0,-2.63,8.95,0.42
0,1.35,11.23,0.5
0,4.24,11.4,0.57
0.58,5.76,9.99,1.34
0.79,2.33,3.39,5.74
0.21,-4.55,6.8,6.03
13.89,-5.55,3.06,4.45
11.91,-3.66,8.13,3.92
5.71,-9.92,6.04,3.1
7.32,-12.68,5.84,2.61
0.06,-16.85,4.41,2.2
0,-13.52,6.33,1.91
0.01,-8.13,8.17,1.63
9.81,-6.95,5.36,1.44
17.37,-3.74,7.11,1.24
1.03,-3.3,5.26,1.1
1.17,-2.11,9.43,1.01
0.54,-3.22,5.5,0.94
6.85,1.88,3.93,0.9
0.02,-2.06,12.07,1.34
17.09,-6.56,2.09,1.42
10.8,-1.41,7.12,1.81
0.16,-5.44,10,1.7
0,-4.86,10.39,1.6
6.12,0.61,7.1,1.71
0.48,-0.01,10.8,1.88
4.74,1.91,7.84,2.34
2.58,-7.38,9.16,2.5
0.28,-11.4,5.85,2.31
9.51,-6.98,1.31,2.17
0.27,-5.48,9.83,1.9
0.01,-3.2,10.44,1.71
12.19,-0.45,5.28,2.3
0.4,2.21,18.5,3.72
0,5.76,16.12,7.02
2.14,6.53,7.07,14.17
0.15,-2.55,9.64,16.56
0.12,-2.29,11.88,9.86
10.86,1.69,3.82,8.44
4.35,1.23,6.54,7.31
2.61,-0.2,6.43,6.45
1.53,-1.6,13.67,5.42
0,-1.01,15.5,4.7
0,1.5,15.52,4.6
0.49,5.04,20.79,5.5
8.54,2.7,4.26,9.57
0,0,15.62,11.39
3.07,4.85,11.32,8.97
8.78,2.29,0.25,8.85
5.47,-0.99,17.44,12.64
0,0.62,19.64,9.77
2.08,6.47,20.3,7.11
17.92,6.22,2.78,7.54
0.03,3.56,13.75,8
19.71,4.31,0.64,7.94
18.41,8.41,2.8,10.15
0.57,9.72,21.66,14.17
0.17,16.25,39.14,10.34
12.78,8.11,23.52,8.58
0.44,4.76,40.42,6.68
0.84,8.2,34.15,5.33
1.23,11.97,27.71,4.47
0,4.68,32.72,3.65
0,2.89,25.03,2.98
0,2.63,26.21,2.48
0,5.48,29.52,2.11
0,12.82,39.22,1.8
0.79,16.23,20.36,1.6
0.03,18.75,27.68,1.4
1.18,17.24,26.44,1.31
0.05,9.36,25.71,1.08
6.28,13.04,8.19,1.14
14.6,11.67,18.13,1.06
4.55,8.3,15.19,2.48
0.14,4.75,25.4,2.74
0,6.74,25.74,2.77
0.05,7.91,18.71,2.53
0.84,9.45,15.43,2.22
0.85,6.57,19.57,1.97
18.24,7.57,12.75,1.68
4.63,8.33,9.78,1.77
1.65,9.6,20.63,1.47
2.64,7.8,21.18,1.35
0.88,10.52,30.27,1.21
5.12,8.05,20.98,1.21
0,5.9,32.27,1.09
0,9.85,24.78,0.97
9.85,13.04,3.14,0.94
3.45,8.88,8.28,1.03
1.48,5.56,3.94,0.95
0.42,6.58,13.91,0.87
0.37,8.48,14.54,0.83
0,10.83,25.5,0.79
0,14.55,24.3,0.73
0.08,17.71,22.93,0.69
0.12,18.07,26.34,0.66
5.75,15.47,20.83,0.63
8.19,15.18,3.56,0.74
7.83,12.74,7.46,1.3
0.17,6.57,30.53,1.25
0.32,10.1,26.42,1.2
0.05,14.13,25.53,1.13
0,17.56,29.98,1.01
6.4,19.35,31.85,0.9
2.69,13.08,26.1,2.55
0.1,9.11,22.74,2.1
0,12.21,23.93,2.02
0,14.78,24.59,1.75
0.06,17.76,21.84,1.46
1.88,18.91,14.98,1.28
0.14,17.95,21.93,1.1
0.02,13.21,25.23,0.9
0,13.98,28.82,0.77
0,16.72,27.38,0.64
15.2,14.29,10.29,1.32
1.75,18.44,22.38,2.22
2.39,20.74,19.83,3.11
2.83,21.58,13.21,20.01
0.38,23.44,16.5,12.64
2.5,24,16.97,5.84
1.5,24.46,16.68,3.92
0.02,24.67,21.92,2.84
0.01,23.42,28.29,2.14
0,22.03,29.22,1.65
14.37,21.33,20.34,1.59
0,18.75,30.91,1.21
0.11,19.71,19.96,0.98
21.39,20.27,7.83,0.93
3.01,18.35,22.33,1.5
0.47,19.17,27.4,0.99
15.14,17.45,3.86,0.95
1.45,17.27,14.21,1.01
3.9,18.74,12.95,0.88
3.23,17.67,11.93,0.81
0.16,18.94,20.1,0.75
3.7,19.49,15.45,0.7
0.09,19.57,19.74,0.67
0.19,20.57,20.92,0.56
1.71,22.35,16.87,0.53
5.43,22.89,10.78,0.7
7.71,22.93,10.85,0.86
7.25,23.24,11.34,0.71
2.78,22.41,17.65,0.65
1.3,18.08,19.84,0.62
0,16.99,23.76,0.55
0,19.73,24.05,0.48
1.64,21.83,17.99,0.43
3.18,19.26,6.85,0.4
1.71,21.23,15.17,0.4
0.64,19.44,17.18,0.37
0.29,19.48,14.8,0.35
6.92,19.99,9.63,0.38
0.15,21.17,19.05,1.1
0.01,23.32,22.32,0.67
0.69,23.15,21.45,0.58
12.43,20.99,8.99,0.52
2.92,20.57,15.52,0.47
4.84,20.49,13.96,0.41
7,18.52,7.5,0.4
2.29,18.56,19.93,1.87
4.41,17.45,16.06,1.02
2.97,17.61,13.07,0.87
0.04,18.89,16.46,0.77
9.3,18.46,12.45,0.61
0.1,19.33,17.12,0.55
0.14,20.63,20.26,0.47
5.5,20.29,14.08,0.41
0.85,19.63,8.17,0.38
9.8,20.75,15.84,0.36
8.07,13.62,12.63,0.4
0,13.62,21.05,0.35
0,15.9,21.79,0.32
0.01,18.01,19.45,0.29
0.87,18.2,14.15,0.28
0.02,15.4,19.7,0.27
0.59,15.58,6.6,0.26
4.28,18.83,11.16,0.29
16.15,19.52,2.89,0.5
25.73,17.32,13.38,11.68
0.92,13.43,16.46,11.78
0,15.41,18.37,4.85
63.36,16.65,4.88,3.75
36.2,17.78,14.9,18.1
0.07,18.36,12.62,15.13
0.79,20.35,17.21,6.67
13.58,17.91,3.59,9.08
0.62,15.92,18.26,7.79
0,14.62,19.43,5.45
0,16.08,19.08,3.93
4.56,17.53,8.29,3.36
0.21,19.95,14.13,2.67
4.12,19.02,8.17,2.09
22.79,19.35,11.07,1.87
0.55,14.6,17.7,1.96
0,14.62,17.02,1.52
2.56,16.47,9.54,1.34
0.62,14.14,13.88,1.18
0.45,11.91,13.58,0.97
0.04,11.64,13.45,0.82
0.39,11.91,14.23,0.71
0,11.52,18.19,0.63
0,12.16,17.19,0.57
0.54,13.32,15.97,0.52
0.03,14.89,20.73,0.46
1.27,14.95,13.69,0.44
0,11.12,17.44,0.4
0.01,9.95,14.5,0.36
0,13.33,14.85,0.34
0.44,17.7,16.97,0.33
3.44,18.31,7.21,0.32
0.8,17.88,2.18,0.31
0.23,20.68,15.53,0.3
11.07,17.94,6.31,0.29
0.43,12.8,19.24,0.3
0.03,12.6,18.71,0.28
0,14.09,16.06,0.27
0,15.56,16.33,0.26
9.58,13.53,12.58,0.26
11.41,11.7,3.81,0.27
0.22,14.82,7.07,0.27
4.38,16.19,6.32,0.26
23.44,16,1.84,0.55
14.83,14.59,7.77,0.79
8.19,10.16,6.06,0.52
3.38,8.81,11.76,0.63
0.01,9.76,18.35,0.51
13.21,10.08,1.84,0.84
0.11,8.51,17.08,1.01
0,5.91,15.83,0.85
0.07,6.28,9.63,0.75
0.3,5.63,12.85,0.67
0,7.76,10.73,0.58
0,10.92,16.31,0.53
0,13.12,19.15,0.47
2.18,11.41,12.05,0.45
0.05,5.89,18.03,0.44
0,5.1,14.02,0.4
0,7.02,17.28,0.36
0,8.2,13.31,0.35
0,9.7,15.03,0.34
0,8.87,14.79,0.33
0,7.36,18.04,0.32
0,8.72,17.49,0.31
0.1,12.62,17.08,0.3
3.04,11,3.11,0.31
1.03,12.25,8.47,0.33
0.51,10.39,8.52,0.31
0.08,9.09,7.8,0.3
0.04,10.25,15.11,0.3
0.53,7.55,14.46,0.29
0.74,5.59,13.71,0.3
0.47,3.81,9.67,0.31
0.58,4.41,7.96,0.29
0,6.27,15.79,0.28
0,9.37,23.9,0.27
0.01,9.58,11.55,0.27
15.18,9.8,1.21,0.36
43.5,10.1,0.99,4.55
3.43,4.29,16.17,6.6
0,8.52,15.16,4.94
0.31,14.66,16.45,3.7
0.18,14.6,15.34,2.9
5.63,11.14,11.03,2.45
1.3,4.84,16.43,2.2
0,9.19,21.89,1.77
14.01,8.58,3.02,1.76
1.25,3.09,14.87,2.75
0.01,0.38,12.42,2.58
0.09,3.37,12.26,2.61
0.57,8.73,4.25,2.37
0.03,11.93,10.73,2.06
0.84,8.53,8.32,1.78
0.12,3.96,10.6,1.51
0,5.23,15.64,1.3
0.28,9.19,3.02,1.16
0,5.27,16.68,1.04
0,4,11.28,0.92
10.68,6.94,10.04,1.39
0.18,1.49,22.52,1.44
2.89,-3.03,15.02,1.4
0.05,-3.32,11.99,1.43
0.32,0.96,13.44,1.43
0.17,-1.99,8.72,1.33
11.33,-3.21,8.35,1.17
10.98,4.74,12.03,2.66
0,1.74,24.49,3.09
0.67,-0.83,8.62,3.21
0.3,-0.86,8.48,2.92
0,2.5,19.43,2.49
0,4.8,11.23,2.08
0.2,7.78,4.12,1.77
20.21,8.66,0.33,2.86
1.61,7.02,1.16,2.83
12.78,0.7,3.16,4.14
0.09,-4.79,10.76,4.39
6.22,-2.5,5.01,4.31
7.51,-1.32,3.6,3.96
2.75,-3.04,10.45,3.58
0.01,-9.39,6.36,2.74
0,-6.46,5.96,2.24
0.43,-2.59,1.78,1.91
0.17,-1.07,4.66,1.72
0.86,-0.91,6.35,1.5
5.58,0.95,2.14,1.44
1.15,0.02,2.95,1.34
0.7,-1.36,6.16,1.22
0.03,-1.86,5.13,1.07
0,-0.05,7.83,0.97
0,1.52,5.78,0.9
0.1,0.87,5.98,0.86
1.69,-0.42,10.87,0.84
0,0.42,13.44,0.81
0,0.35,6.6,0.75
0,0.85,7.81,0.7
0.75,0.69,6.44,0.69
0.29,-3.83,15.93,0.67
0,-6.37,10.8,0.65
0.76,-1.69,11.66,0.63
1.93,1.67,0.14,0.59
1.87,-5.24,14.81,0.58
0.4,-7.24,9.29,0.55
0.54,-11.58,6.38,0.47
0.08,-12.63,7.6,0.42
4.83,-5.66,14.85,0.4
3.34,-3.17,3.23,0.38
0.14,-6.99,5.11,0.36
0.39,-9.42,3.78,0.35
0.23,-10.96,3.97,0.34
2.2,-4.32,3.42,0.34
2.51,3.23,0.93,0.41
0.05,8.67,0.21,0.48
0.28,9.49,0.38,0.69
20.82,11.04,-0.02,0.96
2.54,3.75,2.3,1.72
0.05,0.71,4.68,2.26
0.16,2.94,2.32,2.36
0.43,3.35,1.27,2.21
31.91,3.72,0.41,7.27
10.36,-0.52,5.01,11.87
1.12,-4.94,9.19,8.35
0.52,-6.36,4.64,5.56
1.73,-3.76,6.09,4.16
2.24,-3.64,5.88,3.29
1.22,-5.8,6.17,2.69
0.84,-5.77,4.56,2.2
0.11,-11.27,3.84,1.82
0.01,-9.77,7.63,1.53
0,-6.76,7.81,1.24
0.05,-4.41,11.86,1.01
1.46,-1.39,5.58,0.96
0.52,-6.58,7.84,0.9
0.03,-9.34,8.87,0.86
8.71,-6.68,4.33,0.8
1.3,-17.48,4.14,0.77
1.54,-17.96,4.52,0.73
0.63,-13.95,3.58,0.71
0.53,-15.35,3.79,0.67
0.52,-11.82,6.28,0.65
2.19,-3.45,7.03,0.63
0.83,-8.52,8.16,0.61
0.15,-18.6,3.87,0.59
0.19,-13.62,6.1,0.57
0.32,-11.9,5.17,0.56
3.77,-6.4,4.61,0.54
0.17,-2.44,6.72,0.54
0,-7.37,8.48,0.52
0,-2.31,11.07,0.52
0,0.94,10.54,0.5
1.34,0.04,9.69,0.48
1.86,-2.48,5.81,0.75
0.13,-6.34,9.23,0.61
3.58,1.56,5.19,0.54
1.3,-6.23,9.62,1.05
2.11,-7.43,9.02,0.92
1.93,-7.48,8.49,0.77
3.73,-1.41,4.81,0.69
6.88,1.28,3.27,1.63
0.05,-3.04,8.85,1.61
0.1,-8.33,11.66,1.09
0,-6.18,14.36,1.04
0.04,-2.62,8.6,1
2.55,-0.58,4.82,0.97
1.13,3.46,2.44,1.09
0.94,8.39,2.14,1.67
26.21,-0.13,1.62,3.96
0.27,-12.07,7.34,4.76
0.02,-11.09,9.8,4.09
0,-0.75,14.29,3.62
0,4.86,18.06,3.45
0,7.96,17.04,3.36
0,8.87,20.2,3.49
0,9.76,15.65,3.56
0.56,8.74,14.58,3.35
0.44,3.16,12.33,2.98
0,1.9,15.3,2.52
0.02,4.56,17.11,2.13
0.66,7.25,20.29,1.86
2.81,5.82,11.46,1.91
3.45,1.02,12.16,1.79
0.11,0.98,11.87,1.62
0,-0.84,22.48,1.45
0,0.22,26.98,1.28
0,2.71,22.69,1.19
0,1.18,18.28,1.09
0,2.94,23.2,1.03
2.74,3.05,13.71,0.96
2.36,2.5,8.83,0.96
1.47,0.67,15.47,0.88
0.08,-0.05,18.96,0.8
2.01,0.56,13.49,0.76
6.29,5.16,21.04,0.71
11.18,0.32,15.74,1.43
0.31,-5.4,26.06,1.39
2.97,1.04,15.97,1.63
0.02,1.53,12.11,1.78
9.94,1.81,3.13,3.02
15.04,2.3,1.36,4.86
0.56,-0.61,17.95,6.93
0.01,6.22,22.97,6.22
12.47,7.74,2.2,4.95
3.63,3.56,10.33,4.45
4.39,2.01,12.6,3.74
0,1.18,28.51,3.26
0,3.39,30.39,2.89
0.24,6.27,21.6,2.53
0.47,8.06,16.05,2.18
3.47,11.65,25.36,2.42
0.06,8.05,18.8,1.99
8.11,10.9,8.83,1.91
0.19,5.95,18.68,1.82
0,4.39,25.39,1.63
0.5,4.31,21.94,1.45
0.73,5.16,22.68,1.29
0.26,6.91,20.27,1.15
4.19,11.91,30.51,1.03
1.09,6.67,21.57,0.98
0.01,7.11,28.1,0.87
2.05,5.28,7.78,0.79
0.4,6.56,17.93,0.74
5.51,6.22,6.68,2.86
0.09,8.64,21.66,0.64
2.44,8.7,19.68,0.58
1.39,8.94,24.21,0.56
0.07,7.68,23.46,0.51
0,7.27,30.6,0.48
0,6.44,31.05,0.44
10.26,9.19,17.15,0.41
5.2,10.75,9.23,0.41
9.98,11.74,5.2,0.59
0.78,10.97,12.59,0.57
0,12.76,21.4,0.49
5.24,11.35,9.14,0.49
0.39,11.79,25.27,0.84
0,13.22,23.5,0.77
5.27,14.11,6.11,0.85
13.23,9.34,3.61,0.98
3.18,10.67,22.64,1.07
0,12.52,25.25,1.04
2.09,13.52,31.71,0.94
0.01,10.58,20.93,0.88
0,14.29,24.88,0.82
13.09,17.69,17.27,0.76
4.89,12.85,8.75,0.87
0.24,13.33,15.86,0.79
0,13.46,25.41,0.7
6.76,11.83,12.23,0.61
9.21,15.11,10.78,0.6
0.73,13.26,16.58,0.78
0,16.3,21.94,0.62
0.86,16.79,15.64,0.59
10.72,17.74,5.33,0.53
7.26,17.54,12.01,0.67
0.15,16.8,24.26,0.56
0,17.11,23.9,0.52
0,18.57,21.83,0.5
1.44,19.35,14.34,0.48
0.32,16.02,11.69,0.52
0.01,15.1,16.66,0.44
14.99,18.19,7.1,0.4
3.21,19.86,18.73,0.39
7.92,12.64,14.36,0.39
0,13.55,26.33,0.36
0.5,15.21,21.32,0.33
0,15.08,24.22,0.3
0,16.91,22.97,0.29
0,18.39,22.43,0.26
0,20.79,24.11,0.25
0,22.85,25.35,0.25
1.63,23.82,27.54,0.24
1.26,20.88,24.55,0.23
1.08,19.53,9.45,0.25
0.12,19.63,16.71,0.24
3.16,18.08,8.13,0.23
5.7,19.69,10.62,0.22
3.52,20.7,13.92,0.21
7.43,17.33,2.51,0.27
0.11,16.24,12.77,0.26
0.6,18.29,12.35,0.22
11.37,18.88,8.94,0.22
2.93,18.88,10.81,0.22
0.17,14.95,18.41,0.24
0,15.42,22.14,0.2
5.08,18.09,11.6,0.19
0.63,21.35,13.1,0.2
