0.19,13.78,5.77,0.4
0,17.11,7.57,0.3
4.13,20.77,9.31,0.27
0.29,17.7,3.7,0.42
2.88,15.89,5.13,1.92
10.83,18.22,5.03,1.15
0,13.91,7.91,0.53
7.89,13.47,4.87,0.38
4.74,13.85,2.18,0.69
3.63,13.95,3.05,0.72
13.86,11.25,2.35,0.79
0.02,14.06,4.9,2.78
4.16,16.36,2.62,0.84
32.35,21.53,3.08,0.64
6.08,22,5.64,5.96
0,19.93,10.38,5.28
0,21.21,6.34,0.9
0.09,21.67,6.56,0.58
0.5,22.51,6.72,0.45
11.02,22.87,5.53,0.4
0.51,21.77,9.96,0.42
0,17.78,7.25,0.33
0.03,21.75,8.61,0.29
8.5,24.69,7.09,0.33
17.44,23.25,4.01,0.48
11.98,21.49,3.55,1.23
0.64,20.2,6.4,0.67
0,21.8,6.83,0.39
0.06,23.44,7,0.3
0.1,24.6,8.64,0.25
19.79,22.79,4.98,0.23
0,20.34,8.79,0.22
3.72,22.65,9.06,0.2
28.22,22.77,6.36,0.18
26.72,22.19,3.32,0.16
15.31,23.9,6.05,0.16
39.76,24.8,4.12,0.51
20.72,22.63,2.69,1.53
13.26,24.49,4.13,0.69
6.21,25.99,8.39,0.37
19.15,24.21,8.09,0.55
43.17,22.46,4.07,54.83
0.08,21.64,5.21,40.68
13.84,21.41,1.86,11.12
14.49,24.5,3.76,10.59
2.62,24.95,5.07,25.52
2.52,24.84,5.77,11.07
14.9,24.21,6.33,14.38
0,20.28,8.05,10.26
6.47,22.28,3.48,3.89
15.22,21.44,1.56,4.52
2.63,21.86,4.56,7.33
0.73,23.3,3.54,4.52
4.55,26.63,6.57,3.31
17.92,23.75,3.33,4.19
0.2,24.03,6.74,2.8
8.36,19.81,3.75,2.8
0.13,21.7,4.91,5.46
50.89,20.38,2.57,2.58
52.29,23.48,3.76,6.34
9.77,25.12,4.9,6.9
1.25,26.12,8.11,16.05
0,25.25,7.23,4.22
2.53,27,8.66,1.73
0.82,23.12,9.12,1.3
0,22.3,7.84,1.02
0,23.96,7.04,0.82
8.25,26.27,4.67,1.29
0.6,23.72,6.88,3.79
0,21.15,8.6,0.94
2.52,19.5,5.31,0.6
0.45,17.76,5.92,0.48
6.53,17,1.8,0.43
0.01,17.85,6.4,0.52
0,19.03,5.92,0.38
0,21.94,8.19,0.3
3.96,25.29,6.74,0.26
12.58,25.11,4.22,6.49
16.01,24.67,5.25,2.8
7.49,24.41,4.88,16.25
0,24.35,3.98,4.67
0.36,25.89,6.07,4.45
0.37,27.76,7.09,1.14
1.31,27.15,6.81,0.74
0.39,26.25,5.99,0.67
9.3,25.95,4.79,0.6
2.21,24.75,4.08,20.34
0,22.51,6.7,10.33
0,21.05,5.69,1.34
3.29,25.31,7.92,0.87
1.44,26.14,7.72,0.68
0,25.5,6.16,0.52
1.58,25.38,5.56,0.62
0.01,27.76,8.64,1.48
0.04,25.62,7.78,0.52
18.76,20.56,1.78,0.39
12.77,24.22,4.14,0.49
17.2,23.83,5.94,0.42
1.76,17.65,7.67,0.31
0.01,18.52,6.13,0.26
23.63,21.72,3.98,0.24
0.01,17.98,5.82,0.32
0,19.33,6.36,0.26
12.07,16.19,3.17,0.21
7.82,15.44,6.17,0.55
0.95,17.04,4.56,0.47
0.27,16.87,4.35,0.26
0,18.7,8.43,0.21
0,15.35,6.77,0.18
2.24,17.14,6.49,0.16
0,25.49,10.8,0.15
17.95,22.02,3.65,0.26
8.96,9.55,3.68,0.63
0,10.76,4.73,0.39
0,12.37,4.82,0.25
1.03,13.57,4.34,0.2
4.72,14.69,2.45,0.18
21.53,15.92,3.01,0.19
1.59,17.15,5.04,0.22
8.45,16.63,4.66,0.19
21.61,19.94,2.43,0.23
0.12,13.73,6.73,0.67
0.11,13.42,3.47,0.32
14.43,12.8,1.77,2.34
0.21,12.46,5.32,5.76
0,11.07,6.79,1.14
0,12.79,7.03,0.64
0,9.25,4.4,0.45
0,14.81,7.28,0.36
0.03,15.11,6.57,0.3
0,10.1,5.86,0.26
0,14.83,6.6,0.22
0,15.07,5.8,0.22
0,12.49,5.73,0.19
0,20,6.74,0.18
0,21.31,5.86,0.18
10.06,18.48,2.93,0.17
4.97,6.5,6.18,0.2
0.07,5.8,3.63,0.22
0.59,8.83,4.06,0.18
0,9.13,3.76,0.17
0,8.55,3.18,0.16
2.59,13.73,4.24,0.16
12.55,14.97,2.58,0.17
0.22,14.75,2.46,0.22
0.07,12.88,2.82,0.21
2.65,11.58,1.47,0.17
0.3,12.6,1.96,0.16
0.63,10.39,1.98,0.18
0,7.67,6.55,0.15
0,9.28,3.19,0.13
0,13.2,5.12,0.13
0,13.26,4.28,0.13
0,13.87,4.74,0.14
0.01,8.87,4.96,0.13
0,5.58,5.4,0.12
0,9.94,7.79,0.12
0,1.36,5.88,0.12
0.38,-1.62,3.82,0.12
0,-2.16,2.51,0.11
0,2.05,3.85,0.11
1.04,6.18,2.7,0.11
0,8.54,6.02,0.12
0,11.62,6.24,0.13
0.1,1.45,5.29,0.12
0.04,-3.72,3.48,0.11
0,0.87,3.5,0.1
0,3.9,1.78,0.1
0,4.84,2.01,0.11
0,5.34,2.17,0.11
0,8.38,2.21,0.11
13.29,8.65,1.15,0.12
0,9.73,3.44,0.25
3.4,4.43,1.63,0.27
0.07,1.57,1.76,0.18
3.29,3.3,1.71,0.15
0.61,3.6,2.37,0.14
0.02,5.47,2.54,0.13
0,4.29,5.15,0.13
0,3.42,3.88,0.13
0,6.35,4.19,0.13
0.01,6.65,2.68,0.12
0.5,8.9,2.99,0.12
3.35,5.93,1.53,0.12
3.82,-3.82,2.69,0.14
0.02,-7.4,3.11,0.13
0.91,-4.48,2.16,0.11
0.01,-3.99,1.64,0.11
0.02,-1.98,1.5,0.11
0,-1.14,1.82,0.09
0.8,3.12,0.84,0.11
0.01,2.62,1.19,0.12
0.01,2.91,0.78,0.12
0.31,2.64,0.65,0.15
0.57,3.91,2.55,0.15
0.06,0.13,3.72,0.13
0.42,1.18,2.3,0.11
0,2.04,2.53,0.09
0.15,7.44,0.72,0.08
0,1.62,3.35,0.09
0,-3.78,2,0.08
0.49,4.22,5.01,0.06
10.08,3.72,1.3,0.09
5.85,2.1,0.52,0.14
0.03,2.87,1.5,0.16
1.53,3.66,0.73,0.13
3.69,3.95,1,0.11
0.23,1.79,1.62,0.11
0,1.91,1.85,0.09
0.09,-2.06,2.85,0.08
0.04,-2.35,1.71,0.06
0.07,-6.77,2.58,0.05
0,-8.44,1.77,0.05
2.43,-7.11,1.35,0.04
0.36,-8.25,2.32,0.04
0.01,-8.77,1.3,0.03
0.07,-11.76,1.58,0.03
0,-11.95,1.6,0.03
0.02,-8.32,2.13,0.03
1.27,-6.82,1.54,0.03
0,0.66,1.81,0.03
0.12,0.11,1.82,0.04
5.4,-2.49,0.69,0.04
1.49,-6.68,0.56,0.04
0.2,-7.28,0.66,0.04
1.37,-6.47,0.74,0.04
1,-8.26,0.58,0.04
0,-21.27,0.45,0.04
0.11,-20.26,0.36,0.04
0.02,-14.22,0.63,0.04
3.6,-0.82,0.62,0.04
0.07,-8.53,0.41,0.04
0.14,-2.77,0.4,0.04
1.62,-12.61,0.39,0.04
0.06,-21.17,0.27,0.03
0,-26.85,0.16,0.02
1.54,-14.19,0.43,0.02
0.11,-21.78,0.26,0.02
0.01,-27.13,0.14,0.02
1.02,-18.47,0.28,0.03
0.02,-20.71,0.09,0.03
0,-9.05,0.38,0.03
0,-0.99,-0.14,0.04
0,2.06,0.12,0.04
0.49,2.37,-0.19,0.05
1.63,0.89,0.1,0.06
4.72,-3,1.65,0.06
1.55,0.31,0.5,0.05
0.35,-5.47,2.41,0.04
1.1,-4.43,1.3,0.04
0.16,-10.57,1.72,0.03
0.02,-14.44,1.43,0.03
0.31,-8.96,1.47,0.03
0.09,-7.38,2.43,0.03
0.05,-7.11,2.13,0.04
0.29,-7.35,1.98,0.04
0,-3.28,2.87,0.04
0,-3.89,2.44,0.04
1.03,-15.48,1.48,0.04
1.17,-11.95,0.85,0.03
0.32,-16.09,1.09,0.03
0,-11.14,1.58,0.03
0,-5.38,2.53,0.04
5.7,-4,1.33,0.05
0.02,-3.31,1.54,0.05
0,3.37,3.75,0.06
0,-0.2,1.85,0.08
0,3.97,3.43,0.16
0,7.44,2.34,0.3
0.26,11.15,5.69,0.51
22.47,11.6,2.66,0.81
3.45,-1.35,2.77,1.26
0,-2.75,2.92,0.76
18.21,-3.21,1.9,0.33
1.86,-9.48,0.42,0.14
0.99,-12.77,0.03,0.11
4.29,-12.67,0.26,0.09
0,-16.65,-0.01,0.09
0.81,-12.68,0.33,0.1
0.04,-5.13,0.36,0.13
0.01,-6.35,0.08,0.16
0.1,-7.94,0.17,0.18
0,0.97,-0.28,0.23
0,6.72,1.25,4.17
0.05,8.27,3.28,7.05
2.5,6.31,1.97,2.68
0.11,3.07,4.55,1.75
0,-1.34,3.82,0.91
0,-1.89,3.25,0.55
0,-0.88,3.59,0.43
0,0.71,3.66,0.36
0,7.05,3.55,0.37
0,4.32,4.47,0.35
0,8.71,4.37,0.33
0.03,5.56,6,0.34
0,1.27,3.66,0.3
0,7.26,5.02,0.27
0,9.04,6.03,0.29
0.54,7.88,4.03,0.28
13.25,12.36,3.82,0.27
2.97,7.91,6.94,0.29
0,13.36,7.94,0.27
0.83,15.26,9,0.26
0,2.61,6.31,0.23
0.16,1.89,3.26,0.18
1.11,5.72,2.22,0.18
0.6,4.07,4.36,0.19
1.25,1.92,4.22,0.17
0.06,1.26,3.58,0.15
0,-0.52,3.09,0.13
0,5.6,5.62,0.13
0,10.31,4.54,0.14
0.02,8.71,5.75,0.14
0,3.88,5.4,0.13
0.15,10.4,6.71,0.12
1.09,2.23,4.65,0.13
0,1.95,4.92,0.11
0,4.86,6.04,0.1
2.84,10.12,6.36,0.1
1.85,9.69,3.1,0.11
0.65,9.24,7.11,0.11
12,6.92,3.8,0.11
15.36,6.43,2.02,0.12
0.39,9.46,5.68,0.18
3.94,15.46,6.24,0.17
0.21,11.5,10.79,0.14
0,13.1,11.36,0.1
0,13.8,6.91,0.09
0,19.8,10.4,0.08
0.04,15.28,8.44,0.08
3.75,11.12,5.89,0.08
5.9,9.99,4.46,0.32
0,10.42,6.95,1.6
0,13.92,9.35,0.46
0.37,20.74,8.98,0.31
5.09,21.48,7.86,0.26
0.13,18.98,12.89,0.22
1.91,8.7,6.39,0.16
16.24,7.62,2.25,0.15
0,6.42,6.24,0.3
12.57,4.38,2.18,0.26
0,6.32,3.91,0.28
0,8.61,4.43,0.27
0,11.21,5.3,0.21
2.83,12.53,3.54,0.18
2.69,14.24,4.21,0.18
11.74,9.63,2.04,0.23
3.5,11.17,4.67,0.89
0.88,11.63,5.97,0.87
0.53,14.87,7.54,0.44
0,16.81,8.24,0.31
0.07,19.9,11.51,0.26
0,16.61,7.42,0.21
0,18.04,9,0.17
3.68,17.76,3.32,0.16
0.08,17.53,7.51,0.22
0,17.69,7.8,0.19
0,17.48,9.19,0.13
0,17.03,8.48,0.11
0,16.76,8.69,0.1
0,18.44,8.64,0.09
0,20.57,9.38,0.09
0,22.41,8.8,0.08
0.31,23.82,8.75,0.08
3.93,21.74,6.23,0.13
2.95,19.79,7.43,0.35
0,15.58,9.48,0.15
0,16.61,7.04,0.1
0,19.56,11.16,0.08
5.51,20.39,5.01,0.07
0,22.64,8.72,0.07
0.42,22.67,10.27,0.07
7.21,18.51,6.06,0.06
28.29,14.89,4.79,0.67
0,17.15,7.15,0.9
0,18.91,7.26,0.31
0.55,22.67,5.12,0.2
0.03,24.25,6.3,0.41
14.33,24.01,6.44,0.26
4.9,17.04,6.61,0.16
0.03,17.92,5.55,0.11
4.95,19.9,5.5,0.12
4.84,20.71,7.64,0.19
0.11,23.22,7.09,0.16
0.91,27.18,8.54,0.25
0,28.3,13.73,0.19
0,27.63,12.96,0.15
2.87,26.27,9.54,0.12
1.02,27.25,8.55,0.09
1.07,27.09,7.22,0.04
2.12,27.12,7.15,0.21
0.83,27.51,7.39,0.08
6.18,25.62,6.49,0.99
7.16,24.17,5.05,0.2
26,22.33,5.16,5.61
0.29,20.88,7.27,2.21
4.72,23.41,6.68,0.48
1.5,21.81,7.46,0.27
0.02,22.82,7.97,0.2
0,23.33,11.7,0.14
0,22.51,11.19,0.1
0,23.66,8.34,0.08
0.23,25.6,7.97,0.07
8.7,20.62,5.21,0.08
3.47,21.5,4.12,0.07
10.08,26.18,6.09,0.07
0.12,28.21,10.16,0.06
0.21,27.33,8.5,0.05
21.91,25.55,7.28,0.1
2.44,20.24,9.75,0.55
0.01,20.02,8.66,0.56
0,21.4,7.07,0.14
0,25.46,10.17,0.08
1.03,25.69,8.15,0.06
1.86,24.54,7.44,0.06
0.25,21.79,7.41,0.18
0,22.43,6.84,0.14
2.64,23.06,5.04,0.07
0.13,23.26,6.71,0.06
0.08,25,8.76,0.04
1.94,29.04,13.03,0.04
12.77,22.96,4.02,0.04
2.21,22.85,8.58,0.11
0.18,22.05,7.67,0.07
0,23.7,8.07,0.05
0.76,23.61,6.25,0.04
0.86,22.35,7.05,0.09
0.05,19.87,8.99,0.08
0.64,19.58,7.29,0.05
0.02,20.64,7.89,0.03
0.19,22.05,6.09,0.03
0,23.2,8.35,0.03
0.03,25.19,9.92,0.02
8.39,24.11,5.61,0.03
0.55,24.26,6.47,0.04
13.24,24.16,5.82,0.03
14.48,22.78,6.63,0.03
0,17.17,7.97,0.03
0,18.47,7.94,0.03
0.08,21.99,5.7,0.02
0.19,23.38,5.23,0.02
0.1,21.25,5.19,0.02
3.43,23.92,6.01,0.02
0.2,19.47,4.67,0.02
0.27,24.45,6.76,0.02
1.09,26.67,8.36,0.02
0,17.83,9.2,0.02
0,18.22,6.24,0.02
0,21.81,8.63,0.02
1.17,24.55,6.84,0.02
0.44,25.47,7.71,0.02
1.63,24.41,6.85,0.01
0.07,20.68,8.07,0.01
0,20.13,7.23,0.01
0,21.47,6.52,0.01
0,24.46,10.68,0.01
0,27.38,9.48,0.01
0.14,27.82,8.57,0.01
0.21,27.04,7.56,0.01
0,28.12,10.14,0.01
3.66,21.7,7.33,0.01
0,20.37,7.61,0.01
12.9,22.34,5.56,0.02
0.04,17.6,6.31,0.02
0,16.97,6.51,0.02
0,17.7,6.75,0.01
0.02,19.42,7.72,0.01
23.59,18.71,4.3,0.08
0.01,21.75,5.1,0.11
0,19.04,6.89,0.05
0,19.93,6.4,0.03
0.41,21.3,6.68,0.02
0,23.06,7.39,0.01
0,23.39,6.69,0.01
0,22.92,8.41,0.01
0.01,23.86,8.27,0.01
0,25.75,9.5,0.01
0,27.08,10.01,0.01
5.62,25.36,8.31,0.01
0,20.94,9.69,0.01
0,18.3,7.27,0.01
0,19.73,5.5,0.01
0,20.72,6.3,0.01
0,22.03,8.08,0.01
1.59,22.51,8.11,0.01
9.98,12.74,3.74,0.01
0.04,12.15,5.15,0.01
6.48,13.88,4.26,0.01
17.37,15.78,1.68,0.01
2.26,12.49,4.12,0.03
0,13.55,5.49,0.04
0,14.66,6.38,0.02
0,16.43,6.46,0.01
0,22.4,8.56,0.01
0.19,21.24,7.69,0.01
6.02,16.72,6.95,0
4.95,15.11,4.97,0.01
0.06,14.95,4.37,0.01
0.19,15.54,4.18,0.01
0.97,20.49,8.27,0.01
0.38,19.16,8.44,0.01
3.35,12.71,5.84,0.01
0,11.59,6.88,0.01
0,9.85,4.49,0.01
0,10.8,5.24,0.01
0,12.18,4.69,0.01
0,14.36,3.86,0.01
0.06,13.58,3.89,0.01
2.44,15.88,2.6,0
3.18,17.65,2.97,0.01
7.95,19.5,3.23,0.01
0.72,19.08,5.06,0.02
0,14.79,5.59,0.01
0,14.23,3.83,0.01
0.1,16.38,4.59,0.01
0.04,14.84,4.63,0.01
0.03,11.41,7.07,0.01
0.05,8.79,6.57,0.01
0,5.78,5.15,0.01
0,5.82,3.04,0.01
0,10.31,6.64,0.01
0,13.55,8.18,0.01
0.06,12.63,4.36,0.01
7.93,8.54,2.82,0.01
3.48,7.09,2.48,0.01
0,7.43,4.96,0.01
0,12.35,5.07,0.02
1.36,13,1.25,0.01
8.95,8.53,1.77,0.01
1.29,8.8,1.63,0.02
0,7.87,2.56,0.03
0,11.72,5.64,0.02
4.74,12.95,2.4,0.01
4.31,6.59,2.81,0.01
0,4.99,3.33,0.01
0,7.08,3.21,0.02
0,9.36,2.68,0.01
12,13.49,2.84,0.01
0.55,8.83,3.64,0.02
0,4.66,2.66,0.01
0,4.01,3.07,0.02
0.28,9.56,5.49,0.02
0.08,6.53,6.41,0.02
0,3.5,2.18,0.02
28.67,7.09,1,0.03
2.13,5.33,5,0.25
0,0.09,3.03,0.2
0,2.62,2.89,0.09
0,5.28,3.07,0.06
0,3.06,2.21,0.04
1.53,3.14,2.44,0.04
9.74,6.06,1.96,0.04
0.08,1.61,5.72,0.16
0.06,-1.56,2.2,0.1
0,0.27,2.21,0.05
0,4.56,3.25,0.04
0.08,7.02,2.89,0.04
0.15,9.05,1.24,0.04
1.39,7.87,0.44,0.03
0.71,0.07,2.62,0.03
29.52,-2.47,1.19,0.03
3.83,-5.37,0.17,0.03
0.52,-1.88,0.15,0.04
0.15,-6.27,0.26,0.05
0.11,-10.24,0.41,0.03
0.01,-14.33,0.11,0.02
0,-7.33,0.08,0.02
0.01,-10.44,0.16,0.02
3.48,-6.41,0.29,0.02
0.97,-0.96,0.02,0.02
3.63,0.01,-0.12,0.02
0,-0.72,0.45,0.03
0.04,-5.49,0.34,0.03
0,1.44,1,0.03
0.79,4.54,0.82,0.05
0.15,5.49,0.71,0.1
0.04,3.03,0.67,0.18
0.01,-0.18,1.03,0.18
0,-0.13,0.78,0.14
0,-0.21,0.58,0.11
0.01,1.34,1.24,0.07
0,4.23,1.41,0.07
0.01,0.78,1.25,0.07
0.03,0,1.57,0.06
0.13,-0.32,0.8,0.06
7.43,-2.56,1.25,0.06
0.32,-11.05,1.12,0.04
0.02,-9.75,0.91,0.03
0.08,-11.16,1.16,0.02
0,-16.74,0.71,0.01
1.38,-10.52,1.57,0.01
4.99,-4.1,0.51,0.01
0.02,-15.34,0.31,0.01
0.01,-11.54,0.28,0.01
0,-11.91,0.31,0.01
0.05,-5.83,0.2,0.01
0.65,1.24,0.01,0.02
0.41,2.35,0.26,0.02
0.02,-0.06,0.64,0.02
0.04,-2.51,1.19,0.02
0,-3.05,0.98,0.02
0.97,0.85,2.17,0.02
0.93,1.69,2.37,0.03
0.06,-2.81,1.32,0.03
1.47,-1.84,2.06,0.02
0.02,-6.26,1.78,0.02
0.04,-6.84,2.46,0.02
0.69,-6.36,2.21,0.01
0.23,-6.47,2.22,0.01
0,-5.37,1.33,0.02
0,-5.19,1.31,0.01
0,-3.82,1.97,0.02
9.74,-0.87,0.58,0.02
1.94,-0.95,1.21,0.03
0.03,-2.68,1.49,0.03
0.02,-3.47,1.69,0.02
0,3.22,1.94,0.03
1.15,2.38,1.19,0.06
0.97,2.5,1.1,0.15
6.14,-0.04,1.29,0.34
0.15,-4.32,2.97,0.29
0,-7.9,2.19,0.19
0.53,-6.76,1.34,0.11
0.15,-7.71,2.77,0.07
0,-7.66,2.63,0.04
0,0.9,3.05,0.04
0,-1.9,4.2,0.04
0,-12.71,2.73,0.04
0.01,-9.16,2.14,0.04
0.03,-5.79,2.09,0.04
1.09,-3.75,2.41,0.04
1.37,-2.19,2.44,0.05
0,-5.34,2.31,0.05
0,1.51,3.93,0.04
0,5.22,4.47,0.05
0,2.64,2.14,0.07
0.1,5.83,5.22,0.08
0.01,-0.47,2.35,0.12
0,7.41,2.02,0.18
0,3.73,4.92,0.22
0,0.53,3.26,0.2
0,8.44,3.92,0.17
6.93,1.58,1.28,0.19
1.11,0.27,1.58,0.18
0.36,-3.69,4.21,0.15
0,-9.08,3.51,0.12
0,-8.26,2.64,0.06
0,-4.07,3.23,0.05
2.7,0.11,2.89,0.05
2.32,1.41,1.62,0.06
6.19,0.16,0.76,0.06
3.02,-6.06,1.22,0.04
0.04,-15.09,0.85,0.04
0.01,-8.09,1.57,0.05
0,5.89,3.79,0.06
0,10.23,5.34,0.43
0.12,13.61,4.63,0.63
1.08,15.65,4.47,0.45
0,14.65,3.71,0.37
0.01,13.51,3.37,0.31
0.01,14.59,3.56,0.25
0,12.25,3.62,0.22
2.51,11.95,3,0.18
1.73,11.09,4.04,0.17
3.18,9.34,4.9,0.19
0,6.89,3.9,0.38
3.77,7.69,4.9,0.26
0.04,7.93,3.14,0.2
0,7.59,5.65,0.16
2.21,10.37,8.17,0.14
24.77,11.19,3.73,1.42
0.01,6.68,5.2,1.31
0.45,5.76,4.26,0.55
1.04,5.05,4.4,0.37
0.63,3.1,4.2,0.31
0,2.44,4.41,0.26
0.69,5.18,4.27,0.22
0.09,10.42,7.43,0.21
3.81,11.83,7.53,0.2
0,-1.33,6.25,0.19
0.01,7.62,8,0.16
0.32,12.9,5.72,0.15
9.92,12.9,3.73,0.15
6.94,10.33,3.86,0.65
11.71,4.47,3.19,1.55
15.83,3.73,1.98,2.44
9.73,6.26,1.82,9.35
0.34,4.12,5.22,3.79
0,9.17,6.21,1.58
0.28,12.18,7.9,0.89
0.28,15.26,8.13,0.67
8.56,11.38,3.03,0.53
5.66,11.95,3.97,0.44
21.82,12.47,8.69,1.98
0.02,8.28,6.82,1.72
10.09,8.7,2.41,0.75
0.01,6.83,5.11,0.71
0,9.22,5.75,0.58
0.01,9.94,4.26,0.44
0.38,8.51,5.48,0.38
0.24,10.72,6.52,0.34
31.01,10.27,1.45,1.64
0.06,7.78,7.31,7.68
0.19,11.22,6.37,1.87
5.99,10.56,2.58,0.93
0.13,10.24,4.25,0.73
0.79,8.64,4.45,0.6
0.13,9.37,3.97,0.5
4.72,10,2.69,0.42
3.03,10.53,2.17,0.42
0,12.15,4.22,0.49
1.14,14.59,6.21,0.41
16.96,16,3.37,0.37
28.73,17.47,1.42,12.31
15.82,15.57,3.7,10.59
0.24,12.84,3.85,5.28
0.06,12.87,4.28,2.29
5.53,12.95,5.25,1.52
7.55,18.32,5.84,11.77
0,15.91,8.71,8.62
0,15.47,7.09,1.8
13.64,19.41,3.52,1.25
0.34,14.06,7.64,1.74
10.83,11.15,4.72,1.93
0,14.38,7.77,2.14
0,16.06,8.14,1.12
0.09,16.05,6.4,0.87
18.72,17.91,4.85,0.77
24.5,12.79,1.87,3.84
9.21,12.06,3.99,9.37
0.01,14.61,7.07,2.32
0.88,14.47,5.24,1.32
31.58,16.35,1.26,3.59
0.9,14.54,4.09,15.54
0,15.85,7.03,3.79
0.01,18.23,5.45,1.56
1.66,17.73,3.83,1.11
8.93,17.7,3.51,0.93
4.11,17.45,3.94,0.94
0.06,19.2,5.97,1.84
0.46,20.53,5.92,0.89
12.16,20.57,3.85,0.84
1.15,21.73,4.72,4.02
0.28,23.88,4.5,1.52
2.29,16.52,3.21,2.88
6.86,17.51,2.68,3.56
4.15,18.18,8.7,1.5
0.01,16.81,8.88,0.99
0,17.25,7.51,0.74
0,18.69,7.37,0.63
0.18,20.83,7.31,0.57
0.2,22.87,8.31,0.53
0,24.34,9.53,0.47
0.07,25.08,8.76,0.41
0.01,24.5,8.08,0.37
0,24.11,7.13,0.34
0,24.58,6.58,0.31
0.87,25.84,7.73,0.29
0.2,26.1,8.36,0.27
0.35,25.59,7.27,0.25
10.26,23.14,4.86,0.23
26.34,21.28,3.11,0.26
19.6,20.26,2.87,0.72
4.41,20.62,2.95,0.92
2.64,20.87,4.16,0.78
1.14,21.39,7.01,1.04
0,18.52,8.78,0.5
0,16.92,6.84,0.32
0,18.11,6.6,0.25
0.37,20.49,5.8,0.22
38.33,21.23,2.54,0.29
7.16,21.3,6.66,5.53
0,20.89,9.5,1.9
0,21.61,7,0.69
0.02,23,6.47,0.44
0.17,23.14,7.82,0.35
0.01,23.77,7.02,0.29
0,26.85,7.25,0.24
0,29.48,8.3,0.2
0,30.42,8.8,0.17
0.01,29.48,9.63,0.15
3.34,27.95,9.22,0.12
4.15,25.28,6.68,0.1
0,23.41,10.01,0.09
0,23.18,8.61,0.08
0.06,24.61,8.75,0.07
5.34,23.21,5.36,0.07
0,23.52,7.75,0.07
11.69,24.22,4.48,0.08
1.33,24.02,5.31,0.1
0.51,24.95,6.24,0.12
14.78,23.66,4.56,0.1
0.01,23.93,6.85,0.09
8.53,26.03,6.67,0.07
0,25.51,7.79,0.06
0,26.87,7.17,0.05
0,27.76,9.21,0.05
12.63,26.22,7.12,0.06
3.98,21.3,4.6,0.07
4.32,22.91,2.47,0.06
1.84,24.27,3.1,0.06
1.07,24.36,4.9,0.05
0.2,24.55,6.43,0.05
5.1,24.31,4.09,0.05
0.4,25.28,6.15,0.04
0.93,27.31,8.44,0.04
0.18,28.22,6.94,0.06
11.37,27.08,5.95,0.14
0,27.48,9.84,0.19
0,29.12,10.43,0.07
0.03,29.29,10.37,0.05
3.8,27.05,6.49,0.04
18.03,23.53,3.19,0.05
17.41,24.68,3.39,0.12
0.27,27.65,6.39,0.08
0,28.76,8.08,0.06
0.01,23.6,6.5,0.04
0,21.27,6.78,0.03
0,22.92,6.76,0.03
0.14,23.42,5.85,0.03
0.05,25.96,6.94,0.03
0,26.08,8.76,0.03
0,25.25,8.82,0.03
0,26.12,6.64,0.02
0,27.35,6.77,0.02
0.18,28.37,8.33,0.02
0,28.22,8.02,0.02
0,28.93,12.11,0.02
0.01,24.41,9.22,0.02
0,22.05,7.9,0.02
0.35,22.41,8.51,0.02
0.31,23.18,6.4,0.02
0.08,24.37,7.25,0.02
0.86,24.67,6.56,0.02
10.8,24.14,5.14,0.02
4.22,17.41,3.86,0.02
0,15.74,7.07,0.02
0,15.12,6.24,0.02
0,15.66,6.07,0.02
0.21,17.88,6.22,0.02
9.5,18.79,2.73,0.02
0,22.01,6.58,0.02
0,19.71,7.16,0.02
0,20.41,7.55,0.02
0.02,22.41,7,0.02
0,16.39,7.21,0.01
0,17.49,7.1,0.01
22.26,16.2,4.52,0.02
0.89,11.19,6.34,0.02
3.6,7.79,3.65,0.02
0,6.36,5.5,0.02
0,8.74,6.21,0.01
1.22,11.16,4.34,0.01
0.04,13.52,5.05,0.01
0,16.03,6.69,0.01
0.05,18.47,5.53,0.01
0,19.36,6.39,0.01
4.61,20.18,5.32,0.02
2.34,21.92,9.12,0.06
0,17.06,8.35,0.04
0.33,18.49,5.19,0.03
0.77,15.14,5.75,0.02
0,15.46,6.96,0.01
6.38,13.74,2.88,0.01
3.55,11.46,3.21,0.01
0,10.15,4.44,0.01
0.61,12.2,5.27,0.01
0,13.26,4.57,0.01
0,15.07,4.21,0.01
0,18.87,6.79,0.01
0,21.56,8.87,0.01
0.45,17.11,6.94,0.01
0,10.74,9.52,0
0,10.89,4.76,0
0,12.08,6.22,0
0,19.21,10.19,0.01
0,15.75,5.46,0.01
1.69,15.72,7.03,0.01
0.29,7.7,7.3,0.01
0,6.72,6.11,0.01
0,10.53,5.36,0.01
2.98,12.51,7.38,0.01
0.04,8.15,7.96,0.01
0,10.78,6.02,0.01
2.64,11.67,3.32,0.01
1.88,9.83,4.93,0.01
0.02,8.91,7.45,0.01
0.01,7.69,4.01,0.01
14.56,3.62,1.64,0.01
3.25,3.87,0.58,0.02
28.44,9.76,0.59,0.06
2.67,1.2,4.2,0.1
0,-2.6,4.01,0.07
0,-2.91,2.94,0.04
1.1,3.99,3.38,0.02
0.17,8.56,2.22,0.02
0.11,1.7,4.26,0.01
0,-1.68,2.93,0.01
0,6.75,5.12,0.01
12.19,3.37,2.21,0.01
0.27,-6.6,2.74,0.02
0,-0.29,1.87,0.02
0.04,-1.67,1.47,0.02
0.17,0.6,1.38,0.02
0.07,0.58,1.53,0.02
0.02,2.74,1.47,0.02
0,5.34,2.59,0.02
