0.28,3.21,4.52,0.03
0,4.9,4.2,0.03
0,10.12,5.89,0.03
0.01,14.89,8.93,0.03
0,14.33,6.82,0.03
0.07,15.03,6.59,0.03
3.66,18.29,4.87,0.03
0.06,20.91,10.23,0.03
0,17.39,7.03,0.03
0.36,20.52,5.61,0.29
0,20.51,9.95,1.58
0,15.65,8.48,0.33
0,16.31,6.51,0.11
0.65,23.91,9.42,0.07
0.07,22.9,15.24,0.05
0,17.56,13.74,0.05
0,13.93,8.86,0.05
0,17.3,8.99,0.03
0,21.7,12.82,0.03
0.11,24.24,11.67,0.02
0,24.77,9.26,0.03
0,26.28,11.04,0.04
0.01,27.76,13.65,0.03
0.01,28.59,17.23,0.04
0,24.88,10.91,0.05
0,26.1,12.54,0.05
0,25.92,14.25,0.06
0,18.14,12.29,0.06
0,18.99,8.2,0.07
0.01,20.2,7.86,0.08
0,23.45,9.51,0.09
2.03,25.85,9.71,0.08
0.01,26.84,9.4,0.07
0.25,15.96,10.52,0.07
0,14.56,7.85,0.07
0,18.89,8.45,0.07
12.86,19.66,5.38,0.07
0.31,17.13,8.79,0.17
0,20.8,10.34,0.08
0,22.87,11.13,0.02
8.54,22.25,7.82,0.03
1.66,24.4,7.86,0.18
20.7,19.03,2.61,0.03
15.05,17.44,2.45,0.02
12.66,15.6,2.99,0.03
0.01,16.56,5.15,0.02
0.09,23.05,8.26,0.02
0,24.01,9.62,0.03
0.61,18.23,10.53,0.09
0,16.84,9.59,0.18
0,21.94,10.77,0.07
0,24.44,9.37,0.03
0,22.81,11.05,0.03
0,19.52,10.53,0.02
0,20.15,8.81,0.02
0,22.08,8.53,0.03
0.06,25.88,10.92,0.03
0,29.18,12.5,0.03
0,31.14,16.35,0.03
0.44,29.91,13.21,0.03
0,28.79,13.09,0.03
0,28.9,15.21,0.03
0,30.78,14.14,0.03
0.47,30.13,12.02,0.03
0.04,30.23,13.92,0.03
0.66,29.48,14.88,0.03
4.94,29.06,13.49,0.03
0.65,29.58,12.91,0.02
3.16,28.4,10.79,0.03
11.6,24.6,7.6,0.35
0.17,24.28,8.24,0.27
0,24.74,9.64,0.09
0,26.6,11.33,0.04
0.01,30.56,13.12,0.03
0,32.89,16.01,0.03
0.49,32.58,14.36,0.02
0,29.92,12.3,0.02
0,28.97,10.9,0.02
0,30.66,12.74,0.02
0,32.75,15.77,0.02
0.03,33.3,15.81,0.02
0.32,31.94,12.98,0.02
0.78,29.78,11.02,0.02
0,30.3,13.87,0.02
0,30.81,17,0.02
2.13,30.56,16.73,0.02
0.4,27.33,9.05,0.02
0,28.89,9.67,0.02
0,31.33,14.25,0.02
0,29.11,12.32,0.02
0,29.74,12.93,0.02
1.45,29.38,10.67,0.02
4.98,25.83,7.53,0.02
0.04,26.65,8.58,0.02
0.05,27.73,10.98,0.02
0,25.33,11.67,0.02
0,25.75,9.14,0.02
0,27.92,11.88,0.02
0,28.9,12.77,0.02
0,29.3,11.83,0.02
0,29.77,12.11,0.02
0.05,29.03,11.33,0.02
0.69,28.82,10.03,0.02
1.93,29.12,9.51,0.02
1.12,27.3,7.92,0.03
0,28.11,10.94,0.03
0,28.48,11.85,0.02
0,29.11,12.01,0.02
0.01,31.15,11.57,0.02
0.15,32.92,14.33,0.02
2.42,32.27,12.91,0.03
0.3,33.07,12.1,0.03
1.62,33.23,13.98,0.02
0.64,32.7,12.52,0.02
0,31.8,9.88,0.02
0,32.62,11.51,0.02
0.03,33.82,12.33,0.02
0,34.02,11.74,0.03
0,33.9,13.1,0.03
0,33.66,12.3,0.02
0.02,32.91,12.12,0.02
0.1,29.48,13.77,0.02
0,28.6,10.37,0.02
0,30.13,12.13,0.02
0,32.59,14.95,0.02
0.05,32.58,13.02,0.02
0.01,33.32,12.7,0.02
3.41,30.54,10.58,0.02
0.03,31.41,13.32,0.02
0,31.77,14.75,0.02
0.06,32.48,16.1,0.02
0,32.78,15.76,0.02
0.01,32.51,14.44,0.02
0.02,32.45,11.74,0.02
0.01,31.68,9.82,0.02
0.01,32.05,10.99,0.02
0.01,33.31,11.68,0.02
0.25,31.75,11.11,0.02
0.08,31.76,10.78,0.02
0,33.22,14.12,0.02
0,34.08,14.68,0.02
0.1,31.95,10.24,0.02
0.71,31.75,11.97,0.02
0.88,31.66,12.17,0.02
5.67,28.9,8.29,0.02
6.34,26.92,6.38,0.02
1.82,27.99,7.35,0.02
0.09,30.11,10.01,0.02
0,31.26,11.08,0.02
0,31.95,9.85,0.02
0.05,30.41,9.4,0.02
1.16,30.11,7.95,2.17
2.5,27.14,6.9,4.43
1.76,29.54,8.09,1.48
0.01,33.02,13.21,0.23
0.61,33.92,14.22,0.06
1.6,30.46,8.49,0.03
16.77,26.16,5.26,0.03
20.27,25.03,5.5,0.02
0,23,8.36,0.01
0,24.35,8.38,0.01
0.01,27.61,9.32,0.01
4.1,26.2,6.21,0.01
26.81,20.43,2.05,0.02
13.32,18.67,2.15,0.02
8.19,20.8,2.64,0.02
0,21.11,6.84,0.03
0,20.55,5.97,0.02
0,21.58,6.56,0.01
0,23.23,7.79,0.01
0.34,23.36,7.38,0.01
15.56,24.46,6.64,0.01
18.67,22.22,4.6,0.11
0.04,21.45,6.6,0.03
0,21.02,5.76,0.01
0,22.69,8.21,0.01
0.12,25.5,8.1,0.01
0.02,28.27,9.92,0.01
22.7,21.69,8.18,0.85
0,18.11,5.94,0.09
0,19.05,6.71,0.02
0.19,22.2,10.57,0.01
0.51,23.84,13.56,0.01
0,23.11,8.37,0.01
0,20.12,8.82,0.01
0,17.37,7.6,0.01
0,18.37,6.07,0.02
0,22.14,8.56,0.02
0,23.97,8.52,0.02
0,17.94,8.84,0.01
0,21.22,8.87,0.01
0,24.31,7.61,0.02
0,26.31,9.17,0.02
0,27.13,10.54,0.02
0,26.66,10.11,0.02
0,25.97,7.2,0.02
0,22.97,7.64,0.01
0,24.09,7.7,0.02
0,24.11,7.69,0.02
0.02,23.26,8.12,0.02
15.39,18.01,3.81,0.02
1.78,16.51,4.58,0.02
0,15.45,4.58,0.02
0,11.75,4.74,0.02
0,13.9,5.12,0.02
3.69,17.01,4.13,0.02
37.87,17.19,1.06,2.09
5.36,17.71,2.98,13.07
0,20.26,6.47,3.59
0.02,14.69,5.68,0.37
1.65,11.22,4.66,0.1
0,14.87,6.13,0.07
0,13.89,7.12,0.05
0,8.78,3.62,0.04
0,11.9,4.61,0.03
0.73,15.54,4.82,0.03
0.06,20.43,6.11,0.03
0,18.24,9.94,0.03
0,14.14,9.07,0.03
0,15.71,6.49,0.03
0,17.77,7.89,0.03
0,20.82,10.21,0.03
0,9.67,6.35,0.03
0,6.98,4.94,0.03
0,6.82,4.1,0.03
0,9.09,4.67,0.03
0.01,14.8,5.77,0.03
21.45,16.02,1.32,0.06
0.45,15.76,2.86,0.06
0,15.64,4.6,0.03
0,17.35,4.45,0.03
0,18,4.23,0.03
0,13.73,6.88,0.03
0,7.75,3.39,0.03
0,11.39,5.87,0.03
0,10.26,3.9,0.03
0,15.81,7.25,0.03
0,9.99,11.43,0.02
0,8.41,5.05,0.02
0,10.58,4.88,0.02
0,9.79,2.95,0.02
0,9.1,3.09,0.02
0,8.3,3.99,0.02
0,14.19,6.68,0.02
0,16.61,5.85,0.03
0,16.06,5.63,0.03
0,14.82,4.59,0.03
0,13.96,3.91,0.03
0,16.3,4.11,0.03
0.53,17.72,4.17,0.03
0.2,17.78,7.11,0.03
0.05,10.35,4.81,0.03
6.24,-2.08,3.89,0.03
0,0.53,1.94,0.03
0,1.95,1.97,0.03
0,0.24,2.26,0.03
0,3.67,3.24,0.03
0,7.36,3.65,0.03
0,7.88,4.61,0.03
0,2.22,3.67,0.03
0,2,3.7,0.03
0,7.19,4.1,0.03
0,10.01,4.26,0.03
0,12.21,6.21,0.03
0,9.47,4.1,0.03
0,8.06,2.6,0.03
0,9.59,2.76,0.03
0,10.29,2.91,0.03
0,15.89,6.6,0.03
0,10.06,3.23,0.03
5.36,5.29,2.13,0.03
13.87,3.97,0.74,0.05
16.89,7.49,4.01,0.05
0,5.18,4.03,0.05
0,4.56,2.19,0.04
0,4.73,2.42,0.05
0.01,4.34,2.06,0.04
0,4.56,5.52,0.04
0,3.71,2.3,0.04
0,10.09,4.88,0.04
3.42,11.45,1.99,0.04
41.06,12.59,0.27,0.04
0.29,6.84,2.82,0.04
0.33,4.05,4.83,0.04
0,1.69,2.32,0.04
0,2.4,1.54,0.04
0,6.04,2.61,0.04
0.2,8.43,1.96,0.04
0,8.33,2.9,0.04
0.01,4.4,2.5,0.04
0,4.01,4.77,0.04
0,4.97,2.88,0.04
0,5.6,2.87,0.04
0,9.05,5.33,0.04
0,14.63,5.53,0.04
5.21,4.35,1.2,0.04
1.59,-4.24,1.42,0.04
8.24,-3.95,1.25,0.04
0,-4.31,3.34,0.04
0,-2.86,1.89,0.04
0.46,-1.53,2.32,0.04
0,2.28,2.25,0.04
5.8,0.36,0.89,0.04
27.04,-0.09,0.07,0.05
0,0.04,0.2,0.05
0.03,-2.47,0.4,0.04
0,-4.05,0.11,0.04
0,1.24,0.05,0.04
0,2,0.1,0.05
0,5.67,1.88,0.04
2.07,3.94,2.22,0.04
0,0.66,2.05,0.04
0,4.46,1.66,0.04
0.23,1.09,3.34,0.04
0.62,2.12,1.65,0.04
1.03,0.16,1.65,0.04
0.82,-1.6,2.67,0.04
0,1.74,2.31,0.04
0,1.3,2.31,0.04
0.01,4.99,2.13,0.03
0,12.08,3.88,0.03
0,6.42,2.55,0.03
0.07,1.41,2.94,0.03
0,-0.37,2.13,0.03
0.03,1.11,2.07,0.03
0.1,6.02,1.93,0.03
5.95,12.26,3.38,0.04
0.11,1.67,5.14,0.03
1.5,-4.79,2.87,0.03
0.09,-5.49,2.46,0.03
0,2.4,4.15,0.03
0.01,6.49,5.92,0.03
0,6.98,5.95,0.03
0.06,13.62,8.24,0.03
0,14.72,7.71,0.03
0,10.74,3.83,0.03
0,13.76,5.17,0.04
0.62,16.78,5.04,0.03
3.82,11.73,10.38,0.03
0,8.61,6.38,0.03
0,13.29,8.24,0.03
0,11.93,5.73,0.03
0,19.31,13.04,0.03
0,10.33,8.87,0.03
0,8.19,6.34,0.03
0.02,5.86,8.24,0.03
0,6.53,5.18,0.03
0,10.68,6.37,0.03
0.01,13.78,8.12,0.03
0,12.54,6.11,0.03
0.02,14.51,6.06,0.03
0.01,18.15,8.64,0.03
0.05,16.9,7.8,0.04
35.11,13.56,1.99,0.06
7.18,13.52,0.77,0.05
0.25,14.15,4.27,0.04
0.01,15.92,3.97,0.04
0.02,14.12,5.38,0.04
0.09,10.85,6.11,0.03
0,14.65,5.84,0.03
0,18.28,6.83,0.04
0.03,21.33,7.23,0.04
1.41,20.33,5.51,0.04
1.85,21.84,8.48,0.03
22.35,19.45,3.97,0.03
5.19,19.75,4.87,0.03
1.38,19.99,6.09,0.03
5.71,18.35,3.42,0.03
54.4,16.08,1.19,0.03
2.35,17.63,3.69,0.03
14.33,19.35,5.39,0.06
12.39,18.59,6.26,0.07
27.06,10.88,3.08,0.04
0.05,13.24,6.33,0.05
0,16.51,6.57,0.05
0,19.81,7.45,0.05
0,18.85,9.61,0.04
0,10.95,7.48,0.03
0,9.87,4.32,0.02
0.15,4.78,3.72,0.02
4.2,2.36,3.54,0.02
0.25,4.41,3.96,0.02
0.02,7.9,3.34,0.02
0.44,16.26,7.39,0.02
0,13.01,7.77,0.02
2.13,13.39,8.38,0.02
23.51,10.09,2.72,0.02
0.09,7.6,5.48,0.03
0,11.28,6.19,0.03
0,14.35,8.17,0.03
8.96,13.05,2,0.03
0.01,13.76,4.73,0.03
0,17.27,6.67,0.03
0,20.64,8.75,0.03
0.02,19.6,9.13,0.02
0.55,20.1,9.64,0.02
0.38,20.08,5.79,0.03
2.87,21.41,9.28,0.02
0,14.91,9.51,0.02
0,14.09,6.72,0.02
0.47,18.23,6.21,0.02
0.02,19.54,7.63,0.02
0,19.91,6.28,0.02
11.74,19.87,5.18,0.02
0.28,20.04,5.47,0.03
1.6,18.84,4.69,0.02
0.76,19.83,5.14,0.02
0,24.64,10.55,0.02
0.86,25.84,10.26,0.02
39.4,20.24,3.21,0.02
3.67,21.17,6.61,0.02
64.21,16.96,1.89,0.03
17.57,17.55,3.47,0.1
9.02,18.82,3.78,0.78
0.49,19.91,5.8,0.61
0.81,21.22,5.68,0.23
0.7,21.67,5.8,0.09
0.13,22.87,7.81,0.06
3.88,19.95,6.15,0.05
0,16.87,7.33,0.04
0.81,18.04,7.19,0.04
5.41,16.15,2.19,0.04
0.65,17.97,4.27,0.04
0.99,20.15,6.51,0.04
1.23,21.27,5.71,0.04
0.13,23.5,9.07,0.04
1.62,23.72,7.45,0.04
17.04,20.45,6.1,0.04
1.17,19.14,3.47,0.04
1.08,19.36,4.29,0.04
6.29,20.08,3.56,0.03
9.39,20.94,4.92,0.03
0.29,22.23,6.46,0.03
0.66,21.22,4.57,0.03
5.05,21.2,4.22,0.03
15.74,23.42,7.26,0.03
9.93,22.8,4.64,0.04
3,22.85,6.43,0.04
0.33,23.25,7.21,0.05
0.01,23.72,8.25,0.12
0,26.99,13,0.06
0,28.06,11.71,0.04
0,20.36,10.92,0.03
0.91,24.04,7,0.03
3.57,24.81,5.78,0.03
0.72,26.41,8.64,0.03
0.7,26.19,7.93,0.03
0.43,26.22,8.13,0.03
0.64,23.4,7.04,0.03
5.58,22.19,5.98,0.03
8.38,21.33,4.28,0.04
2.22,22,5.73,0.03
0,27.28,8.98,0.03
2.74,28.02,9.23,0.03
1.3,24.45,6.06,0.04
1.65,23.89,6.39,0.03
0.48,25.53,8.62,0.04
2.47,26.62,7.84,0.04
0.04,26.75,9.3,0.03
9.9,24.82,6.69,0.04
3.44,23.77,4.47,0.06
2.4,22.63,4.22,0.06
55.25,20.87,2.28,0.1
7,20.22,4.16,0.08
0.05,23.36,6.45,0.04
0.67,24.14,6.27,0.04
2.07,23.83,5.03,0.04
0.68,24.05,5.32,0.03
0.28,24.59,5.87,0.03
6.28,23.69,5.7,0.03
0.94,24.78,6.1,0.03
0.16,25.64,7.25,0.03
0.01,27.05,9.59,0.03
0.58,28.48,9.92,0.03
0.57,27.96,8.43,0.04
4.14,26.15,6.33,0.04
0.1,27.51,8.35,0.11
7.93,24.12,4.62,0.16
0.01,24.93,7.08,0.12
0,26.62,8.48,0.13
0,26.37,9.53,0.07
0,27.33,10.97,0.04
0,27.44,11.11,0.03
0,27.33,11.57,0.03
0.04,27.27,9.83,0.03
0.06,26.98,8.55,0.03
0.01,27.93,9.37,0.03
0.34,28.85,9.51,0.03
0.58,27.09,9.05,0.03
0,27.55,10.84,0.03
0,26.83,10.54,0.02
0.26,26.64,8.52,0.03
0.13,27.74,9.25,0.03
0.01,28.58,9.17,0.03
0.11,28.54,8.27,0.03
7.03,27.96,7.43,0.03
4.35,27.88,7.55,0.03
1.45,26.51,6.2,0.19
0.26,27.37,7.82,6.49
0.03,28.65,10.22,1.99
0,30.11,12.47,0.19
0.06,30.57,12.35,0.09
1.17,31.41,12.73,0.07
0.02,32.29,14,0.06
0,32.15,12.99,0.05
0,30.65,11.85,0.05
0,31.24,11.32,0.05
0,31.7,11.07,0.04
0,31.52,11.09,0.04
0,31.66,11.01,0.04
0,30.91,11.45,0.04
0,31.2,10.85,0.04
3.89,27.87,7.25,0.04
61.66,23.86,2.52,0.11
2.59,27.8,8.33,0.22
0,28.61,10.23,0.28
0,27.51,10.05,0.13
0.16,27.32,10.25,0.07
0,28.26,11.9,0.05
1.81,27.67,8.75,0.05
0.03,27.09,6.6,0.05
0,27.93,8.97,0.05
0.01,27.1,8.42,0.05
0,27.48,8.67,0.05
0.19,27.18,6.9,0.05
0.4,25.97,7.12,0.05
0.95,25.48,6.21,0.05
0,25.27,7.71,0.04
0,25.62,8.28,0.05
0.05,25.41,7.99,0.04
0.12,25.79,7.96,0.04
0.01,25.89,8.49,0.04
0.42,29.47,10.4,0.04
8.98,28.04,6.93,0.04
9.8,26.71,5.99,0.04
19.36,24.53,4.61,0.13
2.83,23.44,5.95,0.58
0,19.49,8.63,0.37
0,19.73,6.32,0.08
0,21.98,6.97,0.05
0.03,23.03,6.27,0.04
0,21.79,7.75,0.03
0,26.3,9.91,0.03
0.14,26.29,9.82,0.03
4.02,26.51,7.61,0.03
1.93,25.39,6.27,0.03
0.05,26.02,7.36,0.03
0,27.37,9.05,0.03
0.03,27.23,8.95,0.03
0,26.32,9.53,0.03
0.03,26.8,10.28,0.03
1.73,23.93,6.98,0.03
0.06,22.98,6.26,0.03
11.58,23.45,5.34,0.03
0.84,24.52,7.35,0.03
0,24.91,9.04,0.03
0.08,26.03,7.67,0.03
0,23.59,7.63,0.03
1.34,27.22,8.23,0.03
0.24,22.96,7.37,0.03
0.23,27.17,9,0.03
0,27.11,11.54,0.03
0,26.55,8.89,0.03
0,26.52,10.01,0.03
0.05,22.8,8.39,0.03
0,19.55,6.65,0.03
0,20.41,6.1,0.03
0.05,22.17,7.65,0.03
1.43,24.25,9.36,0.03
0,26.21,11.77,0.03
2.33,24.09,8.97,0.03
0,18.07,6.88,0.03
0,19.35,6.91,0.03
11.02,22.52,10.25,0.03
0,18.62,10.27,0.03
0,16.76,6,0.03
0,23.03,12.33,0.03
1.69,21.18,11.15,0.03
0.56,11.88,9.01,0.03
0,14.02,7.52,0.03
0,17.6,7.9,0.03
0,13.21,5.56,0.03
0,13.47,4.95,0.03
0,13.79,4.75,0.03
0,13.94,4.2,0.03
0,16.77,5.79,0.03
0,18.84,8.46,0.03
0,16.61,8.77,0.03
0,12.12,5.57,0.03
0,14.63,4.3,0.03
0,14,3.89,0.03
0,19.24,5.8,0.03
0,18.24,8.45,0.03
0,9.85,6.22,0.03
0,12.27,5.95,0.04
0,14.97,4.08,0.03
0,16.06,3.74,0.03
0,18.29,5.05,0.03
0,21.76,7.38,0.03
0,20.28,6.02,0.03
0,18.3,6.72,0.03
0,16.18,10.98,0.03
0,9.69,5.62,0.03
0,15.92,8.79,0.03
0.12,17.66,5.16,0.03
0,17.48,3.84,0.03
0,19.46,6.31,0.03
0,21.46,7.87,0.03
0,8.34,6.97,0.03
0.01,2.56,3.32,0.03
1.5,2.22,2.87,0.03
0.76,3.93,2.53,0.03
1.14,4.63,1.91,0.03
0,5.89,2.87,0.03
0,8.58,4.18,0.03
0,11.16,6.28,0.03
0.3,7.07,4.17,0.03
0.97,10.42,1.57,0.03
2.05,18.24,3.08,0.03
0,14.09,7.47,0.03
0,6.8,3.98,0.03
0,11.35,3.36,0.03
0,11.5,5.49,0.03
0,9.6,3.91,0.03
0,10.82,2.29,0.03
0.76,7.34,2.35,0.03
6.51,0.13,1.75,0.03
5.3,-0.05,0.9,0.03
23.09,4.82,1.32,0.05
1.13,-0.11,1.52,0.05
0,3.21,1.77,0.04
1.86,1.97,0.69,0.04
3.85,0.86,3.68,0.04
0,1.37,2.08,0.04
0,4.96,3.57,0.04
0,8.66,3.61,0.04
0,8.13,2.77,0.05
0,10.04,3.92,0.04
0,10.7,4.06,0.04
0.47,2.72,3.88,0.04
0,2.4,3.02,0.04
0.07,4.62,2.7,0.04
0,6.35,4.01,0.04
0.66,3.86,3.44,0.04
0.67,0.9,1.91,0.04
0.01,0.95,2.33,0.04
0,2.53,2.98,0.04
0,3.98,3.02,0.04
0,5.15,5.12,0.04
0,0.24,3.02,0.04
0,-0.9,2.37,0.04
0.05,4.07,5.87,0.04
0,9.28,6.48,0.04
0,15.24,7.45,0.04
0,17.85,8.03,0.04
1.87,15.05,4.48,0.04
0,9.05,5.91,0.04
0,8.5,5.75,0.04
0,9.26,5.48,0.04
0,7.33,3.1,0.04
0.2,7.81,4.55,0.04
0,6.74,2.92,0.04
0,6.34,2.74,0.04
0,8,5.81,0.04
0,4.07,3.77,0.04
0.01,-1.36,3.11,0.04
0,0.25,2.25,0.04
0,-1.99,2.39,0.04
0,3.15,5.25,0.04
0.49,7.23,2.31,0.04
0.59,-1.9,2.82,0.04
0,0.06,2.78,0.04
0.1,-1.81,2.87,0.04
0,3.7,3.91,0.04
0,7.21,4.64,0.04
0,9.97,5.1,0.04
0.32,18.19,9.73,0.04
0,10.44,9.79,0.04
0.01,8.61,8.29,0.04
1.11,3.4,5.5,0.04
0,6.6,7.08,0.03
0,8.58,5.14,0.04
0,12.31,6.17,0.04
0.01,17.48,8.74,0.04
2.32,7.22,4.31,0.04
0,4.59,5.22,0.04
0,7.4,7.32,0.04
0,10.49,7.14,0.04
0,8.81,3.94,0.04
0,11.09,5.71,0.04
0.03,12.9,5.18,0.04
0.01,7.93,5.55,0.04
0,10.43,7.37,0.04
0,15.48,10.41,0.04
0.17,1.32,3.83,0.04
25.98,2.43,1.3,0.05
0.78,8.34,5.49,0.05
0,6.22,4,0.04
0,10.22,4.93,0.04
0,9.08,3.54,0.04
1.05,2.01,3.14,0.04
0,3.49,3.2,0.04
1.07,8.17,3.64,0.04
0,9.36,4.5,0.04
0,15.74,10.05,0.04
0,6.05,6.43,0.04
0,8.65,4.8,0.04
0,13.66,8.08,0.04
0,12.83,6.45,0.04
0,15.45,7.45,0.04
0.13,19.34,9.49,0.05
1.43,5.32,7.1,0.04
0,8.92,7.05,0.04
0,9.89,8.23,0.04
0.67,3.86,5.47,0.05
0.13,3.71,5.59,0.05
0,4,5.65,0.04
0.06,8.96,5.62,0.04
0.2,11.95,5.83,0.05
0.06,13.86,6.93,0.04
0,18.52,11.36,0.05
0,17.27,9.75,0.05
0,18.44,8.74,0.05
0,13.16,7.34,0.05
0,13.84,8.26,0.05
25.6,18.45,5.27,0.05
11.55,10.41,6.06,0.07
0,12.12,7.04,0.05
0,16.04,11.42,0.05
0,16.37,10.11,0.05
0.33,12.99,7.48,0.05
0.07,8.79,6.31,0.05
0,12.02,8.69,0.05
0,20,10.58,0.05
0,21.93,9.58,0.05
0,22.22,11.68,0.05
0.2,10.78,5.68,0.05
0.07,13.18,4.79,0.05
0.36,22.42,8.33,0.05
0,24.47,12.21,0.05
0,12.64,10.21,0.05
1.21,10.76,3.23,0.05
0.06,20.35,8.77,0.05
0,13.41,8.82,0.05
0,16.92,11.08,0.04
0,19.67,12.03,0.05
0,21.57,11.15,0.04
0,17.97,10.6,0.04
43.79,10.25,1.74,0.05
7.02,15.32,13.39,0.47
0.08,12.4,7.49,0.25
0.01,12.8,10,0.1
0,11.98,9.12,0.06
0,12.86,8.02,0.05
0,18.91,13.66,0.04
0.02,23.33,14.58,0.04
0.21,17.8,9.85,0.03
0,15.22,9.51,0.04
0,20.87,12.2,0.04
0,23.85,13.97,0.04
0,24.49,12.26,0.04
0,23.05,9.06,0.04
8.72,21.4,3.42,0.04
1.98,25,12.47,0.04
0,20.83,13.04,0.05
2.3,17.94,8.4,0.05
1.69,13.72,10.85,0.05
0,18.26,11.97,0.06
0,22.67,16.5,0.06
0,26.56,18.17,0.07
0,28.08,17.26,0.07
0,19.18,13.5,0.07
0,15.11,10.8,0.07
0,19.41,10.16,0.08
0.6,22.33,8.12,0.09
8.15,22.21,6.23,0.11
41.55,19.14,5.1,0.19
0,19.92,7.49,0.33
0,21.22,8.87,0.17
0,23.52,12.69,0.12
0,15.32,9.66,0.1
0,21.23,12.71,0.1
0,24.82,11.16,0.1
17.82,17.94,6.75,0.11
0.02,16.96,6.77,0.1
0,18.68,7.87,0.1
0,20.29,6.61,0.1
0,23.44,9.74,0.09
0,27.58,13.3,0.09
0,26.45,12.69,0.09
0.45,26.07,14.69,0.09
0.36,28.92,15.25,0.09
0.11,30.07,15.5,0.09
0.26,27.97,11.83,0.08
0,29.58,13.11,0.08
0.87,29.82,13.95,0.08
5.13,28.7,10.79,0.08
9.37,24.55,5.92,0.08
0,27.9,13.53,0.07
0,29.57,13.85,0.07
0,31.34,13.96,0.07
0,31.86,13.87,0.07
0,32.35,16.84,0.07
0,33.75,19.38,0.07
0.02,33.92,21.34,0.06
0.02,32.41,20.55,0.07
0,29.31,13.06,0.07
0.12,31.32,16.42,0.07
0.08,31.21,16.72,0.07
7.02,25.19,8.04,0.07
0,26.76,11.17,0.06
0.01,31.9,19.2,0.06
0.06,32.46,16.61,0.06
0,30.97,13.94,0.06
0.03,29.53,11.1,0.06
0.44,32.48,14.91,0.06
1.15,31.74,14.36,0.06
0.03,27.81,10.35,0.06
0.94,28.31,9.35,0.09
0.75,30.04,10.94,0.08
0.6,28.17,10.44,0.06
0.13,27.68,9.01,0.06
0.01,29.48,10.24,0.08
0.55,30.7,12.56,0.06
0.69,29.72,11.41,0.05
1.76,29.39,11.74,0.05
0.1,31.46,14.86,0.05
0.25,32.39,16.12,0.05
1.17,31.22,12.26,0.04
5.69,26.6,8.57,0.05
0,27.04,9.52,0.05
0.07,27.73,10.83,0.04
0,29.45,12.52,0.04
0.07,28.84,9.31,0.04
1.23,28.2,8.96,0.04
0,30.17,12.44,0.04
0.01,29.68,12.4,0.04
0.02,29.54,13.12,0.04
6.62,26.8,7.91,0.04
0.76,26.57,6.58,0.04
0,28.93,10.42,0.04
0,30.97,14.48,0.03
0.85,30.61,12.11,0.03
8.91,22.82,4.44,0.03
0.13,26.96,7.03,0.03
11.79,26.04,5.64,0.03
3.18,26.91,8.34,0.03
0.09,28.82,10.52,0.03
0.02,30.05,12.18,0.03
0,29.92,12.64,0.03
0,30.29,12.24,0.03
0,31.45,13.38,0.03
0,32.08,12.15,0.03
0,31.39,11.45,0.03
0.01,31.11,11.39,0.03
0.07,30.55,11.49,0.02
0,31.92,12.63,0.02
0,32.93,12.76,0.02
0.02,34.58,14.82,0.02
3.14,31.98,12.52,0.03
0.09,29.75,10.35,0.03
0,30.12,9.49,0.03
0,32.03,10.52,0.03
0.02,32.08,10.7,0.02
0,33.18,14.1,0.02
0,33.38,13.22,0.02
0.06,32.98,11.4,0.02
0.06,29.47,10.61,0.02
1.99,28.12,7.91,0.02
1.34,28.73,9.56,0.03
0,32.34,13.2,0.03
0.5,31.29,11.8,0.02
31.43,25.08,5.21,0.02
0.01,26.72,7.71,0.03
1.15,26.93,7.83,0.02
1.59,28.04,9.36,0.02
15.09,24.02,4.9,0.03
12.96,22.97,4.35,0.04
4.52,21.53,2.67,0.05
23.14,20.26,2.27,0.3
9.03,20.19,2.98,2.87
1.21,22.21,4.88,1.66
0.01,24.55,7.19,0.13
0,27.71,9.84,0.07
0,27.32,7.77,0.05
0.57,26.05,6.1,0.04
0.13,25.8,6.71,0.04
0.06,26.63,8.18,0.04
0.15,28.51,9.7,0.04
0.18,28.88,9.5,0.04
1.26,27.48,6.81,0.04
2.36,26.45,6.31,0.04
1.68,26.68,7.38,0.05
0.02,27.42,8.7,0.05
0.16,26.66,8.89,0.04
0.01,21.03,8.86,0.03
0,22.44,7.64,0.03
0.05,25.59,8.96,0.03
0,27.68,10.48,0.03
0,26.41,9.73,0.03
23.93,22.86,5.38,0.03
4.01,20.21,4.15,0.04
5.87,21.17,2.81,0.04
30.67,21.71,1.23,0.04
7.77,24.07,3.19,0.67
1.28,23.96,6.33,0.81
0,20.7,9.36,0.22
0,18.1,6.17,0.08
0,18.72,5.86,0.05
0,19.58,6.32,0.04
0,19.57,6.37,0.04
0,20.07,6.01,0.04
0,21.21,5.9,0.03
0,22.27,7.23,0.03
0,23.42,8.46,0.03
0,23.56,8.08,0.03
0,23.23,6.64,0.03
0,22.64,6.4,0.03
0,23.16,7.09,0.03
0,23.24,6.52,0.03
0,22.77,5.88,0.03
0,22.98,7.18,0.03
0,20.84,7.23,0.03
0,21.47,6.54,0.03
0,21.11,7.35,0.03
0.39,24.2,10.09,0.03
0,25.81,13.98,0.03
4.82,22.06,7.19,0.03
26.49,20.63,6.7,0.12
0,18.53,7.74,0.22
0,19.66,6.36,0.12
0,20.73,8.64,0.06
0,22.32,10.28,0.04
