0.03,22.8,26.28,0.75
0.15,24.41,28.05,0.73
0.96,24.62,25.82,0.7
0.13,25.6,36.45,0.67
0.8,22.49,21.68,0.61
0.02,22.47,31.24,0.63
0,22.09,36.8,0.58
0,22.49,40.81,0.53
0,22.58,40.29,0.5
3.91,22.17,25.93,0.5
0.97,22.68,30.48,0.47
0.03,24.05,32.97,0.44
8.62,22.37,17.17,0.45
0.04,22.62,23.75,0.5
8.42,20.92,5.83,0.45
4.56,22.55,11.41,0.89
0.84,24.38,21.3,0.72
0.36,25.32,25.17,0.56
1.47,25.78,22.99,0.5
3.04,25.92,23.2,0.79
0.08,27.07,28.61,0.53
0.06,27.19,32.7,0.43
0.01,27.67,36.17,0.36
2.57,26.46,30.09,0.35
0.17,26.22,32.37,0.33
1.94,25.64,29.84,0.28
3.44,25.07,26,0.28
2.41,25.9,25.34,0.27
3.62,24.45,18.79,0.26
0,24.29,36.22,0.28
0,24.03,42.05,0.25
0.23,22.95,22.91,0.23
5.15,24.73,18.19,0.23
0.02,25.71,37.6,0.36
0,24.4,34.82,0.25
0.18,23.61,37.45,0.22
0,22.89,36.58,0.22
9.26,23.79,22.84,0.21
1.04,24.16,20.31,0.4
1.52,24.14,16.23,0.49
0.09,26.75,37.8,0.45
0,27.27,37.68,0.33
0,26.88,49.33,0.23
0,22.55,41.19,0.21
0.28,21.54,31.66,0.19
0,22.83,31.38,0.18
1.54,23.71,25.36,0.17
3.47,23.75,20.55,0.19
1.74,22.89,24.15,0.18
0.79,21.52,26.77,0.19
27.89,17.25,3.68,0.5
0.3,19.2,19.18,0.5
3,19.69,16.43,0.3
0.82,20.38,19.49,0.25
0,21.1,24.78,0.22
5.18,20.7,16.68,0.2
0.38,21.79,18.29,0.19
1.75,21.74,13.14,0.17
0.01,22.8,23.58,0.17
0.01,23.52,25.37,0.17
0,25.51,31.21,0.16
7.27,23.65,15.49,0.15
0.86,22.93,19.62,0.15
0.88,22.68,21.38,0.13
0.65,24.21,25.89,0.12
0.05,23.44,26.73,0.13
0,22.07,26.94,0.11
0.08,22.66,26.3,0.1
0.01,24.2,28.82,0.09
5.62,24.42,19.6,0.09
1.11,23.67,16.3,0.09
0.32,25.35,24.76,0.09
0.49,25.99,26.25,0.26
3.29,25.28,20.04,0.14
0.77,25.07,20.6,0.15
0.06,25.12,28.59,0.14
5.12,25.02,20.89,0.13
4.29,24.58,23.31,0.12
3.94,24.76,24.14,0.13
24.4,21.56,4.97,0.13
2.33,21.12,17.39,0.21
0.05,21.49,20.38,0.16
1.63,21.11,14.89,0.19
13.67,19.58,9.14,0.22
5.41,20.1,13.06,0.17
0.14,19.85,30.47,0.17
0,15.16,28.73,0.14
0,16.57,28.08,0.11
0,19.88,26.66,0.11
0.46,21.16,18.97,0.1
0.28,22.7,20.04,0.1
11.91,18.56,2.36,0.1
0.82,17.78,2.98,0.21
10.62,19.36,10.96,0.2
0.2,17.76,16.47,0.16
1.88,16.46,12.96,0.14
4.86,18.81,17.71,0.16
0,17.88,16.61,0.17
0.83,18.49,14.9,0.16
0.01,17.59,20.03,0.16
20.24,13.05,2.04,0.14
3.34,20.43,11.54,0.19
6.72,17.03,16.27,0.38
0,13.02,28.4,0.33
0,11.99,24.54,0.22
0.01,9.34,25.55,0.17
0,9.76,20.31,0.16
0.02,14.94,22.38,0.14
0.95,13.57,24.32,0.14
0,13.7,27.05,0.14
0,15.13,20.76,0.14
0,12.92,18.56,0.13
0,15.4,16.91,0.14
0,16.35,18.51,0.14
2.69,17.32,19.76,0.15
0.8,12.09,15.02,0.17
5.36,7.16,18.16,0.18
15.53,9.57,13.94,0.23
0.18,9.95,12.09,0.25
0,11.51,15.16,0.22
0,13.4,17.04,0.19
0.09,13.5,10.69,0.18
0.36,14.36,4.38,0.18
0,15.3,16.79,0.19
6.44,14.05,3.67,0.19
1.8,18.19,7.8,0.21
5.86,16.63,14.1,0.22
0,11,21.04,0.23
0,8.93,19.12,0.24
0,9.72,21.25,0.24
0,11.23,18.89,0.23
0.28,11.32,7.63,0.22
0.09,13.92,17.9,0.22
0,7.91,22.88,0.23
0,9.4,20.18,0.23
20.26,7.29,2.21,0.33
9.93,5.07,4.45,0.47
0.03,2.24,21.07,0.37
0,2.91,14.12,0.29
3.4,5.15,7.57,0.25
0.02,7.92,13.97,0.24
3.99,12.02,1.24,0.26
1.41,6.62,9.23,0.28
0.02,2.58,14.63,0.28
0,1.94,13.69,0.26
0,3.1,10.65,0.24
0,4.63,13.31,0.23
0,5.36,16.09,0.22
0.09,8.91,12,0.22
1.43,11.04,8.12,0.22
0,15.58,9.41,0.22
0.21,17.83,11.33,0.22
0.06,13.01,10.01,0.23
5.17,13.77,6.06,0.24
0,8.68,17.91,0.47
0.08,7.95,5.63,0.36
0,4.59,25.16,0.29
0,2.43,13.98,0.25
0,5.44,15.03,0.24
0,6.79,14.75,0.23
0,8.17,14.91,0.22
0.04,5.04,9.61,0.22
0.04,4.58,9,3
79.79,8.33,0.76,6.89
7.37,6.86,20.3,6.78
0,1.7,13.24,1.96
0,0.8,9.83,1.22
0,1.06,7.87,1
0,3.66,7.02,0.87
0.4,7.65,6.84,0.83
39.26,8.73,0.11,1.96
44.87,8.07,10.26,16.56
0,4.73,15,7.1
0,3.37,9.89,4.33
0,4.03,12.66,2.99
0,4.11,10.41,2.13
5.38,5.24,0.92,1.69
0.02,-0.1,20.17,1.43
0,-2.44,17.66,1.22
0,1.81,10.04,1.13
0.06,2.5,6.53,1.02
11.27,2.77,1.06,1.02
0.18,5.84,6.14,1.06
0,1.9,9.2,1
0.56,3.54,3.24,0.93
0.04,1.98,11.04,0.89
6.91,0.14,5.55,0.85
6.04,-1.53,10.21,0.89
0,-3.14,6.81,0.83
1.33,-1.61,7.15,0.79
0.02,-2.85,7.74,0.77
0.78,-2.76,7.5,0.74
0.03,-6.14,13.21,0.67
0.02,-1.8,6.2,0.69
14.52,-3.85,1.42,0.67
3.86,-6.06,2,0.65
0.01,-9.99,6.93,0.61
0,-8.83,8.77,0.55
0.38,-3.12,7.83,0.59
0.04,0.81,5.26,0.62
1.84,-0.06,3.11,0.62
20.33,-0.46,7.16,1
0.01,-5.48,7.45,0.89
0.04,-1.1,8.1,0.81
17.41,4.47,2.06,0.83
6.48,-3.01,13.26,1.37
0,-7.16,8.9,1.18
0,-5.15,7.42,1.11
0.03,-1.51,6.15,1.06
17.19,1.17,0.43,3.83
0.03,1.17,4.87,3.7
0.19,-2.1,11.72,3.07
0.07,-15,10.52,2.24
0,-13.78,9.56,1.6
29.91,-4.81,3.66,2.4
0.07,-12.41,7.89,4.24
0,-20.05,3.75,2.13
0.77,-11.92,3.8,1.83
0.02,-11.3,5.77,1.68
0,-5.27,8.79,1.6
0,0.46,6.4,1.53
0,4.8,7.72,1.84
3.18,2.38,3.17,1.56
0.57,1.14,1.83,1.53
9.2,-2.56,2.18,1.45
20.33,3.24,-0.19,11.28
0,1.26,7.32,8.37
1.66,-1.31,5.79,5.88
0.43,-2.11,7.12,4.6
0.01,-4.4,12.25,3.77
0,-5.65,13.09,3.11
0.04,-2.67,17.88,2.49
0,0.41,14.95,2.06
2.98,1.39,0.64,1.84
0,1.56,10.41,1.69
0,2.84,13.2,1.48
1.79,5.48,4.72,1.37
15.9,8.67,2.53,2.42
8.49,-3.73,13.69,2.53
41.45,-3.97,1.82,3.42
0.21,-2.66,3.03,3.45
0.04,0.56,9.25,3.03
0,0.15,17.09,3.03
0,2.58,17.3,3.11
0,2.48,15.25,3.15
0,3.72,12.73,3.23
0,6.07,15.53,3.3
0,7.59,15.17,3.54
0,10.53,14.18,3.89
4.67,8.77,1.09,4.21
0.06,5.4,13.82,4.13
25.29,2.18,1.04,7.71
20.71,3.34,22.17,8.7
0,3.49,24.54,7.06
0.01,-1.16,25.93,5.76
0,-3.99,20.89,4.73
0.03,-1.53,17.73,4.04
12.36,-0.17,6.53,3.54
58.21,-1.88,3.03,3.54
7.06,1.59,19.51,3.42
0,4.23,14.92,4.01
0,1.89,12.49,5.29
0,3.04,14.36,4.96
0.1,10.35,15.68,5.28
2.12,9.18,11.76,7.1
12.96,0.04,5.05,7.1
18.61,3.48,12.4,8.64
0,0.87,25.36,7.71
0,2.02,20.21,6.29
0.19,5.22,17.17,5.45
1.19,6,20.68,4.88
0.34,8.31,25.89,4.41
0,1.32,29.11,4.04
0,-0.79,28.4,3.54
5.52,4.2,13.65,3.3
0.01,3.79,27.32,2.99
0,7.15,24.35,2.61
20.37,6.29,0.55,2.64
0.06,8.76,27.7,2.99
0,12.69,35.16,2.53
0.06,14.43,20.25,2.42
8.61,11.54,18.67,2.46
0,5.63,22.62,2.24
27.77,10.44,2.59,4.38
27.09,12.73,1.21,9.88
10.79,7.2,21.02,12.19
0,5.4,24.74,9.27
5.96,4.58,7.14,7.35
0,6.53,24.21,6.17
0,9.07,31.43,5.28
0.16,12.46,30.29,4.64
0.01,9.34,25.44,4.08
0,11.49,21.78,3.62
8.02,13.38,7.91,3.54
4.06,8.24,30.61,3.26
0,6.11,27.03,2.72
0,10.28,23.35,2.49
2.22,14.93,16.35,2.31
3.41,9.25,9.83,2.16
0.33,12.54,15.06,1.96
20.07,15.28,9.99,2.99
0,15.92,34.87,2.68
2.93,17.13,21.7,2.31
4.36,14.01,43.59,2.38
0,12.06,41.32,2.13
0,13.58,32.23,1.96
0,18.14,37.77,1.87
0,15.94,35.55,1.78
0.64,13.39,25.26,1.66
4.46,7.52,14.49,1.6
0,9.17,27.74,1.51
0,15.03,32.57,1.4
0,18.38,29.46,1.35
0.01,20.36,31.03,1.3
1.74,20.28,19.66,1.35
0.02,19.76,28.35,1.32
17.83,19.23,14.48,1.22
0.53,18.92,16.45,1.27
0.91,16.06,31.55,1.22
0,10.39,29.06,1.15
1.65,10.12,20.63,1.11
13.15,6.04,3.05,1.63
5.51,9.67,6.97,1.81
0.19,11.89,15.37,1.69
7.14,11.97,3.8,1.63
3.8,12.15,25.01,1.9
0,12.58,25.99,1.66
0.01,14.1,26.55,1.53
0,14.4,30.96,1.43
0.3,15.12,32.55,1.32
0,12.6,27.43,1.25
0,14.66,27.42,1.18
2.43,18.86,21.48,1.18
0.36,17.26,36.32,1.25
0,12.44,32.22,1.08
1.55,10.92,23.86,1.04
1.33,10.4,18.72,1
0.98,10.61,13.58,1
0.02,13.75,26.86,0.98
0.08,16.98,28.75,0.91
0.07,20.19,33.53,0.87
0.28,21.14,32.17,0.83
1.69,21,29.5,0.79
4.52,18.91,18.96,0.79
0,13.47,34.03,0.93
0,13.12,33.93,0.77
0,16.93,29.37,0.74
0,18.67,31.85,0.69
0,19.51,30.48,0.65
0.13,21.45,33.82,0.62
0,19.21,39.13,0.58
0,18.18,35.67,0.55
0.42,19.02,24.38,0.53
0.75,20.58,22.66,0.53
2.43,22.08,17.75,0.53
9.09,23.18,21.49,0.56
5.54,20.83,15.99,0.53
2.76,18.7,23.08,0.56
5.09,17.63,6.88,0.56
0.73,18.29,8.51,0.59
1.36,21.06,15.1,0.58
0.93,23,24.46,0.5
1.45,24.83,24.73,0.45
0.52,25.6,29.87,0.4
10.49,24.36,19.7,0.63
6.09,22.96,16.06,0.96
0.28,24.1,25.46,0.59
3.57,24.58,24.23,0.46
0.22,25.06,24.06,0.4
3.82,25.08,20.95,0.34
1.98,24.12,21,0.52
14.44,23.42,15.07,0.56
4.19,23.58,17.03,0.81
0.06,22.31,39.86,0.67
0.52,21.93,31.79,0.49
20.15,20.03,7.66,0.89
0,21.79,28.9,0.77
0.84,23.85,31.32,0.58
2.08,21.83,24.19,0.49
0,21.95,25.37,0.4
0.11,23.31,24.52,0.35
8.6,23.6,21.63,0.4
0.96,22.66,13.79,0.39
1.02,24.22,19.67,0.32
2.26,25.49,24.5,0.3
4.04,25.39,22.78,0.26
0.59,25.96,32.77,0.23
3.69,25.5,29.73,0.23
1.54,23.61,24.15,0.46
0,21.99,26.78,0.3
0,24.26,31.27,0.23
1.21,23.71,20.66,0.22
3.45,24.2,19.7,0.22
1.74,24.51,20.36,0.22
4.74,23.39,15.68,0.21
17.54,22.42,12.73,0.22
6.28,23.45,16.28,0.26
4.77,23.46,14.66,0.28
4.21,23.78,17.42,0.22
14.62,20.94,2.23,0.42
8.31,22.35,9.72,1.08
8.22,22.49,14.07,0.79
0.08,23.35,20.84,0.59
1.44,23.22,22.78,0.46
7.95,21.99,9.45,0.64
33.95,19.68,2.8,1.85
20.39,19.34,7.29,2.99
10.99,19.49,5.18,1.51
0.15,21.57,20.43,1.15
3.33,21.29,11.28,1.02
11.78,21.35,10.18,0.96
10.17,21.42,5.35,0.89
0.83,22.37,12.27,0.91
0.98,22.87,19.96,0.79
4.9,20.83,12.76,0.72
0,17.59,27.93,0.67
0,17.32,24.59,0.56
0,19.45,19.05,0.49
0,21.87,22.9,0.44
1.17,22.25,17.02,0.4
7.72,22.58,13.69,0.39
1.72,22.85,15.43,0.36
0.02,24.71,26.46,0.32
4.06,24.01,24.92,0.3
1.5,19.97,10.69,0.3
13.23,17.66,1.56,0.34
43.55,19.27,2.43,5.08
0,21.75,20.3,5.18
1.49,21.56,15.83,2.76
0.32,22.05,19.53,1.9
5.94,20.82,8.36,1.94
0.6,19.32,18.82,1.99
0.03,19.05,19.16,1.51
0,18.98,19.91,1.25
0.76,20.21,15.54,1.13
0.27,21.92,18.21,1
0.9,21.4,13.7,0.91
0.22,22.27,19.81,0.83
3.09,21.38,11.25,0.76
0,19.92,21.74,0.67
2.41,20.63,10.3,0.61
0.11,20.82,17.48,0.59
0.3,17.59,19.08,0.5
0.05,16.22,17.6,0.46
0.19,15.3,17.04,0.42
0,15.91,15.57,0.41
0.19,18.11,14.37,0.38
0,17.95,26.23,0.34
0,17.58,22.8,0.32
0,18.9,24.23,0.29
0,19.38,25.18,0.27
0.02,18.24,24.38,0.26
0,17.52,26.47,0.26
0,18.78,28.99,0.24
0,20.05,27.05,0.22
0.03,22.47,20.33,0.22
0,23.06,29.27,0.22
8.3,19.91,7.5,0.23
0,18.23,24.11,0.46
0,16.46,25.26,0.27
0,17.2,23.18,0.23
0,16.16,19.92,0.21
4.96,13.6,6.78,0.21
0,16.6,19.51,0.22
1.38,17.87,14.02,0.22
7.12,18.17,2.73,0.24
9.66,17.94,6.41,0.65
0,16.54,21.17,0.4
0,15.28,22.19,0.3
0,13.75,28.33,0.27
0,14.67,20.15,0.24
0,18.19,28.29,0.23
0.2,17.5,15.76,0.23
0.43,13.09,22.91,0.23
0,12.21,20.24,0.23
0,11.46,17.98,0.23
0,11.59,17.67,0.23
0,13.41,20.86,0.24
0,14.41,21.48,0.26
3.19,16.43,9.2,0.28
0.02,12.02,26.12,0.34
0,9.16,23.4,0.3
0,9.29,18.75,0.28
2.93,10.96,8.68,0.27
6.16,11.21,2.82,0.34
0,12.1,21.96,0.42
0,12.2,20.1,0.34
0,12.09,22.48,0.29
0,14.07,22.49,0.28
1.52,13.12,8.63,0.28
2.04,15.05,12.12,0.27
0.05,12.99,15.04,0.26
0.19,13.71,16.73,0.26
7.26,15.53,12.01,0.36
0,12.11,24.93,0.41
0,10.39,21.68,0.33
7.98,6.68,11.56,0.32
0,5.95,16.2,0.35
0,7.51,17.76,0.33
0,10.16,17.63,0.3
0,14.06,14.62,0.32
0.74,15.27,5.89,0.3
6.75,11.6,16.36,0.71
0,8.79,28.8,0.61
0,10.85,21.36,0.41
0,13.79,20.02,0.38
0,14.93,13.45,0.34
1.43,16.36,19,0.33
0,10.69,23.43,0.32
0,11.06,22.28,0.29
0,14.24,15.69,0.29
4.57,9.32,11.07,0.32
0,5.96,16.54,0.33
0,6.56,16.85,0.3
0,10.87,12.84,0.3
0,12.62,17.8,0.29
0,13.2,14.57,0.29
1.66,8.62,6.03,0.28
1.33,7.5,9.25,0.28
0.41,12.12,3.63,0.3
0,11.44,16.4,0.33
0,8.89,16.45,0.32
16.57,9.75,0.63,0.72
0,7.22,25.74,0.96
0,2.11,27.51,0.67
0,1.72,17.05,0.58
0.08,3.98,8.83,0.55
0,4.55,12.67,0.5
8.66,2.84,3.3,0.52
7.43,11.04,10.13,0.83
0,5.79,16.59,0.83
0,4.36,16.68,0.74
0,2.04,10.94,0.67
0,3.93,13.74,0.64
0,6.89,12.53,0.61
17.15,10.36,0.38,0.62
16.8,12.95,2.74,2.95
0,11.73,9.53,2.16
0,12.65,15.5,1.6
0.03,5.2,18.31,1.32
0.7,3.81,9.55,1.13
12.85,5.35,1.31,1.11
1.36,2.67,15.99,1.4
0,-1.23,8.6,1.13
0.11,-0.93,6,1.08
7.4,0.69,0.77,1.11
0.21,1.56,4.49,1.06
0.42,1.97,3.46,1.02
1.47,5.08,4.42,0.98
1.22,4.15,10.8,0.96
0,1.65,9.77,0.91
0,2.28,8.63,0.85
0,3.1,8.26,0.79
0,3.62,9,0.76
0,6.46,23.53,0.74
0.52,5.67,21.96,0.69
0,6.67,14.63,0.67
0,4.72,13.05,0.62
0,4.29,11.84,0.59
0,4.38,13.09,0.58
0,3.6,15.27,0.56
0.24,1.31,18.15,0.53
5.94,1.37,2.61,0.55
0.68,6.25,7.63,1.11
0.44,0.14,19.64,0.87
0.02,-2.32,10.24,0.77
0,-3.34,15.27,0.74
0,-7.39,14.2,0.58
22.38,-3.34,7.57,0.61
6.6,2.42,8.06,3.43
0,-1.15,9.88,2.38
0.01,0.91,7.88,1.93
0,0.12,8.32,1.6
0.19,3.24,6.17,1.4
0.69,8.29,4,1.32
0.51,10.5,8.92,1.2
10.27,13.23,3.96,1.74
89.93,13.25,0.57,27.54
0.01,8.94,13.69,16.16
0,5.74,10.82,8.98
0.1,5.96,5.43,6.41
4.25,5.93,1.31,5
15.56,4,17.54,6.64
0.09,0.01,19.7,5.49
0,-2.23,16.33,4.6
0,-1.41,9.71,3.93
0.04,-2.52,17.15,3.25
0,-1.13,14.27,2.69
0,-1.72,12.79,2.13
0,0.27,14.32,1.93
18.34,-1.24,2.31,1.78
2.72,-3.49,5.04,1.63
3.64,-1.88,2.07,1.56
0,-3.55,10.37,1.51
0,0.06,10.25,1.45
0,1.52,10.65,1.53
0.93,-0.58,8.79,1.51
7.49,-2.88,13.47,1.51
0.02,-11.26,10.83,1.32
0,-14.32,9.28,1.2
0.2,-8.57,9.96,1.14
0.04,-10.44,9.26,1.11
0,-8.43,13.45,1.07
0.1,-2.31,7.55,1.18
0.01,0.75,16.63,1.08
0.01,-8.66,14.51,1.02
0,-6.61,14.76,0.98
0,-3.4,14.26,0.93
16.57,-1.48,1.1,0.96
14.4,2.54,1.37,1.06
0.72,2.95,8.6,1.37
0,1.53,11.84,1.2
0,4.78,12.73,1.15
0,5.82,15.49,1.18
0.08,1.81,16.65,1.27
0,1.62,20.74,1.22
0.17,7.9,23.52,1.18
0.12,2.78,27.9,1.15
0,0.53,18.74,1.06
0.04,5.81,15.41,1.13
5.11,5.2,6.44,1.06
10.2,10.61,2.4,1.84
0.73,6.84,12.22,1.56
0,2.94,19.75,1.51
0.78,-0.33,10.96,1.45
0.87,2.4,10.52,1.45
1.85,3.22,4.52,1.4
1.11,9.58,8.65,1.4
1.37,12.8,3,1.37
37.51,9.2,2.63,1.81
0.03,-2.84,21.18,3.29
0,-0.33,17.86,2.8
0,5.45,21.57,2.49
0,8.14,23.22,2.13
0,10.86,21.71,1.96
0,12.01,23.1,1.81
0,12.37,24.66,1.66
0,13.73,28.88,1.45
0,12.33,31.15,1.35
0,7.66,25.87,1.22
0,8.2,23.86,1.18
0.67,9.75,20.39,1.13
4.51,10.88,26.11,1.15
0.28,10.22,34.04,1.08
2.9,6.49,5.86,1.11
0,6.17,31.12,1.08
0,5.16,31.93,1
0,8.64,27.18,0.96
1.17,10.04,22.05,0.96
0.39,7.9,17.16,0.93
0.09,7.53,15.89,0.91
0.02,8.54,22.86,0.89
0,5.52,23.74,0.85
0.23,4.76,20.98,0.85
0.45,5.5,27.53,0.83
0,8.81,30.16,0.81
0.02,10.69,41.65,0.81
0,4.23,34.96,0.79
0,7.77,28.62,0.79
0,12.74,28.5,0.79
0.42,15.04,34.83,0.76
0.02,17.74,38.21,0.77
0.1,11.61,20.93,0.74
0.48,9.74,10.78,0.74
14.8,13.58,8.71,0.81
0,9.83,27.68,1.07
0,7.68,34.97,0.79
0,8.33,33.97,0.76
0.23,13.05,18.98,0.76
10.27,10.06,3.98,0.76
0.27,12.9,9.44,0.79
0,19.08,34.52,0.77
0.03,15.92,21.18,0.74
3.68,16.66,20.48,0.74
0,16.52,36.33,0.74
5.66,8.47,18.86,0.7
12.21,6.51,3.2,0.87
0.25,8.69,24.39,0.81
0,10.53,28.21,0.76
0.01,13.35,27.51,0.72
0.07,12.53,31.14,0.7
0,12.19,28.18,0.67
10.3,11.45,2.27,0.72
3.99,9.82,14.34,0.7
20.23,6.83,2.1,1.29
0.05,10.19,21.78,1.11
4.57,12.02,14.83,1.04
7.35,12.53,15.45,1.04
0,12.17,29,1
0,12.74,27,0.93
0,12.95,25.45,0.91
4.62,14.22,12.73,0.89
9.62,18.83,18.65,1.77
0.69,17.59,24.53,1.6
0.19,14.25,17.05,1.32
2.21,15.38,21.33,1.25
10.12,17.59,5.04,1.48
0,18.65,27.28,1.4
0,16.91,25.83,1.22
1.05,19.55,15.15,1.18
0.4,20.94,17.98,1.13
1,18.21,27.74,1.2
0,15.8,29.96,1.04
0,16.73,28.67,0.96
0.03,17.51,27.12,0.91
0.23,17.89,25.75,0.87
0,20.51,28.9,0.81
2.35,21.47,22.56,0.79
15.19,20.01,13.56,1.04
7.1,15.93,4.07,1.95
13.14,14.11,3.27,1.32
6.96,19.62,11.63,1.89
0,17.15,21.65,1.72
0,17.6,23.14,1.37
0.03,18.23,14.52,1.2
5.27,19.17,3.83,1.2
3.04,20.9,16.13,1.32
0.48,20.25,17.49,1.18
0.33,19.81,16.27,1.06
7.54,17.2,3.99,1.02
3.18,20.26,17.17,1
0.2,23.58,21.87,0.91
5.65,22.51,15.64,0.87
9.84,21.78,7.26,0.87
10.8,22.79,14.2,1.13
14.76,18.25,8.17,3.63
0.03,15.7,26.93,3.01
1.04,16.59,22.93,2.03
0.05,18.49,24.34,1.66
2.29,17.8,15.44,1.43
0.28,18.71,20.66,1.35
0,19.96,25.2,1.18
0.01,20.09,26,1.08
0.28,21.6,21.73,1.02
0.02,21.88,25.03,0.96
19.66,19.79,6.41,1.2
2.53,18.94,6.73,4.88
6.09,20.59,11.79,4.04
7.9,21.04,10.52,8.6
21.16,20.95,6.24,8.21
14,19.94,3.26,9.52
17.73,19.38,2.69,31.81
16.74,18.32,1.27,21.85
4.61,20.64,11.24,16.26
8.81,20.88,8.57,12.7
0.15,20.81,22.61,10
2.13,19.31,14.8,7.47
4.97,20.36,5.82,6.01
0.78,22.49,12.27,5.04
8.83,22.67,9.96,4.48
0.55,21.91,17.31,4.44
0,20.51,26.97,3.54
0,19.24,21.73,3.07
0.47,20.57,21.77,2.64
0.14,22.76,20.9,2.28
0.33,22.86,20.38,1.96
0.01,23.88,24.33,1.72
0,26.23,24.12,1.53
0.07,26.95,21.1,1.37
8.35,25.22,13.48,1.3
6.6,24.37,14.63,1.51
0.21,24.6,24.34,1.6
0,22.65,28.3,1.2
0.5,22.68,23.23,1.13
8.64,24.22,17.91,1.75
1.28,23.76,16.94,1.3
0.03,24.82,20.09,1.11
4.17,24.06,17.02,1.08
0.11,24.98,22.81,1.04
0.03,25.27,25.9,1.48
2.04,24.47,20.54,1.06
3.03,23.44,14.41,0.95
2.97,24.27,16.8,1.04
0,25.53,28.09,0.83
0.12,24.99,24.43,0.77
0.19,25.6,27.38,0.71
0.64,25.76,25.19,0.63
0.01,25.64,31.24,0.59
0.03,25.92,29.99,0.55
0.54,25.67,25.85,0.53
5.74,22.88,8.32,0.58
0.27,21.24,20.09,0.65
0.22,19.88,22.02,0.58
1.93,20.03,13.02,0.53
3.03,20.73,12.81,0.52
1.38,22.86,17.51,0.49
0.24,25.27,26.4,0.46
0.33,27.12,25.41,0.44
0.05,27.56,25.89,0.48
0.12,27.36,27.81,0.45
0.06,27.04,33.6,0.42
0.19,27.62,36.34,0.38
0,27.09,40.73,0.35
0.02,24.19,29.29,0.32
0,23.63,33.85,0.3
0,24.9,33.26,0.29
0,25.72,42.84,0.28
0,23.64,39.66,0.26
0,25.29,39.43,0.24
0,24.51,38.33,0.23
0.01,21.79,17.69,0.22
6.34,20.65,2.7,0.25
0.74,22.25,20.92,0.34
0.01,23.54,26.52,0.29
0.11,24.04,24.64,0.26
0.29,24.49,25.49,0.22
18.88,22.88,12.19,0.22
0.17,19.34,31.52,0.32
0,19,28.54,0.28
0,20.22,26.48,0.22
0.04,20.87,25.94,0.2
0.01,21.11,24.88,0.19
0,20.74,28.14,0.18
0,21.37,26.13,0.17
0.75,21.49,22.28,0.18
0.03,20.08,21.83,0.19
0.75,16.67,26.44,0.17
0,19.22,20.12,0.17
0.22,21.69,22.85,0.17
0.13,23.14,27.09,0.2
0,20.67,29.85,0.2
27.24,16.01,4.36,0.2
13.44,16.97,5.34,0.57
0.52,16.62,9.68,0.42
0,17.17,21,0.28
0.04,17.92,13.56,0.25
0.88,19.16,9.58,0.24
15.66,17.49,2.74,0.27
1.21,11.43,19.16,0.35
2.4,11.24,14.44,0.3
0.67,12.96,4.69,0.36
3.97,13.4,2,0.42
0,14.81,15.64,0.52
0,15.81,16.62,0.35
0,14.94,19.42,0.27
0,14.61,14.09,0.25
0.01,16.01,14.54,0.24
0.09,18.35,15.89,0.23
0.36,19.07,17.75,0.22
28.78,16.89,1.78,0.24
59,18.71,2.16,2.47
0.01,20.69,18.31,1.96
0.07,18.81,17.99,0.91
0,14.26,17.45,0.69
0,13.56,14.44,0.58
0,15.07,16.78,0.5
0,15.71,15.35,0.48
0,16.01,17.44,0.45
1.41,16.53,15.63,0.44
19.85,17.24,4.03,0.61
0,10.49,31.33,0.7
0,8.53,23.44,0.58
0,8.67,20.82,0.5
0,10.92,18.34,0.48
0,12.84,17.14,0.46
44.33,12.81,1.51,6.81
4.68,8.22,18.72,15.24
0,9.75,18.49,5.95
0,12.16,18.15,3.81
0.95,14.79,13.81,2.72
0,11,16.1,1.93
0,10.07,14.47,1.44
25.07,12.76,0.97,1.32
21.71,11.92,20.98,1.45
0,7.67,19.02,1.13
0,7.62,16.84,0.98
1.36,11.01,13.1,0.89
9.83,11.95,1.19,0.96
3.54,16.29,5.53,0.93
1.18,14.93,15.35,0.91
0,2.79,27.24,0.83
0.02,0.52,16.79,0.75
0,3.01,15.76,0.74
19.12,5.69,0.69,0.93
0,2.02,21.46,1.04
0,-0.41,14.37,0.87
0,3.5,14.76,0.81
33.39,8.34,4.11,8.53
0,0.58,21.02,13.41
1.91,0.99,5.76,7.43
6.64,1.46,2.67,5.84
0.6,0.01,18.46,4.68
0,-0.54,11.64,3.81
0.01,0.84,9.8,3.19
0.06,4.35,8.85,2.84
0.01,4.45,10.91,2.59
0,4.2,9.68,2.46
0.06,3.62,15.85,2.38
0,-1.12,14.26,2.13
2.66,3.04,9.42,1.93
0.05,1.25,4.73,1.87
0,2.48,9.87,1.72
0,4.48,10.13,1.66
0,8.16,12.74,1.56
11.1,10.08,6.68,1.35
9.71,3.29,7.36,3.93
0,0.81,10.92,2.8
0,6.85,20.03,2.44
0,6.33,15.17,2.24
0,7.09,10.25,2.03
0,7.32,12.25,1.93
0.65,3.14,7.79,1.83
0.02,3.37,15.52,1.78
7.45,-0.65,12.26,1.63
0.04,-5.22,9.24,1.38
8.44,-0.69,7.2,1.6
0,-9.19,12.53,1.4
0,-9.35,10.74,1.2
0,-4.13,10.1,1.14
1.17,-0.69,3.64,1.12
0.05,1.22,0.96,1.1
0.44,6.26,2.7,1.25
3.07,4.81,8.02,1.45
0,1.03,7.49,1.35
