35.33,2.86,1.58,0.01
0.16,0.86,2.72,0.01
0,2.05,2.89,0.01
0,8.23,4.49,0.01
0,9.59,3.89,0.01
0,9.65,2.64,0.01
0.04,9.51,2.75,0.02
1.38,10.66,0.8,0.03
0,10.92,3.41,0.03
0,12.22,7.07,0.02
0,8.63,3.78,0.03
0,13.42,6.17,0.03
0,11.28,3.9,0.04
0.11,9,2.43,0.04
0,7.04,1.86,0.04
0.19,7.68,2.97,0.03
0.31,6.74,4.73,0.03
0.71,2.5,2.8,0.03
0.11,2.61,1.46,0.03
0.01,3.31,2.11,0.03
0,5.54,2.27,0.03
0,5.53,2.22,0.03
0,7.44,3.01,0.03
0.09,11.05,4.65,0.03
0.59,9.52,1.71,0.03
0.59,6.35,1.78,0.03
0,5.65,3.06,0.03
1.15,6.21,4.19,0.03
0.02,7.37,5.21,0.02
4.61,2.09,1.24,0.02
0.68,2.14,0.96,0.02
0.08,3.12,1.58,0.02
0.01,3.06,1.42,0.02
0,5.21,2.5,0.02
1.59,4.67,2.65,0.02
0.05,1.67,3.63,0.02
0,5.72,3.17,0.02
0,9.01,2.63,0.02
8.22,3.32,1.19,0.02
1.81,1.2,1.94,0.02
8.13,-0.04,0.42,0.02
0.67,-4.15,1.7,0.02
0.04,-11.97,1.18,0.02
0.75,-7.53,1.05,0.02
5,1.06,0.6,0.02
0.7,1.21,0.76,0.03
0,3.84,1.23,0.03
0.22,1.51,1.5,0.03
0.06,2.12,1.01,0.03
0.02,1.89,3.6,0.03
1.24,-9.16,2.37,0.03
3.92,-8.19,1.29,0.03
0,-6.42,1.08,0.03
2.72,-4.71,1.03,0.03
7.03,-7.84,1.18,0.03
0.15,-8.57,0.88,0.03
0.13,-11.96,0.19,0.03
0.01,-15.72,0.18,0.03
0.19,-15.6,0.13,0.03
1.02,-14.76,0.11,0.03
0.46,-14.94,0.1,0.02
0.08,-19.05,0.1,0.02
0.48,-15.09,0.24,0.02
0.05,-15.24,0.06,0.02
0,-16.77,0.13,0.02
0.31,-6.59,0.57,0.02
1.36,0.72,0.75,0.03
6.15,-0.31,-0.02,0.03
0.77,-0.04,0.16,0.03
0.03,-1.84,0.11,0.03
0.91,-3.63,0.75,0.03
3.95,-9.81,0.6,0.02
1.36,-13.27,0.34,0.02
0.4,-14.98,0.13,0.02
0.01,-18.95,-0.04,0.02
0,-12.61,0.2,0.02
0.03,-11.95,0.05,0.02
0,-10.05,-0.02,0.02
3.08,2.03,-0.06,0.02
0.32,0.41,-0.14,0.02
0.03,-0.55,-0.05,0.02
0.01,-3.06,0.2,0.02
0.01,0.47,0.17,0.02
1.04,-1.24,0.12,0.02
0.67,-1.96,0.1,0.02
3.86,-3.39,0.12,0.02
4.78,-3.69,0.18,0.02
0.1,-5.84,0.05,0.02
0.15,-5.21,0.13,0.02
0.14,-5.24,0.12,0.02
0.24,-3.39,0.13,0.02
0.41,-2.66,0.18,0.02
0.11,-4.89,0.17,0.02
0.15,-1.88,0.29,0.02
0.18,-3.97,0.04,0.02
1.09,-4.59,0.22,0.02
0.07,-5.13,0.14,0.02
0.26,-0.78,0.39,0.02
0.57,0.18,0.12,0.02
0.04,-2.34,0.48,0.02
0.02,-4.01,0.39,0.02
0.13,-3.35,0.31,0.02
1.28,-3.35,0.07,0.02
1.69,-4.91,0.79,0.02
0.32,-7.23,0.45,0.02
0.3,-9.89,0.14,0.02
0.56,-5.82,0.3,0.02
0.42,-9.49,0.03,0.02
0.91,-7.82,0.2,0.02
0.02,-13.29,0.11,0.02
0.11,-1.8,1.33,0.02
0.65,-3.29,1.98,0.02
0,-5.67,0.65,0.02
0,0.43,0.73,0.02
0,0.19,1,0.02
8.19,-2.69,0.16,0.02
0.53,-4.02,0.23,0.02
0.02,-4.8,0.14,0.02
1.99,-1.22,0.37,0.02
0.02,-3.63,0.43,0.02
1.79,-4.82,0.38,0.02
0.04,-12.46,0.36,0.02
0.01,-14.07,0.15,0.02
0.02,-13.04,0.18,0.02
0.97,-7.94,0.21,0.02
0.71,-8.29,0.26,0.02
0,-14.01,0.23,0.02
1.78,-3.29,1.02,0.02
3.39,-7.37,0.68,0.02
0.22,-8.9,0.37,0.02
0.17,-9.57,0.39,0.02
0.05,-3.23,0.41,0.02
0.08,-5.75,0.69,0.02
0,-18.75,0.23,0.01
0.58,-21.03,0.21,0.01
0.01,-26.43,0.25,0.01
0,-17.66,0.6,0.01
0,-11.59,0.69,0.01
0.24,-9.94,0.64,0.01
1.32,-8.38,0.46,0.01
0.64,-9.22,0.4,0.01
0.08,-12.05,0.31,0.01
6.73,-10.39,0.34,0.01
0.04,-15,0.13,0.01
1.2,-12.41,0.25,0.01
0.34,-10.82,0.34,0.01
0,-5.44,0.26,0.01
8.45,-3.48,0.33,0.01
1.84,-8.71,0.35,0.01
0.11,-9.21,0.19,0.01
0.84,-3.85,0.41,0.01
1.03,-1.85,0.53,0.01
0.07,-3.08,0.3,0.02
0,0.39,0.4,0.02
0,-0.42,0.08,0.02
0,-2.8,0.4,0.02
1.8,1.45,0.9,0.03
5.55,-1.48,0.72,0.04
0.08,-5.73,0.6,0.03
0.09,-10.39,0.71,0.03
0.11,-11,0.67,0.03
0.9,-11.11,0.7,0.03
0.07,-8.48,0.9,0.03
0,-9.06,1.03,0.03
0,-4.64,1.87,0.03
0.01,-5.05,1.77,0.03
0,-5.14,1.67,0.03
0,-5.95,1.34,0.03
0,-6.05,1.36,0.03
0.01,-5.01,1.72,0.03
0.15,-3.27,1.21,0.03
0.04,-0.87,1.62,0.03
0,2.01,3.71,0.03
4.02,1.71,0.67,0.05
0.03,2.8,2.37,0.07
0.28,8.05,3.81,0.11
12.98,6.77,0.19,0.18
4.33,2.15,2.69,0.29
0,3.54,2.43,0.54
0,4.36,2.98,1.08
0,1.64,3.97,1.3
0,4.68,5.11,0.95
0.03,9.02,5.69,0.74
0,6.8,6.99,0.6
0,1.17,5.71,0.48
0,3.01,4.72,0.4
0.31,8.07,4.51,0.36
0.4,12.36,5.08,0.33
0,12.36,4.33,0.32
0,10.4,6.48,0.3
0.53,13.14,7.06,0.28
0.02,13.19,6.48,0.26
0.02,15.85,6.86,0.25
0,14.99,6.54,0.23
0,13.24,6.93,0.22
6,11.95,5.82,0.2
1.62,8.16,5.38,0.19
10.52,9.02,3.85,0.18
0.37,10.77,4.92,0.17
0,11.59,4.99,0.16
0.7,12.13,4.97,0.15
4.03,3.36,6.92,0.13
0,6.2,5.51,0.12
0,9.74,6.8,0.11
2.04,11.86,6.73,0.1
5.13,11.51,3.04,0.1
5.61,9.68,1.9,0.1
7.9,7.44,1.07,0.1
9.98,9.07,1.42,0.11
1.39,10.71,5.43,0.12
0.01,7.65,7.2,0.11
0.03,4.82,4.22,0.11
0,7.93,6.8,0.1
0.02,13.96,7.16,0.09
0.95,15.43,7.28,0.09
1.36,14.74,6.16,0.09
0.13,13,8.45,0.08
7.17,7.51,3.56,0.08
0,6.36,6.75,0.08
0,8.16,8.5,0.07
5.2,6.81,2.65,0.07
0.53,10.79,3.87,0.07
0.09,10.12,2.86,0.07
0,13.05,6.5,0.07
0.24,14.79,9.22,0.06
0.49,13.95,7.21,0.06
0,14.43,6.88,0.06
0.55,10.53,7.11,0.05
1.13,7.51,4.62,0.05
0.24,13.57,8.22,0.04
0.84,21.37,9.24,0.04
10.82,19,2.66,0.05
1.72,17,4.44,0.05
0.42,17.05,7.14,0.05
0,23.95,10.49,0.05
0,24.61,11.14,0.06
0.09,18.25,9.83,0.06
0,18.35,10.03,0.06
3.26,16.84,5.63,0.05
0.1,19.19,8.32,0.06
0,20,9.17,0.05
3.04,21.93,12.02,0.04
3.31,21.77,6.46,0.04
1.61,20.65,6.77,0.03
0,21.09,11.77,0.02
0,19.74,9.04,0.02
1.23,15.32,7.75,0.02
13.96,12.49,3.27,0.02
0.28,12.87,9.19,0.02
2.44,13.36,5.2,0.02
0.71,17.15,6.08,0.02
0,17.85,7.93,0.02
0,19.79,11.38,0.02
15.03,22.29,7.69,0.02
0.03,21.89,5.65,0.02
0.37,21.44,10.38,0.02
0.49,18.19,10.63,0.02
0.01,18.77,5.87,0.02
3.76,19.83,5.69,0.02
0.43,18.65,10.52,0.03
2.69,17.58,4.8,0.04
0.68,19.66,6.73,0.04
10.78,17.28,4.35,0.04
0,18.68,8.15,0.05
3.72,18.48,6.71,0.05
0,17.39,8.34,0.05
0,18.79,7.84,0.04
0.01,23.1,11.32,0.03
0.27,24.8,8.45,0.03
0.01,22.67,10.62,0.03
0.01,22.61,9.13,0.02
0.11,20.59,10.35,0.02
0.04,18.95,6.31,0.02
0,21.03,7.81,0.01
0,23.61,12.87,0.01
0.67,26.81,13.93,0.01
0,24.58,11.56,0.01
0.01,16.35,6.6,0.01
0,19.56,8.36,0.01
0.01,25.25,11.7,0.01
0,27.45,13.14,0.01
0.17,25.94,11.33,0
0,26.05,11.43,0
0,27.39,9.43,0
0.35,27.49,9.65,0
0,22.67,11.71,0
0.01,23.64,13.44,0
0.12,23.58,10.11,0
2.38,20.23,6.94,0
0.91,20.74,7.52,0
0.02,23.57,8.22,0
0,25.62,9.21,0
0.2,25.41,8.07,0
10.84,22.92,5.46,0
0.13,22.87,6.13,0.01
7.46,24.83,7.57,0.01
0.1,23.23,9.29,0.01
4.73,21.66,7.8,0.01
0,29.31,10.52,0.01
0.26,24.87,8.48,0.01
0,20.46,5.84,0.01
0.11,21.9,7.15,0.01
0,22.01,8.7,0.01
0.01,24.27,12.78,0.01
0.79,24.05,10.36,0
0,20.3,10.4,0
0,21.32,9,0
0,24.01,11.24,0
8.78,24.51,6.12,0
17.07,21.81,4.72,0
0.12,22.86,6.87,0
30.4,22.95,4.85,0
0.25,18.91,6.71,0.01
0,18.4,7.85,0.01
0,19.57,7.27,0.01
2.83,22.1,6.21,0.01
0.6,20.65,3.12,0.01
11.7,17.21,3.01,0.01
0.01,17.7,5.26,0.01
2.5,19.78,6.3,0.01
0,18.78,6.49,0.01
0.56,19.29,8.05,0
0,20.69,5.72,0.01
9.92,19.02,2.21,0.01
0.15,18.77,6.65,0.01
0,19.48,5.82,0.02
0,20.26,5.82,0.01
0,18.81,6.88,0.01
0,16.33,6.34,0.01
0,19.75,9.75,0.01
0.2,20.7,8.74,0
0.36,15.37,5.24,0.01
15.33,13.76,1.8,0.01
0.15,17.04,5.05,0.02
0,17.65,4.79,0.01
0,18.91,5.12,0.01
0.01,19.63,4.67,0.01
1.3,20.04,6.34,0.01
0,11.45,6.16,0.01
0.02,10.54,4.1,0.01
0.04,12.27,4.42,0.01
0.17,14.6,4.33,0.01
0.15,17.11,5.12,0
0,19.81,6.9,0
0.01,22.78,9.47,0
0.73,22.67,10.91,0
8.43,17.85,3.1,0.01
1.13,9.72,5.02,0.01
5.33,7.29,3.1,0.02
0.39,6.97,3.56,0.01
0,7.95,3.88,0.01
0.81,11.37,5.37,0.01
15.62,11.14,1.59,0.01
0.49,12.13,5.37,0.01
0,12.55,5.92,0.01
0,12.96,5.1,0.01
1.16,14.21,5.52,0.01
1.6,8.5,3.77,0.01
0.8,6.56,2.79,0.01
0.07,12.37,5.49,0.01
0,14.31,4.2,0.01
0,17.29,5.58,0.01
0.02,14.4,3.59,0.01
10.38,10.2,2.59,0.01
0,8.19,3.46,0.01
0,10.66,4.52,0.01
0,16.44,5.71,0.01
0.08,19.65,6.15,0.01
0,9.79,6.99,0.01
0.33,6.44,2.62,0.01
4.38,5.43,3.8,0.01
1.24,-0.79,4.85,0.01
0.4,-0.12,6.11,0.01
0,1.74,6.37,0.01
0,1.12,3.3,0.01
0.04,5.5,2.9,0.01
3.77,10.46,0.61,0.01
29.05,1.45,1.76,0.02
0.04,-0.45,2.03,0.03
0.02,1.05,1.45,0.02
0.15,0.28,1.93,0.02
0.11,-0.9,2.48,0.02
0.07,-1.51,2.32,0.02
0,-1.39,1.31,0.02
0.03,1.27,2.25,0.01
0,2.49,1.42,0.01
0.45,5.15,0.94,0.01
0,5.91,4.57,0.02
0,3.66,3.17,0.01
0,3.03,2.26,0.01
4.14,-2.06,1.64,0.01
0.02,-3.94,3.19,0.01
0.23,-4.93,2.73,0.01
0,-5.98,1.97,0.01
0.28,-5.73,1.31,0.01
0,-0.19,1.53,0.01
0,4.92,1.01,0.01
0,4.74,0.47,0.01
5.29,8.37,0.46,0.01
2.93,10.36,3.68,0.01
0,-0.66,2.51,0.01
0,-4.1,1.74,0.01
0,-2.73,2.65,0.01
0,-0.04,1.25,0.01
0,1.18,3.41,0.01
0.8,2.65,2.33,0.01
0.01,-4.14,1.87,0.01
0.28,-2.4,1.75,0.01
0.04,-0.91,1.67,0.01
0,-2.37,1.31,0.01
0,-1.4,1.19,0.01
0,1.88,2.94,0.01
0,4.05,0.87,0.01
0,5.28,2.54,0.01
0,-1.06,1.73,0.01
0.07,2.57,2.45,0.01
0,-6.21,1.77,0.01
0.02,-9.23,1.77,0.01
1.39,-5.86,0.92,0.01
6.23,-2.26,0.65,0.01
0.06,-13.75,1.71,0.01
0.02,-12.37,0.85,0.01
1.8,-6.29,1.48,0.01
0.23,-13.5,1.18,0.01
0.63,-14.37,0.85,0.01
0.14,-13.15,0.89,0.01
1,-5.14,1,0.01
0.17,-12.76,0.74,0.01
0,-16.01,0.84,0.01
0,-2.87,0.55,0.01
0,0.1,0.46,0.01
0.02,-3.38,0.4,0.01
1.04,-2.47,0.22,0.01
0.34,-2.24,0.36,0.01
0.46,1.11,1.5,0.01
0.95,0.57,1.11,0.01
1,-3.78,0.41,0.01
0.09,0.32,2.96,0.01
0.07,-3.82,2.24,0.01
0,-5.8,1.47,0.01
0,-0.58,3.46,0.01
0,-2.19,1.25,0.01
0,-4.72,0.53,0.01
0,-4.01,0.83,0.01
0,-2.43,1.1,0.01
0.04,-1.87,1.85,0.01
0,-4.63,1.05,0.01
0.01,-0.9,1.36,0.01
0.6,-0.61,0.54,0.01
0.02,-1.47,0.88,0.01
1.72,-1.52,0.37,0.01
16.87,-3.91,0.28,0.01
1.68,-7.25,0.05,0.01
0,-9.76,-0.07,0.01
0,-3.81,0.24,0.01
0.02,1.93,0.31,0.01
1.32,0.1,-0.04,0.01
0.05,-2,0.39,0.01
0.04,-5.33,0.4,0.01
0.35,-4.41,0.66,0.01
1.64,-6.6,0.17,0.01
0.01,-9.63,0.17,0.01
0.09,-5.69,0.43,0.01
0.52,-15.87,0.38,0.01
0.03,-25.83,0.09,0
0,-22.08,0.12,0
0.03,-22.12,0.16,0
0,-24.79,0.06,0
0,-17.71,0.26,0
0.11,-5.75,0.24,0
0.56,-7.32,0.53,0
0,-13.39,0.04,0
0.02,-6.02,0.45,0.01
0.03,-9.21,0.13,0.01
0,-6.92,0.29,0.01
1.87,-7.14,0.17,0.01
0.11,-4.04,0.38,0.01
0.03,-3.79,0.29,0.01
0.05,-2.37,0.76,0.01
0.47,-16.53,0.42,0.01
1.43,-16.71,0.24,0.01
0.97,-14.58,0.44,0.01
0,-17.25,0.16,0.01
0.72,-13.55,0.27,0
1.25,-16.82,0.27,0
0.49,-19.19,0.3,0
0.11,-26.29,0.08,0
0.01,-27.24,0.05,0
0.1,-26.09,0.13,0
4.12,-19.96,0.14,0
0,-25.18,0.01,0
0,-24.04,0.06,0
0,-22.33,0.08,0
0.02,-20.1,0.11,0
0.14,-15.98,0.13,0
0.78,-19.43,0.3,0
0.08,-23.97,0.07,0
0.03,-23.59,0.07,0
0,-20.5,0.23,0
0.31,-9.54,0.35,0
0.34,-8.2,0.32,0
0.28,-7.5,0.25,0
0.01,-1.27,0.32,0
0.01,-1.97,0.28,0
0.69,-2.47,0.89,0
0.06,-8.65,0.58,0.01
0.08,-2.91,2.46,0.01
9.69,-3.27,0.54,0.01
6.45,-5.69,0.23,0.01
0.71,-6.29,0.19,0.01
0.2,-7.6,0.12,0.01
12.64,-5.32,0.12,0.01
9.82,-3.01,0.22,0.01
3.98,-8.66,0.44,0.01
0,-13.31,-0.06,0.01
0.05,-5.69,-0.02,0.01
0.09,-18.19,0.2,0.01
0.94,-12,0.26,0.01
0.06,-10.09,0.14,0.01
0.03,-3.16,0.09,0.01
0.02,1.26,0.19,0.01
0,-2.55,-0.01,0.01
0.06,2.39,0.02,0.01
0,2.43,-0.06,0.01
0.03,3.39,0.38,0.01
0.13,-2.03,1.96,0.01
3.04,-8.04,1.4,0.02
0,-7.94,1.06,0.02
0.02,-2.83,2.05,0.02
1.65,2.36,1.78,0.02
0,-5.31,2.95,0.03
0,1.59,5.39,0.04
0.05,5.04,2.76,0.1
0.05,2.81,3.5,0.22
0.06,4.89,2.45,0.4
0,7.47,3.86,0.67
0.14,9.04,0.81,1.01
0.2,7.7,3.64,1.48
0,4.74,5.31,1.9
8.96,6.04,1.8,1.5
15.31,3.67,1.31,1.38
11.93,0.32,0.75,1.21
8.86,0.56,0.3,1.1
4.01,2.57,1.74,0.93
3.43,-0.7,2.31,0.73
6.9,-9.05,1.68,0.58
0.01,-8.9,1.74,0.46
0,-10.13,1.8,0.38
0.01,-8.54,3.06,0.32
0,-7.84,3.28,0.29
0,-7.59,1.91,0.27
0,-3.92,3.33,0.25
4.89,-0.73,3.35,0.24
1.6,-0.54,2.23,0.22
0,-0.62,2.64,0.2
0.01,2.92,3.51,0.2
0,6.07,3.78,0.2
0,8.23,5.53,0.22
1.13,8.06,4.71,0.23
0,7.04,5.27,0.22
0,8.6,7.63,0.19
1.42,9.46,7.88,0.17
5.6,13.34,6.33,0.16
1.92,13.4,1.46,0.16
0.04,12.52,7.5,0.15
0.06,9.17,4.1,0.14
0.01,10.46,5.52,0.13
0.03,11.85,5.4,0.13
0,14.14,6.4,0.12
0.22,12.19,6.85,0.11
0,15.52,8.32,0.11
0,15.23,8.67,0.1
0.44,14.27,8.47,0.09
0,10.37,7.79,0.09
0.04,11.6,8.54,0.09
0.01,15.21,10.88,0.08
11.45,12.48,2.37,0.08
16.68,12.2,1.36,0.1
5.36,16.67,4.39,0.29
0.02,15.33,7.5,0.29
0,16.77,7.78,0.25
0,19.59,9.04,0.22
0.03,14.87,9.7,0.19
4.24,9.55,4.44,0.18
0,13.75,9,0.17
0,19.1,7.29,0.16
6.07,13.84,5.52,0.14
0.04,11.92,8.89,0.13
0,9.36,7,0.12
0,14.08,11.17,0.1
0,20.55,8.99,0.09
0.02,9.23,5.57,0.09
1.89,12.14,5.49,0.09
4.24,19.19,7.91,0.08
7.4,18.4,3.48,0.08
5.28,14.63,8.43,0.08
0.3,7.95,6.8,0.08
17.27,7.75,3.33,0.07
19.94,5.43,2.92,0.09
0,10.79,6.59,0.1
12.55,17.99,6.75,0.09
17.51,18.16,2.83,0.09
8.42,13.97,1.4,0.09
0.57,15.11,6.46,0.1
14.83,15.69,3.33,0.1
10.78,17.63,5.11,0.11
1.35,18.64,7.39,0.13
0.41,15.86,8.53,0.13
0,13.61,7.25,0.13
12.13,17.85,6.65,0.13
37.5,11.84,3.46,0.2
0.09,14.79,8.96,0.25
0.92,18.47,7.97,0.23
0,21.55,8.56,0.21
0,23.54,8.3,0.21
2.91,24.27,9.68,0.2
30.93,19.57,2.46,0.24
3.41,19.28,3.47,0.3
1.21,19.74,6.48,0.31
0.23,19.33,6.08,0.32
39.59,21.8,5.83,0.43
1.32,16.08,11.05,1.34
0.01,17.05,9.54,0.74
0,19.49,7.74,0.53
0.11,19.82,5.08,0.49
0.01,22.16,7.21,0.51
0,24.05,9,0.51
0.22,24.86,8.28,0.47
7.31,25.3,9.24,0.41
1.27,20.23,11.77,0.36
0.02,13.89,6.59,0.31
0.07,14.16,5.05,0.28
0.01,18.11,8.45,0.25
0,21.28,9.41,0.23
0.66,22.19,8.68,0.2
9.73,22.72,6.25,0.19
1.9,22.67,5.32,0.18
0.04,22.3,8.07,0.17
0.04,21.23,7.89,0.15
0,22.39,8.59,0.14
0,26.21,9.14,0.13
0.37,22.35,5.83,0.12
5.3,19.94,7.52,0.12
6.33,16.97,7.76,0.12
0.15,16.62,8.59,0.12
0,17.18,7.65,0.1
0.13,20.19,8.37,0.09
0.35,19.59,5.06,0.09
7.74,20.65,6,0.08
6.73,19.98,5.24,0.08
0,21.59,6.57,0.08
0.07,21.93,6.62,0.07
0,19.24,8.74,0.06
0,20.21,9.98,0.06
0,23.66,10.19,0.05
0,28.22,8.08,0.05
0,27.58,8.66,0.05
0.08,28.74,11.01,0.05
1.52,28.4,10.14,0.05
22.04,22.23,6.38,0.05
0,20.51,6.52,0.05
0,21.2,7.03,0.04
0,24.55,9.26,0.04
0,25.3,10.18,0.04
0,26.85,11.33,0.03
0.1,23.94,11.16,0.03
0,20.67,9.61,0.03
0.01,22.68,9.03,0.02
0,21.48,9.27,0.03
0.13,22.27,7.51,0.03
0.78,19.67,5.78,0.03
0.01,21.73,7.49,0.03
15.87,22.2,5.01,0.03
0,22.82,6.81,0.03
28.14,23.53,5.05,0.03
0.78,21.8,7.95,0.03
0,16.16,6.23,0.02
1.33,21.3,4.59,0.02
1.52,19.08,4.05,0.02
0.02,19.48,7.12,0.02
0,16.56,6.56,0.02
1.14,14.63,5.06,0.02
3.24,16.87,6.2,0.02
0.11,16.4,3.59,0.02
5.93,17.17,2.36,0.02
0.16,19.23,5.64,0.02
0.03,19.96,8.59,0.02
0,16.52,5.97,0.02
0,14.33,5.48,0.01
0,15.67,6.18,0.01
1.2,21.66,7.09,0.01
11.77,17.31,4.32,0.01
1.09,15.5,4.88,0.01
0,15.84,5.95,0.01
0.04,19.1,7.26,0.01
0.01,21.18,5.55,0.01
0.08,24.3,8.18,0.01
0.01,20.14,7.07,0.01
0.02,22.8,7.31,0.01
0.04,21.48,5.78,0.01
9.64,23.62,7.81,0.01
7.85,17.06,3.76,0.01
0,15.67,7.79,0.02
26.16,10.31,1.41,0.03
0.07,10.41,3.4,0.03
0.33,13.79,7.31,0.03
0,9.05,6.7,0.02
0,12.38,7.18,0.02
0.11,9.26,8.01,0.02
0.14,6.74,4.23,0.01
0,10.94,5.82,0.01
0,15.5,5.45,0.01
0.1,19.03,2.95,0.01
1.12,14.18,4.37,0.01
0.16,11.56,4.98,0.01
6.55,14.13,1.73,0.02
7.26,13.66,6.25,0.02
0,16.07,6.82,0.01
15.63,21.92,7.63,0.01
9.75,15.66,2.41,0.02
0.21,10.79,5.23,0.02
0.71,12.92,5.56,0.01
0.14,11.93,5.84,0.01
0,13.23,7.43,0.01
0,21.43,7.3,0.01
0,14,5.62,0.01
0,13.45,5.76,0.01
0.02,15.38,7.08,0.01
0,14.19,6.46,0.01
0,12,3.16,0.01
2.22,10.2,3.81,0.02
3.05,13.69,1.53,0.01
15.31,8.25,1.95,0.03
4.56,8.74,2.82,0.03
0.01,6.56,4.36,0.03
0.08,4.56,3.42,0.03
1.69,5.89,2.48,0.02
0.07,9.12,2.1,0.02
0.09,8.33,1.93,0.02
0.09,8.99,2.7,0.02
0.15,7.63,3.57,0.02
0.55,7.87,0.87,0.02
1.2,10.55,1.69,0.02
5.52,9.28,0.97,0.03
0.44,9.81,4.83,0.03
0.05,10.58,4.47,0.03
0.54,7.46,3.36,0.03
0.03,6.65,3.45,0.03
0,8.56,5.77,0.03
0,7.35,4.04,0.02
0,11.84,4.39,0.02
0,6.49,4.59,0.02
0.78,3.01,2.46,0.02
0,5.08,3.38,0.02
0,8.38,3.21,0.02
1.14,10.35,2.73,0.02
0,4.8,6.28,0.02
0,6.75,4.22,0.02
0.02,5,5.57,0.02
0.02,3.49,2.99,0.02
0.78,2.78,1.28,0.02
0.17,0.56,4.48,0.02
0,-2.88,1.56,0.02
0,-0.04,2.14,0.02
0.42,-0.92,0.75,0.02
0.08,0.63,1.35,0.02
0.33,3.94,1.78,0.02
0.68,6.95,4.07,0.02
0,6.58,4.9,0.02
0.03,10.77,9.53,0.02
0.42,2.12,5.83,0.02
0.19,0.9,2.34,0.02
0.15,1.65,2.2,0.02
0.9,-0.64,1.96,0.02
2.88,1.79,1.63,0.02
0.59,3.87,2.77,0.02
0.14,-1.25,1.77,0.02
0.02,-6.12,1.96,0.02
0.12,-6.5,1.23,0.02
0.55,-3.84,1.3,0.02
0.01,-2.05,2.14,0.02
0.01,0.88,2.97,0.02
1.65,-5.69,1.78,0.02
0.51,-14.49,1.6,0.02
0.81,-10.62,1.69,0.01
0,-13.66,1.23,0.01
0,-11.31,1.5,0.01
7.8,-8.76,0.56,0.01
0.22,-14.46,0.28,0.01
0.18,-13.35,0.31,0.01
8.36,-9.54,0.19,0.01
0.14,-16.6,0,0.01
3.08,-11.64,0.12,0.01
0,-18.25,-0.05,0.01
0,-23.16,-0.03,0.01
0,-19.08,-0.09,0.01
0,-11.94,-0.14,0.01
0.02,-10.61,-0.02,0.01
0.48,-8.1,0.1,0.01
0.16,-10.86,0.42,0.01
0.01,-20.17,-0.02,0.01
0.03,-10.38,-0.1,0.01
0.05,-10.01,-0.03,0.01
0,-6.95,-0.13,0.01
0.14,-9.4,-0.05,0.01
0.13,-8.36,0.04,0.01
0.02,-5.42,0.01,0.01
1.7,-6.52,0.07,0.01
0.95,-13.85,0.3,0.01
0.49,-13.4,0.2,0.01
0.03,-8.55,0.19,0.01
0.12,-4,0.06,0.01
0.27,-10.48,0.1,0.01
0.19,-11.13,0.05,0.01
1.15,-9.64,0.07,0.01
0.06,-12.53,-0.03,0.01
0.05,-13.18,-0.04,0.01
0.5,-13.37,0.13,0.01
0.02,-18.45,-0.02,0.01
0.02,-17.11,0.03,0.01
0,-6.32,0.18,0.01
0,-8.53,-0.07,0.01
0.01,-3.25,0.1,0.01
0.03,-0.05,0.2,0.01
1.15,-4.6,0.01,0.01
0,-9.81,-0.07,0.01
0.03,-9.52,0.07,0.01
0.11,-10.23,0.12,0.01
1.35,-11.06,0.14,0.01
0.17,-10,0.13,0.01
0.82,-11.71,0.19,0.01
0.01,-19.43,0.03,0.01
0.23,-10.94,0.11,0.01
1.25,-13.64,0.33,0.01
0.72,-17.37,0.07,0.01
0.04,-22.38,0.05,0.01
0,-25.39,0,0.01
0.02,-26.86,0.02,0.01
0.02,-21.15,0.02,0.01
0.2,-16.38,0.16,0.01
0.07,-21.62,0.06,0
0,-17.97,0.05,0
0.06,-16.42,0.07,0
0.01,-9.96,0.03,0
0,-3.57,0.09,0
0.72,-3.24,0.17,0
0.17,-24.9,0.28,0
0.07,-27.88,0.08,0
0.05,-19.07,0.19,0
0.11,-8.45,0.37,0
0.09,-14.35,0.17,0
0.07,-9.45,0.1,0
7.08,-7.73,0.27,0
0.23,-18.77,0.08,0
0.2,-14.8,0.04,0
0.01,-8.51,-0.01,0
0.19,-8.71,0.03,0
0.92,-18.06,0.28,0
0.51,-26.88,0.09,0
1.6,-21.05,0.13,0
0.38,-16.01,0.02,0
9.26,-16.98,0.18,0
0.03,-25.55,0.03,0
0.79,-19.94,0.03,0
0.67,-2.05,0.07,0
0.66,-7.5,0.24,0.01
0.03,-22.24,0.04,0.01
0.07,-26.04,0.05,0.01
0,-29.77,0.02,0.01
0,-19.62,0.02,0.01
0.01,-15.84,0.03,0.01
0,-11.46,0.02,0.01
0.06,-8.71,0.07,0.01
0.15,-8.71,0.35,0.01
0.17,-8.57,0.21,0.01
0.16,-10.55,0.11,0.01
3.77,-3.45,0.16,0.01
0.02,-6.77,0.41,0.01
0,-7.09,0.27,0.01
1.67,-4.72,0.43,0.01
0.02,-14.98,0.15,0.01
0.72,-7.4,0.38,0.01
0.09,-14.05,0.23,0.01
0.11,-21.49,0.14,0.01
0,-19.29,0.26,0.01
1.47,-8.32,0.55,0.01
0.05,-13.25,0.17,0.01
0,-3.98,0.17,0.01
0,-0,0.05,0.01
0.11,1.98,0.25,0.01
0.02,0.46,1.08,0.01
0.13,-4.53,0.88,0.01
0.02,-8.9,0.72,0.01
0.02,-5.55,1.67,0.02
0.07,0.64,1.08,0.02
