2.14,-3.53,1.91,0.01
3.22,-6.23,1.37,0.01
0.26,-8.46,1.15,0.01
2.5,-6.3,0.86,0.01
0.16,-10.35,0.85,0.01
0.48,-13.64,0.66,0.01
0.67,-16.01,0.48,0
1.5,-18.89,0.4,0
5.82,-13.92,0.09,0
0,-14.31,0.06,0
0.79,-3.18,0.6,0.01
2.32,0.95,0.38,0.01
0.48,-1.6,0.25,0.01
1.05,-1.21,0.29,0.01
6.53,0.98,0.21,0.01
0.54,-3.73,0.91,0.01
0.22,-5.36,1.57,0.01
0.06,-10.72,0.69,0.01
0.12,-11.96,0.8,0.01
0,-11.86,0.83,0.01
0,-6.62,0.81,0.01
0,-6.15,0.8,0.01
0,2.1,1.57,0.01
0.23,4.82,0.73,0.01
4.48,2.55,0.5,0.01
0.21,1.29,0.95,0.01
0.08,1.7,1.14,0.01
0,2.83,0.51,0.01
0.21,0.47,1.13,0.01
0.01,0.67,0.91,0.01
0.02,1.54,2.08,0.01
0.02,0.1,1.63,0.01
0.54,3.67,1.23,0.01
17.24,3.26,0.35,0.01
0.02,3.26,1.23,0.02
0,3.3,1.94,0.02
0.14,-0.32,2.4,0.02
0.07,-1.19,2.01,0.01
0,2.09,1.11,0.01
0,3.04,1.71,0.01
0.01,-0.65,1.7,0.01
0.16,-1.91,1.2,0.01
0.06,2.23,2.27,0.01
0,4.96,2.52,0.01
0.32,-0.5,4.03,0.01
0,-0.59,1.97,0.01
0,5.83,4.16,0.01
0.09,2.49,2.37,0.01
0.13,-2.74,3.57,0.01
0,-0.2,2.58,0.01
0,4.72,2.36,0.01
4.81,-1.39,1.11,0.01
0.01,-1.41,1.09,0.01
0,-0.38,0.75,0.01
0.01,-1.46,1.25,0.01
0,2.87,6.27,0.01
0,-1.05,2.39,0.01
0,4.32,4.05,0.01
0.39,8.29,6.14,0.02
13.15,7.41,0.74,0.03
1.41,5.87,1.74,0.07
0.24,1.19,2.55,0.06
0,3.67,3.83,0.04
0.01,4.78,3.13,0.04
1.9,6.47,2.88,0.03
0.02,0.63,3.24,0.03
0,-6.16,3.47,0.03
0,-5.47,2.42,0.02
0,-3.6,2.85,0.01
0.27,-0.89,2.27,0.02
2.4,-3.23,2.79,0.01
0.1,-5.43,2.41,0.01
0.08,-0.83,2.86,0.01
0.13,-3.88,2.36,0.01
0.06,-3.93,3.09,0.01
0,-0.55,4.33,0.01
0,4.43,4.05,0.02
1.12,0.06,3.57,0.02
10.19,-4.97,1.37,0.01
0.13,-13.78,1.5,0.01
0.02,-16.69,1.13,0.01
0.06,-13.48,1.4,0.01
0,-5.61,2.56,0.01
0,-1.32,1.95,0.01
0,1.25,2.6,0.01
0,0.49,2.99,0.01
0,3.93,5.15,0.02
0,-1.81,4.22,0.01
0,-1.56,3.13,0.01
0,5.33,3.25,0.01
0,3.04,2.45,0.02
0.05,9.07,2.53,0.03
0,2.89,5.11,0.02
0,-0.07,2.74,0.02
3.32,1.72,2.51,0.02
15.58,3.74,1.62,0.11
0,1.91,3.67,0.23
7.05,2.79,2.85,0.17
8.98,9.16,0.54,0.13
0.53,4.92,1.34,0.15
0,6.59,4.66,0.14
0.22,12.69,4.84,0.08
23.37,8.02,2.74,0.05
3.09,3.77,4.4,0.04
0,1.68,4.88,0.04
0.27,2.22,5.02,0.03
1.85,5.68,3.64,0.03
0.06,2.68,4.13,0.03
0,2.94,5.26,0.02
0,2.98,4.96,0.02
4.45,2.56,5.19,0.02
7.11,-2.52,2.09,0.02
0,-2.51,2.27,0.02
0.09,1.24,2.97,0.03
0.74,1.3,2.63,0.04
0.02,2.67,2.59,0.04
0.01,4.63,5.61,0.04
11.52,4.52,1.97,0.05
0.06,5.08,1.92,0.11
0.01,8.92,5.55,0.22
21.38,14.31,4.05,0.16
0.56,11.19,7.07,0.26
0,9.01,4.29,0.35
16.32,12.87,3.19,0.24
0.79,7.69,7.48,0.57
0,7.91,5.18,0.44
0.02,13.35,7.8,0.2
9.59,16.73,3.35,0.13
1.15,12.85,6.45,0.11
0,5.61,5.99,0.09
0,8.82,6.73,0.06
0,15.07,9.52,0.05
0.05,18.24,10.5,0.04
0.02,17.54,7.78,0.04
5.33,20.08,8.17,0.04
0.22,21.55,7.74,0.04
13.83,18.47,9.04,0.03
2.14,17.74,5.16,0.04
0.01,14.51,6.84,0.05
6.34,16.08,9.35,0.04
0.25,13.83,9.77,0.04
0,12.85,8.58,0.03
0,13.43,7.59,0.03
0,14.05,6.95,0.03
0,14.29,6.35,0.02
1.39,15.63,6.45,0.02
7.21,8.3,3.83,0.02
0,9.65,5.9,0.02
0.2,12.72,6.21,0.03
1.97,14.29,4.65,0.02
22.23,12.61,1.86,0.04
12.82,12.5,2.3,0.33
0.69,13.98,4.65,0.86
0,16.44,7.53,0.57
0.07,16.34,5.26,0.31
0,13.26,7.22,0.25
0,10.79,6.62,0.14
0,10.36,5.89,0.1
0.02,13.55,5.44,0.08
1.48,17.5,6.34,0.07
8.67,17.81,4.14,0.06
0,14.8,7.76,0.05
0.8,10.86,7.94,0.05
0.59,9.74,8.22,0.04
0.97,8.83,5.28,0.04
2.25,10.17,5.13,0.03
1.21,13.43,5.42,0.03
2.32,15.59,7.06,0.03
1.65,17.19,8.91,0.03
0.01,15.34,9.83,0.03
0.17,18.4,8.38,0.02
0.02,17.31,5.7,0.02
0.02,16.33,8.66,0.01
0,17.22,10.41,0.01
0.98,20.79,10.46,0.01
0.21,26.21,15.23,0.01
1.21,22.99,11.82,0.01
0.06,23.86,7.96,0.02
6.29,27.7,12.21,0.02
0.15,28.73,15.9,0.01
5.56,27.32,11.43,0.01
7,23.02,5.43,0.7
0.59,22.29,5.29,0.71
0.23,22.2,8.05,0.19
0,22.42,9.35,0.11
0.17,24.2,10.14,0.07
0,23.78,12.68,0.05
0,24.81,12.61,0.03
28.26,23.66,7.68,0.03
0,23.96,11,0.02
0,25.6,7.92,0.02
0.27,24.84,11.46,0.01
1.97,18.87,9.32,0.01
17.74,13.5,3.38,0.01
0,17.8,8.07,0.01
0,20.59,7.07,0.01
0,23.14,9.11,0.01
0.04,25.86,13.28,0.01
0,27.84,15.3,0.02
0.17,26.7,11.68,0.01
0.41,24.95,8.63,0.02
2.89,24.08,9.67,0.01
0.02,26.79,12.56,0.01
4.88,26.82,8.91,0.01
13.98,23,4.07,0.01
0,22.57,7.99,0.02
0.05,23.19,6.64,0.02
1.73,19.94,8.23,0.02
1.37,19.33,7.88,0.02
0.86,20.53,7.25,0.02
0,21.4,8.58,0.02
0,24.4,10.72,0.02
0.01,26.24,10.58,0.02
0.01,29.5,17.49,0.02
1.15,27.56,9.34,0.01
8.45,26.96,9.87,0.01
0.17,23.65,10.91,0.01
0,21.52,10.22,0.01
0,22.35,9.18,0
0,23.32,10.01,0
0.67,24.46,9.65,0
0.05,26.77,10.54,0
3.35,24.05,4.54,0
1.49,25.02,5.33,0.01
1.27,25.09,5.99,0.01
3.47,27.88,7.92,0
9.4,26.34,7.23,0.01
0,28.63,8.26,0.01
0,30.59,12.03,0
0.66,31.75,13.21,0
0,28.83,12.87,0
0.82,31.41,11.93,0
0,30.16,12.84,0
14.16,22.22,6.15,0
0.02,22.23,8.09,0
0,24.71,8.9,0.01
0.01,27.22,11.93,0.01
0.35,28.6,12.37,0.01
3.45,28.86,10.36,0.04
0.01,27.59,7.02,0.03
0,28.5,9.38,0.03
0.07,30.57,10.69,0.02
0,31.97,13.52,0.02
0,32.98,16.91,0.03
0,32.4,13.98,0.03
6.28,30.52,13.69,0.03
9.72,25.14,9.15,0.07
0,24.74,9.35,0.04
0.01,26.95,11.65,0.02
0,29.45,11.01,0.02
4.24,24.77,6.81,0.02
29.96,21.55,2.25,0.02
0.88,25.89,6.58,0.02
7.93,25.78,5.38,0.02
0.22,23.75,6.36,0.02
0.08,23.43,6.72,0.02
29.13,25.08,7.12,0.05
4.49,22.25,7.44,0.18
0,22.23,6.88,0.07
0,23.19,8.4,0.04
8.37,23.72,5.01,0.02
17.92,23.59,2.13,0.11
1.31,22.52,3,0.4
0.42,21.19,5.49,0.12
0.02,22.05,5.04,0.05
0,23.31,5.6,0.03
0,24.42,8.34,0.02
0,25.77,10.34,0.01
15.72,25.35,6.96,0.01
5.05,22.55,3.38,0.01
4,21.52,2.88,0
7.19,19.35,2.33,0.04
2.46,19.7,4.86,0.25
0.21,20.02,5.56,0.09
0.01,20.18,5.88,0.06
0.01,20.31,5.56,0.03
0.97,20.62,5.15,0.02
5.1,18.02,4.86,0.01
3.49,17.11,4.11,0.02
0.27,18.48,5.49,0.2
0,20.3,5.32,0.18
0,20.64,5.91,0.07
0,21.77,7.22,0.03
5.21,19.03,3.01,0.01
5.92,18.76,2.55,0.01
8.08,18.04,1.74,0.01
0.14,15.32,4.73,0.01
0,16.09,5.3,0.01
0,17.73,6.03,0
0,20.49,8.39,0
0.54,23.94,11.59,0
2.11,19.47,6.35,0.01
0.01,14.01,8.26,0.01
0,11.63,7.18,0
0.01,11.23,4.99,0
5.32,15.45,6.14,0
3.04,18.09,7.81,0.01
2.83,15.69,4.95,0.02
0.02,15.51,7.24,0.01
0,16.43,6.86,0.01
0,17.44,5.97,0
1.28,15.78,6.55,0
0.23,11.04,5.81,0
1.04,13.8,6.85,0
0,17.29,7.05,0
0,20.75,8.72,0
0,24.63,7.45,0
0,25.43,8.75,0
0.35,19.08,6.51,0.01
0,15.04,6.96,0.01
0,14.18,7.79,0
0,17.22,10.29,0
0,18.39,7.35,0
0.46,13.97,6.61,0
6.15,10.97,2.85,0
1.17,7.53,5.98,0
0.01,3.84,8.2,0
0,5.71,8.26,0
0,6.53,6.08,0
1.95,9.82,3.2,0
6.97,11.66,2.12,0.01
2.85,13.33,1.64,0.01
3.46,7.12,2.73,0.01
0,5.11,4.01,0.01
0.01,9.34,3.9,0.01
13.11,5.89,1.43,0.01
0.01,2.78,4.83,0.02
0,3.06,4.4,0.02
0,3.95,3.37,0.02
0.89,7.26,3.83,0.02
15.22,6.37,0.67,0.03
0.03,7.84,2.72,0.03
0,8.77,5.22,0.03
0,10.65,3.73,0.03
0,14.69,6.87,0.04
0,2.05,5.17,0.04
0,1.44,4.11,0.03
0,0.24,3.92,0.03
0,3.01,3.28,0.03
0.28,9,5.07,0.03
0,8.9,2.63,0.03
0.04,10.34,1.98,0.03
0.02,11.29,2.23,0.02
0,14.68,4.4,0.03
0,12.87,4.93,0.03
15.72,4.27,2.59,0.04
0,-0.13,2.53,0.07
0.36,3.82,3.96,0.05
4.15,5.25,2.05,0.04
0.44,4.76,1.09,0.03
0.24,4.68,3.17,0.02
0,1.5,2.46,0.02
0,3.18,1.91,0.01
0.16,2.77,2.57,0.01
0.02,0.85,2.36,0.01
0,1.48,2.09,0.01
0,6.17,4.37,0.01
0,7.97,3.06,0.01
0,8.72,2.24,0
0,10.63,1.75,0
0.02,9.3,0.88,0
0.52,12.4,1.23,0
9.72,12.98,0.46,0.01
9.48,15.37,2.31,0.08
12.89,0.98,3.29,0.28
0.03,-7.09,3.47,0.38
0.11,-5.71,2.88,0.18
0,-4.21,2.53,0.09
0,-8.44,2.12,0.06
0,-2.7,3.11,0.04
0,-0.63,2.69,0.03
0.81,0.72,2.7,0.03
0,-10.27,2.43,0.02
0,-5.36,3.22,0.01
0,1.95,3.4,0.01
0.27,4.89,3.78,0.01
1.5,7.23,0.63,0.02
1.43,5.32,0.91,0.02
0,3.58,1.81,0.02
0.15,9.84,6.71,0.03
0,4.15,2.76,0.02
0.69,9.8,1.11,0.02
0,3.59,3.04,0.02
0,-0.46,2.08,0.01
0,-0.96,1.39,0.01
20.94,1.06,0.54,0.01
9.41,5.18,0.29,0.04
5.55,3.47,0.74,0.1
0,1.8,2.25,0.13
0,0.46,1.3,0.1
0,-0.66,2.26,0.07
0,-1.49,2.13,0.05
0,3.14,3.07,0.05
0.03,5.56,2.16,0.04
0.33,8.37,0.85,0.04
9.07,8.42,0.51,0.03
15.58,6.45,1.38,0.63
0.08,-0.39,3.09,1.19
0,-0.8,1.86,0.41
0,4.26,4.16,0.21
0,8.03,2.81,0.14
0.07,4.8,1.33,0.11
0.03,1.67,1.54,0.09
0.01,1.09,2.61,0.07
0.27,2.1,4.07,0.06
0.07,0.23,4.18,0.05
0,1.62,4.32,0.05
1.57,7.08,2.68,0.05
0.17,-5.68,3.28,0.05
2.36,-8.29,1.96,0.08
9.27,-4.63,0.83,0.03
2.25,-9.31,0.8,0.02
0.01,-18.41,0.35,0.02
0.04,-11.91,0.75,0.02
0.04,-4.37,0.97,0.02
0,-8.42,0.46,0.02
1.26,-10.03,0.57,0.01
7.01,-3.26,0.26,0.02
0.13,-4.84,0.3,0.02
1.63,-5.99,0.18,0.02
0.12,-3.22,0.29,0.02
0.02,-7.1,0.05,0.02
0,0.31,0.3,0.02
0.16,-7.44,0.67,0.02
0,-16.17,0.35,0.02
0.13,-8.02,0.94,0.01
0.02,-16.37,0.54,0.01
0.41,-11.82,0.89,0.01
0.01,-11.25,0.45,0.01
0.05,-14.09,0.88,0.01
0.04,-17.47,0.8,0.01
0.01,-21.02,0.52,0
0.34,-18.64,0.49,0
1.02,-13.19,0.62,0
0.06,-15.26,0.42,0
0.13,-14.89,0.52,0
0.51,-12.43,0.67,0
0.02,-14.46,0.52,0
0.02,-3.1,1.43,0
0.94,-1.63,0.76,0
7.83,-8.79,0.55,0
0,-15.64,0.17,0
0.02,-17.52,0.2,0
1.61,-11.35,0.61,0
1.24,-6.33,0.75,0
0.01,-5.25,0.19,0
0,2.56,1.15,0
0.18,0.08,0.59,0.02
0,4.89,2.29,0.94
0,1.17,2.9,1.5
3.34,1.58,3.95,0.74
31.92,1.37,1.47,3.01
5.76,-0.1,1.31,4.47
0.04,-3.42,1.85,2.88
0.01,-1.74,1.76,1.18
1.28,0.94,1.5,1.25
14.09,1.66,1.21,2.6
3.27,-3.16,3.14,2.31
0.73,-7.54,2.08,0.71
0,-7.5,1.69,0.43
0,-2.95,1.59,0.42
0,-1.23,2.55,0.43
0,-1.41,2.11,0.43
0,2.05,2.59,0.48
6.28,4.13,0.27,2.25
0,4.76,2.67,2.83
0,6.38,3.55,1.68
0,12.28,4.49,1.32
0,16.36,5.59,1.2
0.17,12.21,5.29,0.88
0.02,4.33,3.94,0.59
0,0.83,4.07,0.42
1.66,0.99,2.17,0.33
1.01,3.17,4.45,0.29
5.22,8.96,5.29,0.26
5.65,5.55,5.28,0.22
5.15,15.67,4,0.29
10.14,11.68,4.67,0.66
13.78,14.03,1.07,0.69
1.49,17.49,2.47,0.73
0,19.46,7.72,0.54
0.03,19.64,6.05,0.4
1.07,17.73,2.68,0.31
0.96,16.34,2.88,0.27
1.83,16.48,2.01,0.23
16.71,17.41,2.61,0.67
9.14,15.05,4.87,1.32
0.83,11.09,7.7,1.57
5.51,12.7,5.5,0.72
4.71,10.78,6.59,2.01
0,-1.15,7.57,1.11
0,-0.62,6.06,0.55
0.04,-2.53,7.55,0.38
0,-2.64,6.04,0.29
0.09,0.04,4.14,0.25
0.02,2.94,4.44,0.22
12.79,5.39,4.06,0.2
20.81,1.12,0.84,2.26
0.05,1.16,2.94,4.9
0,3.72,2.67,1.66
0.18,5.63,3.37,0.89
0,8.93,5.73,0.64
0,12.09,5.96,0.48
0.01,14.3,4.33,0.39
0.02,11.79,7.94,0.33
0,9.88,5.97,0.28
0,13.52,6.74,0.23
0,17.61,9.13,0.2
3.74,18.52,8.57,0.19
0.14,15.49,4.91,0.28
22.13,13.41,2.76,0.33
15.46,9.73,1.96,15.41
10.99,8.1,1.59,26.28
0,14.07,6.45,16.47
0,16.41,7.02,2.86
0,19.83,7.97,1.52
0,21.69,9.44,1.03
0,20.48,6.04,0.76
0.01,16.37,7.55,0.6
8.1,15.47,4.47,0.52
7.92,17.29,2.58,0.5
0.14,19.64,5.56,0.49
5.57,19.29,3.93,5.38
0.96,20.41,5.78,26.78
0,19.53,6.33,16.02
0,19.39,6.39,2.44
0.02,20.82,5.64,1.26
0,20.67,7.7,0.84
0,19.67,7.96,0.61
0,20.65,9.91,0.48
0,24.21,12.21,0.4
7.22,16.19,5.34,0.34
0.08,14.46,9.37,0.33
0,12.4,7.92,0.26
0,14.73,9.38,0.21
0,18.58,10.03,0.19
0.12,20.38,7.98,0.17
0,21.55,11.61,0.15
2.15,21.9,11.6,0.13
10.07,21.18,7.26,0.12
4.5,18.31,6.43,0.21
0.56,16.56,7.43,0.19
14.79,18.99,4.12,0.15
0.23,17.74,6.65,0.22
0.13,21.9,8.27,0.23
0.09,23.47,9.63,0.16
21.89,21.55,6.84,0.18
3,20,6.81,2.49
9.98,19.77,4.08,5.08
5.76,20.02,7.29,6.06
0.94,18.43,6.74,1.3
0.32,19.79,8.31,0.71
0.01,17.74,8.49,0.46
0.79,21.37,12.25,0.35
2.33,24.91,12.44,0.35
0,17.68,10.58,0.35
0,18.6,7.9,0.23
0,20.19,5.83,0.16
0.38,22.89,6.76,0.14
0,24.22,10.89,0.13
0,24.08,10.49,0.11
0,24.74,9,0.09
0,25.28,7.06,0.08
0,25.9,8.04,0.08
0,26.44,11.35,0.07
12.73,23.74,6.74,0.07
0.14,21.58,8.26,0.09
0,22.95,9.14,0.08
0.31,25.75,8.08,0.06
15.86,24.83,6.44,0.07
6.11,21.04,4.37,0.28
0.42,21.14,4.36,0.16
0.04,24.46,7.7,0.09
0.12,26.61,8.73,0.07
4.73,24.91,5.62,0.06
0,21.6,6.78,0.06
0,20.01,6.32,0.07
0,20.2,7.39,0.05
0,21.97,9.69,0.05
0,23.02,9.93,0.04
0.27,25.14,8.25,0.03
0.28,26.58,9.95,0.04
0,25.97,9.79,0.05
0,26.11,8.01,0.04
0,28.54,13.47,0.02
0,29.4,14.7,0.02
1.32,27.89,9.33,0.02
0.43,26.41,10.45,0.02
0,22.37,11.69,0.02
0.62,22.96,8.52,0.02
0,21.72,9.32,0.01
0.87,24.74,10.6,0.01
0,24.37,8.37,0
2.37,26.67,9.49,0.06
0.01,29.09,11.76,0.06
0,29.63,11.9,0.04
18.57,25.02,7.26,0.03
0,21.51,9.12,0.03
0,21.11,9.67,0.02
0,22,8.31,0.02
0.78,23.32,8.03,0.02
0,24.17,8.96,0.02
0,25.78,9.9,0.02
0.01,27.28,10.46,0.02
9.44,26.08,7.84,0.06
0.15,25.03,7.8,0.03
1.22,24.29,6.15,0.03
0.01,25.32,9.27,0.02
0,25.14,9.56,0.02
0,26.74,9.37,0.02
0.29,27.08,7.71,0.02
0,26.19,10.22,0.02
0.18,27.33,10.13,0.07
0.84,30.19,11.23,0.07
0.71,29.69,9.19,0.04
11.21,28.97,8.92,0.02
62.73,25.49,4.07,0.71
0.75,26.01,7.52,5.94
0,26.28,7.43,0.53
0,28.03,10.11,0.17
0.02,28.17,7.81,0.09
0.42,27.52,7.07,0.06
0,29.33,9.31,0.05
0,28.43,8.89,0.05
7.09,24.37,3.1,0.05
0.02,23.86,8.04,0.1
8.34,24.54,8.36,0.06
2.62,27.01,7.13,0.06
0.57,26.09,5.66,0.62
25.86,28.23,7.93,1.83
14.76,26.82,7.51,1.48
25.61,24.75,4.88,4.37
48.22,22.87,2.93,19.56
0.09,21.01,7.01,26.03
0,21.89,7.92,10.81
0,26.21,9.66,1.21
0,27.46,8.54,0.69
9.1,22.73,4.29,0.49
0,20.13,6.73,0.37
0,20.29,5.98,0.29
0,20.65,6.7,0.23
0,21.84,6.87,0.19
0,23.02,6.62,0.16
0,24.91,7.44,0.14
0.52,24.64,7.16,0.12
10.21,23.35,4.15,0.11
22.29,22.91,6.4,0.17
0,20.08,6.04,0.34
0,19.56,5.79,0.16
5.91,14.82,2.43,0.11
0,15.18,7.79,0.11
0,13.79,5.94,0.1
0.06,19.71,8.81,0.08
0.1,12.75,8.8,0.07
2.05,11.45,5.57,0.06
0,17.94,7.15,0.06
0,23.89,9.72,0.13
3.94,24.71,10.02,0.08
0.5,21.1,5.49,0.31
0.01,22.5,6.24,0.44
1.77,24.36,9.12,0.18
0,18.05,6.75,0.11
0,23.59,8.59,0.08
0.06,26.05,9.16,0.07
5.86,18.97,2.8,0.06
0,14.96,4.46,0.09
0.04,18.47,6.45,0.12
0,16.43,6.11,0.08
0,21.71,12.51,0.06
11.79,21.95,10.53,0.05
0.19,18.43,5.7,0.04
24.91,19.15,4.32,0.06
0,16.86,6.09,0.16
0.56,20.83,5.03,0.13
0,24.61,7.85,0.09
0.32,25.24,6.77,0.06
4.94,24.21,3.59,0.06
2.46,19.84,5.59,0.18
0,17.19,8.19,0.69
0,10.08,6.45,0.25
0,9.75,4.26,0.13
0.81,11.95,3.49,0.1
8.97,14.53,3.02,0.09
11.14,16.46,3.42,1.18
3.63,15.67,2.63,2.04
0.22,13.1,3.17,0.6
18.99,15.56,2.73,0.68
7.17,15.77,4.26,13.49
0.33,13.4,7.68,3.84
0,16.75,8.64,1.38
0.01,18.77,9.16,0.79
5.24,10.3,4.74,0.54
0,10.28,4.58,0.43
0,9.13,5.89,0.35
0.01,7.71,3.82,0.29
0.06,10.89,2.7,0.26
0.01,9.19,5.41,0.23
0,7.54,3.48,0.19
0,11.08,5.01,0.17
0,14.54,6.17,0.17
0.01,10.83,6.71,0.16
0,6.92,3.8,0.13
0,8.26,4.37,0.12
0.16,7.68,4.59,0.12
0,10.37,6.45,0.11
0,8.64,7.3,0.11
0,2.04,4.84,0.11
0,2.99,4.02,0.1
0,6.27,3.43,0.1
0,4.94,2.25,0.1
0,7.87,5.14,0.09
0.3,16.34,2.24,0.09
0.1,11.88,4.72,0.09
0,8.6,3.88,0.09
0,8.94,8.56,0.08
0,2.97,4.78,0.08
0,6.1,5.07,0.08
0.05,6.51,3.24,0.08
1.19,3.83,1.34,0.08
0,11.65,2.77,0.08
2.4,10.23,1.39,0.08
6.11,1.34,2.92,0.08
0.18,-1.44,2.14,0.08
0,-3.04,1.69,0.08
0.01,-0.43,2.01,0.08
0,0.87,1.6,0.08
0.01,1.19,2.11,0.08
0,0.2,2.21,0.08
0.01,3.78,4.26,0.08
0,-0.16,3.28,0.07
0,-2.92,2.58,0.06
19.13,1.63,1.27,0.07
1.24,-0.76,2.59,0.68
0,-3.29,2.49,0.36
0.4,-0.21,1.15,0.25
0.18,-3.65,2.34,0.18
6.01,-4.33,1.14,0.14
0.03,-2.66,0.66,0.12
1.73,-9.64,1.45,0.12
0.79,-8.89,0.68,0.13
0.06,-7.82,0.63,0.14
23.78,-2.69,0.45,2.45
0.11,-4.91,0.66,4.12
0.02,-2.71,0.85,1.19
0.35,-9.51,0.62,0.7
5.21,-8.29,0.33,0.53
0.03,-11.85,0.05,0.42
0,-7,0.27,0.39
0,-1.13,0.51,0.35
0,-3.44,0.18,0.27
0.12,1.31,-0.08,0.24
0.26,3.79,-0.37,0.3
11.97,-0.21,0.46,2.75
0.38,-9.72,0.88,1.61
0.02,-6.52,0.38,0.81
0,-0.92,0.32,0.65
2.77,-3.34,0.18,0.6
0.21,-6.41,0.21,0.54
8.22,-4.04,0.22,0.44
0.01,-7.06,-0.1,0.38
0.01,-9.12,-0.14,0.33
1.91,-10.02,0.16,0.29
0.48,-12.09,0.36,0.25
0.04,-17.47,0.01,0.21
0,-9.85,0.63,0.18
0,-1.34,0.69,0.15
0.09,4.6,-0.99,0.17
0,8.28,0.49,0.79
5.17,8.82,0.57,3.99
3.2,0.75,0.62,2.86
0,-0.87,1.24,1.3
6.53,-0.01,0.5,0.79
0.03,-1.71,1.14,0.62
0.35,-2.85,0.99,0.51
0.29,-4.1,1.63,0.4
0.07,-7.76,1.76,0.33
0,-7.49,1.7,0.26
2.9,-0.73,0.79,0.26
5.17,-10.2,0.69,0.2
0.32,-14.28,0.4,0.16
0,-22.03,0.15,0.14
0.14,-19.15,0.34,0.12
2.35,-5.78,0.85,0.13
0.42,-12.21,0.26,0.14
0.61,-13.24,0.25,0.13
0,-21.04,0.07,0.11
0.46,-10.44,0.69,0.13
0,-4.58,0.21,0.13
0,-0.29,0.6,0.14
0.36,8.25,3.34,0.27
1.93,-5.27,1.61,2.96
0.06,-12.59,2.19,0.98
0.99,-6.02,2.49,0.61
0.01,-3.87,1.42,0.43
0.11,-0.37,1.77,0.34
4.77,-2.23,0.67,0.28
3.7,2.47,-0.11,0.29
15.09,-0.59,0.41,0.3
18.27,-2.33,0.35,0.29
0.32,-5.48,0.14,0.27
0.01,-5.41,-0.04,0.28
0.04,-7.12,0.27,0.23
0.1,-17.72,0.32,0.18
0.66,-16.49,0.28,0.15
0.79,-13.11,0.26,0.15
0.02,-10.92,0.1,0.16
0.13,-3.28,0.41,0.17
0,-16.17,0.13,0.16
0.04,-7.95,0.31,0.17
30.44,-0.43,0.34,0.2
0.42,-11.27,0.29,0.27
0.13,-15.06,0.06,0.25
0.02,-18.8,0.08,0.23
0.93,-13.61,0.13,0.2
0.09,-9.14,0.18,0.19
0.05,-7.27,0.17,0.18
0,-4.96,0.01,0.17
11.07,-0.3,0.02,0.2
0.86,-5.15,0.59,0.26
0.12,-7.37,0.24,0.25
3.06,-5.19,0.15,0.29
0.41,0.05,0.05,0.39
0,-0.22,-0.06,0.51
10.98,8.75,-1.66,3.39
12.3,-6.68,1.2,11.17
0,-9.17,0.67,6.97
0.35,-3.4,0.82,3.92
0,-6.7,1.14,1.96
0.1,-10.88,1.28,1.41
0.06,-9.22,1.48,1.05
0.04,-2.74,1.49,0.93
0,-6.25,1.49,0.88
0.18,2.51,2.72,0.95
0,6.89,3.68,2.93
0,7.24,3.11,4.83
0.24,5.78,2.93,2.88
2.22,2.25,3.57,2.16
0.32,1.89,3.01,1.39
7.51,2.96,0.93,1.14
0.16,5.43,1.96,1.57
0,4.58,4.26,1.35
1.49,7.84,4.83,0.98
0.18,7.98,4.81,0.8
0.2,1.66,3.8,0.66
1.13,1.19,4.55,0.56
0,2.25,5.51,0.51
0,9.86,8.65,0.47
0.06,6.78,4.67,0.41
3.67,3.34,2.12,0.39
0,2.32,4.34,0.5
0.03,4.44,6.59,0.38
1.16,8.06,2.53,0.34
22.51,8.46,0.92,0.8
0.14,3.63,5.17,1.99
0,4.77,4.75,0.82
10.88,4.08,1.85,0.6
0.01,6.92,4.4,0.92
0,9.63,6.79,0.79
3.25,10.87,4.16,0.57
0.94,5.73,5.62,0.47
35.84,3.59,0.56,2.39
0.02,5.4,3.09,10.94
28.7,10.16,2.08,5.69
3.56,5.29,3.57,16.4
1.06,1.83,4.29,3.66
0.09,3.09,5.92,1.8
0,4.46,4.81,1.16
0,9.82,9.9,0.88
0.57,15.78,10.7,0.71
34.31,12.77,1.78,0.68
20.09,12.49,1.79,19.08
1.29,9.82,2.16,21.43
0.01,13.57,5.32,3.44
4.61,17.33,5.43,1.69
0.95,15.49,4.56,1.44
0,16.85,7.72,1.01
23.98,18,3.32,1.32
1.69,13.32,5.73,7.08
0.02,8.25,8.86,3.59
1.27,8.81,5.98,1.31
0.72,5.03,7.28,0.93
0.1,5.93,5.32,0.7
0,13.18,7.4,0.58
2.67,18.63,7.18,0.53
11.89,14.53,6.12,0.55
1.69,9.63,9.26,0.75
0,11.76,7.66,0.46
0.02,16.34,7.18,0.37
3.45,18.09,6,0.33
16.26,17.55,4.1,0.44
0.01,14.64,7.95,0.64
0.3,13.04,5.32,0.39
24.05,12.65,5.96,0.33
7.74,10.59,8.21,11.95
0,12.66,8.68,5.84
1.78,15.85,5.37,1.33
0.01,12.31,7.32,0.84
0.2,12.87,5.43,0.61
0.23,15.53,7.32,0.49
0.07,19.07,10.27,0.41
0,14.27,9.09,0.34
3.23,15.15,6.43,0.29
0,13.27,7.31,0.27
0,13.55,7,0.23
3.99,13.69,5.01,0.21
14.98,12.16,3.79,0.3
0.06,14.26,4.75,0.5
5.06,20.87,4.03,1.28
5.64,20.73,4.12,0.78
