0.81,23.98,19.39,2.56
0.8,23.67,19.34,2.18
0,23.18,27.36,1.93
1.86,24.17,25.55,1.69
6.33,24.8,16.21,1.56
5.11,24.83,16.85,1.86
24.78,22.98,10.6,2.36
8.19,22.33,10.69,4.58
0.01,24.1,19.8,4.24
0,24.41,23.48,2.99
0.43,24.63,21.58,3.24
6.27,24.64,19.87,4.88
9.33,22.85,21.42,16.76
0.19,22.56,16.13,8.18
0.79,24.67,17.83,4.01
1.77,25.5,18.03,3.31
5.58,26.67,23.82,2.76
0.1,27.39,29.34,2.39
0.98,26.85,26.08,2.31
1.2,26.77,26.9,2.04
0,27.16,39.73,1.79
0,27.98,59.07,1.59
3.13,26.51,43.13,1.45
38.07,24.02,10.09,2.73
2.18,26.29,26.66,2.85
0,27.25,36.91,2.55
0,27.51,34.24,1.9
0,27.36,34.1,1.63
1.39,26.75,22.93,1.46
10.48,24.29,10.14,1.49
1.21,26.43,22.58,1.31
13.4,24.73,7.1,1.22
1.95,25.9,16.38,1.17
0,27.28,23.76,1.07
0.03,27.51,27.63,1
1.09,27.86,26.92,0.95
7.65,25.69,12.85,1.88
10.09,26.85,19.97,2.25
7.12,25.8,15.43,1.31
1.01,27.55,24.21,1.2
1.73,28.35,29.26,1.09
0.44,28.96,33.89,1.01
0.48,29.55,32.24,0.94
0.06,30,30.71,0.86
0,29.23,43.41,0.81
0.14,28.52,35.49,0.77
0,27.02,34.21,0.73
0.2,28.08,27.93,0.69
0.03,30.37,38.31,0.68
0.49,29.1,38.1,0.68
0.04,25.85,44.23,0.64
0.35,24.77,35.55,0.6
0.46,22.24,37.81,0.58
45.34,18.3,6.59,0.79
0.03,18.93,16.25,1.81
0,20.73,23.23,1.08
0,23.09,23.1,0.91
3.37,24.86,18.3,0.81
3.05,25.92,16.5,0.74
1.5,26.53,17.82,0.69
3.35,27.85,26.77,0.64
0,27.28,23.94,0.6
1.64,27.47,22.36,0.57
0.12,28.7,27.97,0.54
0.04,29.24,32.8,0.51
0.05,29.65,33.34,0.48
0.07,29.26,31.01,0.46
0.2,29.34,31.3,0.44
0.69,27.78,23.25,0.42
2.38,26.56,19.72,0.41
0.75,28.88,38.31,0.39
11.84,27.01,30.19,0.38
11.72,25.1,17.21,0.37
0.7,27,25.22,0.36
0.06,27.94,27.79,0.36
0.28,27.68,26.33,0.39
0.26,27.38,25.58,0.38
0.32,27.56,30.69,0.37
3.16,26.93,27.8,0.36
2.02,19.84,5.97,0.36
3.41,22.12,10.25,0.36
30.24,23.95,11.67,0.38
3.75,20.84,24.15,0.41
0,20.75,23.5,0.39
0,22.73,24.41,0.36
1.32,21.41,19.83,0.35
19,19.4,9.53,0.35
11.9,17.71,6.03,0.39
0,19.61,24.07,0.38
0,18.92,28.33,0.35
0.05,20.04,34.04,0.33
0.14,25.73,47.88,0.32
22.91,22.83,11.82,0.47
80.48,12.68,9.03,4.58
0,12.45,21.76,2.67
0,13.83,16.85,1.72
0,15.9,18.62,1.36
0,18.15,21.5,1.14
39.55,18.98,12.36,1.02
1.04,21.39,17.65,1.38
0,22.18,20.59,1.11
0.56,25.35,32.64,0.96
7.46,20.18,7.49,0.89
67.51,18.69,1.34,30.9
28.63,18.55,9.76,88.88
6.84,15.76,16.5,16.31
0,13.27,29.31,6.75
0,16.92,25.52,5.25
0,14.45,21.83,4.13
0.21,17.84,33.35,3.79
4.79,21.42,36.16,3.38
8.41,14.66,20.29,3.08
0,14.68,19.93,2.78
0,18.06,23.43,2.48
0,19.42,16.32,2.25
0,19.83,21.42,2.06
0,20.51,21.84,1.88
12.93,18.29,8.4,1.8
0.04,9.75,16.67,1.73
1.3,8.41,16.11,1.65
2.73,10.48,14,1.58
0,14.16,15.87,1.5
0,13.85,18.13,1.46
0,14.51,17.89,1.43
0.17,17.25,19.6,1.39
15.71,16.66,3.77,1.35
1.73,14.14,12.69,1.31
7.6,14.53,4.64,1.29
1.57,15.44,5.27,1.28
29.45,13.08,4.95,1.31
0,10.27,20.1,1.35
0,10.88,16.58,1.33
0,12,17.4,1.31
0,12.59,17.98,1.29
0,12.91,15.79,1.28
0,11.35,21.79,1.24
0,6.83,22.04,1.2
0,9.43,19.99,1.16
2.8,4.47,22.42,1.13
0.06,-1.17,19.47,1.09
0,-0.96,14.01,1.05
0,3.09,15.92,1.01
2.74,6.18,5.66,0.98
0.01,8.55,17.28,0.92
0,11.88,16.83,0.88
0,4.08,25.95,0.86
0,-1.73,19.28,0.83
0,1.43,15.11,0.81
0,4.8,14.44,0.79
0,6.64,7.94,0.75
0,7.89,9.87,0.73
0.06,11.66,13.6,0.71
18.47,13.54,4.17,0.72
15.7,15.4,8.73,0.74
12.75,10.03,3.29,3.45
0,5,12.29,3.08
20.56,4.06,2.36,2.53
4.27,4.72,6.59,5.4
0,6.67,9.5,4.13
0.12,6.28,20.4,3.4
0,3.42,16.6,2.85
0,6.19,21.12,2.49
0.01,7.72,20.78,2.21
0.25,11.38,22.09,2
1.92,5.05,6.75,1.83
2.96,-2.26,14.89,1.73
0.36,-3.35,15.57,1.65
0.3,-0.59,15.36,1.61
0,0.68,10.08,1.58
0.09,2.22,7.44,1.54
0.02,3.34,10.47,1.5
4.68,8.67,11.78,1.46
10.91,10.65,6.25,2.06
4.8,10.11,1.05,1.82
2.8,5.88,3.23,1.94
0,5.91,16.75,1.97
0,3.11,16.87,1.82
0,4.86,12.5,1.69
0.1,6.1,11.38,1.58
1.06,13.21,0.51,1.48
0,8.67,17.63,1.39
0,2.76,14.71,1.28
1.26,5.99,29.44,1.21
16.64,5.63,5.91,1.31
2.04,1.91,4.27,1.43
0.06,3.04,4.6,1.33
0.29,4.51,5.79,1.28
0.73,6.55,5.75,1.25
0,2.02,12.44,1.2
0.06,3.32,8.66,1.15
0.36,1.2,12.96,1.11
0,1.38,10.42,1.05
0,-1.84,11.7,1
0,-2.6,9.05,0.95
0.6,-1.15,14.74,0.9
0.65,-0.44,18.2,0.86
0,4.59,14.97,0.81
0.11,1.42,9.8,0.78
1.91,-4.25,7.7,0.73
0,-3.18,12.15,0.69
0,-2.64,14.71,0.66
0.04,3.76,17.02,0.64
0,4.6,15.45,0.62
1.94,0.71,3.88,0.6
1.55,-1.35,4.93,0.59
0.42,-2.18,5.7,0.57
0,0.69,10.06,0.56
0.46,1.18,7.68,0.54
0.12,-8.49,14.92,0.54
0,-3.45,10.35,0.54
0,-0.18,11.6,0.53
3.11,3.49,8.21,0.5
1.05,3.28,0.22,0.48
0.25,2.61,3.21,0.47
0.17,1.38,10.47,0.45
0.96,-4.9,13.04,0.44
0.19,-8.53,12.97,0.44
19.49,-4.42,5.18,0.43
0.07,-10.55,8.25,0.42
0.34,-13.16,8.2,0.41
0,-7.1,9.91,0.41
0,-2.25,8.9,0.4
0,-1.62,7.39,0.39
0.01,4.31,7.99,0.38
0.09,6.02,2.62,0.54
0.83,8.39,1.01,0.57
1.88,10.27,0.15,0.58
8.64,7.87,0.36,0.62
0.16,5.54,9.89,0.87
0.02,-1.93,17.25,0.91
0.01,-0.69,10.33,0.9
0.01,-3.38,13.23,0.87
0,-6.54,14.23,0.83
0.03,-3.33,15.2,0.8
0,-1.45,17.75,0.76
0,1.28,13.18,0.72
0.08,2.51,7.02,0.7
2.07,2.23,12.33,0.67
0,3.96,9.9,0.64
0.76,2.34,8.3,0.62
4.4,-2.53,2.29,0.59
1.88,-8.79,12.25,0.58
0,-3.96,15.26,0.56
0,0.29,18.95,0.54
0.41,1.97,5.56,0.53
0,0.64,17.71,0.51
0,4.72,27.58,0.48
0,5.48,18.03,0.46
0,6.38,17.38,0.44
0,9.44,20.35,0.43
0,12.51,34.12,0.42
9,13.99,14.95,0.42
6.9,12.09,10.51,0.5
0.02,6.71,16.28,0.56
29.1,4.89,1.86,1.13
5.83,-1.14,11.91,3
0,0.02,16.74,2.75
0.01,-1.79,18.42,2.54
0,-4.86,15.26,2.25
0,-0.65,18.07,2.04
9.84,1.59,6.6,1.92
3.32,1.1,1.36,2.46
0.05,2.15,15.9,2.39
0,8.08,16.65,2.28
0,12.49,20.48,2.15
0,12.06,21.02,1.98
2.9,14.99,18.41,1.82
4.04,8.93,13.97,1.85
16.32,1.74,11.26,1.83
1.95,-0.14,15.01,1.86
0,1.57,15.89,2.03
0,6.55,18.2,2.1
0.18,9.61,17.42,2.07
4.52,9.47,22.92,2.02
0,12.75,32.48,1.92
0,11,30.82,1.78
0,7.86,21.36,1.64
0.16,15.02,31.9,1.55
0.07,14.89,32.25,1.45
0.76,14.74,28.2,1.35
1.37,19.09,18.19,1.28
0.07,10.93,37.21,1.2
0,13.73,39.37,1.13
0.76,17.81,36.88,1.08
3.04,9.25,26.65,1.03
1.47,7.47,24.5,0.98
23.54,7.4,3.62,1.04
0.03,7.11,23.09,1.44
0.57,3.91,24.82,1.24
0.39,4.37,10.17,1.15
0.2,4.15,22.33,1.1
0,7.02,21.45,1.04
0,12.58,25.89,1
17.47,13.84,14.67,0.97
4.32,7,21.95,1.02
0.01,11.55,29.62,1
25.94,7.41,3.72,1.1
2.25,3.4,17.34,1.28
0,6.78,24.85,1.25
0.89,11.86,26.71,1.22
22.01,14.51,7.47,1.2
43.97,11.59,1.66,19.91
49.32,15.42,2.77,25.39
0.32,9.51,33.17,35.48
0,13.78,35.56,9.38
0.01,20.01,30.73,5.89
10.41,14.03,32.77,5.44
0,13.71,33.42,4.24
0,17.47,30.96,3.66
0,18.62,42.45,3.25
0,19.21,28.63,2.91
0,18.62,27.8,2.62
7.16,19.95,19.03,2.4
0.8,14.72,20.56,2.3
0,16.01,29.68,2.08
0.15,19.96,34.11,1.88
6.1,20.19,21.84,1.73
4.03,21.54,35.41,1.61
1.55,15.86,20.59,1.56
2.66,17.77,18.26,5.63
20.58,7.85,9.33,4.5
13.77,7.81,8.12,6.75
0.04,8.74,18.24,4.73
1.94,9.18,12.16,3.9
0.11,12.49,15.55,3.55
0,14.93,14.73,3.29
0,17.47,23.71,3.14
24.33,18.84,14.25,4.09
1.87,14.39,16.36,12.26
0,12.77,17.53,7.69
0.02,16.74,15.73,4.5
0,18.01,24.29,3
1.37,19.32,18.51,2.63
5.62,20.28,8.52,2.44
1.76,17.96,8.64,2.25
13.53,18.91,7.39,2.06
0.08,19.97,22.11,1.88
0,19.52,23.3,1.69
0,19.35,26.38,1.5
0,18.55,28.19,1.41
0,18.02,30.64,1.31
0,18.21,29.59,1.28
0,19.68,30.7,1.24
0,21.23,30.53,1.2
0,22.32,32.76,1.16
1.47,21.75,23.65,1.13
1.12,23.21,25.52,1.09
0.15,20.3,41.57,1.05
0,18.44,35.09,1.01
0.07,18.8,23.98,0.98
17.64,18.52,10.37,0.94
0.05,20.92,18.87,0.9
0,23.67,26.72,0.86
0.01,24.96,29.15,0.83
5.42,24.65,22.79,0.79
10.89,22.46,12.55,0.75
4.51,22.56,12.56,0.73
1.4,25.01,22.18,0.71
16,22.33,8.7,0.69
0,24.09,22.71,0.66
6.87,23.7,15.7,0.73
3.13,20.6,7.36,0.77
0.85,21.8,12.21,0.73
0.13,23.56,20.62,0.68
3.4,24.44,19.5,0.63
0.09,25.97,30.12,0.6
0.1,26.81,44.71,0.57
0.07,25.99,35.37,0.55
1.51,26.46,31.21,0.53
1.51,26.56,26.13,0.51
1.28,26.75,24.63,0.49
1.63,27.31,27.51,0.48
1.11,27.37,26.39,0.45
2.42,26.91,22.1,0.43
0.35,27.47,26.63,0.42
7.53,25.68,26.88,0.4
0.1,23.55,37.03,0.39
0.85,26.54,35.04,0.38
1.83,27.22,53.84,0.38
5.3,26.44,34.11,0.35
2.83,27.81,40.11,0.33
0,27.49,51.05,0.32
0.41,26.46,33.55,0.31
0.58,26.61,26.52,0.3
5.21,25.71,20.64,0.29
0.33,27.78,31.37,0.29
0.18,29.37,43.19,0.28
0.03,28.99,44.97,0.27
3.03,27.36,33.79,0.26
10.99,26.6,27.31,0.29
3.78,23.42,29.96,0.4
0,24.14,34.05,0.34
0,25.03,34.93,0.3
0,25.71,43.62,0.29
0,26.26,39.81,0.27
17.36,23.41,7.26,0.26
7.62,25.2,18.18,0.31
0.11,25.02,24.6,0.27
1.33,23.97,11.55,0.25
8.71,23.98,12.46,0.24
0.05,25.3,21.15,0.24
0.21,28.76,42.78,0.23
6.1,27.33,28.48,0.22
19.82,24.26,15.79,0.45
0.01,25.37,31.04,0.39
0.02,25.97,28.94,0.32
0.77,26.49,26.22,0.29
9.01,24.56,17.81,0.27
2.51,21.81,10.82,0.26
0.11,20.53,31.84,0.25
0.48,20.54,24.86,0.24
0.05,21.71,26.75,0.23
2.81,22.3,22.9,0.22
1.77,23.29,22.27,0.21
0.55,24.75,25.69,0.2
3.71,24.51,21.13,0.2
0.05,25.61,28.37,0.27
4.46,23.37,12.31,0.22
0.42,21.81,28.16,0.2
0.09,21.7,27.54,0.19
6.31,23.09,15.86,0.18
0.19,25.02,19.42,0.18
0.28,26.26,23.88,0.18
0,26.72,33.84,0.17
0.03,27.37,32.09,0.15
0,27.69,38.08,0.14
0.01,27.98,38.1,0.14
10.43,23.22,24.96,0.15
0,20.36,34.84,0.15
0,22.44,34.64,0.13
0,24.38,38.28,0.12
0,25.65,41.49,0.11
0.2,25.79,25.7,0.11
53.9,22.53,19.86,0.19
0.01,20.65,23.23,0.19
0,21.43,23.17,0.15
0,23.43,28.82,0.14
0,24.9,26.98,0.13
0.02,25.68,28.11,0.12
14.03,24.17,12.28,0.12
0.4,26.1,23.31,0.12
0.06,27.3,28.06,0.11
6.76,24.81,17.24,0.11
7.54,26.56,30.07,0.2
17.21,21.67,8.98,3.98
13.62,17.11,12.78,1.38
0,18.96,19.75,1.25
0.05,21.13,21.46,0.78
0.72,23.08,25.39,0.62
14.64,22.19,3.63,0.52
0.62,21.97,23.53,0.45
0,20.48,22.04,0.39
0.03,21.69,19.71,0.35
0.01,22.53,23.09,0.32
0,22.39,28.63,0.3
0,22.3,27.58,0.27
0,23.39,27.8,0.25
0.29,24.55,27.89,0.23
0.2,24.88,30.72,0.22
1.86,24.66,27.29,0.21
10.18,21.69,25.49,0.26
0,19.52,29.25,0.21
0,19.39,24.02,0.2
0,20.95,24.97,0.19
0,21.3,28.81,0.18
0.3,20.72,23.38,0.17
3.06,14.53,26.04,0.2
3.49,11.37,13.66,0.2
6.75,11.53,5.78,0.18
2.63,13.68,9.12,0.19
0.07,14.84,20.41,0.18
0,15.56,23.04,0.17
0,18.89,26.38,0.17
0,21.06,26.8,0.15
0,24.32,39.07,0.15
0,23.35,29.73,0.14
0,22.9,29.46,0.14
6.02,21.16,14,0.15
2.76,20.04,14.98,0.15
0.13,19.87,18.31,0.14
0,22.61,48.26,0.14
76.24,20.01,14.88,0.15
27.88,13.94,12.31,0.86
0,12.53,25.04,0.92
0,12.11,22.85,0.6
0,11.77,21.04,0.52
0.47,14.59,12.33,0.46
1.61,14.54,5.58,0.41
0,15.73,15.9,0.37
5.17,14.69,4.14,0.33
5.54,17.08,8.52,0.33
0.38,19.06,19.97,0.31
5.81,18.6,2.59,1.2
0.25,18.53,14.25,1.35
0.01,17.23,19.97,1.05
7.15,16.09,2.73,1.11
0.09,17.53,16.28,1.67
0,14.52,24.97,0.98
1.38,13.21,20.45,0.82
0,7.69,23.38,0.74
0,7.29,16.8,0.65
0,9.01,19.47,0.6
0,11.25,24.27,0.55
0,13.8,16.53,0.51
1.7,14.72,10.01,0.47
17.78,9.93,6.44,0.46
0,10.05,18.92,0.45
0,14.87,28.93,0.42
1.75,20.46,13.98,0.4
18.66,17.84,1.5,6.64
52.35,10.91,1.93,13.16
0,10.61,15.28,9
0,12.91,22.47,4.65
0.37,16.6,13.95,3.51
9.36,12.6,8.35,8.89
0.01,9.12,15.92,5.29
0.06,9.72,10.76,4.31
0,9.99,11.68,3.38
1.55,14.8,17.06,2.81
4.27,14.3,3.85,2.44
0.95,8.67,9.62,2.09
0,8.63,17.42,1.87
0,10.71,18.67,1.71
0.01,11.2,17.32,1.55
15.21,8.55,7.75,1.47
29.06,8.72,10.35,5.81
0,7.95,20.51,5.29
0,3.88,19.3,3.63
0,2.79,11.62,2.97
0.02,6.61,15.21,2.57
0.19,9,7.99,2.26
0.56,9.1,5.89,2.03
6.52,12.44,29.2,1.89
0,6.39,26.28,1.7
0,4.5,16.24,1.53
0,4.35,16.18,1.4
0,7.71,26.31,1.31
0.92,9.84,27.26,1.22
0.61,12.6,7.11,1.16
0.25,13.82,6.14,1.1
0.24,9.82,3.62,1.05
2.15,11.21,5.74,1.01
0.87,3.89,10.7,0.98
7.74,3.45,2.27,0.94
0.63,2.36,7.55,0.91
0.02,1.12,16.55,0.86
0,-2.22,12.88,0.82
0,-0.51,9.85,0.79
0,0.79,7.41,0.77
0.39,1.39,8.01,0.74
0.13,5.4,5.29,0.72
7.41,6.02,4.07,0.73
0,4.95,12.1,0.75
0.01,2.85,10.26,0.71
0.12,5.77,21.03,0.69
3.21,7.09,8.52,0.67
6.46,4.98,1.12,0.67
0.19,5.78,3.54,0.74
0.02,3.58,9.15,0.75
0,1.49,6.79,0.74
0,1.83,7.2,0.72
0,2.44,7.14,0.71
0,4.71,9.78,0.7
0,6.41,7.71,0.69
0.02,5.05,8.25,0.68
0,3.59,7.67,0.66
3.28,4.6,4.72,0.65
1.01,-3,13.51,0.65
0,-2.17,9.14,0.64
0.37,-4,7.38,0.62
0,-7.96,9.58,0.61
0.82,-4.51,16.96,0.6
6.77,-0.48,2.23,0.59
0.14,-3.66,9.28,0.57
0,0.36,8.43,0.56
0,1.31,7.53,0.56
0.7,4.18,0.67,0.55
0.21,7.96,1.98,0.55
0.51,10.96,3.45,0.53
64.04,2.48,1.31,1.77
2.76,1.14,6.67,5.51
0,1.74,7.5,4.16
0,5.09,17.68,3.35
0.61,5.83,5.86,2.44
22.81,0.09,6.04,2.06
13.28,-0.13,11.01,1.78
0,-1.22,7.51,1.65
0.01,-4.36,6.55,1.54
0,-3.47,8.35,1.46
0,-4.37,7.49,1.39
0,0.16,7.33,1.35
0,1.41,8.35,1.35
2.86,0.95,7.95,1.62
1.01,7.19,4.4,2.58
8.46,1.96,0.85,3.58
1.2,-0.52,9.48,3.94
0.03,-0.44,11.03,3.4
0,3.36,12.49,2.99
0,7.94,12.22,2.66
1.08,10.74,13.93,2.38
3.86,4.19,12.71,2.15
0,1.14,21.25,1.94
0.01,-1.28,15.34,1.77
0.81,0.58,11.67,1.64
0.27,-2.08,19.01,1.53
0,-3.33,19.13,1.42
0.62,2.23,15.1,1.35
0.12,2.89,15.64,1.29
0.35,-2.49,20.5,1.22
0.23,-5.32,15.65,1.13
0.12,-1.67,12.8,1.08
0.87,-1.37,5.26,1.06
1.19,4.04,2.32,1.05
0,-0.47,14.74,1.02
0,2.34,15.78,0.95
0,5.63,19.04,0.92
0,6.15,14.66,0.88
0,8.57,24.98,0.85
0,7.24,22.72,0.81
0,13.4,35.05,0.79
0,12.05,27.11,0.76
0,5.54,28.15,0.73
0,12.52,35.95,0.71
10.55,12.27,9.6,0.7
3.73,9.78,4.46,0.86
0.32,1.67,14.62,0.81
0.83,-2.68,23.36,0.77
2,-4.29,9.37,0.75
0.02,-1.33,10.35,0.74
1.58,1.71,7.1,0.73
0.94,3.85,4.32,0.72
4.87,8.74,8.98,0.71
14.86,-2.21,10.65,1.44
0,-3.84,18.02,1.58
0,1.95,19.25,1.53
0,7.3,28.99,1.48
0,11.09,27.88,1.4
0.06,14.74,25.93,1.32
0.2,16.41,31.85,1.26
0.2,15.53,24.17,1.19
0,15.18,23.43,1.13
0,15.58,26.79,1.07
0,16.01,27.24,1.03
0.01,16.62,29.75,0.98
0.04,18.27,37.35,0.95
7.06,15.2,34.81,0.93
0,15.79,34.09,0.89
0.01,20.06,27.56,0.87
0,15.22,31.35,0.83
0,12.81,28.46,0.8
4.47,13.2,31.19,0.77
10.87,15.68,12.73,0.76
0,9.31,36.4,0.75
0.02,8.04,25.8,0.72
0.03,7.19,22.46,0.7
0,5.58,22.72,0.68
0.01,6.26,22.16,0.66
0.9,10.1,28.98,0.65
0,13.62,31.28,0.63
6.38,13.49,15.27,0.62
0,9.44,29.09,0.62
0,11.54,30.89,0.59
0,15.48,22.63,0.58
0,18.2,33.13,0.56
6.62,20.59,30.22,0.54
2.51,22.01,37.09,0.53
36.43,17.75,12.85,0.56
23.39,7.88,23.96,1.67
0.47,7.21,35.41,1.86
0,11.12,24.49,1.4
0,15.61,38.07,1.21
0.01,17.84,21.41,1.09
9.42,18.33,4.31,0.99
11.47,17.39,2.66,0.93
1.59,16.71,47.39,1.34
10.33,11.92,24.3,1.26
5.23,15.45,25.49,1.98
4.12,12.34,22.39,2.04
9.95,8.52,16.03,1.82
14.16,7.35,6.48,2.28
3.95,10,15.73,3.1
0.28,12.2,21.85,2.66
9.08,15.02,29.74,2.31
0.03,9.84,26.13,2.07
0.16,12.14,24.35,1.84
25.66,11.17,4.7,12.94
5.43,11.7,9.55,7.99
14.57,9.1,6.45,10.31
0.71,10.66,18.76,6.9
10.26,10.73,4.99,4.99
3.16,13.35,10.24,4.65
0,13.57,19.79,3.83
12.34,13.44,5.89,3.64
5.5,17.33,7.15,3.9
49.5,17.46,16.37,8.66
0.01,18.63,35.67,6.83
0.49,14.75,20.76,4.8
0.54,13.71,13.52,3.69
3.28,16.3,20.81,3.18
0.64,23.5,28.18,2.8
0.75,19.23,14.89,2.44
0.01,20.89,20.66,2.18
2.36,24.72,23.06,2
39.83,21.15,7.08,2.52
2.79,16.58,16.6,2.63
0,14.86,22.2,2.11
0.35,17.43,18.96,1.87
5.38,17.83,9.84,1.69
0.06,20.57,22.55,1.54
0.02,22.43,27.72,1.54
21.83,18.29,4.72,3.75
5.69,15.91,8.37,4.13
11.68,18.01,5.4,3.38
15.48,20.26,9.37,4.5
0.01,18.42,29.4,7.5
0,16.58,23.95,5.63
3.09,18.27,18.31,4.5
6.51,17.7,7.94,3.38
3.48,18.24,7.56,2.81
2.75,19.68,13.7,2.72
3.92,20.6,8.44,2.63
1.23,23.6,19.13,2.81
10.99,22.8,14.15,2.63
5.2,22.12,13.1,2.81
0.01,26.22,21.6,2.63
8.51,24.58,11.31,2.44
18.08,24.34,19.08,3.19
20.33,20.41,4.91,15
11.85,16.74,20.11,9.38
0,18.62,25.92,5.63
0,19.75,25.58,4.65
0.97,20.78,22.26,3.75
0,23.31,29.58,3.08
0.01,23.86,30.65,2.63
0,23.67,30.85,2.33
0.01,23.32,25.85,2.06
0.01,23.61,22.97,1.86
0,24.35,26.61,1.71
0.2,25.21,22.63,1.59
0.25,24.88,24.72,1.5
5.49,24.24,18.2,1.5
16.64,22.56,10.06,1.58
27.19,19.66,5.12,1.76
3.78,19.56,8.44,1.69
0.06,22.56,26.51,1.58
5.37,24.27,20.56,1.5
8.65,23.2,16.54,1.43
0.06,21.5,25.09,2.63
0,19.2,27.62,2.36
0.45,19.8,17.47,2.06
28.92,22.14,16.23,1.84
7.77,24.12,27.48,1.67
0.59,23.63,22.08,1.49
0.03,24.44,25.47,1.37
0.09,25.84,23.73,1.28
3.05,27.36,35.15,1.18
3.86,26.58,31.05,1.11
0,26.16,25.14,1.03
0,28.15,28.05,0.96
0.22,30.1,33.9,0.9
2.33,28.62,22.28,0.84
0.37,28.35,28.43,0.81
0.33,27.72,27.23,0.77
0.51,27.54,26.82,0.73
1.02,26.69,26.76,0.69
0,25.7,37.76,0.66
0,26.83,38.59,0.62
17.8,23.71,10.14,0.57
3.37,25.78,20.34,0.56
8.13,26.37,19.46,0.53
19.51,25.44,14.82,0.51
21.07,23.03,7.73,0.51
0.13,25.45,27.02,0.52
15.2,25.84,19.73,0.5
0.29,28.72,31.13,0.48
0,28.59,37.75,0.45
0,26.67,29.69,0.44
0.07,26.97,26.31,0.42
1.57,26.56,28.06,0.41
17.33,24.22,8.35,0.41
8.59,24.39,7.56,0.53
11.08,25.34,13.74,0.55
1.8,24.58,14.43,0.5
1.04,24.91,14.45,0.47
1.16,26.22,19.49,0.44
7.93,26.56,15.49,0.42
2.2,27.2,22.28,0.4
0.82,27.57,21.97,0.38
0,28.28,31.65,0.36
0,28.33,30.21,0.35
0.01,28.99,30.64,0.33
0.04,28.88,31.23,0.32
1,28.14,27.06,0.34
0.33,28.06,27.69,0.34
0.3,28.43,30.76,0.33
0,29.51,38.88,0.31
0.1,29.74,34.03,0.3
0.18,30.01,34.79,0.29
0,27.19,36.67,0.28
0,26.74,32.83,0.27
0,27.54,35.69,0.26
0,27.07,47.16,0.26
0,26.48,45.07,0.26
0,27.03,35.65,0.25
0,28.31,34.24,0.24
0,29.22,40.28,0.23
0,29.09,39.06,0.23
0,29.13,42.82,0.23
0,29.32,40.49,0.22
1.68,28.61,33.76,0.21
0,25.6,31.13,0.22
0.07,25.86,34.88,0.23
0.5,27.16,41.98,0.23
0.02,27.73,39.96,0.22
0.19,26.43,35.36,0.21
0.02,26.62,46.45,0.2
7.39,21.54,23.52,0.21
0.23,16.37,16.76,0.21
0.05,18.15,24.57,0.21
0,18.68,27.8,0.21
0,21.36,30.92,0.2
6.54,21.77,17.33,0.2
0.11,23.27,24.79,0.2
0,23.57,25.13,0.19
1.89,22.68,23.65,0.18
10.64,21.03,6.34,0.18
0,22.25,24.45,0.19
0.01,20.89,32.74,0.18
10.8,18.66,13.2,0.2
0.22,15.34,17.23,0.23
7.97,9.8,6.2,0.22
0,8.34,23.63,0.2
0,10.19,23.54,0.19
0.04,12.09,17.52,0.18
0.23,13.96,11.47,0.17
0,14.67,18.32,0.17
0,16.59,21.29,0.17
1.69,19.72,18.12,0.16
0,22.45,37.12,0.15
5.22,22.68,34.56,0.15
0,18.72,27.2,0.15
31.63,17.5,14.44,0.15
0.28,16.35,18.53,0.15
0,15.9,21.54,0.15
0,15.59,29.64,0.15
0.52,12.9,25.14,0.14
0,12.42,19.52,0.14
0,14.28,22.68,0.14
0,17.58,19.35,0.13
6.84,18.7,12.8,0.13
0,20.15,19.18,0.13
0,20.29,23.71,0.13
0.25,19.15,34.87,0.12
0,12.89,40.81,0.12
0,15.51,27.05,0.12
0,16.92,27.46,0.12
0,19.54,41.89,0.12
0,19.62,33.52,0.11
7.85,17.66,27.85,0.11
0,11.29,50.63,0.11
0,10.7,25.46,0.12
0,16.94,40.54,0.12
0.52,15.22,47.63,0.13
0,9.63,28.76,0.13
0.31,11.9,25.05,0.13
15.98,15.75,14.29,0.13
0.05,14.2,38.32,0.13
0,10.71,37.97,0.13
0,11.6,28.97,0.12
3.97,12.69,12.6,0.12
0.08,14.33,11.19,0.12
10.72,15.89,4.74,0.13
4.1,5.59,12.38,0.13
0,1.02,21.45,0.13
0,2.2,15.89,0.12
3.49,5.89,13.07,0.12
2.6,10.61,3.57,0.13
2.31,9.59,20.5,0.13
0,3.3,18.19,0.13
0,10.92,31.8,0.13
18.75,13.94,13.94,0.14
2.06,-0.81,19.04,0.15
0.27,4.32,19.16,0.16
0.24,5.07,9.79,0.15
1.32,4.38,13.74,0.15
5.7,5.28,7.39,0.14
0.02,6.87,14.46,0.14
0,9.68,15.98,0.14
0.01,7.15,13.09,0.14
0,10.83,11.53,0.14
0,10.71,16.67,0.14
0,5.87,21.06,0.13
1.73,9.45,14,0.13
0.03,4.2,21.58,0.13
0,3.1,13.94,0.13
0,9.06,14.57,0.13
0,13.73,26.66,0.13
0.02,7.17,26.17,0.13
0,-1.05,14.11,0.13
0,0.41,12.04,0.12
0,7.36,23.59,0.12
0,10.39,14.64,0.12
0.64,12.88,3.99,0.12
0.33,11.22,13.68,0.12
0,7.8,20.53,0.13
0,7.15,28.92,0.12
0.37,3.15,24.81,0.12
0,2.33,15.08,0.12
5.71,-0.26,12.31,0.13
0,-10.42,12.33,0.13
0,-5.53,13.8,0.13
0,0.47,11.51,0.13
