0,4.03,5.32,0.09
0,3.37,6.24,0.08
0,-1.58,3.42,0.08
0,5.15,4.3,0.07
0,5.93,2.96,0.06
0,11.9,3.25,0.07
0.08,7.35,6.39,0.06
0,3.09,4.63,0.05
0,1.43,3.44,0.04
2.36,3.38,1.93,0.06
0.06,4.45,4.14,0.05
0.33,3.97,4.73,0.04
8.28,11.09,2.67,0.65
47.23,12.54,0.72,5.14
3.06,9.59,4.73,5.5
16.22,15.67,3.43,3.59
8.17,17.74,2.65,19.24
5.46,13.73,10.44,3.1
0,3.09,6.93,0.82
0,5.36,5.05,0.48
0.12,10.9,9.61,0.39
0,4.65,5.33,0.32
0,2.9,5.25,0.27
0,4.01,5.23,0.26
2.03,4.14,5.93,0.24
21.47,-2.34,1.72,0.27
0,-2.36,1.66,0.26
0.03,0.2,1.63,0.31
1.15,0.33,2.46,0.77
0.88,1.15,3.5,1.89
0,3.81,3.01,2.03
8.53,5.58,2.61,0.9
0.19,5.98,2.03,1.17
0.14,8.17,3.62,0.63
0.08,14.62,8.24,0.44
2.02,18.12,11.43,0.41
0,12.18,5.91,0.34
14.46,14.14,4.33,1.07
0.24,9.53,6.64,3.47
0,8.19,7.27,0.65
0.01,11.29,6.89,0.39
18.7,14.1,1.99,7.15
1.13,17.25,7.26,5.19
0,5.85,7.47,0.85
0,7.44,5.76,0.44
0,12.37,8.25,0.37
0.12,17.41,11.48,0.32
0.06,19.93,10.95,0.29
0,20.19,9.47,0.26
0.17,24.01,10.65,0.24
0.66,21.79,6.42,0.22
5.23,21.6,8.73,0.22
0.03,15.84,4.96,0.19
0.01,17.05,10.84,0.17
1.27,18.18,4.98,0.17
0.64,18.33,7.02,0.15
0,16.32,7.14,0.14
0.02,17.28,8.94,0.12
0,16.15,7.74,0.11
0.01,17.12,7.25,0.1
6.22,11,3.22,0.09
0.01,10.2,8.5,0.07
0,12.9,7.09,0.06
0,15.79,7.89,0.06
14.26,14.86,4.62,0.07
21.5,15.39,5.14,0.14
12.37,16.84,5.73,0.66
3.49,17.01,7.33,2.86
5.97,18.85,6.73,0.54
0.86,17.37,7.46,0.34
0,14.13,8.58,0.26
0.04,12.44,6.74,0.2
0.02,15.36,6.78,0.17
0,16.79,8.02,0.15
1.05,17.44,4.41,0.12
16.26,16.41,1.53,0.15
1.48,13.3,10.59,0.43
0.71,11.06,7.89,0.31
0.64,9.57,4.15,0.19
3.37,9.85,5.27,0.16
4.35,11.35,2.22,0.14
3.91,13.75,4.59,0.14
0.68,16.99,8.08,0.13
0.4,15.08,11.67,0.11
0.09,17.39,7.5,0.09
0.05,16.47,7.27,0.07
0.33,17.31,8.02,0.07
0,15.33,10.11,0.07
0,17.59,10.1,0.06
6.46,21.66,9.13,0.51
0.02,24.43,12.06,4.17
0.04,24.3,9.62,0.53
0.72,25.58,9.12,0.24
0.02,27.14,11.88,0.16
2.16,26.67,9.89,0.11
1.97,25.45,7.55,0.09
7.18,24.47,5.59,0.07
27.75,20.7,2.49,0.05
0.5,20.37,8.06,0.06
0.52,21.93,8.33,0.06
0.19,20.37,9.85,0.05
0,20.62,9.16,0.04
0.36,21.72,9.95,0.03
0.39,24.37,10.31,0.02
0,24.3,9.92,0.02
0,24.5,8.72,0.02
1.84,22.01,10.39,0.01
28.84,17.55,3.82,0.15
0,19.01,8.76,0.11
0,19.65,9.16,0.03
0,22.08,8.44,0.02
0,24.87,11.5,0.01
0.01,26.95,13.24,0.01
1.7,26.03,11.98,0.01
10.83,23.3,4.53,0.03
0.26,25.38,9.35,0.03
0.25,26.81,9.38,0.03
0.01,29.07,13.64,0.02
26.8,26.83,8.86,1.98
4.3,24.22,8.32,0.73
0.32,23.24,7.32,0.07
2.97,23.39,6.67,0.06
9.21,20.19,5.71,0.04
0.84,20.34,6.86,0.02
0.02,22.4,9.26,0.02
0,23.28,8.76,0.02
0.09,24.61,8.59,0.01
0,27.45,13.68,0.01
0,28.22,12.16,0.01
0,28.44,12.55,0.01
4.12,24.48,3.57,0.01
0,22.98,12.12,0.01
0,21.55,9.19,0.01
0,22.64,9.28,0
0,23.41,9.21,0
1.12,24.16,7.73,0
1.84,24.59,8.32,0
31.39,24.19,4.18,0.01
14.03,23.99,2.69,0.01
0.66,26.41,6.37,0.01
3.41,25.51,5.1,0
0,26.86,7.94,0
0,27.74,8.65,0
0,28.01,10.14,0
1.89,27.9,7.57,0
0,28.66,8.2,0.11
0.89,29.16,10.23,0.06
22.4,25.49,6.99,0.02
0.15,21.44,9.57,0.01
0.07,22.31,6.6,0.01
0,24,9.23,0.01
0,26.21,11.09,0.01
1.4,27.3,9.84,0
8.2,26.27,7.46,0
1.03,26.82,6.77,0
0.07,28.18,8.26,0
0.88,29.06,8.84,0
0.04,30.17,11.19,0
0,30.45,12.52,0
0,30.66,14.1,0
3.24,27.49,8.17,0
0,25.88,10.58,0
0,25.63,9.9,0
0,27.33,10.39,0
0.81,28.48,9.41,0
3.57,24.34,4.37,0
27.33,26.27,6.34,0
0.17,27.79,7.19,0
5.96,24.52,6.03,0
0.01,23.81,7.91,0
0.01,24.61,7.39,0
5.09,24.75,5.24,0
0,22.62,8.33,0
0,22.96,8.41,0
0.01,24.32,8.06,0
0.26,27.49,7.43,0
5.38,26.6,6.11,0.01
3.98,24.04,7.14,0.06
0,22.82,7.73,0.01
0,23.04,7.89,0.01
0,24.43,7.99,0
0,24.59,9.99,0
0,25.51,7.87,0
7.55,25.04,3.69,0
9.5,25.36,3.79,0
11.51,24.2,3.82,0.01
0.37,21.01,4.31,0
0.98,20.11,3.98,0
0.22,21.25,6.58,0
0.83,21.05,4.98,0
0,20.29,7.62,0
0,20.58,6.37,0
1.63,20.58,5.43,0
4.48,18.41,4.27,0
0.02,20.13,5.68,0
0.01,21.35,6.02,0
0,22.02,6.83,0
0,22.61,6.69,0
0.32,22.73,6.84,0
4.24,21.86,4.32,0
3.66,19.73,3.39,0
0.16,17.64,4.97,0
0.01,19.17,5.01,0
0,20.11,6.75,0
0,22.14,8.93,0
21.37,23.21,7.34,0
15.77,18.03,5.82,0
0,13.57,7.14,0
0,12.61,6.06,0
0.63,15.02,7.91,0
4.32,19.79,4.15,0
7.99,20.63,2.24,0
0.76,15.64,4.88,0
0,15.97,6.84,0
0,17.58,5.69,0
0.08,18.73,7.71,0
0.54,13.27,6.94,0
0.86,12.69,7.02,0
0.12,16.71,6.56,0
0,19.29,6.76,0
0,22.94,9.61,0
0.18,25.58,8.38,0
0,23.88,8.35,0
0.51,15.95,6.75,0
0,12.39,6.51,0
0,13.37,5.43,0
0,15.26,5.04,0
0,17.57,4.15,0
0.2,16.3,2.95,0
5.75,12.68,5.32,0
0,5.97,9.49,0
0,7.38,9.02,0
0,7.86,7.3,0
0.12,9.5,5.03,0
53.7,11.04,2.82,0
3.36,14.42,2.22,0.02
1.63,14.9,2.18,0.04
6.42,6.65,4.09,0.04
0,7.63,4.37,0.01
2.36,11.2,5.44,0.01
0.24,5.66,7.34,0
0,4.59,6.14,0
0,3.55,3.4,0
0.61,6.08,3.45,0
18.15,8.9,0.77,0.01
28.41,8.73,0.98,0.89
0,9.03,7.42,1.19
0,11.07,3.3,0.27
0.17,15.47,5.93,0.06
1.08,8.92,5.75,0.02
0,3.28,3.82,0.01
0,1.85,4.85,0.01
0,2.4,2.83,0.01
0.46,6.4,4.63,0.01
0.04,9.33,3.13,0.01
2.52,10.22,2.18,0.01
0.27,11.69,1.47,0.01
0.01,12.33,3.43,0.01
0,15.03,2.23,0.01
17.92,14.13,0.71,0.01
0.84,3.79,3.71,0.01
0,3.44,2.78,0.01
0.32,6.63,1.97,0.01
5.81,7.32,0.75,0.01
13.65,6.92,1.38,0.01
5.15,4.74,2.85,0.17
0,3.29,2.02,0.19
0,3.17,2.56,0.09
0.51,3.27,3.32,0.04
0,1.57,2.27,0.02
0,2.75,2.84,0.02
0,4.73,2.62,0.01
0,5.73,2.66,0.01
0,8.27,3.3,0.01
0,12.09,2.05,0.01
0,12.57,2.56,0.01
0,13.9,2.31,0.01
0.01,14.26,4.84,0.01
3.51,16.81,1.97,0.01
63.58,2.01,1.44,0.03
17.69,-4.66,1.62,3.75
0,-5.82,1.07,1.19
0,-9.45,1.51,0.29
0,-7.11,1.76,0.19
0,-2.48,1.66,0.17
0,1.16,1.55,0.14
0.41,-7.59,2.44,0.12
0,-8.28,2.02,0.09
0,-0.72,3.4,0.08
0.01,3.25,3.87,0.07
9.49,7.08,1.48,0.08
2.7,10.99,1.52,0.24
0.01,7.49,2.3,0.32
0,9.95,4.42,0.17
0,6.31,2.66,0.1
0.39,9.81,0.83,0.09
3.72,11.99,0.54,0.07
1.23,5.41,3.23,0.06
0,1.99,1.95,0.05
4.53,3.12,0.72,0.05
15.62,11.14,0.15,4.51
5.79,7.98,3.1,2.4
0.01,5.05,2.62,0.97
0,2.8,1.42,0.39
1.98,2.83,1.13,0.24
0.1,0.48,2.73,0.17
0,1.87,2.4,0.15
0,6.03,3.25,0.13
0.01,7.36,1.55,0.11
0.77,10.49,2.17,0.1
12.66,11.03,2.63,2.18
0.03,2.56,4.55,1.69
0,1.56,1.72,0.46
0.02,3.61,2.32,0.29
9.24,7.06,1.57,0.61
0.76,9.74,0.53,2.64
0.37,5.38,2.14,0.78
3.81,4.41,1.22,0.39
0.68,3.06,5.69,0.46
0.54,2.14,4.87,0.34
0,0.35,3.57,0.24
2.03,6.64,5,0.2
17.43,8.08,1.15,0.53
16.46,0.74,0.66,19.58
18.9,2.08,0.47,7.85
2.99,-0.27,2.26,24.86
0.01,-6.38,3.1,3.95
0.11,-5.04,2.16,1.04
0.22,0.4,3.62,0.72
0.01,-0.81,3.29,0.54
0.32,-2.1,2.3,0.43
9.43,0.22,0.85,0.39
0.15,-1.12,1.26,0.39
0.79,-0.41,2.15,0.41
0.21,-1.57,1.44,0.43
0.06,-2.85,1.97,0.39
0,1.56,3.29,0.39
0.04,0.14,3.36,0.75
0.04,-8.75,3.82,0.44
0.13,-3.37,3.49,0.34
0.12,-8.21,3.64,0.2
0.35,-7.16,2.61,0.17
0.5,-3.46,1.59,0.13
0.01,-7.46,2.94,0.11
0,-9.39,3.55,0.09
0,-10.47,3.2,0.07
0.02,-12.52,2.21,0.06
0.87,-6.09,1.95,0.05
0.13,-9.13,2.1,0.05
0,-8.58,2.96,0.04
0.04,-7.37,3.37,0.04
0,-7.73,2.69,0.04
0,-1.68,3.12,0.04
6.98,0.83,0.78,0.08
28.65,-4.28,0.67,0.34
0.12,-11.89,0.72,0.99
0,-16.19,0.49,0.34
0.76,-12.41,1.49,0.17
3.91,-4.5,1.24,0.11
0.04,-5.84,0.81,0.08
0,3.09,2.44,0.07
0.57,2.63,0.24,0.68
0,1.68,1.32,4.26
0,3.72,3.86,8.85
0,1.58,3.53,2.55
21.94,3.38,3.43,6.81
1.46,4.1,2.88,21.63
0,0.55,3.58,2.78
0,-0.18,2.72,1.16
1.83,4.21,3.71,0.8
7.04,10.36,4.1,1.19
0,3.17,9.82,1.8
0.37,-1.74,4.86,0.7
0.01,-1.91,5.02,0.46
0,2.82,3.86,0.39
0,-0.38,4.56,0.39
0,2.63,4.18,0.39
0,1.8,3.18,0.32
6.3,8.83,2.8,0.32
0.45,8.9,4.37,0.29
0,7.36,4.94,0.26
0,11.17,5.51,0.22
0.01,16.65,5.6,0.2
15.67,17.36,3.5,0.2
6.38,6.92,5.72,1.17
0,3.25,6.35,0.73
0.02,0.81,3.59,0.39
0.01,3.15,5.85,0.31
6.69,10.48,2.34,0.29
0.74,8.99,4.64,0.32
1.37,17.48,7.8,0.26
3.8,17.53,3.25,0.22
4.52,17.46,2.42,0.6
0.26,19.09,4.41,1.02
0.22,20.31,7.14,0.48
0.39,20.62,7.3,0.31
0.04,19.55,5.44,0.24
2.91,17.64,3.41,0.19
0.29,18.08,3.3,0.2
2.41,17.66,2.83,0.19
5.9,18.26,5.8,0.2
0.05,15.99,11.86,0.32
0,17.38,7.83,0.26
10.01,17.28,6.02,0.16
0,2.33,9.07,0.15
0,1.56,7.07,0.13
0.25,0.07,7.83,0.1
0,-1.52,6.94,0.09
0.12,2.15,4.82,0.07
0.03,2.78,4.21,0.07
4.1,7.24,7.48,0.07
11.47,8.91,4.53,0.43
0.27,4.17,6.38,0.53
0.01,5.29,3.61,0.24
11.02,4.05,2.2,1.29
0.09,7.06,7.73,2.35
0,11.09,6.49,0.66
0,14.2,6.08,0.39
0,11.55,8.74,0.29
0,9.89,6.01,0.22
0,12.69,6.35,0.17
0,16,8.19,0.17
0.59,19.1,11.91,0.1
0.06,19.82,10.74,0.11
5.59,17.88,6.2,0.11
27.68,18.14,2.39,0.16
14,15.59,5.06,0.26
0.02,13.64,7.62,0.26
0.06,16.7,9.44,0.2
0,19.05,8.23,0.13
0,22.04,9.65,0.09
0.69,22.19,6.29,0.07
10.62,18.77,1.91,0.06
16.55,17.28,2.1,0.09
11.72,17.45,1.89,0.26
0.18,20.14,4.82,0.34
0,19.51,11.21,0.15
1.31,20.66,10.46,0.09
4.23,22.18,5.9,0.07
2.21,21.87,5.7,0.1
3.84,22.17,5.73,0.06
1.18,21.62,4.1,0.04
0,19.34,9.05,0.03
0,18.21,10.28,0.03
0,21.29,11.16,0.02
13.69,20.48,9.27,0.02
0,16.13,11.34,0.02
0,12.68,9.84,0.02
0,13.63,7.12,0.02
0,15.9,9.17,0.01
0,18.74,8.65,0.01
0,19.69,10.3,0.01
0.01,21.85,11.33,0.01
0,23.93,12.57,0.01
0,23.98,13.89,0.01
4.35,22.24,6.02,0.01
6.81,22.18,5.53,0.02
3.66,21.38,4.14,0.02
8.09,21.73,4.75,0.01
0,24.1,9.82,0.01
0.15,23.28,7.68,0.02
4.38,20.21,3.7,0.02
0.77,23.1,7.97,0.02
0.32,23.54,7.59,0.01
0.6,21.1,8.35,0.02
0.84,20.75,9.56,0.01
0.09,20.14,9.07,0.02
0,22.04,11.79,0.01
0,28.12,19.08,0.01
0.88,23.74,11.53,0.01
0,20.47,8.7,0.01
0.29,21.21,6.82,0
0,24.05,9.6,0.01
0,24.4,11.67,0
0,25.13,10.79,0
0,26.53,9.43,0
0,26.4,10.49,0
0,26.74,9.4,0
0,27.67,9.71,0
2.06,25.48,9.11,0
2.24,24.71,11.24,0
0,23.25,10.2,0
0,25.62,9.2,0
3.67,25.05,6.69,0
21.91,23.44,4.83,0
6.16,23.3,5.3,0.15
0.98,25.26,6.68,0.53
4.86,25.75,7.54,0.34
3.57,25.4,6.67,0.05
10.9,23.03,2.57,0.12
8.02,18.93,3.86,0.04
0.13,21.33,5.51,0.04
0,22.27,7.94,0.01
0,21.75,9.97,0.01
0,22.18,8.19,0
9.66,24.78,6.95,0
0.68,25.45,7.55,0
0,24.7,7.76,0
0,25.12,7.12,0
0,26.77,10.03,0
0.62,26.76,8.78,0
1.35,26.1,8.08,0
0.18,23.39,11.67,0
0.01,22.7,9.16,0
0.07,23.1,7.96,0
0.01,24.17,10.21,0
0.11,24.93,9.52,0
0,25.31,9.29,0
3.13,26.54,7.65,0
0.03,28.82,11.36,0
7.88,26.12,7.38,0
0,20.6,10.28,0
0,20.92,9.46,0
0,21.99,9.38,0
0,22.64,9.16,0
0,23.24,9.54,0
0,24.35,9.01,0
0,26.12,8.77,0
5.23,25.95,6.36,0
0.41,25.48,7.18,0
0.27,25.28,8.57,0
0,24.89,10.3,0
0,26.19,11.56,0
0,27.41,9.97,0
0,28.01,9.22,0
0.32,28.71,8.52,0
0.69,28.17,7.54,0
0,30.18,12.15,0
0.04,30.75,10.95,0
0,31.77,13.39,0
2.27,31.04,10.24,0
0.05,30.64,11.86,0
0,28.48,11,0
0,28.68,9.45,0
0,30.8,11.47,0
0.01,29.64,10.61,0
0,29.98,12.71,0
0.02,31.51,10.56,0
0.59,29.6,8.68,0
0,27.05,10.47,0
0.58,25.86,12.35,0
1.9,28.04,8.08,0
14.7,25.14,3.89,0
0.39,27.99,8.83,0
0.01,29.14,10.77,0
0.26,29.62,11.97,0
9.4,27.54,9.28,0
3.67,24.39,7.05,0
0,23.23,7.99,0
0,25.15,9.32,0
0,28.04,9.53,0
0.05,28.14,8.92,0
0,24.69,10.75,0
0,22.25,10.46,0
0,22.91,10.78,0
0,24.93,9.2,0
0,26.42,8.94,0
0.08,27.58,8.89,0
0.87,26.79,8.35,0
9.47,24.11,5.77,0
6.16,25.18,7.11,0
10.47,23.05,2.08,0
0.1,23.87,8.07,0
0.69,23.27,7.14,0
0.67,19.21,10.79,0
0,17.19,7.89,0
0,19.92,8.56,0
0,18.71,11.32,0
0,13.9,8.14,0
0.49,16.76,6.82,0
0,23.23,11,0
0,25.38,10.6,0
0.13,26.18,8.18,0
0.07,26.31,6.77,0
0,26.25,9.67,0
0,25.26,8.14,0
0,26.95,9.77,0
0.49,27.24,8.64,0
3.78,24.11,4.15,0
4.82,20.63,3.75,0
0.34,21.3,7.26,0
0,20.59,6.85,0
0,20.74,9.61,0
1.6,22.9,12.48,0
2.62,21.46,7.96,0
1.31,22.52,8.38,0
14.95,20.51,6.25,0
0,22.74,6.07,0
0.03,25.22,6.62,0
0.08,25.86,6.82,0
0,26.14,6.89,0
2.03,24.6,6.46,0
0,20.92,10.33,0
0,12.99,9.48,0
0,12.8,6.72,0
0,11.5,2.65,0
0.6,14.13,4.01,0
0,19.57,8.46,0
13.41,19.28,6.38,0
1.53,16.66,3.93,0
40.26,17.41,2.52,0
8.74,21.81,9.35,0
0.17,15.83,8.83,0
0,17.11,9.89,0
0,20.37,13.8,0
5.96,15.1,3.85,0
3.72,10.5,5.69,0
0,10.39,7.76,0
7.11,8.82,3.07,0
6.78,10.45,0.72,0
0.47,12.21,5.38,0
0,8.71,4.37,0
0,8.78,3.81,0
0,11.4,4.86,0
0,13.42,6.54,0
0,7.7,4.5,0
0,7.94,3.16,0
0,8.2,4.36,0
0,9.59,6.57,0
0,11.1,7.46,0
0,4.63,7.49,0
0,3.16,3.52,0
0,8.21,5.09,0
0,7.44,4.02,0
0,6.18,3.82,0
0.5,12.95,5.02,0
11.64,16.32,1.74,0
0.45,13.63,2.94,0
0.03,12.9,7.16,0
0,4.86,7.84,0
0,4.26,4.2,0
0,8.24,4.09,0
0.28,5.55,2.04,0
0.16,13.68,2.29,0
0.02,16.66,3.3,0
24.95,11.15,1.36,0
0.32,2.01,4.21,0
0,-0.77,2.52,0
0,0.32,2.21,0
2.78,0.54,0.56,0
7.75,2.27,0.96,0
0,2.28,2.02,0
0.11,6.92,5.2,0
0,0.99,3.94,0
0,1.23,3.08,0
0.11,2.09,4.26,0
9.79,8.76,2.6,0
0,-2.1,3.35,0
0.18,0.41,1.69,0
1.09,0.13,2.7,0
6.63,-2.48,2.06,0
3.84,0.2,0.78,0
2.12,0.19,0.84,0
3.46,-0.11,0.45,0.01
1.59,-0.63,0.49,0.01
15.03,3.73,0.1,0.01
3.02,1.36,1.04,0.01
1.32,0.12,1.23,0.04
0,-1.09,1.38,0.07
15.47,-1.14,0.8,0.06
2.72,-5.64,0.87,0.05
0,-7.89,0.32,0.05
0,0.35,0.71,0.03
0,-1.55,0.3,0.02
1.72,3.39,-0.08,0.02
0.21,6.48,0.12,0.02
6.66,10.14,0.61,0.05
2.68,-1.95,4.91,0.27
0,-0.8,2.75,0.16
0,1.33,1.66,0.08
3.44,2.03,1.29,0.05
1.34,2.26,0.64,0.04
3.94,3.23,1.75,0.02
0,-0.58,2.09,0.02
0,0.74,1.5,0.01
0.72,0.7,1.78,0.01
0.26,-6.34,4.1,0.01
0.01,-10.44,2.65,0.01
0,-6.36,2.92,0
0.02,0.34,4.72,0
2.37,7.56,0.24,0.01
0.38,14.38,0.53,0.01
14.62,16.43,1.94,0.01
23.48,12.42,2.17,0.07
0,2.89,2.22,0.37
2.98,4.67,1.48,0.29
0.06,1.56,2.51,0.13
0.01,2.52,2.16,0.07
0.02,-1.22,2.53,0.05
0.12,-3.12,2.98,0.03
0,-5.27,2.26,0.02
0,-0.1,3.11,0.01
1.2,-1.04,1.66,0.01
0.01,-3.19,3.59,0.01
0,-12.09,3.02,0.01
0,-11.1,2.2,0
0.49,-3.24,5.04,0
0.92,-2.82,3.08,0
0.07,-4.82,2.54,0
0.03,-10.86,2.48,0
0.65,-6.84,3.05,0
0.01,0.09,2.96,0
0,1.57,2.28,0
0.01,4.75,4.53,0.01
5.58,5.29,1.45,0.01
0,-7.35,3.6,0.01
8.28,-3.98,3.02,0.01
6.95,-4.27,0.97,0.01
0,-2.98,0.89,0.01
6.9,0.45,0.94,0.02
16.79,10.83,-0.96,5.65
33.14,7.28,0.03,18.56
6.48,0.93,1.94,24.35
0.14,-0.56,1.68,1.98
1.15,3.06,3.2,0.73
0.07,2.98,4.03,0.51
0.01,-9.06,4.72,0.37
0.91,-8.35,3.16,0.22
1.4,-5.73,2.07,0.2
0.01,-5.75,2.58,0.15
0,0.45,4.28,0.14
0.18,-1.45,3.12,0.12
1.88,-0.71,2.12,0.11
19.38,5.91,2.71,8.34
0.66,-1.65,4.61,2.04
0.48,-6.07,4.2,0.51
0.02,-5.46,3.64,0.34
5.79,-5.99,2.12,0.22
2.58,-4.38,1.21,0.2
0,-4.41,1.66,0.19
1.11,-0.65,1.26,0.17
5.58,1.9,1.47,0.26
3.34,-0.57,2.29,2.45
0.32,-3.62,2.94,0.89
1.25,-1.37,2.78,0.48
0.19,3.6,3.57,0.77
0,4.99,3.52,1.38
0.49,13.12,6.04,0.85
16.7,5.07,2.56,8.97
12.99,-2.08,1.86,3.73
0,-2.95,1.26,1.55
0.01,-1.9,1.99,2.43
0.14,-1.97,3.81,1.26
0,-5.21,3.26,0.51
0.23,-0.52,2.35,0.37
0.02,0.01,3.17,0.32
0,3.15,4.11,0.31
0,8.67,4.59,0.29
5.23,9.43,3.74,0.27
2.2,9.23,3.7,0.26
1.74,6.48,3.02,0.26
0.07,4.46,4.79,0.2
11.34,5.62,2.35,0.19
62.1,10.2,0.24,8.31
18.71,5.07,3.41,36.78
0,6.98,5.03,4.9
0.06,11.54,7.81,1.02
0.02,3.49,4.58,0.65
2.05,1.71,3.57,0.49
0.03,2.04,4.37,0.41
0.05,8.45,7.61,0.37
17.57,8.34,4.61,0.36
23.91,7.53,1.01,3.87
0.08,4.8,5.76,10.42
0.07,5.19,7.55,1.28
10.47,10.49,1.2,0.73
13.97,16.11,2.98,9.31
2.48,7.39,7.13,21.8
0,5.93,5.85,1.7
10.26,7.21,2.21,0.9
1.13,7.66,4.16,0.92
0,8.54,5.37,0.65
0,11.37,6.26,0.51
0,12.41,6.36,0.43
6.07,12.56,4.12,0.37
0.02,9.45,5.77,0.34
46.13,15.38,2.86,21.28
0,12.48,11.47,26.05
2.13,4.34,4.95,1.52
1.34,4.5,5.19,0.83
0,5.15,6.07,0.7
0,7.88,8.28,0.56
0,13.56,11.91,0.48
0.12,16.81,9.42,0.41
13.55,15.28,4.7,0.37
1.17,11.05,3.1,0.41
0,14.16,4.89,0.37
0,16.85,7.97,0.32
0.14,18.36,5.96,0.29
0.22,19.37,6.45,0.27
0.63,19.56,6.73,0.24
11.13,19.94,9.5,0.34
0,11.29,8.68,0.85
1.04,9.78,5.84,0.43
1.9,6.75,6.93,0.31
0,7.1,5.75,0.26
0,13.94,9.33,0.24
0.56,19.31,9.85,0.24
4.33,19.33,6.43,0.37
0,12.13,7.82,0.37
0,12.22,6.81,0.27
0,15.95,7.92,0.2
0.43,18.69,7.59,0.2
17.22,17.93,3.94,0.24
14.98,14.21,2.78,3
2.9,13.21,3.23,1.33
7.45,14.16,7.58,0.56
18.88,11.97,4.99,8.51
0,12.89,7.35,1.94
10.24,16.58,9.86,0.7
4.3,16.53,5.19,0.49
8.06,12.19,3.05,0.43
0,14.34,8.49,0.61
0.06,18.81,9.21,0.46
0,15.76,10.8,0.32
1.95,13.64,4.72,0.27
1.74,13.42,6.19,0.24
0,14.36,8.51,0.22
1.08,14.8,4.71,0.19
12.22,14.84,5.28,0.19
2.16,16.35,5.11,0.19
0.02,20.04,6.75,0.31
17.91,22.18,2.77,5.72
6.33,16.77,2.32,2.09
0.02,15.36,9.57,1.06
0,18.51,8.17,0.44
2.69,23.57,10.14,0.34
0.48,24.01,8.68,0.27
0.15,22.54,7.03,0.22
0.38,23.96,8.61,0.19
48.23,24.31,6.69,1.36
13.68,25.35,8.57,1.79
0.01,27.42,12.79,0.72
14.17,25.87,10.26,0.31
8.66,27.16,10.02,2.08
0.23,28.46,14.47,0.77
22.21,23.58,6.03,0.29
7.35,22.36,8.51,1.29
0,24.38,11,0.48
0.01,26.83,12.25,0.2
22.11,24,5.3,0.15
0,23.04,7.75,0.14
0,24.69,9.27,0.14
0.01,21.96,9.81,0.11
0,18.92,9.57,0.09
0.01,19.76,8.51,0.09
0.05,21.78,8.05,0.08
0.42,21.08,4.48,0.11
4.32,21.02,6.38,0.1
2.94,20.31,8,0.08
0,20.58,8.77,0.07
0.07,22.67,8.08,0.07
0.21,26.36,10.72,0.08
0.3,26.16,9.19,0.08
21.07,24.05,4.64,8.17
2.47,24.3,10.27,7.19
0.66,20.56,8.02,0.65
0.05,20.71,8.91,0.41
0,22.16,7.63,0.32
0.92,24.83,10.9,0.19
21.35,20.63,2.58,0.41
6.11,19.08,3.52,0.36
0.01,20.75,6.82,0.22
0,23.55,7.78,0.16
0.08,27.16,8.79,0.13
7.2,26.01,7.91,3.27
8.21,24.35,8.38,13.37
0,24.47,8.93,1.17
0.66,26.14,8.02,0.43
18.57,26.11,7.67,3.56
0.12,21.6,9.67,4.99
0,22.72,7.75,0.56
0,24.98,8.82,0.31
0,25.44,8.09,0.2
0,25.34,8.62,0.15
0,25.59,8.97,0.12
0.3,26.56,8.46,0.1
0.01,28.42,10.14,0.08
0.31,28.63,9.33,0.07
2.8,24.54,5.13,0.07
0,22.37,9.96,0.08
11.39,19.72,2.89,0.06
12.21,22.4,4.37,0.05
0.52,25.2,7.06,0.05
0,24.77,7.54,0.04
15.42,25.11,4.5,0.04
2.66,26.68,7.45,0.07
21.63,23.4,1.67,5.98
0.05,24.51,6.57,1.38
0.01,25.95,6.3,0.31
0,25.47,8.3,0.14
0.01,23.75,7.19,0.09
3.66,27.21,7.53,0.07
4.16,28.09,7.43,4.15
11.21,25.23,6.54,6.37
0.01,23.24,8.69,0.46
0,21.31,6.53,0.17
0,22.05,6.87,0.09
0.08,21.62,7.62,0.06
0,19.56,7.64,0.04
0.08,21.13,7.18,0.03
0.06,21.51,6.8,0.03
1.08,22,5.7,0.03
0,21.85,8.27,0.03
0,21.01,8,0.02
0,20.92,5.94,0.02
0,21.46,6.56,0.02
0,22.09,7.46,0.01
0.02,23.47,6.72,0.01
11.96,22.75,4.28,0.01
2.47,24.45,5.61,0.06
0.65,25.86,5.96,0.03
0,23.67,8.82,0.02
0,21.56,9.72,0.02
0,22.41,9.73,0.02
0,23.69,7.53,0.01
0.43,25.21,7.93,0.01
0.56,24.74,6.14,0.68
0,23.6,8.54,0.12
0,25.06,8.82,0.03
0,26.98,9.59,0.01
1.55,26.69,7.16,0.01
8.08,24.49,4.64,0.01
36.85,20.57,1.96,2.18
0.04,17.61,4.83,3.01
0.19,18.88,5.09,0.39
0.75,18.82,4.13,0.16
3,19.37,4.6,0.41
1.79,15.87,7.66,0.37
0,18.11,7.2,0.08
4.28,21.18,3.86,0.05
25.55,22.66,1.43,7.12
2.5,25.93,8.18,2.11
81.02,20.46,5.02,50.23
0.53,16.3,4.74,50.74
0.01,17.15,4.92,3.78
0,18.25,5.07,1.07
0,20.22,5.46,0.7
0,21.01,5.34,0.51
4.25,19.54,2.63,0.43
3.11,19.95,4.44,0.37
0.01,21.24,5.72,0.34
0,21.57,6.8,0.27
0.01,21.86,5.55,0.26
0,21.19,6.18,0.2
0,19.38,7.31,0.17
