0,17.96,20.99,0.1
0.01,17.16,14.77,0.11
0.2,18.42,12.82,0.1
0.21,18.04,9.71,0.1
58.72,18.18,0.49,2.57
13.41,10.53,2.21,2.08
0.03,11.54,10.4,0.88
0.1,12.97,7.51,0.49
0.08,13.55,6.93,0.34
1.07,12.94,4.75,0.26
0.51,11.89,4.42,0.21
0.6,13.42,3.93,0.16
0.28,12.73,22.93,0.12
0.16,10.23,27.21,0.1
0.63,9.77,19.5,0.11
0.05,12.51,24.28,0.1
0,12.78,20.23,0.1
0.75,8.92,14.77,0.1
9.83,6.62,3.48,0.13
17.9,6.65,0.99,0.39
0.1,6.03,15.1,0.73
6.59,4.12,1.69,0.39
29.21,1.84,0.8,4.24
1.25,4.26,8.84,3.71
1.04,4.53,8.84,1.8
3.49,3.2,3.31,1.16
0.02,3.11,10.64,0.86
0,6.7,14.83,0.71
0,8.58,12.49,0.62
3.46,9.32,11.14,0.58
0.02,6.54,13.37,0.6
0,9.89,16.16,0.54
0,11.91,13.82,0.49
0.46,13.59,7.42,0.47
3.69,12.64,12.02,0.47
0.01,8.34,20.18,0.51
0.06,9.94,9.28,0.49
12.76,10.67,3.4,0.54
0.28,4.74,25.3,0.84
0.02,2.73,11.62,0.64
0,5.03,11.05,0.58
0.38,9.02,9.33,0.56
0.8,8.65,14.03,0.54
11.84,9.88,1.41,2.76
14.89,9.43,6.46,2.61
0,-1.99,20.71,2.34
0.01,-2.83,10.41,1.8
0,0.23,10.08,1.59
0,3.26,9.87,1.44
0.02,4.35,6.47,1.31
1.38,1.43,12.24,1.22
1.43,-3.03,14.97,1.14
4.43,-4.03,11.19,1.03
0.01,-7.82,9.24,0.94
0.32,-2.3,8.56,0.86
2.7,2.18,6.25,0.92
2.23,8.13,0.05,1.65
37.92,11.08,1.74,22.93
0.01,2.04,8.67,17.72
0.83,-0.96,4.52,7.37
0.64,-3.06,14.13,4.71
0.06,-4.74,10.24,3.28
5.88,-2.62,6.15,2.64
0.01,-3.86,4.84,2.1
0.08,-5.19,10.16,1.78
0.13,-7.35,9.8,1.5
0.71,-6.15,7.88,1.29
11.05,-5.29,5.92,1.29
0.03,-5.31,4.11,1.07
0.71,-4.33,5.01,1.07
0.28,-5.98,5.49,0.96
0,-11.17,3.65,0.86
0.01,-10.51,4.33,0.77
14.38,-6.68,2.62,0.71
5.81,-1.86,4.95,0.64
0,-6.62,3.95,0.71
0.02,-7.79,3.8,0.77
0.39,-8.86,3.61,0.81
0.05,-10.77,3.91,0.86
0.21,-7.53,3.29,0.79
0.39,-4.48,3.96,0.86
0.14,0.36,7.66,1.07
0.2,1.08,5.86,1.39
7.37,-1.08,0.88,1.76
1.45,0.43,5.56,2.42
0.12,-1.73,5.55,2.08
0.16,0.38,3,1.82
4.03,2.81,0.2,2.29
0.06,-0.32,3.99,3.13
2.96,-0.24,1.28,2.61
0.19,-0.19,3.55,2.36
16.98,0.45,0.24,3.28
14.25,1.3,0.86,5.59
0.61,0.87,0.48,4.39
1.31,1.99,4.64,4.29
0.42,-2.09,10.78,3.64
1.13,-3.96,8.84,2.98
0.48,0.05,6,2.55
0.01,4.07,10.33,2.27
0.04,1.93,6.63,1.99
3.68,4.41,2.39,1.95
0,4.88,7.6,2.16
3.53,6.02,5.67,2.08
9.41,3.1,9.72,4.24
0,-5.06,23.56,3.51
0,-3.72,11.98,3.28
9.72,-1.31,4.9,3.04
20.64,1.49,11.89,14.94
0,0.37,11.16,8.04
0.01,6.16,6.88,5.7
0.79,3.86,10.61,4.31
1.03,-0.84,10.32,3.28
15.95,-0.18,1.36,3.84
1.21,-1,6.68,3.36
1.37,-2.39,14.43,3.19
0.04,-4.91,19.26,2.59
0,-3.62,8.82,2.27
0,2.18,8.69,2.16
5.95,3.29,0.68,2.57
0.3,5.32,4.64,2.64
1.4,1,9.57,2.64
0.09,0,8.4,2.38
0.18,2.56,5.24,2.29
10.56,5.09,5.92,3.02
10.47,3.77,1.56,3.6
0.54,-0.79,15.72,6.17
0.78,-2.97,21.76,4.41
0.23,-2.81,15.38,3.51
0.31,-3.85,12.02,2.87
0.11,-5.38,15.54,2.4
0.19,-3.17,11.98,2.1
2.31,-2.27,7.84,1.93
2.7,-4.56,12.03,1.78
0.27,-6.08,10.57,1.59
0,-1.29,12.6,1.46
0,4.04,12.58,1.39
0.82,6.29,7.04,1.33
3.9,1.27,18.19,1.26
0.3,-6.9,19.26,1.07
0,-9.65,13.67,0.96
0.01,-4.82,14.97,0.86
0,-2.77,17.23,0.86
0,0.2,12.05,0.9
2.74,1.21,14.56,0.92
0.05,-2.84,20.86,0.9
1.36,-0.38,19.18,0.84
0.3,-6.61,18.54,0.79
1.25,-5.85,13.27,0.73
0.4,-5.41,18.3,0.73
0.57,-1.48,19.28,0.73
3.84,-1.34,2.41,0.75
0.01,-3.65,21.65,0.79
0,-3.2,20.55,0.77
0,-0.45,21.65,0.73
0,0.38,15.27,0.73
0,-0.51,17.78,0.71
0.14,1.66,13.96,0.69
3.93,5.93,6.53,0.71
0.87,9.55,15.28,0.77
2.03,7.44,8.5,0.77
14.21,9.57,0.34,2.76
9.49,13.73,9.54,2.38
2.01,4.2,28.78,2.38
0.41,-1.01,28.85,2.04
0,0.95,23.84,1.82
0.01,0.21,21.25,1.67
0.01,-2.58,26.14,1.5
0,-1.38,24.6,1.39
0,-1.33,16.84,1.29
0.12,-2.24,14.6,1.2
0.11,-1.86,17.48,1.16
0.05,0.03,12.08,1.07
0.42,0.4,9.02,1.01
0.37,0.95,14.77,0.96
0.6,1.24,13.33,0.92
0,2.59,18.63,0.86
0.03,4.55,11.82,0.81
0.13,6.54,12.39,0.79
0,8.37,19.25,0.77
1.78,12.53,19.44,0.75
1.46,10.64,13.55,0.77
0,9.75,24.52,0.71
14.3,9.39,8.16,0.77
1.9,3.01,28.76,0.9
2.14,0.83,21.9,0.84
0,5.01,15.88,0.79
11.21,9.66,3.91,0.84
0.87,4.83,18.65,1.05
0,3.37,21.17,0.86
0,6.89,21.06,0.81
0,11.6,21.25,0.81
3.21,13.1,18.07,0.81
0.09,14.17,26.83,0.92
7.13,13.28,6.67,0.92
0.37,14.84,29.74,0.92
0,10.67,22.28,0.84
0,9.01,28.86,0.81
0,10.45,22.81,0.79
0,12.58,29.51,0.75
0,14.7,28.8,0.73
5.1,13.39,23.15,0.73
21.24,7.3,0.99,2.72
3.35,10.32,11.34,3.13
1.36,10.02,15.89,2.74
2.91,8.76,14.42,2.36
0,6.26,23.32,2.21
0.13,9.08,25.57,1.91
0,8.26,27.08,1.67
0,8.98,25.14,1.5
0,11.29,24.28,1.37
0,12.45,28.06,1.26
0.01,13.58,29.01,1.18
0,14.68,29.1,1.14
0.3,15.29,25.64,1.05
0,15.37,24.67,0.99
0.01,11.16,26.67,0.92
0,9.81,26.17,0.86
0.25,10.69,19.04,0.81
0,13.5,29.57,0.77
0,16.1,36.32,0.73
51.12,13.32,11.68,1.5
1.4,11.26,17.06,2.46
0.51,12.46,17.22,1.41
1.21,12.2,12.89,1.29
10.41,9.24,2.55,1.5
4.58,9.44,9.19,1.5
1.51,11.71,10.43,1.39
3.86,10.96,13.34,1.37
5.29,9.01,14.14,1.31
0.64,10.37,23.18,1.2
2.2,9.02,24.35,1.16
0.28,7.11,21.26,1.09
0,8.43,25.39,1.03
0,11.95,23.83,0.96
1.05,15.03,10.12,0.94
12.45,15.72,3.62,0.96
0.42,18.17,13.68,1.2
0,19.1,20.1,0.9
0,22.2,22.78,0.81
0.52,23.92,23.33,0.77
4.43,22.68,16.17,0.84
5.73,21.25,12.19,0.88
19.94,18.48,3.51,0.75
12.17,14.95,14.64,1.52
2.31,12.52,10.45,0.99
1.11,15.22,18.04,1.14
0.01,16.81,21.95,0.9
0.1,17.45,21.84,0.84
0.36,17.8,19.28,0.81
4.19,15.37,18.76,0.79
0.01,12.68,35.53,0.73
0,12.47,26.99,0.66
0.14,13.65,16.75,0.62
0.03,16.92,14.48,0.58
6.32,16.5,11.64,0.56
0.03,16.56,25.12,0.56
0,18.16,28.4,0.49
0,21.91,31.28,0.47
0.14,24.21,29.48,0.56
11.25,20.96,11.71,0.66
0.72,20.15,23.81,0.88
0,19.88,23.93,0.66
7.76,21.69,15.32,0.77
15.38,19.45,4.4,0.81
3.2,20.25,12.5,0.86
49.71,18.1,1.07,0.79
32.36,19.71,3.37,1.29
26.33,19.64,1.97,3.19
2.08,20.61,13.88,2.72
2.01,18.17,16.93,1.44
0.19,17.69,20.29,1.14
0,19.73,22.1,0.96
1.64,22.21,21.31,0.88
6.19,21.96,17.74,0.84
3.37,21.57,11.91,0.79
9.7,19.85,13.73,1.99
0.05,16.65,20.27,1.11
0.12,17.49,16.65,0.94
0.04,19.39,16.72,0.88
0.36,19.69,17.57,0.88
0.16,20.72,19.43,0.86
0.25,22.82,17.88,0.77
17.5,21.26,8.71,0.88
4.5,22.13,11.07,1.01
0.17,22.5,16.15,0.77
4.08,22.55,11.11,0.86
0.01,23.68,20.44,0.71
0,25.38,24.13,0.58
0.84,24.37,19.88,0.54
0.22,23.44,19.47,0.47
0.69,24.24,16.75,0.45
3.6,23.55,15.99,0.79
16.85,20.11,7.69,0.81
0.24,19.08,19.08,0.77
0,20.08,20.03,0.56
0.13,22.14,20.19,0.49
0.18,23.21,19.71,0.47
7.16,23.3,13.94,0.54
4.7,22.09,10.85,0.71
0.65,23.93,18.04,0.56
0.27,24.23,19.23,0.71
1.92,25.23,18.51,0.54
0.05,26.74,23.69,0.43
0,27.25,27.91,0.39
1.06,27.3,29.52,0.34
3.72,23.43,26.28,0.32
0,21.85,27.94,0.3
0.68,23.18,25.87,0.28
1.4,24.31,19.25,0.28
0.01,21.48,27.64,0.28
0,20.76,25.86,0.26
0,21.91,31.5,0.26
0,19.67,33.42,0.24
0,18.22,33.47,0.24
0,19.96,35.71,0.21
3.07,22.54,31.71,0.2
10.87,21.73,26.65,0.36
0,20.26,28.79,0.26
0,21.51,28.22,0.21
0,23.05,24.76,0.2
13.81,22.26,11.89,0.21
0.32,21.38,25.46,0.28
0,19.63,25.56,0.2
0,20.28,27.95,0.17
0,20.06,25.89,0.16
0.31,20,20.1,0.19
0.01,22.31,21.95,0.18
3.48,21.75,18.7,0.16
19.21,19.92,1.56,0.36
2.67,21.57,8.38,0.49
13.32,20.24,4.76,0.77
0.52,18.61,7.37,0.36
0.13,17.26,16.5,0.26
10.13,14.54,12.98,0.21
39.82,11.71,2.52,3.11
0.77,14.58,10.49,1.76
0,16.14,12.57,0.99
8.38,15.71,5.08,0.84
1.61,15.92,10.4,0.84
0.11,16.65,11.36,0.73
0.34,17.53,12.43,0.58
0.48,17.8,14.28,0.49
0.62,16.07,9.35,0.45
0.58,13.69,10.45,0.41
3.5,13.29,6.97,0.43
10.34,13.48,5.85,0.49
3.45,14.83,4.67,0.81
1.34,16.42,9.9,0.56
0.45,17.19,6.72,0.43
0.01,17.63,9.67,0.36
0,18.71,17.2,0.32
4.09,16.94,17,0.3
0.22,11.65,18.47,0.28
0.02,10.54,12.8,0.28
1.78,12.9,14.22,0.26
11.98,16.91,3.17,0.26
3.51,18.14,15.7,0.26
0.01,14.13,25.31,0.26
0,13.52,17.52,0.24
0.13,14.07,16.38,0.21
14.58,11.38,3.84,0.24
0.09,8.73,14.62,0.28
6.66,8.56,6.83,0.26
1.5,11.51,12.5,0.32
0,12.72,12.77,0.26
3.28,16.32,9.76,0.21
10.5,16.87,7.83,0.2
3.61,12.07,17.59,0.2
3.91,8.43,13.03,0.2
0,9.89,14.01,0.18
0,13.8,11.05,0.17
0,15.53,11.39,0.15
0.05,15.22,10.93,0.14
4.43,14.79,5.74,0.13
1.78,8.28,17.56,0.17
0,3.95,24.04,0.15
0.44,4.44,21.13,0.15
0,4.71,12.87,0.15
0,7.16,16.59,0.15
32.08,9.92,1.74,3.75
0.4,13.09,4.85,1.54
14.57,14.99,4.39,1.01
19.62,8.16,8.64,5.38
0,6.88,13.64,2.23
2.82,6.91,6.82,1.59
0.39,3.06,17.12,1.33
0.46,2.25,17.16,1.16
0.52,3.17,15.44,1.03
0,3.1,10.85,0.92
14.02,3.82,5.32,0.86
13.02,4.91,5.87,6
0.51,3.97,34.12,3.66
0,7.83,13.51,2.61
0.55,11.97,12.14,2.21
4.55,8.9,10.41,1.91
3.37,2.82,16.83,2.16
0.16,-1.18,13.83,1.65
0,-0.77,10.01,1.41
0.01,2.32,10.96,1.31
0,4.62,10.58,1.22
2.01,5.62,3.05,1.18
10.48,9.17,0.13,1.33
0.01,10.78,9.38,1.31
0,10.89,10.02,1.16
15.95,12.43,3.93,1.71
10.15,5.04,7.29,3.79
0.5,7.14,2.86,2.61
0.87,7.2,2.53,2.38
5.79,8.87,6.54,2.16
37.49,12.53,0.66,10.86
1.95,5.28,10.96,9.47
0,3,7.31,5.36
0.74,2.46,6.4,3.88
0.35,0.75,8.68,2.98
0,0.04,6.79,2.34
0,0.87,9.25,1.93
0.73,2.94,3.78,1.67
0,3.84,8.05,1.52
0,4.59,7.68,1.26
0,7.13,5.59,1.14
0,8.43,3.87,1.05
0,8.09,4.3,0.96
0.6,9.59,2.12,0.9
4.18,12.24,0.97,0.88
12.47,11.02,14.3,0.88
0.01,-0.27,18.1,0.84
0,-0.1,7.23,0.77
0.2,-3.73,14.73,0.73
0.22,-4.14,10.87,0.71
0.08,-0.9,9.51,0.66
1.6,-2,11.89,0.66
1.04,-6.35,13.9,0.64
0,-3.61,16.02,0.6
0,1.53,17.56,0.58
0,3.21,5.81,0.56
0,4.08,6.07,0.54
5.59,6.56,4.27,0.58
0,6.28,6.25,0.56
0.22,6.36,13.45,0.56
0,2.97,8.86,0.54
0.1,7.42,5.24,0.51
1.15,7.51,6.29,0.54
0,0.83,9.67,0.51
0,0.17,7.93,0.47
0.3,3.65,2.92,0.45
25.97,4.62,0.42,0.88
2.92,6.38,9.69,2.44
0.57,3.07,10.75,1.5
6.06,0.81,1.03,1.46
1.6,3.48,4.73,2.36
0.25,-0.19,13.17,1.82
0,1.82,5.8,1.61
0,2.2,6.18,1.44
0,3.1,4.87,1.31
3.35,1.08,4.05,1.24
6.7,5.99,5.56,1.78
0.12,1.18,12.13,1.39
0,1.9,8.07,1.22
0.07,5.24,6.69,1.2
22.48,9.97,0.66,1.84
3.74,10.59,9.82,2.81
8.18,3.72,9.5,2.94
5.42,2.7,12.24,8.51
1.18,-1.18,12.35,5.4
0.27,-4.08,15.95,3.86
0,-2.72,11.37,2.89
1.22,4.21,3.13,2.49
6.36,8.1,0.07,2.57
3.4,6.79,0.17,3.09
15.83,8.24,1.03,7.48
0.42,-1.03,17.13,7.71
0.01,-5.84,11.5,5.06
0.02,-3.29,10.97,3.96
1.23,-1.58,14.62,3.41
0.57,-5.56,17.82,2.76
1.85,-6.29,6.16,2.23
2.01,-2.18,2.93,2.01
0.34,-2.85,9.75,1.8
0.87,-2.3,7.37,1.59
1.93,-6.91,9.78,1.44
1.76,-11.1,5.99,1.24
0.48,-1.69,5.18,1.2
1.32,-3.08,8.93,1.11
0.68,-9.41,7.54,1.03
1.92,-8.7,5.8,0.99
0.16,-9.99,5.47,0.94
0.13,-6.07,8.11,0.99
2.71,-2.47,4.72,1.03
0.16,-10.97,10.44,0.81
0.04,-15.2,8.04,0.77
0.04,-18.24,5.43,0.64
0.13,-16.85,4.59,0.6
0.65,-13.99,5.94,0.6
0.24,-12.84,7.29,0.64
0.09,-10.88,7.8,0.64
0.08,-11.02,6.19,0.66
0,-10.75,8.12,0.69
0.34,-5.56,6.22,0.73
17.02,-7.31,2.98,0.77
23.83,-9.22,3.4,0.73
0.04,-14.73,5.66,0.64
0.09,-12.68,6.47,0.69
1.28,-8.25,5.19,0.73
0.69,-9.06,6.98,0.75
0,-10.91,5.71,0.73
3.1,1.9,7.92,0.77
0.07,0.24,8.25,0.86
2.52,-1.19,8.08,1.11
0.18,-8.56,9.35,1.41
0,-8.28,6.79,1.2
9.64,-4.31,1.8,1.03
3.44,-0.06,6.4,0.9
0.26,-1.64,7.81,1.03
0.03,-1.52,5.76,1.24
2.43,0.55,7.79,1.2
13.72,3.46,16.71,5.57
1.14,-0.69,10.66,4.71
0.51,-4.89,12.11,3.45
0.73,-5.82,16.55,2.44
0.01,-14.14,8.02,2.06
5.26,-8.71,4.5,1.76
0,-9.93,8.5,1.5
0,-4.34,11.74,1.39
2.68,3.67,7.19,1.35
0.04,0.4,10.87,1.93
0,2.92,18.22,2.55
0,8.21,15.51,5.04
5.46,10.65,0.43,8.19
18.23,4.25,1.95,13.07
17.62,-2.77,5.83,10.24
0.63,-5.78,11.44,6.92
0.03,-6.57,14.46,4.84
11.36,-2.73,8.04,3.88
0.03,1.19,15.44,7.44
0,-1.45,15.23,6.41
3.51,9.05,8.29,6.51
13.48,7.99,0.04,10.01
3.68,6.86,0.94,9.47
0.02,7.89,12.94,7.61
0.06,9.59,8.72,5.66
2.8,15.24,11.46,5.1
0.01,10.01,24.13,4.31
0,4.66,27.35,3.41
0,6.66,20.88,2.87
0.06,6.77,19.15,2.46
9.13,6.74,3.76,2.72
1.13,12.56,25.43,4.35
0.08,12.06,19.38,3.02
6.66,6.54,15.01,2.91
0.99,-2.11,25.41,2.53
0.65,-2.46,19.47,2.23
0.97,-2.92,17.86,2.01
0.86,-2.38,21.04,1.8
0.28,-0.44,15.14,1.61
0.26,0.72,14.78,1.48
3.9,2.3,12.59,1.37
11.45,3.55,4.88,2.31
0.74,2.33,22.49,2.06
6.43,3,12.5,1.89
15.88,3.68,2.46,7.61
5.77,1.63,18.45,7.07
0.14,3.72,16.41,6.02
0.03,5.11,10.67,4.54
1.07,7.56,14.02,3.64
0,9.67,24.66,2.96
0,11.15,25.8,2.46
0,13.45,26.19,2.19
0.43,15.87,28.7,1.97
0.39,14.19,23.71,1.82
12.02,7.79,6.57,2.74
3.22,7.88,5.76,3.04
4.26,11.92,9.99,2.83
0.44,10.19,11.83,2.64
0.18,11.63,27.53,2.42
0.45,13.57,37.45,2.21
9.69,13.08,14.55,2.12
2.57,14.04,21.48,3.71
0,11.2,23.8,2.44
0,11.08,26.89,2.29
0,12.24,24.95,2.14
0,8.99,36.36,1.91
0,10.84,24.24,1.69
0,13.96,27.15,1.54
0,17.34,22.24,1.46
7.93,18.11,11.67,1.48
0.01,17.91,18.31,1.39
10.59,15.58,14.23,1.39
0,10.8,31.52,1.24
0,11.57,24.08,1.07
0,18.94,36.85,1.01
14.88,15.57,12.01,0.99
0.02,10.55,20.5,0.94
0.61,9.97,20.08,0.86
0.6,11.94,32.61,0.79
5.84,13.11,16.92,0.77
0,12.86,25.15,0.75
0,14.65,23.39,0.69
0.2,17.73,19.82,0.64
0.06,19.22,19,0.62
0.09,20.65,21.88,0.58
0.58,19.99,19.77,0.56
0.03,21.09,30.13,0.56
0.51,19.93,32.31,0.51
0,18.65,31.91,0.49
0,21.09,30.96,0.45
0.7,23.43,29.9,0.49
3.04,21.98,20.24,0.92
0.65,22.07,20.87,0.69
13.28,19.16,15.7,0.56
3.94,18.51,18.4,1.11
1.55,16.53,22.53,0.75
0.13,13.86,23.72,0.6
0,18.8,26.65,0.56
4.52,23.13,23.65,0.62
0.01,19.86,32.23,0.79
0,18.57,27.57,0.56
0,19.69,32.93,0.51
0.27,21.57,30.9,0.49
2.39,20.58,23.25,0.77
2.13,17.14,16.98,0.86
0,16.57,23.36,0.64
0.05,18.98,24.7,0.6
0.01,21.89,31.76,0.56
0,24.45,32.84,0.54
10.05,24.46,27.61,0.49
0.81,19.5,38.88,0.58
1.2,18.65,34.33,0.47
0,16.65,42.52,0.43
0,16.47,36.17,0.41
0,19.49,35.65,0.39
0.16,22.62,24.2,0.36
0.15,25.23,28.57,0.36
2.71,25.35,27.53,0.34
12.41,21.39,9.08,0.39
0.24,19.76,16.65,0.39
0,19.44,37.48,0.32
0,17.12,38.89,0.3
0,16.93,33.07,0.28
0.01,18.48,29.94,0.26
1.59,20.18,18.14,0.26
7.48,20.75,13.78,0.32
0.14,21.25,31.84,0.28
0.01,21.14,30.02,0.26
0,24.11,39.59,0.24
0,26.53,41.47,0.21
0.06,26.61,39,0.21
7.82,21.16,10.07,0.24
0.14,19.1,31.71,0.26
0.23,19.52,35.69,0.21
0,20.15,38.01,0.2
0.33,22.08,30.88,0.19
0,22.07,38.83,0.18
1.59,22.84,33.7,0.17
3.79,22.3,22.21,0.26
22.51,20.68,8.41,0.21
0.46,18.24,30.05,0.26
0,17.79,28.76,0.19
0,18.93,34.13,0.17
0.57,17.62,18.39,0.16
1.71,19.12,29.85,0.16
0.32,20.05,24.74,0.24
3.11,21.92,21,0.17
15.88,20.28,10.06,0.17
0.77,21.66,16.35,0.18
7.66,21.16,12.57,0.16
2.99,21.95,15.87,0.15
0,23.25,25.77,0.14
0,24.43,29.69,0.13
0.14,25.52,31.21,0.12
1.74,24.76,27.76,0.12
0,24.81,37.97,0.12
2.72,21,20.72,0.11
11.15,23.15,15.9,0.12
0.63,24.23,12.22,0.12
1.51,25.63,26.47,0.3
22.22,23.03,7.29,0.73
8.78,22.89,20.06,0.34
0.47,21.14,16.1,0.17
0,21.47,20.19,0.13
0,21.35,29.87,0.12
0,20.03,26.29,0.11
0.21,21.52,22.99,0.11
7.01,22.81,14.63,0.12
5.29,21.83,27.32,0.11
0,17.08,31.09,0.1
22.51,14.98,3.45,0.11
37.91,13.84,1.82,0.47
36.15,13.7,1.16,1.54
1.11,15.22,2.63,0.75
0.14,20.55,10.61,0.41
0.46,23.97,13.21,0.34
0.72,24.44,18.58,0.28
0.36,20.82,17.02,0.28
0,19.17,16.75,0.21
0.01,20.31,15.46,0.18
0,22.39,17.01,0.16
2.67,21.85,16.34,0.15
0.08,19.55,21.79,0.15
0,17.4,22.36,0.14
0,18.04,22.79,0.13
0,20.14,24.18,0.13
0,21.16,22.46,0.12
0,22.1,18.3,0.12
0.07,23.03,21.82,0.12
0,24.28,27.36,0.12
0.09,24.14,19,0.11
2.55,22.33,12.33,0.11
1.13,20.96,10.91,0.13
3.79,18.71,10.54,0.2
0.02,15.35,27.66,0.17
0,16.21,22.5,0.13
2.42,18.41,12.93,0.12
3.65,12.35,23.7,0.14
0,10.54,17.62,0.12
0,12.17,19.79,0.12
0,14.66,18.25,0.12
0,16.39,19.84,0.11
0,18.88,19.48,0.11
0,20.13,23.02,0.11
0,21.48,23.74,0.1
0,18.41,28.47,0.1
0,18.76,29.08,0.1
0.02,22.19,24.35,0.09
0.12,23.35,23.66,0.09
12.71,19.75,10.78,0.1
0.97,15.71,20.57,0.11
0,14.51,19.84,0.11
0,15.14,21.94,0.1
0,15.97,22.94,0.1
0.29,16.54,19.26,0.1
0.03,19.45,21.57,0.1
0,21.29,21.97,0.1
0.33,21.25,17.86,0.1
0.02,21.64,19.31,0.1
0.06,21.36,16.31,0.1
0.01,22.1,20.84,0.1
1.15,20.89,16.78,0.1
0,15.27,24.21,0.1
1.6,9.51,16.05,0.1
0,9.82,25.65,0.1
0,8.89,22.15,0.1
0,10.04,19.61,0.09
0,12.93,17.21,0.09
0.19,13.93,14.62,0.09
0.09,16.66,14.49,0.1
0.55,17.97,13.98,0.1
14.69,17.17,1.99,0.11
0.95,13.36,25.1,0.13
0,14.96,25.34,0.11
1.97,16.3,22.02,0.09
24.84,15.01,1.85,0.11
22.33,11.12,3.55,0.19
2.04,10.37,14.09,0.18
13.96,9.61,6.86,0.15
3.98,12.11,15.41,0.3
0.02,6.5,22.02,0.2
0,4.58,13.17,0.14
0,7.27,11.7,0.12
0,8.83,13.32,0.11
0.05,8.39,15.7,0.11
0,4.72,11.56,0.11
0.02,5.33,15.38,0.11
0.08,4.73,10.22,0.12
5.27,5.28,13.79,0.12
2.63,3.37,19.15,0.2
0.41,1.61,15.18,0.18
0.03,0.38,8.48,0.15
5.14,0.58,3.35,0.15
1.73,1.72,4.99,0.19
1.1,2.15,8.33,0.18
5.24,6.12,0.69,0.19
3.94,10.1,7.04,0.43
1.35,9.94,1.26,0.28
12.85,4.54,4.63,0.49
0.83,0.63,16.85,0.39
2.21,0.67,7.56,0.26
12.68,0.49,2.01,0.3
1.07,0.67,2.23,0.34
3.14,7.38,-0.14,0.49
1.54,12.79,4.02,0.47
2.5,7.92,11.18,0.39
0.05,-1.25,18.24,0.34
0.01,-2.42,9.23,0.3
0.28,0.74,7.77,0.28
23.58,4.78,0.27,1.22
0.62,3.82,14.91,2.34
0,-0.06,13.39,0.94
0.41,2.1,19.27,0.77
0,-0.46,17.61,0.66
0.82,-2.29,16.01,0.6
12.59,-1.51,6.27,0.58
2.92,-0,14.09,1.31
0.97,-3.93,18.45,0.9
3.65,-5.31,4.84,0.71
0,-7.87,5.29,0.6
1.56,-3.43,3.69,0.54
0.52,-0.07,4.08,0.58
15.27,-0.2,0.6,0.69
0.76,1.26,0.09,1.54
1.72,2.99,-0.24,1.29
4.64,4.15,5.85,1.39
20.77,-1.44,1.21,1.44
0.59,-0.43,7.03,1.99
2.73,-3.53,8.71,1.56
17.19,-2.28,4.49,1.48
0.89,-4.67,12.43,1.22
0,-4.14,5.36,1.03
1.71,-1.93,1.7,0.92
0.05,-1.23,3.93,0.84
0.01,-1.42,5.33,0.79
0.16,1.22,2.1,0.79
14.94,3.99,2.88,7.56
0,-0.94,20.16,6.51
0.02,0.04,7.58,3.34
0,-0.29,3.83,2.59
0.69,0.6,1.4,2.08
4.45,2.06,4.8,1.99
3.8,2.96,6.82,3.94
3.97,-0.04,4.14,2.98
1.2,-0.55,7.88,2.51
3.23,-1.06,8.93,2.12
0.61,-6.81,11.02,1.8
0.09,-9.65,5.65,1.5
0.01,-6.42,7.56,1.29
2.12,-0.99,4.38,1.18
1.72,4.91,0.06,1.31
0.22,9.47,0.84,1.5
0,10.15,5.41,1.78
3.69,6.32,14.81,2.1
0.71,2.43,9.79,2.16
13.51,4.67,6.95,5.19
0.02,1.45,7.61,4.29
0.79,0.28,5.95,3.62
1.61,-0.63,8.48,3.11
0.88,-3.27,11.08,2.61
0.2,-2.43,7.43,2.19
4.1,-2.05,4.05,1.93
0.76,-2.37,10.54,1.76
0.08,-5.27,8.68,1.52
0.24,-12.35,11,1.48
0,-11.75,9.47,1.41
1.02,-4.48,7.82,1.35
0.03,-5.74,12.21,1.37
0.68,-7.58,7.81,1.33
0.02,-9.01,9.86,1.26
0.79,-5.82,9.47,1.24
0.27,-3.85,6.18,1.29
0.02,-3.88,5.01,1.33
6.99,1.02,1.04,1.33
4.97,-2.44,21.76,2.12
0,-3.39,16.87,1.61
24.98,-1.79,4.23,1.46
0.15,-1.58,7.52,1.82
0,-0.98,7.72,1.5
5.97,-0.08,0.31,1.5
5.07,7.95,-0.38,4.41
21.03,10.79,0.31,9.51
0.32,0.66,12.51,8.81
0.57,-0.55,6.05,5.72
7.61,0.18,3.68,4.33
2.34,-6.3,13.66,3.49
0.05,-13.59,10.28,3
11.26,-8.33,3.48,2.36
5.72,-2.56,4.32,2.14
0.01,-5.73,6.74,1.89
0.12,-2.58,6.65,1.67
0,-7.45,7.44,1.5
7.61,-0.63,3.81,1.44
2.5,3.64,7.78,2.44
0.83,-4.82,17.59,2.38
0.65,-8.68,10.02,1.93
0.82,-8.92,10.85,1.82
11.6,-4.24,2.87,1.74
1.26,-3.02,5.94,1.61
0,-6.31,8.47,1.46
0,-4.11,8.23,1.35
8.45,-0.59,0.9,1.31
0.78,-6.35,8.45,1.24
0.06,-12.78,6.26,1.2
6.24,-7.37,8.15,1.84
2.01,-1.99,12.45,1.95
0.01,-3.2,10.32,1.61
0.01,5.42,15.39,1.24
31.49,2.23,1.22,6.39
14.51,1.15,10.34,20.44
0,0.91,11.07,8.76
13.93,1.5,3.92,7.65
7.94,-0.37,3.12,11.46
0.06,-5.01,20.75,8.29
