9.51,8.5,6.67,0.9
4.41,3.85,2.49,1.14
5.73,3,5.87,1.02
12.99,3.45,1.23,1.78
8.71,3.7,0.64,2.21
3.45,4.94,3.95,1.69
51.35,5.48,0.48,6.07
29.08,2.91,0.5,5.92
6.83,2.68,1.12,4.67
32.31,1.21,0.46,5.88
31.42,0.23,0.41,6.5
35.21,0.3,0.67,7
12.48,0.29,1.13,7.84
10.21,-0.63,1.44,6.36
0.05,-0.43,2.11,5.29
0,-0.26,2.99,4.68
7.25,1.5,1.2,4.54
20.11,0.4,0.56,4.97
12.32,-0.42,1.03,5.07
21.36,2.32,-0.02,6.23
2.23,0.12,2.22,6.37
0,-0.57,3.34,5.84
0,1.73,2.24,5.6
0,0.55,1.93,5.41
0,2.82,2.88,5.3
0,2.95,2.46,5.4
0,1.64,2.5,5.45
0,1.25,3.21,5.41
0,1.22,3.15,5.3
0,0.48,3.02,5.08
2.73,0.84,2.22,4.82
21.5,0.5,0.32,5.2
6.5,-2.54,1.12,4.79
2.87,-2.63,2.06,4.39
7.79,-3.96,3.07,4.07
24.96,-2.83,0.22,4.12
6.3,-3.4,1.94,3.82
20.09,-2.9,0.89,3.68
24.34,-2.21,0.36,3.68
7.81,-3.81,0.8,3.37
0.19,-3.72,1.36,3.14
0.6,-1.89,0.33,2.98
0.01,-1.99,1.79,2.86
0.22,-3.6,4.73,2.74
0,-5.31,1.95,2.58
0,-2.47,0.46,2.54
0,-3.14,2,2.57
0,-1.76,1.9,2.53
0.84,-2.21,1.95,2.49
0.28,-1.8,2,2.42
0,-4.06,1.8,2.32
0,-5.09,1.33,2.23
0,-6.33,1.58,2.11
0,-6.88,4.46,2.02
2.04,-6.52,5.75,1.95
17.35,-1.61,1.98,2.26
12.76,1.66,0.9,3.01
26.57,2.15,0.07,7.7
44.39,3.16,-0.19,17.08
14.92,3.28,0.07,20.79
1.29,4.25,-0.08,26.46
19.87,2.85,-0.05,25.2
16.14,1.79,-0.06,25.76
21.88,1.6,0.09,26.67
41.48,1.24,0.19,30.8
14.95,0.16,0.86,27.93
35.16,1.06,0.58,25.13
22.82,1.58,0.25,25.34
10.01,1.04,1.23,24.01
11.16,-0.16,0.36,21.28
13.3,-0.6,0.41,18.34
1.52,0.6,1.92,16.24
7.68,2.01,0.84,14.77
29.77,2.94,0.06,16.94
29.56,1.06,0.39,20.16
6.34,-0.01,0.59,20.93
47.19,1.73,0.02,23.17
71.9,3.37,-0.16,46.27
32.12,0.1,0.58,43.05
23.82,0.05,0.44,27.44
26.11,1.42,0.15,27.3
8.3,-0.83,0.83,24.99
6.62,-2.86,1.33,19.74
35.35,0.11,0.1,16.52
15.67,1.23,0.6,19.32
10.29,-0.1,0.51,16.73
12.18,0.05,0.61,14.84
28.52,0.11,0.42,14
5.58,-0.1,0.48,12.04
0.3,-0.2,1.41,10.57
0.63,1.18,1.11,9.52
0,1,2.97,8.82
9.02,-0.6,1.03,8.33
25.56,-1.41,0.94,8.26
17.04,-1.17,0.79,7.77
39.94,-0.37,0.76,8.26
36.67,0.38,0.21,8.47
36.95,1.48,0.36,21
29.81,0.18,1.09,18.62
19.31,1.14,0.28,17.29
28.7,1.04,0.2,17.43
6.69,1.61,0.99,17.01
30.35,-0.18,1.62,19.67
2.25,-1.55,3.19,17.43
0,-0.21,3.57,14.91
0,-0.14,3.33,12.53
0.97,1.34,0.87,10.92
0,-1.59,5.75,9.52
0,-2.16,9.03,8.4
0,-2.02,4.91,7.56
0,-0.57,3.82,6.86
3.4,0.2,0.49,6.43
2.27,-3.24,2.6,6.02
0,-3.93,5.66,5.46
0.1,-4.89,5.39,5.04
0.04,-11.12,9.35,4.56
0,-11.18,5.67,4.27
0,-7.18,4.3,4.17
3.13,-4.18,0.47,4.1
6.51,-1.56,0.43,4.03
8.15,-0.09,1.44,3.95
23.21,-0.38,0.35,4.09
0.02,-4.59,5.51,3.83
0.05,-2.85,4.43,3.62
2.96,1.16,2.91,3.54
22.84,2.03,0.32,5.36
20.97,0.26,1.2,5.92
0.75,2.3,7.18,5.08
8.1,0.11,3.95,5.03
2.21,-0.27,5.86,4.77
2.75,0.35,7.33,4.69
8.96,0.95,4.03,4.74
16.46,0.66,1.75,4.98
11.3,-0.03,1.31,5.32
33.4,-1.79,1.17,5.18
15.55,-3.92,2.08,4.94
8.71,-3.95,3.7,4.69
6.49,-3.46,3.58,4.59
1.01,-3.12,6.06,4.4
1.34,-2.54,7.3,4.31
4.35,-1.44,3.19,4.34
7.76,-0.72,2.18,4.38
9.41,-0.1,3.05,4.4
11.28,-0.56,1.32,4.45
1.6,-0.83,6.61,4.3
0.17,-0.12,9.25,4.16
0.56,0.34,7.79,4.1
5.63,0.33,2.15,4.07
5.1,2.17,2.86,4.56
0.64,3.83,6.84,4.58
12.23,1.85,2.3,5.19
3.18,0.65,6.54,5.1
5.87,-0.37,3.69,4.91
0,2.58,9.11,4.8
2.84,3.55,8.45,5.03
4.62,1.38,1.47,5.1
6.36,2.99,3.92,5.01
6.43,3.28,5.57,5.45
12.87,1,2.31,6.17
1.29,2.39,5.97,6.05
3.19,3.26,3,6.3
1.04,3.48,8.82,6.62
0.6,3.46,8.42,6.76
0.7,2.7,5.33,6.89
0.42,4.65,7.98,6.78
19.06,2.54,0.7,7.98
4.7,3.34,4.56,8.33
4.25,3.03,2.43,8.54
1.81,2.82,6.62,8.19
4.92,4.17,3.96,8.12
8.1,3.2,3.76,8.12
26.58,1.18,0.86,11.97
23.46,-0.47,3.09,12.95
6.12,0.16,8.11,12.04
4.24,0.1,3.05,10.5
0,1.97,10.19,9.38
0,4.95,10.64,8.68
0.23,6.22,8.85,8.4
3.44,2.29,10.39,8.54
0,3.07,12.28,8.26
0,4.88,12.86,8.19
0,5.5,12.48,8.33
0.09,7.07,10.12,8.47
0.18,5.42,5.81,8.75
0.1,7.77,8.44,8.82
0,11.03,13.28,9.87
2.54,6.14,5.59,12.18
0.04,2.92,10.31,12.67
0.1,2.04,13.36,11.41
0,4.8,13.1,9.87
0,6.59,14.12,8.82
0,8.2,14.93,8.4
0,7.98,15.89,8.4
1.29,3.99,5.1,8.61
12.97,2.71,0.75,8.68
1.58,2.41,10.83,8.26
0,5.57,15.23,7.77
0.01,9.13,14.44,7.49
0.82,8.11,9.65,7.63
0.19,3.47,12,7.84
0,7.84,15.66,7.7
0,12.79,17.68,7.63
0.03,15.9,17.08,8.54
0,17.72,14.6,11.2
0,18.44,17.25,14.07
0,16.63,16.51,15.54
1.62,13.73,13.2,14.42
4.28,10.36,8.36,12.32
9.93,10.9,8.56,10.57
11.07,8.39,3.53,10.29
12.09,7.87,3.98,10.01
9.96,7.04,5.63,9.66
9.13,5.93,5.02,8.82
12.66,4.36,2.07,8.33
12.37,4.57,1.63,7.35
17.59,5.7,0.94,6.97
1.65,7.17,6.25,6.69
0,11.42,18.03,6.35
2.62,13.32,11.61,6.16
11.74,11.19,1.49,6.68
16.99,10.89,3.01,8.82
1.42,11.57,15.25,8.61
23,10.86,3.84,9.59
0.32,12.08,12.89,9.17
0.03,12.21,18.64,8.12
0.01,10.57,16.76,7.21
2.2,7.65,8.46,6.52
2.04,7.45,4.88,5.79
0.97,10.92,12.95,5.23
0.31,14.19,19.05,4.85
12.93,13.86,10.22,5.19
6.38,11.39,5.42,5.19
8.96,8.21,2.31,4.82
5.25,9.27,3.91,4.57
8.01,9.81,3.77,4.41
0.23,9.03,13.01,4.21
0.08,9.52,15.4,3.99
0.05,8.47,13.8,3.8
0.01,9.61,17.75,3.65
0.01,9.38,14.74,3.52
0,10.76,18.59,3.42
0,13.55,20.96,3.32
0,18.73,25,3.26
0,21.92,26.9,3.24
0,23.2,28.12,3.26
0,19.94,24.04,3.21
0,15.47,25.25,3.09
0.16,16.79,20.43,2.89
0,18.92,27.29,2.74
0,19.28,29.16,2.67
0,19.98,26.4,2.59
0.03,19.14,25.22,2.53
0.15,17.75,20.73,2.51
0.15,12.84,13.36,2.43
0.14,10.37,15.33,2.35
0,14.3,25.33,2.23
0,19.07,28.89,2.18
0.01,19.08,24.37,2.12
0.37,14.39,20.22,2.07
2.24,13.83,23.07,2.02
7.92,10.81,3.25,2.02
1.41,13.96,15.96,2.04
0,15.24,21.43,1.93
0.05,14.71,21.72,1.88
0,16.22,24.44,1.83
0.01,12.83,22.22,1.79
0.01,12.8,22.59,1.75
0,15.31,23.85,1.73
0,20.89,29.34,1.71
0,25.8,33.1,1.69
0.02,26.71,28.97,1.67
0,25.94,36.83,1.64
0,23.22,32.15,1.62
0,19.25,29.72,1.58
0,19.67,27.71,1.55
0,18.58,23.83,1.53
0.02,13.57,23.73,1.48
0.02,11.32,18.26,1.46
5.91,9.99,6.37,1.45
0.01,12.54,21.6,1.44
0,12.43,19.53,1.41
0,13.45,22.13,1.39
0,14.94,22.92,1.38
0,14.73,23.52,1.36
0,18.15,29.95,1.34
0,20.04,31.56,1.33
0,19.87,31.38,1.31
0.79,15.02,22.16,1.29
1.69,14.36,8.15,1.29
0.43,14.45,19.97,1.28
0.04,11.78,17.44,1.27
0,14,22.36,1.25
0,18.32,28.59,1.24
0,18.6,28.28,1.23
0.01,13.33,21.06,1.2
0.03,11.36,15.93,1.19
0,14.7,19.4,1.2
0,19.57,28.24,1.18
0,20.51,30.17,1.16
0,20.6,30.8,1.16
0,18.17,22.81,1.13
0,14.13,23.28,1.13
0.32,11.01,11,1.12
0.09,12.13,16.65,1.12
0,15.58,23.09,1.11
0,19.37,27.68,1.09
0,20.92,31.89,1.08
0,20.01,29.82,1.07
0.78,10.63,16.81,1.06
8.93,8.69,4.83,1.06
0,12.46,23.66,1.06
0,15.86,34.12,1.03
0,19.77,29.62,1.02
0,20.17,25.73,1
0,19.64,23.2,0.99
0,18.65,23.08,0.99
0,16.99,23.06,0.97
0,15.41,21.95,0.97
0.02,14.51,19.64,0.96
1.88,11.27,14.7,0.95
0,13.51,20.79,0.95
0,16.44,24.33,0.94
0,15.98,19.4,0.92
0.41,9.97,15.75,0.91
9.37,6.3,2.81,0.92
3.78,6.3,5.51,0.95
1.45,7.8,9.77,0.95
0.69,10.25,10.36,0.93
10.05,9.72,2.2,0.98
10.25,7.88,2.96,1.02
8.59,6.91,2.01,1
4.52,6.99,7.19,1.1
0,8.86,11.88,0.98
0,11.84,17.08,0.93
0,13.25,16.87,0.91
0,14.52,16.09,0.89
0,16.26,17.66,0.88
0,16.37,16.89,0.87
0,15.97,16.52,0.85
0,15.44,18.75,0.85
0,11.89,16.77,0.83
0,8.64,11.42,0.83
0.32,8.58,15.92,0.83
0.9,8.44,8.06,0.82
3.59,10.22,8.67,0.82
0.18,10.2,9.9,0.83
1.76,7.38,2.95,0.81
0.21,7.39,9.27,0.82
0.56,7.36,2.33,0.81
0,8.22,14.63,0.81
0,8.64,15.07,0.8
0,11.49,13.93,0.79
0,12.32,16.13,0.78
0,11.43,13.79,0.77
0.01,10.06,9.3,0.77
18.51,5.79,1.18,0.92
9.17,5.66,2.21,1.19
0.28,6.77,5.24,0.99
2.92,5.39,2.3,0.9
10.57,6.77,0.45,1.17
0.14,5.2,4.5,1.11
0,6.47,12.7,0.95
0,7.8,10.14,0.89
0,6.67,6.99,0.85
10.27,2.72,1.03,0.88
0.71,2.91,4.3,0.92
0.04,4.35,3.81,0.87
0.01,5.98,5.53,0.84
0.07,6.12,6.81,0.83
6.62,2.34,3.79,0.83
0,-0.76,7.32,0.83
0,-1.53,10.64,0.79
1.39,-0.14,11.22,0.78
28.87,0.8,1.26,1.55
41.95,5.17,0.17,6.97
52.93,7.06,0.16,8.61
27.51,7.77,0.77,7.56
118.66,10.7,-0.04,41.65
76.55,7.87,0.56,49.77
13.24,3.19,1.06,25.83
7.43,1.85,0.93,17.29
38.51,1.23,0.7,15.68
15.11,0.39,0.49,14.84
39.45,0.95,0.86,15.26
33.39,1.14,0.38,17.78
1.58,0.43,1.65,15.47
32.87,3.18,1.46,16.87
1.29,-0.14,1.68,18.69
0.02,-0.58,2.18,16.17
0,0.07,2.74,13.37
24.4,2.62,0.46,13.16
12.64,2.45,1.14,12.6
31.1,1.14,0.57,13.72
29.05,-0.2,0.67,14.07
44.55,-0.37,0.5,14.07
12.82,-1.27,0.82,13.23
3.28,-4.28,2.22,11.76
31.01,-2.74,0.74,10.71
7.95,-6.28,1.07,9.31
1.11,-9.15,1.63,8.05
1.6,-10.22,1.17,7.07
13.5,-2.06,0.85,6.7
1.89,-1.87,0.67,6.08
0,-4.7,1.98,5.54
0,-3.99,2.54,5.18
0.46,-0.79,0.58,4.89
0.06,0.78,1.1,4.75
0,0.03,1.89,4.62
0.12,0.69,3.17,4.47
0,1.18,3.56,4.27
8.41,0.51,0.7,4.73
12.93,1.29,0.11,5.13
36.02,2.44,0.27,11.27
16.25,1.29,0.54,14.42
37.51,1.83,0.27,20.37
57.22,2.13,0.46,31.85
21.94,-2.65,1.83,40.53
0,-6.3,2.01,22.75
0,-7.61,1.38,16.94
0,-7.67,0.55,13.79
0,-4.09,0.25,11.48
5.94,-2.54,1.16,9.52
23.52,-0.46,0.94,9.59
1.01,-1.65,1.89,7.84
21.83,-0.79,0.49,7.14
24.41,-0.4,1.7,7
10.55,0.15,0.59,10.22
25.16,0.73,0.57,9.73
10.87,-1.75,0.87,12.53
0.02,-5.53,3,11.69
0.97,-4.34,1.82,10.78
0,-4.4,1.54,9.52
0,-3.99,1.08,8.47
2.84,-1.67,-0.04,7.49
31.56,2.91,-0.39,10.36
31.29,0.67,0.26,14.63
13.36,-2.94,0.79,13.93
28.93,-2.84,0.42,13.02
17.18,-1.56,1.22,12.25
38.32,1.16,-0.11,13.86
0.79,0.67,0.36,13.44
10.58,0.73,1.7,12.95
8.41,-6.1,1.34,12.25
0.08,-10.41,2.65,10.64
0,-13.96,2.23,9.24
0.04,-13.24,1.41,8.33
0,-13.59,1.4,7.56
0,-10.51,1.78,6.73
6.36,-6.56,0.36,6.29
0.47,-4.87,0.74,5.82
1.43,-3.44,0.44,5.45
6.75,-1.5,0.14,5.22
5.57,-1.99,1.35,4.94
0.47,-2.13,1.32,4.54
0.07,1.11,1.82,4.35
0.07,0.96,2.48,4.19
0,-0.18,2.56,4.03
0.07,-1.06,2.89,3.87
0,-1.63,2.81,3.7
0,-2.98,3.48,3.54
0,-3.34,3.46,3.38
0,-2.17,2.61,3.29
0,-4.07,3.2,3.2
0,-3.38,2.92,3.09
0,-4.72,4,2.98
0,-2.06,2.85,2.91
5.13,-0.15,0.21,2.95
0.34,4.14,1.63,3.05
0.36,3.07,1.29,3.35
1.06,3.13,2.88,3.64
3.53,2.65,1.64,3.88
0.76,1.81,1.74,4.09
6.43,1.83,1.7,4.46
4.59,1.7,2.33,4.48
13.14,1.34,0.5,5.73
6.39,1.06,1.74,6.9
2.35,0.67,1.03,6.54
14.9,0.35,0.67,6.64
36.17,2.83,-0.22,10.43
5,2.73,0.84,12.67
4.69,4.03,2.95,12.67
15.03,-0.05,1.13,12.67
28.06,0.31,0.53,12.25
41.49,-0.77,1.91,13.93
4.51,-1.49,4.97,12.6
6.71,-1.61,2.93,11.55
9.23,-3.37,2.07,10.15
27.64,-1.24,0.85,9.31
19.26,-0.66,1.21,8.96
8.05,-2.79,2.74,8.19
15.22,-3.97,1.96,7.42
12.79,-4.33,1.5,6.87
4.69,-4.35,2.59,6.31
13.9,-1.97,0.84,6.01
2.58,1.96,0.9,6.06
0.07,2.72,3.27,6.41
0.38,3,3.84,6.76
0,2.88,4.78,7.07
14.34,2.05,0.61,8.33
10.45,0.29,1.62,9.31
6.16,1.26,1.8,9.31
13.45,3.61,1.21,10.71
12.01,5.3,-0.04,19.32
18.04,3.04,3.59,28.14
0.55,-0.72,4.69,24.71
2.79,-0.44,5.14,18.13
0.47,0.06,6.29,14.28
0.01,6.48,5.83,11.69
1.83,6.12,4.46,10.15
3.29,5.29,2.9,9.8
17.9,3.24,0.29,10.43
13.8,-0.45,2.63,12.18
0.14,-0.9,5.38,11.27
1.65,2.57,3.81,10.08
7.31,3.42,1.06,9.38
41.55,4.77,-0.27,15.05
6.74,2.11,6.05,22.4
9.66,1.44,7.83,20.44
4.56,0.08,4.27,17.29
0.17,0.5,7.21,14.21
0,3.24,9.52,11.76
0.22,4.55,7.83,10.22
8.2,2.62,0.15,9.31
2.84,-1.06,6.82,8.4
2.95,-0.58,7.54,7.7
1.31,1.4,8.29,7.07
0.41,4.42,6.13,6.61
0,5.99,8.55,6.27
0,7.94,8.28,6.3
14.24,6.63,0.19,7.14
10.05,5.01,6.66,8.33
23.2,1.47,1.92,11.2
6.69,0.28,3.19,10.71
5.55,1.59,7.46,9.52
3.47,1.21,1.99,8.47
1.33,2.95,1.8,7.42
9.93,2.64,2.73,7.07
0.99,2.46,9.22,6.5
7.46,1.66,1.35,6.27
10.99,0.7,2.29,6.15
4.62,0.29,5.38,5.75
0.81,1.69,10.01,5.43
0,3.31,11.76,5.1
8.36,2.44,2.47,5.15
2.75,4.05,6.91,5.61
0,6.3,10.41,5.26
5.13,4.39,1.32,5.42
2.51,3.67,5.68,5.5
0.14,5.27,5.97,5.44
0.62,7.76,6.42,5.47
0.36,7.65,8.8,5.61
0.05,5.72,12.81,5.89
1.02,5.87,12.06,6.06
3.5,4.91,4.5,6.07
14.75,3.71,3.1,6.89
6.06,2.07,3.57,6.98
6.67,1.94,3.73,6.47
0.09,2.73,10.49,5.92
0.1,6.26,4.3,5.45
0.05,11.38,12.75,5.42
0.01,10.45,15.04,6.19
0,7.38,14.08,7.35
0,8.13,14.97,7.49
0,9.2,12.94,7.14
3.12,7.04,8.05,6.94
0.72,4.2,10.08,6.61
0,9.45,17.77,6.19
0,11.59,16.36,6.06
0,8.76,14.2,6.45
0,8.15,18.08,6.49
0.56,9.69,15.98,6.06
4.23,6.33,9.39,5.69
14.32,3.97,2.69,5.42
6.98,4.41,6.09,5.31
0.52,6.93,13.01,4.61
0.14,9.25,15.1,4.31
0,10.98,19.03,4.12
0,12.61,18.27,4.1
0.18,12.92,15.5,4.17
2.39,6.49,13.29,4.3
0.29,7.96,16.76,4.11
0,14.12,27.29,3.83
0,16.59,26.89,3.75
0,17.19,25.13,3.85
0,17.42,24.64,3.98
0.46,18.67,24.7,3.95
0.56,19.19,22.9,3.95
3.55,13.88,12.25,3.82
12.03,7.73,5.38,3.43
5.01,5.84,11.82,3.05
1.51,6.56,7.62,2.75
0.01,10.53,18.26,2.58
7.75,8.54,2.57,2.54
9.06,7.67,5.25,2.62
1.72,6.51,10.56,2.44
0,10.67,22.29,2.32
2.37,9.06,8.61,2.23
0.97,9.51,16.4,2.16
2.81,9.22,5.18,2.14
6.27,7.56,6.56,2.09
3.22,6.35,3.21,2.06
0.04,8.49,15.46,1.99
0,14.05,21.77,1.95
0.01,16.01,22.55,1.91
0.29,12.38,18.23,1.9
2.34,9.82,12.31,1.88
1.02,9.05,16.7,1.83
11.76,6.21,3.76,1.85
0.26,8.85,17.47,1.88
0,14.82,27.48,1.75
0.13,13.66,18.27,1.7
4.25,12.63,11.29,1.68
7.49,10.64,8.83,1.71
0.01,12.53,21.32,1.69
0,14.21,19.89,1.61
0.02,14.44,19.75,1.57
0,17.2,22.42,1.54
0,19.9,25.78,1.51
0,19.9,23.83,1.48
0,16.46,25.02,1.46
0,15.09,24.66,1.43
0,14.75,22.54,1.4
0,17.94,24.07,1.39
0,23.61,34.92,1.35
0,24.64,34.19,1.33
0.28,20.95,24.48,1.31
0.03,19.02,21.14,1.3
0,20.11,27.58,1.27
0.01,17.36,21.14,1.25
0,17.23,21.43,1.24
5.67,14.95,9.69,1.24
14.74,13.09,4.26,1.43
2.24,12.96,11.57,1.41
5.47,11.89,3.47,1.34
8.51,13.73,5.69,1.56
0.4,16.21,9.92,1.42
1.95,15.55,8.56,1.32
0.29,13.12,17.98,1.26
0,15.57,21.22,1.23
0,16.28,20.47,1.2
0.01,16.23,21.53,1.18
0.01,15.72,19.01,1.16
1.16,13.26,12.63,1.15
0,12.93,21.38,1.13
0,15.8,25.98,1.11
0,19.53,29.21,1.11
0,18.82,27.53,1.09
0.23,13.35,18,1.08
0.03,13.29,19.48,1.07
0.29,14.71,18.97,1.06
0.4,13.84,13.38,1.06
2.61,11.71,8.98,1.06
1.26,12.26,11.31,1.06
0,11.47,19.55,1.04
0,11.5,17.76,1.03
0,13.8,26.79,1.02
2.29,11.01,9.37,1.02
0,15.39,21.66,1.02
0,18.88,25.65,1.01
0,19.29,26.58,1
1.41,13.26,10.37,0.99
0.83,12.23,12.32,0.97
2.59,11.99,13.23,0.97
12.62,10.24,4.19,1.03
10.36,10.9,1.2,1.09
6.12,13.51,7.77,1.16
0.11,13.79,12.95,1.06
0,14.93,18.86,1.02
0,15.97,20.49,0.99
0.76,12.37,11.12,0.97
0.95,10.45,13.11,0.96
0,11.39,17.88,0.95
0,15.34,20.38,0.94
0,19.17,24.68,0.94
0,19.63,21.92,0.92
0.17,14.95,17.2,0.92
0,14.67,21.33,0.91
0,15.51,20.01,0.9
0.01,16.04,18.57,0.89
15.82,13.12,4.15,0.95
0.04,13.85,14.71,0.94
0.17,12.81,12.98,0.9
0,11.46,15.54,0.88
0,13.52,20.64,0.86
0,14.55,25.4,0.85
0,16.94,26.13,0.84
0,17.31,25.8,0.83
0,16,19.74,0.83
0,15.36,20.5,0.82
0.18,12.67,11.34,0.82
0.02,12.01,12.55,0.82
3.37,8.89,5.23,0.81
3.17,9.22,7.58,0.83
0.96,6.25,7.59,0.82
0.93,8.52,12.33,0.82
0.15,8.23,10.22,0.8
0.04,10.03,14.37,0.81
1.35,7.74,11.23,0.79
0.01,6.73,12.01,0.78
0,8.19,14.91,0.78
0.21,8.16,6.43,0.77
0,10.76,11.4,0.77
1.27,11.46,11.34,0.77
13.52,4.58,3.08,0.81
4.56,4.76,3.95,0.81
27.38,5.63,1.02,1.15
9.68,6.35,1.54,1.65
24.85,6.56,1.04,1.4
15.13,4.35,1.73,1.89
7.05,3.48,1.97,1.69
0.01,3.79,8.19,1.39
1.7,3.33,1.43,1.23
12.45,6.84,1.24,1.35
0,7.08,7.1,1.61
2.28,10.03,5.88,1.32
13.94,6.47,1.52,1.29
0.46,6.23,6.68,1.29
0.87,7.47,3.58,1.23
0,8.34,8.79,1.18
0,8.98,7.84,1.13
8.12,7.59,1.63,1.09
9.33,3.63,1.07,1.19
11.52,2.84,1.1,1.48
26.22,3.85,1.11,2.55
31.76,4.29,1.01,5.11
14.82,2.42,0.76,5.42
1.75,4.59,1.67,4.42
0.23,8.58,6.05,3.44
0,11.04,6.9,3.06
3.45,6.49,1.44,2.88
0.14,2.19,7.12,2.71
0,2.49,8.91,2.51
0,3.74,7.5,2.34
0,5.34,7.22,2.21
0.03,5.2,5.1,2.09
0,3.9,6.62,2
0,3.57,6.42,1.9
0.25,2.59,4.69,1.82
0,2.61,6.35,1.76
0.04,5.53,2.57,1.71
0.35,4.91,0.64,1.65
0,5.09,4.68,1.61
0,6.24,5.18,1.56
0.12,7.23,4.8,1.53
0,6.44,3.96,1.48
5.84,5.08,0.7,1.48
14.79,3.92,3.97,2.29
4.6,1.74,1.92,1.85
25.47,2.34,1.42,3.67
4.51,-0.54,2.42,3.33
3.3,-1.13,5.21,2.63
19.53,4.48,0.03,3.21
26.04,5.44,0.12,8.96
24.15,4.36,0.55,10.43
11.7,0.23,0.63,10.64
8.22,-0.89,0.8,9.17
0.07,-1.23,2.88,7.42
0,-3.03,3.76,6.25
0,-4.75,4.19,5.39
0,-4.04,4.03,4.74
0.18,-1,4.43,4.28
0.03,-1.45,4.96,3.86
13.28,-2.39,2.25,3.57
11.22,-1.78,1.12,3.42
13.23,-1.31,0.96,3.14
23.82,-1.09,0.36,3.27
0.9,-4.4,1.71,2.82
17.95,-5.58,0.67,2.74
65.95,-0.09,0.18,3.31
68.98,5.6,-0.62,43.82
34.97,4.15,-0.28,50.61
0.25,1.08,1.13,28.07
13.31,0.38,0.39,19.04
1.38,-0.4,0.57,15.05
0.1,-1.53,2.74,12.74
1.02,-2.99,1.01,11.06
0.56,-2.64,2.69,9.66
0.06,-4.17,1.17,8.33
1.7,-2.15,0.34,7.35
2.69,-1.51,0.51,6.64
1.28,-0.55,0.72,6.13
22.48,-0.61,0.57,6.17
8.2,-0.19,1.41,5.78
15.1,-1.54,0.93,5.6
26.51,-0.09,0.55,6.23
43.61,0.25,0.22,7.91
17.49,-2.01,0.73,7.56
0.76,-3.18,1.16,6.55
15.39,-1.88,0.36,6.24
42.43,0.61,0.03,7.77
9.47,-2.19,1.25,8.96
10.82,-4.11,0.77,8.26
11.95,-4.82,0.37,7.98
21.15,-4.11,0.34,7.56
22.3,-2.63,0.49,7.21
13.87,-2.38,0.8,6.71
19.15,-3.69,0.66,6.29
1.39,-4.61,2.39,5.67
0,-3.88,4.61,5.29
17.7,-2.25,0.74,5.26
18.46,0.04,1,5.57
24.27,1.38,2.37,6.27
22.96,-1.52,1.37,6.94
16.19,-3.15,1.13,6.16
5.92,-4.25,1.13,5.7
32.48,-2.44,0.61,5.57
10.44,-2.69,0.98,5.14
45.56,-0.23,0.23,5.53
19.59,0.58,0.58,8.26
11.91,0.83,0.2,8.61
0.36,0.37,2.04,8.82
15.35,-1.82,1.18,8.61
1.48,-4.91,2.28,8.26
0,-6.1,2.71,7.42
0.04,-4.98,0.66,6.94
0,-3.68,2.1,6.43
8.02,-3.76,0.07,6
1.42,-4.18,2.62,5.57
0,-10.59,3.64,4.98
0,-11.13,3.17,4.51
0,-9.53,2.83,4.27
0,-9.79,2.57,4.08
0,-9.16,2.26,3.83
20.44,-6.08,0.03,3.82
6.44,-4.93,1.05,3.67
8.07,-5.37,0.93,3.38
29.4,-3.4,0.91,3.39
22.38,-3.41,0.67,3.21
30.21,-1.78,0.96,3.21
16.92,-2.91,1.05,3.08
20.83,-2.64,0.9,2.98
2.18,-3.07,2.02,2.8
4.18,-3.37,0.58,2.68
20.42,-2,0.64,2.71
25.33,-2.07,1.69,2.67
34.73,-0.96,0.88,2.9
36.64,-0.47,0.33,3.18
7.49,1.49,0.92,3.45
11.89,1.37,1.03,3.82
1.27,0.62,1.08,3.86
6.79,0.94,2.61,3.58
3.36,-1.98,3.26,3.56
0,-3.03,3.62,3.32
0.78,-0.31,3.06,3.2
0.39,-0.09,2.03,3.16
0,-0.83,5.51,3.12
0,0.06,5.95,3.09
0.16,0.87,4.99,3.12
0.13,1.66,3.51,3.19
0.81,0.25,4.26,3.3
1.71,0.76,3.51,3.46
0.37,0.83,5.51,3.5
2.05,1.84,4.67,3.63
3.99,1,2.12,3.85
0,1.02,4.92,3.95
1.43,2.1,5.37,4.11
0.25,3.61,3.47,4.45
14.44,2.39,2.61,5.24
13.07,-0.6,1.48,7
0.3,-0.7,5.06,6.49
12.56,-0.95,0.98,6.3
5.2,-0.66,4.38,6.03
0,-1.21,8.38,5.69
0,0.55,6.32,5.43
4.05,1.9,4.41,5.19
2.21,1.24,4.85,5.22
0,1.95,7.07,5.2
5.63,3.71,3.17,5.39
9.16,0.31,2.85,6.97
0.89,0.41,6.88,6.66
25.53,0.39,0.63,7.21
20.52,-0.02,1.57,8.05
8.27,-0.34,2.79,7.84
2.61,-1.08,4.57,7.42
12.32,-0.03,1.11,7.07
12.79,0.66,1.86,7.49
11.86,-0.48,4.8,7.21
14.98,-1.09,3.3,6.93
4.23,-1.89,6.32,6.58
0,-0.68,8.19,6.2
22.91,-0.11,0.43,6.7
0.87,-1.72,7.4,6.6
8.67,-1.77,5.66,6.03
25.95,-1.95,2.52,5.95
5.8,-3.44,4.18,5.57
18.74,-3.58,1.96,5.36
11.77,-3.45,3.03,5.12
3.92,-3.32,4.66,4.7
2.53,-2.55,5.14,4.45
0.01,-1.86,9.82,4.26
0,-0.45,11.03,4.15
