8.64,11.32,1.96,0.84
23.51,10.78,0.92,0.82
12.31,12.5,1.4,1.58
1.86,13.38,22.53,1.49
0.39,10.9,29.78,1.15
0.12,10.24,21.18,0.91
1.54,11.84,23.03,0.78
0,12.56,21.1,0.66
0.2,8.8,17.31,0.56
1.1,8.33,6.9,0.5
26.38,6.71,1.43,0.55
1.27,7.21,15.05,1.72
4.48,4.75,3.23,1.37
37.2,2.24,1.4,1.89
1.97,3.89,10.78,3.42
0.01,3.11,7.88,2.51
0.04,3.15,10.22,1.98
0.26,3.08,10.03,1.65
0,7.51,12.94,1.41
0,8.9,13.49,1.23
4.05,10.22,13,1.08
0.02,7.14,15.05,1.1
0,8.96,15.34,1
0,11.53,13.59,0.88
0.31,13.59,8,0.8
7.41,13.83,11.15,0.73
0,9.24,21.83,0.82
0,8.89,10.03,0.76
10.03,8.94,4.02,0.7
0.13,6.14,26.45,2.06
0.05,3.5,15.44,1.46
0,5.07,12.09,1.16
0.01,8.77,14.72,1.01
0.01,9.41,18.5,0.92
13.86,9.64,2.02,1.12
16.81,11.52,2.85,2.34
0,0.54,20.89,4.48
0,-1.52,11.16,3.09
0,0.15,11.29,2.44
0,3.37,10.18,2.02
0.27,4.84,8.48,1.76
5.65,1.79,12.55,1.75
0.35,-2.8,19.35,1.59
5.69,-2.45,12.41,1.4
0.01,-6.37,10.77,1.19
0.25,-2.59,8.62,1.02
0.04,2.08,3.78,0.96
2.41,8.63,1.77,0.96
38.77,13.18,5.49,1.86
0.93,4.77,8.47,21.66
0.17,0.55,7.31,7.9
1.81,-1.14,15.19,4.9
0.03,-3.56,13.24,3.55
6.67,-2.8,3.76,2.88
0.01,-3.32,5.34,2.38
0.14,-4.14,10.16,2.03
0.1,-6.16,12.18,1.73
0.03,-6.52,6.25,1.43
12.79,-4.02,7.07,1.45
0.05,-5.19,3,1.42
0.2,-5.6,3.44,1.23
0.17,-6.08,5.5,1.23
0,-11.75,3.57,0.91
0,-12.9,2.99,0.83
7.75,-8.01,3.86,0.79
16.44,0.56,6.98,3.1
0,-6.55,3.69,4.07
0,-6.23,4.78,2.92
0.17,-8.34,4.57,2.47
0.02,-10.12,3.74,2.02
0.31,-8.19,3.22,1.8
0.01,-6.36,3.1,1.72
0.03,-1.09,6.6,1.58
0.07,0.7,5.55,1.47
8.6,0.07,1.92,1.56
2.46,1.4,5.48,3.1
0.07,-0.56,9.45,2.91
0.29,0.58,3.38,2.84
6.09,2.96,0.29,3.26
0.02,-0.18,7.92,4.41
2.36,-0.74,2.24,3.9
0.33,-0.05,3.23,3.35
13.16,0.6,1.92,3.06
14.07,1.18,2.23,8.52
1.37,0.17,3.03,6.93
1.98,1.92,4.48,5.28
0.26,-1.54,8.84,4.24
0.18,-4.02,8.74,3.39
0.72,-0.72,6.39,2.9
0.07,3.57,7.6,2.56
0,1.58,7,2.29
7.79,3.95,0.48,2.34
0.01,4.54,6.31,3.93
0.54,5.67,3.43,3.32
18.56,5.66,6.61,4.21
0.01,-6.82,24.58,4.45
0,-6.28,10.34,3.33
1.52,-1.75,8.97,2.85
38.97,4.03,7.27,15.04
0.01,0.11,12.2,14.11
0,4.92,7.14,7.38
0.66,4.38,10.92,5.21
0.07,-0.5,11.63,3.9
20.25,0.08,2.62,3.45
1.73,-1.52,6.06,3.08
1.58,-0.83,12.26,2.84
0.1,-4.77,16.08,2.39
0,-4,9.31,1.98
0,1.22,8.18,1.91
5.3,3.21,0.33,1.97
0.53,5.5,4.53,2.45
7.86,2.75,6.73,3.26
0.02,1.02,11.4,3.48
0.03,2.59,6.09,3.09
14.27,6.04,7.61,5.83
9.26,4.81,4.02,6.24
3.09,1.67,18.09,11.21
0.53,-1.63,24.57,7.28
0.17,-1.19,15.78,5.04
0.41,-2.61,10.85,3.86
0.09,-4.33,17.17,3.15
0.58,-2.88,12.54,2.67
1.75,-1.72,9.22,2.33
3.85,-4.26,13.47,2.17
0.21,-5.2,12.74,1.88
0,-1.23,12.53,1.76
0,3.31,12.42,1.6
0.94,6.36,11.33,1.51
3.55,3.13,22.42,1.52
0.14,-5.8,20.41,1.43
0,-8.31,15.29,1
0,-4.54,15.77,1
0.02,-2.32,15.32,1.06
0,-0.04,13.97,1.01
2.73,0.98,9.33,1
0.28,-2.09,27.27,0.96
0.45,-0.85,22.4,0.85
0.12,-7.11,19.24,0.82
0.67,-6.49,15.36,0.59
0.05,-5.49,18.15,0.62
0.01,-2.69,19.35,0.7
11.29,-2.47,3.92,0.69
0.06,-5.74,18.11,0.69
0.02,-4.12,18.52,0.64
0,-1.6,21.25,0.64
0,-1.51,15.99,0.64
0,-2.19,18.38,0.61
0.03,0.86,18.53,0.58
2.35,5.19,8.33,0.6
0.94,10.21,16.46,0.65
0.45,7.11,13.91,0.7
9.37,7.97,0.39,0.69
8.34,11.98,6.11,0.89
1.93,6.77,27.36,1.76
0.16,0.25,36.45,1.35
0,1.23,27.76,1.09
0,-0.16,23.39,1.01
0,-1.4,29.36,0.96
0.03,-1.16,25.17,0.91
0.05,-1.49,21.76,0.88
0,-1.7,19.88,0.81
0.13,-0.78,19.82,0.82
0.02,1.68,18.39,0.77
1.64,1.06,8.91,0.73
3.76,2.27,8.23,0.76
1,2.67,15.49,0.78
0,3.8,22.39,0.72
0,4.9,15.35,0.68
0,7.13,18.51,0.64
0,8.73,20.96,0.61
0.12,12.36,23.9,0.59
1.75,12.13,18.57,0.58
0,9.02,31.54,0.59
4.91,8.2,13.9,0.56
0.7,4.79,34.89,0.65
4.02,1.79,22.44,0.66
0.1,4.26,14.83,0.64
2.79,7.34,1.02,0.6
0.94,3.02,21.44,0.89
0,3.77,25.38,0.74
0,6.86,24.91,0.66
0,11.77,27.1,0.61
0.31,12.58,26.15,0.58
0.81,14.42,30.3,0.59
4.66,12.54,7.51,0.63
2.06,14.85,34.36,0.83
0,9.98,33.11,0.73
0,8.76,29.36,0.64
0,10.99,28.64,0.59
0,13.05,36.46,0.56
0,15.23,39.22,0.53
1.92,12.89,33.69,0.51
33.68,4.76,2.16,2.19
3.31,9.58,9.25,9.55
6.55,11.34,18.57,7.66
2.02,9.49,18.78,4.93
0,6.77,29.68,3.62
0.28,10.16,31.21,2.83
0,8.18,33.74,2.3
0,9.43,28.97,1.94
0,12,32.26,1.7
0,13.06,34.12,1.51
0,13.68,30.92,1.36
0.01,12.64,24.52,1.25
0,16.18,30.83,1.11
0,16.08,28.54,1.02
0.16,12.71,30.2,0.94
0,10.68,29.05,0.86
0.03,12.68,28.86,0.78
0.02,13.57,24.11,0.73
0,15.82,24.35,0.68
6.53,14.3,23.82,0.65
13.95,14.44,24.99,2.71
5.28,13.76,15.27,1.91
0.44,12.83,17.06,1.61
12.64,9.82,4.62,1.51
1.67,10.89,15.37,1.8
1.64,12.43,14.14,1.52
5.84,12.5,14.61,1.4
10.28,10.08,10.63,1.44
0.77,11.01,26.07,1.43
3.79,9.44,24.74,1.27
0.21,8.16,24.87,1.13
0.03,9.63,28.17,1.01
0,13.15,26.6,0.92
0,15.89,19.87,0.85
7.61,16.33,6.87,0.81
0.3,18.02,17.91,0.83
0,19.81,20.85,0.73
0,23.38,22.1,0.65
3.42,23.88,22.53,0.62
0.7,23.77,24.59,2.91
0.5,23.55,20.88,1.62
5.2,19.38,6.77,1.19
14.63,15.23,11.45,1.77
1.88,13.75,9.5,2.03
0.27,16.31,23.61,1.71
0.19,17.37,20.44,1.34
5.51,15.92,11.91,1.14
3.44,15.21,5.41,1.13
2.8,15.26,19.84,1.07
0.07,12.32,30.88,1.05
0,13.16,27.38,0.91
0.37,15.01,15.75,0.78
0.04,17.38,16.87,0.71
6.23,17.04,10.34,0.64
0.01,17.55,31.55,0.59
0,19.15,29.77,0.53
0,22.77,30.23,0.49
0.01,25.3,34.75,0.46
6.76,22.81,17.68,0.43
0.57,21.31,25.82,0.47
0,21.42,29.49,0.43
1.78,22.84,17.12,0.4
5.33,20.95,8.16,0.39
5.42,20.75,11.41,0.59
17.16,19.15,2.12,0.7
46,19.98,2,1.86
52.06,20.38,3.15,19.35
17.85,22.04,15.15,97.95
0.62,20.35,21.96,20
1.59,18.03,20.08,8.83
0.01,20.41,25.15,5.86
2.19,22.64,24.31,4
6.2,22.53,14.13,3.3
10.24,21.73,7.25,2.62
3.17,20.49,10.71,2.21
0.2,18.26,24.83,1.85
0.14,18.65,17.46,1.53
0,20.45,17.69,1.33
0.38,20.61,19.31,1.19
0.01,21.7,23.32,1.11
0.7,23.54,19.2,1
17.6,21.9,7.92,1.13
21.84,22.03,13.84,1.51
0,23.2,20.54,1.17
8.14,22.31,6.25,1.17
0,23.86,19.7,1.53
0.13,26.05,22.43,1.1
1.36,24.74,19.88,0.9
0.24,23.8,18.14,0.78
0.04,23.88,19.97,0.69
2.9,24.51,18.12,0.67
15.58,20.91,4.47,1.24
0.41,19.63,20.61,3.06
0,20.75,18.11,1.72
0.01,22.92,22.54,1.29
0.45,23.97,20.31,1.07
1.06,24.65,20.48,0.93
8.47,22.44,8.45,1.37
0.05,24.17,21.75,1.16
0.55,24.14,20.41,0.93
1.67,24.89,17.54,0.8
0.21,27.26,21.17,0.7
0.02,28.08,27.83,0.63
0.94,27.03,26.33,0.58
2.31,23.82,22.98,0.71
0,21.94,29.36,0.58
0,23.11,32.57,0.49
0.76,24.76,26.56,0.44
0.02,21.62,31.27,0.42
0,20.61,29.61,0.38
0.02,22.06,28.92,0.35
0,19.05,38.34,0.33
0,17.86,33.52,0.3
0,19.23,33.94,0.28
0.49,22.65,35.84,0.27
16.33,22.07,27.1,0.31
0,20.18,23.36,0.29
0,21.41,24.66,0.25
0.02,22.6,23.59,0.23
12.39,21.87,15.49,0.23
2.05,22.25,23.61,0.26
0,20.69,27.37,0.25
0,21.43,30.28,0.22
0,20.49,29.23,0.21
2.88,19.51,17.03,0.2
9.49,19.53,12.55,0.2
9.38,18.27,8.43,0.34
45.8,18.33,1.83,0.36
4.32,21.21,6.54,0.9
25.27,19.77,1.49,5.07
1.54,18.46,5.53,6.52
0.04,17.45,19.33,2.62
5.02,15.35,14.88,1.71
38.59,13.2,4.86,1.65
3.63,15.82,8.85,2.35
0.03,16.32,9.86,2.02
7.58,15.45,1.16,1.63
0.62,16.76,10.41,1.46
0.18,17.49,12.24,1.28
0.08,19.13,15.47,1.09
3.17,18.72,15.17,0.95
0.12,15.48,12.53,0.93
0.01,13.92,9.92,0.86
0.02,14.21,13.25,0.75
2.91,14.31,12.78,0.69
13.49,14.95,1.42,0.89
7.03,15.93,1.69,1.28
0.22,17.09,4.89,1.09
0,17.79,11.63,1.02
0,19.44,15.59,0.88
2.88,17.49,6.67,0.79
0.74,13.11,18.76,0.74
0.04,11.62,16,0.69
0.49,13.46,18.23,0.63
9.11,16.42,3.08,0.61
6.26,18.73,12.13,0.65
0.82,14.84,20.24,0.61
0,13.67,17.57,0.54
0.25,13.98,15.11,0.49
7.83,15.19,14.73,0.51
1.11,10.52,18.2,1.95
2.48,9.54,8.44,1.4
4.3,12.42,12.21,1.39
0,12.42,13.99,1.42
1.56,16.51,11.34,1.21
14.82,17.23,10.1,1.17
0.07,11.37,22.84,2.03
0.85,9.51,16.75,1.48
0,10.52,17.63,1.25
0,13.66,14.81,1.11
0,16.26,14.01,1.01
0,16.14,13.15,0.93
0.5,14.49,11.7,0.86
2.05,11.48,24.12,0.85
0,5.01,26.06,0.83
0.31,5.35,20.46,0.74
0,5.25,13.38,0.69
0,8.38,18.57,0.65
26.66,9.61,2.88,0.72
0.36,14.12,6.65,2.43
4.9,15.13,6.39,1.85
27.34,8.73,4.96,3.31
0.01,7.31,14.59,4.59
2.08,7.85,10.51,3.21
0.02,5.21,21.37,2.62
0.64,4.02,20.18,2.17
0.32,5.03,19.91,1.83
0.05,3.7,14.19,1.59
8.06,2.28,5.63,1.41
33.94,6.73,5.55,7.38
0.45,4.29,33.14,7.66
0,6.5,15.5,4.52
0.38,11.87,13.03,3.36
1.94,11.03,12.26,2.75
6.69,4.55,16.81,3.31
0.05,0.79,16.4,2.68
0,0.31,9.39,2.25
0.02,2.79,13.48,2.04
0,4.99,11.53,1.87
1.26,6.49,6.04,1.72
25.86,10.28,0.51,2.12
0.02,11.6,8.18,2.47
0.01,9.49,12.46,1.97
0.91,12.24,6.9,1.78
7.09,5.62,2.64,1.94
1.16,8.81,1.62,2.15
1.63,9.51,0.93,2.04
2.96,10.84,6.15,1.97
34.48,14.4,0.8,6.83
1.17,8.51,14.15,17.49
0.02,4.62,10.62,7.28
0.37,3.43,8.58,4.93
0.03,1.38,12.42,3.69
0,0.61,8.31,2.91
0.05,1.34,11.95,2.44
11.35,2.61,6.1,2.71
0,4.53,13.63,2.52
0,3.91,9.22,2.03
0,6.21,5.34,1.83
0,8.25,4.29,1.69
0.01,8.77,3.64,1.57
0.61,9.36,1.09,1.46
2.69,12.82,0.93,1.38
14.14,13.13,11.92,2.76
0,1.99,21.35,5.83
0,0.09,9.2,3.69
0.03,-1.54,15.04,2.99
0.13,-3.09,12.96,2.5
0,-0.64,10.33,2.16
1.22,0.07,11.37,1.96
0.08,-6.19,16.99,1.71
0,-3.31,14.62,1.5
0,1.34,13.01,1.39
0.01,2.95,5.03,1.31
0.02,4.47,6.1,1.23
6.28,6.62,2.26,1.29
0,6.53,5.72,1.38
0.32,6.41,7.37,1.21
0,3.59,11,1.11
0,6,6.38,1.01
1.82,7.61,4.64,0.99
0,1.49,11.81,1
0,0.07,8.31,0.9
0,2.96,6.2,0.86
16,2.25,0.82,0.89
8.46,7.43,7.92,5.04
0.06,4.58,15.22,4.17
6.87,1.58,3.29,3.18
4.08,4.5,3.64,4.97
0.42,1.18,15.43,4.21
0.08,0.89,4.47,3.4
0,1.49,5.01,2.85
0.13,2.17,4.33,2.47
1.37,1.16,9.59,2.18
17.25,5.68,1.57,4.07
0.02,2.56,17.31,3.66
0,1.95,7.82,3
0,4.36,7.67,2.67
12.61,10.87,-0.25,4
9.46,12.47,12.7,11.73
5.69,4.7,12.95,9.14
13.07,4.06,11.68,12.66
0.35,-0.69,12.72,9.66
0.21,-2.74,17.12,6.24
0,-2.87,11.01,4.38
0.26,2.04,7.48,3.52
7.45,5.82,0.55,3.09
6.92,4.17,0.37,2.89
13.2,6.29,0.4,3.86
0.5,-0.14,18.88,4.21
0.02,-6.23,12.21,3.35
0.02,-3.64,8.36,2.91
0.79,-1.21,14.99,2.72
0.27,-5.16,19.32,2.41
0.53,-6.73,10.28,1.98
1.3,-3.22,3.86,1.86
0.12,-2.45,9.12,1.72
0.12,-1.82,7.45,1.57
0.44,-5.51,11.82,1.45
0.82,-10.33,11.39,1.13
0.36,-2.38,7.34,1.21
1.17,-1.52,8.78,1.19
0.18,-6.75,13.83,1.08
1.57,-5.94,7.29,0.9
0.05,-6.6,9.81,0.96
0.11,-3.82,11.03,0.86
3.65,-1.42,5.56,0.89
0.08,-8.23,15.38,0.82
0.05,-12.9,13.13,0.72
0.01,-16.25,8.84,0.69
0,-14.92,7.28,0.66
0.49,-12.7,9.04,0.62
0.08,-11.35,11.85,0.59
0.05,-9.07,10.6,0.59
0.02,-9.47,8.7,0.55
0,-8.41,10.29,0.55
0.12,-4.82,8.14,0.53
8.09,-7.51,9.89,0.51
41.75,-9.54,3.87,0.43
0.01,-13.86,7.08,0.52
0.01,-12.08,7.27,0.62
0.52,-8.67,6.78,0.66
0.57,-8.49,8.28,0.62
0.01,-11.55,6.38,0.59
1.56,-0.08,7.83,0.55
0.12,1.1,9.44,0.52
3.67,-0.79,6.97,0.57
0.16,-6.21,13.59,0.59
0.02,-8.4,8.36,0.52
6.36,-5.06,4.43,0.45
5.06,-0.81,2.87,0.47
1.2,-0.38,7.52,0.46
0.16,-0.07,8.3,0.48
2.04,-0.12,9.32,0.48
19.36,4.3,12.27,5.45
0.67,1.33,15.53,5.79
0.32,-3.6,14.93,3.62
0.6,-4.95,20.21,2.49
0.1,-14.41,10.44,1.76
2.95,-10.75,5.03,1.48
0,-10.49,9.48,1.38
0,-7.43,11.85,1.35
5.28,2.28,8.55,1.32
0.03,0.51,11.76,2.28
0.17,2.73,18.75,2.26
0.04,6.54,14.39,2.74
4.61,9.86,3.01,4.24
22.09,2.92,4.22,11.66
25.83,-2.58,8.31,10.42
1.79,-5.27,10.77,6.14
0.02,-5.46,17.23,4.35
5.16,-3.71,10.61,3.26
0.33,-0.68,16.24,2.87
0,-3.88,15.27,2.69
3.52,7.09,8.34,3.39
5.53,7.02,1.51,7.93
4.44,5.75,7.66,7.28
0.01,6.9,13.87,6.55
0.39,6.62,9.89,5.97
0.48,13.57,17.1,5.59
0,8.35,30.94,5.21
0,3.55,33.34,3.9
0,6.17,27.73,3.12
0.24,5.48,13.91,2.64
6.66,4.56,4.44,2.33
0.25,10.82,19.8,2.57
0,10.76,20.93,2.17
7.96,3.82,3.06,2.08
0.8,-0.28,26.52,2.08
0.36,-1.22,22.7,1.8
0.76,-1.47,21.37,1.65
0.84,-1,23.57,1.53
0.08,0.3,17.42,1.43
0.07,1.2,17.34,1.33
1.73,3.23,18.07,1.25
14.3,3.44,3.87,2.13
0.18,3.39,21.75,2.33
1.04,4.18,18.49,1.96
31.58,2.53,2.03,3.04
24.56,1.17,12.4,4.9
0.99,2.47,11.12,5.17
0.22,4.61,10.9,4.55
0.33,7.2,9.53,3.97
0,9.87,27.51,3.76
0,12.22,28.55,3.44
0,14.24,29.97,2.85
0.18,17.25,35.48,2.41
0.08,13.83,27.8,2.18
16.19,8.22,9.96,2.02
0.41,8.38,11.97,2.67
4.32,9.86,3.82,2.11
1.43,10.81,7.75,1.93
0.52,12.03,21.17,1.79
1,13,34.77,1.64
9.42,11.29,15.5,1.5
5.48,11.91,25.8,2.61
0,10.87,29.65,2.03
0,10.98,28.69,1.81
0,11.96,33.32,1.67
0,9.31,40.35,1.51
0,11.3,24.37,1.38
0,13.78,28.82,1.27
0,17.77,23.54,1.19
15.33,18.62,13.44,1.14
0.25,18.22,17.71,1.46
3.67,15.07,25.49,1.15
0.07,10.3,40.66,1.03
0,11.44,30.55,0.92
0,18.61,36.26,0.85
11.64,16.52,9.53,0.85
0.57,11.46,14.76,1.03
0.34,10.6,21.27,0.89
0.3,11.47,24.46,0.79
4.53,13.69,18.81,0.76
0,12.25,32.33,0.73
0,14.22,24.54,0.67
0,17.61,24.66,0.62
0.01,19.56,26.68,0.59
0.06,21.56,22.36,0.56
1.9,20.55,22,0.52
0.02,21.7,31.75,0.51
0.08,20.99,36.87,0.5
0,17.78,32.46,0.47
0,20.15,32.22,0.43
0.08,23.8,33.99,0.41
0.64,23.46,28.43,0.4
0.32,23.74,28.1,0.38
10.77,19.91,13.82,0.37
3.99,17.75,9.17,0.37
0.75,18.13,26.88,0.42
0.16,13.75,25.25,0.4
0,17.54,29.98,0.36
0.15,24.03,29.59,0.32
0.02,20.19,34.19,0.36
0.06,20.02,27.53,0.36
0.17,20.2,29.14,0.31
1.84,22.1,32.12,0.31
2.02,19.86,20.37,0.51
0.05,16.85,29.03,0.38
0.11,17.61,20.02,0.31
0.06,20.26,28.53,0.35
0.51,22.69,30.56,0.37
0,24.13,32.71,0.31
2.28,24.91,31.42,0.27
4.83,20.39,41.09,0.53
2.58,19.04,32.5,0.4
0,17.09,42.58,0.31
0,16.09,40.82,0.26
0.01,18.98,32.26,0.24
0.06,22.64,26.55,0.22
0,26.69,38.49,0.2
2.75,26.06,31.43,0.23
9.65,22.09,8.9,0.41
0.67,20.01,18.54,0.5
0.01,19.66,35.01,0.32
0.02,16.27,34.42,0.25
0,15.84,34.72,0.22
0,18.33,32.79,0.21
9.42,18.11,10.58,0.2
3.6,21.37,16.79,0.22
0.95,21.34,28.02,0.27
0,21.98,32.31,0.28
0,24.94,35.93,0.22
0,27.49,38.64,0.21
0.01,28.12,42.25,0.19
10.47,22.23,7.62,0.18
0.01,19.91,35.95,0.18
0.02,20.52,38.86,0.19
0,21.28,43.25,0.18
0.09,23.06,35.73,0.16
0,22.51,31.38,0.15
0.14,23.1,34.76,0.14
4.65,22.45,23.25,0.21
13.36,20.86,5.37,0.21
0.24,19.04,31.06,0.21
0,18.96,35.56,0.19
0,19.83,34.85,0.16
11.48,16.43,8.88,0.15
0,19.78,29.63,0.17
0.24,21.67,23.43,0.16
2.02,23.24,26.64,0.14
5.11,22.59,19.27,0.14
0.9,22.2,17.03,0.15
4.09,22.49,18.11,0.17
0.38,22.8,22.11,0.17
0,23.21,33.93,0.15
0,24.8,33.96,0.14
0,27.44,42.28,0.12
0.26,26.89,36.98,0.11
0,25.83,42.9,0.11
0,24.23,40.8,0.11
2.98,23.34,13.69,0.1
2.1,25.23,21.99,0.1
9.34,25.99,29.76,0.71
28.29,23.27,15.08,0.5
29.28,20.28,8.67,0.33
0,20.03,20.25,0.31
0.01,22.26,24.18,0.26
0.02,22.19,27.59,0.22
0,20.05,23.88,0.2
0.01,21.8,22.65,0.18
8.24,22.81,12.77,0.17
0.33,22.06,24.37,0.16
0,16.89,33.32,0.16
4.59,15.95,9.93,0.14
40.64,14.11,1.74,0.15
39.68,12.43,2.67,0.58
2.49,14.18,2.6,1.02
0.23,18.43,7.68,0.62
0.05,22.91,13.39,0.49
0.35,25.25,18.54,0.42
0.04,21.82,17.3,0.37
0,19.87,17.58,0.33
0,20.97,21.22,0.28
0,22.49,19.59,0.24
4.09,22.46,15.08,0.24
0.42,19.38,23.78,0.37
0,17.67,25.44,0.27
0,17.63,25.59,0.21
0,20.25,24.88,0.19
0,21.03,23.5,0.18
0.01,20.03,18.75,0.17
0.03,22.25,22.01,0.16
0.14,24.29,26.04,0.15
3.08,24.16,18.72,0.14
0.24,23.47,20.13,0.14
0.38,21.8,15.46,0.13
10.22,18.86,6.42,0.14
0,16.11,27.68,0.17
0,16.64,23.29,0.14
0.44,18.24,18.2,0.13
5.24,14.18,25.27,0.13
0,11.33,21.01,0.14
0,12.69,20.15,0.14
0,14.5,18,0.12
0,16.31,19.56,0.12
0,19.12,18.63,0.11
0,20.46,24,0.11
0.09,21.39,21.91,0.1
0,18.39,30.57,0.1
0,18.7,31.17,0.09
0,21.58,27.58,0.09
0.46,23.45,23.07,0.09
12.04,21.3,14.12,0.09
3.29,16.6,19.46,0.16
0,15,24.58,0.17
0,15.47,21.67,0.14
0,15.87,21.54,0.11
0.02,16.07,17.15,0.1
0.38,19.09,17.66,0.1
0,21.54,18.08,0.1
0,21.56,19.87,0.09
0.07,21.24,18.82,0.09
0.49,20.13,13.33,0.08
0.15,21.56,20.06,0.08
13.54,21.39,15.18,0.08
1.63,17.07,16.14,0.09
47.86,10.37,2.69,0.1
2.14,9.45,21.34,0.15
0,8.86,17.67,0.18
0.06,9.68,12.58,0.15
0,11.96,14.2,0.13
0,13.6,11.45,0.12
0.3,16.26,11.1,0.11
0.32,17.35,9.71,0.1
15.97,18.75,1.35,0.14
0.35,14.26,20.66,0.91
0,14.24,21.17,0.68
0,16.1,20.14,0.48
17.57,16.22,5.32,0.4
21.5,11.42,3.63,1.11
3.74,10.77,16.8,1.49
10.72,10.03,8.81,1.08
17.1,13.4,10.19,2.32
0.02,7.91,27.85,2.75
0,5.16,14.25,1.68
0,7.97,13.03,1.29
0,9.52,15.58,1.06
0.61,8.9,11.33,0.91
0,6.09,15.44,0.8
0,6.04,19.39,0.72
0.08,5.87,10.4,0.66
3.43,6.07,16.3,0.61
7.89,5.15,19.98,0.66
0.06,3.3,20.45,0.71
0,0.64,9.27,0.61
1.98,0.51,4.97,0.56
0.54,2.08,6.91,0.56
0,1.76,9.94,0.54
1.05,4.54,3.49,0.51
4.79,8.47,6.3,0.55
3.51,7.67,0.28,0.61
27.37,5.46,2.34,3.42
0.34,2.38,20.88,3.97
0.8,1.59,10.33,2.42
12.99,0.8,3.7,1.95
5.11,0.54,3.1,1.86
4.79,4.2,0.13,2.45
2.28,10.21,1.55,3.44
1.11,10.1,13.7,3.55
0,-0.44,23.88,2.75
0.02,-2.34,10.96,2.13
0.01,0.64,9.35,1.81
25.34,4.94,0.39,2.81
2.52,5.94,16.85,5.9
0,0.53,14.34,4.35
0.3,2.37,16.69,3.23
0,-0.02,14.98,2.54
0.07,-2.65,19.28,2.07
7.1,-3.04,6.89,1.79
10.33,0.18,11.26,2.34
0.63,-3.38,18.5,2.13
1.83,-4.54,4.84,1.75
0,-6.05,7.03,1.52
1.1,-3.78,4.1,1.35
0.03,-0.23,4.81,1.28
15.71,-0.86,1.57,1.25
1.55,0.29,0.35,1.69
3.94,0.62,0.71,1.69
6.27,3.48,6.33,2.5
22.18,-2.09,1.31,3.25
0.32,0.05,7.44,2.88
1.15,-3.45,12.4,2.41
22.85,-2.23,5.44,2.36
0.16,-5.26,11.27,2.22
0,-4.88,4.38,1.81
1.2,-2.18,2.31,1.6
0.09,-0.77,4.25,1.5
0.28,-2.17,3,1.4
0.13,0.75,3.38,1.32
19.01,6.09,1.19,4
0,-0.21,16.62,13.07
0,0.18,6.57,6.31
0,0.11,3.9,4.28
0.54,1.01,2.73,3.36
2.11,2.48,7.43,2.78
10.18,3.76,7.55,4.52
5.42,0.57,6.58,3.97
5.68,-0.28,7.81,3.55
5.08,-0.32,6.86,3.22
0.35,-6.38,12.66,2.88
0.04,-10.3,6.09,2.15
0,-7.45,5.42,1.88
0.41,-1.32,9.13,1.88
0.36,2.75,1.5,1.82
0.68,7.9,0.97,2
0,9.53,2.91,2.47
5.2,7.97,16.52,3.18
0.13,2.58,10.89,3.2
21.75,5.36,4.76,10.38
0,2.21,9.49,11.07
0.54,0.76,7.23,6.35
3.82,0.71,3.87,4.69
0.62,-1.54,10.26,3.62
0.03,-1.78,9.27,2.88
4.65,-2.29,4.9,2.39
2.35,-1.25,10.6,2.22
0.08,-4.23,7.86,1.96
0.24,-9.68,14.11,1.68
0,-10.89,8.38,1.24
0.59,-4.86,10.59,1.28
0.09,-4.15,12.26,1.36
0.51,-5.48,8.92,1.18
0,-7.68,10.97,1.03
0.47,-6.04,8.03,0.96
0.19,-3.25,8.94,0.99
0,-3.79,7.58,0.9
6.01,-0.45,0.93,0.89
11.39,-0.67,19.12,1.58
0,-2.81,16.54,1.34
38.39,-0.65,2.79,5.62
0.14,0.15,7.99,10.24
0,1.41,8.92,4.9
6.94,0.38,2.12,3.72
4.96,4.52,-0.05,4.66
22.18,7.56,-0.45,7.45
1.1,1.82,12.12,13.49
0.15,-0.35,7.01,7.76
8.58,-0.15,2.8,5.35
0.91,-5,14.13,4.1
0.01,-12.67,10.75,2.89
10.29,-8.71,3.73,2.45
21.98,-0.72,2.45,3.14
0.01,-4.93,8.15,3.93
0.17,-2.41,7.59,2.85
0,-7.95,7.85,2.41
5.42,-2.35,4.57,2.15
10.46,6.6,7.31,8.04
0.57,-2.82,20.27,8.62
0.22,-6.26,15.11,5.35
0.04,-6.69,11.83,3.79
13.33,-4.53,3.19,3.17
0.76,-3.51,7.94,2.73
0,-5.71,10.12,2.24
0,-2.02,12.34,2.03
15.29,-0.22,0.76,2.31
0.83,-4.11,11,3.36
0.09,-11.34,8.07,2.22
3.1,-7.74,10.41,1.76
3.94,-0.96,12.79,1.86
0.03,-3.31,11.01,1.66
0.01,3.85,13.54,1.72
35.81,3.45,1.12,5.66
29.02,4.26,10.32,36.56
0,1.28,13.37,13.66
12.7,2.53,6.74,8.07
21.19,2.38,2.22,12.45
0.13,-3.4,27.31,10.83
0.15,-0.78,14.95,6.69
0.02,1.29,14.2,5.04
0.87,1.55,18.88,4.1
0.65,2.11,15.36,3.38
5.66,4.75,6.94,2.96
3.59,5.01,9.43,3.09
1.95,1.99,18,3.01
0,0.75,25.52,2.64
2.87,1.23,9.33,2.4
29.04,6.39,0.08,3.08
4.62,2.2,25.61,7.66
0.03,0.14,31.71,5.83
0.29,0.59,24.13,4.41
