0.5,14.52,10.07,0.08
8.06,14.1,8.02,0.08
11.89,13.38,2.89,0.09
2.46,12.42,14.56,0.1
0,11.99,14.18,0.09
0,12.86,15.38,0.08
0,14.67,15.31,0.08
0,14.36,13.42,0.08
0.26,14.08,9.32,0.08
0,14.78,14.87,0.08
0,15.29,13.22,0.08
0,15.73,14.45,0.08
0,17.39,17.03,0.07
0,18.16,19.91,0.07
0,17.79,20.9,0.07
0,17.19,17.18,0.07
0,18.55,17.94,0.07
0,16.56,18.56,0.07
0,15.13,15.22,0.06
0,15.11,19.21,0.06
0,14.76,20.99,0.06
0,14.57,22.83,0.06
0,13.83,17.07,0.06
0,14.91,19.42,0.06
0,13.85,18.68,0.06
0,13.18,16.66,0.06
0,12.94,15.53,0.06
0.08,11.17,11.52,0.06
7.11,10.17,5.58,0.07
1.51,7.6,10.09,0.1
0.4,8.64,11.12,0.11
0,9.39,18.08,0.1
0,9.87,18.77,0.09
0,9.3,15.8,0.08
0,9.12,17.21,0.08
0.06,9.27,7.32,0.08
0,9.63,9.43,0.08
0,9.12,15.74,0.07
0,9.31,15.2,0.07
0,8.45,6.34,0.07
0.7,7.14,10.85,0.08
0,5.67,14.95,0.08
0,5.83,13.31,0.08
0,7.1,12.75,0.08
0.01,9.84,15.59,0.08
0.78,11.28,17.18,0.08
13.68,9.8,11.2,0.09
22.74,9.83,1.24,0.2
0,8.24,11.74,0.24
0.39,9.17,2.17,0.17
0,10.15,9.17,0.13
0.68,9.13,7.56,0.12
2.21,8.61,8.51,0.12
0,6.43,6.83,0.12
2.79,7.11,2.18,0.12
40.69,9.38,1.03,0.24
42.03,10.12,1.26,1.75
0.73,10.84,4.97,1.17
2.89,11.83,11.91,0.49
35.63,7.64,5.26,1.14
0.11,6.12,7.02,1.44
26.32,7.29,5.65,0.77
15.11,6.61,2.81,1.63
0,5.55,7.36,1.56
0,5.05,5.46,0.87
0,4.79,4.41,0.57
0,4.9,6.27,0.42
0,4.67,6.58,0.33
0,5.11,6.43,0.28
0,4.93,5.04,0.23
0,5.08,5.88,0.21
0,6.13,6.12,0.19
0,7.22,5.89,0.17
0,7.24,2.41,0.16
0.92,7.79,3.3,0.15
0,7.25,5.57,0.14
0.02,7.67,5.11,0.13
0,7.87,4.95,0.12
5.09,8.2,0.94,0.13
0.03,7.27,3.86,0.14
13.14,8.84,1.38,0.17
2.2,10.46,1.76,0.24
1.52,9.42,4.04,0.21
8.45,8.7,0.74,0.21
0.47,7.09,7.63,0.34
0,6.21,7.7,0.34
0.01,6.87,8.06,0.31
10,7.23,1.91,0.3
0.01,6.45,4.86,0.37
0,6.12,4.89,0.37
0,8.52,6.07,0.34
0,8.58,7.18,0.3
0,8.9,6.79,0.28
0,9.04,6.79,0.25
0,9,7.54,0.22
0,9.94,6.33,0.21
0,10.84,8.21,0.2
0,10.98,7.59,0.18
0,10.36,8.13,0.17
0,9.49,10.62,0.16
10.49,10.74,5.76,0.25
38.08,12.31,3.22,0.7
35.02,9.03,3.1,7.16
25.02,6.52,6.57,8.43
9.82,6.35,3.54,8.19
3.5,5.42,5.54,6.15
0,5.12,9.31,3.9
0,5.73,10.11,2.51
0,6.32,10.42,1.74
0,7.28,10.12,1.29
0,6.71,11.2,1.11
0,6.73,7.08,0.95
0,6.79,10.74,0.78
0,6.65,11.63,0.64
0,6.02,10.94,0.58
2.92,7.05,11.69,0.53
27.82,7.39,4.17,0.65
18.09,7.28,3.89,2.34
0.03,6.75,10.9,2.25
0.29,6.88,9.43,1.64
19.12,6.25,4.06,1.73
0,5.37,12.07,2.16
0,5.09,12.67,1.9
0,5.63,11.97,1.58
0.18,7.18,7.92,1.29
0.05,7.67,5.93,1.09
12.29,9.03,12.26,1.01
36.16,5.92,2.92,12.48
5.63,4.1,6.64,18.01
16.07,3.85,2.3,11.06
7.14,4.9,4.36,11.06
11.97,5.38,4.01,9.72
0,5.55,12.08,8.08
0,6.59,9.23,5.88
0,7.75,9.65,4.2
0.92,7.78,4.61,3.09
3.69,8.96,4.79,2.38
1.83,9.65,8.23,1.97
0,10.86,11.51,1.63
0,11.51,10.74,1.38
0,12.08,13.75,1.19
0.01,11.94,9.53,1.06
0.01,11.86,9.55,0.95
4.47,9.57,6.06,0.88
0,11.01,17.36,0.84
0,12.41,18.91,0.76
0,12.33,16.1,0.7
0,11.06,15.58,0.64
2.23,9.47,5.09,0.61
0,10.16,18.21,0.58
0,12.31,21.09,0.53
0,13.18,18.97,0.5
0,12.54,19.46,0.47
0.13,10.43,15.61,0.45
2.79,9.31,12.51,0.47
0,8.46,17.92,0.45
1.14,8.12,7.18,0.43
0.01,7.43,22.82,0.41
0.02,8.19,16.22,0.39
1.59,7.03,15.29,0.38
2.63,4.65,12.57,0.42
19.62,5.12,5.63,0.44
3.27,9.58,22.91,0.44
0.11,9.06,11.23,0.4
0,10.87,17.99,0.37
0,12.02,18.41,0.35
0.17,11.34,17.83,0.33
0.38,11.6,7.17,0.31
0.24,9.99,15.38,0.3
0,10.24,19.6,0.29
0,11.71,17.93,0.29
0,11.77,16.39,0.29
0.02,11.78,21.06,0.28
0,10.86,25.82,0.27
0.05,9.97,15.02,0.26
1.68,9.47,12.63,0.26
0.03,9.04,17.84,0.26
14.93,7.93,1.58,0.29
2.05,8.63,13.95,0.37
0,10.31,21.44,0.32
0,12,22.14,0.29
0,12.02,21.73,0.26
0,11.7,22.55,0.25
0,13.61,24.91,0.24
0,15.47,22.2,0.23
0.03,13.32,15.99,0.22
0,13.74,20.44,0.21
0.03,13.57,15.48,0.21
0.06,12.17,20.09,0.21
0,11.17,18.52,0.21
0.19,10.98,19.56,0.2
0,10.3,21.36,0.2
23.6,7.15,3.9,0.32
8.95,7.83,17.04,0.49
23.71,7.27,2.49,1.03
0.1,9.08,20.44,2.25
0.12,11.45,22.34,1.29
0,12.58,25.3,0.93
0.06,10.44,13.86,0.72
0,11.56,21.51,0.61
0,10.31,18.77,0.53
0.01,11.04,17.08,0.47
0.22,12.29,11.9,0.43
11.8,12.04,2.71,0.45
1.61,12.59,14.76,0.6
3.8,11.29,6.33,0.53
6.98,12.86,14.17,0.54
0,13.16,14.95,0.5
0.01,14.82,17.48,0.46
0,15.58,21.9,0.44
0,14.04,22.03,0.41
0,13.63,27.15,0.38
0,13.72,30.47,0.36
0.01,12.21,20.21,0.34
13.77,9.82,6.21,0.35
4.63,9.3,13.38,0.44
2.73,10.61,17.26,0.42
0.13,11.84,18.24,0.38
0.74,11.43,11.47,0.35
0.01,12.28,19.11,0.32
0.02,11.96,21.91,0.3
0,13.6,20.93,0.29
0,15.33,22.53,0.28
0.01,15.64,21.34,0.27
0,15.35,24.35,0.26
0.01,13.02,19.67,0.25
0,14.59,25.83,0.24
0,13.34,27,0.18
0,15.36,30.79,0.21
0,17.79,27.56,0.21
0.01,14.23,21.56,0.21
0,15.17,30.27,0.2
0,14.46,25.69,0.19
0.01,13.87,26.68,0.19
0.32,14.1,18.86,0.18
5.07,12.1,16.38,0.18
1.03,11.21,18.11,0.2
0,13.07,30.91,0.18
0,16.03,30.9,0.17
0,20.76,37.18,0.16
0,22.47,36.47,0.16
0,19.49,32.1,0.15
0.01,15.7,25.76,0.15
0.03,14.35,25.8,0.14
0,13.55,40.24,0.14
0,12.29,36.89,0.13
0,13.58,30.57,0.12
0,14.27,33.43,0.12
0,15.79,35.95,0.12
0,16.59,31.99,0.12
0,15.78,27.48,0.12
0,16.32,27.81,0.12
0,15.43,29.2,0.12
0,15.76,36.36,0.12
0,16.32,36.99,0.11
0,15.31,40.41,0.11
0,17.87,39.62,0.11
0,20.3,39.23,0.11
0,19.64,36.04,0.11
0,18.57,35.01,0.11
0,17.55,32.69,0.1
0,18.31,37.42,0.1
0.01,17.38,31.82,0.1
0,18.92,40.96,0.1
0,18.38,39.89,0.09
0,19.88,45.03,0.09
0,21.74,46.63,0.09
0,21.72,42.6,0.08
0,21.53,38.26,0.08
0,21.7,38.12,0.08
0,21.96,41.6,0.08
0,21.29,42.59,0.07
0,20.86,43.43,0.07
0,20.65,42.95,0.07
0,21.76,46.29,0.07
0,21.04,38.7,0.07
0,20.28,33.13,0.07
0,22.33,40.7,0.06
0,21.25,35.26,0.06
0.01,18.33,29.09,0.06
0.11,17.22,19.98,0.06
0.15,17.95,23.55,0.06
0.09,18.19,22.41,0.06
0.22,16.53,22.59,0.06
0.01,16.85,26.35,0.06
0,20.2,41.85,0.06
0,20.87,40.25,0.06
0,18.99,30.67,0.06
0,18.58,32.32,0.06
0,18.8,34.24,0.06
0.01,19.2,31.66,0.05
0,18.43,27.82,0.05
0.02,17.69,28.52,0.05
0.01,17.62,27.72,0.05
0.01,18.24,30.95,0.05
0.01,17.68,31.33,0.05
0,19.46,40.92,0.05
0,21.25,44.17,0.05
0.01,19.17,35.41,0.05
0,17.67,37.82,0.04
0,17.21,27.94,0.04
0.05,17.3,30.39,0.04
0,18.29,33.65,0.04
0,18.6,34.35,0.04
0,19.73,36.54,0.04
0,20.14,36.95,0.04
0,20.21,41.43,0.04
0,21.16,45.13,0.03
0,21.34,41.62,0.03
0,19.92,38.78,0.03
0,18.66,37.08,0.03
0,18.08,34.78,0.03
0,17.18,34.25,0.03
0,18.61,31.97,0.03
0.02,18.85,29.45,0.03
0.09,19.36,30.55,0.03
0.06,18.31,27.27,0.03
0,17.96,31.87,0.03
0.01,17.27,30.75,0.03
0,16.38,25.07,0.03
0,18.76,34.78,0.03
0,18.79,33.28,0.02
0,18.08,31.7,0.02
0.01,16.88,29.89,0.02
0,15.58,29.64,0.02
0,17.44,26,0.02
0,19.96,34.52,0.02
0,21.42,33.7,0.02
0,20.95,35.73,0.02
0.06,17.95,27.18,0.02
0.19,16.45,17.7,0.02
0.16,15.67,25.39,0.02
0,15.28,26.94,0.02
0.02,14.95,28.01,0.02
0.03,16.27,26.4,0.02
0,16.88,26.4,0.02
0,18.17,32.19,0.02
0,20.88,35.36,0.02
0,21.67,34.3,0.02
0.01,19.22,22.82,0.02
0.06,20.34,27.77,0.02
0.01,21.8,31.97,0.02
0,20.74,30.54,0.02
0,21.3,30.97,0.02
0.16,18.79,21.13,0.02
0.19,17.91,20,0.02
0.03,18.96,24.94,0.02
0,19.29,26.64,0.03
0,20.49,28.2,0.07
4.43,17.62,16.73,0.02
5.02,15.99,12.63,0.02
0,15.67,16.13,0.02
0,16.61,21.17,0.02
0,18.52,21.98,0.02
0,19.09,24.2,0.02
0,16.79,30.12,0.02
7.01,12.7,10.9,0.02
0,12.89,17.27,0.02
0,13.89,20.88,0.02
0,15.88,23.52,0.02
0,16.96,23.54,0.02
0,16.35,20.67,0.02
0,14.6,19.5,0.02
0,12.96,18.05,0.02
0.02,11.86,22.52,0.02
0,12.92,28.1,0.02
0.31,12.93,25.02,0.03
0,11.4,27.81,0.03
0,12.67,23.95,0.03
0,13,16.43,0.03
0,12.84,15.74,0.03
0,12.67,15,0.03
0,13.22,17.59,0.03
0,13.84,18.95,0.03
0,14.14,20.08,0.04
0,14.61,20.42,0.04
0,13.19,15.6,0.03
0.08,11.75,13.32,0.04
0.51,14.03,5.28,0.04
1.55,14.13,8.13,0.04
1.88,13.41,20.49,0.05
0,10.87,20.24,0.05
0,11.78,22.36,0.05
0,12.93,17.49,0.05
4.48,10.14,8.03,0.06
0,7.38,21.84,0.06
0,7.4,17.63,0.06
31.29,7.49,2.61,0.07
9.14,9.23,1.05,0.21
2.33,9,3.12,0.16
0,8.89,13.92,0.1
1.51,8.46,10.4,0.07
43.52,7.54,4.17,0.4
0.03,6.19,9.91,0.44
0,6.66,8.56,0.21
0.16,7.65,16.01,0.14
0,6.87,11.22,0.11
0,6.85,14.02,0.09
24.34,6.48,5.34,0.12
5.19,5.77,6.01,0.17
15.03,5.59,5.9,0.21
0,3.96,12.37,0.26
0.01,5.46,12.92,0.19
1.38,7.75,1.2,0.15
0.01,6.89,7.31,0.14
0,6,10.21,0.12
0.12,6.01,7.5,0.12
32.35,7.7,1.46,0.13
21.83,4.81,4.3,0.74
1.02,3.66,8.02,1.04
6.41,5.77,2.11,0.7
0.01,5.69,6.62,0.58
0,6.33,9.2,0.46
0,8.73,3.64,0.36
4.71,8.69,0.48,0.29
1.27,6.83,2.69,0.26
16.09,6.18,0.76,0.33
0.15,4.68,6.05,0.59
2.42,4.31,3.99,0.55
5.01,5.16,2.9,0.48
0.47,3.73,7.92,0.4
0,3.62,7.71,0.34
0,4.26,6.74,0.29
4.4,3.68,2.21,0.27
11.71,5.13,0.85,0.29
10.1,4.42,0.91,0.71
4.61,4.63,2.67,1.22
19.21,5.85,1.52,1.27
3.39,3.52,3.35,1.86
4.07,7.73,1.77,1.51
2.67,8.45,6.06,1.59
5.97,7.63,5.43,1.37
0,8.36,7.79,1.11
0,8.53,5.68,0.93
0,7.55,4.44,0.77
0,7.49,5.13,0.64
0.01,7.54,7.29,0.56
13.75,6.65,7.35,0.7
0,6.18,11.51,0.76
0,8.51,4.12,0.67
19.97,8.34,2.25,0.66
0.07,4.93,7.05,1.08
0,4.48,6.4,1.06
0.27,4.82,8.81,0.94
5.06,7.32,7.54,0.82
9.06,7.52,9.03,0.84
3.5,9.23,18.58,0.78
14.26,7.29,5.84,0.74
15.67,5.97,3.81,0.72
16.41,6.44,1.07,1.86
17.85,6.37,10.47,4.21
43.54,8.93,4.41,9.63
105.59,10.36,1.87,28.53
97.05,11.17,2.38,82.82
35.68,9.29,2.96,34.32
34.02,8.75,2.86,19.61
9.58,9.75,3.52,25.5
78.12,10.6,1.87,46.27
30.07,8.31,2.92,50.64
6.03,5.35,2.14,23.8
0.33,4.56,7.39,15.07
0.01,4.63,6.67,9.9
0.41,7.06,8.05,7.18
0,7.7,12.75,5.53
4.59,7.37,13.03,4.51
4.97,6.79,8.18,3.74
29.69,7.04,5.16,3.45
7.16,8.51,6.03,4.36
6,8.26,6.75,8.07
6.29,7.36,2.59,8.16
16.25,6.81,0.66,13.73
9.4,8.74,1.58,17.21
4.25,10.96,1.62,12.57
7.69,11.12,6.75,10.25
23.17,11.26,2.18,15.78
1.05,12.78,3.44,15.25
1.97,12.88,1.29,14.8
0,13.22,7.13,12.75
0,14.08,11.8,8.92
0.02,11.76,8.72,6.44
0.04,9.98,7.08,4.94
0.05,9.76,5.5,3.99
0.06,9.62,6.32,3.36
0.54,10.14,8.57,2.92
0,9.26,12.65,2.5
0,8.83,9.85,2.18
0.02,8.27,8.15,1.95
0.84,6.79,7.98,1.78
9.99,4.39,3.03,1.85
0.01,3.53,11.71,1.76
0,4.95,11.72,1.55
0,5.76,8.05,1.39
3.9,8.24,3.27,1.29
0.01,11.09,6.59,1.26
0,10.74,11.03,1.16
0,11.89,10.97,1.1
0,11.9,13.08,1.04
0,11.92,11.17,0.99
0.03,10.72,9.58,0.94
0.2,9.96,7.74,0.89
0,9.8,9.55,0.85
0,10.33,7.8,0.81
0.01,10.27,7.46,0.78
0.08,10.13,9.05,0.74
0.34,9.99,9.8,0.71
27.55,8.91,1.31,0.78
15.45,6.93,4.62,1.2
0.63,7.14,7.8,1.38
0.01,6.5,13.82,1.29
0,6.94,14.79,1.2
4.44,7.83,14.58,1.11
48.43,9.44,4.54,2.62
72.32,11.92,7.12,34.95
26.99,10.07,4.63,21.66
15.38,9.13,2.89,18.54
6.77,7.6,7.88,15.6
35.2,10.05,2.71,19.08
36.02,10.77,1.99,57.06
0.03,9.23,14.23,32.45
0,10.56,15.56,14.8
1.46,10.24,12.44,9.27
12.5,10.79,7.35,8.43
3.4,8.43,7.22,7.41
40.8,7.39,5.66,18.45
15.57,5.2,3.75,17.65
31.14,4.57,4.46,21.4
12.06,3.87,2.75,19.97
0.12,5.46,18.44,14.44
0,6.77,20.83,9.9
0,8.04,19.86,7.11
0,9.18,21.82,5.37
0,10.84,25.3,4.26
0,10.89,25.59,3.51
0,11.47,20.12,2.98
0.4,9.46,15.85,2.58
0,9.99,25.18,2.3
0,11.82,21.12,2.06
0,12.35,18.12,1.86
0,11.8,19.41,1.71
6.54,11.4,3.3,1.6
35.05,10.96,1.07,2.07
21.61,9.56,7.56,4.62
10.76,6.69,6.53,5.39
0,7.76,23.49,4.99
0,9.76,21.1,4.25
0,11.51,15.47,3.55
18.59,11.11,8.64,3.21
7.41,8.12,20.12,4.37
0,7.27,27.47,3.84
9.19,5.01,5.08,3.62
0.48,8.03,21.16,3.36
2.16,7.71,8.19,2.9
0,7.2,31.68,2.59
2.62,7.43,21.1,2.29
3.81,7.21,21.66,2.12
0,9.59,25.21,1.87
0,12.82,25.46,1.69
0,14.25,24.11,1.54
0,13.28,22.75,1.44
0.04,11.49,18.46,1.35
0,10.36,16.41,1.27
11.6,10.42,11.43,1.34
9.82,10.22,5.74,1.26
6.18,11.4,7.84,2.43
14.81,12.03,13.36,2.65
29.57,11.66,6.01,4.82
0.21,10.86,15.79,5.35
0,11.01,15.87,4.32
0.11,10.79,22.9,3.49
0.98,9.48,23.77,2.88
0,10.42,23.65,2.45
0,10.85,16.83,2.11
0.41,10.94,19.94,1.85
6.71,10.41,5.62,1.67
0.07,11.24,17.65,1.51
2.21,10.29,19.21,1.41
19.75,8.31,4.69,1.39
6.02,11.05,15.02,1.96
1.36,11.48,15.95,1.68
4.14,10.97,11.48,1.59
0.03,12.66,18.28,1.47
0.02,13.04,18.68,1.36
0.02,14.54,21.29,1.26
0,15.72,23.53,1.18
0,14.05,16.89,1.11
0.13,12.17,11.92,1.04
0.07,13.67,18.71,1.01
0.07,15.06,24.61,0.95
0.35,15,21.97,0.9
0,15.66,21.58,0.86
0.07,14.06,18.46,0.78
0.11,14.8,24.78,0.71
0,16.36,21.86,0.7
0,17.41,23.03,0.68
0,18.56,26.32,0.64
0,18.41,26.47,0.62
0,16.1,21.92,0.61
0.01,14.06,23.29,0.6
0,14.28,21.48,0.59
0.11,13.17,22.81,0.56
0,11.64,39.35,0.55
0.16,11.59,40.56,0.53
0,13.39,32.43,0.51
0,14.41,30.3,0.5
0.07,13.62,21.84,0.48
0.44,14.27,19.88,0.47
0.12,13.11,27.47,0.46
0,13.55,28.22,0.45
0.47,13.25,22.89,0.44
19.87,11.32,3.05,0.47
3.91,12.04,16.76,0.64
0.1,13.08,19.46,0.53
3.37,12.12,10.58,0.46
0.67,11.54,16.65,0.45
0.04,12.71,26.24,0.43
0,14.89,31.25,0.41
0,17.24,28.9,0.39
0,18.62,29.85,0.38
0,21.22,33.14,0.37
0,23.79,35.82,0.36
0,25.2,36.69,0.34
0,23.32,36.86,0.33
0,19.19,27.17,0.32
0,19.27,27.34,0.31
0.06,18.2,24.53,0.3
0.09,16.62,22.58,0.3
0.02,16.93,24.11,0.3
0.02,17.82,24.86,0.3
0,19.55,35.7,0.29
0.01,19.39,33.29,0.29
0,19.7,33.65,0.28
0.03,16.88,29.31,0.28
0,18.34,30.64,0.26
0,18.83,30.22,0.26
0.01,16.13,25.7,0.25
0,15.3,28.42,0.24
0.7,15.11,25.13,0.23
2.01,15.6,24.21,0.23
0,19.06,39.72,0.23
0,22.18,43.1,0.23
0,24.12,42.32,0.22
0,24,42.83,0.22
0.02,20.2,26.7,0.21
0.08,20.67,27.53,0.2
0.05,19.1,22.81,0.19
0.27,17.9,22.44,0.2
0.04,17.03,22.88,0.2
0.01,16.57,21.72,0.2
0.03,17.28,23.67,0.21
0,17.67,25.86,0.21
0.01,17.78,25.67,0.21
0,20.62,38.99,0.21
0,23.3,40.34,0.21
0,21.47,33.75,0.19
0.13,19.27,34.3,0.17
0,23.85,44.67,0.15
0,25.45,43.58,0.15
0,24.31,41.9,0.14
0,24.21,42.56,0.14
0,22.79,39.83,0.13
0,21.6,33.43,0.13
0.01,19.81,27.9,0.12
0.06,18.84,25.41,0.12
0,19.1,44.72,0.12
0,21.58,47.1,0.12
0,20.24,36.45,0.12
0,15.5,26,0.12
0,17.99,33.33,0.12
0,20.56,40.29,0.12
0,21.11,41.93,0.11
0,22.12,42.23,0.11
0,20.1,34.74,0.11
0,15.57,28.92,0.11
0,16.14,37.02,0.11
0,19.46,41.63,0.11
0,22.78,43.42,0.1
0,22.72,40.94,0.1
0,21.23,36.22,0.1
0,21.22,35.44,0.1
0,19.06,34.6,0.09
0,17.21,33.17,0.09
0,16,27.08,0.09
0,16.75,35.9,0.09
0.02,15.5,22.46,0.09
0.01,15.73,25.27,0.09
0.01,17.33,28.37,0.09
0,17.24,28.24,0.09
0,17.57,25.97,0.08
0.01,16.56,23.79,0.08
0,15.93,22.93,0.08
0,15.55,23.24,0.08
0,16.26,23.12,0.08
0,18.7,32.04,0.08
0,20.53,37.9,0.07
0,20.58,37.51,0.07
0,20.17,32.87,0.07
0.03,17.77,22.38,0.07
0.19,17.85,22.94,0.07
0.01,19.23,25.09,0.07
0.01,18.74,23.59,0.07
0.04,18.02,21.03,0.07
0.09,17.49,19.59,0.07
0.05,16.52,19.32,0.07
0.02,15.99,18.41,0.07
0,18.12,24.65,0.07
0,21.58,34.56,0.07
0,23.46,35.91,0.07
0,21.6,31.46,0.07
0,20.09,25.35,0.07
0.01,17.31,19.52,0.07
0.06,16.19,19.31,0.07
0.01,16.06,16.57,0.06
0.57,16.55,25.1,0.07
0,15.32,21.51,0.07
0.55,16.22,14.49,0.06
0.18,14.72,22.16,0.06
0,15.24,27.01,0.06
0,16.83,27.11,0.06
0,17.94,32.19,0.06
0,20.2,33.29,0.06
0,18.11,31.08,0.06
0,18.26,39.64,0.05
0,17.71,36.84,0.05
0,15.42,24.84,0.05
0,15.86,26.66,0.05
0,15.72,26.41,0.05
0,15.45,23.17,0.05
0,16.2,21.09,0.05
0.78,13.92,10.15,0.05
0,13.99,33.4,0.05
0,18.25,32.65,0.05
0,19.19,31.12,0.05
0.02,14.68,15.6,0.05
0,15.29,20.19,0.05
0,15.68,25.16,0.05
0,17.64,21.86,0.05
0,17.62,23.7,0.05
0,16.86,22.7,0.05
0,13.81,30.27,0.05
0,14.19,29.86,0.05
0,13.26,20.46,0.05
0,13.05,17.92,0.05
0.02,12.21,12.96,0.05
0.02,14.94,12.5,0.05
0,16.47,20.04,0.05
0,16.66,19.54,0.05
0,15.81,16.69,0.05
0.04,14.09,12.97,0.05
0.08,12.33,9.46,0.06
0.01,11.84,11.53,0.06
0,11.73,12.54,0.06
0,12.61,19.29,0.06
0,11.7,16.08,0.06
0,11.34,14.58,0.06
0.03,11.25,17.7,0.06
0,14.18,13.14,0.06
0.57,13.77,8.8,0.06
2.09,11.78,8.73,0.06
0,11.43,17.28,0.06
0,12.95,10.16,0.06
0.01,14.21,9.73,0.06
0,15.41,16.5,0.06
0.01,14.32,12.58,0.07
0.25,13.57,9.07,0.07
0.18,14.72,8.71,0.07
3.21,13.31,11.02,0.07
1.08,13,7.55,0.07
0,12.25,12.96,0.08
0,13.4,14.63,0.08
5.03,12.33,6.45,0.08
0.01,11.8,6.21,0.08
0,12.6,11.2,0.08
0,12.72,10.72,0.08
8.35,12.32,1.62,0.07
0.01,9.41,12.07,0.08
0,9.55,14.56,0.08
0,11.61,8.24,0.08
0,10.98,8.18,0.08
1.51,11.76,0.87,0.08
10.01,11.08,2.62,0.09
0,9.07,10.88,0.08
12.25,8.31,3.11,0.08
2.72,11.53,1.31,0.13
10.67,12.36,0.49,0.19
5.89,12.15,4.14,0.19
0.78,11.26,4.2,0.12
0,10.62,6.38,0.21
0,11.01,8.44,0.19
34.16,10.51,5.3,0.17
87.42,12.08,1.57,0.21
97.08,11.8,5.53,18.72
22.22,8.65,2.6,8.47
29.89,7.39,1.53,4.81
29.32,8.49,3.68,11.68
0,6.97,9.53,3.34
1.92,7.93,6.05,2.6
6.58,7.45,3.7,2.15
0.34,7.97,4.68,1.85
0,7.13,5.86,1.71
0,6.82,7.77,1.28
9.65,6.28,6.16,1.59
0,5.95,7.88,1.73
0,7.01,10.51,1.31
0,7.66,8.61,1.07
0,9.04,6.33,0.95
13.31,8.02,1.71,0.86
4.45,7.19,0.82,0.84
51.87,11.28,0.08,4.07
11.48,13.13,0.39,20.86
0.35,11.54,6.9,11.23
