0,-5.85,0.93,0.28
0,-3.38,1.05,0.27
0,2.75,1.62,0.27
2.87,4.49,0.91,0.43
11.32,3.28,0.14,3.58
0.55,1.54,1.61,6.29
0.01,4.19,2.08,4.05
8.69,9.31,1.37,3.52
2.45,2.45,1.4,5.93
3.65,3.29,1.65,3.86
1.05,3.11,2.47,2.93
0.01,3.79,2.85,2.06
6.4,12.14,0.3,1.88
1.47,6.87,0.69,5.18
0.18,6.8,3.64,3.72
0.37,2.57,3.43,2.06
0.27,-0.8,3.73,1.45
0,1.16,3.85,1.19
0,6.01,4.87,1.02
0.01,5.98,3.57,0.85
7.45,4.37,0.94,0.74
5.09,5.41,2.12,0.95
0,6.59,4.66,1.61
11.85,9.41,1.88,3
1.01,0.34,5.16,5.31
0,-0.37,2.7,2.64
0.15,4.92,2.84,1.88
21.69,5.87,0.41,2.02
1.98,-2.05,3.53,3.78
0.1,6.13,4.51,2.61
0.86,12.03,3.78,2.87
3.62,5.54,3.83,1.97
6.09,1.3,1.85,1.49
3.07,2.53,2.85,1.46
0.65,1.77,5.06,1.4
0.29,0.23,4.88,1.21
0,-0.81,2.08,0.98
0,2.3,3.01,0.9
0.08,8.38,5.15,0.87
15.34,9.98,4.03,1.03
0.07,4.66,2.97,1.22
0.19,1.28,2.7,1.01
0,4.27,4.01,0.89
14.56,4.67,0.33,1.06
4.37,5.71,1.86,4.22
12.88,0.37,1.55,3.85
0.56,-3.37,3.2,3.86
0,-3.84,3.05,2.22
0,-6.07,2.46,1.69
0.16,-3.59,1.85,1.43
0,-5.64,2.12,1.27
0.01,-0.75,2.7,1.18
1.16,-1.33,1.43,1.1
0.97,-3.01,2.51,1.02
0.02,-3.46,4.13,0.92
0,3.29,5.44,0.86
0.85,7.87,4.18,0.82
7.22,13.26,4.84,0.82
6.76,-0.98,4.89,2.6
0.77,-9.1,4.34,2.02
0.03,-9.61,3.45,1.32
0,-4.58,4.01,1.21
0,-0.25,3.99,1.03
0,1.98,1.84,0.91
0.08,3.21,5.46,0.81
0,1,4.72,0.7
0.61,3.96,7.79,0.66
0,-3.18,4.51,0.62
0.01,2.18,4.53,0.58
0,3.7,3.78,0.61
0.16,6.46,4.05,0.58
1.43,7.64,4.65,0.55
0,0.13,5.01,0.51
0,-1.12,3.56,0.45
1.85,0.46,2.1,0.44
3.08,1.66,0.93,0.47
0,1.36,4.12,0.47
7.73,6.64,2.68,1.12
46.93,12.82,2.69,5.22
2.77,8.57,3.43,10.44
12.12,9.91,1.27,8.48
19.36,16.61,1.77,11.58
6.04,16.12,6.48,14.48
0,3.28,10.67,7.17
0,3.56,6.82,3.35
2.73,6.42,6.05,2.27
0.02,3.33,6.89,1.73
0,0.06,6.08,1.33
0,0.84,5.2,1.16
0,1.84,4.86,1.04
11.35,-2.63,2.8,1.01
0,-3.44,2.85,0.89
0.11,1.68,2.07,0.87
3.39,2.18,2.55,0.9
1.66,1.5,4.07,0.85
0.62,2.07,3.66,0.77
1.18,4.06,4.5,0.69
5.06,7.57,2.99,0.69
0.02,7.78,3.04,0.66
0,11.95,6.84,0.61
14.49,15.42,4.61,0.8
0.09,10.64,5.24,1.86
6.75,12.52,4.86,1.36
1.61,10.54,4.52,1.93
0,7.46,9.34,1.42
0,8.64,7.49,1.14
22.01,8.23,1.28,1.39
11.28,15.91,6.04,4.41
0,5.67,9.67,3.57
0,5.44,5.62,1.87
0,9.78,6.99,1.42
0,15.12,9.78,1.18
0.05,19.15,12.98,1.02
0,17.99,8.88,0.91
30.74,20.82,8.37,2.41
4.46,19.76,6.4,16.54
8.24,18.81,7.49,4.63
18.19,13.98,7.9,10.21
0,12.96,9.52,3.9
2.71,16.27,8.36,2.2
0.76,17.02,5.63,1.51
4.34,16.39,2.74,1.2
0.2,16.26,9.2,0.99
0.24,14.42,9,0.84
0,13.5,7.07,0.72
5.56,10.27,2.06,0.67
0.97,8.4,8.78,0.62
0,11.72,7.98,0.54
0,14.01,9.74,0.5
4.92,13.62,6.23,0.44
18.01,13.11,3.71,0.49
2.51,14.28,5.7,0.63
10.93,16.22,6.15,3.65
0,16.63,6.84,3.11
0.2,18.34,7.36,1.95
0,15.05,8.6,1.72
0,12.05,8.37,1.1
0.05,12.72,7.41,0.85
0,13.9,7.39,0.72
0.51,16.55,7.35,0.64
23.17,17.13,1.68,1.42
6.45,12.7,7.46,20.16
11.12,8.67,3.34,7.4
5.35,9.33,2.78,5.31
4.31,8.89,3.05,3.91
2.08,9.08,2.41,2.94
1.17,12.1,3.73,2.02
16.09,14.04,6.61,1.56
6.1,11.75,6.7,5.79
0.08,13.13,9.39,5.48
0.01,13.4,8.71,2.41
0,13.33,8.7,1.53
0,11.11,9.01,1.13
0,13.11,7.43,0.91
0.07,17.08,9.75,0.81
14.73,20.75,5.89,1.91
0.62,20.92,7.91,3.89
0,21.4,7.84,1.46
0.92,23.94,7.92,0.96
0.49,24.61,7.26,0.78
4.5,24.86,7.28,0.78
1.53,23.58,5.8,0.65
14.73,21.63,3.21,1.28
17.04,18.55,4.59,5.05
0.02,18.27,8.05,3.38
0.03,17.19,8.96,1.54
0,18.22,8.71,1.01
0,19.68,8.14,0.78
7.6,19,5.34,1.82
1.23,19.1,6.24,1.59
0,19.84,8.73,0.8
11.95,15.71,3.52,0.65
13.54,15.2,2.8,1.78
0,16.67,7.72,1.29
0,17.39,7.02,0.81
0.31,19.04,6.83,0.64
0,20.41,8.44,0.55
0,22.37,10.83,0.47
0,23.78,10.36,0.41
18.99,22.22,5.38,0.4
12.83,22.01,7.1,4.01
0.03,22.85,8.32,4.62
0.37,25.31,8.59,1.69
5.84,25.47,8.73,1
20.42,21.75,4.29,0.75
0.11,21.63,8.19,0.66
0.03,21.62,8.98,0.55
0.07,21.58,7.61,0.48
0.25,20.77,7.24,0.43
1.15,20.84,8.77,0.37
0.89,19.99,8.78,0.38
1.02,20.96,7.33,0.35
0.31,24.64,10.94,0.31
0.02,25.88,12.57,0.27
0,26.24,10.79,0.25
4.13,24.75,7.61,0.23
0,20.7,11.52,0.23
0,19.2,9.37,0.21
0,20.23,9.62,0.18
0,21.1,8.82,0.16
1.99,21.52,6.58,0.14
0.04,24.34,9.82,0.13
16.01,22.71,2.5,0.21
18.88,22.87,2.42,1.02
9.41,24.31,4.68,0.48
11.65,24.62,5.79,0.32
0.01,25.75,8.25,0.24
0,26.23,7.95,0.2
0,25.98,8.98,0.16
0.04,26.07,8.67,0.13
0.01,26.2,8.13,0.11
0.36,25.6,5.29,0.1
6.87,24.9,4.73,0.1
12.91,21.15,8.63,11.58
0,20.89,7.84,2.76
0,22.35,8.17,0.92
0.01,23.42,8.27,0.52
2.77,24.48,8.57,0.36
12.9,24.51,6.27,0.49
4.46,24.3,6.3,3.94
1.03,25.18,6.71,2.57
0.29,26.15,7.17,0.86
0.53,27.51,7.8,0.53
0.09,28.16,9.24,0.37
0.01,28.23,10.78,0.29
1.65,26.88,9.28,0.24
0,23.6,10.09,0.25
0,24.05,11.19,0.2
0.03,25.76,9,0.17
2.38,26.29,7.46,0.13
0.56,24.71,8.45,0.12
12.03,22.66,5.23,0.1
5.63,23.99,3.63,0.12
5.63,22.11,5.09,0.16
0,21.74,11.11,0.16
0.03,22.25,7.58,0.12
4.26,23.59,6.06,0.12
0.46,22.38,8.86,0.4
0,21.67,8.82,0.26
0,23.6,8.55,0.13
3.9,24.34,5.64,0.09
5.87,24.83,4.88,0.08
0.01,22.45,7.79,0.07
0,20.75,8.34,0.06
0,21.62,8.62,0.05
0,22.1,7.33,0.05
0,23.62,8.11,0.04
0,24.31,8.85,0.04
0.27,24.62,5.6,0.04
3.25,25.87,6.57,0.2
26.14,23.6,2.31,3.7
0.89,22.31,5.48,2.91
1.06,20.75,4.76,0.83
3.7,20.13,3.28,0.42
1.38,19.54,6.71,0.28
0.26,17.67,7.27,0.22
0,16.89,6.49,0.18
0,17.75,4.99,0.14
4.07,18.02,5.47,0.12
0.02,18.12,5.83,0.11
0.01,19.76,6.33,0.1
0,20.41,6.44,0.08
0,20.85,6.97,0.08
0.19,21.21,7.74,0.07
3.37,21.3,5.39,0.06
20.43,19.41,1.43,8.4
2.04,17.26,3.75,5.32
0.7,18.68,4.05,1.82
0,18.7,5.45,0.91
0,19.18,6.79,0.58
0,21.85,9.04,0.42
10.98,18.54,2.91,0.37
0.07,13.21,6.69,0.41
0.01,11.58,5.84,0.39
0.02,12.98,7.03,0.32
26.06,16.71,2.79,0.3
40.79,20.56,0.66,1.82
0.49,16.68,5.89,2.55
0,15.5,6.94,1.24
0.02,16.12,6.4,0.77
4.85,17.95,8.44,0.57
4.71,12.72,5.14,0.47
0.06,10.67,5.36,0.4
1.32,14.54,7.31,0.35
0,16.03,5.84,0.32
0,18.79,7.48,0.28
2.97,20.63,5.66,0.29
8.16,22.17,6.22,0.31
2.23,13.66,4.11,0.31
0,10.49,7.09,0.42
0,11.63,5.56,0.37
0,14.5,4.2,0.31
0,17.44,4.19,0.29
0.32,17.52,3.85,0.27
8.08,15.08,4.35,0.27
0.43,4.97,10.3,0.28
0,6.15,10.03,0.29
0,6.74,8.23,0.28
0,7.36,4.84,0.25
25.59,10.25,3.8,0.29
25.56,14.78,2.23,10.17
0.2,15.43,2.73,5.17
11.59,10.22,1.21,2.58
3.43,6.91,3.79,2.8
0.04,8.34,4.59,2.05
1.77,6.76,4.79,1.43
0.17,2.76,6.09,1.14
0.02,2.96,4.21,0.89
0.01,3.82,2.54,0.73
9.01,6.54,1.61,0.66
24.84,9.03,0.27,3.17
2.71,7.24,8.91,8.11
0,8.57,5.64,3.07
0,13.33,6.56,1.8
6.23,11.62,4.29,1.42
1.57,4.52,2.84,1.38
0,0.6,6.11,1.14
0,-0.83,2.98,0.92
0.51,2.95,3.38,0.81
0.16,7.9,4.07,0.74
2.94,9.94,3.04,0.68
15.9,10.71,0.67,1.5
0.24,10.93,1.2,2.15
0,12.51,2.69,1.43
2.51,15.04,3.45,1.1
2.37,8.01,2.92,0.97
0,4.12,3.43,0.85
0,2.78,2.07,0.77
0.05,4.51,1.55,0.74
19.03,6.55,1.7,0.97
15.5,7.39,1.23,7.18
0.21,4.29,2.83,5.84
0,4.83,2.54,2.9
1.67,2.93,2.35,1.91
0.11,1.88,2.69,1.46
0,1.67,2.1,1.2
0,2.44,2.54,1.03
0,3.51,1.91,0.93
0,5.93,2.4,0.83
0,9.24,2.8,0.77
0,11.06,2.02,0.71
0,11.32,2.49,0.65
0,12.23,3.37,0.62
2.82,15.84,0.85,0.62
25.11,12.73,1.25,2.91
23.91,3.49,4.98,24.19
0,-1.75,2.49,5.92
0.01,-4.24,2.91,2.94
0,-5.57,4.03,1.94
0,-2.84,2.87,1.49
0.06,2.43,3.56,1.22
0.75,-4.97,3.91,1.03
0,-8,2.93,0.81
0,-2.15,5.07,0.78
0,2.28,4.85,0.72
0,5.42,2.36,0.67
18.29,8.93,0.7,1.7
0.25,8.47,2.48,5.34
0,9.52,4.62,2.7
0.49,6.79,4.02,1.78
0.01,6.96,2.35,1.3
0.31,13.38,2.48,1.09
1.71,8.47,2.4,0.93
0,1.7,1.94,0.8
1.11,2.62,1.68,0.73
22.07,8.89,0.4,2.51
6.74,10.56,0.62,8.64
0.03,4.2,2.52,4.46
0,2.7,1.61,2.41
13.49,3.03,0.83,2.02
6.6,1.46,1.84,5.45
0,0.72,2.31,3.26
0,4.2,2.62,1.97
0,5.25,1.53,1.51
0,6.65,1.52,1.28
25.78,10.42,1.26,8.88
0.47,4.1,3.92,14.68
0,2.37,2.18,3.87
0,3.75,2.58,2.36
13.01,8.13,2.44,1.83
17.65,13.91,-0.17,12.41
0.7,7.47,2.37,10.29
6.43,3.01,0.43,4.71
0.83,2.15,5.93,6.04
0.25,0.96,5.62,3.11
0,-2.31,3.22,1.94
0.78,3.48,6.69,1.52
9.7,10.64,2.31,1.35
24.58,7.72,0.27,28.33
17.86,5.74,0.19,12.3
21.9,6.79,1.44,32.67
0.82,-3.03,3.2,8.77
0,-4.04,2.69,3.37
0.02,-0.46,2.92,2.25
0.07,-1.07,4.53,1.75
0,-2.83,2.22,1.39
11.33,-0.53,1.25,1.26
1.18,0,0.86,1.16
0.2,-1.76,2.1,1.05
1.63,-2.57,1.17,0.99
0.32,-4.92,1.94,0.89
0,-3.26,2.74,0.82
0.36,2.01,2.65,0.89
0.41,-7.27,3.84,1.08
0.01,-6.02,3.53,0.88
0.78,-6.59,3.19,0.75
0.03,-7.88,2.36,0.68
0.9,-3.75,1.79,0.63
0.37,-5.22,2.98,0.57
0.03,-9.48,4.19,0.49
0.1,-11.88,3.36,0.5
0.01,-14.78,2.29,0.48
9.69,-11.5,0.9,0.43
0.01,-14.5,0.41,0.44
0,-16.76,0.54,0.42
0,-14.79,0.63,0.41
0,-15.92,0.63,0.38
0.05,-9.73,1.47,0.37
2.41,-2.93,1.21,0.37
35.16,-3.33,0.77,0.39
1.39,-12.76,0.63,0.38
0,-17.43,0.22,0.37
0,-16.88,0.43,0.36
5.08,-5.48,0.65,0.35
0.18,-8.83,0.65,0.34
0,-3.48,2.41,0.33
5.44,3.54,0.82,0.64
0.03,-1.33,0.36,1.72
0.01,0.23,2.08,3.66
0,-4.53,1.76,3.22
9.62,-1.52,4.01,1.87
7.78,4.73,1.65,16.34
0,0.2,3.28,11.48
0,-1.44,2.6,4.23
0.02,1.12,3.29,3.13
15.76,8.91,2.79,10.55
0.02,4.18,11.05,14.79
0.7,-1.15,5.04,3.73
0.04,-3.11,5.01,1.91
0.02,-0.02,4.71,1.35
0,-3.42,4.96,1.08
0.01,0.71,4.31,0.95
0,-0.03,4.17,0.83
0.01,7.31,4.87,0.75
1.58,8.94,3.47,0.73
0,4.78,4.55,0.7
0,7.45,5.67,0.65
0.01,15.96,7.6,0.65
5.91,17.08,3.85,0.64
21.82,5.29,3.8,1.95
0.13,1.52,7.55,2.5
0,-0.66,6.31,1.43
0,-0.15,4.53,1.05
8.5,6.8,2.87,1
0.02,8.58,6.18,1.44
0.24,14.27,8.02,1.2
4.36,17.04,6.25,1.38
8.12,15.73,1.59,1.71
3.37,17.67,4.38,1.76
0,18.66,6.18,1.54
0,19.19,7.03,1.25
0.06,19.03,5.72,1.03
6.08,15.62,1.86,1.06
0.01,14.26,6.48,1.05
0,15.84,6.32,0.92
4.65,17.85,5,0.84
5.82,17.57,11.11,1.43
0,16.11,8.86,1.15
4.38,17.58,7.55,1.85
0.4,4.04,10.45,4.03
0.01,0.61,7.97,1.93
0.77,-0.45,5.58,1.34
0.25,-1.94,7,1.08
0.02,0.53,5.12,0.89
0.69,2.01,4,0.79
0,4.38,6.24,0.71
23.27,7.95,2.5,0.93
1.02,4.48,5.29,3.26
0,5.65,6.06,1.75
12.08,3.4,1.36,1.59
0.14,4.64,9.08,2.44
0,6.88,10.95,1.55
0,11.06,7.06,1.17
2.64,10.62,5.96,1.02
6.29,8.18,4.18,0.91
0,10.92,6.46,1.14
0,13.73,6.91,0.89
0,16.74,9.54,0.79
0.75,18.8,11.29,0.72
0.08,17.35,6.57,0.69
10.22,18.82,6.21,0.7
25.47,16.2,3.03,3.77
0.32,11.79,3.62,8.5
1.43,15.1,8.76,3.07
0,16.8,8.6,1.74
0,20.47,9.76,1.22
0,21.9,10.14,0.95
6.68,17.69,3.71,0.77
3.44,14.13,4.99,0.66
3.58,16.68,4.17,0.63
9.08,18.01,3.99,0.57
0,14.57,14.96,0.49
0,15.97,11.59,0.42
0.01,19.44,7.81,0.41
0.8,20.35,6.34,0.4
0.02,21.33,7.7,0.39
0,21.18,7.75,0.36
0.22,19.95,9.1,0.34
0,14.52,11.58,0.31
0,17.44,10.85,0.28
1.79,21.94,12.89,0.28
8.48,14.38,6.3,0.33
1.2,11.26,7.87,0.32
0,11.84,8.73,0.27
0,14.99,10.04,0.24
0,18.47,10.79,0.23
0,19.53,9.03,0.22
0,21.01,11,0.21
0,22.61,11.94,0.19
0.39,22.95,11.72,0.18
0,23.43,9.96,0.17
0.13,22.4,8.46,0.17
1.14,21.93,8,0.14
0.51,22.41,6.93,0.16
0.01,24.29,9.94,0.16
0,24.6,10.61,0.16
0.31,23.61,9.45,0.13
0.14,24.39,10.22,0.12
1.82,24.52,9.08,0.13
7.94,22.16,7.21,0.13
2.86,19.77,9.85,0.12
0.29,18.28,9.15,0.13
0,19.08,10.62,0.13
0,25.87,18.12,0.1
4.42,25.21,11.27,0.08
0,19.97,11.01,0.07
0,20.47,12,0.07
0,22.82,13.48,0.06
0,23.05,13.8,0.06
0.04,24.53,11.97,0.06
0,25.01,12.24,0.05
0,23.47,13.43,0.04
0,25.13,11.44,0.04
0.01,26.86,11.18,0.04
0.32,26.5,12.38,0.04
5.3,23.67,6.75,0.03
0,21.69,12.11,0.04
0,23.58,11.56,0.03
10.1,20.82,6.04,0.04
2.98,19.72,5.71,0.04
24.58,19.33,3.91,0.05
1.2,22.83,4.21,0.06
0.89,25.07,7.8,0.06
3.26,24.66,7.04,0.09
18.09,22.72,3.25,0.05
4.41,21.75,4.24,1.95
0.14,21.21,7.47,1.1
0,20.58,10.34,0.36
0,18.68,11.54,0.23
0,20.94,9.39,0.13
6.23,23.01,7.86,0.11
3.76,23.93,6.35,0.1
0,23.55,9.1,0.12
0,23.67,9.56,0.2
0,24.91,9.51,0.1
0,26.31,11.19,0.07
0.59,26,10.58,0.05
0.43,23.34,12.97,0.04
0.01,21.08,11.33,0.04
1.04,21.21,10.38,0.04
0,23.09,13.14,0.03
0.64,23.82,8.66,0.03
0,23.85,10.83,0.02
9.47,22.91,4.3,0.02
1.61,25.41,8.78,0.02
13.99,24.47,6.88,0.03
0,19.43,11.49,0.04
0,19.09,10.48,0.03
0,20.07,11.3,0.02
0,21.32,9.17,0.02
0.19,21.74,9.64,0.02
0.06,22.5,9.54,0.02
0.85,23.62,8.87,0.02
4.42,23.66,4.65,0.02
0.58,23.33,5.6,0.04
0.24,24.38,9.28,0.03
0,25.01,12.85,0.02
0,24.95,12.99,0.02
0,26.56,11.64,0.01
0,27.64,10.64,0.01
0,27.31,10.42,0.01
6.42,26,7.99,0.01
2.78,27.2,9.67,0.01
4.33,27.78,8.37,0.01
0.02,29.48,12.41,0.01
0.29,29.57,10.28,0
2.72,29.27,11.54,0
0.01,27.46,12.31,0
0,26.47,10.85,0
0,27.68,11.12,0
0,27.34,13.2,0
0.22,24.59,11.55,0
0.1,27.48,10.41,0
2,27.95,9.21,0
0,24.93,11.73,0
0.18,22.16,13.34,0
0.09,26.12,10.67,0
17.82,25.79,6.29,0
6.04,25.19,6.16,0
0,27.87,9.31,0
0,28.86,12.54,0
0,29.13,13.94,0
8.74,24.24,5.39,0
0,22.23,8.57,0
0,23.57,9.4,0
0,25.98,10.26,0
0,27.3,8.94,0
0.85,23.71,7.18,0
0,21.64,11.96,0
0,21.38,12.77,0
0,23.57,10.17,0
0,25.44,10.69,0
0,25.86,10.72,0
0,27.68,11.57,0
0.38,25.29,7.92,0
1.2,26.8,14.44,0
12.27,24.07,4.02,0
6.85,23.61,5.04,0
0.01,22.89,6.51,0
0.43,20.12,9.9,0
0,17.01,8.7,0
0,19.38,9.32,0
0.04,19.76,10.6,0
0,13.24,9.34,0
0.16,14.74,8.4,0
0,18.85,10.06,0
0,22.41,8.99,0
0,23.63,7.62,0
0.02,24.1,7.76,0
0,24.69,10.86,0
0,25.06,10.92,0
0,24.85,10.27,0
0.08,26.97,11.35,0
1.3,26.55,9.15,0
15.31,21.19,2.28,0
1.6,20.1,5.32,0
0,18.45,8.71,0
0,18.48,8.96,0
0,20.45,11.97,0
2.99,20.23,10.42,0
0,21.05,7.06,0
1.95,21.3,6.19,0
0.02,22.81,6.63,0
0.97,24.25,5.72,0
0.27,24.79,5.42,0
0.13,25.41,5.82,0
0,25.57,7.8,0
2.6,21.33,10.7,0
0,12.56,9.9,0
0.1,12.28,7.55,0
0.05,11.6,5.63,0
0,12.38,5.76,0
0,16.5,6.38,0
0.44,19.55,9.07,0
5.27,19.15,5.37,0
0.45,19.42,4.86,0
8.51,21.7,8.55,0
4.7,16.98,8.28,0
0,16.65,11.04,0
0,19.02,13.66,0
21.8,17.32,5.04,0
33.95,12.36,1.83,0
1.86,10.55,5.54,0
2.35,11.7,5.74,0
3.87,14.44,3.61,0
0.08,11.23,3.45,0
0,8.28,4.4,0
0,7.41,3.8,0
0,9.42,4.58,0
0.19,12.65,5.41,0
0.08,9.08,6.65,0
0,6.94,3.93,0
0.18,7.65,4.06,0
0,7.75,6.29,0
0.49,10.08,8.35,0
0,4.09,8.81,0
0,2.1,3.06,0
0.03,5.34,5.09,0
0.33,6.61,4.79,0
0,4.3,2.77,0
14.02,7.19,2.85,0
6.15,14.37,4.63,0
9.14,13.33,2.3,0.01
2.62,14.68,4.76,0.01
0.22,4.31,8.47,0.01
0,1.55,3.2,0.01
0,5.55,3.61,0.01
0.25,4.73,2.47,0.01
1.32,9.49,1.53,0.01
0.28,15.58,2.87,0.01
9.57,15.44,1.32,0.01
3.65,4.3,4.04,0.01
0.18,-0.37,3.42,0.01
0,-0.03,2.07,0.01
8.07,1.02,1.19,0.01
12.65,4.42,0.44,0.02
0.04,2.78,3.54,0.03
0,4.11,4.56,0.05
0.3,1.38,5.4,0.03
0,0.42,3.59,0.02
0.2,-0.95,4,0.02
26.65,9.1,1.58,0.03
0.02,-2.08,4.85,0.1
0.03,-1.56,1.72,0.14
7.12,-2.92,1.37,0.1
0.01,-5.03,1.5,0.05
6.58,-0.33,0.84,0.04
4.81,1.43,0.92,0.04
8.76,2.81,0.2,0.08
2.21,1.72,0.31,0.45
2.12,10.08,0.06,0.3
10.88,4.78,2.41,0.29
13.27,3.18,2.09,1.81
0,0.04,2.17,1.75
23.41,-0.38,1.01,0.72
12.98,-3.08,1.13,2.37
0.04,-6.65,0.45,1.34
0.06,-2.41,1.22,0.67
0.04,0.21,1.03,0.55
0.62,0.24,0.96,0.84
0.33,5.95,0.4,0.73
1.04,10.2,2.65,0.57
13.98,3.05,6.38,1.89
0,-0.95,4.3,1.78
0,0.22,1.63,0.78
0,1.17,1.53,0.54
2.12,1.98,0.8,0.48
5.09,4.11,0.8,0.47
0.06,1.08,2.03,0.79
0.14,-0.32,1.01,0.72
3.63,1.98,1.93,0.58
1.44,-4.16,3.89,0.47
0.44,-10.66,2.63,0.31
0.01,-7.5,2.12,0.24
0,-1.73,5.03,0.23
1.95,3.74,1.81,0.24
2.26,10.57,-0.11,0.29
1.05,14.92,1.84,0.27
18.4,14.69,4.59,3.76
1.58,4.89,3.12,31.02
9.65,6.08,1.6,6.08
0.63,3.62,2.95,3.92
0.01,1.79,1.96,2.43
2.98,0.35,1.09,1.72
1.03,-2.45,3.63,1.33
0.09,-6.03,2.33,1.08
0,-2.96,2.61,0.87
4.05,0.32,1.04,0.79
0.06,-3.54,3.31,0.73
0.02,-8.74,2.95,0.59
0,-12.45,2.49,0.38
0,-5.72,3.68,0.4
1.65,-1.63,3.65,0.39
0,-6.08,2.26,0.38
0.4,-9.18,2.28,0.36
0.27,-8.71,2.17,0.33
0.51,-1.91,2.98,0.37
0,-1.1,2.04,0.38
0.52,2,4.38,0.35
11.23,6.98,1.46,0.36
0.16,-8.08,4.78,0.36
0.54,-3.83,4.81,0.35
10,-0.42,2.13,0.37
0.01,0.38,2.95,0.38
0,1.43,1.84,0.38
4.09,9.71,-0.51,0.39
36.72,13.68,-0.72,8.31
18.48,7.37,1.69,23.26
0.17,-0.14,3.26,7.47
0.16,2.01,3.31,3.75
1.13,3.94,4.96,2.4
0.01,-7.45,5.97,1.55
1.07,-9.08,3.47,0.99
13.39,-3.91,0.98,0.99
0.18,-5.71,1.62,0.86
0,-4.69,2.8,0.66
0.19,-0.29,2.5,0.65
0.01,-1.43,2.15,0.57
7.68,8.58,2.24,0.81
1.93,-0.25,4.76,1.61
0.03,-6.71,4.81,1.24
1.63,-5.06,3.08,0.95
9.92,-7.44,2.24,0.69
7.22,-3.19,0.47,0.82
0.23,-2.33,1.03,0.67
0.46,-2.64,0.75,0.57
3.15,-0.71,1.15,0.56
7.33,-0.82,1.39,2.35
0.51,-7.03,2.1,2.83
0.16,-6.18,1.65,1.57
3.14,2.21,1.98,1.72
0.02,1.7,3.37,4.09
0.54,6.99,3.23,3.03
22.01,11.29,5.25,3.08
32.09,-0.26,1.18,24.19
0.63,0.03,3.38,15.82
0,0.96,2.67,4.95
8.46,-2.83,2.59,3.09
6.28,-7.15,1.78,2.09
0.14,-6.26,1.43,1.46
0.76,1.69,2.37,1.75
0.01,0.84,3.37,4.21
0,5.15,3.89,3.65
1.33,10.06,6.04,2.41
4.85,6.61,1.13,1.82
1.16,4.27,1.58,1.99
0.22,3.58,2.39,1.49
1.47,3.73,5.16,1.18
70.99,9.63,1.32,12.3
41.24,4.51,1.02,51.9
0,3.66,5.72,11.27
0.13,7.66,8.24,4.53
0.45,3.63,4.36,2.82
0.41,0.6,4.07,1.78
0.13,0.23,4.07,1.35
0.62,5.6,9.06,1.13
1.03,9.09,6.69,0.97
23.03,9.65,0.89,1.49
7.59,5.08,6.12,9.77
0.11,3.26,7.37,4.21
5.6,8.31,2.19,2.5
11.87,13.74,3.6,2.23
6.55,9.65,6.1,2.96
0,4.42,7.19,2.04
4.51,7.87,4.42,1.56
13.8,9.28,1.24,6.9
0,7.64,5.96,4.64
0,10.43,5.92,2.55
0,13.69,6.75,1.73
0.11,14.39,6.4,1.29
2.25,13.32,6.33,1.11
1.13,14.89,6.35,0.92
16.7,17.43,8.15,7.13
1.75,6.36,7.71,3.87
2.05,4.11,4.19,2.07
0.15,4.69,6.07,1.49
0,6.38,6.68,1.19
0,11.26,10.3,1.02
0,15.12,8.9,0.89
0,16.44,9.83,0.8
10.86,12.34,4.23,0.72
0.9,10.78,2.19,0.66
0.05,13.45,5.74,0.6
0.01,16.43,6.55,0.55
0.06,18.22,6.98,0.52
0,18.77,9.43,0.48
0.14,21.03,11.38,0.47
6.72,14.23,9.88,0.47
0.04,12.21,8.08,0.41
5.03,8.27,6.28,0.39
0.38,6.98,6.2,0.41
0,9.8,7.72,0.37
0.01,17.25,11.11,0.35
32.98,18.28,5.87,0.37
14.85,15.81,10.49,0.45
0,12.13,7.52,0.41
0.02,14.47,7.94,0.34
0.03,17.5,8.31,0.32
23.3,17.39,6.08,0.34
18.54,15.56,1.46,1.05
2.62,12.88,2.86,3.25
0.03,13.62,7.1,1.9
20.05,11.68,4.19,3.48
0,11.72,9.01,4.14
0,13.87,8.62,2.11
6.91,14.43,2.74,4.02
27.73,12.73,3.52,4.64
1.11,12.67,8.14,10.96
0.17,15.53,9.77,3.89
1.64,13.28,9.48,2.27
15.73,11.16,5.19,1.88
3.43,12.22,6.77,4.73
0.08,11.96,8.54,2.99
0,13.77,7.86,1.82
2.69,13.63,3.37,1.38
0.03,14.64,8.63,1.15
0,16.97,8.84,0.97
35.09,19.53,2.99,0.88
1.16,19.05,4.7,0.81
0.13,13.5,11.49,0.7
0,16.17,8.16,0.61
0.26,20.68,8.56,0.59
4.02,22.58,11.55,0.96
0.01,20.7,8.72,0.96
0.24,21.05,7.23,0.65
50.71,21.01,3.1,0.63
45.65,21.82,3.71,26.37
0.36,25.85,11.45,23.47
0,26.62,13.97,4.21
0.67,25.35,6.49,79.82
0.01,26.59,12.12,32.78
4.76,26.21,11.91,4.74
9.59,21.58,7.94,5.31
0,21.89,10.77,3.45
0.22,24.55,9.62,2.13
6.81,24.62,7.27,2.32
2.45,22.49,8.98,11.79
0,22.77,9.34,3.7
4.22,21.41,9.91,2.2
0,17.4,10.85,1.48
0.06,18.05,9.71,1.14
0.14,18.8,8,1.04
0,20.93,7.48,0.82
4.48,20.21,7.78,0.7
3.47,19.26,8.01,0.67
0.19,18.89,8.37,0.64
