0.01,28.42,28.05,0.08
0,28.63,31.83,0.08
0,29.01,30.53,0.08
0,28.98,31.29,0.08
0.07,28.01,32.93,0.08
0.02,28.02,27.98,0.07
0.04,28.56,25.62,0.07
0.3,29.09,25.88,0.07
0.08,29.65,27.62,0.07
0.1,29.74,27.03,0.07
0.01,29.54,26.92,0.07
0.34,29.35,26.46,0.07
0.01,29.01,29.33,0.07
0.04,28.48,28.76,0.07
0,29.08,32.75,0.07
0,28.78,28.8,0.07
0,28.76,31.51,0.06
0,28.65,31.83,0.06
0,29.01,28.41,0.06
0.08,29.16,29.37,0.06
0.01,29.31,30.31,0.06
0,28.86,29.45,0.06
0,29.11,30.22,0.06
0,29.14,30.42,0.06
0,29.2,29.09,0.06
0,29.3,32.01,0.06
0.03,28.25,27.13,0.06
0,28.76,32.05,0.06
0,28.5,32.18,0.06
0,28.49,31.57,0.06
0.11,28.69,29.62,0.06
0.1,28.71,32.13,0.06
0.16,28.33,28.77,0.06
1.2,28.43,31.18,0.07
3.05,27.5,27.96,0.07
0.28,27.26,22.76,0.07
1.37,26.87,19.86,0.07
11.39,25.17,16.19,0.07
0.05,26.35,23.13,0.07
0.34,26.61,22.4,0.07
1.94,25.68,13.12,0.07
2.06,25.27,16.29,0.07
0.15,27.27,22.39,0.08
9.37,25.81,13.81,0.08
1.19,25.48,17.57,0.08
0.08,26.06,21.01,0.07
0,26.02,19.15,0.07
0,26.09,20.78,0.07
0.22,26.89,23.11,0.07
0.51,26.1,21.37,0.07
0.68,26.86,19.74,0.07
0.21,26.17,19.13,0.07
3.02,24.92,15.94,0.07
25.67,25.63,17.56,0.09
0.38,22.67,19.34,0.24
0,19.8,23.24,0.17
0,21.58,21.29,0.14
0,23.62,20.25,0.13
0.99,25.07,15.92,0.12
0.14,26.64,19.32,0.11
0.03,27.13,20.61,0.11
0.24,26.81,20.04,0.11
0.99,26.62,19.38,0.1
1.03,26.93,21.07,0.1
1.24,26.89,24.08,0.1
0.01,27,22.9,0.1
9.86,24.93,15.25,0.1
0,21.72,28.35,0.11
0,21.09,23.7,0.1
0,22.23,26.43,0.09
0,22.48,21.98,0.08
0.23,24.29,25.49,0.08
0.42,24.31,19.47,0.08
0.61,23.37,15.32,0.08
0.13,23.8,19.1,0.08
0,24.37,23.05,0.08
0,23.77,22.27,0.09
0.54,22.75,18.46,0.09
0.01,24.79,18.84,0.09
0.09,24.16,23,0.09
0,19.11,18.7,0.09
0.83,21.49,10.04,0.09
0.49,24.32,15.33,0.09
0.02,24.02,18.23,0.1
0.02,21.9,17.14,0.11
0.88,23.48,13.97,0.1
0.05,25.27,15.95,0.1
0.11,26.73,22.2,0.1
0.75,25.26,13.76,0.1
7,23.64,10.06,0.09
4.68,18.62,14.88,0.1
0,15.72,20.28,0.09
0,14.04,20.4,0.09
0,14.49,18.54,0.11
0,15.18,17.44,0.13
0,16.84,18.6,0.12
0,18.25,20.63,0.11
0.54,15,22.61,0.11
0,16.42,18.26,0.1
3.52,14.01,11.93,0.1
0.54,4.76,25.41,0.09
0,7.85,19.17,0.09
0,10.75,21.54,0.08
1.93,15.83,9.81,0.08
1.25,15.75,10.9,0.09
0,18.89,12.87,0.09
0.06,16.34,23.05,0.09
0,8.58,24.58,0.08
0,7.7,17.29,0.08
0.04,12.62,6.37,0.08
0.03,15.76,8.01,0.07
0.82,14.62,5.15,0.08
2.6,15.53,2.94,0.08
3.48,20.21,6.68,0.08
1.3,20.83,9.39,0.08
11.87,17.46,18.86,0.07
0.18,14.83,17.69,0.07
3.47,13.42,10.14,0.07
0,12.64,12.44,0.07
0,13.39,11.22,0.07
0,14.87,20.5,0.07
0,9.75,20.56,0.07
0,8.99,14.79,0.06
0,11.45,11.55,0.07
0,15.83,9.3,0.06
0.2,17.08,5.93,0.06
5.5,4.02,5.1,0.07
0.49,3.54,15.4,0.07
0,5.57,13.55,0.07
0,9.24,13.99,0.06
0,11.52,15.4,0.07
0.06,13.5,9.64,0.06
0.47,16.38,5.64,0.06
2.38,17.82,5.78,0.06
1.38,17.85,8.63,0.05
0,13.7,23.95,0.05
0,14.25,13.63,0.05
0.03,14.03,21.6,0.05
0.63,13.76,5.85,0.06
2.91,17.34,2.4,0.05
0.92,18.73,3.67,0.05
0.01,17.8,22.63,0.05
0,14.35,21.68,0.05
1.61,14.01,10.16,0.04
0.29,15.14,38.98,0.04
0,12.15,23.39,0.04
0,11.25,19.01,0.04
2.32,12.16,4.38,0.04
2.38,14.11,4.27,0.04
0.02,11.91,11.85,0.04
0.04,11.92,8.39,0.04
0,10.78,14.52,0.04
0.76,7.22,11.97,0.04
7.09,4.78,5.36,0.04
0,3.13,12.63,0.04
0.31,5.28,13.14,0.04
0,9.18,16.88,0.04
0,10.51,18.39,0.04
0,12.38,11.17,0.04
0.01,12.53,10.35,0.05
0.54,8.03,14.27,0.05
0.14,8.08,12.85,0.04
0.02,9.02,10.12,0.04
0.03,13.04,17.26,0.04
0,13.52,24.91,0.04
0,11.59,24.8,0.04
0,11.65,22.68,0.04
0,11.5,20.24,0.04
0,16.63,16.37,0.04
0,7.81,19.96,0.04
0,5.77,15.21,0.04
0,8.95,16.62,0.04
0,14.25,12.71,0.04
0.04,14.63,15.01,0.04
2.45,12.94,5.28,0.04
2.12,13.01,12.82,0.04
0,12.02,15.48,0.04
0.06,12.78,10.16,0.04
0.12,15.77,11.88,0.04
0.02,9.58,21.97,0.04
0,7.27,15.52,0.04
0.15,5.72,7.03,0.04
4.01,11.57,1.23,0.04
6.24,8.98,1.86,0.08
9.22,7.79,1.26,0.13
2.74,10.42,0.51,0.15
5.87,14.36,0.91,0.14
3.51,16.4,2.2,0.13
1.87,16.78,3.52,0.11
0.03,16.18,14.29,0.1
2.75,6.76,10.32,0.09
0.01,5.93,8.97,0.08
0,5.91,10.18,0.08
1.16,3.37,5.95,0.07
0.19,2.49,8.63,0.07
0,3.36,13.49,0.07
0,7.68,10.24,0.07
0.34,13.09,4.04,0.06
0,14.91,15.61,0.06
0,15.53,12.37,0.06
0.14,16.48,8.64,0.06
0.01,19.52,10.49,0.06
2,13.11,19.14,0.06
8.97,5.48,9.29,0.07
0,8.53,11.73,0.07
0.12,13.59,14.66,0.06
0,8.92,27.79,0.06
0,8.16,17.83,0.06
0.44,11.9,9.49,0.06
0.08,13.53,9.81,0.06
0.03,13.46,12.98,0.06
0.59,14.51,9.11,0.06
0.71,16.67,7.21,0.06
10.52,17.94,7.53,0.06
2.63,17.56,4.93,0.06
17.26,17.54,16.91,0.29
0,10.1,21.71,0.42
0,8.87,18.92,0.27
0,12.76,16.59,0.22
0.87,6.66,13.88,0.18
0.17,9.2,11.14,0.17
4.74,12.73,1.47,0.16
0.32,12.84,18.3,0.15
0,13.68,23.77,0.14
0,14.41,18.3,0.13
0,17.34,16.19,0.12
0.25,21.24,19.03,0.11
0.15,21.3,17.15,0.11
0.01,21.18,18.88,0.1
3.4,18.14,11.62,0.1
0.28,7.46,26.66,0.12
0,8.97,19.28,0.11
0,10.7,22.65,0.11
0.91,13.36,9.49,0.1
1.04,14.77,8.56,0.1
0.35,14.91,7.88,0.09
25.67,15.29,2.26,3.23
7.64,16.81,6.16,3.9
0.05,17.57,13.58,1.94
0,19.89,14.08,1.36
0,20.98,15.88,1.04
0.01,22.07,13.69,0.86
0,21.53,26.07,0.77
0.02,18.3,21.45,0.68
0.86,21.59,14.21,0.62
0.41,21.55,15.19,0.56
0,19.53,19.8,0.52
2.35,21.2,12.66,0.5
0.96,17.17,26.22,0.52
0,12.35,29.62,0.45
0,12.95,21.94,0.41
0,13.94,21.86,0.38
0,13.84,22.01,0.36
0.02,15.34,17.16,0.35
0.01,18.27,17.56,0.33
1.72,16.94,23.59,0.31
1.29,17.15,8.79,0.29
0.5,21.84,20.49,0.29
0.01,13.32,32.65,0.27
0,14.56,28.04,0.26
0.1,16.21,12.29,0.25
1.12,21.59,16.94,0.25
0.07,23.01,19.31,0.25
2.5,22.55,20.26,0.24
0.04,18.55,27.31,0.23
0,19.88,19.79,0.21
1.41,21.6,11.57,0.21
10.93,21.67,14.03,0.22
0,19.22,36.74,0.26
0,17.78,25.06,0.2
0,19.21,19.61,0.2
0.11,20.04,15.81,0.18
0.98,19.47,12.45,0.18
0.57,20.52,16.9,0.17
3.29,21.49,16.92,0.17
0.49,21.68,19.48,0.17
0.27,21.77,16.27,0.16
1.61,23.95,18.92,0.16
0.28,25.54,20.98,0.15
0.39,25.78,23.3,0.14
20.33,20,14.03,0.15
14.44,21.08,13.09,0.26
29.78,13.62,11.64,0.23
1.67,13.84,8.37,0.19
1.8,16.69,6.24,0.19
0.02,19.12,13.9,0.18
1.63,18.32,6.55,0.17
0.57,20.9,11.23,0.17
1.24,21.56,9.26,0.16
0.6,24.24,10.53,0.16
1.01,24.4,13.47,0.16
34.26,22.52,7.49,0.16
31.46,22.08,8.74,0.14
13.2,22.33,8.61,0.14
5.68,21.95,9.06,0.14
21.24,21.52,6.66,1.73
12.03,23.1,13.34,1.48
0.04,23.05,18.66,1.32
0.66,21.61,13.17,0.97
1.58,22.35,11.67,0.79
1.46,22.61,13.71,0.67
0.06,22.49,17.5,0.59
0,21.01,20.55,0.53
0,20.61,21.33,0.49
0.28,20.73,17.34,0.45
0.01,21.66,18.95,0.42
0,23.38,20.61,0.39
0,25.24,23.53,0.37
0.52,23.93,12.71,0.35
26.32,23.02,12.39,0.33
2.8,23.97,11.51,0.32
0.37,25.9,16.26,0.3
0.02,26.55,19.21,0.29
0,26.83,20.87,0.26
1.49,25.21,17.55,0.25
0.28,25.14,20.74,0.23
4.21,24.24,13.99,0.22
0.76,24.98,14.88,0.21
0.4,26.38,19.64,0.2
0.06,27.8,23.79,0.2
0.07,29.15,26.83,0.18
0.22,29.24,25.6,0.17
0.06,28.86,26.25,0.16
1.86,26.96,18.28,0.21
2.81,26.36,17.52,0.18
1.42,25.66,18.89,0.17
2.26,24.96,19.14,0.18
15.33,23.01,9.89,0.2
5.87,23.48,11.48,0.36
1.38,25.58,22.91,0.32
1.21,25.68,20.1,0.29
0.12,25.72,20.65,0.28
3.11,25.37,17.43,0.26
0.68,25.3,16.3,0.29
0.38,25.97,19.33,0.28
0.14,26.84,20.19,0.27
2.94,27.66,21.38,0.25
0.05,29.63,27.83,0.23
0,30.22,29.6,0.22
0,29.99,31.63,0.2
0,30.83,39.87,0.18
0,31.11,39.72,0.17
0,30.55,35.55,0.16
0,29.93,33.47,0.15
0,29.26,30.49,0.14
0.01,28.58,28.23,0.13
0.11,28.57,30.59,0.12
0.09,27.32,29.27,0.11
0.94,28.21,27.53,0.11
0.16,29.54,34.77,0.11
0,30.08,36.28,0.1
0.33,28.71,29.79,0.09
0.3,28.46,28.05,0.09
0.25,28.46,26.86,0.08
0.18,29.15,29.11,0.08
0.07,29.91,33.47,0.08
0.26,29,32.32,0.07
4.97,27,19.05,3.23
24.64,25.72,18.35,3.57
0,27.21,27.15,1.49
0,27.24,26.76,0.9
0,27.49,29.01,0.7
0,27.65,32.12,0.57
0,27.86,28.61,0.5
0,27.81,27.03,0.44
0.04,28.43,26.97,0.4
0.03,29.32,29.4,0.36
0,29.31,29.28,0.33
0,29.33,33.25,0.31
0,29.47,28.86,0.29
0.07,29,30.04,0.26
0,27.52,36.07,0.24
0.01,26.64,26.77,0.23
0.29,25.95,28.37,0.21
13.11,23.73,13.46,0.21
2.15,24.83,17.43,0.2
0.03,25.44,22.67,0.18
0.03,26.35,24.59,0.17
0.31,25.83,20.7,0.16
0,26.24,21.95,0.16
0.46,27.16,22.57,0.15
0.03,28.25,27.1,0.14
0.42,28.11,24.97,0.13
5.61,25.79,16.17,0.13
8.54,24.6,17.39,0.14
0.17,25.9,23.15,0.14
0.03,26.71,23.64,0.13
0,27.2,25.19,0.12
0.03,27.73,24.81,0.11
0.94,28.09,24.13,0.11
0.41,28.4,23.59,0.11
0.22,29.56,27.35,0.11
0.02,30.68,32.6,0.1
0,30.11,31.59,0.09
0,30.31,33.35,0.08
1.72,28.56,23.99,0.12
6.03,26.65,17.73,0.21
0.21,27.77,23.64,0.14
0.15,28.29,28,0.12
0.15,27.75,25.75,0.11
0,28.4,28.12,0.1
0.05,28.07,28.22,0.09
0.01,28.08,27.56,0.08
0.08,28.81,29.28,0.08
0.48,27.66,26.39,0.08
2.56,26.54,19.39,0.08
1.43,25.79,19.32,0.08
0.78,26.17,21.97,0.08
0.08,26.79,27.28,0.08
0,27.57,32.42,0.08
0,27.96,33.95,0.07
0,28.27,29.37,0.07
1.41,27.48,23.01,0.07
8.65,24.76,14,0.11
16.45,22.87,11.45,0.11
0.75,23.27,13.97,0.09
1.35,23.46,13.35,0.08
4.18,23.36,11.05,0.1
3.56,23.96,12.45,0.11
2.14,23.85,11.2,0.11
7.9,24.07,10.74,0.1
12.79,22.36,5.89,0.09
0.02,23.01,27.32,0.1
0,22.52,24.09,0.08
0,24.14,20.92,0.08
0,23.95,21.57,0.08
0,24.07,21.91,0.07
0.82,19.96,20.24,0.08
0,19.05,22.52,0.08
0,22,23.7,0.07
0,21.71,24.95,0.07
0,23.46,24.47,0.07
0.77,25.33,26.32,0.07
0,25.14,23.34,0.07
0,24.75,28.24,0.07
0.41,23.65,18.86,0.07
0,24.25,20.35,0.06
0.07,25.73,22.06,0.07
0.1,26.75,24,0.06
0.04,25.27,23.52,0.06
0,24.79,25.7,0.06
0.11,24.46,23.04,0.06
5.49,24.08,10.8,0.06
4.93,19.74,31.69,0.08
0,17.34,29.06,0.11
0,16.72,22.31,0.09
0,16.87,21.65,0.08
0,18.16,21.66,0.08
0,18.65,20.9,0.08
9.1,15.63,7.37,0.08
2.66,18.24,5.76,0.11
1.42,23.17,7.9,0.11
9.3,23.62,6.97,0.1
6.19,21.41,3.44,0.13
17.19,21.83,5.32,0.14
0.52,23.26,10.43,0.12
0.43,23.51,8.6,0.11
0,23.7,13.84,0.11
0.16,22.68,12.64,0.11
0.25,22.15,11.66,0.1
51.6,17.78,4.69,0.19
0.79,13.62,12.27,0.26
1.02,13.46,8.39,0.21
0.02,14.34,8.71,0.19
0.06,17.46,9.28,0.17
0.07,18.27,10.31,0.15
0.19,18.84,13.18,0.14
0,14.32,16.63,0.14
1.42,18.14,4.16,0.14
6.14,22.05,7.65,0.14
4.72,22.27,6.99,0.13
6.48,15.72,22.21,0.14
0,15.9,12.87,0.14
0.07,17.08,9.38,0.14
1.46,21.35,7.4,0.13
0.37,18.96,12.16,0.13
0,12.9,14.17,0.12
0,12.75,11.25,0.12
1.67,15.23,6.54,0.12
1.29,20.41,5.89,0.12
10.17,18.78,1.98,0.13
12.19,12.15,7.72,0.59
0,13.13,11.07,0.46
0,15.78,6.13,0.38
1.71,18.09,3.33,0.34
1.8,20.89,9.83,0.32
4.41,18.01,24.05,0.3
0,15.25,17.7,0.27
2.38,16.7,7.15,0.26
5.52,10.64,3.94,0.25
0,10.85,9.58,0.25
0,14.42,6.96,0.23
0.01,17.5,5.8,0.23
0,17.63,16.33,0.23
0,12.58,14.75,0.21
0,11.58,15.13,0.2
0,9.53,15.25,0.19
2.08,10.77,11.25,0.19
0.43,13.74,5.34,0.19
0.79,16.48,7.56,0.19
0,15.76,10.25,0.18
0.1,16.77,5.57,0.17
3.1,19.86,4.89,0.17
1.04,19.7,3.91,0.17
3.31,21.04,7.18,0.17
11.38,9.82,3.19,0.26
0.18,7.37,16.14,0.23
0,5.53,12.35,0.2
0,9.03,8.56,0.18
0.32,11.5,2.13,0.17
4.5,15.85,1.01,0.17
9.41,16.86,1.2,0.17
1.38,15.99,11.52,0.15
0,11.92,8.45,0.15
0,12.58,8.74,0.14
0.18,12.47,10.41,0.14
0,13.55,9.18,0.14
0,11.48,12.96,0.13
0,10.69,10.74,0.12
0,9.5,8.37,0.12
0.62,9.81,5.88,0.12
0,8.76,8.66,0.11
0,9.19,11.41,0.11
32.7,10.46,3.86,0.12
46.82,8.69,1.78,0.56
0,9.94,6.38,0.95
0.25,9.33,4.96,0.69
0.44,11.7,9.48,0.56
0,7.19,11.17,0.48
1.32,3.89,8.35,0.44
0.01,6.74,6.86,0.39
0.09,4.66,8.37,0.36
0.41,2.94,7.68,0.34
0.05,10.76,17.02,0.33
0,10.84,13.79,0.31
0,12.02,8.68,0.29
0,15.05,7.95,0.28
0.34,15.09,3.23,0.27
0.08,15.58,3.93,0.26
1.84,15.43,5.83,0.26
0,12.88,21.78,0.25
0,11.69,14.79,0.23
0,10.86,13.87,0.22
0,14.53,8.36,0.21
0.22,14.94,13.9,0.2
3.3,10.1,14.14,0.2
0,8.47,10.79,0.19
0,10.41,14.43,0.18
0,10.79,11.63,0.18
1.17,12.45,11.56,0.17
0,6.59,12.78,0.17
1.43,6.59,11.22,0.16
2.02,10.11,1.74,0.16
2.77,14.56,3.54,0.16
0.89,15.28,24.38,0.16
0,13.64,26.8,0.15
0,8.99,16.18,0.14
0,6.73,13.82,0.14
0,9.19,16.04,0.14
0,13.48,15.42,0.14
0,16.91,19.44,0.14
0,14.53,27.94,0.13
0,11.44,20.96,0.13
0,14.37,20.66,0.11
0,12.48,14.92,0.11
0.01,13.38,14.55,0.11
0,7.46,19.11,0.11
0.16,11.01,13.09,0.11
0,17.38,15.73,0.11
0.9,14.6,19.65,0.11
0.08,5.28,8.84,0.11
3.01,7.91,1.55,0.11
2.94,12.08,0.8,0.11
0.37,18.78,8.61,0.11
3.55,15.57,8.93,0.11
0,10,16.5,0.1
0,11.01,10.7,0.1
0,14.33,19.62,0.1
0,15.1,20.95,0.09
0,16.39,22.39,0.09
0.17,15.74,18.15,0.09
0.15,17.9,14.66,0.09
2.04,16.86,9.15,0.09
13.31,14.78,2.22,0.08
2.31,17.43,5.18,0.08
0.04,18.33,7.99,0.08
0.36,15.69,13.96,0.08
0.35,8.23,8.78,0.08
3.46,4.2,2.69,0.08
0.64,5.84,4.42,0.08
0.24,9.53,6.83,0.08
0,15.52,12.82,0.08
2.07,16.92,4.17,0.08
5.05,9.11,25.07,0.12
0,6.33,22.04,0.09
0,6.86,16.05,0.08
0,11.15,15.57,0.08
0.01,14.99,16.92,0.08
19.51,16.91,11.38,0.08
50.02,16.34,20.94,0.31
0,15.09,22.42,0.36
0.17,13.77,14.32,0.28
0.12,15.25,14.37,0.24
0.03,15.53,13.81,0.22
0,16.9,16.06,0.2
0,19.3,20.82,0.19
0,21.35,20.67,0.17
0,21.84,16.6,0.17
0,22.91,20.8,0.16
0,23.07,28.52,0.15
0.03,21.65,17.09,0.14
5.09,20.77,8.67,0.15
3.53,17.9,14.31,0.15
0.12,16.35,24.85,0.14
5.55,12.02,7.51,0.14
2.13,10.03,6.35,0.14
0.73,11.92,8.67,0.14
1.28,13.51,11.28,0.13
0.05,14.79,17.85,0.13
0.05,15.43,21.56,0.12
5.68,15.81,3.8,0.12
40.52,15.57,3.4,0.19
1.82,15.82,10.95,0.24
0,17.76,16.52,0.2
0,19.42,16.06,0.19
0,20.97,17.01,0.17
0,22.13,18.64,0.15
3.32,21.55,21.02,0.14
0.12,14.61,28.16,0.14
0,16.91,23.83,0.13
0,19.07,27.81,0.13
0,19.96,26.44,0.12
1.01,22.86,17.47,0.12
3.05,23.34,13.72,0.12
0.03,25.71,30.63,0.12
0,21.46,39.94,0.13
0.74,22.9,26.06,0.13
0,21.1,41.13,0.11
0,22.85,28.7,0.11
0.34,22.16,20.09,0.11
0,14.12,29.84,0.1
0,15.38,25.9,0.1
0,17.35,30.41,0.09
0,20.36,27.13,0.09
0.24,19.64,13.69,0.09
0.07,22.2,28.24,0.09
0,24.22,23.01,0.09
0,26.03,28.02,0.09
0,23.87,31.48,0.09
0,19.83,26.26,0.08
1.13,23.32,19.94,0.08
0.04,25.04,23.19,0.09
15.92,22.42,12.74,0.08
1.42,23.94,17.6,0.09
18.79,24.06,18.51,0.08
9.73,20.77,29.47,0.11
0,22.75,22.5,0.1
0.05,24.5,20.18,0.08
0.29,21.03,16.9,0.08
1.69,23.56,12.61,0.08
0.01,28.02,25.13,0.08
0,27.8,21.33,0.08
0.13,27.18,26.31,0.08
0.36,26.89,28.64,0.07
0.03,27.34,32.76,0.07
0,24.1,37.87,0.06
0,22.57,30.64,0.06
0,23.41,35.08,0.05
0.01,24.35,28.27,0.05
1.33,22.91,13.2,0.05
2.49,24.13,14.8,0.05
11.95,23.93,10.91,0.14
9.64,23.39,14.15,0.12
0.25,23.86,25.35,0.09
0.66,24.81,18.21,0.14
6.2,24.8,15.21,0.16
25.02,21.21,5.24,0.17
19.1,21.22,5.98,0.25
1.43,23.02,10.64,1.02
0.32,23.88,13.19,0.62
0.12,25.36,21.49,0.41
0.78,24.99,22.52,0.33
0.64,24.52,22.48,0.29
0.2,24.47,17.18,0.26
0.01,26.76,22.48,0.25
0.27,27.46,21.42,0.23
0.33,27.89,28.21,0.23
1.34,27.73,26.83,0.2
5.68,25.96,17.97,0.18
21.32,22.98,18.68,0.29
0,22.03,24.32,0.26
0,22.21,22.89,0.23
0,22.61,24.93,0.21
0,22.97,27.94,0.19
0,23.64,29.83,0.17
0.08,23.42,24.5,0.17
1.03,23.94,19.96,0.15
0.47,24.43,20.85,0.15
0.24,24.83,21.89,0.14
0,25.86,28.91,0.13
0,26.6,28.78,0.13
0.47,26.83,25.93,0.12
0.07,27.49,24.73,0.11
1.92,27.73,25.08,0.11
4.5,26.86,21.84,0.1
1.49,26.73,22.04,0.1
5.97,26.74,21.49,0.09
16.52,25.09,13.53,0.22
0.68,24.64,19.09,0.23
0.05,25.07,19.13,0.19
0.09,26.94,23.58,0.16
0.99,28.19,28.14,0.15
1,29.24,32.05,0.22
5.04,27.72,22.61,0.17
9.03,25.17,12.34,0.17
0.05,26.02,20.55,0.19
0.04,26.93,23.58,0.2
0.04,27.52,24.26,0.17
0,27.99,28.64,0.14
0,28.82,30.97,0.13
0,28.99,30.23,0.12
0.05,28.83,30.61,0.11
0.12,27.95,29.19,0.1
0.09,27.7,27.65,0.1
0.35,28.2,27.24,0.09
0.01,28.33,27.44,0.08
0.38,28.99,28.48,0.08
0.16,29.72,30.6,0.08
0.23,29.66,30.01,0.07
0,30.5,35.68,0.06
0,30.77,36.31,0.06
0.01,31.18,37,0.06
0,30.72,40.08,0.05
0,30.04,34.3,0.05
0,30.83,34.07,0.05
0,31.21,35.94,0.05
0,31.3,33.68,0.04
0.55,31.48,33.04,0.04
4.56,27.02,21.92,0.04
2.94,26.66,19.25,0.04
0.44,26.99,20.22,0.04
3.3,26.35,16.72,0.04
14.57,26.06,13.3,0.04
0.26,27.78,24.47,0.04
0,27.95,27.72,0.04
0,28.45,30.12,0.03
1.25,27.49,21.17,0.03
0.08,28.66,32.02,0.03
0.03,27.89,31.04,0.03
0,28.84,33.53,0.03
0,28.56,30.5,0.03
1.39,26.67,18.63,0.03
1.67,27.45,22.78,0.03
1.09,27.64,25.3,0.03
1.65,27.22,22.59,0.03
1.42,27.74,27.88,0.03
0,28.83,34.51,0.03
0.26,28.93,30.3,0.03
1.22,28.2,25.28,0.03
0.05,29.4,26.13,0.03
0.14,30.35,26.8,0.03
1.18,30.32,27.12,0.03
0.81,29.01,23.85,0.03
2.06,27.82,20.93,0.02
0.18,28.66,23.77,0.02
0.09,28.98,26.83,0.02
0.16,29.27,25.82,0.02
0.19,29.72,28.18,0.02
0.51,29.36,26.79,0.02
0.96,29.13,25.62,0.02
3.19,27.4,20.48,0.04
0.62,27.37,23.51,0.06
0,28.74,26.78,0.05
0,29.86,27.58,0.04
0,29.74,30.33,0.04
0.12,29.91,30.15,0.03
0.14,29.85,29.12,0.03
1.48,29.64,26.66,0.03
0.91,27.82,20.87,0.03
0,28.05,28.4,0.03
0,27.73,30.22,0.03
0,27.78,30.08,0.03
0.19,27.72,27,0.03
1.07,26.82,19.38,0.02
11.79,24.23,9.88,0.03
0.87,25.77,17.67,0.04
0.05,27.55,20.84,0.04
0.19,28.39,19.98,0.03
0.13,28.62,23.83,0.03
1.21,28.12,21.74,0.03
20.12,24.04,9.16,2.27
17.41,20.9,6.45,13.35
2.62,13.41,18.74,6.02
0,16.52,15.65,2.28
0,19.48,14.49,1.61
0,21.74,16.02,1.27
0.01,22.27,13.88,1.07
0.08,24.11,16.07,0.92
0.58,25.38,16.69,0.83
0.06,24.52,20.86,0.76
0,24.38,18.63,0.7
1.17,24.93,14.63,0.65
5.02,24.16,14.92,0.61
1.36,20.69,23.11,0.56
0,21.15,21.52,0.52
0,21.36,31.17,0.49
0,19.36,26.26,0.46
0,19.44,23.97,0.43
0,21.24,22.91,0.41
0,22.2,22.41,0.39
0,22.44,24.23,0.37
0.03,23.51,24.86,0.35
0,23.77,26.55,0.32
0,23.69,21.43,0.31
0,20.55,44.36,0.29
0,19.9,28.32,0.27
0,21.01,26.95,0.26
0,20.17,23.5,0.26
0,21.44,19.1,0.25
0.01,22.57,18.41,0.26
0,19.02,42.43,0.25
0,18.81,29.6,0.23
0,21.21,23.98,0.23
0.89,20.95,24.74,0.22
0,17.37,26.64,0.2
0.53,19.3,11.46,0.2
1.2,22.2,10.54,0.2
0,23.64,23.59,0.2
0,20.8,36.89,0.19
9.68,16.71,9.85,0.19
7.1,16.42,1.87,0.2
12.5,17.36,1.44,0.2
16.45,18.48,3.31,0.26
5.11,18.39,9.95,0.23
0.01,10.13,20.21,0.2
0.9,8.15,13.01,0.19
0.35,10.47,5.37,0.19
0.4,14.84,7.04,0.18
0,17.97,20.84,0.17
0,14.21,19.35,0.17
1.13,15.9,5.2,0.15
0.63,20.98,7.87,0.15
0,11.76,22.56,0.15
0,11.05,16.22,0.15
0,16.06,17.12,0.15
0,14.29,15.22,0.14
0.22,13.89,6.09,0.14
17.7,14.94,5.16,0.14
19.88,14.42,2.16,0.21
0.24,15.04,7.58,0.31
0.07,15.16,7.06,0.27
0.04,15.99,7.25,0.24
0.79,15.38,5.48,0.22
0.03,15.91,8.36,0.2
0,15.84,11.75,0.21
0,13.12,15.78,0.17
0,12.87,11.4,0.17
0,14.72,8.61,0.16
0,17.28,17.61,0.15
0,9.61,18.6,0.15
0,8.45,9.35,0.14
0,10.54,7.99,0.14
0.8,14.56,3.6,0.14
0.74,17.15,5.45,0.14
0,17.86,14.36,0.14
0,15.87,12.24,0.14
0,18.54,18.23,0.14
0,15.84,12.83,0.13
1.74,14.37,8.24,0.13
4.82,14.9,9.52,0.13
0,6.65,20.14,0.13
0,3.27,13.57,0.11
0.09,7.97,5.87,0.11
0.12,13.62,4.5,0.11
0.05,15.17,5.38,0.11
0.3,16.21,4.31,0.11
2.29,18.8,10.54,0.11
0.54,15.23,12.24,0.11
4.57,15.81,3.16,0.11
3.87,11.45,13.69,0.11
0,8.19,18.18,0.11
0,5.82,8.82,0.11
1.51,5.53,5.41,0.11
0.05,6.79,9.04,0.11
0,3.96,8.8,0.11
0,3.93,7.91,0.11
0,6.81,9.37,0.11
0,8.29,11.34,0.11
0,8.48,7.77,0.1
0,8.37,10.69,0.09
1.23,6.41,3.75,0.09
0.55,11.15,3.97,0.09
0,12.34,10.81,0.09
