0.96,22.45,3.4,0
1.63,21.17,5.05,0.01
1.15,22.86,7.18,0.01
1.57,23.2,5.67,0
8.48,22.13,9.14,0
0,15.05,10.91,0.01
0.11,11.73,6.28,0.01
0.34,10.8,8.87,0.01
0,9.65,7.51,0.01
0,12.94,7.2,0.01
0,15.93,7.56,0.01
2.28,19.73,4.74,0.01
10.91,18.53,2.78,0.01
3.38,18.71,2.98,0.01
0.38,21.88,5.99,0.01
1.07,23.54,4.83,0.02
0.38,24.12,7.81,0.02
0.29,24.73,7.81,0.01
0.05,25.21,7.33,0.01
0.03,24,7.85,0.01
0.07,23.62,9.91,0.01
0.06,24.66,9.5,0.01
0,26.05,10.42,0
0,20.04,14.18,0
0,20.76,8.98,0
0,21.05,10.42,0
0.05,21.9,8.88,0
0.62,22.43,5.22,0
0.01,23.24,7.77,0
0,22.8,9.57,0
0.01,24.54,10.66,0
0.03,25.93,9.43,0
0,27.13,9.19,0
0,26.97,9.54,0
0,26.97,9.6,0
3.57,25.75,8.6,0
11.61,23.46,6.58,0
0.01,24.53,8.07,0
0.15,25.23,8.46,0
0.51,25.69,6.56,0.01
7.83,24.94,5.62,0.01
2.71,20.67,9.43,0
0.01,21.37,7.66,0
0.21,25.12,8.78,0
4.03,24.75,12.03,0
0,24.11,9.88,0
0.21,25.36,10.36,0
2.83,26.02,8.07,0
0.63,26.55,10.21,0
0.45,27.02,9.51,0
0.85,26.87,8.75,0
5.6,25.06,5.56,0.01
0.22,26.03,8.12,0.01
0.46,27.53,6.44,0.01
0.08,29,8.87,0.02
1.61,28.62,11.16,0.01
0,23.56,14.39,0.01
0,23.41,11.34,0.01
0,26,10.81,0.01
3.29,25.72,6.47,0
0.08,23.74,12.43,0
0,23.66,11.78,0
0,24.74,10.56,0
0,26.4,10.13,0
0,27.81,12.33,0
0,26.8,11.66,0
0,26.45,11.09,0
0.06,27.33,10.18,0
0.14,27.61,9.93,0
0.25,27.64,9.59,0
0.06,27.9,9.83,0
0.08,28.34,11.68,0
0.38,28.26,11.04,0
1.71,27.98,9.15,0
8.49,25.98,6.74,0
2.34,25.59,6.68,0
21.36,22.83,4.64,0
26.19,22.25,2.32,0
1.53,24.75,6.47,0
0.16,26.01,7.31,0
0,26.3,8.76,0
0,26.37,9.35,0
0.01,26.53,9.64,0.01
0,27.23,9.42,0
0,27.91,9.82,0
0,28.19,10.23,0
0,27.89,11.55,0
0.03,27.52,10.31,0
0.02,27.83,9.57,0
0,30.02,10.79,0
0.04,29.86,10.66,0
0.36,28.57,10.64,0
2.17,27.98,9.63,0
1.31,29.26,10.56,0
0.88,29.31,8.24,0
0.01,29.18,9.09,0
3.58,26.34,5.55,0
0.86,28.36,9.22,0
6.75,27.76,8.01,0
0.54,28.71,8.66,0
0.13,28.64,8.78,0
0.09,30.05,10.18,0
0,29.61,13.82,0
0,28.31,12.17,0
0,27.85,11.09,0
0,28.26,10.03,0
0.11,28.66,9.19,0
2.92,26.88,6.61,0
1.78,25.6,5.16,0
3.36,26.8,7.06,0
15.03,25.72,4.85,0.01
26.21,25.49,5.09,0.16
1.28,26.64,7.3,0.18
1.18,26.57,6.04,0.15
1.2,26.96,6.46,0.11
3.6,26.57,6.43,0.05
0.46,27.87,8.85,0.03
0.06,28.5,10.41,0.01
0.05,28.67,10.17,0
0.24,28.83,9.25,0
3.69,28.13,8.05,0
0.25,28.98,8.31,0
0.02,30.03,9.72,0
0.05,30.43,10.5,0
0.01,30.77,10.79,0
0.14,30,10.08,0
0.34,29.45,9.31,0
0.28,30.16,9.67,0
0.22,31.02,9.92,0
1.16,30.5,8.93,0
0.87,29.29,9.6,0
1.5,27.74,8.87,0
5.64,27.92,6.65,0
0.88,28.43,8.12,0
0.13,29.48,10.77,0
0.56,29.6,10,0
0.39,29.37,9.57,0
0.17,29.8,11.17,0
0.24,30.02,11.41,0
0.61,29.7,10.1,0
0.52,30.14,10.01,0
0.63,29.92,8.92,0
0.19,30.17,9.18,0
2.34,29.03,8.23,0
0.74,28.93,8.76,0
0.21,29.69,9,0
0.15,30.44,9.73,0
0.3,30.4,10.22,0
0.18,30.29,10.65,0
0.32,30.47,11.35,0
0.23,30.09,10.84,0
0.08,30.47,10.61,0
0,31.01,10.45,0
0.04,31.53,10.81,0
0.02,31.63,10.11,0
0.3,31.94,10.56,0
0.41,30.33,8.85,0
0.08,30.98,9.57,0
0.07,30.77,9.6,0
0.24,30.83,9.47,0
0.76,30.61,8.95,0
0.37,30.79,10.04,0
0.31,30.82,10.5,0
0.23,30.97,10.82,0
0.93,30.91,10.46,0
0.19,31.33,11.08,0
0.03,30.31,9.46,0
0.2,31.16,12,0
0,31.04,9.91,0
0,30.72,10.81,0
0,30.7,10.33,0
0,30.26,9.11,0
0.02,29.81,8.94,0
3.65,24.75,5.36,0
0,26.68,10.73,0
0,27.44,10.59,0
0.18,27.14,7.13,0
8.99,25.02,3.99,0
1.48,26.73,5.79,0
1.21,27.12,4.64,0
0.39,26.96,4.81,0
0.05,27.77,9.91,0
0.06,27.51,8.1,0
1.42,28.55,7.61,0.03
0.91,29.61,9.04,0.03
5.27,28.72,6.96,0.01
27.17,25.69,6.36,0.01
0,23.8,9.87,0.01
0,23.65,8.8,0
0.01,26.46,8.11,0.03
0.01,29.03,9.02,0.03
10.64,28.62,7.24,0.01
18.18,23.57,9.59,0.01
0,21.82,9.34,0.17
0,22.31,6.99,0.16
0,23.87,8.25,0.08
0,25.07,7.75,0.04
2.22,24.11,7.41,0.02
0.06,26.39,7.28,0.01
0.46,26.52,7.16,0.01
0.01,26.64,7.41,0
0.3,26.18,6.74,0
0.39,25.42,6.24,0
0.01,26.15,6.74,0
0,27.07,8.05,0
0.01,25.14,7.71,0
0,23.53,8.08,0
0.69,23.7,5.34,0
13,23.95,3.91,0
0,22.97,6.2,0
5.51,24.79,4.45,0
0.08,20.54,7.29,0
1.13,22.77,6.8,0.01
13.88,23.66,1.95,0.01
14.8,24.69,3.09,0.01
0,25.22,6.2,0.01
6.76,26.26,3.03,0.01
1.53,18.52,8.75,0.01
0,16.34,6.86,0.01
0.18,21.78,2.74,0.01
0.67,15.21,8.94,0
0,14.74,6.5,0
0,18.27,4.1,0
7.13,22.6,3.24,0
4.15,25.09,3.8,0
0.14,19.67,11.74,0
0,17.16,6.69,0
0,17.44,6.22,0
0,20.69,6.16,0
0.07,22.98,4.88,0
0.34,17.75,6.61,0
0,15.32,8.42,0
0,13.24,6.79,0
0.07,17.65,4.57,0
1.69,21.23,4.1,0
1.48,21.8,3.41,0
0,18.96,4.32,0
0,20.84,6.04,0
0.08,23.74,4.59,0
0.57,25.7,5.65,0
0,15.78,11.11,0
0,15,5.75,0
0.45,20.77,3.49,0
0.22,23.64,5.57,0
0,18.5,14.53,0
0,13.62,8.53,0
0,14.56,6.66,0
0,15.91,4.74,0
0,15.32,5.98,0
0,13.34,6.52,0
0,12.32,5.37,0
0,15.51,5.47,0
0,18.04,4.91,0
0,18.43,4.52,0.01
0.11,18.73,5.41,0.01
0,19.78,5.42,0
1.61,20.35,3.05,0
0.17,22.5,5.07,0
1.42,23.07,5.27,0
7.96,12.16,6.25,0
0,7.52,4.81,0
0,9.89,5.48,0
0,9.09,7.36,0
0,6.41,5,0
0,9.26,4.67,0
0,15.64,3.18,0
0.23,13.92,5.92,0
0.13,6.78,7.14,0
0,7.87,4.25,0
2.74,11.89,1.11,0
0.64,17.25,1.87,0
0.01,16.71,4.94,0
0,15.35,4.2,0
0.27,17.14,1.84,0
0.19,18.93,2.44,0.01
0.19,19.85,3.76,0.01
0.6,21.14,4.14,0
1.29,21.3,3.32,0
5.57,19.5,1.75,0
3.23,18.27,3.92,0
3.18,14.09,3.35,0.01
0,11.62,4.84,0.01
20.96,9.85,4.12,0
17.78,8.37,1.55,0.06
0.1,8.64,6.22,0.1
0,7.38,3.87,0.12
0,11,4.33,0.07
0.48,17.1,4.33,0.04
8.66,19.15,3.14,0.02
4.23,12.87,3.3,0.02
0,11.29,4.84,0.12
0,8.04,4.78,0.18
0,7.85,3.86,0.1
4.03,10.99,3.3,0.05
16.4,12.68,3.56,0.14
0.02,15.13,3.36,0.49
5.34,12.74,1.67,0.52
1.09,11.94,5.92,0.21
0,8.91,4.39,0.08
0,9.91,4.13,0.04
0,11.96,4.24,0.03
0.01,16.91,3.06,0.02
2.76,19.99,2.65,0.01
28.09,19.81,1.24,0.01
9.65,16.66,1.68,0.02
4.68,2.94,4.74,0.15
3.95,0.3,3.52,0.15
3.01,0.86,1.89,0.05
1.89,4.34,1.29,0.03
2.82,5.5,1.59,0.03
3.03,7.37,0.86,0.03
0,9.27,2.73,0.03
0.85,7.34,4.29,0.02
3.27,6.46,3.61,0.02
30.21,5.88,1.18,0.49
0,8.84,3.69,1.7
0.09,9.85,3.19,2.03
1.74,14.39,4.69,1.35
0,7.38,6.01,0.34
0.11,7.56,2.73,0.11
0.85,10.71,2.75,0.06
0.66,8.5,1.95,0.03
3.25,10.18,1.05,0.03
0,7.19,3.76,0.02
0,5.05,3.1,0.02
0,9.51,3,0.01
0.01,10.93,3.23,0.01
0,12.91,4.13,0.01
0.01,17.01,3.43,0.01
1.48,16.62,1.81,0.01
1.02,10.22,2.94,0.01
0.23,8.6,3.71,0.01
0.65,10.46,2.26,0.01
2.63,16.44,1.97,0.01
0,11.89,6.59,0.01
0,4.11,6.21,0.01
0,3.38,5.65,0.01
0,3.67,4.43,0.01
0,9.88,6.86,0.01
0.02,9.17,5.31,0.01
0,14.65,6.08,0.01
1.53,17.86,2.21,0.01
1.26,19.31,5.4,0.01
0.01,17.64,4.33,0.01
1.22,19.27,3.24,0.01
1.01,20.62,9.2,0.01
0,14.08,7.12,0.01
0,17.45,7.74,0.01
0.27,18.82,4.59,0.01
1.41,21.35,4.51,0.01
1.52,19.64,11.48,0.01
0,14.8,7.17,0.01
0,12.31,8.99,0.01
0,9.84,8.52,0.01
0,10.94,6.1,0.01
0,13.21,6.93,0.01
0,16.58,6.62,0.01
0,17.74,6.41,0.01
0.98,18.96,3.82,0.01
0.21,20.98,6.11,0.01
15.69,19.08,3.16,0.01
7.42,19.94,2.58,0.08
26.35,17.93,1.32,0.92
2.09,18.02,1.78,5.1
0.05,18.92,4.74,11.14
0,17.72,7.19,6.71
0.02,16.77,5.29,2.1
0.5,19.13,4.07,0.28
0.73,20.57,6.5,0.14
0.99,20.85,5.92,0.08
1.34,21.75,6.28,0.06
0.84,21.4,5.32,0.05
0.59,21.69,5.49,0.04
0.21,21.79,7.3,0.04
1.3,21.75,4.16,0.03
19.76,20.73,3.93,0.03
1.11,21.66,4.52,0.13
0.87,22.64,6.22,1.17
2.41,22.89,5.68,1.41
1.62,22.31,5.03,0.54
42.58,19.46,6.1,1.46
0.01,19.94,6.27,3.94
2.09,22.69,4.85,6.9
0.33,23.54,4.53,4.05
1.2,20.32,4.79,0.85
0,17.17,9.2,0.22
0,15.91,7.86,0.13
8.24,6.23,4.3,0.09
5.99,5.45,2.59,0.09
0.53,12.06,3.34,0.09
0.49,18.55,6.15,0.1
0,19.87,8.16,0.08
0.24,20.01,9.17,0.06
5.6,23.81,6.38,0.05
5.86,16.83,11.8,0.05
0,14.28,7.23,0.05
0,16.14,8.12,0.04
4.99,19,3.14,0.03
0,19.2,8.26,0.03
0,19.37,7.31,0.03
0,20.31,7.47,0.03
0.53,20.61,5.96,0.03
1.12,21.86,4.46,0.03
1.1,22.28,4.1,0.02
0.59,23.57,5.59,0.02
30.29,23.01,7.8,0.24
0,19.98,8.44,0.19
0.02,20.52,6.78,0.08
1.04,21.89,4.53,0.06
4.24,23.18,4.95,0.05
2.12,22.81,4.05,1.84
10.22,24.01,5.82,6.3
20.7,24.18,5.8,10.53
13.64,23.39,5.57,7.69
1,25.56,6.09,3.75
0.75,26.06,7.86,1
8.61,25.95,7.27,0.29
0.36,25.67,8.62,0.17
0.03,24.49,7.88,0.12
0.54,23.3,7.08,0.09
28.34,21.91,5.77,0.07
1.02,21.92,7.24,0.06
0.01,23.19,6.84,0.05
0.17,24.33,6.68,0.04
0,24.63,8.46,0.04
0.21,24.32,7.8,0.03
0.02,23.96,8.44,0.03
0,21.71,9.32,0.03
0,21.47,9.29,0.03
0.01,22.12,7.68,0.02
0.23,22.97,7.4,0.02
0.63,23.4,7.37,0.02
0.37,24.88,7.94,0.03
0.87,26,8.36,0.03
11.82,25.09,7.42,0.02
28.51,21.93,2.04,0.02
21.67,22.29,3.4,0.02
24.24,22.09,3.11,0.03
13.87,22.05,3.35,0.04
0.38,24.25,4.92,0.05
3.24,24.2,5.67,0.04
0.18,25.23,6.66,0.03
1.02,25.31,7.21,0.03
0.97,25.84,6.03,0.02
0.03,26.54,7.76,0.02
1.49,26.12,7.4,0.02
0.42,25.95,6.63,0.02
0.06,25.84,7.46,0.02
0.11,28.26,10.15,0.02
1.27,28.65,8.1,0.02
0.32,27.8,8.06,0.03
0.24,27.83,7.8,0.02
0.01,27.13,9.28,0.02
0.07,27.27,7.89,0.01
0.04,28.22,8.5,0.01
0.65,28.23,9.23,0.01
1.8,27.87,9.07,0.01
10.68,26.79,6.42,0.01
8.81,26.76,7.35,0.01
0.03,28.7,10.38,0.01
0.77,28.85,8.87,0.01
1.13,27.16,5.54,0.01
14.72,25.87,4.93,0.01
14.66,25.17,4.17,0.01
0.04,25.04,8.19,0.01
2.78,25.05,5.75,0.02
18.13,25.5,5.25,0.02
7.63,26.62,6.1,0.02
4.82,27.11,7.94,0.02
23.72,25.71,4.27,0.02
2.9,26.27,7.02,0.02
2.62,26.06,6.49,0.02
5.92,26.03,5.38,0.02
18.41,24.76,3.87,0.49
12.13,24.91,4.3,0.75
25.72,23.51,1.89,0.94
22.04,24.61,3.96,1.67
12.13,25.35,3.94,3.32
11.68,25.02,4.03,3.03
1.15,26.94,6.79,3.15
0.43,27.7,8.42,3.63
0.05,27.98,8.95,2.55
1.14,27.36,6.73,0.53
1.17,27.58,7.07,0.18
0,27.59,8.47,0.11
1.98,26.85,5.61,0.07
4.44,26.29,5.83,1.86
1.52,25.66,5.69,3.87
8.26,24.84,5.02,3.72
4.42,24.08,2.65,1.61
10.42,24.57,2.36,0.36
15.07,25.41,3.41,0.3
10.08,25.93,4.69,1.45
0.75,26.5,6.45,1.95
1.17,26.96,6.1,2.24
8.78,24.88,3.08,1.27
3.65,24.39,3.74,1.88
14.89,23.85,3.89,3.34
1.18,25.72,5.36,9.28
2.93,25.63,5.35,8.9
8.58,26.14,4.4,5.54
2.4,27.12,6.3,2.98
0.22,27.53,6.44,1.77
0.03,27.84,6.97,0.97
5.54,26.68,5.11,0.34
4.7,26.39,5.9,0.18
2.23,26.78,6.03,0.22
0.95,27.37,7.39,0.24
0.12,28.13,8.39,0.19
0.24,28.05,7.52,0.1
0.08,28.07,8.34,0.07
0.02,28.06,7.87,0.05
0.01,28.58,7.44,0.04
0.27,29.22,7.95,0.04
0.07,29.86,7.98,0.04
0,30.27,9.89,0.03
0,29.78,8.89,0.03
0.69,29.46,8.69,0.03
23.98,25.35,1.91,0.37
11.06,26.93,4.64,0.86
1.78,27.97,7.38,1.22
0.73,27.73,7.26,0.59
1.96,27.27,7.15,0.21
1.5,27.15,7.3,0.1
1.5,27.35,5.77,0.06
2.46,27.89,6.59,0.05
0.59,27.84,7.4,0.04
1.83,27.15,6.28,0.03
1.22,27.27,6.51,0.03
2.98,27.02,6.55,0.06
6.13,26.45,5.41,0.06
12.27,25.97,4.48,0.04
0.8,26.76,6.21,0.03
2.7,27.03,6.42,0.03
5.83,25.68,6.06,0.03
1.24,25.23,4.35,0.03
5.64,24.74,2.69,0.23
13.87,25.01,3.02,0.43
1.1,27.28,7.35,0.34
0,27.44,7.3,0.19
0.24,27.78,6.49,0.11
1.85,27.46,5.61,0.07
1.87,27.2,5.67,0.05
0.33,27.42,6.41,0.04
1.75,26.19,6.63,0.03
0.11,25.52,8.05,0.03
0,25.98,6.5,0.02
0.01,27.08,6.84,0.02
0.45,26.63,6.9,0.02
0.25,26.19,5.76,0.02
0.17,26.18,6.72,0.02
3.04,26.76,5.9,0.02
0.03,27.45,7.26,0.02
0,27.54,8.2,0.02
0,26.53,6.89,0.02
0,26.75,8.34,0.02
0,25.57,7.74,0.02
0,26.13,8.15,0.02
0.19,26.31,6.03,0.02
0.1,27.72,6.67,0.02
0.33,28.09,7.21,0.02
0.97,26.94,6.91,0.01
1.43,26.1,6.05,0.01
5.03,26.56,5.55,0.01
1.54,26.67,5.17,0.02
0.15,26.52,5.87,0.02
0,26.06,7.13,0.01
0,25.69,7.74,0.01
0.02,26.57,5.39,0.01
0.05,27.14,7.15,0.01
1.42,25.88,5.33,0.01
1.84,26.76,5.1,0.01
0.09,27.33,8.04,0.01
0,26.74,8.49,0.01
0,25.51,7.86,0.01
0,24.38,7.89,0.01
0,24.3,8.78,0.01
2.95,25.03,5.69,0.01
5.24,24.82,3.99,0.01
7.12,23.26,3.57,0.02
0.34,26.47,7.18,0.11
0.17,26.28,5.94,0.08
0,23.12,10.37,0.04
0,22.96,7.77,0.04
0,24.41,7.92,0.03
4.95,18.08,7.7,0.02
0,16.01,10.87,0.01
0,19.34,10.69,0.01
0,15.94,8.36,0.01
0,16.2,6.07,0.01
0,17.27,8.27,0.01
0,17.78,7.61,0.01
0,17.79,7.39,0.01
0,17.55,5.45,0.01
0,19.18,4.87,0.01
0,19.52,5.99,0.01
0,20.02,4.89,0.01
0,20.71,4.52,0.01
0,20.91,5.41,0.01
0,22.44,6.46,0.01
0.05,18.01,7.34,0.01
0.01,17.04,5.98,0.01
0.3,19.72,4.47,0.01
0,22.45,5.34,0.01
0.58,22.85,5.41,0.01
0.03,22.44,5.96,0.01
0.13,22.34,4.3,0.01
1.43,23.46,4.15,0.01
0,23.33,6.45,0.01
0,16.49,14.93,0.01
0,14.84,6.64,0.01
24.39,19.12,1.95,0.01
4.27,20.05,1.72,0.01
1.1,21.23,2.64,0.02
1.59,21.85,3.34,0.03
0.1,22.06,6.19,0.03
0.01,9.55,9.35,0.03
0.59,7.66,4.15,0.02
20.51,7.42,2.43,0.05
6.88,7.31,1.9,1.02
0,8.85,3.65,1.02
0,9.27,3.17,0.34
0,12.95,2.9,0.13
0.02,13.68,4.29,0.07
0.52,17.82,1.94,0.05
0.57,21.29,3.14,0.04
0.62,21.84,3.3,0.03
0,11.29,8.26,0.02
0,10.26,4.04,0.02
0,13.76,3.7,0.02
0.14,15.76,2.23,0.02
0.37,20.74,2.31,0.02
1.3,22.82,3.26,0.02
2.09,23.13,4.34,0.02
5.75,20.91,2,0.02
1.14,22.97,3.83,0.02
11.5,11.72,2.56,0.02
0.66,10.67,3.31,0.02
1.25,16,1.49,0.02
22.36,14.18,7.35,0.02
0,6.16,4.85,0.02
0,7.24,3.26,0.02
0.05,14.98,2.63,0.02
0.51,18,1.02,0.02
0.25,18.25,5.27,0.02
0,14.93,4.74,0.02
0.01,15.57,8.37,0.02
0,6.06,5.02,0.02
0,7.89,3.12,0.01
0,10.4,3.63,0.01
1.35,14.03,6.55,0.01
0.31,10.04,3.78,0.02
2.33,12.92,7.15,0.02
0,9.18,3.75,0.02
0,10.64,3.72,0.02
0,13.76,4.98,0.02
0,8.6,8.67,0.02
0,5,4.86,0.02
0,5.58,4.4,0.02
0.03,12.83,3.42,0.02
0,18.3,4.37,0.02
0.02,19.69,4.41,0.02
2.04,21.26,2.9,0.02
3.03,19.79,6,0.02
0,12.62,5.18,0.02
0.03,15.23,5.76,0.02
0,12.31,4.84,0.02
0,13.7,5.42,0.02
0,10.93,5.72,0.02
0,10.54,4.4,0.02
9.48,9.94,1.77,0.02
7.26,11.27,2.89,0.02
0,6.78,5.82,0.02
13.51,4.38,2.38,0.02
2.21,5.49,5.48,0.03
0.02,6.02,4.27,0.02
4.66,13.4,1.12,0.02
1.9,14.95,2.42,0.02
5.29,5.07,1.66,0.02
0.97,6.33,4.58,0.02
3.75,5.68,1.56,0.02
0.01,10.43,2.99,0.02
0,12.17,3.07,0.02
0.47,16.19,1.2,0.02
0.29,18.82,7.5,0.02
0.62,9.87,5.68,0.02
4.52,14.41,9.29,0.02
0,8.27,5.5,0.02
0.01,14.8,3.77,0.02
0.32,20.47,2.99,0.02
0.01,21.83,5.09,0.02
0.44,21.7,7.2,0.02
0,11.62,7.53,0.02
0,12.27,6.29,0.02
0,14.98,5.87,0.02
0,16.76,3.31,0.02
0.2,17.5,3.58,0.02
6.31,18.23,1.96,0.02
10.84,16.89,6.22,0.02
0,10.91,5.5,0.02
0,15.87,6.56,0.02
11.94,18.88,1.47,0.02
22.43,18.4,1.46,0.02
0,14.95,7.36,0.02
0,12.04,6.32,0.02
0,12.8,3.98,0.02
4.11,17.9,1.27,0.02
1.9,20.17,2.12,0.02
4.56,14.41,6.09,0.02
0.04,14.75,4.33,0.02
0.04,18.98,6.09,0.03
0.04,19.85,5.85,0.03
0.14,14.11,12.72,0.03
0,9.23,5.9,0.02
0,14.12,7.44,0.02
0.27,18.8,4.7,0.02
0.62,18.99,4.54,0.02
1.15,20.04,4.66,0.02
4.62,16.46,7.96,0.02
0,11.65,8.72,0.02
0,15,7.61,0.02
22.09,11.66,2.02,0.02
0.21,8.99,10.21,0.02
0,8.92,6.18,0.02
0.71,15.21,5.22,0.02
30.11,14.88,1.73,0.02
0,13.12,5.18,0.02
0,14.44,5.98,0.02
0.22,18.32,3.87,0.03
0.06,22.54,6.92,0.03
0,21.43,9.73,0.03
0.02,20.15,7.44,0.03
0.22,23.1,8.08,0.03
19,20.88,5.38,0.02
0,15.29,11.43,0.02
0,14.12,6.98,0.02
0,16.11,6.87,0.02
0,17.94,6.05,0.02
1.61,16.07,9.22,0.02
0,14.42,7.56,0.02
0.1,17.06,5.99,0.02
0.21,20.75,6.73,0.02
0.03,21.38,8.46,0.02
0.9,21.41,3.46,0.02
4.45,21.36,3.53,0.02
6.4,22.08,3.33,0.02
0.38,23.96,5.79,0.02
0.8,23.6,5.87,0.02
0.89,22.16,5.04,0.02
1.14,23.69,7.15,0.02
3.25,20.07,5.66,0.02
0,16.85,8.53,0.02
0,20.29,7.1,0.02
0.11,22.24,6.9,0.02
0.9,24.61,8.13,0.02
2.46,23.69,4.53,0.02
1.07,25.09,9.18,0.02
0.31,22.47,12.55,0.01
0,18.79,12.97,0.01
0,17.96,11.78,0.01
0,16.72,10.12,0.01
0,17.58,10.4,0.01
0,20.67,11.03,0.01
0.21,23,11.6,0.01
15.11,18.46,10.48,0.02
0,19.53,9.92,0.02
0.57,21,5.37,0.02
0.93,24.7,6.5,0.02
0.99,25.35,6.03,0.02
0.68,25.36,9.76,0.02
0.97,24.98,7.37,0.02
9.63,24.88,6.58,0.02
0.65,23.98,5.21,0.4
10.67,19.44,6.45,0.38
0.07,17.8,10,0.28
0,18.43,10.73,0.13
0,21.38,10.68,0.07
0.73,24.5,6.77,0.04
1.18,26.16,6.53,0.03
0.36,22.7,11.19,0.02
0.17,22.21,10.15,0.01
4.26,24.64,7.32,0.01
1.35,24.71,6.79,0.01
0.33,26.65,11.48,0.01
0,25.83,9.49,0.01
0,27.45,10.11,0.01
0.11,28.9,9.9,0.01
1,24.89,15.22,0.01
0,24.18,10.79,0.01
0.52,26.85,7.44,0.01
6.21,27.35,7.68,0.01
15.49,24.44,7.46,0.01
8.21,21.29,10.25,0.01
0.68,21.29,6.21,0.01
0,23.6,9.86,0.01
0,26.39,10.73,0.01
0,28.2,10.59,0.01
0.15,27.24,9.49,0.01
1.16,28.38,10.46,0.01
0.37,29.92,12.3,0.01
0.99,29.99,10.93,0.01
1.03,28.99,9.9,0.01
2.89,28.92,11.2,0
2.14,29.08,11.66,0
0.18,28.6,9.83,0
0.26,27.73,9.7,0
0,28.02,11.95,0
0.13,28.81,10.81,0
0.01,28.87,11.96,0
0.23,29.22,11.29,0
0.01,29.53,13.37,0
0.04,29.05,13,0
0.24,29.35,13.09,0
1.29,29.6,11.98,0
0.52,29.55,12.14,0
1.02,29.32,11.76,0
0.62,29.58,12.47,0
0.77,29.55,10.45,0
0.05,29.35,12.01,0
0.24,29.19,11.55,0
0.78,29.24,10.61,0
0.51,29.67,10.15,0
0.04,30.03,10.96,0
0.03,30.51,11.97,0
0.18,30.57,10.67,0
0.02,31.02,10.89,0
0.03,31.17,12.63,0
0.09,28.79,7.11,0
0.31,30.46,9.99,0
0,31.01,11.67,0
0.12,29.83,10.74,0
1.01,28.7,10.54,0
0.64,29.74,11.86,0
3.06,29,10.38,0
0.47,29.65,11.82,0
1.61,29.22,11.4,0
1.07,30.44,10.93,0
0.08,30.24,9.86,0
3.15,28.62,7.68,0
0.84,27.95,9.08,0.02
6.03,27.14,8.29,0.01
8.39,25.57,6.14,0
2.89,26.18,7.24,0
0.19,27.27,8.99,0
5.72,26.37,6.18,0
6.23,27.05,7.27,0
1.3,27.46,8.32,0
0.81,27.75,8.89,0.01
0.13,28.4,9.96,0.01
0.01,28.56,11.03,0
0.02,29.29,9.86,0
0,30.26,10.93,0
0.15,29.8,10.4,0
0.53,29.57,8.95,0
0.33,29.54,10.04,0
0.21,29.01,9.95,0
0.23,29.35,10.12,0
0.08,29.89,10.49,0
0,31.26,11.86,0
0.16,30.42,11.38,0
4.13,27.05,6.21,0
12.91,25.77,5.23,0
0.63,28.3,9.17,0
0.06,28.67,9.97,0
0,28.92,10.82,0
0,29.4,10.54,0
0.01,29.64,11.55,0
0.05,30.14,10.94,0
0.2,30.48,10.82,0
0.24,30.38,10.68,0
0.12,31.03,10.31,0
0,31.46,11.27,0
0.07,31.77,10.38,0
0.84,30.81,9.14,0
1.66,29.66,10.48,0
0.29,30.46,10.49,0
0.11,30.72,10.54,0
0.09,30.78,11.38,0
0,31.21,12.58,0
0.03,31.35,12.11,0
0.73,29.94,7.07,0
0.48,31.28,9.86,0
0.24,30.47,9.23,0
4.52,29.98,9.12,0
7.94,28.51,7.47,0
5.76,25.72,3.79,0
24.53,25.12,3.43,0
21.2,25.28,4.58,0
0.87,25.77,5.07,0.01
2.23,27.35,6.54,0.03
4.12,27.1,5.02,0.04
2.17,27.41,4.86,0.03
0.58,27.68,7.01,0.02
0.16,28.16,7.34,0.06
1.15,28.11,6.91,0.03
1.31,28.03,7.61,0.01
3.18,27.84,7.13,0.01
0.11,27.95,6.35,0.01
0.04,28.6,8.64,0.01
0.03,28.72,8.23,0
0.02,29.9,10.41,0
0,31.05,10.08,0
0.01,30.83,12.09,0
0,28.65,11.26,0
0,29.1,10.72,0
0,28.18,9.02,0
0,27.67,9.56,0
0.72,28.91,8.97,0
0.77,28.64,7.5,0
0.04,28.97,8.48,0
0.27,29.84,8.97,0
0.04,30.36,10.48,0
0.07,31.81,11.88,0
2.52,29.69,10.7,0
0,23.94,10.99,0
0.01,22.94,10.49,0
0.11,22.89,8.82,0
1.24,23.56,7.58,0
0.22,24.58,8.64,0
0,25.67,9,0
0.04,26.46,8.69,0
0.1,26.42,8.09,0
0.73,26.57,7.01,0
0.02,27.39,8.91,0
0,26.48,10.85,0
0,25.43,8.52,0
0,25.83,9.51,0
0,25.32,9.35,0
0,25.21,9.59,0
0,25.9,8.39,0
0,25.9,10.35,0
0,25.62,8.94,0
0.23,25.61,9.04,0
0.05,25.02,8.73,0
0.96,24.74,8.3,0
0.07,27.06,8.99,0
0.11,26.08,10.58,0
0,22.93,8.25,0
0,23.16,8.24,0
0,23.61,8,0
0.08,25.14,7.29,0
0,25.85,8.56,0
0.48,26.37,7.05,0
2.46,25.22,5.74,0
27.06,24.22,2.99,0
9.88,19.4,4.75,0
0,19.32,6.03,0
0,20.31,6.1,0
0,19.65,5.33,0.01
0,20.54,5.73,0
0.06,21.06,4.97,0
0,21.98,6.95,0
0.1,16.06,9.39,0
0,17.28,5.72,0
0,19.57,5.44,0
