0.12,17.54,39.28,0.91
4.95,12.91,17.65,0.92
0,14.41,28.68,1.02
0,17.86,34.18,0.96
0.05,20.54,42.23,0.91
0,18.5,32.53,0.9
0.04,18.88,37.19,0.89
0.14,19.93,51.12,0.89
0.07,13.14,32.71,0.89
0,15.65,37.45,0.89
0,18.47,42.75,0.88
0,19.4,42.62,0.88
0.03,20.54,39.99,0.87
0.59,18.97,32.61,0.87
0.11,18.71,35.42,0.87
0.02,18.03,39.94,0.87
3.62,13.65,27.54,0.87
0,12.44,29.37,0.91
0.01,15.37,36.13,0.89
0.02,16.62,35.59,0.88
1.17,14.62,20.42,0.88
1.49,15.71,22.87,0.88
4.93,15.1,19.54,0.9
1.13,16.36,28.59,0.94
1.05,15.55,22.27,0.91
3.14,13.03,19.03,0.91
0.18,14.63,26.41,0.89
0,16.97,29.93,0.88
0.07,18,30.81,0.86
0,18.99,33.55,0.84
1.42,17.36,27.1,0.84
0.63,16.93,30.37,0.84
2.28,16.26,28.87,0.87
0.59,14.62,29.2,0.9
0.85,11.8,22.84,0.89
1.94,9.73,19.44,0.87
0.01,11.54,24.83,0.86
0,13.88,30.23,0.84
5.27,11.92,13.11,0.84
1.02,11.79,18.56,0.85
22.7,9.05,4.96,0.92
0.92,10.44,24.32,1.18
0,14.06,26.5,0.95
0.08,15.75,25.23,0.88
1.26,15.01,23.59,0.87
0.18,14.59,32.41,0.87
0.22,11.76,29.46,0.86
0.06,10.58,28.6,0.84
0,12.17,29.73,0.84
0.01,13.69,27.9,0.83
0,14.58,29.48,0.82
0,15.77,34.79,0.82
6.05,7.59,12.33,0.82
0,8.51,23.1,0.82
0,10.91,26.09,0.82
0,13.12,31.11,0.81
0.52,14.67,28.89,0.81
1.68,14.19,29.17,0.81
0.05,11.99,26.83,0.81
0,12.74,29.42,0.81
0.25,13.62,29.04,0.8
0,14.67,29.38,0.8
1.57,13.84,28.53,0.81
1.73,7.26,22.36,0.83
2.07,4.32,15.47,0.83
8.54,1.65,5.68,0.83
0.6,3.68,12.57,0.84
0.01,5.04,16.46,0.83
0.01,7.21,19.73,0.82
0.74,8.62,21.95,0.82
8.2,4.22,2.85,0.83
1.45,3.69,12.91,0.88
0,6.26,21.19,0.84
0,10.1,26.56,0.82
2.28,8.06,10.15,0.82
0.28,7.8,14.72,0.82
6.56,7.43,8.75,0.83
15.31,4.61,3.41,0.89
0.57,1.66,10.87,0.92
0,4.71,17.33,0.85
3.59,5.65,7.28,0.83
0,5.35,16.4,0.83
0,6.17,18.67,0.83
0,8.64,20.71,0.82
0,10.32,31.12,0.82
7.46,4,11.16,0.86
20.99,0.15,4.51,0.95
5.13,-2.84,3.29,0.94
0.8,-2.86,7.65,0.91
0,-3.45,8.02,0.89
0,-0.28,9.22,0.89
4.14,0.46,4.47,0.89
0.75,-0.8,7.34,0.9
0.02,-2.4,6.71,0.87
0.03,0.25,7.57,0.86
0.57,1.28,4.69,0.87
0,2.06,9.37,0.86
0,5.25,11.66,0.85
0,6.69,13.63,0.85
0,4.08,12.08,0.85
0,3.46,11.33,0.83
0,5.59,10.29,0.83
0.5,5.35,11.66,0.84
1.55,3.13,8.22,0.85
0,3.07,9.74,0.85
0,4.32,8.79,0.85
0,5.14,8.75,0.85
0,5.49,9.75,0.85
0,5.53,9.47,0.85
0.24,4.38,9.75,0.85
4.81,3.55,4.27,0.85
3.73,1.29,6.04,0.91
7.87,-0.53,3.5,0.92
0.93,-3.93,5.86,0.9
0.76,-3.49,5.94,0.87
1.45,1.59,8.3,0.86
3.45,2.49,6.47,0.88
8.7,-3.36,4.37,1.01
9.72,-4.51,2.88,0.93
5.12,-6.78,3.09,0.9
23.5,-2.05,1.65,0.93
4.97,1,4.94,1.06
13.84,-3.11,3.31,1.14
0.08,-6.73,3.13,0.99
0,-1.8,4.33,0.93
0.62,0.15,2.95,0.94
5,-5.26,3.91,0.95
4.39,-9.13,1.42,0.89
7.49,-7.63,3.75,0.9
0.56,-14.43,1.96,0.85
3.65,-9.11,1.31,0.87
1.78,-7.53,2.83,0.88
0.64,-7.99,1.96,0.87
0.03,-6.5,2.23,0.87
0.01,-7.19,2.56,0.86
0,-5.9,2.82,0.85
0,-6.92,2.95,0.85
0,-7.16,2.86,0.85
0,-9,2.45,0.84
1.67,-7.89,2.19,0.84
7.49,-5.92,1.61,0.87
1.61,-12.19,1.23,0.86
0.59,-14.42,1.09,0.85
3.46,-13.55,0.68,0.85
3.04,-12.3,2.22,0.87
7.13,-9.84,0.72,0.86
13.83,-6.82,1.44,0.91
2.97,-12.74,0.71,0.86
1.26,-16.64,1.61,0.86
3.67,-16.47,0.53,0.86
1.31,-19.16,1.33,0.81
0.01,-25.03,1.14,0.74
0,-22.96,1.16,0.72
0,-19.37,1.2,0.74
0,-17.25,1.27,0.79
0,-13.7,1.05,0.83
0,-11.76,1.44,0.88
2.26,-12.35,1.09,0.9
0.2,-16.85,0.63,0.85
0.29,-17.04,0.93,0.84
0.88,-16.4,0.82,0.85
0.46,-19.14,0.89,0.84
0,-21.41,0.68,0.79
1.82,-13.09,0.26,0.83
1.17,-6.09,0.66,0.85
0.32,-2.01,1.67,0.86
11.85,-1.43,1.38,0.91
4.83,-2.86,3.74,0.9
0.76,-3.98,1.53,0.86
0.03,-4.5,2.5,0.86
3.81,-4.5,0.63,0.87
4.86,-5,1.25,0.86
13.6,-2.4,0.82,0.87
7.13,-5.98,3.27,0.92
7.29,-7.7,1.03,0.88
13.05,-2.62,0.84,0.9
3.61,-5.25,1.35,0.9
6.79,-5.9,1.06,0.89
11.73,-4.77,1.69,0.92
3.54,-7.11,1.5,0.88
0.01,-9.65,2.04,0.86
0,-7.92,2.1,0.86
2.76,-7.2,0.66,0.88
6.1,-8.49,0.75,0.9
0.4,-11.47,1.83,0.87
4.49,-9.29,1.67,0.87
13.38,-5.35,0.94,0.9
1.4,-9.94,1.87,0.88
0.19,-8.05,1.32,0.88
0.1,-5.14,3.81,0.88
6.34,-7.23,1.26,0.9
0.62,-14.25,1.61,0.88
5.5,-10.69,0.69,0.86
7.55,-7.59,0.98,0.89
0.5,-11.15,1.86,0.88
3.77,-10.97,1.87,0.87
3.2,-10.85,1.51,0.87
0.58,-12.64,1.45,0.86
0.28,-12.7,1.23,0.86
0.01,-11,2.71,0.85
0,-9.73,3.65,0.85
1.19,-9.73,2.3,0.86
3.76,-8.19,1.74,0.88
6.69,-9.57,1.76,0.87
2.23,-9.66,2.86,0.87
10.37,-5.86,0.85,0.88
2.25,-6.76,3.82,0.9
8.01,-7.19,2.34,0.88
1.42,-8.68,1.9,0.88
1.77,-8.33,3.61,0.87
6.43,-5.83,2.55,0.87
0.76,-9.79,3.51,0.89
0.15,-12.34,1.77,0.86
0.02,-10.92,3,0.86
0,-9.5,4.57,0.86
0.29,-10,3.44,0.86
0.14,-15.46,3.46,0.84
0,-15.28,4.82,0.81
0,-11.92,3.96,0.83
0.35,-11.37,3.58,0.84
4.17,-10.78,4.66,0.85
2.44,-14.26,3.5,0.85
0.66,-18.01,2.45,0.79
0.29,-20.5,1.95,0.74
0.21,-19,3.22,0.77
0.8,-15.82,2.34,0.83
1.34,-15.07,2.16,0.82
2.14,-14.05,1.93,0.83
4,-10.61,2.62,0.83
2.63,-7.27,3.3,0.85
4.22,-5.86,5.52,0.84
0.97,-5.97,4.41,0.85
0.01,-4.8,8.07,0.85
0.5,-1.52,7.56,0.85
15.89,-1,2.18,0.9
1.19,-6.15,6.74,0.96
0.13,-7.08,7.43,0.89
0.84,-4.35,9.86,0.87
6.37,-6.45,2.62,0.88
0.26,-6.38,7.72,0.86
4.28,-4.2,6.79,0.85
4.44,-4.58,3.55,0.88
0.63,-7,7.25,0.86
8.12,-9.93,5.16,0.87
0.39,-14.02,4.96,0.85
0.09,-13.44,7.48,0.83
1.42,-13.11,3.82,0.84
1.7,-13.41,2.29,0.82
2.9,-10.31,4.46,0.83
8.68,-8.17,2.63,0.85
0.41,-7.93,6.84,0.84
0.86,-6.3,5.89,0.84
4.83,-5.56,3.5,0.85
2.63,-5.55,6.58,0.86
1.62,-7.17,6.36,0.84
1.37,-6.46,6.19,0.84
0.55,-5.39,7.74,0.83
0,-6.08,8.01,0.82
0,-3.87,10.28,0.83
1.24,-1.07,13.78,0.84
7.97,-4.2,8.59,0.87
0.01,-6.02,9.51,0.85
1.55,-2.44,8.24,0.85
9.11,-1.19,3.44,0.89
5.46,-1.66,7.89,0.89
2.95,-1.92,7.75,0.87
4.19,-2.13,5.8,0.9
0.39,-4.63,10.4,0.88
0.1,-1.04,12.18,0.86
3.45,0.52,5.14,0.95
9.39,1.83,9.45,1.09
8.44,-1.29,5.73,1.26
0.69,0.23,8.47,1.11
2.54,0.07,10.13,1.08
1.9,0.09,12.12,1.13
6.72,-1.11,7.73,1.11
1.53,-1.87,11.41,1.04
2.74,1.23,10.46,1.02
6.25,2.17,8.51,1.19
1.5,2.12,10.06,1.35
2.49,1.48,8.07,1.38
12.6,1.22,8.28,1.46
14.01,-2.78,5.12,1.58
1.25,-4.97,11.92,1.3
0,-5.33,10.97,1.16
0,-2.73,14.3,1.12
0,0.1,17.29,1.13
0.03,3.02,18.09,1.19
3.92,0.68,11.05,1.37
1.05,-1.49,12.45,1.35
0.61,-0.66,12.02,1.26
0.08,0.39,14.32,1.23
0.57,1.13,14.41,1.33
0,1.74,15.66,1.35
0,3.74,15.83,1.45
1.1,2.46,12.2,1.66
0,1.1,16.07,1.79
0.02,-1.36,16.24,1.79
0.01,-1.48,14.48,1.71
1.25,-0.27,12.62,1.69
0,0.99,16.3,1.67
0.01,2.35,16.8,1.73
3.96,1.91,12.01,1.88
7.84,0.46,8.22,2.13
2.96,-2.86,14.48,2.03
0.01,-1.33,15.82,1.78
0,1.37,17.01,1.65
0.5,3.94,17.11,1.73
0,5.08,19.52,1.97
0,4.29,18.2,2.19
0,5.55,17.39,2.32
0,6.82,18.73,2.48
0,7.28,18.18,2.61
0.03,7.21,18.05,2.75
0.29,6.54,12.06,2.93
0.43,5.7,11.43,2.95
0.4,6.08,16.73,2.79
1.04,5.5,11.96,2.59
1.2,5.35,13.81,2.41
0,5.6,19.33,2.25
0.37,7.07,21.46,2.12
0.92,6.04,18.04,2.07
11.74,2.28,2.89,2.07
9.58,0.25,6.58,2.04
3.45,0.4,9.97,1.9
0.94,1.75,12,1.76
0,4.16,20.43,1.62
0,6.92,22.2,1.49
0,9.52,24.4,1.48
0.98,9.16,16.66,1.5
1.16,9.57,19.83,1.56
0,9.81,23.7,1.6
0.02,12.17,25.22,1.58
1.19,13.45,21.04,1.54
3.94,10.88,15.33,1.67
8.85,8.52,8.89,1.96
8.54,7.18,8.78,1.93
0.33,9.89,22.26,1.85
0.06,13.83,29.74,1.73
0.05,14.16,33.18,1.58
11.84,6.59,5.07,1.53
2.6,6.73,18.34,1.89
0.48,7.83,20.53,1.68
0.17,9.79,27.28,1.44
0,10.94,28.32,1.32
1.51,11.27,25.99,1.28
0.93,10.02,25.2,1.26
1.51,9.3,24,1.22
0,10.91,29.8,1.19
0.41,12.4,29.96,1.15
0.41,12.62,25.32,1.13
1.05,13.49,23.82,1.12
0.98,13.98,25.39,1.12
0.2,14.74,25.76,1.11
0.21,15.85,29.04,1.12
0.5,16.8,29.5,1.08
0.62,15.46,27,1.06
2.56,14.31,20.06,1.06
0.8,15.06,26.03,1.07
1.36,15,24.75,1.11
0.17,15.89,28.37,1.06
7.03,13.3,12.52,1.04
1.44,13.93,21.42,1.06
1.26,14.43,26.52,1.07
0,15.55,32.99,1.04
1.53,15.39,25.4,1.01
2.15,15.57,27.9,1.02
0.16,16.35,32.74,1
2.27,14.96,23.74,0.99
0.01,14.65,34.88,1.03
0,17.6,39.38,0.98
0,19.91,41.07,0.96
0,19.17,39.13,0.95
0.09,19.67,40,0.94
0.07,20.09,43.88,0.93
0,19.35,40.84,0.93
0,20.03,39.09,0.93
0,19.39,37.25,0.93
0,21.1,36.82,0.92
1.5,20.44,31.68,0.92
5.15,17.11,19.54,0.94
1.74,17.21,24.98,0.96
0.65,17.65,30.77,0.95
0,18.76,37.02,0.94
0,20.33,38.41,0.91
0.03,20.85,42.32,0.9
0,18.89,44.65,0.89
0.21,14.62,28.49,0.89
1.96,12.62,20.66,0.92
0.4,12.69,30.33,0.95
0.36,14.39,31.43,0.91
0.55,15.49,32.13,0.91
0.28,16.22,32.66,0.92
0.87,16.89,29.83,0.92
0.2,17.51,31.48,0.91
1.01,17.49,33.35,0.92
0.01,15.78,35.87,0.9
0,16.3,34.95,0.89
0,16.28,40.19,0.88
0.76,13.86,33.72,0.88
0,12.37,29.51,0.88
0.45,14.7,31.81,0.88
0.71,14.98,26.56,0.88
0.71,15.09,33.62,0.93
0.09,14.08,35.03,0.89
0,12.34,29.3,0.88
0,14.08,31.88,0.88
0.02,15.56,33.51,0.88
0.03,16.47,33.37,0.87
0,17.87,39.01,0.87
0,17.71,40.97,0.86
0.01,14.24,34.79,0.86
0.46,13.81,28.5,0.87
6.46,10.18,13.62,0.88
0.96,11.27,20.55,0.9
0.07,13.55,25.81,0.89
0.06,15.18,33.07,0.88
0,14.44,39.34,0.87
0,8.14,30.78,0.86
0,8.75,27.08,0.86
0,12.14,26.92,0.87
0,14.22,29.62,0.87
0,15.62,31.6,0.86
0.39,14.92,27.77,0.86
1.12,13.76,23.52,0.86
2.17,11.84,18.11,0.87
1.15,10.75,13.75,0.89
2.98,10.8,13.62,0.89
0.8,10.88,19.28,0.9
0,13.18,26.45,0.88
0,13.96,28.36,0.87
0.06,13.84,32.9,0.87
2.03,11.75,26.42,0.87
10.26,4.88,2.51,0.91
11.32,0.57,4.61,0.95
0.14,-0.08,14.03,0.9
0,2.74,15.66,0.9
0.88,6.37,15.67,0.88
7.08,4.63,4.65,0.89
13.74,1.39,2.7,0.94
1.01,-0.36,9.66,0.98
0.12,1.09,9.95,0.92
0,3.04,12.07,0.91
0,5.32,14.04,0.9
0,6.51,15.96,0.9
0,7.91,14.76,0.89
0,7.92,17.99,0.88
0,8.62,19.19,0.88
0,8.48,21.6,0.88
0,8.69,21.63,0.88
12.17,5.84,6.8,0.89
6.9,4.55,7.15,1.08
1.03,5.83,10.41,0.97
3.19,7.29,10.78,0.96
6.99,6.9,3.55,0.96
16.64,3,1.55,1.08
0.69,1.92,8.39,1.12
4.95,-0.73,5.97,1
0,0.01,9.91,0.98
0.11,1.76,10.08,0.96
0,1.9,9.38,0.94
0,2.93,9.27,0.92
0.11,4.4,9.99,0.92
4.66,3.28,9.11,0.92
15.81,0.34,2.1,1
0.3,-5.35,5.84,1.02
0.36,-5.1,7.25,0.93
8.92,-1.08,4.33,0.94
6.58,-2.44,4.19,0.97
1.46,-7.45,4.73,0.96
0.06,-7.53,4.88,0.93
0.01,-4.21,6.44,0.92
0.01,-2.67,6.66,0.92
5.04,-4.37,4.1,0.93
0.02,-8.39,4.18,0.89
0,-4.96,4.36,0.9
0,-3.03,5.7,0.9
0,-2.01,7.77,0.9
0.82,-8.58,5.15,0.9
0.11,-14.09,4.41,0.86
0.03,-12.23,4.48,0.86
0.08,-7.61,5.91,0.86
2.19,-2.27,2.01,0.9
1.93,-0.25,2.32,0.91
3.4,-0.28,2.34,0.91
4.65,1.35,1.03,0.92
0.24,3.81,4.27,1.03
10.4,1.88,1.96,1.08
3.52,-3.74,3.19,1.22
0.69,-6.28,5.16,1.01
7.99,-5.46,3.11,0.98
0.26,-10.46,3,0.96
7.88,-6.22,4.04,0.96
5.52,-7.44,4.51,0.97
0.03,-10.93,3.85,0.93
4.96,-3.72,3.03,0.96
1.9,-2.45,3.22,0.96
0.58,-3.51,3.06,0.94
0.02,-4.34,4.61,0.92
0.07,-1.89,5.2,0.93
0.88,-0.05,5.83,0.94
0.27,-1.17,5.71,0.94
7.09,-5.53,2.89,0.94
0.04,-10.34,3.23,0.9
0.14,-11.02,2.52,0.91
1,-7.81,3.33,0.92
9.3,-6.88,1.76,0.93
3.78,-14.27,1.11,0.94
0.11,-20.68,1.27,0.9
1.26,-18.21,1.23,0.93
1.7,-14.29,0.98,0.92
0.15,-17.4,1.19,0.91
0.07,-16.82,1.11,0.91
0.01,-13.18,2.25,0.91
0.25,-10.75,1.85,0.91
0.41,-11.69,0.96,0.9
0.01,-9.24,1.35,0.9
0,-7.77,2.22,0.9
0,-8,1.45,0.91
1.35,-6.66,1.32,0.9
2.02,-5.89,1.56,0.91
5.05,-5.36,1.08,0.91
15.07,-2.9,1.4,0.94
10.39,-2.32,1.28,0.94
11.41,-3.32,3.62,0.99
0.38,-15.94,2.02,0.95
0,-22.14,1.16,0.86
0.01,-20.95,1.02,0.83
0,-16.76,1.9,0.86
0,-13.64,1.59,0.88
0.33,-13.89,1.59,0.88
3.93,-9.99,0.62,0.9
4.46,-10.93,1.48,0.89
1.45,-11.38,1.47,0.9
0.51,-9.82,1.6,0.88
7.11,-4.81,1.93,0.91
6.38,-3.81,0.84,0.94
3.08,-7.75,2.19,0.93
0.04,-13.01,1.15,0.9
0,-12.77,2.11,0.88
0.37,-13.72,0.76,0.89
0.01,-13.37,1.04,0.89
0.27,-10.78,0.52,0.88
7.6,-6.65,1.25,0.9
8.88,-8.31,1.27,0.9
1.42,-14.4,2.08,0.9
5.11,-14.96,1.12,0.89
2.77,-15.62,0.26,0.88
3.23,-7.31,1.68,0.9
1.49,-4.87,1.19,0.92
4.69,-5.72,3.53,0.93
7.17,-16.25,1.55,0.95
0.04,-24.65,1.31,0.68
0,-23.86,1.58,0.79
0,-22.76,1.29,0.77
0,-22.86,1.07,0.77
0,-19.49,1.32,0.81
0.48,-17.49,0.92,0.83
0.19,-18.43,1.06,0.83
0.06,-15.58,1.3,0.88
2.95,-13.98,0.64,0.9
0.27,-12.26,2.14,0.89
0.1,-14.67,1.27,0.87
0.15,-11.65,1.9,0.87
0,-9.35,2.56,0.88
0,-8.44,2.79,0.88
0,-8.7,3.29,0.88
0.02,-12.76,2.44,0.87
0,-14.09,2.5,0.86
0.09,-13.36,2.84,0.88
0.33,-13.96,2.74,0.86
0.28,-15.76,2.1,0.87
0.85,-18.77,1.95,0.86
1.97,-20.5,1,0.77
0.28,-13.5,1.92,0.83
1.75,-8.61,1.48,0.86
0.62,-3.19,1.49,0.86
0.24,-1.34,3.81,0.88
0.13,-3.28,4.08,0.89
5.18,-3.54,1.22,0.89
5.69,-3.1,1.51,0.89
1.16,-3.02,4.13,0.89
9.66,-1.81,2.94,0.91
5.58,-4.62,2.76,0.92
5.12,-7.36,2.47,0.91
1.04,-10.44,3.83,0.89
5.69,-8.27,1.65,0.88
2.36,-5.37,8.01,0.87
0.03,-8.47,4.29,0.87
5.02,-4.23,3.28,0.88
0.74,-7.73,6.1,0.9
4.86,-7.93,3.21,0.88
7.16,-5.41,3.63,0.91
1.46,-3.09,8.02,0.92
7.49,-5.54,3.49,0.93
0.71,-10.64,4.41,0.89
3.03,-8.72,2.77,0.89
5.18,-9.23,2.5,0.91
4.26,-10.78,2.34,0.9
1.23,-12.12,2.82,0.9
3.34,-12.63,3.15,0.89
0.04,-15.59,4.98,0.86
0.15,-15.24,3.08,0.85
0.04,-9.99,3.71,0.87
0.01,-5.66,6.67,0.87
0.03,-3.08,7.68,0.88
0,-2.87,8.9,0.9
4.01,-2.79,4.71,0.93
2.22,-2.97,6.14,0.9
4.48,-1.76,6.33,0.91
0.09,-0.94,5.58,0.89
0,1.37,7.7,0.9
0.51,1.99,9.73,1.03
0.03,-0.71,13.55,1.11
0.01,-3.75,10.16,1.01
0.27,-1.08,6.37,0.96
0,1.01,10.64,0.95
0.91,1.31,9.28,1.01
0.01,0.76,10.21,1.02
0.73,1.26,12.12,1.04
1.3,-0.86,9.43,1.02
0.01,-2,8.88,0.98
1.1,-0.78,7.1,0.96
0,-0.16,11.53,0.95
6.85,1.5,10.84,0.97
0.85,1.08,12.6,1.01
9.41,1.62,7.91,1.06
3.03,-4.03,6.69,1.09
0.35,-6.16,9.66,0.95
0.12,-4.31,8.13,0.94
1.07,-1.79,10.3,0.94
4.9,-0.85,8.64,0.94
10.82,-3.46,7.09,0.99
0.02,-6.56,10.24,0.95
1.3,-1.21,8.38,0.94
0.79,0.58,11.9,0.98
0.02,-0.85,10.48,0.98
0.03,-0.55,11.74,0.99
0.54,1.19,9.45,1
7.63,-0.49,5.73,1.06
2.19,-5.97,12.09,1.06
0.97,-6.53,8.41,0.99
0.09,-5.6,12.32,0.95
0,-3.65,14.35,0.95
0,-0.73,13.51,0.98
0.3,1.05,12.06,1.05
0.18,1.91,12.07,1.04
0.61,1.79,13.08,1.16
6.37,0.74,8.24,1.24
6.93,-3.94,7.26,1.21
1.68,-4.02,10.02,1.11
3.73,-1.67,8.16,1.1
1.9,-0.49,10.03,1.06
9.37,0.32,5.25,1.13
0.03,2.06,13.56,1.23
0.3,2.43,13.32,1.19
2.89,1.39,13.57,1.26
0,2.44,13.55,1.27
0,4.98,15.59,1.36
0.51,5.9,16.42,1.59
0.25,4.92,16.81,1.91
0.14,4.67,17.06,2.01
0.84,4.7,14.82,1.99
8.83,0.04,7.07,2.06
1.32,-2.03,14.7,1.79
2.32,-2.2,10.39,1.58
0.01,0.17,15.55,1.43
0,3.17,16.55,1.34
0,4.45,16.52,1.38
0.83,5.14,15.75,1.47
1.96,5.24,15.55,1.51
0.19,6.09,19.33,1.51
0.15,7.68,22.82,1.49
0.21,7.2,22.91,1.48
0.17,4.58,18.54,1.44
0.14,5.1,18.85,1.36
0.03,6.83,21.64,1.31
0.04,8.12,24.22,1.29
0.06,9.29,25.27,1.27
0.38,9.48,24.53,1.26
0.64,8.8,26.12,1.24
2.57,3.9,23.68,1.32
4.25,-1.42,10.88,1.27
1.4,1.02,17.52,1.19
3.57,1.44,12.47,1.13
2.58,3.46,18.92,1.1
0.14,6.46,21.05,1.08
1.28,9.9,27.39,1.06
0.71,6.25,25.91,1.04
2.19,2.59,14.27,1.03
1.56,5.14,19.75,1.01
0,6.96,21.59,0.99
0.05,9.45,24.88,0.97
0.67,10.93,24.62,0.95
0.85,11.15,21.38,0.97
1.55,11.64,20.14,0.95
3.21,11.65,16.56,0.95
28.39,4.33,2.19,1.02
6.59,2.05,16.03,1.12
1.54,2.89,13.21,1.02
0.18,7.05,21.25,0.97
0.42,10.12,22.53,0.94
0.61,9.81,24.22,0.92
0.01,10.53,28.69,0.9
0,11.4,29.79,0.88
0.54,12.18,27.9,0.88
0.66,13.04,31.19,0.87
0.97,14.98,35.6,0.86
0.91,9.75,32.56,0.86
0.12,7.8,28.84,0.86
0,12.35,31.02,0.85
0.52,15.95,34.05,0.83
0.02,15.87,33.23,0.83
0,16.58,40.1,0.82
0,16.65,43.88,0.81
0,15.11,40.98,0.81
0,12.81,40.14,0.8
0,13.43,34.09,0.79
0,15.82,32.52,0.8
0.01,17.97,36.57,0.8
0,18.6,41.42,0.79
0.01,17.68,39.85,0.78
0,17.84,42.74,0.78
0,18.84,44.47,0.78
0.01,17.83,32.07,0.77
0.47,18.29,31.31,0.78
0.28,19.79,33.87,0.78
0.61,20.7,36.49,0.77
2.11,19.52,31.32,0.77
0.58,17.81,31.54,0.78
0.11,18.47,37.23,0.77
0.72,16.45,32.23,0.76
0.16,17.53,34.61,0.76
1.08,17.43,28.39,0.77
2.36,17.34,23.93,0.79
0.23,19.04,34.7,0.81
0.05,20.5,36.96,0.79
0.16,20.28,35.36,0.77
2.51,17.54,22.37,0.77
0.05,19.37,33.64,0.77
0.01,20.85,40.11,0.75
0,20.29,41.4,0.75
0,20.47,41.05,0.74
0,21.63,39.47,0.74
0.06,22.26,35.94,0.74
6.25,19.21,24.06,0.76
11.47,15.8,12.05,0.78
14.57,15.47,15.43,0.9
5.82,14.76,13.7,0.98
0.63,16.88,27.55,0.83
0.01,18.34,29.78,0.81
0,19.25,30.74,0.8
0.78,18.73,29.18,0.79
0.17,18.15,28.25,0.81
1.14,17.39,24.5,0.81
2.99,16.17,21.46,0.83
0.42,16.35,33.26,0.82
3.27,15.33,23.97,0.81
0.25,14.8,31.91,0.82
0.13,15.54,37.18,0.79
0.01,14.24,34.84,0.77
0.52,15.77,33.07,0.76
0.06,15.53,37.76,0.76
0.29,15.84,35.58,0.75
0,18.06,38.86,0.75
0.34,18.81,33.45,0.74
0.01,19.47,37.05,0.75
0.03,18.52,32.63,0.74
1.65,18.12,29.48,0.74
2,15.62,19.2,0.8
3.85,14.92,18.08,0.84
4.41,14.6,27.9,0.82
0.26,11.13,33.19,0.8
2.95,11.45,20.86,0.79
0.96,11.16,21.42,0.78
2.03,9.84,15.87,0.78
0.11,10.61,25.22,0.79
0,13.61,32.11,0.77
0.03,15.71,37.92,0.76
0.05,14.74,32.37,0.75
0,13.97,28.71,0.75
0,15.08,30.29,0.74
0.16,16.27,26.66,0.74
1.56,14.91,17.99,0.76
0.04,15.64,27.19,0.79
0.15,16.8,30.12,0.76
0,17.62,30.89,0.75
10.19,14.62,19.02,0.75
10.77,10.49,9.61,0.79
4.03,8.7,7.53,0.81
0.25,10.19,21.52,0.78
0.06,8.06,19.43,0.77
1.76,4.93,13.58,0.76
0,7.62,20.68,0.76
0,10.33,25.39,0.76
0,11.45,27.17,0.75
0.01,10.01,21.59,0.75
2.24,10.6,17.38,0.75
0,11.36,24.21,0.75
0.02,10.34,27.75,0.74
0.33,8.65,23.5,0.74
2.44,5.59,10.25,0.76
2.98,7.08,13.64,0.77
0.1,8.9,27.75,0.75
0,8.43,24.28,0.74
5.76,10.56,19.97,0.75
9.59,4.95,4.57,0.81
3.42,2.16,8.81,0.85
0.15,2.59,14.1,0.79
0,4.07,15.6,0.77
0,6.19,17.42,0.77
0.89,7.12,18.16,0.77
8.09,2.12,2.67,0.77
0.35,1.75,14.6,0.77
4.44,3.47,12.4,0.77
0.16,0.06,12.56,0.8
4.07,2.43,13.68,0.79
5.6,3.17,8.93,0.79
15.97,2.77,3.31,0.86
9.2,-0.42,3.41,0.98
1.97,-3.75,5.64,0.89
0.1,0.58,5.85,0.83
0,2.05,10.35,0.86
0.06,5.55,17.1,0.84
0.01,2.08,10.91,0.82
0.09,4.25,11.88,0.81
0.85,3.4,8.2,0.8
0,3.35,9.12,0.79
0,3.63,9.86,0.79
2.23,2.89,7.35,0.79
8.63,-0.63,3.35,0.8
1.09,-4.5,7.48,0.8
25.26,0.45,1.06,0.84
11.76,-2.43,3.12,1.29
0.48,-8.11,4.71,0.99
0.29,-5.34,2.64,0.88
0,-2.36,4.72,0.86
0,0.01,8.25,0.86
0,0.81,7,0.86
0.08,-1.07,4.46,0.85
0.02,-0.7,5.02,0.83
0,-0.24,6.09,0.82
0.11,1.8,7.56,0.81
7.6,-0.08,1.53,0.86
0,-4.39,6.48,0.92
0.07,-3.33,5.03,0.85
0.02,-3.46,6.68,0.83
0,-2.65,5.58,0.81
0,-1.85,6.95,0.81
0,-1.07,5.86,0.8
0,-0.96,6.16,0.79
0.05,-0.05,7.5,0.79
0,0.67,6.67,0.79
0,1.09,7.23,0.79
2.25,1.42,7.28,0.79
8.86,-1.64,1.74,0.82
0.06,-4.05,7.14,0.8
7.54,-4.49,6.75,0.81
0.01,-12.73,3.61,0.78
0,-6.54,6.47,0.77
4.21,-2.13,1.94,0.8
10.26,0.22,0.85,0.83
6.32,1.17,2.72,0.93
4.53,0.53,9.39,0.92
7.66,-9.05,2.28,0.9
0.15,-15.75,1.85,0.82
0.03,-16.49,2.12,0.81
0,-13.62,2.81,0.79
0,-13.43,2.54,0.81
0.03,-10.78,2.09,0.8
0.02,-12.2,2.24,0.79
4.05,-8.44,4.47,0.8
0.29,-15.2,2.36,0.79
3.87,-11.55,1.6,0.8
1.5,-11.81,1.1,0.8
1.97,-11.32,1.07,0.81
1.85,-10.66,4.38,0.79
