0.24,3.02,1.17,0.01
0,3.76,1.53,0.01
1.84,4.15,2.39,0.01
0.01,1.99,2.91,0.01
0,7.01,3.42,0.01
0.03,9.44,3.15,0.01
19.25,2.71,0.44,0.01
0.84,0.73,1.03,0.01
3.95,0.3,0.77,0.01
1.01,-6.57,1.92,0.01
0,-13.49,0.92,0.01
0.49,-3.83,1.07,0.01
7.28,1.66,0.59,0.01
0.53,1.48,0.78,0.01
0,4.88,1.26,0.01
0.02,2.25,1.39,0
0,4.61,2.2,0.01
0.13,3.72,3.58,0.01
0.43,-7.8,2.79,0
0.33,-5.85,2.39,0
0,-4.23,1.42,0
0.17,-4.24,1.55,0
0.35,-6.85,2.62,0
0.1,-6.98,1.87,0
0.22,-8.13,1.21,0
0.03,-11.14,1.2,0
0.43,-12.15,1.05,0
1.18,-10.98,1.04,0
0.32,-12.48,0.9,0
0.12,-17.08,0.7,0
0.43,-15.89,0.69,0
0.01,-15.69,0.37,0
0,-12.7,1.11,0
0.5,-3.2,1.24,0
0.81,1.47,0.99,0
3.61,2.36,0.87,0
0.03,0.2,0.38,0
0.04,-0.39,0.74,0
1.29,-4.25,2.09,0
3.39,-9.3,1.54,0
1.32,-13.59,0.93,0
0.74,-15.08,0.53,0
0,-18.23,0.23,0
0,-12.05,0.67,0
0.02,-10.66,0.48,0
0,-5.94,0.24,0
2.06,1.98,-0.06,0
0.18,1.22,-0.04,0
0,0.06,0.25,0.01
0,-0.36,0.49,0.01
0,2.46,0.72,0.01
0.73,-0.8,0.12,0.01
0.09,-0.15,0.36,0.01
3.12,-2.47,0.23,0.01
2.2,-2.95,0.37,0.01
0.4,-2.91,0.55,0.01
0.25,-4.33,0.62,0.01
1.29,-3.19,0.58,0.01
0.11,-1.7,0.23,0.01
0.14,-3.12,0.3,0.01
0.03,-4.83,0.47,0.01
0.32,0.79,0.97,0.01
0.14,-1.31,0.46,0.01
0.35,-3.6,0.65,0.01
0.02,-2.84,1.17,0.01
0.37,1.24,1.52,0.01
0.46,2.28,0.73,0.01
0.04,-1.31,1.43,0.01
0.01,-1.72,0.77,0.01
0.98,0.2,1.09,0.01
1.56,-2.95,0.35,0.01
0.35,-4.63,1.96,0
0.08,-5.11,1.12,0
0.16,-5.51,0.72,0
0.5,-4.42,0.96,0
0.15,-5.93,0.67,0
2.57,-6.56,0.59,0
0.01,-9.45,0.88,0
0.06,0.56,3.05,0
0,-1.69,3.7,0
0,0,1.88,0
0.02,1.96,1.77,0
0,0.71,1.47,0
1.57,-2.18,0.45,0
0.41,-2.37,0.54,0
0.06,-1.51,1.1,0
0.11,0.39,1.75,0
0.01,-1.75,1.41,0
2.37,-3.97,0.92,0
0,-8.73,0.87,0
0,-6.63,1.56,0
0.16,-6,1.87,0
0.81,-2.79,1.12,0
0.12,-7.31,1.06,0
0.16,-7.92,1.54,0
1.78,-1.79,2.18,0
4.23,-5.68,1.55,0
0.16,-7.49,1.12,0
0.12,-6.64,1.37,0.01
0.2,0.78,1.16,0
0.03,-4.54,1.72,0
0,-14.5,1.19,0
0.72,-20.21,0.58,0
0.01,-24.77,0.73,0
0,-15.41,1.6,0
0,-9.98,1.54,0
0.15,-7.56,1.69,0
0.98,-5.67,1.56,0
0.75,-7.11,1.26,0
0.16,-8.69,1.21,0
9.75,-9.08,0.5,0
0.08,-12.46,0.24,0
1.09,-12.6,0.32,0
0.15,-11.65,0.32,0
0,-3.91,0.27,0
5.83,-3.55,0.35,0
0.24,-9.13,0.3,0
0.19,-10.34,0.33,0
1.68,-4.09,0.42,0
1.1,-3.17,0.69,0
0.03,-4.52,0.45,0
0,1.19,0.44,0
0,-0.07,1.03,0
0.18,-0.39,1.58,0
1.55,1.59,2.41,0
0.07,-0.18,2.81,0
0.01,-4.24,1.88,0
0.03,-6.89,2.29,0.01
0.06,-6.97,2.04,0.01
0.15,-7.41,2.69,0.01
0.12,-7,2.14,0.01
0,-4.53,3.49,0.01
0.88,-2.34,3.97,0.01
0.33,-3.36,3.76,0.01
0.01,-3.67,3.43,0.01
0,-4.16,2.83,0
0,-3.59,2.81,0
0,-2.72,3.13,0.01
0,-2.61,2.37,0.01
0.01,-0.1,3.24,0.01
0.04,3.47,5.43,0.01
3.21,2.81,2.23,0.01
0,4.6,4.5,0.01
0.8,6.31,2.86,0.02
23,2.84,0.12,0.02
5.13,1.74,2.24,0.03
0.01,4.79,2.45,0.03
0,4.31,3.12,0.03
0,1.83,3.3,0.02
0,6.97,5.29,0.02
0.13,9.11,5.33,0.02
0,6.31,7.56,0.02
0,0.98,4.34,0.03
0,4.87,5.6,0.04
0.16,9.61,4.29,0.05
0.21,12.28,5.29,0.05
0.04,11.08,4.45,0.06
0,9.85,5.24,0.05
0.36,13.45,7.33,0.05
0.02,12.61,6.06,0.05
0.07,15.58,4.67,0.05
0.36,16.42,7.08,0.05
0.2,14.84,6.15,0.05
14.16,11.61,2.54,0.05
11.57,8.59,3.06,0.06
0.71,8.47,4.07,0.06
0.02,10.99,4.32,0.05
0,12.32,5.77,0.05
9.99,9.1,3.58,0.05
2.31,3.52,5.75,0.05
0,6,5.38,0.04
0,9.29,6.4,0.04
1.25,12.41,5.44,0.04
2.97,11.59,4.31,0.04
2.45,9.51,1.91,0.04
1.9,8.3,1.73,0.04
6.88,9.59,2.96,0.04
1.52,9.43,4.89,0.04
0.05,6.06,5.88,0.04
0.05,3.65,3.99,0.04
0,8.52,7,0.04
0,14.06,7.29,0.03
2.31,15.76,6.77,0.03
0.24,13.45,6.09,0.03
0,11.42,7.25,0.03
1.02,6.97,3.85,0.02
0,7.07,5.92,0.02
0,8.1,6.31,0.02
0.05,7.71,3.88,0.02
0.14,9.66,3.08,0.02
0.06,11.49,4.68,0.01
0,14.34,6.6,0.01
0.03,15.81,8.02,0.01
0.34,17.95,7.44,0.01
0,16.93,6.84,0.01
0.56,11.6,7.82,0.01
1.88,8.07,4.79,0.01
0.02,15.2,8.84,0.01
0.38,22.82,9.99,0.01
32.38,17.68,2.35,0.01
0.19,16.88,7.33,0.01
0.16,18.5,8.55,0.01
0.19,22.28,6.01,0.01
0.07,20.24,6.64,0.01
0.56,15.86,8.56,0.01
0.03,17.06,9.67,0.01
1.28,17.44,7.65,0.01
0.01,18.93,7.74,0.01
0,20.5,9.43,0.01
3.87,22.14,11,0.01
1.55,21.12,7.04,0.01
3.1,20.1,8.86,0.01
0,21.15,10.92,0.01
0,18.77,8.54,0.01
3.63,13.93,5.13,0.01
13.83,12.12,2.72,0.01
3.66,12.54,7.63,0.01
2.24,12.03,3.12,0.01
0.75,16.93,4.8,0.01
0,16.97,7.46,0.01
0,19.63,10.85,0.01
2.02,22.05,6.24,0.01
0,21.18,7.92,0
0.34,20.43,12.08,0
1.05,16.98,7.99,0
0.08,18.68,5.45,0
4.45,20.36,8.27,0
1.19,17.94,9.33,0
0.74,17.76,6.51,0
0.5,19.07,6.32,0
4.24,17.12,4.87,0
0,18.82,7.51,0
0.83,19.83,8.32,0
0,18.18,7.04,0
0,20.34,9.58,0
0,25.44,12.31,0
6.26,22.95,6.04,0
0.23,21.44,9.23,0
1.03,21.85,8.18,0
0,19.34,9.37,0
0.07,19.8,6.49,0
0,22.63,8.29,0
0,25.43,13.99,0
0.57,27.78,12.74,0
0,24.36,12.06,0
0,16.66,6.59,0
0,21.1,9.6,0
0.16,26.41,10.9,0
0.93,28,12.76,0
0.27,26.35,12.17,0
0,25.5,11.48,0
0,26.29,8.85,0
0,27.51,9.6,0
0,21.99,10.5,0
0.07,25.72,14.71,0
0.17,22.66,10.03,0
7.11,18.87,5.3,0
0.06,20.79,7.39,0
0,24.63,9.23,0
0,25.81,8.32,0
0.28,25.84,8.09,0
9.61,23.83,6.42,0
0.25,23.04,6.92,0
0.27,25.76,8.4,0
0.09,22.76,9,0
2.55,21.05,8.49,0
0.16,26.71,7.57,0
2.42,23.09,9.45,0
0.01,21.31,7.67,0
0.64,22.26,7.95,0
0,21.51,8.11,0
1.07,25.35,11,0
0.11,22.99,9.35,0
0,20.18,9.62,0
0,22.89,10.85,0
0.28,25.65,11.79,0
15.46,23.64,5.08,0
0.54,22.75,6.18,0
0.3,24.51,8.21,0
21.52,21.97,3.76,0
0.79,18.44,6.69,0
0,18.59,7.4,0
0,21.51,9.07,0
0.52,23.23,6.84,0
0.69,20.57,5.13,0
6.51,17.49,3.49,0
0,18.58,7.01,0
1.07,21.67,7.81,0
0,18.66,6.75,0
0.06,21.15,8.2,0
0,21.61,5.2,0
11.26,19.75,2.4,0
0,18.16,6.37,0
0,19.97,6.27,0
0,20.8,6.17,0
0,19.08,6.56,0
0,19.02,8,0
0,22.07,11.48,0
0,21.26,10.62,0
0,16.51,6.68,0
0.38,15.62,4.99,0
0,17.82,5.93,0
0,18.62,5.71,0
0,20.99,6.5,0
0,21.58,6.49,0
0.04,21.62,8.34,0
0,12.23,6.96,0
0.02,12.36,6.62,0
0.66,14.67,6.61,0
0,15.71,5.47,0
0,19.79,6.01,0
0,21.99,9.87,0
0,22.86,7.43,0
5.94,22.5,8.92,0
5.44,15.47,4.51,0
9.26,8.54,3.76,0
3.98,7.05,4.04,0
0.01,6.98,4.07,0
0,8.41,3.87,0
4.64,11.46,3.9,0
14.29,10.46,1.47,0
0.35,10.81,5.35,0
0,13.7,5.84,0
0,13.6,4.67,0
0.77,13.87,5.03,0
1.72,8.7,4.82,0
1.59,7.47,2.73,0
0.09,13.71,6.45,0
0,15.49,4.21,0
0,17.91,6.89,0
0.06,13.7,4.25,0
4.98,9.55,2.18,0
0,8.04,3.28,0
0,11.97,4.73,0
0,17.15,4.53,0
1.96,15.88,3.88,0
0.23,9.22,6.2,0
0.13,6.75,3.17,0
3.78,4.6,3.02,0
1.03,-1.44,4.73,0
0.05,-0.84,5.16,0
0,1.02,5.1,0
0,1.08,2.69,0
0,6.49,3.04,0
2.13,8.68,2.14,0
5.41,0.2,2.31,0
0.02,-0.88,2.11,0
0.04,1.34,1.86,0
0.14,-0.91,1.86,0
0.14,-1.2,2.29,0
0.06,-1.8,2.61,0
0,-1.69,1.34,0
0.01,1.9,1.81,0
0,3.48,1.54,0
0.28,6.54,2.45,0
0,6.38,4.86,0
0.01,4.55,2.52,0
0,2.48,2.05,0
7.36,-2.72,1.71,0
0.02,-5,2.24,0
0.35,-5.23,2.22,0
0,-5.9,1.53,0
0.68,-5.23,1.19,0
0,0.88,1.27,0
0.47,5.52,0.8,0
0,5.54,0.68,0
4,9.77,0.53,0
1.34,9.68,4.39,0
0,-0.85,2.16,0
0,-4.51,1.59,0
0,-0.58,1.66,0
0.02,-1.45,1.02,0
0.29,2.02,3.42,0
0.05,1.46,1.99,0
0,-4.2,1.65,0
1.14,-0.43,1.88,0
0.01,-1.41,1.93,0
0,-0.99,1.75,0
0,-1.67,0.88,0
0,4.79,4,0
0,4.68,1.04,0
0,4.89,2.68,0
0.85,-2.18,1.83,0
0.16,1.71,2.75,0
0.02,-8.9,1.88,0
0.06,-9.52,1.53,0
1.92,-7.37,0.98,0
3.65,-4.71,0.77,0
0.24,-14.47,1.81,0
0.69,-10.97,1.34,0
1.28,-6.4,1.5,0
0.29,-15.71,0.85,0
0.59,-14.85,0.76,0
0.09,-11.68,0.72,0
1.48,-3.93,0.71,0
0.63,-14.38,0.43,0
0,-15.82,0.78,0
0,-1.62,0.36,0
0,-0.77,0.45,0
0.03,-5.61,0.19,0
0.24,-4.65,0.24,0
0.06,-2.17,0.51,0
1.52,1,1.27,0
0.58,0.49,0.95,0
1.22,-1.66,1.08,0
0.03,-0.38,2.79,0
0.07,-4.92,1.62,0
0,-5.83,1.56,0
0,-0.59,3.55,0
0,-2.56,0.94,0
0,-4.38,1.06,0
0,-2.7,1.1,0
0,-2.7,1.03,0
0.04,-1.35,2.09,0
0,-3.43,2.18,0
0,-0.79,0.8,0
3.6,-0.31,0.25,0
1.18,-1.48,0.61,0
3.61,-3.25,0.33,0
10.56,-5.67,0.16,0
3.31,-8.67,0.04,0
0,-10.13,-0.01,0
0,-1.63,0.31,0
0.54,2.54,0.49,0
3.86,-0.02,-0.04,0
0.02,-3.9,-0.01,0
0.11,-4.68,0.48,0
0.93,-4.3,0.57,0
3.67,-4.17,0.24,0
0.13,-9.05,0.21,0
0.08,-5.41,0.16,0
0.4,-18.9,0.22,0
0.06,-26.91,0.02,0
0,-18.8,0.09,0
0.09,-23,0.05,0
0.01,-25.02,0.01,0
0,-13.54,0.21,0
0.15,-6.06,0.17,0
0.27,-8.13,0.35,0
0,-14.01,0.03,0
0,-5.43,0.2,0
0,-11.06,-0.03,0
0.03,-5.92,0.21,0
2.88,-4.08,0.13,0
0.26,-1.47,0.1,0
0.01,-0.73,0.2,0
0.17,-3.13,0.65,0
0.39,-16.93,0.26,0
1.26,-13.72,0.38,0
1.04,-15.34,0.37,0
0.07,-15.91,0.24,0
0.61,-13.44,0.21,0
1.96,-15.97,0.28,0
0.5,-19.72,0.28,0
0.08,-25.28,0.07,0
0.09,-25.16,0.04,0
0.89,-23.75,0.1,0
4,-18.9,0.1,0
0.02,-24.14,0,0
0,-24.05,0.04,0
0.01,-21.12,0.07,0
0.03,-19.47,0.09,0
0.45,-16.97,0.09,0
1.18,-18.95,0.19,0
0.02,-25.45,0.03,0
0.04,-24.82,0.04,0
0,-18.99,0.21,0
1.34,-7.45,0.26,0
0.21,-7.26,0.16,0
0.07,-4.53,0.29,0
0.03,-0.61,0.2,0
0.03,-1.42,0.3,0
0.29,-2.78,0.85,0
0.04,-9.42,0.39,0
0.12,-3.15,1.15,0
2.5,-3.15,0.3,0
2.07,-5.93,0.36,0
1.08,-7.28,0.31,0
0.07,-8.42,0.29,0
8.32,-6.63,0.26,0
4.13,-5.14,0.21,0
2.42,-8.14,0.34,0
0,-11.45,-0.09,0
0.04,-3.82,0.08,0
0.3,-16.44,0.3,0
0.26,-10.82,0.27,0
0.1,-7.43,0.22,0
0.04,0.54,-0.02,0
0,0.7,0.21,0
0,-2.25,0.06,0
0.29,2.85,0.34,0
0,7.49,2.05,0
0,4.17,2,0
0.64,-0.69,2.86,0.01
1.23,-6.58,2.4,0.02
0.01,-3.37,2.29,0.01
0.16,-0.31,2.76,0.01
0.31,3.68,2.26,0.01
0.01,-4.69,3.54,0.01
0,5.53,5.38,0.01
0.06,4.4,3.46,0
0.06,3.46,3.47,0
0.2,5.27,1.94,0
0,7.84,4.78,0.01
0,10.94,3.2,0.01
0.73,7.53,4.08,0.01
0.12,4.82,4.9,0.01
10.84,7.19,2.02,0.01
5.72,2.96,3.59,0.01
11.66,-1.2,0.92,0.01
1.18,1.61,0.61,0.01
0.08,3.27,2.6,0.01
3.29,-0.03,2.32,0.01
2.39,-6.89,2.76,0
0,-6.86,2.39,0.01
0,-6.34,2.85,0
0.02,-6.47,3.82,0
0,-5.75,3.36,0
0,-4.22,2.66,0
0.04,-1.64,4.8,0
7.42,-1,2.77,0
2.91,-0.39,1.74,0
0.01,-0.22,1.58,0
0.22,3.72,3.64,0
0,7.58,4.45,0.01
0,10.69,6.51,0.01
1.26,9.5,5.54,0.02
0,8.53,6.76,0.02
0,10.34,8.57,0.01
2.95,10.46,8.67,0.01
0.67,12.06,7.77,0.01
0.75,9.91,2.55,0.01
0,9.81,6.21,0.01
0.12,8.52,3.71,0.01
0.46,11.4,4.53,0.01
0,12.86,6.97,0.02
0.1,14.34,7.1,0.01
0.04,11.99,6.9,0.01
0,16.02,8.92,0.01
0.55,14.88,7.79,0.01
1.15,14.36,8.8,0.01
0,10.23,6.61,0.01
0.07,13.3,10.27,0.01
0,16.87,12.27,0.01
6.04,14.68,4.33,0.01
41.2,11.64,0.56,0.01
12.99,16.59,3.82,0.01
0.09,15.12,7.56,0.03
0,17.69,8.45,0.02
0,20.05,9.02,0.01
0.48,12.7,7.61,0.01
7.82,9.41,3.72,0.01
0,13.79,8.34,0
0.04,17.65,6.69,0
18.81,11.54,3.47,0
0.05,11.51,8,0.01
0,9.99,5.83,0.01
0,15.87,11.11,0.01
0.17,20.38,7.51,0.01
0.07,7.86,4.8,0.01
2.27,13.19,4.31,0.01
15.38,18.02,5.9,0.01
8.9,14.81,1.34,0.01
2.22,11.6,6.11,0.02
0.41,7.41,6.38,0.01
14.34,7.29,3,0.01
38.22,3.05,0.6,0.05
0,7.85,2.68,0.04
0.57,17,4.13,0.02
1.29,16.41,3.46,0.02
27.74,11.25,0.91,0.02
4.29,13.79,4.73,0.05
5.37,15.23,4.15,0.05
0.63,16.88,5.16,0.04
0.69,18.67,6.77,0.05
4.5,15.97,7.36,0.05
0.05,14.99,7.34,0.05
8.21,18.02,5.46,0.04
22.33,11.45,6.29,0.06
0.48,14.83,8.02,0.05
0.12,18.36,6.83,0.05
0.59,21.53,8.7,0.05
0.03,24.16,7.26,0.05
42.08,22.18,4.78,0.05
1.3,19.93,5.31,0.06
0.07,20.29,6.81,0.05
2.01,18.75,6.52,0.06
0.17,18.96,6.25,0.06
61.72,20.48,5.12,0.07
0.37,14.18,8.44,0.07
0.05,16.82,7.27,0.06
0,19.23,7.19,0.06
1.01,20.53,5.54,0.06
0.33,23.66,7.31,0.06
0,24.99,10.22,0.06
8.15,23.35,5.98,0.06
3.97,24.27,6.69,0.06
3.24,18.44,12.17,0.06
0.01,12.67,6.08,0.05
0.02,14.62,6.51,0.05
0,19.12,8.9,0.05
0.03,22.37,9.79,0.05
4.74,23.32,7.72,0.05
0.3,22.65,7.2,0.05
6.11,22.95,6.51,0.05
0.02,22.39,7.99,0.04
0,21.05,7.84,0.04
0,23.14,9.36,0.04
0,26.83,9.18,0.04
0.06,21.44,6.37,0.03
8.82,19.99,7.82,0.03
0.69,16.37,8.1,0.06
0.37,16.98,8.22,0.05
0,18,7.57,0.05
0.06,21.11,8.6,0.04
0.11,21.46,7.78,0.04
0.21,22.83,7.52,0.04
0.17,20.98,6.39,0.04
0,22.13,7.14,0.03
0.24,22.66,6.65,0.03
0,20.61,9.22,0.03
0,22.72,11.59,0.02
0,26.25,10.92,0.01
0,27.99,8.41,0.01
0,29.36,9.8,0.01
0,31.02,13.11,0.01
5.64,28.65,9.84,0.01
12.53,22.75,9.58,0
0,21.25,6.97,0
0,22.69,8.6,0
0,26.6,11.1,0
0,26.6,11.63,0
0.33,28.69,12.42,0
0,23.36,11.75,0
0,21.29,9.15,0
4.65,22.78,7.51,0
0,23.01,9.66,0
0.01,23.15,8.35,0
5.32,20.33,5.34,0
0.02,22.05,8.57,0
19.6,23.11,6.95,0
0,23.1,7.34,0
4.72,23.37,5.7,0
0.07,19.78,8.72,0
0.44,16.27,6.61,0
0.55,22.53,5.99,0
1.82,18.8,4.47,0
0,19.71,8.13,0
0,17.25,6.49,0
1.15,14.98,5.65,0
1.95,17.7,6.51,0
0.29,16.66,3.63,0
15.39,17.86,3.17,0
1.16,19.38,8.15,0
0,18.61,9.1,0
0.01,15.11,5.54,0
0,13.46,5.27,0
0.01,16.38,6.54,0
0.12,22.43,8.08,0
2.37,16.56,5.05,0
0.26,15.74,4.48,0
0,16.23,5.83,0
0.02,21.21,7.68,0
0.09,21.92,6.75,0
0.03,25.56,8.83,0
0.01,19.89,7.31,0
0,23.52,6.73,0
0,21.68,6.75,0
0.01,21.33,6.77,0
0.2,17.28,4.28,0
0.02,15.98,8.19,0
16.97,11.2,2.2,0
0.11,12.13,4.35,0
0.12,14.28,7.34,0
0,9.69,5.86,0
0,14.62,7.46,0
0.3,8.31,7.44,0
0,6.76,4.42,0
0,13.27,6.25,0
0,18.15,6.64,0
0,19.89,4.21,0
0.29,13.38,5.27,0
0,12.03,5.7,0
5.63,14.4,2.49,0
7.6,13.45,7.25,0
0,16.56,6.69,0
1.06,21.82,5.7,0
5.4,12.45,1.96,0
0.31,11.1,5.21,0
0.02,13.42,6.4,0
0,12.4,6.1,0
0,15.07,8.43,0
0.02,21.19,6.95,0
0.04,12.56,6.21,0
0,14.51,6.87,0
0,14.93,7.75,0
0.02,15.22,8.19,0
0.99,11.68,3.52,0
3.4,9.63,3.76,0
2.65,8.38,0.95,0
0.19,7.04,2.76,0
0.52,9.13,3.49,0
0.02,6.87,3.98,0
0.01,5.21,3.59,0
0.02,6.34,3.21,0
0,8.01,2.52,0
0.01,7.2,2.45,0
0.02,8.08,2.23,0
0,7.17,3.17,0
0.23,6.6,1.04,0
0.91,9.97,1.63,0
1.11,10.14,2.43,0
0.04,10.34,4.82,0
0,10.77,5.07,0
0.09,6.97,4.03,0
0,6.85,3.66,0
0,9.12,5.4,0
0,9.95,4.94,0
0,13.53,4.92,0
0.23,6.49,3.53,0
0.08,2.24,2.13,0
0,6.87,4.83,0
0,9.6,4.05,0
1.39,9.18,3.65,0
0,5.19,5.72,0
0,7.6,5.18,0
0.1,4.63,5.54,0
0,4.43,4.71,0
0.06,4.67,2.71,0
0.16,0.11,4.56,0
0,-3.06,1.66,0
0,1.11,2.53,0
1.95,0.35,0.54,0
0.02,0.55,1.58,0
0,4.95,1.78,0
0.28,8.07,5.62,0
0,7.49,6.11,0
0.11,11.45,11.42,0
0.53,1.82,5.42,0
0.23,0.78,2.62,0
0.65,1.86,1.87,0
2.24,-0.83,1.6,0
2.79,4.58,3.2,0
0.08,4.08,3.54,0
0.04,-1.67,2.12,0
0,-5.99,1.32,0
0.6,-5.18,1.31,0
0.57,-3.7,1.44,0
0,-1.27,2.12,0
0,0.14,2.64,0
0.99,-7.24,1.45,0
1.35,-14.46,1.74,0
0.93,-11.28,1.71,0
0,-13.52,1.31,0
0,-10.22,1.55,0
1.87,-9.04,0.93,0
0.31,-13.16,0.69,0
0.32,-7.95,0.79,0
3.33,-9.74,0.6,0
0.49,-13.35,0.51,0
2.29,-10.19,0.53,0
0,-16.7,0.38,0
0,-20.12,0.16,0
0,-15.15,0.23,0
0,-8.85,0.23,0
0.03,-8.4,0.36,0
0.48,-4.9,0.97,0
0.33,-11.03,0.8,0
0.08,-14.1,0.27,0
0.06,-8.74,0.12,0
0,-8,0.45,0
0,-5.02,0.19,0
0.03,-5.52,0.28,0
0,-5.71,0.39,0
0.94,-1.82,0.43,0
1.52,-6.39,0.53,0
0.23,-14.74,0.53,0
0.29,-14.32,0.27,0
0.11,-7.78,0.48,0
0.25,-3.12,0.31,0
0.44,-7.16,0.25,0
0.07,-7.74,0.3,0
0.03,-8.76,0.19,0
0.01,-10.96,0.18,0
0.04,-13.65,0.13,0
0.7,-13.98,0.34,0
0.15,-15.2,0.27,0
0.03,-12,0.75,0
0.01,-3.33,0.63,0
0,-2.23,0.81,0
0,0.55,0.65,0
0.42,0.57,1.18,0
0.02,-3.38,0.7,0
0,-8.2,0.35,0
0,-6.01,0.59,0
0.07,-9.72,0.33,0
1.85,-9.98,0.44,0
0.16,-9.24,0.44,0
0.17,-10.55,0.26,0
0.01,-13.55,0.36,0
2.24,-3.73,0.78,0
1.28,-14.79,0.73,0
0.75,-12.88,0.35,0
0.02,-21.11,0.28,0
0.01,-22.39,0.13,0
0.08,-21.08,0.16,0
0,-20.19,0.27,0
0.83,-14.61,0.38,0
0.19,-19.17,0.19,0
0,-15.41,0.29,0
0.04,-16.7,0.15,0
0,-7.36,0.37,0
0,-1.61,0.6,0
1.62,-7.03,0.52,0
0.22,-26.03,0.43,0
0.16,-27.77,0.2,0
0.1,-15.1,0.72,0
0.01,-8.45,0.6,0
0.07,-13.67,0.25,0
0.04,-9.97,0.19,0
6.68,-10.74,0.23,0
0.03,-18.45,0.02,0
0.16,-9.89,0.17,0
0.03,-7.35,0.29,0
0.48,-7.27,0.1,0
0.33,-20.41,0.45,0
1.61,-26.45,0.15,0
1.2,-19.78,0.16,0
0.15,-12.41,0.11,0
10.41,-16.01,0.14,0
0.12,-25,0,0
0.79,-14.44,0.04,0
0.49,-1.12,0.16,0
0.59,-7.04,0.54,0
0.02,-21.19,0.03,0
0.12,-22.82,0.08,0
0,-27.94,0.05,0
0,-15.3,0.08,0
0.01,-13.6,0.07,0
0.02,-10.17,0.07,0
0.04,-7.26,0.11,0
0.27,-7.78,0.35,0
0.12,-6.76,0.25,0
0.47,-7.89,0.19,0
3.35,-1.39,0.28,0
0.09,-4.08,0.53,0
0,-0.63,0.5,0
0.26,-4.09,1.31,0
0.09,-11.71,0.64,0
0.87,-5.67,0.77,0
0.22,-10.69,0.65,0
0.2,-17.91,0.32,0
0.02,-15.04,1.28,0
0.69,-4.31,1.14,0
0.12,-9.09,0.48,0
0,1.45,1.47,0
0.01,1.31,0.89,0
0.29,4.57,3.45,0
0.04,1.05,3.47,0
0.05,-3.15,2.61,0
0,-5.97,2.23,0
0.12,-0.91,3.99,0
0.05,3.3,3.23,0
0.09,2.63,3.1,0
0.13,-0.23,2.53,0
0.66,-1.32,2.62,0
1.29,0.08,1.64,0
0.84,-0.91,2.95,0
0,-3.39,3.25,0
0.83,4.29,7.92,0
0.37,0.94,3.15,0
0,-0.01,2.96,0
0,0.48,4.06,0
1.47,-0.1,3.01,0
3.59,1.87,2.3,0
0.13,-0.13,4.35,0
0.08,-0.77,3.45,0
0.63,0.58,3.89,0
0.24,2.97,5.3,0
0,3.86,5.67,0
0.13,5.33,5.01,0
0.86,-0.75,3.18,0
0,-1.09,4.79,0
0,1.26,4.38,0
0,3.91,5.23,0
0.08,5.23,5.41,0
0.73,4.78,3.74,0
0,3.3,5.83,0
0,3.46,5.88,0
0,4.87,4.37,0
0,10.88,9.65,0
0.47,14.02,7.87,0
0.72,8.27,7.81,0
0,7.63,6.09,0
0,10.8,8.09,0
0,11.96,9.87,0
0.95,11.36,6.54,0
4.78,3.56,5.67,0
0.47,5.92,6.65,0
9.99,1.86,4.4,0
5.66,0.81,2.99,0.01
0.01,0.08,3.76,0.01
0.03,2.49,6.28,0.01
0.77,2.61,5.07,0.01
0,3.77,5.57,0.01
0,9.02,7.95,0.01
0.57,9.94,7.13,0.01
0.05,9.04,9.02,0.01
0,5.37,10.51,0
0,7.76,7.46,0
0.16,9.89,8.62,0
0.25,11.18,6.35,0
4.09,9.59,3.59,0
0.01,8.39,5.02,0
1.7,8.85,4.37,0
7.14,5.43,2.75,0
4.51,4.56,5.25,0
0.84,9.24,6.95,0
8.03,8.3,2.53,0
0.02,7.7,4.76,0
1.27,11.35,5.86,0
0.08,12.73,7.36,0
0,17.94,11.76,0
0,15.75,13.58,0
1.02,12.48,7.38,0
0.76,13.19,8.57,0
0.01,11.16,6.25,0
0,11.42,9.77,0
0,12.37,9.7,0
0,15.07,11.2,0
8.36,12.12,4.09,0
4.73,13.26,4.78,0
0.23,7.04,5.97,0
0,8.91,6.13,0
0,13.29,7.59,0
5.51,14.74,3.29,0
2.44,16.07,4.83,0
0.06,17.25,8.42,0
0.08,17.81,8.45,0
0.69,14.39,8.74,0
6.42,12.09,2.71,0
8.86,14.5,4.22,0
0.14,14.69,6.56,0
14.66,12.21,4.09,0
0.17,15.83,10.66,0
0.86,15.37,8.44,0
6.72,11.69,3,0
0.09,12.23,5.6,0
39.19,9.54,1.79,0.01
4.38,10.83,6.24,0.01
1.59,12.1,6.3,0.01
5.4,14.75,6.01,0
0.73,12.68,4.96,0
0,14.41,6.4,0
0,17.08,7.15,0
3.71,17.91,5.16,0
0.02,18.46,6.22,0
0.01,18.27,9.23,0
0.26,17.8,7.53,0
0,18.97,7.8,0
1.22,19.88,7.64,0
11.85,19.82,7.83,0
0.04,20.04,8.27,0
3.81,20.37,6.26,0
6.81,17.46,9.67,0
1.29,17.19,9.5,0
0,19.17,7.47,0
0,22.09,9.53,0
0.6,23.57,10.2,0
0.02,17.75,8.62,0
0.1,17.71,6.59,0
0,21.74,10.63,0
1.4,24.56,9.36,0
0.03,22.83,8.65,0
10.18,20.92,7.78,0
0.64,17.51,8.19,0
0.17,20.67,8.91,0
1.37,22.27,9.11,0
0.08,20.61,11.02,0
