0,-0.8,17.76,0.2
0,1.58,14.26,0.22
0,5.4,15.51,0.21
21.04,4.76,0.71,0.21
8.96,1.82,13.33,0.31
2.22,-0.43,16.68,0.46
0.24,3.05,18.83,0.41
0,-3.37,16.37,0.34
0,0.57,10.41,0.31
3.55,2.53,2.16,0.28
5.27,8.03,-0.2,0.28
57.13,12.97,0.9,6.32
0,3.33,14.98,7.01
0.43,1.71,10.55,2.39
0.15,-1.73,22.86,1.5
2.56,0.01,12.89,1.13
2.88,3.07,3.39,1
10.22,-0.08,2.46,0.99
0.05,-2.51,11.97,1.02
0,-4.35,9.57,0.91
4.07,-2.73,10.53,0.81
6.9,-3.77,8.79,0.77
0,-2.12,9.65,0.74
0.32,-1.04,10.32,0.7
1.92,-0.41,4.89,0.68
0,-3.85,7.93,0.64
0.02,-5.9,7.09,0.6
21.89,-3.15,1.45,0.58
0.28,-0.95,6.72,0.68
0,-0.9,5.23,0.8
0,0.19,6.82,0.77
0,-3.7,8.75,0.73
0,-5.42,12.87,0.72
0,-5.03,9.09,0.67
0,-3.11,7.6,0.61
0,-1.07,12.67,0.59
0,2.16,12,0.56
12.94,2.13,0.05,0.55
0.52,1.41,11.01,0.57
0.01,2.06,10.27,0.76
0.91,5.33,5.53,0.87
1.18,3.24,8.57,0.97
0.6,2.76,8.33,1.63
0.94,3.47,9.24,1.4
0,2.6,6.32,1.16
7.39,3.01,0.47,0.95
0.08,5.8,6.52,0.87
0.04,6.87,5.87,0.84
0.06,4.24,12.77,0.8
0.05,-0.66,15.05,0.75
0,-1.25,14.63,0.7
0,2.85,10.74,0.65
0.01,8.16,10.75,0.61
0.14,5.91,9.81,0.56
5.91,7.2,1.44,0.54
0,6.39,12.26,0.57
15.75,8.73,6.27,0.71
5.4,0.55,17.17,4.11
0,-1.77,22.08,2.96
0.13,2.73,9.44,1.98
11.11,4.51,1.03,1.6
14.59,2.68,22.58,2.64
0,3.45,16.11,3.96
0,6.29,10.64,2.73
3.51,6.65,4.82,2.15
6.2,0.84,7.55,1.77
1.93,5.2,1.15,1.72
0.03,5.36,18.62,1.77
0.39,-0.14,28.95,1.69
0.03,-1.71,20.81,1.48
0,0.58,14.11,1.27
0,4.54,13.55,1.13
3.41,6.83,4.38,1.06
1,7.58,13.38,1.01
3.27,1.6,16.24,0.94
0,2.04,13.68,0.88
2.47,4.26,12.66,0.79
2.55,8.51,12.98,0.76
10.02,4.68,2.6,0.76
0.24,-1.37,21.84,0.84
0.01,-1.41,19.52,0.92
0,-1,19.91,0.87
0.06,-1.5,14.83,0.83
0,-2.98,16.62,0.78
0.02,-0.41,16.17,0.73
12.54,-0.81,1.84,0.7
0.64,-4.36,11.22,0.71
0.05,-6.7,9.28,0.67
0,-1.01,16.1,0.62
0,3.84,12.94,0.59
0,7.57,16.73,0.61
2.16,5.08,19.06,0.67
2.57,-2.6,15.05,0.73
0.01,-5.54,17.45,0.74
1.35,-0.23,13.61,0.73
0.05,1.24,15.94,0.72
7.96,1.72,2.22,0.69
0.35,3.26,18.98,0.69
0,2.04,25.08,0.66
0,5.16,22.84,0.61
0,-2.36,28.49,0.57
0.13,-0.71,23.38,0.56
0.14,6.08,20.04,0.55
0.4,7.6,4.35,0.55
0.33,9.97,12.85,0.54
0.01,0.65,25.99,0.52
0,-0.41,24.9,0.49
0.04,2.6,24.61,0.47
3.72,2.86,6.29,0.45
0.07,2.7,23.11,0.45
0.01,5.29,18.99,0.45
0,10.85,27.23,0.43
0.09,14.04,30.1,0.42
0.01,12.97,25.94,0.41
0.4,16.18,16.37,0.39
0,17.01,27.21,0.38
3.47,8.33,39.14,0.38
0.05,3.82,43.95,0.39
0.34,6.65,26.7,0.39
2.27,5.36,15.3,0.38
0,1.3,30.6,0.37
0,1.55,28.67,0.37
1.5,2.84,15.04,0.36
7.04,0.75,2.14,0.36
0.03,0.04,24.21,0.37
0.01,2.86,17.69,0.37
3.3,2.31,9.25,0.36
3.51,1.5,10.9,0.36
0.51,1.83,18.84,0.35
0.02,4.48,19.3,0.35
5.77,6.27,10.77,0.34
0.04,7.43,12.71,0.34
0,10.32,22.52,0.33
3.41,13.4,20.77,0.32
1.39,14.37,24.51,0.32
0.42,13.63,22.99,0.32
3.71,13.02,20.96,0.33
0.01,6.8,43.71,0.32
0,7.66,44,0.32
1,9.76,23.4,0.32
3.73,15.57,23.92,0.32
20.38,10.84,9.77,0.33
0,6.8,31.21,0.34
0,9.41,28.54,0.37
0,13.42,30.16,0.38
0,14.45,28.93,0.37
0.48,16.48,29.11,0.37
11.05,15.26,11.11,0.37
0.06,19.07,35.98,0.43
5.09,17.96,17.23,0.47
21.15,10.98,2.54,0.49
0,11.44,25.4,1.08
0,14.58,25.21,1.4
0.01,16.77,28.58,1.25
7.86,16.15,7.61,1.09
15.75,14.61,4.59,1.04
0.18,14.76,28.3,1.5
0,15.21,30.9,1.51
11.15,15.94,17.9,1.31
1.42,10.22,5.37,1.19
0.52,12.57,30.23,1.06
0.27,12.09,29.93,0.94
0,11.61,32.43,0.82
0,10.78,27.33,0.72
0.01,12.28,30.22,0.65
0.04,13.62,24.26,0.6
0.59,13.76,20.71,0.56
0,16.24,29.2,0.53
2.45,15.55,7.94,0.49
0,13.85,28.97,0.46
9.73,8.82,6.54,0.45
0.13,8.64,7.79,0.5
0.11,11.14,14.46,0.56
0.96,14.85,15.28,0.5
10.48,14.1,9.8,0.48
0.07,11.03,21.47,0.48
0.39,12.84,25.49,0.46
17.28,11.24,7.32,0.44
2.83,9.23,14.05,0.47
0.27,9.41,15.58,0.48
0.68,11.73,21.73,0.45
0.57,12.08,24.93,0.43
0.08,10.55,26.47,0.4
0.58,13.4,28.41,0.38
0,14.14,31.89,0.35
0,12.36,32.47,0.32
0,11.74,30.56,0.3
0,14.52,27.09,0.28
3.49,17.15,14.2,0.27
3.46,19.22,16.86,0.27
0.07,20.08,24.58,0.26
0,20.86,21.56,0.25
0,22.91,29.86,0.24
0.4,23.6,30.21,0.23
1.01,23.59,26.52,0.22
6.42,21.89,17.22,0.23
3.53,20.27,9.05,0.24
2.72,17.72,31.28,0.27
0.73,16.17,26.5,0.3
1.94,13.82,17.09,0.3
0.24,16.06,25.71,0.28
0.17,17.88,27.37,0.26
3.4,17.48,14.76,0.25
0.25,18.22,28.67,0.24
1,16.55,24.93,0.22
12.52,16.83,8.25,0.22
37.93,16.78,14.88,0.27
0,17.06,20.74,0.32
0.98,17.65,16.88,0.28
0,17.87,25.8,0.26
0,18.86,26.26,0.24
0,21.84,26.13,0.22
0,22.72,31.36,0.21
2.4,20.33,19.03,0.2
0.14,21.32,26.03,0.19
0.74,22.5,23.73,0.18
0.33,24.53,26.54,0.18
0.49,23.69,22.38,0.17
19.1,21.11,9.35,0.18
23.79,20.24,5.85,0.26
29,20.3,7.68,6.32
37.43,19.05,1.42,18.93
0.24,20.39,19.36,16.63
0.53,19.4,21.57,5.72
0,18.74,20.3,3.62
0.27,20.34,21.45,2.6
0.09,22.87,23.33,2.01
0.38,23.68,22.14,1.52
5.5,23.68,19.69,1.33
18.98,20,3.08,1.24
4.95,18.77,23.91,1.28
0,17.15,17.04,1.09
0.02,18.14,16.08,1.01
0.73,19.11,15.74,0.86
0.72,21.16,17.43,0.75
1.18,21.89,17.09,0.66
1.21,23.55,17.33,1.1
3.32,22.66,7.32,0.74
2.81,23.01,12.78,0.76
0.46,23.24,18.03,0.65
0,23.61,25.77,0.54
0,24.88,26.55,0.46
0.3,25.43,29.75,0.41
1.12,24.48,22.2,0.36
1.32,23.82,19.01,0.32
1.81,24.78,20.71,0.3
2.93,22.76,16.83,0.29
0.43,20.88,21.72,0.27
0.13,21.28,25.64,0.27
1.99,21.81,16.39,0.3
0.13,22.86,22.74,0.32
0.35,24.5,27.56,0.3
0.05,24.92,22.42,0.26
1.8,22.79,17.39,0.24
0.07,24.29,25.21,0.23
0.17,25.51,25.72,0.22
0,26.73,28.64,0.21
0.29,26.87,28.14,0.2
0.21,27.12,28.42,0.19
1.25,25.46,27.08,0.18
0.02,23.6,21.57,0.17
0.9,24.18,21.99,0.16
3.63,24.99,18.81,0.16
7.13,23.4,13.69,0.17
0.72,22.27,16.95,0.18
1.52,23.55,20.83,0.18
11.05,19.62,4.22,0.17
2.98,19.66,17.63,0.17
0.01,20.53,24.12,0.18
1.07,22.05,20.36,0.18
0.42,22.9,20,0.18
0,22.47,25.95,0.18
0,22.59,32.19,0.16
0,22.67,30.49,0.16
1.17,23.67,24.25,0.15
0.54,23.22,19.1,0.16
0,22.46,30.17,0.16
0.01,22.85,30.86,0.16
0.01,22.65,29.76,0.16
0,23.37,36.36,0.15
0,24.98,34.8,0.14
0.02,25.61,35.5,0.14
0.08,25.23,31.46,0.14
3.39,24.55,20.08,0.14
1.28,24.62,22.79,0.13
27.93,22.09,10.17,0.19
37.85,17.93,1.8,0.97
35.7,13.77,3.64,0.27
0.03,17.18,18.49,0.4
0.21,18.05,12.96,0.34
6.06,16.7,3.81,0.27
17.58,17.39,4.06,0.36
0.68,17.72,15.12,0.5
1.01,17.62,13.54,0.41
2.96,18.51,11.99,0.31
0.03,18.28,15.91,0.26
0.13,18.94,17.7,0.23
0.83,17.81,12.73,0.21
0.87,15.79,8.95,0.2
15.84,14.37,2.55,0.2
3.45,16.04,14.91,0.22
0.13,16.22,13.85,0.23
0.01,17.07,12.51,0.22
0,18.85,15.87,0.21
0,19.33,18.64,0.2
0.47,18.48,21.59,0.19
0,12.16,22.07,0.18
0,11.56,18.62,0.17
2.77,13.8,7.69,0.16
0.35,20.14,9.19,0.17
10.11,19.06,6.92,0.18
0.21,14.35,14.7,0.18
0,13.47,14.42,0.18
0,14.59,17.24,0.18
6.99,14.24,10.07,0.18
0.01,10.28,20.45,0.19
1.36,12.06,17.54,0.18
8.09,14.17,18,0.21
0,14.42,16.84,0.22
0,16.62,18.01,0.23
0.06,17.97,15.89,0.2
5.65,18.18,10.59,0.18
27.6,10.63,2.07,0.85
20.34,8.32,1.95,1.42
0.89,12.8,4.77,1.45
0,15.02,15.71,1.02
0,15.7,19.17,0.8
2.84,15.21,7.23,0.64
1.56,10.62,23.15,0.56
0,4.89,24.16,0.48
0,5.16,23.18,0.41
0,5.99,17.6,0.36
0.58,8.8,16.03,0.32
33.26,10.42,1.07,0.38
0.04,16.24,11.37,0.65
6.29,14.56,4.84,0.9
2.42,10.73,13.62,0.81
0,7.71,15.71,0.8
0.33,9.03,12.6,0.75
0.03,2.65,23.46,0.67
0.06,1.4,21.91,0.59
0,2.95,17.23,0.52
0,4.69,8.67,0.47
28.35,6.08,1.26,0.46
12.32,7.73,19.54,2.5
0,8.3,29.92,3.13
0,10.8,13.47,1.88
0,12.96,14.82,1.39
1.25,13.82,11.56,1.1
3.64,5.86,24.59,0.98
0,-0.08,19.73,0.96
0,0.41,15.62,0.88
0,2.92,13.56,0.8
0,5.21,14.48,0.73
9.32,4.86,0.24,0.69
9.09,9.81,0.83,0.79
0,11.78,14.72,1.33
0,13.84,11.68,1.25
6.08,14.03,12.39,1.07
5.12,4.87,14.58,1.05
0,7.83,9.37,1.17
0,7.15,11.64,1.11
4.42,7.65,2.26,1.02
39.79,12.93,12.24,7.99
0.03,5.25,16.59,10.28
0,4.13,11.92,4.48
0.65,2.89,8.36,3.07
0.51,1.64,9.88,2.33
0.48,1.58,14.24,1.84
17.03,3.8,8.56,1.54
0.76,7.14,7.48,2.26
0,7.39,11.13,2.47
0,8.74,14.85,1.97
0,8.66,11.39,1.65
0,8.87,10.46,1.41
0,9.36,10.72,1.22
0,12.22,6.57,1.13
0.8,14.06,2.61,1.12
4.3,13.38,19.88,1.08
0,1.97,18.98,1.01
0,2.72,9.61,0.94
0,-2.13,19.92,0.87
0,-0.6,16.85,0.81
0,2.04,11.63,0.77
0.23,-0.13,15.13,0.74
0.01,-6.46,16.91,0.7
0,-2.84,14.23,0.67
0,1.85,11.38,0.63
0,4.49,9.86,0.61
0,4.68,9.54,0.59
3.98,7.02,6.84,0.57
0,6.34,9.78,0.56
0.1,7.03,10.76,0.55
0,6.1,11.26,0.53
0,8.41,11.21,0.5
0.01,9.46,10.45,0.48
0.03,7.78,12.69,0.46
0,2.67,9.84,0.44
0.11,5.32,2.62,0.43
21.82,7.94,0.07,0.44
0.02,7.99,12.78,3.42
0.01,4.51,11.5,2.96
11.55,2.9,0.6,2.12
0.7,4.32,8.73,3.19
0.03,0.52,15.24,2.81
0,2.71,9.77,2.1
0,4.32,8.92,1.71
0,6.24,6.35,1.44
9.69,5.8,0.74,1.27
21.11,7.93,14.49,3.65
0.01,2.89,15.85,4.65
0,3.76,9.94,3.02
0.04,7.69,7.28,2.4
10.81,12.93,0.01,2.21
1.89,12.23,12.09,2.62
9.56,7.75,3.87,2.4
17.03,4.36,17.68,4.8
1.78,-0.13,11.68,6.12
0.04,-2.35,20.2,3.99
0,-0.93,12.46,2.96
0.41,5.21,2.8,2.4
0.72,9.46,5,2.05
0.01,12.58,8.84,1.76
1.4,12.65,9.56,1.53
0.3,2.73,18.34,1.36
0,-2.68,16.82,1.19
0.3,-2.56,7.53,1.13
0.32,-0.25,16.83,1.1
0.03,-1.95,21.53,1.05
11.2,-2.4,4.44,1.01
0.51,0.9,3.93,1.01
0.05,-1,11.78,1.05
0.03,-0.4,9.16,1.12
0.28,-2.63,15.74,1.07
0.02,-3.1,18.93,1.01
0.02,4.09,17.04,0.97
0.42,-1.04,15.15,0.94
0.01,-7.2,15.14,0.91
0.14,-2.76,16.46,0.88
0.01,-6.11,13.75,0.83
1.57,-1.78,6.48,0.8
1.26,-0.27,4.96,0.78
0.02,-3.18,25.78,0.76
0.13,-4.55,19.55,0.73
0.01,-10.11,16.61,0.68
6.96,-8.21,12.53,0.64
3.37,-6.22,9.02,0.67
0,-9.59,13.11,0.62
0,-8.89,12.71,0.57
0,-8.28,13.84,0.56
0,-7.66,16.13,0.52
2.54,-1.45,10.22,0.53
17.81,-1.04,1.53,0.51
6.49,-4.38,10.38,1.94
0.01,-9.59,11.76,2.03
0,-9.86,12.24,1.35
0.44,-6.06,11.57,1.13
0.69,-6.1,13.91,1.05
0,-3.87,14.35,0.88
2.74,4.11,6.78,0.82
1.61,7.16,5.51,0.9
0.88,4.26,22.24,1.17
0.02,-0.5,27.98,1.31
0.79,1.97,20.73,1.33
16.06,0.01,1.47,1.3
0.17,2.46,8.76,1.42
0,2.75,18.29,1.43
0,3.32,16.35,1.37
14.46,5.65,3.31,1.32
15.05,7.34,29.89,8.76
0.05,4.17,32.21,7.9
0.12,-1.92,25.44,4.51
0.01,1.8,32.79,3.3
0,-0.55,28.62,2.64
0.24,4.93,22.65,2.16
0,4.04,21.12,1.86
0,3,15.9,1.57
2.5,8.22,15.04,1.34
0.04,7.5,26.66,1.21
0,6.82,21.09,1.12
0.01,11.06,18.47,1.02
0.59,14.97,19.58,0.95
13.86,13.94,16.36,0.9
45.91,2.35,2.74,3.59
0.37,-0.87,24.63,10.05
0.03,-0.59,26.24,5
0.1,4.22,20.03,3.45
0.17,10.66,12.05,2.72
0.46,8,16.9,2.21
0.01,12.75,21.18,1.86
0.39,15.75,26.82,1.63
0.98,15.81,16.44,1.44
0.04,16.42,22.63,1.28
2.09,14.58,19.11,1.14
0.3,17.54,20.68,1.04
6.1,16.69,15.91,0.97
9.02,8.06,9.5,1.19
0,10.77,26.8,1.33
5.41,13.61,10.1,1.17
3.1,14.01,8.35,1.26
0.43,15.86,26.32,1.49
0.08,15.99,29.27,1.55
1.2,11.94,29.46,1.41
0.01,1.18,32.77,1.28
0.69,1.1,25.64,1.15
0.47,-1.96,28.6,1.05
0,-1.03,23.81,0.97
0.03,1.07,19.49,0.89
0,4.51,24.55,0.82
13.21,3.49,1.23,0.79
7.8,8.56,29.3,1.49
0.03,5.47,32.9,2.23
18.66,6.88,7.04,1.9
36.39,6.99,8.18,6.03
0.11,4.32,55.83,13.27
0.01,8.66,42.81,6.43
0.04,9.97,23.05,4.37
1.15,7.77,12.68,3.33
0,10.06,22.54,2.73
0,12.89,27.85,2.23
0,15.22,30.16,1.88
0,16.44,35.19,1.62
0.26,17.49,20.89,1.43
0.29,18.91,26.35,1.29
7.47,16.54,18.7,1.18
9.68,15.58,13.07,1.21
0.28,13.52,33.02,1.24
0.86,13.94,30.38,1.14
0,16.93,32.09,1.12
0.05,19.65,31.95,1.06
1.55,19.11,23.3,1
5.54,13.37,3.23,0.98
1.12,10.6,5.89,1.06
3.45,12.94,7.01,1.24
0.23,11.42,33.99,1.24
0,10.34,29.4,1.16
0,12.82,23.98,1.05
1.31,16.14,12.28,0.98
0.33,18.73,17.67,0.92
0.01,19.68,22.63,0.86
9.84,18.26,8.61,0.82
0.24,15.46,25.36,0.75
0,14.59,31.44,0.68
0,17.84,25.81,0.62
7.39,16.28,15.93,0.58
0.61,12.54,23.46,0.56
2.44,10,18.09,0.54
0,11.41,29.51,0.51
0,15.47,35.83,0.48
0.24,17.8,24.1,0.45
0.34,17.58,17.12,0.42
0.37,17.95,17.95,0.4
0.23,18.07,21.88,0.38
0.7,19.04,20.87,0.36
0.59,20.6,20.82,0.34
0.04,21.38,24.71,0.32
1.31,20.52,19.89,0.32
2.07,20.21,17.53,0.3
2.14,20.79,18.08,0.29
4.55,21.04,17.31,0.28
3.23,20.51,16.18,0.28
1.08,20.08,15.07,0.29
14.42,15.87,2.33,0.31
0.76,18.3,21.07,0.44
0.29,18.25,26.53,0.56
0.08,17.75,27.57,0.44
0,21.2,27.95,0.39
1.94,23.07,21.52,0.35
0.08,22.4,27.36,0.31
0,20.39,28.93,0.28
0.78,19.7,22.12,0.27
0.05,19.83,29.12,0.28
3.83,18.88,14.48,0.26
7.15,15.63,5.06,0.3
2,14.49,6.98,0.29
0.28,18.59,20.38,0.28
0,20.92,27.67,0.27
0.01,23.75,26.08,0.26
2.7,23.37,21.52,0.26
1.04,20.78,33.53,0.3
0,19.9,34.08,0.28
0.05,19.56,26.82,0.26
0,19.58,29.84,0.25
6.82,20.49,18.98,0.24
4.27,21.62,14.82,0.27
2.1,22.98,18.76,0.33
0.99,23.99,24.58,0.52
12.98,22.45,15.06,0.4
0.7,21.96,15.26,0.32
0.13,21.25,20.26,0.31
0,19.59,32.27,0.29
0,19.17,29.09,0.28
1.39,19.68,21.13,0.26
0.39,22.15,28.83,0.25
2.07,22.3,23.63,0.24
0.26,22.63,29.86,0.24
0,22.81,34.03,0.22
0,24.33,34.97,0.22
0,25.32,34.57,0.21
4.06,24.48,20.89,0.21
20.72,20.72,5.12,0.23
0,19.77,30.59,0.3
0.02,19.3,23.71,0.22
0.04,20.88,22.68,0.19
0.03,22.29,25.58,0.18
6.73,22.2,17.29,0.17
7.61,22.04,14.45,0.16
0.57,22.89,23.85,0.2
1.72,23.82,23.63,0.22
2.81,20.62,31.37,0.22
0.08,18.32,23.96,0.22
0.04,18.64,24.39,0.21
0.74,19.04,26.97,0.18
7.3,17.81,12.61,0.18
14.65,18.54,8.28,0.18
3.46,20.34,15.25,0.24
2.07,21.19,14.83,0.3
6.13,21.22,12.17,0.25
11.6,21.67,13.55,0.22
1.92,21.5,12.79,0.26
2.2,22.32,17.62,0.21
0.01,23.21,25.31,0.21
0.01,23.34,26.93,0.22
0.54,23.52,21.55,0.19
0.14,24.09,25.86,0.17
4.2,23.04,12.38,0.16
1.06,24.43,19.82,0.15
0.18,25.24,21.68,0.15
0.38,26.44,26,0.14
0.14,27.11,27.45,0.14
0.04,26.07,28.81,0.13
0.35,24.44,26.52,0.12
0.36,23.9,24.21,0.12
0.02,23.63,33.79,0.11
0,22.34,35.41,0.11
0,24.22,34.02,0.11
0.45,26.9,34.33,0.11
0.17,24.79,29.86,0.11
0,22.43,35.46,0.1
0.02,24.53,33.02,0.1
0.07,26.06,32.8,0.11
6.28,24.02,21.63,0.1
2.55,24.18,17.68,0.11
1.43,23.91,15.57,0.11
1.24,25.44,22.3,0.11
4.39,25.35,25.17,0.11
1.98,23.24,16.72,0.11
0.75,21.9,14.04,0.16
1.33,22.98,17.39,0.15
0.13,23.93,22.72,0.15
1.2,23.7,22.17,0.13
2.13,22.54,18.82,0.13
1.82,20.42,15.17,0.12
0,20.21,27.5,0.13
0,22.35,28.14,0.13
0,22.64,29.48,0.12
0,23.78,27.59,0.11
0.1,24.17,26.55,0.11
0.02,23.87,28.9,0.11
0,24.19,31.56,0.11
0,23.96,31.47,0.11
4.87,23.14,16.11,0.11
9.96,20.28,5.11,0.12
0,18.63,29.09,0.11
0.01,18.44,19.53,0.11
64.48,17.07,0.66,0.12
0,14.59,24.2,0.14
0.05,12.34,19.4,0.14
0,13.52,18.34,0.14
0,14.72,16.76,0.13
0,15.52,17.55,0.12
0.03,16.88,13.8,0.11
0.42,17.73,5.97,0.11
0.49,20.66,14.05,0.11
0.03,21.66,17.49,0.11
0,20.98,20.01,0.11
0.01,21.98,17.84,0.11
0.63,21.55,14.84,0.11
0.93,20.73,16.11,0.11
0.01,17.62,30.01,0.11
0,15.18,24.35,0.15
0,15.53,24.97,0.15
0,15.42,21.36,0.14
0.01,16.18,17.14,0.12
0.01,18.93,16.18,0.11
0.91,20.09,14.94,0.11
0.24,19.99,12.72,0.1
0.63,20.45,12.08,0.1
0,21.25,22.12,0.1
0.01,21.83,22.09,0.1
0,21.51,25.23,0.1
0,18.35,34.96,0.1
0.21,9.91,31.51,0.1
0,10.11,17.71,0.1
0,11.15,23.08,0.09
0,12.5,23.11,0.09
0,14.98,23.03,0.1
0,16.84,21.06,0.1
0.1,17.72,14.12,0.1
1.45,18.1,9.9,0.1
4.15,17.99,5.49,0.11
0,14.04,27.74,0.11
0,14.61,26.52,0.11
0.03,16.07,14.65,0.11
1.28,18.46,9.57,0.11
39.14,18.22,3.46,0.13
17.65,10.52,1.66,0.26
35.45,11.19,0.56,0.99
0.26,12.57,19.12,1.77
0,9.38,22.25,1.08
0,6.27,16.72,0.72
0,7.73,16.71,0.53
0,9.69,17.82,0.42
0.04,10.17,9,0.34
0,6.47,17.08,0.29
0,6.3,20.1,0.26
0,6.47,16.42,0.24
0.48,7.65,20.16,0.22
1.66,5.22,26.34,0.22
0,2.28,20.73,0.21
0,1.25,11.02,0.2
2.42,4.37,8.42,0.2
0.25,3.39,10.86,0.2
0,3.66,11.39,0.2
0.03,9.64,10.57,0.19
3.4,11.21,5.55,0.19
1,13.35,8.66,0.19
9.23,5.85,22.29,0.19
0.08,0.86,20.59,0.18
0,2.92,12.97,0.18
0,5.89,11.87,0.18
0.67,7.26,8.56,0.18
0.1,10.83,10.5,0.18
0,11.84,11.4,0.18
0.38,9.47,12.18,0.18
0.01,0.71,20.44,0.18
0,-0.67,11.8,0.18
0.25,3.37,8.72,0.17
12.7,9.47,0.6,0.17
0.1,5.96,17.64,0.18
0,3.75,16.01,0.18
0,4.43,15.83,0.18
0,2.24,17.48,0.18
0,2.93,17.96,0.17
2.07,4.74,11.56,0.17
2.98,2.64,18.5,0.18
0.01,-1.6,17.62,0.18
3.41,-0.45,5.78,0.18
0,-2.61,13.35,0.18
0.21,0.75,6.6,0.18
0.17,5.39,2.17,0.18
0.34,11.03,4.28,0.18
0.55,14.2,5.93,0.18
0.15,14.73,6.5,0.19
0.24,13.24,8.05,0.19
5.36,9.1,2.41,0.19
0.02,5.7,13.78,0.19
10.82,0.26,5,0.19
6.82,-0.44,14.46,0.27
0.06,-2.83,19.31,0.54
0,-1.48,11.32,0.57
1.19,1.07,5.24,0.46
0.02,2.32,8.41,0.38
5.95,0.89,3.91,0.34
0.32,1.83,0.79,0.32
10.61,5.84,6.77,0.32
0,1.94,21.01,0.47
0,3.06,12.1,0.84
1.29,3.01,7.61,0.73
0.59,3.89,4.54,0.61
15.41,3.93,0.49,0.53
4.91,6.82,8.34,0.6
5.48,2.98,0.66,0.98
0.01,3.15,10.19,0.83
0.2,0.63,14.66,0.72
0.25,-6.88,16.23,0.61
0.01,-7.67,10.29,0.5
0,-2.72,13.08,0.41
0,1.43,8.31,0.39
3.39,5.42,3.17,0.41
0,8.22,4.78,0.38
0.06,9.77,4.7,0.36
3.49,9.24,14.92,0.33
4.13,3.66,2.09,0.31
12.91,7.36,9.68,0.32
0,3.52,10.96,0.46
0.34,1.63,4.88,0.65
0.19,-1.13,13.06,0.6
0.2,-2.91,19.44,0.55
0,-2.39,12.22,0.5
13.54,-2.05,2.22,0.46
0.05,0.11,8.95,0.45
0.57,-2.12,8.92,0.43
0.01,-10.51,14.5,0.42
0,-8.31,11.92,0.34
1.82,-1.42,3.4,0.31
0.11,-0.87,11.2,0.39
0.1,-2.76,13.27,0.37
0,-5.95,12.82,0.35
0.39,-0.66,9.62,0.37
0.02,0.11,10.94,0.38
0.07,2.18,10.98,0.35
0.52,5.93,8.41,0.34
3.77,0.31,24.77,0.33
0.06,-0.94,16.84,0.34
19.51,-0.4,3.75,0.5
0,2.52,12.56,1.77
0.1,4.58,9.86,1.61
1.17,7.7,5.46,1.25
0.02,11.37,9.69,1.03
3.08,14.13,10.26,0.9
0.05,4.26,24.21,0.82
0.09,3.49,15.57,0.73
0.4,4.99,21.26,0.64
0.01,0.74,35.45,0.59
0.54,-3.9,24.61,0.53
0.86,-0.33,7.15,0.48
8.46,-0.18,10.04,0.48
0,-1.03,17.24,0.54
0.01,4.06,15.24,0.6
0.03,4.63,13.99,0.57
3.85,5.66,3.34,0.54
2.7,6.93,11.03,0.55
0.35,0.12,28.49,0.76
2.4,-0.59,11.07,0.84
0.11,-2.25,15.23,0.78
0.15,1.17,4.41,0.7
0.04,3.19,9.92,0.64
1.47,0.73,8.89,0.6
0.1,3.46,13.05,0.54
7.09,4.21,3.77,0.5
0.4,-2.84,18.72,0.5
0.18,-4.49,20.19,0.49
3.23,0.72,15.09,0.46
0.32,2.84,21.65,0.43
0,4.93,19.2,0.42
0,8.42,20.44,0.4
26.32,12.4,3.01,0.41
0.12,4.94,22.05,0.87
0,5.65,20.67,1.43
6.29,4.36,0.53,1.25
4.78,3.16,15.4,1.29
0.01,-1.16,26.6,1.36
2.04,3.93,19.08,1.25
0.14,4.46,17.26,1.13
0,5.54,26.06,1.03
0.04,9.46,25.56,0.92
3.85,10.68,15.75,0.82
14.27,7.72,15.08,0.77
2.32,5.05,24.75,0.76
0,3.62,24.52,0.74
0.24,6.19,13.49,0.67
11.31,12.74,6.27,0.68
0.17,4.39,38.21,0.85
0,6.65,27.81,1.39
0.63,7.98,26.02,1.35
0.02,3.6,25.03,1.21
0.99,1.44,19.8,1.04
0,2.78,24.65,0.9
0.02,9.52,27.34,0.8
0.42,12.34,17.9,0.73
0.25,12.38,19.13,0.67
0.01,6.88,25.63,0.62
1.61,3.74,17.07,0.57
0.91,5.59,2.57,0.56
2.07,13.8,20.48,0.55
0,7.92,31.34,0.55
13.81,4.8,12.47,0.55
5.79,10.79,6.34,3.39
5.79,11.48,6.89,3.59
8.32,7.68,6.8,3.62
0.25,7.65,10.07,4.85
0.17,9.61,18.02,3.16
0.03,12.81,15.39,2.4
0,14.97,23.98,1.93
0.1,17.27,23.04,1.59
0.28,16.18,35.22,1.36
1.15,6,22.54,1.18
6.2,4.2,11.76,1.03
0,5.94,28.86,0.9
0,8.57,28.44,0.79
0,12.72,28.79,0.71
0,15.51,30.41,0.65
3.81,14.3,22.14,0.6
1.68,11.36,19.19,0.63
6.36,10.81,7.19,0.82
1.98,12.38,7.6,1.01
0.28,14.38,13.02,1.04
0.04,16.08,22.03,1.01
1.13,17.26,18.07,0.95
5.07,17.34,18.15,1.06
12.4,14.87,15.32,1.2
19.51,12.12,8.57,7.18
0.19,6.12,25.45,11.46
0,8.71,24.84,5.06
0,13.95,27.49,3.45
0,17.09,29.38,2.59
1.24,16.99,23.75,2.05
0.01,13.92,29.36,1.69
0.42,13.08,19.33,1.4
