3.48,26.42,16.12,0.22
4.15,25.35,11.71,0.25
3.89,25.73,14.7,0.31
0.96,26.43,17.4,0.39
1.18,27.18,23.24,0.4
6.73,26.12,16.03,0.45
4.97,26.51,17.07,0.32
12.76,25.32,11.6,0.34
26.12,23.6,6.64,1.09
32.95,22.06,2.46,2.39
8.13,22.72,4.82,3.8
0.43,25.78,17.07,5.73
0.01,26.92,20.45,7.89
0.72,27.22,18.14,5.24
1,28.72,22.08,3.07
2.36,28.59,21.52,1.71
5.32,27.78,16.66,1.09
8.53,26.53,11.35,0.81
15.69,25.16,7.97,0.66
15.25,23.56,3.59,0.7
6.32,23.49,8.06,1.05
9.72,23.64,6.66,1.49
1.99,26.65,14.94,1.58
0.77,27.52,18.29,1.86
0.56,27.9,18.09,1.92
0.42,28.48,21.45,1.1
0.19,28.76,24.3,0.66
7.69,27.91,18.2,0.48
17.09,26.4,14.09,0.38
18.51,23.74,5.29,0.35
10.47,23.89,6.08,0.55
5.17,24.95,9.54,0.62
1.85,26.07,12.27,0.47
0.07,27.16,20.47,0.82
0.09,27.45,19.53,0.83
1.71,27.66,18.03,0.51
1.13,27.85,16.97,0.42
5.09,27.11,14.22,0.49
12.29,25.69,10.35,0.48
7.26,25.32,10.84,0.62
6.49,25.35,9.34,0.77
2.64,26.72,13.54,1.04
3.02,26.99,14.81,0.78
10.15,26.11,11.82,0.5
1.41,26.21,14.1,0.65
6.44,25.35,12.3,0.77
0.37,26.37,17.69,0.69
0.94,27.54,15.66,0.55
0.39,28.24,17.5,0.52
0.34,28.86,21.07,0.42
3.21,28.05,16.92,0.34
1.48,27.72,16.39,0.35
0.03,28.33,23.93,0.49
4.11,27.36,16.47,0.36
17.47,25.87,8.15,0.27
18.57,25.17,7.26,0.34
2.24,25.67,12.93,1.39
0.52,25.61,13.51,1.47
20.81,23.13,3.09,1.36
0.06,23.41,11.89,1.43
0.01,25.39,18.24,1.31
0.36,25.98,17,0.93
2,26.36,15.1,0.64
18.2,25.58,8.57,0.49
0,24.68,24.75,0.41
0,24.29,25.7,0.6
0,24.72,20.52,0.65
0.11,25.24,20.16,0.42
15.79,24.23,9.06,0.31
8.54,23.66,4.49,0.29
1.59,25.28,9.42,0.34
4.72,25.54,10.14,0.46
9.32,26.19,12.43,0.36
5.73,25.74,10.92,0.34
10.8,24.71,6.4,0.37
1.08,25.53,12.17,0.47
0.09,26.46,16.8,0.51
1.73,25.57,17.18,0.5
0.19,24.81,19.85,0.42
0,24.69,18.5,0.35
0.75,25.47,13.94,0.27
1.25,26.53,15.89,0.22
0.98,26.75,15.2,0.19
0.52,26.52,16.86,0.45
0,25.55,27.98,0.43
0,25.03,18.43,0.31
0,26.49,22.18,0.22
0.28,27.36,18.08,0.17
0.06,28.34,21.22,0.16
0.25,28.61,22.35,0.16
0.62,28.1,18.82,0.14
0.83,28.29,19.37,0.13
3.8,27.48,15.2,0.12
5.85,26.1,12.68,0.12
9.87,23.97,8.27,0.12
0,21.55,26.36,0.14
0,20.74,22.41,0.17
0,21.94,20.6,0.19
0.06,23.79,16.27,0.21
2,24.63,14.62,0.18
12.06,20.53,10.99,0.18
0,19.04,25.02,0.32
0,18.27,25.09,0.65
0,19.6,29.05,0.49
0,21.06,32.4,0.42
0,22.31,23.48,0.3
0.35,22.13,18.38,0.21
0.31,22.56,17.61,0.17
0.24,22.33,13.75,0.15
0.11,23.57,16.54,0.14
5.7,23.47,7.92,0.13
0,16.79,39.75,0.13
0,13.77,29.03,0.13
0,14.66,26.18,0.16
0,18.01,18.63,0.15
0.01,19.97,18.71,0.14
0,19.73,23.75,0.13
0,20.62,25.95,0.12
0,19.23,25.81,0.11
0,20.23,24.78,0.1
2.38,19.53,22.07,0.1
0,14.67,27.7,0.1
0,15.3,23.13,0.22
0,17.37,22.65,0.24
0,18.69,25.72,0.2
0,19.37,20.35,0.17
0,20.52,20.23,0.14
0.01,20.94,15.16,0.13
0.23,21.69,14.22,0.12
1.02,21.78,12.08,0.11
0.24,22.67,18.27,0.11
0.18,22.4,16.13,0.11
0.01,23.08,18.35,0.1
0,22.99,23.78,0.1
0.31,20.4,20.15,0.1
0,19.75,18.9,0.1
0.08,20.44,14.49,0.1
6.65,18.47,4.35,0.1
0,10.11,23.8,0.1
1.1,8.49,15.37,0.11
0,4.07,22.41,0.13
0,5.22,16.87,0.13
0,7.76,15.29,0.14
0,10.06,20.49,0.14
0.29,8.42,15.18,0.14
0.07,8.45,18.19,0.14
0,8.36,21.29,0.15
0,8.84,22.78,0.15
0,9.59,20.32,0.15
0,10.86,16.8,0.14
0,13.46,21.24,0.14
0,15.52,12.08,0.14
0,18.44,13.16,0.14
0,18.96,17.52,0.14
0.18,19.68,15.14,0.14
1.38,20.98,14.7,0.15
1.71,21.01,12.55,0.14
52.73,17.96,1.29,0.55
3.09,13.63,8.07,2.05
0.01,12.94,13.11,2.68
0,5.94,23.3,2.52
0,4.93,15.26,2.26
0,5.78,13.81,2.22
0,8.28,14.53,1.62
0,11.59,12.99,0.91
0.03,17.11,9.15,0.66
0.43,19.46,4.1,0.57
0.5,21.58,6.88,0.54
0.6,22.22,12.72,0.54
23.65,13.9,11.93,0.65
0,5.22,23.77,1.06
0,3.91,12.17,1.38
0,6.48,12.01,1.38
0,9.78,9.49,1.39
0.99,12.91,1.6,1.27
4.38,18.31,6.92,0.91
0.1,13.93,10.35,0.89
0,12.7,9.21,1.05
0.03,14.91,6.35,1.1
0.03,18.13,7.74,1.06
7.8,16.2,15.85,1.08
0,7.57,21.78,1.02
0,6.73,13.16,1.09
0,7.01,13.59,0.99
0,7.76,15.41,0.86
0,4.43,23.82,0.74
0,6.33,17.37,0.64
0,11.86,7.33,0.58
0.04,14.45,5.76,0.54
5.81,15.98,1.26,0.54
0.13,10.99,10,0.59
0,9.01,10.51,0.64
0.05,10.91,15.72,0.64
17.98,10.7,2.11,0.63
12.8,13.38,0.51,0.76
0.24,10.1,6.58,1.04
0,7.84,7.71,1.18
0.05,8.49,9.68,1.15
0.63,10.39,12.48,1.1
14,11.49,1.24,0.99
0.49,9.48,10.64,1.2
0.01,10.19,13.02,1.35
0.03,9.47,4.66,1.24
0,9.17,10.53,1.15
0,8.64,11.33,1.04
6.87,10.83,7.44,0.87
1.47,14.05,3.31,0.93
0.08,8.35,14.51,1.11
0.01,5.45,10.96,1.18
2.87,10.74,7.86,1.15
16.64,17.17,0.91,2.94
0.01,7.09,19.52,5.26
0,2.7,13.52,10.87
0,0.2,15.74,12.22
0,1.78,12.52,6.98
21.03,2.89,1.95,3.93
6.83,2.5,7.44,3.93
0,2.22,11.75,3.57
0,5.71,10.14,3.28
7.75,9.79,8.02,3
16.72,13.41,10.48,3.45
0,6.36,21.73,3.51
0,6.33,14.31,3.45
0,8.97,12.16,3.57
3.15,10.45,4.8,3.49
6.09,10.49,1.23,3.06
8.03,11.08,2.65,2.71
3.47,10.46,1.11,2.6
0,11.49,13.36,2.56
0,9.49,17.64,2.52
0,8.2,11.26,2.43
0,10.79,14.91,2.28
0.8,11.28,10.27,2.09
32.14,11.57,2.67,2.22
0.89,8.64,9.78,3.62
0,8.71,15.53,3.64
0,5.35,16.61,3.36
0,4.21,14.09,2.96
0,6.8,12.88,2.71
0,8.63,11.74,2.28
0.12,10.92,14.73,1.92
2.35,13.12,5.01,1.77
5.01,15.14,0.76,1.7
13.13,16.13,1.25,1.79
0.03,16.36,11.81,2.09
36.21,14.33,1.78,2.85
2.55,16.97,1.76,3.51
0.05,14.5,19.62,4.63
0,10.83,16.22,4.69
0,12.13,16.55,4.14
9.44,14.03,8.86,3
7.92,17.52,7.12,2.77
1.63,17.08,5.67,2.62
30.96,17.43,2.04,3.09
1.95,11.49,10.74,3.45
0,7.85,15.44,2.96
0.42,11.53,17.24,2.54
0,13.4,20.76,2.22
0,13.94,15.83,2.01
0,16.89,15.5,1.77
0,17.39,15.09,1.61
0,18,18,1.53
3.84,16.58,5.06,1.47
17.9,17.34,2.94,2.18
0.25,19.13,11.88,2.41
0,17.64,15.33,2.5
0.1,18.71,19.55,2.66
13.78,15.96,19.85,2.9
0,4.4,26.64,2.64
0,7.48,19.29,2.22
0,7.99,19.56,2.16
0,10.76,21.3,2.18
0,12.74,24.01,1.88
0,9.01,23,1.51
0,13.59,18.47,1.31
6.57,16.44,9.42,1.25
4.12,18.97,21.59,2.79
0,10.99,29.86,2.28
0,10.4,20.53,2.09
9.32,13.36,10.49,1.97
2.31,10.32,17.27,1.9
0,10.33,19.33,1.61
11.61,10.89,5.17,1.43
0.14,13.29,13.78,1.46
0,13.71,24.59,1.45
0,12.21,19.82,1.35
0.95,14.49,10.24,1.19
13.41,15.68,6.95,1.12
0,12.77,20.32,1.32
0.53,12.72,19.4,1.19
0.06,9.64,25.56,1.06
0,9.51,23.55,0.99
0,12.94,27.13,0.91
0,13.38,27.01,0.8
1.69,12.43,13.17,0.71
10.76,16.21,6.05,0.7
0.05,17.71,12.21,0.73
0,18.53,14.37,0.85
0.74,19.11,13.79,0.78
0.35,20.43,18.24,0.77
1.19,20.93,17.61,0.87
0.54,20.73,20.43,0.93
0,19.45,23.68,0.86
0,20.73,31.19,0.68
0.01,20.87,24.8,0.53
0.16,21.02,22.24,0.46
0.01,21.57,26.04,0.4
8.14,19.87,10.29,0.44
11.23,20.56,8.38,0.65
11.58,20.45,14.52,1.21
0,19.56,24.65,1.53
0,21.5,24.83,1.46
0.59,22.44,18.58,1.33
0.03,20.26,28.66,1.18
0,13.78,31.06,0.7
0,11.81,25.08,0.46
0,12.49,29.88,0.37
0,14.6,26.37,0.33
0.02,17.65,22.49,0.3
0,21.42,25.46,0.28
0,22.71,33.31,0.26
0.19,22.67,27.27,0.26
0,21.03,37.02,0.22
0,20.1,36.53,0.19
2.66,15.45,28,0.18
4.17,12.17,19.16,0.17
0.18,15.26,29,0.17
0,18.85,29.94,0.17
0,20.28,27.33,0.17
0,21.79,28.74,0.16
0,22.93,33.67,0.15
2.39,21.85,24.24,0.17
0,22.63,23.96,0.17
0.29,22.91,23.06,0.16
4.88,22.81,12.85,0.15
0,23.51,29.03,0.15
0,23.92,31.67,0.14
0,24.77,32,0.13
0.21,24.18,27.83,0.12
0,23,29.65,0.1
0,23.03,38.33,0.1
0,22.82,39.5,0.08
0,24.45,37.38,0.07
0.13,24.01,27.26,0.07
1.49,22.06,22.92,0.07
1.96,22.04,21.3,0.08
31.19,19.94,6.44,0.15
13.19,21.39,6.59,0.38
1.33,21.85,11.73,0.53
0,20.54,26.39,0.68
0,20.33,20.25,0.45
0.04,22.08,21.62,0.3
25.67,20.49,3.6,0.23
1.26,22.64,18.77,0.26
0.12,23.49,20.45,0.27
0,24.95,24.94,0.23
1.55,25.48,17.53,0.2
16.88,23.79,5.19,0.25
18.31,24.11,6.73,0.77
1.88,25.9,13.78,0.4
9.1,25.22,13.09,0.34
11.64,22.64,7.76,0.37
10.52,21.9,4.56,0.76
6.01,23.42,9.97,1.26
2.2,24.36,11.79,0.82
0.07,26.04,18.24,0.6
0.52,25.81,18.49,0.5
0.61,25.71,16.8,0.36
10.17,26.55,20.8,0.33
0,26.48,25.5,0.53
1.03,26.07,26.39,0.69
0.02,23.1,27.55,0.64
0.01,25.05,25.59,0.48
0,26.24,29.01,0.28
0,27.49,25.31,0.21
2.7,27.01,19.16,0.16
1.19,25.94,18.79,0.16
0,26.69,29.13,0.18
0.43,26.73,25.65,0.17
16.42,24.68,8.07,0.15
9.63,24.33,7.05,0.14
0.28,27.49,23.26,0.29
0.57,27.34,21.52,0.24
0,27.88,26.5,0.24
3.33,27.78,22.67,0.23
0.26,28.17,25.83,0.21
0.21,28.43,23.96,0.18
0.66,29.45,27.41,0.14
0.28,29.77,28.06,0.12
0.41,29.75,25.94,0.1
0.13,29.72,28.71,0.09
5.29,28.78,23.37,0.09
0.61,28.36,25.65,0.08
2.35,27.01,22.81,0.08
9.35,25.73,13.92,0.07
4.93,24.66,9.46,0.09
3.12,25.94,14.68,0.27
5.1,25.64,12.17,0.35
1.37,26.03,16.13,0.29
7.4,26.1,15.35,0.54
14.91,25.24,10.97,0.38
4.61,25.35,11.62,0.29
6.66,25.04,9.41,0.24
2.39,25.76,13.49,0.23
0.45,26.58,15.18,0.18
0.76,27.07,17.06,0.16
5.33,27.09,15.96,0.17
10.86,25.77,10,0.16
1.71,26.52,13.93,0.14
1.57,26.7,14.09,0.12
3.13,25.82,14.49,0.11
0.78,25.95,17.28,0.12
0,25.91,22.19,0.14
0.57,26.36,21.51,0.13
0.27,27.17,21.07,0.11
6.57,26.64,17.04,0.09
3.28,26.01,16.19,0.1
0.92,25.89,14.1,0.09
0.51,26.82,17.07,0.07
0.14,28,21.96,0.08
4.94,27.88,20.89,0.13
1.97,26.53,18.89,0.13
6.92,25.29,13.14,0.11
13.52,22.61,1.96,0.09
0.04,24.18,18.21,0.09
11.7,23.71,12.17,0.11
8.19,23.18,10.77,0.12
1.37,24.13,12.8,0.1
1.3,24.58,15.66,0.09
12.25,22.59,3.4,0.09
2.29,23.89,13.26,0.09
7.92,23.29,5.59,0.23
14.8,23.7,6.68,0.32
2.09,25.31,11.68,0.43
3.43,25.27,13.83,0.42
2.7,25.41,14.84,0.58
5.01,25.16,9.9,0.88
6.49,24.61,8.9,1.19
0.31,24.05,16.34,0.92
0,21.61,20.77,0.65
0,22.53,19.41,0.85
0,24.12,19.87,0.99
0,25.07,21.83,0.92
0.16,25.42,20.69,0.43
1.32,25.61,17.54,0.24
2.8,25.48,15.78,0.18
6.6,23.05,4.1,0.19
3.96,23.85,5.18,0.2
1.96,24.85,9.87,0.17
0.57,25.42,16.38,0.3
0.73,25.88,15.86,0.44
3.68,25.66,16.34,0.43
0.87,25.91,18.93,0.28
0.33,25.11,20.65,0.2
0.41,24.76,18.67,0.16
0,23.41,28.17,0.13
0,24.31,27.21,0.11
3.01,23.85,14.31,0.1
0.45,25.5,17.78,0.09
0.16,25.62,18.26,0.08
1.24,25.04,12.79,0.08
0.03,26.1,20.63,0.07
0.09,26.63,22.33,0.07
1.28,26.24,17.11,0.07
1.96,25.17,15.86,0.06
2.11,20.02,9.69,0.06
0.02,20.59,20.86,0.06
8.17,21.55,10.67,0.06
25.63,21.3,1.4,0.06
1.02,23.01,9.08,0.07
0.33,22.07,19.03,0.07
0,19.24,25.73,0.07
0,17.47,26.96,0.07
0.01,18.27,25.26,0.06
62.68,17.29,5.51,0.07
10.19,18.69,12.8,0.15
0.34,17.72,13.19,0.38
0,16.3,21,0.44
0.01,17.74,11,0.47
2.3,19.51,4.75,0.47
0.02,19.54,17.79,0.29
0,18.68,16.55,0.2
4.12,17.9,21.15,0.21
0,14.66,19.93,0.17
0,17.7,14.89,0.14
0,19.38,17.6,0.13
0,19.57,15.36,0.11
0.42,20.29,9,0.11
13.52,17.83,3.31,0.1
6.59,16.22,8.11,0.1
0,13.49,19.17,0.11
0,13.93,16.36,0.1
0,16.84,15.1,0.1
0,18.13,15.86,0.09
0,17.86,15,0.09
0,18.02,16.59,0.08
0,19.23,18.15,0.08
0,18.3,18.42,0.08
0.02,20.35,16.32,0.07
1.35,19.6,8.62,0.07
1.01,20.01,8.33,0.08
3.72,19.78,5.53,0.08
0.47,19.68,7.51,0.08
4.07,21.02,16.5,0.09
8.17,18.81,3.14,0.09
1.05,18.47,7.31,0.12
64.18,19.62,1.09,0.66
15.42,12.81,9.24,2.3
0,7.78,16.84,2.56
0,7.23,14.79,2.32
0,8.71,14.56,2.18
0,10.61,13.29,2.16
1.61,13.41,11.22,1.42
32.22,15.58,3.67,0.71
30.93,18.72,2.71,0.62
0,10.9,22.64,1.38
0,9.59,13.83,1.63
0,10.2,15.66,1.5
0,9.34,13.8,1.42
0,9.4,14.27,1.26
0,11.86,12.39,0.79
0,15.11,13.48,0.55
3.04,17.37,14.75,0.46
4.71,18.95,2.43,0.43
5.36,19.96,5.68,0.44
0.13,13.86,8.79,0.48
22.55,16.64,1.22,1.17
46.9,18.16,1.16,3.28
10.4,12.15,11.94,5.92
0.45,8.26,14.88,9.32
0,6.12,12.18,12.52
0,5.58,10.09,7.8
0,7.15,12.04,4.16
0,7.64,12.23,2.5
0,7.19,15.44,1.76
0,6.35,12.86,1.41
0.37,10.56,8.65,1.25
0.56,8.89,16.75,1.16
0.12,7.18,12.49,1.07
5.06,10.33,1.8,1.08
0.01,5.82,10.58,1.33
8.67,6.83,10.89,1.5
7.86,11.3,15.35,1.83
0,7.33,20.11,1.88
0,5.86,9.97,1.86
0,7.14,8.15,1.72
0,8.57,10.43,1.62
0.03,11.82,9.76,1.35
2.73,17.68,7.32,1.13
25.51,14.01,6.81,3.09
0,9.63,9.88,5.41
3.31,11.89,0.55,9.49
1.66,17.39,2.07,9.68
0.45,16.16,1.91,5.56
0.21,18.34,4.63,3.23
0.57,18.78,7.16,2.3
0.2,11.23,19.07,1.94
0,9.69,9.27,1.73
0.71,9.11,7.14,1.55
1.22,9.06,8.94,1.41
0.55,8.91,2.46,1.3
0.1,9.7,5.06,1.24
0.26,11.75,4.17,1.21
0.15,12.44,3.33,1.19
0.01,12.76,5.36,1.17
0.01,13.36,12.8,1.14
0.01,14.9,11.78,1.1
3.21,17.39,5.78,1.07
3.56,17.47,2.76,1.06
0.39,13.86,2.97,1.15
26.33,13.94,1.43,1.24
2.35,16.16,2.46,2.05
0.17,13.68,6.88,2.33
0.3,12.9,7,2.39
7.74,11.9,2.87,2.6
17.06,15.83,0.34,3.13
1.33,14,12.83,2.92
0,7.62,15.1,2.54
3.2,6.21,3.37,2.5
0.23,9.16,9.77,2.54
0,9.19,10.64,2.41
0.46,11.38,8.96,1.9
0.86,12.29,4.98,1.66
9.41,9.3,2.16,1.61
12.57,14.39,1.73,1.99
0.18,14.31,10.82,2.45
0,12.38,12.07,2.52
7.69,12.21,6.03,2.58
0,6.35,18.57,2.77
0,6.23,18.6,2.47
0,7.44,15.89,2.05
0,8.83,11.99,1.84
0,10.56,9.75,1.68
0,9.86,15.24,1.53
0,8.11,16.19,1.43
0,10.11,17.66,1.36
0,7.55,19.86,1.31
0,6.42,17.24,1.25
0,7.82,13.39,1.2
0.64,10.1,12.96,1.17
17.61,9.03,1.66,1.19
21.99,8.11,3.17,1.68
0.33,10.34,12.04,1.97
0,11.27,12.39,2.07
0.07,12.56,8.02,2.03
13.77,13.72,1.27,2.01
3.62,12.02,10.48,2.01
0.04,9.58,15.99,1.9
0,8.89,13.91,1.83
0.34,10.16,13.84,1.78
13.15,14.11,9.65,2.07
0,6.58,16.78,2.79
0,3.48,20.26,3.04
0.16,2.25,15.15,3.02
0.17,9.35,8.49,3.07
3.26,16.02,8.39,2.37
0.93,14.05,22.97,1.97
0,8.29,19.8,1.8
0,6.82,17.99,1.67
23.49,9.06,19.92,1.57
3.35,11.02,8.69,2.28
0,6.99,17.4,2.3
0,7.55,15.79,2.24
0,9.6,17.04,2.14
37.3,11.59,7.11,1.95
32.9,12.93,1.1,2.43
0.01,10.84,18.33,2.88
0,9.18,18.25,2.98
0,9.83,14.69,3.32
0,10.95,19.14,3.34
0,13.6,20.78,2.52
0,16.01,19.16,1.83
0,16.39,24.93,1.54
0.15,12.37,24.71,1.39
23.23,10.33,19.97,1.29
35.63,0.36,19.57,2.2
0,-1.33,16.69,2.56
0,3.18,18.29,2.79
7.27,8.35,10.75,3.23
26.81,11.88,7.06,4.52
0,10.7,19.53,5.43
0,8.67,24.92,6.43
2.15,10.57,13.88,7.14
0.07,14.96,13.23,4.97
1.32,17.11,12.31,3.07
13.86,17.36,1.98,2.24
0.17,16.32,17.87,1.94
6.66,15.14,12.17,1.8
14.28,15.32,3.23,1.82
0.21,12.98,12.44,1.77
0,16.09,20.66,1.69
0,17.48,20.79,1.6
2.91,17.91,15.57,1.6
18.1,19.68,13.32,4.06
0.01,15.69,27.37,4.74
0,10.43,21.39,7.29
1.18,10.14,13.51,8.16
12.33,12.39,4.87,5.12
4.46,14.47,9.97,3.11
0.14,14.1,16.18,2.32
0,14.4,19.63,2.01
0,16.38,21.91,1.84
27.28,17.17,21.52,1.75
0,15.48,25.33,1.72
0,17.08,23.11,1.65
0,18.35,18.29,1.57
0,19.12,17.1,1.44
0,19,24.13,1.27
19.98,18.18,11.18,1.18
0,13.27,28.55,1.2
0,13.8,24.12,1.19
0.38,15.65,20.17,1.13
0,16.76,25.33,0.99
0,17.82,24.59,0.86
4.11,14.36,25.87,0.77
0,11.18,30.38,0.72
0,13.98,26.38,0.66
0,16.49,23.99,0.6
0.11,19.06,19.33,0.54
7.19,19.33,22.73,0.66
0,17.09,31.92,0.84
0,17.04,32.16,1.03
0,17.32,31.86,0.86
3.65,17.35,12.61,0.62
3.12,18.82,14.33,0.51
2.95,19.93,15.09,0.47
16.65,18.69,6.98,0.5
2.84,21.11,19.63,0.7
0,21.27,24.79,1.48
0.03,23.11,24.99,1.46
0,23.7,22.15,1.23
0.12,23.34,23.72,0.96
0.1,23.1,25.41,0.61
0,23.07,30.33,0.44
0,23.1,28.23,0.36
2.55,20.9,14.8,0.32
5.42,19.76,16.11,0.45
0,19.39,22.24,0.41
0,21.25,28.79,0.4
0,22.68,29.99,0.44
0.02,24.29,26.22,0.39
0.43,24.89,31.54,0.3
5.91,21.04,9.9,0.25
0,20.12,33.01,0.22
0,17.44,32.68,0.2
0,18.46,33,0.18
0,20.72,35.03,0.17
1.54,22.16,22.16,0.16
0.45,23.16,20.49,0.16
3.28,22.28,10.11,0.27
0.27,24.04,22.35,0.27
0.03,24.44,23.73,0.28
0.15,25.7,30.3,0.27
1.92,25.73,26.57,0.22
3.32,24.85,19.2,0.19
0.19,24.05,33.02,0.27
0,25.28,37.95,0.32
0,26.07,38.37,0.26
0.24,27.24,32.83,0.2
0.22,27.96,31.85,0.17
0.03,28.62,33.25,0.14
0.13,29.19,34.22,0.12
0,29.27,43.01,0.11
0.06,28.91,42.02,0.1
0,29.3,40.83,0.09
1.46,28.64,35.41,0.08
3.55,27.74,27.72,0.12
6.41,26.9,25.38,0.12
7.27,25.22,15.06,0.12
2.19,26.1,23.41,0.09
0.01,26.95,31.37,0.09
0,27.13,43.19,0.08
0,26.55,39.75,0.07
0,26.88,38.45,0.06
0,27.4,31.31,0.06
1.22,25.5,16.67,0.06
3.2,25.21,16.67,0.06
0.33,26.61,29.16,0.05
2.41,26.28,20.59,0.05
0.68,25.85,18.55,0.05
6.14,25.66,15.52,0.05
13.89,25.82,15.93,0.05
16.67,24.18,7.34,0.08
9.13,25.27,11.62,0.16
2.06,26.6,17.79,0.75
1.06,28.5,21.38,1.29
0.04,29.08,28.63,1.15
0.31,29.19,28.23,0.7
0.35,28.55,26.05,0.44
2.16,27.44,21.36,0.26
1.17,28.32,25.51,0.18
2.19,28.58,25.08,0.14
11.28,27.03,17.83,0.18
0.32,27.1,22.2,0.14
0.26,27.62,25.63,0.11
0.22,27.52,26.06,0.09
5.56,25.59,15.88,0.08
1.82,25.58,16.4,0.11
0.72,26.64,21.24,0.12
0.22,27.53,26.85,0.09
0.28,28.6,25.7,0.08
0.58,29.32,26.69,0.06
0.66,29.81,25.75,0.06
3.63,28.47,19.44,0.06
2.39,29.32,23.26,0.06
0.13,30.65,30.56,0.05
8.36,28.93,20.34,0.1
9.41,28.18,16.98,0.16
2.99,27.75,17.21,0.07
0.38,28.56,24.17,0.06
0.93,29.59,25.98,0.06
0.4,29.91,25.55,0.05
2.08,30,24.73,0.05
2.58,29.68,23.47,0.04
0,30.35,40.04,0.04
0,28.83,40.69,0.04
0.03,28.78,35.28,0.04
2.11,27.76,20.78,0.04
11.34,27.01,15.05,0.03
3.03,26.42,16.71,0.03
5.03,26.12,14.76,0.03
4.25,26.88,19.6,0.03
8.48,25.28,7.35,0.05
1.7,25.49,11.96,0.07
1.25,26.32,19.04,0.12
0.48,26.19,21.08,0.24
0.2,26.54,24.83,0.28
0,27.33,28.62,0.23
0.27,27.92,24.14,0.17
1.73,28.13,19.93,0.13
0.14,28.63,26.21,0.1
0.77,28.96,24.44,0.08
0.58,29.14,27.24,0.07
0.98,29.99,29.54,0.07
5.86,28.44,18.49,0.06
0.77,28.49,21.62,0.05
1.39,28.85,23.45,0.06
2.2,27.71,16.12,0.05
0.43,28.45,22.52,0.05
0.11,28.52,25.89,0.05
0.01,28.16,31.56,0.04
0,28.3,32.72,0.04
0.2,27.73,26.35,0.04
0.15,28.19,25.23,0.05
4.42,26.33,16.68,0.05
4.59,25.67,12.9,0.05
0.11,27.21,23.56,0.05
13.24,25.51,8.78,0.05
3.23,26.12,14.22,0.05
7.76,25.2,9.98,0.07
9.62,24.48,6.85,0.07
3.19,24.69,11.82,0.09
14.58,24.34,9.64,0.13
9.38,23.11,4.93,0.59
0.37,23.99,12.53,1.3
0.67,25.18,14.62,0.69
0.06,25.71,20.91,0.41
0,23.94,22.58,0.29
0.99,24.45,17.49,0.2
0.34,25.67,18.15,0.16
0.67,25.97,20.12,0.13
0.74,25.77,16.6,0.14
0.51,26.01,17.36,0.13
4.81,25.55,13.6,0.11
0.64,25.88,16.51,0.09
0,26.33,24.09,0.09
1.63,26.49,16.72,0.08
5.05,25.63,12.88,0.07
0,24.95,26.75,0.07
0,25.13,30.5,0.06
0.38,26.07,24.18,0.06
0.02,27.34,24.92,0.06
0.01,25.77,25.57,0.06
7.11,21.57,25.16,0.06
0,19,29.94,0.06
0,20.56,32.47,0.05
0,18.32,36.44,0.05
0,17.95,31.99,0.05
0,20.13,27.54,0.05
0,22.06,26.34,0.05
0,22.45,27.44,0.04
0,22.06,32.01,0.04
0,22.92,30.06,0.04
3.19,20.69,16.28,0.04
7.02,20,8.82,0.04
0.16,23.32,21.12,0.04
0,19.74,24.77,0.04
0,17.16,24.57,0.04
0,15.36,24.11,0.04
0.54,17.05,19.9,0.04
0.16,18.62,12.33,0.04
8.99,20.54,8.6,0.04
6.73,20.02,1.94,0.04
0.46,21.67,8.94,0.05
0.22,22.94,11.93,0.05
0,23.29,17.86,0.05
0.33,23.17,14.21,0.05
1.44,22.3,7.38,0.06
1.25,16.64,8.64,0.06
1.73,15.6,14.69,0.06
0.02,17.37,20.25,0.05
0.69,18.24,15.38,0.06
0.13,19.16,13.99,0.06
0.01,19.24,18.22,0.06
0,15.77,24.6,0.06
32.04,15.54,4.39,0.07
55.55,12.95,7.55,1.2
0,4.85,25.58,1.71
0,4.85,15.15,1.66
0,7.76,13.26,1.47
0,11.99,12.45,0.96
9.89,16.3,10.5,0.57
28.75,19.39,1.79,0.53
1.1,13.12,20.28,1.28
0,6.66,16.42,1.79
0,9.56,13.12,1.89
1.56,10.53,5.47,1.8
0.01,11.7,12.69,1.59
0,11.7,13.32,1
0,13.36,11.22,0.59
0,19.02,11.43,0.45
0.31,21.76,8.5,0.37
1.14,22.07,6.79,0.32
0.08,21.35,7.8,0.3
2.09,19.74,7.26,0.29
0,13.17,12.13,0.29
0.02,13.78,11.38,0.28
0.02,11.77,21.7,0.28
0,8.76,18.41,0.26
0,11.22,14.42,0.25
0,13.31,13.93,0.24
0,12.85,14.75,0.22
0,13.34,17.46,0.22
19.39,14.38,6.38,0.24
2.18,10.6,4.34,0.54
0,7.69,16.3,0.79
0,9.76,15.19,0.87
0,11.12,12.39,0.87
0,10.98,14.17,0.7
0,12.35,12.9,0.49
0,14.08,10.59,0.4
8.86,17.05,10.22,0.37
0.01,12.63,17.49,0.55
0,10.81,12.75,0.63
0,8.39,10.3,0.69
0,10.71,11.28,0.62
0.01,12.75,10.28,0.52
19.53,13.08,1.56,0.45
0,8.1,21.51,0.53
0,5.04,12.96,0.74
1.61,8.82,18.72,0.85
13.83,10.65,9.41,1.18
0.02,7.52,13.08,1.42
0.02,8.85,10.56,1.39
0,9.07,8.14,1.28
0,8.91,8.23,1.13
0,8.6,9.47,0.87
