0.24,0.57,9.1,1.25
0,0.51,6.22,1.16
0.02,0.97,7.53,1.07
0,-1.63,10.44,1.08
0,-2.7,15.54,0.99
0,-2.57,11.91,0.9
0,-0.54,9.6,0.82
0,1.57,11.73,0.81
0,3.98,12.23,0.79
12.54,3.7,0.24,0.9
0.04,3,16.04,1.13
0,3.62,11.78,0.99
0.52,6.97,7.69,0.92
1.21,5.3,13.45,1.1
0.22,4.51,10.88,1.11
0.85,5.42,12.18,1
0,4.33,8.34,0.94
8.28,4.52,1.02,0.94
0.09,7.15,9.28,1.08
0.01,7.72,7.18,0.96
0,6.04,15.23,0.91
0,0.88,18.73,0.86
0,-0.23,13.92,0.81
0,3.96,13.1,0.8
0,10.04,13.38,0.77
0.43,7.6,9.67,0.75
9.6,8.94,0.73,0.82
0,7.28,10.87,1.06
8.57,10.61,4.69,0.93
2.84,2.4,25.21,8.38
0,0.37,28.22,3.33
0.14,3.82,12.06,2.19
6.28,6.53,2.55,1.73
10.97,4.68,27.25,2.24
0,4.84,17.59,1.86
0,7.85,15.55,1.59
5.64,9.42,12.27,1.45
4.23,2.79,11.02,1.34
3.85,6.87,2.71,1.41
0,7.44,20.56,1.33
0.05,1.72,37.94,1.22
0,-0.19,23.93,1.13
0,1.15,17.53,1.08
0,5.49,15.28,1.05
3.03,8.42,6.01,1.04
0.94,9.52,14.52,1.05
4.15,3.28,21.4,1.05
0,3.18,15.22,0.98
4,5.21,12.18,0.95
1.86,10.19,13.71,1.01
14.48,6.37,5.35,1.06
0.06,0.45,26.84,1.67
0,0.72,22.31,1.19
0,0.78,23.61,1.09
0.02,0.01,15.56,1.03
0.03,-1.29,17.56,0.98
0,0.6,16.49,0.94
12.83,-0.16,1.86,0.99
0.27,-2.81,14.78,1.05
0.01,-4.46,12.52,0.9
0,0.57,17.04,0.89
0,5.96,15.99,0.97
0,9.4,20.19,1
0.52,8.14,27.33,0.98
3.11,-0.34,16.79,0.94
0.01,-3.88,19.79,0.9
2.09,1.17,12.41,0.9
0.01,3.09,16.83,0.89
3.81,3.44,5.08,0.87
0.56,4.98,22.06,0.9
0,4.01,28.64,0.84
0,6.74,23.43,0.8
0,-0.53,33.7,0.8
0.02,0.97,26.97,0.76
0.01,8.05,22.51,0.76
0.62,9.92,6.14,0.76
0.22,12.3,19.95,0.76
0,2.76,31.63,0.74
0,1.49,30.24,0.71
0.07,4.1,26.74,0.7
2.87,4.21,6.7,0.71
0.13,4.39,25.86,0.74
0.02,6.16,20.73,0.7
0,12.1,34.04,0.7
0.12,15.39,35.63,0.7
0.04,14.28,27.92,0.67
0.11,18.11,21.41,0.67
0,18.06,31.97,0.67
2.31,10.57,45.77,0.67
0,5.59,50.5,0.63
0,8.23,26.45,0.61
0.41,7.44,19.74,0.62
0,3.36,33.65,0.62
0,3.31,30.8,0.61
2.99,4.39,18.11,0.6
4.86,2.14,1.85,0.61
0.02,1.9,28.77,0.63
0,4.13,20.97,0.58
2.65,3.73,10.69,0.58
3.47,2.76,13.04,0.6
0.12,3.01,23.11,0.58
0,5.59,22.53,0.57
3.33,7.62,16.64,0.56
0.05,8.14,14.2,0.57
0,10.93,24.66,0.56
1.41,14.49,24.92,0.54
0.8,16.51,32.42,0.55
0.05,15.03,25.77,0.54
0.53,15.34,29.22,0.54
0,8.46,46.37,0.55
0,9.48,49.23,0.5
0.07,11.31,26.01,0.49
2.1,17.36,32.49,0.5
10.49,12.97,12.95,0.58
0.02,8.65,32.08,0.6
0,10.43,30.57,0.51
0,13.97,34,0.49
0,15.34,30.86,0.49
0.04,17.96,32.6,0.48
4.55,16.82,16.46,0.49
0.04,21.13,43.32,0.53
1.96,20.08,22.04,0.49
10.41,12.62,7.43,0.52
0,12.6,27.9,0.59
0.32,14.88,24,0.5
0,17.99,30.39,0.48
8.32,17.54,9.48,0.46
11.44,15.48,2.85,0.74
0.32,15.55,27.45,1.06
0.06,16.98,29.57,0.71
5.11,17.36,18.39,0.62
4.43,11.39,5.28,0.63
3.41,13.05,23.9,0.67
0.16,13.37,32.02,0.67
0,12.47,35.17,0.58
0,11.55,28.52,0.53
0.07,12.9,32.5,0.52
0,15.3,27.98,0.5
0.14,15.46,28.76,0.49
0,18.21,32.55,0.48
3.58,17.1,10.09,0.47
0,16.28,34.48,0.47
8.2,10.7,10.74,0.47
0.09,9.64,9.31,0.62
0.16,12.27,16.25,0.53
0.12,16.11,19.15,0.5
5.32,15.6,12.39,0.48
0.24,13.02,26.63,0.49
0.4,14.1,31.77,0.45
20.32,12.25,7.52,0.56
2.92,10.97,17.6,0.81
0.01,11.26,22.64,0.56
0.49,13.17,23.81,0.48
0.16,14.06,29.63,0.45
0,12.63,34.01,0.44
1.35,15.84,34.67,0.41
0,17.07,39.6,0.39
0,15.02,39.62,0.38
0,14.12,37.13,0.35
0,16.79,33.9,0.35
0.67,19.46,22.45,0.34
1.89,21.68,31.33,0.43
0.01,22.03,32.17,0.48
0,22.62,28.7,0.39
0,24.31,35.16,0.35
0.19,25.03,35.81,0.32
0.38,25.02,33.36,0.3
4.35,23.69,24.2,0.33
3.14,21.88,13.98,0.41
3.22,19.56,36.67,0.44
0.6,18.39,35.37,0.35
0.7,15.51,25.76,0.3
0.08,17.96,33.84,0.29
0.12,19.52,35.11,0.28
2.07,19.32,23.8,0.28
0.16,20.8,40.84,0.3
1.58,19.78,37.13,0.28
15,18.44,10.04,0.26
27.93,18.57,14.67,0.55
0.38,18.56,24.05,0.47
1.79,18.77,18.66,0.35
0,19.58,31.77,0.32
0,20.52,35.69,0.29
0,22.75,31.83,0.25
0,23.73,39.95,0.25
0.53,22.69,27.69,0.23
0.05,23.33,35.16,0.22
0.1,24.28,31.57,0.21
0.96,26.3,34.78,0.21
1.38,25.21,25.34,0.2
15.64,21.93,8.95,2.6
25,20.95,7.42,1.02
22.35,21.17,9.19,23.26
26.07,20.04,2.63,18.82
0.25,21.76,20.74,8.96
0.11,21.56,27.44,4.51
0,20.89,26.24,3.12
0.08,21.96,27.02,2.24
0,24.56,29.99,1.39
0.06,25.65,30.39,1.14
3.25,25.35,25.35,1.02
18.55,21.97,5.61,0.99
9.45,20.38,21.39,1.18
0,18.76,23.42,0.86
0.01,19.29,18.66,0.74
0.4,20.19,18.73,0.68
0.18,22.72,25.3,0.66
3.56,23.43,20.48,0.62
0.52,24.92,22.74,0.65
1.34,25.07,15.97,0.87
1.12,24.63,17.97,0.86
0.62,25.11,23.25,0.68
0,25.61,35.12,0.58
0,26.31,32.86,0.51
0.02,27.18,38.75,0.48
1.51,25.66,25.44,0.46
4.77,24.25,18.77,1.23
1.16,25.99,25.2,0.68
5.34,24.46,19.75,0.54
0.22,22.76,24.47,0.48
0.39,22.43,26.36,0.45
2.28,22.55,15.44,0.44
0.11,24.23,25.4,0.6
0.02,26.04,33.68,0.57
0.01,26.59,27.33,0.45
1.21,24.23,21.87,0.42
0.05,26.04,33.29,0.39
0.03,27.18,30.17,0.37
0,28.57,36.13,0.36
0.01,29.01,38.25,0.34
1.02,28.74,33.93,0.32
0.57,27.71,35.78,0.31
0.05,25.73,32.2,0.3
0.38,25.64,27.44,0.29
3.15,26.47,23.55,0.28
3.31,25.46,20.01,0.31
1.23,23.7,18.99,0.3
0.88,25.45,26.63,0.29
10.14,20.94,6.06,0.35
7.11,19.93,17.07,0.38
0,21.09,28.33,0.39
0.76,23.2,24.61,0.35
0.44,24.64,22.62,0.31
0.01,24.4,33.5,0.3
0,23.46,38.07,0.29
0,23.46,31.68,0.26
0.43,24.8,29.32,0.25
0.21,25.6,27.7,0.27
0.04,24.63,29.26,0.3
2.12,24.44,32.74,0.27
0.04,24.31,31.44,0.25
0.02,25.38,40.36,0.27
0,26.16,42.98,0.24
0,26.56,43.77,0.22
0,26.2,40.54,0.21
1.19,26.82,32.46,0.2
2.11,26.97,29.38,0.19
61.43,23.89,15.41,0.19
69.74,18.88,2.2,0.31
38.6,14.71,4.9,1.45
0.02,19.28,18.91,0.9
1.51,20.03,13.67,0.53
5.02,18.19,4.44,0.45
6.72,18.66,5.55,1.96
0.53,19.11,17.51,1.06
0.3,19.2,15.96,0.62
4.61,19.45,11.41,0.62
0.01,19.63,15.82,0.51
0.04,20.15,19.01,0.42
0.84,18.63,13.14,0.38
0.82,16.85,11.03,0.37
25.85,15.13,3.39,0.48
6.16,17.12,14.19,1.44
0.03,17.59,16.4,0.93
0.01,18.2,14.71,0.64
0.01,19.59,15.77,0.53
0,20.36,20.38,0.46
0.29,20.29,23.67,0.42
0,13.94,26.02,0.38
0,12.73,20.54,0.35
0.5,15.2,9.13,0.34
0.2,21.47,15.47,0.35
7.54,21.24,15.18,0.35
0.04,15.97,16.8,0.35
0,15.2,15.83,0.33
0.02,15.55,16.51,0.3
11.94,16.22,14.46,0.3
0,11.86,23.87,0.33
0.73,13.1,20.9,0.34
2.89,15.59,21.67,0.31
0,15.68,18.22,0.33
0,17.68,20.48,0.3
0.01,19.28,18.2,0.29
9.79,19.24,13.33,0.28
36.92,11.72,2.8,0.51
20.67,8.87,2.76,0.96
4.47,13.02,3.75,1.08
0,15.48,18.6,0.78
0,16.26,17.78,0.57
0.29,16.28,10.59,0.48
0.04,13.54,28.42,0.46
0,7.05,26.53,0.42
0,7.07,26.58,0.39
0,7.72,18.23,0.37
0.13,10.31,19.24,0.36
28.62,11.91,1.63,0.51
0.01,17.4,12.11,1.08
4.07,15.99,5.59,0.66
7.84,12.61,18.31,0.82
0,8.94,16.05,0.87
3.26,10.16,11.07,0.66
0,4.57,28.81,0.58
0.01,2.79,25.84,0.52
0,4.3,19.8,0.49
0,6.49,12.54,0.48
24.77,7.61,1.29,0.58
8.27,10.3,29.28,3.05
0,9.76,31.78,1.4
0,12.09,16.67,0.98
0,13.95,17.82,0.82
0.27,14.69,13.56,0.73
4.06,8,27.64,0.76
0,1.76,23.81,0.7
0,1.51,13.85,0.62
0,3.65,13.25,0.58
0,5.71,13.38,0.57
16.4,6.09,0.26,0.59
7.17,10.59,1.54,1.4
0,13.11,17.35,1.2
0,14.99,12.68,0.9
3.91,15.4,15.27,0.8
12.68,6.42,20.5,0.85
0.01,9.62,12.14,0.79
0,9.33,11.63,0.72
2.1,9.25,4.33,0.69
35.59,13.88,14.46,8.18
0,6.79,18.73,5.03
0,5.46,12.46,2.53
0.42,4.12,9.61,1.79
0.09,3.14,11.6,1.45
6.35,2.43,16.69,1.24
26.55,3.38,6.48,1.24
1.01,8.02,7.42,2.1
0,8.83,11.78,1.59
0,8.62,15.17,1.36
0,8.8,12.08,1.22
0,9.19,10.17,1.13
0,9.85,9.28,1.06
0.04,13.03,7.14,0.99
0.19,14.94,5.61,0.95
3.23,15.06,21.39,1
0,4.18,23.04,1.07
0,4.35,10.08,0.94
0,0.01,22.47,0.9
0,1.32,16.91,0.86
0,2.93,12.91,0.83
0.02,1.8,19.11,0.81
0,-4.78,19.65,0.77
0,-1.63,15.66,0.74
0,2.86,11.54,0.75
0,5.57,11.55,0.73
0,5.67,10.17,0.71
3.94,7.94,5.99,0.71
0,7.07,9.36,0.71
0,8.68,12.47,0.69
0,7.87,11.54,0.67
0,10.18,11.9,0.66
0,10.73,12.41,0.64
0.01,9.02,12.95,0.64
0,4.09,12.59,0.62
0.68,6.84,2.54,0.62
25.87,9.37,0.28,0.72
0.01,9.87,14.19,2.16
0,6.42,14.8,1.19
12.62,4.16,0.64,1.22
0.39,6.29,12.5,2.48
0,2.14,18.14,1.54
0,3.23,10.87,1.27
0,5.32,10.11,1.14
0,6.78,6.27,1.05
9.77,7.27,0.83,1.04
25.01,10.47,15.19,5.8
0,4.48,17.86,3.2
0,4.65,11.65,2.05
0.01,10.57,7.97,1.66
7.84,14.39,0.27,1.64
1.62,13.53,14.39,1.66
9.35,8.77,2.83,1.43
20.26,6.24,21.71,4.5
0.9,1.27,14.7,2.72
0.01,-0.87,21.74,2.01
0,0.21,14.53,1.66
0.39,6.85,7.93,1.5
0.49,10.91,6.94,1.39
0,13.62,11.12,1.29
1.07,14.23,9.93,1.22
0.06,5.24,23.26,1.16
0,-1.49,17.34,1.06
0.97,-1.43,4.77,1.01
0.06,1.4,18.87,0.99
0,-0.38,23.2,0.95
9.67,-1.34,3.71,0.95
0.23,2.09,3.65,1.1
0.01,0.64,13.17,1.1
0,0.93,10.83,0.99
0.06,-0.97,18,0.93
0,-1.21,22.13,0.89
0,5.61,21.21,0.86
0.14,1.56,20.99,0.85
0,-5.47,19.85,0.8
0.02,-0.92,18.42,0.79
0,-4.16,17.99,0.78
2.21,-0.98,6.79,0.77
0.62,1.02,4.76,0.79
0,-1.5,25.29,0.76
0.08,-1.67,21.49,0.72
0.01,-7.07,21.15,0.64
2.51,-5.58,16.39,0.57
1.56,-2.38,13.86,0.82
0,-4.23,21.21,0.7
0,-4.05,21.59,0.66
0,-3.62,21.42,0.63
0,-1.55,19.79,0.62
0.21,2.26,11.97,0.59
18.99,-0.05,1.94,0.73
9.56,-1.94,16.1,3.67
0,-5.71,19.27,1.73
0,-5.59,17.9,1.2
0.18,-2.37,13.54,0.99
0.09,-3.07,21.29,0.93
0,-0.82,18.15,0.78
0.3,6.55,14.41,0.9
0.4,9.46,10.68,0.89
0.17,6.3,29.66,0.9
0,1.34,32.55,0.81
0.3,3.33,20.9,0.78
13.94,1.37,1.51,0.83
0.03,4.2,10.1,1.01
0.04,4.81,21.62,0.9
0,4.65,18.33,0.84
18.58,7.33,4,0.83
11.21,9.92,35.43,4.89
0,6.59,37.65,2.37
0.02,-0.08,28.92,1.64
0,4.02,36.57,1.38
0,1.7,30.5,1.23
0.05,6.68,24.62,1.14
0,5.11,18.1,1.08
0,3.78,17.84,1.02
0.47,9.39,19.49,0.98
0.11,9.49,30.32,0.95
0,8.05,22.84,0.9
0,12.4,20.15,0.88
0.13,16.32,25.37,0.86
8.64,15.89,20.11,0.87
39.77,3.45,3.34,9.86
0.08,0.91,31.12,5.9
0.01,1,29.65,3.16
0.18,5.12,24.11,2.33
0.19,12.98,18.6,1.93
0.92,9.31,18.57,1.72
0,13.69,22.7,1.56
0,16.94,27.72,1.45
0.05,17.05,20.77,1.36
0.02,17.06,22.58,1.29
0,15.14,25.17,1.22
0.33,18.72,21.39,1.18
7.02,17.58,14.5,1.17
7.55,8.58,7.31,1.34
0,11.35,27.34,1.22
4.81,14.9,11.73,1.12
1.14,15.2,12.26,1.1
0.02,17.34,29.37,1.07
0.06,17.04,31.04,1.04
1.16,14.18,34.17,0.99
0,3.37,36.83,0.95
0.53,3.1,28.47,0.92
0.16,-0.3,33.65,0.91
0,1.05,28.32,0.9
0,3.08,24.9,0.88
0,5.75,25.05,0.87
14.92,4.97,1.38,0.92
12.57,10.9,35.42,1.8
0.02,7.49,34.68,1.25
13.65,9.3,15.26,1.09
50.23,8.84,9.49,1.36
0.02,6.11,63.17,2.16
0,10.28,48.38,1.5
0.04,11.38,25.11,1.31
1.29,8.61,12.79,1.22
0,10.8,22.53,1.19
0,13.42,28.92,1.1
0,16.09,30.76,1.06
0,17.54,37.28,0.99
0.74,18.46,21.53,0.95
0.07,19.93,32.48,0.94
2.93,18.6,27.72,0.9
14.18,17,13.08,0.98
0.18,14.93,35.51,0.94
0.03,15.55,34.96,0.85
0,18.23,34.2,0.82
0.15,20.7,34.73,0.79
0.19,20.95,27.11,0.76
8.17,14.3,4.41,0.83
1.22,11.4,4.96,1.28
3.31,13.44,6.62,1.02
0.03,12.4,38.14,0.93
0,10.77,30.07,0.84
0,13.22,21.42,0.81
1.71,16.64,9.5,0.8
0.32,19.27,17.92,0.81
0.12,20.64,20.53,0.77
14.48,19.23,11.17,0.75
0.75,16.28,24.64,0.81
0,15.19,31.99,0.71
0,18.69,31.65,0.67
3.68,17.92,22.77,0.67
0.12,14.02,25.88,0.75
1.87,11.67,23.42,0.9
0,12.9,33.04,0.7
0,16.84,38.87,0.63
0.06,19.12,28.09,0.6
0.33,18.7,18.5,0.62
0.06,18.8,20.59,0.6
0.05,18.84,24.36,0.58
0.22,19.92,22.39,0.56
1.4,21.26,21.81,0.56
0,22.44,28.33,0.54
0.42,21.8,26.42,0.51
1.5,21.68,22.03,0.81
0.81,22.1,21,0.55
2.5,22.18,20.54,0.56
1.73,21.97,22.25,0.76
0.87,20.99,19.74,0.67
18.06,16.3,3.4,0.87
0.34,20.03,27.31,1.72
0.01,19.96,31.56,0.81
0.06,19.26,31.92,0.68
0,22.07,28.94,0.61
1.26,24.4,24.18,0.54
0.02,23.96,33.03,0.51
0.01,22.12,31.97,0.48
4.74,20.33,18.46,0.48
0.03,20.81,29.92,0.72
3.35,19.55,15.56,0.49
7.9,16.05,4.12,0.46
2.49,15.41,7.32,0.53
0.61,19.22,20.44,0.59
0,21.82,29.91,0.54
0.03,24.48,27.85,0.47
0.77,24.71,28.66,0.43
1.74,22.23,36.94,0.55
0,21.28,37.76,0.52
0.46,21.4,32.78,0.41
0,21.4,29.32,0.39
4.54,21.47,18.12,0.38
7.35,22.52,14.4,0.38
2.92,23.82,21.48,0.47
1.01,24.79,25.84,0.47
10.67,23.88,19.31,0.39
0.42,23.49,17.63,0.55
0.69,22.62,21.9,0.62
0,21.15,35.02,0.48
0.02,20.36,28.06,0.4
0.7,20.59,25.3,0.36
0.55,22.85,32.34,0.35
3.04,23.32,24.5,0.42
0.07,23.98,30.84,0.43
0,24.35,32.59,0.35
0,25.24,33.09,0.32
0,26.01,34.31,0.3
6.81,24.67,17.34,0.3
16.37,22.05,8.54,0.31
0,21.59,34.04,0.34
0.12,19.78,21.48,0.31
0,21.63,27.68,0.28
0.01,23.01,26.81,0.27
1.08,23.76,22.12,0.25
5.36,23.25,15.27,0.25
0.12,24.38,27.96,0.38
0.27,25.68,31.4,0.3
1.24,22.78,37.57,0.25
0.01,20.01,30.25,0.24
0.01,20.1,30.88,0.22
0.48,20.65,28.91,0.21
8.95,19.32,17.88,0.21
13.48,20.23,11.82,0.3
1.06,21.67,18.53,0.35
2,22.68,17.24,0.3
5.23,22.75,17.83,0.28
6.78,23.09,16.66,0.25
2.76,22.32,13.09,0.22
2.24,23.03,19.58,0.23
0,24.02,27.28,0.21
0,24.27,28.86,0.2
1.72,24.22,24.18,0.18
0,25.25,30.45,0.16
1.1,24.39,18.29,0.16
0.1,25.82,24.65,0.16
0.07,26.59,25.92,0.16
0.02,27.63,32.13,0.15
0.02,28.58,34.13,0.14
0.01,27.73,33.87,0.12
0.46,25.48,28.78,0.12
0.09,25.01,24.79,0.11
0.08,25.29,38.17,0.1
0,23.9,38.78,0.1
0,25.82,35.64,0.08
1.52,27.16,34.75,0.09
0.12,26.33,35.02,0.1
0,23.9,38.73,0.11
0.01,25.78,35.07,0.12
0,27.54,39.23,0.1
1.73,25.78,26.96,0.1
0.47,25.69,23.05,0.11
0.73,24.71,17.54,0.15
1.66,25.98,22.53,0.14
0.77,27.09,29.98,0.15
2.55,24.52,19.87,0.14
0.6,23.27,16.37,0.15
0.91,24.29,20.8,0.12
0.28,24.93,24.83,0.11
1.21,24.83,25.5,0.12
2,23.8,21.8,0.12
3.19,20.51,13.6,0.71
0,21.05,30.34,0.47
0,22.8,28.94,0.24
0,23.82,31.85,0.18
0,24.74,30.65,0.16
0.02,24.78,30.89,0.14
0.01,24.77,32.38,0.12
0,24.76,35.94,0.12
0,24.53,34.99,0.12
0.39,24.17,18.87,0.11
2.07,22.57,14.32,0.11
0,21.03,35.78,0.11
0,20.26,23.28,0.12
50.25,18.56,1.01,0.21
0,16.56,29.11,0.9
0.31,13.77,22.52,0.35
0,14.57,21.36,0.21
0,15.64,19.45,0.18
0,16.49,18.58,0.16
0.08,18.14,11.65,0.16
0.59,18.79,5.79,0.16
0.36,21.82,16.92,0.16
0,22.83,21.47,0.17
0,22.14,23.08,0.16
0,22.56,20.12,0.14
0.13,22.53,19.47,0.13
0.05,22.32,22.36,0.13
0,19.37,36.6,0.12
0,16.35,29.26,0.12
0,16.85,25.7,0.11
0,16.79,21.28,0.11
0.01,17.41,19.16,0.11
0,19.89,15.97,0.12
0.45,21.21,15.55,0.12
0.55,21.01,14.54,0.12
0.5,21.3,13.75,0.12
0,22.13,23.44,0.12
0,22.86,23.01,0.12
0,23.1,30.82,0.12
0,20.61,38.33,0.1
0.02,11.8,38.26,0.09
0,11.7,24.27,0.08
0,12.52,24.1,0.08
0,14.08,25.15,0.09
0,16.15,27.92,0.1
0,17.21,22.77,0.11
0.01,18.8,18.6,0.11
1.11,19.22,12.95,0.12
5.7,18.94,6.43,0.12
0,15.39,31.04,0.13
0,15.35,29.38,0.15
0.01,16.7,15.87,0.14
1.23,19.59,14.23,0.13
30.5,19.8,5.83,0.17
33.1,11.47,1.77,1.59
46.98,12.12,0.59,3.48
0.11,14.02,20.86,2.45
0,10.79,22.28,0.93
0,7.68,17.21,0.58
0,8.63,16.89,0.46
0,10.13,18.1,0.39
0.03,12.44,12.75,0.36
0,8.13,20.66,0.33
0,8.4,24.6,0.31
0,8.48,20.3,0.3
0,9.06,23.92,0.29
0.96,7.44,33.92,0.28
0,3.79,24.53,0.27
0,2.65,12.19,0.26
1.59,5.94,10.67,0.26
0.04,4.85,15,0.28
0,4.88,12.57,0.29
0.31,10.77,11.68,0.28
2.3,12.57,5.85,0.28
1.13,14.67,11.84,0.28
6.87,7.49,25.99,0.28
0.01,2.4,23.5,0.26
0,4.1,15.5,0.26
0,7.49,13.1,0.26
0.02,8.26,10.12,0.26
0,11.45,11.6,0.26
0,13.05,13.77,0.26
0.44,11.98,19.06,0.26
0,2.63,24.14,0.26
0,0.36,12.81,0.25
0.12,4.48,10.99,0.25
9.16,10.09,1.19,0.27
0.16,7.84,20.25,0.28
0,5.03,15.89,0.28
0,6.34,17.39,0.26
0,3.9,19.16,0.26
0,4.52,20.38,0.25
3.64,6.08,11.8,0.26
2.73,4.73,24.32,0.26
0,0.3,20.95,0.26
1.45,1.37,8.59,0.25
0,-1.21,14.16,0.25
0.11,1.52,8.97,0.25
0.01,7.03,5.23,0.25
0.21,11.47,5.62,0.26
0.09,15.15,9.63,0.26
0.02,14.98,9,0.26
0.02,15.35,12.81,0.26
2.82,11.53,8.33,0.26
0,8.14,14.85,0.26
7.83,1.89,7.1,0.26
4.81,1.41,19.54,0.39
0.01,-1.23,22.23,0.46
0,-0.12,13.42,0.34
1.97,2.03,6.05,0.3
0.24,3.37,9.29,0.29
5.01,1.79,3.88,0.3
0.24,3.09,1.24,0.32
8.68,7.81,7,0.39
0,4.07,22.84,0.71
0,4.79,14.91,0.51
3.45,3.83,6.92,0.41
0.09,5.33,7.38,0.37
13.09,5.14,0.76,0.36
3.95,8.99,4.29,0.55
12.2,5.06,0.76,0.62
0.01,4.79,12.52,1.05
0.01,2.52,21.43,0.81
0.17,-5.28,22.15,0.62
0,-5.97,12.41,0.46
0,-1.81,13.24,0.43
0,1.89,10.8,0.42
3.51,6.29,4.65,0.43
0,9.96,6.73,0.43
0.06,11.71,5.04,0.41
3.27,11.21,18.4,0.4
4.81,5.11,1.92,0.4
9.48,9.59,12.09,0.43
0,5.33,12.4,0.44
0.07,3.1,5.91,0.4
0.03,0.53,16.07,0.38
0.07,-1.31,19.92,0.37
0,-1.05,12.94,0.35
16.26,-1.17,2.26,0.38
0.01,1.51,8.31,0.43
1.09,-0.27,9,0.49
0.03,-8.13,17.01,0.46
0,-7.65,11.92,0.37
1.9,-0.9,4.66,0.35
0.02,0.68,10.06,0.39
0.02,-1.61,15.42,0.37
0,-4.83,15.19,0.34
0.71,-0.18,9.43,0.33
0,1.38,11.74,0.35
0.07,2.8,10.27,0.35
0.23,7.21,13.92,0.33
2.3,2.72,27.76,0.34
0.01,0.03,16.04,0.33
21.06,0.96,5.19,0.53
0,3.78,13.75,1.34
0.31,6.33,12.34,0.84
1.44,9,8.04,0.7
0,13.73,12.4,0.66
2.69,15.56,15.12,0.63
0,6.95,28.96,0.71
0,5.36,16.19,0.62
0.02,6.69,23.9,0.57
0,3.14,40.04,0.52
0.05,-1.45,24.32,0.44
1.28,0.2,6.61,0.44
6.13,1.06,11.39,0.53
0,0.02,18.82,0.61
0,5.62,17.6,0.53
0.01,6.03,12.66,0.48
2.39,7.4,5.69,0.47
3.81,9.77,15.25,0.5
0.21,2.3,30.78,0.53
1.49,2.08,15.58,0.46
0.17,-0.62,14.69,0.44
0.12,1.67,5.18,0.42
0.02,4.36,12.96,0.42
1.23,1.68,8.78,0.42
0.06,5.04,14.48,0.4
5.25,6.26,7.47,0.4
0.12,-1.27,23.93,0.41
0.07,-2.67,24.19,0.39
1.06,2.13,19.86,0.37
0.04,4.93,27.21,0.36
0,5.75,20.79,0.37
0,9.91,24.94,0.35
25.25,13.81,7.08,0.37
0.03,7.47,27.06,0.81
0,6.89,19.96,0.73
9.1,5.34,0.57,0.62
3.64,5.23,21.2,1.03
0,0.72,28.49,1.05
0.73,5.22,22.18,0.84
0.91,6.4,18.45,0.74
0,7.39,30.76,0.67
0,10.29,28.51,0.61
0.87,12.1,20.56,0.57
15.02,9.23,15.41,0.55
1.47,7.07,28.02,0.58
0,4.77,23.67,0.53
0.19,6.81,13.39,0.5
8.58,14.15,10.69,0.5
0.15,6.36,43.9,0.68
0,7.96,29.02,0.67
0.37,10.41,33.33,0.58
0.04,5.44,25.36,0.54
0.47,3.26,25.47,0.51
0,4.04,28.21,0.49
0.06,11.11,31.89,0.48
0.22,13.42,26.48,0.47
0.86,14.9,27.07,0.45
0.05,8.05,23.88,0.44
1.49,4.83,16.69,0.46
2.09,6.2,2.51,0.53
1.38,14.55,20.35,0.6
0,9.89,33.17,0.53
11.71,6.22,14.48,0.48
2.97,11.6,10.08,0.86
10.61,12.18,3.98,0.88
7.61,8.34,5.92,3.39
0.7,7.95,8.14,2.32
0.24,10.03,16.69,1.46
0.02,13.42,17.84,1.18
0,15.48,23.6,1.02
0,17.82,26.31,0.9
0.17,18.27,36.13,0.83
0.35,7.83,26.48,0.76
4.52,5.38,14.92,0.7
0,7,27.8,0.66
0,9.16,27.99,0.62
0,13.23,28.22,0.59
0,16.28,30.6,0.57
5.39,15.11,25.05,0.54
2.48,12.5,19.3,0.66
15.38,11.08,5.35,0.83
3.64,12.78,6.93,0.99
0.6,14.92,12.49,0.9
0.05,16.51,21.45,0.8
0.51,17.7,20.94,0.72
6.32,18.32,18.75,0.68
12.37,15.85,9.89,0.81
20.24,13.8,7.87,2.41
0.01,7.89,33.2,3.07
0,9.95,25.85,1.72
0,14.86,28.74,1.31
0,17.76,33.97,1.11
0.41,17.83,29.57,0.96
0,16.03,32.82,0.87
0.79,14.23,18.19,0.78
0.02,15.52,28.16,0.72
0,17.17,35.6,0.67
12.42,18.84,22.58,0.62
7.04,18.24,22.71,0.83
0.03,15.16,25.58,0.67
20.87,10.35,3.56,0.71
0.92,10.87,22.96,1.19
0.01,12.94,25.32,0.8
0,14.77,21.94,0.65
1.57,16.82,9.64,0.6
6.43,15.74,23.93,0.62
0,14.77,34.21,0.59
8.55,14.45,15.16,0.53
0.51,13.29,34.21,0.53
3.68,14.66,18.39,0.49
0.01,13.65,33.85,0.48
0,14.04,32.76,0.44
1.64,15.7,22.45,0.41
4.4,15.71,29.46,0.44
0,16.66,25.77,0.44
0.02,19.54,25.84,0.39
0.84,20.81,17.07,0.37
5.99,15.16,5.48,0.39
0.01,16.51,21.28,0.45
0.33,20.14,20.21,0.39
0.15,22.75,31.22,0.35
0.22,21.84,28.27,0.33
0.03,20.32,31.02,0.3
3.9,20.7,20.48,0.3
0.08,24.72,35.96,0.36
0.03,25.76,28.29,0.48
0.01,26.82,28.32,0.33
0.91,26.28,27.05,0.27
1.77,26.36,26.12,0.26
1.87,25.73,28.69,0.25
0.01,26.39,37.39,0.22
0.03,24.34,30.46,0.2
6.57,22.73,14.93,0.2
0.84,23.99,24.25,0.19
