0.02,8.59,14.68,1.24
0,10.3,17.75,1.17
6.45,9.71,2.02,1.14
10.63,14.42,8.41,1.24
0.66,3.21,21.43,3.01
0,0.04,13.68,2.21
0,0.53,11.21,1.73
0,4.41,11.81,1.62
1.74,5.64,7.85,1.52
13.93,2.97,10.65,2.44
0.04,-2.06,18.56,2.58
3.4,-0.47,13.46,1.99
0,-4.97,14.21,1.77
0.1,-2.35,9.69,1.55
0,1.37,3.88,1.49
0.87,7.7,0.06,1.45
11.43,13.39,1.62,1.45
9.41,9.49,10.73,9.69
0.01,2.61,8.8,6.42
0.79,0.67,18.5,3.96
0.01,-2.02,19.27,3.13
8.18,-2.85,3.04,2.76
0.19,-3.12,5.08,2.47
0.92,-2.6,11.25,2.23
0.05,-4.58,15.65,2.07
0.01,-6.42,7.29,1.88
13.68,-3.2,8.51,1.93
0,-4.28,4.25,1.92
0.11,-3.99,4.56,1.82
0.03,-4.1,6.92,1.76
0,-10.11,6.3,1.58
0,-10.96,3.46,1.43
4.42,-6.61,3.76,1.55
28.06,2.23,6.89,4.15
0,-2.63,6.05,4.81
0,-2.19,5.8,2.95
0.05,-5.42,7.08,2.47
0,-7.17,7.09,2.1
0.03,-5.95,5.58,1.98
0,-4.58,5.16,1.89
0.65,0.81,9,1.82
0,2.6,3.91,1.82
18.96,1.57,2.21,1.92
1.65,2.35,6.26,5.17
0.02,0.13,13.22,4.61
0.66,0.73,3.66,3.4
12.42,2.28,0.22,3.34
0.19,0.17,10.93,5.63
2.74,-1.49,3.16,3.96
0.04,-0,5.12,3.35
12.53,0.53,2.47,3.06
27.89,0.38,3.17,6.9
1.39,-2.42,2.82,5.67
1.96,1.43,4.27,4.33
0.03,-1.43,7.86,4.28
0.01,-4.4,7.77,3.59
0.57,-1.19,5.72,3.19
0,3.83,6.1,2.94
0,0.89,5.13,2.88
11.87,2.97,0.04,2.84
0.08,5.03,6.51,4.12
0.16,5.4,0.9,3.65
18.38,7.52,3.1,4.77
4.15,-8.23,20.55,6.85
0,-8.63,9.65,4.21
0.61,-3.4,8.8,3.71
29.79,5.24,6.85,12.7
0,0.88,14.49,19.05
0,5.06,9.42,8.3
0.01,5,14.11,5.89
0.01,-0.13,13.66,4.67
25.01,0.15,1.42,4.68
0.3,-0.45,7.43,4.68
0.18,0.61,13.35,4.03
0.02,-4.09,17.9,3.44
0,-3.99,10.78,2.91
0,1.41,10.47,2.81
3.51,3.5,0.78,2.84
1.95,7.04,7.31,3.29
9.19,2.33,3.49,3.68
0,1.36,13.38,4.02
0,2.49,6.51,3.15
13.13,7.38,5.93,5.37
13.58,5.15,5.33,6.36
7.94,4.24,18.77,7.15
0.14,-0.03,29.18,5.21
0,-0.16,18.1,4.16
0.13,-1.74,11.98,3.62
0.03,-3.3,18.7,3.22
0.25,-2.62,12.72,2.92
2.61,-1.43,8.89,2.72
11.91,-5.38,9.7,2.66
0.14,-6.48,9.38,2.5
0,-3.22,8.54,2.36
0,1.84,12.2,2.26
0.42,5.65,10.75,2.38
2.56,4.67,23.52,2.64
0.14,-4.48,20.97,2.41
0,-7.23,17.3,1.89
0,-3.88,16.04,1.82
0.01,-1.3,17.17,1.76
0,0.23,14.13,1.68
1.29,1.21,7.44,1.67
0.53,-1.15,32.98,1.61
0.51,-0.81,21.9,1.49
0.02,-7.18,22.73,1.4
0.11,-6.94,19.12,1.26
0.06,-4.86,17.66,1.27
0,-3.01,21.21,1.24
12.67,-2.31,4.98,1.26
0.01,-6.57,17.1,1.26
0,-4.16,20.19,1.2
0,-1.28,23.83,1.2
0,-1.41,15.12,1.18
0,-2.01,17.58,1.15
0,0.13,17.52,1.12
1.44,4.76,7.17,1.15
0.51,11.13,21.45,1.26
0.01,7.51,19.12,1.33
8.75,7.78,0.56,1.24
3.32,11.56,6.13,1.31
1.64,9.48,29.71,1.93
0.14,1.63,40.5,1.7
0,1.39,30.99,1.36
0,0.31,25.45,1.23
0,-0.6,29.73,1.12
0.08,-0.44,25.51,1.06
0.04,-1.24,25.43,1.03
0,-1.06,22.97,1
0.06,0.26,23.23,0.99
0,2.49,23.75,0.95
0.55,3.13,10.57,0.93
5.3,2.84,6.43,1
2.02,3.67,16.67,1.15
0,4.75,27.08,1.17
0,5.5,16.87,1.02
0,7.87,22.86,0.95
0,9.5,25.05,0.9
0,12.56,24.99,0.84
2.81,13.61,21.43,0.86
0,9.95,34.16,0.89
9.56,7.39,11.46,0.84
2.71,5.83,30.84,1.26
1.22,2.91,24.57,1.36
0.01,4.4,16.87,1.11
1.29,7.8,5.04,1
3.12,4.52,10.18,1.8
0,5.2,28.68,2.19
0,7.98,25.97,1.59
0,11.19,29.55,1.37
0.41,12.82,29.04,1.26
1.26,14.66,29.46,1.2
5.58,12.91,10.26,1.28
1.45,16.31,32.34,1.54
0,10.37,36.4,1.34
0.01,9.61,27.49,1.18
0,12.03,31.77,1.11
0,14.37,39.28,1.05
0,16.61,45.48,0.99
0,11.03,30.7,0.93
41.29,3.85,4.05,1.09
23.13,8.48,3.92,6.78
5.03,11.12,11.51,8.45
0.48,11.32,25.32,5.66
0,7.88,30.94,3.85
0.07,11.48,32.74,3.06
0,9.49,33.43,2.57
0,9.69,28.18,2.23
0,11.68,27.23,1.99
0,12.44,34.29,1.85
0,11.85,24.11,1.71
0.04,12.77,17.8,1.62
0,17.32,29.83,1.52
0,17.27,32.88,1.42
0.08,13.65,28.29,1.33
0,11.47,29.02,1.24
0,12.67,25.89,1.15
0,13.14,21.3,1.11
0.01,14.85,17.6,1.06
0.87,13.5,14.05,1.03
17.94,15.8,15.64,3.9
0.94,14.92,19.55,3.03
0.16,10.91,13.28,2.35
7.71,10.09,4.68,1.86
11.97,11.87,9.41,3.46
0.47,13.46,19.36,4.98
1.49,14.78,19.82,3.07
8.11,11.56,10.98,2.54
0.7,12.15,27.04,2.35
4.11,10.91,22.58,1.99
0,9.24,34.44,1.76
0.01,10.02,31.36,1.57
0,13.99,28.04,1.42
0.08,16.68,26.85,1.28
6.3,18.41,13.28,1.27
0.89,19.56,20.63,1.26
0,21.19,22.8,1.15
0.39,23.86,26,1.05
1.04,24.44,24.63,0.99
0.24,22.68,21.89,1.28
3.28,23.87,20.59,1.17
3.41,21.17,12.32,2.86
22.12,16.15,3.73,1.85
1.9,14.34,9.39,2.01
0.69,15.95,14.1,1.88
0.62,17.21,17.45,1.52
24.01,14.49,2.64,1.55
5.58,14.55,2.6,5.33
4.56,15.98,12.79,3.1
0.16,12.06,28.95,2.38
0,12.98,29.42,1.89
0.05,16.19,16.03,1.59
0,18.61,17.15,1.42
3.16,18.44,9.72,1.27
0.02,18.17,30.27,1.17
0,20.75,28.11,1.05
0,22.35,27.55,0.96
0,26.05,36.46,0.92
5.27,24.38,22.97,0.86
1.52,21.89,21.79,1
0,22.08,29.57,0.92
0.23,23.99,19.94,0.81
2.04,23.78,17.55,0.83
21.94,20.69,6.23,1.64
32.01,19.46,0.74,1.85
32.2,20.66,2.3,8.82
11.82,21.32,5.03,11.98
44.89,22.77,11.44,19.2
0.23,22.42,19.7,19.05
0.21,19.39,21.44,8.42
0,21.31,24.69,5.63
1.21,23.84,30.11,4.06
4.96,23.32,11.9,3.34
2.89,23.48,11.55,2.95
5.13,21.22,7.09,2.81
6.21,19.04,20.73,2.5
0.01,19.73,16.9,2.11
0.02,21.57,17.7,1.83
0.01,22.31,22.84,1.64
0.25,22.47,22.39,1.49
0.44,24.7,22.83,1.36
10.22,23.09,6,1.37
14.99,22.86,11,1.42
0,24.36,16.79,1.28
0.5,23.79,13.61,1.15
0,25.68,22.97,1.12
0,28.25,24.54,1.02
1.36,27.3,29.64,0.93
0.88,25.09,21.81,0.86
0.98,23.68,17.32,0.81
1.01,25.56,18.48,1.3
14.89,22.5,4.58,1.54
0.32,20.72,12.59,1.92
0,22.09,21.7,1.24
0.22,23.66,25.45,0.99
0.32,25.05,22.76,0.87
2.32,26.22,27.52,0.83
7.35,24.01,13.74,0.84
0,25.61,26.27,0.89
0,26.08,33.19,0.81
0.08,26.45,27.91,0.72
0.1,29.31,30.34,0.66
0.7,30.2,32.43,0.62
0.06,29.58,35.4,0.58
0.55,25.74,30.35,0.63
0,24.7,42.8,0.55
0,24.03,32.45,0.52
0.42,26.59,35.93,0.49
0,24,40.68,0.49
0,23.24,37.2,0.46
0.1,24.03,34.34,0.44
0,20.94,44.22,0.44
0,19.69,43.99,0.46
0,20.9,37.48,0.41
0.14,23.82,39.67,0.4
17.53,23.14,23.29,0.55
0,21.82,25.18,0.62
0,22.72,27.03,0.47
0,22.42,24.78,0.43
8.28,22.71,21.96,0.4
4.43,23.99,28.66,0.41
0,21.41,35.32,0.38
0,22.75,33.64,0.34
0,21.83,34.48,0.34
1.23,20.94,20.1,0.34
7,19.74,10.24,0.34
27.19,17.55,6.26,0.41
28.62,17.44,2.63,0.66
2.21,21.06,5.05,1.93
28.52,18.08,1.08,2.14
2.77,17.95,5.11,4.49
0,17.08,19.92,1.86
3.41,15.78,15.65,1.26
25.55,14.04,5.16,1.27
3.67,18.04,13.58,2.13
0,16.91,12.73,1.7
8.96,15.83,2.6,1.27
0.22,17,9.88,1.21
0.01,18.1,13.51,1.05
0.01,19.49,17.8,0.9
0.08,20.11,17.71,0.83
0.02,16.71,16.08,0.77
0,14.43,22.22,0.74
0,14.05,21.72,0.63
0.33,14.26,11.07,0.59
49.9,15.42,0.71,0.71
30.01,16.41,1.08,2.88
5.02,18.19,5.87,3.68
0,18.83,12.65,2.26
0,19.9,14.74,1.67
5.14,18.25,3.81,1.36
0.12,14.73,19.3,1.23
0,12.69,19.85,1.03
0.07,13.81,18.46,0.92
5.1,16.81,3.95,0.86
4.41,20.03,11.81,0.81
0.04,15.84,16.82,0.77
0,14.61,17.01,0.71
0.16,14.72,12.48,0.66
3.61,16.06,15.78,0.63
6.48,12.58,16.25,0.83
0.7,11.58,14.03,0.87
7.5,13.74,8.27,1.05
0,12.59,13.82,1.27
0.23,16.67,12.78,0.95
14,19.15,15.31,0.84
1.74,12.78,22.25,1.11
0.34,9.65,18.41,0.92
0,10.72,18.37,0.81
0,13.44,14.26,0.75
0,16.51,12.79,0.71
0,16.52,13.48,0.68
17.38,13.89,6.35,0.65
2.99,13.9,20.28,1.14
0,6.5,27.28,1.17
0.08,6.71,22.01,0.89
0,6.4,14.56,0.78
0,8.39,19.47,0.72
19.81,9.92,2.49,0.81
1.09,15.69,9.17,2.66
0.27,14.75,6.4,1.95
11.6,11.49,6.47,1.89
0,7.33,21.53,2.38
0.48,8.94,14.25,1.82
0,7.11,20.34,1.58
0.13,5.01,22.18,1.42
0.07,5.77,24.22,1.28
0,4.52,18.3,1.17
4.53,3.72,11.07,1.08
41.93,9.43,7.49,7.21
0.5,5.97,42.69,10.53
0,7.54,22.62,4.47
0.01,12.34,11.9,3.29
1.39,12.6,10.86,2.72
11.86,6.22,13.68,2.91
0,2.45,17.87,2.7
0,1.75,11.62,2.23
0.01,3.41,12.56,1.92
0,5.15,12.16,1.73
0.04,7.72,8.48,1.62
37.11,10.41,0.05,3.31
0.04,12.72,11.03,8.48
0,10.03,15.58,4.47
0,11.48,6.94,3.38
7.46,10.73,0.99,2.89
4.87,10.59,0.93,2.67
6.56,11.23,0.97,2.6
0.99,12.87,4.25,2.41
26.77,15.44,1.94,2.45
1.12,11.72,17.05,6.57
0,5.97,12.68,4.08
0.26,4.6,10.88,3.22
0.01,2.19,14.79,2.78
0,1.19,10.05,2.45
0.29,1.43,13.68,2.24
26.86,2.17,3.28,4.19
0,5.96,20.21,6.08
0,3.97,7.36,3.91
0,6.46,5.36,3.32
0,8.01,5.76,2.97
0.38,8.39,4.54,2.73
0.35,9.39,0.89,2.54
0.22,13.7,4.33,2.39
5.41,15.25,12.88,2.39
0,4.1,27.38,3.78
0,1.51,11.95,2.82
0.01,-0.3,14.49,2.45
0.08,-2.15,11,2.2
0,-0.37,10.13,2.04
0.21,1.69,11.93,1.95
0.17,-5.91,20.21,1.8
0,-2.65,14.34,1.65
0,2.22,13.55,1.62
0,3.74,8.7,1.58
0.02,3.69,5.58,1.55
3.26,7.14,0.8,1.58
0.01,7.5,5.44,1.7
0.12,6.88,4.87,1.55
0,4.3,13.78,1.43
0,6.19,8.56,1.34
0.56,8.42,7.43,1.28
0,1.79,14.46,1.21
0,0.69,9.74,1.15
0,3.42,10.24,1.11
8.17,1.76,1.12,1.11
15.1,8.21,5.93,2.02
0,5.36,17.84,2.05
4.62,1.99,4.36,1.61
2.41,4.98,4.44,1.93
0.14,2.02,16.93,1.92
0,1.88,7.84,1.62
0,2.07,8.12,1.48
0.06,1.36,4.19,1.39
0.19,1.07,8.9,1.34
21.92,6.22,0.39,2.41
0.04,3.21,17.86,3.12
0,2.41,8.59,2.32
0,5.01,7.93,2.07
5.04,11.41,-0.07,1.96
4.64,14.49,14.42,2.41
3.3,5.96,15.95,2.48
22.77,5.89,11.43,4.96
0.07,0.91,16.61,5.06
0.06,-1.51,18.37,3.6
0,-2.38,12.75,3
0.17,2.57,10.52,2.72
4.44,6.95,1.06,2.63
4.42,4.82,0.34,2.69
7.4,5.62,0.21,2.84
0.61,1.08,18.77,2.86
0,-6.5,14.33,2.35
0.13,-3.4,6.47,2.05
0.9,0.01,16.42,2.14
0.08,-4.72,23.05,1.93
0.21,-6.11,12.09,1.61
0.76,-2.58,6.65,1.68
0.01,-2.29,10.08,1.65
0.01,-1.39,9.11,1.52
0.51,-4.39,12.03,1.48
0.16,-10.67,14.81,1.24
0.25,-2.46,9.62,1.27
1.37,-0.02,9.31,1.3
0.46,-6.08,15.57,1.27
2.14,-4.6,9.83,1.21
0.04,-4.59,13.14,1.17
0.15,-3.09,10.34,1.05
3.65,-0.26,7.32,1.09
0.02,-5.58,18.47,1.11
0.01,-9.56,16.02,1.02
0.01,-13.28,13.96,1.03
0,-11.49,11.07,1.03
0.14,-9.97,11.63,0.96
0.06,-9.02,14.72,0.96
0.05,-7.41,13.88,0.96
0.02,-6.41,10.84,0.89
0,-6.19,12.91,0.89
0.01,-2.75,13.06,0.89
4.16,-5.28,14.1,0.83
36.72,-8.56,4.63,0.63
0.01,-12.39,9.69,0.97
0,-10.32,10.34,1.05
0.11,-7.23,8.48,1.02
0.24,-7.34,9.12,0.99
0.01,-11.62,7.82,1.02
0.76,0.6,10.62,1.02
0.46,1.02,11.97,0.87
4.89,-1.3,3.41,0.87
0.11,-4.56,16.38,0.89
0,-7.46,12.47,0.81
6.7,-4.07,8.07,0.74
6.24,-1.64,2.24,0.74
0.51,0.28,7.67,0.72
0.02,-0.23,12.42,0.71
0.5,-0.44,12.19,0.74
28.09,4.23,8.53,3.2
0.99,2.8,14.28,4.05
0.25,-1.48,19.25,2.85
0.48,-3.13,25.46,2.07
0.08,-13.78,15.59,1.55
1.92,-9.8,7.8,1.24
0,-9.67,13.39,1.03
0,-6.68,15.52,1.03
3.9,2.07,9.55,1.15
0.94,2.98,15.01,1.36
0.01,4.62,21.22,1.64
0.11,6.51,14.85,1.99
2.74,12.61,11.33,3.13
12.27,5.6,2.3,6.7
39.22,-2.68,7.8,5.29
5.46,-4.11,13.43,3.37
0.08,-3.96,20.5,3.29
2.62,-2.71,14.31,2.67
0.1,0.45,18.94,2.5
0,-4.39,13.03,2.53
3,6.69,9.94,2.73
3.82,7.98,5.39,6.69
2.53,5.77,13.43,6.95
0.05,6.53,13.64,7.12
1.07,5.57,9.89,5.37
0.35,13.49,16.64,4.67
0,9.28,34.5,4.05
0,4.46,39.15,3.26
0,7.06,32.88,2.82
0,6.04,22.29,2.55
5.65,4.23,8.25,2.33
0.75,9.95,13.81,2.44
0.11,9.98,17.86,2.29
10.5,2.74,2.14,2.36
0.5,1.63,28.11,3.22
0.08,0.38,24.66,2.53
0.15,0.2,20.52,2.21
0.33,0.24,25.16,2.02
0.02,1.23,20.95,1.89
0.01,1.98,21.79,1.77
0.2,4.09,23.42,1.67
22.88,2.39,3.16,2.35
0.16,4.62,24.77,3.25
0.28,5.38,23.28,2.36
70.98,3.25,0.96,9.42
22.17,2.65,4.85,53.16
2.67,4.83,13.67,20.38
0.23,5.86,13.03,10.25
1.4,7.73,9.23,6.91
0,10.56,27.71,5.17
0,13.18,32.57,4.21
0,14.71,32.22,3.59
0,18.37,36.13,3.19
0,15.27,33.63,2.85
12.99,9.62,14.79,2.66
0.95,8.7,16.1,3.19
12.57,9.27,1.46,3.4
1.13,12.6,14.19,3.26
0.45,12.06,19.9,2.75
0.86,13.27,36.17,2.38
6.85,12.14,20.09,2.14
6,12.32,25.05,2.2
0,11.88,31.97,2.05
0,11.76,30.37,1.9
0,12.79,31.97,1.8
0,9.27,34.59,1.65
0,10.53,22.19,1.55
0,13.29,29.51,1.48
0,17.88,20.59,1.4
4.35,19.12,11.34,1.33
2.29,19.44,17.03,1.3
2.63,16.98,23.58,1.26
2.16,12.36,39.81,1.23
0,12.5,32.27,1.12
0,18.81,39.3,1.05
7.33,18.98,20.7,1
0.84,12.89,16.33,1.06
2.91,11,14.21,1
11.65,9.93,12.9,0.99
2.71,13.95,20.31,0.96
0,13.05,31.55,1.03
0,14.35,25.49,0.93
0,16.56,21.44,0.8
0,19.67,27,0.74
0,22.64,26.1,0.69
0.05,21.53,26.72,0.68
0.06,22.78,30.74,0.65
0.01,22.24,35.26,0.63
0,18.65,34.86,0.61
0,20.83,31.7,0.58
0,23.3,35.72,0.56
0.65,24.09,30.18,0.56
1.17,24.22,27.52,0.53
5.66,20.53,16.52,0.53
7.71,16.59,2.64,1.28
1.57,19.99,29.03,1.17
0.1,14.63,36.48,0.86
0,17.5,32.82,0.68
0,23.68,28.62,0.59
0.56,22.38,26.43,0.53
1.57,19.19,10.3,0.49
0.2,21.4,26.31,0.49
4.03,22.01,22,0.47
2.14,17.62,11.64,0.47
0.01,14.98,21.31,0.52
0,17.34,19.99,0.53
0.29,20.42,25.18,0.46
0.01,23.25,32.95,0.49
0,24.12,31.63,0.44
7.4,24.28,25.59,0.41
3.72,21.01,35.39,0.75
0.67,19.86,35.92,0.62
0,17.66,48.2,0.66
0,16.63,45.95,0.53
0,19.7,32.3,0.44
0.27,22.1,23.9,0.4
0.03,26.93,35.66,0.38
5.67,26.36,25.28,0.41
2.5,23.82,16.58,1.62
0.02,21.45,25.63,1.39
0.02,20.49,37.76,0.84
0.02,17.63,41.82,0.62
0,16.94,41.44,0.5
0,19.45,33.46,0.44
18,17.98,12.47,0.4
7.65,21.18,8.84,0.47
0.28,21.88,29.61,0.46
0.02,22.51,28.05,0.4
0,25.13,32.62,0.37
0.06,27.71,40.04,0.34
0.05,28.34,41.94,0.34
10.64,24.51,14.86,0.31
0,20.64,34.86,0.34
0,21.81,35.89,0.31
0,21.74,33.92,0.3
0.06,24.69,39.6,0.28
0.06,23.57,30.11,0.28
0.01,24.36,32.5,0.28
7.66,22.46,10.17,0.44
5.18,22.45,12.39,0.49
0.46,20.53,35.54,0.49
0,20.27,38.92,0.41
0,21.1,37.16,0.34
39.62,17.11,6.17,0.92
0.02,19.94,22.88,2.7
0,22.24,24.33,1.4
0.05,23.17,21.64,0.8
5.34,23.61,22.48,0.63
4.65,22.94,14.04,1.42
0.93,22.8,13.04,1.68
0.24,23.46,19.31,1.09
0,23.82,26.09,0.87
0.01,25.3,23.34,0.69
0,26.95,36.31,0.59
0.35,27.14,35.02,0.52
0,26.39,42.58,0.49
0.31,23.99,37.83,0.46
2.42,24.3,14.69,0.41
0.8,26.48,26.83,0.4
16.71,26.45,27.85,2.39
10.65,23.62,20.09,1.73
40.13,16.7,4.55,1.71
0,19.25,17.63,2.33
0.02,22.73,17.06,1.34
0.32,22.7,27,1.02
0,20.57,25.64,0.84
0.01,22.09,21.72,0.74
1.8,23.9,19.94,0.65
3.53,21.68,15.94,0.61
0,16.91,36.58,0.58
1.73,17.54,19.97,0.5
16.43,15.75,5.34,0.52
24.82,12.95,2.36,0.83
0.19,14.22,4.41,1.4
0.12,17.97,6.02,0.97
0.05,22.69,12.25,0.78
0.02,26.04,20.39,0.69
0.9,22.95,17.5,0.71
0.01,21.23,15.43,0.68
0,21.76,16.85,0.58
0,22.74,20.41,0.52
0.13,23.62,16.23,0.49
0.68,21.91,19.24,0.47
0,19.35,31.76,0.44
0,18.69,31.64,0.41
0,21.19,27.94,0.4
0,22,28.88,0.38
0,20.55,22.23,0.37
0.02,21.81,22.88,0.35
0.06,24.52,25.34,0.34
1.24,25.49,26.8,0.32
0.01,24.48,24.32,0.32
1,23.22,12.2,0.32
11.39,20.26,4.05,0.34
0,17.59,32.75,0.52
0,17.61,23.9,0.4
0.18,17.89,14.11,0.35
1.66,15.29,26.75,0.32
0,12.59,21.82,0.32
0,13.96,23.17,0.31
0,14.77,22.53,0.3
0,16.38,24.61,0.28
0,19.78,23.46,0.27
0,20.96,24.88,0.27
0.14,20.49,16.23,0.25
0,19.52,35.92,0.25
0,19.79,36.27,0.22
0,22.38,34.34,0.21
0.07,24.93,29.62,0.21
2.87,23.59,22.39,0.21
1.23,18.05,20.13,0.21
0,16.48,32.26,0.19
0,16.28,24.39,0.19
0,15.87,17.63,0.19
0.08,16.47,18.06,0.19
0.64,19.99,16.66,0.19
0.04,22.51,19.92,0.19
0,22.44,22.11,0.19
0.01,22.59,24.15,0.19
0.8,21.79,17.28,0.18
0.26,22.86,21.23,0.18
6.03,20.01,10.74,0.21
3.3,17.35,15.78,0.43
31.76,15.22,6.9,0.46
12.67,10.62,23.46,2.01
0,9.46,17.02,1.43
0.01,10.26,16.08,0.77
0,11.68,14.56,0.58
0.01,13.58,12.9,0.49
0.43,15.43,10.28,0.43
0.03,18.23,12.2,0.4
14.15,19.47,1.04,0.38
0.12,15.82,22.38,1.57
0,15.43,22.38,1.15
0,16.68,20.69,0.8
2.66,18.47,17.07,0.68
19.32,13.42,4.87,0.68
5.71,10.28,13.78,0.75
8.46,9.64,7.93,0.77
27.02,14.64,5.9,4.7
0,8.9,30.21,9.64
0,5.83,15.21,3.66
0,9.1,14.31,2.54
0,10.14,15.11,1.96
0.31,10.17,11.21,1.61
0,6.62,18.4,1.37
0,6.61,25.58,1.24
0.25,7.31,14.65,1.11
0.3,7.24,17.25,1.02
5.42,7.14,19.18,1
0,4.31,20.72,1.02
0,1.94,9.27,0.93
3.88,1.98,6.86,0.86
3.92,2.23,7.31,1.03
0,1.46,10.14,1.11
0.84,3.04,2.74,1
3,8.37,8.03,0.96
0.76,7.48,1.82,0.97
20.76,7.15,1.73,3.1
0.03,3.19,20.92,4.31
0.13,2.6,13.33,2.63
2.93,1.6,8.11,2.08
4.82,1.24,5.44,1.9
2.05,3.28,0.67,2.05
1.13,7.54,0.23,2.53
0.2,10.79,11.81,2.21
0,-0.21,23.44,1.89
0.02,-1.7,12.76,1.68
0.05,1.43,11.85,1.54
24.69,4.94,0.49,2.64
1.38,7.94,17.13,5.33
0,1.98,16.99,3.74
1.28,3.38,12.27,3
0,1.37,18.87,2.67
0,-2.01,22.09,2.26
5.21,-3.61,6.47,2.02
8.58,1.46,13.4,2.16
0.45,-2.83,21.51,2.44
1.12,-3.85,6.14,1.99
0,-5.28,8.27,1.74
0.72,-3.61,4.68,1.55
0.01,0.46,6.1,1.52
11.33,-0.97,2.99,1.46
2.59,0.61,0.44,1.74
0.71,0.39,2.92,1.95
1.34,3.79,8.58,1.96
22.3,-2.19,1.98,2.05
0.2,0.09,6.73,1.98
0.44,-4.16,11.29,1.85
19.73,-2.6,4.03,1.71
0.06,-5.59,12.34,1.76
0,-4.33,4.95,1.59
0.85,-1.83,3.31,1.49
0.01,0.11,6.13,1.48
0.76,-1.59,1.58,1.43
0.11,0.23,2.37,1.39
23.8,6.96,-0.06,2.14
0,0.91,17.26,15.65
0,-0.1,5.43,7.53
0.03,-0.26,4.26,4.67
1.12,0.87,1.55,3.91
0.95,2.51,6.54,3.69
7.82,4.64,7.23,5.12
4.04,0.7,5.79,5.32
6.75,0.41,7.98,5.48
5.22,0.22,3.79,5.68
0.04,-5.79,14.26,5.8
0,-11.66,7.42,3.68
0,-6.6,7.6,3.31
0.78,-1.24,9.89,3
0.48,3.45,1.67,2.89
0.08,8.25,1.82,3
0,9.83,1.46,3.34
2.75,9.66,18.46,3.44
0,3.46,9.87,3.34
9.17,5.72,1.39,3.23
0,3.36,10.29,3.44
2.46,1.12,7.47,2.89
6.64,0.8,3.25,2.85
0.63,-0.56,9.95,2.81
0,-2.06,12.2,2.5
4.29,-2.35,5.04,2.23
5.7,0.59,10.76,2.29
0.13,-2.68,7.96,2.39
0.25,-7.25,15.36,2.1
0,-9.74,9.01,1.55
0.39,-4.45,9.93,1.62
0.01,-2.56,12.56,1.7
0.16,-3.65,9.19,1.55
0,-6.26,12.25,1.46
0.34,-5.92,7.16,1.37
0.21,-3.53,6.4,1.37
0,-2.96,10.01,1.36
1.87,-0.9,1.99,1.33
5.28,0.55,18.52,1.45
0,-1.61,15.43,1.49
27.15,-0.57,1.57,1.59
0.08,1.65,11.89,2.67
0,1.61,9.61,2.3
1.96,0.01,2.39,2.08
5.68,5.1,-0.23,2.1
16.63,8,0.26,4.06
10.31,2.7,13.63,7.24
0,0.59,10.47,5.32
3.17,0.51,3.73,3.91
0.93,-2.37,21,3.38
0,-10.44,16.79,2.36
8.77,-7.03,6.96,1.99
42.75,-0.15,1.89,6.97
0,-3.55,13.42,16.83
0.01,-0.3,12.38,8.64
0,-5.32,12.61,5.57
4.72,-1.88,6.13,4.27
10,8.38,1.85,13.36
0.07,-0.7,24.35,16.69
0.03,-4.08,20.84,8.03
0,-5.04,14.44,5.46
16.36,-3.38,2.51,4.65
0.65,-2.39,5.94,4.16
0,-4.88,9.55,3.51
0,-3.31,12.33,3.2
13.21,0.43,1.86,3.38
0.26,-2.46,13.08,5.58
0.09,-10.12,11.14,3.72
2.61,-6.99,11.25,2.92
4.9,0.48,14.14,2.98
0,-2.95,14.81,2.72
0,2.88,10.98,2.55
12.76,6.04,0.32,3.53
28.04,5.89,12.19,25.4
0,2.32,15.17,17.72
11.59,2.9,7.93,9.51
30.15,4.9,2.88,13.27
0.02,-0.97,32.66,21.26
0.02,-0.03,20.72,10.28
0.03,2.4,16.39,7.1
0.8,2.48,21.26,5.7
0,2.02,18.38,4.78
1.39,5.32,13.18,4.1
6.31,6.01,12.92,4.56
3.83,3.44,16.14,4.37
0,1.36,28.96,3.77
1.03,1.56,13.78,3.28
22.78,5.45,0.08,4.67
4.26,4.74,30.54,9.39
0.04,0.7,39.53,5.98
0.03,1.2,28.73,4.7
0,0.66,25.11,3.97
0.12,1.3,21.14,3.56
0.34,1.85,26.53,3.17
0.39,6.48,29.35,2.98
1.23,3.82,7.57,2.76
3.69,3.49,6.19,2.66
0,0.42,27.66,2.57
0,0.75,22.28,2.3
3.33,3.55,1.41,2.21
3.09,12.37,3.86,2.72
0,3.19,40.29,2.86
0.14,3.69,28.84,2.36
17.41,4.44,0.53,2.66
1.25,8.32,18.79,3.25
0.01,6.74,16.29,2.53
0.39,4.9,12.34,2.23
0,7.27,14.74,2.13
0.29,8.94,15.9,1.98
0,12.49,27.42,1.9
10.88,10.78,9.69,1.8
0.85,15.29,24.79,2.14
0.78,7.51,26.5,2.11
0,5.26,29.76,1.83
0,6.88,28.87,1.7
0,9.71,31.72,1.57
0,13.12,28,1.49
0,16.53,28.48,1.42
0,16.86,27.92,1.36
0.1,12.24,11.67,1.28
0.05,12.37,23.01,1.26
0,13.53,20.37,1.21
0.01,15.96,25.46,1.17
0,16.11,37.24,1.15
0,15.32,32.09,1.08
2.85,12.38,21.7,1.05
7.13,9.11,10.16,1.02
28.41,8.77,1.61,1.4
0.81,8.42,27.39,4.9
0,6.14,28.52,2.57
1.3,8.88,19.75,1.99
0.56,9.86,7.27,2.02
1.86,9.72,6.94,1.89
