4.94,-3.17,6.34,0.1
10.59,-5.43,4.57,0.11
3.5,-10.11,4.53,0.11
0.93,-10.12,4.77,0.1
3.87,-7.83,2.77,0.1
6.99,-6.87,4.15,0.1
1.41,-9.91,5.1,0.1
1.4,-9.55,3.71,0.1
1.39,-5.94,4.23,0.11
0.69,-5.43,4.26,0.1
0.04,-7.05,5.03,0.1
0.02,-7.7,4.95,0.1
0,-7.01,11.98,0.11
0,-7.55,6.38,0.11
0.01,-5.21,5.42,0.11
0.02,-3.21,5.86,0.11
0,-1.01,14.33,0.11
0,-1.43,12.47,0.11
0,-1.67,9.93,0.12
0.27,-0.97,9.74,0.11
1.62,-3.09,5.45,0.11
0.02,-5.82,8.3,0.11
0.1,-4.98,7.69,0.11
3.44,-1.94,5.63,0.11
1.51,-1.7,8.51,0.12
0.09,-1,9.5,0.12
6.53,-0.02,5.36,0.12
3.09,-0.72,6.62,0.13
0.01,-1.05,9.16,0.13
0,-0.1,11.31,0.13
0,-1.7,10.2,0.13
0,0.46,14.11,0.14
0,0.58,15.04,0.14
0.53,1.24,11.56,0.15
1.02,1.57,10.88,0.15
2.34,1.53,10.35,0.17
14.16,-0.97,2.37,0.16
7.96,-0.77,4.99,0.15
5.63,-1.43,5.53,0.14
1.51,-2.41,7.71,0.14
0,-2.6,10.67,0.14
1.4,-0.21,10.67,0.14
3.21,-2.42,7.19,0.15
0,-1.87,10.39,0.15
1.09,0.09,11.43,0.15
19.05,-0.93,4.12,0.15
1.35,-3.98,10.54,0.15
0.56,-5.14,9.55,0.15
0,-2.16,12.8,0.15
0.21,0.52,16.23,0.15
0.02,-0.12,13,0.16
0.1,-0.75,11.93,0.16
2.83,-4.45,7.23,0.18
0.23,-4.81,10.72,0.16
0.65,-4.41,12.3,0.16
0.95,-1.71,11.63,0.16
1.21,-0.28,11.02,0.18
0.01,2.08,15.08,0.22
4.29,-0.95,8.1,0.24
0.04,-3.45,16.46,0.2
0,0.36,16.15,0.22
0,3.9,17.44,0.27
0.72,6.02,22.25,0.36
0.55,1.11,14.6,0.36
2.36,-0.8,12.39,0.35
0,2.18,16.07,0.31
1.36,4.81,15.41,0.4
1.59,3.14,12.98,0.49
0,2.53,17.3,0.57
0,3.88,18.85,0.57
0.72,1.45,17.34,0.55
0.17,1.03,15.53,0.51
0.06,3.94,18.39,0.58
0.65,6.98,20.02,0.69
3.42,0,9.53,0.69
3.11,-1.45,9.71,0.53
3.25,1.09,11.32,0.49
8.24,0.5,8.7,0.53
2.3,-1.69,7.74,0.49
0,1.52,15.85,0.46
0,5.22,21.02,0.55
0,7.16,22.62,0.71
0.03,8.58,22.09,0.86
3.32,9.25,15.11,0.99
4.03,9.16,14.22,1.19
1.5,9.78,18.09,1.35
6.24,8.38,12.17,1.46
1.06,8.29,15.88,2.48
0.36,9.55,20.91,2.83
0.25,10.77,22.05,2.77
2.91,11.09,19.22,2.32
1.75,11.07,22.95,1.86
1.63,7.78,19.73,1.82
0.5,9.63,26.75,1.77
0.01,11.83,28.06,1.79
0.02,12.61,29.2,1.79
1.45,12.16,26.92,1.81
6.11,10.38,18.33,1.73
0.08,10.74,27.38,1.75
0,11.57,28.76,1.68
0.04,12.62,30.02,1.53
0.03,13.39,30.56,1.4
1.73,10.3,25.49,1.3
3.88,8.77,24.96,1.2
2,4.18,20.42,1.15
0.76,6.66,18.08,1.04
1.78,8.75,19.2,0.97
6.28,4.48,17.49,0.95
3.5,2.29,10.43,0.89
1.2,4.35,15.82,0.91
0,6.44,21.97,0.84
0.17,9.81,29.91,0.78
0.14,12.16,29.57,0.77
0.14,10.4,24.25,0.73
0,12.84,31.58,0.71
0.28,16.34,33.25,0.69
0.01,15.9,39.44,0.68
1.96,12.63,30.17,0.68
21.73,6.93,8.62,0.69
3.6,8.03,14.54,0.68
0,11.62,24.16,0.62
1.13,14.04,28.06,0.6
0.36,14.12,29.48,0.58
0.84,11.72,26.48,0.57
0,10.22,33.03,0.55
0,8.94,29.53,0.53
0,13.35,32.03,0.51
0,17,32.68,0.49
0,17.43,38.39,0.46
0.06,17.15,44.56,0.44
0,15.05,33.63,0.44
0,14.89,36.06,0.42
0,16.81,36.44,0.4
0.02,17.89,43.1,0.38
0,11.44,39.02,0.36
0.03,10.48,27.56,0.36
0,10.76,33.16,0.36
0,14.32,37.62,0.35
0.02,17.03,40.72,0.33
0.76,16.49,36.53,0.33
0,17.4,38.18,0.33
0.03,18.09,38.03,0.31
0.03,17.87,35.67,0.31
0.11,17.45,39.41,0.31
0.04,16.57,37.42,0.31
0,16.92,40.75,0.31
0,16.78,41.39,0.31
0.01,14.3,34.98,0.31
0,14.77,38.75,0.31
0,15.26,35.16,0.31
0.04,16.98,36.89,0.31
0,16.9,37.19,0.31
0.32,15.34,36.22,0.31
0.05,14.61,35.04,0.31
3.92,13.76,27.45,0.31
1.92,11.22,25.72,0.33
0.59,15.26,30.35,0.31
1.51,13.23,24.84,0.31
0.07,14.79,32.99,0.31
0,18.39,32.65,0.31
1.81,18.43,26.94,0.31
0.01,18.38,34.8,0.31
0.02,19.71,36.1,0.31
0,19.16,39.33,0.31
0,18.34,37.05,0.31
0.27,17.8,35.13,0.31
6.47,15.67,19.63,0.31
0.09,15.85,30.77,0.31
0.18,16.17,30.86,0.31
4.27,15.38,20.3,0.31
1.28,15.38,23.42,0.31
9.19,15,17.15,0.29
8.75,14.35,16.11,0.29
0.68,15.21,25.57,0.31
0,15.67,32.41,0.29
0.03,15.36,33.74,0.27
0.12,14.8,29.66,0.27
0.64,14.37,34.41,0.27
0,14.16,33.92,0.27
0,14.9,31.46,0.26
0.08,16.16,30.4,0.26
3.33,14.94,23.28,0.26
4.99,13.98,17.57,0.26
1.83,14.2,30.47,0.26
0,13.03,29.15,0.26
0,15.57,30.73,0.24
0,17.59,33.44,0.24
1.85,15.24,24.74,0.24
2.16,14.11,21.5,0.26
4.09,13.53,20.45,0.24
0,14.24,27.99,0.26
1.66,13.86,27.01,0.24
0.11,12.27,23.91,0.24
1.3,12.32,19.59,0.24
0.34,12.87,25.77,0.24
0,13.14,30.1,0.24
0,14.68,31.34,0.22
1.3,16.2,29.52,0.22
0.09,15.4,27.02,0.22
0.52,15.01,26.7,0.22
0.01,13.85,31.24,0.22
0,13.36,30.22,0.22
0,14.52,30.37,0.22
0,14.85,32.52,0.22
0,16.25,35.51,0.22
0.51,13.49,33.11,0.22
1.65,5.16,25.8,0.22
0,7.19,24.77,0.22
0,9.92,27.53,0.22
2.13,9.59,18.48,0.22
7.83,7.25,13.31,0.22
4.15,4.4,8.51,0.22
0,7.13,18.97,0.22
0,9.56,24.18,0.22
0,10.2,25.27,0.22
0,10.86,26.26,0.22
0,10.42,29.46,0.22
0,6.91,23.56,0.22
0,7.91,28.72,0.2
0,9.88,23.63,0.2
0,11.35,25.22,0.2
0,12.05,24.81,0.2
0,12.78,23.89,0.2
0,11.2,28.86,0.2
0,11.24,29.31,0.2
0,11.65,25.14,0.2
0,12.8,24.91,0.22
0.01,13,22.89,0.22
0.18,12.53,23.26,0.22
4.91,7.54,7.1,0.22
4.66,5.52,10.93,0.22
5.98,1.77,5.59,0.22
0.1,1.71,11.62,0.22
0,4.68,14.58,0.22
6.65,4.88,5.69,0.22
0.28,4.45,10.37,0.24
0,4.86,13.27,0.22
1.57,4.38,9.46,0.2
3.62,3.02,6.65,0.2
1.92,2.43,8.73,0.22
7.18,1.04,2.45,0.22
3.42,0.54,4.35,0.22
0.01,1.39,9.49,0.22
0,2.63,12.19,0.2
0,3.35,11.15,0.2
0,4.36,11.49,0.2
0,5.03,13.41,0.2
0,5.33,12.89,0.2
0,4.2,12.32,0.18
1.03,0.05,11.53,0.18
0,1.36,13.42,0.18
0.01,2.43,17.87,0.18
0.26,-0.61,11.75,0.18
0,0.86,12.53,0.22
0.01,2.61,13.23,0.22
0.29,0.21,11.94,0.18
0.01,-1.19,13.39,0.18
0,2.18,14.28,0.18
0.2,-1.44,11.18,0.18
0.05,-4.22,9.88,0.18
0,-2.63,14.26,0.16
0,-1.52,13.55,0.16
0,-1.96,13.17,0.16
0,-0.44,11.89,0.16
0,0.31,10.51,0.18
4.21,-1.35,5.92,0.17
5.06,-2.28,3.79,0.17
0.78,-4.55,4.18,0.17
4.03,-6.69,2.62,0.16
0,-6.84,6.24,0.15
0,-5.72,9.25,0.14
0,-6.02,5.67,0.13
0.99,-4.59,5,0.13
0,-8.61,5.49,0.11
0,-6.59,8.13,0.12
0,-4.42,9.08,0.13
4.95,-0.75,3.93,0.13
3.37,-5.37,1.9,0.14
0.89,-14.78,3.16,0.13
0.2,-18.4,2.17,0.12
0,-15.34,4.42,0.12
0,-9.86,7.23,0.13
0,-5.8,8.62,0.13
0,-4.89,7.4,0.14
1.62,-4.82,3.81,0.15
0.14,-6.51,4.54,0.14
0.48,-7.55,3.08,0.14
0,-9.42,4.38,0.14
0.05,-4.69,7.14,0.15
0,-7.75,5.82,0.16
0.02,-6.69,6.05,0.15
0,-7.19,6.36,0.14
0.01,-3.23,7.76,0.14
0.06,-2.92,5.89,0.12
0,-2.6,6.71,0.12
0.48,-3.29,7.12,0.12
7.17,-7.59,4.22,0.11
0,-9.69,8.44,0.11
0,-8.94,6.11,0.11
2.1,-9.25,2.2,0.11
2.31,-9.4,2.31,0.1
0.01,-12.9,3.52,0.1
0,-10.59,3.91,0.1
0.07,-12.83,2.23,0.1
0.05,-13.11,3.16,0.1
0.03,-13.14,3.61,0.1
0.21,-12.31,4.61,0.1
0.76,-12.84,2.51,0.09
0,-12.08,4.57,0.1
0,-7.64,9.04,0.1
0.05,-4.5,6.25,0.11
3.89,-4.25,1.84,0.12
0.53,-7.07,2.24,0.12
0.02,-7.7,5.26,0.12
0,-8.18,7.29,0.12
0,-8.84,5.09,0.12
0.03,-4.71,8.74,0.13
0,-6.41,5.93,0.14
0,-5.07,7.25,0.12
0.01,-2.36,8.57,0.13
3.82,-5.06,2.52,0.13
1.79,-11.78,2.68,0.14
0.01,-11.71,6.4,0.12
0,-9.06,7.71,0.12
1.3,-8.69,2.8,0.12
0.11,-9.59,2.84,0.13
0.01,-8.67,6.82,0.12
0.05,-8.47,2.92,0.12
0.03,-6.35,3.11,0.12
0,-5.25,4.7,0.12
0,-4.93,8.57,0.12
0.01,-7.39,5.2,0.12
0,-6.58,6.85,0.12
0,-3.62,11.07,0.13
0,-3.41,11.13,0.12
0,-2.8,11.11,0.12
0,-2.89,11.13,0.11
0,-2.73,10.17,0.11
0.04,-3.2,10.29,0.1
0.01,-2.19,9.6,0.11
1.68,-3.98,5.71,0.1
3.28,-5.38,3.46,0.1
4.51,-6.34,3.03,0.1
1.94,-6.89,4.17,0.1
0.48,-11.23,3.61,0.09
0.88,-12.19,3.56,0.09
0.03,-17.26,3.01,0.09
0,-15.34,4.57,0.09
0,-11.77,8.26,0.09
0,-10.17,8.04,0.1
1.67,-8.54,2.95,0.11
0.07,-8.03,4.71,0.1
0.01,-9.11,6.36,0.1
4.82,-4.26,5.63,0.09
6.45,-5.48,3.93,0.09
0.12,-8.43,6.84,0.09
1.85,-7.8,6.62,0.09
7.23,-10.25,1.64,0.09
0.06,-13.93,4.3,0.08
0,-12.03,7.35,0.08
0,-6.9,11.71,0.08
0,-7.51,8.8,0.08
0,-3.96,7.88,0.08
2.25,-1.38,6.3,0.08
5.43,-6.5,3.76,0.08
2.65,-11.38,3.59,0.08
3.4,-12.65,2.85,0.08
0.22,-12,5.16,0.08
0.95,-14.82,2.84,0.08
0.02,-12.89,7.48,0.08
0,-6.74,9.42,0.09
0,-1.8,10.96,0.09
0.01,-2.53,11.99,0.09
4.35,-3.16,4.4,0.08
0.61,-4.26,5.68,0.08
0,-3.71,9.73,0.08
0,-0.6,12.75,0.09
0,0.75,14.22,0.09
0,-0.46,13.64,0.09
0.05,-0.26,12.36,0.08
0.13,-0.21,10.08,0.08
0.06,-1.1,11.54,0.08
0,-3.17,11.16,0.08
0,-2.44,12.52,0.09
0.04,-0.23,13.64,0.1
6.54,-1.37,5.73,0.1
0.97,-0.6,10.97,0.1
0,0.16,13.77,0.11
0,2.21,16.26,0.11
0,3.76,18.28,0.12
0,4.71,15.49,0.11
0.01,2.28,14.48,0.12
0.04,2.08,10.51,0.11
3.61,1.13,9.54,0.11
1.94,-1.33,12.12,0.11
0,1.57,17.77,0.11
4.26,0.06,15.01,0.11
0.06,-4.24,13.65,0.12
2.88,-2.13,9.37,0.11
3.88,-1.85,7.07,0.1
0.01,-2.74,14.54,0.11
0.02,-5.9,15.44,0.11
0,-1.03,17.75,0.1
0,0.67,17.54,0.11
0,0.21,17.64,0.11
0.04,2.86,19.57,0.11
5.3,-0.2,8.09,0.13
0.04,1.74,14.81,0.12
1.98,3.73,20.77,0.14
2.58,-2.2,13.48,0.12
0.44,-3.08,14.22,0.12
1.16,0.59,16.07,0.11
3.37,-1.44,8.1,0.12
2.98,-1.17,9.69,0.11
13.69,-1.57,4.34,0.12
7.5,-2.97,4.41,0.11
0.22,-1.94,10.34,0.11
0,-1.96,17.26,0.11
0,2.17,18.11,0.14
0,1.59,16.77,0.17
0,3.84,18.64,0.18
0,7.73,21.76,0.2
0,9.3,21.28,0.24
0.05,9.39,17.73,0.24
1.8,9.34,19.06,0.26
1.08,9.48,20.28,0.29
0.31,10.36,21.8,0.31
0.19,9.69,27.33,0.33
0.16,7.47,28.16,0.29
9.01,2.09,15.15,0.27
5.55,-2.16,8.78,0.22
28,-2.74,5.81,0.2
5.6,-4.32,7.52,0.2
4.7,-3.01,6.88,0.18
1.38,-2.57,8.89,0.18
0,-1.4,15.57,0.18
3.85,0.54,9.27,0.22
0.02,1.42,14.92,0.24
1.25,3.06,14.38,0.29
1.17,6.48,15.86,0.29
0.39,9.59,19.8,0.33
0.05,9.18,27.69,0.36
2.01,3.95,14.92,0.42
0.37,4.9,21.74,0.36
5.64,5.29,12.17,0.36
0.26,6.91,21.03,0.4
0.08,9.51,24.54,0.51
1.39,9.72,20.49,0.66
1.58,7.71,15.27,0.95
0.04,9.22,26.64,0.95
0.08,11.45,31.05,0.93
0.47,8.88,33.4,0.8
0.02,6.72,23.72,0.66
0,8.16,34.06,0.57
0.16,5.82,30.32,0.53
1.84,4.15,22.42,0.46
0,7.48,29.27,0.44
0.04,11.36,29.58,0.44
0.06,11.96,30.76,0.42
0.43,12.9,30.45,0.46
0.4,12.77,24.78,0.42
0.31,10.48,23.21,0.38
2.45,10.92,21.32,0.36
1.7,10.84,20.01,0.35
0.01,13.61,34.57,0.33
0,15.38,33.65,0.31
5.5,11.22,18.02,0.33
0.09,11.05,27.42,0.31
0.35,13.89,29.83,0.27
0.07,16.12,36.2,0.26
0.01,15.03,36.95,0.26
0,15.75,35.49,0.24
0.03,15.52,41.95,0.22
0.01,10.66,34.08,0.22
0,9.62,32.53,0.2
0,12.51,39.22,0.2
0.06,15.83,39.5,0.2
0.01,17.78,37.93,0.2
0,18.21,40.98,0.18
0,18.34,45.22,0.2
0,17.14,45.27,0.2
0,15.94,41.69,0.2
0,16.2,42.43,0.2
0,17.32,40.19,0.2
1.2,17.4,30.34,0.18
1.7,16.43,24.72,0.18
1.8,16.16,24.15,0.18
0.53,15.91,25.48,0.18
0,16.54,37.42,0.18
0,19.09,40.59,0.18
0,20.36,41.79,0.18
0,21.62,44.23,0.17
0,21.08,50.48,0.17
0,19.17,44.63,0.17
0.18,20.49,44.2,0.17
0,20.91,45.74,0.17
0,21.32,44.89,0.16
0.03,20.9,44.07,0.16
2.45,18.56,34.35,0.17
0.19,17.67,38.16,0.16
0.07,18,40.18,0.16
0,18.86,44.24,0.16
0,13.2,45.9,0.16
0,13.64,33.23,0.15
0,17.19,38.66,0.16
0,19.75,38.24,0.16
0,19.98,42.7,0.16
0.01,19.42,41.56,0.16
0.04,19.17,38.98,0.16
0.42,19.3,38.74,0.16
0.97,19.42,35.9,0.16
1.01,19.52,34.22,0.16
0.02,19.59,37.79,0.16
0,20.68,36.02,0.16
0,20.29,34.57,0.16
0.1,19.58,37.2,0.16
0,19.37,38.4,0.16
0.37,19.1,35.18,0.16
0.47,18.94,29.79,0.16
0.05,19.47,33.55,0.16
0.97,19.34,28.85,0.16
0.18,20.47,36.16,0.16
0,21.96,35.77,0.16
1,21.01,33.4,0.15
0.22,20.96,36.13,0.15
0.01,21.74,37.48,0.15
1.93,20.51,31.78,0.15
0.28,19.43,32.7,0.15
0.09,19.59,33.88,0.15
0,19.51,35.52,0.15
0,20.72,37.62,0.15
0.02,22.41,35.7,0.15
0.01,21.92,42.67,0.15
0,21.08,40.68,0.15
0.05,21.32,35.07,0.15
2.87,19.06,27.82,0.16
9.4,15.8,19.3,0.15
0.7,16.52,23.18,0.15
0.71,18.18,28.67,0.15
0.17,18.58,27.65,0.15
2.88,17.47,23.59,0.15
2.35,17.45,25.37,0.16
0.01,18.5,31.37,0.15
0.04,19.77,35.67,0.15
0.01,20.29,35.5,0.15
7.42,17.51,19.23,0.14
0.55,16.44,24.91,0.14
2.1,16.08,24.55,0.16
2.46,16.38,23.87,0.16
0.01,16.39,33.19,0.16
0,16.38,31.65,0.15
0.01,17.35,32.48,0.15
0,17.94,35.22,0.15
0,18.6,33.72,0.14
3.12,16.79,19.47,0.14
0.06,16.7,27.35,0.14
0.14,16.88,29.26,0.14
1.21,16.22,27.73,0.14
0.87,15.71,30.54,0.14
0.21,15.61,30.19,0.14
0.08,16.67,30.92,0.14
1.29,15.3,29.21,0.14
0,14.66,31.87,0.14
0.02,16.13,29.9,0.15
1.14,15.37,26.33,0.14
0.01,15.81,28.78,0.15
0.2,16.94,27.82,0.14
0.02,16.82,33.96,0.14
0.05,15.69,30.24,0.14
2.97,13.03,19.71,0.14
4.95,12,17.8,0.14
2.08,11.12,22.32,0.14
0.46,6.66,21.57,0.14
0,8.5,21.58,0.13
1.48,9.42,21.87,0.12
0.01,12.19,25.31,0.12
0.07,13.13,25.35,0.12
4.87,11.31,15.95,0.13
4.53,9.49,14.8,0.13
0,10.49,23.93,0.13
0,11,24.11,0.12
0,12.24,26.24,0.12
0,13.49,25.78,0.12
0.01,13.78,25.03,0.12
0,12.82,28.55,0.12
0,13.62,26.51,0.12
0.08,14.4,25.44,0.13
13.38,10.21,7.51,0.14
6.6,5.98,6.65,0.14
4.07,5.37,9.88,0.13
0.21,6.58,15.24,0.13
9.91,3.09,1.87,0.13
0.6,7.08,15.71,0.12
5.1,4.28,7.95,0.12
2.68,2.28,8.16,0.12
0.21,2.93,10.31,0.12
0,5.17,14.35,0.12
0,7.34,17.09,0.12
0,7.79,17.94,0.12
0.05,6.81,17.31,0.12
0,6.4,20.12,0.12
1.41,6.69,18.94,0.12
4.31,4.61,13.41,0.12
17.6,-2.45,2.33,0.12
5.43,-3.25,3.64,0.12
3.21,-2.86,3.55,0.12
0.4,-2.72,6.34,0.13
0.01,-2.28,8.25,0.12
0,-0.39,9.94,0.12
0,1.05,11.08,0.12
0,1.73,11.21,0.12
0,3.62,12.35,0.11
0,3.63,9.83,0.12
0.25,3.61,11.01,0.12
0,4.02,12.57,0.12
0,5.05,12.22,0.12
0,4.59,13.8,0.12
0,1.29,8.79,0.12
0,-1.63,11.53,0.11
0,1.18,13.65,0.13
0,4.17,15.17,0.11
5.52,-0.34,6.21,0.12
1.28,-5.84,5.51,0.11
0.04,-5.56,8.78,0.11
0.47,-0.73,8.49,0.11
0,1.33,9.54,0.11
0,1.75,10.12,0.11
0.59,-2.16,4.99,0.11
0,-0.37,10.16,0.11
0,0.98,10.47,0.11
0.33,1.69,9.49,0.11
5.42,-1.47,4.89,0.1
4.67,-8.7,4.89,0.11
0,-9.45,6.52,0.1
0,-8.37,8.19,0.1
8.91,-4.16,4.55,0.11
4.19,-10.68,3.73,0.12
6.44,-9.7,2.35,0.13
3.24,-11.51,1.41,0.13
0.42,-9.27,3.27,0.12
0.46,-7,2.65,0.12
0.05,-10.63,4,0.11
0,-11.59,6.32,0.1
0,-7.87,7.54,0.11
0,-7.39,4.93,0.11
4.27,-10.74,2.08,0.11
0.84,-14.33,2.95,0.1
1.84,-13.77,2.5,0.1
0.01,-12.77,3.73,0.09
0,-6.43,5.23,0.1
0,-5.84,6.09,0.11
0,-6.7,7.23,0.12
0.3,-5.14,5.23,0.12
2.01,-3.4,6.18,0.12
1.72,-3.71,2.61,0.12
0.84,-5.17,3.06,0.11
2.39,-10.05,1.19,0.11
0.11,-16.3,1.85,0.1
0,-15.69,3.97,0.09
0,-13.93,3.78,0.09
0,-10.76,4.79,0.09
0,-10.32,3.67,0.1
4.72,-9.68,1.8,0.1
0.91,-11.13,2.63,0.11
0.12,-11.43,2.75,0.11
0,-10.15,5.13,0.1
0,-6.69,4.49,0.11
0,-6.71,4.71,0.11
0,-8.3,5.63,0.11
0,-7.29,6.13,0.11
0,-4.71,5.74,0.11
0,-4.54,5.8,0.11
1.54,-3.67,2.66,0.11
2.13,-2.53,1.38,0.11
0.67,-3.25,2.52,0.11
0.01,-5.38,2.75,0.1
0,-5.39,5.59,0.1
1.19,-4.75,3.94,0.1
0.2,-4.5,3.4,0.1
0.24,-7.9,2.14,0.1
0.02,-13.85,1.92,0.1
0,-13.67,3.23,0.1
0.01,-9.56,4.68,0.1
0.17,-9.68,4.6,0.09
2.13,-7.98,1.99,0.1
6.87,-6.21,1.82,0.1
0.93,-8.9,2.61,0.11
2.03,-8.44,1.22,0.1
0.22,-4.83,3.33,0.1
0.16,-2.39,2.43,0.11
1.36,-2.51,1.54,0.11
2.2,-5.14,2.61,0.11
0.78,-7.74,5.3,0.1
0.14,-4.74,5.12,0.1
0,-3.5,4.87,0.09
2.88,-5.1,3.31,0.09
1.65,-8.85,2.61,0.09
0.41,-11.81,2.26,0.09
0,-13.14,4.36,0.09
0,-9.01,5.23,0.09
0.01,-8.03,3.55,0.09
0.27,-8.62,2.65,0.08
0.01,-11.94,5.65,0.08
0.11,-9.87,3.49,0.09
0.6,-6.5,2.06,0.09
3.22,-4.15,2.56,0.1
7.31,-3.29,3.61,0.1
0.62,-7.05,2.73,0.1
0.08,-9.61,3.08,0.09
0,-10.87,5.23,0.09
0.09,-7.82,7.43,0.09
0.01,-2.11,5.41,0.1
0.06,0.39,5.11,0.1
0.01,-0.96,5.95,0.1
0,-1.98,10.75,0.1
0,-3.44,10.44,0.1
0,-3.53,9.42,0.09
0,-2.93,9.84,0.09
0,-2.13,8.32,0.1
3.88,-3.46,3.49,0.1
0.21,-5.66,4.46,0.09
0.31,-4.95,7.27,0.09
2.02,-4.92,6.52,0.1
5.07,-4.71,3.3,0.1
0.13,-3.19,7.22,0.09
13.88,-5.96,2.02,0.09
0,-11.72,7.79,0.09
0,-8.17,9.48,0.09
0,-4.7,9.35,0.1
0,-4.96,6.59,0.1
0,-1.94,9.73,0.1
0,-0.72,10.12,0.1
0,0.87,10.27,0.1
0,-1.14,9.33,0.1
0,-0.55,11.45,0.1
0,0.2,10.74,0.1
1.88,-0.67,6.36,0.1
0.2,-1.63,9.34,0.1
1.71,-1.12,8.11,0.1
2.87,-1.4,5.52,0.1
8.52,-2.16,2.96,0.1
1.62,-2.68,6.41,0.1
1.3,-2.03,7.75,0.1
3.8,-3.5,10.08,0.1
14.62,-2.86,2.94,0.1
1.64,-8.73,6.05,0.1
0,-10.2,12.19,0.09
0,-5.85,9.45,0.09
0,-2.1,12,0.1
0.68,1.16,8.95,0.1
6.65,0.22,4.28,0.11
3.65,-2.69,6.31,0.11
0.02,-1.27,10.79,0.1
0,1.43,10.45,0.1
2.33,1.97,6.87,0.11
1.13,2.38,10.05,0.11
3.26,2.44,10.91,0.14
0.95,3.26,12.98,0.14
5.01,0.55,13.15,0.15
0.03,2.64,11.73,0.14
3.24,2.03,16.24,0.14
3.78,-2.76,13.64,0.14
3.1,-2.35,15.36,0.13
4.09,-7.4,8.3,0.12
1.68,-8.44,6.95,0.12
0.35,-7.42,7.61,0.11
0.02,-7.12,9.29,0.13
2.58,-6.43,7.73,0.11
7.83,-7.44,5.38,0.12
0.01,-9.85,8.71,0.12
0,-7.47,12.14,0.14
0,-4.15,15.43,0.11
2.77,-1.77,7.37,0.12
0.01,-1.28,11.19,0.12
0,1.38,17.44,0.14
0.05,2.58,18.52,0.17
0,3.42,20.44,0.18
0.01,3.4,19.06,0.18
4.06,-0.62,6.17,0.18
3.51,-5.81,6.13,0.16
0.89,-5.09,11.83,0.14
0.01,-3.54,13.2,0.16
0,2.43,18.56,0.17
0,3.79,20.07,0.18
5.25,-3.02,12.14,0.18
3.29,-2.96,9.9,0.15
1.5,-2.45,15.75,0.14
5.73,-3.81,6.41,0.14
3.3,-2.98,7.85,0.14
5.86,-4.15,6.63,0.14
8.23,-4.79,5.67,0.14
10.1,-3.43,5.36,0.13
3.29,-2.5,6.4,0.14
0.91,-2.67,9.54,0.15
0,-3.2,15.92,0.15
2.84,-0.71,14.22,0.18
0,0.31,13.84,0.22
0.18,3.22,17.17,0.26
0.36,1.82,12.46,0.27
1.37,4.05,17.01,0.38
5.65,2.1,12.39,0.51
2.36,3.99,13.77,0.4
9.53,1.25,4.26,0.6
1.88,1.17,13.46,0.47
0.55,4.27,18.58,0.51
3.51,1.92,14.92,0.51
2.16,-0.19,14.59,0.4
1.67,-0.25,13.55,0.36
1.57,1.74,14.95,0.42
0.07,3.82,16.98,0.51
5.03,5.04,12.52,0.58
6.95,3.59,9.73,0.64
6.35,0.73,7.3,0.68
1.5,0.85,13.47,0.53
1.8,4.39,16.96,0.55
0.47,6.32,21.56,0.66
2.84,5,15.81,0.69
1.75,4.34,14.04,0.62
1.24,5.45,19.13,0.73
1.16,6.8,21.19,0.86
0.8,9.04,23.57,1.08
0.72,10.19,23.31,1.28
1.27,8.92,22.92,1.39
6.86,5.04,12.57,1.26
6.43,3.45,11.26,1.26
12.08,2.89,6.35,1.13
6.46,2.28,3.69,1.22
1.59,2.85,16.96,0.95
3.26,3.14,13.73,0.86
8.67,3.6,10.33,0.86
1.17,5.23,17.21,0.93
0.56,7.82,20.75,1.26
2.68,10.09,20.12,1.75
12.1,7.37,9.1,2.28
5.32,6.41,7.32,2.28
0.58,7.41,14.69,2.26
0.83,10.61,27.93,2.37
2.23,1.52,16.71,2.74
2.65,3.98,19.36,2.37
7.33,2.52,11.47,2.01
2.56,3.95,14.53,1.79
0,6.94,21.24,1.92
0,12.55,26.14,2.1
0,15.8,31.14,2.37
0,15.53,33.29,2.55
0,15.52,33.55,3.1
0.01,13.71,37.17,2.74
0.03,9.82,38.22,2.37
13.53,5.01,9.98,2.01
0.63,7.08,24.4,1.64
0.01,11.1,31.1,1.71
0.06,11.96,34.99,1.79
0.4,8.56,27.74,1.46
0,8.92,27.82,1.31
0,10.45,30.81,1.28
0,12.11,31.69,1.22
0.08,13.98,33.24,1.15
0.15,15.92,32.39,1.08
1,15.51,34.77,1.06
0.46,14.18,30.15,1.17
7.8,11.75,17.53,1.06
12.72,10.22,11.79,0.95
9.79,11.2,15.58,0.93
1.81,12.11,25.83,0.84
3.67,9.18,14.63,0.86
0,8.89,28.28,0.77
0,13.16,30.51,0.69
0.02,16.88,31.28,0.64
0,18.31,35.15,0.58
0.46,18.74,32.8,0.58
1.19,18.68,30.81,0.62
0.01,19.14,34.33,0.57
1.21,16.48,30.7,0.53
5.44,14.83,19.67,0.49
0.94,14.21,24.49,0.49
0.12,14.21,28.18,0.46
0.06,15.82,33.98,0.44
0.01,17.51,31.38,0.42
0.01,16.91,26.51,0.42
2.49,15.58,26.6,0.44
1.82,15.94,33.53,0.4
0.09,16.43,30.66,0.4
0,16.81,36.91,0.38
0,16.62,36.18,0.38
0,15.6,36.29,0.36
0,17.61,39.68,0.4
0,19.43,37.07,0.38
0,19.74,44.18,0.38
0,20.03,37.53,0.36
0,22.25,35.49,0.36
