3.27,3.31,5.07,21.45
6.44,1.61,0.95,10.57
4.21,0.97,1.67,6.85
0,2.39,3.45,4.97
0,4.85,3.92,3.89
6.27,4.53,4.26,3.29
21.73,2.8,1,4
7.93,1.53,1.54,6
13.86,3.52,2.49,5.69
45.27,6.53,1.7,24.14
15.24,2.19,1.61,32.52
9.53,1.93,0.74,15.18
32.86,3.95,0.21,14.42
20.44,0.72,0.88,20.11
2.78,-1.25,3.66,12.68
10.27,3.34,2.19,9.09
48.14,3.38,1.14,31.35
10.37,1.06,1.83,28.66
5.04,0.78,0.9,13.97
19.95,1.24,1.48,9.63
2.63,0.69,1.63,8.42
0,-0.75,3.43,5.96
0,1.07,6.48,4.48
0,2.69,6.53,4.11
6.26,0.58,2.43,4.16
13.88,-0.27,1.66,3.52
15.52,0.14,2.65,3.31
25.87,1.52,2.62,6.45
12,2.98,2.34,7.03
26.58,3.55,2.38,15.5
26.14,1.15,2.79,12.94
11.79,4.24,2.5,19.8
11.55,3.4,1.08,10.12
1.76,5.85,4.03,7.3
25.5,1.16,1.74,10.57
0.07,0.64,6.83,8.96
0,3.66,6.3,6.63
0,3.97,8.77,5.29
0,4.37,8.53,4.52
0,5.29,14.3,3.95
0,5.77,18.08,3.42
0,5.78,11.07,2.93
0,4.92,8.63,2.58
0.26,2.16,3.79,2.34
2.84,-0.93,5.49,2.11
0.02,-1.3,11.72,1.91
0,-1.87,12.84,1.68
0.64,-2.5,14.02,1.52
0.03,-2.3,16.78,1.37
0,-1.16,14.66,1.25
0.02,-0.61,14.11,1.14
0.31,0.88,3.57,1.08
0.17,2.43,5.54,1
0.35,3.06,9.2,0.95
0.28,3.08,9.12,0.91
0,5.14,13.24,0.87
1.6,6.47,11.65,0.84
20.15,5.88,1.73,2.36
29.22,2.32,2.04,7.21
2.3,4.29,17.83,6.14
3.95,2.18,13.9,4.17
4.49,0.98,6,3.16
1.64,2.75,14.8,2.6
2.71,5.28,14.89,2.2
10.13,3.25,5.05,1.94
10.7,1.39,1.91,1.96
24.07,0.03,1.37,2.41
18.02,-3.1,2.79,4.39
5,-3.94,5.07,3.4
0.29,-3.49,10.38,2.79
0.18,-1.7,12.74,2.38
2.31,-1.04,11.45,2.07
5.7,0.38,6.85,1.96
5.58,1.16,7.07,1.9
11.1,1.5,3.01,2.7
8.07,0.97,3.02,3.82
3.98,0.32,8.08,3.58
0.02,2.09,13.4,3.27
3.96,0.27,6.18,2.85
10.6,1.83,1.7,2.71
0.02,4.98,11.56,3.15
2.29,6.51,10.42,3.19
13.32,4.03,5.41,4.1
13.36,1.68,1.44,3.91
0.68,2.27,12.21,3.4
0.46,5.8,14.63,3.05
9,5.3,11.44,3.07
0.26,4.38,14.64,3.44
6,4.45,5.84,3.18
13.67,3.31,4.84,3.15
5.65,2.93,6.66,3.35
5.46,4.91,4.75,3.26
8.91,4.55,6.39,3.27
1.89,4.71,13.59,3.75
11.01,3.64,1.9,3.48
0.3,5.45,12.19,3.81
2.09,8.84,14.25,3.42
11.19,5.63,9.54,3.37
11.62,3.95,3.2,3.27
6.46,4.82,9.51,4.75
6.98,5.88,9.65,5.11
3.67,6.74,10.83,4.42
4.95,8.33,7.81,3.88
12.69,4.32,1.15,3.87
25.59,0.87,2.55,5.55
10.04,0.24,8.55,6.85
4.86,1.15,6.52,5.24
0,4.84,18.74,4.47
0,7.94,18.88,4.02
3.19,9.05,14.95,3.79
4.46,4.81,10.62,3.99
0,6.94,25.43,3.51
0,9.7,26.56,2.92
0.27,8.69,22.01,2.58
0.01,9.75,20.28,2.4
0,9.02,15.9,2.26
0,11.84,22.78,2.13
0.02,14.5,22.86,2.26
0.94,10.34,14.31,2.54
0,7.83,26.66,2.24
0,6.01,24.82,1.79
0,7.63,25.83,1.5
0,11.05,32.34,1.34
0,12.86,35.04,1.25
0,11.37,26.42,1.21
0.01,8.73,20.88,1.24
9.44,6.43,2.15,1.17
1.69,6.14,18.36,1.19
0,8.43,24.75,1.07
0,12.62,25.83,0.97
0,11.52,25.25,0.98
0,9.22,25.87,0.98
0,11.82,28.71,0.91
0,15.86,29.88,0.86
0.03,20.3,29.15,0.94
0,18.34,31.98,1.04
0.06,19.81,29.09,0.97
0.2,18.68,29.49,0.95
12.74,13.27,14.3,0.88
6.64,12.64,13.83,1.22
11.38,13.12,13.61,0.95
6.45,11.43,13.45,1.07
18.04,10.57,8.28,1.03
14.38,9.38,6.57,1.92
11.04,7.6,7.28,1.87
14.76,5.19,4.13,1.95
15.65,4.82,3.08,3.27
13.7,6.05,2.76,6.09
0.11,9.95,18.62,4.02
0.62,12.79,20.52,2.81
0.96,13.59,8.64,2.13
18.86,13.06,2.94,1.9
13.68,12.55,4.8,3.53
2.02,13.98,12.76,4.3
10.48,13.15,10.65,3.67
0,14.47,21.05,3.35
0.08,13.62,16.11,2.71
0.1,11.86,16.93,2.19
0.02,10.24,19.31,1.79
0,11.14,21.05,1.5
0.03,12.08,17.76,1.29
0.67,15.49,19.12,1.13
9.61,12.82,4.65,1.06
10.04,11.26,4.72,1.39
7.82,9.56,4.21,1.54
0.24,12.55,16.04,1.53
4.16,12.68,6.15,1.47
0.05,12.84,22.08,1.32
0.01,11.62,20.99,1.13
0,10.86,22.2,0.99
0,11.79,26.17,0.88
0,12.17,26.25,0.78
0,13.75,28.34,0.71
0,16.03,28.63,0.64
0,20.04,30.42,0.59
0,22.97,33.35,0.54
0,23.65,36.76,0.49
0,21.6,32.61,0.45
0.01,19.19,30.32,0.43
7.24,19.54,15.35,0.42
0.75,19.75,24.75,0.4
0.02,19.68,32.36,0.38
0,19.3,33.79,0.36
0.03,18.65,31.42,0.35
0,16.76,27.31,0.34
0.01,14.11,21.4,0.34
0.14,12.89,21.46,0.34
0,16.53,33.9,0.34
0,19.75,33.93,0.33
0,19.61,32.5,0.3
0.27,17.11,22.65,0.29
0.13,16.13,27.83,0.29
2.15,13.32,6.49,0.29
0.2,17.52,27.6,0.29
0,17.92,31.44,0.27
0,18.14,30.41,0.26
0,19.27,37.36,0.25
0,17.55,38.74,0.24
0,17.15,38.63,0.23
0,18.99,37.97,0.22
0,22.77,39.48,0.22
0,26.04,40.74,0.21
0.12,28.11,40.34,0.21
0.03,27.88,41.77,0.2
0,25.92,46.04,0.19
0,22.19,44.68,0.18
0,22.74,38.87,0.17
0,22.41,37.94,0.17
0,17.68,36.86,0.17
0,15.16,34.05,0.17
0.04,13.17,28.46,0.17
0,14.46,33.27,0.16
0,15.45,33.13,0.16
0,16.32,33.81,0.15
0,16.91,34.87,0.15
0,17.65,36.89,0.15
0,20.18,43.79,0.14
0.01,21.52,41.04,0.14
1.02,19.63,31.32,0.13
3.28,16.12,29.65,0.13
0,18.3,31.23,0.13
0.12,17.35,31.9,0.13
0,14.65,34.19,0.13
0,15.99,36.28,0.13
0,19.82,39.96,0.13
0,19.19,37.1,0.12
0,15.11,26.8,0.12
0,12.43,24.89,0.12
0,16.09,33.73,0.12
0,20.85,38.44,0.12
0,21.66,42.14,0.11
0.01,20.27,38.82,0.1
0,17.47,30.04,0.1
0,16.79,32.2,0.1
0.03,15.23,28.36,0.1
0.45,15.29,28.11,0.1
0,17.43,35.53,0.1
0,20.58,36.69,0.1
0,22.69,38.98,0.09
0,20.06,35.79,0.09
0.01,13.24,25.49,0.09
0.02,11.74,24.76,0.09
0,15.86,36.23,0.09
0,21.33,44.56,0.09
0,20.6,38.19,0.09
0,19.75,36.25,0.08
0,19.56,34.42,0.08
0,20.41,33.84,0.08
0,19.06,35.57,0.08
0,17.08,34.32,0.08
0.01,15.6,29.87,0.08
0.21,14.12,23.93,0.08
0,16.51,31.02,0.08
0,18.53,30.45,0.08
0,18.82,32.05,0.08
0,14.7,34.37,0.08
3.84,8.48,17.16,0.07
9.03,6.94,4.05,0.09
0.68,9.74,15.99,0.17
0,13.06,25.38,0.15
5.41,10.78,3.8,0.13
9.19,8.71,3.5,0.13
8.06,9.75,11.55,0.17
6.8,8.66,8.03,0.26
0.03,9.96,20.06,0.27
0,12.92,26.36,0.17
0,15.44,28.85,0.14
0,15.28,22.34,0.12
0,16.25,22.77,0.11
0,16.34,26.33,0.11
0,16.24,27.28,0.1
0,16.44,25.69,0.1
0,14.57,18.06,0.09
0,12.79,18.58,0.09
0,11.97,22.47,0.09
0.21,10.25,11.73,0.1
0.98,11.3,14.99,0.1
0,11.29,18.83,0.1
0.01,9.37,11.1,0.1
0.36,9.49,14.13,0.1
0,10.81,17.97,0.09
0,11.54,28.55,0.09
0,10.91,23.67,0.09
0,12.51,24.72,0.09
0,13.36,21.87,0.09
0,12.8,22.28,0.09
0,11.38,16.63,0.08
25.85,7.6,2.09,0.09
26.45,6.49,2.08,0.4
0.3,7.08,7.86,0.75
0.23,8.05,12.29,0.3
2.63,10.19,1.29,0.21
0.17,10.1,10.25,0.2
0,10.57,16.3,0.19
0,11.12,16.29,0.17
0,8.72,10.46,0.15
4.64,5.4,3.21,0.14
0.07,4.32,6.74,0.15
0,6.53,11.25,0.15
0,8.22,11.01,0.14
0,8.27,11.37,0.14
1.74,5.15,3.62,0.13
0,1.86,9.9,0.13
0,2.18,12.63,0.13
3.92,3.44,8.49,0.13
13.67,7.2,2.88,0.14
14.74,8,1.11,0.2
14.16,9.98,4.66,0.44
41.4,10.69,0.98,2.7
12.12,13.97,5.98,1.57
47.83,11.25,2.24,3.31
9.2,5.09,4.17,5.37
5.45,3.33,3.39,3.29
23.06,4.08,8.97,2.01
8.79,1.71,1.45,2.95
17.71,2.05,3.89,2.07
39.16,4.44,0.4,6.05
1.78,3.38,4.85,8.96
17.55,5.91,5.34,3.33
7.36,5.1,3.78,6.05
0.09,4.63,6,3.36
0,5.09,5.74,2.12
22.54,7.47,2.51,1.65
11.07,6.62,2.9,4.22
18.03,3.75,2.47,3.68
31.7,1.94,1.15,7.52
17.72,1.24,2.5,7.66
19.75,2.66,0.96,7.17
4.86,0.76,2.62,6.49
32.46,1.06,2.04,6.23
19.4,-3.49,1.59,7.52
7.03,-4.39,1.48,4.1
0,-5.03,4.07,2.75
10.28,1.24,0.75,3.34
0.03,-0.95,2.92,5.78
0,-2.97,4.06,3.77
0,-0.36,4.31,2.89
0,0.95,4.6,2.83
0,0.95,2.47,2.88
0,1.82,3.19,3.1
0.02,1.86,6.09,3.06
0.12,2.72,8.65,2.88
4.57,4.6,2.11,2.84
6.1,3.32,1.67,2.57
14.14,5.62,3.93,2.75
15.23,5.22,2.12,4.88
31.58,6.34,1.6,11.29
27.16,7.21,6.79,19.08
16.59,-2.15,2.18,14.87
0,-3.28,3.76,8.11
0,-2.06,8.38,5.11
0,-1.98,6.69,3.65
0,-1.48,4.41,2.92
1.93,0.23,5.73,2.46
22.09,2.47,2.65,3.93
1.69,0.95,3.59,3.86
22.26,2.75,2.15,6.14
8.36,3.61,2.31,9.18
52.9,2.84,0.44,21.5
16.34,4.77,4.88,27.5
17.56,0.13,1.55,16.53
0.02,-2.62,4.96,9.32
0.04,0.64,6.55,6.14
0,0.24,4.87,4.48
0,0.89,6.39,3.57
0.5,1.75,2.19,2.95
3.33,5.87,4.39,2.59
51.41,4.13,0.99,19.84
21.95,-2.34,1,17.47
4.39,-2.97,2.44,8.69
21.1,1.13,1.42,8.02
6.72,2.35,1.15,7.43
1.6,3.32,0.85,7.93
5.81,2.41,4.68,7.61
11.57,-3.08,1.46,6.85
2.88,-5.33,3.66,5.24
0,-5.5,5.09,4.04
0,-5.11,8.19,3.34
0,-5.26,5.07,2.86
0,-4.23,6.72,2.5
7.88,-3.06,0.79,2.29
0.03,-2.02,3.87,2.07
0.01,-0.1,4.48,1.88
1.44,1.26,2.81,1.9
2.5,-0.02,2.67,2.23
0,-0.44,2.42,2.15
0,1.38,4.63,1.99
0,1.73,7.56,1.92
0,2.54,6.6,1.98
0,1.26,7.65,2.06
0,2.13,5.86,1.96
0,1.91,9.58,1.85
0,1.58,9.17,1.72
0,2.73,8.37,1.57
0,1.78,10.93,1.46
0,2.34,8.52,1.37
0,1.35,10.91,1.28
0,2,9.04,1.19
0,1.61,3.24,1.11
0,5.21,6.41,1.07
0.01,6.93,5.46,1.25
0,5.24,9.12,1.43
7.29,4.33,3,1.4
6.65,3.5,4.72,1.77
0.69,6.32,8.12,1.71
8.6,3.3,1.13,1.62
11.55,2.47,1.55,2.86
2.95,3.39,4.51,2.86
5.18,3.45,3.61,2.66
11.05,2.85,1.99,2.39
43.84,6.14,0.46,10.57
17.26,6.65,0.58,17.11
1.01,6.97,9.61,10.26
11.11,1.92,2.46,6.63
5.09,1.84,1.22,5.24
23.86,0.74,1.5,5.2
11.37,-0.43,2.52,5.46
8.52,-0.38,3.3,4.84
8.29,-1.27,3.15,4.52
17.96,1.74,3.03,4.75
16.69,0.04,3.18,7.12
8.04,-1.49,5.37,5.78
11.7,-1.14,7.03,4.43
15.51,-2.58,2.67,3.61
22.12,-1.16,1.63,3.11
18.89,1.57,1.17,4.46
0.42,4.39,5.37,8.2
0.02,7,6.15,10.44
0.02,6.32,9.18,10.17
0,5.94,11.19,8.55
8.7,2.23,0.47,7.97
0.45,3.02,9.35,7.08
8.51,3.58,1.41,5.87
0.07,6.66,7.1,5.78
0.06,11.79,13.15,5.78
4.43,8.62,0.58,6.72
0.87,6.38,8.39,6
0,4.14,12.17,4.52
0,7.42,18.36,3.48
0,10.61,17.38,2.96
0.02,9.42,14.21,3.01
0.55,10.12,13.54,3.01
20.05,7.13,5.3,2.88
10.02,2.31,2.69,3.99
0.08,3.05,14.46,4.21
0,6.21,16.04,3.44
0.03,8.01,11.95,2.98
2.49,9.19,10.05,2.66
22.23,6.95,13.09,4.97
8.21,2.23,4.92,5.91
9.31,0.51,3.5,5.64
0.19,2.13,11.89,4.84
0,8.16,17.86,4.02
0.49,8.59,16.06,3.52
7.32,5.64,2.75,3.11
0.13,3.93,15.76,3.17
0.1,2.59,17.98,2.79
0.01,6.64,8.95,2.39
0.21,8.49,14.05,2.08
0,11.62,19.38,1.85
0.1,12.98,18.31,1.76
10.19,8.94,6.5,2.03
9.06,8.71,18.14,1.9
19.13,3.26,3.42,2.45
2.53,5.12,18.3,3.14
15.71,3.21,4.68,3.23
6.27,2.19,4.76,3.73
0.8,7.57,16.22,3.83
15.49,4.56,3.14,3.57
0.61,3.91,15.68,4.13
3.8,5.44,7.62,3.8
10.32,2.48,3.12,3.64
8.73,0.77,3.45,4.07
0.1,2.93,14.94,4.93
0.01,5.34,20.3,4.33
17.11,4.03,1.72,3.83
9.7,5.25,4.43,4.7
0.01,8.93,20.04,4.7
1.11,7.84,8.71,3.94
2.04,6.95,14.17,3.36
0,8.58,21.3,2.87
0.01,11.25,20.87,2.43
0.13,11.85,15.96,2.17
0.03,9.81,16.03,2
0,8.74,18.53,1.77
6.79,7.8,6.74,1.59
18.14,4.6,6.17,1.68
8.52,3.49,8.16,1.78
7.13,3.76,5.06,2.06
0.01,6.19,20.63,2.04
0.01,10.24,14.32,1.8
0,14.33,22.56,1.73
0.64,13.85,20.64,1.72
0.02,11.46,22.29,1.58
0.01,10.97,21.84,1.37
0.01,10.93,15.69,1.23
2.46,6.97,5.44,1.13
0.04,7.72,22.42,1.05
0,13.58,26.21,0.95
0,12.94,22.44,0.89
0.01,11.5,23.24,0.87
0,12.23,26.93,0.82
0.01,11.97,25.44,0.77
2.53,9.22,19.17,0.74
9.31,6.44,4.08,0.76
4.22,5.95,12.87,0.9
0.03,8.25,23.12,0.76
0.36,11.69,28.71,0.67
1.31,13.4,19.44,0.64
0.26,14.43,22.07,0.61
0.03,13.87,21.95,0.58
3.59,8.91,14.89,0.57
0,10.4,28.98,0.56
0,16.93,32.08,0.52
0,17.72,31.43,0.47
0,17.77,29.97,0.46
0.04,18.19,31.38,0.44
0.06,18.16,30.16,0.43
0.18,17.26,28.04,0.4
5.6,13.07,13.57,0.39
17.15,7.57,6.78,0.51
7.32,6.65,7.56,0.96
0.51,8.09,13.61,1.22
0,12.2,25.94,0.95
7.99,10.76,3.9,0.75
7.36,9.69,10.61,0.77
0.38,9.71,19.37,0.73
0,13.29,27.92,0.64
0.1,12.68,24.29,0.56
0,12.8,26.93,0.51
0.01,13.88,20.19,0.47
0.91,10.69,17.9,0.44
0.02,11.25,26.23,0.42
0,12.96,30.85,0.39
0,16.55,31.48,0.38
0,16.32,30.32,0.36
0.17,14.15,30.56,0.34
0.45,12.19,26.7,0.34
0,10.83,28.12,0.33
0.49,9.68,20.55,0.32
0,12.96,37.37,0.31
0,15.65,36.3,0.29
0,15.44,34.18,0.28
5.91,13.55,13.44,0.28
7.02,12.04,10.23,0.34
0,14.53,29.93,0.34
0,14.47,28.52,0.28
0,16.2,32.05,0.26
0,18.33,30.88,0.25
0,20.7,35.07,0.24
0,20.45,36.12,0.23
0,19.31,41.6,0.21
0,17.81,40.97,0.21
0,19.06,41.46,0.2
0,20.31,36.67,0.2
0,24.56,44.57,0.19
0.07,22.39,37.53,0.18
0.02,20.06,35,0.18
0,19.53,35.08,0.18
0,19.5,30.92,0.17
0,18.32,31.96,0.17
0,17.69,31.61,0.16
1.03,14.81,13.31,0.17
23.37,13.7,5.03,0.25
0.47,14.22,20.83,0.4
0.75,13.4,7.21,0.28
0.41,17.12,15.97,0.22
0,19.25,25.6,0.19
1.13,17.11,16.14,0.18
0.72,16.69,27.22,0.17
0,17.81,32.7,0.17
0,18,30.94,0.16
0,18.72,33.08,0.16
0,17.79,29.78,0.15
0.04,15.68,19.55,0.14
0,16.38,35.75,0.15
0,19.24,40.63,0.14
0,22.02,44.56,0.13
0,21.22,39.76,0.13
0,17.39,34.11,0.12
0,16.42,34.15,0.12
0,16.07,30.64,0.12
0,14.98,26.63,0.12
0,15.18,27.68,0.12
0,16.48,29.43,0.12
0,15.85,31.99,0.12
0,15.88,35.24,0.12
0,16.49,37.95,0.11
0,15.05,32.48,0.11
0,18.11,40.99,0.1
0,19.66,41.13,0.1
0,18.35,31.76,0.1
0.21,15.68,28.32,0.09
0,14.78,29.43,0.09
0.15,14.61,28.98,0.09
15.29,12.38,3.03,0.14
11.23,13.36,1.17,0.21
1.48,15.72,16.54,0.21
0,15.06,22.69,0.17
0,16.97,29.25,0.14
0,18.31,30.4,0.13
0,17.27,28.55,0.12
1.96,14.46,23.66,0.11
0,14.62,30.36,0.11
0,17.82,33.2,0.1
0,21.57,33.96,0.1
1.1,21.6,32.36,0.09
3.02,17.89,22.73,0.09
0,17.36,30.51,0.09
0,17.62,30.68,0.09
0.23,17.85,28.07,0.08
12.91,14.11,8.72,0.09
0,15.09,21.73,0.14
0,15.19,24.87,0.12
0,14.3,28.91,0.1
0,16.76,35.41,0.09
0,18,44.25,0.09
0,20.36,41.07,0.08
0,18.92,33.56,0.07
0,17.46,30.72,0.05
0.09,13.96,20.12,0.05
0.38,12.84,16.06,0.06
0.01,14.21,23.25,0.06
0.71,11.65,14.29,0.06
2.63,11.1,12.42,0.06
0,9.76,22.96,0.07
0.58,10.07,22.33,0.07
0,11.73,26.45,0.06
0,13.65,24.92,0.06
0.05,11,21,0.05
0.1,8.42,16.6,0.05
0,10.17,25.08,0.05
0,11.69,25.48,0.05
0,13.95,27.78,0.05
0.01,13.9,28.71,0.05
18.88,6.45,3.57,0.07
0.67,7.43,11.6,0.18
26.71,7.23,2.27,0.15
3.27,8.28,7.78,0.52
3.44,8.55,10.64,0.37
19.35,6.71,3.47,0.29
10.51,4.64,3.05,0.62
0.63,4.71,9.53,0.77
1.19,5.14,3.16,0.41
0.58,10.11,12.38,0.28
0.43,11.37,9.06,0.22
5.68,10.41,4.36,0.2
13.41,7.3,2.17,0.19
1.03,7.47,7.72,0.22
0,8.83,10.85,0.2
0,9.14,11.87,0.18
0,10.05,11.24,0.16
12.75,8.61,3.45,0.15
11.47,4.94,2.23,0.2
10.78,4.47,2.75,0.61
33.18,7.92,3.73,0.8
40.13,7.4,3.88,9.63
14.91,3.47,1.61,3.61
0.2,7.3,9.49,2.34
0,11.19,8.54,1.46
0,13.8,9.77,1.01
2.17,8.97,6.31,0.75
0.1,5.02,9.92,0.6
0,5.6,17.49,0.5
0,9.25,10.81,0.44
0,9.18,9.83,0.39
5.11,8.12,3.77,0.37
0.04,8.36,6.51,0.37
0,7.4,10.08,0.34
0,5.93,7.97,0.31
0,5.45,8.87,0.3
0,6.87,7.82,0.28
0,7.16,7.46,0.27
0,8.18,6.57,0.26
0,8.6,7.39,0.26
0.13,7.59,5.55,0.24
0,8.65,9.16,0.24
2.24,8.68,7.39,0.23
16.08,7.45,2.26,0.3
1.03,4.94,8.12,0.49
25.86,6.98,7.49,0.45
1.62,3.84,6.92,2.69
0.05,6.64,6.3,1.12
8.99,8.47,1.12,0.81
33.73,8.05,1.05,1.4
40.51,8.5,0.96,11.2
41.22,5.75,0.6,8.96
13.57,1.04,1.41,11.56
0.86,1.56,5.65,5.91
0,0.51,5.49,3.57
0,0.62,6.56,2.54
0,1.87,6.02,1.94
0,2.55,5.72,1.6
0,1.42,7.01,1.37
11.65,2.37,4.6,1.19
4.05,0.43,1.17,1.62
7.79,0.19,3.23,1.56
6.87,-0.54,1.1,2
0.01,-1.74,3.11,2.18
3.19,-0.94,6.33,1.76
18.07,2.83,9,1.57
19.51,8.47,8.84,4.61
8.86,8.04,2.35,9.36
3.24,5.39,1.39,5.33
14.33,2.86,0.48,4.01
8.99,1.2,1.14,3.62
2.8,-0.67,3.98,3.36
0.08,-0.94,5.12,2.69
0,0.8,5.26,2.24
0,0.58,4.24,1.79
0.06,0.49,3.26,1.49
0,-0.27,5.16,1.28
0.28,1.55,4.91,1.13
7.23,0.95,1.68,1.09
6.58,1.41,2.47,1.02
17.41,0.53,1.79,1.55
14.17,3.07,3.38,2.71
27.01,1.66,1.56,5.33
20.83,-1.33,0.93,8.96
0.2,-3.34,3.75,4.75
7.85,-0.41,0.93,3.98
25.95,4.39,0.03,9.05
15.34,-1.9,0.91,19.57
12.93,-3.94,1.72,8.2
18.43,-4.13,1.19,5.29
13.82,-2.04,2.12,3.87
16.85,-0.33,0.92,3.6
19.83,0.86,0.67,5.2
17.64,-1.88,1.67,8.2
0.04,-4.98,3.79,5.11
0.02,-0.37,6.33,3.87
2.81,-0.01,1.62,4.08
7.81,1.76,2.68,4.88
21.14,3.61,6.85,9.27
14.76,-0.5,2.65,10.61
14.1,-1.73,2.32,6.58
9.1,-2.54,4.37,4.7
35.93,1.34,3.03,7.93
10.64,-0.13,3.02,11.87
20.53,2.96,1.3,12.27
8.46,2.19,0.8,16.39
8.29,2.9,0.59,12.85
0,1.12,1.63,11.02
9.37,0.56,3.61,7.61
0.75,-3.18,3.13,7.43
0,-2.98,4.56,5.46
0.01,-1.81,3.54,4.23
0,-0.32,3.84,3.44
6.42,-0.61,3.69,2.95
9.15,-1.34,2.29,2.79
0.03,-4.81,7.36,2.51
0,-5.36,4.84,2.19
0,-4.73,3.85,1.99
1.25,-4.16,3.74,1.89
0,-2.54,4.06,1.74
20.45,0.47,0.17,1.77
33.38,-2.09,0.93,6.76
8.39,-4.27,1.67,5.2
27.21,-2.02,3.08,3.89
18.66,-1.94,2.7,3.27
30.38,0.44,2.77,5.82
11.13,-1.57,3.47,6.45
34.48,-0.53,1.48,5.11
14.47,-1.08,2.16,5.37
2.42,-1.98,2.16,4.09
9.08,-0.28,2.05,3.46
9.51,0.07,3.74,4.16
18.61,1.05,2.76,5.87
1.83,1.03,2.35,6.32
0.16,3.48,4.05,4.88
1.81,1.43,0.67,6.05
0.01,2.57,7.05,6.72
2.05,1.96,5.86,6.99
4.41,-0.57,4.93,8.02
0.01,-1.34,6.4,5.78
0,2.62,7.38,4.42
0,0.51,8.14,4.7
0,0.84,6.08,4.93
0,2.92,6.01,5.06
1.75,2.17,6.09,5.87
0.38,2.39,2.56,5.55
2,1.11,2.87,4.93
3.63,0.1,1.76,4.39
1.23,1.65,7.53,3.84
9.83,2.45,3.05,3.43
3.48,2.45,3.75,4.48
0,3.64,7.26,5.37
0,3.69,8.63,4.93
0,4.35,7.38,4.7
11.86,4.99,7.79,5.15
12.56,0.53,1.66,8.2
0.01,0.96,8.63,6.67
4.29,0.73,2.64,5.29
1.53,0.53,6.08,4.43
0,1.44,11.19,3.7
0,2.14,8.23,3.22
6.7,2.73,5.52,3.01
6.77,2.77,5.89,3.6
0,4.96,8.82,3.61
3.78,6.51,10.79,3.78
1.77,3.19,6.64,5.11
5.13,3.44,6.71,4.19
15.99,2.2,1.63,4.13
19.24,0.73,2.79,4.84
12.08,-0.54,2.24,5.64
2.25,0.29,6.64,6.05
11.94,1.58,0.44,5.2
20.16,3.75,1.08,11.2
12.6,1.83,4.04,15.14
13.07,0.57,4.24,10.61
0.12,-0.64,8.61,7.52
0,3.15,11.2,5.78
8.43,3.2,2.18,4.97
1.26,2.21,9.75,5.69
3.58,1.28,10.24,4.79
22.33,-0.81,2.89,4.19
2.49,-2.23,11.44,3.8
16.61,-2.51,2.51,3.65
4.69,-2.56,8.21,3.35
3.52,-1.81,7.02,3.03
0.06,-1.16,13.96,2.7
0,0.93,15.51,2.51
0,2.76,16.05,2.42
0,4.35,15.87,2.54
7.69,1.64,2.36,3.13
9.85,1.26,2.76,2.99
13.05,1.45,2.63,2.84
7.93,0.48,5.25,3.22
8.14,1.01,6.8,3.29
6.06,1.93,4.69,3.33
0.16,3.3,8.8,3.7
0,6.49,17.15,3.54
0,11.01,16.42,4.97
0.23,8.9,13.17,6.99
8.17,1.49,5.57,6.54
4.87,0.34,8.8,4.42
0.07,4.19,12.31,3.37
0,5.83,16.07,3.08
2.26,1.53,8.26,3.2
7.53,-1.16,6.97,2.96
10.56,-1.21,6.07,2.6
7.54,0.06,7.15,2.3
14.98,3.4,6.41,2.4
13.5,1.67,7.4,4.02
5.46,2.74,10.21,3.84
0.01,4.12,14.04,3.8
0,9.27,12.36,3.49
0.18,9.21,10.2,4.88
2.82,8.34,8.8,5.73
23.27,1.85,2.72,5.87
6.92,0.74,4.19,5.11
0.03,4.72,16.39,4.84
0.01,7.36,13.2,4.52
0.69,6.7,10.18,4.57
0.03,9.14,18.23,4.35
0,10.49,19.03,4.61
0.92,8.04,10.71,5.15
0.84,4.95,11.19,4.57
0.04,4.62,14.26,3.77
0,6.79,20.2,3.08
2.94,7.1,6.62,2.77
4.2,4.35,11.02,3.06
0.03,5.9,17.15,2.87
0.7,9.2,9.59,2.58
0.12,12.68,12.85,2.84
0,17.69,24.6,4.24
0,21.76,28.92,6.32
0,21.16,29.32,6.72
0,19.28,28.29,5.64
0.02,18.63,31.25,4.57
14.84,8.84,4.24,4.23
13.01,4.27,4.07,3.62
4.78,3.84,6.53,3.45
6.14,4.57,2.92,3.21
9.97,9.39,14.34,3.07
0.21,9.75,10.31,3.76
1.08,10.15,7.34,3.07
0.97,11.4,14.61,2.72
12.41,8.14,1.27,3.03
3.68,8.53,4.88,4.34
0.06,11.22,21.9,3.69
2.51,10.03,10.46,3.11
0.51,8.66,17.2,2.72
4.31,9.59,19.85,2.32
25.4,7.56,3.1,3.38
6.67,6.97,10.2,6.18
6.66,6.6,5.01,5.6
11.71,5.01,3.82,4.35
4.76,7.05,11.46,5.02
0,10.44,22.86,4.52
4.04,9.02,8.94,3.65
4.84,4.72,8.06,3.18
0.39,6.94,14.61,2.65
0,11.2,23.99,2.3
0,13.79,23.53,2.28
0,12.39,24.76,2.15
0,12.34,24.71,2.02
0,13,24.48,1.9
0,10.92,23.47,1.79
0,11.22,22.84,1.49
0,14.62,29.14,1.34
0.03,17.53,27.67,1.28
1.65,16.2,22.67,1.27
0.04,12.81,23.12,1.2
0,13.44,28.47,1.06
0,14.18,30.89,0.96
0.01,13.99,27.65,0.89
0,13.87,29.33,0.84
0,19.95,33.18,0.81
0.02,22.86,31.43,0.84
0.03,21.2,30.93,0.87
