0.27,3.49,13.31,1.79
0,2.73,9.39,1.47
0.29,5.08,7.26,1.31
1.81,6.9,9.74,1.34
0.03,3.77,8.7,1.3
0.38,4.44,8.54,1.19
0,4.45,8.35,1.12
11.55,2.36,0.78,1.09
0.18,2.64,1.01,1.47
0,4.53,4.12,1.28
0,4.89,8.91,1.17
0.01,1.74,13.75,1.08
0,-0.89,12.65,1.01
0,2.91,10.23,0.96
0,9.45,12.37,0.92
0,5.95,9.56,0.87
10.17,7.52,1.21,0.86
0,7.96,11.71,1.16
3.38,10.38,6.3,1.02
6.65,6.45,20.38,1.58
0,0.32,30.71,1.63
0,1.56,11.59,1.38
3.87,3.13,1.24,1.27
18.63,6.8,23.36,1.95
0,4.09,14.99,2.65
0,7.82,14.02,2.14
0.65,8.61,15.23,1.86
2.48,2.24,11.17,1.64
3.93,4.54,1.27,2.42
0.03,5.22,11.2,2.1
0.02,2.71,28.67,1.74
0,0.24,24.95,1.51
0,0.42,17.51,1.34
0,5.93,15.89,1.27
2.63,8.1,5.77,1.23
0.05,10.17,11.21,1.2
4.14,5.55,16.96,1.11
0,2.85,14.79,1.03
0.86,6.05,14.37,0.98
2.59,10.51,14.84,1.34
11.17,7.43,2.33,1.53
0.01,2.76,24.76,2.2
0,1.46,22.56,1.67
0,0.69,15.26,1.45
0.21,-0.21,12.11,1.32
0.04,-1.28,15.54,1.23
0,-0.02,15.13,1.13
15.16,0.18,2.26,1.11
8.35,-1.51,13.27,1.28
0.01,-4.55,13.37,1.18
0,0.21,15.23,1.09
0,4.97,16.7,1.09
0,9.79,19.72,1.16
0.49,8.94,29.05,1.15
0.92,0.88,15.93,1.1
0,-5.12,19.01,1.02
0.41,0.14,14.83,0.99
0,2.03,17.94,0.97
3.43,1.51,2.68,0.95
0.15,4.77,19.46,1
0,2.62,22.07,0.92
0,4.72,22.21,0.85
0,-0.66,33.34,0.83
0.14,-0.36,18.98,0.78
0.08,3.58,11.8,0.78
0.01,5.01,11.99,0.77
2.76,8.66,17.66,0.76
0,2.8,30.44,0.74
0,2.12,28.55,0.69
0,3.78,23.86,0.68
2.26,2.91,7.48,0.68
0,3.27,22.13,0.7
0,5.07,21.41,0.67
0.09,11.78,28.37,0.66
0.37,16.59,38.99,0.66
0,13.84,22.98,0.63
1.06,16.97,16.29,0.61
0.03,18.81,30.33,0.62
0.62,12.39,46.58,0.62
0,6.19,48.94,0.58
0,7.14,27.78,0.55
0.21,6.58,22.54,0.55
0,3.15,33.87,0.55
0,3.73,28.6,0.55
0,4.76,22.35,0.54
4.39,0.69,10.07,0.54
0.12,2.76,25.01,0.54
0,4.15,19.15,0.53
0.26,5.21,17.18,0.53
2.16,4.49,12.46,0.53
0,4.17,21.35,0.52
0,6.7,23.21,0.51
2.93,9.22,19.22,0.49
0.46,10.21,12.5,0.5
0,11.68,27.41,0.49
1.39,15.73,29.98,0.48
1.21,16.68,28.49,0.49
0,13.88,22.11,0.49
5.37,14.3,17.81,0.48
0,9.44,45.17,0.53
0.06,7.8,33.45,0.5
0,11.13,25.5,0.47
3.64,17.16,31.24,0.47
18.47,10.09,4.6,0.55
0,7.14,28.56,0.62
0,10.16,26.86,0.54
0,14.09,32.55,0.49
0,15.27,31.08,0.47
0.36,18.43,28.63,0.47
2.39,17.22,12.45,0.48
5.38,19.61,26.08,0.54
0.72,16.74,29.48,0.58
19.6,9.08,3.61,0.57
0,12.53,24.78,0.82
0,15.16,29.38,0.7
0,17.94,34.23,0.62
7.26,17.12,11.36,0.59
21.14,15.35,0.76,0.7
0.78,16.84,22.98,3.98
0,17.18,32.19,2.01
6.21,17.12,28.61,1.41
1.24,10.81,22.88,1.42
0,13.42,28.64,1.09
0,12.64,33.23,0.91
0,11.92,28.56,0.78
0,12.2,31.75,0.7
0,12.98,30.71,0.66
0.03,15.54,27.11,0.61
0.18,16.59,26.95,0.59
0,19.24,34.54,0.56
6.65,19.25,18.87,0.55
0.03,17.31,34.05,0.71
8.98,11.49,17.06,0.57
1.55,8.86,6.52,0.53
0.02,13.12,20.55,0.55
0.03,16.96,28.15,0.52
20.71,16.46,6.74,0.5
0.1,13.97,22.99,1.04
0.25,15.11,23.7,0.67
10.19,14.62,15.06,0.62
8.44,14.39,16.56,0.83
0.4,13.41,22.35,1.03
0.26,15.03,21.8,0.78
0.04,15.67,32.03,0.72
1.69,12.49,20.97,0.66
0.42,15.53,32.96,0.62
0,16.02,34.58,0.57
0,14.08,35.13,0.52
0,13.32,35.19,0.49
0,16.18,33,0.46
4.1,17.99,15.4,0.45
1.87,21.96,26.73,0.46
0.09,21.5,24.49,0.54
0,23.19,26.11,0.49
0,24.82,32.12,0.43
1,25.58,29.76,0.4
2.14,25.26,27.95,0.38
5.65,24.99,22.75,0.36
20.03,22,6.33,0.35
0.18,20.3,27.21,0.35
1.52,18.53,27.05,0.4
0.54,17.09,20.51,0.42
0.2,18.63,24.49,0.38
0.04,20.72,35.93,0.34
3.64,20.28,19.42,0.32
2.36,21.02,32.89,0.31
0,18.72,41.5,0.3
0,18.58,31.85,0.28
11.03,17.42,19.99,0.27
0,19.85,26.6,0.33
3.22,18.79,10.55,0.31
0,21.01,36.26,0.28
0,21.69,37.28,0.27
0,24.33,37.68,0.24
0,26.09,40.47,0.23
0.42,25.11,36.12,0.21
0.04,24.86,39.05,0.19
0,25.67,39.17,0.18
2.31,27.48,33.52,0.17
7.57,25.73,24.38,0.16
21.24,22.74,6.7,0.16
19.33,21.66,5.59,0.24
26.88,21.74,4.34,0.88
32.67,21.22,2.38,1.25
0.14,23.24,19.12,8.68
0.31,23.03,27.96,2.63
0,21.92,26.7,1.97
0,23.5,30.31,1.27
0,25.93,29.37,0.93
0.78,26.18,26.22,0.74
0.22,27.15,28.97,0.62
28.66,23.22,8.75,0.55
7.08,20.71,24.6,1.33
0,20.1,23.94,0.94
0.05,21.07,19.92,0.61
0.1,22.11,24.46,0.52
0.25,23.45,23.48,0.46
0.04,25.62,25.15,0.41
1,25.77,18.13,0.44
7.78,24.35,7.73,1.75
12.37,23.59,4.85,0.71
2.71,24.98,13.37,0.58
0,26.4,28.91,0.48
0.05,27.68,29.21,0.4
1.3,28.23,35.33,0.34
7.03,25.87,21.02,0.41
1.96,25.31,19.34,0.47
1.79,26.27,18.75,1.49
2.78,25.55,18.29,1.28
0.04,23.1,20.54,1.23
0,23.6,27.32,0.52
2.37,23.78,16.66,0.43
0.23,25.21,23.33,0.67
0.24,27.22,29.23,0.42
0.67,27.27,27.86,0.35
1.77,26.86,26.03,0.31
1.98,27.09,24.39,0.29
0.05,28.49,26.58,0.38
0,29.75,30.89,0.36
0.04,30.18,31.74,0.29
0,30.44,35.35,0.24
0.1,28.38,31.47,0.22
0,26.53,37.08,0.2
0,26.73,38.43,0.18
1.53,27.82,30.62,0.17
5.03,25.75,17.4,0.17
0,24.36,29.89,0.15
6.22,23.27,11.36,0.15
0.07,22.84,22.99,0.18
0,21.93,32.98,0.17
0,22.86,38.79,0.16
0.1,24.7,31.79,0.14
0.72,25.86,20.92,0.13
0,25.12,39.1,0.12
0,24.16,37.17,0.12
0,24.11,30.5,0.11
0.09,26.21,31.15,0.11
0.15,27.44,32.3,0.1
0,24.83,39.38,0.09
0.71,24.31,26.89,0.09
0,25.66,36.82,0.08
0.01,26.03,35.84,0.08
0,27.5,41.44,0.07
0.08,27.93,39.95,0.07
0,27.55,40.83,0.07
3.2,27.09,25.35,0.07
0.83,27.41,26.12,0.07
4.33,24.38,15.94,0.09
8.75,19.5,6.16,0.13
72.56,14.25,5.99,0.62
3.35,15.88,12.18,3.53
0.35,19.3,13.46,1.71
9.69,19.36,12.07,0.88
24.74,17.99,6.18,1.2
1.21,19.38,12.31,1.26
0.64,20,15.09,0.78
1.17,20.93,14.94,0.6
0.09,21.29,18.22,0.5
0.78,20.93,16.47,0.43
2.08,18.24,7.18,0.38
0.03,17.31,13.3,0.38
3.69,16.24,11.56,0.38
18.87,16.44,4,0.52
0.11,18.28,15.81,0.72
1.81,18.9,11.69,0.55
0,20.05,14.93,0.46
0,21.45,21.34,0.41
1.34,20.92,13.77,0.38
0,15.68,23.61,0.36
0,13.61,19.84,0.33
0.43,14.95,13.55,0.31
1.45,21.09,12.98,0.3
3.94,21.83,14.3,0.3
0.09,17.57,16.36,0.31
0,16.43,17.79,0.29
0,17.25,21.98,0.27
13.48,17.24,15.81,0.35
1.13,13.63,16.61,1.19
0.89,13.69,19.32,0.45
2.62,16.07,19.16,0.4
0,16.39,19.49,0.38
0,19.46,22.43,0.32
0.04,20.96,19.9,0.29
8.08,16.91,5.51,0.28
44.39,10.33,3.02,3.03
9.14,10.23,11.8,8.7
0.19,14.85,16.05,4.2
0,16.23,18.87,2.46
0.1,17.64,15.26,1.75
0,16.85,11.68,1.37
0.02,14.92,27.14,1.38
0,7.87,23.74,1.15
0,7.89,23.71,0.92
0,8.51,19.08,0.81
0,10.7,18.76,0.73
15.84,12.3,1.56,0.74
0.01,17.48,8.73,1.38
2.41,16.89,7.02,1.05
5.41,14.74,20.9,1.01
0,9.65,17.32,0.97
0.49,10.07,9,0.81
0,6.56,24.08,0.75
0,4.76,25.6,0.69
0,5.21,20.74,0.64
0,6.22,16.58,0.61
17.8,7.3,2.96,0.6
14.34,10.66,26.77,2.5
0,9.15,31.02,1.92
0,11.26,15.61,1.27
0,14.6,17.44,1.06
0.53,15.49,14.65,0.95
5.91,9.38,23.68,0.93
0,3.11,22.17,0.91
0,1.89,14.8,0.79
0,3.72,15.42,0.75
0,6.46,13.87,0.72
10.58,7.11,1.4,0.7
16.62,11.51,0.55,5.41
0,14.37,11.71,3.86
0,14.07,12.74,2.56
0.26,16.24,12.42,2.02
40.61,8.41,11.91,6.97
0.11,10.38,9.96,4.7
0.06,12.58,9.65,2.95
0.05,10.99,6.19,2.32
34.84,15.04,5.07,3.27
0,9.7,19.17,5.71
0,5.93,12.48,3.57
0,5.19,11.16,2.81
0,4.01,12.01,2.3
0.04,2.81,16.13,1.95
17.84,2.9,12.76,1.85
2.48,4.44,3.19,5.11
0,8.15,14.45,4.02
0,7.47,12.55,3.19
0,8.4,9.71,2.63
0,9.71,8.09,2.26
0,10.22,9.29,2.04
0.01,12.27,4.24,1.89
0.33,15.43,6.39,1.77
2.38,16.59,23.23,1.66
0,5.44,19.09,1.61
0,3.93,11.05,1.47
0,0.6,16.89,1.35
0,0.3,10.63,1.25
0,1.97,11.48,1.17
0,2.79,18.44,1.13
0.01,-3.36,19.31,1.08
0,-1.96,13.89,1.01
0,3.27,10.53,0.99
0,6.21,10.16,0.97
0,5.54,8.71,0.92
2.49,7.65,2.95,0.89
0,8.45,9.51,0.87
0.03,8.95,10.82,0.83
0,6.38,12.55,0.8
0,9.52,11.54,0.77
0.05,12.12,11.2,0.75
0.12,7.76,14.77,0.72
0,3.4,12.86,0.7
0.06,5.96,5.94,0.68
18.28,8.08,0.63,0.68
0.03,10.18,11.52,1.47
0,5.48,11.55,1.4
11.97,3.74,0.52,1.18
0.12,7.87,11.74,2.2
0,3.83,16.57,1.8
0,3.72,11.12,1.47
0,4.57,8.61,1.31
0,5.73,7.02,1.19
3.78,5,2.85,1.12
22.95,10.05,6.6,2.26
0,5.89,16.03,2.5
0,4.64,10.63,1.79
0,8.76,8.69,1.6
2.85,14.48,0.29,1.54
2.95,15.4,14.7,1.64
5.58,9.33,7.91,1.49
17.07,7.4,18.1,2.48
0.89,2.34,12.02,2.46
0,0.07,20,2.01
0,-0.35,13.86,1.74
2.6,4.98,7.14,1.61
0.05,10.89,5.72,1.51
0.19,14.55,6.87,1.44
0.24,15.18,13.93,1.36
0.07,6.98,24.12,1.28
0,-1.39,17.77,1.18
0.24,-1.76,7.58,1.1
0.04,1.47,16.34,1.09
0,-0.49,17.55,1.06
9.43,-2.73,4.02,0.99
0.7,-0.11,2.32,1.03
0.01,0.8,10.83,1.05
0.95,0.97,7.17,1.07
0.34,-1.1,15.44,1.04
0,-3.35,15.08,0.98
0,4.3,13.62,0.91
0.25,2.37,14.21,0.91
0,-4.23,19.24,0.91
0.12,-1.27,17.06,0.84
0,-3.57,16.99,0.82
0.61,-1.44,8.66,0.81
0.71,0.38,3.85,0.82
0,-1.23,22.74,0.84
0.01,-1.99,21.73,0.83
0.01,-8.24,18.87,0.75
2.38,-7.51,14.67,0.47
1.53,-4.51,12.24,0.48
0,-5.5,12.69,0.5
0,-4.77,13.29,0.56
0,-3.86,15.84,0.62
0,-3.02,15.49,0.59
0.06,0.45,12.54,0.61
11.72,-1.06,2.32,0.64
25.14,-2.66,9.57,1.12
0,-8.78,10.6,2.5
0,-10.3,10.68,1.27
0.04,-5.39,15.02,1.1
0.3,-4.7,15.05,1.02
0,-3.51,18.08,0.96
3.2,5.17,12.29,1.12
0.39,5.21,4.4,1.81
0.86,5.49,22.73,1.86
0,0.94,31.08,1.46
0,1.26,18.75,1.19
21.29,-0.03,1.61,1.22
0.01,2.25,8.35,1.58
0.02,3.7,18.88,1.9
0,3.16,15.4,2.1
8.15,5.31,7.65,1.73
18.08,10.46,31.51,4.14
0.01,6.72,34.05,3.78
0.01,1.01,23.67,2.75
0,2.63,25.28,2.2
0,-0.96,27.06,1.86
1.11,0.47,11.26,1.65
0,0.61,16.11,1.51
0,2.15,17.12,1.41
1.51,8.66,17.22,1.35
0.75,8.44,25.65,1.31
0.14,7.48,23.46,1.27
0,13.67,21.15,1.23
0.3,16.87,23.91,1.2
8.1,13.71,14.61,1.17
42.66,1.3,2.28,3.11
0.09,0.26,21.07,5.27
0,0.52,27.01,2.81
0.14,5.01,27.6,2.12
0.09,11.05,20.77,1.82
0.78,6.11,18.93,1.61
0.02,13.3,24.33,1.49
0.07,17.45,22.76,1.42
1.12,15.47,6.15,1.36
0,13.66,22.72,1.33
0.14,12.8,24.19,1.26
0,18.87,22.75,1.18
0.16,16.87,22.83,1.13
0.05,11.03,44.51,1.07
0,10.65,29.14,1.03
3.75,12.49,20.6,0.98
0.58,14.1,13.24,0.96
0.12,17.83,29.56,0.93
0,17.86,36.56,0.92
2.17,14.79,30.49,0.89
0,4.56,36.6,0.87
0.64,3.95,25.63,0.79
1.75,1.82,30.99,0.77
0.01,1.95,25.41,0.81
0.01,3.52,17.44,0.77
0,5.49,26.24,0.75
3.41,4.9,8.8,0.69
8.6,10.75,28.34,1.48
0,8.43,32.72,1.39
9.58,6.13,4.44,1.01
56.55,7.21,6,4.73
0.8,6.3,47.76,5.23
0.02,9,36.6,2.71
0.23,8.08,18.67,2.08
1.9,8.5,6.7,1.74
0,12.41,28.38,1.53
0,14.83,29.24,1.35
0,17.49,31.46,1.22
0,19.23,40.44,1.13
0.14,19.91,22.66,1.06
0.2,19.68,24.68,1.02
2.92,14.25,14.48,0.97
3.63,16.31,11.1,1
0.66,15.71,25.15,1.04
0.25,15.7,29.65,0.92
0.16,19.07,32.64,0.84
0.05,20.7,32.86,0.8
5.8,20.91,21.41,1.1
2.48,14.43,10.75,1.45
0,14.61,14.5,0.88
1.57,13.14,6.56,0.79
0,11.72,44.62,0.77
0,11.65,30.58,0.68
0,14.59,25.2,0.65
0.36,18.16,13.57,0.64
0.16,20.36,20.48,0.63
0.95,21.95,22.28,0.62
7.71,20.49,16.18,0.61
0.45,16.01,40.17,0.65
0.08,15.61,35.34,0.63
0,20.5,40.36,0.57
5.65,19.96,27.17,0.56
0.06,15.21,18.79,0.6
9.44,10.95,4.49,0.59
0,13.79,33.67,0.81
0,18.31,34.91,0.72
0.01,18.56,27.26,0.61
0.01,18.87,28.59,0.57
0,18.92,30.75,0.56
0.01,19.67,28.39,0.54
0.23,21.97,24.67,0.52
0.04,23.75,29.25,0.51
1.25,23.73,26.91,0.53
3.97,22.91,19.12,0.53
0.01,22.89,31.58,0.68
1.23,22.78,22.76,0.58
0.57,23.94,27.48,0.51
2.86,23.79,25.17,0.49
1.29,23.74,23.87,0.47
13.4,18.25,4.43,0.46
1.38,21.76,27.83,0.76
0.05,21.85,36.87,0.72
0.29,20.07,34.54,0.52
0,22.74,31.88,0.47
0.01,26.58,32.39,0.44
0.09,24.99,37.37,0.47
0.02,21.74,31.89,0.45
0.31,22.34,26.25,0.46
3.38,21.92,25.08,0.47
6.58,20.59,16.66,0.48
7.13,15.85,3.55,0.44
0.74,16.38,12.46,0.51
0.32,19.62,21.76,0.49
0,23.65,33.41,0.44
0.92,25.83,27.54,0.4
0.24,27.2,32.38,0.41
0.25,23.7,39.19,0.36
0,22.58,38.02,0.35
0,21.94,43.41,0.33
0,21.21,37.58,0.31
0.01,21.8,28.56,0.29
10.43,22.71,10.85,0.28
5.41,24.78,17.91,0.28
0.74,26.65,29.43,0.28
2.05,25.98,22.45,0.3
15.17,22.55,7.09,0.38
2.85,22.81,22.87,0.35
0,21.18,30.68,0.34
0,19.88,34.58,0.26
1.24,20.04,21.61,0.22
1.43,23.52,29.76,0.21
7.8,23.1,13.8,0.22
0.11,24.29,28.39,0.21
0,24.96,31.28,0.2
0,26.39,34.46,0.18
0,28.03,39.66,0.17
0.26,27.98,32.24,0.16
3.11,24.81,17.38,0.16
0.06,22.5,27.55,0.18
0.01,22.5,29.71,0.15
0,23.49,35.72,0.15
0,25.77,36.46,0.12
2.17,24.76,20.99,0.11
2.22,24.69,27,0.13
0.23,26.05,27.52,0.12
1.8,26.5,29.34,0.14
0.28,23.41,40.27,0.1
0,21.88,36.58,0.1
0,21.87,35.58,0.09
0.09,21.92,28.72,0.07
0.37,22.63,33.9,0.07
5.22,21.37,17.08,0.07
0.08,24.92,31.28,0.07
1.28,25.32,30.45,0.07
0.8,25.6,27.04,0.07
7.23,24.19,14.01,0.08
6.95,23.77,15.41,0.11
0.57,24.73,22.44,0.1
0,25.74,33.45,0.06
0,27.07,39.85,0.05
1.27,26.5,30.03,0.07
0.01,28,36.65,0.06
3.66,26.59,26.63,0.06
0.52,27.33,27.91,0.06
0,29.03,33.19,0.07
0.07,30.57,38.48,0.07
6.53,29.06,24.98,0.06
0.72,27.4,26.01,0.25
0.15,25.24,32.44,0.29
0,25.38,30.84,0.15
0,26.19,41.54,0.1
0,24.62,41.92,0.08
0,26.47,39.92,0.07
1.35,27.92,33.37,0.06
0.55,27.05,35.29,0.05
0,23.41,44.22,0.09
1.64,24.28,27.91,0.11
0.91,21.1,11.34,0.1
6.43,23.4,17.64,0.26
0.89,22.26,14.31,0.31
0.05,24.02,18.8,0.21
0.64,26.94,25.44,0.18
2.41,27.9,28.13,0.15
11.61,24.42,10.09,1.44
0.02,24.08,23.69,2.08
0.86,24.2,19.6,0.57
0.15,25,25.63,0.35
0.09,24.81,23.26,0.26
0.26,24.93,26.16,0.21
0,22.88,41.85,0.18
0,22.13,33.94,0.17
0,23.74,30.66,0.14
0,25.39,34.16,0.14
0.01,25.6,33.9,0.13
0.25,25.58,30.74,0.12
0,26.52,36.04,0.11
0,26.39,36.64,0.1
0,25.16,33.51,0.09
3.52,25.41,22.69,0.1
4.21,22.68,6.62,0.11
0,20.79,33.25,0.18
0.02,20.42,21.7,0.15
36.08,20.32,10.28,0.11
4.33,17.07,29.79,0.09
0,13.97,24.26,0.1
0,14.57,20.12,0.1
0,15.62,18.9,0.08
0,17.32,16.55,0.08
0,18.86,16.9,0.08
0.04,20.79,18.9,0.07
0.8,23.5,18.74,0.08
0,22.95,26.34,0.08
0,20.92,29,0.07
0,23.1,27.68,0.07
0.19,24.08,21.72,0.06
0.55,23.72,23.99,0.06
0.03,20.36,33.11,0.06
0,17.78,28.88,0.06
0,17.74,27.46,0.05
0,17.67,22.55,0.05
0.14,19.03,18.3,0.05
0,21.17,20.11,0.05
0.19,22.58,18.87,0.05
0.02,21.93,12.95,0.05
0.11,22.4,16.2,0.05
0.05,23.73,23.2,0.05
0.07,24.51,23.3,0.05
0.58,24.86,30.61,0.05
0.31,21.88,33.45,0.04
0,13.99,37.81,0.04
0,13.37,26.02,0.03
0,13.35,23.06,0.03
0,13.95,24.65,0.03
0,16.01,26.83,0.03
0,18.3,24.18,0.03
0,18.9,16.62,0.04
0.3,19.92,15.6,0.03
8.24,19.92,1.82,0.04
0,16.42,26.29,0.04
0,16.21,31.66,0.06
0,17.94,25.76,0.08
0.27,20.87,22.49,0.06
11.42,17.89,5.95,0.05
10.75,10.61,2.34,0.2
36.32,11.98,0.63,0.38
4.06,15.11,17.83,0.91
0,10.58,22.91,0.87
0,7.96,19.3,0.38
0,9.39,19.23,0.26
0,11.1,19.55,0.22
0.02,13,15.52,0.19
0,8.36,24,0.18
0,9.13,24.96,0.16
0,8.11,13.75,0.15
0.3,8.85,21.64,0.15
2.94,8.22,29.09,0.15
0,5.23,20.29,0.14
0,3.12,11.79,0.13
2.72,4.11,6.59,0.13
3.83,4.24,7.03,0.14
1.92,4.7,11.17,0.18
0,10.34,9.78,0.18
2.74,13.06,3.44,0.16
0.14,14.77,11.54,0.16
16.04,9.42,15.42,0.17
0,3.79,23.87,0.21
0,4.55,15,0.18
0.09,6.05,10.55,0.17
0.02,5.27,6.05,0.16
0.11,10.78,9.47,0.16
0,13.85,12.06,0.16
0.22,13.51,21.46,0.16
0,3.77,24.28,0.15
0,0.74,13.99,0.15
0,4.15,12.65,0.14
6.28,10.05,3.64,0.15
1,9.18,17.92,0.16
0,3.69,13.78,0.17
0,5.92,16.9,0.16
0,3.33,19.04,0.15
0,2.25,15.27,0.15
10.46,3.69,7.63,0.15
2.07,5.18,23.18,0.18
0,0.73,22.69,0.2
4.12,-0.74,4.72,0.17
0,-2.56,11.14,0.17
0.19,-0.69,5.1,0.16
2.68,4.65,3.67,0.16
0.28,7.18,3.28,0.16
2.23,13.43,3.96,0.16
0.38,9.9,3.8,0.17
0.15,12.48,7.18,0.17
1.65,5.56,5.83,0.17
0,5.6,11.05,0.17
7.42,1.21,7.26,0.17
13.14,1.7,14.23,0.41
0,-0.06,20.04,0.74
0,-0.24,11.12,0.49
0.23,1.74,5.55,0.39
0,1.64,7.39,0.35
0.08,1.81,4.46,0.32
0.13,4.18,3.11,0.3
9.63,7.81,4.74,0.29
0,4.21,18.08,0.35
0,3.97,11.84,0.4
1.68,1.64,4.29,0.36
0,4.24,7.38,0.34
8.12,3.68,3.06,0.32
2,8.09,2.67,0.39
5.51,3.72,2.46,0.48
1.15,3.6,9.31,0.49
0.01,3.3,19.02,0.47
0.3,-1.83,23.88,0.41
0,-3.96,14.74,0.36
0,-1.91,13.31,0.27
0.01,1.51,11.65,0.26
4.27,6.36,4.08,0.37
0,11.01,7.8,0.37
0,12.8,12.07,0.37
1.65,12.76,21.96,0.34
4.69,5.58,6.7,0.34
10,9.36,7.74,0.33
0,5.34,11.11,0.35
0.3,2.92,7.2,0.34
0.01,1.5,14.85,0.32
0.32,-1.18,15.53,0.31
0,-0.77,9.09,0.3
12.51,-0.72,1.48,0.3
0,0.19,8.4,0.37
0.56,0.28,7.72,0.41
0.05,-6.61,15.51,0.39
0,-7.3,12.27,0.31
0.56,-1.33,8.86,0.3
0,0.66,10.14,0.37
0.02,-0.67,14.2,0.3
0,-3.5,16.21,0.26
0.11,-1.33,10.01,0.25
0.04,0.51,10.88,0.33
0,1.49,11.32,0.28
0.31,5.66,8.36,0.26
1.71,3.82,26.17,0.29
0,-0.16,14.85,0.3
27.07,0.11,1.32,0.79
0,2.19,9.68,1.93
0,5.23,12.08,1.09
0.06,7.84,8.85,0.82
0,11.76,5.3,0.75
4.01,16.85,18.28,0.67
0.15,7.99,26.1,0.62
0.02,4.65,13.08,0.57
0.19,6.25,18.63,0.52
0.04,2.99,35.71,0.49
0.13,-3.86,20.91,0.45
3.09,-2.09,5.98,0.39
7.36,0.61,3.5,0.72
0.35,0.36,19.79,1.94
0,4.86,15.46,1.1
0,3.06,13.81,0.87
1.38,4.93,7.75,0.75
10.9,11.47,17.18,0.72
0.03,2.66,30.51,0.75
1.3,-0.33,10.08,0.64
0,-2.73,18.73,0.6
0.71,-0.69,5.85,0.57
0.03,1.59,5.64,0.56
0.98,0.85,14.36,0.53
0.19,3.96,13.36,0.49
3.84,5.19,1.41,0.48
0.09,0.85,21.23,0.5
0.04,-2.12,24.37,0.46
0.68,0.87,19.96,0.42
0.01,4.11,25.41,0.41
0,3.69,19.04,0.4
0,9.58,25.16,0.39
20.09,14.82,9.41,0.38
17.32,9.7,27.9,2.5
0,6.14,19.35,2.12
8.93,4.54,1.8,1.46
6.04,4.89,14.21,1.63
0,1.61,25.18,1.86
2.96,4.76,18.57,1.4
0.22,5.7,15.88,1.23
0,6.94,26.25,1.1
0,8.87,25.28,0.96
0.45,12.26,18.92,0.86
5.58,10.51,21.21,0.78
3.39,6.96,26.57,0.83
0,4.72,26.47,0.81
0.09,7.26,21.89,0.71
6.2,14.14,11.5,0.68
2.22,7.88,44.92,1.16
0,7.26,29.2,1.01
1.68,6.69,18.36,0.84
0.38,4.32,25.33,0.78
1.7,4.38,20.05,0.72
0,4.91,30.83,0.7
0.13,11.47,32.27,0.65
3.01,10.72,6.71,0.63
1.44,14.11,24.23,0.62
0,5.75,28.66,0.6
1.71,4.17,11.25,0.55
1.97,6.66,3.37,0.54
1.14,14.74,16.12,0.65
0,8.6,36.18,0.63
8.74,5.16,6.51,0.56
2.03,11.07,11.49,1.29
1.93,12.95,15.83,1.08
10.05,7.23,4.78,1.17
0.56,7.1,7.34,1.49
0.25,9.18,11.67,1.17
0.09,12.96,17.15,1.04
0.08,16.03,15.6,0.95
0,18.63,26.12,0.88
0.34,19.59,37.17,0.83
0.78,10.28,29.27,0.79
0.02,7.66,26.74,0.74
0,8.21,30.07,0.68
0,10.68,29.92,0.64
0,14.51,29.61,0.62
0,18.05,31.64,0.6
1.07,18.09,32.21,0.58
44.96,13.88,1.49,0.73
22.68,13.43,1.94,2.99
1.8,14.54,13.31,2.6
0.07,16.05,16.11,2.22
0.03,17.63,21.96,1.8
0.27,19.36,25.31,1.52
8.09,20.41,20.41,1.34
2,15.24,8.49,1.71
19.68,12.7,2.93,1.89
3.74,10.09,22.84,2.99
0.01,10.2,24.46,2.04
0.29,13.99,21.32,1.66
0.01,18.75,31.81,1.44
0.49,19.65,31.96,1.24
0,17.21,31.24,1.07
0.01,15.61,25.71,0.93
0.33,16.86,26.38,0.83
0,19.01,36.95,0.77
14.46,19.29,19.75,0.7
39.34,15.68,10.72,8.32
5.07,13.16,12.94,4.93
26.71,11.31,6.81,3.92
16.05,7.66,8.61,7.71
0,13.67,24.66,3.82
0.47,16.31,24.79,2.81
6.42,17.82,13.89,2.3
7.49,16.64,16.56,3.35
0,15.75,33.18,2.75
1.19,15.93,20.87,2.06
0.01,13.64,34.51,1.81
8.76,13.29,17.08,1.63
0.17,14.06,29.48,1.62
0.03,14.01,30.75,1.32
0,14.77,25.97,1.16
0,15.83,29.01,1.03
0,16.81,27.58,0.93
0.23,20.56,29.4,0.86
6.62,22.07,14.05,0.81
0.05,16.3,30.57,0.79
0,17.1,26.33,0.73
0,21.17,26.86,0.68
2.09,23.16,28.13,0.65
0.27,22.65,31.47,0.64
0,20.14,31.51,0.64
11.74,20.74,20.26,0.61
3.69,24.17,24.91,3.82
0.1,25.18,23.7,7.23
0.12,26.17,20.89,1.82
2.12,27.73,25.12,1.31
0.08,28.06,27.05,1.12
0,28.57,31.52,0.97
0.09,28.34,39,0.84
0,24.86,36.43,0.72
0,24.91,39.99,0.62
0.51,25.75,28.91,0.56
9.84,25.14,26.31,0.52
0.91,23.82,32.09,1.11
3.65,23.08,25.6,0.81
0.08,20.24,32.76,2.16
0.03,19.03,39.7,1.03
0.34,18.89,28.79,0.72
0.18,21.02,28.87,0.7
1.16,22.7,26.63,0.63
8.12,22.29,19.89,0.59
1.97,21.75,21.73,0.57
0,21.58,34.63,0.56
0,23.86,35.23,0.48
0.03,26.34,33.45,0.44
