0.64,12.65,8.86,0.09
1.55,14.17,10.03,0.08
8.79,11.63,8.41,0.09
0,-0.27,20.26,0.08
0,-1.37,15.02,0.07
0,0.87,13.59,0.07
0,4.86,15.97,0.07
9.78,4.3,2.87,0.09
7.62,1.99,13.5,0.61
2.18,-1.62,15.42,0.51
1.17,-0.01,13.49,0.39
0,-5.1,13.02,0.31
0,0.05,12.36,0.26
1.74,3.84,5.82,0.22
3.34,8.59,-0.02,0.22
35.11,12.45,0.86,23.67
0,3.4,11.24,20.3
0.27,0.8,8.81,6.03
0.25,-2.88,18.99,3.52
0.91,-1.99,13.78,2.1
1.43,2.12,5.98,1.16
5.18,-0.72,3.26,0.87
0.65,-2.2,10.66,0.73
0.01,-3.68,8.84,0.62
2.32,-3.64,10.52,0.53
9.91,-4.68,6.77,0.51
0,-3.14,8.41,0.45
0.28,-2.87,8.14,0.44
0.33,-2.87,7,0.43
0,-6.21,7.07,0.4
0.01,-5.99,6.51,0.36
19.23,-3.71,1.48,0.37
1.35,-0.83,6.9,0.41
0,-2.54,6.17,0.42
0,-1.25,5.74,0.4
0.01,-4.29,7.01,0.42
0,-6.94,9.22,0.43
0,-5.37,7.91,0.42
0,-3.16,9.24,0.41
0,-0.43,14.04,0.39
0,2.33,10.61,0.39
12.18,1.14,0.19,0.59
0.55,1.06,12.33,1.85
0.02,1.61,10.1,2.03
0.02,4,5.77,1.76
0.65,3.8,8.16,2.4
0.03,2.32,8.09,2.33
0.71,2.56,6.38,1.77
0.06,2.69,7.73,1.35
10.95,1.54,0.76,1.56
0.48,1.65,0.52,2.64
0.01,4.11,3.44,2.23
0.1,3.06,7.48,1.9
0.08,-1.3,11.98,1.51
0,-2.08,11.44,1.17
0,1.52,9.97,0.96
0,7.5,13.45,0.83
0,3.93,8.23,0.7
4.28,5.89,1.27,0.65
0,5.7,11.85,0.63
5.21,7.95,7.46,0.58
9.53,2.27,13.35,2.64
0.01,-2.41,22,2.98
0.01,0.66,10.27,2.2
6.14,1.74,0.5,1.73
19.52,2.16,18.36,6.98
0,2.45,12,6.21
0,6.58,9.86,3.91
0.28,5.81,9.54,2.59
2.57,0.03,10.41,1.77
6.35,3.51,1.18,1.49
0.42,3.75,17.36,1.33
0.55,-0.98,24.62,1.16
0.03,-2.76,20.86,0.94
0,-0.37,16.49,0.79
0,4.71,14.04,0.7
4.21,5.59,4.07,0.67
0.36,6.64,10.12,0.64
4.42,2.02,13.23,0.6
0,1.58,12.78,0.55
1.02,5,14.2,0.5
2.77,7.8,13.81,0.5
8.55,3.73,1.77,0.81
0.14,-0.6,22.28,2.86
0.12,-1.83,19.43,2.33
0,-1.87,15.09,1.85
0.11,-2.69,12.53,1.47
0.07,-3.92,14.31,1.16
0,-1.52,14.23,0.93
13.81,-1.48,2.6,0.86
5.59,-4.57,10.64,0.82
0.02,-8.12,9.45,0.68
0,-2.42,13.98,0.6
0,2.66,14.42,0.59
0,7,15.72,1.22
1.43,4.27,20.42,2.26
0.7,-2.92,14.52,2.07
0,-6.24,17.66,1.64
0.2,-1.11,14.24,1.35
0,0.28,16.26,1.13
2.15,0.83,4.13,0.95
0.18,2.68,17.84,0.84
0.1,0.21,22.08,0.71
0.09,3.29,21.41,0.6
0,-3.89,28.31,0.54
1.36,-3.1,16.68,0.5
0.24,1.51,15,0.48
0.09,4.46,9.6,0.45
2.47,5.99,11.76,0.43
0.02,-0.68,24.16,0.41
0,-0.98,25.16,0.37
0,1.26,21.06,0.34
2.75,1.17,5.73,0.33
0,1.22,19.67,0.32
0,4.29,19.13,0.31
0.18,10.12,23.67,0.3
0.32,13.29,30.1,0.29
0.19,11.16,22.13,0.27
1.17,14.34,10.34,0.26
0.02,16.3,26.13,0.26
2.59,7.31,36.63,0.24
0.13,2.33,41.63,0.23
0,4.52,25.51,0.22
0.93,3.11,15.49,0.22
0,-0.33,29.86,0.21
0,0.95,28.79,0.19
0,2.09,17.56,0.19
4.3,-1.17,6.29,0.19
0.17,-0.12,22.17,0.18
0.01,2.21,17.11,0.18
1.52,2.22,12.56,0.17
3.65,1.51,9.25,0.17
0.04,1.53,17.86,0.17
0,4.03,19.98,0.16
8.53,6.17,12.67,0.15
0.79,7.44,11.3,0.16
0,9.53,24.21,0.15
2.91,13.8,25.45,0.14
1.45,13.03,19.58,0.14
0,11.83,18.65,0.14
5.28,11.72,15.64,0.14
0.09,5.73,39.84,0.14
0.45,4.24,30.52,0.14
0.01,8.63,22.83,0.14
4.39,14.66,24.04,0.14
20.19,7.98,4.55,0.16
0,4.93,28.19,0.18
0,8.27,27.81,0.17
0,12.86,30.07,0.16
0.04,14.15,27.69,0.16
1.77,15.45,25.79,0.17
4.79,14.84,12.42,0.19
9.15,16.57,24.02,0.25
2.21,14.22,27.36,0.3
26.91,7.32,2.66,0.95
0,10.26,24.87,3.22
0,12.7,27.92,2.41
0,15.5,29.85,1.68
8.07,15.15,8.31,1.25
18.99,13.69,0.96,5.49
0.48,14.37,25.94,8.37
0,13.5,29.85,4.82
7.18,13.75,25.65,3.13
0.04,8.95,21.16,2.15
0,11.31,31.74,1.55
0.01,10.16,29.35,1.14
0,9.99,26.76,0.86
0,10.6,29.84,0.7
0,11.32,31.34,0.6
1.01,12.28,19.1,0.54
0.45,12.93,20.22,0.5
0.11,16.12,29.26,0.46
3.18,16.33,15.41,0.41
0,12.87,27.45,0.39
5.88,8.59,11.59,0.35
1.07,6.92,5.72,0.36
0.06,10.71,17.38,0.33
0.92,14.66,22.01,0.29
13.4,13.71,5.33,0.28
0.05,10.95,21.33,0.4
0.18,12.06,21.27,0.37
6.9,12.16,14.27,0.34
15.97,11.13,15.79,0.72
0.26,9.89,19.89,0.88
0.27,11.98,21.82,0.81
0.59,11.7,25.81,0.68
0.7,9.02,17.74,0.58
0.02,11.38,28.58,0.49
0,11.88,29.49,0.41
0,10.25,28.25,0.36
0,9.83,29.81,0.31
0,13.15,26.82,0.27
4.51,14.99,9.46,0.24
1.58,18.61,17.19,0.22
0.05,18.78,22.27,0.21
0,20.2,22.78,0.18
0,22.08,27.69,0.16
1.7,22.53,24.15,0.15
0.77,23.28,25.91,0.41
3.23,21.88,18.19,1.17
12.47,19.35,6.51,0.71
0.91,17,24.76,0.69
0.71,15.1,25.08,0.41
0.31,14.29,22.97,0.29
0.07,16.01,23.84,0.23
0.5,17.04,29.2,0.19
1.92,17.69,18.39,0.17
2.06,17.18,26.14,0.15
0,14.88,32.44,0.13
0,15.45,29.64,0.12
4.7,15.81,26.86,0.13
0,17.36,23.82,0.11
0.16,17.4,18.81,0.1
0,17.85,30.9,0.1
0,18.91,32.18,0.09
0,21.99,35.83,0.09
0.05,23.6,37.26,0.09
3.09,21.43,23.55,0.09
0.11,21.28,32.8,0.08
0,22.09,31.2,0.08
7.81,24.44,28.63,0.08
8.03,22.16,18.55,0.09
6.87,20.73,11.46,0.14
23.01,19.67,3.46,0.22
15.99,20.23,7.55,1.52
18.25,19.45,2.64,6.48
0.24,21.01,19.64,8.64
1.21,19.12,22.17,5.49
0.02,18.15,23.09,2.44
0,20.33,26.33,1.12
0.09,22.76,28.36,0.58
2.03,22.89,21.58,0.38
1.17,23.52,24.15,0.28
24.27,20.62,6.4,0.25
5.74,17.67,27.75,0.95
0,17.21,21.42,0.49
0.18,18.25,18.31,0.32
0.48,19.23,19.79,0.24
0.28,20.78,21.35,0.19
0.11,22.66,20.87,0.18
3.6,22.81,12.94,0.27
11.93,21.48,3.09,0.2
10.81,21.58,6.51,0.36
1.01,22.65,18.31,0.35
0,23.43,28.06,0.21
0.17,24.81,26.88,0.13
1.22,24.99,27.16,0.08
3.53,23.26,17.66,0.11
0.43,23.5,21.21,0.09
3.88,23.66,17.2,1.03
11.29,22.04,13.82,1.08
0.06,20.13,20.68,0.34
0,20.58,24.94,0.21
0.6,21.51,16.88,0.18
0.19,22.64,21.27,0.62
0.2,24.08,23.99,0.21
0.39,23.95,25.9,0.14
0.4,23.7,21.24,0.1
2.42,23.82,20.71,0.07
0.14,25.07,23.37,0.05
0.14,26.01,25.61,0.04
0.44,26.28,24.96,0.03
0.15,26.72,29.15,0.03
0.15,24.5,27.38,0.03
0,23.28,30.44,0.03
0.05,23.74,28.48,0.03
1.4,24.9,24.69,0.03
1.66,22.95,21.83,0.03
0,21.8,29.06,0.02
3.71,21.1,13.24,0.02
0.06,20.67,20.26,0.02
0,19.73,30.28,0.02
0,20.5,33.25,0.02
0.55,21.81,24.25,0.02
0.48,22.79,23.07,0.02
0,22.4,33.04,0.02
0,22.29,33.76,0.02
0,22.65,35.8,0.02
0.59,24.13,27.44,0.02
0.45,23.61,23.46,0.02
0,21.46,32.93,0.02
0.32,21.91,31.44,0.02
0,22.09,35.8,0.02
0,22.58,33.8,0.01
0,24.45,35.44,0.01
0.93,24.54,30.14,0.01
0.51,24.41,29.71,0.01
3.64,23.45,14.55,0.01
1.01,24.04,21.48,0.02
12.83,21.22,6.96,0.01
10.85,17.12,2.22,0.02
37,12.29,4.27,0.05
3.05,13.59,8.97,3.56
0.26,16.44,13.21,1.4
21.03,16.9,8.17,0.59
42.8,16.21,5.2,8.28
1.8,16.6,10.13,4.77
0.2,17,14.15,1.83
0.53,18.29,15.79,0.83
0,18.14,19.04,0.48
0.61,18.26,16.85,0.33
2.37,16.81,8.92,0.25
0.18,15.45,12.01,0.21
8.41,14.33,6.82,0.18
5.69,15.44,9.36,0.16
0.37,16.16,13.25,0.13
0.59,17.07,11.92,0.09
0,17.96,15.24,0.06
0,18.85,21.08,0.05
0.8,17.97,19.6,0.04
0,11.83,19.22,0.03
0,11.04,17.86,0.02
0.83,13.15,13.42,0.02
7.76,19.4,10.27,0.02
5.21,19.15,12.16,0.02
0.06,14.51,20.55,0.02
0,13.56,15.58,0.02
0,14.59,19.15,0.02
4.91,13.79,10.6,0.02
0.06,10.22,19.39,0.02
2.73,10.26,14.84,0.02
4.13,12.53,15.23,0.02
0,13.87,17.33,0.02
0,17.07,19.75,0.02
0.34,18.6,17.45,0.02
14.71,14.91,2.04,0.02
38.84,8.23,2.27,1.4
8.89,7.76,6.16,5
0.22,13.27,11.11,4.2
0,15.15,17.27,2.28
0.29,15.75,13.91,1.26
0.32,15.06,10.32,0.81
0.46,10.24,20.29,0.61
0,4.52,22.57,0.49
0,4.7,21.23,0.41
0,5.32,15.9,0.34
0.04,7.83,17.41,0.3
15.18,10.24,1.98,0.33
0.03,16.02,11.06,0.45
1,14.75,8.86,0.4
1.8,10.93,14.28,0.37
0,7.7,16.27,0.35
0.27,8.27,14.21,0.32
0.06,2.55,18.75,0.3
0.08,1.53,22.74,0.28
0.01,2.66,17.01,0.26
0.06,4.48,14.26,0.24
16.33,5.32,1.6,0.24
8.6,6.57,17.48,0.98
0.01,6.07,29.07,1.52
0,9.34,14.07,1.18
0.01,12.96,15.2,0.86
1.85,13.66,12.91,0.69
4.37,5.56,22.4,0.64
0,-0.51,18.24,0.59
0,0.04,14.02,0.54
0,2.61,14.19,0.49
0,5.57,15.24,0.45
3.03,5.27,1.38,0.43
8.79,9.01,0.44,4.11
0.01,12.53,13.24,5.63
0,12.55,11.67,3.36
4.55,14.57,12.88,2.06
17.19,5.53,9.65,2.03
0.08,8.34,5.56,1.91
0.08,9.7,7.97,1.64
0.95,8.53,5.82,1.31
27.95,12.64,3.83,25.43
0.02,5.68,13.64,15.48
0,3.7,10.96,6.17
0.08,2.63,8.71,3.73
0.12,1.25,9.34,2.58
0,0.36,10.86,1.97
10.4,1.33,11.9,1.67
1.03,3.02,2.11,3.76
0,5.96,12.38,3.38
0,6.77,12.99,2.81
0,8.26,11.25,2.3
0,8.33,8.05,1.93
0,8.83,10.41,1.65
0.01,11.35,4.67,1.41
0.31,13.85,4.08,1.19
2.73,13.08,16.82,1.1
0,1.99,16.44,0.99
0,1.85,10.54,0.82
0,-2.58,15.68,0.68
0,-1.71,10.56,0.6
0,0.74,10.95,0.54
0.16,-0.9,13.54,0.48
0.08,-6.72,15.73,0.41
0,-2.81,14.92,0.35
0,2.11,9.44,0.33
0,4.12,8.21,0.31
0,4.14,9.43,0.29
1.2,6.64,7.04,0.28
0,6.17,10.38,0.28
0.22,6.63,11.89,0.27
0,4.67,12.64,0.25
0,8.44,10.78,0.24
0.13,9.73,8.21,0.23
0.18,5.7,13.88,0.21
0,1.57,11.78,0.19
0.72,5.31,1.79,0.19
13.4,6.96,0.3,0.28
0.02,7.89,11.87,2.12
0.02,3.65,9.07,1.67
8.36,1.52,0.56,1.42
0.37,4.75,8.2,1.79
0.09,0.5,14.07,1.73
0,2.17,9.78,1.49
0,3.18,8.82,1.29
0,4.48,7.16,1.12
4.67,4.12,2.48,0.99
14.67,7.75,12.07,1.59
0.01,3.18,15.56,1.85
0,3.41,9.85,1.75
0,6.76,10.81,1.65
7.43,12.76,0.58,1.58
2.49,12.37,13.67,1.5
7.19,6.79,7.14,1.32
9.24,4.06,16.8,1.86
0.41,-0.19,12.1,2.25
0.06,-3.09,17.36,2.13
0,-1.46,14.94,1.84
0.28,4.99,5.81,1.64
0.98,9.67,2.71,1.46
0.34,12.48,4.9,1.29
1.43,12.25,7.9,1.14
0.56,2.2,18.29,1.01
0.01,-3.56,15.9,0.83
0.03,-2.43,11.42,0.65
0.29,-0.74,17.18,0.56
0.07,-3.19,21.41,0.44
9.24,-3.45,4.17,0.38
0.62,0.44,4.14,0.37
0.11,-1.81,10.27,0.36
0.46,-0.88,7.84,0.34
0.48,-4.32,13.01,0.31
0.01,-6.24,10.66,0.25
0.13,2.83,11.65,0.26
0.22,-1.67,11.29,0.27
0.03,-7.97,12.43,0.23
0.38,-4.24,13.91,0.21
0.02,-6.75,11.3,0.19
0.35,-2.15,9.7,0.18
1.4,-0.28,4.94,0.18
0.07,-4.8,22.16,0.16
0.04,-7.33,17.63,0.14
0.05,-13.06,11.97,0.14
3.6,-10.73,11.81,0.21
1.78,-8.82,9.37,0.16
0,-11.64,10.29,0.15
0,-10.48,10.84,0.15
0,-8.86,12.31,0.14
0,-7.19,12.06,0.14
0.18,-2.47,10.52,0.13
15.19,-2.34,1.64,0.13
19.68,-5.35,7.83,0.19
0,-12.13,7.88,0.16
0.01,-14.41,7.74,0.2
0.63,-9.8,7.7,0.14
0.94,-8.42,9.28,0.13
0.03,-5.72,12.92,0.11
2.53,3.04,8.45,0.09
0.26,4.16,5.74,1.32
0.43,2.34,16.44,3.78
0.16,-2.41,24.51,3.61
0,-0.8,18.17,2.56
22.92,-1,2.28,2.31
0.17,0.87,8.33,2.17
0.03,-0.86,15.84,2.6
0,0.2,14.58,4.17
8.42,2.98,6.29,5.18
8.7,5.28,26.11,21.96
0.3,2.35,23.73,10.31
0.36,-2.75,19.97,5.58
0.22,-0.39,26.4,3.79
0,-3.48,25.18,2.88
4.31,-0.52,7,2.3
0,0.11,18.42,1.98
0,1.42,17.15,1.7
3.2,7.62,15.17,1.51
0.02,4.83,21.84,1.54
0,5.31,19.96,1.52
0,10.86,18.94,1.47
1.84,13.4,15.16,1.53
9.19,10.2,9.65,1.76
37.71,-0.79,2.05,6.71
0.36,-3.03,16.24,7.25
0.02,-3.23,19.82,5
0.74,1.78,19.37,4.1
0.74,7.81,13.5,5.31
0.2,4.51,14.98,5.36
0.41,12.12,20.89,4.2
0.28,14.64,17.14,3.25
4.48,14.56,8.9,2.69
0.01,13.2,22.52,2.22
0.09,13.74,20.23,1.92
0,15.8,14.88,1.76
2.08,13.24,12.28,1.59
0.64,8.85,33.64,1.45
0,10.18,27.51,1.24
2.66,10.36,15.47,1.14
1.85,12.18,8.37,1.07
0.09,14.86,27.82,1.09
0,15.32,34.37,0.96
2.26,11.1,27.39,0.86
0.08,-0.19,28.94,0.78
0.43,0.34,24.45,0.7
1.37,-2.05,25.31,0.64
0.12,-1.72,20.92,0.58
0.04,0.82,16.97,0.49
0,3.48,25.96,0.43
3.82,2.29,4.71,0.39
4.05,7.47,24.97,1.1
0.04,4.59,29.12,1.35
16.64,3.51,1.92,1.41
42.55,5.44,6,20.25
3.34,2.72,36.58,14.18
0.81,5.79,26.36,5.81
0.36,6.02,15.19,3.75
2.67,5.82,4.25,2.81
0,9.7,27.62,2.22
0,11.98,28.09,1.84
0,14.99,29.51,1.59
0,16.79,35.75,1.4
0.38,17.25,21,1.26
1.29,17.24,20.65,1.15
5.18,12.6,8.39,1.04
1.28,14.96,17.08,1.35
0.86,12.32,22.44,1.22
0.28,12.47,26.19,1.13
0.45,16.18,28.9,1.03
0.42,18.64,30.57,0.96
1.06,18.37,23.91,0.89
1.62,12.1,10.66,0.82
0.01,12.32,17.19,0.74
3.46,12.36,5.51,0.68
0,9.36,38.89,0.63
0,10.25,28.31,0.54
0,13.48,31.38,0.48
0.53,16.59,18.52,0.44
0.41,18.61,20.94,0.4
0.26,19.09,22.72,0.37
5.89,17.32,12.19,0.33
0.2,13.78,35.15,0.3
0,13.9,34.26,0.27
0.04,18.94,33.12,0.25
10.91,16.55,14.46,0.23
0.6,12.23,21.01,0.21
14.04,7.69,3.27,0.23
0,10.33,28.31,0.27
0,15.64,31.36,0.24
0.05,16.64,23.45,0.23
0.66,16.8,18.96,0.21
0.56,17.51,20.89,0.19
0.26,17.92,22.54,0.18
0.25,19.39,20.58,0.17
0,20.53,24.87,0.16
4.86,20.14,18.72,0.16
1.82,20.04,18.22,0.17
0.12,19.88,22.06,0.16
0.2,20.49,24.29,0.15
4.52,20.61,16.81,0.21
3.19,20.31,14.04,0.41
3.88,20.56,14.97,0.29
14.13,15.93,1.95,1.09
0.04,18.81,25.05,1.8
0.04,18.01,27.24,1.3
0.02,16.41,28.85,0.77
0,19.69,26.99,0.47
0.23,23.53,26.87,0.33
0.49,21.5,28.7,0.32
0,19.19,30.21,0.19
0.3,19.64,25.37,0.14
1.75,19.25,22.88,0.12
6.15,18.49,15.98,0.12
1.94,14.9,4.79,0.14
1.17,14.51,11.48,0.16
0.28,17.47,19.24,0.14
0,20.51,27.7,0.13
0.2,23.16,24.75,0.12
1.46,23.88,26.13,0.12
0.67,20.12,32.95,0.12
0,18.96,32.35,0.12
0,18.36,34.24,0.13
0,17.86,33.84,0.12
0.68,18.88,20.85,0.12
11.12,20.62,8.77,0.11
3.16,22.38,15.89,0.1
1.26,24.01,25.37,0.09
6.21,22.6,16.48,0.1
17.63,19.68,3.29,0.12
0.45,19.8,24.66,0.12
0,17.8,28.16,0.11
0,16.92,28.01,0.1
1,18.02,18.48,0.1
1.48,20.94,21.11,0.1
19.15,19.5,4.82,0.11
0.11,21.23,25.91,0.1
0,21.11,23.96,0.1
0,22.55,28.46,0.09
0,24.18,28.74,0.09
0.07,23.89,21.51,0.08
3.64,21.31,10.62,0.08
0.1,19.02,25.35,0.07
0.08,18.48,23.56,0.07
0,20.17,29.65,0.07
0.12,22.26,27.8,0.07
12.71,21.28,14.69,0.09
1.03,21.6,21.2,0.13
0.28,22.89,23.26,0.13
3.36,22.85,18.67,0.09
0.22,19.41,31.74,0.1
0,17.84,26.67,0.09
0,18.44,26.21,0.09
0.15,18.11,21.03,0.08
2.27,18.27,18,0.08
3.72,18.68,12.8,0.08
0.63,21.12,23.07,0.08
2.07,21.43,18.59,0.07
0.39,22.3,20.33,0.08
14.88,21.46,9.61,0.08
0.85,21.78,16.81,0.08
0.94,22.16,20.31,0.08
0.04,22.94,28.42,0.08
0.04,23.85,30.64,0.08
1.52,23.3,22.55,0.07
0.14,24.18,28.31,0.06
8.04,22.17,11.86,0.06
0.58,24.19,22.42,0.08
0,25.44,26.53,0.08
0.19,26.7,30.11,0.07
3.89,26.01,20.31,0.07
0.42,24.7,23.22,0.08
0.31,22.51,22.91,0.09
0.02,22.63,24.1,0.08
0.04,22.61,35.02,0.07
0,21.39,34.35,0.07
0,22.83,31.69,0.07
1.05,25,23.32,0.07
2.04,23.21,26.97,0.07
0,20.02,32.53,0.08
0.96,22.21,28.96,0.07
17.03,20.27,6.95,0.08
10.49,21.9,11.95,0.09
1.58,21.78,8.95,0.07
0.21,23.41,16.62,0.07
0.75,25.39,22.17,0.07
5.58,25.26,23.22,0.07
8.59,22.07,11.36,0.11
0.09,21.15,14.87,0.12
0.31,22.36,19.65,0.08
0.04,23.19,21.55,0.07
0.92,22.61,20.7,0.06
0.78,21.96,18.85,0.05
0,20.01,31.39,0.05
0,20.04,28.82,0.04
0,21.34,26.34,0.03
0,21.51,26.72,0.03
0,22.87,27.19,0.03
0.18,23.25,25.48,0.03
0,24.02,29.92,0.03
0,23.94,26.23,0.03
0,23.19,28.7,0.02
6.12,22.06,15.49,0.03
10.68,19.86,6.14,0.03
0,17.23,28.89,0.04
0.02,17.33,19.53,0.04
24.88,17.49,4.07,0.04
0.02,13.45,24.4,0.04
0,11.39,19.46,0.03
0,12.89,19.03,0.03
0,14.18,16.74,0.03
0,15.41,18.11,0.03
0,17.31,19.9,0.03
0.05,18.68,17.55,0.03
0.44,21.12,17.81,0.03
0.09,20.39,19.81,0.02
0,19.45,25.65,0.02
0,21.59,22.29,0.02
0.32,22.01,19.09,0.02
5.56,20.37,15.69,0.02
0.02,16.71,26.1,0.02
0,15.25,22.95,0.02
0,15.25,25.72,0.02
0,15.4,22,0.02
0.04,16.48,19.69,0.02
0,19.2,20.5,0.02
0.01,20.51,20.34,0.01
0.13,20.27,16.42,0.01
0.07,19.97,16.09,0.01
0.05,20.99,19.77,0.01
0.06,21.35,20.42,0.01
1.62,21.27,25.2,0.01
0,17.66,29.8,0.01
0.07,9.81,27.01,0.01
0.01,9.8,18.48,0.01
0,10.22,20.82,0.01
0,10.81,22.11,0.01
0,13.58,24.25,0.01
0.08,16.22,20.55,0.01
0,16.74,16.34,0.01
0.03,17.86,15.77,0.01
3.85,17.65,3.41,0.02
0,13.22,24.49,0.02
0,14.2,28.64,0.02
0.18,16.75,24.96,0.02
2.17,18.38,13.67,0.02
22.98,14.25,2.59,0.02
18.12,8.36,1.46,0.04
30.26,9.39,0.54,0.07
0.81,12.12,17.72,0.56
0,8.01,22.74,0.15
0,5.77,16.54,0.04
0,7.45,18.06,0.03
0,9.58,20.03,0.03
0.01,9.54,9.72,0.02
0,5.37,15.77,0.02
0.22,6.25,19.91,0.02
0.02,5.21,10.1,0.02
0.78,6.15,19.87,0.02
1.48,4.72,24.87,0.03
0.01,2.16,17.79,0.03
0,0.33,9.09,0.03
4.48,1.79,5.89,0.03
2.53,2.54,6.89,0.03
1.65,3.05,9.56,0.03
0.02,10.03,8.49,0.03
1.02,11.99,4.67,0.03
0.65,12.84,8.3,0.02
8.86,5.9,16.15,0.06
0.12,0.18,17.16,0.04
0,1.92,11.2,0.03
0.07,3.47,8.4,0.03
0.05,3.63,5.41,0.03
0.14,10.09,6.17,0.02
0,11.76,10.38,0.02
0.09,9.5,14.86,0.02
0.01,0.25,20.29,0.03
0.04,-0.84,13.01,0.03
0,3.04,12.3,0.02
8.18,9.39,1.99,0.02
0.21,5.48,14.71,0.02
0,2.91,16.21,0.02
0.12,4.59,20.44,0.02
0,2.05,14.91,0.03
0.02,0.93,13.48,0.02
7.06,2.38,11.33,0.02
3.09,1.73,18.06,0.03
0.22,-2.31,20.01,0.03
7.65,-2.13,4.58,0.03
0,-5.37,9.58,0.03
0.53,-0.75,5.16,0.02
2.11,3.4,1.82,0.02
1.18,6.29,0.42,0.02
0.78,12.75,1.96,0.03
0.38,11.16,2.12,0.04
0.38,10.98,5.88,0.04
2.43,4.89,3.76,0.04
0.04,3.74,10.92,0.04
6.61,-1.03,4.94,0.05
12.52,-1.17,12.53,2.22
0.23,-3.35,16.53,2.57
0,-1.74,11.06,1.32
0.31,0.87,4.6,0.87
0.14,0.91,7.53,0.65
0.77,0.37,3.71,0.51
0.32,2.07,1.34,0.41
8.54,4.96,4.6,0.41
0,1.72,18.6,0.63
0,2.46,11.01,0.68
0.04,1.2,5.5,0.64
0.18,3.41,5.23,0.56
9.25,2.6,1.6,0.48
3.72,5.93,9.26,0.47
3.31,1.23,2.01,0.43
0.1,2.32,9.93,0.46
0.35,0.17,15.71,0.5
0.44,-5.54,19.13,0.49
0.04,-7.33,10.63,0.43
0,-2.24,14.57,0.37
0.01,1.83,8.72,0.35
1.24,6.7,4.71,0.32
0.01,9.37,5.75,0.3
0,10.54,9.35,0.27
2.61,8.81,16.78,0.24
1.9,3.1,5.93,0.22
8.22,7.22,8.44,0.27
0,3.63,10.94,0.52
0.91,0.91,7.08,0.56
0.13,-1.33,11.59,0.52
0.56,-3.61,14.72,0.47
0,-2.65,10.15,0.41
8.42,-1.98,2.52,0.38
0.06,-0.7,9.49,0.36
0.18,-2.22,8.84,0.34
0.02,-11.02,13.33,0.31
0,-7.94,12.26,0.27
0.66,-1.09,11.84,0.25
0.02,-1.36,12.5,0.26
0.14,-2.77,12.17,0.24
0,-5.83,12.69,0.22
0.64,-2.12,11.36,0.21
0.17,-1.06,7.03,0.2
0,0.63,10.71,0.19
2.47,4.49,3.66,0.19
1.97,-0.1,21.4,0.19
0,-1.04,14.97,0.19
18.38,-1.15,1.84,0.99
0,1.42,12.99,1.91
0,3.02,11.92,2.01
0.19,6.28,5.1,1.71
0.15,10.62,2.94,1.5
5.2,13.19,8.06,1.36
0.23,3.13,19.76,1.28
0.1,2.24,12.7,1.12
0.81,3.89,17.05,0.97
0.24,-1.67,25.02,0.81
0.45,-6.37,18.99,0.63
3.87,-2.62,7.93,0.56
7.6,0.12,5.83,0.64
0.01,-1.05,18.09,0.89
0.01,2.73,12.66,0.84
0.01,2.19,13.35,0.77
3.98,3.6,6.59,0.69
1.73,6.81,12.07,0.68
0.08,-1.24,24.47,0.62
3.39,-3.18,10.42,0.56
0.16,-4.75,17.81,0.51
2.66,-0.09,4.62,0.47
0.23,1.43,6.59,0.45
1.46,0.21,12.9,0.41
0.11,2.91,13.33,0.38
4.24,3.09,2,0.36
0.33,-2.93,17.86,0.35
0.16,-5.87,18.17,0.32
2.24,-0.74,16.02,0.29
0.29,0.96,21.82,0.27
0,3.18,19.74,0.23
0,8.5,24.15,0.22
25.7,11.51,2.58,0.23
11.86,5.05,20.71,2.48
0,4.82,18.53,2.66
4.7,2.96,1.92,1.91
5.13,1.63,10.45,1.76
0.01,-1.8,24.53,1.98
1.35,2.95,15.81,1.79
0.05,3.71,15.65,1.54
0.01,4.05,22.91,1.33
0.05,7.32,22.44,1.13
4.37,9,15.45,0.96
5.11,7.46,18.07,0.85
3.22,3.25,20.77,0.86
0,2.84,24,0.77
2.96,5.23,14.23,0.72
15.13,11.62,5.32,0.77
0.21,3.66,37.83,1.54
0,4.82,29.59,1.71
2.89,4.3,13.05,1.53
0.76,1.77,21.41,1.31
1.78,0.94,16.3,1.12
0.2,2.66,27.02,0.95
0.12,9.03,28.82,0.81
8.18,8.17,2.51,0.73
0.16,10.47,15.91,0.67
0,3.57,25.92,0.59
0.36,2.03,12.63,0.5
0.38,5.91,5.27,0.44
1.74,12.88,20.12,0.4
0,5.35,31.86,0.37
11.24,2.54,6.95,0.35
4.58,10.04,9.48,0.54
0.57,10.23,14.42,0.58
18.37,5.54,3.59,0.76
0.13,6.79,9.09,1.31
0.03,9.03,16.3,1.47
0.43,12.21,16.61,1.36
0.23,14.1,12.15,1.2
0.99,16.27,17.82,1.08
0.03,15.52,35.1,1.71
1.14,5.98,21.69,1.57
0.27,4.49,22.17,1.31
0,5.28,28.51,1.11
0,8.44,29.5,0.95
0,12.84,30.54,0.82
0,15.38,32.12,0.72
1.21,15.51,31.26,0.64
27.78,11.81,2.85,1.23
19.28,11.61,3.28,1.72
4.52,12.23,8.09,2.37
0.11,14.47,18.52,2.54
0.01,15.45,22.82,2.05
1.31,17.04,21.43,1.67
4.09,17.77,17.68,1.65
1.84,14.11,17.07,1.61
14.05,11.21,8.51,2.26
2.89,6.75,21.08,2.99
